0,12.93,3.56762103147131,0.544343954393538
0,15.445,3.73694764795619,0.5204406270549
0,17.53,3.85264699319514,0.499796844353348
0,19.025,3.85980534909686,0.479153061651797
0,20.245,3.76015516131028,0.458509278950246
0,21.18,3.81154228579539,0.436778981369665
7.87,22.3,3.21459576628445,0.42048125818423
8.67,20.385,2.63510083691271,0.404183534998795
9.04,18.815,2.3302557344243,0.413962168910056
2.31,14.405,2.93739414269725,0.418308228426172
0,15.2,3.08412316619148,0.400923990361708
0,16.68,3.24301457333682,0.387885811813359
0,17.47,2.99278600649103,0.370501573748895
0,12.5,2.83685677827552,0.34333870177317
0,10.83,2.76218635201591,0.329214008345792
3.24,13.43,2.40116083480553,0.311829770281328
0.25,13.45,2.80286161542613,0.294445532216864
9.58,13.665,2.09774167107224,0.295532047095893
5.85,9.015,2.13130238890231,0.290099472700748
0,10.09,2.41758300822421,0.282493868547545
0,13.245,2.28852546752614,0.272715234636284
0.37,13.27,2.03119189730621,0.253157966813761
0,10.595,2.31039892746724,0.246638877539587
0,11.875,2.0330845426775,0.230341154354152
1.91,11.91,2.07094544175761,0.23251418411221
6.13,16.835,1.69966909958958,0.236860243628326
7.3,11.23,1.47397850619594,0.220562520442891
0,5.525,1.42353035452528,0.207524341894542
0.08,4.525,1.36689109573481,0.196659193104252
0.02,6.155,1.50030794188772,0.184707529434933
5.04,7.65,1.17905116073229,0.184707529434933
2.19,7.995,1.49674347991628,0.180361469918817
6.46,9.23,1.4820677184368,0.179274955039788
31.3,10.87,1.20040902336276,0.355290365442489
12.8,9.025,1.23973572461288,0.486758665805
1.75,9.045,1.50650148566823,0.493277755079174
0,11.76,1.6459853106836,0.529132746087132
0,14.27,1.54889511536845,0.561728192458002
0.32,14.28,1.64222980235308,0.580198945401496
4.71,12.345,1.25744057268885,0.603015757861105
10.41,7.47,1.12685378676595,0.638870748869063
18.15,8.69,1.10048815981358,0.901807349594085
1.76,6.005,1.1300007126102,0.975690361368058
3.05,5.19,1.01593721541105,1.04414079874689
4.74,6.515,1.2003896972772,1.11911032539989
7.24,9.69,1.1683863700145,1.18430121814163
3.45,9.99,1.21124934140404,1.2168966645125
7.6,11.375,1.1518480475211,1.24949211088337
5.2,6.22,0.815855501119472,1.27122240846395
11.73,4.37,0.64913834069648,1.3255481524154
9.97,4.46,0.719462721605262,1.56458142580179
4.72,6.95,0.850165179982061,1.65150261612411
9.06,11.155,1.00037728907803,1.76015410402701
15.55,16.28,1.05850613207948,1.94486163346194
12.77,15.795,1.03451064206982,2.40119788265413
1.01,11.075,1.07480406339699,2.94445532216864
0.01,7.47,0.912216063283691,3.27040978587734
1.3,6.29,0.831540841213931,3.45511731531228
5.9,10.115,0.875805819843829,3.57463395200547
12.74,9.435,0.831301398459207,3.69415058869866
6.35,2.905,0.649921874367838,3.73761118385982
0,2.095,0.625750415751185,3.7593414814404
1.68,5.66,0.690877447193282,3.68328543990837
10.68,3.315,0.60147718200911,3.55290365442489
36.67,2.745,0.569362267005658,4.13962168910056
18.95,1.815,0.543753923340441,5.29132746087132
0.06,0.8,0.518928973974541,5.68247281732176
0,-0.575,0.479729643352051,5.7585288588538
1.52,-1.075,0.424542089278505,5.64987737095089
3.17,1.705,0.501736444739467,5.47603499030625
0.05,0.785,0.442139162665691,5.25873201450045
0,1.395,0.456242332198703,4.9762381459529
0,-1.42,0.390254516615586,4.70460942619565
0.84,-1.465,0.359670827201885,4.44384585522868
4.05,0.71,0.433079598152923,4.19394743305201
8.39,5.175,0.453486767564311,4.04183534998795
7.69,3.175,0.37729241283961,3.92231871329476
14.38,-0.935,0.403598033651569,3.74847633265011
16.5,-2.935,0.371022715272584,3.61809454716663
0,-4.44,0.306248997478608,3.40079157136083
0,-5.14,0.207090328281072,3.2052188931356
11.53,-3.075,0.253544129246551,3.06397195886183
29.66,-1.65,0.350928286617475,3.18348859555502
4.32,-4.68,0.272383152126281,3.11829770281328
4.73,-5.57,0.20934776751127,3.02051136370067
0.13,-2.52,0.234683224476386,2.91185987579777
0,-0.785,0.157376736679859,2.83580383426574
2.78,1.035,0.280071074766496,2.73801749515313
5.35,1.09,0.387746609658248,2.71628719757254
0.97,-1.065,0.285923310564881,2.69455689999196
7.82,-4.27,0.168364299958028,2.66196145362109
9.37,-3.59,0.236066366019736,2.68369175120167
0,-2.75,0.207470067128952,2.59677056087935
0.08,-2.215,0.14043010797318,2.55330996571819
4.44,0.0750000000000001,0.357762158686319,2.48811907297645
4.47,1.24,0.338424660741213,2.41206303144442
3.96,-0.0149999999999999,0.264001577298947,2.39033273386384
3.39,-3.635,0.124751664667293,2.30341154354152
1.84,-5.39,0,2.25995094838036
1.64,0.86,0,2.20562520442891
0,4.645,0,2.27081609717065
0,-3.365,0,2.34687213870268
0,-3.54,0,2.39033273386384
0,-0.34,0,2.37946758507355
3.3,-5.695,0,2.33600698991239
20.57,-6.045,0.0857858460166373,2.39033273386384
15.76,-3.38,0.102142574098958,2.45552362660558
0,-7.99,0,2.36860243628326
0,-6.66,0,2.3251418411221
0.01,-4.885,0,2.31427669233181
0,-3.63,0.0068851649511315,2.31427669233181
0.06,-3.925,0,2.27081609717065
0,-9.535,0,2.19476005563862
0.16,-11.145,0,2.11870401410659
3.04,-7.07,0,2.07524341894542
1.96,-9.93,0,1.94486163346194
0,-13.475,0,1.84707529434933
3.14,-9.055,0,1.79274955039788
3.27,-3.83,0.0991452795868787,1.73842380644643
7.56,-2.69,0.0392183027249332,1.69496321128527
8.44,-3.005,0.10373589953027,1.70582836007556
0,-12.14,0,1.58631172338237
1.71,-12.115,0,1.59717687217266
9.23,-0.165,0.289967005272994,1.60804202096295
11.98,2.285,0.252772400215321,1.72755865765614
14.33,-4.405,0.0604327582448726,1.93399648467165
5.99,-13.86,0.0154372446710986,1.92313133588136
0.03,-13.26,0,1.89053588951049
0,-19.475,0,1.85794044313962
0,-19.45,0,1.83621014555904
2.9,-9.735,0,1.80361469918817
6,-0.715,0.189480693074167,1.74928895523672
5.24,-12.55,0.0402028424307001,1.71669350886585
0,-19.15,3.2502436147576e-4,1.70582836007556
0.05,-13.035,0,1.69496321128527
0,-14.935,0,1.68409806249498
0,-16.62,0.00308007857340595,1.64063746733382
0,-11.31,0.0498931406278672,1.60804202096295
1.11,-9.18,0.106805170834797,1.56458142580179
0,-16.83,0.0120815019978709,1.54285112822121
0,-24.94,0.0268211482008035,1.49939053306004
2.99,-22.18,0.0228589638191843,1.46679508668917
4.81,-16.77,0.0679331403988202,1.42333449152801
0,-21.305,0.0365408494162898,1.39073904515714
6.03,-21.16,0.0733159163209008,1.35814359878627
5.96,-16.015,0.118249362336444,1.30381785483482
0.4,-16.425,0.0126633655008572,1.26035725967366
1.52,-12.615,0.0589419989109418,1.20603151572221
7.28,-7.885,0.168307790808745,1.15170577177076
11.28,-3.915,0.276699421171002,1.09738002781931
0.02,-8.4,0.0930943117122829,1.06478458144844
3.96,-15.265,0.0692790063162083,1.03218913507757
2.1,-13.54,0.0597560516980613,1.01045883749699
0,-19.59,0.0505136128535314,0.988728539916406
0,-25.71,0.054487159580637,0.966998242335826
0.68,-23.415,0.0500768853807848,0.956133093545536
1.13,-13.205,0.0905420299349523,0.934402795964955
0,-21.66,0.0702820552411113,0.912672498384375
0,-25.875,0.0632268035185062,0.901807349594085
0.03,-14.16,0.0973465084107962,0.880077052013505
1.13,-8.295,0.130324727158279,0.869211903223214
0.8,-9.47,0.157569606855925,0.858346754432924
6.25,-12.44,0.188344793074594,0.847481605642634
5.26,-12.695,0.199003208429437,0.836616456852344
0,-18.175,0.129368012776301,0.825751308062054
0,-17.68,0.124643285515642,0.804021010481473
0,-4.48,0.187753201951977,0.793155861691183
0,0.445,0.397118238085489,0.782290712900893
0,0.12,0.408647327725398,0.793155861691183
0,-3.295,0.271258482920923,0.804021010481473
0,-3.61,0.2978194604096,0.804021010481473
0,-2.25,0.356299324581601,0.804021010481473
0,-2.635,0.343697019790114,0.798588436086328
0,-7.63,0.284402055880279,0.793155861691183
0.04,-16.79,0.216792034161197,0.760560415320312
0,-19.53,0.208350435028562,0.738830117739732
0,-20.835,0.195356092682951,0.706234671368862
6.19,-17.59,0.239957037607942,0.684504373788281
10.07,-10.67,0.328764015887261,0.662774076207701
3.27,-11.685,0.326682807882956,0.657341501812556
0.48,-16.575,0.284863984776522,0.651908927417411
0,-15.555,0.317650644376238,0.641043778627121
0.09,-13.14,0.353081174318905,0.63017862983683
5.52,-1.16,0.55868650097619,0.613880906651395
0.38,-3.85,0.56588662738398,0.613880906651395
1.81,-3.4,0.578466183622112,0.60844833225625
1.76,-16.03,0.352061481040976,0.59758318346596
0,-17.945,0.338751238324914,0.592150609070815
0,-15.29,0.417667579006955,0.58671803467567
0,-16.2,0.432323070783327,0.581285460280525
0.04,-15.36,0.465601165673799,0.581285460280525
0,-13.68,0.508297723512038,0.581285460280525
0,-9.3,0.633125045489598,0.58671803467567
7.72,-1.175,0.767075094922682,0.592150609070815
8.63,-1.695,0.715906308513271,0.603015757861105
12.41,-7.605,0.480801673659525,0.61931348104654
14.15,-7.79,0.477838921692596,0.63017862983683
0.64,-8.545,0.772157790864258,0.651908927417411
6.99,-3.995,0.853473753997942,0.668206650602846
12.65,-7.71,0.626314877333683,0.695369522578572
4.62,-11.065,0.430879516760797,0.706234671368862
3.31,-8.475,0.607753793964698,0.711667245764007
2.05,-4.755,0.771783895707417,0.717099820159152
0.19,-2.54,0.810768813458242,0.717099820159152
0,-1,0.868928428566099,0.711667245764007
0,-0.51,0.980827529509003,0.695369522578572
0,-2.8,1.16541844305904,0.689936948183426
0,-5.83,1.2187302432262,0.679071799393136
0,-3.78,1.33168170891246,0.673639224997991
0.01,-2.365,1.48600930688216,0.673639224997991
9.92,0.105,1.19472571683317,0.671466195239933
10.25,-2.695,0.79376992381511,0.717099820159152
0,-8.2,1.16465352424251,0.733397543344587
0,-10.975,1.14993431890568,0.738830117739732
3.32,-9.91,1.17773067769354,0.738830117739732
9.08,-5.595,1.12933614028137,0.755127840925167
1.99,-4.135,1.4234894111392,0.760560415320312
0,-4.04,1.73578073644667,0.760560415320312
1.97,-0.175000000000001,1.89393772362129,0.822491763424967
10.99,3.175,1.67616418756684,1.03218913507757
5.54,1.81,1.44205356393047,1.20603151572221
0,-5.41,1.59340800176565,1.35814359878627
0,-7.35,1.65491035554073,1.44506478910859
0,-3.93,1.93945823605941,1.48852538426975
0,-2.43,2.04736232244349,1.52112083064062
0,-1.37,1.9925689896357,1.57544657459208
0,1.75,2.43712580333658,1.62977231854353
0.53,6.905,2.48771352732008,1.74928895523672
2.29,7.15,2.32539976839278,2.01005252620368
5.66,4.005,1.80210952545132,2.49898422176674
5.23,2.8,1.39458503033089,3.15089314918415
7.6,3.045,1.35474436119062,4.23740802821317
14.82,-0.025,0.918550182828368,5.3130577584519
8.82,0.0299999999999999,1.04359907863566,5.76939400764409
0.02,-2.675,1.64689765190037,5.81285460280525
0,-1.35,2.39090598865769,5.84545004917612
0,0.0300000000000002,2.70243972289166,5.88891064433728
0,3.245,3.02012210781848,5.94323638828873
2.56,2.785,2.35885878917808,6.06275302498192
2.45,0.845,1.91633765664224,5.98669698344989
0,2.055,2.99939991866509,5.94323638828873
0,2.885,3.25545764238386,5.99756213224018
0,3.955,3.29634935937962,6.07361817377221
5.1,4.865,2.62783388220921,6.18226966167511
12.87,3.225,1.51999177447431,6.73639224997991
5.66,4.505,1.72249461075679,7.62733445078371
0,6.44,3.6056122008975,8.36616456852344
0,7.185,3.86997126649328,9.23537647174665
0,6.31,4.00689673537187,10.0068020358573
0,7.305,3.9791610979997,10.8651487902902
0,3.05,3.52235328779207,11.082451766096
0,5.24,3.96280391504907,10.9738002781931
0,6.815,4.1803552286362,10.9738002781931
3.94,9.13,3.25124026431869,11.082451766096
2.64,10.105,3.34043939227737,11.1911032539989
8.41,6.325,2.34612123559583,11.082451766096
7.57,5.62,1.48064126215748,11.1911032539989
0,6.24,2.97787684234627,10.745632153597
5.16,5.75,3.88203551307356,10.1697792677116
13.4,8.16,3.08202303144095,10.2567004580339
0,8.88,3.32024213578131,9.95247629190581
0,7.155,4.26424786585639,9.48527489392333
0,7.46,4.52734463186728,8.93115230561853
0.67,9.675,4.84607671061195,8.3009736757817
1.86,13.675,4.68345727806014,7.64906474836429
0.13,11.39,5.03638932124255,7.09494216005949
0,9.7,4.64566430336962,6.54081957175469
0,7.225,4.58597680372445,6.04102272740134
6.56,11.575,4.01408311239672,5.55209103183828
8.46,11.5,3.12948943360303,5.26959716329074
3.45,4.39,2.93404342028527,4.99796844353348
0,5.055,4.25375330718571,4.62855338466362
0,11.115,5.15227969295565,4.29173377216462
0,17.225,5.59714590176698,3.97664445724621
0,13.4,5.2434123584046,3.66155514232779
2.8,9.06,4.49687136507141,3.38992642257054
6.99,15.095,4.25917931307806,3.19435374434531
0,18.825,4.67506764675037,2.95532047095893
0.01,11.35,5.03605658479888,2.73801749515313
16.8,13.19,3.00031562915943,2.60763570966964
12.45,11.64,2.30165228719934,2.770612941524
0,13.98,4.6566326978666,2.67282660241138
0,11.21,4.90355394690181,2.58590541208906
2.37,11.54,2.83860687316033,2.48811907297645
1.68,10.485,2.66319482048572,2.35773728749297
0,11.265,4.6538994879369,2.22735550200949
0,11.235,4.60413265335908,2.096973716526
0.15,10.55,4.06802321187974,1.97745707983281
0,10.6,3.5806351693394,1.86880559192991
0,11.265,4.72086126418535,1.76015410402701
0,15.74,5.43340801285601,1.6623677649144
0,18.375,4.96255743357924,1.54285112822121
0,12.08,5.06534075042957,1.45592993789888
0,18.02,5.04611464580505,1.36900874757656
0.23,21.785,4.11640885581836,1.29295270604453
1.48,17.55,4.2706519987233,1.2168966645125
9.12,13.625,2.82138478343023,1.15170577177076
0,11.145,3.7339663665116,1.06804412608552
0.53,11.37,3.49175447088595,1.02892959044048
0.05,10.33,4.35181659110158,0.972430816730971
0,14.9,5.0878466916576,0.917018557900491
0,18.775,5.51566024214777,0.870298418102243
0,21.95,5.54210649343102,0.832270397336228
2.03,21.36,5.06042407042805,0.780117683142835
1.21,17.58,4.52167015783632,0.735570573102645
0,12.69,3.95394158120702,0.684504373788281
0,12.895,4.58072845398109,0.654081957175469
0,14.75,5.11711095341977,0.620399995925569
0,17.145,5.39085448730313,0.596496668586931
0.68,19.475,5.15400668729563,0.570420311490234
2.91,18.505,4.55759619262544,0.54217092463548
6.83,22.36,4.01055024742841,0.532392290724219
6.91,19.23,3.89974841008342,0.495450784837232
0,11.965,4.11485181551443,0.470460942619565
0,11.01,3.91155122990941,0.441125040885781
0,14.025,3.94206823338195,0.417221713547143
0,14.385,4.78059623231457,0.403097020119766
0,16.755,5.14610235554958,0.392231871329475
0,18.83,4.90944715154054,0.382453237418214
1.87,16.79,3.44308845798323,0.374847633265011
6.17,16.415,2.55008925153324,0.377020663023069
17.73,18.46,2.51319765705793,0.491104725321116
19.9,14.09,2.54600934586421,0.606275302498192
0,12.435,2.87669818710797,0.558468647820915
0,14.755,3.75080402166458,0.522613656812958
0,15.32,4.74147710365378,0.49762381459529
1.65,18.515,4.33227749665337,0.481326091409855
3.02,18.965,3.612171432035,0.468287912861507
0,17.17,4.7194656744731,0.446557615280926
0,17.785,5.05848920822495,0.428086862337433
0.01,20.965,4.33519058947075,0.415048683789085
1.5,21,4.14846387433107,0.402010505240737
0,22.57,5.27202945788968,0.390058841571417
0,26.025,5.16144920981179,0.377020663023069
0.01,23.23,4.57194590518336,0.362895969595692
0.25,16.105,4.20206106361133,0.335733097619967
2.25,13.955,3.49801877599565,0.324867948829676
1.85,17.105,3.86612146502033,0.315089314918415
0,19.27,4.7891591803692,0.299878106612009
4.69,20.19,3.98931809990541,0.289012957821719
2.37,19.275,3.85135595102835,0.290099472700748
0,16.21,4.58916327888498,0.275974779273371
0,17.75,4.7516472972529,0.261850085845993
0,19.505,4.89014826497081,0.252071451934732
0.12,19.485,4.38385650461002,0.245552362660558
5.84,19.245,3.50674585320528,0.236860243628326
4.37,18.92,3.46176520095746,0.236860243628326
1.96,17.525,3.86558605282767,0.236860243628326
0,17.07,3.70380650436155,0.231427669233181
4.35,14.975,1.94280398191193,0.227081609717065
3.61,15.325,3.27804063291914,0.224908579959007
0,18.69,4.34896458957433,0.210783886531629
0,19.965,4.34519739218825,0.201005252620368
2.94,20.15,4.13051666110584,0.197745707983281
20.58,19.39,2.7807054585758,0.227081609717065
22.14,16.7,1.85136141789867,0.33247355298288
5.23,18.385,2.97744875298364,0.350944305926373
0,20.815,4.25105023966018,0.322694919071618
0,23.1,4.07651735585688,0.300964621491038
0,22.68,4.05037205766338,0.28792644294269
0,20.835,3.4849055761352,0.270542204878225
0,16.865,3.93312624010712,0.257504026329877
5.27,19.595,3.20250244088814,0.257504026329877
26.69,15.83,2.68925180011315,0.244465847781529
32.23,13.435,2.09320072055806,0.47589351701471
4.8,11.295,2.23209068233377,0.58671803467567
10.27,14.49,2.14998782186505,0.691023463062455
0,16.725,2.79917962212597,0.726878454070413
0,12.47,3.22705463485554,0.748608751650993
0,12.73,3.34284833245578,0.767079504594487
1.91,16.13,3.30193306151494,0.77468510874769
12.81,17.98,2.33914146618324,0.787723287296038
8.84,17.01,2.27687555154,0.844222061005547
0,19.04,3.47810849129322,0.831183882457199
5.58,21.51,3.17434963253155,0.809453584876618
29.57,18.18,2.34014249039819,1.07239018560164
14.28,9.39,2.19141812802664,1.16257092056105
0,9.37,2.72050123703164,1.12997547419018
0,14.005,3.01265871103444,1.09738002781931
0,15.81,2.91218469050713,1.05935200705329
0,13.84,2.84487897142325,1.01154535237602
0,13.925,2.83132579666045,0.958306123303594
0,15.54,2.88264166344467,0.915932043021462
0,14.43,2.59329002440596,0.852914180037779
0,9.67,2.4195587299278,0.795328891449241
5.89,11.915,2.06346723967255,0.761646930199342
6.51,12.34,1.71742905119916,0.712753760643036
0,7.115,1.7697294439097,0.669293165481875
0,10.19,2.07156440016959,0.628005600078772
0,10.73,2.24415504894477,0.595410153707902
3.44,9.87,1.78427516460776,0.569333796611206
5.72,13.285,1.83884185927168,0.567160766853147
4.15,19.29,1.78665398711865,0.556295618062857
3.65,13.31,1.88232052795162,0.530219260966161
11.27,11,1.35414990781703,0.555209103183828
0.62,7.08,1.4318566547065401,0.589977579312757
0,5.815,1.51800232679407,0.562814707337031
0,6.66,1.68991321377205,0.546516984151596
1.95,8.485,1.64768062417301,0.533478805603248
1.43,9.01,1.39344977799357,0.513921537780726
17.8,6.295,1.05089200097693,0.559555162699944
18.54,5.845,0.873231399947044,0.747522236771964
6.51,7.325,1.00590838758912,0.794242376570212
0,5.41,1.32418455497542,0.801847980723415
5.95,3.365,1.00853133283057,0.815972674150792
7.63,3.27,1.01253872823599,0.865952358586127
4.62,3.885,1.02602815344758,0.912672498384375
4.1,7.59,1.1289594481046,0.945267944755246
5.46,12.87,1.31881782634873,0.988728539916406
3.03,13.87,1.41459823730912,0.993074599432523
1.1,11.295,1.36526464990192,1.01263186725504
17.81,11.895,1.1268259024632,1.05174640290009
23.21,7.735,1.01607529856371,1.31468300362511
0,3.855,1.00474042775898,1.34727844999598
0.29,5.525,1.06258216054772,1.40160419394743
3.79,9.96,1.09641308376711,1.4341996403183
7.32,9.395,0.976187953422839,1.45592993789888
14.2,6.2,0.795177901255996,1.5537162770115
6.34,3.92,0.682737616574576,1.70582836007556
0.27,3.62,0.767615990810407,1.70582836007556
0.18,2.73,0.80198472984809,1.72755865765614
11.19,5.64,0.79090446255633,1.82534499676875
5.78,5.74,0.783243280146859,1.91226618709107
3.84,7.15,0.794562420232197,1.94486163346194
3.46,5.72,0.715707276718005,1.97745707983281
5.22,1.24,0.608317987912733,2.01005252620368
0.17,-1.775,0.550710479006537,2.01005252620368
3.35,0.21,0.557580626389907,1.99918737741339
3.16,1.9,0.577086701063307,1.9883222286231
0,5.63,0.639534108658259,1.96659193104252
0,11.135,0.727226242896825,1.91226618709107
5.19,12.655,0.758726360449048,1.89053588951049
18.29,7.92,0.638772729827321,2.07524341894542
9.89,1.9,0.51427757539936,2.433793329025
0,-0.55,0.440365510626492,2.41206303144442
0,1.205,0.409920005472802,2.40119788265413
0.77,4.72,0.486164519572064,2.37946758507355
3.96,6.395,0.56301194141568,2.37946758507355
1.62,6.46,0.542306826421291,2.35773728749297
0,5.655,0.514260336828218,2.30341154354152
0,0.96,0.372640361633999,2.20562520442891
0,-2.14,0.289587356843844,2.11870401410659
0,-2.71,0.240783925242727,2.04264797257455
0.37,0.365,0.302718817835788,1.95572678225223
1,-1.945,0.270682448651108,1.89053588951049
0,-6.565,0.164145146602094,1.80361469918817
0,-5.245,0.131786264296591,1.72755865765614
13.71,-3.44,0.241369639843704,1.67323291370469
10.48,-2.61,0.362947882877945,1.69496321128527
0,-2.6,0.34813336611048,1.6623677649144
0,-2.195,0.270670153928923,1.60804202096295
0.83,-0.58,0.296090953342638,1.5537162770115
4.02,0.0649999999999999,0.333699820372498,1.51025568185033
0,-1.97,0.249412108692399,1.44506478910859
0,-1.865,0.198014984180126,1.41246934273772
0,-1.295,0.00721749923770633,1.36900874757656
0.73,4.775,0.0614362582275043,1.35814359878627
1.11,5.775,0.100657591271046,1.49939053306004
0,0.755,0.0295024593003535,1.5537162770115
0.03,0.635,0.0777480591186651,1.57544657459208
7.6,1.825,0.345625375496087,1.64063746733382
7.29,0.255,0.281873470840482,1.83621014555904
0.16,-3.76,0.224223111410288,1.85794044313962
0,-4.97,0.149752770262228,1.86880559192991
0,-3.06,0.0741327113009027,1.8796707407202
0,-2.445,0.127532059580174,1.84707529434933
0,-3.735,0,1.82534499676875
0,0.085,0,1.78188440160759
0.01,-4.44,0.0223541025433755,1.71669350886585
7.35,-11.01,0.0309040601694689,1.65150261612411
11.83,-10.025,0.110085531286403,1.59717687217266
0,-14.59,0.00521027515641394,1.44506478910859
0.44,-20.06,0.0191832336363882,1.35814359878627
4.82,-21.38,0.0308505684634642,1.29295270604453
3.32,-14.995,0.00425239848691801,1.22776181330279
3.6,-6.525,0,1.18430121814163
1.38,-8.535,0,1.15170577177076
0,-8.99,0,1.11911032539989
0.31,-2.05,0,1.09738002781931
3.1,0.4,0.0673218098328445,1.08651487902902
5.18,-1.765,0.0805918389579054,1.09738002781931
4.47,-7.99,0.11675531482863,1.11911032539989
0,-15.945,0.0171828931915074,1.12997547419018
0,-22.29,0,1.11911032539989
0.02,-20.25,0,1.09738002781931
0,-18.315,0.0110953978407471,1.07564973023873
0.73,-15.975,0,1.03218913507757
4.42,-11.275,0.0440861863422802,0.983295965521261
2.13,-8.84,0.0258508064849671,0.92897022156981
0.43,-6.175,0.00639743141031159,0.905066894231172
0,-11.09,0,0.86269281394904
0,-18.535,0.0546688391856812,0.83009736757817
0,-19.765,0,0.820318733666908
0.19,-14.62,0.00737693825758555,0.804021010481473
0,-10.04,0.0548841079548858,0.782290712900893
0,-6.345,0.0742151257546029,0.749695266530022
0,-10.075,0,0.727964968949442
0,-15.105,0,0.695369522578572
0,-11.79,0,0.673639224997991
0,-12.35,0,0.651908927417411
0,-11.71,0,0.63017862983683
1.57,-8.665,0,0.61931348104654
21.57,-3.595,0.123359006089121,0.738830117739732
18.34,0.39,0.399135058437622,0.880077052013505
1.51,-1.765,0.266559257333686,1.03218913507757
0,-8.335,0.110739211922979,1.09738002781931
1.3,-12.64,0.0683396729096377,1.16257092056105
2.6,-9.38,0.130895247867729,1.18430121814163
0,-14.51,0.0418864485771545,1.19516636693192
0,-17.37,0.049948605198434,1.17343606935134
1.19,-11.4,0.0394715478300773,1.15170577177076
7.9,-2.98,0.221856569799291,1.11911032539989
11.05,-9.385,0.0728993416540552,1.09738002781931
0,-22.16,0.0626099169869045,1.07564973023873
0,-24.44,0.0546759125826592,1.11911032539989
0,-21.93,0.0653826456901885,1.14084062298047
0,-22.1,0.0795003858806959,1.08651487902902
0,-23.41,0.0548226025075729,1.03218913507757
0,-22.165,0.0471790649697421,0.988728539916406
0,-21.125,0.0745823726773386,0.923537647174665
10.81,-13.185,0.033845024223538,0.934402795964955
19.36,-3.26,0.110436797498368,0.956133093545536
0,-18.11,0.0822619364124832,0.956133093545536
0,-22.315,0.0916468073769115,0.956133093545536
0,-22.58,0.0717943194399092,0.945267944755246
0,-19.885,0.0727339601751966,0.934402795964955
0,-8.89,0.154772293662861,0.890942200803795
5.54,-5.315,0.319015593618126,0.869211903223214
8.84,-7.77,0.280766665369354,0.847481605642634
4.36,-11.73,0.231740551568472,0.836616456852344
1.78,-12.105,0.215640691480092,0.825751308062054
0,-11.195,0.216328235166661,0.804021010481473
0,-14.18,0.170035469692258,0.782290712900893
2.54,-13.23,0.210586026749566,0.760560415320312
0,-15.78,0.187439882551476,0.749695266530022
0,-17.47,0.171195499991665,0.738830117739732
0.08,-14.525,0.212090814757857,0.717099820159152
2.52,-12.635,0.250509137192353,0.695369522578572
0,-17.39,0.204222127672488,0.673639224997991
1.23,-15.015,0.238620288270213,0.662774076207701
2.24,-18.685,0.214774899623548,0.651908927417411
0,-20.325,0.200570217577044,0.641043778627121
0,-12.18,0.308201672328373,0.635611204231975
3.27,-14.58,0.278017331042394,0.63017862983683
13.74,-9.665,0.357610541138675,0.61931348104654
2.97,-10.15,0.373453527498904,0.60844833225625
0.63,-6.47,0.457783972055015,0.603015757861105
8.46,-4.605,0.483246369998442,0.59758318346596
5.49,-6.135,0.455383191099023,0.58671803467567
0.01,-14.165,0.393591560947268,0.575852885885379
0,-17.325,0.363788052045896,0.564987737095089
0.7,-12.955,0.439061251278327,0.554122588304799
0,-17.04,0.394318187985801,0.543257439514509
1.28,-16.43,0.404328361047103,0.532392290724219
2.56,-6.92,0.545413585273336,0.521527141933928
0.07,-7.05,0.641947978931609,0.510661993143638
4.03,-12.63,0.480742204623921,0.505229418748493
5.17,-16.06,0.358149404977331,0.499796844353348
0,-22.28,0.340893396970914,0.494364269958203
0,-18.775,0.450739126383152,0.488931695563058
0,-16.23,0.536443106532795,0.488931695563058
0,-12.685,0.653440800148829,0.488931695563058
0,-5.855,0.865208596305302,0.488931695563058
0.01,-6.57,0.878205384653511,0.478066546772768
8.13,-7.235,0.765229533756585,0.488931695563058
10.63,-2.605,0.703831378290918,0.521527141933928
0,-5.63,0.987686408391985,0.532392290724219
0.69,-1.385,1.13860556792095,0.532392290724219
4.93,2.68,0.948620489878769,0.554122588304799
5.68,-2.125,0.891135311669362,0.575852885885379
1.46,-13.05,0.678384282172215,0.603015757861105
0,-16.615,0.504617695824332,0.641043778627121
0,-15.22,0.652358165640346,0.673639224997991
0,-13.345,0.809999975332258,0.760560415320312
0.16,-9.405,1.02444051763486,0.869211903223214
0,-10.48,0.991337486293479,0.966998242335826
0,-12.805,0.943685747278396,1.07564973023873
0,-11.65,1.06847210999369,1.11911032539989
0.12,-9.97,1.08801232751715,1.12997547419018
0,-11.795,1.04996644106392,1.14084062298047
0,-10.97,1.1411574137109,1.11911032539989
0,-9.51,1.23437910731004,1.07673624511776
0,-9.195,1.33120365674918,1.03653519459368
0.39,-2.47,1.64495587121767,0.997420658948638
5.01,3.135,1.25791864648218,0.977863391126116
9.13,3.6,1.00999322934934,1.01589141189213
9.19,1.05,0.986672780038686,1.06587109632747
0.88,-1.35,1.27256312385697,1.11911032539989
0,-1.56,1.81217143823153,1.17343606935134
0,1.335,1.9722818050101,1.28208755725424
5.23,2.57,1.41130469955685,1.39073904515714
7.67,-0.39,0.88134459437483,1.53198597943092
5.6,0.23,1.07680769757731,1.69496321128527
2.36,0.775,1.33524434073004,1.85794044313962
0,1.755,1.54333315655454,2.08610856773571
1.1,-0.13,2.06349721049615,2.22735550200949
5.52,0.32,1.61550617040976,2.40119788265413
0.1,-0.255,2.41463633085919,2.56417511450848
0,1.36,2.5423903729265,2.73801749515313
