0,24.77,35.05,0.15
0,25.42,40.31,0.14
0,24.03,29.98,0.13
0.07,26.49,31.49,0.13
0.01,28.91,35.5,0.12
0,29.4,41.45,0.12
0,29.44,39.7,0.11
0.05,30.55,38.58,0.1
0.02,30.94,42.67,0.1
1.41,29.95,39.14,0.09
4.71,28.15,22.36,0.09
0.23,29.54,31.1,0.09
2.37,30.59,40.82,0.1
2.15,29.52,30.12,0.08
0,28.46,30.75,0.07
1.48,29.4,35.71,0.1
2.56,26.98,36.47,0.1
2.81,24.47,29.7,0.1
0,25.65,39.04,0.08
0,25.51,36.98,0.07
0,25.4,35.61,0.07
0,26.91,36.89,0.06
0.19,28,34.8,0.06
2.48,28.28,34.62,0.05
2.75,26.88,22.82,0.05
4.61,25.4,13.98,0.05
0.13,26.92,24.68,0.05
2.71,27.83,27.61,0.05
3.1,27.7,27.62,0.05
2.02,27.2,24.82,0.06
0.3,28,27.36,0.05
0.02,29.5,38.55,0.04
1.63,28.21,34.65,0.04
0.03,30.15,42.72,0.03
7.01,26.86,37.27,0.03
0.26,22,34.28,0.03
0.04,20.51,26.51,0.03
0,22.62,33.08,0.04
0,23.47,29.25,0.03
0.01,25.38,30.64,0.03
0.07,28.54,41.25,0.03
0.05,29.49,34.85,0.03
0,30.93,39.64,0.02
0,31.42,44.69,0.02
3.4,29.88,35.95,0.02
6.94,28.92,25.14,0.07
7.64,25.13,18.08,0.1
0,24.24,36.43,0.03
0,24.32,32.83,0.02
0,26.58,32.69,0.02
12.68,26.77,20.53,0.02
8.82,25.51,15.15,0.02
0.22,25.84,22.95,0.03
0.57,25.91,22.18,0.02
2.29,24.65,17.19,0.02
9.24,22.52,5.06,0.02
0.72,24.33,15.37,0.03
0.41,26.28,20.03,0.03
0.01,28.79,36.36,0.02
0,29.59,37.4,0.02
0,29.42,39.94,0.02
0,27.74,40.56,0.02
0,26.24,38.45,0.02
0,28.19,36.12,0.02
0,28.73,40.61,0.02
3.19,27.87,31.47,0.02
19,25.42,17.8,0.02
38.94,19,4.78,0.03
0,19.54,34.95,0.03
0,19.15,18.06,0.08
0.02,22.01,22.17,0.06
0,23.11,24.39,0.04
0,24.32,26.51,0.04
0,24.61,27.28,0.03
14.32,22.87,10.53,0.04
1.41,16.29,31.69,0.48
0.01,15.32,29.03,0.58
0,14.31,29.09,0.2
0,15.03,23.84,0.09
0,16.05,21.26,0.06
0,17.46,25.95,0.05
0.03,18.87,26.32,0.05
1.5,15.85,23.68,0.05
0.66,14.77,10.04,0.05
0.05,17.82,14.65,0.04
0.14,18.86,18.12,0.04
0,20.73,22.63,0.05
0,21.89,28.8,0.05
4.12,22.9,21.58,0.05
0,20.38,21.36,0.05
0,17.96,29,0.05
0,17.69,20.74,0.05
0.02,18.11,19.65,0.05
0.01,17.57,27.6,0.04
10.47,17.9,7.61,0.04
7.87,21.03,2.35,0.05
15.44,22.72,7.44,0.06
0.25,16.47,23.77,0.07
0,15.51,15.69,0.12
0,15.87,18.01,0.1
0,16.11,16.01,0.07
0,17.02,17.31,0.06
0,16.83,17.22,0.06
3.1,14.95,6.73,0.05
14.31,11.97,4.59,0.06
0.01,13.99,23.51,0.07
31.82,15.16,4.35,0.12
8.45,17.29,4.45,0.57
0.37,13.65,5.49,0.97
0,12.46,19.36,0.44
0,10.07,27.71,0.27
0,12.66,27.27,0.19
0,15.84,30.68,0.15
0,10.28,24.57,0.14
0,11.23,13.95,0.13
0,12.75,13.57,0.13
0,13.38,9.64,0.12
0.66,15.4,12.64,0.12
4.05,10.22,9.93,0.13
0,7.19,16.95,0.13
0,8.23,17.73,0.13
0,10.43,11.31,0.13
0,12.83,15.63,0.13
0,14.78,14.99,0.13
15.04,17.16,6.41,0.14
0.57,13.2,34.12,0.18
0,5.64,31.09,0.19
0.61,4.5,11.05,0.18
0,6.35,11.66,0.16
32.71,10.25,2.39,0.16
4.72,9.85,20.83,0.51
0,7.69,29.8,0.93
0,7.68,16.65,0.5
0,11.3,17.56,0.32
22.77,15.09,11.1,0.26
0,12.34,19.25,0.27
0,12.78,15.94,0.56
0,13,10.05,0.4
18.71,17.5,3.65,0.31
31.85,8.98,22.62,1.01
0,8.82,19.67,2.27
0,10.67,10.96,1.38
1.56,17.23,5.64,0.67
0.17,12.58,26.39,0.5
0,7.37,16.11,0.41
0.01,7.31,15.57,0.34
0.07,6.41,14.04,0.31
15.88,8.52,2.31,0.3
11.84,13.09,10.58,0.78
0,10.21,8.57,1.78
19.89,13.21,11.89,2.65
0,4.73,34.65,5.19
0,3.48,11.89,5.27
0,3.81,10.9,1.95
0.05,7.61,8.45,0.89
0.1,8.92,10.97,0.69
32.02,14.03,2.68,0.79
8.88,10.69,7.85,3.25
0.39,11.73,11.47,3.28
2.39,10.89,15.8,1.75
0,8.16,17.05,1.13
0.05,6.36,12.39,0.84
1.76,4.98,10,0.68
4.97,3.27,14.88,0.83
0,-0.88,15.26,1.04
1.55,1.22,8.78,0.77
14.21,8.79,2.04,1.07
0.08,2.08,12.46,1.97
0.04,-3.6,22.78,1.31
0,-11.2,17.69,0.83
0,-7.53,13.35,0.56
0.08,-2.12,12.18,0.66
15.66,6.56,0.14,0.8
12.89,4.22,2.85,2.73
0,-2.53,22.06,2.72
0,-4.67,16.25,1.32
0,-1.06,16.04,0.9
0,1.13,13.93,0.92
0,2.09,8.74,0.78
0,3.32,9.29,0.71
4.73,3.72,3.41,0.68
2.81,5.59,5.86,0.65
0,3.11,14.94,0.62
0,2.84,15.27,0.57
0,4.46,11.52,0.52
34.82,7.58,0.68,1.14
1.36,-0.07,17.49,7.96
0,-2.57,18.44,8.76
3.31,-0.33,4.56,4.34
2.02,1.15,1.44,1.84
0,-0.31,10.28,1.87
0.09,-0.05,6.62,1.48
0.08,0.86,4.36,1.16
17.35,1.28,0.69,1.21
13.58,-0.18,6.56,5.06
0,-1.96,14.51,5.29
0.01,-3.09,15.03,2.94
0,-4.32,13.54,1.34
0,1.07,7.48,1.21
3.88,8.02,0.67,1.16
0.79,8.81,7.67,1.39
0,6.38,14.17,1.66
0.16,7.9,14.81,1.23
0,4.52,15.76,1.05
0.5,4.62,13.54,0.93
4.25,5.49,15.58,0.85
0,1.39,26.75,0.81
0,0.2,14.59,0.77
0,3.25,13.92,0.7
3.13,8.88,12.45,0.69
2.34,9.74,0.78,1.08
4,5.39,11.55,1.52
7.87,0.03,8.78,1.27
0,-2.26,16.84,1.05
0,-1.35,14.08,0.88
0,3.83,14.47,0.82
0,6.93,14.84,0.85
0.51,13.32,16.7,0.91
0.16,14.23,13.02,1.13
0.7,15.15,13.81,0.98
34.55,15.16,3.61,9.24
0.02,12.72,23.86,30.54
0,11.68,13.75,26.96
0.81,12.75,13.56,8.44
0,12.48,16.47,2.02
0.01,13.05,18.47,1.57
0,12.84,25.66,1.35
0,8.11,25.38,1.2
0,8.05,21.55,1.07
21.06,8.27,4.64,1.82
1.26,11.54,26.04,3.74
0.01,10.09,40.14,3.47
0,5.51,23.02,1.76
28.11,4.73,6.45,1.61
2.25,9.43,23.77,3.81
0,1.43,39,3.71
0,0.45,31.1,2.15
0.03,4.35,16.48,1.49
0.12,5.21,17.93,1.3
0,5.37,17.19,1.16
13.78,10.38,5.44,1.11
25.63,9.15,3.37,2.72
4.48,4.05,13.19,5.55
3.09,5.91,28.18,5.5
0,0.55,29.72,3.02
0,0.75,17.01,2.14
0,4.59,23.44,1.7
0,3.72,22.92,1.5
19.09,4.71,2.36,1.58
0.01,8.81,19.81,2.79
0,9.34,18.33,2.5
0.14,15.23,23.78,1.7
0,9.57,29.64,1.47
0,10.05,17.07,1.32
5.7,9.87,4.72,1.47
0.08,12.93,17.97,1.8
11.31,13.52,35.08,2.24
0,10.89,42.89,2.53
0,9.6,33.71,1.7
0,10.07,24.29,1.34
19.03,13.91,4.3,1.27
5.11,8.78,11.86,1.48
2,10.99,19.96,1.4
34.87,13.86,3.4,1.75
10.91,9.63,24.61,3.96
0,8.17,39.55,3.98
0,7.79,30.08,2.43
0.04,8.63,19.63,1.54
0,10.41,25.81,1.34
0.19,12.07,18.11,1.23
39.66,14.34,3.8,1.25
4.59,15.08,26.04,2.49
0.13,11.63,41.65,3.25
0,10.05,31.31,2.11
0,10.23,24.43,1.4
1.78,9.65,12.51,1.22
3.06,7.25,8.33,1.48
0,9.52,24.56,2.3
0,12.18,25.57,1.83
2.14,14.96,18.19,1.39
4.97,17.13,6.43,1.59
9.77,17.99,16.94,3.87
8.38,15.05,20.54,5.77
0.9,13.15,27.56,4.15
1.27,11.88,27.73,2.46
0.6,12.27,23.7,1.68
0.05,13.55,21.34,1.46
0.86,12.72,13.94,1.33
7,9.01,11.14,1.25
16.21,10.94,2.01,6.73
0.09,11.91,31.48,7.31
0,15.23,37.25,3.24
0,18.09,25.77,1.83
0,21.25,26.12,1.43
0.06,18.7,19.9,1.22
0.08,17.32,19.98,1.09
8.49,19.26,17.38,1.01
0,17.77,33.96,0.97
6.04,16.57,26.63,0.86
6.07,18.61,9.44,0.88
2.92,20.38,32.56,1.01
0.03,18.02,28.4,0.83
27.42,18.62,7.64,2.53
5.71,20.94,10.92,3.06
16.11,21.61,24.47,1.89
0.07,14.69,35.14,1.59
0,14.85,27.93,1.17
0,17.5,31.91,0.93
0.81,20.22,31.74,0.79
0.16,20.81,32.24,0.7
0.33,20.67,36.29,0.66
0.08,15.98,38.88,0.62
0,13.19,43.85,0.59
0,12.97,36.23,0.54
0,16.76,30.45,0.51
0,22.8,41.21,0.47
0.11,24.95,41.82,0.45
0,25.37,43.94,0.41
0.03,25.27,37.08,0.38
20.37,22.82,29.52,0.36
0.02,20.47,30.06,0.56
0.13,21.58,24.86,0.65
0.76,24.85,30.17,0.45
17.89,21.65,5.17,0.5
2.67,23.3,18.85,2.05
37.52,21.31,5.42,5.55
19.29,14.73,4.95,18.58
0,14.23,30.96,40.47
1.05,16.72,29.16,20.93
0,20.89,40.91,4.81
0.02,23.68,32.99,1.48
0,22.6,35.14,1.1
0,23.15,26.64,0.88
0.55,25.55,26.05,0.76
1.6,26.2,23.98,0.7
0.43,26.7,29.61,0.63
0,26.76,35.33,0.57
0,26.22,34.49,0.51
0.13,26.57,28.93,0.47
0.01,27.19,31.25,0.43
0,27.2,37.97,0.41
1.98,27.47,37.65,0.37
0.02,26.31,33.59,0.34
5.49,22.47,12.46,0.33
2.66,24.44,14.45,0.33
0.12,27.73,30.09,0.35
0.06,29.02,38.78,0.38
0.01,27.59,31.42,0.32
0,26.54,37.06,0.29
0,24.58,42.42,0.27
0,23.98,33.93,0.25
9.83,24.06,17.71,0.25
0.49,24.34,29.38,0.26
0,23.68,34.94,0.26
0,24.8,45.52,0.23
11.02,24.54,28.27,0.44
5.4,23.75,15.29,1.94
6.95,23.74,14.79,2.23
0.01,24.85,34.52,1.19
14.34,22.61,8.17,0.73
0.93,24.27,20.74,2.32
0.15,25.74,29.19,3.02
0.33,26.82,34.48,1.16
0.44,26.5,34.97,0.54
23.74,24.62,17.34,0.53
0.09,21.39,33.62,0.84
0,22.02,23.68,0.56
0.04,24.74,22.87,0.4
0.4,28.94,35.95,0.37
8.2,27.81,26.63,0.35
15.61,24.34,4.87,0.48
4.32,24.89,15.67,0.92
0.81,24.52,12.23,1.17
17.15,24.89,13.94,0.63
18.44,23.61,7.46,0.46
21.18,23.24,6.6,0.62
0.01,24.13,24.94,1.45
11.94,23.02,9.98,0.8
17.77,21.78,5.67,0.88
6.7,21.68,5.92,1.04
1.22,24.82,17.19,1.03
0.52,26.28,22.4,0.75
0.08,25.93,19.89,0.51
18.62,24.05,6.67,0.42
25.91,24.37,11.84,1.07
15.05,20.3,2.49,2.68
30.6,19.05,2.7,3.53
0.64,20.95,9.97,2.68
5.87,22.15,10.56,1.38
2.24,24.72,11.59,1.08
5.65,25.45,12.44,0.88
5.57,26.7,16.95,0.74
3.25,27.11,18.89,0.57
0.88,27.21,23.4,0.48
0.76,26.76,18.22,0.42
0.15,27.35,24.7,0.37
0.35,27.33,19.89,0.34
10.11,26.19,11.86,0.55
6.86,24.99,10.4,4.12
3.69,24.55,11.9,4.64
3.87,24.98,12.21,1.96
8.69,24.85,7.96,1.55
5.36,25.08,9.11,1.96
0.24,25.89,18.02,0.96
0.01,25.72,20.57,0.64
0.28,25.54,18.6,0.5
3.27,24.51,14.44,0.44
2.19,23.94,12.69,0.85
0.03,23.03,22.8,0.82
0,22.21,23.17,0.55
0,22.7,24.6,0.43
0.52,23.7,18,0.37
0.05,22.3,23.28,0.36
0,21.66,29.04,0.35
0.01,21.59,22.85,0.32
0,22.24,23.6,0.29
0.44,23.06,23.37,0.27
7.81,23.64,19.53,0.32
0.13,24.5,20.04,0.35
0.02,25.22,28.46,0.32
0,23.2,27.14,0.27
0,24.92,28.25,0.24
9.85,26.6,31.03,0.22
15.55,22.76,9.97,0.21
0,20.01,26.01,0.21
0.72,18.19,18.1,0.24
0,17.72,25.79,0.21
0,18.36,24.22,0.19
0.19,20.21,19.09,0.19
15.75,20.16,3.14,0.18
2.11,22.56,7.87,0.19
1.26,24.02,15.15,0.22
9.78,23.31,9.15,0.23
18.45,24.13,10.04,0.63
2.81,23.67,25.63,0.63
0,16.77,36.27,0.37
0,15.15,24.99,0.25
0.04,15.97,17.25,0.21
0,17.08,18.82,0.2
0,19.27,21.27,0.2
0,22.18,21.27,0.19
0,21.4,23.01,0.18
0,20.99,18.48,0.17
0,22.84,18.65,0.16
0.02,23.84,18.5,0.15
0.43,22.98,25.74,0.16
0.01,15.8,31.12,0.15
1.92,13.56,7.75,0.14
8.48,12.07,8.49,0.15
0.33,16.33,19.38,0.17
31.21,15.43,12.41,0.22
0.01,13.14,18.7,0.33
0,14.09,22.61,0.28
0,17.82,19.02,0.22
0,18.72,16.09,0.19
0.21,17.64,15.21,0.18
0,16.19,19.97,0.17
0,17.22,16.81,0.17
0,19.11,16.1,0.17
0.06,18.73,16.03,0.17
0,18.47,23.52,0.15
0,18.2,24.37,0.15
0,17.97,30.78,0.15
0,17.55,28.22,0.15
0,18.53,19.52,0.14
3.81,18.95,11.75,0.14
0.75,19.39,10.94,0.14
1.83,20.98,7.48,0.15
0.38,21.55,8.38,0.15
0.1,23.25,16.68,0.17
0.07,22.68,21.47,0.17
1.64,22.47,15.63,0.17
1.06,21.75,8.37,0.18
1.01,21.83,12.26,0.22
0.3,20.78,10.04,0.21
0,20.42,12.56,0.2
0,21.21,16.85,0.2
0.35,22.73,11.06,0.19
0.41,23.34,12.2,0.19
0.95,20.23,7.99,0.26
0.1,19.59,14.35,0.29
0.05,18.5,9.39,0.23
0.38,18.85,22.27,0.21
0,12.11,35.66,0.2
4.68,14.95,7.45,0.2
0.91,16.35,11.65,0.42
2.32,11.55,19.62,0.61
0,7.61,24.38,0.35
0,7.6,16.73,0.26
0,9.63,18.31,0.22
0,12.38,22.96,0.22
10.17,14.36,7.19,0.22
0,8.19,30.08,0.25
0,6.29,29.86,0.25
0,7.41,24.26,0.22
0,10.02,26.81,0.21
0.73,12.91,28.55,0.2
0,6.9,22.24,0.2
0.01,7.87,13.19,0.2
17.73,10.48,4,0.22
0.02,3.22,25.9,0.33
0,0.99,16.34,0.41
0,2.05,16.57,0.29
0,3.94,12.07,0.26
0,5.41,13,0.25
0,6.31,11.15,0.24
0,7.47,11.21,0.23
0,11.54,9.56,0.23
18.13,14.48,12.52,0.28
0,6.55,18.67,0.9
0,7.09,16.13,0.76
0,9.02,15.52,0.46
1.43,8.1,13.24,0.36
13.59,10.73,8.07,2.22
0,5.51,18.04,2.58
6.3,4.5,2.05,1.23
0.42,5.33,16.21,2.29
0,-2.04,20.55,2.33
0,2.1,13.86,1.05
0,4.35,8.89,0.72
0.92,6.79,5.78,0.6
0.05,8.52,7.37,0.55
0,7.78,5.64,0.52
0,12.03,6.4,0.49
0,13.11,6.9,0.46
0.02,12.99,3.01,0.44
0.1,11.09,2.82,0.43
0.03,13.99,6.68,0.43
0.03,15.98,9.62,0.43
1.29,16.27,11.65,0.42
2.05,15.26,6.78,0.42
5.47,14.82,8.24,0.41
1.46,16.17,19.24,0.41
0,7.82,19.53,0.42
0,9.33,15.88,0.4
0.15,11.47,20.18,0.37
0,5.02,16.01,0.36
0.01,9.97,8.23,0.34
0,13.9,12.72,0.35
0,16.71,16.9,0.37
0.02,16.47,17.99,0.36
0.02,12.34,10.9,0.35
0.12,16.16,12.57,0.34
18.6,16.24,6.61,0.35
39.17,4.22,2.5,1.09
7.45,3.54,1.19,4.98
0.08,4.5,22.06,6.41
0,3.5,13.89,4.23
0,5.1,18.25,1.53
0,4.23,21.64,1.06
0,0.12,15.82,0.84
5.06,-1.26,3.12,0.71
0.09,1.54,11.34,0.69
0,-1.57,19.92,0.72
0,0.89,17.16,0.69
0,3.03,19.79,0.63
0,-0.14,29.84,0.61
0,-1.45,15.18,0.55
9.31,1.35,2.75,0.57
0,1.71,9.32,0.89
0.06,4.09,21.24,0.86
2.85,-5.17,14.76,0.71
0,-14.06,11.03,0.55
0,-5.92,15.41,0.55
0,-2.31,15.9,0.52
0,1.54,17.62,0.56
0,3.57,21.49,0.6
0,-2.1,29.07,0.63
0,-0.21,19.22,0.58
5.5,1.36,6.62,0.57
0.23,0.06,9.35,0.6
0,1.12,9.26,0.61
20.91,4.47,2.65,1.01
27.95,4.49,0.97,6.03
19.31,1.83,1.26,8.54
0,-0.75,11.31,9.08
0,-1.56,13.99,5.05
12.61,-1.13,2.16,2.14
9.55,2.53,3.91,2.59
0,1.15,18.7,2.93
0,-3.51,26.6,2.14
0,-2.13,25.66,1.45
0,0.78,14.52,1.21
2.89,3.88,14.43,1.12
18.35,5.58,18.76,3.93
0,1.66,27.65,6.09
0,2.79,21.74,4.68
0.07,1.41,19.42,1.9
0,0.59,17.22,1.42
0,3.82,13.98,1.22
0,4.43,21.59,1.11
1.26,7.17,9.86,1.03
4.28,5.88,14.21,0.99
0,5.43,21.95,0.93
0,11.09,18.93,0.85
0,14.26,20.07,0.84
0.04,18.64,29.23,0.83
10.75,16.04,8.27,0.81
13.52,9.95,3.2,1.58
0.05,11.89,24.27,2.11
0,6.09,25.08,1.35
1.75,8.05,13.19,1.01
0,11.67,19.5,0.95
0,9.04,27.68,0.86
0.54,11.96,13.44,0.78
0.29,17.02,33.03,0.77
0,6.28,35.56,0.74
0,5.56,18.5,0.66
0.25,13.79,21.67,0.63
0.5,13.09,19.14,0.65
0,10.59,27.67,0.63
1.7,10.7,18.92,0.59
3.56,14.15,40.04,0.6
0,11.8,31.47,0.59
0.03,13.93,27.94,0.55
1.67,10.06,35.06,0.53
0,8.78,26.4,0.51
0.08,11.23,33.77,0.5
0.01,4.88,39.35,0.51
0,5.13,29.12,0.48
0,11.54,40.56,0.46
0.01,9.09,30.71,0.47
26.75,6.51,4.22,0.63
8.29,8.25,6.14,0.94
9,7.67,2.5,0.9
2.67,7.53,11.94,1.38
0,8.42,22.96,0.98
0,14.02,36.97,0.71
0,18.95,36.29,0.64
0,22.73,30.98,0.6
0,22.29,31.15,0.57
0.05,17.61,24.71,0.52
0.43,16.64,43.8,0.51
0,10.25,39.99,0.48
0,12.27,43.46,0.45
0,17.67,43.77,0.44
0,20.69,63.67,0.43
3.85,18.04,49.97,0.44
2.78,13.77,35.61,0.46
0.02,9.49,35.15,0.42
0.07,6.08,45.21,0.4
0,5.17,30.22,0.37
0,12.58,29.25,0.37
0,17.15,28.06,0.38
0.08,17.54,25.02,0.38
0.34,15.86,14.36,0.4
0.68,15.91,10.81,0.45
7.35,17.41,12,0.98
0,15.5,38.8,0.86
0,16.73,37.96,0.7
0,22.51,42.44,0.49
0.05,23.64,38.37,0.43
0,24.09,42.39,0.38
0,24.68,54.16,0.35
0,24.56,51.43,0.33
0.83,21.78,32.84,0.31
0.89,21.71,36.46,0.3
0,21.34,43.97,0.29
0.45,23.62,44.16,0.27
0.59,22.92,28.24,0.27
0.03,19,49.2,0.27
0,18.51,41.4,0.25
0,20.94,43.27,0.24
1.57,20.98,35.25,0.23
28.82,14.41,16.25,0.5
0,14.64,27.92,0.83
0,17.44,36.13,0.45
0,21.4,40.96,0.33
0,21.64,38.34,0.28
0,17.78,28.94,0.25
4.28,18.03,22.04,0.22
2.07,20.19,13.97,0.24
0.73,21.9,18.69,0.28
14.79,20.71,6.16,0.41
0.12,22.71,16.94,1.38
0.02,24.89,28.99,0.74
0,21.79,30.05,0.38
11.5,19.49,9.86,0.3
8.07,18.28,16.33,0.37
0,18.13,38.78,0.27
0,19.6,35.81,0.25
0.15,21.65,31.06,0.21
1.63,22.83,18.64,0.19
18.28,22.03,17.15,0.18
19.1,21.3,12.26,0.27
11.4,15.45,2.84,0.42
0.02,18.23,25.4,0.43
0,21.56,25.1,0.33
0,22.97,32.38,0.25
0.64,23.71,39.61,0.2
0.15,20.38,21.92,0.18
0,19.87,24.42,0.17
0.01,22.84,26.88,0.16
1.28,26.22,40.41,0.15
0,24.77,31.5,0.14
0.12,25.8,26.72,0.13
5.24,26.16,26.25,0.12
19.35,24.65,14.89,0.12
0.86,23.62,19.04,0.14
0.56,21.47,17.7,0.24
7.66,23.14,15.1,0.2
0,26.3,31.59,0.16
0.64,28.15,31.26,0.14
1.37,27.31,33.24,0.13
10.04,24.23,23.52,0.15
0,19.05,50.29,0.17
0,19.18,31.55,0.18
0.27,21.83,26.09,0.14
17.68,21.95,8.24,0.17
0,25.7,33.47,0.33
5.13,26.33,29.74,0.47
0.07,24.8,32.24,0.21
0,22.64,37.82,0.15
0,22.89,29.17,0.12
0,23.99,31.74,0.12
0.54,25.71,33.21,0.1
0.75,26.47,31.25,0.1
0.02,26.06,44.15,0.09
0.03,24.08,50.05,0.09
0.01,20.39,31.22,0.09
0.13,21.48,28.76,0.09
2,23.76,26.31,0.08
3.05,22.32,9.81,0.41
5.32,20.9,9.75,1.21
1.56,22.75,18.79,2.41
0.03,24.53,33.74,1.13
0.27,26.17,34.69,0.38
2.75,25.58,28.42,0.25
7.32,24.43,17.49,0.19
0.88,25.67,37.13,0.18
0.05,27.09,43.09,0.17
0.23,28,36.21,0.15
1.37,27.84,31.89,0.19
2.27,26.99,29.31,1.4
18.56,24.18,10.03,0.65
0.66,26.35,21.63,0.35
1.4,27.12,25.62,0.21
0.54,27.79,28.96,0.18
26.34,25.78,13.02,0.15
2.32,24.72,25.14,0.79
0,24.66,35.1,0.66
0,25.83,31.84,0.29
0.01,27.59,35.86,0.19
1.82,28.56,32.34,0.15
24.27,26.8,22.61,0.13
5.95,23.95,18.81,0.12
1.46,23.38,19.92,0.12
12.78,23.56,8.56,0.71
8.2,25.43,17.49,3.25
22.73,23.81,6.47,2.57
18.7,22.64,2.79,3.92
9.09,22.37,2.63,2.99
0.66,25.21,16.46,1.61
3.18,25.85,15.33,1.74
10.18,24.58,12.54,0.97
2.2,21.3,22.49,1.82
0,21.08,24.55,1.13
0,21.24,25.81,0.56
0,21.7,21.52,0.4
0.37,22.97,16,0.33
0,24.97,27.27,0.3
7.85,23.77,8.87,0.28
2.1,24.1,12.3,0.26
1.38,24.53,16.21,0.26
0.07,25.86,19.78,0.25
0.56,26.96,20.74,0.22
0.25,27.66,21.23,0.2
0.03,28.24,30.15,0.19
0.02,27.21,32.39,0.18
3.32,26.54,25.11,0.17
19.63,23.28,3.16,0.21
29.52,23.97,7.96,0.39
1.16,24.56,13.18,1.91
0.86,25.42,18.57,2.19
22.95,22.85,8.64,0.6
0.59,21.7,17.41,0.42
0,21.73,21.69,0.46
0,22.14,26.12,0.32
15.61,22.69,6.71,0.52
1.9,24.49,12.3,0.85
0.68,25.23,18,0.58
0,24.55,17.77,0.41
0.6,25.19,21.25,0.43
5.5,23.99,15.77,0.64
0.14,23.63,20.38,0.49
0.03,23.03,20.18,0.44
0.19,24.15,19.54,0.32
0.01,26.12,21.97,0.27
0,27.04,27.64,0.24
0,27.32,30.09,0.22
0,27.37,30.33,0.2
0.8,27.76,23.44,0.19
0.47,27.77,23.23,0.17
0.27,28.15,23.68,0.17
0.1,28.67,27.55,0.16
0.27,25.81,33.44,0.15
0.03,20.64,30.48,0.14
0,17.46,43.68,0.14
0,16.16,40.76,0.13
0,17.54,30.58,0.12
0,18.45,28.4,0.12
0,19.3,29.21,0.12
0,20.27,26.64,0.12
0,21.46,29.79,0.11
0.01,21.56,20.63,0.11
0.1,22.36,24.28,0.11
27.42,18.9,3.33,0.12
0.35,20.72,11.99,0.12
0.28,22.16,13.32,0.14
2.21,19.56,20.99,0.15
23.12,20.45,6.85,0.14
10.91,21.91,32.23,0.3
0,17.75,30.38,0.53
0,17.56,19.6,0.33
0,18.74,18.37,0.21
0,20.93,17.71,0.17
10.28,20.73,3.66,0.17
18.15,21.01,3.31,0.21
5.86,21.85,8.4,0.38
3.81,20.75,22.39,0.34
0,14.67,26.51,0.26
0,14.21,19.57,0.19
0,15.84,19.88,0.15
0,18.34,17.82,0.13
0.02,20.65,13.27,0.12
0.02,22.92,19.68,0.12
0,19.3,15.78,0.11
0,20.55,18.13,0.11
0.03,22.23,14.62,0.11
1.1,23.58,20.83,0.1
0.36,21.81,16.12,0.16
0.06,18.62,20.99,0.18
0,17.83,18.9,0.15
0,19.54,18.69,0.14
1.25,20.18,14.06,0.13
24.52,15.77,3.11,0.14
13.27,17.55,1.15,0.34
1.13,19.03,10.6,0.47
0.33,19.8,7.92,0.34
0.1,19.94,18.52,0.27
0,14.92,28.43,0.22
0,15.81,17.44,0.2
0.34,15.34,28.75,0.19
0,10.49,29.95,0.18
5.49,12.2,13.77,0.18
33.36,15.41,4.41,0.18
19.16,17.92,1.25,0.21
13.77,16.59,7.44,0.93
5.38,17.32,8.01,1.41
52.74,17.21,5.27,11.43
0.58,11.58,23.68,19.01
0.03,13.06,17.95,16.23
0,13.99,18.45,4.04
0.1,11.57,23.8,1.14
0,11.04,17.42,0.84
0,15.52,14.3,0.72
0,17.02,10.6,0.66
2.41,17.48,2.52,0.61
0.52,18.17,4.33,0.6
0,19.33,11.9,0.59
0,17.76,20.49,0.58
0.12,14.92,13.43,0.56
0.11,18.12,5.94,0.53
0.01,17.93,9.74,0.53
0.09,18.46,9.39,0.51
2.67,19.64,4.81,0.5
12,13.84,2.35,3.41
9.92,10.46,1.48,17.67
0.02,9.05,13.76,29.15
0,10.28,11.32,13.94
0,12.63,10.49,2.96
0,15.91,10.92,1.54
0.04,20.26,13.74,1.25
0.67,20.38,20.58,1.1
24.08,14.68,2.44,1.29
26.74,10.01,0.94,3.9
0.22,11.75,3.15,8.97
0.72,11.12,38.68,9.66
0,1.26,24.31,3.3
0,2.48,10.85,1.63
2.23,4.5,7.83,1.31
0.63,5.19,12.3,1.18
0,4.16,11.39,1.08
0,6.12,10.76,0.97
0,9.35,6.96,0.92
0,10.41,10.6,0.86
0.01,13.28,11.72,0.84
3.64,16.82,7.44,0.84
3.58,14.51,1.14,0.99
0.5,4.51,28.73,1.45
0,1.11,17.89,1.08
0,3.47,14.3,0.85
0,5.21,17.78,0.8
0,3.52,20.65,0.76
0,-1.24,15.97,0.72
1.37,-1.92,2.78,0.67
0,-2.15,12.95,0.67
0,-1.99,13.66,0.65
0.01,5.03,9.93,0.67
0.01,9.98,14.06,0.71
0.95,2.14,17.9,0.69
0,-5.39,20.19,0.61
0,0.2,17.29,0.57
0,3.31,11.63,0.58
0,3.3,13.07,0.59
0,1.21,14.9,0.58
4.38,3.44,14.5,0.56
1.6,4.53,10.01,0.6
0,3.31,12.6,0.62
1.79,9.59,16.48,0.64
0.02,5.35,11.67,0.72
0.01,4.7,23.15,0.64
0,3.68,23.31,0.58
0.08,2.37,10.76,0.54
0.01,-2.68,18.11,0.51
0,-0.91,14.06,0.47
0,4.1,15.33,0.49
0,3.12,15.73,0.53
0,4.9,17.68,0.52
0.04,3.51,25.31,0.51
