1.56,27.22,17.48,0.39
0.89,27.44,18.07,0.32
0.45,28.07,23.43,0.27
4.79,27.23,17.53,0.25
7.65,26.09,11.26,0.24
0,26.12,29.5,0.24
0,25.48,33.08,0.21
0,25.75,30.31,0.18
0.84,26.71,22.03,0.16
0.13,27.29,25.23,0.15
0.1,27.99,27.93,0.14
1.19,27.71,21.06,0.13
0.57,27.7,18.88,0.14
4.19,25.51,9.19,0.14
5.32,25.6,13.53,0.17
0.53,26.46,12.98,0.17
0.12,27.78,23.27,0.17
4.82,27.23,19.81,0.15
1.69,27.58,19.8,0.14
0.89,28.43,21.9,0.13
1.68,28.53,20.32,0.13
0.27,28.88,24.83,0.17
0.03,29.22,28.76,0.2
0,29.63,34.51,0.15
0,29.79,34.81,0.11
0,30.2,36.06,0.1
0.01,30.58,36.19,0.09
0.4,29.89,28.73,0.08
0.57,29.48,28.96,0.08
0,29.81,37.51,0.08
0.11,29.1,32.21,0.07
4.65,27.54,26.11,0.07
15.4,24.59,13.98,0.07
23.82,24.01,8.34,2
1.83,26.23,15.67,3.34
0.45,27.88,20.41,1.41
0.68,28.55,19.92,0.9
4.48,27.87,16.72,0.43
6.17,25.89,7.95,0.58
2.6,26.76,14.35,4.13
1.37,26.85,18.39,2.01
4.05,26.12,11.94,0.96
3.43,26.29,11.11,0.78
2.55,26.91,12.3,0.57
2.36,27.89,15.2,0.38
0.02,28.79,25.41,0.31
0.53,27.63,22.67,0.26
2.17,26.53,17.48,0.22
4.56,25.96,17.4,0.22
0.12,27.83,20.25,0.42
0.26,28.45,21.36,0.38
0.41,29.03,22.72,0.26
0.17,29.28,23.81,0.2
0.56,29.52,25.55,0.17
2.49,29.24,23.29,0.15
3.04,28.79,21.12,0.15
2.61,29.52,24.84,0.18
2.57,28.39,21.24,0.13
0.18,28.63,24.84,0.11
0.01,29.58,28.7,0.11
0.45,29.99,27.46,0.11
3.85,29.11,22,0.15
8.7,27.26,21.35,0.2
0.7,27.54,27.11,0.22
0.19,27.67,28.67,0.13
1.56,27.07,23.19,0.11
0.78,26.61,21.67,0.1
3.08,25.59,12.1,0.1
3.56,25.28,12.47,0.09
0.06,26.59,24.88,0.08
0.05,26.89,23.75,0.13
3.1,26.26,20.01,0.26
6.41,25.56,15,0.17
5.01,25.29,13.79,0.16
0.49,25.68,22.48,0.26
0,24.8,33.12,0.22
0,24.79,33.03,0.15
2.16,25.34,17.96,0.11
1.03,26,18.41,0.1
9.14,24.27,8.82,0.09
19.87,23.37,4.24,0.12
14.94,23.88,7.24,0.24
0.24,16.34,38.11,0.58
0,16.41,26.05,0.61
0,18.32,26.14,0.26
0,19.43,26.58,0.17
0,21.01,26.09,0.13
0,22.29,22.3,0.11
0,23.01,23.74,0.1
0,22.69,25.23,0.1
0,22.16,26.28,0.09
0,22.56,25.63,0.08
0,22.92,24.25,0.08
0,22.64,25.99,0.08
0,23.05,23.47,0.08
0.12,24.37,26.36,0.07
0.23,24.39,35.75,0.08
0,22.15,33,0.08
0.3,21.97,28.28,0.07
0.05,22.74,24.92,0.07
0,22.66,29.8,0.07
0.1,23.02,27.97,0.07
0.01,22.95,22.03,0.07
1.98,18.65,14.88,0.07
0,16.05,30.34,0.08
0,17.08,30.15,0.07
0.14,19.42,23.2,0.08
0.73,22.83,9.46,0.08
5.69,22.28,7.16,0.07
0.5,23,12.16,0.08
0.03,23.66,18.48,0.08
0.07,23.98,18.3,0.09
7.65,23.48,8.79,0.09
0,18.38,23.78,0.08
0.01,17.04,15.92,0.09
0.01,17.37,18.45,0.09
0,16.2,24.27,0.08
0.02,16.04,23.93,0.08
0,17.05,24.23,0.07
0,17.78,25.85,0.07
0,18.18,27,0.06
0,18.43,22.44,0.06
4.14,19.2,12.35,0.06
0.37,20.65,13.95,0.06
0.06,20.87,13.98,0.06
0,21.72,18.88,0.06
8.1,20.82,8.43,0.07
0.28,17.02,9.9,0.07
16.42,14.41,6.76,0.08
0.12,15.01,7.12,0.1
0.15,16.85,10.11,0.11
0.46,16.77,15.48,0.11
0,10.09,30.35,0.1
0,9.55,17.19,0.09
0,10.55,15.21,0.09
0.02,16.12,9.78,0.09
0.74,21.37,15.33,0.09
0.94,15.39,30.57,0.09
0,12.13,19.78,0.09
0,13.3,21.14,0.1
0.29,19.67,23.28,0.1
30.16,19.6,12.11,0.16
0,13.11,22.98,1.13
0,16.04,14.83,0.77
10.86,21.19,6.32,0.92
9.04,16.44,15.61,7.09
0.01,9.81,18.47,6.83
0,9.68,17.64,2.08
10.51,15.84,14.82,0.64
29.24,12.18,8.98,4.99
0,7.3,22.84,7.02
0,8.38,16.34,3.21
6.21,11.81,6.18,0.98
0.76,10.98,6.48,1.86
4.48,17.22,2.1,3.66
87.3,17.94,2.47,16.22
0,13.53,12.86,19.41
5.85,16.56,0.88,14.62
0.01,8.06,19.43,5.94
0,7.2,15.18,2.7
0,11.63,10.19,1.46
0.17,15.93,10.44,1.06
54.69,17.3,2.56,1.65
0.35,15.91,23.11,5.59
0,9.41,14.26,5.29
8.12,10.11,5.4,2.2
0.01,7.9,18.52,1.26
0,8.23,13.51,0.93
11.49,4.01,4.68,0.83
0.21,4.58,7.53,1.46
0.28,5.89,11.82,1.4
0.09,2.32,13.07,0.91
0.2,0.84,10.68,0.7
21.92,6.87,0.95,1.11
0.1,-2.07,5.97,3.46
0.01,-1.61,8.42,2.78
0.02,-7.03,17.83,1.31
0,-8.3,13.32,0.81
0.1,-3.46,11.61,0.62
5.03,2.85,0.31,0.63
0.32,2.52,3.45,0.84
0,-3.3,20.88,0.9
0,-3.17,13.52,0.64
0,-1.34,13.71,0.49
0,3.58,8.76,0.46
0.18,6.3,3.59,0.47
0.02,5.58,7.1,0.47
0,9.6,10.65,0.45
0,9.96,9.93,0.42
0,11.66,11.62,0.4
0,9.75,10.65,0.38
0,10.28,15.77,0.36
44.19,12.12,0.9,0.79
0.69,7.22,12.49,3.61
0,1.94,13.76,2.91
0.84,4.75,6.63,1.36
0.45,3.79,9.25,0.89
11.36,3.29,4.78,0.7
2.52,2.49,3.3,1.77
0.35,3.11,7.96,2.57
3.58,2.37,4.08,1.47
0.38,1.7,7.92,1.28
0,-1.36,14.94,1.37
0,-2.54,15.77,0.94
0,-1.17,14.35,0.7
0.12,2.33,10.58,0.6
28.77,10.23,1.1,1.91
0.42,7.52,1.21,9.07
0,7.58,9.67,7.02
0,7.54,12.02,2.55
0,9.07,12.17,1.51
0,8.88,11.86,1.09
0,11.7,15.76,0.88
0.44,9.44,27.05,0.78
0,6.17,14.24,0.73
0,8.17,15.3,0.63
5.04,10.43,7.04,0.57
3.37,10.69,14.5,0.67
0,9.06,18.64,0.96
0,7.36,31.66,0.75
0,1.53,18.86,0.56
0,5.7,14.74,0.47
0.21,7.66,17.19,0.43
36.42,11.53,2.07,0.43
2.96,16.9,7.61,0.49
0.71,17.95,11.93,0.64
11.96,15.56,3.67,16.35
0.01,12.99,17.32,22.86
0,14.05,20.62,16.35
8.97,14.67,12.47,4.54
0.1,15.24,18.74,2.78
0,14.14,20.07,2.33
1.01,17.85,19.35,1.56
2.04,11.63,22.97,1.22
3.77,8.59,11.32,1.02
0.03,9.38,17.21,1.05
0,10.55,19.5,1
0,12.7,20.84,0.82
0.02,12.67,24.21,0.72
0,11.77,24.55,0.63
26.97,13.68,7.98,1.44
1.53,6.98,24.03,5.43
0,4.39,31.75,3.4
0,4.43,17.96,1.5
0,7.85,18.58,1.01
4.4,14.05,10.77,0.84
0.75,16.15,13.78,0.76
38.98,17.22,6.94,0.72
24.3,11.32,6.28,19.28
0.03,7.65,24.22,22.54
0,9.33,24.36,13.28
0,12.71,23.11,3.19
0,10.16,26.31,1.83
0.13,12,11.86,1.46
0,12.77,17.05,1.23
4.77,15.74,9.19,1.42
0.15,17.3,12.4,3.1
0.25,18.58,9.07,2.37
2.33,20.56,13.12,1.55
1.09,20.36,10.11,1.23
0.42,20.88,11.78,1.06
0.11,19.9,22.5,0.96
11.19,15.65,16.93,0.87
0,10.12,33.47,0.78
0,13.91,25.48,0.69
0,16.65,24.58,0.63
8.29,17.7,12.65,0.59
15.66,15.22,23.88,0.58
0,14.5,18.67,0.55
0.01,18.07,17.88,0.52
9.75,20.83,8.46,0.5
0.08,13.79,30.08,0.98
0,11.47,28,2.48
0,12.26,20.04,0.95
0.37,14.5,18.66,0.64
0.14,15.45,18.54,0.54
17.19,16.36,3.28,0.96
0.21,18.56,24.01,4.46
0,13.34,37.05,4.23
0,12.26,27.23,1.42
0,15.72,23.73,0.89
6.11,16.14,15.38,0.72
23.18,18.86,17.7,4.07
0,17.69,21.78,5.53
1.32,19.08,20.85,2.13
0.36,19.22,15.93,1.15
0.04,21.24,21.53,0.93
1.16,20.12,25.42,0.75
2.12,17.82,32.36,0.61
0.26,14.12,30.84,0.52
0.7,13.76,30.78,0.47
0,15.81,30.62,0.43
0,19.12,27.63,0.41
0.16,22.82,29.93,0.39
0,23.55,36.35,0.38
15.83,23.15,17.64,0.36
0.03,18.62,37.96,0.34
0,16.78,37.75,0.33
0,20.4,35.06,0.32
0.08,21.95,40.18,0.29
1.47,24.68,27.37,0.27
0.41,25.6,22.93,0.27
0.68,25.61,18.39,0.28
6.16,25.39,32.3,0.27
1.28,20.21,25.22,0.26
4.74,20.56,15.18,0.25
0.92,23.64,22.6,0.24
0.26,24.93,36.11,0.24
0,23.58,35.71,0.22
0.15,25.39,35,0.2
0,27.51,38.92,0.19
28.88,26.24,30.47,0.19
9.15,18.27,33.56,2.62
0,20.14,32.75,1.82
0,21.26,38.35,0.54
0,21.79,30.22,0.34
0.05,23.69,21.79,0.27
0,25.22,24.81,0.24
0,26.41,30.62,0.22
1.39,25.46,28.01,0.2
0.04,24,42.25,0.19
0,24.11,39.78,0.17
2.01,23.61,23.35,0.16
7.65,21.7,10.91,0.18
13.29,21.84,8.31,0.24
9.99,21.96,5.68,1.26
2.37,23.6,16.74,2.77
0.3,24.41,18.21,1.19
0,25.05,25.29,0.49
0.42,25.72,25.38,0.32
1.17,26.1,20.76,0.55
0.68,26.12,21.83,1.59
2.29,25.19,23.54,0.63
0,19.94,50.46,0.34
0,18.82,40.63,0.25
0,20.39,38.84,0.2
0,21.9,39.23,0.18
0,23.13,35.31,0.17
0,24.25,37.07,0.15
0.12,24.17,32.64,0.15
0.32,25.65,26.6,0.14
5.66,24.09,13.07,0.24
0.87,24.64,19.69,2.75
0.02,26.86,38.83,1.92
0.04,26.18,36.96,0.55
0.51,26.19,27.14,0.32
1.54,26.17,22.92,0.35
0.36,26.98,27.51,0.42
2.96,27.07,27.66,0.25
1.97,27.96,26.82,0.2
1.84,28.39,27.48,0.22
2.61,26.48,19.05,0.17
0.42,26.83,27.34,0.17
3.28,26.51,22.42,0.2
0.75,27.36,25.86,0.43
0.06,28.7,31.22,0.21
0.24,29.72,35.1,0.17
0.16,29.63,33.18,0.14
0.03,30.61,37.02,0.12
1.73,29.96,31.62,0.11
0,30.12,42.78,0.12
0.11,29.11,37.13,0.1
2.98,27.45,16.15,0.1
1.32,27.85,21.31,0.11
10.03,26.67,17.67,0.11
3.79,25.58,20.19,0.11
1.1,25.82,20.23,0.1
0.97,26.39,18.27,0.1
1.65,27.45,24.25,0.13
0.22,28.07,31.21,0.11
7.26,26.64,18.09,0.1
1.91,27.81,24.99,0.1
2.01,28.46,25.91,0.11
0.88,29.04,29.44,0.09
2.64,28.05,22.97,0.11
0.52,27.86,24.98,0.08
0.2,28.67,29.45,0.08
1.88,28.76,29.66,0.08
4.99,27.59,21.04,0.07
2.05,27.41,21.25,0.07
0.18,28.48,28.47,0.06
0.37,29.52,32.67,0.06
5.99,28.69,27.24,0.06
0.59,27.83,27.89,0.06
0,27.74,42.94,0.06
0,27.87,40.1,0.06
0,28.31,44.73,0.06
0,28.9,40.81,0.06
6.29,27.01,25.31,0.05
0.75,26.59,24.68,0.05
4.38,26.69,20.76,0.05
2.86,26.03,16.98,0.08
6.28,25.79,12.8,0.1
3.39,25.51,15.95,0.17
0.01,25.53,37.17,0.13
0,25.48,38.63,0.13
0,25.98,37.67,0.1
1,26.3,27.3,0.07
1.61,26.56,25.48,0.06
11.22,25.74,16.1,0.06
17.28,24.82,9.58,0.08
1.11,26.12,20.47,0.29
0.75,26.63,18.92,0.17
4.54,26.27,12.43,0.12
3.81,26.66,18.09,0.1
2.09,27.21,19.14,0.11
1.29,27.36,20.84,0.11
3.9,27.27,19.04,0.36
12.14,24.82,6.8,3.62
7.28,25.38,14.72,1.95
4.3,24.69,11.86,0.38
1.3,26.44,19.39,0.22
0.13,27.7,23.18,0.16
0.06,28.74,27.32,0.13
0,29.46,29.38,0.11
0.4,29.62,28.91,0.1
2.8,28.33,22.48,0.09
3.33,27.75,21.01,0.08
0.46,28.74,28.08,0.08
9.03,27.12,14.66,0.08
0,26.35,33.12,0.08
0,26.03,32.86,0.07
0.96,26.38,24.58,0.07
0.44,27.86,23.32,0.07
1.21,28.02,23.91,0.06
0.17,28.73,29.59,0.06
10.83,26.93,17.72,0.06
0.39,27.1,24.04,0.07
0.3,27.14,29.23,0.06
1.71,25.52,14.3,0.06
10.2,24.81,10.68,0.07
3.39,23.08,25.33,0.07
0,22.98,32.7,0.08
0,24.43,34.35,0.11
0,24.42,33.13,0.08
1.04,25.66,20.29,0.06
1.11,26.94,23.85,0.06
0.16,27.45,27.68,0.05
0.12,27.56,27.69,0.05
0.07,27.84,30.72,0.05
0.32,28.62,29.33,0.05
1.87,28.13,24.88,0.05
2.53,24.67,23.74,0.05
0,21.55,50.27,0.04
0,22.73,39.14,0.04
0,23.74,33.69,0.04
0,23.76,34.85,0.04
0,25.21,38.69,0.04
17.08,21.94,7.91,0.08
7.88,23.29,4.19,0.7
9.25,25.04,7.93,1.18
0.86,25.63,15.47,0.5
0,25.6,21.38,0.26
0.09,23.62,19.3,0.18
0.01,19.95,18.14,0.13
0,18.52,22.88,0.11
0.99,16.01,27.14,0.1
0,14.81,29.07,0.09
0,14.68,26.12,0.08
0,16.37,25.03,0.08
0,18.82,24.41,0.07
0,19.99,25.58,0.07
0.42,22.36,16.98,0.07
7.96,23.13,9.04,0.07
18.11,22.96,7.04,0.11
6.35,21.39,5.43,0.17
15.35,20.03,2.58,0.48
7.8,21.03,8.97,10.92
1.91,22.02,8.56,7.6
1.16,22.5,10.65,1.3
3.9,22.1,8.93,0.56
23.97,20.19,1.75,0.41
0.27,23.44,11.3,0.34
16.95,24.74,18.23,0.34
7.25,21.32,8.01,0.51
3.77,24.05,11.61,1.3
14.53,21.65,3.43,2.92
10.85,23.2,12.02,7.02
25.83,20.84,2.18,22.8
33.46,17.58,1.61,39.08
8.73,14.69,1.66,20.18
0.26,18.77,4.82,10.86
1.06,22.17,8.04,4.12
0.02,22.15,13.38,1.85
0.01,22.14,13.38,1.25
0.94,22.85,10.87,0.95
2.45,22.25,6.31,0.8
0.98,22.82,9.28,0.71
1.02,23.04,10.34,0.63
8.48,22.81,7.99,0.63
15.77,16.61,12.87,4.04
0,15.31,14.67,3.82
0.5,17.79,8.51,1.6
0,15.67,22.61,0.92
0,14.34,20.19,0.67
0,15.07,21.23,0.52
0.5,19.65,17.07,0.45
2.16,21.42,14.96,0.42
9.52,17.48,27.95,0.4
0,10.99,19.22,0.36
0,10.31,14.07,0.33
0,11.06,15.64,0.32
0,14.8,17.37,0.3
11.5,18.98,9.38,0.29
23.87,13.87,21.8,0.64
0.96,14.27,16.43,1.46
20.37,17.44,3.9,1.14
0.06,10.62,13.37,1.76
0.13,8.17,17.26,1.14
0,6,20.52,0.61
0,5.4,13.83,0.45
0,6.75,11.98,0.39
0,8.64,12.35,0.36
3.49,14.43,4.32,0.35
25.37,17.99,1.14,0.78
23.46,11.2,10.45,9
0,7.72,18.34,7.6
0.04,11.61,10.67,3.05
1.12,14.76,13.34,1.33
0,12.22,13.98,0.96
5.24,15.36,5.42,0.79
0,8.94,21,0.68
14.11,4.55,8.96,0.7
10.69,4.17,3.91,1.23
0,4.25,19.4,2.26
0,4.18,12.67,1.54
0,9.63,9.66,0.91
0.03,15.44,10.21,0.76
0.01,15.7,8.11,0.7
0.03,15.52,8,0.64
0.18,18.5,10.07,0.6
4.32,19.4,8.68,0.59
0.02,20.33,14.25,2.55
0.36,19.3,14.68,1.88
1.32,19.49,7.45,0.98
0.49,19.76,6.09,0.85
0,18.6,9.35,0.79
0.3,17.54,6.33,0.68
0.63,18.69,7.48,0.61
0.78,20.06,13.72,0.56
0.03,15.06,18.05,0.53
0,12.75,7.63,0.49
0.32,18.92,9.58,0.45
0.14,12.9,18.49,0.44
0,13.57,11.34,0.42
0.06,18.26,5.28,0.4
0.16,19.75,13.8,0.4
0.85,20.37,6.25,0.4
0.99,20.63,7.65,0.4
10.91,19.45,7.24,0.45
0,11.23,16.56,1.33
7.12,4.97,14.28,1.15
4.03,1.65,11.85,0.79
0,2.84,13.75,1.21
0,4.91,8.54,1.05
0,6.02,10.85,0.73
0,8.65,12.69,0.6
0,7.83,10.53,0.52
0.2,9.99,12.25,0.48
2.66,11.07,11.14,0.49
0,5.85,17.77,0.8
0,0.69,21.3,0.67
1.9,0.21,9.2,0.51
3.01,5.22,7.9,0.47
0,5.24,12.59,0.45
23.32,8.93,3.65,0.53
0.41,6.31,11.68,2.96
0,8.53,16.06,2.69
0,10.14,14.42,1.17
0.17,-1.43,24.77,0.79
0,-3.11,14.29,0.59
0,1.52,11.17,0.5
0.52,2.91,5.77,0.49
1.64,7.88,8.25,0.49
0.01,10.58,17.64,0.49
0,4.38,22.44,0.47
20.87,9.25,2.25,0.49
0.13,5.03,7.36,0.98
1.76,7.25,10.63,0.97
7.71,14.57,0.84,0.66
7.86,5.75,2.36,0.58
4.76,-2.95,4.15,0.55
0.02,-2.94,10.66,0.51
0,-2.32,9.56,0.47
3.71,1.24,7.46,0.45
2.05,2.05,1.43,0.68
0.01,3.48,7.23,1.08
0,2.24,16.43,0.77
0,3.59,16.23,0.54
0.08,9.38,16.3,0.45
19.06,13.84,10.83,0.47
6.86,5.33,29.46,7.85
0,5.1,23.26,7.6
0,7.94,16.23,3.48
0.72,7.29,16.78,1.39
0.31,5.12,13.1,1
0,7.45,16.51,0.8
0,11.23,14.91,0.7
0.01,13.28,10.24,0.62
0,13.87,11.96,0.56
0.02,14.23,13,0.52
0.13,17.65,18.4,0.5
1.07,19.93,11.19,0.48
22.83,18.98,1.86,2.89
2.11,14.79,11.08,15.77
12.27,11.85,7.44,17.56
0.7,13.78,13.33,13.6
4.05,13.29,7.81,5.52
3.08,12.65,13.85,3.42
4.18,15.75,7.42,9.83
0.22,16.84,7.28,8.94
0.25,19.13,21.32,4.48
2.84,17.54,17.32,2.09
0,11.73,29.42,1.65
0,11.96,26.78,1.24
0,16.25,18.47,0.99
0.28,19.16,9.47,0.87
0.09,19.9,11.99,0.79
0,19.98,22.07,0.73
0.09,20.33,15.14,0.69
3.15,16.65,10.54,0.63
0.2,19.25,17.41,0.61
14.43,14.25,2.68,0.59
0.8,12.48,20.13,0.56
5.14,13.58,12.5,0.5
0.46,14.58,26.73,0.47
0,13.77,22.93,0.45
0.24,14.87,24.63,0.42
45.87,15.02,2.76,1.94
1.43,14.06,14.21,5.38
0.04,14.2,17.92,3.69
0.79,16.26,16.84,1.44
0,16.78,24.56,0.92
0,18.15,21.32,0.72
0,18.85,26.2,0.6
16.39,20.25,11.87,0.7
0.27,22.5,22.85,1.16
0.01,22.68,24.7,0.91
16.48,19.67,13.75,0.72
0,13.1,29.63,3.37
0.01,15.09,25.33,3.41
0,14.88,27.47,1.2
0,18.08,33.17,0.77
0.01,19.21,32.72,0.63
1.2,20.32,30.75,0.54
0,17.51,28.68,0.47
0.01,18.13,25.31,0.42
0,15.72,34.7,0.37
0,15.21,29.59,0.34
0.06,16.89,29.49,0.32
0.5,17.81,19.13,0.31
0.06,19.57,23.38,0.29
0.26,19.91,21.5,0.27
2.46,19.6,24.12,0.26
0.24,21.12,34.66,0.26
0,20.59,35.91,0.24
0,22.06,32.95,0.24
0,22.97,33.33,0.22
0.01,22.71,32.37,0.22
0.1,22.41,22.59,0.21
1.94,22.31,16.16,0.22
1.11,23.05,27.8,0.26
19.93,22.17,15.35,0.27
4.94,21.01,25.55,0.26
0,21.86,26.35,0.3
12.91,22.06,6.51,0.36
4.62,23.6,12.13,0.5
3.91,22.65,5.51,0.54
0.25,24.48,18.68,0.43
1.53,23.92,22.52,0.37
1.04,23.32,26,0.31
1.1,19.68,22.01,0.29
0,20.07,32.93,0.34
0,20.21,30.05,0.24
0,22.68,31.49,0.21
0.29,24.37,26.51,0.19
0,24.29,31.42,0.17
0.56,23.79,22.31,0.17
0,23.02,33.8,0.2
0,24.11,29.97,0.28
0.67,25.6,30.61,0.19
0.44,26.56,31.43,0.17
0.44,25.9,30.68,0.15
4.48,23,7.44,0.2
0,23.51,37.48,2.46
0,25.65,40.81,1.03
0,24,43.38,0.36
0.37,21.9,29.17,0.26
0,22.06,25.37,0.2
0.09,25.22,32.39,0.18
4.53,23.76,18.49,0.21
0,24.45,32.63,0.33
5.52,22.74,17.41,0.43
0.08,23.75,32.1,0.3
0.03,24.91,42.3,0.43
0,25.93,36,0.25
0,26.41,41.78,0.19
0,26.68,38.31,0.15
0,27.13,34.65,0.14
0.01,28.52,40.75,0.13
0,29.25,43.8,0.12
0.01,29.75,40.26,0.11
0.03,29.22,41.29,0.11
0.06,29.44,36.59,0.1
0,29.65,41.64,0.1
0,29.55,40.72,0.1
0.06,30.04,42.96,0.09
6.76,28.57,33.82,0.09
0,29.56,38.91,0.08
1.41,28.85,30.15,0.08
2.44,28.37,30.57,0.08
10.86,26.79,22.25,0.11
0.66,24.96,32.63,0.15
0,23.6,40.26,0.3
0,25.2,40.96,0.21
0,27.44,37.11,0.13
0,29.67,38.81,0.1
3.27,28.46,28.19,0.09
9.98,25.71,11.45,0.08
4.75,23.91,16.6,0.1
0.08,24.82,27.33,0.1
12.49,24.51,15.82,0.11
0.58,26.6,21.15,0.1
0.05,27.89,29.17,0.1
0.18,28.26,31.07,0.1
0.73,28.11,31.25,0.08
0.63,27.87,27.7,0.07
0.36,28.72,33.25,0.06
0.04,26.32,43.56,0.06
0,25.59,48.01,0.06
1.05,26.63,37.62,0.05
0.54,28.15,42.4,0.05
2.79,27.46,33.22,0.05
2.43,26.08,22.32,0.05
4.93,24.52,14.64,0.06
0.32,25.67,23.1,0.05
0.65,26.75,27.25,0.06
2.33,26.85,24.26,0.08
0.59,27.48,26.24,0.08
0.04,28.99,32.38,0.06
0.12,29.63,34.71,0.06
2.05,28.78,27.77,0.05
1.05,29,31.05,0.05
0.08,29.32,34.22,0.05
0.16,28.75,32.2,0.07
1.4,28.21,26.48,0.05
9.47,27.71,22.17,0.05
2.38,27,19.18,0.23
0.64,28.47,28.3,0.11
3.29,28.14,23.65,0.1
10.91,25.28,8.17,0.17
6.76,26.82,16.46,0.29
2.73,27.12,18.26,0.13
5.44,27.31,19.5,0.09
0.06,28.66,29.75,0.08
0.01,29.18,33.9,0.08
0.02,29.59,33.47,0.06
0.75,29.23,28.06,0.06
0.31,29.32,33.74,0.06
0.3,29.08,28.73,0.05
0.42,29.77,31.72,0.05
0,30.78,43.58,0.05
0,31.28,39.6,0.04
3.75,30.27,27.58,0.04
0.11,29.16,32.83,0.04
0.29,29.09,29.46,0.04
0.9,29.37,27.98,0.08
3.65,28.92,24.25,0.05
2.36,28.92,25.08,0.06
1.24,28.91,25.46,0.19
0.06,30.06,31.65,0.1
0.01,30.99,39.67,0.07
0.13,31.08,38.83,0.06
3.46,28.99,28.45,0.16
2.69,27.72,24.7,0.11
8.27,26.84,16.61,0.07
22.42,24.37,9.45,0.06
2.32,27.48,28.46,0.05
0.33,28.98,25.9,0.06
1.05,29.39,25.3,0.18
2.36,29.62,24.52,0.1
3.94,28.13,15.87,0.06
0.67,28.08,23.21,0.05
0.01,28.31,27.53,0.05
0.18,28.53,26.41,0.04
2.44,28.4,25.92,0.04
1.83,27.78,28.2,0.03
0.03,26.74,35.4,0.03
0.88,25.39,24.2,0.03
0.01,27.1,32.93,0.02
1.88,26.62,23.27,0.02
0.06,28.49,28.38,0.02
0,30.65,39.43,0.02
0.01,30.25,43.04,0.02
2.58,27.62,37.54,0.02
19.51,24.98,8.28,0.02
3.6,26.54,15.1,0.02
1.06,26.98,17.61,0.02
1.09,27.55,20.05,0.02
4.72,27.38,17.94,0.03
2.32,27.6,21.32,0.02
6.74,26.12,13.4,0.02
3.57,25.12,11.8,0.07
1.61,25.74,16.23,0.29
2.37,26.41,16.63,0.13
0.2,26.29,26.32,0.06
1.43,24.16,22.26,0.05
0.12,23.61,26.54,0.04
0,23.12,30.67,0.04
0.01,24.88,29,0.03
0,25.24,29.44,0.03
0,25.28,31.37,0.03
0,25.46,32.74,0.02
0,26.36,32.83,0.02
0.01,25.68,29.51,0.02
3.52,25.62,20.41,0.02
0,22.97,34.53,0.02
14.64,23.69,18.56,0.02
1.03,19.55,34.39,0.02
0,18.5,32.84,0.02
0,20.45,31.57,0.02
2.77,22.7,16.83,0.13
21.42,15.42,4.39,0.1
0,15.49,35.39,0.09
0,15.77,28.32,0.08
0.01,18.16,23.33,0.1
0,21.47,27.93,0.08
0,16.88,41.18,0.07
0,16.23,28.95,0.06
0,17.97,31.68,0.05
0.02,20.74,22.09,0.04
0.43,22.52,12.66,0.04
0.02,24.08,20.72,0.04
0.27,23.62,19.34,0.04
0.85,23.98,12.5,0.04
3.01,24.16,11.1,0.04
4.79,24.26,10.91,0.05
7.66,22.3,5.69,0.15
0.74,22.23,13.98,1.6
0.57,23.14,10.71,0.89
2.29,24.15,11.08,0.51
9.46,23.12,4.18,0.32
10.57,22.47,3.61,0.34
12.45,21.79,5.03,0.57
14.75,21.57,2.58,0.89
13.58,21.92,5.03,1.47
0.83,21.91,7.13,2.23
7.83,21.03,4.5,1.47
1.65,19.1,11.29,0.96
38.91,17.12,4.02,0.7
49.28,17.05,2.47,1.6
74.01,18.56,1.61,3.19
21.48,14.33,2.38,7.02
3.95,13.54,5.14,15.2
0.09,16.2,15.43,11.75
5.01,12.85,2.9,3.19
0.11,12.69,17.54,1.26
0,12.89,16.85,0.92
0,13.99,15.09,0.64
0,16.11,15.79,0.5
0,15.19,17.27,0.42
0,14.8,18.77,0.37
0.24,20.5,16.06,0.33
0.77,21.79,13.33,0.31
0.88,21.04,9.01,0.29
0.16,20.66,11.4,0.28
0.12,20.93,11.24,0.27
0.29,20.69,8.57,0.26
1.42,21.84,7.88,0.26
0.58,18.12,10.61,0.32
1,21.07,8.13,0.31
1.67,22.07,12.61,0.36
2.82,22.65,14.08,0.39
0.86,14.48,32.13,0.34
0,12.23,17.65,0.3
0.02,13.71,7.53,0.27
0.67,17.51,10.25,0.25
19.01,18.47,1.34,0.3
0.66,20.04,8.53,0.45
0.25,21.68,11.06,0.7
19.71,20.38,5.64,1.09
3.22,13.27,9.25,1.6
0.01,11.86,8.3,1.21
3.4,15.62,3.55,0.96
27.84,13.11,16.67,1.4
0,3.82,24.96,2.14
0,5.11,16.34,1.23
1.92,9.79,8.84,0.75
2.63,9.99,12.7,0.56
0,9.35,13.13,0.48
0,9.93,9.44,0.42
0.22,15.11,7.48,0.38
0,16.78,11.57,0.36
2.94,18.13,3.13,0.35
33.56,14.49,1.11,1.76
4.34,8.1,7.41,11.11
0.03,4.03,15.6,13.09
0,0.08,15.19,7.85
0,2.07,9.2,3.84
0,4.84,8.56,1.59
0,6.81,6.55,1.13
0,7.65,11.77,0.96
0,3.84,10.79,0.8
0,5.57,12.26,0.68
0,5.69,9.89,0.61
0.04,10.88,10.55,0.55
0.55,11.67,11.17,0.51
0,8.73,16.35,0.48
0,0.56,20.62,0.45
0.04,2.67,10.91,0.43
