0.26,16.18,4.98,0.06
0.15,18.65,6.18,0.06
10.48,14.85,1.17,0.05
1.02,17.86,5,0.05
1.93,18.86,6.85,0.04
11.71,21.14,4.59,0.1
0.16,17.89,5.78,0.09
3.16,16.97,7.21,0.08
0.03,18.19,7.03,0.07
0,24.01,8.18,0.06
0,26.28,7.74,0.07
0,25.79,8.15,0.06
0.01,29.06,9.89,0.06
2.34,26.13,11.83,0.05
0.15,19.11,11.03,0.04
0,23.87,11.54,0.04
0,26.52,9.47,0.03
0,28.17,11.13,0.03
0.33,26.2,11.51,0.02
0.01,20.47,10.5,0.03
0.64,21.52,7.62,0.02
0.65,23.02,4.63,0.04
13.81,24.48,6.05,0.05
0.4,25.26,7.22,0.04
8.21,23.74,9.02,0.03
0,22.65,9.78,0.03
0.02,19.5,6.9,0.03
0,20.4,6.23,0.02
0,22.86,9.83,0.02
1.73,24.98,7.81,0.02
0.05,24.54,6.83,0.02
0.98,24.85,9.43,0.02
0.96,23.35,7.7,0.02
0.49,23.4,8.72,0.01
0,21.38,8.46,0.01
0,23.86,9.77,0.01
4.92,27.02,9.18,0.01
0,27.72,8.73,0.01
1.01,29.51,12.16,0.01
0.44,27.59,7.95,0.01
0.02,28.68,11.94,0.01
1.46,30.43,15.16,0.01
0.08,23.07,9.75,0.01
3.9,22.78,8.45,0
0,22.3,9.01,0.01
0,22.41,9.62,0
0.15,26.4,13.95,0
0,22.71,10.72,0
0,24.52,11.46,0
0,25.99,9.45,0
5.06,22.53,6.2,0
0.03,26.25,10.08,0
0.03,27.14,9.25,0.01
0,21.26,10.54,0.01
5.48,19.35,5.59,0
2.77,20.69,7.18,0.01
4.11,18.03,4.43,0.01
9.69,20.91,5.48,0.01
2.29,22.04,4.41,0.01
11.96,23.37,4.63,0.01
0.03,22.8,5.55,0.01
0.21,24.66,6.99,0.01
0,24.96,6.83,0.01
0.03,25,6.18,0.01
0,24.08,5.92,0.01
0,25.54,8.92,0.01
0,27.36,8.21,0.01
0,27.25,11.64,0
0,22.14,11.6,0.01
0,21.25,7.81,0.01
2.09,19.1,8.31,0
0.14,15.17,8.63,0.01
0,18.96,8.56,0.01
2.26,17.18,2.23,0.01
0.8,17.33,5.14,0.01
0.5,14.34,9.22,0.01
13.28,9.21,1.24,0.01
5.8,9.6,1.37,0.01
0.01,9.71,3.29,0.01
11.67,10.3,3.2,0.02
3.4,11.41,1.35,0.03
0.17,12.2,3.87,0.03
0.11,14.47,6.71,0.03
0,10.03,8.65,0.03
5.93,5.88,4.08,0.02
0.84,5.08,5.57,0.02
0.19,3.81,4.72,0.01
0,4.82,4.05,0.01
0,9.69,5.75,0.01
0,14.56,4.38,0.01
0,15.95,4.84,0.01
0,16.45,5.45,0.01
0.26,20.23,7.64,0.01
0.04,12.76,5.43,0.01
1.94,7.59,4.66,0.01
11.77,5.45,1.13,0.02
1.09,6.3,1.06,0.03
7.65,7.6,0.59,0.03
0.43,8.03,1.19,0.04
0.49,10.28,3.42,0.03
0.06,8.52,3.88,0.03
1.98,6.68,1.55,0.02
0.92,7.28,2.2,0.02
0,7.73,4.23,0.02
0,12.66,5.61,0.02
1.3,13.96,3.98,0.02
0.62,4.51,6.13,0.02
0,3.34,3.6,0.02
0,2.49,1.91,0.02
0,3.62,3.07,0.02
0.66,3.34,1.68,0.02
0.01,4.58,2.66,0.02
0.07,3.19,1.7,0.02
0.05,3.04,4.31,0.02
0.6,3.74,0.91,0.02
0.06,8.05,1.6,0.02
0.09,8.96,1.89,0.02
0,8.97,2.4,0.02
1.26,9.64,1.93,0.02
0.25,7,3.81,0.02
0,7.94,4.95,0.02
0,9.74,4.03,0.02
0,14.05,5.31,0.01
0,5.15,2.92,0.01
0,6.38,4.2,0.02
0,8.46,2.53,0.02
0,10.07,2.05,0.01
0,10.77,1.46,0.01
0.32,6.1,1.33,0.01
12.58,6.81,0.61,0.02
0.23,8.89,1.69,0.03
0.89,7.71,1.41,0.03
0.15,4.86,1.66,0.02
2.57,7.54,3.08,0.02
0.09,2.36,2.38,0.02
0.13,-0.26,1.24,0.02
0.04,-1.53,1.67,0.02
3.08,-2.4,1.98,0.02
3.66,-0.9,1,0.02
0.02,1.46,0.54,0.02
0.28,0.27,0.58,0.02
0.09,0.5,0.9,0.02
0,-0.12,1.15,0.02
0.09,2,0.81,0.02
0.16,4.01,0.58,0.02
0.12,1.48,0.65,0.02
0.9,0.63,1.63,0.02
0.25,-2.48,1.66,0.02
1.38,-5.11,0.93,0.02
0.2,-6.88,0.81,0.02
0.02,-7.66,1.26,0.02
0.01,-7.97,1.08,0.01
0.19,-7.34,0.89,0.01
0.32,-7.62,0.89,0.01
1.18,-7.83,0.94,0.01
4.61,-9.03,1.07,0.01
0.46,-10.04,0.65,0.01
0.09,-10.19,0.51,0.01
0.06,-12,0.36,0.01
0,-7.26,0.64,0.01
0.04,-10.93,0.34,0.01
0.06,-9.46,0.34,0.01
0.12,-10.35,0.17,0.01
0.07,-9.78,0.34,0.01
0.48,-16.03,0.28,0.01
1.03,-17.86,0.17,0.01
4.33,-17.28,0.21,0.01
0.51,-13.38,0.04,0.01
6.53,-16.3,0.13,0.01
3.44,-16.19,0.02,0.01
0.25,-17.07,0,0.01
0.15,-21.86,-0.01,0.01
1.64,-27.28,0.03,0.01
0.03,-28.66,-0.02,0.01
0.01,-31.16,-0.03,0.01
0,-31.97,-0.01,0.01
1.9,-30.09,0.02,0.01
0.98,-25.76,0.04,0.01
0.03,-31.13,-0,0.01
0.09,-35.21,-0,0.01
0.22,-30.03,0.07,0.01
0.25,-20.15,0.09,0.01
1.01,-11.7,0.1,0.01
0.77,-13.63,0.04,0.01
0.06,-18.89,-0.04,0.01
0,-19.51,0.06,0.01
0,-13.54,0.15,0.01
0.1,-12.9,0.09,0.01
0.04,-8.39,-0.13,0.01
0.3,-4.1,0.35,0.01
0,1.76,0.49,0.01
1.01,-1.84,-0.13,0.01
0,2.8,0.34,0.01
0,-1.53,-0,0.01
0.03,-4.23,0.12,0.01
4.01,-10.49,0.14,0.01
0.23,-15.33,0.13,0.01
1.02,-17.51,0.09,0.01
6.21,-16.81,0.21,0.01
0.17,-23.68,0.01,0.01
0.06,-24.71,-0,0.01
0.2,-20.15,0.02,0.01
0.38,-15,0.02,0.01
0.41,-14.66,-0.01,0.01
0.05,-24.47,-0.02,0.01
0.01,-27.64,-0.02,0.01
0.1,-26.13,-0,0.01
0.04,-27.22,0.02,0.01
0.09,-14.32,-0.02,0.01
0.13,-9.81,-0.01,0.01
0,-4.29,-0.08,0.01
1.16,-1.16,0.36,0.01
7.11,-8.16,0.22,0.01
0.25,-10.03,0.14,0.01
2.39,-5.41,0.04,0.01
0.29,0.52,0.03,0.01
6.57,-1.13,0.24,0.01
0.04,-4.85,0.06,0.01
0,-3.71,-0.03,0.01
0.02,-5.12,-0.04,0.01
1.03,-3.07,0.17,0.01
0.5,-1.02,0.31,0.01
0.9,-5.82,0.46,0.01
0.01,-21.01,0.09,0.01
0,-12.85,0,0.01
0,-12.18,0.05,0.01
0,-7.16,-0.04,0.01
0,-2.51,-0.07,0.01
0,-4.08,-0.03,0.01
0.02,-2.45,0.05,0.01
1.41,-3.29,0.3,0.01
0.07,-2.66,0.12,0.01
0.33,-3.26,0.06,0.01
4.98,-1.17,0.1,0.01
0.01,-5.65,0.02,0.02
0.05,-4.44,0.25,0.01
0.01,-5.61,0.26,0.02
0,-4.9,0.3,0.02
0,-1.32,0.09,0.02
0,3.06,0.43,0.03
4.34,0.32,0.23,0.03
0.56,-0.51,0.71,0.04
0.99,-1.94,0.47,0.04
0.37,-7.8,0.58,0.05
0.1,-8.7,0.49,0.06
1.42,-5.04,0.94,0.07
0.09,-6.98,0.49,0.06
0.09,-5.25,0.87,0.04
1.29,-4.94,0.52,0.03
0.05,-4.97,0.66,0.03
3.72,-1.76,0.3,0.02
1.25,-2.92,0.67,0.02
0.26,-9.88,0.37,0.02
1.03,-15.12,0.42,0.02
4.75,-13.53,0.35,0.01
0,-19.79,0.06,0.01
0.02,-17.67,0.09,0.01
0.06,-9.93,0.52,0.02
0.6,-16.3,0.26,0.02
0.99,-13.6,0.24,0.02
1.74,-11.02,0.25,0.02
0.5,-5.42,0.39,0.02
0.19,-13.83,0.4,0.02
5.04,-14.22,0.33,0.02
4.99,-6.97,0.3,0.02
0.34,-4.26,0.24,0.02
0,-4.03,-0.05,0.02
0,-1.87,0.03,0.03
0.04,-1.36,0.15,0.07
0,-3.12,0.12,0.06
0,0.27,0.16,0.07
0,2.77,0.75,0.3
1.82,2.67,0.43,0.33
0.03,2.54,0.92,0.27
15.35,0.67,0.17,0.2
5.13,0.87,0.41,0.17
0.61,-0.02,0.39,0.13
0.04,-0.18,1.07,0.07
0.09,0.92,0.69,0.05
0.15,1.68,1.24,0.03
0,2.99,1.99,0.03
0,3.77,1.64,0.02
0,5.24,2.37,0.07
0,6.93,4.74,0.25
0,8.35,6.64,0.33
3.18,9.56,5.58,0.33
0.01,8.43,3.95,0.33
0.43,6.62,3.16,0.31
5.85,7.36,1.88,0.3
16.91,7.27,0.3,0.32
24.54,4.56,0.39,0.36
3.39,5.07,3.39,0.41
0.28,7.12,4.58,0.41
0,6.28,4.33,0.37
0,7.47,4.22,0.32
0,6.69,5.81,0.28
0,7.36,5.68,0.24
0,9.01,6.15,0.22
0,9.72,5.85,0.2
0,10.78,5.5,0.22
0,9.35,5.57,0.26
0.98,11.46,6.13,0.28
2.84,9.75,6.92,0.28
0,7.41,4.17,0.26
13.37,1.94,1.7,0.24
46.34,-2.58,0.97,0.24
4.35,-2.04,0.88,0.23
0,-5.16,0.17,0.23
0.01,-4.34,0.25,0.23
0,-1.28,0.06,0.27
0,-0.12,0.1,0.32
0.8,3.31,0.13,0.35
0.89,5.67,1.35,0.36
1.63,7.45,2.69,0.37
2.16,7.37,3.28,0.38
0.02,3.69,6.24,0.36
0,4.94,6.11,0.33
0.04,8.01,6.04,0.36
0.12,11.61,8.7,0.54
0,9.26,7.73,0.59
3.55,12.08,7.57,0.58
0,10.53,5.95,0.52
0,13.08,8.95,0.49
0,16.34,11.74,0.47
0.01,21.35,11.25,0.44
0,16.41,14.08,0.43
0,16.13,12.03,0.36
0.06,14.42,6.73,0.31
0.77,16.83,6.77,0.28
0,14.28,8.24,0.27
0.41,11.48,8.71,0.24
0.24,15.54,10.26,0.2
0.1,14.34,12.34,0.18
1.32,6.52,5.2,0.16
0.02,8.47,4.81,0.16
0.16,10.88,7.03,0.14
0.35,12.08,6.97,0.14
0.01,15.74,10.34,0.14
0.01,20.43,13.27,0.14
0,22.16,11.2,0.13
0.45,14.82,8.81,0.12
0,16.12,11.72,0.11
0.04,16.84,7.81,0.11
4.69,14.1,2.18,0.1
0.45,14.95,2.68,0.11
13.4,14.32,1.36,0.12
0.86,17.13,4.68,0.14
6.72,15.34,3.66,0.16
4.7,13.13,4.09,0.21
0.06,12.04,6.24,0.21
2.71,12.55,3.93,0.18
3.28,14.76,4.03,0.17
0.44,14.75,4.45,0.17
1.24,14.5,3.64,0.16
0.28,19.08,5.14,0.16
7.52,20.99,5.83,0.15
0.11,20.26,8.31,0.13
0,17.91,8.06,0.12
0.19,17.25,6.03,0.11
0.01,18.58,7.1,0.1
19.44,21.75,4.69,0.1
9.87,19.92,6.5,0.1
0.25,17.15,9.42,0.09
0.05,19.26,7.14,0.09
2.4,22.16,9.41,0.08
0.01,19.23,9.86,0.07
1.62,19,6.74,0.07
0.35,20.57,6.12,0.07
0,21.92,10.12,0.06
0.01,21.15,9.99,0.06
0,19.47,9.37,0.06
0,22.13,10.74,0.06
0,19.22,9.57,0.05
0.01,19.17,7.66,0.05
0.9,17.43,8.24,0.05
0,15.84,8.05,0.05
2.07,18.78,8.74,0.04
0.06,22.75,9.23,0.05
0,22.04,8.65,0.04
1.71,21.56,7.98,0.04
0,22.61,8.99,0.04
1.36,25.4,10.87,0.04
0.16,26.41,10.99,0.03
0,22.45,12.43,0.03
0,21.12,10.16,0.03
1.44,20.67,10.12,0.02
0,19.15,8.55,0.02
0.01,23.78,11.24,0.02
0,22.12,9.41,0.02
0.33,25.11,12.5,0.02
1.12,27.12,10.56,0.02
0,22.74,9.96,0.01
0,20.51,7.64,0.01
0.58,20.29,4.85,0.01
1.14,20.93,5.63,0.01
0,21.74,7.15,0.01
0,23.88,8.99,0.01
0,25.01,12.21,0.01
0.02,27.42,12.59,0.01
0.34,28.54,11.8,0.01
3.28,22.86,5.89,0.02
0.34,22.44,5.87,0.03
0.34,23.89,7.46,0.02
5.26,23.19,5.24,0.02
1.29,23.26,4.65,0.01
0.02,26.52,8.57,0.01
1.74,26.94,8.18,0.01
1.36,26.07,9.22,0.01
0.34,21.64,10.73,0.01
0,20.36,7.52,0.01
0,21.59,8.08,0.01
0,25.32,10.88,0.01
0,27.47,9.15,0.01
2.06,27.06,8.57,0.01
0.29,24.8,9.25,0
0,21.45,7.98,0
0.23,24.56,8.75,0
0,24.34,8.82,0
0,23.58,8.79,0.01
0,25.36,13.02,0
5.33,21.34,6.52,0
0,18.12,9.03,0
0,15.93,6.78,0
0,20.39,10.1,0
0,25.03,9.41,0
0,26.72,8.72,0.01
0,28.04,12.61,0
0,27.25,14.61,0
0,24.87,13.4,0
0.17,18.71,11.89,0
0,17.61,12.15,0
1.3,14.41,5.92,0
1.44,13.09,5.44,0
0.27,14.81,3.98,0
0.25,14.58,6.37,0
0,12.83,5.31,0
0.01,16.44,9.58,0
1.72,20.63,10.29,0
2.45,15.11,8.76,0
3.11,12.82,5.81,0.01
3.02,10.92,3.08,0.01
0.02,9.8,3.88,0.01
5.42,11.06,4.3,0.02
3.83,15.08,4.73,0.01
0.78,11.52,4.32,0.01
0.28,10.25,4.4,0.01
0,11.55,4.89,0.01
0,15.2,8.03,0.01
0,19.53,7.39,0.01
0,20.82,6.59,0.01
0,20.04,9.73,0.01
0.25,13,5.3,0.01
5.37,16.81,7.82,0.01
1.17,10.48,8.44,0.01
7.31,1.87,2.97,0.01
10.98,0.26,1.19,0.01
0.37,-0.67,1.23,0.01
0,1.99,0.98,0.01
0.15,0.66,2.63,0.01
0,4.1,3.79,0.01
0,6.2,4.25,0.01
0,6.14,3.01,0.01
0,10.73,5.82,0.01
0,13.32,6.79,0.01
0,13.04,4.54,0.01
0,14.98,5.43,0.01
0.32,17.09,4.2,0.01
19.17,14.02,0.44,0.01
1.16,13.14,1.61,0.01
0.03,13.47,2.12,0.02
0.14,13.61,2.6,0.02
1.52,13.74,2.72,0.02
3.69,17.69,5.48,0.02
0,18.45,5.16,0.02
0,14.67,3.84,0.03
1.29,10.73,3.95,0.02
27.65,4.99,1.95,0.03
6.91,2.6,2.42,0.05
0.03,2.2,2.11,0.06
0.34,2,2.04,0.05
12.24,0.72,0.89,0.04
6.13,1.34,0.54,0.05
2.1,0.79,1.03,0.05
0.09,-1.3,1.28,0.05
0.04,-0.68,1.19,0.04
0.01,2.11,1.75,0.03
0.04,3.17,2.53,0.03
0,8.9,1.97,0.03
6.59,-0.3,1.58,0.03
0.01,-3.52,1.85,0.02
0.59,-4.72,1.47,0.02
0.1,-7.52,1.63,0.02
1.36,-3.1,1.86,0.02
0,-12.76,1.99,0.02
0.18,-6.07,2.59,0.02
0.11,2.79,0.91,0.02
0.13,-1.54,1.2,0.02
0,-1.87,0.84,0.02
0,-0.54,1.07,0.02
0.09,1.31,0.4,0.02
0.01,-0.48,0.89,0.02
0.01,-3.83,0.94,0.02
0.07,-4.63,1.19,0.02
0.02,-2.2,1.56,0.02
0,0.76,0.77,0.02
0,1.99,0.87,0.02
2.1,0.55,1.08,0.02
0.98,-6.82,2.89,0.01
0,-2.66,0.86,0.01
0,-6.79,1.28,0.01
0,-8.3,1.95,0.01
0.02,-6.75,1.76,0.01
0.01,-1.38,1.81,0.01
0.01,-0.5,0.56,0.01
0.04,-0.61,0.57,0.01
0,2.18,1.52,0.01
0.01,2.8,1.3,0.01
11.16,4.79,-0.03,0.01
12.83,-0.37,0.64,0.01
3.97,-6.07,0.98,0.01
0.07,-7.38,0.42,0.01
0.03,-7.15,0.22,0.01
0.52,-7.2,0.47,0.01
0.18,-9.3,0.4,0.01
0.11,-14.16,0.19,0.01
0.12,-13.17,0.24,0
0,-12.82,0.29,0
0.22,-19.62,0.2,0
0,-12.02,0.38,0
0,0.67,1.26,0
0,0.25,0.55,0
0,-1.38,0.44,0
0,-0.35,0.45,0
1.88,-6.33,0.59,0
0.01,-17.42,0.3,0
0,-14.06,0.36,0
0.02,-7.05,0.89,0
0.48,-4,0.53,0
8.53,-11.73,0.49,0
3.1,-21.25,0.06,0
0.04,-26.57,-0.02,0
0.11,-12.24,0.15,0
0,-9.58,-0.02,0
0.33,-12.85,0.15,0
0.49,-20.93,0.01,0
0.18,-22.34,0.09,0
0.09,-23.17,0.02,0
0.71,-21.63,0.05,0
0.61,-18.45,0.18,0
0.25,-11.41,0.05,0
8.35,-18.62,0.14,0
0.74,-27.92,-0.01,0
1.55,-27.13,0.03,0
1.01,-25.53,0,0
0,-31.23,-0.02,0
0.05,-18.78,-0.1,0
0,-3.72,-0.19,0
0,-4.12,-0.22,0
0,-5.99,-0.11,0
0.34,-3.91,0.05,0
0.35,-8.28,0.18,0
0.02,-24.14,-0.01,0
0.11,-23.58,0.02,0
0.1,-23.08,0,0
0,-22.76,-0.02,0
0.01,-9.4,0.25,0
0.65,-3.29,0.41,0
0.05,-16,-0.06,0
0.28,-10.98,0.05,0
0.39,-9.38,0.1,0
3.92,-6.97,0.12,0
0.56,-20.16,0.02,0
0.02,-33.72,-0,0
0.85,-22.33,0.02,0
0.1,-13.81,-0.05,0
0.07,-11.61,0.04,0
2.85,-7.79,-0.03,0
0.88,-7.51,0.19,0
0,-22.14,-0.03,0
0.32,-7.78,-0.02,0
0.14,-15.16,0.03,0
0.14,-13.83,-0.01,0
0.52,-14.05,0.1,0
0.01,-30.67,0.02,0
0.25,-28.8,0.04,0
0.01,-30.95,0,0
0.19,-28.52,0.01,0
0,-31.26,0,0
0,-27.86,-0.03,0
0.08,-20.73,-0.03,0
0.07,-24.36,0.01,0
0.03,-24.65,0,0
0.77,-17.17,0.1,0
4.08,-14.29,0.12,0
0.07,-24.11,0.02,0
0.05,-22.66,0.01,0
0.66,-15.58,0.03,0
0.29,-12.56,0.04,0
0.28,-14.71,0.05,0
0.03,-5.55,-0.04,0
0.02,-4,0.28,0
0.82,-6.79,-0.01,0
0.17,-7.31,0.23,0
0,-3.94,0.03,0
0,-1.57,0.02,0
0.56,-2.89,0.19,0
0.07,-0.38,0.03,0
0.38,-2.51,0.39,0
0.91,-0.07,0.22,0
3.88,-2.13,0.49,0
0.08,-10.65,0.53,0
0.03,-3.95,0.97,0
0.23,2.61,1.05,0.01
0.07,-1.03,0.92,0.03
1.16,-7.74,0.94,0.1
5.08,-10.02,0.76,0.08
3.41,-10.9,0.45,0.07
0,-13.05,0.16,0.03
1.22,-7,0.18,0.04
0.03,-4.27,0.49,0.06
0,-0.39,0.74,0.08
0,1.24,1,0.1
0.03,0.61,0.52,0.08
0.47,-1.19,1.4,0.07
0.09,-0.27,2.54,0.08
0.18,0.63,2.82,0.12
0,0.9,1.68,0.15
0,2.29,4.26,0.14
0,2.36,2.94,0.13
0,4.85,3.23,0.13
0,6.04,3.86,0.12
0,3.41,2.86,0.1
0,3.8,4.57,0.09
0.58,6.64,3.11,0.08
7.12,7,3.38,0.07
0.34,0.74,2.53,0.07
0,1.48,3.51,0.13
0,5.71,4.53,0.2
1.69,1.61,1.34,0.18
1.36,0.71,3.28,0.17
17.75,-3,1.19,0.15
0.71,-9.76,0.26,0.13
0,-11.05,0.08,0.12
0,-7.6,0.08,0.15
0,-2.68,0.19,0.18
0,4.71,2.15,0.16
0.03,2.87,3.08,0.13
0.36,0,2.13,0.11
0.41,0.41,2.39,0.09
0.68,-0.06,3.4,0.08
0.67,-0.4,4.64,0.07
0,-1.31,3.55,0.06
0,4.93,5.42,0.05
0.05,6.94,4.15,0.06
0,8.59,6.31,0.06
12.6,6.27,2.23,0.06
0.02,7.31,4.13,0.06
0,13.22,6.83,0.06
0.32,9.06,5.07,0.05
0.79,4.15,5.27,0.05
0,10.72,5.11,0.05
0.33,14.08,5.17,0.05
4.87,15.27,7.08,0.05
9.03,11.14,8.19,0.05
1.28,7.65,2.34,0.06
0,8.47,5.11,0.07
0,9.21,4.77,0.08
3.32,6.58,2.49,0.09
1.08,4,3.14,0.09
0.02,2.72,2.86,0.09
0,9.16,6.3,0.08
0,16.68,9.13,0.08
0,17.57,8.44,0.07
0,11.4,7.09,0.07
0.05,14.81,7.76,0.07
0.2,16.56,7.97,0.06
0.22,20.38,9.4,0.06
0.13,17.26,9.42,0.06
0.07,12.38,11.25,0.05
0.03,11.19,8.45,0.05
0,12.45,7.28,0.05
0,18.85,9.92,0.05
0.25,19.09,6.55,0.05
15.53,17.17,3.45,0.05
19.35,13.74,1.63,0.05
12.98,11.39,8.38,0.12
0.06,9.24,7.18,0.13
0.01,8.53,5.16,0.1
0.09,9.74,5.78,0.09
0,12.29,7.52,0.08
0,14.88,6.09,0.08
0,17.47,8.38,0.07
0,13.53,9.09,0.07
0.01,11.59,6.97,0.06
1.13,16.45,8.86,0.06
0.09,17.6,6.52,0.06
0,18.41,7.54,0.06
1.07,19.79,7.38,0.06
0.68,15.04,6.39,0.06
0.14,13.76,4.26,0.05
0.07,13.69,5.35,0.05
1.95,15.15,6.24,0.05
3.83,16.95,4.57,0.05
13.05,15.09,2.24,0.06
2.09,14.62,8.94,0.07
0.01,9.49,8.36,0.07
0.52,9.75,5.24,0.07
1,10.97,5.46,0.06
0.01,9.1,7.21,0.06
0.25,13.01,7.06,0.05
2.05,19.03,10.52,0.05
0.06,21.28,9.19,0.04
0.06,20.73,15.38,0.04
0.23,15.65,9.28,0.03
3.55,14.01,5.88,0.03
14.76,10.72,3.56,0.03
0,12.58,7.52,0.03
2.04,17.06,8.6,0.03
4.47,17.54,7.35,0.03
0.65,18.66,7.21,0.02
0.99,17,11.57,0.02
5.1,13.14,5.68,0.02
2.24,14.82,6.23,0.02
0.12,15.95,6.25,0.02
0.18,20.24,9.96,0.02
1.71,16.55,6.88,0.02
0.58,15.54,8.12,0.02
0,14.76,7.45,0.01
2.49,17.31,7.75,0.01
5.42,15.31,3.9,0.02
0.66,13.83,5.8,0.02
18,11.16,2.21,0.03
5.83,8.99,2.24,0.04
0.41,12.83,3.39,0.05
1.16,19.19,6.63,0.04
0.39,19.29,6.74,0.04
0,21.16,7.37,0.03
1.86,23.31,9.5,0.02
0,19.93,10.79,0.02
0,22.53,8.51,0.02
0,26.05,12.38,0.01
0,25.72,10.95,0.01
0.49,24.26,9.48,0.01
0,21.33,8.81,0.01
0.12,21.87,9.02,0.01
0,22.83,10.42,0.01
0,25.15,9.96,0
0.06,22.58,9.56,0
0,19.53,10.35,0
0,20,8.33,0
3.88,22.79,9.07,0
4.14,20.28,4.11,0
0.9,20.15,7.83,0
0,20.34,9.27,0
0.06,19.89,7.83,0
0,19.27,8.27,0.01
0,24.46,14.19,0
0,25.13,11.39,0
1.12,18.15,7.03,0
1.3,18.23,7.3,0
0,20.78,9.54,0
0.14,22.31,9.43,0
0,18.04,9.51,0
0,17.31,6.4,0
2.84,16.87,5.15,0.01
0.07,17.07,5.42,0
0.02,19.46,7.52,0
13.14,21.36,5.86,0
23.67,19.58,1.86,0
4.77,18.29,4.72,0.01
0.02,21.46,6.89,0.02
0.03,20.62,8.73,0.01
0,20.52,6.81,0.01
0.64,23.74,8.94,0.01
0.23,15.06,7.64,0.01
0,15.99,8.21,0
11.6,15.79,4.74,0.01
24.52,16.47,4.08,0.02
0.39,14.56,8.92,0.01
0.13,15.27,7.4,0.01
0.99,16.33,6.14,0.01
37.99,14.44,2.47,0.01
3.17,12.71,4.44,0.02
0,12.53,5.18,0.02
0,12.32,5.42,0.02
0.01,14.65,6.27,0.01
3.58,19.69,6.06,0.01
2.38,18.37,4.53,0.01
2.93,15.36,3.38,0.01
0.8,17.06,3.04,0.01
0,18.03,7.12,0.01
0.08,19.02,6.75,0.01
0.03,16.15,6,0.01
14.13,12.38,2.86,0.01
0.22,13.66,2.98,0.01
0.02,18.98,6.29,0.01
1.11,20.52,7.69,0.01
0,16.21,5.78,0.01
7.89,16.01,2.45,0.01
0.77,17.25,4.52,0.01
0.04,16.65,5.07,0.01
5.74,17.83,5.13,0.01
0.02,14.99,5.45,0.01
0.2,11.28,4.77,0.01
0.06,9.89,5.16,0.01
0.8,10.21,4.35,0.01
0.04,10.9,4.41,0.01
0.09,13.39,4.27,0.01
9.22,14.02,4.08,0.01
0.9,14.43,2.37,0.01
0.07,15.07,3.78,0.01
0.03,18.91,4.8,0.01
0.01,17.3,5.44,0.01
0,16.42,6.49,0
0.46,13.41,5.34,0
15.5,7.35,2.13,0
0.49,6.86,3.59,0.01
0.45,11.24,6.85,0.01
0.4,9.66,4.43,0.01
0.04,4.9,5.04,0
0,3.56,4.08,0
0,5.08,4.95,0.01
0,8.65,5.52,0.01
0.01,5.57,4.97,0.01
0.83,3.44,3.41,0.01
0.3,1.91,2.48,0.01
0.08,2.08,2.78,0.01
0,4.54,3.68,0.01
0.36,9.14,4.69,0.01
5.31,8.01,1.6,0.01
0.91,6.62,4.17,0.01
0,5.32,3.46,0.02
0.61,6.41,3.06,0.02
29.92,1.09,0.78,0.02
8.67,-2.25,0.72,0.01
0.03,-6.16,0.28,0.01
0,-0.53,0.09,0.01
0.04,3.14,-0.31,0.01
0.06,7.61,2.09,0.01
0,7.35,3.51,0.01
0.41,6.06,3.29,0.02
1.24,2.77,1.98,0.02
0.06,4.48,2.12,0.02
0.1,7.76,3.43,0.01
0,8.53,2.73,0.01
0,9.47,3.68,0.02
0,12.12,4.96,0.02
0,12.34,3.41,0.03
3.94,14.43,4.08,0.03
0.13,9.73,5.62,0.04
0,7.38,5.22,0.05
0.06,11.27,4.38,0.05
0,7.26,4.21,0.04
0,7.39,3.97,0.05
0,11.68,4.3,0.04
0.15,4.43,3.52,0.04
0,5.17,6,0.04
0.19,5.27,1.77,0.04
0,3.07,2.22,0.04
3.21,3.15,1.34,0.04
0.25,3.86,1.44,0.04
0.63,7.26,2.62,0.04
0.07,6.92,3.65,0.04
0.98,0.47,1.87,0.04
0.02,-3.45,1.85,0.04
0,-7.76,1.76,0.04
0.02,-8.52,2.24,0.03
0.17,-9.3,2.01,0.03
3.43,-6.79,1.13,0.03
0.09,-5.72,0.79,0.02
0.02,-5.08,0.75,0.02
0,-4.93,0.74,0.02
0.01,-3.6,0.96,0.02
0.02,-2.04,1.16,0.02
0.44,-3.01,0.96,0.02
10.08,-12.76,1.01,0.02
8.4,-14.34,0.43,0.02
1.06,-16.47,0.27,0.02
3.63,-17.23,0.21,0.02
4.04,-13.79,0.06,0.02
0.75,-20.13,0.04,0.02
0.04,-24.68,0.03,0.02
11.47,-17.89,0.08,0.01
0.3,-23.55,-0.03,0.01
1.19,-27.31,0.01,0.01
0.87,-24.49,-0.02,0.01
0.18,-27.78,0,0.01
3.24,-24.45,0.04,0.01
2.64,-23.15,0.06,0.01
0,-27.08,-0.03,0.01
0.57,-16.85,0.08,0.01
0.02,-14.82,-0.07,0.01
0,-16.68,-0.06,0.01
0.05,-5.58,-0.12,0.01
0.24,-6.21,-0.08,0.01
0.33,-6.49,-0.02,0.01
0.33,-7.22,0.06,0.01
0.18,-13.5,0.01,0.01
0.3,-16.95,-0.02,0.01
0.73,-19.73,0.02,0.01
0.01,-23.42,-0.03,0.01
0.86,-12.87,-0.07,0.01
1.93,-12.45,-0.03,0.01
0.12,-19.49,-0.05,0.01
0.03,-21.87,-0.03,0.01
2.04,-20.75,-0.03,0.01
0.8,-14.13,0.03,0.01
