2.38,11.17,17.51,0.8
0.96,9.87,14.61,0.72
0,10.9,16.93,0.66
6.73,12.35,15,0.58
3.98,13.69,8.18,0.61
0.6,14.68,17.62,0.57
8.97,15.44,12.68,0.54
0.04,12.91,25.7,0.55
0,10.82,28.14,0.45
0,11.62,25.34,0.4
1.74,16.26,19.23,0.35
0,18.2,25.93,0.33
0.07,19.68,19.2,0.31
0,21.13,25.52,0.28
0,22.24,23.65,0.26
1.33,21.46,25.02,0.25
6.33,20.42,15.19,0.34
3.08,19.81,12.73,0.58
5.11,19.16,11.77,1.03
1.03,18.92,10.42,0.83
3.55,17.33,7.62,0.6
0.01,19.21,22.63,0.55
0,19.68,25.16,0.37
0,20.63,29,0.32
0,20.81,30.56,0.28
0,17.54,37.65,0.25
0,19.46,28.88,0.23
2.41,22.76,28.23,0.22
45.7,15.6,1.1,2.51
0.09,16.94,22.1,1.7
0,17.42,24.96,0.83
0.52,20.88,20.05,0.64
1.24,21.97,18.63,0.54
1.61,23.21,16.63,0.45
6.95,23.15,21.1,0.38
1.98,19.68,21.27,0.33
1.19,14.05,21.34,0.3
0,14.6,22.69,0.28
0,18.16,23.85,0.25
1.38,17.31,24.38,0.23
0,15.72,30.13,0.22
0,17.75,23.9,0.2
0.16,22.48,27.28,0.19
0,20.21,33.16,0.18
0,21.68,31.01,0.16
0.47,24.28,30.41,0.15
0.57,24.95,31.24,0.14
3.46,22.74,24.12,0.14
0.94,23.16,20.2,0.14
5.41,20.93,10.24,0.14
1.38,21.56,15.11,0.14
8.16,20.73,15.67,0.14
0,17.09,33.96,0.14
5.71,17.83,21.59,0.14
4.69,19.41,15.63,0.28
0.07,18.79,22.47,0.19
0.18,19.29,23.93,0.15
0,20.19,30.21,0.14
0,22.11,31.3,0.13
5.92,21.51,13.14,0.14
0.93,22.96,13.09,0.27
3.88,22.69,16.3,0.28
9.01,21.14,18.61,0.23
0.32,19.44,20.23,0.2
0,20.61,26.72,0.16
9.41,19.41,5.81,0.14
1.96,20.52,8.01,0.17
1.13,21.19,13.02,0.24
1.06,21.77,16.04,0.17
0.05,23.25,28.27,0.14
0.52,19.11,22.69,0.13
0,17.11,23.54,0.12
18.14,16.29,4.13,0.11
3.23,14.04,4.39,0.14
0.07,14.72,22.06,0.14
0,15.87,22.33,0.12
0,18.04,20.6,0.11
0,19.13,21.68,0.11
3.17,21.05,24.97,0.11
4.26,21.2,8.46,0.11
0,21.96,21.7,0.11
0.1,23.56,38.99,0.1
0,18.62,24.71,0.09
2.11,20.52,17.06,0.09
0.29,19.77,22.18,0.09
0,18.96,23.42,0.09
0.08,21.01,22.08,0.08
0.39,22.51,23.55,0.09
1.14,22.96,17.96,0.15
3.52,21.63,15.12,0.14
1.18,19.71,14.18,0.4
2.17,20,14.5,0.21
23.82,17.4,5.25,0.43
0.01,17.91,19.88,0.32
0,18.27,19.81,0.18
0,19.6,20.94,0.14
0.03,20.43,19.96,0.13
2.32,21.17,14.69,0.11
0.64,22.64,21.34,0.11
1.21,19.17,28.77,0.12
0,16.63,23.13,0.11
0,18.46,24.39,0.11
0.16,22.7,30.75,0.1
2.56,21.31,17.9,0.09
0.31,16.81,15.26,0.09
0.08,13.42,12.54,0.09
0.36,11.46,18.44,0.09
0,11.8,21.02,0.09
7.44,11.17,13.52,0.09
1.21,13.72,14.29,0.11
0,16.37,20.19,0.11
0.39,21.87,28.12,0.09
0.01,21.87,31.6,0.09
24.08,15.68,12,0.13
0.71,7.89,19.75,0.32
0.5,6.84,20.49,0.18
0,7.58,16.19,0.15
0,9.59,21.12,0.13
0.2,11.93,14.09,0.11
0,14.21,14.76,0.11
0.04,13.63,13.44,0.11
0,13.32,23.63,0.1
0.23,13.72,20.53,0.1
0.39,16.59,12.32,0.09
1.48,16.08,11.21,0.09
0,17.23,28.26,0.09
5.06,17.58,15.95,0.09
12.78,14.47,2.59,0.12
0.81,11.59,16.23,0.16
0,10.06,18.59,0.13
0.73,13.8,27.44,0.11
1.74,8.04,11.65,0.11
0.18,7.93,7.54,0.11
0.2,10.13,13.7,0.1
14.58,12.86,1.5,0.1
18.97,17.44,8.07,0.11
0.31,7.99,30.99,0.37
0.07,7.33,18.58,0.22
0,7.59,15.43,0.16
1.19,10.92,12.68,0.14
7.55,7.21,5.13,0.13
0.02,5.16,13.83,0.14
0,5.5,16.32,0.14
0,4.3,17.95,0.13
1.93,4.29,14.8,0.12
10.05,6.06,0.85,0.14
0.43,7.3,2.36,0.16
1.72,6.47,3.97,0.16
1.76,4.27,9.54,0.15
1.62,2.36,14.47,0.15
0.38,9.63,34.43,0.14
0.34,2.84,19.09,0.13
0,0.48,12.93,0.13
0,2.08,11.71,0.13
0,5.68,7.41,0.12
3.2,9.74,6.22,0.12
6.83,6.53,5.05,0.14
4.22,-0.93,7.71,0.15
3.62,-0.45,7.16,0.17
0.73,0.93,2.4,0.18
0.07,3.3,3.51,0.22
0.01,5.96,12.8,0.21
0,7.68,13.53,0.19
25.63,6.73,1.62,0.28
7.99,4.03,1.68,1.58
2.3,-2.95,11.86,1.43
0.01,-3.15,7.8,0.74
0,-1.24,8.6,0.57
20.01,0.61,0.75,0.66
2.5,1.57,3.14,1.61
3.47,-1.71,9.63,1.14
0.53,-0.62,5.96,0.8
1.49,4.17,1.51,0.83
9.47,8.39,6.43,0.9
3.48,6.57,23.68,1.61
0,6.78,16.96,1.12
0.69,6.55,8.84,0.9
2.22,7.32,4.4,0.85
2.32,-0.56,16.25,0.99
0.07,2.18,12.7,0.94
0.01,2.16,7.73,0.98
13.24,1.89,2.11,2.21
2.46,1.34,10.26,2.26
0.64,-1.92,18.38,1.49
0.99,-4.08,8.17,1.22
2.7,-3.64,7.36,1.07
0.27,-2.49,6.68,0.96
24.36,-0.87,3.97,0.9
0.63,0.62,1.78,0.99
7.16,2.87,0.56,1.84
5.7,-4.18,14.03,2.57
0.76,-6.29,5.41,1.58
2.68,-2.87,4.27,1.43
0.51,-1,3.35,1.3
0.31,-2.09,5.43,1.16
16.84,1.51,1.95,2.78
22.83,0.59,0.27,9.25
1.71,1,0.51,13.32
1.07,1.61,7.5,6.27
0.6,-2.65,10.77,4.27
0.08,-6.6,7.59,3.05
0.94,-6.57,5.99,2.29
1.14,-11.55,5.19,1.85
0.06,-14.04,5.01,1.31
1.8,-12.25,7.34,1.15
20.08,-2.14,3.97,1.02
0.72,-13.51,3.88,0.92
2.17,-17.31,2.76,0.85
3.55,-17.27,2.23,0.79
0.06,-19.48,2.88,0.72
0.11,-12.35,5.32,0.66
11.68,-4.62,2.44,0.62
0.73,-10.18,5.8,0.59
0.13,-16.27,2.66,0.56
0,-12.14,5.97,0.53
0.07,-7.64,6.23,0.49
0.67,-4.38,6.16,0.46
0.19,-3.39,3.88,0.43
0.33,-1.11,5.47,0.39
1.24,-0.7,4.77,0.36
3.43,-0.34,5.25,0.36
0.66,-9.96,3.56,0.33
2.19,-11.79,2.59,0.32
3.35,-10.21,3.03,0.32
12.27,-5.47,2.43,0.32
0.49,-13.87,2.24,0.31
0.04,-17.33,2.82,0.31
1.09,-9.55,3.06,0.3
0.94,-5.37,3.32,0.3
0.19,-14.31,1.8,0.29
0.45,-13.79,1.67,0.29
0.28,-7.87,4.04,0.28
5.16,-8.64,1.18,0.28
0.6,-14.63,2.86,0.27
0.28,-19.05,2.43,0.27
0.06,-22.21,1.55,0.26
0.01,-16.19,3.06,0.26
0.07,-8.11,7.26,0.26
10.71,0.75,5.29,0.3
0.15,-1.26,9.52,0.39
0.67,-1.79,4.36,0.36
0.28,-1.68,8.96,0.33
0.07,-10.12,5.14,0.31
1.95,-4.91,5.26,0.28
3.86,-4.32,2.9,0.27
1.06,-10.21,3.96,0.26
0.03,-13.56,3.67,0.26
0,-5.7,7.57,0.33
4.53,0.45,6.66,0.32
1.08,-0.35,6.32,0.3
1.14,-2.88,4.35,0.29
0.34,-7.26,5.3,0.29
0.23,-13.4,4.19,0.28
0.03,-12.04,5.67,0.28
0.04,-5.37,6.56,0.28
0.28,-0.21,9.95,0.3
1.5,2.97,4.02,0.36
0.1,3.82,1.8,0.53
0.26,5.52,1.35,4.92
51.31,6.54,0.1,20.11
0.06,2.26,7.25,18.57
0,3.09,8,7.15
2.62,4.99,4.57,4.92
0.24,4.56,4.9,4.69
3.93,4.62,3.07,3.87
0.56,0.47,10.33,4.89
1.38,-1.42,11.21,3.35
0.01,0.29,15.23,2.78
0,4.89,13.38,2.46
0,6.28,14.8,2.13
4.2,-0.11,8.11,1.88
0.01,-5.7,15.8,1.6
4.52,-5.31,8.62,1.42
19.63,-4.49,2.86,1.35
2.15,-12.22,6.56,1.31
0.37,-13.33,6.99,1.25
0.27,-10.71,7.98,1.12
0.04,-11.58,6.09,1.05
0.02,-8.51,11.95,0.98
5.5,-1.24,3.23,0.89
0.46,-3.6,8.9,0.82
0.29,-10.29,8.17,0.72
4.23,-13.49,5.83,0.66
0.39,-15.76,5.89,0.62
0.15,-13.82,8.24,0.59
2.43,-10.48,10.73,0.56
0.13,-14.99,8.28,0.56
12.62,-5.27,4.57,0.53
0.26,-2.79,7.51,0.53
0,-1,16.84,0.59
4.11,3.09,9.83,1.15
0.09,-6.21,12.48,1.94
1.87,-1.83,7.28,1.53
0.74,0.65,8.85,1.76
0,4.11,16.28,3.35
6.71,3.12,2.1,7.25
3.24,0.13,13.64,5.51
1.45,-4.37,14.67,3.64
0,-2.89,16.68,2.83
0,0.46,19.09,2.64
0,-1.01,19.67,2.31
0.14,1,19.98,1.98
15.31,0.38,4,1.91
34.28,-2.19,4.61,1.92
4.05,-1.4,9.17,1.79
0.04,-1.43,12.2,1.66
0,-0.66,16.75,1.77
0,0.33,18.15,2.23
0.01,1,19.28,3.03
9.5,3.43,7.32,5.61
11.51,5.44,0.15,15.49
4.61,2.29,5.45,10.96
1.11,-0.35,10.68,6.4
0,1.02,24.09,4.46
0,1.2,22.89,3.54
0,0.3,20.76,2.99
0,3.3,16.05,2.59
0,6.85,19.42,2.33
3.6,7.71,5.17,2.38
0.93,7.15,3.14,2.48
11.85,6.24,3.39,3.25
17.45,5.34,0.77,3.18
4.51,5.79,6.33,2.93
9.73,5.33,6.96,2.49
10.78,5.11,2.41,4.56
3.63,5.27,10.82,3.54
0,3.64,31.1,2.93
2.87,3.1,23.33,2.44
4.78,2.25,1.86,2.36
16.33,3.82,1.09,5.71
7.58,4.71,5.4,9.71
0,10.8,24.3,5.32
0.45,14.82,23.18,3.9
4.71,14.42,12.39,3.17
0,13.76,28.71,2.6
3.83,14.47,27.21,2.15
0.78,6.32,44.74,1.78
0,5.63,26.51,1.57
11.56,7.54,14.19,1.42
4.12,7.24,1.99,2.46
0.72,7.75,16.13,2.41
0,9.28,18.34,1.81
1.12,10.17,16.5,1.57
17.8,9.38,2.29,1.79
4.6,4.61,18.58,2.21
1.03,7.22,21.57,1.78
9.51,11.07,13.76,1.72
10.24,12.33,24.14,8.99
15.34,6.8,10.67,4.86
5.48,4.95,20.3,6.96
1.97,4.28,16.63,4.17
0.3,3.34,25.5,3.35
0,6.33,24.35,2.67
2.07,8.13,6.29,2.24
5.5,15.03,22.96,3.58
12.4,11.26,3.24,3.38
0,14.01,19.01,4.3
1.26,19.76,21.47,2.73
19.62,15.09,7.29,4.13
0,12.86,25.56,3.31
0,17.12,34.87,2.44
2.82,15.92,20.27,2.13
0,11.74,23.95,1.84
34.54,7.85,2.29,8.27
3.75,13.68,10.06,8.01
0.18,8.44,17.66,4.92
0.76,7.21,14.55,3.68
0.03,11.11,25.22,2.88
0,12.1,30.6,2.26
1.6,12.43,12.69,2.04
0.01,15.45,31.4,1.69
0,17.89,25.34,1.35
1.85,20.2,18.81,1.21
0.15,22.01,21.08,1.03
0,22.86,33.53,0.86
0.66,22.7,26.23,0.75
0.02,22.61,26.49,0.67
0,20.48,33.28,0.58
0,18.73,26.69,0.5
5.31,21.88,23.63,0.46
2.57,18.7,23.4,0.87
0,12.56,29.83,0.55
0,13.97,26.11,0.46
23.09,14.97,2.63,0.56
10.83,21.02,11.34,4.13
0.57,19.79,21.99,3.51
0,15.62,21.77,1.4
0,15.29,24.79,1.03
0,16.87,20.77,0.84
1.73,18.22,17.31,0.72
9.5,16.9,6.86,1.24
0.86,14.28,20.52,1.35
0.13,13.23,16.77,0.89
7.58,16.15,17.59,0.77
0.24,17.38,20.44,1.08
5.81,17.84,14.1,1.05
2.39,17,10.61,2.85
14.13,15.76,2.56,1.64
0.17,18.25,15.75,1.68
0.41,18.97,19.12,1.24
10.94,19.96,16.85,1.07
29.31,17.38,1.18,5.12
6.56,17.94,13.35,4.95
0.47,14.64,21.22,3.31
0.22,12.62,17.87,2.24
0,15.54,19,1.77
8.78,17.03,4.26,1.49
5.79,20.75,11.24,1.38
0.01,18.94,23.26,1.22
0,19.91,20.59,0.96
0.01,21.12,21.87,0.83
0.19,21.75,21.25,0.71
0.53,20.08,25.97,0.62
0,18.77,24.68,0.53
4.03,16.93,15.33,0.49
0.15,16.32,21.59,0.45
0,18.05,24.87,0.41
0.06,19.22,19.79,0.37
0.02,20,20.24,0.34
0,22.04,27.21,0.31
1.8,20.65,31.97,0.29
0,17.12,29.16,0.27
0.34,17.64,24.47,0.25
19.58,15.2,6.16,1.38
0.78,15.48,14.35,0.67
0.06,16.38,16.36,0.42
0.09,18.21,18.34,0.35
0.06,19.3,21.04,0.31
1.12,20.52,17.41,0.27
5.04,20.8,11.57,0.26
5.55,19.49,3.26,0.25
0.77,20.08,10.55,0.37
1.83,20.39,14.2,0.77
0.18,21.12,16.85,0.46
4.35,20.59,8.53,0.38
0.26,21.51,15.89,0.33
7.75,21.63,7.86,0.3
3.33,21.98,11.3,0.29
15.82,19.44,3.13,0.84
16.41,18.89,2.73,2.25
12.24,19.87,3.51,6
16.09,19.75,2.92,13.29
0.38,19.96,17.63,8.3
9.85,19.61,11.23,3.41
0.46,17.86,15.75,2.44
0.38,17.07,17.59,1.72
11.53,15.71,4.37,1.76
0,13.05,22.02,1.56
0,14.13,20.14,1.12
30.42,17.72,16.27,0.94
3.5,16.77,14.08,1.52
0.09,14.89,21.98,0.97
0,15.46,17.52,0.77
0,16.43,19.34,0.65
0,17.61,17.04,0.57
0.68,19.57,13.87,0.52
6.58,19.78,7.93,0.56
32.42,19.79,8.62,0.5
0.22,16.25,17.63,0.46
0.36,15.13,16.17,0.39
6,17.28,5.68,0.36
8.57,16.81,2.39,0.59
0.33,12.45,13.52,0.63
0.48,10.47,15.37,0.45
0.01,9.34,14.23,0.38
0,11.22,17.87,0.34
0,15.01,23.97,0.31
0.01,15.47,24.31,0.29
0.66,16.54,14.16,0.27
8.22,17.51,12.15,0.31
0.01,13.83,11.03,0.48
2.25,17.98,17.69,0.32
4.79,16.12,14.95,0.54
5.23,9.14,5.77,0.44
0.42,7.69,13.83,0.44
0,10.1,14.52,0.35
0,11.31,18.6,0.31
0.04,13.82,14,0.29
0.45,17.09,18.14,0.27
0,13,15.42,0.25
0,15.91,14.46,0.23
1.9,18.23,14.52,0.22
2.86,17.52,4.7,0.21
0.26,18.84,10.61,0.22
3.92,11,23.09,0.23
2.49,6.1,14.12,0.22
1.88,5.52,9.02,0.21
0.4,7.74,11.53,0.21
0.85,7.74,11.33,0.2
12.63,6.36,2.2,0.22
1.48,6.25,10.08,0.28
0.72,8.59,20.61,0.25
0.03,7.99,17.03,0.23
0.01,6.81,12.21,0.2
0,5.7,16.66,0.19
0.01,10,9.84,0.18
0.78,11.21,5.29,0.18
1.79,13.8,5.41,0.18
1.15,13.02,2.8,0.2
0.1,12.49,10.19,0.18
0,11.28,9.84,0.17
0,12.11,11.93,0.16
0,11.73,13.73,0.16
0.01,10.91,7.7,0.16
0.14,12,7.79,0.16
0.21,13.03,6.24,0.15
0.39,13.47,6.74,0.15
7.44,15.8,10.61,0.15
0.03,12.32,14.89,0.14
6.65,15.1,10.91,0.16
15.92,11.24,1.62,0.19
0.38,8.75,10.34,0.28
4.31,7.51,3.44,0.23
1.55,8.42,14.24,0.2
8.28,13.81,0.46,0.38
0.33,16.09,5.76,0.46
6.81,17.41,13.28,0.34
14.99,9.57,7.15,1.32
0.11,8.68,15.83,0.74
0.26,8.68,9.04,0.54
4.92,10.67,10.21,0.47
4.38,3.88,19.55,0.47
0,0.03,13.96,0.42
6.9,4.87,8.96,0.41
3,7.98,6.77,0.89
1.09,2.75,11.13,0.89
0.06,-0.2,10.05,0.66
0,0.42,10.86,0.57
2.75,3.71,11.21,0.53
3.53,7.87,7.55,0.76
9.73,6.74,7.28,1.08
1.24,0.08,11.45,1.05
0.84,-1.74,12.17,0.84
0,-0.38,13.04,0.77
1.99,3.61,8.43,0.71
2.85,1.18,14.56,0.73
0.27,-1.34,15.62,0.65
0.46,0.66,7.51,0.59
0.55,-3.19,11.92,0.57
0.24,-5.84,10.92,0.49
0.07,-5.21,7.05,0.45
0.02,-3.64,8.33,0.47
0.02,-1.3,8.18,0.43
0,0.93,6.03,0.42
0,2.37,6.16,0.41
0,3.48,7.68,0.38
0,5.85,12.22,0.37
24.85,8.2,5.53,0.74
13.43,-1.17,5.82,1.98
1.63,-0.21,7.24,1.16
2.18,1,7.91,1.61
0.29,-0.77,6.24,1.31
7.26,-0.11,4.7,1.48
0.4,-4.63,12.43,1.57
4.73,-4.89,6.13,1.19
13.78,-4.61,4.02,1.21
0.86,-9.53,5.04,1.12
0.03,-4.82,6.87,0.98
0,-3.15,4,0.95
6.77,0.76,3.5,0.98
0.15,0.19,1.83,1.75
0.13,2.13,4.67,1.59
0.24,6.77,1.16,3.17
2.47,0.44,3.05,2.48
0.99,3.87,3.12,2.47
0.05,5.1,1.72,2.05
0.05,9.46,12.86,1.84
0.16,4.21,10.64,1.61
7.26,-0.18,1.64,1.58
0.06,-1.69,11.18,1.68
9.15,-1.98,2.96,1.33
3.85,1.33,8.7,2.17
0,-1.62,15.96,1.63
1.77,2.02,14.89,1.37
1.72,-6.18,16.11,1.33
0.88,-5.25,10.2,1.15
6.7,-1.74,3.38,1.09
0.65,7.77,0.17,2.79
7.1,11.46,4.97,4.4
6.24,0.21,5.46,4.2
1.68,-0.77,3.72,2.89
4.79,5.17,1.07,3.51
0.09,-1.66,8.28,3.02
0.01,-3.98,9.04,2.26
0.5,-3.95,3.97,1.93
0.77,-5.22,12.71,1.78
0.39,-2.08,7.48,1.54
3.67,-1.9,3.94,1.43
1.78,-10.52,6.03,1.28
0.22,-14.54,3.72,1.12
1.23,-12.71,2.38,1.08
3.63,-11.96,2.59,0.95
1.86,-8.19,5.41,0.89
0.53,-7.76,5.87,0.85
1.76,-4.7,5.92,0.82
1.48,-12.21,4.02,0.75
0.44,-15.04,2.91,0.69
7.26,-7.09,4.79,0.62
2.38,-7.98,2.24,0.59
1.63,-8.67,5,0.53
0.72,-21.89,2.31,0.49
0.71,-23,2.15,0.49
1.28,-11.44,5.13,0.46
0.86,-9.08,5.03,0.46
1.68,-6.63,4.23,0.43
1.78,-5.69,6.75,0.43
0.62,-12.69,3.53,0.39
0.51,-10.44,4.15,0.39
0.87,-7.64,4.09,0.39
0.21,-10.15,3.04,0.39
0.2,-9.75,5.28,0.36
4.65,-4.48,2.45,0.36
7.23,-4.33,1.46,0.36
6.04,-10.46,2.24,0.33
0.09,-14.84,3.13,0.33
0,-14.02,4.23,0.33
2.76,-10.64,4.34,0.33
3.34,-6.31,3.16,0.33
2.3,-10.82,4.11,0.33
0.52,-17.12,3.83,0.32
0.25,-15.28,3.59,0.32
0.04,-10.46,3.57,0.32
0.35,-3.43,8.21,0.32
18.36,0.42,4.42,0.32
2.58,-3.93,6.75,0.32
1.16,-8.52,8.33,0.31
1.66,-10.12,5.25,0.31
0.21,-10.62,6.25,0.31
1.22,-3.71,11.6,0.31
0.47,-3.43,10.83,0.3
1.15,-4.88,12.92,0.33
0,-8.01,10.16,0.33
0.04,-2.52,11.63,0.36
3.2,4.77,10.52,0.46
4.07,6.8,3.23,3.28
4.32,9.89,8.92,11.81
0.05,0.39,12.07,11.55
0.33,3.29,5,5.22
1.46,-1.93,11.35,3.77
0,-4.15,18.72,2.58
0.15,3.29,27.73,2.23
0.44,1.27,16.27,1.9
0,-3.01,19.49,1.67
12.59,-1.91,9.87,1.29
7.28,-1.24,17.88,2.19
0.26,-8.77,11.11,1.76
1.39,-4.04,17.51,1.45
2.54,3.31,5.81,3.08
0.05,0.76,19.15,3.28
0,2.04,16.8,2.58
4.74,4.4,10.96,2.37
12.61,2.47,12.66,6.56
0.11,0.74,16.13,4.53
0.82,0.26,16.21,3.94
0.73,-4,17.71,3.08
0,-1.13,21.22,2.47
1.31,-2.59,14,2.28
0.22,-8.5,17.73,1.88
0.25,-2.85,20.34,1.56
0.9,2.22,16.13,1.65
0,-2.74,22.06,1.42
1.28,0.42,21.63,1.21
15.66,1.51,0.63,2.02
13.18,0.59,1.87,4.69
0.02,-3.6,17.71,3.58
0,-0.83,21.11,2.62
0.68,8.03,22.36,2.49
5.34,10.76,2.5,4.43
4.12,12.17,20.15,3.45
1.91,2.15,16.55,2.88
24.25,0.32,4.12,3.9
3.13,1.73,20.39,4.99
1.46,-1.58,18.26,3.41
8.54,0.3,7.36,3.04
4.74,3.76,14.9,2.85
1.35,13.22,34.37,2.46
3.17,7.34,37.74,2.13
1.98,1.82,21.69,1.91
1.71,-0.91,16.91,1.74
0.38,-3.69,19.05,1.56
0.01,-1.67,24.87,1.35
2.42,3.4,14.81,1.31
0.01,5.05,22.11,1.2
0.66,8.65,17.26,1.09
0.41,11.53,18.65,1.02
0.12,12.43,15.76,0.95
2.14,11.61,27.96,0.9
0,2.86,30.45,0.83
6.49,12.59,36.79,0.75
2.38,16.12,17.35,0.84
2.28,16.79,19.48,1.28
0.02,17.71,27.58,0.95
0.08,18.19,26.01,0.79
0.02,19.17,27.08,0.73
0.06,14.36,21.36,0.68
0.53,12.61,16.23,0.64
0,13.66,32.7,0.61
0,9.22,27.88,0.56
0.28,8.29,18.08,0.52
0.01,8.86,28.38,0.5
0,14.32,35.72,0.45
0.02,11.83,24.18,0.42
3.29,8.32,12.04,0.41
0.14,7.68,33.99,0.42
0.14,9.14,32.87,0.37
1.5,14.03,32.07,0.35
9,13.93,5.11,0.37
0.47,9.66,28.04,0.47
0.12,7.14,32.84,0.38
0,10.76,31.26,0.33
0,16.42,35.71,0.31
0.99,17.62,20.67,0.29
6.76,18.74,16.38,0.28
0,18.58,32.64,0.28
0,16.13,25.95,0.27
5.93,14.49,16.3,0.26
2.34,13.81,10.4,0.26
9.43,12.67,9.69,0.42
4.11,7.43,22.11,0.74
0.74,8.95,26.71,0.48
0.02,17.19,45.41,0.38
6.1,13.07,16.2,0.35
0,11.05,25.12,0.33
0,12.42,20.23,0.29
0,14.39,25.14,0.26
0.03,15.67,26.57,0.23
2.44,17.18,24.42,0.22
8.73,17.98,21.4,0.24
26.59,12.86,11.05,0.75
0,12.57,26.87,0.54
0.11,14.24,20.73,0.33
13.3,16.48,6.2,0.49
0.68,14.11,31.43,1.37
0.18,16.12,21.3,0.58
3.73,14.6,10.81,0.45
0,14.2,22.8,0.39
5.89,13.42,3.01,0.33
0.01,12.9,24.27,0.32
0.06,13.6,19.93,0.28
3.66,15.96,15.95,0.26
1.95,18.54,15.87,0.25
0,15.98,32.55,0.23
5.81,14.19,16.72,0.21
22.38,11.01,9.17,0.55
6.01,8.59,13.29,0.51
2.44,10.09,14.64,0.4
4.17,12.99,16.03,0.3
8.72,14.92,9.39,0.45
1.65,16.46,13.28,1.18
2.76,16.47,24.72,0.57
0.96,13.16,23.83,0.45
7.52,12.38,12.21,0.42
0.06,14.49,19.11,0.43
6.21,17.83,25.23,0.33
0.21,18.51,23.96,0.36
1.35,16.31,28.59,0.37
0,13.57,28.34,0.31
0,11.9,23.13,0.26
0.12,13.84,23.93,0.23
4.37,12.57,7.12,0.22
11.3,13.8,6.15,0.23
0.2,15.79,13.61,0.3
1.81,16.67,8.93,0.24
0.33,16.98,14.36,0.21
1.31,16.88,14.94,0.21
0.03,18.42,21.03,0.24
0.65,20.27,21.69,0.19
6.3,18.42,11.91,0.18
2.18,16.11,15.38,0.19
5.76,16.02,2.75,0.2
2.8,19.28,8.52,0.26
9.96,17.41,7.92,0.21
0.01,15.71,22.51,0.2
15.29,15.71,8.4,0.18
0,18.58,21.9,0.23
6.64,20.7,11.72,0.2
5.71,20.04,4.25,0.28
0.25,18.72,22.37,0.63
0.01,16.02,20.3,0.32
0,17.69,20.73,0.25
0,20.57,25.49,0.2
0.05,21.35,22.56,0.17
3.7,19.71,15.27,0.16
0.27,17.72,30.44,0.21
0,14.69,24.66,0.18
0,17.52,28.31,0.14
0.09,20.99,29.6,0.12
7.43,20.1,10.29,0.12
0,17.66,25.71,0.14
0,18.02,24.51,0.12
0,20.54,27.79,0.11
0.03,19.63,21.83,0.11
22.49,16.21,3.66,0.19
0.08,15.81,28.11,0.23
0.03,15.44,20.57,0.16
0,17.08,25.44,0.14
0.02,18.75,20.53,0.13
0.04,19.07,23.61,0.11
0.18,19.29,29.09,0.11
11.88,19.11,10.41,0.12
0.82,19.74,18.12,0.16
0,20.18,23.03,0.13
0.01,20.88,18.46,0.11
0.63,19.35,18.33,0.1
0,17.44,23.66,0.1
0.52,20.57,20.05,0.09
3.51,22.39,11.59,0.09
5.07,22.04,13.9,0.1
8.75,17.84,17.88,0.29
0,18.5,26.86,0.17
0,18.61,29.88,0.12
0.09,18.48,22.37,0.1
1.05,16.75,16.49,0.1
0.55,15.14,15.42,0.09
0.37,14.44,17.37,0.09
0.17,15.1,16.04,0.08
8.94,17.3,11.72,0.09
6.22,17.53,5.04,0.1
4.05,19.32,9.3,0.12
0.42,17.62,19.27,0.11
0.13,18.18,20.71,0.1
1.34,17.88,8.49,0.1
24.39,15.88,2.13,0.11
0.38,12.67,9.34,0.18
0.06,15.04,17.46,0.14
3.27,17.53,12.74,0.11
0.48,18.61,12.64,0.11
0.47,21.41,16.81,0.1
3.9,21.4,10.32,0.09
8.03,21.16,7.58,0.09
0.38,22.68,9.42,0.08
3.27,21.83,7.87,0.17
10.54,19.69,3.84,0.24
3.06,17.32,4.5,0.18
0.41,11.22,19.98,0.17
1.16,7.8,13.62,0.13
0.34,7.11,14.62,0.11
0,9.28,16.04,0.11
0,10.52,14.81,0.13
0,12.04,14.3,0.11
0,14.55,19.54,0.1
0,16.33,19.67,0.09
0.12,17.93,9.79,0.09
0,19.09,16.7,0.08
0.07,18.55,16.84,0.08
0.34,18.1,14.41,0.08
0.11,17.35,14.96,0.08
10.97,13.95,6.83,0.08
0,10.96,17.29,0.08
2.01,14.84,24.14,0.08
26.62,11.32,6.06,0.11
0.02,11.16,16.84,0.23
0,12.55,15.66,0.13
0,14.68,18.47,0.11
9.05,12.69,4.81,0.1
3.65,9.25,12.23,0.11
0.56,8.26,6.01,0.11
0.5,12.93,8.32,0.1
6.73,10.55,19.28,0.1
0.7,6.85,16.47,0.1
0.01,7.53,15.82,0.1
0.06,10.73,26.55,0.09
0.02,13.6,16.61,0.09
3.06,14.38,11.47,0.09
0.33,7.51,16.88,0.09
6.57,6.16,9.17,0.08
2.43,11.75,3.81,0.08
9.91,12.38,1.05,0.09
6.4,14.14,6.04,0.13
0.61,7.85,13.77,0.17
0,6.25,18.62,0.13
0.78,11.61,14.49,0.11
20.94,12.75,1.55,0.17
0,7.16,13.91,0.32
0.09,6.55,16.88,0.2
1.83,8.47,4.54,0.16
0.01,11.71,9.43,0.15
12.76,13.08,3.25,0.16
0.11,9.5,21.64,0.19
0,8.46,18.71,0.18
0,10.48,24.62,0.15
0,3.42,21.61,0.14
0,1.23,12.71,0.13
0.29,2.92,10.7,0.12
0.09,5.85,16.44,0.12
0,7.65,23.33,0.12
0.56,6.54,16.37,0.11
