5.74,-2.53,7.39,2.12
7.83,-2.4,10.85,2.03
26.31,-2.06,5.39,1.91
14.34,-3.92,5.78,1.81
0.62,-2.92,11.21,1.71
6.95,-1.62,8.34,1.73
5.46,-0.31,9.58,1.78
1.56,0.71,14.15,1.91
0.48,1.52,14.08,2.41
0,1.99,16.65,3.16
0.04,3.76,17.76,4.29
0.1,3.76,17.15,5.59
0,4.15,17.65,6.85
0.08,4.69,17.04,8.21
0.08,4.1,16.95,9.62
0.56,3.75,15.66,10.13
5.22,2.93,10.32,11.03
3.89,2.75,11.22,10.19
4.94,3.91,13.2,8.94
2.78,1.63,12.77,8.54
0.48,1.53,15.36,7.41
0.2,3.02,18.08,7.92
2.22,1.43,11.43,7.92
1.66,2.14,11.22,6.9
1.8,2.86,11.79,7.02
3.55,2.67,11.07,7.7
3.29,3.63,11.6,7.98
1.14,3.95,10.48,8.49
1.01,5.55,16.36,9.34
7.99,2.81,7.92,10.13
11.95,-0.39,7.93,7.3
0,1.19,15.62,5.64
0.11,3.48,16.94,5.64
0.63,4.76,16.01,6.62
0.07,6.25,16.94,8.04
0.11,8.15,19.34,10.75
0.05,9.05,19.7,13.81
0,8.87,20.02,14.15
0,8.85,21.33,14.09
0.71,9,17.49,14.15
1.53,8.79,14.24,14.94
5.61,7.24,11,15.73
9.42,6.75,10.42,19.81
7.26,5.73,3.78,15.79
6.5,5.94,3.4,13.19
1.14,7.58,15.7,11.83
0.76,7.35,16.71,11.26
0.13,9.06,22.01,11.54
0,9.3,21.65,11.09
0,9.6,22.8,10.7
0.49,10.32,18.03,11.03
0,10.8,23.04,10.36
0,11.33,22.99,9.96
0.15,12.07,20.25,10.47
3.29,12.11,16.64,11.83
0.97,11.66,16.03,13.3
1.16,12.36,17.32,12.28
1.71,11.98,15.58,13.19
0.01,11.16,22.47,10.87
0.12,11.47,19.53,8.94
0.1,13.07,23.87,8.09
0.03,12.77,24.02,7.7
0.78,11.55,22.76,6.9
0.02,12.31,24.93,6.39
0.31,12.79,22.29,6.51
3.45,12.98,18.45,6.39
8.31,12.56,14.46,6.56
6.33,12.06,13.22,6.45
12.27,11.11,11.1,6.39
11.02,11.07,11,5.57
9.63,11.48,10.93,5.49
0.8,12.42,18.4,4.53
14.41,10.75,8.47,4.2
4.28,10.14,9.03,4.71
4.54,9.95,11.47,3.84
1.24,10.29,15.33,3.57
1.59,12.1,19.47,3.37
2.72,12.14,15.31,3.92
7.74,11.17,11.75,3.59
3.89,11.34,12.51,3.97
1.29,12.12,14.24,3.28
4.84,11.92,12.53,3.12
5.08,12.34,11.49,3.94
4.32,12.48,11.23,4.3
4.47,12.19,11.62,3.82
0.57,13.4,17.87,3.44
0.54,14.66,19.67,3.21
0.42,14.59,20.98,3.34
1.08,14.1,19.77,2.68
7.87,11.87,13.07,2.42
8.04,10.81,10.6,2.33
0.79,11.84,16.31,2.73
1.63,12.7,15.09,2.18
4.03,11.91,13.42,2.03
0.52,13.13,19.28,1.91
1.36,13.53,18.16,1.77
8.25,11.33,13.01,1.78
15.39,10.51,12.1,1.68
0.41,10.29,16.94,1.69
0.78,11.25,19.42,1.49
0.6,11.27,17.57,1.4
0.28,11.48,20.93,1.33
1.01,11.07,17.71,1.28
1.84,10.48,14.04,1.22
0.49,11.46,17.91,1.18
0.32,11.78,18.66,1.13
1.66,10.72,15.4,1.13
6.66,9.67,10.53,1.09
2.73,9.86,12.73,1.14
0.78,11.04,16.56,1.06
1.5,12.48,18.39,1.02
1.4,12.49,16.43,1
11.32,11.31,13.4,0.99
16.21,8.7,7.21,1.05
0,8.89,18.54,0.99
0.01,11.3,20.12,0.91
0.99,11.17,19.33,0.88
3.43,9.99,11.38,0.87
3.08,10.44,15.23,0.85
1.71,10,13.6,0.83
0,10.08,19.28,0.8
0,10.85,19.79,0.78
0,10.49,19.98,0.74
3.61,8.27,12.21,0.73
0,8.04,17.02,0.76
0,9.06,19.57,0.71
0.72,9.23,17.54,0.68
0.7,8.82,16.1,0.68
5.74,7.12,11.55,0.7
0.06,1.56,16.53,0.78
0,4.1,17.78,0.7
0,5.97,18.07,0.67
2.88,5.63,10.36,0.65
2.79,5.87,6.84,0.65
0.63,6.42,13.8,0.64
0.57,7.02,13.16,0.63
4.79,6.8,10.3,0.62
0.92,6.28,13.7,0.6
3.02,5.93,9.43,0.59
8.83,4.78,3.39,0.63
7.66,3.68,6.72,0.67
12.21,1.96,2.95,0.63
6.64,0.22,5.49,0.67
1.17,2.55,10.19,0.65
0.06,3.41,12.55,0.63
0,5,12.35,0.62
0.36,4.64,11.58,0.62
1.26,4.12,9.2,0.61
0.75,3.72,7.92,0.61
11.07,2.81,4.11,0.63
4.29,-0.27,8.14,0.67
0,1.16,10.6,0.63
0.85,2.6,12.06,0.6
12.96,-1.53,3.14,0.7
0.52,-3.13,7.75,0.68
0,-2.5,9.85,0.63
0.65,-0.92,8.18,0.62
3.7,0.67,5.21,0.65
0.02,0.61,9.04,0.62
0,2.39,7.62,0.59
0,4.27,11.61,0.57
0,2.88,11.48,0.56
0,2.61,11.47,0.55
2.03,0.6,6.7,0.54
0,1.23,9.32,0.52
0,3.63,11.21,0.52
0,3.63,10.87,0.51
0.01,4.03,10.7,0.49
0.14,2.16,9.65,0.49
1.21,1.13,5.94,0.49
2.65,0.85,4.09,0.49
0.97,0.27,6.19,0.49
1.17,1.58,7.56,0.48
0,1.1,8.13,0.47
0,3.08,9.58,0.45
0.32,2.46,6.55,0.45
0,1.7,7.68,0.44
0.09,2.41,8.25,0.43
27.78,-3.03,0.57,0.62
0.2,-9.34,6.17,0.49
0.01,-6.82,7.15,0.48
3.94,-3.91,6.1,0.48
13.91,-3.13,0.99,0.48
13.21,-3,2.41,0.49
7.44,-8.07,3.41,0.48
0,-11.59,4.49,0.44
0,-7.71,5.45,0.45
3.33,-6.47,4.59,0.44
23.46,-4.96,0.76,0.47
2.25,-10.14,2.81,0.45
11.16,-7.78,1.1,0.44
12.15,-7.66,1.77,0.45
2.74,-13.76,1.96,0.44
3.49,-14.45,1.86,0.44
2.52,-11.71,1.35,0.43
11.64,-5.64,1.57,0.47
5.06,-12.57,1.6,0.45
3.13,-15.36,1.12,0.41
0.79,-13.98,2.24,0.4
6.2,-12.82,1.27,0.41
1.19,-10.39,2.43,0.41
4.43,-8.27,1.35,0.45
11.45,-5.43,2.42,0.45
1.48,-7.05,3.39,0.43
15.65,-8.66,1.43,0.42
2.08,-15.68,1.47,0.39
1.4,-14.98,1.82,0.34
4.09,-9.17,0.66,0.4
0.72,-8.16,1.28,0.43
0.25,-7.99,2.79,0.42
4.07,-7.31,0.83,0.42
0.77,-5.86,3.08,0.41
6.97,-8.35,0.84,0.4
8.96,-10.83,0.76,0.4
5.43,-12.93,1.53,0.39
9.77,-10.81,1.13,0.39
0.91,-12.2,2.48,0.38
3.84,-8.09,1.07,0.4
3.68,-7.18,2.8,0.39
9.81,-9.2,1.74,0.39
10.5,-12.64,1.53,0.36
4.33,-17.82,1.3,0.32
6.43,-12.87,1.2,0.31
18.46,-9.16,0.95,0.33
31.41,-6.68,0.1,0.32
19.22,-3.57,0.48,0.38
10.74,-3.73,1.07,0.43
18.79,-5.94,1.05,0.45
2.48,-13.57,2.44,0.38
0.12,-16.13,2.12,0.31
0.63,-9.68,1.61,0.36
6.53,-7.66,0.75,0.4
0.57,-8.45,3.06,0.38
0,-11.72,3.5,0.3
0,-9.61,3.07,0.31
0,-6.38,3.37,0.38
0,-5.71,3.6,0.35
0,-5.4,4.09,0.34
0,-5.03,3.71,0.35
0,-5.77,4.18,0.36
0.05,-8.03,2.95,0.38
0,-11.36,3.6,0.35
6.72,-11.24,0.53,0.37
0.91,-12.37,2.6,0.36
3.59,-13.5,1.92,0.36
7.22,-11.64,1.75,0.37
3.9,-14.22,1.9,0.36
0.02,-18.01,2.64,0.29
3.21,-18.97,0.96,0.31
0.96,-20.74,1.9,0.3
1.06,-18.68,1.98,0.28
0.04,-17.17,3.42,0.32
0,-15.7,3.22,0.31
0.28,-12.71,2.38,0.32
0.44,-14.02,1.93,0.33
0.47,-12.34,1.77,0.32
0.13,-9.81,3.55,0.32
3.93,-7.93,3.83,0.34
0,-9.69,3.88,0.32
0,-8.11,4.38,0.34
0,-8.01,5.45,0.33
0,-8.44,5.93,0.32
0,-6.74,6.51,0.32
0.01,-7.6,6.12,0.33
0.01,-9.03,5.08,0.32
0,-8.43,4.73,0.31
0,-8.04,4.65,0.34
0,-8.3,5.29,0.32
0,-7.23,6.83,0.32
3.35,-9.3,2.51,0.33
0.94,-9.37,4.19,0.33
0,-10.16,4.92,0.31
4.31,-7.88,5.87,0.32
6.71,-10.48,3.3,0.32
0.23,-11.99,3.72,0.29
0.63,-7.38,4.52,0.33
9.22,-6.26,3.04,0.33
1.6,-8.48,4.55,0.32
0.42,-9.24,7.17,0.3
7.06,-8.53,3.19,0.32
2.22,-11.19,3.61,0.31
0.4,-13.25,4.03,0.27
0,-11.61,6.2,0.25
0,-8.9,7.26,0.29
0.52,-8.79,6.45,0.35
1.34,-11.79,5.22,0.31
1.65,-10.73,6.48,0.31
9.22,-9.42,2.67,0.31
3.19,-11.35,4.17,0.3
0.11,-12.74,5.06,0.27
0,-8.61,8.73,0.28
0,-7.33,9.11,0.33
0.02,-6.11,7.87,0.32
1.74,-5.74,7.93,0.33
8.37,-8.41,3.85,0.33
3.71,-12.04,3.78,0.29
0.12,-14.32,5.58,0.27
0.43,-13.73,4.41,0.31
0,-10.89,6.24,0.32
0,-7.97,7.46,0.32
1.19,-6.14,6,0.33
0.18,-5.7,8.01,0.33
4.54,-7.09,3.57,0.35
1.55,-6.38,6.57,0.33
0.5,-5.15,9.39,0.33
14.46,-4.29,4.42,0.36
4.63,-2.64,10.31,0.38
12.32,-4.61,4.2,0.41
4.69,-4.79,9.85,0.36
7.4,-5.54,4.91,0.37
0.86,-5.78,8.09,0.36
0,-4.31,10.66,0.38
0.67,-3.44,11.29,0.46
13.55,-6.3,2.86,0.5
0.15,-5.52,7.62,0.44
0,-4.76,10.18,0.44
10.44,-7.62,2.69,0.46
2.68,-7.39,5.31,0.43
5.53,-8.25,5.73,0.42
0.17,-9.38,7.82,0.39
0.5,-7.25,9.45,0.4
16.14,-6.28,4,0.39
1.1,-5.34,8.92,0.4
6.9,-6.76,6.44,0.41
4.02,-9.04,4.67,0.39
1.28,-8.5,7.11,0.38
0,-5.79,13.09,0.38
0.76,-4.11,13.05,0.44
2.07,-2.55,10.55,0.48
2.69,-2.5,7.74,0.51
0,-1.99,12.02,0.62
15.73,-4.19,2.68,0.72
0.52,-3.16,11.04,0.63
11.51,-5.26,5.94,0.63
0.26,-6.24,9.91,0.56
1.57,-6.01,10.03,0.54
0,-4.65,12.59,0.58
0,-2.4,15.08,0.69
0,-0.3,18.25,0.89
0,1.39,17.3,1.23
2.47,0.36,11.26,1.56
8.79,-0.75,8.52,1.51
12.51,-4.52,2.9,1.35
0.69,-5.62,8.96,1.17
0.11,-4.85,10.13,1.1
0,-3,12.93,1.17
2.19,-0.51,13.56,1.35
12.5,-2.8,6.94,1.41
6.08,-10.02,6.66,1.28
5.18,-9.39,5.12,1.17
8.84,-8.35,4.61,1.06
4.19,-5.88,9.94,0.93
6.84,-3.73,10.26,0.89
6.1,-2.3,10.02,0.88
14.42,-2.2,3.63,1.01
2.73,-1.74,11.17,0.97
7.98,-1.8,5.33,0.97
6.4,-1.43,7.45,1.05
8.19,-2.97,8.62,1.14
2.6,-4.87,12.57,1.01
0,-2,16.95,1.08
0,0.99,17.26,1.45
0,3.93,18.69,2.44
0,4.73,17.19,3.49
0.05,4.04,16.73,4.5
0.03,4.62,17.75,6.05
0.64,4.46,15.95,7.98
1.55,4.1,14.33,9.62
0.86,2.77,13.27,9.45
0,2.77,18.08,8.49
1.72,1.27,9.71,7.81
0,2.4,15.42,7.19
0,4.38,15.86,8.38
0,5.42,17.29,9.9
0,4.94,14.93,10.92
0.03,4.77,18.08,12.51
0.27,6.43,19.03,14.03
1.31,4.52,14.05,13.98
0,4.81,17.15,12.05
0,5.08,17.24,11.49
0,3.21,18.55,11.09
0.06,4.55,18.54,10.92
0.01,4.83,17.22,11.37
2.37,3.61,10.11,11.37
10.38,2.18,4.25,11.2
0.36,3.1,14.71,10.47
5.36,2.72,10.44,9.85
0.88,3.17,14.77,8.71
10.94,1.29,2.58,8.43
10.54,1.81,5.72,7.64
28.76,0.48,5.88,9.62
8.26,-0.53,9.95,7.47
0.8,-0.51,14.38,6.39
0.55,3.59,19.63,5.94
1.24,5.21,16.25,6.39
0.1,6.1,19.33,6.85
0.41,7.18,17.88,7.87
1.43,8.1,14.25,9.85
4.02,7.35,12.73,11.66
6.75,5.6,8.75,11.71
1.95,5.7,14.09,9.85
0.57,6.78,17.43,9.11
2.94,6.19,13.9,10.24
1.88,6.94,14.72,10.92
0.06,8.68,20.84,11.43
0.28,8.78,20.3,11.66
0.12,9.15,20.82,10.92
0.23,9.6,19.12,10.92
3.22,7.82,9.65,10.64
0.31,8.72,15.77,10.07
0.55,9.58,18.2,10.36
0.05,10.99,20.31,10.7
0.19,12.04,19.98,11.43
8.25,9.86,12.19,12.22
0.46,10.12,16.31,12.22
0.19,12.31,20.13,10.92
0,12.84,23.61,10.64
0,13.04,23.61,10.19
0.02,13.19,23.85,9.45
0.04,13.11,22.52,8.88
2.26,11.87,16.27,8.71
4,11.25,15.38,8.88
5.65,11.5,14.85,9.79
4.73,11.48,18.84,11.37
0.01,12.14,22.43,8.71
0.02,12.86,22.35,7.13
7.89,11.3,12.97,6.56
5.81,10.17,6.65,10.19
4.06,10.92,12.96,7.58
0.1,12.6,21.83,6.56
0.15,12.11,22.09,5.77
1.29,11.81,18.76,5.08
0.34,13.35,23.4,4.99
3.78,12.91,18.46,4.78
3.43,13.01,16.59,4.95
1.72,12.79,20,4.77
1.54,12.86,20.85,4.11
4.96,11.93,13.98,4.5
7.51,10.1,9.42,4.19
7.73,10.57,11.21,3.97
5.16,10.42,12.04,3.49
2.21,11.26,14.08,3.3
4.04,11.1,12.35,3.03
3.11,11.15,12.97,2.86
1.51,11.77,16.82,2.89
3.43,11.47,15.1,2.74
2.68,11.55,14.96,2.46
0.7,11.68,17.59,2.15
2.51,11.63,17.27,1.96
13.63,10.83,11.18,1.88
12.77,10.58,7.26,2.01
0.21,12.13,20.62,1.93
0.26,11.53,20.71,1.83
0.95,11.51,18.19,1.67
0.38,11.65,20.17,1.56
0.19,12.74,21.4,1.47
3.59,11.63,16.28,1.48
2.46,11.25,15.24,1.68
2.24,11.47,15.47,1.52
6.52,11.17,11.13,1.65
2.84,11.44,11.38,1.76
3.27,11.83,12.09,1.45
2.47,12.08,15.6,1.42
4.23,10.98,12.76,1.57
9.77,10,9.61,1.78
6.57,9.18,10.45,1.87
0.76,10.45,16.94,1.8
5.93,9.27,8.73,1.46
7.04,8.74,8.95,2.09
1.61,9.33,12.46,1.96
0.42,10.28,16.73,1.8
0.12,11.53,20.13,1.4
0.43,11.44,18.82,1.32
0.01,12.27,21.72,1.2
0.24,12.21,21.11,1.17
9.03,10.3,11.65,1.13
13.86,7.8,7.25,1.62
0.66,7.74,17.91,1.42
0.12,9.27,19.28,1.19
0.03,9.76,19.62,1.08
0,10.37,20.46,1.07
0.17,10.37,21.96,1.06
2.54,8.23,13.69,0.93
0,7.41,18.59,0.95
0,9.84,19.13,0.95
0.33,10.61,18.98,0.96
10.22,6.74,2.18,0.96
5.38,8.65,13.85,1.19
0.27,8.97,18.08,1.15
0.91,8.88,14.83,1.11
5.94,7.91,8.6,1.19
6.09,6.4,6.33,1.08
0,8.23,16.36,1.01
0.07,9.61,17.2,0.92
0.86,8.87,15.12,0.92
3.23,7.33,13.39,0.92
6.58,6.38,9.19,0.96
1.87,6.4,15.13,1.05
5.59,6.02,9.62,0.99
4.66,5.66,12.12,1.11
4.88,3.14,13.97,1.04
3.42,3.3,4.59,1.01
0.76,4.32,11.47,0.97
2.3,1.85,11.47,0.92
0,1.13,14.14,0.89
0,2.96,15.02,0.86
3.14,3.38,8.87,0.86
8.9,3.58,6.92,0.87
12.72,2.83,5.17,0.86
10.3,2.3,2.47,1
7.47,2.23,2.25,1.4
1.01,1.84,8.29,1.19
0.08,2.27,10.38,1.17
0.83,2.03,11.26,1.08
1.49,1.67,9.6,1.02
1.24,1.89,8.57,0.96
0.17,2.85,10.84,0.96
11.22,0.61,1.85,0.91
0.04,1.3,8.38,1.02
16.16,-2.6,3.1,1.08
10.17,-9.48,3.32,0.96
6.67,-10.04,4.99,0.96
21.84,-6.72,2.28,1.02
5.07,-10.27,3.43,1.02
5.68,-8.76,2.44,0.96
1.96,-7.51,4.45,0.91
1.8,-9.42,3.71,0.91
2.05,-8.51,4.47,0.91
5.1,-7.68,3.47,0.85
0.57,-8.32,4.94,0.85
0,-7.83,5.16,0.79
0.15,-6.93,5.35,0.91
17.48,-4.12,1.65,1.02
3.41,-5.24,4.82,0.91
0.01,-4.81,5.12,0.85
0,-4.04,5.3,0.85
10.17,-3.69,3.96,0.85
0.9,-3.68,6.17,0.85
0,-4.95,6.22,0.79
0.79,-3.62,6.27,0.85
0,-6.47,4.97,0.79
0,-6.58,4.74,0.74
0,-2.9,5.37,0.68
1.88,-3.75,5.43,0.67
13.06,-4.29,2.14,0.72
11.23,-8.49,1.72,0.74
0.03,-9.97,4.69,0.71
0,-6.47,4.25,0.76
0,-5.74,4.54,0.73
1.83,-3.76,6.11,0.73
8.79,-5.99,1.49,0.74
0,-8.72,4.39,0.65
0.33,-8.53,3.3,0.66
3.59,-6.15,3.07,0.68
0.11,-8.04,3.5,0.65
0.01,-9.47,3.37,0.63
0,-11.35,3.19,0.61
0,-9.78,3.44,0.59
0,-8.48,3.01,0.63
0.01,-7.01,3.5,0.63
0.32,-5.39,2.6,0.63
10.25,-8.27,2.15,0.62
5.27,-12.94,1.91,0.6
0.42,-15.16,2.44,0.51
4.56,-10.2,0.67,0.59
3.9,-10.88,1.05,0.6
0.65,-12.62,2.68,0.57
7.04,-11.52,0.75,0.57
1.21,-14.44,2.37,0.55
0.18,-10.99,2.49,0.53
0,-10.75,3,0.49
0,-11.37,2.64,0.44
0,-13.05,2.81,0.44
0,-9.87,2.95,0.48
6.78,-7.79,1.61,0.51
2.03,-5.28,3,0.57
0.25,-7.07,3.75,0.53
13.86,-5.4,1.48,0.57
15.42,-7.19,1.34,0.55
3.83,-9.27,1.66,0.54
0.32,-10.62,3.08,0.52
3.22,-9.69,1.53,0.51
6.03,-10.38,1.25,0.49
0.68,-11.33,2.26,0.46
4.12,-10.23,1.27,0.46
2.97,-7.87,2.55,0.5
10.62,-8.92,1.63,0.49
3.21,-11.73,1.48,0.48
0.02,-13.99,2.89,0.41
0,-13.58,2.62,0.45
0.02,-12.32,2.21,0.51
0,-13.34,2.29,0.45
0.29,-9.43,2.06,0.59
16.09,-5.1,0.22,0.66
15.21,-4.4,1.48,0.77
1.17,-6.98,2.35,0.66
0.11,-9.37,3.35,0.64
3.03,-10.4,1.99,0.64
0.44,-15.57,2.1,0.51
0,-17.06,2.45,0.36
0,-15.49,2.54,0.39
0,-13.13,2.47,0.47
0,-10.49,3.2,0.51
0.04,-8.64,3.4,0.5
2.58,-8.45,1.35,0.53
5.29,-6.9,1.55,0.54
2.26,-9.15,2.2,0.56
0.71,-10.45,2.19,0.55
1.1,-12.09,2.16,0.55
0.43,-12.28,2.86,0.52
0,-12.41,3.9,0.45
0,-10.15,3.89,0.49
1.21,-11.81,1.56,0.48
0.3,-12.9,2.44,0.49
0.01,-10.21,3.42,0.5
1.35,-7.95,1.64,0.54
3.77,-7.57,1.45,0.52
1.3,-8.2,2.37,0.53
14.6,-6.78,0.65,0.52
8.73,-9.31,3.25,0.5
0,-10.79,4.07,0.46
0.04,-10.39,3.07,0.44
0.02,-9.69,3.57,0.46
0.17,-10.03,3.2,0.45
4.6,-9.68,1.54,0.51
2.27,-10.73,3.21,0.41
9.29,-11.85,1.67,0.39
5.94,-16.06,1.95,0.38
0.67,-22.55,1.82,0.42
0.08,-25.89,1.49,0.36
0.91,-24.16,1.21,0.34
4.21,-18.94,1.58,0.37
5.12,-17.41,1.42,0.41
0.65,-18.91,2.53,0.36
1.07,-17.5,2.41,0.35
0,-17.41,3.69,0.37
2.34,-10.23,2.73,0.41
11.73,-7.2,2.42,0.43
3.48,-13.03,3.03,0.43
0.08,-13.89,5.05,0.36
0.22,-9.06,3.67,0.41
0.06,-7.86,5.56,0.43
0,-8.73,5.52,0.37
0,-6.57,6.67,0.41
0,-5.93,6.72,0.44
7.77,-6.57,1.92,0.43
0.03,-6.6,6.6,0.42
0,-6.54,8.55,0.37
1.57,-6.05,6.21,0.43
1.23,-5.78,7.27,0.44
4.81,-7.61,3.25,0.43
2.23,-8.59,5.87,0.42
0,-9.52,6.38,0.37
7.23,-8,4.81,0.42
1.34,-9.32,6.42,0.43
0.13,-7.78,6.83,0.38
0.03,-6.13,7.01,0.41
0,-7.25,8.24,0.44
2.14,-6.62,8.21,0.45
11.69,-10.34,3.36,0.44
1.56,-13.02,5.12,0.43
0,-10.26,8.62,0.49
3.04,-5.68,7.1,0.49
1.55,-6.16,9.02,0.5
0,-5.24,8.66,0.51
1.73,-2.92,5.64,0.52
16.06,-1.21,1.1,0.54
4.42,-1.41,5.71,0.57
12.12,-3.31,4.98,0.52
2.57,-5.34,8.1,0.44
0,-5.95,10.6,0.45
0.14,-4.88,9.78,0.49
0.06,-5.43,9.86,0.53
0.14,-4.89,10.28,0.55
0.15,-3.8,9.56,0.57
2.37,-4.55,5.75,0.58
1.19,-4.05,8.46,0.62
4.81,-5.27,9.93,0.66
1.23,-10.79,7.18,0.73
0.58,-8.05,7.44,0.7
0,-4.64,11.15,0.7
0.22,-3.1,13.72,0.77
4.96,-5.51,5.77,0.75
28.32,-5.29,2.96,0.71
21.55,-6.1,4.35,0.68
12.79,-8,4.83,0.71
1.35,-10.78,6.92,0.68
4.86,-9.96,4.31,0.67
1.1,-5.75,8.5,0.65
0,-2.33,12.46,0.69
2.92,-1.86,13.01,0.81
7.6,-4.86,5.47,0.83
1.23,-5.19,8.57,0.78
0.1,-2.02,11.45,0.86
0,-0.92,13.05,1.06
0.02,-0.66,13.67,1.33
4.21,-1.03,7.73,1.57
0.07,-0.19,14.45,1.7
0.67,0.2,14.35,2.09
0.02,1.04,13.85,2.35
0,0.43,13.96,2.74
0,1.11,15.87,3.04
0.04,1.89,17.17,3.44
0.36,1.7,16.34,3.67
0.35,1.68,13.55,3.69
7.48,1.63,11.95,3.94
14.79,-2.56,6.31,3.8
10.33,-2.01,6.21,3.08
21.74,-2.11,4.16,2.9
10.51,-3.59,6.88,2.5
0.21,-4.49,11.6,2.13
8.93,-2.77,7.39,2.04
10.52,-1.84,6.65,2
9.35,-1.49,7.76,1.85
0.24,0.28,13.47,1.84
0.46,1.17,12.15,2.3
3.19,1.39,7.46,3.16
0.05,2.84,13.81,3.54
0.03,2.26,15.08,4.13
0,2.49,16.38,4.67
0.12,2.7,14,5.56
8.18,3.22,9.71,7.02
1.41,2.22,13.32,7.3
0.38,2.02,13.71,7.02
0.09,2.43,16.02,7.02
0,3.26,16.45,7.41
1.19,2.66,11.77,7.36
7.12,1.54,10.38,7.92
7.3,-1.3,8.74,7.07
9.73,-1.54,6.03,5.72
8.73,-3.21,8.56,4.73
0,-1.62,14.09,4.02
0.14,0.58,16.66,3.79
1.44,1.37,12.03,3.84
1.71,1.93,11.73,4.05
0.9,2.02,13.52,4.5
1.99,1.27,9.69,4.68
2.35,1.18,9.12,4.41
4.56,1.1,7.59,4.5
1.27,1.83,9.57,4.73
0.82,1.94,10,5.6
0.44,3.46,15.98,6.62
2.08,3.34,12.1,7.36
1.06,4.45,16.17,7.92
0.04,4.04,18.45,9
0.27,4.56,18.13,9.56
0.43,4.64,19.01,9.62
0,2.63,17.82,8.94
2.66,2.2,11.18,7.98
0.94,3.7,17.8,6.62
0.5,3.83,17.43,6.51
2.48,3.41,14.85,7.3
0.42,4.54,16.98,7.98
0.1,6.06,16.61,9.05
1.11,7.69,14.65,9.79
0.05,9.49,17.86,11.49
0.16,10.29,18.44,14.54
0.83,9.75,18.67,16.13
2.85,7.15,11.82,15.17
0.05,6.8,22.07,11.83
0.04,7.75,21.77,11.15
0.04,8.87,21.78,11.6
0.73,10.62,19.75,12.11
0,10.17,21.81,12.34
0.91,10.85,20.53,12.28
0.21,10.77,21.36,12
0.13,10.05,22.67,12.34
0.08,9.98,20.7,11.43
0.06,12.33,23.46,10.75
0.46,12,21.16,10.98
0.21,11.23,24.46,10.98
0.14,12,22.12,9.96
7.06,10.57,17.03,9.96
9.93,7.52,13.75,11.66
4.87,2.83,12.4,8.88
0,5.94,20.8,6.22
0.07,9.1,22.87,5.46
0.05,10.45,21.85,5.94
2.03,9.2,17.22,6.22
0.11,10.17,21.08,6.28
0.09,10.31,21.08,6.79
0.15,12.51,26.23,6.85
0.18,15.21,27.82,6.96
0.01,14.82,27.91,6.85
0.01,15.72,26.98,6.56
0.21,14.76,23.35,6.39
1.03,14.1,22.76,6.17
2.5,12.56,17.99,6.11
0.65,13.34,20.38,5.65
8.31,13.3,17.9,5.51
4.69,11.98,14.31,5.4
6,12.18,15.27,5.46
1.06,12.34,20.61,4.72
4.03,12.03,14.34,4.14
3.19,11.82,14.15,3.96
8.1,11.84,13.74,3.85
9.61,11.14,11.64,3.72
13.55,10.8,10.19,3.68
8.55,10.24,11.15,3.85
8.16,10.59,12.15,4.29
7.63,10.65,11.37,4.08
8.85,9.83,9.75,3.83
5.41,8.76,9.62,3.37
6.14,8.84,13.49,2.83
2.06,9.51,13.59,2.55
0.18,11.56,19.53,2.46
5.33,11.08,14.18,2.27
6.65,9.76,9.9,2.04
1.69,10.08,14.16,2.04
1.02,11.75,19.79,2.03
3.46,11.39,13.99,2.01
5.5,10.32,7.61,2.18
1.69,10.81,15.43,2.11
0.5,11.85,22.13,1.78
0.36,12.09,22.82,1.57
1.06,12.11,20.26,1.42
0.44,12.77,23.32,1.4
0.18,13.12,23.51,1.36
2,11.47,20.54,1.4
1.14,10.63,21.84,1.31
13.68,9.27,12.38,1.23
2.93,8.12,21.2,1.26
0.02,9.88,23.54,1.06
0.49,10.1,23.78,1
0.02,9.88,24.18,0.93
0.1,11.15,24,0.91
0.29,11.67,23.96,0.89
2.06,10.88,18.99,0.88
0.66,11.21,21.09,0.88
0.35,12.3,23.16,0.88
1,11.76,17.57,0.87
0.07,12.84,22.2,0.89
0,12.99,26.19,0.89
0,12.32,25.05,0.85
0,13.41,25.33,0.82
0.02,14.12,23.58,0.8
0.41,12.57,17.98,0.79
1.63,12.02,17.67,0.8
0.57,12.77,20.34,0.78
0.65,13.73,23.05,0.76
0.97,13.63,20.32,0.76
5.69,10.7,14.3,0.77
4.84,9.91,11.79,0.85
2.68,9.43,14.33,0.89
2.65,8.8,12.89,0.85
0.09,8.39,19.41,0.81
0.12,7.94,19.85,0.76
2.89,5.19,9.92,0.74
0.05,6.98,18.43,0.74
1.42,7.5,16.16,0.69
0.48,7.78,16.75,0.67
8.44,6.57,8.84,0.79
0.96,4.58,17.78,0.97
0,6.88,19.58,0.76
0.08,8.29,17.77,0.71
4.52,7.37,8.05,1.24
1.64,7.03,14.75,1.1
1.17,6.51,16.01,0.89
10,6.2,7.12,0.95
2.36,5.7,16.16,1.58
9.54,4,6.86,1.11
4.66,4,11.03,1.09
18.66,-0.14,2.32,1.32
0,-3.32,12.12,1.08
1.98,1.04,13.07,0.98
0.22,-0.93,12.26,0.9
0,1.6,14.02,0.86
0.36,3.74,14.82,0.84
21.99,0.64,0.92,2.23
2.77,-4.16,8.92,1.5
0,-4.37,12.56,1.13
0,-3.18,12.72,1.02
