15.77,14.55,18.11,NA
9.52,5.16,10.16,NA
0,9.26,22.3,NA
0,12.39,29.24,NA
0,15.32,30.29,NA
0.27,15.67,31.82,NA
20.38,5.69,2.96,NA
0.61,6.53,22.4,NA
1.27,11.02,25.21,NA
0,13.74,29.74,NA
0.57,14.42,24.63,NA
0.61,13.68,32.44,NA
0,13.47,30.85,NA
0.19,13.88,19.4,NA
5.87,12.54,14.12,NA
0.18,13.85,24.85,NA
7.49,14.01,13.26,NA
6.83,12.6,12.25,NA
0.06,13.59,29.33,NA
0.64,14.06,28.03,NA
0.44,15.38,28.46,NA
0,16.59,28.29,NA
0.3,15.56,19.95,NA
4.49,14.41,13.49,1.07
0.33,15.27,22.53,1.15
0.05,15.99,25.23,1.07
2.07,15.81,18.05,1.04
0.26,17.04,25.27,1.08
0,18.76,29.11,1.03
0,19.42,25.44,1.02
1.39,17.69,17.26,1.02
0.24,17.51,22.65,1.01
1.13,17.34,22.19,1.02
3,15.58,17.01,1.03
0.18,14.64,24.15,1.01
0.02,14.76,27.83,0.98
0.32,15.01,27.67,0.98
3.06,13.74,16.91,0.98
6.62,12.42,8.47,1.04
1.9,12.64,11.79,1.02
7.02,12.88,10.05,1.03
7.13,11.96,3.87,1.04
4.45,12.39,8.73,1.18
3.34,12.17,11.64,1.19
2.07,11.33,16.43,1.1
1.26,11.25,19.42,1.06
0.14,12.06,23.89,1.03
0.09,12.22,24.12,1
0.07,12.99,25.38,0.98
0.01,13.96,26.42,0.97
0.79,13.11,21.76,0.97
0.82,12.76,19.5,0.96
0.39,13.67,20.06,0.97
0.05,14.5,23.01,0.97
0.04,15.26,26.25,0.95
7.2,12.33,18.78,0.97
0.4,11,19.71,0.98
1.04,9.99,18.27,0.96
0.03,9.23,25.64,0.95
0,10.06,25,0.93
1.54,12.96,20.93,0.94
4.92,10.63,14.61,0.97
6.39,7.66,22.05,1.03
0.29,6.11,24.94,0.98
3.78,8.55,15.9,0.95
0.01,9.98,17.89,0.95
0.38,10.33,20.89,0.94
2.2,9.41,13.95,0.94
0,8.58,20.36,0.94
0.01,10.61,26.33,0.93
0.04,9.74,29.69,0.92
1.07,9.01,26.53,0.93
17.59,-2.96,6.27,0.99
0.04,-6.97,9.93,0.97
0,-0.67,12.79,1
0.01,2.18,12.32,0.99
0,6.56,15.63,0.97
0.26,7.7,12.04,0.96
0,8.26,13.52,0.95
0.13,8.7,16.58,0.94
12.08,5.68,1.55,0.99
8.43,5.5,4.22,1.27
11.92,4.75,2.04,1.12
14.62,4.6,3.17,1.41
8.58,4.29,2.22,1.58
9.19,2.89,2.95,1.52
6.03,1.29,9.14,1.36
0.48,3.78,8.87,1.18
0.34,5.01,9.51,1.1
1.9,5.94,7.78,1.06
8.15,4.73,3.05,1.04
0.35,5.91,9.06,1.02
8.6,4.77,1.32,1.1
6.34,2.36,1.89,1.48
0.03,0.82,10.25,1.33
0,3.22,9.86,1.13
1.1,3.51,6.99,1.08
15.88,0.59,0.9,1.12
4.13,-0.82,4.75,1.15
0.08,-1.52,6.89,1.09
1.04,-0.1,5.78,1.05
5,-2.51,4.01,1.06
0.02,-3.82,6.74,1.05
0,-0.12,9.33,1.05
0.01,1.49,7,1.04
0.09,2.91,7.31,1.02
17.69,1.44,0.97,1.05
0.03,-3.59,6.06,1.15
0,-1.22,8.79,1.05
0,1.12,8.83,1.02
0,2.02,8.74,1.01
0,2.67,7.3,1
0.23,2.15,6.03,0.99
0.05,2.67,7.52,0.98
2.47,3.51,2.06,1
2.33,2.88,4.31,1.03
7.07,1.23,0.83,1.04
0.73,2.97,4.26,1.14
0.05,3.82,7.72,1.06
11.46,1.26,0.68,1.12
5.21,1.66,3.44,1.19
19.43,-1.2,2.05,1.46
8.23,-7.29,2.83,1.36
0.12,-8.94,3.5,1.11
0.58,-2.89,2.83,1.08
17.15,-0.79,1.9,1.14
5.02,-3.67,4.11,1.14
10.32,-3.99,3.81,1.12
3.44,-6.49,2.54,1.07
0.33,-5.09,2.67,1.05
1.65,-4.12,3.04,1.04
12.57,-2.1,1.24,1.06
2.91,-6.34,2.86,1.06
3.92,-9.34,1.74,1.04
6.79,-6.89,1.63,1.06
2.06,-11.14,2.39,1.05
0.32,-13.79,1.61,1
0.51,-14.23,1.42,0.98
10.06,-6.74,0.9,1.01
8.34,-4.77,2.16,1.05
0.57,-9.32,2.71,1.02
0.63,-11.81,1.07,0.99
2.49,-10.35,1.25,1.01
0.16,-16.07,1.62,1
2.31,-17.63,1.02,0.92
6.54,-8,0.63,1
0.45,-9.38,1.78,1.01
8.55,-8.2,1.28,1.01
9.81,-9.31,1.69,1.01
2.24,-14.04,0.91,0.99
6.85,-11.85,0.54,1
6.05,-9.24,0.46,1.01
9,-6.25,2.78,1.02
5.39,-4.07,1.55,1.02
7.72,-3.45,1.2,1.05
10.87,-3.77,1.49,1.02
7.86,-5.77,2.65,1.06
3.73,-8.98,1.5,1.02
1.7,-10.71,1.12,1.03
1.12,-11.84,0.98,1.03
1.35,-12.94,0.74,1
0.32,-16.67,1.12,1
3.86,-17.57,0.03,0.87
2.81,-15.58,0.44,0.95
0.88,-23.15,1.07,0.92
0.4,-27.15,0.5,0.9
1.49,-26.74,0.22,0.88
0.54,-29.92,0.51,0.86
0.6,-27.39,0.43,0.83
0.53,-17.72,0.2,0.95
6.11,-9.05,0.1,1.01
0.85,-12.45,1.77,0.93
0.01,-22.48,1.36,0.97
0.61,-19.9,0.54,1.02
6.74,-9.24,0.13,1.02
2.6,-7.53,1.11,1.01
0.43,-10.1,1.18,0.99
0.06,-10.56,1.43,0.98
1.97,-9,0.66,0.99
0.13,-5.73,0.92,1
0.08,-5.51,0.9,1
0.08,-5.39,1.03,1
0.01,-6,1.9,1
2.13,-7.52,0.8,1
0.32,-8.97,1.54,0.99
2.69,-8.75,1.75,0.97
1.51,-8.6,1.46,0.98
1.04,-11.26,1.5,0.97
2.01,-12.1,2.43,0.97
1.32,-14.9,2.5,0.95
0.26,-18.26,0.76,0.9
3.36,-16.42,0.84,0.89
0.15,-24.22,1.31,0.87
0.15,-26.67,0.45,0.81
0.09,-24.12,0.82,0.88
0.01,-23.69,0.9,0.92
0.44,-18,1.11,0.95
1.44,-14.68,0.89,0.96
1.3,-12.45,1.15,0.96
4.22,-7.71,0.91,0.96
7.33,-5.02,0.66,0.97
0.31,-8.96,2.83,0.97
1.33,-8.64,1.74,0.95
0.54,-6.93,1.51,0.96
0.4,-6.59,3.06,0.97
0,-9.43,3.32,0.95
0,-8.77,3.98,0.94
0.3,-9.3,2.84,0.95
0.01,-12.33,2.16,0.93
0.04,-10.72,1.88,0.93
0,-9.03,3.07,0.93
0,-8.87,4.5,0.92
0.31,-8.99,3.79,0.92
1.16,-7.83,2.85,0.93
0,-10.17,2.93,0.92
0.02,-9.59,3.44,0.92
7.08,-8.61,0.87,0.96
0.36,-10.25,2.82,0.94
3.56,-9.1,1.83,0.94
8.54,-4.73,1.08,0.95
4.23,-5.46,3.45,0.99
0.92,-11.02,2.52,0.94
1.93,-8.55,2.2,0.96
2.24,-7.59,4.43,0.97
0.23,-11.04,3.79,0.94
0.09,-12.52,3.73,0.91
0,-11.8,4.96,0.91
0.52,-8.47,6.92,0.92
5.23,-9.13,4.32,0.94
2.12,-11.91,2.41,0.92
3.19,-9.16,2.61,0.93
1.51,-8.82,3.91,0.94
0.51,-10.66,3.9,0.92
0.04,-11.06,4.59,0.9
0,-8.48,6.53,0.92
0.07,-7.7,5.91,0.92
0.61,-6.27,4.69,0.92
7.19,-5.21,2.27,0.93
2.8,-8.19,3.9,0.92
0.35,-12.07,5.34,0.9
1.16,-13.12,2.38,0.88
0.43,-10.22,4.24,0.91
0.48,-7.74,4.32,0.9
0.14,-6.85,5.02,0.9
1.64,-4.47,6,0.91
1.47,-4.27,4.76,0.91
4.11,-3.57,4.06,0.92
5.23,-4.79,5.37,0.92
3.66,-2.99,6.95,0.91
9.39,-2.11,4.39,0.95
6.57,-2.89,6.15,0.93
5.14,-3.26,3.54,0.94
4.3,-4.01,3.73,0.93
0.04,-5.4,8.57,0.94
0.09,-6.11,5.69,0.93
1.6,-2.52,4.52,0.93
2.4,-3.44,4.89,0.93
0.28,-6.17,7.35,0.93
0,-5.37,7.44,0.92
6.63,-4.7,5.26,0.94
2.37,-5.37,8.2,0.93
7.83,-5.92,5,0.93
1.01,-7.31,6.58,0.92
0.3,-7.5,7.11,0.9
1.46,-5.63,8.11,0.92
0.17,-6.49,8.89,0.9
0.25,-6.57,8.84,0.9
0.36,-5.97,8.23,0.9
1.05,-5.63,8.33,0.9
0.01,-5.77,9.68,0.88
0,-4.18,10.97,0.89
0.32,-1.75,10.68,0.92
3.89,-1.2,6.63,0.93
1.55,-1.94,8.9,0.94
2.66,-2.06,8.29,0.93
3.58,-2.21,9.53,0.94
6.82,-3.75,5.54,0.93
2.71,-5.85,9.09,0.94
4.11,-7.13,4.5,0.91
0.29,-5.17,12.38,0.92
0,-2.14,14.01,0.9
0,0.94,15.8,0.95
0,2.59,17.75,1.02
0.04,3.38,16.49,1.09
1.35,1.5,10.4,1.13
9.4,0.73,6.17,1.15
2.43,0.41,9.55,1.27
2.84,-0.6,11.12,1.12
0.33,-0.27,12.07,1.07
5.3,-0.38,10.47,1.15
1.63,-2.81,13.36,1.1
6.86,-5.91,6.83,1.08
3.29,-7.26,7.89,1.04
0.9,-9.02,8.95,0.99
1.49,-8.14,9.24,0.99
14.25,-6.13,3.19,1.02
1.48,-5.72,10.13,0.99
6.25,-1.73,9.47,1.02
7.38,-0.22,7.53,1.04
5.71,-1.78,7.88,1.05
2.01,-2.59,13.43,1.01
10.72,-3.11,6.76,1.05
4.17,-4.99,7.72,1.04
0.64,-3.58,14.83,1
0,-0.8,15.18,1.02
0.79,3.2,16.05,1.04
3.56,2.7,11.83,1.15
5.81,2.1,3.08,1.15
3.3,4.64,9.74,1.34
0.37,5.89,15.15,1.78
0.83,5.79,12.36,2.25
2.71,6.92,16.08,2.7
4.12,0.07,10.9,3.02
0,0.71,17.98,2.45
0.51,2.97,14.02,2.18
0.15,4.26,12.6,2.19
0.9,6.26,15.85,2.66
2.54,2.36,17.26,3.2
0.01,3.19,18.89,2.57
4.1,5.71,16.18,2.5
13.13,1.84,2.06,2.79
1.56,-0.52,14.5,2.54
7.01,3.23,11.35,2.52
0.04,2.43,18.93,2.72
0,4.38,17.39,2.22
0.05,6.6,19.03,2.3
0.45,8.81,22.83,2.59
12.6,6.36,7.38,2.93
0.84,1.26,20.33,2.97
0,3.91,19.08,2.45
12.66,2.51,4.47,2.23
5.45,2.91,9,2.2
7.11,2.83,5.56,2.22
7.13,2.07,4.3,2.12
7.8,2.13,4.61,2.32
10.83,0.65,5.74,2.36
2.91,0.83,10.88,2.06
13.14,1.04,6.87,1.92
11.36,1.56,4.9,2.15
0.55,4.51,16.04,2.09
3.17,5.63,9.99,1.87
0.25,8.44,20.51,1.89
0.75,9.38,19.53,1.85
1.72,8.22,15.39,1.87
1.34,7.78,14.77,1.93
1.74,6.47,11.7,1.94
0.17,9.02,21.59,1.86
2.62,9.59,20.35,1.82
0.61,7.93,24,1.84
0.99,6.87,21,1.78
0,9.32,25.27,1.7
0.01,11.62,28.07,1.63
0.11,12.83,27.07,1.62
0.35,13.15,26.35,1.62
0.17,13.29,26.64,1.58
0,14.72,30.12,1.52
0.38,15.1,31.75,1.47
0.35,12.87,26.06,1.42
0,11.97,30.87,1.37
0.03,13.07,28.22,1.31
0.78,12.87,22.18,1.29
0.01,13.83,29.45,1.25
0,15.24,33.31,1.23
0.02,15.75,32.72,1.19
1.06,14.01,24.18,1.2
2.42,13.37,21.83,1.31
1.49,12.29,26.16,1.26
0,13.15,30.76,1.19
0,14.09,32.13,1.15
0.05,15.69,35.82,1.12
0,15.81,34.52,1.1
0.05,15.3,32.94,1.08
0,16.12,34.58,1.08
0,16.52,36.02,1.09
0,16.47,36.03,1.09
0.05,16.96,32.48,1.08
1.4,15.18,20.31,1.09
4.25,13.86,17.92,1.09
9.93,11.79,4.63,1.18
24.3,11.7,3.08,1.39
5.82,13.24,12.79,1.55
0.28,14.78,19.57,1.35
0.13,16.12,26.82,1.21
2.65,15.71,20.72,1.21
3.13,14.38,14.11,1.19
2.25,14.54,17.04,1.21
8.66,13.36,11.82,1.22
0.03,13.85,20.52,1.19
1.7,13.02,14.49,1.14
1.68,13.26,15.48,1.26
1.06,13.61,18.76,1.26
0.43,14.22,23.23,1.2
0.45,14.46,25.37,1.18
0.38,14.48,24.69,1.16
3.5,13.96,20.37,1.16
0.07,13.61,25.56,1.12
0,14.79,27.98,1.1
0.01,16.27,29.05,1.1
0,17.06,30.75,1.09
0.59,14.11,19.02,1.08
0,15.14,27.35,1.09
3.9,13.56,18.83,1.08
0.15,13.45,22.92,1.09
0.42,14.96,20.97,1.08
13.07,13.24,5.95,1.23
0.91,14.42,18.19,1.21
0,15.52,26.83,1.13
11.2,12.3,10.43,1.12
2.1,11.66,18.59,1.28
0,12.81,23.77,1.15
0,13.47,24.59,1.11
7.47,11.76,11.93,1.1
0.26,12.81,20.41,1.14
3.93,11.77,9.65,1.15
0.28,11.82,19.57,1.17
0.4,13.77,28.02,1.1
0.02,14.15,36.68,1.07
0,13.75,33.82,1.05
0.61,13.05,19.36,1.05
7.75,9.3,10.44,1.09
1.79,7.53,17.55,1.12
0,8.59,22.31,1.07
0.01,10.56,21.52,1.05
0.08,12.69,25.58,1.05
3.55,11.26,11.24,1.05
12.28,7.38,11.89,1.12
0.12,3.45,23.4,1.27
1.35,5.18,10.2,1.12
0.85,8.88,17.07,1.14
0,8.64,20.94,1.09
7,8.47,8.11,1.07
2.83,8.03,19.92,1.05
0,7.78,23.54,1.04
0,6.92,18.37,1.02
1.23,8.83,15.46,1.04
1.33,9.47,15.17,1.04
0,10.98,20.73,1.02
0,12.03,22.05,1.02
0.08,12.46,20.78,1.02
2.76,9.4,12.6,1.02
20.9,3.04,4.48,1.28
0.37,1.47,11.43,1.33
10.41,0.81,4.34,1.19
5.84,-3.37,5.68,1.18
0.54,-3.57,8.9,1.11
2.28,0.79,9.83,1.11
2.14,-2.9,5.5,1.12
0.04,-4.1,8.48,1.08
0.01,-2.03,10.35,1.07
0,1.88,10.96,1.07
0.02,4.4,13.66,1.07
0,5.3,12.29,1.05
0.17,6.22,10.15,1.05
0.5,6.27,11.02,1.05
1.37,5.8,9.73,1.05
0.02,4.57,10.95,1.05
0.07,6.19,11.32,1.04
0,7.05,12.04,1.04
0.43,7.11,12.01,1.05
0.01,6.52,12.66,1.05
1.14,6.48,13.73,1.05
3.69,0.85,8.14,1.05
10.35,-0.62,3.47,1.09
3.07,-5.97,5,1.11
1.72,-7.67,5.35,1.09
0.63,-8.22,4.52,1.05
1.49,-7.65,4.64,1.05
1.64,-8.84,5.36,1.05
2.93,-8.97,4.1,1.05
1.05,-9.2,4.69,1.05
0.1,-8.27,5.44,1.04
0.2,-5.19,6.59,1.04
0.21,-4.74,7.25,1.02
3.37,-3.41,4.55,1.05
2.57,-3.95,3.1,1.05
17.51,-2.2,3.45,1.07
5.1,-8.79,2.32,1.11
6.65,-7.38,2.5,1.09
6.98,-4.91,2.63,1.11
2.3,-6.4,1.64,1.07
2.09,-6.1,4.42,1.09
0.25,-7.15,4.14,1.07
8.62,-0.7,9.65,1.11
10.71,-2.95,3.53,1.14
0.35,-7.41,4.11,1.07
0.03,-6.72,3.45,1.05
1.76,-2.18,4.85,1.09
7.52,-3.18,2.11,1.11
8.07,-5.59,0.76,1.11
2.87,-6.06,2.88,1.09
3.64,-7.06,2.01,1.07
4.17,-2.74,3.61,1.07
0.03,-0.99,5.04,1.07
8.31,-2.6,1.36,1.09
5.09,-6.31,3.03,1.1
0.02,-12.54,2.19,1.06
0.02,-9.12,1.62,1.04
0,-8.76,3,1.05
0.01,-10.45,1.9,1.05
0.6,-8.12,1.44,1.04
0.08,-5.55,3.06,1.05
0.02,-5.1,3.32,1.06
0,-7.64,2.69,1.04
0,-7.02,2.77,1.03
2.97,-3.18,1.47,1.05
8.83,-6.19,1.98,1.08
0.29,-12.43,2.56,1.04
3.21,-14.48,1.53,1.01
8.2,-7.37,0.77,1.05
4.55,-8.1,1.16,1.05
10.8,-8.88,0.79,1.06
1.23,-12.22,1.62,1.05
0.91,-15.53,1.05,1.03
0.09,-16.82,1.08,0.98
0,-17.18,0.88,0.97
0,-15.84,1.15,0.97
0.01,-15.2,1.35,0.99
0,-12.11,1.71,0.99
0,-9.12,1.77,1.02
1.2,-7.57,0.9,1.04
7.67,-3.91,1.77,1.06
9.8,-8.65,1.83,1.1
2.78,-13.3,0.74,1.07
0.24,-13.48,1.68,1.06
0,-16.72,1.49,1.01
1.35,-13.18,1.05,1.01
7.34,-9.34,0.85,1.04
1.32,-14.62,1.29,1.04
0.04,-16.1,1.17,1.02
0.04,-15.66,1.04,1.02
1.61,-12.63,0.4,1.02
3.32,-13.33,1,1.02
4.87,-11.5,0.78,1
9.67,-9.14,0.91,0.98
1.32,-12.13,1.34,1
0.29,-10.37,1.91,1.02
0.03,-10.3,1.92,1.05
3.73,-7.01,1.49,1.07
8.77,-9.97,1.47,1.11
5.74,-11.42,1.25,1.05
8.58,-7.38,0.82,1.07
1.27,-10.91,1.86,1.09
0,-17.98,1.67,1.02
0.04,-16.61,0.9,1.04
0.01,-14.41,1.06,1.05
0,-12.22,1.44,1.04
0.01,-11.68,0.98,1.04
0,-12.78,1.12,1.02
0.57,-10.23,1.58,1
3.34,-8.06,1.09,1.04
0.06,-10.69,1.18,1.02
1.24,-10.89,1.13,1
0.49,-12.83,1.82,1
0,-15.43,1.91,0.95
0,-15.36,1.75,0.98
0,-13.17,1.92,0.98
1.39,-11.4,1.18,0.98
0.03,-11.78,1.71,0.98
1.05,-10.34,1.08,0.98
1.22,-7.24,0.92,1
3.8,-6.16,1.28,1
4.43,-5.68,1.33,1
2.67,-7.44,2.23,1
0.01,-13.19,2.66,0.97
0.01,-12,3.01,0.97
0.01,-8.88,2.63,0.97
0,-10.52,2.31,0.97
0.02,-11.05,2.23,0.95
0.11,-12.09,1.89,0.95
3.21,-12.02,1.15,0.95
2.69,-14.13,2.21,0.95
0.08,-23.4,1.59,0.91
0.03,-25.67,1.32,0.86
0.11,-26.94,0.77,0.83
0.16,-25.21,1.32,0.83
0.89,-22.76,1.12,0.86
0.03,-24.87,1.54,0.86
2.37,-21.58,0.88,0.88
0.69,-19.3,1.17,0.9
8.7,-12.74,0.95,0.95
22.08,-7.72,0.96,1.02
2.21,-12.31,3.2,0.98
1.72,-13.52,2.81,0.97
1.98,-12.13,1.96,0.96
3.51,-7.79,1.54,0.98
0.48,-7.7,4.04,0.97
0.02,-8.53,3.6,0.96
0.1,-7.24,3.19,0.97
0.43,-8.1,4.25,0.97
0.07,-10.53,4.01,0.96
0.06,-10.6,4.48,0.95
0.04,-8.53,5.37,0.95
2.42,-5.97,3.16,0.99
0.59,-8.96,4.41,0.96
5.49,-8.14,4.13,0.97
0.14,-9.03,4.33,0.97
4.38,-8.02,2.28,0.96
2.88,-8.95,4.47,0.98
0.03,-12.5,3.95,0.95
0.03,-11.77,5.05,0.96
0.35,-10.48,3.11,0.95
10.31,-6.53,1.71,0.97
15.25,-5.8,2.26,1.02
1.22,-13.51,4.27,1
0.72,-15,3.22,0.95
3.81,-9.7,4.47,0.98
6.37,-8.23,2.97,0.99
0.94,-9.59,6.86,0.98
0.6,-9.9,5.34,0.95
0,-8,7.57,0.95
0.62,-5.78,5.81,0.97
0.05,-6.6,7.78,0.96
0,-6.19,8.83,0.96
0,-7.86,8.18,0.95
0,-6.12,10.05,0.95
0,-4.79,11.82,0.95
0,-3.98,11.14,0.95
0,-3.79,11.37,0.96
0.53,-2.44,10.69,0.96
0,-3.09,10.91,0.95
0.08,-4.51,8.48,0.95
10.33,-5.38,3.38,0.97
1.4,-9.1,7.17,0.95
2.66,-6.29,4.26,0.95
0.36,-1.75,11.14,0.95
12.9,-3.28,4.07,0.99
3.02,-7.22,6.79,0.97
8.7,-7.92,6.18,0.99
0.75,-9.86,7.05,0.96
0.15,-10.35,7.98,0.95
2.13,-9.73,5.43,0.93
3.23,-4.63,8.21,0.95
0.47,-1.54,6.52,0.95
0.38,0.63,9.18,1
2.77,-0.68,7.69,1.07
4.94,-4.25,11.03,1.03
1.81,-3.38,8.63,0.98
0.06,-2.15,12.57,0.97
0,-0.5,12.9,0.98
1.84,0.93,10.99,1.01
0.01,1.19,12.1,1.05
0,0.97,14.09,1.13
2.73,0.89,8.85,1.21
0.01,1.02,13.25,1.23
0,1.47,13.33,1.21
0,2.28,14.11,1.3
0.18,2.96,14.16,1.42
0.01,4.29,18.2,1.49
3.07,3.19,9.75,1.61
0.69,2.5,11.4,1.55
2.46,-1.64,14.29,1.56
1.59,-7.04,13.03,1.35
7.15,-5.52,6.28,1.28
5.78,-3.94,5.98,1.23
8,-4.21,7.03,1.18
1.17,-6.87,11.17,1.14
0.39,-6.32,11.95,1.1
0.79,-3.18,12.72,1.07
0,-0.35,13.97,1.08
0,2.63,16.64,1.14
0.2,3.65,17.73,1.2
0.59,3.22,15,1.36
0.02,3.76,17.1,1.49
0.11,5.48,17.92,1.61
7.91,5.2,8.3,1.82
1.66,1.41,20.4,2.12
0.25,-0.28,18.9,1.88
0.12,2.63,15.93,1.75
0.62,4.79,19.11,1.8
0.27,5.38,21.47,2.05
3.12,4.25,11.85,2.3
12.36,2.8,2.55,2.41
11.9,0.46,5.48,2.79
0.76,-2.28,14.75,2.39
0,-0.3,17.4,1.99
0.14,1.86,16.95,1.81
0.02,3.04,17.14,1.8
2.24,2.94,11.98,1.75
2.81,2.89,13.94,1.84
4.71,3.95,11.78,1.95
0.25,6.12,18.27,1.94
0.76,5.38,16.66,2.08
1.33,7.04,17.01,2.16
1.23,8.44,15.69,2.21
0.56,8.08,17.36,2.21
1.71,8.26,15.49,2.27
7.93,7.73,9.73,2.5
10.3,5.93,5.9,2.63
1.39,6.67,14.41,2.63
8.18,4.8,4.22,2.45
5.22,4.04,15.13,2.34
6.72,0.17,11.27,2.02
0.06,4.94,21.25,1.87
7.52,3.48,6.53,1.74
2.12,4.61,16.81,1.79
0.05,6.49,19.59,1.64
0.81,6.66,16.82,1.61
3.58,8,11.26,1.64
0.62,9.9,20.59,1.73
0.08,14.08,33.1,1.71
0.02,12.06,28.04,1.75
0.42,9.98,27.47,1.75
1.57,8.28,26.76,1.59
0,9.32,24.12,1.49
0.06,10.9,25.36,1.42
0.1,12.04,27.01,1.4
0.59,11.31,22.53,1.39
0.01,12.55,27.27,1.34
0,13.14,27.81,1.31
0,12.24,28.94,1.27
0,12.43,29.46,1.23
0.09,14.71,33.6,1.2
0.39,14.48,32.66,1.19
0,10.4,32.88,1.19
0.03,12.74,33.88,1.14
0.31,14.8,39.52,1.1
5.89,10.49,16.52,1.14
15.25,1.96,8.19,1.25
0.54,4.02,19.54,1.33
0,8.24,24.42,1.21
0.04,11.84,27.8,1.12
0.36,13.66,28.98,1.09
1.08,13.86,27.4,1.07
0.4,14.43,27.35,1.06
0.16,15.76,33.09,1.05
0,16.9,35.12,1.04
0,17.51,36.68,1.02
0.04,18.11,38,1
0.23,17.85,35.72,0.99
0.72,16.32,24.59,0.99
0.78,16.22,24.18,0.98
0.41,17.49,28.72,0.98
0.1,18.78,34.1,0.99
1.54,15.25,17.05,0.99
8.94,13.01,10.59,1.03
1.28,13.87,23.38,1.06
0.8,14.4,26.92,1.01
0.94,15.76,28.46,0.97
4.23,14.77,18.66,0.96
10.76,13.23,12.57,1.01
2.39,12.59,19.53,1.06
0.22,14.33,26.13,1
0.21,15.64,30.01,0.97
0.66,15.55,24.99,0.95
0.57,16.17,28.1,0.97
9.06,11.14,5.98,1.27
0.02,12.3,25.76,1.15
0,14.32,29.45,1
0,15.86,29.95,0.95
1.99,14.54,22.08,0.94
1.22,14.37,24.68,0.94
16.07,11.43,7.66,1.06
10.47,10.53,9.01,1.24
0.91,11.65,22.63,1.55
0.17,14.93,29.99,1.15
8.16,8.43,9,1.04
3.19,8.91,12.59,1.13
0,12.63,26.59,1.07
1.23,13.56,26.96,1.01
0.01,13.81,29.32,1
1.21,14.9,32.98,0.97
0.05,12.38,36.65,0.96
0.33,8.07,26.23,0.94
0.26,11.58,33.59,0.95
6.25,6.05,13.03,0.96
5.1,5.09,12.77,0.97
1.95,6.6,19.96,0.99
0.04,8.13,21.7,0.95
0.12,10.98,26.4,0.97
0.38,8.34,21.46,0.95
0,10.98,27.91,0.95
0.4,13.14,26.06,0.94
0.9,12.67,27.53,0.94
0.18,13.18,31.04,0.93
0.14,12.65,34.21,0.92
1.57,9.32,19.89,0.92
0,11.75,27.16,0.93
0,13.88,27.89,0.91
0.12,15.77,29.03,0.91
0.31,16.53,29,0.91
0.44,16.2,29.69,0.91
2.16,14.37,22.1,0.91
0.02,14.48,30.93,0.94
0.01,15.24,32.97,0.92
0.28,13.69,30.49,0.97
5.22,10.58,11.54,0.96
16.54,8.34,6.33,1.04
0.01,9.28,22.24,1.02
0.42,10.73,22.26,0.97
1.59,10.34,24.48,0.95
3.26,9.63,16.39,0.95
0.79,10.08,20.15,0.95
2.51,9.23,14.26,0.94
6.98,8.46,9.73,1.16
0.23,9.41,17.62,1.1
1.63,9.32,14.64,1.01
14.93,2.22,5.78,1.23
0,5.47,15.69,1.3
0.37,8.61,19.98,1.15
0.5,7.4,19.35,1.09
0,5.44,21.8,1.04
3.65,5.38,14.8,1.01
6.93,4.02,4.22,1.13
9.07,2.46,9.09,1.19
0.01,3.26,12.55,1.14
5.97,2.66,4.83,1.09
2.18,-0.82,9.05,1.09
0.68,-0.95,12.62,1.04
3.25,0.97,8.71,1.02
0.44,0.08,11.52,1
0,2.21,12.13,1
4.55,-1.31,5.71,1.01
1.65,-6.29,8.31,1
0.07,-7.22,9.62,0.97
0,-3.11,12.68,0.98
1.06,0.06,11.71,0.98
0.2,2.38,11.7,0.99
4.07,0.9,7.79,0.99
0,-0.9,10.46,0.97
0,1.47,11.06,0.97
1.86,3.21,9.09,0.98
18.17,-2.36,2.27,1.16
7,-8.7,4.02,1.17
0.71,-8.23,7.03,1.09
0,-6.97,7.95,1.05
0,-4.85,9.11,1.08
10.56,-2.73,2.42,1.1
0.02,-7.34,6.35,1.04
0.19,-5.51,6.48,1.03
0.22,-0.39,6.74,1.02
0.22,-0.39,7.38,1.04
0,-0.62,6.55,1.05
0.01,-0.68,6.88,1.03
0,0.67,9.32,1.01
0,1.54,8.27,1.02
3.95,2.49,11.6,1.03
10.52,-2.49,6.02,1.11
12.08,-0.85,3.53,1.09
3.34,1.44,4.3,1.11
0.18,2.91,7.13,1.15
0.01,0.18,5.53,1.13
0,1.66,7.44,1.09
0.24,2.27,9.65,1.07
0,1.11,7.19,1.05
0.34,1.02,7.21,1.02
1.92,-2.44,6.62,1.02
2.78,-3.12,5.94,1
3.45,-0.1,4.79,1.02
0.19,0.64,4.27,1.03
0.47,0.98,6.9,1.01
7.09,-2.67,8.08,1.08
2.65,-4.79,6.61,1.03
8.69,-3.69,4.74,1.01
19.03,-6.16,1.55,1.08
3.29,-9.47,3.1,1.06
3.44,-10.69,3.24,1.03
6.08,-8.32,1.99,1.06
2.61,-6.65,3.04,1.04
0.1,-9.83,2.41,1.03
0.02,-8.43,3.2,1.01
0.03,-10.34,1.96,1
4.66,-9.45,1.18,0.98
4.04,-7.23,2.7,1
5.07,-11.61,1.1,1.01
1.28,-17.77,1.08,0.97
3.67,-15.15,0.85,0.95
6.42,-14.79,1.04,0.98
3.98,-16.79,1.04,0.97
0.64,-18.76,0.99,0.95
8.82,-11.4,0.81,0.99
8.61,-8.17,1.8,1.05
0.56,-13.29,1.6,0.96
