0.18,31.91,11.27,0
0.7,32.24,12.98,0
2.92,31.6,12.34,0
0.01,30.88,12.27,0
0,29.92,13.91,0
50.21,24.39,4.39,0
7.6,27.08,8.51,0
0,28.9,11.34,0.04
0,29.32,10.91,0.02
0,28.96,10.64,0.01
0.01,29.24,10.54,0.01
0.01,29.46,10.19,0.01
0.02,29.59,9.62,0.01
0.01,29.92,8.86,0
0.02,30.75,8.87,0
0.14,29.87,9.9,0
0.08,31.22,11.91,0
0.76,30.91,10.17,0
0.16,28.72,12.76,0
0,27.51,10.92,0
0,28.04,9.65,0
0,29.26,14.76,0
0,29.82,16.3,0
0,30.12,14.01,0
0.06,29.5,11.3,0
0.01,28.04,11.81,0
0.02,27.6,11.41,0
0.04,27.84,10.76,0
0.03,28.12,9.9,0
0.01,28.45,9.53,0
1.35,24.43,8.71,0
0,23.74,9.88,0
6.57,25.61,9.83,0
0.2,27.09,9.16,0
0.01,28.82,13.15,0
0.24,28.03,11.18,0
2.55,24.64,5.93,0
4.09,19.11,10.11,0
0,14.37,9.78,0
0,17.34,10.57,0
0,18.68,10.41,0
0,21.85,14.91,0
0.09,23.16,10.54,0
0.02,24.87,8.7,0
0.06,25.38,10.15,0
0.12,24.9,10.49,0
0.09,23.93,9.72,0
0,23.19,9.87,0
0,24.25,11.37,0
0.03,25.71,13.37,0
5.95,26.52,11.54,0
7.98,24.54,10.87,0
0,21.54,7.42,0
13.17,19.62,6.18,0
29.43,17.79,4.95,0
37.85,17.42,2.1,0.02
1.39,20.13,5.35,0.18
0,19.85,6.21,0.11
10.14,19.19,5.54,0.06
0,14.33,9.76,0.02
0,14.59,6.61,0.01
0,18.48,11.65,0.01
0,19.44,8.64,0.01
0.01,21.24,6.96,0.01
0.31,20.94,3.47,0.01
5.94,21.22,2.82,0
36.65,20.96,1.47,0.02
22.79,20.02,1.55,0.03
0,14.7,4.55,0.86
0,14.27,4.75,1.28
0,13.78,3.84,1.55
0,15.57,4.57,0.65
0.03,14.03,4.58,0.13
0,12.71,4.15,0.07
0,15.17,5.07,0.04
0,16.44,6.58,0.03
0.22,17.93,4.73,0.02
0.08,18.61,4.21,0.02
0,19.15,5.5,0.02
0.63,19.94,4.7,0.02
0.21,20.45,2.97,0.01
0.38,20.38,2.99,0.01
0.07,18.63,3.31,0.01
2.68,16.58,3.27,0.01
11.51,14,0.99,0.02
0.13,15.09,2.39,0.01
0.55,16.02,3.04,0.01
3.01,12.71,7.96,0.01
0,7.06,6.75,0.01
0,6.92,4.08,0.01
0,11.23,6.35,0.01
0,11.17,3.39,0.01
0,13.93,4.61,0.01
0,11.02,5.55,0.01
0,11.13,5.8,0.01
0.01,15.21,8.53,0.01
0.12,19.15,8.93,0.01
4.62,15.31,7.76,0.01
0,11.89,7.69,0.01
0,16.51,8.17,0.01
9.77,20.04,4.23,0.01
2.77,8.77,4.16,0.01
0,6.16,3.73,0.01
0,10.88,8.26,0.01
7.87,13.42,3.05,0.02
0.91,4.32,6.89,0.04
0,1.7,6.56,0.02
0.07,6.7,4.35,0.01
0.77,6.72,2.46,0.01
0.94,4.83,2.96,0.01
6.8,11.15,0.7,0.01
1.75,9.12,1.62,0.01
0,10.5,4.55,0.01
0,8.53,3.51,0.01
0,1.9,3.33,0
0,7.54,5.14,0
0,8.72,4.12,0
0,9.91,2.73,0.01
0.51,12.67,2.43,0.01
0,8.99,5.19,0.01
0,6.6,3.64,0.01
0.93,6.11,2.84,0.01
0.47,4.24,3.56,0.01
4.23,1.64,2.71,0.01
2.43,-1.19,1.96,0.01
0.1,-0.87,1.27,0
0.1,-4.05,2.26,0
0.13,-6.45,2.01,0
1.4,-4.42,1.57,0
2.4,-5.47,1.48,0
0.01,-11.76,1.99,0
0.06,-9,2.07,0
0.05,-14.33,2.8,0
2.87,-13.76,1.1,0
0.07,-7.88,2.32,0
3.16,-3.02,0.51,0
1.57,-5.18,2,0
0,-10.1,1.59,0
0,-7.73,2.33,0
0,-1.1,3.97,0
0.02,2.81,1.21,0
0,1.4,1.48,0
0,3.2,1.81,0
0,7.28,2.42,0
0,7.02,2.72,0
0,6.49,3.35,0
0,6,2.63,0
0,7.95,3.64,0
6.86,6.76,1.68,0.01
0.01,0.59,5.01,0.01
0,0.32,3.66,0.01
0,1.5,4.03,0.01
0,-1.79,2.81,0.01
0.52,-1.47,3.22,0.01
0.36,-1.11,1.72,0.01
0,-0.83,1.63,0.01
0.62,-1.88,2.34,0.01
1.41,-6.76,2.7,0.01
0,-6.99,2.32,0.01
0.54,-4.13,2.18,0
0,-3.36,3.47,0
4.45,0.03,2.04,0
0.55,3.05,0.53,0
0.04,1.56,1.51,0
0,4.57,2.27,0
0,6.65,3.6,0
0.01,4.23,2.69,0
0,6.6,3.81,0
0,8.71,4.49,0
0,6.16,5.79,0
0,5.32,4.29,0.01
0,8.82,4.37,0.01
0.05,9.83,4.2,0.01
0,7.4,4.55,0.01
0,7.48,5.9,0.01
0,5.06,7.53,0.01
0,2.53,4.81,0
0,8.46,6.44,0
11.18,8.35,3.9,0
2.4,10.15,4.57,0.01
0.04,10.04,3.39,0
1.39,15.99,3.64,0
0,9.73,6.6,0
0.05,10.21,3.9,0
0,13.4,8.21,0.01
0.79,15.05,11.28,0.01
0,10.3,7.44,0.01
0.01,12.73,9.6,0.01
14.38,12.17,10.4,0.01
0,6.06,5.85,0.01
0,5.36,4.82,0
0,6.6,4.51,0.01
0,9.89,7.19,0.02
0,11.38,7.56,0.01
0,8.46,5.59,0.01
3.14,12.62,10.76,0.01
25.08,9.85,2.59,0.01
3.16,4.23,7.71,0.01
0,2.16,8.01,0.02
0,3.05,4.63,0.1
0,8.93,6.92,0.04
0.01,11.4,4.16,0.02
14.42,12.25,1.88,0.02
0.72,10.6,4.34,0.02
0.45,5.62,8.01,0.01
0.08,5.98,5.3,0.01
0,8.93,7.2,0.01
0,6.72,7.64,0.01
1.82,6.08,6.21,0.01
0.25,8.21,4.57,0.01
13.16,8.05,2.87,0.01
7.59,12.17,3.15,0.15
0,12.27,4.92,0.52
0,18.97,7.92,0.27
1.28,21.42,7.4,0.13
10.59,13.4,2.68,0.05
9.65,14.04,4.42,0.03
12.95,16.02,2.29,0.02
0,5.71,8.89,0.02
0,10.15,9.53,0.01
0,11.81,6.29,0.01
2.43,15.02,9.11,0.01
40.79,13,3.48,0.03
0.22,7.75,5.45,0.14
0.01,12.14,7.06,0.2
0.21,16.75,11.5,0.18
19.11,14.85,5.17,0.07
1.7,9.73,12.95,0.07
0,9.12,8.12,0.11
0.92,9.28,6.07,0.04
5.13,9.71,3.87,0.03
0.2,12.04,5.37,0.02
8.97,15.73,9.99,0.02
0,11.54,11.51,0.02
0,8.79,8.88,0.02
0,10.16,6.16,0.02
0,15.85,10.33,0.02
21.04,15.62,3.79,0.02
2.78,14.8,9.04,0.01
0,14.11,7.06,0.18
7.05,16.41,6.27,0.28
0.24,17.83,8.96,0.1
0,15.99,11.04,0.05
0.01,15.88,9.86,0.03
0.01,14.47,12.97,0.02
0.2,12.81,10.19,0.02
0.21,12.54,10.92,0.02
0,14.64,8.16,0.02
0.03,16.23,10.17,0.01
0,17.01,9.95,0.01
1.03,20.35,8.64,0.02
0.07,15.75,12.24,0.03
0,13.04,13.11,0.01
0,15.07,11.62,0.01
0,21.53,13.41,0.01
0.21,23.69,15.86,0.01
3.06,24.38,12.19,0.01
0,20.04,12.27,0.01
1.32,19.23,10.21,0.01
11.34,20.4,15.64,0.01
0,14,8.92,0.01
3.07,17.54,7.98,0.02
3.76,21.09,7.84,0.12
0.04,19.48,10.89,0.12
0,19.98,10,0.03
0.01,23.05,10.41,0.02
0.06,24.1,9.96,0.02
2.93,17.99,8.04,0.01
0,16.07,11.76,0.01
0,20.23,12.66,0.01
0,24.51,21.67,0.01
0,25.72,16.11,0.01
0,26.21,12.99,0.01
0.68,27.4,12.23,0.01
0.06,26.8,11.24,0.01
0.55,25.43,11.93,0.01
0.23,23.83,13.93,0.01
0.11,23.75,13.19,0.01
6.58,23.21,10.19,0.02
14.12,21.25,3.73,0.02
3.97,20.43,5.86,0.05
0.44,22.55,7.44,0.13
8.11,23.81,6.38,0.11
8.57,23.29,12.13,0.04
0.17,25.23,10.44,0.02
0.54,28.03,15.49,0.01
1.01,23.05,7.71,0.01
11.83,26.56,12.53,0.01
5.34,19.62,12.29,0.01
0,16.71,11.29,0.01
0,18.95,9.2,0.01
0,22.48,15.74,0.01
0,24.36,17.51,0.01
0,24.95,11.87,0.01
0.03,25.21,12.4,0.01
13.4,24.3,11.56,0
4.31,24.89,10.48,0.01
20.03,25.55,10.85,0.26
0.41,27.99,15.57,0.24
0.43,28.32,13.99,0.07
0.56,27.07,11.66,0.04
5.78,25.32,8.7,2.24
0.35,25.78,10.58,3.06
0.28,26.68,11.38,0.64
0.92,26.77,9.75,0.1
0.64,27.1,9.51,0.04
0.02,27.78,10.57,0.02
0.07,28.52,12.68,0.01
0.11,28.53,13.91,0.01
2.17,28.16,9.96,0
0.21,28.44,10.43,0
0.41,29.41,11.66,0
0.01,30.76,14.92,0
0,31.48,15.37,0
0.51,31.55,14.14,0
19.96,27.07,10.45,0
0,27.55,10.84,0
5.32,28.33,8.56,0
0.35,27.58,10.14,0
0.08,28.79,10.31,0
1.34,28.33,12.67,0
0,26.87,13,0
0,25.99,13.07,0
0.1,26.81,9.94,0
1.99,29.07,11.75,0
0.42,29.12,11.62,0
0.45,28.69,9.89,0
0.11,31.51,12.11,0
0.02,32.49,15.54,0
0.05,32.36,16.73,0
0,31.63,16.43,0
0.01,31.49,16.03,0
1.56,30.86,12.99,0
14.07,27.16,6.95,0.01
0.15,29.22,10.22,0.01
0,31.11,15.04,0
0,31.77,14.15,0
2.08,30.18,10.11,0.01
2.74,28.87,11.62,0.01
0,28.31,14.55,0
0,28.13,12.78,0
0,28.88,13.93,0
0,29.66,13.94,0
0,29.87,13.29,0
0,29.87,12.68,0
6.66,26.44,9.6,0
0.18,27.58,9.17,0
0.15,29.47,10.37,0
0.82,28.88,10.78,0
1.39,27.58,10.37,0
0,27.35,12.17,0
0,27.17,11.8,0
0,27.21,11.64,0
0,27.38,11.65,0
0.02,27.64,10.9,0
0,28.32,11.38,0
0.01,29.84,11.8,0
0.25,30.31,12.59,0
2.1,30.11,12.86,0
1.82,30.01,11.82,0
1.1,29.72,10.95,0
2.99,27.48,7.61,0
1.54,28.06,7.69,0
6.41,24.96,4.25,0
0.12,25.67,8.1,0
0.14,28.33,9.56,0
0,28.34,10.36,0
0.04,28.52,10.07,0
0,29.28,10.03,0
0,30.67,12.35,0
0,31.91,14.48,0
0.28,32.03,12.81,0
0.55,31.08,12.02,0
0.07,32.82,14.44,0
0.7,31.72,12.39,0
2.43,28.99,9.85,0
0.06,29.86,13.6,0
0.03,29.79,13.79,0
0,30.27,14.59,0
0.01,32.21,14.6,0
0.49,32.44,13.08,0
1.56,32.85,12.43,0
0.39,31.21,10.08,0
0,30.53,11.95,0
0,29.79,14.28,0
14.34,26.32,7.6,0
5.11,24.22,12.4,0
0,23.96,10.47,0
0,25.47,9.96,0
0,27.36,16.41,0
0,27.18,19.66,0
10.83,28.2,14.49,0
0.02,30.42,13.54,0
0,31.19,16.66,0
0,29.85,15.38,0
0,29.6,14.62,0
0,29.98,13.34,0
0.01,29.6,12.98,0
2.45,20.07,9.05,0
0,20.62,11.47,0
0.29,21.59,10.49,0
0,23.22,10.79,0
0,23.28,8.75,0
0,23.22,8.58,0
0.15,23.65,8.97,0
0.34,24.35,7.28,0
0,26.77,9.73,0
0.09,28.55,12.59,0
34.61,20.69,5.56,0
4.59,11.66,4.22,0
0.19,13.67,3.53,0
0.3,12.88,5.77,0
0.06,11.39,7.87,0
0,11.67,6.35,0
0,14.37,8.37,0
0,18.15,10.2,0
0.15,20.53,8.55,0
18.51,19.6,4.02,0
3.8,21.85,5.87,0
1.53,22.91,6.27,0
0,21.51,5.21,0
0.29,21.12,6.48,0
0.28,21.7,6.75,0
0.38,19.99,3.45,0
3.11,19.78,4.2,0
3.24,20.28,3.08,0
16,20.59,2.7,0
3.93,19.24,2.54,0
0.01,17.83,6.01,0
16.1,19.66,11.61,0
0,13.79,6.99,0
2.69,21.52,9.25,0.01
5.03,15.18,8.09,0.03
22.59,15.16,1.39,0.33
3.24,12.73,4.34,1.32
11.02,10.26,2.68,0.58
1.85,10.99,4.86,0.1
25.54,10.71,2.26,0.11
5.7,13.56,1.72,1.09
13.26,16.5,0.57,3.24
43.91,19.63,5.88,2.58
0,16.7,5.35,3.69
2.61,15.48,3.54,3.98
0.14,20.81,4.17,2.8
2.77,20.45,2.19,0.17
11.9,18.26,3.9,1.08
0,9.93,5.3,1.93
0.07,14.17,5.52,1.22
0,15.19,7.16,0.21
0,12.98,4.78,0.09
0,13.34,7.43,0.06
0,17.7,7.75,0.04
0,19.94,5.83,0.03
0,20.22,8.91,0.02
0,12.07,10.25,0.02
0,9.35,5.34,0.01
0,11.18,4.96,0.01
0,13.8,6.33,0.01
0.08,18.62,6.77,0.01
0.01,15.73,5.69,0.01
0,10.7,7.14,0.01
27.79,8.61,2.71,0.01
1.62,6.94,2.15,0.73
0.01,5.53,4.06,1.71
0.01,5.74,2.42,1.11
0,5.22,2.06,0.16
0,5.11,2.58,0.09
0,6.47,3.23,0.06
7.99,7.53,3.74,0.04
4.42,12.36,6.32,0.03
4.04,12.18,2.47,0.03
0.01,6.16,6.83,0.02
0,7.23,6.17,0.02
0,10.58,4.92,0.02
0,8.54,2.65,0.01
0,11.15,5.86,0.01
0,8.17,5.08,0.01
0,3.75,4.04,0.01
6.27,2.77,2.47,0.01
1.83,1.57,2.07,0.01
0,1.05,2.5,0.01
0,6.68,4.38,0.01
0,10.53,3.01,0.01
0,13.96,4.68,0.01
0,11.31,2.9,0.01
0.02,14.35,2.73,0.01
0.98,17.67,5.51,0.01
37.96,14.71,0.96,0.43
11.34,7.15,1.36,3.34
32.22,16.77,1.66,7.05
0.52,10.67,5.48,9.58
0.47,13.44,2.01,8.4
2.05,8.29,1.7,7.26
2.24,12.32,0.46,3.34
11.47,15.58,0.86,0.3
0.68,14.5,5.69,0.17
0,7.29,3.64,0.15
0,9.92,3.68,0.14
0,9.63,3.63,0.12
0.01,2.08,3.25,0.1
0.44,8.81,1.53,0.09
1.84,14.63,1.43,0.07
5.71,19.42,2.29,0.07
6.22,18.98,2.52,0.07
4.75,12.28,1.88,0.07
47.24,7.7,1.31,1.2
0.36,-1.09,4.27,14.13
0.16,-2.57,4.21,17.45
0,-0.75,2.24,7.72
0,2.38,2.53,3.16
0,3.54,2.49,0.45
0,6.18,2.94,0.28
0,6.17,2.91,0.2
0,5.38,2.88,0.16
5,7.17,2.01,0.14
0,1.21,3.51,0.14
0,-1.36,3.56,0.14
0,-4.98,3.56,0.13
0,-1.34,2.84,0.12
0,2.14,3.28,0.11
0,2.07,3.47,0.11
1.1,5.41,3.03,0.11
0,4.85,4,0.1
0,6.95,4.01,0.1
0.04,5.6,4.78,0.1
0,-8.51,4.94,0.09
0,-3.23,2.72,0.08
0,-1.41,2.04,0.07
0,1.65,2.41,0.06
0,4.6,2.66,0.07
0.09,4.9,3.29,0.08
2.23,0.62,3.84,0.08
15.37,3.07,0.73,0.08
0,1.88,2.3,0.09
0.08,7.48,2.89,0.1
0.02,5.17,2.46,0.1
3.14,-8.02,3.22,0.1
2.46,-9.86,2.3,0.09
0,-10.9,1.63,0.09
0.13,-6.47,2.06,0.08
3.25,-1.89,1.06,0.08
0.6,-0.86,1.28,0.08
0.34,-0.84,1.51,0.08
0,-1.75,2.38,0.11
0.02,2.76,3.44,0.13
0.05,10.46,4.2,0.32
0.55,4.88,2.29,0.49
0.12,-0.04,5.88,0.37
0,2.79,3.69,0.18
0,5.37,4.27,0.12
0.17,5.69,5.92,0.1
0,4.28,4.62,0.09
0,9.92,6.29,0.08
0.36,8.64,3.25,0.07
2,11.08,1.96,0.07
3.8,9.45,1.34,0.07
19.35,12.44,1.8,0.07
21.42,15.42,1.17,1.18
23.43,17.37,0.98,2.44
24.44,15.65,6.38,6.75
0,8.27,5.59,11.11
0,10.07,5.71,10.11
0,9.75,5.52,5.37
0,6.62,5.51,1.22
1.57,9.71,2.72,0.36
0.13,13.8,2.99,0.3
0,14.97,4.72,0.33
26.5,18.94,4.15,0.31
2.13,10.18,8.98,1.21
0,7.83,6.49,2.22
0,9.15,5.64,2.39
0.83,15.84,3.48,0.78
2.03,18.72,3.31,0.25
1,16.3,3.86,0.2
0.17,19.45,6.72,0.16
0,20.94,9.99,0.15
0.56,12.74,9.52,0.14
22.78,12.78,1.89,0.14
0,10.89,8.67,0.14
0.22,10.95,5.64,0.3
3.18,10.94,2.65,0.19
0.01,11.46,6.36,0.14
0,11.98,6.61,0.13
13.59,14.31,6.16,0.13
35.22,11.99,1.5,1.54
2.32,9.94,2.92,14.36
0.01,11.6,5.32,12.13
2.6,13.24,7.06,6.93
0,15.04,6.52,3.51
0,16.46,9.73,1.01
3.48,18.06,6.58,0.42
0.15,21.96,11.22,0.29
0,23.02,13.32,0.23
18.17,19.84,2.97,0.57
14.96,10.49,6.92,4.59
0,9.69,9.19,10.37
0.27,11.23,7.57,8.69
0,14.3,7.69,4.28
0,17.36,7.06,0.65
0,21.4,11.8,0.36
0,15.04,10.56,0.28
0.03,15.84,9.12,0.22
0,13.54,10.98,0.17
0,12.22,7.4,0.15
0,14.62,9.43,0.14
0.46,17.35,8.16,0.13
1.4,17.66,4.26,0.13
0.88,18.43,5.75,0.13
19.38,17.02,2.94,0.14
0.01,17.57,7.29,0.14
0,20.12,8.32,0.18
0,18.65,8.38,0.14
0,20.31,9.2,0.12
0,22.51,11.49,0.11
0.95,20.45,8.25,0.11
10.85,21.03,5,0.1
5.41,21.26,5.65,0.1
62.51,19.56,3.78,1.93
0.08,18.77,9.04,7.75
0,18.38,8.97,6.77
0,20.31,12.88,5.47
13.86,20.47,5.67,1.09
10.64,21,4.41,0.32
13.82,20.86,6.05,0.24
34.25,19.2,1.33,0.3
0.07,20.72,8.95,0.53
0.67,19.46,7.5,0.68
0,19.55,10.56,0.71
0,18.88,8.26,0.29
0,19.7,9.93,0.19
0,22.25,11.65,0.15
0.14,22.78,10.22,0.13
15.51,22.44,6.89,0.11
0.08,21.28,6.74,0.1
0,21.58,9.21,0.1
0,23.5,10.68,0.09
0.7,25,11.15,0.08
2.02,24.95,9.79,0.07
38.27,22.73,5.94,0.07
0,17.52,13.69,0.07
0,20.46,10.28,0.08
0.12,22.35,9.75,0.1
0,20.26,9.38,0.08
0.11,19.53,7.13,0.06
0,20.49,9.88,0.05
9.94,20.67,5.96,0.06
2.7,20.23,5.43,0.43
0.03,20.64,9.05,0.37
0,21.12,9.42,0.24
0,22.43,8.82,0.1
0.01,24.91,11.07,0.06
7.48,25.46,10.61,0.06
0.08,26.13,9.01,0.05
0.01,27.23,10.61,0.05
0.03,28.26,10.99,0.05
0,30.65,18.72,0.04
0.05,27.87,10.85,0.04
0.24,26.79,8.1,0.04
0.11,29.48,15.42,0.04
0.02,27.97,11.49,0.04
37.98,26.69,10.21,0.05
55.63,23.11,3.33,0.79
17.87,22.84,5.66,10.69
0,25.31,8.18,6.82
0,28.31,10.62,7.19
0.2,28.74,10.23,5.48
0,28.46,11.9,2.78
2.5,24.54,10.49,0.49
0,21.2,12.65,0.43
0,21.11,10.79,0.53
0,24.92,13.16,0.26
0.01,27.36,11.65,0.16
0.01,29.08,11.91,0.13
1.14,29.54,13.67,0.1
16.17,23.57,6.43,0.1
0,23.6,8.95,0.18
0,24.93,14.3,0.53
0.15,25.85,10.93,0.28
1.45,26.3,8.18,0.13
1.16,26.39,9.65,0.09
0.09,27.5,12.4,0.07
0.2,27.44,12.4,0.06
0.32,28.17,13.41,0.05
24.75,21.35,8.82,0.05
0,22.92,9.99,0.13
0,24.91,10.36,0.22
0.02,27.13,14.32,0.11
0.2,26.9,10.5,0.06
1.17,25.41,8.65,0.05
3.3,25.02,7.78,0.04
0,26.51,9.57,0.03
0.79,27.13,9.87,0.03
0,26.97,13.58,0.03
0,26.91,10.8,0.03
0.01,27.87,10.41,0.02
0,29.56,13.19,0.02
0.06,30.75,12.94,0.02
0.6,29.12,10.01,0.02
0,30.02,11.69,0.02
0,29.7,13.82,0.02
0,29.81,14.28,0.01
0.27,29.74,11.67,0.01
2.79,28.51,9.05,0.01
0.48,28.74,10.27,0.01
0.03,29.75,11.67,0.01
0.01,30.04,12.44,0.02
1.43,29.03,9.94,0.01
1.9,27.26,7.91,0.01
3.02,27.05,7.03,0.01
2.45,27.43,8.12,0.01
2.93,28.01,9.71,0.01
18.41,26.67,6.56,0.01
0.12,27.17,9.75,0.01
0,28.12,10.9,0.01
0.61,28.74,9.44,0.01
0.06,30.33,10.81,0.01
0.01,31.27,15.72,0
0,31.28,14.67,0
0.05,31.08,13,0
0.93,29.95,10.98,0
0.25,30.59,12.72,0
0.12,31.73,14.21,0
0.84,31.88,14.31,0
0.62,31.54,12.79,0
0.01,31.81,12.48,0
0,31.2,13.48,0
0,32.35,16.9,0
0.01,31.61,12.38,0
0,32,15.06,0
0,31.96,18.17,0
0.5,30.74,14.12,0
12.43,27.75,8.64,0
1.18,26.51,8.52,0.07
0.09,28.46,9.43,0.01
0.28,30.92,12.59,0
1.38,31.31,11.66,0
0.07,31.12,12.18,0
1.06,30.13,12.03,0
0.95,31.2,13.5,0
0.16,32.4,17.04,0
0.08,32.83,16.41,0
1.12,29.35,11.03,0
0,26.27,13.64,0
0.14,26.55,11.74,0
1.21,27.91,12.07,0
0,28.31,13.8,0
0,29.17,12.42,0
0,29.81,10.87,0
0,31.44,12.89,0
0,32.84,13.45,0
0,31.41,13.91,0
0,30.67,12,0
0.04,32.04,16.31,0
0.02,31.33,16.62,0
4.36,29.17,12.66,0
0.3,29.6,12.22,0
0.89,30.32,12.84,0
0.08,30.63,12.56,0
0.7,29.14,11.03,0
0.34,26.81,9.56,0
2.63,25.79,6.53,0
24.11,24.08,4.22,0
3.12,22.63,6.17,0
0.34,22.48,5.92,0.03
0.39,23.56,7.93,0.01
0.01,26.21,11.89,0.01
0.33,26.54,9.87,0
0,26.62,11.36,0
0.2,26.05,10.11,0
2.01,24.4,7.56,0
6.88,25.41,10.57,0
1.29,19.56,10.9,0
0,18.01,10.16,0
0.8,20.12,11.17,0
0,16.38,7.5,0
0,19.82,14.28,0
4.29,21.94,10.32,0
43.12,15.33,3.91,0.01
0,10.01,8.43,0
0,11.85,5.75,0.07
0,14.05,6.84,0.07
0,18.93,9.72,0.03
0,17.67,12.24,0.01
0,14.51,7.57,0.01
0,16.91,11.36,0
0,20.05,13.26,0
0.36,22.15,7.06,0
1.13,22.64,6,0
16.54,20.01,3.63,0
0.32,20.4,6.6,0
3.27,23.32,6.7,0
5,23.37,4.87,0
51.83,20.25,2.9,0.01
0.02,16.72,6.19,0.02
0.03,16.64,5.13,0.04
19.41,19.54,2.39,0.06
54.7,20.18,0.93,1.53
7.78,19.9,1.69,5.81
0.01,18.67,4.27,8.58
0,18.21,4.19,5.91
0.38,19.48,3.7,3.1
0.02,21.99,5.82,0.22
0.14,21.33,4.24,0.13
3.34,20.75,2.83,0.09
0.1,20.1,3.87,0.07
0,19.05,5.4,0.06
0.46,17.64,4.94,0.05
18.05,13.13,3.88,0.04
2.46,13.14,7.02,0.04
0,11.79,4.9,0.03
0.11,12.02,4.69,0.03
0,11.08,6.6,0.03
0,11.45,4.49,0.02
0,12.35,3.8,0.02
0,15.37,7.93,0.02
0,14.43,7.22,0.02
0,10.85,4.47,0.02
0.01,14.08,5.93,0.02
0.01,20.78,7.9,0.02
0.21,17.64,4.77,0.02
0.61,11.48,3.02,0.02
22.69,17.84,0.47,0.02
10.27,20.43,1.51,0.02
3.17,20.11,3.93,0.03
8.71,9.08,3.04,0.04
0,9.78,4.16,0.03
1.71,15.56,1.93,0.03
16.54,20.02,3.29,0.03
7.26,16.17,8.9,0.02
0,3.78,5.35,0.02
0.14,6.13,2.54,0.02
0.03,9.94,1.3,0.02
0.04,14.3,3.13,0.02
0.29,11.69,1.57,0.02
1.01,17.32,0.97,0.02
11.94,19.89,2.09,0.02
2.73,6.59,3.16,0.02
0.05,4.34,2.93,0.02
0.54,6.95,1.82,0.16
4.16,12.76,0.47,0.33
0.01,-3.08,5.09,0.41
0,-5.19,4.02,0.28
0,0.68,3.66,0.2
0.01,4.57,1.42,0.11
0,4.55,2.59,0.06
0,8.12,3.88,0.05
0,9.83,4.95,0.04
0,7.75,2.87,0.04
1.9,15.18,0.55,0.03
31.63,4.49,1.22,0.03
2.13,-0.75,3.34,0.03
0.83,-1.9,2.75,0.04
0.4,-4.27,3.33,0.04
0,-2.01,2.56,0.04
0,1.13,1.95,0.04
0,1.93,1.87,0.03
0,3.12,1.72,0.03
0,0.2,2.78,0.03
0,1.12,2.25,0.03
0,0.79,1.42,0.03
0,3.66,1.6,0.03
0,8.15,2.84,0.03
0,6.8,3.17,0.03
0.03,5.72,5.97,0.03
1.77,-3.37,3.79,0.03
0,3.22,3.07,0.03
0,3.61,2.77,0.03
0,2.9,2.36,0.03
0,4.19,1.97,0.03
0,9.91,2.81,0.03
0.01,6.54,5.61,0.03
0,5.51,4.02,0.03
0,7.84,3.97,0.03
0,5.59,2.84,0.03
0,6.3,6.59,0.03
0,2.09,3.99,0.02
0.09,6.13,5.28,0.02
0.08,1.94,4.32,0.02
0,-1.18,3.53,0.02
0,0.91,2.66,0.02
0,3.37,2.69,0.02
0,6.1,3.41,0.02
0,7.88,5.69,0.02
0,6.74,4.61,0.02
0,8.96,4.38,0.02
0,9.67,3.81,0.02
0.71,14.12,3.74,0.02
0.01,13.08,2.08,0.02
0.04,11.72,4.19,0.02
0,9.99,3.92,0.02
0,13.7,6.03,0.02
0,14.44,8.3,0.02
0.07,6.43,5.64,0.02
0,6.15,5.26,0.02
0.02,11.06,4.4,0.02
0.08,8.58,5.84,0.02
0,5.39,6.83,0.02
0,1.78,4.4,0.02
0,10.25,7.5,0.02
0,9.26,6.25,0.02
0,8.72,5.47,0.02
0.26,15.11,4.72,0.02
0.71,17.74,4,0.02
7.43,17.71,2.47,0.02
7.92,16.94,1.54,0.02
0,13.87,4.36,0.02
6.13,9.94,1.87,0.02
3.74,7.19,3.41,0.03
9.02,3.58,1.67,0.04
0.08,-0.29,2.25,0.05
0.32,-0.32,2.43,0.05
8.39,-3.9,1.87,0.05
0.02,-5.31,2.06,0.04
0.05,-3.78,1.4,0.03
0.17,1.63,3.01,0.03
0.25,4.36,3.92,0.03
0,7.25,5.25,0.02
0,17.2,9.11,0.03
0,15.13,7.74,0.03
0,15.94,6.13,0.03
0,17.63,5.27,0.03
0,13.43,6.58,0.03
0,2.39,5.66,0.02
0,6.32,4.58,0.02
0,12.86,9.15,0.02
0,11.94,5.84,0.02
0,15.49,5.19,0.02
0,16.9,5.6,0.02
0.03,14.38,12.91,0.02
0,6.35,8.07,0.02
0,9.42,7.87,0.02
0,14.25,6.6,0.02
0,13.55,7.52,0.02
0,12.19,6.67,0.02
0,14.29,10.02,0.02
0,12.95,7.11,0.02
0,15.37,8.96,0.02
0,15.7,8.64,0.02
2.93,20.53,10.75,0.02
0.28,18.16,12.06,0.02
27.57,14.43,3.59,0.02
0.01,14.57,7.51,0.02
0.99,12.21,3.9,0.1
0.02,12.43,5.65,0.17
8.82,12.74,4.12,0.09
0,12.91,4.62,0.06
2.34,17.34,11.36,0.06
12.33,15.29,11.54,0.1
0,9.1,9.37,0.09
0.27,6.42,4.52,0.05
0,7.75,5.21,0.04
0,12.84,10.42,0.04
0,16.59,11.08,0.03
0,16.57,10.26,0.03
0,17.58,12.67,0.02
0.07,17.81,6.87,0.02
0.24,18.26,5.71,0.02
