0,31.12,18.09,0.01
0,31.88,19.15,0.01
0.06,31.2,15.16,0.01
0.06,27.53,12.49,0.01
2.13,28.75,13.05,0.01
0.4,31.88,17.88,0.01
1.48,30.36,14.38,0
2.11,27.84,9.14,0.01
0.23,28.53,10.13,0.01
0.17,29.35,10.46,0.01
0.01,29.78,12.91,0.01
0.04,30.86,16.87,0.01
0.11,30.65,16.09,0.01
0.08,30.15,15.05,0
0,29.28,13.13,0
1.09,28.67,10.39,0
2.21,27.44,11.66,0
0,27.73,10.78,0
0,28.24,11.9,0
0,29.97,13.67,0
0.02,30.7,12.04,0
0.01,30.18,13.99,0
1.72,30.15,12.64,0
0.7,29.96,11.93,0
0.22,31.97,14.36,0
0.01,32.18,17.1,0
0,32.36,18.08,0
0.17,30.64,17.04,0
1.27,27.79,13.99,0
36.62,24.66,9.37,0
0.6,28.07,10.36,0
0.5,28.19,9.03,0
0.09,28.09,12.6,0
0.08,28.74,13.47,0
0.02,29.85,15.78,0
0.12,30.22,15.38,0
1.74,30.21,13.96,0
0.19,29.19,11.28,0
0.39,29.43,13.61,0
1.49,30.69,13.7,0
1.81,26.16,7.98,0
0,26.12,10.18,0
0,27.15,14.18,0
0,27.84,17.01,0
0.9,29.32,19.08,0
0.43,28.51,11.53,0
0.07,27,11.69,0
0.19,26.38,12.27,0
0.01,29.16,17.4,0
0.04,28.76,17.03,0
9.45,26.84,12.15,0
12.04,22.54,5.13,0
0.97,20.63,6.36,0
9.36,16.57,6.22,0
2.75,19.21,9.18,0
6.11,22.05,9.17,0
0,22.66,8.28,0
0.15,27.36,17.24,0
0.13,27.06,14.88,0
0.02,25.65,13.83,0
1.87,10.77,11.01,0
0,11.81,9.14,0
0,13.57,9.31,0
0,13.83,10.58,0
0,21.73,15.46,0
0.18,23.08,10.18,0
0,21.85,7.97,0
0,23.24,12.01,0
0.36,24.35,13.84,0
1.47,22.46,10.26,0
0.02,22.44,12.53,0
0,24,14.37,0
0.19,25.76,14.53,0
0,21.94,10.82,0
0.04,18.28,9.65,0
0,19.14,9.44,0
9.03,16.8,6.86,0
0.38,16.75,3.46,0
1.06,15.21,3.07,0
1.17,15.19,2.82,0
2.14,18.88,7.01,0
10.79,15.5,6.23,0.01
0.04,9.8,6.38,0.01
0,11.11,5.69,0.01
0,16.36,11.67,0.01
0,19.4,8.08,0
8.55,15.18,3.16,0
3.74,13.43,2.84,0
1.35,14.83,0.88,0.01
9.36,16.54,1.49,0.01
13.77,10.57,2.56,0.01
6.45,8.89,2.06,0.01
0.02,10.63,4.35,0.01
0,10.7,3.38,0.01
0.46,11.57,2.98,0.01
0.08,10.35,5.48,0.01
0,12.44,4.63,0.01
0,15.34,6.53,0.01
0.65,17.74,6.74,0.01
7.23,11.85,2.26,0.01
0.06,12.11,2.99,0.01
0.07,16.57,4.02,0.01
5.5,17.5,4.4,0.01
0,18.22,3.09,0.01
0.1,18.19,3.71,0.01
0.22,12.9,2.36,0.01
0.3,12.01,3.23,0.01
5.64,13.46,1.4,0.01
0.07,13.21,3.03,0.01
0.04,15.95,4.41,0.01
9.99,3.85,5.19,0.01
0,1.95,4.1,0.01
0,2.91,3.67,0.01
0.05,5.62,2.89,0.01
0,8.35,4.18,0.01
0.47,7.69,3.85,0.01
0,7,4.17,0.01
0,7.93,3.89,0.01
0,9.85,3.31,0.01
0.44,10.69,2.98,0.01
1.12,6.55,3.57,0.01
0,6.59,4.82,0.01
0,12.32,7.04,0.01
4.62,9.6,2.72,0.01
2.66,0.54,3.73,0.01
0,3,3.85,0.01
0.01,8.38,6.72,0.01
10.45,8.46,3.86,0.01
1.58,-4.16,2.63,0.01
0.97,-4.86,3.13,0.01
0,0.44,1.73,0.01
0.01,-2.44,1.84,0.01
0.01,-0.28,2.69,0.01
2.66,0.69,0.88,0.01
8.51,-3.63,0.97,0.01
0,2.44,1.68,0.01
0.06,-4.7,1.68,0.01
0,-1.8,2.99,0.01
0,1.18,3.61,0.01
0,0.48,2.62,0.01
0.01,-1.33,1.84,0.01
0.17,2.21,1.92,0.01
0.01,0.94,2.73,0.02
0.06,0.88,2.18,0.02
0.02,0.88,2.37,0.01
0.03,-1.96,3.18,0.01
0.01,-4.41,2.66,0.01
0,-3.52,2.48,0.01
2.56,-6.11,1.09,0.01
1.65,-14.39,1.63,0.01
0.85,-14.9,1.29,0.01
4.02,-13.44,0.88,0.01
3.86,-20.39,0.36,0.01
0.56,-21.02,0.32,0.01
1.23,-20.28,0.4,0.01
1.26,-21.05,0.55,0.01
0.25,-14.86,0.52,0.01
0.21,-10.91,0.71,0.01
2.63,-9.12,0.59,0.01
1.53,-11.96,0.86,0.01
0,-15.26,0.39,0.01
0,-8.65,1.42,0.01
0,-2.71,1.23,0.01
0,-2.79,0.56,0.01
0,-1.61,0.42,0.02
0,0.46,1.5,0.01
0.01,3.78,1.84,0.01
0,6.99,1.73,0.01
0,5.29,1.47,0.02
0,6.24,1.36,0.02
0,6.04,1.95,0.01
0.22,1.3,2.29,0.02
0.01,-2.13,2.2,0.01
0,-0.52,3.54,0.02
4.49,-3.5,2.27,0.01
0.03,-7.67,1.71,0.01
4.43,-8.77,1.32,0.01
4.24,-9.19,0.55,0.01
0,-10.79,0.68,0.01
10.37,-11.74,0.44,0.01
0.56,-17.38,0.04,0.01
0.01,-16.91,0.12,0.01
1.1,-13.07,0.24,0.01
0.01,-6.83,0.49,0.01
0.01,-2.68,1.31,0.01
0,-4.19,0.49,0.01
0,-2.06,0.92,0.01
0,1.32,1.2,0.01
0,2.96,2.02,0.02
0,1.63,1.43,0.02
0,5.69,4.42,0.02
0,6.4,6.28,0.02
0,1.64,4.01,0.02
0,4.34,3.13,0.02
0,7.15,4.33,0.02
0,6.47,7.22,0.02
0,5.9,5.84,0.02
0.01,4.22,6.31,0.01
0,0.6,6.5,0.02
0,4.48,3.86,0.01
0,7.23,5.87,0.02
6.22,6.6,5.09,0.02
2.64,6.34,1.45,0.02
0,7.22,4.48,0.02
0,8.43,7.75,0.02
0,6.01,7.97,0.02
0,6.74,6.3,0.02
0,10.55,8.45,0.02
0.48,10.64,8.71,0.02
0.01,5.96,7.08,0.02
4.6,6.71,6.9,0.02
1.09,2.64,5.27,0.02
0,0.95,5.37,0.02
0,2.02,4.15,0.02
0,5.14,5.25,0.02
0,9.2,8.13,0.02
0,5.6,7.49,0.02
0,4.11,5.42,0.01
0.43,7.1,6.93,0.02
4.71,2.88,3.17,0.02
0.75,-0.17,6.23,0.02
0.35,-1.94,5.06,0.02
0,0.77,5.29,0.02
0,6.11,4.91,0.02
0,7.44,4.4,0.02
9.83,7.2,2.55,0.02
0.01,4.05,6.93,0.02
0.07,1.31,5.81,0.02
0.04,1.92,4.96,0.02
0.17,5.8,7.39,0.01
0,0.72,5.85,0.01
0.01,2.78,6.08,0.01
0.02,2.71,4.99,0.01
4.39,3.61,3.18,0.01
5.58,5.45,3.16,0.01
0.25,8.92,5.12,0.01
0.04,14.32,8.07,0.01
0.01,12.44,7.82,0.01
11.98,4.06,2.05,0.02
0.07,8.2,4.79,0.03
38.51,0.55,1.34,0.03
3.52,-2.72,2.82,0.03
0,4.75,5.85,0.03
0,6.18,5.84,0.03
4.24,4.38,4.55,0.03
35.37,-0.11,1.01,0.03
3.46,0.81,0.57,0.03
2.39,3.97,1.14,0.04
1.42,8.03,1.84,0.04
2.25,5.23,2.5,0.04
0.05,4.99,9.62,0.03
0,3.96,5.48,0.03
1.19,3.71,3.87,0.03
10.44,2.19,1.76,0.03
2.66,3.86,1.69,0.03
12.52,9.6,4.32,0.04
2.69,4.61,5.26,0.04
0.01,5.15,7.85,0.04
0,6.5,5.11,0.04
0.07,10.78,7.78,0.03
7.01,12.76,2.94,0.03
0.06,8.29,5.02,0.03
1.21,8.48,4.03,0.03
10.06,9.4,0.93,0.04
2.47,12.81,4.43,0.04
0,10.92,12.65,0.04
0.04,10.6,11.44,0.04
0.95,9.68,11.23,0.04
0.76,9.56,9.21,0.04
0,9.65,9.97,0.03
0,10.43,6.85,0.03
0.94,10.09,6.9,0.03
0.55,11.61,7.21,0.03
32.01,8.81,2.63,0.04
17.09,4.82,1.49,0.05
0.68,6.18,7.79,0.05
0,11.35,9.17,0.05
0,13.86,8.16,0.04
0.02,17.67,12.14,0.04
0.4,18.87,17.37,0.04
0.2,10.57,10.16,0.04
0.59,9.18,9.8,0.03
22.37,7.24,3.22,0.05
0,8.03,6.72,0.05
5.52,12.78,6.73,0.05
9.01,14.23,2.66,0.06
0.19,12.98,6.42,0.1
0.83,14.5,7.97,0.07
20.3,13.69,3.85,0.07
10.57,13.31,2.25,0.06
0.07,10.51,7.23,0.06
0.23,11.61,9.71,0.05
0,13.77,8.28,0.07
0,20.11,9.3,0.08
0,18.51,8.47,0.06
0.01,19.97,7.46,0.05
0.01,21.85,9.74,0.05
0.07,18.83,10.23,0.04
1.42,19.68,8.18,0.04
1.18,20.33,8.99,0.04
0.39,20.7,9.44,0.04
5.11,20.58,8.98,0.03
17.87,17.37,3.73,0.03
0,18.62,8.44,0.03
0,20.22,9.88,0.03
1.48,20.51,8.48,0.03
0,18.57,9.7,0.04
0.12,25.13,17.68,0.04
0.15,18.99,10.31,0.03
1.2,17,8.79,0.04
1.45,18.17,6.41,0.04
0,13.25,12.53,0.04
0,13.9,8.24,0.04
0,18.14,13.83,0.03
0,23.87,19.18,0.03
2.16,25.64,15.59,0.03
0.39,17.67,11.22,0.03
5.23,18.03,5.1,0.03
3.6,22.35,11.56,0.03
3.09,24.08,15.06,0.03
0.01,24.52,14.62,0.03
0,26.96,22.18,0.03
1.42,22.84,12.77,0.03
2.23,23.75,12.56,0.03
0.8,21.7,11.57,0.03
15.15,22.54,10.17,0.03
0.29,25.79,13.75,0.03
2.9,24.51,8.73,0.03
4.23,23.96,8.89,0.03
1.37,25.08,11,0.03
1.05,26.41,13.26,0.03
3.46,25.86,11.6,0.03
0,23.69,9.72,0.03
13.69,22.32,3.96,0.03
2.08,23.58,6.81,0.03
0.38,26.49,11.1,0.03
0.78,28.12,13.04,0.03
0.66,24.51,10.25,0.03
0,23.52,10.97,0.03
2.09,24.85,12.38,0.03
8.31,25.58,9.93,0.03
0,24.9,11.1,0.02
0.91,26.67,11.81,0.02
0,24.49,12.06,0.01
0,24.12,11.61,0.01
0.32,23.12,9.89,0.01
0.71,24.88,12.85,0.01
2.52,28.17,13.73,0.01
0.28,25.1,10.67,0.01
0.26,26.27,11.03,0.01
2.69,27.5,10.67,0.01
0.1,29.59,16.01,0.01
0,32.08,23.84,0
0,32,23.92,0
2.03,30.31,18.97,0
0.1,25.77,12.37,0
0,25.75,12.3,0
0,28.15,15.73,0
0.01,31.82,19.25,0
0.5,28.68,11.54,0
7.53,25.69,7.17,0
0.05,26.34,11.16,0
0.09,26.61,13.94,0
0,28.38,18.4,0
0.01,29.01,17.31,0
0.03,29.51,18.7,0
0,29.93,18.27,0
0.02,29.68,15.01,0
0.21,27.48,13.13,0
0,26.75,10.27,0
0.01,27.67,11.67,0
0,25.65,12.55,0
0,25.56,12.96,0
0,25.62,13.39,0
0.03,27.06,15.77,0
0,26.53,15.08,0
0.04,26.91,11.64,0
0.11,27.37,13.57,0
0.23,27.5,12.58,0
1.52,28.32,13.52,0
2.41,28.17,11.73,0
0.26,29.47,13.86,0
5.55,28.35,11.15,0
0.94,26.5,8.32,0
2.2,26.32,8.31,0
3.09,25.4,8.08,0
0.29,25.62,9.23,0
0,26.28,10.82,0
0,26.53,12.17,0
0,27.38,13.67,0
0,28.84,14.4,0
0,28.96,14.49,0
0,30.2,15.89,0
0.42,28.66,14.74,0
0.25,26.37,10.43,0
1.62,26.87,10.9,0
2.76,27.43,11.41,0
0,25.39,11.79,0
0,24.44,11.33,0
2.53,23.76,12.13,0
1.75,26.14,13.22,0
1.53,28.06,13.85,0
0.02,30.25,12.22,0
0,31.06,12.62,0
0.26,31.93,14.13,0
0.03,28.06,13.11,0
0,29.57,18.05,0
0.2,29.08,20.03,0
17.94,22.2,8.97,0
0,21.08,8.43,0
0,22.98,12.58,0
0,24.67,13.19,0
0,27.41,26.04,0
0,28.05,29.01,0
0.03,23.45,12.03,0
0,24.89,9.75,0
0,29.33,13.76,0
0.12,28.63,15.84,0
0.01,29.99,20.94,0
3.07,28.19,12.83,0
0.54,19.4,6.79,0
0,14.18,9.23,0
0.01,16.84,11.18,0
7.36,17.08,8.47,0
0,19.59,7.32,0
0,22.39,9.75,0
0,22.79,11.73,0
0.01,22.21,14.02,0
0.01,21.94,9.56,0
0.07,26.15,15.9,0
0.05,27.86,17.61,0
0.53,12.36,10.3,0
0.23,9.28,6.46,0
5.09,9.37,3.65,0
2.69,7.57,4.46,0
2.19,7.81,5.38,0
0,9.66,6.85,0
0,13.59,10.45,0
0.03,19.24,9.89,0
0.17,20.12,6.65,0
28.28,16.45,2.4,0
1.24,18.79,7.48,0
0,17.59,5.4,0
0.01,18.07,6.66,0
0,16.51,6.18,0
27.11,14.06,1.08,0
2.28,15.97,3.8,0
0.57,17.94,5.47,0
2.58,17.83,3.53,0
0.47,19.29,5.14,0
0.87,18.19,4.21,0
10.73,9.64,5.91,0
11.64,8.64,7.15,0
0,8.21,6.98,0
0.27,13.23,10.72,0
0,7.81,5.96,0
7.71,7.81,2.55,0
0.48,7.05,3.01,0
0,7.83,3.96,0
0,7.05,3.84,0
4.04,6.24,2.08,0
3.04,9.33,2.53,0
0.01,13.91,5.81,0
0.02,16.4,7.76,0
0.02,8.18,5.79,0
0,11.27,4.56,0
1.15,11.43,1.6,0
1.43,14.8,2.83,0
0.3,8.5,4.41,0
0,4.99,6.15,0
0,12.26,5.89,0
0,11.62,8.67,0
0,8.61,5.25,0
0,10.42,8.92,0
0,14.47,6.7,0
0.01,12.99,2.79,0
0.09,14.99,9.98,0
0.62,4.57,6.39,0
0,5.43,4.54,0
0,8.03,4.35,0
0,13.03,5.93,0
0,15.28,6.93,0
0,8.16,4.4,0
0,5.66,6.24,0
3.7,6.16,3.37,0
7.2,3.03,1.51,0
0.04,2.09,1.6,0
0.01,1.4,2.52,0
0,2.82,2.86,0
0,5.61,4.56,0
0,7.89,2.87,0
1.71,6.89,3.2,0
0.56,10,6.43,0
0.27,8.12,7.16,0
0.6,1.49,5.61,0
0,3.39,4.3,0
0,5.57,3.4,0
0,4.66,2.95,0
0,5.4,3.13,0
0,0.31,4.01,0
0,-1.13,3.13,0
3.78,-1.3,1.43,0
3.87,-1.44,1.54,0
0,-3.16,1.79,0
0,2.56,1.73,0
0.02,6.34,2.59,0
0,11.63,7.84,0
0,7.72,4.65,0
0.15,11.93,5.72,0
0.04,4.04,2.54,0
15.51,-2.44,1.05,0
1.52,-1.33,1.41,0
51.82,2.7,0.28,0
0,4.18,3.85,0
0,-0.02,2.71,0
0.23,-2.67,1.04,0
0.07,-0.16,0.95,0
0.3,5.19,0.6,0
0,5.52,5.91,0
0,0.46,2.12,0
0,2.34,1.68,0
0.14,-4.32,2.28,0
0.25,-3.84,3.47,0
0.07,6.5,2.29,0
0.18,10.94,0.82,0
0.07,16.01,3.61,0
2.59,7.99,1.75,0
0.32,0.64,1.67,0
2.13,-2.82,1.78,0
1.38,-6.9,2.87,0
0,-3.44,2.76,0
0.03,-1.81,1.68,0
0.05,2.67,3.73,0
0,1.92,2.26,0
0,4.22,4.7,0
0.01,3.18,2.69,0
0.38,0.45,2.08,0
15.4,-1.58,0.76,0
0.05,-9.33,0.42,0
0.24,-13.9,0.44,0
0,-13.37,0.47,0
0,-4.67,0.9,0
0,-4.49,1.04,0
0,-1.86,1.88,0.01
0.01,-1.03,1.74,0.01
0,1.88,2.68,0.01
0.12,3.76,2.67,0.01
0.77,-5.22,2.21,0.01
0.21,-12.2,3.03,0.01
0.19,-6.86,2.08,0.01
0.93,-3.88,1.07,0.01
0,-1.85,2.33,0.01
0,1.76,3.39,0.01
0,-0.4,2.92,0.01
0,1.12,3.45,0.01
0.09,0.38,3.03,0.01
0.9,-0.75,1.58,0.02
0.13,0.53,1.71,0.01
2.55,-6.51,1.87,0.01
2,-15.04,1.84,0.01
0.21,-12.01,1.64,0.01
0,-9.84,2.16,0.01
0.29,-6.21,2.86,0.01
1.82,-4.1,1.35,0.01
0.56,-6.12,1.62,0.01
0.04,-5.33,1.77,0.01
0,-5.8,2.46,0.01
0.01,0.22,2.44,0.01
0.08,2.74,1.83,0.01
3.75,-4.66,2.16,0.01
0.01,-3.55,3.99,0.01
0,0.42,3.01,0.01
0.18,2.49,4.3,0.01
0.35,1.91,4.92,0.01
0,2.38,3.95,0.02
0,3.32,4.41,0.01
0,1.46,3.14,0.01
0.03,2.43,2.5,0.01
0,5.18,3.58,0.01
3.65,8.22,0.28,0.01
2.29,11.73,2.6,0.02
12.01,6.85,0.77,0.02
34.79,3.08,0.6,0.02
0.3,2.29,2.31,0.02
0,5.62,3.11,0.02
0.45,2.39,4.03,0.02
0,1.63,3.9,0.02
0.8,7.26,4.23,0.02
0,7.52,4.5,0.02
0.04,8.85,4.56,0.02
1.22,14.13,5.38,0.02
0,0.22,7.74,0.02
0,1.57,4.78,0.02
0,6.27,8.94,0.02
0.05,13.5,5.41,0.02
0.33,9.73,6.28,0.02
2.7,8.64,3.71,0.02
0.36,15.28,4.1,0.02
0,12.71,7.97,0.02
2.73,4.29,3.66,0.01
0.9,5.24,5.43,0.01
0,5.39,5.41,0.02
0,6.93,6.18,0.02
0.09,8.24,4.54,0.01
0,7.49,5.73,0.01
0,11.31,8.15,0.01
5.8,11.17,4.47,0.02
9.7,9.64,1.27,0.02
0.32,8.92,3.35,0.02
2.87,6.82,1.56,0.02
0.25,7.67,8.2,0.02
0,8.38,6.82,0.02
0,11.18,9.13,0.02
1,17.24,9,0.02
0,16.76,14.59,0.02
0,15.06,11.98,0.01
1.07,6.61,8.91,0.01
19.25,0.25,1.75,0.01
0.32,-0.12,1.56,0.02
0.06,5.67,3.89,0.02
0,12.7,7.52,0.02
0,14.38,7.2,0.02
6.69,14.9,9.67,0.02
2.52,9.07,9.61,0.02
0.28,9.6,7.08,0.02
0.04,9,7.34,0.02
0,6.86,7.03,0.02
4.9,11.87,8.78,0.02
0.34,14.74,6.47,0.02
0,15.96,7.28,0.01
15.27,15.87,5.57,0.01
0.04,14.85,8.44,0.01
0,14.37,7.91,0.01
0,17.34,8.3,0.01
0,17.58,9.51,0.01
0.06,19.41,12.69,0.01
1.93,21.34,12.24,0.01
2.13,19.66,17.72,0.01
0,20.08,15.21,0.01
2.23,20.65,10.37,0.01
4.44,18.29,9.24,0.02
0,14.94,11.96,0.02
0.01,16.82,10.98,0.02
7.05,17.54,10.64,0.02
32.04,16.87,5.3,0.02
5.74,12.45,4.11,0.02
0.03,15.75,4.7,0.02
21.01,16.18,1.63,0.03
6.93,15.5,4.19,0.06
0.96,16.55,7.82,0.06
0,16.41,7.03,0.05
0,16.79,8.5,0.04
0.01,20.35,14.12,0.03
0.62,21.76,10.03,0.04
18.83,17.73,3.19,0.03
4.46,18.46,5.25,0.03
0.01,18.16,7.05,0.03
0.09,20.54,9.17,0.03
4.13,21.48,9.68,0.03
0.13,21.66,15.92,0.03
0.16,17.88,10.48,0.03
12,16.84,5.31,0.02
1.76,11.01,8.01,0.02
0,16.38,8.08,0.02
0,16.61,10.59,0.02
0,15.93,8.98,0.02
0,16.45,7.32,0.02
8,17.28,7.02,0.01
7.26,17.11,5.29,0.01
0.59,17.47,8.49,0.01
0,16.69,8.34,0.01
0,18.51,7.92,0.01
0.01,20.94,9.77,0.01
0,22.73,9.93,0.01
1.44,23.78,10.18,0.01
0.04,22.02,9.41,0.01
0.8,22.34,6.13,0.01
0.29,23.72,7.06,0.01
0,27.5,16.09,0.01
0,22,12.39,0.01
0.05,25.66,15.83,0.01
0,22.06,10.13,0.01
14.99,20.09,4.57,0.01
6.85,18.6,2.14,0.02
1.68,16.46,2.63,0.03
0.16,20.61,6.9,0.03
0.07,24.83,8.3,0.02
0,28.37,10.18,0.02
0.15,23.62,12.05,0.02
34.09,22.61,8.75,0.02
0,18.99,12.9,0.04
0,16.45,12.3,0.03
0,18.89,11.58,0.04
0.11,23.49,12.18,0.3
0,23.35,9.78,0.15
0.17,27.2,14.26,0.07
0.08,23.49,11.75,0.06
0,21.46,15.44,0.04
0,20.12,11.13,0.04
0.18,26.57,21.19,0.03
8.66,25.37,14.88,0.03
0,23.92,10.93,0.03
0.7,27.25,13.02,0.02
0.01,27.5,15.45,0.02
1.33,26.71,15.63,0.02
13.09,22.06,9.8,0.02
0,19.09,13.24,0.02
0,22.59,10.5,0.02
0,24.73,11.98,0.02
0,24.11,11.8,0.06
0.26,23.32,10.97,0.04
0,24.14,9.98,0.03
0,25.71,11.59,0.02
0.5,28.27,15.07,0.01
0,25.99,14.21,0.01
0,26.1,12.55,0.01
0,28.56,15.68,0.01
0,30.11,18.65,0.01
2.11,29.94,15.41,0.01
0,28.68,14.04,0
0.01,30.92,16.91,0
0,32.28,21.69,0
0.01,32.38,21.8,0
1.64,30,13.44,0
0.4,26.25,11.57,0
0.3,26.23,10.54,0
0.24,27.39,11.68,0
0.03,30.46,17.11,0
1.22,30.17,14.45,0
2.95,27.6,10.37,0
5.13,26.99,9.03,0
7.2,24.27,5.01,0
1.74,26.14,10.59,0
10.67,26.11,10.83,0
6.99,25.02,10.34,0
0,24.24,11.13,0
0.15,24.47,10.83,0.07
9.16,24.51,9.42,0.06
31.23,22.68,4.42,0.03
0.52,27.74,13.03,0.01
0.11,25.96,8.42,0.01
0.57,22.9,5.92,0
3.75,23.81,7.75,0
0.85,27.95,12.58,0
0.05,26.71,9.25,0
0.02,27,9.39,0
0.43,27.92,11.02,0
0.02,26.27,10.75,0
0.03,28.8,16.47,0
2.72,29.47,18.24,0
5.44,20.84,11.64,0
1.68,26.34,13.5,0
5.88,26.93,13.96,0
0.63,25.04,8.63,0
18.19,20.75,3.25,0
0.4,21.04,6.75,0
0.17,24.15,9.19,0
0.17,26.43,12.34,0
7.98,23.76,6.61,0
11.93,21.83,5.25,0
0.11,22.82,6.44,0
4.48,26.06,10.62,0
1.78,26.33,11.25,0
5.43,22.84,4.87,0
0.08,21.36,8.62,0
0,19.39,7.91,0
0,21.07,9.32,0
0,23.59,10.21,0
0.08,26.4,14.08,0
0.19,28.15,14.86,0
0,29.15,12.78,0
0,30.58,19.92,0
0,29.94,17.33,0
0,30.4,19.26,0
0.1,29.36,15.62,0
0.21,29.39,14.35,0
0.13,30.21,18.88,0
0.08,29.77,18.52,0
0,29.7,16.91,0
0,28.56,14.12,0
0.32,24.51,8.85,0
7.04,24.29,7.79,0
9.21,21.08,4.04,0
6.8,21.15,3.89,0
20.19,20.68,2.88,0
2.19,18.11,3.86,0
0.2,19.81,7.51,0
0.18,22.01,7.54,0
0.01,25.49,12.26,0
6.54,25.34,11.52,0
2.73,23.63,8.02,0
59.11,15.4,2.86,0
2.21,12.37,3,0
0.97,17.8,5.48,0
1.06,12.07,8.48,0
0.96,13.88,8.02,0
1.33,13.4,8.53,0
0,11.96,6.68,0
0,16.93,10.72,0
11.33,14.56,5.73,0
23.17,3.01,3.09,0
0,4.78,5.09,0
0,7.7,5.61,0
0,12.9,6.95,0
0,16.44,5.75,0
0.07,11.94,12.45,0
0,10.8,7.39,0
0,14.62,7.13,0
0.03,19.77,14.53,0
4.1,19.17,6.11,0
83.62,9.71,1.02,0.01
45.7,5,1.76,0.1
14.25,10.54,0.94,0.06
0.03,17.08,4.05,0.11
2.58,16.16,3.1,0.63
8,9.69,3,0.39
0,12.11,5.15,0.2
0.04,14.2,6.24,0.1
10.43,15.18,1.43,0.07
7.72,17.23,2.07,0.05
0.12,13.97,3.02,0.04
0.02,13.22,2.99,0.04
0.5,15.66,4.01,0.03
0.39,18.31,6.59,0.03
0,16.35,3.96,0.03
0,14.8,4.74,0.03
0,14.96,3.43,0.02
0.07,18.71,4.64,0.02
0.3,15.52,2.13,0.02
0.62,15.6,2.24,0.02
0,12.17,4.39,0.02
0.02,9.89,5.17,0.02
0.02,7.24,2.99,0.02
0,7.8,5.43,0.02
0,7.44,4.05,0.02
0,9.41,4.46,0.02
0,10.42,4.05,0.02
0,13.63,6.83,0.02
2.33,7.61,5.63,0.02
0.01,8.7,6.41,0.02
0,13.14,8.67,0.02
0.03,6.62,3.51,0.02
0.09,1.31,3.31,0.02
0.41,2.41,1.85,0.02
0.64,9.29,0.26,0.02
3.64,11.66,2.17,0.02
17.37,0.86,1.56,0.02
0.41,1.35,2.59,0.02
0,5.02,2.72,0.02
0,10.86,4.24,0.02
0.08,13.33,6.47,0.02
0.29,-0.23,3.17,0.02
0,-3.3,2.77,0.02
0.02,-1.48,2.4,0.02
0.69,0.66,0.93,0.02
0.65,0.02,1.64,0.02
0.78,-0.62,1.1,0.02
0.49,7.15,1.37,0.02
0.63,1.39,1.67,0.02
2.7,-5.01,1.34,0.02
0.39,-3,1.66,0.02
3.69,-3.33,1.01,0.02
16.87,-5.63,0.65,0.02
1.01,-16.52,0.48,0.02
0,-17.34,0.28,0.02
0,-7.2,0.56,0.02
0,-1.86,0.5,0.02
0,0.86,0.79,0.02
0,1.24,0.97,0.02
0.03,2.23,1.6,0.02
0.01,0.81,1,0.02
3.52,-0.49,0.75,0.02
8.1,-5.81,1.14,0.02
0.53,-9.71,1.03,0.02
0.06,-9.55,1.39,0.02
0.01,-11.12,1.09,0.02
0,-5.11,2.03,0.02
0,-1.49,1.25,0.02
0,1,1.73,0.02
0.3,2.51,1.53,0.02
0.08,-5.19,2.09,0.02
0,0.76,2.99,0.02
0.12,-3.06,1.2,0.02
0,3.15,1.79,0.02
0,5.47,4.53,0.02
0,5.44,5.3,0.02
0.21,-2.75,3.46,0.02
0.23,-6.53,2.75,0.02
0,3.78,4.35,0.02
0,-0.19,2.8,0.02
0,0.39,2.83,0.02
0,0.9,1.8,0.02
0.01,4.17,2.59,0.02
0.32,2.15,2.34,0.02
0,4.33,3.01,0.02
0,5.77,5.83,0.02
0,4.58,5.76,0.02
0,0.72,5.68,0.02
0,0.22,4.59,0.02
0.09,0.24,2.84,0.02
0,-5.83,3.65,0.02
0,-3.8,3.34,0.02
0,1.48,3.44,0.02
0.01,3.63,2.49,0.02
0,6.72,3.24,0.02
0,4.98,3.96,0.02
0,4.25,3.18,0.02
0,4.51,3.06,0.02
0,6.34,4.64,0.02
0,9.62,5.35,0.02
0,8.67,4.49,0.02
0.37,7.35,5.02,0.02
0,7.36,3.13,0.02
0,11.69,5.82,0.02
0,7.84,8.99,0.02
0,1.2,3.81,0.02
0,4.01,6.09,0.02
0,7.76,7.28,0.02
0.21,4.7,6.63,0.02
0,0.54,5.48,0.02
0,-0.88,4.03,0.02
0,7.74,4.86,0.02
0,5.36,4.72,0.02
0,8.81,7.5,0.02
0,10.81,6.84,0.02
0.01,7.13,3.03,0.02
1.02,9,1.05,0.02
3.77,10.43,1.13,0.02
10.17,6.77,1.9,0.03
0.49,2.83,1.65,0.02
0.76,1.91,2.41,0.02
4.11,-2.26,1.67,0.02
0.79,-4.62,1.7,0.02
7.88,-7.04,1.14,0.02
0.38,-9.8,0.7,0.02
0.11,-10.53,0.91,0.02
0.04,-8.64,1,0.02
0.6,-2.34,1.42,0.02
1,-3.46,1.52,0.02
0,5.5,3.29,0.02
0,9.09,4.71,0.02
0,9.18,5.25,0.02
0,12.73,5.9,0.02
0,12.26,6.6,0.02
0.07,0.43,4.67,0.02
0,-2.97,3.24,0.02
0,4.43,4.5,0.02
0,7.67,5.37,0.02
0,9.61,5.45,0.02
0,13.39,5.4,0.02
0,13.95,8.78,0.02
0.81,8.01,10.17,0.02
0.01,3.04,5.53,0.02
0,9.11,5.35,0.02
0,9.65,6.59,0.02
2.24,8.81,5.32,0.02
0,9.33,6.63,0.02
