1.01,24.1,4.62,0.02
1.48,25.52,4.94,0
0.55,26.34,6.45,0
0.3,26.88,7.87,0
3.88,27.21,7.3,0
18.46,19.65,3,0
0,21.05,4.51,0
0,21.65,4.87,0
0,22.02,6.48,0
0,19.74,5.88,0
0,18.29,5.61,0
0,17.98,5.65,0
0,19.82,5.75,0
0.31,21.55,4.6,0
0.01,22.2,5.12,0
0.05,22.66,4.71,0
0.01,24.23,5.66,0
0.43,24.26,5.67,0
0.33,24.76,5.9,0
0.03,24.6,5.19,0
11.88,22.7,2.84,0.01
4.34,21.51,2.14,0.09
0.17,21.09,3.65,0.12
0.07,21.47,3.95,0.04
2,21.22,3.75,0
0,14.46,6.46,0
0,14.28,5.06,0
0,18.81,5.51,0
0,22.11,4.51,0
0,24.29,5.23,0
0,18.47,7.35,0
0,16.28,6.4,0
0,20.85,6.38,0
0,23.76,6.57,0
0.16,23.25,8.99,0
0,17.59,7.12,0
0,22.37,7.32,0
0.01,26.09,6.75,0
0.3,18.2,9.85,0
1.58,14.83,5,0
0,17.7,7.78,0
0.02,22.57,9.14,0
0.62,13.62,5.23,0
0,13.54,4.83,0
0.4,16.92,2.84,0
1.65,21.63,2.04,0
4.19,15.16,2.5,0
2.11,19.61,1.87,0
1.86,19.57,5.19,0
0,20.16,6.41,0
0.09,21.89,3.84,0
0,13.81,5.7,0
0,13.17,4.92,0
0,18.06,4.18,0
0.03,21.48,3.28,0
0.05,23.86,4.26,0
0,20.45,7.89,0
0,17.62,6.73,0
0,18.52,9.63,0
0,13.62,4.82,0
0,15.34,6.45,0
0.07,14.5,3.77,0
0,8.63,3.86,0
2.71,7.11,2.05,0
0.51,4.23,2.94,0
0.61,5.62,1.52,0
0.17,11.13,1.46,0
0.14,4.66,3.18,0
0.12,6.25,2.46,0
1.36,-2.3,3.5,0
0,-4.61,3.31,0
0.23,-0.98,2.2,0
0,6.55,2.03,0
0,7.81,3.79,0
0,-0.21,5.24,0
0,-0.77,3.37,0
0,6.32,3.25,0
0.09,14.32,3.15,0
0.57,14.94,2.76,0
1.95,12.54,2.21,0
0.01,14.58,2.5,0
0,16.14,3.02,0
0,18.1,2.77,0
0.02,17.11,3.67,0
21.03,18.42,2.3,0
4.32,16.8,3.74,0.28
0,9.97,5.77,0.07
0,6.93,3.78,0.01
0,10.7,4.02,0
0,8.26,4.57,0
0.82,6.39,2.51,0
0.26,7.01,2.06,0
1.6,6.95,1.61,0
3.09,6.83,0.93,0
0.52,6.5,1.85,0
0,2.54,3.77,0
1.61,1.86,2.57,0
0.03,2.7,3.79,0
0.89,9.07,1.46,0
1.31,13.5,2.48,0
9.12,14.01,0.75,0
28.51,10.82,1.24,0
0,13.34,3.75,0
0,13.22,3.56,0
0,14.55,3.08,0
0.01,16.76,3.46,0
7.89,12.71,3.24,0
10.32,7.32,1.92,0
0.06,9.85,1.64,0
0.46,15.07,2.79,0
0,12.37,4.48,0
0,12.58,4.37,0
0.53,12.4,3.4,0
0,10.41,5.3,0
0,10.6,4.81,0
0.34,15.28,2.29,0
0,18.14,3.22,0
0,20.34,4.65,0
0.01,21.08,5.17,0
0.19,18.72,7.14,0
0,17.04,5.17,0
0,19.68,8.59,0
0.05,21.19,5.57,0
0,19.13,6.43,0
0.44,21.67,5.46,0
0.01,21.62,6.95,0
6.05,12.42,5.04,0
4.94,9.86,4.23,0
0,10.96,5.23,0
0,13.94,5.81,0
0,17.56,6.42,0
0.01,18.09,5.6,0
0.01,19.35,7.62,0
0.02,20.41,13.02,0
0,12.73,12.37,0
0,10.84,5.8,0
0,10.16,7.08,0
0.06,15.26,4.93,0
0,20.55,6.84,0
0.02,21.56,7.53,0
0.23,23.17,5.34,0
2.94,13.81,3.97,0
0.02,11.64,8.55,0
0,14.33,6.91,0
0,18.29,8.3,0
0,19.61,7.82,0
1.23,20.14,5.54,0
1.52,19.87,5.05,0
0.37,23.87,6.9,0
0,23.74,7.07,0
0.62,23.7,5.71,0
0.21,25.85,8.69,0
0.03,25.93,8.84,0
0.21,26.23,9.22,0
0.71,26.54,10.59,0
13.73,19.92,10.35,0
0,17.75,7.32,0
0,19.67,10.53,0
0,22.11,8.79,0
0.1,24.21,8.4,0
0.21,21.25,8.06,0
0,22.64,10.21,0
0.01,26.72,9.41,0
0,30.17,14.49,0
0,20.64,16.05,0
0.08,18.73,9.33,0
0.96,18.58,9.07,0
0,22.07,7.26,0
0.1,21.23,6.82,0
0.54,25.4,9.06,0
0,24.18,11.57,0
0,20.94,9.63,0
0,19.99,10.5,0
0,22.07,9.62,0
1.4,24.72,8.78,0
0,24.12,11.04,0
0,26.11,10.93,0
0,26.98,14.44,0
0,26.03,9.54,0
0,26.87,9.58,0
0,25.75,7.55,0
0.03,23.5,11.15,0
0,21.71,11.25,0
0,20.96,11.08,0
0,23.43,10.01,0
0.07,27.79,10.9,0
0,29.34,9.61,0
0,31.52,13.83,0
0,28.72,13.99,0
0,24.06,12.39,0
0,23.72,9,0
0,25.75,14.47,0
0.12,26.85,9.34,0
0.03,30.52,11.29,0
0,29.62,10.55,0
0,28.79,8.95,0
2.28,31.05,16.02,0
8.08,23.29,10.28,0
1.87,26.6,8.59,0
0.01,28.52,9.49,0
0,29.82,11.83,0
0,30.21,12.54,0
0,31.75,12.47,0
0,33.1,12.39,0
27.67,30.2,9.47,0
0.18,22.79,12.58,0
0,21.25,10.56,0
0,22.4,10.82,0
0,25.15,10.82,0
0,26.21,10.01,0
1.92,25.52,7.69,0
3.98,23.99,5.3,0
5.89,23.57,5.77,0
7.85,22.87,5.44,0
15.62,22.46,4.14,0
10.65,22.45,4.36,0
4.42,24.68,5.59,0
0,26.25,8.81,0
0.01,28.48,11.56,0
0,29.09,9.69,0.03
0.81,28.52,8.59,0
0.01,27.68,9.04,0
0,27.95,10.2,0
0.65,27.9,9.63,0
0.65,28.15,9.69,0
3.82,28.47,9.75,0
9.57,24.27,10.75,0
0,22.63,11.26,0
0,23.03,10.35,0
0,25.22,12.01,0
0,26.2,11.63,0
0,26.84,10.58,0
3.1,27.2,9.3,0
6.65,28,9.51,0
0.15,29.61,10.34,0
0.23,30.73,12.28,0
0.28,30.25,11.36,0
0.18,29.87,10.72,0
0.52,29.03,10.3,0
0.61,28.65,9.94,0
0.87,28.27,10.04,0
0.56,28.61,10.51,0
1.93,28.2,8.8,0
0.42,28.86,9.64,0
0.01,29.26,11.19,0
0.56,28.96,10.53,0
0.26,29.13,10.43,0
0.33,28.91,10.78,0
0.01,30.11,11.29,0
0.03,31.01,12.18,0
0,31.05,11.57,0
0,31.55,11.58,0
0,31.89,11.2,0
0.04,32.69,11.3,0
0,33.07,12.35,0
0,32.18,12.04,0
0.02,31.24,11.53,0
0.47,30.92,9.5,0
1.3,31.99,9.29,0
3.14,30.55,8.99,0
0.23,30.78,10.9,0
0.2,30.42,11.64,0
0.18,31.26,13.64,0
0.17,30.65,11.61,0
0.13,30.64,11.03,0
0.01,30.67,11.22,0
0.07,30.47,11.19,0
0.18,30.3,10.89,0
0.29,30.19,11.01,0
0.36,29.84,10.19,0
0.52,29.16,9.52,0
0.49,29.73,11.11,0
0.19,29.47,9.87,0
0.42,29.52,9.82,0
0,31.34,12.09,0
0,32.1,12.78,0
0.78,31.28,10.6,0
0.21,31.52,10.46,0
0.09,31.53,11.34,0
0.24,30.82,11.12,0
0.27,30.77,10.58,0
0.19,31.02,10.88,0
0.3,29.93,9.37,0
3.2,28.5,7.84,0
0.19,29.8,8.93,0
0.28,30.62,9.33,0
1.95,29.69,8.76,0.04
0.05,30.27,9.85,0.02
0,29.32,9.99,0
0,29.62,9.66,0
0,30.34,10.07,0
0,30.57,10.29,0
0.17,30.56,10.52,0
1.6,29.53,8.92,0
0.54,30.23,11.01,0
0.48,30.07,10.84,0
0,30.84,13.11,0
0.73,30.12,11.16,0
0.01,30.32,11.63,0
0.06,30.48,12.03,0
0.03,30.61,11.28,0
0.03,30.93,10.76,0
1.68,29.62,8.82,0
0.9,29.17,8.27,0
4.31,28.66,8.49,0
0,29.69,10.51,0
0.11,29.91,9.7,0
0,31.46,10.34,0
0,32.23,10.74,0
0.11,31.89,11.41,0
0.07,30.6,11.31,0
0.37,30.1,9.67,0
0.21,29.94,8.3,0
0.01,31.58,10.24,0
0.28,30.56,9.79,0
0.25,29.96,8.87,0
0.07,31.04,10.97,0
0.07,31.31,11.27,0
0,31.72,11.63,0
0.03,31,10.95,0
0.23,29.08,9.62,0
0.29,29.1,9.33,0
1.09,27.87,7.78,0
9.13,25.05,4.33,0
4.25,25.07,4.99,0
0.01,25.47,9.26,0
0.03,25.02,8.14,0
0.81,26.11,6.5,0
0.79,27.9,8.47,0
0.17,29.11,9.55,0
0.33,29.01,10.06,0
0.49,28.08,9.22,0
0.52,28.53,8.86,0
0.21,28.21,7.93,0
0,28.16,8.31,0
0.34,27.74,7.77,0
2.6,25.49,7.9,0
0.2,26.92,9.63,0
0.86,26.29,7.7,0
0.04,26.58,7.96,0
0.67,24.84,6.21,0
11.39,24.07,4.82,0
0,26.95,7.81,0
0.21,27.51,8.48,0
0.23,28.42,8.09,0
0.25,27.68,7.59,0
0.68,25.67,6.21,0
0.02,25.55,7.57,0
1.83,24.45,5.75,0
16.26,15.21,2.99,0
0.2,17.49,6.34,0
0,19.79,6.56,0
0.23,21.82,5.27,0
0.81,23.05,5.86,0
0.01,24.88,7.17,0
0,26.49,7.49,0
0.36,27.29,7.29,0
14.55,25.54,4.82,0
15.55,23.09,2.56,0
9.84,23.51,4.27,0
1.11,24.89,5.69,0
13.53,23.73,3.31,0
0.03,25.02,6,0
0.05,25.19,6.12,0
0.02,25.64,6.39,0.08
0.04,27.72,7.08,0.12
0.05,27.89,7.13,0.04
0.24,24.92,3.59,0.02
0.34,28.38,7.05,0.01
2.16,26.21,4.07,0
0.07,28.03,7.32,0
0.25,25.84,5.57,0
4.91,17.58,2.51,0
4.33,15.09,1.72,0
1.98,16.76,1.38,0
22.42,21.33,1.85,0
5.21,23.85,4.47,0
1.54,24.16,3.59,0
0.44,24.75,4.71,0
0.09,24.08,4.65,0
0.03,24.26,4.85,0
0.67,25.32,5.44,0
0.06,26.02,6.21,0
36.15,19.49,2.64,0.18
0.02,18.14,3.67,0.73
0,21.46,4.96,0.66
0,17.28,5.53,0.23
0,17.25,5.34,0.05
0,21.94,6.5,0.02
0.01,23.58,5.29,0.01
0.01,24.36,4.99,0
0.01,20.15,6.58,0
0,15.55,5.62,0
0.04,18.44,4.3,0
0.64,19.99,3.88,0
0.1,22.63,5.62,0
0.04,23.2,4.89,0
0.16,22.67,4.56,0
0.62,23.04,7.37,0
0.14,20.78,7.01,0
0,14.57,5.03,0
0.02,9.83,4.6,0
0,9.73,3.93,0
0,9.62,4.48,0
0.01,13.07,4.73,0
5.44,18.13,6.35,0
0,17.4,3.08,0
0.07,20.67,3.36,0
0.23,13.33,8.85,0
0,11.63,5.28,0
0,16,4.04,0
0,16.05,4.89,0
0.01,17.84,3.73,0
0.75,20.5,2.06,0
2.81,12.12,4.16,0
3.29,11.68,1.25,0
1.83,10.47,3.73,0
0,7.76,4.03,0
0,9.22,3.97,0
0,15.31,4.18,0
0,19.41,3.6,0
0,19.7,3.29,0
0,20.4,5.66,0
0.1,20.34,3.38,0
1.21,22.66,4.14,0
0.03,23.68,5.61,0
0.36,24.2,6.32,0
2.5,21.16,2.47,0
1.8,22.37,3.72,0
0.41,21.94,4.09,0
0.16,22.32,5.3,0
0.01,22.12,6.13,0
0,21.84,4.52,0
0.16,19.57,3.3,0
1.33,21,3.76,0
0.01,21.65,5.04,0
0.94,18.71,3.11,0
1.09,18.79,2.99,0
1.52,20.68,2.02,0
0.32,22.91,5.39,0
0.09,23.15,6.03,0
6.08,22.13,3.65,0
4.85,21.65,5.02,0.06
1.58,15.78,4.31,0.1
4.31,4.12,3.14,0.08
0,5.27,5.36,0.05
0,8.48,4.74,0.01
0,10.2,3.98,0
0,11.84,4.44,0
0,12.99,3.96,0
0,14.57,4.52,0
0,18.12,4.59,0
0.1,15.23,3.28,0
8.2,8.71,3.4,0
24.04,0.6,1.27,0
6.38,-1.86,0.74,0.01
3.46,2.06,1.44,0.01
0.4,6.41,2.01,0.02
2.35,11.67,1.41,0.02
0,8.93,3.71,0.01
0,12.25,4.14,0.01
0,15.21,4.39,0
0,5.23,6,0
0,-0.07,4.12,0
0.18,1.78,1.89,0
0.15,6.32,2.18,0
0,11.02,3.09,0
0.01,15.08,2.7,0
4.46,15.2,3.48,0
0.55,18.84,4.96,0.16
0,13.47,4.07,0.12
0.69,16.31,1.54,0.05
0.31,19.63,2.82,0.02
0.81,12.28,2.94,0.01
0.99,0.68,3.09,0.01
0,1.53,3.75,0
2.66,2.47,1.5,0
1.66,5.64,1.56,0
0.4,7.51,2.19,0
0,8.95,3.58,0
0.43,9.03,2.29,0
0.09,11.51,2.77,0
0.3,16.97,3.78,0
0.2,19.14,2.95,0
0,11.05,6.83,0
0,10.24,5.55,0
0,14.51,6.06,0
3.05,12.74,2.62,0
0,12.27,5.24,0
0,15.82,7.12,0
0,17.85,4.7,0
0.06,18.79,4.11,0
1.84,20.1,3.91,0
1.45,19.61,3.43,0
0.21,22.59,7.57,0
1.54,23.77,7.94,0
2.38,21.99,7.71,0
3.42,14.78,4.11,0
0,16.16,5.58,0
5.79,16.88,3.22,0
14.58,14,1.32,0
9,14.6,0.83,0
0.03,18.65,3.9,0
0,21.17,5.56,0
0.11,23.46,8.34,0
0.07,19.71,9.72,0
0.73,14.43,5.62,0
1.64,17.79,3,0
0.36,21.8,4.55,0
0.41,22.75,6.04,0
0.22,21.88,5.15,0
0.49,22.37,4.92,0
0,24.28,6.98,0
0,24.29,7.85,0
1.69,24.33,8.24,0
21.51,16.55,2.93,0.49
9.79,12.88,1.53,2.01
1.93,14.19,1.68,2.92
0.01,14.4,4.49,2.36
0.33,15.25,2.8,0.79
4.8,17.84,4.78,0.12
0.91,20.92,7.9,0.08
0,17.02,9.61,0.05
0,18.35,7.17,0.04
0.02,21.26,6.13,0.03
0.21,22.37,6.5,0.03
0,22.5,8.8,0.02
0.95,23.43,5.98,0.02
2.08,26.25,7.46,0.02
0.02,27.12,7.75,0.02
1.2,27.15,7.5,0.01
0,21.98,12.99,0.01
0,17.94,7.6,0.01
0,19.66,8.93,0.01
0,20.76,7.69,0.01
0,23.44,13.03,0.01
0.05,25.7,10.42,0.01
0,25.54,11.77,0.01
0,24.06,9.37,0.01
0.53,24.1,7.31,0.01
5.59,19.63,4.44,0.01
2.42,17.72,5.03,0.02
19.64,18.02,2.07,0.63
2.07,20.96,4.55,3.2
2.11,21.05,4.18,4.37
0.55,21.68,4.98,1.93
0.36,21.62,6,0.21
0,23.77,9.41,0.06
0,25.98,9.46,0.04
0,24.2,9.51,0.02
0,23.18,9.48,0.01
1.27,24.57,5.98,0.01
7.59,24.83,6.76,0.01
0.94,26.3,7.25,0.01
0.01,28.42,9.95,0.01
2.14,26.25,5.07,0
0.02,25.44,11.2,0
27.32,23.9,7.91,0.15
0.58,26.57,7.72,3.71
0.26,27.15,7.76,2.7
14.11,25.42,5.33,0.51
5.14,25.74,4.81,0.06
0.98,26.47,5.51,0.2
0.76,26.06,6.47,0.48
0.01,24.6,8.26,0.11
0,23.52,9.2,0.03
0,24.04,9.32,0.02
0,24.61,10.91,0.01
0,25.79,10.15,0.01
0,26.87,9.66,0.01
0.23,28.6,9.23,0
0.01,28.59,9.57,0
0,29.37,11.49,0
0,29.47,11.94,0
0.01,29.3,9.06,0
0.2,30.28,9.97,0
4.56,25.91,6.96,0
13.21,24.19,5.32,0
1.97,27.13,7.15,0.32
18.41,24.39,4.48,1.52
21.99,22.74,4.97,3.65
0.08,24.41,7.79,7.37
4.08,24.71,5.76,4.67
0.27,25.84,6.29,1.57
15.4,26.7,7.7,1.72
13.19,24.71,5.24,1.36
3.66,25.17,6.23,0.27
0.02,26.27,7.99,0.09
0.15,26.4,7.08,0.05
0.09,27.39,7.76,0.03
0,28.25,8.98,0.02
0,29.02,10.26,0.01
0,29.78,12.35,0.01
0,29.38,12.37,0.01
0.06,29.25,11.47,0.01
0,29.06,12.37,0
0.01,29.89,12.26,0
0.95,29.51,11.59,0
28.55,27.8,8.03,0
4.32,28.4,6.69,0
3.61,28.17,6.39,0
0.04,29.67,8.38,0
0,29.38,10.69,0
0.08,28.32,9.24,0
0.03,29.4,8.96,0
0.96,28.87,8.58,0.02
1.24,26.82,9.12,0.66
0,28.09,9.34,0.13
0,28.69,8.77,0.04
0,29.8,9.91,0.02
2.98,29.06,8.42,0.01
12.58,27.77,7.22,0
49.28,23.51,3.64,0.03
4.1,24.89,4.87,0.15
0.47,26.38,6.25,0.47
2.34,26.87,6.41,0.27
0.23,27.62,8.23,0.05
4.59,26.41,6.74,0.04
0.66,27.45,9.17,0.02
0.34,27.56,9.2,0.01
2.27,27.62,8.51,0
9.92,25.08,5.54,0.17
0,24.94,9.93,0.14
0,25.41,8.54,0.32
0,26.08,9.15,0.18
1.34,27.07,8.28,0.02
10.16,26.27,7.72,0.02
21.36,24.11,4.41,2.5
0.01,25.44,8.04,1.62
0.02,26.8,8.07,0.98
0.27,26.87,8.14,0.11
1.04,26.71,6.83,0.05
0.01,28.68,9.52,0.02
0.06,29.84,10.23,0.01
0.37,29.47,10.26,0.01
0.02,29.24,10.72,0
0.01,28.96,10.85,0
0.5,29.03,10.24,0
0.09,29.49,10.95,0
0.2,30.28,11.44,0
0.42,30.48,11.29,0
0.19,30.59,11.17,0
0.06,30.15,10.54,0
0.07,30.36,11.39,0
0.07,30.76,12.32,0
0.06,31.4,11.97,0
0.23,31.56,12.71,0
0.08,31.26,12.12,0
0.16,31.22,12.58,0
0.2,30.96,11.49,0
0.04,30.58,10.44,0
0,31.13,11.19,0
0.22,30.58,11.46,0
0.03,30.79,12.28,0
0.01,31.06,11.57,0
0,31.47,11.21,0
0,31.93,11.76,0
0.18,31.52,11.14,0
0.01,31.65,11.79,0
0,32.7,13.45,0
0,32.92,13.41,0
0,32.57,12.17,0
0.01,32.57,12.21,0
0,32.44,14.06,0
0.04,31.73,12.54,0
0.01,31.36,11.4,0
0,31.31,11.18,0
0.14,30.96,11.28,0
0,31.05,10.8,0
0.02,30.7,9.09,0
0.03,32.17,11.81,0
0.06,31.76,11.86,0
0.01,32.54,12.66,0
0,32.87,12.53,0
0,32.47,11.86,0
0.14,31.74,10.79,0
0.06,31.89,10.44,0
0.02,32,11.67,0
0.15,31.54,10.74,0
1.21,31.54,9.6,0
0.03,31.77,9.77,0
0,31.13,10.99,0
4.66,27.56,8.01,0
1.5,27.17,7.27,0
0.26,28.69,6.57,0
0.04,31.32,9.07,0
0,31.67,10.79,0
0,31.69,8.96,0
0,32.38,12.51,0
0.05,31.36,11.7,0
0.12,32.04,12.28,0
0.07,32.06,12.69,0
0.03,31.38,11.49,0
0.08,30.82,11.12,0
0.41,29.92,9.23,0
0.3,29.13,8.32,0
3.55,28.41,7.61,0
1.3,28.57,7.84,0
6.34,27.61,6.96,0
1.85,27.64,6.6,0.09
1.06,26.57,7.22,0.07
8.83,25.36,5.7,0.01
0.71,26.53,6.37,0
0.87,27.77,7.47,0
0.35,27.87,8.27,0
0.43,27.06,7.68,0
0.01,26.72,7.69,0
0.06,28.18,7.5,0
1.79,29.26,8.31,0
0.75,27.45,7.79,0
0,29.86,8.85,0
6.99,22.94,6.68,0
0,24.49,6.86,0
1.94,26.53,7.21,0
6.02,27.15,7.33,0
12.17,17.28,5.28,0
0,16.68,7.07,0
0,18.91,6.29,0
0,22.96,6.05,0
0,25.8,7.5,0
0,20.85,10.56,0
0,21.42,8.62,0
0,24.48,8.97,0
0.01,26.3,8.02,0
0.67,27.21,7.77,0
0.4,27.74,7.6,0
0.18,26.83,7.45,0
0,27.31,7.85,0
0.1,27.95,7.85,0
0.62,28.46,8.4,0
54.57,23.36,2.47,0.73
0.99,22.63,4.45,0.81
0.29,25.37,5.41,0.04
0.29,26.77,6.47,0
32.48,25.08,3.78,0
6.22,22.88,2.57,0.5
18.3,21.56,1.56,0.96
6.69,22.77,2.44,1.22
0.23,24.39,4.44,0.27
0.14,24.37,4.11,0.04
0.77,22.89,4.47,0.01
0.1,22.22,4.8,0
0,21.06,7.02,0
0,21.08,8.76,0
0,21.79,8.63,0
0,20.29,10,0
0,19.56,5.33,0
6.13,21.57,4.95,0
1.89,15,4.53,0
0,14.98,4.66,0
0,15.64,4.56,0
0,17.13,5.14,0
0,20.42,5.75,0
0.01,19.78,4.08,0
0.02,22.94,6.34,0
0,24.53,6.61,0
0,25.45,5.65,0
0.95,26.25,5.9,0
0.58,26.54,6.58,0
0.23,25.98,7.36,0
0.08,25.16,7.12,0
4.56,24.83,5.86,0
5.14,16.52,2.54,0
0.23,22.52,4.36,0
0.07,25.01,6.06,0
1.17,25,4.77,0
1.38,14.84,6.83,8.72
0.09,13.57,2.85,4.96
0.15,18.85,2.41,2.08
1.62,22.94,3.03,0.19
0.19,24.07,3.2,0.1
3.05,24.94,5.42,0.07
0.07,25.17,5.57,0.05
23.43,20.31,2.55,0.13
0.02,17.04,3.01,0.7
0.27,16.73,2.36,0.35
0.39,21.97,3.59,0.11
0.02,17.3,6,0.06
0,6.84,5.54,0.04
0.06,9.68,3.1,0.02
0.01,13.44,2.74,0.02
0,12.34,4.25,0.01
0,11.48,3.91,0.01
0,16.22,3.87,0.01
0,18.96,4.01,0.01
0,22.09,5.3,0.01
0.86,23.42,3.67,0.01
5.48,16.18,2.66,0.01
0.54,8.63,3.26,0.01
0,7.94,4.35,0.01
0,4.16,3.47,0
0,7.95,2.82,0
0,11.44,3.19,0
0.22,12.14,1.8,0
0,12.98,4.13,0
0,9.83,3.33,0
0.08,12.15,2.35,0
0.24,14.49,1.98,0
0.06,17.32,2.56,0
0,15.61,3.1,0
0.01,13.34,5.04,0
0,9.95,4.3,0
0,12.25,3.56,0
0,16.43,2.56,0
0.01,14.87,2.91,0
0.14,15.15,1.78,0
0.13,18.28,2.65,0
0,17.75,4.77,0
0.27,12.83,4.32,0
0.06,14.99,2.47,0
0.04,17.09,3.39,0
0.41,18.44,4.46,0
0,10.01,6.46,0
0.05,13.03,4.03,0
9.76,12.29,1.87,0
21.3,5.2,1.75,0
0.33,4.98,1.93,0
0,8.45,3.9,0.01
0,9.43,3.24,0.01
0,11.34,3.38,0
0,10.91,4.01,0
0,12.46,4.17,0
0,16.61,5.43,0
11.09,17.91,3.74,0
2.01,16.7,2.29,0
0,17.14,3.9,0
0.01,15.69,3.02,0
0,17.6,4.53,0
0,19.61,4.5,0
0,16.5,3.16,0
0,15.03,4.16,0
0.28,19.22,3.91,0
0.05,17.22,3.64,0
0,12.25,5.16,0
0,10.68,5.09,0
0,15.48,6.39,0
0,18.92,4.85,0
0.47,19.36,3.59,0
0,20.45,6.53,0
0.04,21.68,6.22,0
1.04,22.09,5.39,0
6.67,21.87,4.41,0
0.02,19.8,4.54,0
1.34,19.09,6.03,0
0,16.33,5.51,0
0,19.56,6.4,0
4.57,15.05,2.29,0
3.17,9.48,2.28,0
0.64,9.38,2.88,0
0,6.59,4.47,0
0.35,6.59,2.7,0
1.64,10.86,1.1,0
0.19,18.3,3.83,0
0,17.71,5.5,0
0.05,22.22,5.13,0
0,23.05,6.43,0
0,24.78,7.2,0
0,25.96,8.02,0
0,26.98,9.27,0
0.02,20.78,5.73,0
0.01,16.42,9.25,0
0,16.66,6.8,0
0,19.94,6.95,0
0,22.48,6.99,0
0,25.15,10.59,0
0,22.8,11.51,0
0,17.18,9.28,0
0,17.01,9.28,0
0,21.36,8.26,0
1.08,21.55,5.76,0
4.13,19.45,7.76,0
0.6,19.35,8.22,0
0,20.05,7.87,0
0,21.06,8.94,0
11.03,20.8,5.83,0
0.02,23.6,8.21,0
0.06,23.47,5.67,0
0.11,26.45,8.53,0
0,22.6,9.17,0
1.17,19.96,7.71,0
0.05,20.61,7.44,0
10.77,19.87,6.23,0
0,21.25,9.59,0
0.04,22.62,8.71,0
0.01,22.86,10.16,0
0,18.14,11.48,0
0,15.47,9.2,0
0,16.36,7.32,0
0,17.66,9.14,0
0,18.76,9.39,0
0,19.78,9.82,0
0,20.78,10.11,0
0,21.93,8.65,0
1.82,21.21,5.82,0
0,21.8,8.93,0
0.19,21.4,8.38,0
0.06,23.33,9.38,0
0,23.88,9.44,0
0,24.64,9.39,0
0.05,25.33,10.38,0
0.28,25.77,8.23,0
0.31,25.27,5.57,0
0.23,25.57,6.73,0
2.09,25.82,6.92,0
0.5,26.68,6.1,0
0,28.21,8.75,0
0.33,24.42,6.37,0
0.28,21.48,5.41,0
0.15,26,7.95,0
0.01,28.56,9.53,0
0,29.07,10.72,0
0.26,26.01,6.82,0
0,24,10.78,0
0.36,22.8,7.68,0
0.48,24.36,6.48,0
0.08,26.41,7.65,0
3.07,28.11,8.3,0
0.78,23.73,10.3,0
0,24.82,11.08,0
0,23.87,11.11,0
0,24.2,10.88,0
0.03,24.26,8.99,0
0,24.76,8.44,0
0.03,26.79,10.06,0
3.26,27.17,9.22,0
2.95,26.7,6.16,0
1.47,25.66,6.72,0
7.06,25.9,7.52,0
4.55,25.45,5.84,0.02
0.11,23.81,7.18,0.01
2.44,22.58,4.76,0
1.4,24.68,6.78,0
0.12,26.77,7.83,0
0.57,28.31,10.38,0
2.09,27.92,9.33,0
0.42,28.87,9.98,0
11.08,26.74,8.21,0
2.64,26.5,6.77,0
0.15,27.4,8.53,0
0,27.13,8.88,0
0.15,26.89,6.65,0
2,27.79,7.46,0
0.43,27.53,7.84,0
0.24,28.44,7.99,0
0.26,30.08,10.9,0
1.32,22.48,11.69,0
0,22.89,9.06,0
0,24.37,8.86,0
0,25.47,10.65,0
0,27.03,10.97,0
0,28.46,10.6,0
0.06,28.77,9.79,0
0.27,29.1,8.98,0
6.59,26.94,6.77,0
16.94,25.28,6.57,0
5.85,24.58,5.41,0
0.47,26.1,7.08,0
10.61,24.21,3.44,0
13.08,24.64,4,0.39
3.02,25.97,6.52,3.41
21.45,25.39,5.02,3.45
18.28,25.14,5.16,1.53
10.01,26.27,6.38,0.12
0.15,27.72,8.14,0.04
0.25,28.24,7.57,0.02
6.49,28.23,7.23,0.01
33.54,26.06,4.76,0.71
11.88,27.89,7.99,0.36
0.15,28.83,8.86,0.71
6.68,28.02,7.9,1.47
5.41,27.12,6.14,1.65
4.12,26.55,6.43,0.2
2.73,26.55,6.8,0.1
0.63,27.27,7.6,0.06
0.08,28.46,9.86,0.03
0.32,28.3,9.45,0.02
6.84,27.08,6.77,0.01
0.42,27.66,8.3,0.01
0.33,28.36,9.5,0.17
0.54,28.63,9.17,0.21
0.29,28.3,9,0.06
1.44,27.94,8.51,0.02
2.73,27.71,7.7,0.01
1.45,27.84,8.07,0.04
0.27,28.91,9.9,0.01
0.07,30.19,11.28,0
0.02,31.22,12.93,0
0.08,31.15,13.38,0
0,30.6,12.45,0
0.01,30.93,13.1,0
0.55,30.77,11.14,0
0,31.63,12.92,0
0,31.95,14.86,0
0,31.63,14.81,0
0.26,29.95,11.98,0
2.37,28.76,9.66,0
0.07,29.37,10.99,0
0.01,30.16,11.7,0
0.02,30.82,12.87,0
0.66,30.92,13.64,0
0.32,30.25,12.3,0
1.04,28.86,9.74,0
0.23,29.66,11.19,0
0.25,28.82,10.34,0
0.63,29.3,11.92,0
0,29.97,12.59,0
0.18,29.92,10.42,0
0.03,30.75,10.5,0
0.01,31.9,11.7,0
0.02,31.72,12.05,0
0.01,31.6,12.01,0
0.01,31.23,11.17,0
0,31.9,11.58,0
0,32.3,11.89,0
0,32.77,11.93,0
0,32.51,13.45,0
0,32.1,13.02,0
0,31.97,11.5,0
0.02,31.84,10.98,0
0.05,31.67,11.16,0
0,32.24,11.57,0
