0.15,26.05,28.64,0.81
0.6,25.86,27.77,0.75
0,25.98,29.21,0.67
0,26.53,25.5,0.6
0.43,27.89,30.67,0.57
1.11,27.9,26.25,0.54
0.06,27.98,33.39,0.51
0.09,28.65,32.09,0.47
0.67,28.95,29.57,0.46
2.98,28.07,22.96,0.59
0.06,28.58,29.78,0.53
2.43,27.88,28.06,0.51
0.72,28.32,28.43,0.69
1.53,29.07,30.09,0.55
4.31,28.35,22.83,0.58
0.03,29.22,30.97,0.52
0.26,29.84,31,0.45
1.3,29.8,30.65,0.42
0.95,30.28,33.5,0.41
5.04,29.58,28.9,0.5
10.54,26.99,13.79,0.59
0.05,27.28,29.99,0.85
0.41,26.83,33.83,0.71
5.68,26.18,26.8,0.6
1.82,24.94,11.8,0.58
13.77,25.15,9.52,0.88
10.03,24.29,6.07,2.25
5.53,25.08,9.09,2.77
7.55,26.14,14.79,1.82
1.16,27.15,19.06,1.34
5.27,27.1,17.36,1.24
5.61,26.65,15.34,1.13
2.63,27.03,18.71,1.09
6.34,26.74,14.48,1.11
9.87,26.95,14.62,1.34
2.84,27.1,17.12,1.01
1,27.1,22.75,0.82
0.96,26.84,15.57,0.74
2.2,26.59,18.27,0.71
1.82,25.39,13.78,0.65
0,26.57,25.77,0.58
0,26.75,26.65,0.53
0,27.28,25.66,0.48
0.01,28.23,28.15,0.45
0,29.84,33.69,0.42
2.52,29.45,23.79,0.41
2.51,28.64,21.04,0.42
0.91,28.58,24.78,0.71
0.68,29.01,21.43,0.61
8.3,28.92,26.32,0.54
6.05,26.95,19.2,0.47
0.65,27.68,19.12,0.45
3.18,27.86,19.5,0.51
4.37,27.48,18.78,0.5
0.01,28.19,23.88,0.48
1.96,27.8,20.45,0.43
11.51,25.42,8.94,0.41
1.01,24.62,15.69,0.41
5.37,24.63,15.88,0.42
13.18,24.88,10.88,0.44
10.15,25.01,8.73,0.81
6.57,24.92,8.27,2.24
0.28,26.35,19.33,2.28
0.05,26.93,24.1,1.24
0.08,27.53,25.45,0.87
1.28,27.32,21.23,0.72
2.8,26.29,13,0.64
27.94,23.07,1.38,1.02
5.96,23.22,8.3,1.9
0.03,24.08,24.46,1.81
1.15,22.83,17.84,1.26
0.12,23.89,18.38,1.01
0.08,24.79,20.77,0.85
0.85,24.71,14.75,0.73
4.49,24.56,11.77,0.71
6.55,24,5.07,1.1
5.74,19.97,14.82,1.37
0,16.25,38.01,1.23
0,17.87,32.33,0.94
0,18.83,31.07,0.77
0,19.83,30.26,0.68
0,20.03,30.08,0.61
0,19.96,31.93,0.56
0,20.07,30.17,0.53
0.01,20.48,25.98,0.51
0,20.46,25.38,0.5
0,21.06,29.64,0.48
0,22.06,25.98,0.46
0.56,22.98,16.86,0.48
0.81,24.44,14.13,0.44
0.13,25.65,25.3,0.43
0,22.19,35.19,0.42
0,22.02,29.08,0.42
0.92,22.44,21.73,0.41
2.74,21.36,12.72,0.42
6.14,20.7,6.6,0.43
6.49,20.59,6.4,0.51
18.69,22.25,8.9,0.54
13.1,17.54,23.6,0.59
0,15.48,23.4,0.55
0.01,19.82,16.85,0.51
0,21.82,20.81,0.47
0,21.66,19.43,0.45
0,22.61,19.44,0.43
0,22.7,22.84,0.42
0,22.48,21.15,0.41
0.54,22.62,13.74,0.41
0.56,21.94,18.56,0.42
7.4,19.83,19.11,0.5
0.08,16.74,20.84,0.51
0,16.2,21.49,0.45
0,15.42,28.47,0.44
0,14.51,26.7,0.42
0,15.82,22.12,0.41
0,17.43,19.45,0.4
0,18.35,22.81,0.39
0,17.79,16.76,0.39
0.12,19.9,21.25,0.39
0,19.49,23.75,0.38
0,19.91,21.39,0.37
6.08,19.95,15.18,0.38
1.26,15.78,26.42,0.47
0,13.6,21.84,0.43
0.17,15.57,13.4,0.42
0.08,17.55,18.06,0.46
0.09,17.81,11.73,0.43
0.04,15.3,21.78,0.42
0,10.92,21.33,0.41
0,9.93,20.19,0.41
0,11.08,13.01,0.41
2.85,18.01,8.76,0.44
2.16,18.51,16.7,0.55
0,11.7,30.27,0.62
0,9.95,20.57,0.52
0,13.3,17.15,0.47
2.27,17.22,15.52,0.45
53.34,17.42,13.18,1.87
0,13.31,14.85,1.7
0,16.72,11.1,1
38.11,21.39,11.47,0.78
45.24,12.4,4.84,2.2
0,8.26,19.85,2.72
0.01,10.84,15.2,1.72
8.2,18.64,6.01,1.23
14.49,13,20.69,2.93
0,8.11,16.28,2.52
0,8.86,12.07,1.67
0.01,12.43,14.65,1.28
1.66,16.13,10.39,1.08
15.06,21.09,5.06,0.99
0.06,18.01,13.3,1.56
8.58,17.46,2.07,1.44
17.38,16.03,25.27,1.75
0,6.45,19.81,1.98
0,7.93,13.03,1.47
0,9.95,13.33,1.17
0.01,12.69,13.73,1.03
35.34,17.18,3.29,4.22
0.02,11.89,14.3,8.67
2.22,9.48,11.52,5.38
8.21,11.17,10.42,3.44
0,8.89,18.39,2.4
0,7.99,14.95,1.82
0,9.95,20.76,1.51
2.41,10.65,10.26,1.33
1.45,9.01,8.23,1.23
0.13,10.6,10.12,1.14
0.1,11.93,14.22,1.08
14.67,12.48,4.16,1.16
0.06,6.83,13.89,1.34
0,-2.78,28.99,1.16
0,-7.28,21.39,1.06
0,-4.29,16.09,0.98
5.08,4.03,10.04,0.97
44.63,15.41,6.01,3.15
10.15,1.47,21.6,5.56
0,-3.09,25.67,5.32
0,-1.42,14.7,3.55
0,1.57,13.38,2.44
0,4.18,14.19,1.92
0,6.15,12.93,1.66
0.02,6.78,15.7,1.48
0.01,10.25,14.6,1.36
0,11.07,13.66,1.26
0,8.62,17.57,1.19
0,9.29,15.94,1.12
3.79,11.22,18.45,1.07
23,12.27,10.7,1.86
0,3.49,23.25,2.28
0.01,5.86,12.19,1.75
0.01,8.58,12.19,1.45
0,9.59,13.79,1.3
1.49,7.36,5.51,1.21
4.43,7.53,0.86,1.26
4.17,8.08,1.21,1.31
19.35,11.12,1.22,1.41
0,1.31,23.88,2.45
0,-0.48,21.17,2.17
0,0.26,23.2,1.63
0,1.94,14.9,1.38
2.77,9.38,7.14,1.28
17.35,15.19,0.52,4.22
3.3,11.96,2.33,6.71
10.05,10.96,4.99,5.97
1.94,11.9,11.11,4.57
0,9.79,15.08,3.55
0,10.33,17.13,2.7
0,10.15,25.46,2.14
0,4.98,22.7,1.78
0,6.55,18.65,1.58
0,8.6,19.01,1.45
21.59,11.81,1.25,1.41
0.23,11.31,20.68,1.56
0,7.86,29.63,1.44
0,0.81,26.1,1.29
0,2.62,16.72,1.21
0,4.4,16.95,1.15
0,8.83,12.35,1.12
2.05,13.52,10.3,1.1
0.07,15.79,14.57,1.08
4.45,16.38,10.92,1.07
4.65,16.24,1.69,1.85
0,13.41,20.55,1.72
0,13.06,20.49,1.35
2.57,13.99,8.59,1.2
0.06,15.21,13.96,1.13
0,13.95,14.52,1.08
0.46,16.36,10.53,1.02
0.55,13.77,16.67,1
1.3,11.61,16.31,1.02
3.36,11.28,5.63,1.06
0,12,20.44,1.05
0.25,13.3,21.08,0.98
0,11.23,24.88,0.92
4.62,12.12,30.64,0.88
27.82,15.12,26.65,4.35
0.23,4.23,39.5,4.32
0,3.89,30.35,3.45
0,4.68,20.17,1.92
0,9.45,14.48,1.54
0.16,12.94,13.4,1.37
0,14.48,22.67,1.25
26.2,16.66,1.68,2.91
12.78,10.93,7.68,14.98
0,6.89,29.3,13.25
0,10.01,25.78,7.69
0,8.35,29.72,4.54
0,8.25,23.27,3.24
0,10.84,21.96,2.54
8.83,13.87,18.65,2.13
1.98,18.55,11.86,2.02
0,18.21,21.85,1.77
0,17.2,22.74,1.56
0,17.89,21.28,1.4
0,18.43,22.56,1.3
0,17.74,23.51,1.22
0.26,19.04,23.67,1.16
10.79,15.83,21.35,1.31
0,11.94,37.52,1.42
0,15.51,27.94,1.25
0,17.24,30.67,1.14
19.6,17.73,16.75,1.06
3.68,17.64,22.26,1.02
0.01,15.42,20.37,0.97
19.1,18.61,3.67,0.96
0.71,20.44,33.02,1.05
0,12.33,35.49,1
0,12.07,26.97,0.89
0,13.78,22.3,0.84
0,14.64,26.93,0.82
5.91,15.94,26.05,0.79
26.26,17.87,1.93,2.41
2.06,18.15,34.19,3.14
0,12.5,30.94,2.24
0,14.19,28.18,1.53
0,15.99,24.86,1.23
22.14,16.62,15.72,1.16
4.29,19.87,19.19,2.92
0.54,16.63,13.77,3.38
0.14,15.55,19.17,1.71
0,16.58,19.63,1.42
0,18.64,18.87,1.25
0.27,19.69,19.92,1.12
0.01,15.55,28.58,1.01
1.06,13.34,25.97,0.95
1.36,13.38,23.26,0.89
0,16.18,30.2,0.85
1.44,19.32,17.7,0.82
0.07,21.62,23.88,0.78
0.15,22.17,21.63,0.74
21.84,21.13,3.81,0.74
3.82,18.27,37.29,1.35
0,17.76,32.83,1.08
0,19.24,30.5,0.85
1.68,20.21,20.49,0.78
1.77,23.27,15.35,0.73
0.89,24.22,17.28,0.72
0,22.89,25.16,0.82
0.18,23.99,23.37,0.77
0.22,23.26,23.03,0.69
1.33,23.28,22.1,0.66
16.3,22.47,10.13,0.85
0,22.55,24.48,1.23
1.34,22.82,17.13,1.19
1.04,25.93,27.27,0.88
0.78,25.91,23.74,0.73
9.95,21.59,20.18,0.66
0,17.84,39.12,0.62
0,19.06,33.35,0.58
0,20.78,33.84,0.54
0,22,30.63,0.52
0,23.96,33.06,0.48
1.96,24.6,27.39,0.46
0,24.02,42.11,0.45
0,21.4,51.4,0.44
0,21.9,41.96,0.43
0,22.39,38.78,0.41
0,22.57,37.36,0.4
0.3,22.98,30.63,0.39
6.02,22.39,8.73,0.51
6.06,22.13,9.81,1.8
1.15,24.17,17.33,2.3
2.44,24.6,21.95,1.47
8.64,24.43,17.11,0.93
4.81,25.51,21.35,0.75
6.09,24.42,14.89,1.54
11.24,24.29,15.55,1.27
2.86,21.93,26.64,1.38
0,16.95,55.91,1.05
0,17.67,43.42,0.8
0,20,33.71,0.68
0,22.13,37.14,0.6
0,23.85,37.07,0.55
0,24.1,38.75,0.51
0,25.12,38.03,0.47
0.02,26.17,33.37,0.44
0.07,26.74,32.13,0.43
0.08,26.33,31.73,0.42
0.08,25.91,31.68,0.41
0,26.7,34.99,0.41
0.05,27.09,33.25,0.39
3.07,26.63,27.68,0.41
1.58,26.12,25.87,0.59
3.81,26.67,31.67,0.47
2.56,25.03,19.56,0.45
4.81,25.9,24.04,0.43
0.7,26.07,24.01,0.42
5.93,26.22,20.22,0.41
2.59,26.77,22.67,0.41
2.29,28.22,26.13,0.4
4.82,28.55,26.04,0.43
2.24,28.07,25.29,0.99
12.46,26.9,17.62,0.97
3.67,27.12,20.06,1.66
0.01,28.32,42.8,0.82
0,26.74,43.73,0.57
0,27.15,36.68,0.48
3.84,26.58,22.39,0.45
14.33,24.69,10.58,0.51
4.27,24.62,15.74,0.88
4.25,24.15,12.38,0.61
16.24,24.08,14.9,0.52
3.76,25.73,17.36,0.47
2.19,26.59,21.93,0.45
4.69,25.89,19.58,0.42
2.51,25.92,18.43,0.43
4.5,26.55,21.53,0.86
4.96,26.18,17.23,0.6
2.59,27.62,22.51,0.59
0.66,28.52,27.48,0.52
0.72,28.82,27.46,0.43
13.73,27.12,15.83,1.08
7.51,26.48,18.48,3.72
3.08,26.43,17.89,1.96
3.71,26.6,18.54,0.96
16.44,25.61,13.34,1.83
13.23,24.85,12.35,1.56
20.44,23.81,3.96,1.05
6.52,24.12,9.95,1.23
2.13,25.07,16.22,1.81
1.07,25.41,17.1,1.19
2.76,25.87,22.84,0.88
3.51,24.6,14.89,0.73
1.57,25.38,16.39,0.69
3.52,25.83,17.92,0.68
0.1,26.81,26.07,0.6
5.29,26.21,20.06,0.53
12.2,24.78,10.55,0.61
92.98,21.7,1.9,0.98
49.19,21.63,6.98,1.01
2.41,23.17,10.07,0.89
19.23,22.35,1.72,1.57
19.78,23.93,3.52,7.9
2.46,25.74,15.65,11.85
8.53,24.8,11.29,7.5
4.4,25.16,10.72,7.8
0.63,26.16,19.68,4.56
0.3,26.15,21.49,2.69
1.1,25.15,15.67,1.73
0.51,26.83,20.87,1.3
1.14,26.59,18.81,1.15
6.36,25.14,12.13,1.94
2.03,25.25,11.37,2.95
2.68,25.16,13,2.25
2.42,25.22,15.22,1.76
1.09,25.99,16.22,1.53
0.04,26.75,21.16,1.17
1.51,26.91,17.22,0.98
1.52,26.23,15.36,0.87
0.56,26.96,23.48,0.79
4.63,26.06,15.82,0.73
0.87,26.11,16.73,0.72
0.64,26.08,20.38,0.69
27.32,24.2,8.32,0.64
0.81,25.14,17.04,0.72
1.62,25.23,15.07,0.69
4.46,24.57,10.07,0.89
3.85,24.47,9.18,1.17
0.83,25.4,18.97,0.95
0.4,25.52,18.03,0.81
0.18,25.82,21.03,0.74
0.2,26.82,19.63,0.69
0,27.88,24.72,0.64
0.21,27.04,20.83,0.59
6.49,26.28,17.59,0.75
8.69,22.65,4.58,1.63
0,22.67,24.99,1.7
0,22.73,30.35,0.99
0,22.61,34.74,0.77
0,23.58,26.44,0.67
0,23.73,25.86,0.61
0.37,24.53,20.75,0.58
4.31,25.27,16.99,0.56
0.7,25.97,17.86,0.7
0.2,26.83,20.07,0.62
0.74,26.91,19.19,0.55
3.42,26.25,18.75,0.54
0.34,24.02,35.43,0.56
0.01,22.54,35.54,0.51
0,22.59,32.6,0.48
0.54,23.38,34.44,0.48
0,23.54,36.41,0.48
0,24.14,34.95,0.46
0.41,24.9,28.6,0.44
0,25.74,32.93,0.45
0,25.08,26.62,0.43
0,25.46,31.55,0.43
0,26.05,36.74,0.42
0,26.18,34.44,0.42
0,24.32,30.19,0.42
0,22.36,35.61,0.41
0,19.44,38.54,0.41
0,16.61,39.83,0.4
0,16.61,36.53,0.4
0,17.82,35.18,0.4
0,19.22,32.17,0.4
0,21.01,28.07,0.4
0.01,22.27,21.06,0.4
0,23.11,26.53,0.4
0.05,23.52,21.22,0.4
0.32,23.74,24.27,0.4
0,24,33.43,0.4
0,23.7,33.3,0.39
0,23.3,31.34,0.38
0,23.6,31.42,0.38
0,23.86,32.07,0.37
5.87,22.56,7.01,0.55
1.69,24.7,15.13,1.01
0.47,25.11,15.4,0.66
1.32,23.66,13.63,0.55
0.8,24.37,19.25,0.5
0.66,23.9,22.49,0.45
0.74,24.49,19.03,0.43
0.74,24.8,19.32,0.43
0.16,24.88,19.67,0.42
0.08,24.36,22.57,0.43
0,23.49,27.74,0.41
0,24.53,31.61,0.4
1.85,23.65,14.5,0.43
10.54,23.45,7.81,1.1
2.57,23.51,7.98,2.14
0.38,24.01,14.34,3.42
0.08,23.76,20.37,1.52
0.15,23.03,18.2,1.01
5.63,20.58,6.92,0.81
18.19,18.32,2.25,0.87
1.22,19.81,15.26,1.45
0.01,17.82,25.98,1.17
0,13.9,37.18,0.93
0,11.87,26.02,0.79
0,12.04,25.81,0.71
0,14.17,18.43,0.66
7.79,18.48,13.65,0.66
0,10.96,25.17,0.85
0,9.21,23.12,0.73
0,8.96,22.68,0.67
0,10.71,21.32,0.62
0,14.78,11.81,0.6
0.06,15.57,9.65,0.59
0,13.93,23.56,0.58
0.93,19.03,15.83,0.57
8.22,16.59,12.02,0.86
0,11.3,23.72,0.87
0.23,9.25,19.64,0.73
0,7.26,29.27,0.66
0,8.41,23.5,0.61
0,10.28,21.62,0.59
0,12.89,20.58,0.58
0,16.24,15.35,0.57
31.63,18.24,11.18,0.62
3.76,9.78,19.01,2.45
0,7.92,16.94,1.76
2.6,13.35,4.57,1.1
0.57,15.51,7.2,0.94
0.33,17.7,8.41,0.85
0.28,15.78,16.09,0.84
23.01,8.66,16.76,0.89
31.22,12.54,1.16,4.18
0.28,5.6,23.24,3.93
0,2.41,21.43,2.31
0,5.98,15.44,1.54
0,11.29,10.53,1.27
0.25,15.54,7.38,1.13
0.01,14.65,8.69,1.05
0.82,14.98,5.55,0.97
1.89,17.92,12.08,0.93
0.01,17.07,12.08,0.87
0,17.13,13.95,0.82
0.01,17.96,14.12,0.79
0.03,18.07,10.4,0.75
0,18.55,13.59,0.73
0.02,17.36,9.86,0.72
0.08,17.52,8.31,0.71
1.12,18.42,8.51,0.7
0.93,19.18,11.21,0.69
0,14.75,13.89,0.69
0.44,17.51,9.29,0.67
0.09,16.74,7.05,0.66
0,16.3,15.88,0.65
0,18.04,13.85,0.62
0.01,17.91,10.72,0.61
0.21,18.52,7.91,0.62
0.03,19.11,10.05,0.61
0.1,18.6,16.34,0.6
3.14,20.22,13.13,0.64
30.68,12.34,1.44,1.82
14.03,7.91,3.84,2.27
0,2.68,24.87,1.73
0,3.55,17.79,1.22
0,6.02,14.34,1.02
0.03,9.88,15.05,0.93
0,7,13.97,0.86
0,6.82,14.27,0.82
0.63,12.49,9.66,0.79
0,7.66,15.5,0.75
0,1.62,26.58,0.73
0,3.01,15.74,0.71
0,5.73,13.05,0.7
0,4.67,19,0.68
3.09,6.85,17.02,0.67
15.09,12.9,7.43,1.43
0,7.1,18.14,1.51
0,8.92,17.63,1.09
1.57,-0.48,20.53,0.93
0,-8.76,16.23,0.83
0,-1.23,16.51,0.78
0,2.53,15.89,0.78
2.64,3.21,1.85,0.8
0,7.25,17.22,0.87
0,1.74,26.14,0.8
5.16,4.94,8.92,0.75
1.18,8.96,7.22,1.75
0,5.85,16.35,1.54
12.44,11.72,0.9,1.91
0.91,19.56,8.63,2.52
17.71,14.51,2.42,2.16
5.08,5.36,11.64,3.77
0.22,2.81,16.87,3.5
5.64,7.8,14.63,2.39
29.77,15.64,0.26,8.57
5.87,8.29,4.69,27.91
0,5.55,25.23,15.09
0,3.83,24.16,10.78
0,5.05,18.68,8.08
0,8.74,17.29,5.39
26.05,10.4,16.79,3.56
0.02,3.51,36.34,2.91
0,4.71,25.55,2.37
1.63,6.56,13.32,2.04
0.04,4.84,20.76,1.77
0,4.81,19.85,1.55
0.02,9.82,9.78,1.42
0.03,12.94,15.62,1.33
0.84,15.62,12.96,1.25
0.02,15.59,20.14,1.19
0,14.5,25.53,1.12
0,15.79,21.35,1.07
0,17.68,23.3,1.02
10.69,18.04,2.25,1.41
6.02,19.09,6.41,5.14
4.1,19.79,5.36,5.18
1.83,15.81,12.06,4.03
0,13.93,24.07,3.28
17.39,11.97,2.35,3.95
0.23,14.25,7.07,7.84
0,16,17.24,6.21
0,18.08,18.85,3.92
1.45,16.39,21.65,2.89
0,12.99,34.03,2.31
0.02,15.83,17.63,1.94
0,18.17,16.01,1.69
0.25,19.84,15.9,1.53
0,19.83,18.04,1.41
0.01,19.98,21.44,1.31
0.44,19.76,11.87,1.25
0.06,19.13,13.74,1.24
0.49,20.33,19.6,1.17
1.22,15.05,27.08,1.31
15.51,13.54,3.23,1.4
1.01,13.36,19.28,1.86
0,11.31,37.09,1.53
0,11.68,29.44,1.29
1.69,14.61,26.74,1.19
22.43,16.51,17.12,2.56
0.03,15.92,20.11,2.65
0,16.41,25.21,1.9
0.93,16.92,31.12,1.51
0,16.32,32.96,1.3
0,16.14,31.04,1.17
0.39,17.59,19.19,1.09
0.32,20.71,26.77,1.08
0.1,21.46,24.31,1.03
1.12,21.81,21.14,1
3.36,19.13,19.82,0.98
0,15.18,39.12,0.97
0.78,13.09,30.2,0.92
0,15.66,36.09,0.87
0,18.86,32.02,0.84
18.71,20.73,28.57,0.84
0.23,17.19,32.84,1.28
0,18.62,34.39,1.12
0,15.38,45.72,0.93
0,13.44,38.63,0.84
0,14.36,36.75,0.8
0.02,17.03,20.53,0.78
0,19.11,26.49,0.78
0.06,18.99,23.97,0.74
4.53,19.19,16.11,0.73
3.16,19.04,22.13,0.73
0,17.96,28.82,1.22
0,20.9,29.5,1.11
0,21.38,33.64,0.88
0.04,21.24,26.46,0.78
0.13,21.48,25.5,0.72
0.12,22.57,30.29,0.69
0.01,22.02,30.8,0.65
2.08,21.98,23.37,0.64
20.53,20.6,7.34,1.34
3.54,20.45,10,1.58
0.01,22.48,23.95,1.09
0,22.95,25.16,0.88
0.73,24.42,22.5,0.79
0.01,25.01,31.49,0.71
0.54,23.88,25.43,0.65
7.61,21.92,18.33,0.62
18.05,21.44,9.14,0.7
0.33,20.38,19.47,2.12
0,20.57,41.21,1.36
0,20.92,29.79,0.92
0.05,22.47,21.96,0.77
0.1,23.89,23.64,0.69
19.25,21.38,9.88,0.71
20.08,20.36,4.25,2
6,20.79,7.82,3.27
0.74,22.33,14.79,2.23
0,24.53,22.53,1.62
0.01,24.7,22.4,1.23
0,25.23,29.19,1.01
0.86,25.3,21.77,0.87
0,23.4,41.97,0.77
0,21.48,41.55,0.68
0,20.56,31.42,0.62
0.27,21.65,27.78,0.59
1.01,23.01,16.2,0.56
0.19,25.27,26.29,0.55
2.26,24.75,18.66,1.34
1.16,24.73,30.87,3.31
0.15,22.49,29.14,1.64
0,22.38,40.3,0.98
0,23.5,40.04,0.8
0,24.56,40.52,0.69
0,24.97,39.63,0.62
4.87,24.47,23.05,0.58
0.65,25.69,30.29,0.55
0.06,27.03,33.72,0.53
0.01,29.28,35.73,0.51
0.15,29.89,35.58,0.48
0,30.07,36.81,0.46
0.07,30.91,41.45,0.43
0.21,30.85,44.74,0.42
0.01,31.05,46.64,0.4
0.69,30.31,48.29,0.39
19.11,26.96,20.48,0.38
9.83,26.31,14.9,0.43
4,26.58,18.8,0.72
20.24,23.54,5.9,0.86
8.13,24.03,11.95,1.15
0,22.56,34.2,1.67
8.29,21.9,23.76,1.33
22.13,22.53,2.46,2.08
2.37,25.37,14.78,5.8
2.9,25.57,13.66,2.96
7.1,25.21,12.26,2.21
6.87,23.84,10.7,1.69
0.01,24.09,23.05,1.2
0.44,24.23,17.07,0.95
0.34,25.86,25.64,0.82
1.19,26.57,24.14,0.72
3.58,26.12,20.78,0.69
2,26.63,21.84,0.7
1.13,27.65,25.05,0.64
1.91,27.42,23.03,0.6
13.68,25.28,15.94,0.6
0.87,25.34,18.7,0.56
0.36,24.87,23.55,0.52
0.03,25,31.89,0.47
1.16,25.7,27.14,0.58
3.16,26.2,25.39,0.68
1.1,26.15,26.61,0.55
29.44,22.61,3.83,0.54
59.04,22.3,3.05,1.01
21.04,22.7,1.3,1.91
0.62,25.54,16.57,1.56
0.02,27.71,23.5,0.98
0.02,27.79,24.1,0.79
0.43,27.7,20.46,0.67
5.29,26.47,14.38,0.7
5.64,26.29,16.26,0.65
1.28,26.6,18.75,0.56
2.5,26.07,12.94,0.53
11.64,25.59,11.71,0.5
4.84,25.62,12.7,0.52
0.44,27.05,18.2,0.53
5.08,25.77,11.15,0.5
0.12,26.99,21.27,0.48
0.37,26.74,20.61,0.45
7.83,26.18,12.09,1.33
8.19,25.47,10.64,1.39
13.63,25.01,7.46,1.03
27.75,23.94,3.77,0.83
20.48,25.16,5.45,0.78
10.77,25.72,11.57,0.97
15.15,24.72,7.39,1.53
8.05,25.79,10.81,1.76
10.61,26.1,12.33,1.23
3.44,26.64,14.55,1.38
2.27,26.83,14.63,0.99
7.01,26.26,12.47,0.85
3.17,24.46,10.3,0.85
0,25.21,27.18,0.85
4.48,24.96,17.92,0.75
5.14,24.73,13.05,0.66
11.63,24.06,4.76,0.86
2.23,25.41,12.71,1.06
1.26,26.3,16.57,0.82
1.15,26.7,16.54,1.08
0.32,27.35,18.78,0.94
0.2,26.85,20.24,0.89
1.44,27.05,16.65,0.77
9.5,25.74,12.1,0.67
2.94,25.53,11.99,0.69
5.99,25.66,12.19,0.7
4.33,27.28,14.87,0.66
0.04,27.76,23.22,0.59
0.01,27.71,22.31,0.54
0.09,27.6,19.7,0.5
0.36,27.59,18.99,0.59
0.03,28,21.38,0.51
5.1,27.21,17.49,0.45
5.8,26.1,13.82,0.42
23.14,24.1,4.57,0.52
9.99,23.44,4.28,0.73
0.54,24.74,12.63,0.89
13.36,23.27,9.13,0.7
8.8,24.53,8.16,0.62
5.85,24.66,10.43,0.71
0.18,26.14,30.16,0.64
4.89,25.01,31.97,0.54
18.04,23.55,10.51,0.57
3.76,25.8,14.72,0.87
5.03,25.26,11.19,0.68
3.57,25.39,12.99,0.85
1.53,25.7,14.55,1.89
3.05,25.89,14.98,1.51
2.49,25.35,15.45,0.85
0.04,25.75,16.42,0.68
0.13,26.67,19.15,0.59
0.48,26.91,19.45,0.54
0.08,26.99,24.79,0.5
1.36,24.95,18.85,0.45
0,21.16,43.4,0.44
0.01,19.83,29.9,0.42
0.06,22.05,29.07,0.4
0.06,22.53,27.65,0.38
0.12,23.38,27.63,0.37
0,23.69,32.5,0.36
0.04,24.53,29.92,0.33
0.42,23.84,24.66,0.32
5.39,23.29,10.68,0.33
13.77,22.69,1.64,0.68
5.61,23.26,6.83,1.65
1.15,23.48,11.75,0.95
1.67,23.4,16.2,0.94
0,18.51,30.32,0.77
0,18.87,25.19,0.59
0.01,21.94,22.45,0.52
1.69,23.23,11.13,0.48
12.54,21.06,3.22,0.5
5.4,20.2,5.02,0.53
6.8,21.76,3.94,0.53
1.37,23.4,7.32,0.5
0,19.78,33.82,0.48
0,15.59,27.68,0.45
0,16.24,25.26,0.43
0,18.85,23.21,0.42
0.15,22.62,17.03,0.41
0,22.4,26.13,0.41
0,22.93,18.82,0.4
0,24.16,21.58,0.39
0.05,24.37,18.18,0.39
0.01,24.36,18.24,0.38
4.34,23.45,9.45,0.42
1.2,22.27,7.21,0.77
2.92,23.75,14.21,0.66
0.19,23.44,16.12,0.59
0.24,23.25,13.52,0.55
1.24,23.7,13.95,0.52
1.11,22.63,11.77,0.47
2.25,23.32,11.43,0.46
2.58,23.06,11.74,0.45
0.05,23.49,17.75,0.44
0.27,23.27,20.13,0.44
1.67,22.71,24.6,0.43
20.49,20.32,13.16,0.44
22.19,20.8,1.27,1.14
23.29,19.26,2.5,2.3
21.72,18.54,1.88,2.4
8.51,19.73,3.49,3.31
0.2,17.9,12.25,4.48
21.2,16.14,3.59,2.94
2.16,16.19,15.3,2.17
0,12.43,33.35,1.73
0,10.9,27.67,1.25
0,11.71,18.75,0.98
0.8,16.71,12.55,0.85
0,13.08,20.11,0.89
0,15.14,13.53,0.82
0.09,19.16,10.08,0.74
0.01,19.94,13.48,0.69
0.04,20.79,12.18,0.65
0.01,21,11.57,0.61
0.12,21.21,10.78,0.59
0.42,21.45,9.69,0.61
0.12,21.32,11.3,0.59
0.09,21.43,12.41,0.57
0,21.1,14.43,0.55
0.02,21.01,13.76,0.54
3.75,21.64,6.19,0.54
24.43,20.79,2.25,1.1
0.03,18.63,12.38,1.64
0.01,17.86,11.51,1.2
0.04,18.17,9.89,0.88
0.15,19.38,8.89,0.78
1.27,21.31,5.72,0.72
0.14,21.85,13.15,0.69
14.6,20.72,2.77,0.69
29.21,20.2,1.13,1.52
3.8,20.42,4.69,2.97
7.58,20.46,3.71,3.37
0.04,10.13,37.74,3.22
0,5.82,23.25,2.67
0,8.53,13.06,1.66
0.56,10.57,10.16,1.29
0,8.45,19.32,1.09
0,7.32,13.67,0.96
0.06,12.49,8.75,0.88
0.01,14.5,7.43,0.83
0,15.37,12.02,0.79
0.93,19.1,10.26,0.77
31.71,19.55,0.44,2.78
23.18,14.38,6.82,7.83
0,2.57,30.35,8.85
0,0.76,15.13,5.11
0,3.4,14.89,3.31
0,5.57,13.79,2.52
0,6.53,12.17,2.02
0,3.83,16.14,1.67
0,4.46,13.76,1.47
0,1.92,15.63,1.31
0,4.79,12.96,1.2
0.3,11.78,6.63,1.12
0,11.48,15.4,1.06
0,1.06,29.5,0.97
0,-1.62,14.84,0.92
0.5,7.98,8.1,0.89
30.33,8.02,1.05,1.2
0,7.53,15.57,1.81
0,6.21,15.9,1.48
13.36,13.2,1.61,2.46
0.02,9.6,11.19,6.75
0.03,11.13,7.95,5.4
0.76,13.06,13.06,3.45
11.14,10.57,1.63,3.2
