5.12,7.34,11.16,6.6
3.18,9.52,15.43,3.91
14.76,8.7,1.16,4.36
7.52,12.04,7.23,6.65
0.2,11.28,20.24,6.55
0.28,10.61,22.61,3.95
0.29,12.63,23.99,2.89
7.21,10.52,2.1,2.86
2.46,11.8,11.41,2.89
3.02,14.6,10.69,2.3
1.3,13.64,18.41,2.16
0.01,10.45,24.57,1.83
0,10.7,26.96,1.56
0,12.17,25.17,1.38
0.01,15.1,24.2,1.33
0.07,18.29,25.27,1.22
5.57,20.09,16.54,1.29
2.29,20.21,14.46,1.77
10.79,20.63,16.46,1.73
0.46,17.69,7.29,1.8
8.06,19.21,10.98,1.96
9.7,18.35,4.92,3.67
0,18.99,24.17,3.41
0,18.32,26.15,1.76
0,20.06,27.77,1.46
0,21.75,31.59,0.98
0,22.37,37.01,0.84
0,18.34,46.64,0.69
1.45,14.24,23.84,0.64
0.17,14.45,23.92,0.62
3.43,16.32,10.98,0.58
0,13.8,23.01,0.58
0,15.77,32.34,0.5
0,18.66,35.14,0.44
0.01,20.5,27.38,0.4
13.24,20.3,7.01,0.77
0.44,21.15,18.59,1.46
1.32,24.07,23.44,0.63
27.43,21.24,7.68,0.98
10.84,15.88,3.89,6.14
0,15.2,20.34,2.34
0.37,17.9,27.06,1.32
0.3,14.98,31.26,0.92
0.06,11.68,24.08,0.75
0.22,16.18,23.34,0.61
1.28,18.27,14.11,0.59
7.11,18.93,22.85,0.53
0,18.31,31.25,0.49
8.24,18.49,8.18,0.43
0.38,19.38,17.22,0.39
0.01,18.61,26.73,0.37
0,19.04,29.78,0.31
0,19.02,34.43,0.28
0.8,18.58,24.13,0.37
13.53,18.67,18.97,0.77
8.43,15.38,20.53,1.66
0,18.86,27,0.75
3.99,17.88,11.92,0.49
5.63,16.28,13.34,0.66
0.35,17.19,24.64,0.4
0.13,18.52,25.33,0.33
0.21,21.91,27.03,0.26
2.01,20.58,7.41,0.24
11.89,21.07,12.93,0.23
0.01,19.26,25.53,0.22
7.04,18.94,11.43,0.3
3.59,18.97,12.24,0.66
0,19.97,22.83,0.49
0.07,20.43,12.8,0.38
2.4,20.73,14.59,0.28
12.47,20.74,6.44,0.24
0.07,20.21,23.03,0.5
0.56,21.6,25.06,0.4
3.91,17.54,23.39,1.17
0.08,13.9,19.43,0.66
8.89,14.81,15.9,0.44
12.53,11.43,7.31,2.54
0,14.3,20.92,1.46
0,16.19,21.48,0.93
1.72,16.18,11.99,0.61
0.22,18.85,17.54,0.43
0.32,19.31,17.04,0.37
5.67,18.94,5.61,0.32
0.18,20,23.92,0.28
0.03,19.78,35.49,0.24
0,15.32,40.71,0.2
5.52,13.28,5.02,0.2
0,15.01,23.35,0.21
0,14.41,21.05,0.2
0.05,16.55,21.61,0.17
0.09,18.66,18.64,0.16
3.46,19.33,13.92,0.19
0.83,18.53,14.88,0.2
1.15,17.16,9.1,0.2
8.01,17.25,9.66,0.19
38.55,14.1,1.44,1.38
0,15.12,15.68,1.03
0,17.23,21.37,0.47
0.02,19.24,16.12,0.31
0,19.94,17.38,0.24
0,20.86,19.27,0.2
0.25,21.71,17.48,0.19
10.26,19.77,18.58,0.17
0,15.55,31.53,0.15
0,17.97,24.18,0.14
0.37,18.84,14.61,0.13
7.01,18.82,13.35,0.13
0,16.43,22.12,0.14
0.01,12.58,22.99,0.14
0,10.18,22.17,0.12
0.01,9.71,20.98,0.11
0,9.64,17.8,0.11
17.91,8.79,1.48,0.12
2.73,13.34,7,0.25
0.75,16.4,13.01,0.22
0.11,18.58,13.88,0.18
0.46,19.36,18.19,0.15
48.16,13.12,12.38,3.33
1.52,9.05,12.46,1.26
0.5,7.98,12.08,0.59
0,8.6,11.73,0.4
0,9.94,11.48,0.32
0.72,11.17,10.12,0.28
0,9.34,15.9,0.25
0,11.03,14.95,0.22
0,13.73,11.58,0.2
0.01,14.36,12.32,0.2
1.74,14.79,2.11,0.19
0.01,16.48,16.26,0.2
8.08,15.06,7.28,0.2
15.55,8.82,1.31,0.75
4.68,11.25,17.05,1.43
0.01,8.12,21.67,0.83
0.25,8.96,10.55,0.53
0.1,7.58,11.89,0.4
0,5.28,13.58,0.35
0.07,5.26,7.04,0.31
5.19,10.22,5.56,0.3
15.01,14.18,1.17,1.34
2.54,13.85,15.99,1.64
0.22,5.24,20.35,1.19
0,4.87,15.39,0.71
0.03,5.24,5.8,0.55
0.01,7.33,13.33,0.48
0.17,3.12,11.95,0.42
0,0.82,12.43,0.38
0,0.28,10.44,0.36
0,2.15,9.11,0.35
4.02,3.14,9.83,0.34
11.36,2.43,3.66,0.74
0.01,1.91,8.12,0.88
0.29,1.43,7.05,0.6
0.42,1.19,8.28,0.51
0,3.68,9.37,0.45
2.41,1.83,15.43,0.43
0.01,-1.06,13.59,0.44
0,1.43,8.19,0.4
0,3.48,9.1,0.39
0,4.64,8.41,0.39
5.27,6.09,1.22,0.41
33.22,3.66,0.79,2.06
23.21,0.11,2.13,9.95
0.29,1.98,2.28,6.7
0.21,1.74,8.35,4.89
0,2.22,7.32,2.63
0.04,5.17,6.27,2.6
0.74,3.25,4.95,2.94
23.11,3.89,0.55,4.59
2.46,1.37,7.46,6.15
0,-3.33,13.88,3.22
0,-3.46,6.62,2.01
0.39,-2.09,7.4,1.6
53.57,0.6,0.66,2.1
2.13,0.14,3.29,6.9
0.64,-5.44,7.25,3.48
0.11,-6.1,5.63,2.29
0,-4.19,5.73,1.79
25.22,1.26,2.11,4.13
0.2,0.66,5.48,5.03
0.02,-0.82,4.82,3.07
7.1,-0.05,0.41,2.44
58.6,0.77,4.79,20.38
0.31,-3.44,16.04,9.67
0.04,-5.42,8.39,4.49
4.04,-5.28,3.21,3.06
11.04,-0.28,1.7,3.6
0.7,-2.14,6.64,3.74
0.3,-4.78,5.41,2.56
0.37,-6.54,2.89,2.09
0.88,-6.97,5.22,1.81
9.1,-10.47,2.72,1.5
4.57,-5.02,1.14,1.98
18.38,-3.21,0.57,1.67
14.85,-3.46,8.31,4.27
0.12,-13.77,4.49,2.4
0.82,-10.8,2.03,1.69
0.58,-5.64,2.83,1.78
0,-15.53,2.13,1.27
2.51,-10.16,0.34,1.12
26.04,1.67,0.67,8.2
12.85,0.73,0.31,26.04
0.75,1.89,0.61,9.39
0.38,-1.97,3.15,6.47
0.27,-6.5,3.8,4.25
1.17,-10.44,2.41,2.88
0.68,-13.56,2.63,2.41
0,-23.82,1.19,1.41
0,-20.76,1.33,1.32
20.56,-11.57,0.06,1.22
0.63,-10.46,6.41,1.17
0.71,-15.53,1.98,1.07
0.1,-24.36,1.87,1.02
0.01,-18.3,1.65,1.01
0.01,-15.44,1.68,1.17
16.4,-10.21,1.3,1.4
2.11,-3.05,7.99,1.98
0,-15.17,2.64,1.76
0,-15,2.24,1.46
0.01,-12.57,2.21,1.2
0.73,-14.14,0.51,1.02
0.04,-9.58,1.92,0.8
0.11,-6.59,1.39,0.69
0.45,-3.17,2.52,0.6
3.86,-1.35,0.81,0.57
0.73,-3.85,3.64,0.53
0.76,-12.15,2.29,0.5
0.1,-14.93,2.45,0.47
12.07,-11.49,0.51,0.46
4.1,-14.06,2.93,0.45
0,-21.6,1.7,0.44
0.32,-19.67,1.38,0.43
1.79,-13.08,0.74,0.42
0.26,-13.02,1.77,0.42
0.01,-16.83,1.32,0.41
0,-15.93,1.78,0.41
1.1,-12.92,1.8,0.4
1.13,-10.68,2.87,0.4
0.09,-17.64,2.36,0.4
0.05,-22.26,1.48,0.39
0,-22.71,1.72,0.39
1.41,-14.77,1.77,0.57
6.99,-6.18,0.01,0.59
0.24,0.22,7.33,0.61
0.17,-11.35,8.04,0.62
0.61,-9.32,1.82,0.59
0.01,-13.5,4.46,0.59
0.4,-14.38,0.95,0.56
1.84,-8.57,2.2,0.54
6.47,-6.56,4.01,0.53
0.01,-16.26,3.46,0.51
0,-15.2,4.37,0.49
2.6,-5.32,1.97,0.48
3.61,1.72,2.13,0.53
7.98,-0.31,3.06,0.72
5.84,-3.67,5.01,0.67
0.85,-8.52,5.02,0.59
0.18,-17.25,4.24,0.54
0.67,-17.29,3.52,0.53
0.04,-16.18,2.1,0.5
1.15,-6,2.36,0.49
0.26,1.33,4,0.5
0,0.4,5.24,0.52
2.06,0.15,1.74,0.55
5.68,2.6,0.14,0.88
0,1.62,11.73,5.27
0,-0.06,4.91,4.19
0.07,0.86,8.31,2.19
0.89,-0.49,7.63,1.76
7.58,0.7,5.29,1.51
0.35,-3.43,8.47,1.37
0.19,-5.95,7.85,1.12
0.05,0.15,10.2,1.02
1.15,0.86,3.08,1.07
0.01,2.35,8.07,1.17
6.89,-4.28,8.33,1.41
0.01,-10,7.44,1.32
18.66,-9.01,1.12,1.27
9.34,-2.4,6.67,1.22
0.14,-14.7,6.09,1.12
0.15,-15.07,5.59,1.07
0.03,-15.41,5,0.98
0,-14.21,5.16,0.93
7.76,-10.14,5.56,0.87
1.64,-3.26,8.5,0.83
0.16,-11.06,7.52,0.79
0.02,-17.65,4.77,0.76
0,-17.96,5,0.74
0,-17.26,5.72,0.71
2.15,-12.44,7.77,0.69
0.09,-20.69,5.37,0.67
9.22,-16.86,3.39,0.65
40.29,-10.99,2.53,0.64
0.01,-5.58,9.4,0.69
0.3,0.6,7.06,0.74
8.12,-1.95,7.82,0.83
6.14,-4.79,3.78,0.93
25.49,-0.35,3.27,1.95
1.19,1.18,1.77,3.66
1.14,0.69,2.29,6.58
5.84,2.25,9.28,7.17
0.73,0.13,12.97,5.12
0.14,-4.6,15.38,3.35
0.13,-5.4,12.95,2.52
0,-6.06,11.69,2.18
0.01,-4.71,10.88,1.9
0,-3.62,12.75,1.78
9.27,-2.64,8.6,1.67
5.88,-2.3,11.35,1.51
0,-1.79,15.76,1.44
0,-0.53,16.85,1.62
0.01,0.85,15.36,1.92
0,0.07,16.77,2.22
0,1.49,16.51,2.74
32.12,2.07,2.45,6.53
9.11,5.42,3.81,36.96
3.43,2.75,2.19,18.53
0.77,-0.62,12.23,11.61
0.02,-4.81,11.39,6.25
3.56,-3.85,8.37,4.38
0.1,1.26,10.11,3.67
0,2.14,12.5,4.48
0.01,1.76,7.79,6.38
0,3.62,12.55,7.95
3.01,2.23,11.9,7.7
14.82,1.65,1.01,6.86
1.02,4.66,5.46,13.56
2.47,4.28,5.74,16.77
2.24,3.43,5.49,11.41
0.3,3.98,12.95,8.62
1.23,0.03,17.21,7.99
0,-0.61,20.95,5.42
0.01,5.03,20.18,5.72
11.44,3.23,6.45,9.7
5.23,2.4,2.72,16.48
0.03,3.96,20.92,8.59
0,5.1,19.24,7.87
0,8.07,23.1,8.08
0,10.77,17.66,8.35
0.35,12.21,21.46,9.27
0.78,7.6,31.29,9.36
0.38,2.36,19.1,5.38
0,5.09,22.57,3.64
15.99,2.2,1.18,8.23
0.98,2.85,11.63,6.8
0,7.34,31.1,4.32
0,9.45,28.21,4.17
7.14,6.72,9.76,4.34
1.49,7.89,18.99,6.73
0.35,6.06,24.29,4.37
0.94,9.73,25.43,3.29
19.22,8.77,1.63,7.3
0.51,9.23,23.15,8.39
15.07,5.06,2.47,6.7
0.95,5.2,19.53,5.08
1.34,4.83,17.25,3.55
1.26,5.76,19.96,2.88
0,7.33,26.85,2.51
1.74,8.89,18.92,2.33
0.22,11.42,13.84,2.19
0.1,12.73,24.2,2.26
0,15.48,26.31,2.14
15.81,17.77,16.8,2.24
0.8,11.92,31.93,3.87
2.61,13.88,20.69,2.35
5.54,17.32,21.05,1.85
0.02,11.49,32.07,1.64
1.98,9.3,10.7,1.42
51.78,6.28,1.3,8.33
28.88,9.96,0.56,24.97
38.41,8.19,1.36,33.45
3.67,9.49,10.01,13.85
6.03,9.89,11.25,9.68
0.02,11.85,22.48,6.91
11.37,11.92,8.49,4.47
0.19,14.39,24.67,3.35
6.87,15.51,15.63,2.65
9.34,18.69,8.67,2.45
0.95,21.47,20.37,2.1
0,22.54,32.77,1.8
0,21.03,23.39,1.51
0.01,20.91,27.79,1.22
0,18.08,27.97,1.07
0.02,18.58,21.47,0.95
18.72,15.72,6.16,1.39
0.33,9.86,30.71,1.86
0,12.17,22.87,1.18
0,15.06,21.59,0.97
9.82,14.62,9.17,0.88
6.16,18.65,18.86,1.8
0,14.34,28.82,1.22
0.28,13.65,25.76,0.89
0,12.76,28.31,0.87
0,13.51,25.64,0.73
4.52,9.88,17.36,0.64
51.73,12.57,0.82,7.01
7.82,11.86,1.84,7.6
0.78,14.71,14.19,3.91
1.87,17.89,14.88,2.23
5.92,17.51,11.47,2.13
5.06,17.52,9.14,2.79
0.01,18.4,20.11,2.55
0,20.37,20.1,1.5
0.03,20.53,19.06,1.1
0.32,19.97,19.17,0.97
27.61,18.19,3.79,2.25
18.38,18.84,15.4,2.68
30.65,18.31,2.4,7.57
0.01,14.27,18.64,7.68
1.5,14.21,12.23,3.1
0.65,16.56,14.27,2.26
13.44,17.45,13.39,1.92
2.12,18.9,21.69,5.24
0.17,18.69,19.25,2.54
1.62,18.98,16.36,1.69
6.72,21.01,10.54,1.41
10.39,20.28,9.59,1.29
0.53,17.77,16.97,1.16
5.01,17.47,8.44,1.41
0.69,16.64,16.99,1.99
0,18.51,21.66,1.2
0.72,18.9,16.37,0.96
0,19.21,20.05,0.83
2.04,19.78,13.48,0.73
0.67,18.88,31.92,0.65
0.01,14.86,30.24,0.56
1.33,15.71,17.37,0.51
6.02,14.06,4.55,0.62
0.29,15.06,11.62,1.01
0.1,16.93,17.43,0.71
0.01,17.68,15.11,0.56
0.02,19.08,20.52,0.49
0.05,18.45,10.97,0.43
0.03,19.54,19.57,0.42
0.06,19.33,22.23,0.38
0.04,20.39,24.68,0.33
0.03,21.74,23.49,0.3
0.12,22.08,21,0.27
11.52,19.56,5.82,0.27
0.01,20.6,20.24,0.34
0.92,19.63,14.27,0.28
0.24,18.93,11,0.25
0.61,20.17,11.76,0.24
0.57,19.75,10.79,0.23
1.7,20.38,9.22,0.23
5.22,20.08,2.8,0.23
16.95,20.15,5.05,0.34
4.15,19.64,10.49,0.35
0.01,15.41,20.76,0.23
0,14.98,16.91,0.18
0.21,14.33,9.09,0.16
0.8,13.83,12.39,0.2
0,14.64,22.22,0.19
0.01,18.57,20.39,0.15
3.71,16.7,5.17,0.14
11.29,14.86,4.69,0.22
0,14.86,19.52,0.36
0,16.08,17.52,0.22
0,17.56,19.08,0.16
0,19.04,22.23,0.13
0.65,19.85,13.97,0.12
6.33,19.29,6,0.12
33.77,17.27,6.99,0.28
1.52,13.79,17.92,0.21
0,11.97,24.02,0.15
0,11.79,8.24,0.12
0.56,12.92,5.09,0.12
0.07,11.89,16.19,0.12
0.19,8.73,17.04,0.1
0.2,9.17,15.18,0.09
0,12.04,18.49,0.09
0,15.3,19.88,0.08
0.17,15.42,17.01,0.07
24.34,15.89,6.08,0.09
0.53,11.58,17.42,0.18
0.48,11.45,13.08,0.16
0.23,14.27,16.59,0.13
5.05,7.62,6.2,0.12
0.15,6.34,14.99,0.11
0.14,8.31,15.85,0.11
0,10.56,17.27,0.09
0.16,11.5,13.77,0.08
0.89,14.14,16.96,0.09
0,8.28,22.88,0.16
0,8.73,18.75,0.17
0.31,15.19,11.62,0.12
0.01,16.63,19.07,0.1
0.01,15.41,10.54,0.09
3.53,11.15,18.07,0.09
0,4.53,22.75,0.12
0,7.05,17.04,0.13
0.12,7.52,10.8,0.11
0,7.61,12.27,0.1
3.79,6.8,3.41,0.1
23,4.51,1.63,0.63
5.72,6.21,7.95,1.27
1.2,3.85,20.06,0.62
0.49,0.94,25.96,0.47
0,0.44,19.31,0.33
0,4.63,14.87,0.26
2.28,9.06,8.86,0.22
0.55,9.39,3.67,0.21
0.01,8.4,9.35,0.2
0,9.99,9.91,0.19
0,12.57,10.24,0.18
0.01,9.58,9.31,0.17
0,8.08,10.91,0.17
0,9.24,12.84,0.16
0,9.34,12.68,0.16
0,7.78,11.8,0.15
0,6.91,14.82,0.15
2.45,7.9,13.44,0.15
3.65,10.76,11.41,0.15
0.83,9.68,14.32,0.15
6.41,11.06,8.29,0.16
6.84,7.98,10.49,0.2
0,6.34,11.09,0.2
1.22,5.92,13.53,0.19
10.99,2.82,0.92,0.27
0.82,3.64,0.49,0.6
0.75,11.42,3.03,0.53
4.88,10.38,12.16,0.42
0,4,14.97,0.34
0.11,3.62,11.08,0.26
0.07,1.46,8.23,0.22
4.85,4.07,16.71,0.22
0,-0.44,12.94,0.28
0.02,1.04,6.81,0.23
12.33,4.86,0.07,0.28
0.1,4.51,7.24,0.84
0.02,-1.06,15.41,0.54
0,-1.56,9.28,0.36
0.33,0.33,4.98,0.29
5.27,4.32,-0.04,0.32
17.57,8.75,1.7,0.51
28.41,8.65,0.68,4.88
4.69,1.66,3.63,2.4
0.72,-1.91,15.87,1.3
0.02,-0.35,10.46,0.85
0.36,1.98,7.2,0.68
0.45,-1.93,15.64,0.61
1.5,-2.97,8.25,0.47
0.21,-7.79,11.19,0.45
0.41,-6.5,10.93,0.46
0.28,-4.15,8.36,0.41
0.01,-3.85,4.76,0.37
0.14,-2.61,6.14,0.35
0.17,-2.53,7,0.34
0,-2.76,5.94,0.37
0.01,0.97,3.48,0.37
0,2.54,3.81,0.36
0.02,3.83,3.37,0.37
12.6,4.85,-0.08,0.82
0.94,-0.09,8.41,2.29
3.11,-0.16,2.21,1.16
0.12,-2.45,10.62,0.84
14.75,-3.87,5.32,0.56
1.87,-3.96,7.54,0.61
0.09,-9.57,4.33,0.55
20.74,-7.55,0.85,0.49
0.66,-12.04,4.82,0.47
3.77,-10.27,1.98,0.45
0.01,-1.66,4.24,0.43
0.44,-2.64,0.51,0.43
0,0.24,2.19,0.57
0.04,-2.38,0.93,0.74
0.09,1.27,2.33,0.95
0.17,-9.09,4.28,1.47
7.75,-10.9,1.31,0.92
0.48,-4.88,1.46,0.94
0.05,2.39,3.62,0.88
0.65,-1.34,2.82,1.13
6.34,-6.32,1.91,0.93
0.49,-4.75,6.68,0.84
0.14,-12.36,3.22,0.66
13.27,-4.34,1.82,0.61
0.22,-6.6,6.03,0.59
0.15,-5.58,2.78,0.57
1.19,-8.93,6.19,0.55
0.91,-16.54,3.39,0.53
0.57,-21.02,1.4,0.51
8.54,-8.61,0.57,0.49
3.3,5.06,0.11,0.68
0.21,-5.68,7.15,0.98
0,-11.43,3.31,0.83
17.59,-9.84,0.55,0.74
0.57,-5.61,3.78,0.68
0,-13.96,3.04,0.62
0,-12.94,2.65,0.58
0.28,-11.95,3.05,0.54
0.07,-17.04,3.5,0.51
0.38,-16.94,1.9,0.48
2.02,-14.66,2.56,0.45
0.12,-20.06,3.46,0.43
0.05,-18.8,3.07,0.42
0.01,-17.56,1.98,0.4
0.04,-17.32,2.09,0.39
0.03,-14.3,3.03,0.38
0.02,-11.12,1.66,0.37
0.99,-11.45,3.05,0.37
0.05,-22.27,3.05,0.35
1.29,-19.2,1.23,0.34
0.23,-16.21,1.91,0.34
6.39,-12.22,1.34,0.33
1.42,-11.57,3.08,0.33
0.3,-20.38,3.25,0.32
0.78,-14.17,4.91,0.31
0.78,-10.01,5.94,0.31
0.2,-9.16,3.97,0.3
1.73,-11.29,1.7,0.3
0.39,-12.18,3.6,0.29
0.15,-13.71,2.4,0.29
0.24,-12.46,3.29,0.28
0,-13.1,3.91,0.28
0,-14.37,3.38,0.27
1.68,-14.56,3.56,0.27
4.16,-6.9,1.07,0.27
2.28,-6.96,4.6,0.27
0.4,-14.77,4.26,0.26
0.06,-17.6,3.72,0.26
0.95,-16.19,3.1,0.26
3,-15.77,2.51,0.25
0.05,-19.59,3.77,0.25
1.58,-20.45,3.89,0.24
0.42,-13.92,5.02,0.24
0.04,-9.65,4.35,0.23
0,-7.22,4.67,0.23
2.86,-4.54,1.95,0.22
37.04,1.11,0.53,1.22
0.67,-2.2,5.42,5.56
0.93,-6.54,3.89,4.19
0.08,-9.81,4.84,1.22
0.15,-7.59,5.55,0.62
0.41,-8.28,6.88,0.49
2.5,-7.99,4.5,0.41
0.09,-8.3,5.72,0.37
0,-9.27,6.21,0.34
2.46,-0.64,3.93,0.32
8.77,2.15,2.97,0.68
12.77,0.77,0.37,7.2
4.69,-2.64,12.15,9.45
0.24,-3.82,6.17,6.04
3,-1.09,6.84,3.48
0.03,-12.05,8.01,2.38
0.1,-2.4,10.94,1.56
2.16,0.82,8.35,1.34
0.17,-10.12,13.02,1.07
8.13,-14.81,5.53,0.8
19.67,-7.1,3.79,0.73
0.9,-11.06,7.51,0.7
0.2,-10.23,8.66,0.64
2.21,-1.74,5.5,0.62
0.54,-1.27,9.42,0.61
0,-2.79,10.69,0.57
0.01,0.07,10.89,0.6
34.49,0.86,0.66,2.17
1.37,0.77,7.07,4.43
0.26,-0.24,14.05,2.69
0.4,-5.46,11.28,1.47
0.01,-11.03,13.58,1.21
0.6,-4.65,6.74,0.98
0.35,-9.6,10.44,0.86
0,-8.88,11.51,0.82
0.71,-2.01,15.17,0.76
0.22,-9.85,13.15,0.73
0,-6.95,12.8,0.75
0,-2.49,13.75,0.74
0,-4.28,13.19,0.84
0,-8.05,14.24,0.85
0,-6.4,18.51,0.9
0.63,-1.62,10.7,0.7
8.05,4.07,6.77,0.96
1.91,4.85,11.21,4.3
0.33,-0.28,17.07,5.11
0.22,-3.24,14.75,3.31
16.96,-3.49,2.88,2.41
4.4,-1.66,7.3,1.87
2.26,-1.51,10.11,1.55
2.68,0.35,12.98,1.41
13.22,-0.89,1.87,1.31
5.01,2.84,0.98,1.47
0.06,1.19,23.4,2.84
0.55,-0.72,14.77,2.49
1.15,-4.19,12.81,2.12
0.08,-6.55,13.68,1.66
0.48,-0.49,15.31,1.51
0.01,-4.53,19.6,1.52
0,-5.27,15.77,1.41
3.78,-2.19,4.51,1.34
0,6.62,13.05,1.87
2.48,6.67,13.16,8.58
0.04,-4.83,30.1,10.63
3.88,-1.72,17.38,4.67
0.05,2.46,11.68,3.68
0,2.99,21.85,4.37
2.88,4.72,21.35,6.91
0.24,6.31,13.92,9.55
0,3.38,21.52,9.39
0,4.06,16.94,8.38
0,6.7,28.12,8.96
0.05,9.94,25.17,12.78
2.53,6.52,16.72,10.92
1.88,6.79,14.29,7.31
1.3,6.7,19.21,6.35
0,11.52,28.59,6.49
0.02,7.86,33.44,6.38
0,7.48,28.58,4.42
2.36,3.91,7.33,3.35
2.87,3.35,17.71,2.62
11.38,2.25,4.16,2.43
2.84,3.77,2.12,3.69
13.03,7.07,19.38,6.89
1.19,2.06,33.3,4.76
0.34,4.31,24.17,2.93
0.14,13.09,18.63,2.5
0.32,15.25,28.82,2.9
0.05,8.87,21.21,2.51
7.07,14.67,13.47,2.1
3.34,9.27,16.33,2.26
0,10.34,30.05,1.79
2.5,12.61,15.51,1.52
4.09,13.41,6.69,1.53
16.73,8.61,2.02,3.25
0.94,7.15,25.28,4.58
0.64,13.14,22.32,2.5
4.13,14.19,16.67,1.9
0.01,12.19,29.01,1.57
0.02,12.42,26.94,1.34
0,13.43,30.53,1.17
1.05,15.15,29.81,1.04
0.98,12.43,13.47,1.28
8.98,10.67,1.96,1.46
0.05,12.26,22.91,1.97
0,11.04,28.71,1.36
0.58,13.21,32.49,1.05
1.66,16.24,21.87,0.91
3.2,14.53,15.8,0.92
0,16.35,31.68,0.96
0.03,15.95,33.86,0.76
0,12.76,31.09,0.62
0.93,10.95,16.58,0.56
7.42,9.4,7.5,0.84
0,12.59,33.52,1.54
0.13,14.56,21.71,0.9
2.18,15,20.37,0.68
1.18,13.93,26.73,0.59
0,13.76,36.12,0.49
11.26,9.68,2.31,0.54
7.37,9.38,1.96,1.07
0.93,9.68,13.41,1.26
0.42,12.23,25.05,0.86
2.11,11.95,9.03,0.65
0.14,15.42,17.77,0.63
11.73,13.26,1.39,1.66
0.89,14.3,21.1,2.62
0.21,13.77,23.34,1.37
1.26,14.28,20.1,0.89
0,17,27.84,0.66
7.18,15.63,5.98,0.56
27.72,15.52,7.7,0.68
0.7,10.45,20.9,1.1
6.56,10.29,3.97,0.81
6.22,10.47,11.12,0.98
14.41,11.37,2.49,3.05
5.02,13.08,4.18,5.39
0.97,15.64,13.27,5.23
0,18.09,21,2.24
0.09,18.14,21.45,1.38
8.97,16.63,8.76,1.01
0.19,18.24,18.65,0.93
0.01,20.22,23.09,0.72
6.6,20.42,15.81,0.59
8.36,18.09,9.93,0.64
1.06,16.06,12.47,0.78
0.67,17.39,15.75,0.64
11.81,17.68,7.51,0.53
1.1,16.36,23.19,0.61
0.65,15.88,23.25,0.46
0.03,17.23,19.91,0.39
2.05,19.11,14.06,0.34
6.23,21.63,12.57,0.34
3.51,20.66,19.55,0.74
0.02,17.75,19.77,0.55
0,18.61,19.3,0.36
0,20.04,25.21,0.29
0.18,20.05,23.89,0.25
0,19.34,23.77,0.21
5.63,18.12,23.26,0.19
0.64,14.35,28.71,0.16
0,16.26,26.15,0.15
0,19.81,26.03,0.13
6.12,20.28,11.88,0.13
0.46,16.17,22.84,0.41
0,15.81,25.32,0.28
0.05,19.44,23.89,0.18
5.31,17.36,20.97,0.17
18.15,14.91,13.29,0.22
12.86,13.69,15.18,2.15
0.27,14.92,17.91,0.87
0.03,16.29,16.93,0.44
0.27,17.82,18.29,0.29
0,19.42,23.07,0.21
0,19.78,23.72,0.18
0,19.05,24.82,0.14
8.88,18.11,3.8,0.15
0,18.49,22,0.19
0,19.31,21.26,0.16
1.99,19.99,11.99,0.12
0.14,15.91,27.95,0.12
0,16.42,24.08,0.09
1.17,20.15,21.49,0.08
2.39,21.32,16.58,0.09
0.31,17.75,24.1,0.19
0.07,15.66,25.65,0.12
0,16.14,24.64,0.08
0.02,15.75,25.25,0.07
0.03,16.55,16.22,0.08
0.14,15.83,19.29,0.08
0.19,14.94,20.59,0.07
2.72,14.53,16.81,0.06
0.1,15.97,20.82,0.05
9.65,13.63,1.72,0.12
2.3,13.81,1.77,0.51
3.64,16.83,8.78,0.6
0.48,17.04,21.41,0.56
0,12.83,24.8,0.3
15.97,9.43,2.65,0.25
6.49,8.8,5.49,1.61
0.01,12.87,17.13,0.82
3.75,13.6,5.91,0.43
8.28,13.25,12.78,0.31
13.98,16.35,5.81,1.05
0.01,16.48,13.86,1.27
2.07,15.01,4.96,0.59
0.15,16.22,8.21,0.48
0.01,17.52,23.45,0.4
0.03,15.61,17.48,0.28
6.17,11.25,1.84,0.29
0.02,8.54,25.61,0.4
0.72,6.97,17.02,0.31
1.03,7.52,12.95,0.23
0,8.57,19.8,0.2
0,11.05,18.67,0.18
0,12.21,16.03,0.15
0,13.57,19.37,0.14
0,14.75,17.27,0.13
0.1,17.32,15.57,0.12
0,19.76,20.38,0.1
0,17.88,24.6,0.09
0,13.09,19.54,0.08
0.07,14.07,15.25,0.08
4.98,13.65,1.47,0.1
1.89,13.16,18.41,0.34
0,12.03,19.73,0.26
52.21,12.96,1.41,2.52
0.43,12.65,13.59,6.81
0,13.6,16.54,1.67
0,14.37,14.5,0.93
0,14.83,13.65,0.65
2.1,12.07,3.69,0.53
0.56,9.89,14.83,0.49
2.09,8.91,2.85,0.45
27.95,11.89,1.47,2.57
0.09,8.57,16.16,6.59
0.12,7.13,15.13,2.21
0.03,8.78,14.31,1.35
2.41,11.01,6.64,1.03
3.41,12.6,4.95,0.91
0.08,3.74,26.46,0.81
0,3.12,15.36,0.7
15.22,4.25,0.6,0.74
0.12,8.45,1.05,1.25
7.84,9.44,0.5,2.65
0.95,7.4,17.46,4.52
0.01,2.69,16.84,2.05
0.06,6.24,12.01,1.4
1.69,9.66,5.02,1.2
0,3.99,25.32,1.06
0,2.48,12.47,0.93
0,4.3,13.31,0.84
0,7.63,12.09,0.79
3.03,8,14.23,0.73
0.53,8.86,16.91,0.75
0.05,5,24.99,0.73
0.34,7.86,17.33,0.66
