0.33,14.78,20.27,3.93
0,12.72,26.28,1.74
0,12.58,24.17,1.23
0.18,16.26,18.43,1.01
0.01,19.42,24.16,1.06
0.25,19.93,21.31,0.79
0,21.67,29.53,0.62
0,22.55,26.58,0.51
1.32,22.72,24.92,0.43
3.49,21.87,17.4,0.49
6.31,20.64,11.98,0.61
14.45,19.47,6.48,1.74
6.42,19,3.43,0.87
6.75,17.66,2.74,3.01
0.57,19.66,18.63,3.01
0,20.59,23.63,1.31
0,20.9,25.2,0.87
0,21.49,26.87,0.64
0,18.01,33.77,0.51
0,18.74,28.98,0.42
2.17,23.39,23.6,0.36
53.92,17.78,1.06,7.43
0.09,17.49,19.98,6.64
0,18.03,26.79,2.59
0.27,20.62,17.99,1.59
0.41,23.01,16.85,1.21
2.09,23.79,16.82,0.89
2.73,24.46,18.25,0.95
2,21.04,12.97,0.71
0.19,16.26,24.21,0.58
0,16.11,25.33,0.49
0.08,18.74,26.25,0.4
0.39,18.43,27.34,0.35
0,16.66,31.04,0.31
0,18.08,25.83,0.28
0.07,23.39,25.82,0.24
0.03,22.04,35.67,0.22
0,22.77,31.03,0.19
0.26,25.11,29.97,0.17
0.19,26.6,36.1,0.15
0.18,24.34,30.86,0.14
0.64,24.76,23.65,0.13
3.05,22.63,13.92,0.13
2.09,22.88,21.4,0.13
4.94,22.41,23.17,0.13
0,18.47,41.2,0.2
4.7,19.46,30.62,0.15
7.7,19.53,13.13,0.12
0.01,19.63,24.2,0.11
0.08,20.29,29.58,0.1
0,21.37,36.32,0.09
0,23.28,34.38,0.08
3.29,23.04,19.14,0.07
3.23,23.68,13.52,0.09
1.24,24.05,21.5,0.33
3.8,23.83,25.07,0.22
0.08,21.38,23.52,0.27
0,22.51,31.83,0.18
2.41,22.24,14.48,0.14
6.45,21.79,12.3,0.11
2.14,22.26,14.38,0.11
0.32,22.91,18.59,0.11
0.16,24.57,32.13,0.1
0.27,21.28,29.34,0.09
0,18.3,30.5,0.07
29.02,18.15,3.15,0.07
2,15.17,5.68,0.14
0,15.31,23.08,0.15
0,17.08,26.02,0.11
0,18.91,21.68,0.09
0,20.32,26.51,0.07
0.13,21.9,25.72,0.07
6.89,22.19,11.89,0.07
0,23.47,22.11,0.07
0.02,25.48,43.49,0.06
0,19.63,33.19,0.05
2.4,21.49,19.69,0.04
0.24,20.29,20.61,0.04
0,19.85,26.01,0.04
0.12,21.6,22.48,0.04
0.82,23.3,26.53,0.03
3.8,23.34,15.83,0.11
10.2,22.33,13.71,0.09
2.28,21.14,18,0.14
3.54,20.59,15.9,0.09
19.94,18.36,3.69,0.08
0.02,18.96,18.78,0.08
0,19.5,21.72,0.07
0,20.84,22.06,0.06
0.01,21.49,17.05,0.05
2.02,22.1,15.19,0.05
0.09,23.97,22.63,0.04
0.07,21.58,31.9,0.04
0,18.08,24.07,0.03
0,19.69,26.21,0.03
0.08,23.66,29.08,0.03
0.71,23.87,25.76,0.03
2.69,18.66,13.06,0.02
0.09,14.77,13.94,0.03
0.1,13.09,21.46,0.03
0,12.71,22.71,0.03
0.61,13.33,27,0.03
0.58,16.09,21.59,0.03
0,17.16,23.87,0.02
0.23,22.82,28.75,0.02
0.04,23.01,30.04,0.02
34.24,17.98,14.44,0.06
0.13,10.06,23.17,0.18
0.72,8.51,21.37,0.11
0,8.63,17.02,0.07
0,10.12,21.05,0.06
0.09,12,13.16,0.05
0,15.22,16.67,0.05
0.13,14.71,16.43,0.04
0,13.58,20.13,0.04
2.17,12.96,10.98,0.04
0.76,16.27,4.13,0.04
1.67,17.32,11.3,0.04
0,17.6,22.66,0.04
2.41,17.98,15.06,0.04
8.38,16.87,6.45,0.06
0.02,13.58,22.69,0.06
0,11.13,17.81,0.05
0.01,13.99,23.76,0.05
1.96,9.57,7.81,0.04
0.13,9.79,11.17,0.04
0.51,10.17,10.17,0.04
15.75,13.37,1.56,0.05
16.8,18.78,7.91,0.06
1.5,10.25,30.57,0.17
0,8.99,22.95,0.17
0,8.23,14.81,0.11
0.13,11.19,12.54,0.08
12.28,9.76,4.57,0.08
0.13,7.37,15.04,0.12
0,6.77,17.44,0.13
0,4.73,16.02,0.11
0.01,4.33,14.84,0.09
17.49,6.33,1.82,0.09
0.22,8.78,3.64,0.11
2.08,7.34,10.82,0.12
0.66,6.24,15.66,0.11
0.88,3.9,15.38,0.1
0.14,9.9,29.57,0.1
0.07,5.04,25.55,0.09
0,1.4,13.32,0.08
0,2.59,11.91,0.08
0,4.99,8.14,0.08
1.09,8.66,7.39,0.08
4.87,8.12,6.69,0.08
1.75,0.83,12.41,0.08
2.05,0.46,7.59,0.09
0.66,1.69,3.64,0.1
0.02,4.94,6.95,0.1
0,6.06,8.87,0.1
0,8.09,11.57,0.1
23.65,7.39,2.11,0.11
5.49,6.42,1.24,0.76
1.49,-1.11,15.3,0.89
0,-1.88,9.9,0.47
0.08,-0.31,7.06,0.34
20.9,1.95,0.69,0.32
4.94,3.12,4.29,2.28
1.64,0.4,14.68,1.38
0.05,0.89,10.22,0.87
0.6,5.34,3.15,0.65
11.38,9.15,7.15,0.57
12.66,8.16,20.62,6.46
0,7.8,14.11,2.62
0.19,6.57,8.18,1.64
4.93,8.37,4.52,1.29
15.78,0.91,12.97,2.98
0.01,2.81,12.42,2.28
0.01,2.73,7.58,1.96
16.27,1.73,1.43,2.13
3.24,3.6,10.26,3.44
0.11,0.43,20.87,2.31
0.14,-1.92,12.03,1.71
1.78,-2.57,6.9,1.38
0.35,-1.74,6.63,1.16
20.83,-0.46,2.54,1.17
0.3,1.03,1.87,1.57
13.84,3.42,0.9,2.08
1.32,-1.95,20.66,3.71
0.43,-4.63,9.14,2.13
1.16,-1.36,5.93,1.67
0.08,0.69,5.58,1.41
0.34,-0.96,6.63,1.21
7.34,1.24,1.9,3.46
43.97,1.72,0.3,43.95
4.44,2.38,0.5,43.47
0.17,4.11,6.52,9.67
0.1,-0.48,9.86,5.85
0.01,-3.3,10.9,4.12
0.13,-4.32,6.85,3.07
0.38,-8.07,10.45,2.46
0.03,-11.27,9.24,1.78
0.62,-9.15,11.27,1.49
24.05,-0.34,3.08,1.32
0.87,-10.9,7.27,1.1
2.24,-15.11,4.76,0.92
1.58,-16.81,4.34,0.79
0,-17.75,3.74,0.7
0.19,-12.08,4.5,0.75
17.56,-4.54,2.09,0.79
0.2,-6.97,7.42,0.84
0,-15.05,3.39,0.79
0,-12.4,5.02,0.75
0,-8.15,4.37,0.66
0.37,-4.29,5.6,0.62
0.09,-2.5,5.58,0.53
0.16,-0.75,4.52,0.48
0.38,-0.01,4.25,0.44
2.2,0.37,4.88,0.44
0.33,-5.74,7.71,0.48
1.33,-9.66,3.48,0.44
0.47,-8.81,4.64,0.4
12.16,-4.02,3.93,0.37
0.2,-13.04,2.81,0.37
0.02,-16.43,3.47,0.4
1.37,-9.46,1.96,0.41
0.57,-4.04,3.97,0.4
0.15,-12.4,2.37,0.37
0.97,-15.2,1.59,0.37
0.18,-7.83,3.38,0.37
5.63,-8.95,1.07,0.37
0.87,-11.55,3.41,0.35
0.09,-18.08,2.58,0.35
0,-21.64,1.91,0.37
0,-16.73,3.29,0.37
0.01,-9.04,6.24,0.37
8.54,1.25,3.85,0.48
0.11,0.43,9.64,0.57
0.05,-1.07,6.01,0.53
0.04,0.58,10.09,0.48
0.01,-7.46,8.71,0.44
1.16,-4.9,4.14,0.4
2.59,-3.2,4.52,0.37
1.27,-7.62,6.81,0.35
0.01,-13.01,4.54,0.37
0,-7.75,7.54,0.4
2.61,1.13,6.39,0.48
0.02,0.91,7.08,0.53
4.72,-1.46,3.16,0.48
0.18,-4.1,9.36,0.44
0.07,-10.5,8.09,0.4
0.01,-10.32,7.75,0.37
0.01,-4.5,8.54,0.35
0.08,-1.02,9.71,0.34
2.95,3.21,1.34,1.76
0.08,3.16,0.78,3.28
0.33,5.48,1.68,5.01
39.47,8.01,-0.19,23.03
9.57,2.67,1.33,50.55
0.08,3.97,7.19,17.49
2.33,3.98,3.36,8.13
0.67,4.94,4.91,6.24
7.79,4.47,1.42,5.14
0.82,2.93,11.26,4.79
1.77,-0.13,12.57,3.66
0.01,1.37,15.91,2.96
0.09,4.96,12.43,2.54
0.23,7.45,16.03,2.32
3.87,2.63,9.58,2.13
0,-3.74,19.5,1.7
1.9,-3.66,10.61,1.44
16.39,-1.38,3.61,1.36
1.46,-9.6,10.12,1.27
0.18,-11.19,9.73,1.1
0.11,-8.87,11.92,0.97
0.02,-8.89,9.7,0.88
0,-7.36,11.24,0.79
8.07,-1.38,2.55,0.7
0.34,-1.82,10.06,0.62
0.28,-7.08,11.93,0.57
3.97,-11.03,7.35,0.53
1.63,-13.82,7.78,0.48
0.17,-14.05,8.92,0.48
0.66,-8.79,12.98,0.53
0.09,-13.87,8.39,0.48
11.88,-5.21,4.05,0.44
0.27,-2.62,7.87,0.44
0,-1.34,14.7,0.48
3.17,4.05,9.87,0.66
0.03,-4.07,16.54,0.92
0.2,-0.57,6.14,1.37
0.3,0.8,7.92,1.53
0,4.96,15.34,2.28
6.64,3.5,1.65,6.29
1.66,1.43,14.39,6.11
1.15,-1.21,19.95,3.97
0,0.21,20.06,2.96
0,2.29,19.98,2.69
0,-0.02,22.17,2.4
0.11,1.76,19.03,2.04
20.96,0.66,1.9,2.15
43.76,-1.69,5.33,2.09
3.93,-0.99,10.94,2.39
0.05,-0.22,13.78,2.2
0,0.28,17.63,2.29
0,0.33,16.79,3.34
0,1.2,17.69,5.36
13.41,4.12,6.81,8.53
19.36,6.79,-0.38,35.3
4.76,3.17,4.22,29.98
0.18,1.42,11.75,10.2
0,2.1,25.22,6.07
0,2.38,21.79,4.79
0,1.77,22.49,3.95
0,4.45,16.09,3.35
0,7.65,18.9,3
4.24,7.93,7.06,2.7
1.31,6.32,3.04,4.22
9.5,5.9,1.64,7.91
8.24,6.3,0.68,6.46
8.09,7.38,10.62,6.37
11,6.53,9,4.44
10.92,6.42,3.6,5.98
4.82,6.15,9.16,8.57
0,4.5,32.39,4.97
2,3.8,22.82,3.51
3.01,2.52,1.42,3.09
9.23,4.59,2.1,3.86
6.4,5.64,6.69,7.34
0,11.05,24.87,4.48
0.42,13.91,21.8,3.38
9.08,11.64,12.19,2.72
0,13.63,24.68,2.93
3.86,14.58,18.58,2.26
0.2,8.45,40.08,1.89
0,7.45,25.32,1.56
10.45,8.45,13.6,1.47
8.27,9.47,7.94,4.33
0.85,9.42,18.66,3.14
0,9.95,16.29,2.44
1.53,10.65,16.05,2
24.74,10.91,2.26,1.96
2.25,6.55,21.72,2.38
0.68,8.05,16.09,1.84
6.97,11.6,13.34,1.54
19.21,13.19,15.16,2.69
9.3,9.54,16.15,2.66
6.77,6.44,20.35,4
2.07,5.66,17.46,3.01
0.69,4.2,24.45,2.48
0,6.58,26.3,2
0.13,7.77,8.26,1.67
4.24,14.87,19.57,2.23
20.01,12.74,5.35,3.67
0.05,14.48,17.78,5.32
0.92,19.96,18.49,3.16
13.53,16.65,6.33,4
0,13.75,23.83,3.54
0,17.63,28.72,2.41
3.96,17.17,16.48,2
0,13.21,22.6,1.82
36.22,12.04,1.39,10.15
11.11,15.61,3.57,23.03
5.21,10.43,10.71,9.49
0.08,8.92,18.31,5.32
0.23,11.03,25.55,3.59
0,12.71,34.63,2.62
1.93,12.57,8.18,2.07
0.02,16.22,27.69,1.72
0,18.45,26.19,1.31
1.26,20.47,15.02,1.22
0.17,22.76,19.2,1.08
0,23.7,25.35,0.87
0.25,23.76,22.99,0.73
0,23.71,23.19,0.6
0,22.41,32.16,0.5
0,19.52,26.55,0.42
1.74,22.93,18.79,0.41
0.34,21.11,26.58,0.57
0,13.86,34.26,0.44
0,14.62,27.96,0.35
27.4,15.35,4.42,0.32
20.98,20.02,6.92,1.26
0.26,20.9,19.68,1.38
0,16.29,21.96,0.81
0,15.61,24.05,0.56
0,17.2,21.13,0.45
0,18.74,22.25,0.37
24.58,17.49,5.32,0.41
2.2,15.72,17.21,0.6
0.12,13.91,15.31,0.63
2.82,17.46,21.38,0.44
0.07,19.08,19.05,0.45
1.21,19.2,15.17,0.38
8.45,17.82,5.76,0.32
33.71,16.61,1.18,0.42
0.1,19.1,15.21,0.62
2.29,19.95,16.06,0.47
2.57,21.26,18.48,0.67
27,18.71,2.29,0.75
3.36,18.81,9.65,2.3
1.4,17.39,21.56,9.14
0.13,13.67,18.97,2.55
0,15.73,18.39,1.48
3.96,17.23,6.79,1.12
8.43,21.88,12.18,1.03
0.07,20.47,19.82,1.11
0.01,20.83,20.13,0.78
0.08,21.62,18.06,0.6
0.37,22.8,19.62,0.49
1.58,21.78,22.12,0.42
0.01,19.92,22.7,0.36
9.66,18.67,11.8,0.33
0,17.46,19.11,0.32
0,19.26,23.03,0.29
1.29,19.41,11.38,0.26
0.19,19.94,14.63,0.27
0.02,22.41,20.82,0.22
2.36,22.06,30.03,0.19
0,18.3,29.76,0.17
0.01,18.79,22.51,0.15
31.38,15.88,6.26,1.67
0.92,16.36,12.48,1.67
0.58,17.41,12.25,0.8
0.51,18.56,14.32,0.53
0.08,19.88,16.9,0.4
1.09,21.58,14.87,0.32
4.71,21.72,10.25,0.41
4.76,20.28,4.49,0.44
0.06,21.07,9.98,0.38
2.34,21.38,14.77,0.34
0.08,22.04,18,0.31
3.09,21.96,11.66,0.26
0.15,22.35,16.27,0.29
11.23,22.9,13.67,0.24
8.96,21.86,5.92,0.21
13.57,20.14,2.25,0.23
16.37,19.71,1.84,0.6
8.26,21.26,4.34,0.51
10.81,21.08,5.62,0.4
0.1,20.88,15.53,0.35
5.14,20.34,11.55,0.29
0.11,18.8,16.46,0.25
0,17.11,17.05,0.21
19.59,16.58,4.42,0.23
0,13.88,22.12,0.48
0,14.74,19.25,0.3
0.75,18.46,17.45,0.22
3.18,18.62,16.63,0.29
0.01,16.12,22.83,0.3
0,16.46,18.67,0.21
0,17.44,19.21,0.17
0,18.44,19.59,0.15
0.93,20.23,14.56,0.14
2.66,20.65,9.43,0.13
8.69,21.81,16.5,0.13
0.63,18.23,20.24,0.13
0.07,16.36,18.6,0.12
1.85,17.44,8.13,0.11
19.68,18.64,4.12,0.16
3.05,13.7,12.48,0.27
0.16,11.75,17.4,0.23
0.01,10.11,16.62,0.16
0,11.48,18.31,0.14
0,14.52,21.33,0.12
0,15.55,21.43,0.11
0.43,17.74,15.89,0.1
2.84,19.22,15.62,0.1
0.86,15.38,16.47,0.2
0,17.59,18.65,0.15
3.23,17.51,14.82,0.13
3.74,10.55,6.35,0.12
0.05,8.91,15.53,0.14
0,10.78,16.16,0.13
0,11.44,19.13,0.11
0,14.55,16.75,0.1
0.07,18.29,20.66,0.09
0,14.42,20.1,0.08
0,15.61,17.1,0.07
1.18,18.83,14.22,0.09
3.02,18.33,6.17,0.08
0.34,19.6,11.05,0.07
4,13.3,24.63,0.07
1.28,7.42,19.4,0.07
1.64,6.92,11.04,0.07
0.49,8.97,13.38,0.07
0.33,9.14,13.33,0.07
12.42,7.69,3.33,0.09
3.05,7.22,10.88,0.11
1.08,9.56,19.52,0.1
0,9.46,18.05,0.09
0,7.49,13.6,0.08
0,6.1,17.43,0.08
0,9.49,10.52,0.07
0.37,11.5,7.85,0.07
0.4,14.65,8.19,0.07
0.34,13.77,5.15,0.07
0.02,12.97,12.53,0.07
0,11.62,9.97,0.07
0,12.53,12.88,0.07
0,11.6,15.96,0.07
0,11.19,10.14,0.07
0,12.1,10.48,0.07
0.06,11.89,9.59,0.07
0.83,13.8,4.55,0.06
1.29,16.05,8.71,0.07
0.16,15.33,16.04,0.07
5.36,16.01,9.55,0.08
26.3,13.41,1.03,0.11
1.12,10.47,9.71,0.18
3.9,8.81,2.98,0.17
1.41,9.67,13.19,0.15
6.8,14.6,1.1,0.14
0.28,16.79,3.49,0.14
3.17,18.26,11.95,0.14
10.87,10.88,4.77,0.16
0.21,9.78,13.77,0.24
0.78,9.93,8.05,0.21
0.67,10.93,9.28,0.17
4.06,6.94,22.03,0.16
0,1.19,14.15,0.15
2.26,6.01,12.78,0.14
14.01,9.27,5.45,0.18
0.31,5.14,14.74,0.27
0.03,1.11,15.49,0.23
0,0.66,12.39,0.19
1.89,4,10.92,0.17
2.58,8.38,12.33,0.2
12.68,7.53,2.92,0.34
1.03,2.23,12.33,0.46
0.17,-0.26,15.25,0.36
0,0.62,17.32,0.3
0.89,3.12,10.19,0.27
0.61,3.23,16.7,0.26
0.1,0.04,17.81,0.24
1.34,1.32,6.2,0.22
0.23,-1.76,13.16,0.21
0.16,-4.46,13.68,0.2
0.06,-4.06,8.85,0.19
0.03,-2.75,7.55,0.17
0,-0.65,8.89,0.17
0,1.44,7.34,0.17
0,2.24,7.15,0.17
0,2.89,6.44,0.16
0,5.02,7.91,0.16
23.45,10.32,8.18,0.18
26.87,0.1,4.84,5.98
1.41,0.05,6.97,2.91
1.5,2.39,6.67,2.36
0.01,0.74,7.64,1.85
8.7,1.21,4.04,1.97
0.01,-2.51,13.02,2.09
3.85,-2.66,8.98,1.49
14.63,-3.05,5.24,1.38
0.07,-8.33,6.43,1.16
0,-4.43,7.18,1.05
0,-2.92,4.87,0.9
3.39,1.15,1.49,0.87
0.91,1.21,1.3,2.28
0.09,1.75,1.93,2.04
0.05,7.12,1.77,2.01
1.76,1.52,5.87,2.11
0.89,3.85,2.85,1.88
0.13,2.73,2.07,1.69
0.03,8.45,6.98,1.53
0.42,6.09,8.49,1.35
3.57,0.76,2.1,1.22
0.03,0.01,10.35,1.35
11.64,-1.27,3.03,1.14
4.02,3.54,8.44,3.17
0,-0.88,11.19,2.33
0.24,1.69,12.18,1.78
0.58,-3.07,16.91,1.54
0.17,-4.2,10.78,1.18
8.95,-2.09,3.6,1.1
0.63,5.8,0.61,1.67
4.23,12.73,8.27,3.82
8.04,1.55,5.62,3.97
1.08,-0.72,3.08,2.69
4.02,5.67,0.28,2.33
0.1,0.96,6.77,2.11
0.01,-3.06,10.41,1.67
4.22,-3.95,2.86,1.42
0.6,-4.12,12.97,1.31
0.87,-1.51,8.38,1.1
1.15,-0.96,3.51,1.03
0.92,-7.78,10.62,0.93
0.07,-12.4,6.59,0.55
0.81,-10.24,3.71,0.48
2.87,-10.06,4.39,0.48
0.56,-7.5,7.75,0.48
0.27,-6.19,8.8,0.53
0.34,-4.21,6.88,0.53
1.3,-9.6,8.13,0.44
0.1,-13.81,4.84,0.4
6.84,-6.89,3.51,0.38
1.62,-7.65,2.7,0.35
1.35,-6.94,5.85,0.33
0.15,-19.99,3.48,0.27
0.24,-21.77,3.13,0.24
0.12,-11.02,6.7,0.23
0.23,-7.81,6.55,0.25
1.47,-5.73,4.2,0.26
1.65,-4.79,6.58,0.25
0.45,-10.19,6.27,0.25
0.3,-9.96,4.85,0.24
0.13,-6.32,6,0.25
0.07,-9.5,5.13,0.24
0.05,-7.95,5.76,0.23
5.34,-5.07,2.16,0.22
8.07,-2.86,1.39,0.22
8.55,-8.24,2.81,0.22
0.09,-13.38,4.12,0.22
0,-13.91,5.14,0.22
2.56,-10.51,4.41,0.22
3.54,-4.71,4.17,0.22
1.14,-10.14,5.31,0.22
0.47,-15.29,5.95,0.22
0.18,-13.47,5.73,0.22
0.05,-9.64,4.13,0.21
0.04,-4.13,8.02,0.2
24.6,0.82,3.02,0.2
2.12,-3.2,7.35,0.31
0.27,-6.99,8.95,0.66
0.55,-9.01,5.77,0.53
0.26,-9.7,6.15,0.48
0.35,-2.72,12.7,0.41
0.07,-2.58,11.62,0.36
0.21,-2.63,16.12,0.33
0,-6.82,12.51,0.31
0,-2.47,12.82,0.48
1.71,4.34,9.73,0.88
2.15,7.68,5.34,3.08
0.82,10.05,10.11,4.84
0.06,2.74,15.53,4.97
0.38,3.96,6.5,3.13
0.66,1.22,16.18,2.45
0,-2.78,20.01,1.75
0.02,3.08,22.95,1.49
0.02,3.04,19.18,1.34
0,-1.87,21.52,1.14
5.78,-0.86,10.5,0.95
5.17,2.01,19.45,1.39
0.13,-6.17,17.67,1.39
0.29,-2.64,19.11,1.02
2.29,3.45,7.62,1.04
0,2.19,21.74,1.09
0,2.76,15.82,0.97
5.27,5.07,13.62,0.9
6.19,4.15,14.59,1.78
0.12,3.72,23.28,1.85
0.68,2.58,18.45,1.5
0.28,-1.15,22.62,1.32
0,0.52,23.01,1.12
0.4,0.42,19.11,1.07
0.21,-5.31,24.59,0.94
0.47,-1.07,22.77,0.8
0.87,3.57,16.96,0.84
0,-1.77,25.17,0.75
0.49,0.98,21.12,0.66
19.34,1.58,0.61,0.84
8.21,1.73,2.26,1.94
0.04,-0.93,24.37,2.23
0,1.62,23.57,1.5
0,9.07,23.72,1.31
2.4,12.82,10.24,1.28
2.62,14.52,21.8,1.38
1.98,3.63,16.41,1.31
23.23,0.83,3.17,2.18
2.53,3.24,19.92,4.44
0.93,0.22,20.57,3.01
6.05,0.9,8.08,2.44
2,5.17,18.98,2.09
0.29,13.34,32.39,1.81
1.92,10.12,45.79,1.63
5.59,3.33,18.17,1.45
3,0.39,16,1.45
0.71,-2.07,18.36,1.49
0,-0.82,23.18,1.27
2.04,4.26,14.12,1.17
0.13,5.85,24.06,1.09
0.36,8.97,18.62,0.98
1.18,10.37,14.27,0.91
0.46,12.68,11.07,0.88
1.22,13.13,25.28,0.84
0,3.53,34.75,0.77
0.33,12.27,34.13,0.69
0.7,17.65,21.95,0.65
3.12,16.37,13.62,0.8
0.05,18.7,25.14,0.79
0.37,18.63,24.18,0.67
0.03,19.28,28.23,0.61
0.03,13.17,25.44,0.75
0.76,13.63,13.9,0.73
0.01,15.03,32.22,0.7
0,10.09,29.83,0.62
0.1,9.46,19.27,0.57
0,9.73,30.7,0.54
0,14.55,34.33,0.48
0.22,13.2,26.85,0.44
7.82,7.98,5.04,0.46
2.14,8.4,29.18,0.75
0,9.88,32.09,0.67
0.93,14.61,26.73,0.55
7.57,15.25,7.42,0.52
0.2,11.53,28.86,0.83
0.01,7.95,35.76,0.71
0,10.67,28,0.58
0,17.17,33.57,0.53
0.41,19.07,23.43,0.47
3.66,19.88,19.13,0.45
0.16,20.49,30.31,0.58
0,17.15,29.15,0.49
0.69,15.19,24.25,0.42
2.42,12.77,6.28,0.48
4.66,14.43,15.37,0.47
4.09,9.05,25.11,0.63
0.35,9.97,29.33,0.59
0,17.58,39.73,0.47
5.63,14.87,13.71,0.39
0,12.72,29.5,0.35
0.12,13.07,13.22,0.31
0,15.59,25.38,0.28
0.01,16.95,31.56,0.26
2.26,18.18,23.42,0.23
6.62,19.58,24.54,0.23
16.35,14.72,7.93,1.41
0,14.47,28.18,1.61
0.02,15.33,27.5,0.86
7.04,16.77,9.85,0.66
0.81,16.35,33.75,5.49
0,17.18,24.36,2.51
2.17,16.8,16.09,1.61
0.01,16,23.85,1.17
10.54,14.38,2.45,1
0.22,14.42,27.6,0.97
0,14.38,22.06,0.75
4.97,16.66,14.55,0.62
2.25,19.41,14.37,0.54
0,18.39,36.45,0.46
0.31,16.59,20.57,0.36
15.17,14.49,10.62,0.37
2.58,11.35,20.55,0.4
0.71,11.49,22.71,0.35
3.51,14.25,20.67,0.29
8.73,16.4,11.79,0.27
2.01,17.57,15.32,0.28
3.14,18.45,24.07,0.27
0.05,15.61,29.03,0.25
7.09,14.04,16.37,0.22
0.16,15.59,22.07,0.19
2.79,18.89,26.43,0.17
3.02,19.95,24.7,0.18
1.06,18.9,30.97,0.18
0,15.38,35.58,0.19
0.11,13.02,27.91,0.15
0.57,14.81,25.14,0.13
7.87,12.48,2.59,0.14
6.09,14.97,8.59,0.18
0.28,16.69,15.26,0.21
3.95,17.76,10.33,0.17
0.12,17.85,15.11,0.15
0.87,18.57,17.71,0.15
0.04,19.63,24.44,0.33
1.31,21.51,23.81,0.23
7.17,20.43,12.09,0.18
0.76,18.08,22.79,0.33
4.83,17.05,6.6,0.25
3.66,20.06,10.41,0.2
3.14,19.55,13.17,0.22
0.01,18.03,26.08,0.26
13.89,17.38,12.79,0.22
0.01,19.69,21.61,0.23
9.78,22.24,16.9,0.19
32.95,21.24,6.64,0.49
0.59,20.58,21.01,1.22
0,17.63,24.79,0.55
0,19.06,20.57,0.35
0,21.73,26.09,0.26
0.05,22.94,25.01,0.2
6.26,21.18,18.38,0.18
0.97,20.1,29.68,0.25
0,16.09,28.01,0.21
0,18,29.8,0.16
1.05,21.32,25.47,0.13
21.59,20.95,6.59,0.15
0,19.14,24.74,0.19
0,19.15,26.16,0.15
0.01,20.76,22.88,0.12
0.15,20.78,21.59,0.1
24.66,18.12,3.23,0.27
0.04,16.53,28.84,0.55
0.01,16.36,20.72,0.27
0,17.74,26.53,0.18
0.02,19.44,22.42,0.14
0.03,19.67,23.06,0.12
0.04,19.31,23.41,0.1
8,20.65,16.1,0.11
3.1,21.14,16.14,0.23
0,21.61,25.03,0.2
0.06,21.75,21.96,0.14
4.6,21.13,15.09,0.11
0,18.73,25.58,0.1
0,21.33,23.35,0.08
4.61,24.13,15.11,0.07
0.23,24.62,23.53,0.07
10.55,19.01,11.48,0.08
0,19.29,27.19,0.1
0,19.14,28.28,0.08
0.54,19.59,13.97,0.07
1.16,18.14,13.46,0.07
0.14,16.98,19.28,0.06
0.17,16.44,20.33,0.06
0.05,16.27,17.87,0.05
1.75,18.82,22.72,0.05
9.79,17.71,3.7,0.08
8.83,20.81,10.37,0.15
0.11,19.42,22.13,0.14
0,19.57,23.3,0.11
0.94,19.43,15.44,0.08
38.27,17.27,1.78,0.08
0.57,13.94,8.26,0.11
0.09,15.46,15.28,0.11
2.79,18.22,9.75,0.09
0.16,19.4,14.23,0.08
0.21,22.83,20.15,0.07
0.95,22.96,13.44,0.06
5.96,22.87,13.41,0.06
0.46,23.82,11.39,0.05
8.53,22.78,10.68,0.06
10.79,20.44,4.14,0.07
5.36,18.56,8.44,0.13
0.26,12.77,23.9,0.16
0.58,9.11,16.93,0.12
0.7,8.06,17.76,0.1
0,10.18,18.16,0.08
0,11.37,17.4,0.07
0,13.11,17.53,0.06
0,14.87,18.87,0.06
0,16.71,16.95,0.05
0.01,18.39,12.53,0.05
0,20.04,16.55,0.04
0.01,19.93,17.44,0.04
0.33,19.29,16.36,0.04
0.42,18.6,14.35,0.04
1.21,16.29,7.11,0.04
0,12.61,19.98,0.04
4.01,15.07,17.35,0.04
90.8,12.94,4.43,0.38
1.87,12.05,16.2,0.61
0,12.97,14.42,0.28
0,14.7,15.32,0.18
10.63,15.36,8.62,0.14
13.99,11.37,8.89,0.68
3.16,9.44,5.27,0.58
0.46,13.37,2.69,0.37
4.13,12.91,18.17,0.29
0.16,8.51,19.07,0.29
0,8.55,14.09,0.25
0,10.71,20.11,0.22
0,14.01,14.21,0.18
1.95,16.1,14.37,0.17
0.35,8.64,17.71,0.16
4.34,6.88,11.58,0.15
1.18,12.01,3.79,0.15
8.14,14.8,2.86,0.14
2.63,15.97,9.35,0.15
0.33,10.22,17.18,0.15
0,7.24,15.93,0.15
0.7,10.84,12.92,0.13
11.44,13.11,2.1,0.13
0,8.56,14.26,0.15
0.19,7.29,16.2,0.16
0.04,10.19,10.81,0.15
0,11.45,11.64,0.15
2.79,13.05,2.75,0.13
0.04,11.61,22.41,0.16
0,9.05,18.24,0.17
0,12.08,22.61,0.16
0,4.79,25.95,0.15
0,2.26,13.14,0.14
0.7,3.3,8.15,0.13
0.47,6.06,10.36,0.12
0,7.6,18.14,0.12
0.42,6.2,7.77,0.12
2.39,7.23,7.71,0.12
12.79,6.97,5.8,0.15
10.22,7.37,1.91,0.42
0.58,6.03,4.04,0.86
1.1,8.44,11.44,0.73
0.13,5.01,19.3,0.58
2.05,6.8,11.07,0.47
5.57,10.3,13.99,0.42
3.35,4.03,1.19,0.61
8.25,6.39,0.45,1.19
6.11,11.18,0.93,1.72
8.69,10,1.84,1.9
