15.21,9.77,19.81,2.73
22.76,6.65,2.5,2.54
1.54,7.69,7.16,2.52
1.49,8.14,10.75,2.6
0.21,12.21,22.82,2.6
3.65,13.82,17.52,2.65
11.11,13.43,9.96,2.73
12.27,12.47,5.04,2.79
0.17,10.64,18.83,2.98
0.23,11.86,32.49,2.86
0.06,9.82,24.18,2.71
3.17,10.08,13.72,2.54
2.59,14,22.89,2.37
0.21,13.6,21.89,2.01
0.08,18.88,25.13,1.63
0,20.97,29.47,1.35
0,21.54,35.48,1.16
0.47,21.24,36.83,0.99
4.38,18.57,21.19,0.84
0.68,14.77,18.54,0.77
1.91,13.82,17.15,0.76
0,14.56,21.46,0.75
0,17.16,27.98,0.7
0,19.49,28.97,0.62
4.36,21.04,19.26,0.54
0.12,24.26,37.65,0.46
0.19,23.31,34.72,0.41
0,21.46,30.52,0.39
0.07,21.62,31.57,0.51
3.34,25.35,35.2,0.54
0.09,14.82,23.9,0.45
0,15.96,31.3,0.37
0,17.53,33.51,0.33
7.92,20.9,19.64,0.31
0.14,22.46,26.52,0.29
0.02,20.36,21.66,0.28
7.2,23.24,16.27,0.26
2.17,19.9,31.84,0.29
0,12.38,31.47,0.37
0,15.49,31.05,0.45
0.02,21.25,38.13,0.45
1.27,22.48,23.04,0.38
0,21.03,28.72,0.32
0,21.35,29.76,0.28
0.67,25.99,31.32,0.25
0,23.69,49.31,0.22
0,24.85,37.95,0.2
0,28.58,46.86,0.18
0.07,28.46,36.06,0.16
4.64,26.87,26.77,0.15
0.29,25.53,30.84,0.14
0.02,24.98,37.39,0.13
3.04,25.26,30.77,0.13
4.27,24.57,28.17,0.13
13.08,22.96,19.21,0.17
0.43,22.43,21.27,0.18
0.99,23.74,35.46,0.16
0.08,19.78,29.04,0.17
0,19.9,35.96,0.16
0,21.27,33.42,0.15
1.26,22.59,30.11,0.13
16.68,23.49,16.22,0.13
2.26,24.83,19.32,0.15
1.56,23.74,22.65,0.16
10.54,21.55,21.12,0.24
0.78,19.95,28.69,0.3
0,21.94,28.77,0.27
24.39,21.4,8.24,0.3
0.03,21.43,22.66,0.29
0,22.61,20.79,0.26
0.37,23.77,28.14,0.24
0,24.25,40.21,0.21
0,23.96,47.95,0.18
0,17.9,26.9,0.15
34.78,15.38,3.32,0.18
6.33,17.16,26.96,0.41
0,18.16,19.91,0.54
0.98,20.25,24.43,0.62
1.39,22.31,15.87,0.57
0.86,22.54,13.83,0.47
1.14,24.32,20.03,0.38
10.8,21.73,8.04,0.3
0,22.65,19.1,0.25
8.5,24.59,26.72,0.21
0,20.19,32.62,0.18
4.46,19.52,10.24,0.17
0.08,19.78,25.01,0.16
0,18.75,22.49,0.15
0,20,23.21,0.14
0.72,22.33,13.06,0.13
0.45,24.2,16.84,0.13
0.18,24.15,25.01,0.12
0.18,22.27,18.81,0.12
4.73,21.9,11.84,0.12
1.08,21.09,15.48,0.12
0,20.25,28.24,0.11
0,20.81,26.97,0.11
4.94,22.52,17.66,0.1
0.13,25.13,29.72,0.1
9.19,22.67,13.63,0.09
15.69,20.88,8.34,0.1
2.97,17.18,22.69,0.16
0,15.98,24.24,0.14
0,18.93,24.99,0.14
1.04,24.5,26.44,0.14
7.4,20.22,13.16,0.15
0.1,15.61,31.22,0.15
4.51,12.21,10.8,0.14
1.75,11.09,14.82,0.14
0.15,11.02,16.8,0.13
9.53,10.91,9.39,0.13
6.57,11.77,10.72,0.16
12.15,12.55,13.74,0.16
7.33,16.68,18.36,0.24
23.5,11.87,14.06,0.29
24.47,9.36,4.24,0.54
1.7,7.24,16.86,0.94
1.68,6.03,13.22,1.16
0.05,6.74,16.71,1.27
0,9.06,24.35,1.34
0.02,13.2,15.49,1.33
0.15,15.33,14.45,1.17
0.08,16.22,9.05,0.93
0,17.54,15.02,0.7
0.45,18.69,12.55,0.53
0.05,18.53,13.6,0.44
3.34,17.49,16.53,0.39
7.09,18.44,10.44,0.37
4.67,16,5.31,0.38
0.4,11.79,10.18,0.37
4.66,11.3,7.72,0.38
0.05,9.55,27.22,0.44
19.55,7.69,2.72,0.49
0.48,7.47,14.83,0.76
0,6.05,13.87,0.85
0.28,7.57,15.61,0.86
17.28,12.08,5.57,0.84
34.18,9.19,1.94,1.27
3.54,5.67,6.14,2.42
9.04,4.22,10.51,2.86
7.31,4.76,5.99,3.11
4.04,10.38,11.89,3.42
0,6.91,18.84,3.47
0.03,5.6,9.94,3.17
0,4.47,9.76,2.75
0,4.5,11.09,2.35
0,6.1,10.43,1.94
0.01,6.84,8.72,1.57
0,7.21,11.53,1.28
0.02,5.66,6.72,1.08
1.32,6.5,17.42,0.98
0.97,4.63,10.05,0.91
0.37,6.85,14.54,0.83
0.55,8.93,20.73,0.75
0.12,3.69,10.54,0.68
0,3.56,10.89,0.64
0,4.68,8.42,0.59
0.27,8.68,4.29,0.55
2.21,9.74,5.28,0.53
0.25,2.04,18.96,0.51
0,2.13,10.03,0.49
0,2.4,10.34,0.47
0.2,5.62,7.55,0.43
0.02,4.58,7.02,0.42
0.16,8.06,12.42,0.41
21.92,2.04,2.51,0.43
2.98,0.42,10.57,0.69
0.49,-2.4,12.65,0.91
0.02,-2.83,5.77,0.96
0.27,-1.69,5.37,0.87
4.52,1.18,2.01,0.85
2.32,1.5,2.55,0.89
0.52,0.76,8.81,0.92
0.06,-1.29,7.94,0.93
1.58,-0.23,1.41,0.94
6.3,2.21,0.32,0.93
19.19,7.35,2.89,1.29
1.14,1.29,20.59,2.08
0.01,-0.16,7.62,2.23
11.27,4.57,2.03,2.37
0.04,-2.34,22.57,2.98
0.02,-4.48,11.88,2.9
0.1,-3.77,6.49,2.44
0.31,-2.78,6.98,2.27
15.13,-1.83,3.98,1.81
1.43,-1.06,4,1.62
0.54,-5.37,5.06,1.47
0.05,-7.4,3.01,1.38
0.25,-9.05,2.98,1.2
0.01,-10.92,2.77,1.07
0.16,-5.62,2.55,1.01
2.91,-3.2,2.8,0.97
0.68,-6.78,5.06,0.92
0.08,-11.4,2.42,0.86
0.03,-10.91,2.72,0.82
0.11,-12.45,2.44,0.8
1.2,-10.74,2.33,0.76
11.64,-3.74,2.15,0.71
2.04,-2.58,4.24,0.69
1.83,-3.12,1.45,0.74
5.85,-4.02,1.76,0.78
6.25,-4.96,5.05,0.74
0.86,-10.96,3.27,0.69
0.41,-14.01,1.81,0.63
0.01,-21.66,1.04,0.59
0.01,-22.43,0.84,0.55
0.05,-20.51,1.68,0.53
5.08,-9.07,1.99,0.5
1.47,-15.52,3.34,0.48
0.03,-23.34,1.42,0.46
0.95,-19.45,3.25,0.45
0.21,-19.78,1.89,0.44
1.11,-15.56,1.88,0.43
0.55,-11.99,1.23,0.42
0.74,-11.81,2.88,0.42
0.08,-19.04,1.92,0.42
0.02,-15.71,3.34,0.42
0.08,-9.45,3.3,0.42
0.29,-7.77,1.06,0.42
0.07,-6.84,1.67,0.42
0.95,-2.46,6.97,0.41
0.63,-1.7,3.44,0.4
1.37,-3.47,2.23,0.4
0.31,-10.2,5.11,0.38
3,-11.52,1.06,0.38
0.82,-12.95,4,0.36
0.18,-16.23,1.69,0.35
0.1,-19.86,1.39,0.34
0.03,-23.17,0.7,0.33
3.05,-15.46,0.77,0.32
1.06,-12.14,1.67,0.29
0.37,-16.48,2.35,0.27
0,-20.56,1.28,0.26
1.81,-11.9,2.96,0.25
0.08,-17.12,1.49,0.24
0.01,-23.6,0.93,0.23
0.22,-25.19,0.77,0.23
0.11,-25.79,0.99,0.23
0.05,-24.79,0.86,0.23
0.95,-16.97,1.3,0.23
1.96,-7.86,1.57,0.23
0.47,-2.45,5.03,0.23
0.29,-7.7,9.9,0.23
0.52,-12.34,2.28,0.24
0.17,-12.84,4.14,0.24
4.03,-9.65,1.54,0.24
0.05,-11.22,3.35,0.24
0.09,-13.79,2.55,0.24
0.04,-15.23,1.6,0.24
0.56,-7.88,2.26,0.24
0.3,-5.59,0.93,0.24
0.64,-3.25,5.4,0.24
1.12,-8.68,4.08,0.24
1.07,-17,3.45,0.24
0.01,-20.57,1.89,0.25
0,-18.46,2.5,0.25
0,-10.58,4.11,0.26
0,-5.19,4.16,0.27
0.08,-1.27,3.64,0.28
0.08,1.22,4.13,0.29
15.54,1.82,0.41,0.3
11.38,3.4,5.32,0.42
0.1,1.01,7.09,0.74
0,-0.89,5.04,1.16
0,-0.46,4.36,1.58
0.15,1.26,4.91,2.52
0.19,-0.04,4.52,2.42
13.41,-1.35,5.11,2.31
0.32,-2.92,7.73,2.1
0.04,-2.3,8.52,1.97
0,2.41,9.73,1.76
0,2.84,9.55,1.6
0.07,-2.26,10.91,1.47
0.02,-6.92,7.6,1.43
0,-8.52,8,1.43
0,-7.59,9.11,1.43
0.13,-10.39,10.05,1.34
0.14,-13.29,9.44,1.26
0,-11.95,8.25,1.18
0,-11.44,9.27,1.09
0,-9.35,11.13,0.97
0.3,-6.83,11.12,0.88
3.71,-4.46,9.01,0.8
0.18,-16.08,5.17,0.74
0,-19.02,5.17,0.67
0,-17.27,6.25,0.61
0.08,-14.5,7.49,0.57
0.75,-12.2,11.05,0.5
0.74,-17.09,9.07,0.46
0.43,-16.09,5.52,0.42
0.56,-9.25,5.49,0.4
0.12,-4.62,8.8,0.39
8.12,0.64,5.82,0.38
0.24,-8.95,10.08,0.38
0,-10.98,10.81,0.38
0,-6.56,13.57,0.38
0.04,-4.87,8.88,0.38
9.08,-0.96,2.61,0.39
18.6,-0.32,4.28,0.43
11.22,-3.59,13.29,0.48
0,-4.5,13.54,0.5
0.17,-0.73,13.74,0.53
0,-1.61,14.16,0.74
0,-2.72,15.02,0.87
0,-1.89,16.04,0.93
0.01,-2.12,12.09,1.05
0.2,-1.94,12.36,1.19
0.11,-2.06,11.07,1.09
0,-0.89,14.25,1.18
0,-0.28,18.87,1.24
0.59,0.45,13.48,1.31
0,1.24,15.98,1.43
0,2.79,19.13,1.59
0,2.79,23.6,1.75
0.46,1.41,26.17,2.1
0,1.26,24.92,2.12
0,1.53,21.84,2.18
0,3.1,26.06,2.25
0,3.19,24.97,2.31
0,4.02,28.37,2.37
1.39,5.59,27.59,2.37
14.42,5.32,5.28,2.77
0.18,6.09,10.73,3.32
0.28,6.52,20.2,3.38
3,3.62,24.15,3.44
0.61,2.23,31.96,3.36
0.6,3.45,16.31,3.11
1.33,5.22,13.93,2.77
0,6.75,24.86,2.44
0,4.76,32.45,2.1
0,4.7,33.29,1.8
0.26,6.11,26,1.59
0.02,8.79,18.99,1.46
0.2,11.33,29.47,1.33
1.06,10.29,20.69,1.23
3.92,11.76,7.22,1.18
0,8.16,52.02,1.37
7.62,6.32,25.46,1.4
24.13,2.01,11.25,2.77
1.14,1.61,20.8,3.61
0,3.04,13.92,3.61
0,4.29,17.96,3.44
0,6.15,28.1,3.28
2.19,7.87,17.52,2.94
0.05,9.13,18.26,2.52
7.47,7.27,5.06,2.25
1.34,4.08,16.14,2.06
1.95,6.23,26.65,1.96
0.26,7.87,20.18,1.82
0.79,12.22,31.43,1.67
0.01,7.68,26.66,1.51
1.47,6.58,15.94,1.41
0,7.37,34.07,1.35
0,7.2,33.86,1.21
0,9.75,34.13,1.06
0.55,15.09,33.09,0.94
0,18.71,39.62,0.84
0,14.87,31.3,0.74
0.16,11.71,17.26,0.66
0.17,14.18,27.2,0.6
2.51,16.25,20.43,0.58
0,13.74,41.59,0.53
3.13,14.9,25.52,0.48
1.16,12.26,24.84,0.44
1.18,8.34,25.47,0.41
0.42,9.73,28.27,0.38
0,6.92,35.59,0.35
0,9.3,40.47,0.34
0.2,13.48,38.08,0.3
0.22,17.16,27.86,0.28
0,17.67,32.64,0.26
7.53,14.74,11.63,0.26
0,18.19,48.36,0.24
0,20.03,45.92,0.23
8.79,19.82,28.23,0.24
3.41,22.15,22.07,0.25
10.29,20.42,12.08,0.31
10.61,20.81,42.79,0.43
3.19,19.03,26.13,0.5
13.69,15.8,20.13,0.55
0.25,14.4,28.37,0.55
18.96,16.26,4.21,0.56
0.99,19.49,23.92,0.67
0.08,13.09,30.79,0.7
0,13.33,25.38,0.66
0.47,16.74,21,0.56
0.62,18.97,8.69,0.51
1.38,20.82,28.91,0.49
0.25,16.95,27.59,0.44
0,15.97,26.88,0.38
0,17.93,29.79,0.33
0.01,19.26,27.73,0.29
5.89,19.07,16.01,0.25
2.16,15.91,36.89,0.21
0,16.45,35.81,0.19
12.27,18.53,15.86,0.2
9.63,15.3,12.27,0.66
0.35,14.49,22.01,0.96
0.32,15.66,26.84,1.05
0,18.36,28.34,1
0,20.75,26.63,0.81
0,21.61,31.36,0.63
15.39,19.67,10.69,0.49
0.74,19.31,29.05,0.41
7.02,16.96,14.58,0.35
0.92,13.16,25.81,0.33
0.01,14.75,28.5,0.34
1.62,16.25,21.76,0.33
0.19,20.16,16.78,0.3
15.24,20.48,10.28,0.28
1.42,20.33,25.05,0.27
0.08,21.54,29.39,0.27
1.02,21.94,23.28,0.26
3.61,22.22,21.02,0.25
0.33,20.67,32.72,0.25
1.57,19.05,34.83,0.23
17.57,15.53,14.99,0.29
0,17.43,28.12,0.34
7.72,19.22,20.4,0.41
0.08,19.59,21.87,0.44
0,19.92,25.87,0.39
1.55,22.35,21.29,0.32
0.01,24.67,36.42,0.27
0,19.36,34.68,0.22
0.03,18.81,24.8,0.19
6.77,17.64,16.15,0.17
0.2,16.71,21.71,0.16
0,17.82,27.57,0.14
0,19.98,26.04,0.14
0,21.17,34.82,0.13
10.38,19.88,10.11,0.12
12.44,19.56,1.87,0.13
8.1,19.83,3.73,0.14
0.72,20.23,12.42,0.16
0.43,21.25,17.29,0.17
13.26,21.72,8.77,0.2
1.06,23.33,15.25,0.26
8.21,22.79,11.21,0.34
36.9,22.05,8.27,0.74
0.01,21.82,28.72,0.97
0.94,18.41,16.44,1.01
1.3,17.93,12.71,0.87
0.05,19,17.47,0.68
0,20.19,17.84,0.51
0.09,21.9,20.3,0.4
0.3,22.47,16.35,0.34
0.01,19.44,19.94,0.29
0.58,18.77,12.6,0.25
0.35,19.65,22.91,0.4
0,19.05,21.58,0.35
0,20.04,31.39,0.32
7.31,18.35,15.06,0.26
7.32,16.74,11.38,0.26
0.04,14.89,26.38,0.31
0,15.75,21.25,0.31
0,18.23,25.72,0.28
0.26,20.7,30.1,0.24
7.29,22.06,16.84,0.24
0.76,24.27,19.63,0.27
14.66,22.91,16.33,0.29
0.7,18.82,39.59,0.25
0,16.46,31.5,0.23
18.48,14.49,9.76,0.21
15.63,13.9,2.07,0.36
1.4,13.44,11.61,0.84
3.37,11.78,12.31,0.78
1,11.41,14.57,0.69
0,13.14,20.05,0.59
11.28,18.3,17.99,0.5
4.48,18.94,19.22,0.45
0.07,15.82,20.31,0.42
0.42,14.55,17.14,0.37
0.03,14.28,18.3,0.34
31.93,13.33,1.24,0.5
0.04,17.43,23.91,0.74
1.82,10.84,12.24,0.97
0.98,9.29,17.26,0.84
0,11.4,22.34,0.74
0,12.42,26.39,0.63
0,16.31,23.72,0.55
0,17.99,27.88,0.46
0.14,15.76,22.25,0.4
0,12.29,16.83,0.35
0.01,18.18,18.49,0.29
0.15,17.35,26.34,0.25
14.42,15.34,3.72,0.29
5.21,10.62,7.86,1.89
0.3,5.21,19.72,1.6
0.07,6.47,16.98,1.57
0.88,6.13,12.78,1.57
0.07,5.86,16.67,1.58
0,7.84,18.76,1.47
0,9.37,20.98,1.24
0,11.09,27.13,1.02
0.01,9.7,27.12,0.81
0,8.96,15.12,0.67
0.02,8.6,8.83,0.58
0,11.57,10.63,0.51
11.16,12.92,2.4,0.47
2.97,13.17,2.79,0.46
0.51,13.42,4.1,0.47
0.06,14.12,8.32,0.48
0.16,13.21,7.4,0.48
0.24,13.25,7.96,0.46
2.02,13.99,3.49,0.44
1.46,14.42,6.39,0.43
4.08,14.26,5.34,0.42
2.54,15.57,8.75,0.42
12.76,11.05,25.61,0.46
2.65,8.05,13,0.58
12.5,9.06,20.62,1.08
0,8.03,34.63,1.3
1.46,6.33,6.9,1.27
0.17,4.27,13.68,1.18
0,3.46,12.94,1.08
0,5.52,18.8,0.98
5.77,5.35,6.4,0.88
0.1,6.98,4.84,0.91
8.98,13.35,1.34,0.93
0.06,6.14,21.48,1.12
0.95,2.2,10.37,1.38
4.63,3.1,8.53,1.47
2.77,1.16,6.98,1.47
18.13,2.74,13.63,2
0.03,-4.74,17,2.25
0.01,1.81,12.21,2.12
0.46,5.56,10.64,2.01
0.36,1.35,10.64,1.82
0.02,-0.09,10.49,1.6
2.06,2.72,6.16,1.4
4.19,6.58,4.63,1.27
4.97,3.3,5.25,1.17
8.82,0.49,8.54,1.09
0.14,-1.49,11.88,1.03
0.01,-1.26,6.31,0.97
0,-2,5.9,0.92
3.04,3.63,4.86,0.86
1.01,3.78,7.16,0.82
0.3,-2.6,17.25,0.78
0.32,-2.6,5.94,0.71
0.09,-4.63,8.98,0.67
1.76,-5.61,6.74,0.63
0.27,-6.35,5,0.58
0,-7.17,6.18,0.57
0.17,-1.41,8.92,0.56
0,0.79,6.77,0.55
0,2.12,4.33,0.55
0,3.46,2.41,0.55
0,5.74,4.13,0.55
17.49,7.93,0.3,0.87
0.51,0.54,12.44,1.49
0.39,-0.08,8.12,1.62
1.85,-0.94,3.71,1.56
0.13,-3.56,6.42,1.5
13.35,-3.03,1.65,1.19
1.03,-4.27,7.39,1.03
0.07,-12.01,3.26,0.88
1.04,-9.86,2.79,0.8
1.59,-11.25,6.06,0.76
0.01,-7.91,6.89,0.71
0,0.02,4.05,0.7
0.18,-0.43,2.82,0.69
0.18,0.99,3.43,0.7
1.01,1.08,3.32,0.74
1.57,-0.17,4.22,0.75
0.07,-5.87,6.21,0.74
6.04,-4.62,2.28,0.74
4.12,-4.33,1.88,0.76
3.91,5.63,7.47,0.98
0.47,-3.93,8.27,1.37
0.15,-8.19,6.93,0.95
0.78,-7.03,7.55,0.74
0.14,-7.9,7.72,0.63
15.11,-3.75,3.64,0.58
0.3,-11.2,7.12,0.55
0.78,-15.06,2.29,0.51
0.16,-18.42,2.39,0.49
0.16,-17.81,2.77,0.47
2.45,-13.19,1.98,0.45
2.23,-1.93,1.88,0.44
13,2.16,-0.04,0.43
0.07,-2.66,5.83,0.42
0.97,-13.32,2.6,0.41
4.49,-10.99,2.8,0.4
5.52,-10.22,3.13,0.38
0.01,-16.91,1.31,0.37
0,-14.7,2.55,0.36
0.14,-4.59,4.69,0.35
0.5,-4.78,2.63,0.34
2.76,-5.27,0.98,0.33
4.64,-7.88,3.17,0.32
0.53,-13.99,2.54,0.3
0.01,-18.63,1.89,0.29
0.37,-14.74,2.04,0.29
0.26,-13.01,2.29,0.27
0.01,-7.89,7.95,0.27
0.09,-8.1,3.31,0.26
1.47,-11.32,5.37,0.25
0.04,-19.2,1.55,0.25
3.69,-14.73,1.28,0.24
1.68,-9.44,2.3,0.23
2.33,-14.98,2.48,0.23
0.9,-26.79,1.45,0.22
0.88,-26.65,1.38,0.22
1.02,-10.63,6.08,0.21
0.05,-10.67,4.67,0.21
0.45,-7.71,4.37,0.21
0.64,-10.58,2.84,0.2
0.66,-15.79,3.61,0.2
0.44,-16.06,2.56,0.2
0.56,-11.4,3.32,0.2
0.02,-15.51,2,0.2
0.79,-15.46,2.48,0.19
1.2,-11.17,2.28,0.19
0.62,-20.62,2.38,0.18
0,-25.62,1.5,0.18
0,-26.26,1.48,0.17
0.18,-19.99,2.55,0.16
0.02,-21.73,1.68,0.16
1.11,-16.74,1.78,0.15
2.01,-13.72,1.94,0.15
0.71,-15.91,2.6,0.15
0,-17.91,4.19,0.15
0,-16.3,3.89,0.15
2.28,-10.8,2.18,0.14
7.85,-8.6,3.34,0.14
1.54,-11.75,5.27,0.14
4.45,-14.24,3.62,0.14
1.59,-13.69,6.62,0.15
0.02,-14.32,4.55,0.16
1.47,-12.06,2.05,0.16
0.23,-9.85,6.35,0.18
3.96,-11.68,2.3,0.18
1.36,-10.91,3.38,0.18
0.12,-4.58,3.71,0.19
4.43,1.43,1.49,0.21
0.11,1.6,5.09,0.22
1.54,0.41,2.86,0.24
2.96,-0.7,7.16,0.26
0.17,-2.3,6.37,0.28
3.93,-1.1,6.72,0.3
0.07,-10.79,5.46,0.33
0.02,0.78,18.79,0.34
2.21,2.34,11.9,0.34
0.25,-5.18,8.86,0.34
3.68,-9.5,7.9,0.34
24.96,-11.83,2.19,0.35
0.5,-11.44,7.32,0.35
0.19,-10.51,9.54,0.36
2.9,-2.17,5.29,0.37
0.62,-0.06,14.21,0.38
0,-1.74,12.45,0.39
0,1.53,13.52,0.4
8.31,0.58,7.22,0.41
2.65,-0.77,16.71,0.41
2.41,-1.31,6.68,0.42
0.69,-2.24,11.03,0.42
1.36,-5.11,12.34,0.42
1.67,-1.46,11.14,0.42
0.06,-7.19,12.29,0.42
0,-3.98,15.04,0.42
0,2.66,19.31,0.42
0.03,-3.92,14.69,0.44
0.65,-4.92,11.06,0.53
0,1.77,13.12,0.67
0.01,1.54,14.07,0.95
0.34,0.42,17.52,1.18
0,-1.79,17.67,1.47
1.39,2.64,9.65,1.82
2.61,6.49,9.88,2.08
3.22,0.48,12.37,2.35
4.42,-1.04,8.84,2.23
0.01,-3.29,15.95,2.05
18.71,-3.81,8.83,1.82
3.55,-2.91,14.68,1.43
2.1,-2.64,7.42,1.44
0.83,2.29,17.35,1.44
0.73,-0.3,10.71,1.69
4.29,1.12,9.34,1.87
9.05,-1.15,21.87,1.91
2.4,-2.7,9.85,1.92
0.32,-6.47,14.18,1.85
0.13,-6.31,12.81,1.66
0.24,3.14,23.41,1.62
0,-0.18,14.82,1.88
4.82,0.93,8.02,2.09
10.97,3.49,2.92,2.39
0.29,4.71,2.45,2.94
0.04,8.28,14.8,3.44
0,2.65,24.85,4.07
2.14,0.32,10.1,4.12
0.06,10.31,15.38,4.05
1.54,12.64,8.47,4.41
0.09,14.14,24.58,5.08
3.2,15.64,14.4,5.25
0.14,17.36,26.16,5.31
3.49,14.24,15.6,5.38
9.13,11.12,3.58,5.33
0.05,10.6,33.44,5.1
0.01,4.78,21.9,4.56
0.54,3.25,13.93,3.93
0.04,8.07,23.31,3.44
0,12.36,32.29,3
1.9,11.13,18.5,2.58
0,9.36,36.9,2.21
0.22,9,29.17,1.86
0.03,10.3,26.75,1.6
3.78,10.63,12.92,1.42
2.83,13.94,22.46,1.31
4.38,8.37,6.66,1.29
0.64,10.78,23.91,1.48
0,10.37,27.74,1.46
8.63,17.62,32.43,1.37
4.03,17.04,12.08,1.69
1.65,15.53,18.87,2.12
7.21,15.6,18.43,2.21
0,15.15,42.63,2.14
1.7,12.45,17.55,1.98
12.09,13.36,5.75,1.8
5.32,11.04,7.96,1.63
2.79,10.63,31.96,1.52
1.12,9.86,27.08,1.44
8.49,14.66,26.61,1.38
0.5,8.68,23.89,1.3
0,9.56,26.52,1.13
0,12.86,27.47,0.97
0.05,15.52,28.54,0.85
1.73,16.76,24.37,0.74
13.62,11.38,4.37,0.67
10.04,10.23,4.78,0.75
0,10.15,32.3,0.9
0,10.39,29.32,0.96
3.46,11.5,25.91,0.96
4.22,14.63,16.6,0.97
27.65,12.77,13.51,1.26
4.13,14.94,26.14,1.64
0,9.94,29.63,1.75
0,9.69,24.65,1.75
0.11,10.49,22,1.65
0.77,12.56,27.84,1.39
0.28,13.07,26.9,1.05
7.27,15.13,12.44,0.84
0.21,18.79,23.34,0.77
0,17.03,50.98,0.77
0,13.9,34.6,0.71
0,11.28,27.48,0.63
0.24,9.55,36.52,0.57
0.25,10.69,23.27,0.48
0.12,13.83,23.13,0.42
1.48,15.32,14.29,0.37
0.34,16.12,19.57,0.34
8.52,15.38,22.57,0.33
5.41,12.09,16.66,0.43
0.22,13.69,30.43,0.51
0.04,15.03,24.44,0.48
2.41,17.2,21.02,0.42
15.04,16.75,31.58,0.59
0.1,15.31,37.74,0.76
0,15.54,30.55,0.71
0,16.01,27.63,0.6
0.01,19.33,27.75,0.49
0.15,20.13,31.17,0.4
0,19.88,31.67,0.35
0.67,16.16,21.07,0.3
0.24,18.07,22.38,0.27
0.11,20.39,27.18,0.24
1.08,20.06,34.76,0.21
0.06,21.43,33,0.19
11.28,19.95,15.38,0.18
19.95,17.22,6.67,0.3
0.09,17.17,28.26,0.49
6.55,15.11,6.73,0.56
2.06,20.25,14.84,0.57
1.71,19.91,24,0.5
4.72,16.01,24.05,0.41
0.04,15.71,22.75,0.33
0,18.46,27.57,0.27
0.1,22.41,17.24,0.23
0.19,23.55,31.35,0.2
0.52,18.56,35.2,0.17
0.01,16.46,31.12,0.16
0.04,18.69,26.09,0.15
16.09,18.24,6.05,0.14
0.14,21.61,29.03,0.13
0.09,20.61,27.09,0.13
6.81,18.85,32.07,0.12
0.12,14.29,26.91,0.12
0,16.38,29.49,0.11
16.11,19.69,26.78,0.1
6.12,19.07,13.68,0.13
0.14,17.95,23.21,0.13
0.18,17.85,21.28,0.13
8.89,21.08,17.56,0.14
0.35,17.7,23.25,0.14
0,16.24,17.29,0.13
1.18,17.51,19.94,0.13
0.09,17.77,22.72,0.11
0,18.13,23.85,0.1
0,19.65,22.73,0.1
0.09,20.79,29.03,0.09
16.99,20.38,7.43,0.11
0.73,21.96,22.31,0.13
0.42,21.38,34.68,0.13
0.1,21.81,25.71,0.17
0,22.62,34.99,0.26
22.82,18.69,25.43,0.26
0,16.68,24.16,0.2
3.51,16.95,14.8,0.19
8.1,21.56,34.79,0.24
0,19.34,34,0.26
0,17.44,25.42,0.26
0.48,18.26,20.11,0.27
3.9,19.34,17.03,0.24
1.46,15.45,21.08,0.23
0.28,13.56,20.3,0.19
1.02,14.26,15.86,0.17
0.25,13.87,12.15,0.16
0.17,15.12,11.85,0.15
14.68,16.26,8.34,0.15
12.24,15.83,3.01,0.2
0.04,17,24.25,0.2
0.58,17.35,14.43,0.26
0.07,18.96,19.33,0.31
0.11,18.42,23.46,0.29
11.79,14.05,4.83,0.29
0.03,16.15,20.84,0.3
0.08,15.65,19.37,0.3
4.17,18.22,19.8,0.27
9.49,15.02,15.01,0.24
11.61,20.69,8.69,0.25
0.27,18.24,12.13,0.33
2.52,19.72,2.94,0.53
0.18,22.74,13.01,0.64
12.17,20.48,8.99,0.65
4.1,18.19,9.67,0.74
12.84,16.12,3.29,0.78
0.22,13.52,18.14,0.8
0.47,10.66,18.73,0.75
0.14,9.87,17.6,0.68
0,10.71,20.9,0.59
0,11.48,18.47,0.48
0,12.51,20.24,0.41
0.08,14.99,21.54,0.35
3.12,17.58,18.59,0.31
0.43,20.25,11.86,0.28
0,22.65,27.1,0.25
1.21,17.89,30.64,0.23
0.03,10.49,17.19,0.21
13.12,14.16,3.45,0.23
21.46,14.51,3.99,0.28
1.55,7.12,24.71,0.45
2.01,6.11,11.47,0.62
2.67,9.27,7.3,0.74
0,10.09,20.59,0.8
3.21,11.65,15.15,0.77
21.58,8.27,1.37,0.71
21.35,10.63,1.48,1.05
0.42,5.4,24.8,1.63
0.02,7.92,22.36,1.82
0.37,10.63,20.89,1.89
34.59,9.2,2.03,2.23
15.06,6.92,19.94,3.44
0.21,5.69,15.87,3.53
0.51,6.73,12.82,3.36
7.26,12.46,14.95,3.19
1.81,6.88,16.56,3.09
0.13,4.92,9.52,2.9
0,4.4,12.58,2.48
8.97,9.1,1.34,2.16
0.03,10.54,14.28,1.96
0,9.37,18.14,1.71
0.28,6.72,18.51,1.5
0.06,3.38,14.95,1.33
1.82,9.33,16.9,1.17
0.31,11.55,12.64,1.03
0,8.46,15.38,0.93
0,6.92,13.01,0.84
0,7.74,11.91,0.76
0.18,8.54,4.7,0.69
8.36,12.62,10.43,0.66
1.1,11.71,22.86,0.74
0,9.7,26.57,0.86
0.06,12.38,24.52,0.85
0,6.66,23.71,0.81
0,3.97,11.16,0.75
