2.23,26.43,14.59,6.9
0.96,27.24,18.69,7.31
0.45,27.44,20.52,5.87
3.26,26.68,17.09,3.09
5.28,26.84,15.14,1.78
4.46,27.08,17.21,1.36
2.74,25.97,14.25,1.16
0,26.32,30.06,1.08
0.85,26.32,22.29,1.04
0.01,26.76,23.91,1.03
0,26.84,28.76,0.89
0.12,27.5,26.2,0.8
1.92,27.48,22.5,0.73
0.16,27.91,29.23,0.69
0.1,27.73,28.25,0.66
0.29,28.05,27.94,0.63
0.61,28.09,23.9,0.6
2.63,27.71,23.12,0.61
0.73,27.59,22.27,0.65
2.74,27.69,21.77,0.68
4.2,28.12,23.38,0.85
3.83,28.28,21.46,1.12
0.11,29.14,28.16,1.46
0.41,29.43,27.14,1.02
0.09,29.88,30.63,0.79
0.51,29.79,29.79,0.69
4.29,29.31,26.72,0.63
7.39,28.34,19.84,0.58
2.05,27.5,16.07,0.94
0.02,28.14,32.94,0.74
1.76,27.41,23.19,0.63
10.73,24.78,7.84,0.58
8.04,24.94,8.5,0.71
15.19,24.17,6.2,1.57
3.57,24.88,7.62,2.1
7.44,25.87,11.66,1.67
5.71,26.49,12.67,1.39
6.69,26.69,14.97,1.04
1.4,27.41,18.11,0.87
3.27,26.76,13.41,2.29
7.88,25.81,8.91,2.31
0.84,27.04,18.77,1.46
3.89,26.58,15.06,1.1
7.86,25.77,13.22,1.04
2,26.22,11.55,0.92
0.4,27.46,18.44,0.83
1.71,26.43,14.06,0.74
4.56,25.85,13.46,0.7
5.69,25.91,13.79,1.16
5.92,26.1,12.74,0.89
0.16,27.54,18.17,1.02
0.12,28.13,20.54,0.86
1.58,28.8,20.17,0.74
1.86,28.24,13.9,0.64
6.72,27.61,16.73,0.58
1.09,28.35,19.13,0.56
2.57,28.67,20.61,0.58
3.8,27.69,17.39,0.58
3.22,27.01,12.76,0.54
0.36,27.85,18.97,0.56
7.34,28.11,20.01,0.56
0.03,28.42,21.9,0.56
0,28.53,28.59,0.56
2.16,26.78,21.56,0.6
2.12,26.18,20.37,0.58
2.36,25.53,20.04,0.53
2.31,25.19,11.47,0.49
12.05,24.02,4.03,0.66
11.26,23.8,3.97,1.04
1.1,26.18,13.98,1.19
0.17,26.68,20.33,1.14
0.07,27.13,23.61,1.12
1.22,26.91,18.88,0.97
19.64,24.42,5.57,0.74
20.78,23.54,4.43,1.37
0.52,24.34,16.9,4.22
0,24.39,25.53,5.19
0,23.01,23.56,2.72
0,24.28,21.16,1.39
0.01,25,22.04,1.02
3.07,24.64,12.68,0.84
4.31,24.27,7.7,0.75
9.16,24.34,5.49,0.74
6.4,18.31,17.39,0.89
0,15.93,34.09,1.41
0,18.06,29.49,1.26
0,19.4,27,0.99
0,20.44,21.91,0.8
0,21.62,20.78,0.69
0,21.14,28.68,0.62
0,21.03,29.47,0.57
0,21.28,30.81,0.54
0,22.08,24.37,0.51
0,21.86,26.62,0.49
0,22.1,23.39,0.48
1.35,22.57,13.24,0.46
0.58,24.72,17.13,0.44
0.41,24.37,21.41,0.45
0,21.44,33.68,0.45
0,21.53,26.86,0.45
0,22.02,23.55,0.42
0.23,22.34,22.52,0.4
12.79,20.2,4.8,0.4
6.56,20.75,3.35,0.43
11.33,20.97,4.43,0.47
0.06,15.68,26.47,0.56
0,15.06,24.29,0.71
0,17.93,10.79,0.8
0.18,22.51,14.23,0.68
0.22,22.89,15.31,0.61
0.01,22.96,13.29,0.56
0.16,22.84,17.56,0.52
0.1,22.82,15.41,0.5
0.02,23.2,15.01,0.48
12.84,21.92,5.99,0.47
0.03,17.34,15.14,0.49
0.17,16.97,17.08,0.64
0.04,16.12,20.09,0.68
0.01,14.95,26.38,0.59
0,14.81,23.22,0.54
0,15.8,19.94,0.49
0,17.14,16.18,0.46
0,17.53,18.22,0.44
0,18.47,14.42,0.43
0.68,19.09,10.14,0.42
0.06,19.64,14.12,0.44
0.01,19.63,14.55,0.44
11.42,20.08,10.42,0.44
0.36,16.26,20.59,0.44
0.74,14,16.68,0.46
2.75,16.32,8.91,0.46
0,17.12,17.54,0.46
0.09,18.52,13.28,0.45
0.16,12.96,26.6,0.45
0,10.11,17.3,0.44
0.01,9.81,15.78,0.43
0.28,13.42,6.57,0.43
1.7,19.76,9.72,0.43
4.77,17.88,23.07,0.44
0,10.89,24,0.46
0,10.35,20.56,0.49
0.03,16.12,14.2,0.51
33.8,20.51,19.82,0.51
6.2,15.24,16.37,0.71
0,13.53,14.4,2.21
2.1,19.29,1.85,2.07
36.04,19.73,3.11,1.51
9.15,11.14,12.85,2.04
0,8.28,16.93,3.21
0.05,13.65,11.5,2.31
68.22,18.15,2.25,1.6
0,10.07,19.39,2.01
0,7.33,13.84,2.7
0,10.45,11.26,2.11
0.02,12.67,10.16,1.49
6.13,16.89,5.17,1.16
11.8,20.66,5.21,1.04
0.01,16.22,9.22,1.62
7.8,17.56,1.03,1.86
7.58,13.63,25.74,2.51
0,6.77,16.63,4.46
0,9.13,12.15,4.46
0,12.11,10.53,2.72
0.05,15.05,10.13,1.85
19.68,18.26,13.34,4.41
0,11.32,19.04,7.59
14.31,10.47,8.09,7.69
0.05,9.75,12.32,4.84
0,8.15,15.78,3.58
0.05,7.98,15.01,2.44
0.04,9.46,18.94,1.81
0.49,10.69,12.82,1.52
0.01,9.26,17.74,1.36
0.03,7.19,11.3,1.25
15.18,13.13,6.62,1.16
6.07,9.85,8.75,2.04
0.01,4.36,13.64,4.11
0,-4.64,25.73,3.75
0,-7.41,18.72,2.16
0,-3.56,15.86,1.58
19.84,9.15,1.99,1.48
19.6,13.24,7.18,5.08
1.09,-0.34,23.24,8.27
0,-3.77,21.3,10.39
0,-1.83,13.74,10.61
0,1.45,10.99,7.48
0,4.69,11.98,3.9
0,6.32,11.45,2.61
0,7.19,13.3,2.16
0,10.81,10.22,1.93
0,11.3,12.1,1.76
0,9.37,13.5,1.62
0,9.93,13.95,1.5
16.93,12.6,8.42,1.41
4.82,10.13,12.14,2.68
0,1.91,19.8,3.94
0.12,4.76,5.98,2.98
0.64,8.99,2.8,2.14
1.21,9.04,6.27,1.77
7.66,6.09,3.72,1.64
0.68,6.8,4.58,2.1
9.35,5.64,2.28,2.38
3.39,6.62,2.47,2.64
0,-0.27,21.38,3.66
0,-1.39,20.42,4.01
0,-0.55,20.13,3.26
0,0.91,12.85,2.57
2.42,9.98,5.25,2.02
14.49,15.04,0.25,2.09
0.48,10.66,7.42,3.13
0.6,9.83,8.58,3.96
0,10.37,16.83,3.71
0,9.76,15.62,3.02
0,10.54,15.8,2.31
0.02,9.94,24.99,1.89
0,5.73,20.34,1.65
0,6.77,15.86,1.49
0,9.53,14.1,1.39
23.9,11.75,3.36,1.64
0,9.54,20.68,3.47
0,7.88,29.49,3.84
0,0.95,23.31,2.66
0,3.49,17.34,1.91
0,5.32,16.18,1.57
0.04,10.42,11.88,1.42
0.9,15.74,6.85,1.34
3.8,17.02,6.21,1.77
22.63,16,1.38,2.4
4.42,15.11,5.27,2.94
0,13,19.45,3.84
0,13.09,17.95,3.17
1.9,16.05,7.1,2.68
0.07,15.16,13.72,3.66
0.03,15.71,11.36,4.01
1.21,17.29,10.33,2.85
0.82,12.19,18.7,2.19
2.33,11.4,17.69,2.07
0.01,12.8,18.73,2.38
0,12.41,22.21,2.03
0.32,13.56,18.68,1.66
0,11.52,21.29,1.44
47.05,13.02,17.7,1.32
7.58,10.9,16.67,3.69
0.06,4.03,29.69,6.32
0,3.89,22.09,8.36
0,5.29,17.4,8.21
0.04,10.08,9.58,5.04
0.33,14.36,11.9,2.83
0.31,15.6,15.7,2.14
17.72,17.21,1.85,2.29
4.8,8.15,14.1,4.29
0,6.97,22.43,5.36
0,11.19,22.49,4.07
0,9.65,26.88,3.13
0,9.74,19.8,2.68
0,12.4,16.65,2.27
6.72,13.74,6.91,1.97
1.38,17.41,4.71,1.76
0.2,18.44,12.32,2.1
0.03,18.36,19.39,2.14
0.01,18.79,16.97,1.84
0,18.45,16.75,1.65
0,17.96,16.84,1.46
10.49,19.04,14.39,1.35
23.32,11.85,24.39,3.86
0,12.56,29.92,4.82
0,15.39,23.67,4.5
0.01,17.31,26.36,3
16.01,16.85,3.57,2.19
0.01,15.15,20.48,2.55
0.16,15.68,18.34,2.55
1.83,21.1,11.41,1.93
0.14,18.38,31.75,1.74
0.01,12.03,31.73,1.61
0,12.7,22.68,1.49
0,14.46,20.63,1.29
0,15.48,22.84,1.09
20.87,15.86,15.43,1.09
11.32,20.81,15.14,1.74
0.02,16.71,37.54,2.19
0,12.89,30.81,2.49
0,14.56,25.45,2.06
0.08,15.88,19.82,1.76
37.91,17.11,3.07,2.01
0.03,18.79,23.73,5.04
0,17.56,22.09,7.71
1.14,16.81,13.73,8.79
0,17.33,17.08,6.96
0.64,19.33,14.3,4.5
0.44,18.91,24.16,1.84
0.14,14.61,26.8,1.54
3.08,13.08,20.23,1.37
0.33,13.91,27.14,1.21
0,16.94,23.09,1.02
0.91,20.37,17.98,0.93
0.08,21.87,23.69,0.89
2.05,23.25,17.14,0.85
5.03,21.44,16.53,0.83
0,17.28,36.88,0.82
0,18.72,32.91,0.79
0,19.96,33.96,0.74
3.73,22.13,15.3,0.7
2.14,24.21,18.63,0.71
1.46,24.64,14.83,0.73
0.01,23.78,24.1,0.72
1.19,24.29,17.79,0.7
3.09,22.09,14.48,0.67
1.32,23.66,24.93,0.65
15.91,23.86,21.69,0.64
0,22.62,25.3,0.62
0.75,23.85,18.4,0.6
0.92,25.79,25.2,0.58
0.03,26.31,27.75,0.58
5.69,20.81,18.85,0.59
0,18.46,37.1,0.65
0,20.7,30.41,0.71
0,21.29,32.66,0.69
0,22.25,29.18,0.59
0,23.9,29.47,0.54
0.96,25.3,28.6,0.51
0.03,25.21,34.22,0.48
0,22.64,49.22,0.47
0,22.35,36.16,0.45
0,22.89,34.37,0.43
0,22.64,31.98,0.42
11,21.58,8.68,0.43
10.62,21.87,6.65,0.56
4.65,22.97,11.04,3.15
0.65,24.72,22.31,6.47
1.47,24.75,19.05,8.25
0.68,25.23,23.44,6.47
2.46,25.86,20.17,2.89
0.74,25.86,22.71,1.81
7.47,26.09,26.14,1.82
3.04,21.55,40.15,1.94
0,17.81,51.52,1.78
0,18.62,39.15,1.19
0,20.27,36.79,0.94
0,21.85,35.54,0.81
0,23.12,35.04,0.73
0.18,23.17,26.5,0.67
0,24.62,31.47,0.62
0.01,24.76,24.17,0.59
0.18,25.41,20.84,0.56
0,25.97,32.13,0.54
0.02,26.16,33.54,0.52
0.08,26.34,33.63,0.5
0.15,26.74,30.22,0.48
3.43,26.62,27.52,0.46
2.68,26.38,24.14,0.48
0.79,27.36,29.59,0.49
11.27,25.56,17.89,0.48
2,25.49,17.91,0.64
4.99,24.83,14.61,0.6
4.89,25.52,16.51,0.67
0.38,26.9,25.09,0.7
2.14,28.05,25.38,0.71
1.82,28.53,26.99,0.59
0.72,28.94,29.49,0.52
9,27.9,22.19,0.48
3.69,27.53,21.09,0.53
0,28.23,38.65,0.62
0,26.9,42.28,0.96
2.14,26.07,19.88,0.83
4.71,25.73,15.14,0.65
13.53,24.41,9.55,0.62
8.44,23.58,10.8,0.55
11.87,23.11,8.51,0.53
3.57,25.09,16.58,0.52
2.15,26,17.74,0.5
1.51,26.46,21.2,0.46
4.44,26.18,18.01,0.45
4.08,26.23,18.95,0.54
16.53,26.27,17.55,0.54
4.35,26.2,15.38,0.64
0.61,27.25,22.59,1.02
0.41,27.58,21.38,1.01
2.28,27.79,21.82,1.12
8.64,26.99,15.7,0.84
13.71,25.58,8.81,1
2.97,26.3,15.3,1.8
10.68,25.86,12.4,1.39
3.03,26.38,15.5,1.03
15.85,25.11,9.17,1.18
14.5,25.1,7.78,1.27
0.31,26.02,20.76,1.07
0,26.15,28.59,0.79
0.18,26.79,21.32,0.63
0.16,27.6,24.05,0.54
15.33,24.41,7.98,0.48
3.79,24.6,10.85,0.59
1.36,25.43,13.64,1.11
0.49,26.15,19.09,0.94
0.6,26.78,20.97,0.77
3.69,26.09,17.28,0.69
6.56,23.19,7.41,0.62
2.02,23.35,13.81,0.75
7.01,23.67,13.15,0.6
40.6,22.53,2.81,0.58
48.91,23.25,3.22,0.99
14.8,24.2,5.87,1.51
8.86,24.3,10.38,1.01
7.17,25.13,10.92,1.01
4.08,25.1,10.27,1.35
8.95,24.65,10.01,1.16
0.33,26.06,18.5,1.41
1.32,26.76,16.95,1.29
1.28,26.98,17.92,1.08
12.39,25.18,7.72,0.86
6.49,25.09,10.55,0.74
16.56,23.64,4.06,1.1
4.4,24.22,9.11,1.23
1.96,25.51,13.35,1.36
0.54,26.54,16.96,1.15
1.22,26.97,15.1,0.93
0.07,27.47,18.93,0.75
0.04,27.57,21.76,0.63
1.05,27.02,16.88,0.58
1.67,26.94,15.77,0.64
1.09,26.78,16.42,0.67
9.49,25.1,9.25,0.84
0.02,25.86,21.49,0.75
2.37,25.62,14.42,0.74
8.9,25.31,10.41,0.59
6.34,24.62,8.29,0.52
6.64,25.16,10.47,0.75
8.94,24.3,4.03,1.67
0.86,25.87,15.19,1.83
0.18,26.44,17.79,1.56
0.49,26.97,18.77,1.04
0.92,26.56,18.01,0.85
6.97,26.29,16.08,0.74
21.66,22.1,1.96,0.77
0,22.09,25.03,1.18
0,22.59,26.34,1.04
0.02,22.6,22.26,0.76
1.29,23.22,14.48,0.62
0.88,24.27,14,0.54
1.19,25.07,14.62,0.49
0.95,25.67,17.11,0.46
1.36,26.43,17.08,0.44
0.02,27.41,19.36,0.43
0.82,26.95,18.83,0.42
7.99,25.7,14.67,0.48
0,23.42,37.46,1.26
0.27,23.23,23.28,0.91
0.01,22.94,28.11,0.63
0.02,23.28,26.2,0.5
0,23.99,29.55,0.45
0.23,24.12,25.32,0.42
3.53,24.94,16.24,0.4
0.62,25.78,20.1,0.4
0,25.01,21.43,0.41
0.02,24.76,20.43,0.4
0,25.33,28.05,0.39
0,24.37,31,0.39
0,22.82,32.15,0.39
0,20.24,34.09,0.38
0,16.91,34.68,0.38
0,15.71,33.45,0.41
0,16.3,31.07,0.43
0,17.42,30.14,0.43
0,18.64,24.17,0.42
0.99,20.99,15.69,0.44
0.6,22.74,17.09,0.44
0.16,23.33,17.88,0.45
2.37,23.14,12.89,0.45
0.84,22.5,12.32,0.45
8.69,21.32,6.6,0.48
0.03,22.4,17.41,0.55
0,23.01,19.35,0.61
0,23.08,21.05,0.58
2.36,22.1,14.23,0.53
5.1,22.51,6.52,0.59
1.48,24.73,12.82,0.93
1.7,24.05,7.68,0.88
3.82,23.45,8.39,1.17
1.3,23.82,13.1,1.2
2.42,23.52,17.28,1.11
17.88,23.21,9.16,0.93
2.89,23.75,9.87,0.97
1.72,23.75,9.97,2.81
0.31,23.33,15.65,4.35
0.39,22.88,13.49,4.74
0.01,22.43,14.55,2.36
7.31,22.14,8.3,1.25
14.55,22.74,4.63,1.01
0.99,23.36,9.42,1.13
1.23,23.05,8.64,1.05
0.38,23.26,13.78,0.86
1.63,22.7,10.13,0.78
21.84,17.99,2.54,0.87
0.91,15.66,7.98,1.38
0.09,18.44,15.5,1.86
0.14,18.27,25.76,1.6
0,13.78,26.89,1.23
0,12.39,20.75,0.89
0.01,14.87,15.27,0.74
0.07,17.24,14.05,0.66
2.43,18.21,11.91,0.62
0,10.72,24.03,0.77
0,9.04,19,0.88
0,9.58,16.58,0.74
0,11.78,16.36,0.65
0.02,17.61,14.79,0.6
3.57,14.82,6.74,0.58
0,14.37,21.04,0.56
5.47,20.6,14.94,0.54
1.29,14.62,15.9,0.55
0,9.89,21.14,0.61
0,7.74,19.33,0.74
0,6.97,20.14,0.69
0,7.85,19.54,0.61
0,9.58,17.05,0.57
0,13.51,13.08,0.54
0.87,17.86,9.33,0.53
41.28,16.37,6.37,0.55
0,8.3,17.82,1.3
0,8.54,15.29,2.31
5.63,14.63,3.71,1.62
0.02,13.25,8.23,1.17
13.14,16.92,3.55,1
0.09,14.53,16.58,1.01
26.15,6.63,13.58,1.7
5.1,9.13,2.37,4.26
0.02,4.33,22.95,6.56
0,2.52,15.86,7.95
0,7.09,9.98,6.79
0.01,12.67,9.19,3.56
0.18,16.6,8.53,2.13
0,14.42,10.57,1.7
0.65,17.4,10.65,1.49
2.25,18.87,8.52,1.35
0.18,19.65,11.18,1.36
0.13,18.43,12.58,1.31
0.06,18.51,9.74,1.19
0,18.62,11.59,1.11
0.09,17.81,8.53,1.04
0.12,17.23,5.45,1
0.1,17.9,7.03,0.98
0.57,19.32,10.01,0.97
0.54,18.88,10.32,0.95
0,13.69,11.01,0.95
0.68,18.63,8.44,0.93
0.4,15.5,9.99,0.9
0,15.31,13.88,0.86
0.17,17.86,7.4,0.84
0.39,18.66,7.88,0.82
1.37,19.5,6.09,0.81
1.73,20,4.94,0.83
2.16,19.79,9.09,1.03
9.59,17.88,4.67,1.15
30.86,7.84,5.46,1.5
10.2,3.5,8.06,1.58
0,1.69,18.63,1.9
0,3.61,13.27,1.54
0,6.57,9.97,1.19
0,9.25,12.75,1.01
0,7.1,13.74,0.9
0,6.83,12.31,0.82
0.27,13.34,6.49,0.76
0,7.66,20.66,0.72
0,1.36,24.75,0.69
0.1,2.19,13.16,0.66
0.21,5.06,8.18,0.65
0,4.67,15.04,0.64
16.33,8.88,9.04,0.63
4.05,10.44,7.33,2.68
0,7.4,15.8,5.42
0,9.02,16.39,5.7
1.42,-1.37,21.65,3.47
0,-7.3,15.04,2.05
0,-0.58,12.62,1.43
0,2.98,14.76,1.21
4.49,5.37,2.54,1.16
0,8.46,14.17,1.34
0,2.65,23.13,1.38
11.85,6.59,2.89,1.23
0.22,7.94,7.86,2.34
0.02,6.02,13.5,3.54
8.12,14.74,1.3,3
7.26,18.19,3.06,2.87
8.51,5.56,2.53,2.44
0.04,1.07,13.34,2.23
0.42,-0.32,12.79,2
10.43,5.34,13.07,1.79
20.36,13.69,0.83,1.77
1.03,6.53,10.97,4.39
0,4.65,20.85,6.77
0,3.69,20.81,6.28
0,5.74,17.6,3.21
0.01,9.86,13.23,2.08
20.44,8.81,16.36,2.25
0,3.77,31.55,3.19
0,5.71,19.77,2.91
1.46,6.98,14.57,2.16
0.28,4.71,15.06,1.7
0,5.26,18.22,1.46
0.58,9.99,5.8,1.32
0.63,14.6,10.01,1.23
0.1,15.69,10.63,1.17
0,15.1,15.44,1.12
0.01,15.79,16.79,1.07
0.03,17.11,16.07,1.01
1.02,18.96,15.69,0.98
14.17,18.78,1.61,1.11
7.01,16.66,1.48,3.15
0.5,17.19,8.26,6.04
2.39,14.86,8.85,6.96
0.04,13.8,18.06,6.21
18.71,14.62,4.44,6.06
0.44,17.03,10.81,6.56
0.16,17.23,13.52,6.62
1.91,20.17,14.77,5.23
2.62,13.9,16.41,3.54
0,12.35,31.08,2.49
0.13,15.47,14.87,2.02
0.16,19.41,13.58,1.74
0.41,20.35,13.51,1.55
0.64,20.27,13.65,1.43
0.07,20.12,18.72,1.32
0.72,19.54,9.66,1.22
0.27,20.23,17.48,1.15
2.83,19.91,16.81,1.1
1.9,14.61,27.72,1.19
6.7,12.99,5.17,1.19
0.69,14.29,22.72,1.29
0,12.46,30.55,1.3
0,13.06,26.88,1.14
26.64,15.48,17.86,1.04
3.23,17.27,20.6,4.07
0.11,14.36,15.27,6.64
0.17,15.75,20.52,7.2
0.27,17.16,23.73,4.5
0,17.49,27.56,2.49
0,17.38,25.24,1.72
0.86,19.8,18.44,1.44
1.19,21.59,22.85,1.53
0.25,22.03,22.66,1.94
1.75,22.69,21.49,1.79
5.63,15.93,18.25,1.52
0,14.32,32.79,1.34
1,13.37,28.19,1.19
0,16.3,28.23,1.06
0,18.82,26.99,0.97
12.77,20.52,21.02,0.91
0,17.38,24.62,0.87
0,18.48,29.67,0.86
0,15.56,43.72,0.83
0,14.06,35.03,0.78
0,14.79,34.8,0.72
0.05,17.37,25.08,0.69
1.78,18.9,15.55,0.67
0.01,19.01,19.97,0.66
5.26,18.74,16.95,0.69
5.42,18.93,25.05,0.93
1.32,19.04,27.95,1.02
0,20.64,29.4,0.85
0,21.14,31.74,0.71
0.46,20.76,21.2,0.64
0.01,21.52,22.57,0.59
0,22.23,32.67,0.57
2.8,22.37,28.06,0.54
0.77,23.24,21.75,0.53
14.57,20.99,6.75,0.52
2.07,21.61,11.8,0.6
7.13,22.65,10.28,0.69
0.08,24.06,21.47,0.72
0.7,24.69,18.42,1.04
0.12,25.29,26.78,1.1
1.21,24.57,23.83,0.79
14.8,23.29,12.28,0.67
1.24,22.29,20.18,0.78
0.15,19.39,20.01,0.84
0.28,20.38,21.06,0.75
0.26,21.71,21.86,0.66
0.64,22.91,19.61,0.6
0.93,23.79,20.16,0.64
9.04,23.16,17.07,0.71
0.01,21.57,22.67,0.73
0.17,22.49,22.91,0.75
1.11,23.8,18.61,0.69
0.6,24.99,22.14,0.62
0.01,24.37,19.14,0.54
3.18,24.69,15.87,0.5
0.01,25.71,34.16,0.51
0,24.57,48.44,0.52
0,23.52,48.03,0.48
0,21.69,36.26,0.44
0.09,22.47,32.15,0.41
0.56,24.37,22.99,0.39
0.13,24.53,17.46,0.38
7.89,25.19,22.86,0.41
1.34,23.05,20.45,0.45
0,23.21,38.3,0.47
0,23.04,42.61,0.47
0,24.31,40.52,0.45
0,24.56,38.08,0.41
0.02,25.27,35.44,0.38
0.03,26.2,33.94,0.35
0.01,26.93,31.61,0.33
0.01,28.19,36.02,0.32
0,29.52,36.77,0.3
0,29.33,36.88,0.29
0,29.52,37.21,0.28
0,29.89,37.79,0.27
0,29.77,38.6,0.27
0,30.44,38.36,0.26
1.93,29.66,44.94,0.26
2.01,27.85,29.64,0.26
8.35,26.32,17.27,0.26
2.41,26.96,20.4,0.26
14.58,24.68,10.84,0.27
5.09,24.55,15.68,0.33
0,23.33,36.97,0.38
0.92,23.46,27.2,0.36
6.12,23.36,7.39,0.32
1.07,26.23,20.82,0.36
5.49,26.22,15.51,0.37
13.31,25.11,8.92,0.34
5.09,23.67,9.05,0.31
4.91,23.82,20.69,0.29
2.79,23.55,12.38,0.28
0,26.14,29.01,0.31
0.73,26.87,28.09,0.33
3.6,26.87,23.57,0.3
3.27,26.76,23.06,0.28
1.82,27.48,25.24,0.26
6.7,27.34,22.82,0.29
7.28,25.29,14.3,0.28
0,25.04,28.51,0.31
0,24.73,37.08,0.31
2.37,25.37,28.58,0.3
7.44,25.93,24.71,0.3
0.53,26.75,27.61,0.27
3.12,25.11,15.96,0.26
28.61,21.93,2.26,0.27
19.23,23.01,6.21,1.34
6.79,23.95,7.34,1.82
0.73,26.32,16.67,1.5
2.35,26.79,15.37,0.85
3.03,27,15.99,0.63
4.02,27,16.79,0.55
2.12,26.97,18.65,0.52
1.64,27,18.92,0.44
0.88,26.98,20.12,0.39
8.08,26.12,13.77,0.36
19.47,24.63,4.67,0.39
8.33,25.44,12.55,0.45
2.34,26.78,16.73,0.44
7.33,26.02,12.06,0.42
4.98,26.08,12.65,0.42
0.24,26.75,20.41,0.44
13,25.69,11.51,0.46
18.68,25.54,8.38,0.74
19.33,24.75,5.47,0.72
0.92,26.83,16.34,1.47
0.65,27.51,17.49,1.74
3.9,27.06,13.9,1.08
0.01,26.7,22.89,0.95
0.98,26.91,16.45,0.78
0.47,27.66,19.81,0.6
1.76,27.78,18.33,0.51
3.4,27.43,16.74,0.45
4.9,26.95,11.64,0.43
1.96,25.72,11.41,0.54
1.81,25.45,12.66,0.54
10.57,25,9.54,0.48
9.91,24.73,6.55,0.44
7.37,25.19,8.04,0.84
1.34,26.34,14.51,1.94
0.84,27.32,19.28,2.64
0.01,28.01,20.72,1.53
1.03,27.78,19.97,0.94
5.84,26.74,15.6,0.74
1.4,26.8,14.41,1.03
8.24,25.66,10.33,0.78
15.41,23.7,2.81,0.93
13.47,25.21,6.17,2.81
1.18,27.56,16.42,5.23
1.59,27.53,16.54,6.81
0,27.96,21.56,6.15
2.06,27.83,17.44,3.77
0.54,27.49,17.46,2.06
0.24,27.83,20.2,1.37
1.97,27.28,17.33,1.09
7.04,26.75,14.7,0.93
9.03,24.75,7.11,0.86
10.2,23.75,5.27,0.82
4.62,23.78,7.34,0.78
1.18,25.07,20.3,0.82
5.66,24.36,8.91,0.8
0.95,26.15,19.14,0.73
0.1,27.3,25.62,0.8
0.19,26.65,31.39,0.77
60.48,23.66,14.93,1
8.05,24.83,9.03,3.69
1.07,26.13,15.75,4.18
4.28,25.84,12.64,3
3.11,25.98,13.52,2.14
8.08,25.83,12.57,1.71
11.44,24.78,10.16,1.29
0.84,25.62,14.01,1.11
0.48,25.98,13.94,0.92
0.29,26.72,17.08,0.79
0.12,27.11,20.7,0.73
3.4,25.43,18.39,0.66
0.01,23.43,27.87,0.6
0,21.04,33.81,0.56
0.26,22.25,20.36,0.54
0,23.21,25.74,0.51
0,23.9,26.37,0.49
0,23.99,32,0.47
0.01,24.38,27.04,0.45
0,24.46,26.86,0.44
4.19,23.35,9.25,0.43
15.2,23.1,3.41,3.21
3.37,23.18,6.82,6.86
1.59,23.42,8.49,5.14
0.34,22.69,18.17,3.64
0,18.38,27.89,2.57
0,18.67,24.27,1.93
1.51,21.8,16.03,1.71
22.77,22.35,2.6,1.5
31.36,14.83,2.15,2.79
0.41,16.38,10.61,3.86
0.04,20.42,14.51,2.57
0.01,22.71,16.2,1.82
0,18.6,34.56,1.29
0,15.32,24.77,1.01
0,16.2,21.75,0.81
0.07,18.93,16.11,0.69
0.02,21.29,13.19,0.62
0.14,22.63,14.12,0.59
0,23.26,19.22,0.56
0.01,23.74,22.11,0.53
0.95,24.27,16.23,0.51
0.2,24.12,13.13,0.49
13.95,23.34,5.2,0.49
6.94,21.88,2.97,0.58
0.2,23.35,12.32,0.81
0.94,23.76,11.66,0.87
0.22,23.6,11.17,0.89
0.33,23.77,12.58,0.82
0.36,23.59,12.14,0.76
11.37,22.54,4.65,0.72
1.09,23.44,9.07,0.68
6.09,22.9,6.26,0.67
1.53,22.63,12.5,0.89
5.39,22.01,13.61,1.32
53.26,17.88,3.32,1.05
51.89,20.82,3.37,3.62
40.56,20.26,3.49,7.61
9.49,19.44,2.8,16.05
5.84,18.85,3.54,18.17
0.01,16.85,15.95,16.46
9.83,15.58,5.55,11.72
0.09,14.27,14.45,7.67
0,11.93,28.52,4.26
0,12.07,20,2.94
0,12.94,14.71,2.34
0.68,17.21,11.01,1.94
0,13.21,18.54,1.71
0,16.52,13.26,1.53
0.22,19.58,9.47,1.41
0,20.23,11.29,1.33
0.18,20.83,9.2,1.27
0.62,21.34,6.47,1.21
1.16,20.81,5.65,1.17
0.4,21.98,10.23,1.13
1.2,21.63,6.34,1.1
0.45,21.58,9.23,1.06
0.4,21.48,11.25,1.03
0.08,21.71,10.64,1.03
0.18,20.04,15.96,0.99
9.86,15.48,15.29,0.96
0.03,17.34,15.29,0.93
0,16.76,9.96,0.9
0.12,17.84,8.19,0.88
0.27,19.9,7.94,0.86
1.87,21.7,5.36,0.85
8.45,21.14,2.61,1.17
14.6,20.31,2.32,2.09
2.18,17.67,1.72,2.74
2.4,18.39,3.96,2.44
5.82,19.75,7.35,1.87
0,8.19,35.05,2.01
0,5.46,21.17,1.8
0,8.78,11.96,1.4
0.07,10.09,9.11,1.2
0,8.38,16.48,1.09
0,8.28,10.53,1.02
0.02,12.91,7.05,0.97
0.02,15.41,8.84,0.93
0,18.17,10.22,0.9
10.67,20.2,6.74,0.89
34.73,16.77,0.72,2.08
11.22,9.75,12.08,5.12
0,2.15,25.07,7.48
0,0.8,15.01,9.32
0,2.8,12.17,8.21
0,4.62,11.76,4.74
0,5.95,9.6,2.81
0,3.85,13.36,2.23
0,4.04,12.71,1.93
0,2.9,11.65,1.75
0,6.68,10.41,1.62
0.87,12.23,6.4,1.53
