0,12.38,23.6,5.21
3.56,11.38,7.62,4.05
7.32,8.74,9.8,3.86
0.36,10.02,14.06,5.08
0.93,13.09,17.22,4.31
1.37,13.35,11.45,3.62
1.06,14.46,15.87,3.15
0.22,13.89,16.46,2.79
5.99,11.52,11.71,2.66
12.78,10.23,6.99,2.55
38.11,9.74,2.94,5.91
10.73,8.96,5.69,11.9
0.04,12.42,18.65,8.94
0.02,15.61,20.4,6.28
1.51,13.58,11.46,4.94
3.38,10.66,14.38,4.18
11.7,9.2,6.3,3.68
11.01,8.8,6.38,3.43
0.31,10.55,17.87,3.54
0.01,13.79,20.85,3.07
0,16.81,22.19,2.74
6.01,14.06,4.37,2.57
31.69,12.52,1.59,3.81
5.11,9.74,10.96,8.52
0.87,9.9,13.32,6.1
3.34,11.92,16.29,4.98
7.94,12.23,8.28,4.41
2.09,14.95,13.31,3.92
12.91,13.58,10.03,5.29
1.24,13.58,16.4,7.58
0,16.39,22.38,6.5
0.32,18.32,19.43,5.07
0.12,16.31,17.24,4.24
0.06,14.25,17.17,3.66
2.79,12.64,12.88,3.27
0.78,13.79,18.26,2.94
2.22,12.53,4.51,2.67
1.62,14.55,12.31,2.54
0,17.07,20.64,2.31
0,21.38,23.39,2.11
0.05,17.87,16.66,1.95
0,16.56,19.19,1.84
0.03,15.36,20.65,1.71
0.79,15.63,19.55,1.6
0.01,16.17,23.37,1.51
0,17.23,21.52,1.42
0,19.82,25.85,1.34
0,21.95,20.23,1.27
0.21,17.31,18.74,1.21
0.01,17.27,20.77,1.16
0.07,14.85,18.87,1.1
0.81,13.56,18.08,1.11
0,17.41,26.87,1.05
0,21.07,30.73,0.95
0,20.31,28.65,0.89
0,17.5,27.78,0.84
0,16.56,30.49,0.8
0,17.56,29.18,0.75
0,17.23,24.86,0.73
0,17.89,29.65,0.71
0.05,15.69,23.6,0.68
0,16.01,30.74,0.65
0.01,15.74,27.59,0.62
0.22,13.96,18.02,0.6
0,14.29,22.73,0.6
0.17,15.71,24.03,0.57
0.62,16.55,23.18,0.57
1.07,16.52,18.87,0.57
3.25,14.02,18.3,0.55
23.6,13.63,2.72,1.76
7.17,13.79,2.27,2.44
16.89,14.68,5.96,1.62
7.23,12.68,7.52,1.43
1.59,12.63,9.79,1.31
0,13.09,15.01,1.12
0.39,12.44,10.73,1
0.01,11.73,18.97,0.89
0.99,12.5,19.69,0.82
1.05,11.05,18.68,0.75
7.21,8.4,7.85,0.73
0.98,9.69,15.29,0.88
27.41,10.92,1.88,0.84
3.48,13.43,12.75,1.29
0,14.77,16.88,1.25
0.03,14.93,16.35,1.04
0.19,12.7,13.79,0.9
0,13.46,15.45,0.82
0.06,11.32,13.09,0.76
0.02,9.14,18.3,0.71
6.07,7.5,4.06,0.73
0,8.05,23.92,0.89
0,9.95,33.99,0.72
0,12.7,30.5,0.64
0,15.3,19.09,0.61
0.06,14.15,14.36,0.58
0,13.34,16.65,0.57
0,15.14,16.19,0.56
1.28,13.22,14.13,0.53
0.72,7.09,13.28,0.51
0,7.73,18.75,0.5
0,7.65,26.42,0.48
0,9.42,22.95,0.46
0.01,9.3,21.09,0.45
1.1,7.53,5.23,0.44
0.02,10.11,11.74,0.44
1.44,9.61,6.32,0.44
0.25,8.63,13.05,0.44
0.14,7.73,14.37,0.42
0,8.35,15.18,0.41
0,10.45,16.03,0.41
0,9.18,14.68,0.4
0.56,10.08,7.41,0.4
0,10.57,15.02,0.4
0.07,10.33,13.37,0.39
3.73,5.79,3.19,0.38
2.47,6.13,6.04,0.39
0,5.83,11.58,0.41
0,6.35,9.95,0.39
4.78,6.41,2.66,0.41
1.04,7.54,9.5,0.44
1.61,8.15,5.88,0.41
0.15,9.65,8.39,0.43
0.91,9.55,9.03,0.44
20.85,8.8,2.33,2.46
0.01,6.7,10.31,2.54
0,7.66,8.6,1.48
0,10.35,10.43,1.11
0,11.67,8.93,0.92
0,10.42,8.7,0.81
0.05,10.5,9.6,0.73
3.64,11.73,7.84,0.67
28.6,10.3,1.32,0.78
8.49,9.59,3.18,2.74
9.09,7.92,2.87,2.1
15.93,8.78,3.72,2.79
32.42,10.13,4.32,8.78
7.65,5.57,3.14,16.03
11.2,4.81,3.68,8.94
29.64,4.46,2.01,19.58
4.96,2.06,1.36,13.92
2.37,2.3,7.21,8.69
8.97,4.21,2.58,6.48
13.75,7.47,4.77,5.84
8.36,5.42,3.3,6.45
14.25,4.68,3.87,6.51
13.34,2.87,2.75,7.4
18.99,3.73,1.86,9.87
8.61,7.52,2.47,16.88
20.15,5.31,4.51,14.01
22.73,3.65,2.17,18.99
9.95,2.22,1.52,21.09
25.78,2.73,1.91,17.38
16.65,0.86,1.19,20.42
1.6,0.52,2.57,13.25
3.85,-0.5,1.76,9.53
23.16,2.48,1.01,10.21
18.83,3.78,3.26,26.66
9.16,-0.06,1.61,18.39
2.64,1.44,2.5,12.49
6.15,2.63,0.54,11.14
3.85,1.85,1.41,11.31
0.04,-3,6.43,9.03
0.23,-2.88,6.84,7.29
0.47,-2.18,4.32,6
7.84,-0.05,0.52,5.59
0.95,-1.2,2.41,5.52
6.4,-1.96,0.88,4.94
26.13,-0.53,0.93,5.39
31.23,0.46,0.36,6.89
19.45,3.17,1.03,9.79
5.27,2.06,2.27,15.19
16.73,4.07,2.57,11.56
17.59,2.92,1.47,22.11
1.37,1.28,1.18,15.1
14.02,1.05,0.94,10.46
25.35,2.77,0.22,22.61
21.3,2.73,0.06,34.09
0.49,0.19,3.38,24.3
0,-1.05,2.8,14.26
0.01,-2.34,5.9,9.96
0.52,-0.44,1.4,7.62
5.63,-3.02,1.13,6.32
0.65,-7.89,4.83,5.32
0.02,-15.2,4.11,4.54
0.01,-17.41,3.4,3.96
0.02,-17.15,5.58,3.42
12.89,-16.95,4.64,3.24
9.52,-7.52,5.18,3.65
3.96,-1.1,3.76,3.54
3.3,-3,2.36,3.05
5.13,-5.43,4.64,2.75
42.01,2.95,2.49,8.86
13.26,2.99,0.61,27.51
0.19,0.56,2.92,17.13
0,0.64,2.79,10.97
12.97,2.69,0.46,9.03
17.11,5.17,-0.24,30.38
0.05,5.56,1.52,23.71
0.01,4.54,2.05,15.69
0,3.3,2.31,11.81
4.67,2.69,0.45,9.79
0.49,3.08,3.26,9.03
0,2.48,4.23,7.05
10.14,2.65,1.05,7.53
2.33,1.6,1.97,9.53
0,-0.67,3.2,7.86
0.02,-2.01,7.03,6.46
0.01,-5.96,9.91,5.45
0,-5.61,7.39,4.73
0,-4.52,7.61,4.23
0,-5.6,8.98,3.8
0,-3.73,8.8,3.44
0.12,-2.37,3.41,3.17
0.86,-2.14,5.28,2.93
13.29,0.93,0.14,3.3
19.39,2.16,1.23,7.65
20.87,1.98,1.03,9.79
18.65,5.23,-0.05,24.13
23.91,3.2,1.3,32.23
0.26,1.95,5.06,20.08
0.08,2.52,4.86,12.74
0,2.78,5.32,9.2
0,2.33,5.52,7.2
0.02,3.67,9.27,5.98
0,3.56,7.39,5.14
0,1.85,6.06,4.54
0,2.71,8.16,4.05
0,3.71,6,3.67
0,5.46,12.42,3.4
0.06,5.08,9.78,3.24
1.08,5.35,5.51,3.12
1.71,5.07,8.75,2.98
5.34,5.85,3.21,2.84
13.15,2.11,3.03,2.9
12.34,0.38,2.19,3.05
11.68,2.12,1.59,4.32
51.83,5.25,1,30.71
41.53,1.6,1.97,57.8
7.72,-0.37,6.33,23.2
9.91,2.71,5.88,14.6
0.55,-0.2,6.16,11.22
0,-2.09,7.09,8.52
0,-0.55,7.64,6.86
1.06,2.88,2.6,5.92
15.96,4.05,0.97,6.26
12.79,-0.72,1.9,8.69
3.13,-2.17,4.73,7.22
9.67,1.4,2.14,6.7
23.39,1.35,4.6,8.29
8.11,0,5.61,9.79
0,0.07,6.3,7.64
0,4.33,9.34,6.36
2.33,3.01,6.12,6.15
7.67,3.3,4,6.32
13.04,3.4,3.25,8.78
7.37,1.64,4.02,10.38
0.01,1.47,10.29,8.44
0,2.37,14.61,6.72
0,5.64,10.04,5.73
0,7.4,11.61,5.54
0,7.9,13.28,5.55
2.21,7.55,11.28,5.48
5.56,7.41,6.73,6.07
9.61,5.22,2.29,6.83
10.98,4.37,5.66,6.93
10.71,4.29,3.38,6.94
16.69,5.47,4.51,8.18
14.7,4.18,2.16,11.05
11.67,4.53,10.94,11.22
15.95,3.7,3.04,10.04
11.2,2.03,3.41,9.28
7.34,3.71,1.89,9.53
8.26,6.49,0.44,14.6
21.01,7.23,3.15,16.37
22.1,2.5,2.49,19.66
1.26,6.09,10.27,17.55
4.58,4.72,7.4,13.67
2.52,3.05,11.1,11.05
30.78,2.27,1.18,9.87
21,3.31,3.09,18.23
0.23,3.94,12.05,13.84
13,2.1,2.58,10.88
1.02,1.93,10.61,9.45
0.4,4.46,16.99,7.91
15.16,4.82,4.95,6.93
7.89,3.53,5.03,6.56
0.87,3.41,10.72,6.16
3.28,3,3.63,5.58
5.02,4.47,2.99,5.16
4.5,3.52,8.85,5.1
1.78,2.66,14.34,5.03
45.46,3.49,1.86,6.38
10.61,2.03,3.38,11.48
19.96,1.26,3.22,9.45
24.74,1.29,3.65,11.48
12.46,1.77,8.55,10.13
15.9,2.58,4.64,11.73
0.22,4.84,10.15,11.22
0,10.96,20.57,10.8
4.14,6.21,3.76,12.4
1.7,4.67,8.77,9.45
0.03,5.54,19.83,7.35
9.7,4.75,5.48,6.53
8.23,3.21,4.14,6.6
2.83,4.15,10.46,7.05
1.23,5.21,5.91,6.63
0.66,7.82,18.84,5.97
3.2,3.87,14.88,5.59
10.18,0.8,6.05,5.05
11.51,0.43,4.37,4.66
2.52,2.74,11.21,4.24
0.11,5.23,23.51,3.97
1.25,4.19,12.6,3.79
0.85,4.48,13.25,3.9
17.28,4.02,2.82,4.65
30.57,4.64,2.65,10.88
23.14,4.45,5.36,19.32
7.26,4.85,11.29,18.56
9.61,3.04,10.71,12.91
10.22,2.41,8.29,10.72
0.27,4.31,17.97,9.62
0,10.96,24.01,8.4
8.16,7.65,2.24,7.86
5.24,5.47,9.17,7.37
4.98,6.16,5.92,6.51
18.83,8.59,2.56,10.88
1.77,11.31,18.47,11.64
13.46,10.65,9.3,9.11
6.94,4.69,9.34,10.29
10.83,4.28,7.97,9.7
0.67,7.26,21.22,9.45
0.13,10.17,19.57,7.63
0,11.97,18.66,6.51
16.4,10.37,4.86,6.2
2.2,5.94,14.44,8.52
0.13,7.01,20.14,6.6
21.48,8.23,2.79,6.34
7.73,6.41,12.25,15.44
1.1,6.22,15.56,11.31
12.84,8.18,6.53,9.7
6.59,7.64,7.84,17.21
0,12.36,26.34,12.32
0,18.28,26.83,9.2
0.02,18.87,24.18,8.35
5.39,7.28,9.39,7.48
0.12,6.78,24.36,5.86
0,9.96,25.56,4.84
0,9.37,21.28,4.28
6.83,9.15,16.52,3.9
28.72,7.28,2.42,9.53
15.44,6.22,6.01,18.06
28.4,6.66,1.86,17.72
15.03,6.66,5.24,22.02
8.7,5.81,5.27,17.97
12.57,6.81,6.15,14.09
0.01,9.04,17.5,12.15
0.22,10.21,17.15,9.28
4.93,12.03,16.06,7.44
0.93,13,16.12,6.55
0.18,14.77,19.94,5.66
0.11,12.92,22.77,5.1
0,9.2,22.03,4.58
0,11.04,24.53,4.04
0,12.79,26.78,3.64
0.06,13.11,24.17,3.32
19.9,8.37,3.19,4.19
14.96,8.53,8.91,18.9
0,13.64,23.19,13.08
0,17.61,22.99,8.42
0.02,16.88,21.64,6.46
0,17.58,25.73,5.37
5.04,14.54,8.29,4.83
1.93,17.74,18.34,4.98
0.4,16.45,18.66,4.28
11.26,10.4,16.89,5.35
0.01,12.36,24.89,5.54
0,15.87,24.98,4.5
0,16.38,25.27,3.86
0,17.69,27.32,3.4
0,19.47,32.09,3.03
0.43,16.38,24.03,2.76
0,12.48,30.05,2.53
0,13.92,31.43,2.32
0,14.66,29.65,2.15
0,14.5,29.35,2.01
0,16.08,29.2,1.87
0,14.82,26.57,1.76
0,13.78,26.64,1.68
0,15.33,31.19,1.58
0,19,33.69,1.49
0,22.07,35.96,1.41
0,23.04,36.5,1.32
0,21.32,37.06,1.24
0,18.11,34.3,1.16
0,16.26,37.57,1.11
0,14.77,31.61,1.05
0,14.67,35.84,1.01
0,20.17,52.3,0.95
0.08,21.34,39.6,0.91
1.62,23.26,29.98,0.89
0.69,15.68,15.98,0.84
0,16.56,30.82,0.84
0,15.64,28.39,0.78
0,15.84,28.82,0.76
0,18.05,32.55,0.73
0.01,20.91,33.42,0.7
0.35,19.7,27.31,0.68
0.12,16.4,27.08,0.67
0.01,15.06,26.44,0.63
0,14.88,29.99,0.62
0,15.93,29.76,0.59
1.21,13.96,16.89,0.57
0.07,15.8,31.84,0.57
0,19.66,41.67,0.54
0,22.66,41.8,0.51
0.01,22.1,34.15,0.49
0,19.49,32.01,0.48
0,17.84,27.32,0.47
0.03,13.13,24.17,0.46
0,14.4,28.67,0.46
0,16.15,32.56,0.45
0,18.41,35.15,0.43
0.05,17.86,29.1,0.41
0,17.14,29.93,0.41
0,15.42,31.41,0.41
0,15.41,34.72,0.4
0,18.07,38.07,0.39
0,18.37,34.84,0.38
0,16.6,29.44,0.37
0,14.18,23.97,0.36
0.03,14.7,26.56,0.36
0,17.85,35.47,0.35
0,20.62,41.72,0.35
0,16.46,28.48,0.34
0,15.79,30.3,0.34
0,17.95,34.69,0.33
0.02,14.94,24.7,0.32
5.29,11.84,10.33,0.35
1.08,13.34,20.93,0.37
0,16.81,31.97,0.35
0,17.72,33.25,0.34
0.01,17.28,31.46,0.32
27.37,12.65,9.91,0.35
8.94,9.2,5.56,0.89
19.38,12.54,3.81,1.85
5.02,14.25,8,1.46
0.08,12.39,14.69,0.89
0.05,10.75,16.82,0.69
3.42,9.35,9.27,0.59
0.09,10.3,17.15,0.61
0,13.01,27.51,0.52
0.7,15.82,34.42,0.46
0.07,15.38,21.59,0.45
0,16.04,18.46,0.41
0,18.38,21.62,0.41
0.06,18.41,18.51,0.39
1.67,17.61,11.47,0.38
6.99,11.84,14.34,0.38
2.6,7.8,10.49,0.38
21.4,5.98,3.89,0.47
1.94,5.66,9.07,1.16
0,6.63,14.97,0.85
0,8.61,11.77,0.64
0,10.24,16.08,0.55
0,10.05,22.46,0.5
0,11.11,29.6,0.45
0.01,13.35,20.8,0.42
2.26,9.01,6.84,0.41
0.09,9.98,11.89,0.4
0,12.82,18.93,0.39
0,13.64,20.53,0.38
5.63,9.4,2.35,0.41
0.19,9.48,10.2,0.44
0.01,12.59,6.67,0.4
0,15.7,16.28,0.37
16.33,12.71,7.3,0.37
1.5,11.12,12.2,0.45
43.29,8.56,1.96,0.53
7.57,5.23,2.97,1.02
22.75,6.62,3,2.79
20.27,4.74,3,10.88
15.51,2.79,1.86,8.44
0.21,2.21,6.75,6.6
0.38,2.74,8.54,4.15
4.62,1.17,4.91,3.09
7.04,2.41,2.08,2.83
32.38,2.69,1.74,3.77
4.69,3.5,0.7,8.14
0.04,3.69,5.94,6.6
0,3.81,9.54,4.61
0.87,4.54,5,3.53
1.51,6.64,3.24,3.11
20.89,6.2,0.51,3.44
29.64,2.6,2.26,17.13
17.79,1.58,1.4,14.93
10.56,2.13,1.9,15.86
2.62,0.9,4.38,11.22
8.65,0.35,2.32,7.84
1.28,-1.51,4.53,7.38
13.61,3.8,7.83,5.78
56.34,6.02,3.61,32.23
34.68,3.64,2.24,44.97
3.62,3.4,4.28,23.96
0.91,4.36,7.04,16.03
14.58,3.87,2.15,13.33
1.86,3.7,5.56,15.78
11.36,1.14,0.99,12.32
15.35,2.64,5.72,11.39
20.51,5.67,3.02,21.6
13.29,5.65,0.89,25.48
10.54,6.24,3.01,23.2
19.81,3.21,0.91,20.67
0.55,1.06,7.6,18.06
0.75,2.47,8.55,12.32
0.66,3.26,4.72,9.2
8.39,4.54,3.6,7.43
12.5,3.54,1.2,8.78
15.78,1.77,1.2,9.62
12.56,1.82,0.85,9.96
0.13,-0.19,3.54,9.37
0,-0.4,4.86,7.63
21.81,2.65,1.21,7.94
3.54,-0.92,2.45,9.11
4.19,-1.07,1.65,7.93
6.38,-2.03,4.88,6.97
49.02,3.18,2.54,12.32
27.85,1.38,1,23.2
27.79,0.79,1.25,19.58
17.05,-0.64,0.72,24.22
0.79,-2.65,4.11,15.86
0.07,-2.48,6.21,11.48
0.5,-3.62,6.82,8.78
0,-3.41,4.48,7.03
0,-2.69,4.87,5.88
0,-0.86,3.35,5.13
0,2.27,1.23,4.73
5.71,3.33,0.7,4.68
21.69,2.22,-0.02,8.13
13.1,-0.62,1.91,19.49
5.84,-2.58,3.19,11.31
33.94,-0.64,0.91,10.55
2.68,-0.77,1.91,9.37
16.7,0.37,2.24,8.24
1.34,-2.79,2.34,10.72
1.71,-4,2.15,8.09
4.69,-3.6,1.04,6.65
0.21,-9.85,5.23,5.64
0,-9.74,2.69,4.93
12.02,-6.95,0.57,4.47
5.4,-0.24,0.65,4.61
13.62,1.23,0.42,8.52
14.42,1.34,0.36,15.02
0.27,-0.29,2.55,13.42
3.09,0.09,1.19,9.79
7.52,-0.43,1.17,8.07
29.65,-1.43,0.69,7.45
11.18,-3.07,1.01,6.77
25.56,0.08,1.83,6.38
11.99,0.23,0.97,9.62
0.12,-2.24,2.93,9.53
0,-1.95,2.74,7.25
0,-1.03,5.63,6.12
0,-1.61,6.05,5.74
0,-1.21,3.51,5.47
0,0.55,2.57,5.25
0.04,0.25,4.31,5.24
0,-0.68,3.17,5.27
0.04,0.04,1.2,4.78
0,-1.16,2.61,4.29
0,-1.3,2.99,3.91
0,-1.94,4.45,3.65
0,-1.81,4.17,3.39
0,-0.12,4.13,3.23
2.43,1.26,0.84,3.72
0.23,1.37,3.22,4.69
0,2.65,3.1,4.51
0,4.7,1.94,6.46
0,4.54,1.08,7.4
0.39,2.41,1.18,6.12
0.83,1.44,2.35,5.4
0,1.23,4.61,4.79
0,1.18,4.85,4.19
0,1.09,4.26,3.72
0,-0.19,5.1,3.38
0,-0.91,4.73,3.09
0,-0.92,4.3,2.82
3.92,-1.67,1.48,2.6
1.04,-1.96,2.53,2.42
2.23,-2.04,3.67,2.29
2.21,-4.27,4.16,2.1
2.83,-3.1,4.59,2.01
16.58,-3.33,0.98,2
4.72,-2.46,1.79,1.9
0.11,-7.55,5.24,1.76
0.1,-9.48,5.55,1.48
5.17,-4.56,0.91,1.67
7.96,-1.13,4.49,1.59
40.32,-1.25,0.25,2.34
18.29,-1.89,2.38,2.14
11.67,-2.37,2.52,2.04
9.21,-0.69,6.54,1.97
33.85,2.79,3.97,4.98
0.61,-0.42,6.19,14.34
0,0.49,5.23,8.03
8.73,3.36,6.94,7.19
2.63,0.69,3.69,12.66
0,-1.29,5.86,9.37
0,-0.84,7.63,7.21
0,0.78,7.79,5.97
20.76,-0.33,1.02,5.75
5.2,-0.21,3.28,6.27
2.54,1.14,2.08,5.88
2.78,2.18,1.74,8.34
0.03,2.86,3.96,9.03
6.62,1.51,0.8,9.11
0.21,-0.63,5.77,9.28
0.01,0.52,8.02,7.44
0,1.94,9.17,6.23
0.09,3.43,6.85,5.48
6.74,0.51,3.34,5.48
0.23,-0.91,8.44,5.48
4.05,-0.71,3.05,5.06
15.8,-0.33,3.74,5.48
1.96,-0.47,7.05,5.06
1,-1.52,7.75,4.64
0.79,-1.75,8.76,4.22
0,0.46,11.04,3.97
0,2.75,10.08,3.71
0,2.58,12.53,3.71
0.02,1.75,10.64,3.71
0.57,0.61,7.52,3.71
0,2.15,11.44,3.71
0,3.01,8.16,3.54
0,3.58,12.32,3.54
0.01,5.1,8.75,3.71
0,4.27,8.53,4.3
0,3.85,10.62,4.3
0.19,2.92,10.25,4.3
13.41,2.15,4.17,4.39
20.39,-0.89,2.43,5.15
24.01,0.42,3.58,5.15
35.82,2.78,3.78,8.44
10.88,-0.63,5.41,12.66
1.97,-1.89,8.78,10.97
17.14,-0.84,2.56,9.28
9.52,-0.16,6.77,8.44
3.32,0.24,8.71,8.02
8.19,-0.22,5.94,7.17
21.41,2.86,1.68,8.44
3.48,4.01,0.67,13.5
0.01,7.81,11.21,18.56
0,6.95,12.89,18.56
1.42,4.2,8.1,16.03
0.15,3.39,9.9,12.66
0,5.37,15.13,10.13
0,7.82,12.91,10.13
1.24,7.89,9.88,10.97
0,8.42,13.48,10.97
0,11.53,15.13,10.13
1.55,8.53,11.08,10.55
5.19,6.81,5.85,9.7
0.02,9.09,15.12,8.44
0,9.91,16.23,7.59
0,9.63,16.88,8.44
1.11,7.72,10.22,7.59
0.4,4.93,8.86,6.75
0.37,4.6,12.26,6.25
14.11,1.69,3.1,5.42
10.04,-0.3,4.83,5.23
4.28,-0.19,9.43,4.36
13,1.97,4.88,4.3
12.27,2.73,9.08,5.3
18.92,2.22,4.15,12.07
12.33,1.12,4.37,9.2
1.78,0.62,11.5,7.56
0.44,3.75,6.52,6.25
0.34,8.25,12.92,6.85
4.98,4.8,1.85,9.2
0,6.62,17.94,8.37
0,8.32,16.1,7.51
0,10.93,14.85,8.18
6.69,9.84,13.42,9.03
15.04,4.22,3.77,10.04
2.6,4.02,10.76,8.07
0.33,5.69,14.51,6.24
1.15,5.67,13.44,5.44
1.11,4.82,9.7,4.91
0.1,5.1,21.02,4.36
1.05,6.1,18.26,4.02
8.68,4.07,5.17,3.99
0.61,2.88,16.93,4.13
0,6.02,22.35,3.6
4.39,8.44,21.3,3.38
2.06,5.13,15.5,3.75
0,11.77,29.36,3.73
0.4,14.7,32.99,5.12
1.89,13.21,20.09,6.1
0.03,12.43,19.71,5.79
0.03,11.86,21.63,5.21
0.01,11.01,19.39,4.83
0,13.98,26.2,4.29
0.15,16.06,24.89,4.58
0.83,14.95,14.52,5.06
2.75,11.83,6.81,5.03
1.23,11.38,17.6,4.23
0.07,11.34,18.26,3.75
0.93,9.92,14.58,3.32
14.33,7.37,6.88,3.09
9.71,5.38,7.86,3.94
0.26,9.13,17.43,4.42
11.85,8.11,3.16,3.92
7.19,7.99,5.28,3.67
0.04,11.25,19.66,3.16
3.08,12.56,15.33,2.99
5.47,11.63,10.26,3.49
8.47,10.23,7.47,3.59
38.8,11.92,0.79,15.53
24.28,11.28,3.5,28.77
0.02,11.54,23.99,17.13
0,13.14,25.66,9.96
0,14.31,30.28,7.21
0,16.98,28.21,5.72
0.01,16.37,23.04,5.07
0.01,15.67,21.01,4.54
0.41,15.24,17.57,4
1.56,13.54,20.99,3.57
0,15.88,35.83,3.18
0,21.02,54.35,2.8
0,23.42,36.83,2.62
0,21,36.25,2.51
0,15.9,37.48,2.29
0,16.25,35.05,2.04
0,13.92,34.68,1.86
0,9.36,31.3,1.7
0.02,8.71,24.15,1.58
0,13.5,32.01,1.47
0,16.08,31.89,1.38
0,12.95,28.96,1.31
0.01,14.44,34.5,1.27
0.64,11.59,26.6,1.17
0,13.13,30.96,1.11
0,18.52,31.22,1.05
0,20.38,36.82,0.99
0,20.37,37.53,0.95
0.07,18.22,37.53,0.89
0.06,16.04,30.03,0.85
0.02,19.17,34.87,0.81
0,20.78,37.13,0.78
0.01,22.06,35.03,0.73
0,23.3,43.82,0.7
0,19.6,38.73,0.66
0,19.83,38.22,0.63
0,18.48,40.28,0.61
0,18.04,43.06,0.59
0,20.91,42.54,0.57
0,19.01,42.35,0.55
0.01,17.57,34.6,0.53
0,18.71,37.35,0.51
0,23.56,43.55,0.5
0,25.47,47.17,0.47
0,24.5,48.22,0.46
0,22.24,45.85,0.44
0,19.01,31.84,0.43
0.06,17.62,30.16,0.42
0.12,17.44,35.91,0.41
0,20.35,42.88,0.4
0,22.68,48.59,0.38
0,23.36,48.28,0.37
0,23.28,45.35,0.36
2.09,20.64,30.59,0.35
20.01,11.5,2.95,0.37
13.1,12.59,10.2,0.46
1.92,13.16,14.72,0.53
0.03,14.64,19.67,0.47
0.02,17.29,29.32,0.42
0.15,15.45,19.67,0.51
0,15.86,28.8,0.49
0.04,16.48,33.3,0.46
9.73,11.3,10.18,0.51
6.22,11.27,10.36,0.78
0.01,13.28,23.18,0.8
1.16,11.93,20.92,0.55
0,15.27,31.29,0.47
0.01,15.86,22.8,0.44
0,18.78,37.09,0.41
0,19.85,38.94,0.39
0,18.18,34.02,0.38
0,19.34,35.98,0.36
0,20.03,39.49,0.36
0.86,15.59,19.11,0.41
0.25,13.47,22.05,0.45
0,10.98,20.52,0.46
0,13.1,28.98,0.44
0,17.1,33.74,0.41
0,20.86,35.22,0.41
0,21.47,29.5,0.39
0,21.33,34.49,0.38
0.01,19.8,34.27,0.35
1.17,15.97,26.15,0.35
0,14.93,30.38,0.35
0,14.23,30.2,0.29
0.42,11.99,19.94,0.2
0,13.62,28.07,0.2
7.76,11.77,8.74,0.2
3.36,11.86,13.07,0.28
0,13.74,23.49,0.3
0.12,13.31,18.42,0.24
27.42,11.08,2.19,0.26
16.42,10.71,17.39,1.78
0.13,9.52,19.63,1.27
3.36,9.06,12.92,0.68
15,7.79,2.37,0.56
7.25,8.76,5.77,0.9
2.3,8.16,10.8,1.05
11.97,9.52,6.96,1
10.53,9.91,8.41,2.72
9.18,8.24,4.17,2.37
4.25,8.86,7.06,3.23
10.58,8.55,9.31,2.38
13.77,7.09,3.2,3.38
0.01,8.19,12.35,4.46
0,8.92,12.31,2.59
0,11.16,13.55,1.83
0.06,10.61,8.23,1.42
0.01,12.01,15.64,1.17
0,13.24,18.79,1
0,14.19,18,0.86
0,14.99,28.34,0.76
0,15.1,18.93,0.68
0,12.58,27.23,0.62
0,10.18,40.6,0.57
0,10.08,28.6,0.53
0,11.3,21.04,0.51
0,12.11,21.16,0.48
0.05,11.79,8.8,0.46
0.1,12.08,22.29,0.45
0,13.46,25.43,0.42
0,13.68,21.19,0.41
4.99,10.68,10.12,0.4
8.07,5.99,11.84,0.42
0.01,2.45,21.56,0.42
0,3.15,16.97,0.38
2.32,7.77,13.78,0.37
22.74,6.18,3.14,0.57
3.12,5.02,6.33,1.28
0,5.21,10.54,1.22
0.01,7.55,6.53,0.95
0.01,10.45,9.17,0.82
6.61,7.59,4.85,0.79
0,7.16,10.49,0.79
0,9.68,10.46,0.73
6.22,8.54,3.37,0.95
14.88,8.38,4.02,3.13
6.65,3.73,4.04,2.4
33.65,5.03,1.72,10.72
11.71,6.63,1.02,28.6
20.96,8.52,1.34,18.65
20.16,7.01,6.84,29.45
0.01,8.77,6.43,12.99
13.72,8.13,8.83,7.76
2.66,2.4,8.55,9.96
0,3.75,8.95,7.21
9.7,2.84,1.27,5.76
2.4,2.02,1.42,5.7
8.81,6.27,1.25,5.24
9.1,8.87,1.48,7.32
1.8,9.45,2.93,7.39
20.31,4.25,0.88,6.39
10.26,2.06,2.05,7.02
30.02,5.05,0.62,12.83
46.9,4.87,0.93,48.35
15.15,-0.1,1.01,33.5
9.89,-2.8,1.57,17.63
2.64,-6.7,4,12.15
0.02,-9.02,5.09,8.94
0,-7.3,4.86,6.94
0,-4.13,7.88,5.7
0.29,-2.94,5.71,4.9
25.07,3.68,0.85,10.97
12.69,1.09,3.36,25.57
20.29,-2.22,1.35,15.69
4.08,-4.54,2.63,10.88
12.04,-3.08,0.42,8.52
10.91,-5.11,1.26,7.14
19.19,-5.15,0.9,6.02
2.76,-8.7,3.08,5.31
0,-12.58,2.46,4.54
0,-10.49,2.31,4.04
1.87,-8.25,0.79,3.67
0.85,-5.3,2.75,3.3
1.73,-5.1,0.63,3
0.29,-5.51,3.22,2.79
0.05,-9.4,2.21,2.57
4.76,-8.84,1.61,2.43
13.16,-9.64,4.8,2.31
27.9,-3.35,5.01,2.42
11.31,1.74,3.55,6.98
0.38,2.62,2.6,7.02
4.03,2.71,2.29,7.58
23.47,2.67,0.55,14.93
12.58,1.95,1.56,18.99
0.05,-0.49,3.01,14.43
0,-3.68,3.5,10.21
