2.24,22.61,10.95,0.81
0.88,24.56,20.07,0.93
1.82,24.78,16.78,0.93
1.19,25,21.42,0.73
8.36,22.56,12.16,0.97
0.87,19.98,22.62,0.73
0,18,30.85,0.63
0,19.6,28.99,0.59
0,21.55,30.32,0.55
0.02,21.73,28.5,0.53
0,22.05,29.08,0.52
0,23.71,31.7,0.46
0.18,25.56,27.54,0.44
0,25.14,36.42,0.4
0.01,25.29,33.62,0.38
0,26.94,34.63,0.34
0.02,26.62,33.46,0.32
2.62,24.84,23.28,0.32
0.8,25.49,24.63,0.3
0,27.26,32.99,0.32
0.11,28.64,42.41,0.3
1.35,26.4,34.4,0.46
2.24,24.56,18.83,0.32
1.77,25.26,28.67,0.42
0.42,22.02,23.54,0.32
0,22.15,30.4,0.3
0.01,22.96,31.67,0.26
0,23.99,33.61,0.24
0,24.17,31.8,0.22
0,25.2,35.18,0.2
0,26.11,40.39,0.19
5.02,23.87,17.74,0.19
0.1,24.15,24.27,0.2
5.82,23.75,21.44,0.22
2.84,24.02,20.31,0.28
1.36,24.06,20.86,0.34
0.67,24.64,22.05,0.46
0.52,24.63,24.95,0.34
0.03,25.85,28.98,0.28
2.17,25.3,30.44,0.24
0.01,23.93,29.82,0.32
4.21,25.05,28.72,0.36
0.12,21.76,27.69,0.53
0.13,18.32,26.25,0.36
0,17.88,26.24,0.24
0,19.5,25.98,0.22
0,21.64,27.02,0.2
0.08,23.28,26.36,0.19
2.35,24.92,21.48,0.19
0.11,25.84,29.38,0.18
1.84,26.73,32.42,0.16
0,28.05,36.26,0.15
4.16,27,28.29,0.14
10.15,23.84,9.86,0.17
5.76,22.19,6.96,0.22
0,22.08,23.02,0.17
0,22.84,29.34,0.16
1.18,24.13,19.52,0.15
7.07,23.85,15.46,0.14
0.08,23.86,26.75,0.34
0,23.88,31.62,0.22
1.77,23.07,21.23,0.16
2.84,21.35,19.59,0.18
0.4,20.53,15.97,0.15
0,22.34,28.42,0.13
1.9,23.38,17.44,0.11
0.15,25.18,25.9,0.1
0.02,26.31,31.24,0.09
0.99,24.9,26.92,0.08
0,23.26,29.1,0.08
0,23.47,29.65,0.08
0,24.26,37.44,0.07
0.01,25.12,36.66,0.07
2.79,24.63,23.48,0.06
15.83,20.12,7.79,0.1
6.64,15.86,15.49,0.13
0,15.53,25.1,0.1
0,15.92,21.56,0.1
0.04,19.21,26.41,0.09
0,20.63,25.69,0.09
0,23,29.32,0.08
0.81,22.41,25.95,0.08
19.57,18.15,4.15,0.18
0,11.33,32.34,0.3
0.15,10.26,23.34,0.14
0,10.14,23.17,0.11
0,11.7,23.25,0.11
0,13.96,20.04,0.1
0,15.15,23.05,0.1
0,16.6,22.89,0.1
0.11,15.26,31.29,0.1
20.94,11.21,4.37,0.12
0.34,13.84,7.76,0.17
0.48,14.98,11.38,0.14
0,17.64,23.99,0.12
0,19.4,27.18,0.11
4.96,18.8,12.66,0.11
0,16.29,23.34,0.1
0,14.25,22.96,0.1
0,14.84,23.42,0.1
0,14.37,23.11,0.1
1.16,13.15,10.79,0.1
27.7,12.6,3.42,0.14
9.79,17.07,0.94,1.31
25.75,18.06,3.13,1.07
0,11.79,25.12,1.53
0,12.26,19.45,0.69
0,12.64,16.92,0.5
0,14.31,15.67,0.4
0.12,15.46,13.73,0.34
0.77,12.17,8.28,0.32
17.08,9.55,2.94,0.44
20.32,7.49,1.78,1.78
2.36,8.41,7.54,1.8
32.15,9.8,0.42,8.84
1.47,12.63,2.38,9.17
0.66,10.52,2.74,4.81
0,8.42,19.25,3.39
0,6.25,20.82,2.67
0,10.29,23.07,2.24
0.02,11.72,21.8,1.92
0,5.65,13.9,1.66
0,7.94,11.48,1.47
0,9.79,11.97,1.33
0.04,10.71,12.15,1.21
1.31,13.13,12.93,1.11
0.03,7.28,21.47,1.03
0.31,3.47,13.13,0.95
0.01,4.75,11.91,0.91
0,7.1,10.74,0.85
0,9.36,11.35,0.81
0.01,10.4,11.92,0.77
32.53,10.69,0.45,2.06
0.62,6.75,19.71,2.65
0,0.92,20.51,2.52
0.01,1.71,12.72,2.38
0,3.02,11.4,2.16
14.54,3.26,0.43,2.38
0.24,3.93,12.06,2.32
0.02,3.31,18.89,2.12
0,4.8,12.23,2.06
0,9.59,12.2,1.96
27.5,10.57,1.69,2.16
0.4,9.13,18.74,2.63
0,10.34,15.86,2.38
0.03,10.71,8.37,2.34
54.36,11.96,0.38,2.97
17.57,3.53,21.54,6.48
0,5.74,14.2,5.75
1.62,6.73,11.11,4.93
8.82,10.97,0.24,4.62
0,5.89,15.67,4.38
0,2.89,13.95,4.06
0.14,2.28,14.58,3.76
5.78,1.36,8.66,3.39
6.44,3.15,1.8,3.13
27.04,5.4,5.23,5.8
0,6.34,8.3,5.23
14.56,6.74,6.49,5.63
0.01,-0.32,23.66,5.19
0.02,-0,9.48,4.64
1.81,0.92,7.13,4.16
0.7,5.27,5.54,3.74
0.73,5.65,7.36,3.35
73.66,7.67,0.63,7.75
5.7,8.12,10.42,10.14
0.46,6,4.35,8.12
0.14,6.76,12.04,6.52
0,2.41,12.97,5.35
0.71,1.62,12.88,4.38
0,-0.03,7.22,3.7
0.03,-1.61,9.94,3.21
0.07,-4.39,12.73,2.83
7.76,-4.17,7.66,2.58
31.71,0.92,1.41,6.95
0.11,-1.52,12.18,5.75
0.07,-10.57,13.2,4.95
0,-16.68,9.33,3.96
0,-11.33,9.93,3.57
0.03,-3.13,12.76,3.27
21.94,-0.43,0.75,4.95
0.01,-1.97,9.26,3.96
0,-8.37,12.46,3.37
0,-6.77,10.03,2.87
0,-2.93,11.15,2.58
0.01,-0.73,8.93,2.38
0,0.06,8.45,2.18
0.4,1.74,11.21,1.98
0.46,1.73,7.55,1.78
2.28,2.27,5.03,1.64
0,-0.46,12.55,1.55
0,0.52,13.01,1.41
0,1.39,10.31,1.33
29.19,1.41,0.16,1.43
2.9,-2.04,16.04,1.58
0,-6.53,13.43,1.31
2.44,-4.59,3.23,1.27
0.05,-0.62,7.45,1.27
0.08,-2.13,7.09,1.21
1.19,-3.19,3.92,1.17
0.1,-0.91,5.7,1.13
14.63,-1.54,0.84,1.15
1.18,-5.5,7.74,1.07
0,-11.06,6.9,0.95
0.11,-11.96,6.06,0.87
0,-10.27,8.3,0.93
0,-3.73,10.01,0.97
6.89,2.24,0.51,0.99
0,2.24,7.66,1.21
0,3.04,13.43,1.17
0,3.94,14.48,1.15
0.05,0.23,6.58,1.15
0.3,0.86,10.71,1.13
2.29,0.32,4.69,1.13
0.01,-2.88,17.59,1.09
0,-2.28,12.93,1.03
0,0.49,11.87,0.99
7.32,3.13,0.31,1.23
0.2,4.08,7.7,1.41
4.02,0.83,12.28,1.35
0.31,-2.38,12.43,1.29
0,-5.63,14.73,1.21
0,-3.43,15.24,1.15
0,2.85,15.18,1.15
0.73,5.72,13.4,1.11
1.97,8.06,6.75,1.09
0.01,8.92,8.29,1.07
8.7,9.71,1.49,1.37
50.49,11.01,2.85,27.34
0.03,9.54,22.06,16.94
0.11,7.61,8.34,9.91
0.43,9.52,11.01,7.33
0,8.72,13.84,5.84
1,10.01,17.65,4.83
0.04,7.14,22.18,4.12
0,3.62,21.06,3.55
0,4.96,17.73,3.17
19.74,3.43,1.97,4.5
1.44,8.61,21.66,5.21
1.18,4.29,25.83,4.97
0,2.6,19.52,4.58
17.54,-0.78,4.61,4.24
5.76,1.23,6.23,4.52
0.07,-5.32,20.35,4.16
0,-4.8,18.59,3.92
0.04,-0.46,12.97,3.69
0,0.24,20.47,3.39
0.08,0.33,13.79,3.09
12.51,4.72,-0.02,3.03
5.04,4.69,6.59,2.87
2.36,1.69,19.59,2.73
4.15,0.43,13.79,2.58
0,-4.82,21.6,2.44
0.05,-2.41,17.83,2.32
0,0.13,20.32,2.26
0.02,0.59,16.61,2.12
21.17,0.06,1.09,3.19
0,4.3,17.26,3.25
0,6.94,19.32,3.23
0.14,10.86,20.33,3.27
0,6.76,20.05,3.15
0.19,6.79,11.01,3.03
0.4,9.15,14.27,2.89
4.45,10.47,11.03,2.71
28.92,8.76,23.25,4.72
0.38,5.14,27.53,5.53
0,4.74,30.68,5.03
0,6.92,24,4.46
31.1,7.48,2.13,4.72
2.62,8.08,15.6,4.2
0.16,9.14,11.36,3.86
28.1,6.99,0.74,5.88
9.98,4.47,19.42,13.19
0,3.66,29.73,10.64
0,3.88,23.79,8.52
0,4.84,23.53,7.11
0,7.2,25.42,6.1
0.68,7.9,14.62,5.35
30.1,7.19,1.49,6.04
5.48,9.09,20.94,9.69
0.25,6.07,26.51,8.02
0,5.69,24.7,6.72
0,7.61,22.78,5.75
0.75,6.55,10.86,4.93
0.72,6.21,14.73,4.3
0,7.73,25.4,3.8
0,10.88,25.16,3.39
8.08,12.09,10.82,3.37
23.31,11.64,2.05,4.12
13.22,12.26,5.58,4.91
1.14,10.85,18.38,4.87
4.02,8.08,16.64,4.68
1.34,6.99,18.9,4.3
1.65,7.41,19.28,3.92
0,9.26,24.46,3.53
1.32,8.21,7.67,3.33
15.98,3.72,2.61,4.66
11.53,6.41,2.72,4.5
0.18,8.2,26.89,4.16
0,11.38,29.77,3.82
0,15.46,25.71,3.51
0.1,18.48,18.32,3.39
1.77,16.54,12.68,3.03
0.35,16.89,18.75,2.79
6.09,17.48,12.3,2.6
0,12.92,42.62,3.78
4.55,12.51,22.4,5.09
52.35,12.33,1.64,6.18
2.55,14.62,17.86,6.97
0.09,14.38,25.2,6.68
13.22,13.07,3.22,6.42
9.11,15.27,2.51,6.93
18.31,15.73,9.1,6.14
0,9.53,32.17,5.55
0,10.69,22.72,5.35
0.03,14.84,24.32,4.58
0.5,17.25,25.46,4.08
0.18,16.51,28.74,3.65
0.03,14.3,30.79,3.29
0.01,10.57,30.65,2.97
0,8.41,34.31,2.71
0,10.01,28.55,2.52
0,13.88,23.87,2.34
0,19.21,34.45,2.16
0,20.96,30.54,2
0.04,21.85,26.29,1.86
1.94,22,25.28,1.74
22.92,18.59,11.26,1.74
0,16.89,24.46,1.62
0,18.81,27.57,1.49
1.97,20.62,21.28,1.68
12.2,18.05,4.48,2.3
20.83,18.98,2.95,2.46
14.28,17.5,2.22,3.25
1.77,12.17,20.98,3.23
0.07,11.27,26.05,2.93
0.41,13.49,29.33,2.65
0,17.67,30.06,2.42
0,20.82,27.02,2.18
0,18.93,30.46,1.96
0.42,20.84,20.53,1.78
0,23.47,22.67,1.64
0.06,24,24.16,1.53
0.1,25.18,27.28,1.41
0,25.31,28.74,1.31
0.09,25.03,26.96,1.21
0.28,24.93,25.61,1.13
1.04,24.24,18.67,1.05
2.79,24.14,19.17,1.01
0.46,24.45,24.58,0.97
0.39,22.41,22.87,0.89
1.4,19.13,11.34,0.89
6.09,22.36,11.34,0.89
0.14,25.27,27.87,0.85
0,25.32,30.96,0.77
0,23.9,32.31,0.71
0.28,22.57,24.81,0.69
0.4,20.91,16.64,0.69
0.17,20.82,20.57,0.67
10.86,19.7,4.1,0.91
0,20.28,32.57,0.79
0,19.85,34.9,0.63
0,21.85,39.23,0.57
9.62,21.83,18.56,0.55
10.01,20.37,9.18,0.61
26.63,20,9.4,0.89
0.95,20.91,23.07,1.01
3.03,20.09,13.44,0.67
0.15,21.4,19.83,0.61
0.1,22.57,23.28,0.55
12.4,23.1,14.33,0.57
16.36,21.66,7.84,0.63
0.61,21.48,21.8,0.61
0,18.04,27.57,0.5
0.24,19.51,21.7,0.46
0.13,22.14,8.09,0.48
1.59,25.73,26.48,0.52
2.71,23.99,19.53,0.4
5.36,21.64,13.09,0.38
0,22.96,23.64,0.36
2.62,23.24,18.27,0.32
1.04,24.29,23.1,0.32
2.76,22.39,14.71,0.32
11.45,21.14,14.42,0.52
0,19.95,27.93,0.36
2.55,20.95,20.38,0.32
20.61,19.38,4.49,1.01
6.12,19.3,7.33,0.69
1.63,22.18,16.57,0.67
0.11,24.25,22.82,0.57
0.79,23.26,21.16,0.48
7.8,20.6,10.06,0.53
2.35,21.85,13.36,0.59
0.63,18.39,12,0.5
1.11,18.01,13.82,0.46
1.41,18.05,8.45,0.44
0.07,20.87,19.11,0.42
2.51,22.85,13.44,0.4
3.76,23.76,13.59,0.44
1,24.55,18.23,0.4
5.6,23.65,15.79,0.36
0.74,23.17,19.21,0.34
1.37,23.49,18.13,0.36
0.02,24.61,23.09,0.36
6.99,23.97,15.23,0.36
7.2,24.13,14.08,0.48
12.49,21.88,5.76,0.91
20.51,20.89,4.06,0.83
13.16,20.98,3.15,16.15
11.45,21.42,4.5,8.3
10.85,21.72,3.91,15.51
0,22.77,21.66,8.14
0,22.68,25.06,5.41
0.14,22.54,20.82,4.02
3.33,21.06,7.28,3.74
5.26,21.41,15.03,2.89
0,19.82,20.1,2.52
0,19.23,19.72,2.28
0.13,20.95,19.62,1.98
5.7,20.45,9.55,1.8
0,19.05,22.69,1.58
0,18.49,20.64,1.47
0,18.77,18.49,1.43
0.02,20.21,20.14,1.35
5.73,20.7,11.63,1.23
2.91,21.4,10.6,1.31
0.24,22.45,19.43,1.33
0,21.51,31.13,1.29
0,20.03,25.68,0.89
0.11,23.24,26.51,0.79
2.72,23.39,24.26,0.75
8.57,19.63,19.99,0.87
0.02,17,24.79,0.69
0.07,15.18,20.48,0.65
0,15.39,23.03,0.63
0,15.83,23.91,0.59
0.14,16.46,16.34,0.57
0.46,19.21,14.84,0.57
0,20.58,15.65,0.53
0.36,21.05,19.77,0.46
0.06,21.01,13.12,0.42
0.14,22.66,18.7,0.44
0.01,19.31,26.98,0.4
0,13.23,27.12,0.38
0,12.66,24.85,0.38
0,12.87,16.7,0.38
0,15.37,22.53,0.42
0,18.37,26.37,0.42
0,20.67,25.5,0.4
0.01,20.26,19.91,0.38
0,20.65,23.72,0.36
0.13,21.77,21.2,0.34
1.92,21.29,17.48,0.32
0.39,19.01,22.08,0.32
0.92,10.82,21.68,0.32
7.11,8.29,2.35,0.44
0.23,10.81,11.5,0.4
19.8,11.58,9.01,0.46
31.25,10.41,2.07,1.47
0.01,9.46,18.42,0.75
0,11.37,21.88,0.57
0,14.86,16.84,0.5
0.09,15.44,12.54,0.44
0.17,13.83,8.41,0.38
0.09,14.34,12.36,0.38
1.26,14.63,9.22,0.4
1.42,16.99,11.31,0.42
1.46,16.44,9.77,0.44
0.03,16.24,13.52,0.48
0.07,16.41,16.75,0.44
0,15.85,22.31,0.38
0,15.5,19.39,0.36
0.78,15.85,17.83,0.4
4.79,16.59,10.17,0.46
0.65,16.29,4.26,0.46
0.18,18.32,10.71,0.44
0.35,19.55,13.9,0.4
0.1,19.93,13.17,0.42
0.48,19.62,16.56,0.36
7.2,18.82,4.75,0.46
12.41,18.64,6.66,0.73
2.87,15.43,2.89,0.81
0.59,15.53,2.76,0.65
0.02,19.16,11.35,0.63
0,18.86,18.07,0.61
0.34,19.85,9.64,0.59
0.49,19.79,12.76,0.59
0.09,16.63,11.04,0.55
0.08,16.62,14.57,0.55
0.53,15.15,8.16,0.53
0.03,14.1,18.94,0.53
0,6.29,25.03,0.52
9.35,8.16,3.23,0.53
1.77,11.89,9.86,1.01
0.27,6.98,19.71,0.77
0,3.79,15.45,0.77
0,4.67,13.15,0.77
0,7.21,13.87,0.77
0.03,9.98,15.44,0.75
7.27,10.09,15.36,0.77
0,3.19,20.95,0.71
0,2.48,21.44,0.67
0,4.03,12.91,0.65
0.79,7.8,19.22,0.65
0,7.36,25.14,0.63
0,2.92,15.17,0.61
9.18,3.17,5.82,0.63
14.9,2.95,2.2,1.23
0,-0.49,16.1,0.93
0,-1.28,10.17,0.85
0,-0.24,10.57,0.81
0,2.1,9.26,0.81
0,3.06,11.53,0.81
0,4.76,12.22,0.79
0,6.62,10.47,0.77
0.04,8.89,7.01,0.75
31.25,9.84,3.64,2.97
0,3.47,14.81,5.92
0,4.12,12.6,4.32
0,5.16,12.5,3.41
1.66,4.15,10.75,2.85
3.2,5.5,11.84,2.5
0,0.97,12.22,2.16
7.38,-0.11,5.45,2.02
3.03,-0.58,13.3,2.06
0,-5.66,14.94,1.74
0,0.88,10.22,1.6
0,2.62,8.58,1.51
1.76,3.8,4.61,1.43
0,5.38,6.26,1.39
0.01,6.55,4.25,1.31
0,10.69,5.39,1.25
0,10.49,4.91,1.21
0,12.47,5.88,1.17
0.23,9.89,0.88,1.13
0,12.83,8.79,1.11
1.29,12.69,7.29,1.07
5.94,12.31,6.54,1.05
0.02,9.74,6.54,1.01
10,8.17,0.41,1.23
1.13,11.39,19.93,1.15
0,3.09,15.92,1.07
0.12,3.75,10.24,1.05
0.86,4.01,16.58,1.07
0,1.07,12.06,1.03
0.03,5.61,5.26,1.03
0,11.47,8.63,1.01
0,13.2,13.5,0.99
7.18,10.37,4.38,0.97
4.61,6.42,1.68,1.13
0.06,13.2,11.9,1.03
18.52,11,1.3,1.21
28.81,0.61,2.83,1.84
6.24,-0.11,0.96,2.69
1.53,0.69,15.95,2.79
0,1.08,12.22,2.77
0.1,1.64,11.86,2.67
0,-0.02,19.58,2.46
0,-3.03,11.77,2.3
1.05,-2.89,7.45,2.12
0.9,-1.7,11.36,2.02
0.01,-5.67,14.61,1.88
0,-2.51,14.17,1.76
0.01,0.63,16.49,1.68
0.02,-5.45,21.16,1.57
0.09,-4.67,12.75,1.47
7.27,-0.83,7.64,1.47
0.29,-1.9,7.3,1.31
0.04,-2.02,14.17,1.25
0.46,-15.54,10.02,1.03
0,-19.43,6.68,1.01
0,-9.5,10.59,1.01
0,-5.87,11.32,0.99
0.12,-1.43,12.33,0.99
0.22,-0.89,16.57,0.97
0.03,-6.87,18.37,0.93
0.03,-3.47,14.93,0.89
1.82,-0.31,10.19,0.83
0.05,-1.46,10.63,0.81
0.05,-1.15,7.78,0.77
9.74,1.54,1.59,0.85
27.02,0.73,0.22,2.28
13.96,0.22,1.46,3.01
0,-3.57,12.4,2.38
0.01,-3.68,11.67,2.12
11.45,-3.47,3.38,2
0.08,0.8,11.36,1.92
0,-4.8,14.53,1.78
0,-10.18,13.08,1.62
0,-6.94,15.59,1.49
0,-0.02,14.72,1.39
2.77,1.41,13.75,1.43
32.03,0.54,6.34,3.82
0.04,-4.34,16.95,2.85
0,-2.6,19.46,2.46
0.01,-4.67,13.82,2.2
0,-5.05,13.4,2.02
0.73,-0.6,12.38,1.86
0,1.09,19.61,1.74
0.28,3.08,13.88,1.66
0,2.35,16.2,1.57
0,4.39,16,1.49
0.3,8.63,14.08,1.49
0,10.26,13.73,1.58
0,14.26,18.35,1.8
7.01,11.66,12.97,2.06
9.4,8.26,6.89,2.71
0,6.71,23.32,2.87
0,2.6,19.64,2.85
0.19,5.06,16.68,2.73
0.04,7.19,19.9,2.58
0,4.92,21.17,2.36
1.08,6.21,2.59,2.22
1.35,10.37,32,2.08
0,1.96,24.04,1.92
0,2.31,20.17,1.8
2.16,8.7,12.21,1.74
0,8.34,26.91,1.68
0,6.61,26.3,1.57
3.28,6.69,10.75,1.53
0.51,8.47,33.14,1.49
0,8.45,24.78,1.41
0,9.17,25.38,1.35
0,4.62,28.64,1.29
0,5.12,26.74,1.25
0,4.93,29.14,1.21
0,-0.1,29.83,1.17
0,3.09,25.19,1.13
0,9.22,30.04,1.11
0,5.79,25.82,1.07
15.66,0.82,6.11,1.19
2.91,5.86,6.53,2.32
5.39,6.85,11.35,2.26
0.84,5.81,18.14,2.34
0,6.5,28.75,2.34
0,11.62,30.18,2.3
0.04,15.5,24.77,2.18
0.55,18.27,17.74,2.16
0.37,17.14,16.76,2.04
5.85,10.66,10.21,1.94
0,9.05,35.12,1.9
0.01,4.51,29.2,1.76
0.35,7.78,28.88,1.7
0.17,13.4,35.69,1.64
0,17.97,50.21,1.58
5.23,11.8,43.11,1.53
1.56,7.32,23.69,1.51
0.19,4.19,28.24,1.47
0.23,0.71,33.95,1.39
0,1.83,25.8,1.31
0.99,8.29,17.85,1.27
0,12.28,21.71,1.23
0.23,14.82,19,1.17
5.97,13.32,13.8,1.15
1.16,13.13,7.73,1.13
6.57,14.21,11.7,1.25
0,12.38,29.54,1.09
0,15.61,31.14,1.05
0.04,19.79,35.57,1.01
0.08,20.09,32.82,0.97
0.18,20.91,32.22,0.95
0,20.91,31.73,0.91
0,21.27,37.12,0.89
4.36,18.28,24.19,0.89
5.22,16.94,31.2,1.19
0,17.54,36.53,0.93
2.05,18.39,23.44,0.89
4.66,17.92,17.23,1.01
0,15.15,34.11,1.01
0,16.7,35.94,0.95
0.06,18.75,38.48,0.93
19.07,14.93,6.2,1.09
16.74,11.88,22.38,1.96
0,12.27,31.59,1.72
0,15.61,29.57,1.74
0,18.37,29.9,1.66
0,16.34,24.14,1.58
0,15.17,24.09,1.47
0,16.13,33.74,1.35
0.35,17.62,15.36,1.25
1.14,19.57,19.67,1.19
3.54,18.98,9.32,1.15
0.41,20.9,19.02,1.17
0,22.36,26.4,1.01
0,20.53,31.59,0.93
8.37,16.51,8.34,1.03
15.81,14.81,12.43,3.43
1.93,14.2,36.06,2.08
0,15.06,27.69,1.74
0.04,18.97,32.07,1.57
3.21,19.79,17.91,1.45
4.66,17.58,12.43,1.41
15.86,15.81,3.45,3.09
22.43,11.74,2.07,4.08
0.06,15.34,21.07,5.47
0,17.78,24.06,4.54
0.1,20.02,26.03,3.69
1.9,19.65,18.71,3.13
0.14,16.98,16.95,2.69
0.07,16.79,11.62,2.38
0.62,19.89,14.39,2.1
0.01,21.64,34.16,1.84
0.08,20.81,25.95,1.62
0.35,21.43,19.82,1.51
6.29,21.42,15.02,1.39
3.56,21.99,12.94,1.82
0.82,20.99,20.37,1.41
15.97,17.05,3.53,1.37
2.68,21.22,21.46,1.29
0.01,23.69,29.31,1.15
0.11,24.88,26.59,1.09
2.02,23.25,22.69,1.19
18.94,20.19,19.54,1.01
0.03,13.37,34.95,0.91
0,14.83,25.92,0.85
0.61,18.19,23.33,0.83
4.32,20.13,18.72,0.95
0.16,22.18,25.85,0.85
11.3,21.34,24.58,0.75
0.01,19.19,29.64,0.67
0.18,17.62,30.82,0.67
0.06,18.77,22.63,0.61
0.41,21.39,28.38,0.59
1.08,22.74,24.06,0.61
0.27,24,30.02,0.75
0.05,22.79,32.66,0.57
0,20.37,42,0.53
0.01,18.23,28.74,0.52
0.17,18.7,24.23,0.52
0.18,21.02,28.22,0.52
10.9,19.01,8.99,0.5
4.32,18.36,13.76,0.73
5.54,19.04,10.99,0.75
1.97,20.1,20.81,0.65
0.52,21.8,23.73,0.57
5.08,21.21,15.76,0.59
5.71,20.55,9.09,0.53
0.01,21.52,31.96,0.52
0.73,23.26,32.46,0.46
0.37,24.82,30.48,0.48
3.39,23.23,16.44,0.48
0.54,23.8,24.07,0.55
8.15,22.62,15.76,1.39
5.37,22.83,15.73,1.35
0.7,24.12,19.86,0.87
0.37,26.21,27.69,0.69
0.26,25.02,24.63,0.69
0,23.19,40.4,0.93
0,23.26,35.47,0.61
0,24.09,32.67,0.53
0,25.25,36.5,0.48
1.3,25.52,30.32,0.44
3.11,24.29,20.52,0.42
0,22.78,36.12,0.4
0,22.11,37.79,0.36
47.29,20.92,7.64,0.97
8.53,22.33,10.18,1.57
10.54,20.19,3.51,1.49
0.6,20.19,11.25,1.43
0.77,21.79,16.39,1.49
1.8,23.45,17.55,1.39
2.91,23.79,13.59,1.31
9.06,20.53,9.1,1.96
0.01,19.64,31.57,2.24
0,19.57,26.37,1.82
0.09,19.98,20.11,1.6
0,19.61,24.73,1.43
1.14,20.21,16.06,1.31
6.6,21.79,14.86,1.37
20.77,21.05,7.76,1.64
0.91,22.84,18.6,1.25
0.3,22.97,17.44,1.09
0.22,23.91,25.51,1.01
0.29,24.43,20.49,0.91
0.01,25.63,24.25,0.87
0.19,25.71,24.26,0.81
0,25.33,31.86,0.73
0.63,23.95,22.55,0.75
17.54,19.87,1.45,0.91
131.58,18.61,1.32,20.41
1.58,22.67,14.22,13.81
10.95,21.4,10.3,10.5
7.4,19.79,11.17,6.89
0.13,18.72,17.24,4.91
0.01,18.25,17.7,3.76
2.1,18.81,16.3,3.31
20.8,19.46,1.49,5.33
4.85,21.42,8.13,6.42
0.01,21.59,18.02,6.52
0,20.82,22.73,5.43
0,21.19,21.29,4.44
1.02,21.86,18.92,3.67
0.08,20.33,20.7,3.09
0.56,19.27,10.64,2.69
0,21.67,18.08,2.36
0,23.14,20.56,2.06
0,24.01,25.11,1.84
0.02,24.59,23.15,1.62
0.06,24.23,22.15,1.47
0.44,24.41,17.43,1.35
0.57,24.96,18.01,1.25
0.84,24.6,19.07,1.15
0.55,24.59,23.67,1.05
0.6,21.22,21.43,0.97
0.83,15.66,15.8,0.95
0.02,13.33,35.93,0.85
0,12.53,24.56,0.81
0,14.14,22.67,0.75
0,15.6,21.54,0.71
0,16.27,21.75,0.69
0,17.37,20.83,0.67
0,19.38,22.76,0.61
0,20.04,24.13,0.59
0,19.97,21.35,0.55
1.91,18.49,12.48,0.55
0.56,18.53,10.05,0.57
0.14,19.42,17.41,0.53
0,16.47,25.35,0.48
2,18.29,13.02,0.46
2.53,17.56,29.23,0.44
0,14.75,22.57,0.42
0,15.83,23.94,0.38
0,16.72,23.88,0.38
1.34,18.65,19.72,0.36
47.16,14.07,1.63,0.44
16.32,13.73,1.7,0.63
3.9,17.39,10.12,0.48
0.01,14.7,24.74,0.4
0,10.17,22.67,0.38
0,10.15,17.73,0.34
0,12.9,19.04,0.34
0,15.66,14.68,0.34
0,17.73,17.7,0.32
0.09,18.85,13.86,0.32
0.49,15.64,6.95,0.34
0.09,18.15,12.93,0.34
0.04,20.2,14.66,0.34
0.42,19.84,15.1,0.34
0,17.16,24.53,0.32
0,13,13.85,0.32
0.01,15.22,13.02,0.32
0,18.28,16.24,0.32
12.15,13.64,2.56,0.32
26.98,9.3,1.11,1.11
10.84,12.13,1.37,1.66
5.14,14.5,1.77,1.86
2.94,15.97,1.9,1.53
0,15.63,17.79,1.25
0,11.35,20.3,1.09
0,12.57,18.25,0.99
0,11.4,21.42,0.91
0,6.75,24.04,0.83
0.92,7.93,8.55,0.77
3.09,10.36,3.91,0.75
40.13,12.19,0.63,1.41
20.06,10.37,1.11,7.94
58.3,11.56,0.47,31.3
159.65,13.92,0.87,160.68
5.04,9.14,8.54,67.36
0,10.11,15.02,21.79
0,10.05,15.39,12.05
0,7.36,21.69,8.42
0,8.88,20.28,6.44
0,12.56,12.26,5.15
0,14.09,8.31,4.26
0.11,14.87,5.29,3.65
0.1,16.86,9.59,3.17
0.07,16.86,11.94,2.87
0.01,14.42,15.27,2.58
4.27,8.82,5.7,2.4
0.68,13.06,12.05,2.26
1.27,10.62,2.82,1.98
0.33,14.89,4.36,1.86
0.78,17.87,9.04,1.74
28.69,8.93,2.36,1.66
13.64,5.26,1.02,2.99
0,5.08,9.4,3.05
0,7.43,10.69,3.03
0,6.56,7.4,2.87
4.51,11.73,4.82,2.73
11.7,14.76,1.33,2.62
12.78,15.65,2.89,2.54
8.55,9.93,1.64,3.92
8.62,6.55,0.77,7.77
1.97,7.95,0.86,7.9
0.05,3.48,27.12,7.09
0,-2.46,18.13,6.02
0,-0.96,10.87,5.19
1.29,1.26,7.68,4.56
0.02,0.66,10.33,4.02
0,1.01,9.11,3.53
0,4.02,12.54,3.15
0.06,5.98,7.78,2.83
0,6.61,8.88,2.56
3.13,9.71,7.57,2.34
0.4,11.81,5.9,2.18
6.09,6.26,2.46,2.32
0,-1.57,20.4,1.98
0,-1.76,16.93,1.82
0,0.21,11.14,1.72
0,1.28,14.12,1.62
0,-2.47,19.75,1.53
0,-4.63,11.95,1.41
1.61,-4.98,4.46,1.37
0,-6.07,11.01,1.33
0,-4.66,12.25,1.27
0.05,2.28,5.35,1.21
2.83,3.12,8.9,1.19
0.45,-4.74,14.18,1.15
0.04,-10.09,12.25,1.09
