0.13,28.59,9.19,0
0.01,29.43,11.48,0
0.29,28.11,10.37,0
0.66,25.85,6.73,0
1.16,21.5,10.89,0
0,15.43,10.73,0
0,18.86,11.74,0
0,20.91,11.44,0
0,22.64,13.04,0
0,23.46,9.66,0
0.03,25.17,7.77,0
0.3,25.71,8.63,0
0.02,25.1,8.94,0
0.01,24.77,9.97,0
0,24.16,10.07,0
0.16,24.53,9.38,0
0,25.9,10.2,0
0.14,26.58,10.24,0
0,27.3,12.64,0
0,24.9,10.12,0
15.13,24.98,9.99,0
10.16,24.58,6.61,0
8.24,22.42,3.75,0
5.01,20.24,3.78,0
0,20.31,5.6,0.01
0.84,20.94,7.65,0
0,15.14,8.19,0
0,17.08,8.85,0
0,19.32,11.9,0
0,20.33,8.09,0
0,22,7.1,0
1.87,22.21,4.13,0
1.87,22.77,4.92,0
7.98,22.82,4.37,0
9.39,19.66,4.04,0
0,16.05,6.11,0
0,15.66,5.06,0
0,16.55,4.34,0
0.33,19.64,6.13,0
2.5,15.07,3.64,0
0,14.37,4.2,0
0,16.43,4.95,0
0,17.93,7.26,0
0,18.92,5.52,0
0,19.34,4.74,0
0,20.01,6.41,0
0.01,20.49,6.1,0
0.12,21.07,4.79,0
0.48,21.2,4.47,0
8.89,19.46,1.91,0
29.31,16.69,1,0
2.32,17.27,2.72,0
0.03,16.02,2.17,0
0.05,18.75,5.26,0
0.4,13.85,7.1,0
0,8.38,5.25,0
0,10.87,4.75,0
0,15.98,7.37,0
0,14.59,3.7,0
0,18.52,8.98,0
0,11.47,5.12,0
0,13,7.24,0
0,16.7,9.31,0
0.06,19.8,9.58,0
12.01,14.27,7.95,0
0,13.43,8.87,0
0,17.71,8.55,0
6.64,19.22,5.85,0
1.86,9.16,6.31,0
0,7.61,4.89,0
0,12.35,8.84,0
2.03,13.69,4.58,0
0.03,4.71,5.73,0
0,5.14,5.38,0
0,9.41,4.66,0
0.05,7.91,2.39,0
0.52,6.6,3.03,0
1.82,13.04,0.79,0
0.51,12.9,4.58,0
0,14.08,6.35,0
0,12.97,4.46,0
0,4.68,3.27,0
0,9.83,6.8,0
0,11.54,4.76,0
0,11.7,3.5,0
0.88,13.48,6.53,0
0,13.43,7.49,0
0,11.26,5.99,0
0.12,9.72,7.1,0
1.63,6.91,4.09,0
3.48,5.31,3.62,0
8.64,-1.72,1.17,0
0,-0.03,1.26,0
0.78,-3.59,1.18,0
0.03,-6.65,1.38,0
0.31,-3.01,1.1,0
0.4,-0.53,0.87,0
0.09,-10.36,1.51,0
0.02,-4.8,1.72,0
0.13,-13.03,2.41,0
0.05,-10.59,2.24,0
0.08,-2.08,4.64,0
1.81,3.56,1.65,0
1.27,-4.56,1.77,0
0,-7.37,2.26,0
0,-3.75,3.67,0
0,2.13,5.57,0
0.08,5.35,1.24,0
0,2.85,2.28,0
0,6.27,2.03,0
0,10.03,3.1,0
0,10.42,3.71,0
0,10.92,4.28,0
0,9.41,3.15,0
3.39,11.47,3.75,0
14.16,8.57,0.83,0
0.03,1.77,4.63,0
0,3.72,4.83,0
0,5.71,5.3,0
0,0.15,2.38,0
0.01,-0.21,2.51,0
0.19,1.06,1.75,0
0.02,1.88,2.01,0
1.27,1.32,1.59,0
0.37,-4.98,2.4,0
0.02,-5.23,2.24,0
0.08,-3.95,2.52,0
0,-2.52,3.35,0
0.31,2.22,1.41,0
0.06,6.58,2.89,0
0.02,6.74,3.1,0
0,5.96,3.24,0
0,9.8,5.72,0
0,7.46,3.97,0
0,10.8,5.02,0
0,12.42,5.76,0
0,8.09,5.94,0
0,7.71,5.22,0
0,10.87,4.91,0
0.02,10.77,6.36,0
0,10.03,5.72,0
0,9.23,6.51,0
0,8.59,6.68,0
0,8.07,5.72,0
0,12.04,8.49,0
9,10.39,4.33,0
0.14,12.5,5.52,0
0,15.04,7.7,0
0.12,17.83,7.11,0
0,10.6,6.3,0
0,11.76,6.3,0
0,16.75,10.43,0
0,16.37,10.59,0
0,11.41,5.91,0
0,15.53,8.23,0
6.9,13.35,9.04,0
0,7.02,6.26,0
0.78,5.97,4.4,0
0,7.09,4.47,0
0,11.69,7.8,0
0,13.61,9.11,0
0,11.32,5.45,0
0,16.16,10.73,0
15.62,10.26,5.71,0
0.63,5.19,8.23,0
0,2.92,6.47,0
0,4.46,5.36,0
0,11.52,7.94,0
0,13.48,6.1,0
0.57,15.66,5.45,0
0.62,12.21,4.05,0
2,4.74,6.01,0
0.01,6.41,5.8,0
0,10.33,8.07,0
0,10.17,7.52,0
0.83,11.02,6.52,0
5.87,10.43,1.79,0
34.16,11.36,0.86,0
1.57,14.04,5.06,0
0.01,16.4,6.31,0
0,19.93,8.12,0
0.3,22.09,5.77,0
14.01,18,2.38,0
0.28,15.45,1.77,0
0.53,19.67,10.04,0
0,8.25,10.35,0
0,11.96,7.77,0
0,14.81,7.59,0
3.67,17.32,9.71,0
17.19,14.2,6.89,0
0,10.91,8.08,0
0,16.09,8.95,0
0.01,20.34,12.23,0
1.1,17.96,10.9,0
0.04,11.18,12.9,0
0,9.98,7.1,0
1.03,11.55,6.89,0
0.21,14.2,7.57,0
0.7,12.83,4.04,0
5.12,17.45,11.13,0
0,13.46,11.47,0
0,10.71,9.49,0
0,12.7,6.58,0
0.18,18.06,9.9,0
11.69,17.41,4.76,0
0.06,17.04,9.6,0
0,19.17,10.22,0
0.14,18.63,13.74,0
0,20.14,9.96,0
0,17.87,11.61,0
0,19.48,12.31,0
0,16.42,14.32,0
0.17,14.18,11.43,0
0,14.33,11.82,0
0,18.93,11.07,0
0,20.02,9.15,0
0,19.32,8.03,0
0,23.88,14.26,0
0,18.11,12.77,0
0,15.92,12.31,0
0,17.49,9.74,0
0,24.52,15.95,0
0,25.6,15.59,0
0.38,27.07,14.62,0
0,20.79,11.52,0
0.05,22.33,9.29,0
0.67,22.47,16.29,0
0,17.53,10.32,0
15.37,17.69,5.76,0
0.07,23.93,13.28,0
0,21.64,11.7,0
0,24.65,13.15,0
0,28.24,13.65,0
0,29.16,11.83,0
0.02,21.73,9.78,0
0,17.41,11.37,0
0,22,14.19,0
0,25.42,18.4,0
0,27.51,16.25,0
0,27.79,13.19,0
0,27.57,11.78,0
0,27.27,11.81,0
0,26.44,13.72,0
0.04,25.35,13.31,0
1.01,23.71,9.58,0
8.3,22.09,6.7,0
6.91,22.2,5.64,0
0.01,21.66,10.5,0
0.02,23.46,8.45,0
3.58,27.15,10.61,0
4.95,23.45,5.7,0
0.07,27.5,10.8,0
0.15,29.25,14.35,0
3.12,27.89,9.93,0
0.32,29.01,13.6,0
8.25,22.4,9.34,0
0,17.65,11.21,0
0,20.16,10.06,0
0,24.38,14.6,0
0,25.66,15.85,0
0.37,25.42,11.23,0
0.04,26.34,12.58,0
3.25,24.7,10.23,0
4.05,25.71,11.07,0
0.68,27.56,12.38,0
0.01,29.69,14.92,0
0.08,29.82,14.61,0
0.05,29.26,13.51,0
1.25,27.76,10.93,0
0,28.06,13.73,0
0.44,27.81,11.99,0
0.22,27.72,11.23,0
0.07,28.26,11.35,0
0.02,28.69,11.6,0
0,29.32,13.58,0
0.02,28.73,12.46,0
0.02,29.25,11.14,0
0.01,29.31,12.12,0
0.01,29.73,12.16,0
0,30.45,13.42,0
0.01,31.32,13.19,0
0,32.05,13.14,0
0.37,29.77,11.42,0
0.02,31.01,10.57,0
3.26,31.77,13.1,0
1.15,28.92,9.01,0
5.5,27.11,7.97,0
0.94,28.59,9.77,0
0,27.92,10.8,0
0,28.51,11.7,0
1.75,27.41,7.94,0
0.08,30.2,12.17,0
0.85,29.92,12.33,0
0.53,29.66,9.77,0
0.01,31.33,12.21,0
0.02,31.57,12.43,0
0.04,31.29,13.69,0
0.03,30.85,14.14,0
0.07,30.89,14.17,0
1.25,30.5,11.76,0
3.37,28.34,8.5,0
0.79,30.32,11.32,0
0,31.18,14.08,0
0,31.18,12.13,0
0.03,31.6,11.67,0
1.04,29.81,8.93,0
0.99,29.15,9.72,0
0,28.89,10.06,0
0,30.16,11.91,0
0.02,30.3,11.93,0
0,30.41,12.81,0
0.06,30.56,11.79,0
4.78,26.55,9.52,0
2.22,25.06,7.43,0
0.02,27.76,8.37,0
1.59,28.23,8.61,0
6.07,26.92,8.29,0
0.81,26.48,10.33,0
0,26.04,10.93,0
0,26.47,10.16,0
0.23,27.79,10.1,0
0.25,28.28,8.75,0
0.53,29.41,9.14,0
0.24,29.18,8.68,0
0.14,29.85,10.94,0
0.23,30.78,13.14,0
0.21,30.59,12.82,0
0.72,29.86,11.38,0
0.28,29.09,9.46,0
0.88,28.38,8.28,0
4.74,25,5.53,0
16.43,24.15,5.32,0
0.4,25.73,7.1,0
0.31,26.76,7.18,0
1.94,26.5,7.73,0
0.05,27.02,8.42,0
0,28.8,11.11,0
0,30.26,12.28,0
0.02,31.53,11.63,0
0.05,31.56,8.91,0
0.12,32,13.04,0
1.21,30.49,11.34,0
3.21,28.97,7.73,0
2.62,28.83,8.86,0
1.04,28.94,9.55,0
0,29.55,10.91,0
0.06,30.67,12.04,0
1.2,31.54,11.76,0
1.07,31.9,11.89,0
2.19,30.05,9.52,0
0.05,28.98,10.03,0
0.13,28.07,10.97,0
10.01,26.86,8.68,0
11.17,23.28,8.58,0
0,22.68,9.35,0
0,23.83,8.04,0
0,25.36,12.27,0
0,26.14,14.13,0
0.01,29.25,13.92,0
0,30.56,13.35,0
0,30.73,14.71,0
0,29.14,13.5,0
0,28.73,12.1,0
0,29.17,11.69,0
0,28.78,10.59,0
0.01,21.18,7.49,0
0.02,21.49,8.47,0
0,22.4,9.32,0
0,24.07,9.73,0
0,23.46,8.09,0
0.13,22.53,6.56,0
6.57,20.78,3.22,0
0,24.01,7.56,0
0.01,26.54,9.31,0
0.37,27.29,10.11,0
11.53,23.16,6.69,0
9.36,11.56,3.23,0.04
0.2,16.31,4.13,0.14
5.48,11.96,2.68,0.03
0.02,11.02,5.61,0.02
0,11.44,5.72,0.01
0,16.81,8.04,0
0,19.19,8.51,0
0.1,20.24,6.4,0
6.42,20.73,6.12,0
1.38,22.53,6.87,0
1.59,22.67,5.69,0
0.19,21.34,5.77,0.07
0,21.45,5.81,0.02
2.07,20.42,4.93,0.01
0.95,20.18,3.44,0
1.98,19.04,1.93,0
2.11,21.74,4.9,0
10.3,21.07,3.89,0.16
2.9,19.61,5.98,0.61
0.01,18.45,6.15,0.07
0.06,21.39,9.31,0.02
0,16.09,8.39,0.01
0.64,23.01,8.91,0.01
4.02,16.97,8.65,0
19.01,19.15,4.43,1.15
3.17,14.05,2.95,0.51
7.39,10.1,2.74,0.04
4.66,10.91,3.52,0.25
15.04,10.67,1.32,0.2
8.73,12.28,1.11,0.06
12.09,16.91,1.02,0.48
13.39,19.32,6.47,4.66
0,16.76,5.06,0.27
1.21,17.04,2.34,0.07
0.01,20.33,4.05,0.04
1.04,21.08,3.49,0.03
16.11,19.44,3.37,0.2
0.08,10.67,4.03,0.2
0.01,14.8,4.81,0.07
0,15.55,6.68,0.04
0,14.07,4.13,0.03
0,13.74,7.52,0.02
0,18.1,6.67,0.01
0,20,5.57,0.01
0.01,20.17,6.08,0.01
0,13.08,8.14,0.01
0,11.55,5.88,0.01
0,13.21,4.88,0.01
0,15.88,5.68,0.01
0,19.52,6.54,0.01
0,16.62,4.66,0.01
0,11.73,6.19,0.01
42.53,11.93,1.85,0.01
0.2,10,2.41,0.01
0,5.39,3.14,0.01
0.26,4.9,2.19,0.01
0.03,5.6,2.19,0.01
0,5.59,2.5,0.01
0,7.21,3.68,0.01
16.86,8.88,2.86,0.01
0.01,12.83,6.64,0.01
0.15,13.05,5.51,0.03
0,6.3,6.27,0.05
0,8.51,6.59,0.03
0,12.23,6.42,0.02
0,9.78,3.51,0.02
0,12.18,4.93,0.01
0,9.44,4.25,0.01
0.18,4.85,4.04,0.01
7.16,2.88,1.44,0.01
2.39,2.39,2.24,0.01
0,3.01,2.4,0.01
0,7.21,4.3,0.01
0,11.74,4.42,0.01
0,14.62,5.17,0.01
0,12.12,3.09,0.01
0,16.61,3.92,0.01
0.47,17.57,5.32,0.01
12.46,15.65,4.7,0.01
11.77,8.45,0.67,0.02
22.6,16.8,2.59,0.04
0.02,11.02,5.3,0.27
1.3,15.7,1.4,0.12
6.11,15.2,1.19,0.06
0.5,17,0.95,0.04
0.66,17.6,2.68,0.03
1.2,15.37,5.03,0.02
0,9.04,2.55,0.02
0,12.87,3.62,0.02
0.4,12.26,3.35,0.01
0.05,1.82,2.39,0.01
0.3,10.12,1.7,0.01
0.26,15.73,1.84,0.01
0.22,20,4.43,0.01
6.61,18.17,1.46,0.01
9.59,12.67,1.38,0.01
19.97,10.71,1.57,2.81
3.64,0.76,2.99,1.13
0.82,-3.61,2.64,0.21
0,0.33,2.69,0.12
0,4.35,2.52,0.11
0,4.8,2.48,0.09
0,8.84,4.29,0.07
0,6.5,2.4,0.06
0.01,7.47,3.73,0.05
1.23,11.23,5.6,0.04
0,2.26,3.51,0.04
0.09,-1.19,2.5,0.03
1.23,-4.59,2.86,0.03
1.62,-2.83,1.38,0.02
0,2.62,2.72,0.02
0,3.11,2.95,0.02
2.03,5.2,2.88,0.02
0,5.49,4.25,0.02
0,8.93,3.65,0.02
0.01,9.33,5.13,0.02
0.03,-6.95,4.37,0.02
0,-2.6,2.51,0.01
0,-0.63,2.77,0.01
0.01,3.02,2.15,0.01
0,7.52,2.56,0.01
0,9.42,3.72,0.01
1.28,4.91,3.57,0.01
1.36,8.92,2.83,0.01
0.01,4.82,2.26,0.01
0.01,10.88,4.61,0.01
0.5,10.99,3.45,0.01
11.05,-7.13,1.85,0.01
4.27,-12.06,0.9,0.01
0,-14.6,0.57,0.01
0.01,-5.95,1.18,0.01
0.74,1.11,0.56,0.01
0.12,2.07,1.05,0.01
0,3.54,2.26,0.01
0.23,1.63,1.71,0.01
0.07,6.74,4.24,0.01
0.01,12.1,5.2,0.01
0.7,7.87,2.61,0.01
0.01,3.03,5.9,0.01
0,6.92,5.67,0.01
0,8.92,4.75,0.01
0,7.08,4.96,0.01
0,7.86,5.08,0.01
0,12.91,8.54,0.01
0,9.34,3.47,0.01
4.14,12.57,1.27,0.01
1.32,12.47,1.54,0.01
9.21,13.94,0.96,0.01
3.8,17.48,3.3,0.01
15.73,17.45,1.54,0.01
14.05,14.44,6.9,0.16
0,8.23,4.8,0.14
0,11.05,5.81,0.06
0,11.11,5.47,0.03
0,7.33,4.25,0.02
8.68,10.12,1.45,0.02
0.01,15.43,5.75,0.02
0,15.12,3.95,0.02
15.57,20.36,7.4,0.02
0.29,12.3,9.12,0.02
0,9.16,6.32,0.02
0.06,11.29,4.83,0.02
0.4,18.03,4.08,0.02
0.2,19.65,3.46,0.02
0.3,17.71,3.54,0.01
0.01,18.9,5.9,0.01
0.12,21.76,7.99,0.01
0.69,13.51,5.27,0.01
29.96,14.07,1.87,0.01
0.35,10.18,7.33,0.01
1.61,9.54,3.77,0.01
6.76,9.82,1.86,0.02
0,10.16,3.99,0.02
0.01,11.67,4.62,0.02
10.6,13.89,4.56,0.01
10.04,13.21,5.94,0.15
1.18,9.89,3.26,0.13
0.49,12.84,5.8,0.08
0,12.65,5.4,0.05
0,15.76,7.75,0.03
0,17.92,7.7,0.03
7.97,18.09,5.81,0.02
0,21.78,9.4,0.02
0,22.77,10.63,0.02
5.45,22,5.95,0.02
15,11.58,7.98,0.19
0,10.72,7.27,0.09
0.16,12.29,6.89,0.05
0,16.02,9.61,0.03
0,20.55,12.82,0.02
0,22.38,13.36,0.02
0,16.13,9.88,0.02
0,18.38,11.42,0.01
0,14.55,7.88,0.01
0.03,13.63,6.92,0.01
0,15.01,7.36,0.01
0.27,17.14,6.26,0.01
0.54,18.5,4.73,0.01
0.07,18.68,5.91,0.01
12.71,17.98,5.21,0.01
0.01,18.34,7.73,0.01
0.01,21.65,10.24,0.01
0,20.12,9.13,0.01
0.01,22.05,9.93,0.01
0,22.73,13.02,0.01
0.56,21.77,8.98,0
1.07,23.06,7.98,0
6.04,21.65,6.24,0.01
25.04,21.71,9.79,0.02
0,18.94,10.77,0.02
0,18.98,8.78,0.01
0.26,20.84,12.57,0.01
1.07,22.03,7.38,0.01
9.72,22.02,5.7,0.01
15.06,20.68,3.95,0.01
34.36,20.5,5.49,0.03
0,20.75,8.55,0.09
0.09,18.86,7.4,0.04
0,18.68,7.82,0.03
0,18.85,7.27,0.03
0,20.8,9.39,0.02
0,22.95,11.95,0.02
0.23,23.5,10.53,0.02
0.63,24.41,8.74,0.03
1.84,23.3,7.44,0.02
0.09,23.79,8.17,0.02
0.14,25.01,9.39,0.03
0.2,26.07,13.4,0.03
9.88,24.25,8.1,0.27
18.83,23.58,8.7,15.88
0,18.4,11.41,0.81
0,21.41,10.39,0.2
1.74,23.16,6.61,0.14
4.33,20.89,8.24,0.19
2.41,19.12,6.21,0.12
0.37,21.1,8.52,0.1
11.86,21.91,6.93,0.08
3.52,21.06,7.2,0.13
11.54,19.28,3.68,0.16
0.05,20.53,7.45,0.19
0,22.4,7.77,0.14
0,24.41,8.49,0.1
3.84,26.04,11.18,0.09
0.95,28.07,10.78,0.08
0.45,29.53,12.41,0.07
0.1,30.44,12.15,0.07
0.29,31.41,15.39,0.05
0.03,29.27,10.35,0.04
0.06,29.32,13.34,0.04
0.09,29.71,15.47,0.02
0.11,28.71,13.4,0.02
4.96,27.26,11.66,0.01
60.79,23.14,4.43,0.02
0.44,22.96,8.08,0.04
0,25.33,7.71,0.06
0,27.62,9.21,0.04
0.35,28.17,9.77,0.03
0.01,27.57,11.01,0.02
1.26,25.27,9.06,0.02
0.14,21.22,9.84,0.03
0,21.92,9.83,0.04
0,25.77,12.15,0.03
0.41,28.05,10.18,0.02
0,30.09,13.05,0.02
0.43,29.91,13.01,0.01
4.01,24.71,7.65,0.01
0,24.46,11.32,0.01
0,25.55,12.47,0.01
0.01,26.77,11.73,0.01
2.78,26.49,8.45,0.01
5.46,26.51,9.23,0.01
0.19,27.27,11.93,0
0.19,27.23,11.49,0
0.6,28.07,11.66,0
23.91,21.36,5.72,0.37
0,22.48,9.63,0.28
0,24.59,9.4,0.07
0,26.82,13.51,0.04
0.15,28.1,13.14,0.02
1.66,25.73,9.36,0.02
1.53,25.31,7.54,0.04
0.01,26.85,9.48,0.05
0.68,28.56,10.83,0.02
0.03,28.1,11.75,0.01
0,27.98,11.22,0.01
0.03,28.93,11.12,0.01
0,29.9,11.85,0.01
1.52,30.16,10.69,0.01
0.07,30.33,10.34,0
0,29.53,10.5,0
0,29.6,12.73,0
0,29.62,12.77,0
0.04,29.94,10.92,0
1.8,29.86,10.6,0
0.08,30.66,11.1,0
0.06,30.68,11.48,0
2.06,29.19,9.89,0
2.65,27.46,7.67,0
0.79,27.46,8.24,0
8.86,26.82,7.11,0
2.89,26.22,5.83,0.07
6.01,26.83,7.51,0.05
6.59,26.53,6.61,0.7
6.66,26.42,6.98,0.78
0.14,27.99,7.44,0.06
0,29.38,8.88,0.03
0,30.08,11.49,0.02
0.02,30.5,13.84,0.01
0,30.81,13.63,0.01
0.06,31.11,11.96,0.01
0.72,31.33,10.21,0.01
0.07,31.89,12.44,0.01
0.06,31.84,12.92,0
0.01,32.35,13.2,0
0.12,32.42,13.53,0
0.67,32.12,12.69,0
0.01,32.02,11.65,0
0,32.38,14.61,0
0.12,31.53,12.77,0
0,31.58,13.74,0
0,31.42,15.34,0
0.64,30.51,12.76,0
1.76,29,9.66,0
0.52,28.85,8.89,0
0.02,29.87,9.33,0
0.26,31.38,12.36,0
0.1,31.97,12.04,0
0,32.7,13.87,0
0,32.51,12.41,0
0.04,32.48,14.47,0
0,32.73,14.97,0
0.08,32.48,14.2,0
1.4,30.05,9.59,0
0,28.59,10.78,0
0.02,29.52,11.66,0
1.37,29.28,11.08,0
0,28.56,11.69,0
0,28.66,10.9,0
0,29.34,9.75,0
0,30.81,10.94,0
0,31.97,12.26,0
0,31.75,11.53,0
0,31.77,12.45,0
0.13,31.46,14.65,0
1,29.94,12.58,0
1.36,27.69,9.58,0
0.89,29.15,11.14,0
0.16,30.07,11.15,0
0.12,29.98,11.6,0
1.21,28.46,9.25,0
2.35,26,7.39,0
2.86,25.61,7.05,0
2.29,25.48,5.37,0
9.04,22.82,4.26,0
0.42,22.07,4.88,0
0.72,23.93,7.54,0
0,25.84,9.97,0
0.9,26.17,8.5,0
0.26,25.69,8.29,0
0.27,25.45,8.4,0
0,25.42,9.82,0
4.12,25.86,10.29,0
0.02,20.47,10.32,0
0,19.89,9.12,0
0,22.04,11,0
0,18.08,8.08,0
0,21.5,12.84,0
8.78,22.28,6.5,0
11.82,17.25,4.52,0
0,9.71,7.52,0
0,11.63,4.97,0
0.45,14.71,5.48,0
0,20.08,8.82,0
0,18.53,11.62,0
0,15.53,6.67,0
0,18.76,11.06,0
0,21.73,12.43,0
0.01,23.48,8.7,0
0.73,23.31,5.73,0
4.07,22.69,4.36,0
1.45,23.49,8.67,0
0.7,24.22,6.04,0
0.1,24.64,6.4,0
4.56,21.83,4.34,0
7.29,17.04,5.28,0
0.41,17.74,4.2,0
17.23,20.35,3.35,0
32.14,21,2.74,0.84
1.38,19.81,2.71,1.8
0.02,17.82,3.03,0.14
0.6,18.37,2.99,0.04
0.17,20.08,4.49,0.02
0,21.52,6.15,0.01
0.04,20.98,4.19,0
1.55,19.85,2.42,0
0.14,19.46,3.65,0
0,18.3,4.71,0
0,17.75,4.85,0
0.01,15.55,6.37,0
0.24,14.54,8.14,0
0.02,12.91,4.13,0
9.49,11,2.69,0
0.11,10.59,5.67,0
0,11.87,4.35,0
0,13.76,4.32,0
0,16.07,8.65,0
0,15,7.26,0
0,11.71,4.83,0
0,15.97,6.26,0
0,20.32,6.55,0
0.25,20.25,4.59,0
1.22,15.97,1.94,0
0.79,21.97,3.7,0
0.61,22.46,4.2,0
3.3,20.63,6.04,0
7.84,9.8,3.17,0
0,11.6,4.67,0
0.14,17.48,3.25,0
2.68,20.98,4.59,0
0.95,17.48,7.44,0
0,4.79,4.54,0
0.17,9.66,3.54,0
0,13.67,3.46,0
0.03,17.35,3.89,0
0.17,15.62,2.03,0
0.12,20.59,3.62,0
8.26,20.7,3.44,0
0.71,13.4,2.8,0.01
0.18,9.48,2.15,0.03
0.16,12.83,3.61,0.01
0.81,16.64,5.04,0.01
0,0.68,4.95,0
0,-3.43,3.66,0
0,4.2,3.84,0
0,9.34,3.87,0
0,7.27,3.16,0
0,10.4,5.34,0
0,12.42,5.85,0
0,11.82,2.85,0
0.28,17.66,3.71,0
11.16,8.18,1.33,0
3.34,-0.33,2.97,0
0.12,-1.45,2.07,0
0.01,-3.15,2.61,0
0,-0.09,3.17,0
0,2.19,2.46,0
0,2.73,2.06,0
0,4.08,2.14,0
0,2.02,2.29,0
0,3.33,2.43,0
0,4.26,2.2,0
0,9.04,2.67,0
0.02,11.59,3.45,0
0,10.19,4.98,0
0,7.78,5.44,0
0,0.29,3.12,0
0,7.54,5.08,0
0,6.13,2.89,0
0.02,7,2.22,0
0,7.12,1.63,0
0,13.43,5.63,0
0,7.88,5.18,0
0.83,6.68,3.2,0
0,9.9,5.44,0
0,8.65,4.18,0
0,9.5,6.76,0
0,4.63,4.53,0
0.03,9.83,8.08,0
1.86,2.19,2.39,0
0,0.23,3.5,0
0.07,3.52,2.8,0
0,6.28,4.36,0
0,8.59,4.44,0
0,9.42,6.08,0
0,9.24,5.36,0
0,11.91,5.96,0
0,13.5,6.61,0
1.16,13.96,2.67,0
0,14.09,4.19,0
0,13.06,6.52,0
0,13.89,7.13,0
0,17.71,9.29,0
0,17.41,9.41,0
0,8.45,5.91,0
0,9.27,5.48,0
0.01,14.15,6.8,0
0,9.84,6.01,0
0,7.28,5.79,0
0,6.25,5.16,0
0,14.11,10.64,0
0,12.79,8.41,0
0,12,5.85,0
0.05,17.1,6.17,0
0.38,18.73,5.05,0
11.37,17.76,2.67,0
7.38,17.55,4.46,0
0.06,14.84,5.78,0.05
8.92,11.26,2.05,0.03
0.01,9.95,4.28,0.02
0.21,8.44,2.97,0.01
0.01,1.65,3.57,0.01
0.95,1.19,2.22,0.01
2.92,-1.8,2.4,0
0.01,-3.54,2.37,0
0.02,-0.58,2.24,0
0.15,6.09,4.29,0
0.05,8.76,5.23,0
0,13.3,7.4,0
0,18.74,9.13,0
0,18.22,9.98,0
0,19.99,10.13,0
0,22.48,9.84,0
0,22.37,10.14,0
0,6.06,6.47,0
0,9.07,5.46,0
0,15.98,11.7,0
0,15.28,6.23,0
0,19.64,8.45,0
0,21.67,7.91,0
0.03,15.5,10.54,0
0,10.25,8.17,0
0,14.96,11.38,0
0,19.59,10.2,0
0.92,15.43,7.82,0
0,13.63,6.3,0
0,17.41,11.67,0
0,15.15,7.75,0
1.21,18.9,10.88,0
0.01,17.72,8.48,0
0.01,22.29,11.48,0
0,20.22,11.19,0
7.99,18.85,8.43,0
1.31,16.19,10.68,0
1.15,13.56,5.49,0
0.3,12.85,4.4,0
1.19,15.44,8.86,0
0,16.07,7.16,0
5.88,19.58,12.97,0
9.44,15.42,11,0
0,9.55,8.2,0
0.24,8.3,4.68,0
0,10.62,6.16,0
0,15.45,11.24,0
0,17.27,11.12,0
0,17.19,9.83,0
0,17.74,11.28,0
0,18.86,8.7,0.01
0.03,18.97,6.44,0
0,20.29,8.4,0
0,20.77,11.16,0
0.12,21.6,10.6,0
0.32,22.27,11.01,0
0.3,20.91,7.86,0
11.59,19.46,5.6,0
17.72,18.78,4.99,0
0,18.61,7.53,0
0.03,21.69,6.99,0
0.84,22.08,6.25,0
0,24.38,7.53,0
0.05,22.94,9.69,0
7.44,15.16,8.02,0
2.48,12.95,2.38,0
0.14,18.54,6.04,0
0.14,18.51,5.41,0
0.04,23.26,10.9,0
0,18.43,12.02,0
0,16.02,8.1,0
0,18.33,10.13,0
1.48,22.05,11.16,0
2.19,22.24,7.52,0
36.31,17.91,3.1,0
0.01,16.14,9.14,0
0,16.86,8.05,0
0,18.8,10.02,0
0,22.81,16.1,0
0.21,24.07,13.89,0
0.07,23.93,11.69,0
1.93,24.73,12.32,0
11.08,22.14,10.89,0
0,21.14,10.7,0
3.18,24.03,9.14,0
2.47,22.55,6.57,0
1.71,20.47,5.51,0
0.15,20.31,9.1,0
0,20.02,9.12,0
0.08,21.15,8.29,0
1.04,24.63,9.5,0
3.85,25.68,9.86,0
0.75,24.55,9.6,0
8.39,22.76,7.5,0
4.31,21.49,4.26,0
0.6,24.06,9.81,0
0,23.29,8.81,0
0,26.57,12.81,0
28.97,24.75,9.44,0
0.79,26.24,10.7,0
0.81,26.02,11.06,0
3.77,24.01,7.91,0
18.42,17.93,3.78,0
1.81,15.64,7.33,0
0,18.32,7.73,0
0,21.85,11.45,0
0,25.66,17.26,0
0.45,27.68,16.27,0
0.56,27.95,12.98,0
3.02,23.72,5.3,0
25.12,22.04,5.85,0
0.63,20.56,5.09,0
1.7,19.16,7.76,0
0,20.55,9.25,0
0.28,23.57,9.67,0
1.46,22.37,5.6,0
10.86,21.66,5.32,0
7.5,22.06,4.74,0.06
5.99,21.8,3.91,0.27
7.37,22.49,4.64,0.65
12.06,23.42,6,0.2
14.43,23.46,5.06,1.73
0.26,24.87,5.57,2.61
3.46,26.97,7.27,0.24
1.11,25.76,6.7,0.11
0.38,26.29,8.56,0.44
2.38,27.74,10.51,0.26
7.24,24.06,9.98,0.21
0,25.63,8.62,0.17
0,26.67,10.17,0.08
0.34,27.02,9.7,0.05
0.85,27.98,10.73,0.03
11.94,26.67,8.27,0.03
23.94,22.71,3.59,0.3
10.85,23.66,5.26,0.22
1.12,24.97,6.9,0.13
0.69,25.96,7.93,0.08
0.53,26.73,9.34,0.04
1.03,27.03,9.02,0.03
0.46,26.67,7.87,0.02
