0.91,11.05,16.57,1.37
0.05,11.72,19.69,1.06
0.24,13.94,22.03,0.91
19.86,13.27,7.09,0.96
0.68,14.74,16.3,0.93
20.87,15.97,12.68,0.86
0.43,13.13,18.5,0.95
0,10.51,26.18,0.83
0,12.02,25.73,0.71
0.4,16.04,20.25,0.66
0,17.8,24.99,0.64
0.05,19.97,22.97,0.58
0,21.58,25.79,0.53
0.08,22.67,23.77,0.48
0.7,23.11,24.58,0.43
7.09,21.94,17.93,0.4
8.64,20.89,13.1,0.42
9.08,19.72,8.5,0.53
0.01,20.3,19.94,0.62
0,19.89,12.59,0.55
0,20.97,23.65,0.44
0,21.31,27.86,0.35
0,22.14,31.42,0.31
0,20.9,35.45,0.28
0.09,16.63,37.56,0.26
0.32,18.39,26.07,0.24
5.36,22.03,20.27,0.26
24.66,15.33,3,0.69
0,16.9,22.11,0.69
0,18.37,29.23,0.51
0.22,21.19,24.99,0.41
10.83,21.68,11.64,0.33
0.33,23.72,19.54,0.26
2.83,24.88,22.43,0.22
3.8,21.02,14.6,0.2
0.33,16.12,24.87,0.19
0,15.99,26.93,0.17
0.08,19.26,25,0.15
2.26,17.09,29.59,0.14
0,15.47,31.34,0.14
0,17.99,22.03,0.13
0.37,23.43,26.6,0.13
0.03,20.6,36.8,0.12
0,22.13,32.53,0.12
2.45,24.04,24.62,0.1
0.49,24.82,39.07,0.1
0,21.77,32.15,0.1
1.15,23.41,23.19,0.09
0,22.74,24.99,0.08
1.05,22.68,25.92,0.08
14.58,20.85,20.62,0.09
0,16.97,35.78,0.1
0.12,19.62,29.64,0.08
10.08,18.52,11.75,0.12
0.09,19.06,22.08,0.17
0.01,20.06,29.51,0.1
0,20.88,30.72,0.08
0,22.84,32.09,0.07
6.52,22.18,13.06,0.06
11.23,22.46,11.32,0.1
12.44,22.13,7.64,0.1
16.48,22.53,18.57,0.15
1.76,19.52,14.88,0.26
0,20.95,20.82,0.17
8.46,20.12,5.32,0.12
4.8,21.19,8.59,0.11
3.76,21.59,11.1,0.12
0.44,22.19,14.07,0.1
2.21,23.46,24.19,0.09
5.74,18.67,16.96,0.08
0,15.25,22.33,0.09
39.03,16.13,2.72,0.11
2.95,13.37,3.68,0.77
0,14.7,17.25,0.69
0,15.85,19.61,0.43
0,17.9,17.84,0.31
0,19.54,18.28,0.22
0.12,20.87,18.84,0.18
4.55,20.75,7.15,0.2
0.11,22.35,16.61,0.19
1.35,22.81,35.75,0.16
0,16.83,29.35,0.13
4.38,17.56,6.54,0.12
0.11,18.02,19.55,0.13
0,17.87,23.1,0.12
0.2,20.02,17.51,0.12
0.51,22.49,22.04,0.12
1.61,22.83,12.52,0.12
2.62,21.82,12.21,0.1
1.83,20.61,15.7,0.1
6.63,19.65,9.4,0.09
6.85,17.92,4.6,0.09
0.02,17.99,19.02,0.1
0,18.38,21.91,0.1
0,19.82,22.57,0.09
0.05,20.7,18.76,0.09
1.28,21.8,16.17,0.08
0.52,23.66,22.14,0.1
4.31,19.8,19.39,0.1
0.02,16.86,17.28,0.08
0,18.94,25.43,0.08
1.78,21.98,15.05,0.08
4.49,21.5,15.41,0.08
0,17.3,15.12,0.08
0,13.89,16.8,0.08
0.13,12.04,19.61,0.06
0.05,11.7,19.92,0.06
2.66,12.5,29,0.06
0.85,15.53,18.91,0.06
0,16.66,23.4,0.06
4.49,21.05,15.6,0.06
0,22.47,27.53,0.06
43.33,18.34,19.94,0.09
1.69,10.23,18.1,0.32
0.62,8.27,17.82,0.2
0.27,8.35,12.34,0.14
0,9.85,19.77,0.12
0.08,11.61,13.08,0.1
0.11,14.36,12.62,0.1
0.01,13.65,17.05,0.09
0,12.69,18.01,0.08
0.32,13.83,16.39,0.08
0.34,17.38,8.96,0.07
0.28,17.64,12.42,0.07
0,17.63,21.2,0.06
3.34,18.09,15.64,0.07
11.78,16.72,6.38,0.08
1.26,12.54,18.83,0.09
0.02,10.44,17.55,0.09
0.35,13.46,24.69,0.09
2.23,8.83,9,0.08
0.01,8.67,14.35,0.08
0.07,9.46,15.74,0.08
12.12,12.78,4.69,0.07
1.7,18.79,10.12,0.11
7.84,10.99,30.47,0.23
0.17,7.92,22.94,0.22
0,7.08,15.74,0.15
0.69,10.8,13.68,0.12
5.74,9.35,7.67,0.1
0,6.37,15.25,0.1
0,4.92,18.89,0.1
0,3.18,15.88,0.09
0,3.14,16.38,0.08
9.09,5.35,2.54,0.09
0.94,7.8,4.27,0.14
0.85,6.3,14.36,0.13
3.9,5.1,5.96,0.1
3.81,2.91,6.44,0.12
0.99,9.09,25.36,0.11
2.61,3.08,20.13,0.11
0,1.13,11.92,0.11
0,2.39,11.76,0.1
0,4.96,11.4,0.1
0.85,8.47,7.05,0.1
5.08,6.79,2.27,0.12
1.66,0.81,8.98,0.13
0.18,0.48,7.95,0.13
0.65,1.86,1.82,0.14
0.19,4.19,5.03,0.14
0,4.74,7.17,0.13
0,7.93,12.25,0.13
18.32,7.71,8.6,0.12
10.26,6.63,0.94,0.29
5.39,-1.39,11.38,0.49
0.03,-3.1,6.9,0.37
0.16,-0.94,5.32,0.29
8.26,0.95,3.3,0.3
6.85,2.24,2.39,0.77
6.42,-0.96,6.14,0.91
0.98,-1.33,6.93,0.7
1.46,2.24,4.03,0.6
6.04,9.11,10.65,0.64
16.3,7.68,18.51,1.99
0,5.28,11.51,1.46
4.2,3.91,7.73,1.05
9.21,7.58,5.86,1
15.95,-0.39,8.73,2.01
0.78,1.16,9.04,1.59
0.12,-0.75,6.47,1.41
12.84,-0.32,3.08,1.52
4.79,2.65,7.29,2.73
2.08,-0.74,14.3,2.21
0.31,-2.62,9.72,1.66
2.59,-2.22,7.87,1.41
1.34,-2.97,6.65,1.29
18.74,-2.27,3.15,1.2
0.49,0.39,2.22,1.21
12.67,2.86,1.17,1.97
4.52,-3.18,15.71,5.32
0.67,-7.33,6.17,2.85
2.37,-3.13,4.39,2.23
0.61,-0.55,3.6,1.96
0.08,-2.68,6.13,1.73
15.2,0.42,5.25,2.75
31.94,2.19,0.23,19.74
10.64,2.41,0.33,34.33
0.16,4.26,6.38,11.57
0.67,-0.49,8.98,5.61
0.57,-3.55,9.08,3.39
1.68,-4.61,6.48,2.36
1.51,-10.9,4.79,1.8
0.03,-17.11,3.39,1.16
1.71,-12.5,9.24,1.09
22.43,-0.87,5.12,1.29
0.85,-10.72,4.97,1.41
3.04,-14.42,3.54,1.16
2.33,-18.45,2.03,0.9
0.2,-16.55,2.61,0.84
0.08,-12.97,3.6,0.77
13.18,-4.67,3.38,0.71
0.57,-7.61,5.93,0.84
0.05,-14.76,2.87,0.77
0,-14.13,4.35,0.64
0.03,-9,2.97,0.6
1.16,-4.9,4.85,0.57
0.41,-3.39,4.36,0.55
1,-0.58,4.53,0.52
0.87,-0.05,4.12,0.49
4.38,-0.15,3.77,0.46
1.49,-7.37,3.14,0.44
1.7,-11.98,2.02,0.41
2.56,-9.64,2.86,0.4
15.65,-5.66,2.46,0.39
0.28,-14.88,1.73,0.37
0,-18.3,3.49,0.36
0.8,-10.98,2.79,0.35
2.54,-4.59,2.74,0.33
0.27,-13.55,1.6,0.32
0.38,-15.76,1.62,0.32
0.57,-8.8,2.95,0.31
3.65,-9.13,1.25,0.3
1.36,-11.81,2.72,0.3
0.28,-17.53,2.78,0.29
0.07,-20.23,1.86,0.28
0,-17.27,2.42,0.28
0,-9.2,5.58,0.28
9.69,1.39,5.85,0.44
0.44,0.04,9.4,0.59
0.89,-4.43,3.8,0.59
0.58,-0.58,8.82,0.54
0.36,-10.27,3.78,0.5
0.99,-5.92,4.29,0.48
2.43,-3.09,3.27,0.45
2.53,-8.64,3.42,0.44
0.03,-15.16,2.73,0.41
0,-10.08,5.39,0.4
3.28,1.17,9.5,0.45
1.3,0.18,4.56,0.62
7.23,-2.12,1.65,0.64
1.83,-4.57,4.81,0.59
0.8,-12.41,3.39,0.55
0.07,-14.1,3.53,0.53
0.21,-8.14,3.74,0.51
0,-1.52,10.37,0.5
5.95,3.22,4.01,0.54
0.16,2.93,4.01,0.87
0.13,5.44,6.36,2.35
20.65,7.82,2.31,12.34
8.11,3.41,1.49,32.4
0,3.98,10.91,17.36
0.33,2.53,2.66,7.97
2.53,3.48,0.48,6.01
1.78,4.02,2.67,4.96
4.25,1.87,7.45,5.27
3.34,-1.13,6.84,4.09
0.01,-0.21,14.32,3.29
0,5.22,15.32,2.89
0,6.34,13.64,2.64
7.73,2.11,5.78,2.45
0.29,-5.87,14.6,2.22
1.39,-4.6,10.76,1.91
16.26,-1.92,4.89,1.8
3.77,-9.45,6.98,1.74
1.49,-12.6,6.65,1.48
1.13,-10.82,6.04,1.41
0.68,-11.43,4.77,1.29
0.01,-10.39,5.96,1.22
8.98,-2.77,4,1.16
1.01,-2.95,8.4,1.09
0.36,-11.98,4.74,0.96
1.69,-14.24,6.61,0.9
0.4,-15.74,5.05,0.9
0.21,-14.15,8.09,0.84
1.76,-10.34,10.06,0.84
0.08,-16.86,5.07,0.77
11.73,-7,4.85,0.77
0.68,-4.66,5.06,0.77
0,-1.73,13.69,0.77
2.55,4.38,16.02,0.93
0.27,-5.71,8.7,1.2
0.27,-1.87,5.59,1.06
0.86,-0.31,5.42,1
0,4.33,12.04,1.62
4.56,5.33,6.71,4.1
2.32,1.67,13.64,4.47
2.39,-1.23,15.11,3.16
0,-1.62,17.21,2.58
0,0.78,18.13,2.39
0,-1.63,18.23,2.28
0,0.53,19.28,1.95
2.69,1.86,11.17,1.94
34.59,-1.59,5.93,1.84
4.4,-2,6.56,1.86
0.06,-1.16,11.91,1.78
0,-0.32,15.57,1.92
0.11,0.21,17.12,2.36
0,1.94,19.06,3.07
7.95,3.93,11.59,3.68
24.18,7.68,0.77,10.8
7.37,5.63,0.67,15.94
0.82,1.33,7.31,10.93
0.03,2.02,23.77,7.71
0,2.41,25.12,5.79
0,1.66,21.98,4.63
0,4.52,16.05,4.11
0,7.93,21.65,3.6
2.18,7.84,11.68,3.21
4.42,6.12,2.95,2.83
10.39,5.52,2.06,2.89
12.44,5.07,0.77,3.86
5.5,7.42,12.68,4.76
0.61,7.61,14.27,4.52
10.44,7.01,7.12,3.79
2.24,6.31,9.92,4.64
0.09,2.83,29.28,3.73
0,4.07,26.26,2.92
4.92,3.34,4.94,2.58
9.01,5.22,0.9,2.6
3.24,5.21,3.06,2.96
0,9.87,21.4,2.55
0,12.77,28.88,2.1
1.39,13.44,24.37,1.86
0.03,13.22,25.84,1.9
8.08,14.2,18.51,1.76
1.67,6.75,33.19,2.3
0.25,4.39,21.51,1.77
4.73,8.36,19.75,1.59
17.24,8.05,2.08,2.8
0.78,6.74,15.36,3.01
0.01,9.97,20.22,2.3
2.51,12.34,26.45,1.97
23.69,10.73,3.82,2.09
3.02,6.72,21.1,2.49
2.69,7.64,18.03,2.17
5.88,11.14,15.88,1.92
16.22,12.32,10.97,8.55
10.07,7.45,13.57,5.69
6.25,5.59,19.81,7.78
1.94,5.18,15.86,5.54
3.13,3.15,17.67,4.5
0,6.05,23.61,3.57
0,7.97,12.66,2.96
2.87,13.41,17.58,2.69
7.54,12.02,8.29,2.4
0.02,12.62,15.35,2.31
0.77,19.27,20.84,1.93
15.04,16.52,8.3,2.33
0.01,12.73,26.94,2.76
0,17.49,31.9,1.9
5.45,16.37,17.57,1.7
0,11.1,26.39,1.78
36.52,8.77,1.61,4.6
19.91,12.97,1.05,12.66
11.5,8.24,3.25,10.22
0.38,8.24,14.04,6.31
0.34,10.42,22.91,4.67
0,12.63,33.03,3.57
0.87,13.04,10.91,2.87
0.02,15.87,29.23,2.5
0,18.48,26.47,2.01
1.53,20.28,15.56,1.79
0.39,22.78,21.07,1.63
0,23.98,29.15,1.4
0.72,23.41,23.27,1.22
0,24.08,25.99,1.07
0,20.81,31.35,0.92
0,18.35,26.94,0.79
2.48,21.77,22.08,0.69
13.09,18.64,17.95,0.69
0,12.18,32.66,0.64
0,13.74,27.2,0.5
0.61,16.98,20.11,0.43
23.04,18.33,5.12,0.55
1.22,19.57,16.93,0.76
0,14.9,23.19,0.62
0,15.42,25.23,0.48
0,16.66,25.6,0.39
1.31,18.08,19.37,0.34
29.19,16.94,7.51,0.35
1.45,15.41,15.38,0.46
0.62,13.12,13.62,0.41
3.07,17.05,23.68,0.33
0.64,18.39,19.71,0.37
4.83,18.73,15.91,0.33
3.83,18.21,11.12,0.42
11.2,17.42,2.02,0.54
0.02,19.76,17.29,0.55
0.39,20.18,19.33,0.44
9.61,20.39,12.7,0.32
25.5,18.11,2.09,3.36
1.69,19.19,14.39,4.63
8.77,16.91,20.3,6.94
0.54,13.35,19.62,2.85
0.01,16.08,17.08,1.94
1.15,18.48,18.17,1.52
22.26,20.38,7.6,1.47
0.27,19.53,18.25,1.35
0,20.22,23.31,0.99
0.01,21.98,22.33,0.8
0.47,22.74,21.33,0.69
1.71,21.51,24.68,0.61
0.1,19.57,22.92,0.53
10.42,18.35,13.07,0.53
0.37,17.22,19.58,0.57
0,19.02,23.42,0.45
0.26,20.21,17.85,0.38
0.02,20.95,18.99,0.33
0,22.58,24.97,0.27
0.46,21.52,41.06,0.24
0,17.52,31.71,0.21
0,17.84,23.7,0.18
16.2,15.43,7.86,0.52
0.7,16.14,15.41,0.62
0.15,17.53,16.51,0.41
0.08,19.05,18.45,0.3
0,20.2,21.88,0.23
0.23,21.55,21.49,0.19
0.89,21.63,14.92,0.17
7.23,20.77,9.63,0.27
0.05,21.67,16.81,0.26
0.34,22.15,17.59,0.24
1,22.27,16.12,0.23
6.08,20.8,7.15,0.23
0.22,21.88,14.16,0.2
7.15,22.98,14.87,0.17
3.89,22.06,9.37,0.14
16.7,20.4,3.97,0.38
9.08,19.96,3.21,1.86
0.58,22.08,11.05,2.46
6.37,21.85,9.24,1.21
1.65,21,16.77,0.88
6.41,20.23,9.18,1.25
0.07,17.15,19.55,1.69
0,16.2,18.41,1.07
20.88,15.28,3.5,0.8
0,13.04,21.51,0.72
0,14.92,17.96,0.59
12.56,18.13,19.66,0.51
20.94,17.33,12.59,0.93
0.51,15.48,17.13,0.73
0.01,16.44,17.53,0.58
0,16.91,16.72,0.5
0,18.2,17.49,0.43
0.3,19.96,15.34,0.37
7.31,20.11,7.39,0.35
22.24,20.4,9.07,0.33
1.36,17.61,18.92,0.33
0.12,15.27,20.66,0.28
9.02,12.74,2.36,0.25
12.47,16.72,3.84,0.55
0.38,13.39,13.88,0.51
0.28,11.02,17.47,0.38
0.47,9.65,15.38,0.32
0,10.76,19.1,0.27
0,14.55,22.86,0.24
0,15.81,25.11,0.21
1.41,17.57,19.02,0.2
8.04,17.96,10.23,0.23
0.01,13.86,12.73,0.66
2.66,17.09,19.42,0.44
11.79,15.89,13.56,0.84
8.08,9.46,3.05,0.75
0.82,8.52,12.98,0.6
0.03,10.46,14.94,0.52
0,11.78,19.21,0.46
0.03,13.95,14.06,0.41
2.59,16.88,15.17,0.38
0.05,12.26,16.43,0.35
0,14.23,16.65,0.3
1.93,18.41,12.76,0.3
1.01,18.31,7.1,0.29
0.27,19.42,11.31,0.28
7.09,12.17,27.02,0.29
0.21,7.06,18.89,0.32
0.89,7.46,13.55,0.28
0.2,8.76,11.96,0.26
0.39,8.89,12.48,0.26
8.45,7.62,3.03,0.27
2.82,6.28,6.16,0.3
9.11,7.72,6.03,0.3
0.83,7.27,15.09,0.28
0.32,5.73,19.29,0.26
0,3.61,16.88,0.25
0,8.41,11.45,0.25
0.95,11.47,8.09,0.24
0.53,13.22,5.07,0.23
0.03,12.47,6.16,0.23
0.03,11.59,9.38,0.23
0.01,11.44,8.61,0.23
0,12.49,12.28,0.23
0,11.05,14.12,0.21
0,11.5,14.43,0.2
0,12.49,13.66,0.19
0.01,13.07,12.97,0.19
0.32,12.93,4.76,0.18
4.06,15.34,10.09,0.21
0.5,13.39,15.62,0.23
7.25,14.26,11.13,0.27
18.18,12.19,2.72,0.26
0.25,9.14,9.47,0.29
3.76,7.45,4.55,0.26
1.16,8.1,11.48,0.25
12.68,11.63,0.39,0.37
0.37,15,4.13,0.48
7.74,18.26,13.29,0.41
12.62,10.47,7.93,0.85
0.39,9.17,15.96,0.64
1.16,8.56,9.67,0.52
0.7,9.5,15.42,0.47
8.94,5.56,20.21,0.47
0,1.15,15.32,0.47
1.5,5.08,15.6,0.44
17.92,8.27,1.96,1.26
1.17,3.94,9.33,1.23
0.46,-0.01,10.61,0.91
0,0.01,13.18,0.77
2.72,3.64,12.04,0.72
7.86,8.28,10.58,0.82
10.27,8.33,3.9,0.93
3.94,2.67,6.31,0.95
3.47,-0.76,11.27,0.86
0.03,-1.03,12.02,0.77
0.45,2.17,11.21,0.73
3.77,2.48,8.94,0.77
0.8,-0.68,16.39,0.76
0.47,0.86,6.92,0.7
1.04,-3.46,10.97,0.7
1.14,-4.81,9.62,0.62
0.35,-4.44,7.33,0.59
0.04,-3.65,4.68,0.55
0.09,-0.97,6.8,0.53
0.07,1.42,5.68,0.53
0.02,2.47,5.07,0.53
0,3.11,6.72,0.52
0,4.97,10.32,0.49
7.31,10.66,11.69,0.57
26.14,1.4,3.37,4.4
0.34,1.58,9.14,3.13
7.52,1.12,2.95,3.16
0.21,-1.08,6.26,3
11.03,-0.3,3,2.54
1.16,-3.2,10.2,2.48
1.76,-4.29,7.72,2.04
18.74,-3.49,3.42,1.94
4.05,-9.09,5.11,1.81
0.24,-4.22,4.93,1.65
0.01,-0.84,3.43,1.61
0.3,1.29,1.72,1.56
0.57,0.5,1.32,1.88
0.04,1.68,3.87,2.09
0.53,5.4,1.44,3.42
3.8,-1.2,7.17,3.48
2.39,1.62,0.69,2.91
0.03,2.67,2.86,2.9
0.05,6.72,5.89,3.21
0.68,3.31,6.62,2.93
8.72,0.16,2,2.84
0.5,-1.04,9.84,3.03
10.04,-1.8,5.68,2.33
5.69,2.27,4.11,3.58
0.03,-1.59,13.53,3.11
0.1,2.1,16.48,2.45
3.06,-5.17,13.05,2.22
0.32,-6.08,9.24,1.75
5.01,-3.92,3.22,1.69
1.09,5.16,0.23,1.94
5.29,11.56,5.33,4.44
2.61,-0.28,5.56,7.39
0.45,-0.56,6.29,4.03
10.32,4.36,0.38,5.09
0.76,-1.05,6.45,5.09
0.18,-5.06,9.62,3.29
0.18,-4.54,7.3,2.44
1.05,-5.98,10.75,2.12
0.86,-2.93,4.4,1.86
2.81,-1.32,3.5,1.74
3,-10.49,4.37,1.48
1.07,-13.94,3.79,1.22
0.28,-13.03,2.39,1.16
1.13,-12.66,3.24,1.03
2.16,-9.14,3.65,1.03
1.44,-6.08,5.25,1.03
1.27,-5.16,4.79,1.03
3.58,-10.55,3.46,0.9
0.38,-16.3,2.02,0.84
7.93,-8.57,2.64,0.84
1.84,-6.78,3.87,0.77
3.55,-6.16,4.44,0.77
0.86,-17.96,3.65,0.77
1.6,-19.29,3.32,0.77
3.48,-9.22,6.11,0.77
1.32,-7.74,6.54,0.77
0.51,-7.07,4.65,0.77
2.67,-5.37,4.71,0.77
1.89,-10.31,3.49,0.77
0.77,-10.99,3.27,0.77
0.87,-6.9,4.24,0.71
0.66,-8.94,3.53,0.64
0.07,-9.16,3.9,0.53
4.65,-6.72,2.39,0.44
7.51,-2.99,1.58,0.44
6.59,-8.84,2.56,0.44
0.31,-14.06,3.03,0.4
0.08,-13.98,3.7,0.35
3.46,-12.01,3.72,0.35
5.73,-6.55,2.54,0.35
0.4,-13.49,2.69,0.35
3.67,-16.6,3.59,0.36
1.39,-14.85,3.36,0.37
0.27,-10.37,2.26,0.39
0.07,-4.64,8.06,0.42
10.44,0.98,9.38,0.42
2.27,-1.34,9.54,0.44
0.67,-5.46,11.92,0.41
0.89,-7.75,7.96,0.32
0.39,-8.28,9.26,0.32
0.92,-2.75,14.79,0.33
1.32,-2.5,16.31,0.33
2.01,-2.11,18.79,0.33
0,-3.95,12.61,0.32
0,-0.37,13.85,0.33
5.34,4.34,7.12,0.35
4.28,6.68,0.56,0.82
5.73,9.71,4.74,3.76
1.18,0.38,11.38,8.16
0.51,3.12,7.61,4.83
3.53,-0.82,10.43,3.8
0,-4.47,19.28,2.8
0.09,3.8,29.17,2.58
1.27,1.75,14.55,2.84
0.02,-4.55,19.78,2.48
19.49,-4.25,9.06,1.76
8.03,0.28,12.71,2.46
0.67,-10.31,8.08,2.24
1.11,-6.55,16.9,1.83
6.04,2.03,4.16,1.95
1.57,-1.08,14.28,2.15
0,0.79,12.6,2.22
6.93,4.6,17.88,2.75
10.78,3.73,7.42,12.21
2.27,1.36,14.91,8.74
2.72,0.5,9.78,5.61
2.3,-3.9,13.68,4.38
0,-2.83,17.43,3.54
2.17,-1.17,11.86,3.29
0.38,-8.45,14.46,2.63
0,-2.96,22.02,2.2
0.16,1.67,18.12,2.38
0,-4.1,21.21,2.18
0,-0.21,22.64,1.85
0.26,3.13,14.99,1.94
2.4,1.83,9.17,1.99
0,-2.19,23.97,1.85
0,-0.39,23.28,1.64
1.36,8.13,22,1.75
10.89,10.56,1.67,3.56
1.11,9.69,6.36,5.15
0.55,2.49,20.13,4.28
19.35,-0.36,6.98,3.55
6.09,2.19,12.04,4.64
2.07,-0.28,16.2,3.86
5.34,0.33,7.48,3.16
2.46,3.3,17.21,3.27
1.93,12.94,30.33,3.82
2.26,10.64,45.05,3.41
0.34,3.49,31.38,2.82
2.53,0.42,18.92,2.4
0.38,-3.07,21.73,2.13
0.11,-1.32,23.29,1.82
4.17,3.33,12.84,1.69
0,2.58,22.83,1.5
0,6.81,22.31,1.36
5.01,8.79,11.63,1.31
0.1,12.97,18.42,1.26
3.01,12.07,25.11,1.16
0,0.62,31.48,1.04
6.73,8.98,15.95,0.95
1.09,12.59,9.61,1.26
2.59,13.16,10.69,1.39
0.18,17.07,23.45,1.12
0.25,18.18,24.36,1
0.35,18.79,23.36,0.91
0,13.37,30.26,0.83
2.71,12.3,5.29,0.81
0,12.51,24.45,0.86
0.01,7.58,24.73,0.81
1.92,6.62,14.92,0.76
0.01,7.78,26.87,0.71
0,14.1,32.42,0.65
0,11.14,24.21,0.61
0,9.96,24.02,0.59
0.92,8.72,28.05,0.56
0,8.94,33.13,0.53
4.02,12.4,15.37,0.5
23.65,13.38,2.68,0.6
2.41,10.49,26.94,1.1
1.84,4.92,32.91,0.81
0,9.55,29.47,0.66
0,17.1,36.05,0.61
0,19.14,26.94,0.57
3.36,20.01,20.59,0.54
0.44,19.51,24.13,0.53
0,15.14,24.18,0.5
2.84,15.77,27.94,0.47
5.96,13.5,8.81,0.47
3.18,14.27,13.82,0.57
1.77,8.61,29.6,0.59
2.65,8.21,23.89,0.53
0.01,17.58,42.63,0.49
5.65,12.44,11.57,0.45
0,11.61,26.4,0.43
0,13.41,18.54,0.39
0,15.38,29.12,0.36
0.08,16.6,29.2,0.34
7.65,16.39,15.58,0.32
11.22,16.86,9.78,0.33
13.32,13.72,6.65,0.41
0,13.31,25.64,0.46
0.22,15.23,29.88,0.37
10.78,17.71,19.89,0.33
6.76,14.72,23.24,0.37
0,16.83,22.79,0.33
0.97,14.17,21.32,0.35
0,14.09,23.34,0.31
3.28,14.09,5.47,0.28
1.01,13.24,19.59,0.28
0.01,14.08,24.4,0.26
3.62,15.28,13.44,0.25
10.68,17.35,8.28,0.24
0,15.6,33.8,0.23
0.03,13.96,21.21,0.23
24.42,12.03,6.26,0.25
9.51,10.17,12.8,0.33
2.58,10.49,17.99,0.35
0.45,13.57,19.98,0.29
15.63,15.25,5.73,0.28
2.11,16.72,12.81,0.5
7.89,17.65,22.65,0.42
0.52,14.54,25.11,0.34
1.93,13.87,16.05,0.3
0.25,14.79,20.4,0.28
0.52,18.72,30.19,0.26
0.92,19.97,25.93,0.25
1.78,16.92,30.53,0.24
0.46,13.2,26.65,0.24
0.58,11.87,20.55,0.23
0.1,13.95,17.93,0.21
7.32,12.48,2.25,0.21
12.48,14.93,6.52,0.23
0.02,16.73,14.71,0.28
0.92,18.3,16.89,0.25
0.23,18.97,18.37,0.23
8.37,17.87,13.04,0.21
0.08,19.38,22.18,0.21
0.53,20.94,22.61,0.2
6.12,20.65,15.65,0.19
2.47,16.99,15.85,0.21
0.03,18.72,23.53,0.19
2.81,19.77,14.19,0.19
11.19,18.8,10.63,0.19
0,16.12,24.09,0.19
9.18,15.19,7.73,0.22
0.01,19.17,20.98,0.21
21.22,21.47,16.33,0.18
15.06,20.88,5.26,0.18
1.37,19.55,21.18,0.28
0,16.82,19.96,0.21
0,18.78,20.94,0.17
0.02,21.5,24.28,0.15
2.55,21.44,23.7,0.14
0.07,20.54,20.12,0.12
6.27,18.89,32.4,0.12
0.07,15.48,28.85,0.12
0,17.36,30.2,0.11
0,21.7,30.93,0.1
22.04,20.6,8.55,0.13
0.02,18.35,22.93,0.17
0,18.4,24.47,0.14
0,21.06,27.06,0.12
0.47,19.56,20.5,0.11
28.12,16.33,3.46,0.14
0,15.78,23.69,0.18
0.13,16.1,20.2,0.15
0,17.21,19.25,0.13
0.01,18.84,20.72,0.12
0,19.87,23.69,0.11
0.01,19.7,28.16,0.1
14.97,20.03,14.88,0.1
5.97,20.03,13.43,0.1
0,20.32,18.13,0.1
0,21.13,19.53,0.09
2.82,19.75,13.81,0.09
0,17.19,22.86,0.08
0.11,19.89,18.01,0.07
3.44,22.75,12.58,0.05
5.56,23.16,13.73,0.06
1.2,18.16,17.09,0.18
0,18.29,23.68,0.13
0,19.32,28.13,0.1
2.14,18.77,14.2,0.09
0.04,17.52,19.06,0.08
0.64,16.34,16.3,0.08
2.12,15.44,14.18,0.08
0.35,15.4,17.56,0.08
1.16,17.51,13.87,0.06
16.14,16.97,4.45,0.08
11.77,20.29,7.65,0.08
1.63,18.58,16.46,0.08
3.38,18.26,15.92,0.07
3.16,16.38,14.83,0.07
14.72,16.42,2.33,0.08
1.3,13.13,6.01,0.08
0,14.18,16.69,0.08
3.32,16.72,10.73,0.08
0,18.48,18.52,0.07
4.96,21.78,13.96,0.07
12.06,20.82,2.61,0.19
6.94,20.36,1.97,0.5
0.51,22.43,9.03,0.26
7.1,21.58,6.69,0.18
14.29,18.96,1.37,0.26
7.56,16.66,2.23,0.32
0.03,11.3,26.47,0.25
2.55,8.65,12.38,0.19
0.83,7.6,13.75,0.16
0,9.94,17.64,0.15
0,11.38,15.66,0.14
0,11.93,12.64,0.13
0,14.54,17.23,0.12
0,16.35,15.89,0.12
0.01,18.24,12.04,0.1
0,20.02,15.44,0.08
0.06,18.46,13.09,0.08
0.62,18.3,10.74,0.08
0.03,18.3,17.42,0.08
3.86,15.23,5.78,0.08
0,11.88,16.59,0.07
1.99,14.53,19.74,0.07
105.67,13.74,1.8,2.83
1.01,11.95,18.34,3.49
0,13.13,14.09,1.24
0,14.93,16.19,0.77
5.32,14.96,9.18,0.61
17.64,10.16,10.22,0.66
1.38,8.69,6.17,0.59
1.6,13.18,3.49,0.5
6.06,12.87,13.96,0.53
0.15,8.27,20.62,0.57
0.03,7.76,12.74,0.44
0.03,10.59,23.13,0.36
0.91,13.86,13.84,0.33
4.37,14.9,12.26,0.32
0.3,6.95,17.78,0.32
3.74,6.3,14.19,0.3
12.19,10.58,1.89,0.42
3.29,11.95,2.35,0.5
10.72,14.3,3.06,1.16
2.33,8.08,7.65,1.4
0.01,6.65,10.7,0.9
2.09,10.9,16.88,0.75
20.91,12.22,0.91,1.22
0,7.36,15.04,1.6
0,6.37,15.62,1.13
0,7.85,12.55,0.96
0,10.87,14.21,0.86
7.32,11.99,4.42,0.84
0.94,10.54,20.47,1.28
0,8.37,20.47,1.09
0.08,10.41,21.03,0.9
0.02,3,22.97,0.78
0,0.51,12.2,0.68
0,1.79,6.39,0.64
0,4.84,13.3,0.6
0,6.38,16.92,0.55
0.01,6.05,11.89,0.51
0.6,7.26,16.34,0.49
