0.03,22.08,9.58,0.25
8.83,22.09,9.7,0.25
17.07,21.47,6.52,0.31
0.77,23.95,6.79,0.29
0.01,25.77,8.19,0.26
0,25.59,10.02,0.24
0,26.47,7.83,0.23
0.54,27.02,7.64,0.21
0.07,26.89,9.74,0.2
1.37,27.37,11.78,0.2
20.05,23.46,3.5,0.19
19.5,22.79,4.61,0.2
13.98,23.11,5.32,0.31
0.21,24.8,9.1,0.78
0,28.06,10.07,0.65
1.54,27.3,10.99,0.5
9.54,27.48,12.44,0.43
3.6,22.88,11.11,0.4
0.01,19.75,8.94,0.41
0,18.37,7.89,0.36
0,20.02,9.4,0.28
0,22.9,9.96,0.26
0,24.9,8.71,0.24
0,25.63,8.69,0.23
0,27.24,10.89,0.23
0,26.25,10.85,0.21
0.19,26.81,8.64,0.2
0.26,27.97,8.4,0.19
0.16,27.21,8.9,0.19
0.38,27.09,10.02,0.18
0.55,27.2,7.78,0.17
1.83,27.61,8.01,0.17
3.76,28.72,8.31,0.16
0,31,12.57,0.16
0,30.9,13.45,0.15
0,31.37,13.49,0.14
2.5,28.72,8.78,0.14
0.66,25.41,11.02,0.14
0.65,24.05,8.98,0.14
0.1,24.53,8.17,0.13
0,27.22,13.33,0.13
0.54,30.94,13.85,0.13
2.53,29.18,9.05,0.13
1.4,27.62,7.81,0.18
0.2,27.29,12.1,0.2
0,24.96,11.38,0.12
0,26.26,11.11,0.1
1.99,27.93,11.87,0.09
3.27,27.63,8.57,0.1
0.01,26.59,8.96,0.08
0.01,26.77,8.45,0.08
0.05,27.55,9.46,0.08
0,28.47,10.91,0.08
0,27.18,11.58,0.07
2.16,28.28,15.9,0.07
2.34,22.79,10.27,0.07
0,21.75,9.14,0.07
0,22.57,8.81,0.07
0.89,23.57,5.49,0.06
0,25.75,8.15,0.06
0,29.01,11.37,0.06
0.09,31.77,14.78,0.06
0.78,30.57,8.3,0.06
0.13,31.23,11.28,0.06
0.06,30.39,9.11,0.06
0.62,29.99,12.54,0.06
0.01,27.3,8.17,0.06
0.06,25.21,8.37,0.06
0.11,26.21,8.22,0.06
1.28,28.31,7.18,0.05
2.98,29.06,8.34,0.05
4.65,27.3,5.55,0.05
0,26.36,7.19,0.05
0,27.35,8.57,0.05
3.31,26.03,7.89,0.05
0.02,23.91,8.48,0.05
0,23.12,6.89,0.05
0,24.37,7.49,0.05
0,25.75,10.22,0.05
0,26.9,13.6,0.05
9.33,25.56,9.81,0.05
4.07,23.12,8.46,0.05
0,20.64,8.61,0.05
0,23.66,8.9,0.05
0,28.11,11.85,0.05
1.61,26.88,10.91,0.05
1.66,20.07,8.03,0.05
0.22,19.81,7.62,0.05
0.1,16.81,9.28,0.05
0,16,6.96,0.05
30.67,13.65,3,0.06
0.46,16.36,5.94,0.08
0.79,18.9,6.97,0.08
23.94,24.21,9.49,0.07
0.46,24.36,7.92,0.2
16.05,14.28,4.44,0.34
0.31,8.54,8.61,0.24
0.29,7.93,6.35,0.16
0,8.29,5,0.12
0.23,12.75,9.55,0.09
12.34,13.78,2.41,0.09
0.01,16.24,3.16,0.09
0,17.84,4.56,0.09
0.04,20.22,5.74,0.08
0,20.18,5.88,0.08
0,19.39,5.59,0.08
0,19.34,6.21,0.07
0,21.9,9.17,0.07
14.84,21.35,7.28,0.07
0.04,16.27,3.86,0.06
0,15.61,6.92,0.06
0,13.51,5.69,0.06
0.16,17.68,9.18,0.06
0.9,14.71,5.81,0.06
0,10.8,5.74,0.06
0,12.13,5.45,0.06
14.52,17.09,4.77,0.06
14.22,9.11,6.4,0.08
1.59,5.13,3.96,0.1
0,8.15,4.65,0.07
0.47,14.86,6.78,0.07
0.41,15.02,5.51,0.06
0,10.31,3.59,0.06
0,10.43,4.77,0.06
12.44,9.3,2.95,0.06
10.17,8.5,1.92,0.06
2.78,10.7,2.16,0.08
9.64,10.68,1.14,0.13
0.22,10.84,2.62,0.11
0.15,10.62,2.44,0.1
0.07,9.62,5.11,0.09
0,9.51,6.01,0.07
0,11.35,6.59,0.06
0,14.77,7.55,0.06
0,7.99,4.05,0.06
3.27,8.22,3.18,0.06
0.43,10.66,2.05,0.06
7.85,14.86,1.89,0.07
5.22,16.13,1.29,0.08
0.83,10.25,3.84,0.08
0,5.19,3.94,0.07
0,4.86,2.2,0.07
0.24,7.45,1.34,0.07
0.27,11.04,2.08,0.07
0.15,12.85,2.96,0.07
13.16,12.33,1.97,0.07
9.64,5.24,1.9,0.15
0,1.01,4.05,0.22
0.42,-0.45,1.99,0.18
1.59,2.37,2.08,0.16
1.34,6.15,2.12,0.14
2.08,4.49,2.55,0.13
0.07,3.98,3.51,0.12
0,3.89,2.37,0.12
0.06,8.98,1.79,0.11
16.65,15,1.8,0.1
6.45,8.66,5.13,0.12
0,6.63,2.08,0.12
0.29,8.85,0.95,0.12
13.04,7.24,1.99,0.23
0.02,-0.37,4.51,0.45
0,2.9,2.15,0.43
0.3,8.18,2.71,0.28
17.01,5.6,2.03,0.26
6.14,2.31,1.75,0.78
0.37,-2.69,3.27,0.9
0.04,-5.06,3.12,0.57
0.01,-5.77,1.9,0.32
0.01,-1.23,1.65,0.28
8.55,-2.43,1.56,0.25
1.79,-1.14,0.54,0.23
3.32,0.85,0.43,0.22
5.34,-3.88,0.85,0.21
4.02,-6.33,0.14,0.2
0.59,-7.68,0.37,0.21
0.04,-4.26,0.45,0.23
4.62,-3.13,0.72,0.2
13.09,2.38,-0.08,0.23
0.17,-1.93,0.81,0.34
1.64,-0.3,0.48,0.42
10.04,-1.94,0.4,0.36
2.72,-4.7,0.67,0.3
0.38,-12.22,0.35,0.25
0.45,-17.51,0.22,0.25
1.46,-21.77,0.25,0.24
0.06,-25.26,0.15,0.25
0.73,-16.9,0.33,0.27
5.35,-8.32,0.37,0.28
0.34,-23.48,0.21,0.27
0.55,-25.6,0.21,0.25
0.01,-28.13,0.19,0.23
0,-25.41,0.19,0.22
0.02,-17.62,0.34,0.21
1.28,-8.7,0.45,0.2
5.64,-11.31,0.48,0.21
0.01,-20.82,0.08,0.23
0,-18.04,0.25,0.21
0,-8.17,0.74,0.2
5.92,-4.2,0.31,0.2
0.01,-7.06,0.12,0.19
0,-4.4,0.62,0.2
0.1,-0.44,0.37,0.2
0,-0.57,0.37,0.2
0.04,0.51,0.68,0.2
0.01,-1.99,0.23,0.19
0.01,-3.49,0.55,0.19
0.43,-4.37,0.71,0.18
0.08,-10.76,0.83,0.18
0,-11.41,0.68,0.19
0.39,-8.07,1.06,0.19
0.54,-6.66,0.72,0.19
0.05,-9.39,0.53,0.18
0.19,-11.6,0.37,0.17
0.5,-9.49,0.51,0.17
0.05,-13.62,0.5,0.17
0.25,-17.41,0.45,0.17
0.02,-16.55,0.52,0.17
0,-23.76,0.32,0.16
0,-17.18,0.75,0.16
0.01,-6.93,1.1,0.16
3.38,-1.51,0.68,0.16
0.01,-0.3,0.88,0.17
0,0.38,0.93,0.17
0.88,2.66,1.22,0.16
0.01,-4.36,1.49,0.16
2,-0.79,2.03,0.15
6.77,-3.55,1.45,0.17
3.87,-7.6,0.98,0.18
0.01,-7.03,0.64,0.19
0,-3.57,0.49,0.18
0.7,2.95,1.02,0.17
0.42,1.1,1.86,0.17
0.77,-1.86,2.28,0.19
2.21,-8.3,1.84,0.22
0,-16.77,1.01,0.28
0,-10.57,1.21,0.34
0,-3.21,2.2,0.28
0.01,1.39,2,0.23
2.2,2.79,0.13,0.2
0.65,4.75,0.04,0.34
16.78,10.36,-0.05,1.23
0.09,4.68,3.18,3.14
0,4.77,2.38,3.67
0,7.76,4.91,1.88
3.62,5.89,1.64,1.37
0.06,5.12,1.78,1.34
14.21,5.52,0.97,1.29
0.64,3.57,3.12,1.37
0,1.93,3.84,1.37
0,2.63,2.55,1.1
0,6.86,4.71,0.97
0,6.86,4.05,0.88
0.31,3.65,3.35,0.8
0,2.04,2.71,0.72
0.01,1.68,3.77,0.65
3.1,-2.82,5.11,0.6
0.27,-1.93,6.55,0.55
0,-3.36,4.24,0.51
0.04,-0.88,1.93,0.47
0.03,-0.43,3.06,0.47
0,-0.93,3.01,0.46
5.85,-1.39,1.93,0.43
0.38,-1.17,3.36,0.43
0.04,-6.32,2.49,0.41
2.3,-6.08,1.79,0.37
2.86,-7.86,1.85,0.38
0.05,-13.18,1.25,0.35
0.03,-9.45,1.98,0.34
0,-9.18,2.24,0.33
7.38,-7.37,1.5,0.32
0.04,-3.12,0.91,0.36
0.01,0.78,1.88,0.36
11.07,7.6,0.03,0.47
0.02,1.86,2.64,1.05
9.2,-2.17,1.78,1.3
0.01,-3.21,2.2,0.92
18.08,-1.23,0.99,0.78
5.23,0.69,0.67,0.97
3.5,0.49,2.36,1.53
0.29,1.39,3.49,1.64
0,1.72,2.45,2.12
0.76,3,2.31,2.17
0.46,3.47,3.68,1.75
0.44,4.15,4.56,1.48
3.41,4.85,2.13,1.34
0,4.61,7.78,1.29
0,2.64,5.37,1.17
0.02,3,4.56,1.05
0,3.74,4.71,0.97
0,4.41,4.34,0.91
2.13,6.49,3.7,0.86
14.73,3.47,1.9,0.92
6.87,3.87,1.12,1.19
0,7.58,7.75,1.25
0,7.2,7.47,1.2
0,6.33,6,1.07
12.1,5.77,3.31,0.98
3.29,8.12,3.09,1.01
0.03,10.99,8.14,0.97
0.53,10.44,7.61,0.9
14.64,11.64,5.51,0.87
2,10.11,5.91,0.95
6.5,9.13,2.64,0.97
4.49,8.86,3.28,1.09
2.07,7.91,4.51,1.38
0.03,7.62,8.34,1.44
0.18,6.67,5.46,1.27
0.73,7.06,3.78,1.13
0.81,8.5,6.25,1.03
11.44,8.5,6.24,0.97
17.58,4.15,2.19,1.88
1.62,4.05,2.18,2.93
0,9.98,5.45,2.27
0.04,14.03,7.56,1.76
19.71,19.66,9.4,1.49
0.38,20.31,11.33,1.32
0,11.8,11.01,1.17
29.92,11.77,3.03,1.11
0.56,8.45,12.2,2.89
0,9.45,8.7,3.65
2.51,12.68,8,2.36
18.88,8.97,1.98,2.02
2.55,10.27,5.21,2.89
0.41,12.33,6.06,2.51
0.83,13.94,6.41,1.93
0.02,14.04,8.54,1.65
0,8.38,13.43,1.45
0.01,10.72,9.94,1.29
1.5,13.43,5.84,1.2
1.27,14.87,3.48,1.13
0.17,15.51,8.25,1.06
2.29,18.19,10.65,0.98
0.01,14.07,7.16,0.92
0,12.66,8.64,0.86
0,12.37,8.83,0.82
0,17.21,10.55,0.79
0.06,21.18,9.63,0.76
27,19.18,3.67,0.74
7.89,18.32,6.54,0.76
1.02,18.74,3.88,0.78
21.36,17.64,2.45,0.75
0,15.11,9.34,2.29
21.56,18.11,11.17,1.95
27.48,17.06,3.65,1.88
0,13.33,8.96,3.29
9.38,12.96,5.93,3.99
21.73,9.18,3.16,2.51
0,10.52,8.53,3.65
0.23,13.64,8.67,4.74
0,16.23,9.82,3.29
0,20.24,9.26,1.92
0.08,19.69,6.73,1.59
0,18.61,8.03,1.36
0.78,20.3,7.82,1.21
0.67,23.3,10.46,1.12
8.71,23.71,8,1.03
2.77,23.84,7.99,1.05
4.86,25.06,10.65,1.77
22.6,24.01,7.5,2.14
2.12,22.97,11.81,3.87
0,20.35,8.91,1.57
6.66,25.08,9.85,1.2
24,23.38,4.52,1.06
0,21.69,8.62,0.96
3.24,17.95,6.72,0.87
1.51,23.4,7.03,0.82
0.39,27.03,10.35,0.78
1.96,24.68,8.53,0.73
0,23.22,8.04,0.68
0,23.19,9.69,0.62
4.22,22.66,7.23,0.58
6.97,23.49,5.06,0.63
2.27,23.69,6.96,0.87
0,20.68,11.1,0.66
0,21.34,8.45,0.56
0.41,23.31,9.54,0.49
4.07,21.6,10.97,0.46
0.02,21.08,6.54,0.44
0.2,19.26,8.49,0.43
0.56,18.27,6.59,0.4
0.01,20.26,7.37,0.38
0.01,21.67,6.64,0.37
1.12,23.48,8.25,0.35
0.26,22.37,4.33,0.34
0.06,22.13,9.03,0.34
6,19.6,10.5,0.33
0,17.47,8.26,0.31
0.26,20.45,10.1,0.29
0.1,28,10.86,0.28
9.92,28.35,11.64,0.28
4.05,23.18,9.89,0.52
0.37,23.76,7.84,0.52
0,24.84,8.9,0.36
0.17,26.64,11.59,0.3
15.86,24.73,11.18,0.34
0,22.6,9.86,0.31
0.09,21.52,12.19,0.26
0,19.44,9.11,0.24
0.06,21.74,9.29,0.23
9.82,23.66,6.02,0.23
0.08,24.86,7.06,0.22
0,26.77,8.96,0.2
0.22,27.53,8.09,0.19
16.66,24.81,3.77,0.18
4.11,20.47,4.33,0.17
11.64,18.84,3.79,0.18
0.43,19.85,6.49,0.22
0.31,19.56,7.27,0.24
0,19.68,8.09,0.18
0,20.34,7.84,0.16
0,22.02,8.3,0.15
0.13,23.33,6.58,0.14
0.01,24.22,5.93,0.13
0.64,24.79,5.98,0.12
0.82,24.67,5.95,0.12
0.35,25.58,7.37,0.11
0.08,27.57,8.95,0.11
0.59,27.88,6.8,0.1
0.05,26.95,9.2,0.1
1.31,26.16,8.3,0.09
0,23.9,9.79,0.09
0.17,23.24,8.63,0.08
0.11,22.9,7.95,0.08
0,22.69,8.01,0.08
0,23.34,7.63,0.08
0,25.13,7.99,0.07
0.04,26.81,7.22,0.07
15.17,23.19,1.46,0.07
4.31,23.58,6.14,0.08
0,21.38,8.93,0.08
0,20.54,9.03,0.09
4.55,22.07,7.22,0.08
0.99,21.99,8.92,0.07
0.01,18.29,7.31,0.07
0,18.37,6.98,0.07
0,20.28,7.95,0.07
0,22.93,10.49,0.06
3.79,25.06,9.3,0.06
0,27.53,8.06,0.06
0,28.7,8.45,0.06
0,23.4,12.17,0.06
0.11,21.9,10.22,0.05
0.08,28.01,15.87,0.05
4.26,23.91,9.02,0.05
0.23,18.75,8.2,0.05
0.89,17.36,5.85,0.05
0.34,17,7.23,0.04
1.74,18.38,8.88,0.04
0,25.67,17.83,0.04
12.83,21.42,6.95,0.04
0.69,20.42,4.74,0.04
17.29,19.61,3.66,0.04
4.57,19.72,6.43,0.05
0.88,24.82,10.12,0.05
14.57,22.76,5.06,0.05
0.86,17.06,6.14,0.05
0,12.65,7.69,0.05
0,12.15,5.45,0.04
0,13.41,6.02,0.04
0,15.75,6.43,0.04
0,20.34,6.69,0.04
0,21.86,7.21,0.04
0,21.35,8.39,0.04
6.1,19.44,3.97,0.04
4.48,21.19,3.34,0.04
5.55,23.93,5.96,0.04
9.67,13.85,4.75,0.04
0,7.59,6.33,0.05
2.71,8.85,2.98,0.05
0.54,9.36,4.17,0.05
0,7.14,5.01,0.04
0,9.15,4.05,0.04
0,10.89,5.19,0.04
0,13.22,8.22,0.04
0,15.56,6.77,0.04
0,14.87,5.31,0.04
1.71,17.23,3.67,0.04
10.08,16.85,3.08,0.04
11.27,17.75,1.32,0.04
1.15,16.76,3.33,0.04
6.5,16.39,1.7,0.04
0.39,18.03,2.73,0.04
8.95,17.07,1.49,0.04
3.15,17.83,2.19,0.06
0.35,17.27,1.78,0.07
1.67,18.41,1.97,0.06
10.48,17.15,2.23,0.05
17.47,14.91,2.71,0.07
0.06,9.9,5.12,0.1
28.42,13.69,3,0.36
0.59,10.94,9.42,0.58
4.4,8.23,2.56,0.7
6.28,7.76,3,0.31
0,7.17,3.25,0.23
0,7.09,3,0.21
0,6.53,2.84,0.17
9.84,9.84,0.58,0.15
0.11,14.18,2.57,0.14
13.75,18.99,2.66,0.14
0.65,8.58,4.71,0.18
0,8.05,3.17,0.22
0.06,10.68,2.87,0.21
2.55,12.11,2.18,0.28
7.72,9.57,4.78,2.11
0,-0.43,4.42,3.46
0,5.24,6.69,2.8
0.05,10.15,4.3,1.22
0,3.34,3.34,0.89
0,4.37,2.25,0.7
0.01,9.52,7.46,0.59
2.85,13.07,3.73,0.53
12.59,13.48,1.16,0.51
4.06,6.42,2.01,0.53
0,1.15,3.98,0.46
0,0.27,1.55,0.38
0,3.01,2.79,0.35
0.32,8.93,4.09,0.34
0.01,6.82,6.53,0.33
0,0.01,5.03,0.32
0.52,1.48,2.19,0.29
0.26,2.22,2.18,0.28
0,-2.37,3.06,0.31
0,-3.53,1.75,0.29
0,-2.35,1.9,0.27
0,1.12,3.08,0.26
0,3.5,1.37,0.27
0,4.77,1.56,0.27
0.01,6.37,3.38,0.26
5.69,12.23,2.83,0.25
18.24,8.36,2.35,0.31
0.06,1.16,3.87,0.38
0.01,3.81,2.7,0.31
0.04,2.35,1.97,0.27
0.1,0.51,0.92,0.25
4.18,2.49,1.94,0.24
0,-5.37,3.74,0.23
0,-5.52,1.48,0.2
2.06,-4.03,1.28,0.19
0,-11.22,2.8,0.2
0,-2.8,2.53,0.28
0,0.33,1,0.24
3.06,2.91,0.66,0.23
0.02,1.9,0.76,0.24
1.39,5.04,1.63,0.23
6.21,5.75,0.51,0.25
14,0.92,0.96,0.29
10.4,2.99,0.62,0.5
0.27,6.03,0.07,1.05
2.86,11.08,4.38,0.85
0.03,0.33,1.69,0.72
0.04,-4.95,2.68,0.61
1.25,-2.44,1.62,0.58
0.71,-1.9,1.64,0.53
11.77,3.06,0.81,0.53
0.01,-3.21,2.8,0.54
0,1.29,2.46,0.51
0.91,-7.47,2.09,0.47
0,-9.29,2.51,0.31
7.35,-2.17,1.62,0.34
0.61,7.69,-0.55,0.53
2.24,15.7,1.44,0.68
24.24,4.49,1.6,0.74
0.01,-1.68,1.72,1.22
24.78,-0.62,0.62,1.17
17.8,-6.71,0.79,0.94
0.01,-18.79,0.12,0.79
0.01,-21.49,0.12,0.68
0.01,-15.56,0.06,0.64
0,-2.54,0.37,0.58
0.44,-0.7,0.41,0.57
0.19,-0.67,1.33,0.55
0.01,-7.73,0.52,0.53
3,-7.69,0.78,0.51
3.27,-6.92,0.47,0.49
0.51,-10.26,0.25,0.68
0,-15.14,0.36,0.46
0,-7,0.76,0.45
0.13,-7.56,1.01,0.44
0,-14.81,0.28,0.42
4.77,-5.92,0.68,0.41
2.76,-6.98,0.46,0.41
2.39,-5.63,0.95,0.4
0.1,-23.53,0.35,0.4
0.03,-27.82,0.2,0.39
0.11,-13.19,0.5,0.39
0.17,-7.81,0.75,0.38
0,-7.58,0.3,0.38
0.9,-3.95,0.91,0.37
0.56,-13.09,0.89,0.36
0,-14.67,0.49,0.34
0.04,-5.8,0.73,0.33
0,-13.64,0.3,0.32
0.3,-11.91,0.41,0.32
3.94,-5.79,0.4,0.31
0.11,-20.68,0.37,0.31
0,-22.35,0.19,0.31
0.08,-19.21,0.32,0.3
0,-17.06,0.31,0.3
3.26,-12.71,0.46,0.3
1.94,-8.4,0.4,0.29
0.01,-13.41,0.32,0.29
0,-16.68,0.28,0.29
0.01,-15.89,0.32,0.29
4.83,-8.28,0.79,0.29
4.48,-2.05,0.68,0.28
3.83,-4.46,1.32,0.28
0.01,-9.35,0.93,0.28
0.48,-9.91,0.92,0.28
0.54,-10.97,0.93,0.28
0,-14.77,0.4,0.29
0,-4.06,0.89,0.29
0,-2.47,1.13,0.29
1.01,-0.28,1.61,0.3
0.55,-5.58,0.7,0.3
0.04,-0.06,0.58,0.32
17.87,5.96,-0.97,1.42
7.33,6.96,-0.88,12.4
12.29,6.5,-0.39,9.73
2.86,2.33,1.4,11.7
0.09,2.62,2.39,12.06
0.43,1.95,2.5,10.28
0,-2.63,3.38,7.88
0,2.57,4.55,4.8
5.3,5.97,2.8,3.31
0,2.6,3.73,2.97
34,2.38,2.37,2.87
24.56,5.7,6.75,8.73
0.03,-4.09,5.56,9.58
0,-1.4,4.25,12.19
1.34,6.98,4.23,10.43
0.02,5.58,4.22,6.35
0,5.77,4.71,3.61
0.07,9.6,5.74,2.76
2.22,8.31,2.33,2.72
0,4.15,5.01,3.27
7.52,3.28,1.75,2.63
0.22,2.96,5.06,2.38
0,3.04,3.62,2.08
0.01,5.1,6,1.83
0.03,2.88,5.98,1.64
0,3.11,5.17,1.45
0.3,10.29,5.73,1.34
0,7.11,5.52,1.25
0,4.72,6.89,1.13
0.36,4.94,4.84,1.06
5.82,6.08,1.88,1.04
4.39,3.66,2.86,0.99
0,4.43,3.23,0.93
0,11.04,8.63,0.87
11.34,15.67,5.68,0.86
34.78,15.85,4.48,0.87
5.34,8.87,3.05,0.9
5.38,2.95,3.29,0.82
11.32,2.53,4.41,0.99
0.05,1.74,7.27,1.29
0.14,6.12,6.74,1.09
0.12,10.18,7.53,0.98
2.24,10.79,4.47,0.93
17.27,3.28,1.59,0.9
0.44,4.24,7.59,0.99
0.49,3.76,7.07,1
0.35,1.59,7.51,0.87
0,2.03,5.08,0.82
0.02,6.61,3.39,0.79
0,11.11,4.37,0.78
0.01,15.78,5.95,0.76
5.65,15.17,4.22,0.72
0.25,11.36,4.12,0.72
0,12.32,4.87,0.69
0,12.76,8.26,0.66
0,14.72,10.39,0.62
0.06,21.68,11.71,0.59
0.01,21.95,12.11,0.59
0.37,21.79,11.1,0.56
0.02,22.28,11.12,0.54
7.14,20.95,9,0.51
7.3,19.07,6.86,0.5
0.04,13.93,6.5,0.49
0.25,14.8,7.56,0.49
0.23,16.25,6.76,0.46
0.56,14.24,6.61,0.44
0.01,15.18,6.8,0.43
0,14.94,7.9,0.41
2.21,16.96,4.56,0.4
1.13,15.1,6.72,0.42
0,13.35,11.68,0.41
0,14.39,7.79,0.38
0.03,17.08,12.67,0.37
8.53,18.67,6.9,0.35
0.73,17.89,8.98,0.35
0,17.26,7.67,0.34
0,18.43,7.63,0.32
0,19.98,12.63,0.31
0,21.12,13.24,0.3
5.47,20.75,9.11,0.3
0.22,20.56,12.47,0.41
1,18.37,9.63,0.32
14.23,21.17,7.21,0.35
0.17,15.38,7.08,0.56
5.54,13.56,4.48,1.04
0,14.26,10.46,0.65
0.06,17.17,9.56,0.53
0,19.26,11.44,0.48
2.57,17.86,7.44,0.44
0,15.9,9.18,0.41
0,15.42,10.58,0.39
0.18,17.05,8.54,0.37
0,19.6,8.74,0.36
0,22.02,10.16,0.35
1.5,24.83,13.07,0.34
10.12,17.62,2.73,0.33
0,16.91,11.45,0.33
0.06,19.28,10.9,0.31
14.76,21.83,6.34,0.31
0.45,20.61,15.23,0.31
0.25,20.04,9.4,0.3
1.74,20.43,7.08,0.29
0.01,18.41,9.68,0.28
1.95,16.82,8,0.26
0.19,19.25,8.02,0.25
0,18.41,9.66,0.25
0,21.09,9.83,0.24
0,26.73,12.36,0.23
0.08,25.77,16.65,0.23
7.1,19.71,8.36,0.21
4.37,14.82,5.26,0.2
1.4,14.26,8.65,0.2
0.2,16.23,10.06,0.21
2.34,16.59,5.94,0.21
4.86,20.48,7.78,0.21
2.37,21.72,8.65,0.22
5.72,21.97,13.37,0.21
1.06,18.49,10.75,0.19
0.35,17.49,9.21,0.18
0.12,20.05,9.85,0.18
17.12,23.34,11.9,0.18
7.1,21.39,12.17,0.18
5.87,22.24,7.99,0.2
0.26,23.39,7.88,0.21
0.24,24.37,9.27,0.18
0.49,26.62,8.88,0.17
5.37,24.36,6.73,0.16
1.86,19.31,6.05,0.15
0.95,20.2,7.52,0.14
2.43,20.93,7.51,0.14
0.04,21.71,8.03,0.14
4.25,22.56,7.9,0.14
0,22.9,8.97,0.13
9.35,24.66,13.42,0.13
0.17,21.74,11.07,0.12
0.03,22.66,8.91,0.12
0,25.84,13.42,0.12
0.01,28.47,13.1,0.11
4.31,26.26,7.87,0.11
0,23.64,10.51,0.1
0.37,23.87,7.45,0.11
1.6,23.45,4.77,0.11
4.4,27.29,10.51,0.11
15.55,25.4,6.08,0.11
0.01,23.11,10.97,0.1
0,21.94,8.75,0.12
0,22.16,9.72,0.1
0,23.65,10.1,0.09
5.45,23.07,3.71,0.08
0.01,23.99,7.44,0.08
0.3,24.8,8.56,0.08
0,22.78,10.88,0.08
0,20.82,10.96,0.08
0.12,25.03,11.8,0.07
12.96,24.68,4.91,0.08
0,22.72,10.15,0.07
0,23.03,8.33,0.09
0,23.9,8.91,0.08
0.06,24.73,7.1,0.07
16.76,21.53,3.88,0.07
10.12,21.79,4.71,0.08
0.06,20,8.98,0.08
0,20.09,8.48,0.1
0,20.71,7.77,0.08
15.19,20.29,2.51,0.07
1.79,25.05,6.83,0.06
2.47,25.14,6.47,0.07
0.03,23.63,8.42,0.07
0,22.9,8.72,0.06
0.18,25.08,9.88,0.06
6.39,21.8,9.68,0.1
0,20.72,8.25,0.08
1.15,24.53,10.36,0.07
13.85,24.79,6.94,0.06
15.16,21.86,1.84,0.07
5.05,20.76,7.5,0.08
0.01,21.13,6.31,0.06
6.13,22.75,6.06,0.05
0.67,20.31,9.03,0.04
0.84,18.39,6.66,0.05
0,17.39,6.76,0.04
0,18.29,6.8,0.04
1.27,19.25,4.74,0.04
0.71,20.66,4.72,0.04
7.53,19.3,4.38,0.04
4.08,17.14,2.81,0.04
0.42,18.41,3.97,0.04
0,19.78,5.71,0.04
0,21.59,6.52,0.04
9.76,22.17,5.71,0.05
0.93,21.92,4.51,0.04
0,21.87,7.86,0.04
0.03,24.72,6,0.05
0.17,25.42,6.68,0.05
0.07,25.7,9.21,0.05
1.45,24.92,5.32,0.04
0.5,26.83,9,0.04
12.85,27.43,8.62,0.04
0.27,27.65,7.74,0.04
5.32,26.35,5.74,0.04
0.05,23.28,8.28,0.04
0.57,20.46,4.98,0.04
0.1,17.84,7.81,0.04
0,15.47,8.43,0.04
0,13.52,9.16,0.04
0,14.04,6.2,0.03
0,15.34,6.94,0.03
0.01,18.83,9.49,0.03
11.41,20.4,7.65,0.04
0.16,24.57,9.93,0.04
0,24.52,11.16,0.04
4.49,20.34,6.69,0.04
7.88,15.61,2.21,0.04
27.51,19.05,2.3,0.04
8.45,15.59,5.22,0.04
0.01,10.62,7.25,0.04
9.31,10.96,2.23,0.05
0.53,10.33,2.73,0.05
0,10.86,5.75,0.04
0.15,15.93,6.64,0.04
3.97,16.98,6.37,0.04
2.17,9.46,5,0.04
0,7.3,5.9,0.05
0,9.42,6.29,0.04
2.39,12.27,5.69,0.04
4.57,11.54,6.74,0.04
0.08,9.17,7.85,0.04
0,9.17,4.83,0.04
0.61,13.7,8.71,0.05
8.71,16.67,7.66,0.04
27.62,13.16,1.03,0.08
17.77,7.11,1.2,0.17
2.46,10.29,1.07,0.1
15.85,18.19,1.58,0.17
0.59,13.65,3.37,0.13
1.05,13.84,2.28,0.08
0.01,13.08,5.86,0.07
0,10.09,4.53,0.06
0.28,15.38,6.18,0.05
39.57,18.09,1.07,0.06
2.99,13.78,1.73,0.31
0.82,13.29,2.47,0.23
0.19,13.4,2.09,0.22
0.32,14.8,3.04,0.15
2.65,16.27,3.28,0.12
0.09,15.01,5.45,0.25
0,11.75,4.27,0.16
0,13.6,6.39,0.14
0.02,13.13,5.85,0.13
0,9.51,5.57,0.11
0,8.88,4.21,0.1
0,8.48,4.47,0.09
22.82,8.36,1.7,0.09
20.22,10.15,0.88,0.36
0,6.92,4.52,0.58
0,5.37,3.17,0.66
0,5.12,4.08,0.43
0,4.41,2,0.34
9.25,5.74,1.69,0.3
0.01,5.45,3.48,0.3
1.88,5.75,1.81,0.27
29.58,7.55,1.41,0.26
1.6,3.31,2.1,0.27
0.65,3.6,1.91,0.41
7.16,8.16,0.43,0.55
12.93,6.85,0.58,1.06
7.45,4.63,2.06,1.35
23.76,3.96,1.42,0.99
2.63,3.74,3.36,1.02
0.34,7.09,3.16,1.21
13.2,15.14,0.37,1.14
18.38,9.61,1.37,2.14
0,-5.69,3.75,2.68
2.51,-3.8,3.13,1.94
0.28,-1.38,1.66,1.37
0.87,-3.04,0.85,1.17
0.19,-7.67,2.09,1.01
3.72,-0.55,0.94,0.9
2.09,0.57,0.33,0.87
4.08,-1.94,0.83,0.83
0.61,-2.16,0.61,0.76
1.9,-5.95,0.92,0.71
1.01,0.02,0.32,0.68
23.57,-3.25,0.65,2.04
0.42,-13.79,1.5,3.84
