0.01,21.23,8.35,0.56
0.33,21.6,10.89,0.52
2.9,21.91,7.83,0.55
1.13,23.35,6.82,0.51
0.1,25.46,8.6,0.47
0,24.99,10.14,0.44
0,26.45,7.81,0.42
0.05,26.74,9.04,0.4
0.01,26.73,9.89,0.38
0,28.14,11.49,0.36
12.5,23.3,3.14,0.35
1.15,22.1,5.34,0.34
17.98,22.66,5.37,0.35
2.97,24.51,8.39,0.36
0.01,27.65,8.77,0.36
1.67,27.08,9.93,1.12
4.43,27.22,9.94,1.11
3.98,23.18,11.11,0.87
0,19.21,8.38,0.86
0,17.36,7.35,0.6
0,19.69,8.76,0.49
0,22.84,9.9,0.43
0,25.21,8.48,0.4
0,25.94,8.33,0.37
0,27.76,11.3,0.34
0,26.49,10.84,0.31
0.16,26.82,9.38,0.28
0.12,28.49,8.89,0.25
0.79,27.87,8.73,0.22
1.72,27.34,9.07,0.19
3.73,27,7.82,0.17
1.43,27.64,7.34,0.14
4.79,27.83,7.49,0.13
0.06,30.72,11.4,0.11
0,30.8,12.53,0.1
0.05,30.88,11.47,0.09
4.86,28.05,8.27,0.08
2.38,24.59,9.67,0.07
0.09,23.4,8.84,0.06
0.09,23.71,7.01,0.05
0,26.64,12.6,0.05
0.69,30.29,12.68,0.04
5.05,29,8.49,0.04
1.54,26.78,6.98,0.04
0.05,26.84,10.71,0.04
0,24.4,10.73,0.03
0,25.16,9.61,0.03
10.59,26.52,9.95,0.03
8.59,26.05,6.48,0.03
0,24.85,7.61,0.02
0.02,25.92,7.34,0.03
0.06,26.41,8.2,0.02
0,27.57,10.47,0.02
0,25.45,10.63,0.02
6.07,26.63,12.77,0.03
1.67,21.28,7.78,0.04
0,20.51,8.44,0.02
0,21.31,7.5,0.02
0.56,22.59,6.31,0.02
0,24.56,7.66,0.02
0,27.57,9.23,0.02
0.24,30.96,13.02,0.02
0.2,29.13,7.7,0.02
0.15,30.64,10.39,0.02
0,29.43,8.63,0.02
1.26,28.72,11.6,0.02
0.12,26.12,7.01,0.02
0.01,24.2,9.26,0.02
0.49,25.55,7.51,0.02
1.63,27.04,5.93,0.13
20.67,27.08,6.1,0.15
13.47,25.79,4.07,0.08
0,25.2,6.01,0.05
0,25.73,6.77,0.03
0.94,24.85,4.99,0.03
0.12,22.97,7.15,0.03
0.05,22.07,5.31,0.03
0,22.9,6.05,0.03
0,24.26,8.11,0.03
0,25.6,10.79,0.03
20.58,25.05,7.39,0.03
8.37,22.37,7.33,0.03
0,19.42,7.25,0.03
0,21.89,7.48,0.03
0,26.81,9.78,0.03
2.87,26.37,9.45,0.03
3.9,19.06,6.57,0.03
0.24,18.36,5.8,0.03
0.09,16.14,8.01,0.03
0,14.51,5.71,0.02
27.31,13.02,2.48,0.04
2.45,16.33,5.34,0.03
1.02,17.57,5.63,0.03
22.47,24.47,8.94,0.06
3.82,24.09,6.93,0.17
15.97,15.01,3.19,0.15
0.55,8.07,7.05,0.1
0.47,7.53,5.77,0.07
0,7.51,3.97,0.04
0.65,11.33,7.41,0.02
13.28,12.26,1.55,0.03
0.04,15.71,2.48,0.03
0,17.02,4.3,0.02
0.01,19.48,5.48,0.02
0,19.13,4.93,0.02
0,18.52,4.67,0.02
0,18.16,4.75,0.02
0,21.03,7.72,0.02
15.64,20.9,5.99,0.02
0.33,16.91,3.36,0.02
0.22,16.03,5.72,0.02
0,13.45,5.57,0.03
0.65,16.78,8.55,0.03
0.82,14.14,4.76,0.03
0,10.21,5.1,0.03
0.14,11.03,4.45,0.03
5.08,16.67,4.35,0.03
9.67,9.5,4.08,0.05
1.31,5.6,3.78,0.03
0,7.14,4.41,0.03
0.05,13.72,5.92,0.03
0.32,14.93,5.22,0.03
0,9.58,3.26,0.03
0,9.79,4.05,0.03
5.02,9.43,3.25,0.03
10.05,8.37,2.01,0.03
5.82,10.78,2.44,0.04
7.28,10.66,0.92,0.05
0.57,10.74,2.07,0.04
0.32,10.76,2.21,0.06
0.16,9.3,4.82,0.06
0,8.63,5.14,0.05
0,10.55,5.57,0.05
0,14.51,7.34,0.04
0,7.39,3.59,0.03
3.11,7.75,3.34,0.04
1.02,9.47,2.31,0.04
8.95,14.27,1.92,0.04
15.41,15.67,1.2,0.05
2.99,8.99,3.46,0.05
0,5.33,3.58,0.04
0,4.24,2.19,0.05
0.01,5.95,1.18,0.05
0.46,9.95,1.75,0.05
0.16,12.07,2.48,0.05
3.37,12.43,2.2,0.05
9.99,6.12,1.49,0.06
0.02,0.62,4.22,0.06
0,-0.64,1.51,0.05
0.53,2.25,2,0.05
3.32,5.32,1.38,0.06
3.35,4.44,1.11,0.05
0.19,3.9,2.81,0.05
0,2.46,1.77,0.05
0.06,8.17,1.66,0.05
15.74,14.66,2.1,0.06
7.68,9.29,4.41,0.06
0,6.63,2.38,0.06
0.17,7.99,1.41,0.11
16.75,9.55,1.38,0.61
0.03,-0.97,4.35,0.87
0,1.69,1.78,0.62
0.13,7.17,2.33,0.51
15.34,5.1,2.22,0.52
8.28,3.04,1.63,1.23
0.55,-2.46,2.95,1.35
0.06,-5.27,2.86,0.97
0.01,-5.79,1.88,0.77
0.08,-1.73,1.36,0.68
4.41,-2.31,1.57,0.62
4.49,-0.45,0.46,0.59
6.28,0.81,0.3,0.55
4.05,-3.21,0.81,0.53
1.4,-6.9,0.16,0.52
1.36,-8.08,0.24,0.49
0.48,-4.34,0.19,0.43
2.05,-4.28,0.44,0.39
21.57,1.89,-0.01,0.51
0.94,-1.11,0.62,0.82
2.28,-0.18,0.43,0.86
13.93,-0.8,0.21,0.81
2.63,-4.38,0.47,0.72
0.78,-10.64,0.25,0.58
0.38,-17.12,0.13,0.48
1.17,-21.05,0.14,0.42
0.06,-24.45,0.1,0.38
0.09,-15.12,0.25,0.34
6.03,-7.45,0.31,0.32
0.35,-22.58,0.12,0.33
0.38,-25.9,0.12,0.32
0.01,-28.51,0.08,0.29
0.01,-25.3,0.08,0.26
0.01,-18.75,0.16,0.26
1.29,-9.06,0.28,0.25
5.97,-10.7,0.24,0.24
0.01,-21.53,-0.04,0.25
0,-19.83,-0,0.25
0.01,-9.74,0.33,0.24
5.36,-5.54,0.09,0.23
0.11,-5.3,0.03,0.22
0,-5.16,0.16,0.22
0.02,-0.89,0,0.22
0.01,-1.18,0.03,0.23
0.04,0.32,0.32,0.24
0.01,-2.46,0.07,0.24
0.34,-4.43,0.28,0.24
1.36,-4.96,0.34,0.22
0.11,-12.69,0.39,0.21
0.04,-13.8,0.31,0.2
0.15,-9.55,0.6,0.2
1.11,-7.3,0.37,0.21
0.03,-10.48,0.19,0.21
0.09,-12.81,0.13,0.2
0.56,-10.57,0.21,0.19
0.01,-14.63,0.15,0.19
0.18,-18.53,0.19,0.18
0.03,-19.01,0.17,0.18
0.02,-24.72,0.13,0.18
0.01,-19.69,0.31,0.17
0,-8.58,0.49,0.17
4.47,-2.23,0.44,0.17
0.08,-0.24,0.28,0.17
0,-0.28,0.26,0.18
1.26,1.74,0.39,0.19
0.04,-5.72,0.82,0.19
2.42,-2.42,0.74,0.19
5.43,-4.57,0.68,0.19
5.36,-7.39,0.57,0.18
0.13,-9.92,0.13,0.17
0,-7.68,0.04,0.18
1.63,0.48,0.17,0.19
0.82,0.16,0.72,0.19
1.19,-1.71,0.83,0.2
1.28,-8.43,0.85,0.19
0.01,-16.52,0.35,0.18
0,-14.45,0.33,0.17
0,-5.78,0.78,0.16
0,0.09,0.62,0.16
2.27,2.55,0.05,0.18
0.92,4.04,-0.28,0.29
28.57,10.98,-0.03,1.94
2.92,5.55,2.9,15
0,4.78,2.36,7.81
0,6.77,3.57,2.95
1.72,5.51,2.05,2.3
0.32,5.99,2.2,1.91
12.88,5.5,0.94,1.69
0.78,3.83,2.23,2.21
0,2.06,3.89,1.82
0,2.2,2.28,1.47
0,6.62,4.2,1.25
0,7.09,3.94,1.14
0.87,3.87,2.48,1.04
0.01,1.72,2.63,0.94
0,-0.29,3.28,0.86
4.4,-3.64,4.17,0.81
0.6,-2.95,5.33,0.74
0,-4.02,3.99,0.68
0,-1.79,2.37,0.7
0,-1.92,2.63,0.65
0,-2.7,2.41,0.58
5.01,-2.47,1.76,0.56
0.2,-0.83,2.84,0.56
0.03,-4.7,2.27,0.51
1.13,-6.49,2.02,0.51
4.63,-8.1,1.82,0.47
0.01,-11.66,1.02,0.43
0.07,-9.43,1.58,0.43
0,-8.46,2.07,0.43
6.51,-7.63,1.61,0.41
0.22,-2.82,0.6,0.43
0.01,0.1,1.1,0.43
21.08,6.58,-0.08,0.5
0.55,0.96,2.65,1.59
6.42,-2.36,2.28,1.22
0.02,-3.29,2.08,0.93
31.45,-1.45,1.03,0.95
3.4,1.75,0.65,2.06
4.27,0.77,1.89,2.49
1.14,1.94,3.76,2.01
0,1.41,2.54,2.41
0.03,2.81,3.32,2.33
0.83,3.22,4.06,2.06
0.04,3.25,4.79,1.81
2.53,3.88,2.72,1.67
0,3.86,7.3,1.58
0,2.21,4.93,1.42
0.11,2.76,4.36,1.24
0,3.27,4.34,1.14
0,4.08,4.6,1.08
0.09,5.66,3.67,1.02
11.13,3.18,2.5,1.05
4.53,4.39,1.12,1.12
0,7.36,7.23,1.2
0,6.6,7.03,1.16
0,4.8,5.71,1.07
2.2,6.09,5.5,0.99
1.69,8.32,4.82,0.96
0,9.62,8.51,0.89
0,8.84,7.45,0.82
16.19,10.32,4.16,0.88
4.18,9.64,4.25,0.91
3.26,9.07,2.9,0.84
11.47,7.47,1.84,0.83
1.94,6.51,3.07,0.91
0.95,6.23,6.32,0.98
1.52,5.52,3.52,0.96
3.25,6.34,3.58,0.89
0.04,7.22,5.06,0.83
3.47,8.57,7.72,0.81
22.16,4.27,2.28,1.35
0.83,4.06,2.26,1.9
0.05,8.36,3.89,1.57
0.23,12.69,6.23,1.38
7.61,18.12,6.23,1.19
1.53,19.5,5.65,1.08
0,11.89,10.6,0.94
25.58,11.49,3.03,0.94
0.17,8.74,11.84,1.03
0,8.95,9.41,0.89
0.2,10.94,8.23,0.83
15.85,8.2,2.41,0.86
0.98,9.96,5.38,0.83
1.22,12.26,6.26,0.75
0.93,13.49,6.38,0.71
0.14,14.1,8.09,0.68
0.01,8.24,11.53,0.64
0.37,10.17,7.86,0.62
1.15,12.61,5.88,0.62
0.84,14.56,3.33,0.61
0,14.81,8.42,0.58
2.89,16.57,8.76,0.56
0.01,13.02,6.96,0.54
0,11.1,8.22,0.51
0.03,11.2,7.2,0.49
0,16.31,9.73,0.49
0.2,20.94,9.19,0.48
28.43,18.95,3.11,0.48
15.37,17.73,5.95,0.54
1.95,18.61,4.29,0.5
25.07,17.56,1.92,0.66
0.04,15.28,9.04,1.13
1.03,17.59,10.25,1.08
14.88,17.49,3.74,3.98
0,13.64,8.65,3.39
9.14,12.36,6.06,2.06
23.02,8.91,3.08,4.4
0.11,9.86,8.17,4.54
0.12,12.57,8.08,2.7
0,15.83,8.82,2.04
0,19.36,8.07,1.65
2.18,19.93,6.53,1.35
0,18.33,7.43,1.14
0.2,20.14,8.25,1.03
0.05,23.71,10.43,0.94
8.83,24.1,8.1,1.03
3.51,23.95,7.4,3.58
4.4,25,9.67,1.67
15.67,23.77,6.75,1.32
0.31,23.15,11.59,1.13
0,19.08,8.03,1.01
1.36,24.63,9.44,0.98
19.6,22.81,3.56,0.95
0.03,19.71,7.74,1.22
1.32,17.3,5.97,1.04
4.74,21.96,5.78,0.98
0.63,26.71,9.16,0.89
0.88,24.7,7.77,0.79
0,23.06,7.14,0.72
0,21.87,9.44,0.66
3.04,22.28,7.09,0.61
10.22,21.97,3.52,2.55
2.66,22.6,6.03,0.73
0,20.32,10.36,0.59
0,20.16,8.55,0.53
1.4,22.04,8.72,0.49
5.22,21.08,9.48,0.76
0,20.53,6.14,0.69
0.46,18.55,7.27,0.49
0.62,17.62,6.11,0.42
0.02,19.69,7.83,0.38
0,20.94,6.85,0.34
1.23,22.95,7.55,0.31
1.01,22.12,4.6,0.29
0.02,21.68,8,0.26
3.45,19.4,9.77,0.25
0,16.88,7.56,0.2
0,19.63,9.66,0.17
0.14,26.98,10,0.16
11.07,27.96,10.3,0.26
4.93,22.86,8.84,0.36
1.14,22.97,7.04,0.26
0.01,24.2,7.57,0.22
0,26.13,10.83,0.18
17.81,24.28,10.34,0.16
0,21.73,9.47,0.14
0.48,20.9,10.9,0.13
0,18.54,9.04,0.12
0,20.86,8.18,0.11
11.9,22.41,4.64,0.13
0.02,23.27,6.42,0.11
0,25.4,7.82,0.1
0.01,26.72,7.75,0.09
16.39,24.02,4.73,0.08
0.62,20.33,5.08,0.09
4.48,18.38,2.92,0.12
0.47,18.99,6.05,0.11
0.74,18.94,6.75,0.08
0,19.21,6.57,0.07
0,19.69,6.54,0.07
0,21.36,7.37,0.07
0.17,22.92,5.91,0.07
0.09,24.06,5.37,0.06
0.41,24.58,5.53,0.06
0.94,24.77,5.7,0.06
0.21,25.15,6.84,0.06
0.22,27.16,8.3,0.05
0.76,27.32,6.35,0.05
0.08,26.86,8.49,0.04
0.36,26.11,8.52,0.04
0,23.98,9.54,0.04
0.45,22.86,7.78,0.04
0.38,22.21,6.95,0.03
0,22.34,8.17,0.03
0,22.75,6.89,0.03
0.01,24.19,7.51,0.03
0.16,26.49,7.23,0.03
10.1,23.06,1.66,0.03
0.42,22.59,5.92,0.09
0,20.71,8.29,0.04
0,20.34,8.63,0.03
3.3,22.04,7.58,0.03
1.22,22.51,8.72,0.03
0,18.64,7.5,0.03
0,18.34,6.64,0.03
0,19.98,7,0.03
0,22.25,9.07,0.03
13.74,23.79,7.1,0.03
0,26.47,6.62,0.03
0,27.98,7.21,0.03
0,23.33,11.64,0.02
0.14,20.59,8.53,0.02
0.61,25.95,12.26,0.02
3.19,24.2,8.47,0.02
0.34,18.54,7.17,0.02
3.05,16.73,6.1,0.02
0.74,15.94,6.37,0.03
1.74,16.75,6.92,0.03
0,24.74,15.34,0.03
26.19,21.65,7.66,0.03
1.66,19.97,4.33,0.03
25.36,19.25,3.46,0.03
16.8,19.46,5.71,0.03
5.31,23.03,7.4,0.03
5.93,23.03,5.31,0.03
1.3,16.82,5.09,0.03
0.01,12.01,6.74,0.03
0,11.15,4.54,0.02
0,12.61,5.05,0.03
0,14.96,5.69,0.02
0,19.65,5.53,0.03
0,21.28,6.64,0.02
0,20.32,7.14,0.03
18.6,19.64,4.01,0.03
9.08,20.77,2.4,0.05
0.29,23.31,4.23,0.03
10.67,15.51,3.52,0.05
0,7.78,5.56,0.04
1.5,8.47,2.74,0.03
0.79,8.47,2.84,0.03
0,7.09,4.43,0.03
0,8.87,3.67,0.02
0,10.43,4.51,0.02
0,12.43,7.36,0.03
0,15.06,6.52,0.03
0,13.93,4.83,0.03
0.07,16.34,3.93,0.03
6.04,17.16,4.71,0.03
22.64,17,0.93,0.03
0.35,17,2.8,0.03
3.53,16.37,1.31,0.03
0.88,17.68,3.06,0.03
2.58,17.31,3.16,0.03
4.49,17.41,1.89,0.04
1.26,17.63,2.16,0.03
0.62,18.19,1.79,0.03
11.88,17.34,1.36,0.04
16.26,15.82,2.87,0.05
2.41,10.67,4.94,0.04
24.26,13.69,3.66,0.05
5.36,11.82,8.25,0.07
4.77,8.06,2.25,0.11
4.95,7.76,2.29,0.09
0,6.49,3.08,0.06
0,6.52,2.59,0.05
0,6.15,2.43,0.04
8.67,9.71,0.68,0.04
0.14,13.6,2.26,0.04
6.95,19.24,3.01,0.04
0.43,9.98,4.23,0.05
0,8.1,2.9,0.05
0.12,10.45,2.62,0.07
2.63,11.02,1.82,0.14
10.02,10.57,3.74,2.15
0,-0.73,4.07,2.24
0,4.86,5.23,1.33
0,9.8,3.93,1.06
0,2.93,2.69,0.89
0,3.13,1.92,0.78
0.46,7.98,6.15,0.72
1.56,12.41,4.35,0.69
11.91,12.73,0.43,0.71
2.81,6.98,1.79,0.77
0.01,1.17,4,0.83
0,-0.43,1.72,0.72
0,1.48,2.18,0.68
0.57,7.66,4.29,0.66
0.31,6.66,5.39,0.66
0,-0.76,4.75,0.63
0.09,1.01,1.73,0.6
0.07,1.88,1.93,0.58
0,-3.07,2.93,0.58
0,-3.74,1.95,0.54
0,-3.2,1.38,0.5
0,0.17,2.52,0.51
0,2.81,1.22,0.53
0,4.02,1.21,0.52
0,5.51,2.4,0.5
5.05,11.89,2.94,0.5
24.22,9.54,1.7,0.61
0.05,0.49,3.4,0.71
0,3.59,2.42,0.74
0.08,2.79,1.74,0.71
0,-0.03,1.09,0.68
6.52,2.31,1.19,0.67
0,-5.69,3.48,0.67
0,-6.29,1.51,0.58
1.93,-4.76,1.11,0.55
0.12,-10.42,2.67,0.54
0,-3.97,2.35,0.58
0,-0.23,0.84,0.74
2.74,1.81,0.44,0.7
0.05,2.49,0.73,0.66
2.23,4.04,1.13,0.62
7.36,6.46,0.2,0.63
9.79,1.68,1.13,0.67
10.38,3.13,0.56,1.01
0.51,5.59,0.09,1.62
3.45,11.77,3.8,1.42
0.02,1.56,1.77,1.24
0.01,-4.64,2.28,1.08
2.26,-2.48,1.6,1.03
0.02,-2.72,1.46,0.99
12.74,2.93,0.67,0.94
0.02,-3.66,2.71,0.99
0.08,0.79,2.08,1.01
1.55,-7.52,1.72,1.15
0,-10.27,2.19,1.01
9.01,-3.42,1.29,0.9
1.11,5.9,-0.56,0.96
2.03,15.12,1.16,1.05
19.01,6.13,1.45,1.55
0,-1.56,1.46,2.16
20.42,0.08,0.47,1.77
18.29,-5.42,0.54,1.35
0.01,-19.81,0,1.16
0,-21.55,0.02,1.01
0.01,-14.78,0.01,0.87
0.01,-3.92,-0.04,0.77
0.24,-1.04,0.13,0.7
0.09,-0.83,0.87,0.58
0.11,-8.02,0.32,0.57
1.37,-8.59,0.54,0.55
3.66,-6.83,0.33,0.54
0.22,-10.57,0.05,0.54
0,-15.09,0.15,0.53
0,-7.45,0.36,0.53
0.42,-6.4,0.61,0.58
0,-15.29,0.11,0.54
3.94,-6.34,0.63,0.53
1.56,-7.78,0.27,0.51
3.65,-6.1,0.47,0.49
0.1,-22.91,0.13,0.48
0.03,-29.14,0.07,0.46
0.23,-14.24,0.18,0.45
0.1,-8.6,0.29,0.45
0,-8.49,0.02,0.45
0.88,-5.54,0.29,0.46
1.04,-11.54,0.44,0.48
0,-16.23,0.16,0.47
0.06,-6.51,0.26,0.47
0.02,-13.94,0.1,0.46
0.11,-12.71,0.18,0.46
2.9,-6.12,0.2,0.48
0.19,-18.79,0.2,0.46
0,-24.11,0.05,0.46
0.1,-20.37,0.13,0.45
0,-18.7,0.08,0.45
2.93,-13.97,0.24,0.44
2.55,-9.28,0.22,0.44
0.07,-12.76,0.12,0.43
0.02,-15.95,0.1,0.43
0,-18.39,0.04,0.43
3.09,-9.93,0.47,0.42
5.55,-3.03,0.3,0.42
5.8,-4.63,0.66,0.42
0.56,-7.94,0.65,0.42
0.36,-10.05,0.39,0.42
1.08,-9.99,0.46,0.41
0.02,-15.37,0.08,0.41
0.01,-6.14,0.24,0.42
0,-4.28,0.28,0.42
1.32,-1.98,0.57,0.43
0.27,-7.32,0.26,0.43
0,-1.55,0.08,0.43
12.91,5.19,-0.84,0.72
7.26,6.66,-0.89,2.17
17.04,6.43,-0.44,14.56
3.57,2.07,0.85,16.3
0.07,2.03,1.57,9.88
0.48,2.23,1.85,5.11
0,-2.58,2.81,3.65
0,1.94,4.15,2.91
4.23,4.74,1.7,3.18
0,1.65,3.17,3.46
22.56,1.26,3.11,2.84
29.34,5.24,4.94,21.55
0.05,-4.83,4.83,13.4
0,-2.27,3.54,3.24
1.11,5.69,3.03,2.63
0.07,5.39,3.88,2.3
0,4.89,4.93,2.17
0.04,9.37,5.74,2.02
2.12,8.45,1.88,2.17
0.01,4.34,5.58,2.16
5.6,3.03,1.35,1.98
0.27,2.47,4.15,2.05
0,2.54,3.42,1.85
0.18,4.58,5.3,1.65
0.49,1.73,4.94,1.48
0,1.42,4.69,1.3
0.96,9.12,4.9,1.22
0,4.99,5.24,1.11
0,3.19,6.02,1.01
0.02,4.31,4.83,0.97
6.06,5.81,1.35,0.96
6.27,3.41,2.1,1.03
0,4.66,3.41,0.98
0,10.54,7.94,0.94
8.37,15.11,5.17,0.95
28,13,1.73,1.12
4.6,9.04,3.06,1.32
2.82,2.38,3.62,1.19
18.75,3.09,4.76,1.61
0.28,1.75,6.3,1.84
1.09,5.33,6.02,1.54
0.23,9.48,7.15,1.38
6.07,9.05,2.89,1.23
18.63,2.83,1.12,1.18
1.67,3.86,6.15,1.17
0.74,3.43,6.03,1.1
0.98,1.13,5.67,1.04
0,1.1,5,0.98
0.02,5.49,3.43,0.95
0.01,11.06,3.64,0.92
0.02,14.85,5.16,0.85
8.99,15.58,5.19,0.82
10.14,12.43,1.81,0.8
0.34,13.51,3.44,0.77
0.01,11.09,8.19,0.72
0,13.6,8.66,0.67
0.01,21.33,10.76,0.67
0,21.68,10.56,0.65
1.44,21.19,9.45,0.61
0.03,21.98,9.73,0.59
0.48,21.07,9.44,0.58
10.66,18.89,5.61,0.58
1.1,13.61,3.73,0.61
0.3,14.37,7.12,0.56
0.07,14.92,6.39,0.53
0.16,11.92,7.03,0.51
0,13.18,6.9,0.49
0,13.79,7.46,0.47
0.46,16.18,4.85,0.46
0.05,14.05,7.58,0.48
0,12.24,10.92,0.45
0,13.44,7.18,0.42
0.02,16.42,10.86,0.41
13.42,17.65,5.55,0.41
0.22,17.4,8.26,0.43
0.03,16.21,6.87,0.41
0,17.84,7.13,0.38
0,19.33,11.08,0.37
0,20.49,11.22,0.36
7.85,20.66,8.72,0.36
2.11,20.75,11.23,0.37
0.17,17.08,8.86,0.35
28.02,20.94,7.11,0.4
1.05,16.14,6.21,0.45
1.72,13.61,3.89,0.48
0.22,12.91,7.98,0.35
0.18,15.77,8.31,0.3
0,18.25,10.44,0.27
3.06,17.34,6.43,0.26
0.01,14.14,7.21,0.25
0,14.1,9.33,0.23
0.02,16.33,8.27,0.22
0,17.86,7.69,0.21
0,20.75,8.81,0.21
1.26,24.15,12.2,0.2
9.5,16.18,2.92,0.2
0,15.29,10.5,0.2
0,17.72,9.1,0.18
41.95,21.44,5.66,0.18
0.55,20.36,13.65,0.18
0,19.2,8.3,0.16
0.85,18.97,6.73,0.15
0.04,16.37,8.85,0.14
0.05,15.74,5.93,0.13
0.05,17.98,6.68,0.13
0,17.35,8.97,0.13
0,20.09,8.33,0.13
0.26,25.61,10.71,0.12
0.36,24.85,14.3,0.11
3.52,19.12,7.73,0.11
11.58,13.27,4.23,0.1
0.17,12.81,7.74,0.1
0.12,15.38,9.04,0.12
1.51,16.62,7.02,0.11
4.98,19.3,6.65,0.12
0.59,20.89,8.17,0.12
3.8,21.64,12.35,0.13
3.17,17.83,9.12,0.11
0.11,16.81,7.73,0.1
0.01,18.56,7.34,0.09
3.18,22.86,11.52,0.08
6.07,21.17,11.94,0.13
2.14,22.42,8.71,0.1
0.01,21.6,9.42,0.09
0,23.04,9.47,0.1
0.45,25.82,7.95,0.09
14.28,24.39,6.95,0.08
11.25,19.19,3.3,0.1
0.21,20.69,7.18,0.17
3.47,20.66,7.28,0.23
0.47,21.3,6.68,0.2
3.74,21.72,6.6,0.16
0.08,21.83,7.08,0.14
7.61,23.82,10.17,0.12
0.34,20.88,9.35,0.11
0.16,21.58,7.8,0.1
0,24.91,10.94,0.08
0.04,28.25,13.16,0.07
16.23,24.85,6.61,0.11
0,22.26,9.17,0.08
0.31,22.61,6.27,0.07
0.29,23.26,5.35,0.06
7.41,26.23,9.5,0.55
24.19,24.69,4.59,0.64
0.03,22.55,9.52,0.27
0,20.61,7.39,0.17
0,20.78,7.76,0.13
0.01,22.05,7.39,0.1
5.94,22.63,3.59,0.09
0.02,23.65,6.8,0.08
0.66,23.5,7.8,0.07
0,21.71,9.36,0.06
0,19.64,9.06,0.05
0.06,23.53,9.64,0.05
15.15,24.19,4.38,0.06
0.02,21.84,8.05,0.05
0,21.79,6.93,0.04
0,23.08,7.9,0.03
0.21,23.94,6.55,0.03
12.38,21.1,4.53,0.03
14.66,21.09,5.36,0.03
0,19.62,8.59,0.03
0,19.45,7.86,0.03
0,20.07,6.93,0.02
8.46,19.74,2.11,0.03
8.35,23.85,5.53,0.03
2.88,24.26,6.61,0.02
0.06,23.09,7.44,0.02
0,21.98,7.39,0.02
0,23.51,7.66,0.02
8.99,22.16,7.65,0.03
0,20.06,7.22,0.02
0.05,23.11,8.83,0.02
8.06,24.58,6.92,0.03
12.92,21.91,2,0.02
7.91,20.63,6.87,0.03
0,20.79,6.52,0.02
2.54,22.25,5.4,0.02
0.13,20.35,8.55,0.02
0.62,17.94,6.83,0.02
0,16.77,6.02,0.02
0,17.41,5.86,0.02
0.32,19.26,5.31,0.02
0.65,20.91,4.96,0.02
6.27,19.5,4.26,0.01
4.32,16.98,2.06,0.02
0.21,18.54,4.62,0.02
0,19.45,5.36,0.01
0,21.23,6.31,0.01
31.72,22.26,6.18,0.03
0.99,20.97,3.98,0.02
0.01,20.48,6.48,0.02
0.08,23.42,4.78,0.01
0.5,24.45,4.79,0.01
0.18,25.04,7.61,0.01
3.45,24.34,4.28,0.01
1.25,25.82,6.39,0.01
5.54,26.78,7.22,0.04
0.49,27.26,6.5,0.02
5.18,25.29,4.79,0.01
14.33,22.69,7.05,0.01
0.04,20.25,5.77,0.01
0.01,16.77,6.94,0.01
0.19,13.97,5.69,0.01
0,12.65,7.4,0.01
0,13.2,5.23,0.01
0,14.44,5.62,0.02
0,17.48,7.94,0.02
7.23,19.85,5.92,0.03
0.11,23.74,8.39,0.02
0,23.65,9.47,0.02
2.02,20.98,6.4,0.03
3.17,16.62,2.64,0.03
29.31,19.39,2.44,0.02
10.75,16.5,5.53,0.03
0.04,10.14,6.92,0.01
8.96,10.46,2.36,0.03
3.96,10.67,2.28,0.02
0,10.86,4.52,0.02
0,15.26,5.95,0.02
2.17,16.86,6.75,0.02
5.67,10.78,4.45,0.04
0,7.03,5.4,0.06
0,8.72,5.15,0.08
1.36,11.68,5.29,0.09
8.26,11.23,5.37,0.16
0.43,9.28,7.2,0.14
0,7.97,4.49,0.14
0.58,13.24,7.2,0.15
11.95,15.92,6.21,0.17
22.24,15.23,0.64,0.18
14.68,7.79,1.2,0.18
3.05,10.29,1.41,0.17
11.01,18.08,1.45,0.2
0.86,13.67,3.09,0.17
0.49,14.21,2.32,0.18
0.04,13.17,5.58,0.18
0,8.7,4.08,0.19
0.01,14.2,5.35,0.2
43.39,17.65,1.22,0.27
3.88,14.12,2.05,0.56
2.18,12.97,3.15,0.52
0.39,12.55,1.57,0.34
0.15,14.38,2.6,0.25
4.61,16,3.3,0.21
0.96,15.22,4.97,0.2
0,10.74,3.76,0.19
0,12.84,5.57,0.18
0,12.58,5.42,0.17
0,8.88,4.62,0.19
0.07,8.89,4.51,0.21
0,8.19,4.26,0.21
24.22,8.84,1.58,0.24
29.58,12.75,0.67,0.61
1.23,7.69,4.03,2.68
0,5.82,3.34,2.05
0,5.68,4.35,1.34
0.01,5.21,2.01,1.04
6.54,6.35,1.7,0.92
0.06,5.37,3.46,0.84
2.97,4.85,1.52,0.79
31.96,6.98,0.91,0.93
1.4,3.62,2.17,2.69
0.53,3.71,1.94,2.66
6.07,8.1,0.37,2.02
10.52,6.97,0.58,2.37
8.27,5.25,1.6,2.75
14.52,4.02,1.46,2.46
7.94,4.01,3.18,2.66
0.28,6.32,2.57,2.72
20.39,14.59,0.43,3.59
29.27,12.27,1.45,10.56
0,-5.57,3.68,7.09
2.44,-3.83,2.55,3.31
0.6,-1.44,1.67,2.54
0.48,-2.96,0.72,2.12
0.05,-6.67,2,1.82
4.09,-0.83,1.01,1.65
1.63,1.39,0.16,1.53
2.58,-0.77,1.16,1.36
0.6,-0.45,0.65,1.28
