0,28.01,17.25,0.2
0.06,28.75,15.16,0.2
0.18,26.36,13.54,0.2
0,26.25,14.34,0.2
0,26.32,14.01,0.2
0,26.78,15.87,0.2
0,25.89,13.83,0.2
0,24.37,13.73,0.2
0,24.23,13.79,0.19
0.7,23.93,12.62,0.19
0.6,23.34,12.3,0.19
0.69,24,11.98,0.19
0.39,24.76,12.42,0.2
1.04,24.65,12.49,0.19
0.01,24.41,12.42,0.19
0,22.05,12,0.19
0,20.89,12.33,0.19
0,22.92,13.61,0.19
0,24.33,15.03,0.19
0,25.64,14.38,0.18
0,26.16,14.93,0.18
0.01,25.74,14.63,0.18
0,26.64,13.38,0.17
0.16,28.62,13.84,0.17
0.74,27.51,13.68,0.17
1.45,26.4,12.99,0.17
5.52,24.31,11.62,0.17
2.97,24.7,12.98,0.17
0.63,25.98,13.13,0.17
0.41,26.91,13.94,0.16
0,27.87,14.32,0.16
0,27.47,13.86,0.16
0,25.4,13.64,0.16
0,21.69,12.46,0.16
0,19.63,11.36,0.16
0,19.66,12.29,0.15
0,20.11,11.42,0.15
0,24.11,12.83,0.15
0,26.4,13.82,0.14
0,28.09,14.35,0.14
0,27.33,13.27,0.14
2,26.51,12.79,0.14
1.61,28,13.65,0.14
0,29.04,13.83,0.13
0,27.63,13.32,0.14
2.39,27.03,12.08,0.14
1.33,24.35,11.84,0.14
0,23.64,12.26,0.13
0,21.89,11.91,0.13
0,21.34,12.11,0.13
0,22.37,12.92,0.13
0,24.02,13.77,0.13
0.07,25.53,13.45,0.13
2.02,25.84,12.67,0.12
1.2,26.48,12.62,0.12
0,26.75,14.03,0.12
0,24.93,13.89,0.12
0,24.25,14.61,0.12
0,25.99,13.93,0.12
0.04,28.4,13.65,0.12
0.05,28.09,13.47,0.12
0,25.85,12.56,0.12
0,23.97,12.09,0.12
0,23.6,11.93,0.12
0,23.12,11.83,0.12
0,22.03,10.83,0.12
0.34,20.84,10.48,0.12
0.02,21.11,10.27,0.12
0,22.48,11.33,0.11
0.39,23.17,11.57,0.11
0,23.3,11.95,0.11
0,23.43,12.38,0.11
0,22.82,15.04,0.11
0,19.27,11.01,0.1
0,14.47,7.54,0.1
0.05,16.12,8.93,0.1
0,16.43,8.05,0.1
0.12,15.62,8.79,0.09
0,17.03,9.59,0.09
0.02,17.72,10.38,0.09
0,19.81,9.75,0.09
0,20.22,9.9,0.09
0,20.64,10.08,0.09
0,18.34,8.96,0.09
0,18.62,9.08,0.09
0,18.85,9.62,0.08
0,19.08,10.23,0.08
0.03,17.74,8.28,0.08
0,20.33,11.12,0.08
0,21.78,11,0.08
0,22.56,9.93,0.08
0,20.51,9.75,0.08
0,16.51,8.33,0.07
0,18.27,9.51,0.07
0,21.58,9.92,0.07
0,22.75,10.19,0.07
0,23.2,10.04,0.07
0,24.08,10.2,0.07
0,25.36,10.51,0.07
0,25.92,10.17,0.07
0,24.52,12.14,0.07
0,21.64,9.99,0.07
0,19.15,8.73,0.07
0,19.12,9.02,0.07
0,18.58,9.4,0.07
0,18.34,8.62,0.07
0,19.27,8.07,0.07
0,16.52,8.14,0.07
0,16.52,8.94,0.07
0,16.91,7.53,0.07
0.6,11.39,7.25,0.08
0,9.44,8.57,0.08
0,8.22,10.07,0.08
0,9.84,8.44,0.08
0,11.42,7.51,0.08
0,12.73,6.57,0.08
0.13,8.82,8.08,0.08
0.04,6.24,7.86,0.09
0.2,6.82,7.7,0.09
1,5.5,4.01,0.09
0.15,5.67,4.79,0.09
27.02,4.11,1.19,0.11
0.02,4.68,3.25,0.09
0,7.25,5.12,0.09
2.41,8.69,5.05,0.09
0.01,8.54,3.77,0.09
0,9.26,4.17,0.09
0.01,8.04,4.38,0.09
0,6.91,6.02,0.09
0,9.23,6.64,0.09
0,11.81,7.09,0.09
0,14.79,6.74,0.09
0,16.28,6.1,0.09
0,16.89,6.08,0.09
0,17.3,5.74,0.09
0,16.36,4.7,0.09
0.07,11.24,3.92,0.09
0.56,7.38,3.91,0.09
0.04,6.14,3.72,0.09
0.03,8.07,2.74,0.09
0,11.91,4.05,0.09
0,12.5,4.77,0.09
1.13,12.62,3.84,0.09
25.44,11.77,0.89,0.1
9.74,9.2,2.71,0.24
0.01,9,3.7,0.21
0,10.27,3.65,0.18
0,9.29,3.45,0.17
0,7.88,4.85,0.16
0,5.04,6.49,0.15
0,7,3.99,0.15
0,3.24,4.15,0.15
0,4.63,3.71,0.14
0,7.31,3.49,0.14
0,5.4,4.19,0.14
0,5.65,3.95,0.14
0,6.74,3.92,0.15
1.52,7.32,2.15,0.15
1.04,8.52,2.25,0.15
0.01,9.23,3.37,0.15
0,11.26,3.55,0.15
24.95,7.59,1.53,0.41
3.71,6.8,1.64,0.95
1.8,8.86,0.94,0.91
0.15,10.17,2.04,0.78
0,10.02,2.93,0.5
0,7.31,5.62,0.38
0,3.85,6.28,0.33
0,7.56,3.81,0.31
0,6.61,5.26,0.3
0,2.84,5.72,0.28
0,4.83,3.92,0.27
0,7.41,3.4,0.27
0.4,3.23,1.76,0.27
11.73,4.62,1.07,1.16
0.13,5.06,2.73,0.91
0,4.88,2.75,0.58
0,6.92,3.31,0.41
0,6.97,2.79,0.4
2.93,5.53,1,0.38
0.67,6.71,1.83,0.5
0,7.46,2.91,0.5
0.85,8.78,1.05,0.45
0.3,9.08,1.99,0.54
0.32,10.59,1.51,0.58
1.54,12.11,1.06,0.87
4.38,9.11,2.95,1.44
0.1,5.74,1.69,1.03
4.57,3.41,2.65,0.78
1.3,-0.05,5.66,0.7
0,2.22,4.02,0.62
0,5.04,3.17,0.54
0,7.64,3.07,0.5
0,7.81,2.8,0.5
0.15,5.5,2.06,0.45
12.26,2.6,0.73,0.45
12.06,0.48,0.81,0.5
3.59,0.96,0.84,0.41
17.57,0.03,0.37,0.45
0,-0.37,1.2,0.45
0,2.09,2.17,0.41
0,4.3,2.86,0.41
0,6.1,2.52,0.41
2.34,2.59,1.36,0.45
2.8,3.42,1.42,0.45
5.46,5.33,1.12,0.45
3,6.81,2.04,0.58
0.06,7.04,2.02,0.62
5.03,6.38,0.85,0.87
7.64,6.99,1.66,2.85
0.17,7.45,2.68,2.35
0.04,9.3,3.63,1.57
0,8.29,5.17,1.44
0,8.18,4.8,1.36
0,10.88,4.21,1.2
0,10.11,3.55,1.07
0.04,7.27,3.85,0.99
0,8.62,4.3,0.91
0,7.36,4.75,0.83
0.01,5.18,4.31,0.78
0,4.22,5.17,0.7
0,5.69,4.04,0.7
0.22,5.75,4.05,0.66
0,5.76,4.18,0.66
0.76,4.91,2.91,0.62
0.05,6.47,4.32,0.54
0.04,5.81,3.36,0.54
0,5.14,7.22,0.5
0,8.69,6.42,0.5
0,11.03,6.09,0.54
0,12.16,4,0.5
6.45,5.83,3.55,0.54
0,7.07,6.31,0.54
0,11.35,6.39,0.5
0,8.58,5.99,0.5
0,8.19,6.06,0.45
0,7.57,5.29,0.41
0.01,4.87,6.96,0.41
0,2.8,7.95,0.41
0,4.93,6.8,0.41
0.01,5.94,4.14,0.41
3.58,4.32,2.32,0.41
0.42,3.01,4.82,0.41
0,4.79,5.75,0.41
0,6.54,5.58,0.41
0,7.65,6.23,0.4
0,6.4,7.44,0.41
0,9.18,7.83,0.41
0,12.23,7.53,0.41
0,12.83,7.39,0.41
0,13.24,7.48,0.4
0,14.71,8.93,0.38
0,16.81,8.89,0.35
0,16.94,9.22,0.35
0,14.29,8.33,0.35
0,14.06,9.04,0.37
0,15.45,7.79,0.37
0,13.22,7.55,0.37
0,10.35,6.32,0.37
0.03,12.33,8.15,0.37
0,16.38,9.55,0.37
0,19.14,9.86,0.36
0,19.98,10.69,0.35
0,17.5,9.79,0.35
0,13.46,7.62,0.35
0.37,10.12,5.5,0.35
0.03,14.64,8.66,0.35
0,15.4,10.73,0.35
0,15.58,8.71,0.35
0.07,11.97,7.1,0.35
0.27,10.22,5.6,0.35
0,12.9,10.3,0.35
0.69,12.92,7.77,0.34
0.29,9.16,6.5,0.35
0.02,6.11,8.94,0.36
2.28,4.3,9.86,0.36
3.39,4.96,5.95,0.37
0.09,6.83,5.45,0.36
0.27,6.67,4.19,0.36
0.02,8.8,6.95,0.35
0,10.96,8.52,0.35
0.45,10.67,7.68,0.34
0.33,6.92,8.37,0.34
0.03,7.96,9.05,0.34
0.01,9.43,8.88,0.33
0,10.5,9.69,0.33
0,12.24,9.6,0.32
0.05,13.67,9.32,0.32
0.07,15.61,9.98,0.32
0.07,16.86,10.54,0.31
0,16.76,10.62,0.31
0,14.76,9.85,0.31
0.04,14.29,8.11,0.33
0,17.98,10.81,0.34
0,18.82,11.86,0.33
0,17.95,11.79,0.33
0,14.71,12.94,0.33
0,11.59,12.18,0.3
0,14.81,12.28,0.3
0,18.81,11.42,0.29
0,16.95,11.12,0.29
0,14.37,9.47,0.29
0.11,13.98,8.89,0.29
0,16.05,11.46,0.28
0,15.97,12.54,0.28
0,16.98,11.24,0.28
0.16,18.99,10.96,0.27
0,19.21,10.98,0.26
0,19.92,12.8,0.26
0.06,20.09,12.47,0.26
2.54,19.39,11.32,0.26
3.04,19.44,11.29,0.25
0.1,20.33,12.17,0.24
1.6,21.67,11.84,0.24
1.04,21.62,11.85,0.24
1.78,21.69,11.42,0.24
0.55,21.49,11.48,0.23
0.16,20.85,11.49,0.23
0.02,21.36,12.13,0.22
0.07,22.55,11.79,0.21
2.45,22.38,10.13,0.21
1.61,20.38,10.92,0.21
0.75,19.26,10.97,0.21
5.5,17.6,9.39,0.21
0.04,16.84,10.26,0.21
0.64,16.44,9.44,0.2
1.16,15.96,9.32,0.2
0.09,15.44,10.7,0.19
0.04,15.75,10.98,0.19
0,18.39,11.86,0.19
0,20.79,13.16,0.19
0,22.86,12.7,0.18
0,23.57,13,0.18
0,23.18,12.3,0.18
0,22.49,12.08,0.17
0,20.91,11.68,0.17
0,19.59,10.47,0.17
0.01,18.86,10.83,0.17
0.19,17.68,10.08,0.16
2.28,14.51,8.68,0.16
0.85,17.79,11.4,0.16
7.29,17.46,9.26,0.16
0,16.95,11.14,0.16
0.96,17.53,11.63,0.16
0,18.39,12.53,0.16
0,18.74,12.28,0.16
0.12,15.59,8.72,0.16
2.13,12.15,7.87,0.16
0.56,12.4,6.67,0.16
0.04,17.27,11.04,0.16
0,21.75,11.73,0.16
0.08,23.96,12.27,0.16
0.32,24.97,13.13,0.16
0,22.94,12.52,0.16
0,21.07,12.36,0.16
0.01,19.79,12.05,0.16
0.01,18.3,11.38,0.15
0.02,18.37,11.01,0.15
0,21.29,12.32,0.15
0.08,23.44,13.07,0.15
0,22.68,13.16,0.15
0,20.53,12.59,0.14
0,18.91,12.49,0.14
0,18.09,12.54,0.14
0,17.61,11.83,0.14
0,21.09,13.94,0.14
0,23.89,14.2,0.14
0,25.66,13.75,0.14
0,27.11,15.39,0.14
0,25.83,13.8,0.14
0,24.47,13.57,0.13
0,21.89,12.39,0.13
0.13,22.37,12.63,0.13
0,22.32,12.76,0.13
0,21.06,12.27,0.13
0,18.08,11.01,0.13
0,18.77,11.36,0.12
0,22.73,12.42,0.12
0,23.7,12.5,0.12
0,25.29,14.34,0.12
0,26.28,13.15,0.12
0,24.78,13.51,0.12
0,22.08,12.24,0.12
0,21.35,12.36,0.11
0,23.16,12.93,0.11
1.39,23.53,12.18,0.11
3.01,19.96,6.89,0.11
0.29,21.89,12.09,0.11
0,21.73,12.44,0.11
0,22.48,12.13,0.1
0,20.8,11.97,0.1
0,22,12.37,0.1
0,22.22,12.23,0.1
0.01,21.58,11.89,0.09
0,21.63,12.63,0.09
0,22.93,13.73,0.09
0,24.44,14.16,0.09
0.01,26.55,14.88,0.09
2.04,27.28,17.6,0.09
0.06,27.08,13.61,0.09
0.05,29.08,13.96,0.09
0.47,29.48,13.64,0.08
2.36,27.62,13.18,0.08
0.95,25.71,12.81,0.08
1.95,21.85,11.31,0.08
0,18.65,11.14,0.08
0,19.52,11.05,0.08
0,20.9,12.09,0.08
0,22.58,12.69,0.08
0,23.19,12.47,0.08
0,22.19,11.81,0.08
0,20.65,11.23,0.08
0,20.49,12.17,0.08
0,21.61,12.55,0.08
1.44,21.97,10.53,0.08
0,22.59,11.14,0.07
0,24.49,13.55,0.07
0,26.66,13.88,0.07
0.14,25.41,12.2,0.07
0,23.93,11.77,0.07
0,23.29,12.28,0.07
0,23.71,12.74,0.07
0,24.51,13.68,0.07
0,22.86,12.24,0.07
0,22.59,12.18,0.07
0,22.85,12.19,0.07
0,23.2,12.46,0.07
0.8,23.53,11.13,0.07
18.39,20.46,7.91,0.07
9.63,20.63,7.97,0.07
0.86,21.86,8.75,0.07
0.13,23.14,10.1,0.07
0.01,22.35,10.13,0.07
0,23.28,11.2,0.07
0.01,24.48,11.75,0.07
0.21,24.7,11.56,0.06
0.49,24.58,11.54,0.06
0,20.95,10.32,0.06
0,20.16,10.28,0.06
0,19.9,11.74,0.06
11.11,19.68,9,0.06
1.21,19.77,7.95,0.06
0,20.32,9.09,0.06
0.41,20.25,9.5,0.06
0.32,19.07,9.21,0.06
0,17.28,9,0.06
0,18.04,9.79,0.06
0,20.4,10.64,0.06
0,22.23,10.88,0.06
0,22.99,11.13,0.06
0.15,23.15,10.25,0.06
24.18,16.29,1.87,0.06
2.68,17.89,4.81,0.06
0,19.6,7.71,0.06
0,21.1,8.85,0.06
0.01,21.3,7.85,0.06
0,21.99,9.21,0.06
0,21.62,8.75,0.06
0.01,18.02,6.5,0.07
0.01,19.22,8.7,0.08
0,21,8.82,0.07
0,20.19,8.44,0.07
1.5,14.68,6.34,0.07
0.99,9.99,7.27,0.07
0,12.08,7.56,0.07
0,15.36,7.6,0.07
2.75,11.28,6.28,0.07
1.53,6.94,6.78,0.07
0,9.42,7.96,0.07
0,12.69,10.36,0.07
0,16.59,10.36,0.07
0,18.91,9.8,0.07
0,20.43,9.24,0.07
0,20.46,9.05,0.07
0,19.02,10.33,0.07
0,15.24,7.49,0.07
0,12.1,6.36,0.07
0.15,13.08,7.22,0.07
0,15.54,6.78,0.07
0.29,12.07,4.32,0.07
0.43,11.33,6.77,0.07
0,9.08,9.01,0.07
0,11.37,7.69,0.07
0,11.44,6.6,0.07
0,12.07,6.65,0.07
0,13.76,7.04,0.07
0,15.55,6.87,0.07
0,17.15,7.58,0.07
0,18.28,8.05,0.07
0,18.62,8.36,0.07
0,18.96,7.59,0.07
0,18.14,6.97,0.07
0,17.3,7.62,0.07
0,16.78,7.09,0.07
0.01,12.81,4.74,0.07
0.02,11.42,5.28,0.07
0,12.09,6.37,0.07
8.83,8.33,1.57,0.08
0.08,6.89,3.95,0.08
3.18,7.4,3.48,0.08
7.37,6.08,1.54,0.09
0.08,6.04,3.5,0.08
1.01,6.09,3.27,0.08
0,6.97,3.37,0.08
0,7.27,3.8,0.08
0,8.36,4.09,0.09
0,9.43,4.24,0.09
0.01,9.83,3.98,0.09
0,10.83,4.47,0.09
0,10.87,5.08,0.09
0,12.05,4.42,0.09
0.3,11.51,3.84,0.09
0,12.3,3.51,0.09
18.92,6.17,1.27,0.1
0.05,5.15,2.71,0.09
0,7.31,3.3,0.09
0.01,6.91,3.02,0.09
7.86,4.61,0.81,0.09
0.08,5.24,3.23,0.09
0,5.74,3.28,0.1
0,6.25,3.06,0.1
0,6.03,3.21,0.11
11.33,6.1,1.74,0.14
50.78,4.25,0.92,3.05
6.91,5.66,1.54,1.2
3.06,2.26,2.36,0.7
0,0.74,3.23,0.45
0,0.46,4.39,0.35
0,0.47,4.85,0.3
0,1.57,4.21,0.27
0,4.58,3.34,0.25
0,6.74,2.95,0.23
0,5.58,3.02,0.22
0,5.94,3.4,0.21
0,7.62,3.12,0.21
6.13,3.81,1.27,0.21
0,2.56,4.96,0.21
0,3.87,2.84,0.21
4.24,1.19,2.49,0.21
0,0.71,4.28,0.2
0,2.93,2.96,0.2
0,0.07,3.48,0.2
0,-1.25,3.73,0.2
0,0.54,3.4,0.2
0,3.32,3.56,0.2
0,5.93,4.38,0.2
0,7.62,4.01,0.2
0,10.32,3.96,0.2
0,12.03,3.71,0.2
0,11.73,3.9,0.2
0.04,5.91,2.37,0.2
1.05,5.22,1.77,0.21
5.35,2.37,1.36,0.21
0,1.03,3.15,0.21
0,2.94,2.94,0.2
0,5.79,2.66,0.2
0,5.87,2.81,0.2
13.38,5.13,0.55,0.25
6.99,5.33,1.88,0.37
0.3,6.01,1.51,0.35
0.45,6.77,1.83,0.31
0.1,6.71,2.94,0.28
0.25,6.83,3.05,0.27
0.27,6.85,1.25,0.26
0.09,9.12,2.33,0.26
0,10.91,3.74,0.27
0.2,9.66,3.35,0.27
2,5.15,3,0.27
0.02,3.14,2.49,0.26
0,3.25,3.53,0.26
0,5.72,3.61,0.26
0,7.46,3.7,0.26
0,8.7,3.79,0.25
0,10.72,4.66,0.24
0,10.78,4.19,0.24
0,9.93,4.51,0.24
0,8.85,4.01,0.24
8.79,4.61,1.32,0.26
0.01,5.69,3.82,0.26
2.01,4.23,1.06,0.27
0.28,4.46,2.66,0.27
2.26,6.16,1.67,0.28
41.99,2.69,0.39,0.58
0.2,0.91,0.97,0.45
0.03,2.41,1.11,0.39
27.97,2.18,0.42,1.9
24.84,2.84,1.26,2.81
12.4,4.4,2.26,3.84
0.06,3.33,2.86,2.19
0.03,4.84,3.2,1.57
0.01,5.72,3.07,1.28
1.27,6.22,2.74,1.11
0.02,6.83,3.41,1.03
15.24,5.11,1.04,1.86
0.49,2.28,3.94,2.48
4.42,2.8,3.2,1.94
8.26,2.39,2.57,1.69
0,3.41,3.46,1.36
9.12,3.19,1.84,1.24
2.28,0.99,2.66,1.11
0.12,3.5,2.6,0.99
20.54,5.57,1.11,1.98
67.62,5.54,1.52,30.13
9.82,1.88,2.69,14.07
0,1.38,3.15,5.61
0,2.73,3.24,3.71
0,3.63,3.46,2.93
0,5.78,4.11,2.52
0,7.79,4.38,2.35
0.01,8.87,4.15,2.23
0.1,7.99,3.21,2.15
0.35,7.15,3.09,2.1
2.08,6.34,3.1,2.06
2.62,3.27,4.67,2.06
0,3.06,5.59,1.86
0,6.66,4.75,1.73
0,7.34,5.94,1.65
0,8.94,6.83,1.57
0,11.29,6.65,1.53
0,11.75,6.31,1.49
7.86,6.47,3.29,1.57
5.39,6.62,4.23,1.86
0.02,10.81,5.38,1.77
1.36,8.97,2.61,1.86
0.1,9.65,4.46,1.9
0.1,10.14,6.81,1.98
0,10.95,6.45,1.98
0.07,10.51,5.47,1.94
0.01,11.16,5.45,1.9
0,14.54,5.85,2.02
0,14.88,6.98,2.39
0.06,12.23,7.36,2.6
25.99,5.17,1.37,4.75
0.76,6.13,3.79,4.5
6.52,5.59,2.41,3.88
14.27,1.33,3.15,3.47
1.8,0.2,3.64,2.93
0,2.61,4.48,2.6
15.16,2.09,2.68,2.43
5.78,-0.14,1.66,2.31
0.01,2.65,2.72,2.23
4.24,3.17,3.58,2.23
2.37,2.66,3.23,2.15
3.03,4.19,4.37,2.1
6.35,3.65,3.44,2.06
1.18,4.4,5.44,1.98
0,6.27,5.81,1.9
0,8.46,5.99,1.9
0,9.14,7.18,1.98
9.17,4.81,2.91,2.06
0.37,4.75,6.23,2.02
3.53,3.35,4.1,1.98
5.99,2.08,4.56,1.94
0.62,2.64,6.06,1.86
0,5.1,7.3,1.77
0,8.15,7.77,1.73
0,11.49,7.87,1.73
0,13.99,7.67,1.77
0,16.25,8.56,1.98
0,17.93,9.27,2.27
0,15.98,9.05,2.68
0.01,10.42,7.55,2.76
0.25,8.7,6.23,2.52
0.1,9.33,7.85,2.35
0,11.97,10.05,2.27
0,15.05,10.32,2.23
0,16.56,10.14,2.27
0.12,17.36,9.91,2.39
0,15.01,10.03,2.6
0.02,11.34,8.89,2.72
0.72,10.81,5.94,2.68
1.06,10.43,6.36,2.93
5.37,9.97,6.01,3.22
19.47,8.39,4.21,8.34
2.07,8.34,5.32,7.76
5,8.34,5.09,5.53
0.52,9.94,5.01,4.66
0.56,9.7,4.89,4.33
0.23,9.04,6.18,3.96
0.41,7.71,5.19,3.92
16.66,3.85,2.62,4.33
7.12,4.25,3.64,4.13
0.36,7.01,5.23,3.92
0,10.02,6.83,4.13
0.01,9.84,7.46,4.33
0,11.39,8.47,4.25
0,13.41,9.49,4.04
0,12.5,9.4,3.8
0.04,10.95,8.33,3.76
0,11.24,8.43,3.59
0,12.15,8.67,3.51
0.01,12.87,7.6,3.55
0.01,13.91,7.52,3.59
0.56,11.56,5.54,3.76
0.05,8.09,8.05,3.88
0,10.53,8.79,3.67
0,11.49,8.9,3.63
0.01,11.19,7.94,3.71
0,12.79,9.96,3.63
0,14.08,9.97,3.63
0,15.88,11,3.59
0,13.88,9.2,3.63
1.04,10.46,7.53,3.63
0.11,11.68,7.54,3.47
0,15.43,9.84,3.47
0.08,12.17,8.53,3.55
0.32,9.53,6.05,3.43
0.13,11.8,6.51,3.38
0.01,13.38,8.09,3.34
0.03,13.91,8.31,3.3
1.13,11.82,6.43,3.34
3.18,9.64,6.38,3.26
0,13.93,8.9,3.1
0,18.6,10.3,3.05
0,20.36,11.12,3.14
0.17,15.09,7.19,3.22
0.01,18.35,12.01,3.22
0,20.52,11.8,3.01
0,18.67,12.03,2.89
0,17.43,11.43,2.81
0,17.8,12.53,2.72
0,17.01,12.3,2.64
0,16.12,11.03,2.56
0,16.87,10.54,2.43
0,17.51,10.77,2.31
0,19.52,11.1,2.1
0,21.6,11.74,2.02
0,23.62,12.26,1.94
0,24.24,12.62,1.94
0,23.2,12.65,1.9
0,22.92,12.35,1.86
0,20.69,11.16,1.82
0,19.74,11.71,1.73
0,20.28,12.73,1.77
0,21.17,13.42,1.73
0.01,22.56,12.48,1.69
5.68,22.34,10.98,1.61
1.43,22.39,11.45,1.61
0.04,22.81,12.28,1.57
0,23.06,13.13,1.49
0,24.57,14.38,1.49
0,25.59,15.72,1.49
0,24.51,14.04,1.44
0,24.5,12.61,1.4
0,26.81,13.95,1.32
0,29.8,14.1,1.32
0.01,30.61,16.09,1.24
0.39,28.84,13.95,1.2
0,26.48,13.78,1.11
0,24,13.05,1.16
0.15,22.93,12.38,1.2
0.18,21.57,10.87,1.2
0,21.26,11.15,1.16
0,22.3,12.16,1.16
0.03,25.65,14.35,1.11
0.09,28.74,15.17,1.07
0.01,29.38,13.8,1.03
0,28.86,14.29,0.99
0,25.32,12.93,0.95
0,21.27,12.58,0.99
0,21.29,12.63,1.07
0,23.65,13.19,1.07
