2.66,26.5,15.49,5.89
3.91,26.37,12.56,4.54
10.77,25.8,11.17,3.48
5.57,25.92,13.88,3.54
0.51,26.96,24.97,3.46
3.32,25.28,21.59,4.54
0,25.99,31.78,4.95
0,26.58,28.57,3.51
0.15,27.67,29.64,2.46
0.41,27.88,28.49,1.7
3.09,27.74,23.84,1.17
1.79,27.77,20.05,0.82
0.65,28.66,25.58,0.59
0.52,28.38,27.05,0.47
0.55,28.85,31,0.34
0.06,29.13,35.26,0.26
2.05,28.67,28,0.19
2,28.77,27.84,0.15
0.41,28.95,27.64,0.12
2.51,28.76,28.4,0.1
8.3,28.95,23.37,0.08
3.04,29.29,26.04,0.09
3.4,29.27,23.96,0.08
6.94,28.97,21.55,0.07
1.84,27.16,16.64,0.08
0.08,27.42,34.29,0.06
9.11,26.25,25.71,0.08
11.65,24.75,13.86,0.09
6.36,25.41,11.14,0.09
7.58,25.38,8.2,0.09
6.94,25.2,7.18,0.09
9.06,25.38,7.79,0.07
8.86,26.21,12.48,0.06
9.04,26.61,14.86,0.16
5.08,26.22,13.07,0.23
6.44,25.83,10.21,0.28
3.89,26.78,14.87,0.47
8.06,27.04,14.38,0.56
4.13,26.78,14.08,0.51
2.4,27.08,16.18,0.46
5.75,26.77,16.06,0.42
6.08,26.46,13.07,0.43
5.7,25.27,8.85,0.74
0.4,26.26,20.89,1.64
0.01,26.6,22.06,2.06
0.03,26.75,21.38,1.68
0,27.68,25.03,1.2
0,28.64,27.35,0.82
0,29.33,29.02,0.57
1.66,29.15,21.87,0.37
1.42,29.03,21.2,0.24
2.38,28.48,22.99,0.17
0.29,28.52,20.98,0.11
3.15,28.91,30.96,0.08
3.72,27.21,17.87,0.12
1.83,27.85,20.55,0.44
4.52,27.71,17.46,0.76
7.3,28.18,20.88,0.61
3.1,27.51,16.96,0.48
7.72,26.48,13.51,0.37
10.31,25.11,8.41,0.52
4.63,24.84,11.79,1.37
12.93,24.4,6.65,1.07
10.18,26.13,11.97,0.8
20.92,25.86,9.25,1.04
1.3,26.38,17.98,1.29
0,26.59,22.02,1.18
0.03,27.48,22.32,0.9
0.04,28.01,20,0.64
2.84,27.51,15.15,0.44
5.28,26.18,12.13,0.31
17.85,24.53,4.28,0.24
10.04,24.05,8.88,1.82
0.2,24.7,20.9,2.58
0.08,23.74,19.32,2.16
1.28,24.16,15.03,1.76
1.5,24.6,12.79,1.41
2.88,24.45,9.2,1.1
5.97,24.33,10.13,0.88
4.91,24.26,7,0.79
3.31,23.95,8.49,0.75
0,18.09,40.46,0.86
0,18.8,36.52,0.74
0,20.59,34.72,0.56
0,21.4,34.05,0.4
0,20.84,32.92,0.27
0,20.39,32.62,0.19
0,20.52,32.62,0.15
0,21.17,30.66,0.11
0,20.06,26.35,0.08
0.02,21.26,22.35,0.06
0.04,23.03,20.52,0.05
0.1,24,20.25,0.04
0.94,24.66,16.54,0.04
2.26,24.77,12.99,0.03
0.67,24.11,28.61,0.04
0.08,22.97,27.23,0.04
5.32,22.9,13.77,0.03
12.81,21.66,4.65,0.03
3.94,22.14,8.78,0.09
4.35,22.44,9.73,0.06
3.25,23.3,9.43,0.06
11.77,22.18,14.25,0.09
0.44,18.53,25.82,0.13
1.18,21.07,16.92,0.15
0.01,23.21,21.81,0.12
2.22,22.48,12,0.11
0.09,23.13,20.17,0.1
0,23.05,21.88,0.08
0.15,22.66,16.09,0.07
0.28,23.24,16.28,0.06
0.06,22.05,18.92,0.05
9.05,22.64,9.29,0.05
0,18.4,20.5,0.05
0,17.69,25.06,0.06
0,17.65,25.8,0.05
0,15.65,31.02,0.04
0,16.64,23.68,0.04
0,17.62,21.41,0.03
0,19.16,23.86,0.03
0.01,20.08,19.76,0.02
0.03,21.33,26.2,0.02
0,20.34,24.13,0.02
0,20.05,21.15,0.02
0.11,20.7,21.36,0.02
4.81,18.23,23.17,0.02
0,15.02,20.82,0.02
16.98,15.34,2.3,0.02
0.39,17.68,14.53,0.02
0.33,18.21,10.84,0.02
0.21,18.69,19.18,0.02
0,12.38,25.76,0.02
0,10.38,19.46,0.02
0,12.21,17.31,0.02
0.65,17.66,13.4,0.02
3.43,20.11,17.6,0.02
0,12.97,29.92,0.01
0,10.21,21.78,0.01
0,11.91,18.16,0.01
0.18,16.79,16.29,0.01
56.12,18.21,6.22,0.19
0,14.54,14.59,0.66
0,15.85,12.28,0.63
0.59,19.72,12.32,0.69
32.78,18.85,2.13,1.26
0,9.61,24.61,3.31
0,11.1,13.88,3.89
0.52,18.72,9.09,3.79
8.34,18.03,17.89,4.02
0,11.24,21.39,4.6
0,10.62,16.19,4.3
0.01,13.24,16.96,3.72
0,15.87,11.67,3.11
1.39,21.59,9.1,2.61
1.98,21.56,15.12,2.29
2.04,20.51,5.63,2.06
13.5,19.8,18.19,1.99
0,8.36,29.19,2.17
0,8.71,15.3,1.88
0,10.71,16.39,1.64
0,14.05,13.16,1.39
32.81,17.74,6.66,1.53
0.74,14.02,11.11,3.89
0.02,11.2,12.88,4.79
4.76,16.12,14.9,5.38
1.59,11.61,16.63,5.52
0,10.21,16.12,4.6
0.05,11.91,25.27,3.83
0.44,13.33,15.7,3.53
3.17,11.69,10.36,3.19
0.11,11.51,10.07,2.76
0.08,11.9,13.12,2.33
0.4,16.27,4.04,1.96
0.19,12.67,9.75,1.68
0,2.61,31.03,1.42
0,-4.79,26.59,1.17
0,-3.04,16.4,0.95
0.1,5.27,12.06,0.8
14.85,17.77,6.97,2.6
23.46,8.78,12.25,6.34
0,-0.49,31.09,7.05
0,0.23,21.02,6.27
0,2.84,16.73,5.36
0,4.94,16.35,4.42
0,6.68,11.43,3.62
0,7.01,13.99,2.99
0.01,10.97,15.26,2.49
0,11.04,13.77,2.14
0,10.07,18.59,1.95
0,9.42,16.4,1.7
0,11.5,16.93,1.48
23.4,15.77,6.68,1.27
0.18,6.29,21.78,1.13
0,6.75,13.09,0.98
0.01,8.62,14.42,0.92
0,9.18,14.76,0.82
0,9.24,9.75,0.72
2.45,11.14,5.47,0.65
1.09,13.3,4.81,0.6
13.92,17.52,1.94,0.6
1.3,7.12,22.33,1.07
0,3.22,22.25,1.26
0,3.72,27.34,1.25
0,5.17,18.64,1.14
1.54,12.16,8.82,1.02
40.65,16.17,0.72,1.08
6.45,16.3,6.23,1.23
17.21,12.92,1.4,1.53
19.5,15.22,4.81,4.24
0.02,12.05,18.24,6.16
0,12,16.94,6.61
0.01,12.96,21.5,5.86
0,6.72,28.84,4.89
0,6.8,16.02,3.93
0,9.79,19.23,3.19
25.34,13.6,5.39,2.64
6.4,14.16,13.02,4.46
0,9.59,29.16,5.41
0,3.54,30.61,5.29
0,3.42,20.01,4.61
0,5.57,19.41,3.84
0,9.94,14.38,3.22
0,13.76,15.95,2.71
0,16.11,17.23,2.27
7.36,17.16,12.42,1.93
11.68,17.08,1.85,2.75
1.41,15.8,20.26,4.43
0,13.7,19.31,4.5
0,13.88,9.78,3.95
0.04,15.78,14.36,3.28
0,15.25,17.31,2.72
0.02,16.83,12.34,2.27
2.69,15.31,5.16,1.9
17.36,11.75,2.48,1.63
4.74,13.7,3.41,1.64
0.01,13.19,21.75,1.67
0.26,13.78,17.41,1.52
0,12.67,24.8,1.31
0,12.6,26.37,1.1
48.25,16.78,23.12,3.83
0.01,7.71,49.04,8.13
0,4.66,35.05,8.53
0,5.38,22.63,7.45
0.08,9.65,12.06,5.99
0,12.77,17.61,4.75
0,14.4,21.37,3.72
27.67,16.77,6.47,2.97
57.38,17.21,1.62,4
0,9.12,29.72,7.28
0,9.74,28.81,9.15
0,10.48,26.52,8.67
0,9.41,24.75,6.65
0,11.78,22.97,5.14
8.08,14.75,22.27,3.98
0.93,18.78,10.25,3.19
0,19.04,21.15,2.59
0,17.58,22.48,2.11
0,17.98,22.63,1.7
0,18.96,25.43,1.36
0,19.17,27.95,1.09
0.05,18.88,20.69,0.86
18.87,17,8.06,0.73
0,13.25,40.19,1.69
0,16.45,26.72,2.33
0,18.37,28.71,2.4
0.01,18.57,19.59,2.2
4.19,18.94,17.29,2.01
1.29,16.4,20.65,1.93
61.24,18.42,4.02,3.34
4.08,21.77,23.37,6.26
0,14.14,42.69,6.98
0,12.9,27.68,5.93
0,13.76,23.22,4.61
0,15.13,25.51,3.49
0.63,16.02,26.99,2.68
20.19,17.78,4.37,3.87
29.39,18.69,16.08,22.24
0,14.34,36.11,32.15
0,14.38,29.95,27.7
0,16.77,23.73,18.9
0.62,17.76,19.81,10.75
25.12,20.79,17,11.95
0.62,17.77,15.96,21.87
0.29,15.16,19.33,22.33
0,17.67,20.83,15.66
0,19.1,18.89,9.73
0,19.87,21.35,6.43
0.07,19.31,32.83,4.82
0.32,14.96,34.24,3.65
0.83,14.75,30.31,2.77
0.05,16.84,32.75,2.15
0,19.35,25.51,1.67
0,20.54,22.49,1.31
0,21.46,23.62,1.03
4.9,22.48,16.2,0.82
31.45,18.23,12.23,0.76
0,17.94,35.18,0.69
0,19.53,28.34,0.57
0,20.69,22.61,0.46
0.21,23.28,17.97,0.39
0.01,23.86,21.09,0.32
0,24.02,25.69,0.27
0,24.16,28.08,0.23
0.34,23.93,20.06,0.2
0.39,23.53,22.58,0.18
3.86,24.12,30.35,0.16
1.95,24.9,31.41,0.15
2.04,23.45,19.58,0.13
2.08,25.51,22.18,0.11
0.57,25.95,23.25,0.1
1.8,24.84,27.25,0.09
0.02,19.67,48.88,0.1
0,19.54,38.85,0.14
0,20.66,35.25,0.09
0,22.63,31.25,0.07
0,24.65,37.27,0.06
0,25.91,37.53,0.05
0.01,25.95,42.32,0.04
0.01,23.71,45.71,0.04
0,22.71,50.72,0.03
0,21.8,42.76,0.03
0,22.16,37.08,0.03
0,22.97,31.36,0.03
5.79,23.4,17.74,0.03
7.99,23.22,7.4,0.03
28.27,22.27,3.94,0.22
2.99,23.99,14.96,0.53
6.53,24.12,13.76,0.61
9.86,24.8,18.07,0.72
10.11,24.02,14.63,1.07
10.69,24,11.13,1.2
15.31,23.14,9.07,1.14
0,18.9,49.32,1.15
0,17.69,45.14,0.95
0,19.54,30.57,0.79
0,21.68,33.11,0.62
0,23.75,32.48,0.45
0,24.46,33.52,0.32
0,25.55,32.56,0.22
0.24,25.87,27.66,0.17
0,26.41,30.14,0.12
0.12,25.42,28.9,0.09
0.13,25.75,29.11,0.07
0.04,26.08,30.24,0.05
0.46,26.41,27.32,0.04
5.2,25.57,20.76,0.03
0.44,25.53,27.35,0.03
12.28,24.05,12.93,0.03
0.92,25.32,19.28,0.07
0.41,26.47,26.6,0.04
0.33,26.19,27.93,0.03
1.58,26.18,19.56,0.03
3.16,26.55,20.35,0.03
5.79,27.25,20.13,0.09
5.34,28.05,22.9,0.68
23.96,25.39,6.27,2.51
5.83,26.15,17.65,5.4
1,27.44,22.91,5.05
0.09,28.57,32.03,4.7
0,28.17,37.14,3.66
0.31,27.43,34.68,2.7
17.1,25.86,16.53,1.92
9.31,24.61,9.91,1.38
6.32,24.85,13.65,1.35
10.9,24.06,8.29,1.83
5.95,24.28,10.02,3.93
7.29,25.72,16.47,9.19
1.52,25.84,19.31,9.05
4.25,25.43,16.16,8.64
8.73,25.3,14.03,7.79
1.74,26.43,22.31,5.85
2.53,26.86,20.8,4.49
3.06,27.07,18.74,5.54
5.44,27.04,17.06,6.11
12.08,26.23,13.81,6.49
11.31,26,12.67,6.32
1.32,26.99,22.02,6
8.88,26.38,14.82,5.4
9.16,25.92,15.38,4.17
3.81,25.54,16.44,3.09
11.69,24.83,12.13,2.37
16.67,23.96,4.37,2.21
35.13,22.98,3.21,3.47
24.64,22.76,4.9,4.28
13.18,23.82,6.8,4.72
3.33,24.79,15.13,5.57
2.51,24.66,17.02,5.74
2.72,25.73,15.31,5.29
0.43,26.51,21.45,4.22
0.39,26.95,23.66,3.1
5.94,25.69,14.95,2.43
5.11,25.62,13.51,3.93
9.51,23.71,2.69,5.45
56.27,21.68,2.11,11.03
8.22,23.31,4.71,21.03
15.32,24.37,5.5,25.02
16.33,25.3,8.86,21.4
0.14,26.86,21.83,14.27
0.09,26.68,19.54,9.12
4.49,26.33,13.9,6.14
0.15,27.33,21.26,4.58
0,27.72,26.35,3.55
0.29,27.08,26.71,2.72
0.36,27.36,24.59,2.01
0.39,27.75,27.73,1.47
1.14,27.03,20.25,1.07
1.72,26.4,19.59,0.79
5.01,26.44,18.77,0.62
2.62,26.6,18.76,0.5
1.41,26.95,20.78,0.41
0.44,27.8,23.46,0.32
2.64,27.38,20.47,0.24
6.25,26.19,14.63,0.19
8.55,25.42,11.21,0.18
19.56,25.35,7.4,0.19
4.24,25.33,12.87,0.21
0.59,24.63,10.68,0.23
1.28,25.34,20.11,0.24
2.14,25.61,16.21,0.2
7.47,25.05,13.04,0.32
7.24,24.17,10.37,2.71
0.74,25.4,22.04,4.96
0.01,25.7,22.04,4.26
0.4,25.29,21.11,3.09
0.12,26.04,22.04,2.28
2.44,26.49,20.16,1.7
0.52,27.47,21.44,1.2
1.47,26.97,15.81,1.02
2.13,26.04,17.39,0.95
13.64,25.28,14.22,1.31
5.07,23.59,13.21,1.58
0.51,23.31,25.62,1.92
0.04,23.45,35.99,1.88
0,24.07,36.32,1.53
0.02,23.87,28.31,1.16
0,24.97,29.55,0.85
0.22,26.12,24.88,0.63
0.26,26.8,22.02,0.46
1.3,26.74,19.83,0.34
0,26.84,25.37,0.26
0,26.97,29.37,0.19
4.3,25.37,25.53,0.16
0.01,23.52,36.74,0.12
1.15,23.29,27.17,0.1
1.7,23.25,24.76,0.08
0,24.26,34.63,0.07
0,24.54,34.33,0.06
0,25.64,38.5,0.05
0.01,26.21,34.37,0.05
0.04,25.95,34.16,0.04
0,25.82,33.42,0.04
0,26.52,40.09,0.03
0,26.15,39,0.03
0.81,23.1,25.7,0.03
0.01,23.91,28.36,0.03
0.01,23.51,31.69,0.03
0,18.93,45.07,0.03
0,17.83,38.81,0.03
0,19.02,34.37,0.02
0,20.14,35.43,0.02
0.01,21.75,26.21,0.02
0,22.98,29.36,0.02
0,23.63,28.88,0.02
0.02,24.43,28.81,0.02
0.01,24.16,33.06,0.02
0,24.1,35.94,0.02
0,24.32,35.46,0.02
0,23.66,35.64,0.02
0,23.87,35.7,0.02
0,24.44,32.51,0.02
3.43,23.17,12.66,0.02
0.99,24.44,12.43,0.02
0.03,25.16,20.94,0.02
0.41,24.39,20.2,0.02
0.83,24.58,17.93,0.02
0.78,23.57,17.76,0.02
0.62,23.83,14.04,0.02
1.26,24.05,12.6,0.02
0.15,23.93,20.82,0.02
0,23.73,27.75,0.02
0,23.87,28.83,0.02
0.07,24.46,29.78,0.02
0.13,24.98,25.24,0.02
12.24,23.28,4.54,0.02
6.62,23.63,8.47,0.02
4.47,23.41,10.02,0.02
0.67,23.11,15.88,0.11
0.54,23.55,20.85,0.05
0.01,22.65,18.44,0.04
17.3,19.97,4.17,0.03
1.26,21.7,15.81,0.03
0,19.61,23.65,0.03
0,15.4,40.17,0.03
0,12.36,32.55,0.02
0,12.49,28.68,0.02
0,14.22,19.74,0.02
3.07,18.15,18.85,0.02
7.11,13.84,23.41,0.04
0,9.91,21.96,0.03
0,9.4,22.85,0.03
0,11.28,21.91,0.03
0.24,15.33,15.59,0.03
0.54,17.84,12.07,0.03
0,16.1,20.83,0.02
0.13,18.9,17.41,0.02
18.82,20.21,2.53,0.02
0,13.34,20.71,0.04
8.32,7.91,16.01,0.04
0.32,7.49,28.43,0.04
0,10.32,30.26,0.04
0,11.41,26.17,0.03
0,13.18,16.77,0.03
0.05,16.52,10.21,0.03
0.01,19.96,20,0.03
15.1,13.61,19.41,0.03
0,9.43,18.31,0.03
0.01,12.57,10.61,0.03
5.82,18.21,5.09,0.06
0.01,18.04,9.38,0.15
0.26,18.64,9.14,0.09
7.3,13.75,21.77,0.07
10.26,18.2,3.61,0.08
2.58,11.46,21.31,0.09
0,3.95,26.36,0.08
0,7.28,17.55,0.07
0,10.9,12.14,0.06
0.17,15.3,7.89,0.07
0,16.51,10.65,0.07
0.01,14.83,9.2,0.07
0,17.19,12.98,0.07
0.04,17.16,14.08,0.06
0.01,18.31,17.68,0.06
0.04,19.07,16.66,0.06
0.02,19.04,16.27,0.05
0.02,18.34,14.25,0.05
0.04,17.52,13.28,0.05
0.39,17.35,7.49,0.05
0,17.7,10.89,0.05
1.21,20.01,9.63,0.04
0,18.59,12.72,0.04
0.01,17.87,9.27,0.04
0,17.96,14.07,0.04
0.09,19.29,17,0.04
0,19.51,16.12,0.04
0.04,19.54,10.79,0.04
0,19.38,12.47,0.03
0.04,17.94,10.91,0.03
0,18.01,13.98,0.03
0.17,19.39,13.21,0.03
14.97,19.06,2.53,0.03
59.07,17.57,0.98,0.24
0.15,7.42,27.93,0.22
0,4.18,23.52,0.18
0,6.34,13.84,0.14
0.03,11.72,15.78,0.13
0,9.02,15,0.12
0,8.44,15.17,0.11
0.13,11.14,7.05,0.1
0,11.81,13.98,0.09
0,3.63,29.99,0.09
0,4.35,18.79,0.08
0,7.61,13.56,0.08
0,6.36,21.85,0.07
0,7.19,21.38,0.07
14.81,15.92,11.05,0.07
0,8.83,18.25,0.07
0,10.06,20.25,0.07
2.03,5.28,21.1,0.07
0,-6.19,22.07,0.06
0,-1.3,17.96,0.06
0,3.31,18.66,0.06
1.41,4.1,3.96,0.06
0.02,9.07,16.97,0.07
0,4.43,31.52,0.07
0.39,5.74,14.24,0.07
7.39,13.29,14.02,0.09
0,7.83,19.5,0.12
7.73,12.33,3.79,0.15
1.73,20.24,10.99,0.29
4.44,20.03,9.77,0.31
9.76,16.89,12.94,0.4
0.01,9.33,21.23,0.44
8.95,10.3,6.3,0.39
2.13,17.01,10.73,0.39
11.08,16.33,6.19,0.43
0.11,8.7,21.95,0.46
0,6.33,35.24,0.43
0,5.97,20.53,0.37
0,9.39,16.77,0.32
11.25,13.11,13.39,0.39
0,4.95,40.84,0.57
0,5.31,32.47,0.55
1.67,8.02,17.75,0.5
0,6.61,18.21,0.44
0,6.48,20.83,0.4
0,10.55,13.73,0.35
0,12.68,12.89,0.31
0,15.94,16.85,0.28
1.4,16.53,19.65,0.24
0,14.98,26.71,0.21
0,16.62,23.88,0.19
0,17.9,21.62,0.17
0.01,18.45,15.57,0.15
0.01,18.81,18.09,0.14
0.09,19.58,12.83,0.12
0.65,19.9,15.42,0.11
0,17.61,25.8,0.09
8.02,15.79,6.57,0.09
0.07,17.56,15.96,0.09
0,17.21,21.44,0.12
0,18.31,19.91,0.11
0.5,20.09,17.05,0.12
0,16.98,45.27,0.11
0,17.79,29.97,0.09
0,18.7,24.6,0.08
0,20.77,23.1,0.07
0,21.09,26.92,0.06
0,20.1,22.64,0.05
0.01,21.81,26.14,0.05
0.38,20.78,16.02,0.04
0.01,21.56,23.22,0.03
0.99,19.48,28.71,0.03
67.22,15.72,4.43,0.05
14.64,13.61,15.08,0.38
0,11.96,42.93,0.55
0,11.6,29.5,0.53
0,14.38,25.43,0.48
34.51,16.03,10.33,0.57
0.16,18.01,21.99,0.89
0,16.43,21.82,0.88
0,17.75,29.63,0.79
0,17.22,29.1,0.66
0,15.95,33.76,0.54
0.3,17,19.96,0.44
0.42,19.6,25.37,0.35
0.15,20.55,18.26,0.29
0,20.62,20.79,0.23
4.23,21.28,14.31,0.2
0.55,17.06,32.49,0.26
0.82,15.01,34.39,0.26
0,15.06,36.08,0.22
0,18.22,27.4,0.19
1.75,19.92,23.46,0.17
9.05,19.64,26.69,0.16
4.41,17.95,9.85,0.15
0,17.12,37.92,0.13
0,14.69,41.67,0.11
0,14.67,37.27,0.09
0.04,18.01,26.8,0.08
4.46,18.85,24.65,0.07
4.3,17.23,12.88,0.06
1.45,18.96,11.11,0.07
1.25,19.6,17.91,0.09
2.02,19.73,25.4,0.13
0,20.47,30.64,0.21
0.04,20.4,23.76,0.2
0.14,21.27,25.87,0.17
0.43,21.82,20.42,0.14
0,22.29,30.06,0.11
0,21.51,31.05,0.09
2.24,21.42,18.63,0.07
0.11,22.14,28.3,0.05
0.08,22.54,24.66,0.04
0,22.91,29.71,0.03
0,23.16,33.72,0.03
0.33,24.33,29.28,0.02
0.14,25.93,33.75,0.02
0,24.32,40.61,0.02
0.01,22.38,30.83,0.01
12.97,21.06,7.28,0.01
2.55,22.47,16.36,0.01
0.04,21.21,40,0.01
0.01,21.06,30.54,0.01
0,22.9,30.31,0.01
0.06,23.67,27.4,0.01
1.08,23.68,27.07,0.02
0.51,23.37,25.73,0.18
4.11,23.62,21,0.27
0.62,24.7,31.28,0.27
0.01,26.06,35.88,0.27
0.02,26.76,35.63,0.22
0.02,27.75,40.82,0.17
0.09,28.01,44.17,0.14
0,26.65,61.27,0.09
0,24.58,58.96,0.06
0,22.6,43.33,0.04
0.83,23.08,31.72,0.03
4.69,22.83,11.63,0.05
0.61,25.84,29.32,0.14
9.39,24.97,15.48,0.2
9.79,24.88,19.45,0.41
0.47,23.83,32.34,0.5
0,23.97,41.55,0.46
0.03,23.87,34.15,0.37
0,24.34,33.7,0.29
0,24.58,40.06,0.21
6.15,25.05,29.19,0.19
0.33,25.43,28.44,0.35
0,26.24,34.9,0.4
0.01,28.11,33.56,0.48
0.2,29.47,35.25,0.44
0.28,30.09,39.72,0.32
0.35,30.89,40.47,0.22
1.13,31.05,41.75,0.16
0.05,31.35,48.42,0.11
0.01,30.38,47.35,0.08
1.33,29.11,38.49,0.05
3.28,28.45,28.98,0.04
3.99,27.37,23.06,0.03
11.72,25.11,8.45,0.03
9.19,24.94,15.9,0.03
1.49,24.63,28.74,0.04
13.22,21.31,3.6,0.04
34.9,22.77,2.9,0.08
22.61,24.09,8.75,0.32
24.09,25.09,9.68,0.63
0.55,26.48,22.72,0.95
0.86,26.29,24.28,0.95
0.12,24.58,17.47,0.86
0.12,25,18.62,0.75
0.49,26.29,23.87,0.61
0,27.01,29.84,0.47
0.01,27.35,33.33,0.34
2.49,27.2,25.99,0.24
3.4,26.58,20.87,0.17
11.24,26.98,21.47,0.12
21.08,24.76,7.88,0.09
9.7,24.9,11.03,0.11
4.75,25.05,20.02,0.19
0.12,25.6,28.42,0.3
2.11,25.74,21.31,0.31
2.13,26.56,22.89,0.27
2.17,26.37,22.72,0.23
10.39,23.9,6.9,0.21
14.76,24.54,9.23,2.84
13.43,25.04,9.86,8.03
0.1,26.49,25.27,6.11
0.23,27.78,23.86,4.44
0.57,27.89,23.27,3.11
4.63,27.13,18.73,2.23
7.71,26.12,13.73,1.73
9.24,26.14,15.19,1.48
6.33,26.39,16.92,1.43
7.68,25.96,15.27,1.39
12.27,25.3,10.45,1.13
10.35,25.9,13.34,0.9
7.33,25.43,10.74,0.78
7.8,25.66,9.52,0.82
0.12,26.86,23.6,0.99
3.28,26.18,18.32,0.9
3.06,26.45,16.96,0.68
3.93,26.53,17.83,0.47
7.67,25.57,10.24,0.35
8.94,25.06,6.47,0.28
7.29,25.84,11.85,0.37
4.74,26.53,17.12,1.11
8.07,25.97,11.17,1.45
13.05,25.91,10.55,2.84
8.74,26.29,12.85,5.41
15.71,25.81,11.01,8.08
8.35,26.12,12.66,7.38
15.54,25.91,11,7.28
12.02,24.64,13.32,8.28
0,25.73,31.98,10.65
0.02,26.03,25.1,10.28
8.8,25.5,13.09,7.64
11.67,24.86,6.13,8.4
13.61,24.8,5.92,10.65
4.52,25.65,13.55,7.2
5.92,26.15,15.23,5.82
2.79,26.4,16.71,4.62
0.68,26.78,19.7,3.44
3.19,27.11,16.99,2.71
4.62,26.27,16.56,3.18
5.37,26.24,16.46,2.46
4.57,26.33,13.46,1.89
4.42,27.32,15.5,1.4
0.83,27.88,20.11,1.03
1,27.76,20.91,0.75
14.49,26.34,12.46,0.63
4.49,26.13,14.2,1.33
2.5,27.07,16.27,1.72
3.91,26.86,15.33,2.1
10.14,26,12.46,2
13.48,24.95,7.29,1.86
15.87,24.27,6.57,2.85
3.28,24.59,18.59,3.39
23.83,23.53,4.59,5.56
8.05,25.86,17.5,7.12
23.63,24.19,6.83,7.15
45,23.31,11.41,16.4
66.57,23.28,16.36,26.78
11.4,25.05,13.69,29.93
4.44,25.88,13.16,27.7
1.09,25.99,14.94,21.68
4.73,25.11,10.83,13.71
3.76,25.51,13.44,8.5
2.56,25.61,13.71,5.98
3.94,25.97,14.96,4.66
1.27,26.32,16.11,3.59
1.33,26.66,16,2.79
6.28,26.97,18.6,2.24
6.96,26,15.2,1.88
2.42,24.46,19.1,1.55
0,21.3,50.51,1.24
0.06,21.2,37.2,0.95
0.07,22.83,34.42,0.74
0.32,22.85,27.2,0.59
0.21,23.93,31.18,0.47
0.52,23.75,30.28,0.37
1.93,23.97,25.16,0.31
6.41,22.72,11.94,0.28
2.8,23.97,10.47,0.34
2.1,25.31,14.64,0.33
2.53,24.75,9.81,0.36
1.52,24.68,14.82,0.42
0.69,24.72,16.13,0.42
0,22.64,32.95,0.37
0,21.39,33.01,0.3
0.4,23.36,25.21,0.23
0.57,24.72,20.45,0.19
1.68,24.64,14.64,0.17
9.61,23.96,7.33,0.15
0.89,24.78,14.71,0.13
3.68,24.17,9.73,0.11
0.23,23.69,29.92,0.1
0,17.96,38.08,0.08
0,18.03,36.24,0.07
0,21.19,28.78,0.06
0.54,24.11,21.62,0.06
0.57,24.43,26.62,0.05
4.74,24.42,14.04,0.05
0,25.4,22.37,0.05
2.52,24.81,16.29,0.04
0.82,24.33,13.55,0.04
0.24,24.85,16.16,0.04
0.32,25.13,20.09,0.04
0.36,25.24,21.91,0.03
0.56,24.86,21.66,0.03
0.86,24.76,20.07,0.03
0.02,24.68,21.01,0.03
1.04,23.77,13.79,0.05
3.2,23.92,14.26,0.05
0.06,24.28,20,0.04
0.01,24.31,22.78,0.04
0,24.56,29.02,0.03
0.47,23.78,29.32,0.03
12.81,22.87,12.66,0.04
29.49,22.25,4.42,0.06
8.47,20.65,2.61,0.12
25.17,20.83,5.27,0.57
10.88,20.64,6.48,3.72
1.19,20.14,14.35,10.75
0.4,18.5,11.14,12.42
11.76,20.73,11.04,10.93
0,15,36.32,8.81
0,11.88,32.41,6.59
0,12.47,18.4,4.85
0.42,16.66,15.2,3.59
0.03,15.77,23.06,2.8
0.39,16.92,12.5,2.21
0.18,20.21,11.03,1.75
0.15,21.06,14.26,1.4
0,22.02,13.29,1.13
0.37,21.46,9.08,0.92
0.1,21.5,9.31,0.75
0.04,21.95,12.29,0.63
0.3,21.43,11.38,0.53
0.06,21.16,12.41,0.45
0,22.08,17.09,0.38
0.12,23,17.49,0.32
9.81,23.3,8.02,0.29
52.79,22.13,5.92,0.71
0.38,22.19,16.01,5.67
0.43,20.68,10.12,9.11
0.03,19.64,11.51,10.28
1.78,19.72,5.67,8.96
0.11,21.08,10.58,7.11
0.55,21.11,8.45,5.65
10.56,21.72,6.91,4.54
9.3,21.81,3.26,3.72
21.14,20.71,2.22,3.47
10.68,21.39,4.88,4.23
2.44,15.96,28.44,4.67
0,8.08,30.32,4.35
0.03,11.3,14.97,3.97
0.75,15.47,11.15,3.43
0,10.75,21.88,2.94
0,8.68,17.11,2.49
0.01,11.75,9.84,2.13
0,14.79,14.69,1.83
0.03,15.8,12.05,1.59
0,18.98,12.84,1.39
7.41,20.04,1.48,2.67
46.08,19.18,1.5,10.38
0.03,6.28,31.23,17.33
0,3.05,17.61,19.92
0,4.35,15.15,16.68
0,7.01,14.06,11.67
0,8.71,12.3,7.98
0,7.73,18.76,5.9
0,7.26,14.95,4.64
0,4.37,17.81,3.73
0,5.08,13.5,3.09
0.31,12.6,12.71,2.6
2.93,14.55,8.53,2.22
0,4.44,30.51,1.95
0,-0.8,17.91,1.73
0,7.95,8.62,1.52
5.79,12.62,2.23,1.34
1.38,11.57,14.53,1.28
0,7.76,17.25,1.21
12.68,12.81,7.18,1.19
