0.1,29.06,20.12,NA
0.08,28.61,18.54,NA
0,29.34,22.25,NA
0.97,27.38,19.89,NA
8.86,25.35,11.29,NA
1.3,26.74,13.05,NA
0.16,28.19,17.02,NA
4.54,27.85,14.97,NA
19.24,24.67,5.21,NA
6.79,25.51,9.16,NA
3.54,26.35,11.28,NA
1.99,26.57,12.11,NA
2.85,27.07,11.54,NA
0.51,27.35,13.73,NA
0.23,27.77,14.86,NA
0.35,28.34,15.36,NA
0.31,28.44,16.39,NA
0.07,27.94,17.31,NA
4.81,26.1,16.04,NA
5.95,26.33,12.05,NA
0.08,27.92,18.39,NA
0.24,27.8,17.31,NA
0,28.11,17.86,NA
0.1,28.64,18.03,NA
4.67,27.64,15.09,NA
0.24,27.78,16.13,NA
0.13,28.25,17.47,NA
0.23,28.85,18.3,NA
0.45,28.04,15.11,NA
0.17,28.43,16.18,NA
0.16,29.71,19.9,NA
0.03,30.85,21.08,NA
0.65,29.11,17.86,NA
0,28.06,21.77,NA
0.06,27.27,16.81,NA
0.01,28.18,20.21,NA
0.03,28.26,21.08,NA
0.27,28.55,19.6,NA
2.21,26.82,13.4,NA
2.26,24.89,9.53,NA
2.17,24.67,8.56,NA
1.55,25.66,10.51,NA
1.62,25.23,9.76,NA
1.26,26.7,13.01,NA
0.16,27.18,18.07,NA
0.77,26.15,14.42,NA
0.14,26,16.38,NA
0.33,26.92,15.63,NA
0.26,27.13,15.78,NA
13.64,24.74,8.26,NA
20.39,23.38,4.3,NA
7.54,24.16,10.64,NA
0.01,16.08,26.02,NA
0,16.22,15.04,NA
0,18.1,16.32,NA
0,19.71,14.69,NA
0.53,21.68,10.78,NA
1.23,23.18,8.79,NA
0.5,23.22,9.13,NA
0.69,23.14,12.09,NA
0,22.42,15.2,NA
0,21.81,16.13,NA
0,22.36,14.78,NA
0.2,23.01,13.15,NA
0.15,24.16,13.75,NA
0,25.57,16.84,NA
0.16,26.28,13.74,NA
0.19,25.76,16.03,NA
0.73,24.77,13.13,NA
16.43,23.61,8.45,NA
36.35,19.45,2.85,NA
0.09,20.45,9.07,NA
6.86,21.29,11.35,NA
0,17.08,19.77,NA
0,15.81,13.67,NA
0,18.03,14.31,NA
0,18.9,10.52,NA
0.33,21.58,9.74,NA
1.95,22.34,4.31,NA
1.92,22.74,5.67,NA
3.17,23.36,7.56,NA
15.55,22.82,6.11,NA
0.04,18.12,11.96,NA
0,17.71,11.06,NA
0,17.32,9.85,NA
0,18.14,9.17,NA
0,16.95,11.68,NA
0.01,16.24,11.73,NA
0,16.58,13.76,NA
0,16.56,9.98,NA
0.33,18.73,8.53,NA
0.14,19.24,8.43,NA
0.33,18.16,5.16,NA
0.42,20.52,7.86,NA
1.03,21.43,7.2,NA
1.19,21.65,7.34,NA
1.26,21.85,6.13,NA
17.07,19.01,2.08,NA
12.66,18.62,3.6,NA
0.23,18.58,6.43,NA
0.26,18.16,6.27,NA
1.21,17.01,12.23,NA
0,11.06,16.86,NA
0,11.16,10.5,NA
0,14.68,12.7,NA
0,17.81,8.55,NA
0,20.72,16.25,NA
0,14.39,16.35,NA
0,12.56,13.08,NA
0,16.27,12.9,NA
0.01,19.89,10.55,NA
0.47,19.35,21.2,NA
0,14.29,16.66,NA
0.05,18.11,14.49,NA
1.96,22.76,8.14,NA
14.05,12.88,14.54,NA
0,9.66,8.91,NA
0,12.04,13.16,NA
11.9,17.5,11.81,NA
7.35,9.55,10.07,NA
0,7.96,8.46,NA
0.74,10.22,5.97,NA
1.37,14.7,3.91,NA
1.29,9.86,5.07,NA
1.58,16.59,0.66,NA
2.68,17.24,11.84,NA
0,14.44,9.02,NA
2.09,17.48,7.53,NA
0,7.52,10.09,NA
0,7.92,11.14,NA
0,12.7,7.45,NA
0.48,17.25,3.13,NA
1.11,19.46,5.04,NA
0,16.81,21.29,NA
0,12.1,10.72,NA
0,12.83,16.32,NA
0.58,8.75,8.75,NA
0,9.63,11.78,NA
6.38,5.57,4.23,NA
0.01,4.17,5.42,NA
0.07,3.19,5.54,NA
0.03,-0.92,6.17,NA
0.96,-0.55,2.52,NA
1.78,3.7,1.21,NA
0.05,-3.38,5.2,NA
0.06,-2.26,4.1,NA
0.01,-7.32,9.81,NA
0,-8.13,7.76,NA
0.46,-3.74,6.12,NA
0.57,4.56,6.37,NA
0.01,2.09,8.72,NA
0.04,-4.46,10.72,NA
0,-3.13,7.52,NA
0,1.98,6.89,NA
0.33,9.66,4.03,NA
0.04,8.22,3.92,NA
0.05,8.32,6.1,NA
0,12.36,7.92,NA
0,12.26,7.21,NA
0,14.95,9.54,NA
0,11.43,8.82,NA
15.63,11.76,4.59,NA
20.84,13.72,4.67,NA
0.01,5.05,14.7,NA
0,3,8.47,NA
0,7.39,9.56,NA
0,3.31,7.93,NA
0.7,1.78,3.51,NA
0.1,3,3.4,NA
0.02,3.8,4.04,NA
1.93,3.76,2.57,NA
0.35,1.33,6.15,NA
0,-2.68,6.8,NA
0.17,-2.33,6.33,NA
0,-1.03,7.37,NA
5.27,5.17,1.66,NA
2.73,11.98,3.67,NA
2.58,8.8,2.63,NA
0,8.93,6.53,NA
0,9.89,7.87,NA
0,10.31,10.31,NA
0,11.98,9.27,NA
0,14.56,10.34,NA
0,10.49,16.7,NA
0.03,7.55,8.47,NA
0,9.93,8.13,NA
0.32,12.55,7.46,NA
0,11.14,14.43,NA
0,10.2,13.24,NA
0,10.63,16.51,NA
0,6.89,13.28,NA
0,8.95,13.02,NA
1.47,9.97,3.42,NA
1.85,15.45,5.73,NA
0.03,17.44,8.53,NA
8.37,17.98,6.54,NA
0.05,14.87,17.22,NA
0,14.29,15.26,NA
0,16.23,18.22,NA
0.63,18.01,16.56,NA
0,14.69,15.44,NA
0.91,15.38,5.25,NA
2.79,17.9,14.76,NA
0.86,10.37,16.5,NA
6.3,7.02,8.22,NA
0,8.42,12.11,NA
0,11.67,14.94,NA
0,14.85,17.54,NA
0.02,13.37,15.38,NA
0.04,14.63,15.56,NA
6.72,15.77,25.67,NA
0,8.04,28.89,NA
0,6.74,20.1,NA
0,6.14,13.23,NA
0.02,9.89,10.37,NA
0.01,17.02,12.01,NA
0.38,17.59,9.93,NA
18.96,18.85,7.54,NA
6.05,8.28,10.62,NA
0.08,8.24,16.83,NA
0,10.83,17.5,NA
0,14.44,17.15,NA
0,13.65,14.81,NA
2.89,14.75,6.94,NA
1.46,15.16,7.71,NA
12.95,19.34,12.7,NA
0,18.47,11.48,NA
0.09,20.4,12.74,NA
2.08,21.32,7.46,NA
1.24,21.72,10.34,NA
0.91,21.29,7.79,NA
5.89,21.42,14.88,NA
1.7,13.6,25.95,NA
0,13.92,20.68,NA
0,16.43,19.51,NA
0.11,16.99,13.31,NA
4.91,18.81,8.36,NA
0.04,15.53,21.85,NA
0,17.06,18.15,NA
0.37,21.2,19.5,NA
0.09,24.33,34.97,NA
0,14.47,36.22,NA
0,13.93,22.94,NA
0,14.75,18.47,NA
0.31,16.87,8.89,NA
0.82,17.41,12.6,NA
4.1,19.43,16.5,NA
0,18.13,26.39,NA
0,15.28,27.78,NA
0,14.94,18.41,NA
0,17.7,19.2,NA
4.78,18.73,11.14,NA
1.6,19.17,21.28,NA
0,21.65,24.1,NA
0,22.78,33.43,NA
0,22,24.73,NA
0,21.97,29.38,NA
0.24,22.44,22.11,NA
0,20.28,38.01,NA
0,17.42,32.9,NA
0,16.86,30.97,NA
0,19.58,25.65,NA
0,23.09,20.27,NA
0.02,27.06,25.15,NA
0.01,26.61,26.77,NA
0.17,24.65,30.87,NA
0,20.06,31.74,NA
0,20.35,23.83,NA
0,23.22,35.1,NA
0.32,22.55,20.08,NA
1.63,25.96,19.53,NA
0,24.98,24.84,NA
0.51,24.58,15.63,NA
0.13,26.53,32.09,NA
0,20.82,27.46,NA
6.64,21.44,13.44,NA
14.77,23.52,10.14,NA
0,25.01,28.13,NA
0,26.14,28.62,NA
0,27.99,25.97,NA
1.19,28.47,21.56,NA
11.44,25.77,14.49,NA
0,19.83,35.55,NA
0,19.71,24.67,NA
0,21.17,26.97,NA
0,23.32,24.51,NA
0.09,25.38,22.11,NA
0.26,25.71,19.32,NA
0,26.08,25.9,NA
0,24.86,26.46,NA
5.06,22.23,12.55,NA
4.42,22.36,12.86,NA
17.27,20.25,4.12,NA
15.48,20.69,3.8,NA
1.69,22.94,19.61,NA
7.67,22.99,12.13,NA
0.58,25.65,14.27,NA
2.07,25.57,12.3,NA
0.07,25.83,15.12,NA
0,25.5,19.32,NA
0.29,25.89,17.41,NA
0.47,26.33,18.48,NA
2.68,25.41,17.73,NA
0,20.76,30.59,NA
0,20.73,23.31,NA
0,21.64,23.52,NA
0,22.45,24.21,NA
0,23.81,22.75,NA
0,24.16,22.1,NA
2.78,24.19,14.82,NA
8.5,23.92,11.96,NA
13.26,24.79,12.41,NA
0.89,26.56,17.33,NA
1.52,26.37,15.58,NA
1.62,25.87,14.85,NA
1.63,25.66,16,NA
0.02,25.62,18.89,NA
3.17,25.39,14.54,NA
0.8,25.77,15.68,NA
0.03,26.47,18.41,NA
0,26.98,20.77,NA
0,27.19,22.27,NA
0.28,27.08,20.37,NA
0.12,27.74,21.2,NA
0.33,27.22,20.08,NA
0.1,28.32,23.46,NA
0.03,28.61,22.43,NA
0,29.23,23.32,NA
0,29.61,22.98,NA
0.35,29.89,21.67,NA
0,31.53,23,NA
0.22,31.52,26.84,NA
0.57,29.63,23.83,NA
9.36,25,6.16,NA
0.02,28.43,19.01,NA
1.62,28.64,19.95,NA
0.02,27.92,19.75,NA
0.21,28.79,18.68,NA
0,29.18,25.65,NA
0.08,29.05,26.06,NA
0.05,29.6,23.59,NA
0.02,30.11,25.66,NA
0.01,30.36,25.88,NA
0.1,29.98,26.13,NA
0.15,29.43,24.92,NA
0.04,29.44,25.33,NA
0.19,29.79,24.25,NA
0.03,30.4,25.19,NA
0,30.35,28.81,NA
0.06,30.06,27.17,NA
0.02,30.14,25.55,NA
0,31.22,26.46,NA
0,31.84,29.49,NA
1.1,30.11,19.02,NA
0.06,29.81,22.09,NA
0.22,29.59,20.75,NA
0.47,29.28,22.32,NA
0.02,29,23.01,NA
0.21,29.99,23.49,NA
7.94,27.08,15.85,NA
1.3,26.37,15.45,NA
0.99,27.86,17.88,NA
5.12,27.18,14.84,NA
1.02,26.88,14.02,NA
1.34,26.83,20.52,NA
0,26.15,25.7,NA
0,27.1,22.85,NA
0,27.98,22.6,NA
0,28.98,23.67,NA
0,29.36,22.66,NA
0.41,28.23,17.99,NA
0.54,28.22,20.09,NA
0.2,28.33,21.04,NA
0.27,29.13,25.89,NA
0.68,28.41,22.33,NA
0.53,28.24,20.58,NA
0.05,28.61,21.39,NA
0.67,28.63,19.72,NA
10.55,25.46,9.61,NA
1.6,26.45,15.35,NA
0.52,27.47,17.19,NA
2.16,26.99,16.83,NA
0.03,27.88,18.66,NA
0,28.76,23.26,NA
0,30.04,24,NA
0.05,31.13,25.33,NA
0.11,31.49,26.83,NA
0.14,29.58,24.66,NA
0.2,29.48,22.2,NA
0.06,30.2,21.72,NA
1.73,29.92,20.43,NA
0.56,28.71,18.59,NA
0.06,28.47,21.47,NA
0.03,29.51,21.51,NA
0.14,30.09,24.7,NA
0,30.31,23.93,NA
0.39,29.55,22.14,NA
2.79,27.81,18.89,NA
0.33,27.16,18,NA
3.55,25.86,13.1,NA
11.9,24.9,10.15,NA
0.17,24.13,18.85,NA
0,23.93,22.32,NA
0,24.76,23.55,NA
0.28,24.84,17.85,NA
0.35,27.13,20.25,NA
0,28.29,23.66,NA
0.08,28.09,22.43,NA
0.16,27.45,21.67,NA
0.29,27.63,18.33,NA
0,27.99,20.8,NA
0,28.34,21.1,NA
4.8,25.68,16.45,NA
0,23.41,25.79,NA
0,23.02,24.09,NA
0,24.54,24.42,NA
0,24.2,21.9,NA
0.25,23.19,12.27,NA
8.11,21.51,7.98,NA
0.04,25.03,13.9,NA
0.01,26.23,16.39,NA
0.6,27.09,15.85,NA
0.8,26.63,14.09,NA
0.91,22.05,15.44,NA
0.05,19.78,10.98,NA
2.15,17.33,7.18,NA
2.08,14.1,12.21,NA
0,14.79,15.44,NA
0,16.76,16.49,NA
0,19.05,15.38,NA
0.11,21.17,14.88,NA
0.49,21.85,12.15,NA
0.25,24.38,14.77,NA
16.71,24.45,9.66,NA
15.31,22.23,4.61,NA
1.42,21.55,6.35,NA
7.03,20.41,4.96,NA
3.84,20.93,5.67,NA
29.92,19.54,1.22,NA
2.17,22.05,7.64,NA
5.48,21.66,3.91,NA
25.2,20.29,5.1,NA
0.2,23.4,9.34,NA
1.06,24.28,8.5,NA
0.03,19.89,15.18,NA
6.29,24.23,9.25,NA
8.97,19.85,8.54,NA
7.24,22.47,5.43,NA
49.78,17.34,2.45,NA
15.6,13.07,3.33,NA
7.12,12.7,4.07,NA
2.15,13.55,1.29,NA
19.57,17.01,0.83,NA
9.09,21.01,4.51,NA
3.12,21.59,5.15,NA
4.12,21.7,3.22,NA
1.35,21.36,6.13,NA
0.2,21.06,5.67,NA
1.65,22.11,5.86,NA
7.23,22.99,7.03,NA
6.06,14.33,7.02,NA
0.23,15.39,7.6,NA
0,18.2,10.43,NA
0,14.7,12.86,NA
0,13.9,10.71,NA
0,18.28,10.6,NA
0.41,21.17,7.97,NA
0.76,21.47,7.38,NA
0,16.05,15.22,NA
0,12.01,9.59,NA
0,12.52,8.43,NA
0.04,14.58,8.38,NA
0.23,19.28,10.77,NA
1.24,20.15,5.5,NA
0.98,15.7,5.39,NA
3.28,16.5,4.93,NA
14.93,15.93,10.92,NA
0,9.15,9.02,NA
1.08,6.49,6.29,NA
0,7.33,7.22,NA
0,5.7,6.28,NA
0,7.05,5.58,NA
12.67,10.64,5.08,NA
0,13.91,7.28,NA
5.54,15.76,3,NA
0.34,9.32,18.23,NA
0,7.6,10.26,NA
0,12.4,7.7,NA
0,12.29,9,NA
0,11.97,7.08,NA
0.08,15.4,7.98,NA
3.01,8.22,11.02,NA
8.15,5.37,1.73,NA
3.74,5.16,5.34,NA
0,4.44,8.37,NA
0,5.36,6.89,NA
0,10.83,7.18,NA
0,15.44,4.25,NA
0,15.14,4.78,NA
0,16.23,6.11,NA
0.22,17.16,3.23,NA
5.56,18.66,8.34,NA
7.19,19.63,1.99,NA
6.41,19.32,2.31,NA
13.53,14.44,6.86,NA
2.82,17.7,1.57,NA
1.33,18.72,3.89,NA
0.97,18.63,4.16,NA
0.43,18.59,7.09,NA
0.69,18.47,5,NA
0,13.34,8.06,NA
0.03,14.39,3.25,NA
0.38,18.42,4.03,NA
0.18,9.61,7.95,NA
0.73,12.69,2.1,NA
3.51,16.82,0.82,NA
1.37,19.81,6.62,NA
1.87,20.15,5.96,NA
3.62,18.93,2.29,NA
7.54,17.88,7.87,NA
2.29,7.54,7.59,NA
7.81,-0.62,4.86,NA
0.31,1.03,7.09,NA
0,4.78,6.39,NA
0,6.17,6.72,NA
0,7.64,6.55,NA
0,8.92,7.36,NA
0,8.44,6.96,NA
0.66,12.57,4.98,NA
0,8.53,8.38,NA
0.2,3.69,8.17,NA
10.13,-2.03,5.54,NA
7.6,-2.64,1.13,NA
0.1,1.72,3,NA
0.05,3.89,4.17,NA
10.56,8.28,1.75,NA
0,6.1,8.6,NA
0,9.61,8.71,NA
0,10.74,8.72,NA
0,-1.95,15.17,NA
0,-2.46,7.26,NA
0,0.99,6.34,NA
0.57,3.8,2.76,NA
0.01,9.3,5.63,NA
0.15,13.72,7.1,NA
4.32,7.45,10.05,NA
7.63,13.63,9.3,NA
0,7.39,5.96,NA
0.34,9.66,1.06,NA
0.8,15.15,2.23,NA
0.86,1.95,6.92,NA
3.46,-5.15,5.67,NA
0,-5.12,5.27,NA
0.92,-2.94,2.84,NA
3.48,0.78,1.07,NA
0.31,2.54,2.81,NA
0,3.57,3.76,NA
0,4.08,5.87,NA
0.01,5.14,6.45,NA
0.54,12.51,4.99,NA
5.29,14.79,1.81,NA
0,5.57,16.78,NA
0,6.56,11.34,NA
0,9.75,9.03,NA
0.47,8.8,11.55,NA
0,8.51,12,NA
0,11,13.1,NA
0.3,12.96,3.68,NA
0.23,14.04,2.8,NA
0.24,15.37,5.3,NA
0.38,15.85,6,NA
1.03,17.66,4.7,NA
7.58,19.04,4.55,NA
8.8,18.08,12.63,NA
0.42,9.64,7.39,NA
0,11.64,9.31,NA
0.13,12.72,3.88,NA
0.21,11.67,8.63,NA
9.2,12.13,1.14,NA
0.05,17.7,9.6,NA
0.22,17.7,5.7,NA
0.68,20.05,12.5,NA
4.52,15.74,17.46,NA
1.05,10.84,13.94,NA
0.06,13.58,7.77,NA
0.67,18.31,9.2,NA
0.81,20.13,8.16,NA
0.17,19.08,9.24,NA
0.04,19.27,11.13,NA
0.11,21.76,11.69,NA
2.18,20.7,5.78,NA
9.19,20.29,10.19,NA
9.1,11.78,5.68,NA
9.68,10.38,3.92,NA
2.71,11.35,3.49,NA
0.01,12.09,9.95,NA
0,13.44,10.8,NA
3.41,14.72,7.38,NA
20.17,17.12,16.25,NA
0.18,12.91,14.57,NA
0,13.77,12,NA
0,16.8,12.69,NA
0,17.53,13.14,NA
0,19.43,14.19,NA
19.75,17.85,4.72,NA
2.6,21.69,6.17,NA
0.02,22.7,9.44,NA
0.77,22.04,6.12,NA
6.27,17.69,18.36,NA
0,13.36,15.23,NA
0.13,14.45,14.48,NA
0,16.32,17.41,NA
0,19.18,25.8,NA
0.02,19.67,14.43,NA
0,19.06,18.95,NA
0,18.7,18.66,NA
1.56,18.8,8.81,NA
3.44,14.3,10.06,NA
0,16.4,14.57,NA
14.47,15.47,5.37,NA
1.3,17.46,5.43,NA
2.27,18.5,7.64,NA
5.47,18.94,8.12,NA
0.02,19.36,14.97,NA
0.47,22.66,24.24,NA
0.38,22.51,17.59,NA
0.28,22,16.94,NA
0.04,20.93,17.77,NA
5.25,20.17,8.35,NA
3.19,21.26,7.98,NA
13.76,20.91,6.11,NA
2.67,22.68,8.7,NA
3.05,22.71,17.31,NA
0,20.27,19.57,NA
2.9,20.3,17.49,NA
5.34,21.12,6.77,NA
1.25,23.66,10.08,NA
28.54,22,6.89,NA
18.78,21.83,4.02,NA
5.94,23.28,8.84,NA
0.06,22.19,16.74,NA
0,20.76,20.4,NA
0,20.22,16.96,NA
0,20.62,15.94,NA
0,21.3,17.29,NA
0,21.63,16.11,NA
0,23.46,16.55,NA
19.05,22.25,5.94,NA
0.45,21.76,7.33,NA
0.01,24.15,14.44,NA
0,24.72,16.5,NA
1.23,24.71,11.34,NA
11.12,23.39,10.74,NA
8.62,20.98,18.7,NA
2.46,20.73,13.49,NA
0.33,24.49,11.06,NA
21.55,21.61,10.3,NA
1.19,20.05,11.3,NA
0.34,21.29,13.26,NA
7.68,21.51,9.07,NA
29.32,23.24,12.45,NA
1.15,22.99,8.9,NA
8.07,22.51,13.48,NA
0.04,23.29,14.45,NA
0.08,24.02,15.45,NA
0,24.62,19.33,NA
0.44,24.86,14.5,NA
0,26.28,16.67,NA
0.01,27.04,18.22,NA
0,27.71,22.44,NA
0.01,27.52,20.32,NA
0.03,27.56,22.25,NA
0.03,26.82,22.96,NA
0.81,27.44,22.74,NA
1.3,27.46,22.59,NA
9.04,25.08,11.44,NA
27.5,24.17,6.14,NA
0.02,26.54,14.92,NA
0,27.93,17.05,NA
0,27.77,18.98,NA
0.02,27.04,20.01,NA
0.47,26.99,17.45,NA
0,24.89,21.96,NA
0,23.84,23.12,NA
0,25.59,17.61,NA
0,27.68,19.35,NA
0,28.96,22.05,NA
0.31,28.26,19.14,NA
26.21,25.74,12.17,NA
11.46,22.41,8.85,NA
1.42,23.06,12.29,NA
5.06,24.13,9.9,NA
4.59,23.77,5.47,NA
3.34,25.24,10.25,NA
2.78,25,11.08,NA
2.75,25.48,13.41,NA
0.7,25.64,13.75,NA
0.94,24.99,10.64,NA
1.32,23.69,22.37,NA
0,23.79,21.96,NA
0,25.15,21.52,NA
0,25.71,22.29,NA
0.13,25.89,18.08,NA
6.61,23.98,10.24,NA
12.13,22.06,6.57,NA
0.15,25.12,14.56,NA
1.45,26.24,15.5,NA
0.41,26.55,15.81,NA
0.79,25.81,13.25,NA
0.47,27.33,16.93,NA
0.88,28.25,16.24,NA
6.27,27.34,14.22,NA
0.4,27.02,16.13,NA
0.45,27.08,19.75,NA
0.05,27.25,18.83,NA
0.11,27.69,18.63,NA
0.18,28.72,20.47,NA
2.79,28.66,19.9,NA
0.32,28.51,19.2,NA
1.32,27.54,16.81,NA
3.99,26.95,14.72,NA
0.17,28.26,21.48,NA
0.5,28.52,19.3,NA
0.04,28.96,21.1,NA
0.01,28.33,21.23,NA
0.25,28.78,23.1,NA
0.02,29.31,20.44,NA
0.01,29.98,23.33,NA
0,30.83,24.9,NA
0.16,29.74,25.93,NA
0,29.3,25.4,NA
0,29.35,24.09,NA
0,29.92,23.77,NA
0,30.98,24.64,NA
0.65,30.63,22.25,NA
0.23,30.23,23.12,NA
0,30.39,24.33,NA
0,30.84,25.71,NA
0.04,31.08,25.43,NA
0.03,31.18,25.89,NA
0,30.15,27.87,NA
0.03,30.05,25.15,NA
0,30.24,26.62,NA
0.04,29.49,24.67,NA
0.42,28.6,20.66,NA
0.17,28.64,20.53,NA
0.13,29.1,19.47,NA
0.79,30.16,19.73,NA
0.2,29.66,22.46,NA
0.03,30.4,23.26,NA
0.01,31.39,26.31,NA
0.01,31.66,26.81,NA
0.01,31.15,25.47,NA
0,30.71,24.74,NA
0.21,30.25,23.93,NA
2.21,29.84,20.72,NA
1.32,29.46,18.79,NA
0,29.89,23.56,NA
0.01,29.18,23.25,NA
0.97,26.98,17.37,NA
0.02,27.52,18.53,NA
0.19,29.11,19.63,NA
0,30.43,19.63,NA
0,31.63,24.45,NA
0,31.26,22.7,NA
0.19,30.98,25.33,NA
0.05,29.11,24,NA
4.89,27.33,15.36,NA
1.02,28.28,17.14,NA
0.2,28.74,19.88,NA
0.34,28.7,20.95,NA
0.62,27.95,17.68,NA
5.49,26.24,12.5,NA
6.13,24.31,8.13,NA
1.54,25.16,10.34,NA
2.32,25.19,9.53,NA
7.33,24.93,11.42,NA
1.53,23.49,10.1,NA
0.06,24.11,11.36,NA
0.12,24.96,13.72,NA
1.51,25.88,14.01,NA
0.3,25.67,15.95,NA
0.31,25.34,16.27,NA
0.38,24.25,13.83,NA
0.43,25.47,14.99,NA
0.32,25.14,16.56,NA
0,22.63,19.14,NA
6.9,24.83,15.27,NA
0.06,20.59,24.8,NA
0,21.08,20.05,NA
9.38,21.54,7.09,NA
40.42,20.98,2.38,NA
5.42,13.07,15.86,NA
0,13.53,14.34,NA
0,15.41,11.29,NA
0,19.05,11.05,NA
0.05,20.63,17.18,NA
0,16.68,19.45,NA
0,16.37,15.69,NA
0,19.8,15.89,NA
0.78,22.73,11.96,NA
2.03,23.17,9.45,NA
0.88,24.08,10.14,NA
2.32,23.37,9.23,NA
0.09,24.09,12.09,NA
1.72,24.38,9.72,NA
14.32,24.19,9.5,NA
5.59,20.57,4.93,NA
0.55,20.28,6.36,NA
2.42,21.08,3.33,NA
20.45,22.59,3.3,NA
35.6,20.91,1.25,NA
4.66,19.8,2.57,NA
8.28,18.86,1.32,NA
3.24,20.61,4.48,NA
0.27,22.13,6.75,NA
0.09,22.32,6.15,NA
0.37,21.04,7.78,NA
0.65,20.11,7.57,NA
0,18.57,16.21,NA
0.08,18.6,21.65,NA
0.01,17.4,18.71,NA
0.15,15.41,16.1,NA
0,15.44,13.38,NA
8,14.43,5.79,NA
9.6,12.11,8.78,NA
0,12.29,9.77,NA
0,13.62,9.03,NA
0,14.11,10.42,NA
0,16.66,11.01,NA
0,13.96,10.92,NA
0.24,16.54,6.74,NA
0.23,20.79,9.56,NA
1.78,21.46,5.94,NA
14.23,20.05,1.05,NA
1.71,21.92,5.67,NA
0.85,21.67,8.02,NA
1.61,21.61,6.99,NA
8.99,18.09,8.22,NA
3.56,13.18,6.06,NA
0.69,17.74,2.75,NA
1.83,21.33,4.34,NA
4.3,20.88,6.12,NA
0.11,9.34,16.27,NA
0.03,10.93,6.58,NA
0.26,15.99,5.43,NA
6.31,19.2,2.99,NA
19.64,19.71,1.47,NA
3.35,21.08,3.89,NA
6.28,22.08,5.98,NA
29.7,18.22,4.33,NA
0.01,13.97,5.44,NA
0.24,12.05,4.17,NA
0.85,17.52,2.53,NA
1.07,9.7,12,NA
0,1.76,11.55,NA
0.17,4.63,3.84,NA
0.18,13.23,4.69,NA
0,9.2,8.88,NA
0,8.69,7.94,NA
0,12.32,5.99,NA
0.01,14.59,5.41,NA
0.84,18.43,5.91,NA
9.19,19.35,2.47,NA
12.93,6.5,6.06,NA
0.34,2.95,6.72,NA
0,1.7,9.05,NA
0,0.59,7.09,NA
0,3.52,5.8,NA
0,6.62,4.74,NA
0.01,8.49,2.98,NA
0,7.29,7.28,NA
0,5.15,4.99,NA
0,7.13,4.82,NA
0,9.14,4.85,NA
0.01,13.01,5.98,NA
0,11.57,7.89,NA
0,9.21,11.98,NA
0,3.33,8.16,NA
0,5.92,7.16,NA
0.22,11.53,2.93,NA
0.02,10.89,4.77,NA
0,10.15,5.38,NA
0.02,13.41,5.39,NA
0,11.98,12.37,NA
0,7.25,5.61,NA
0,10.06,5.95,NA
0,10.43,6.25,NA
0,11.75,12.81,NA
0,5.73,11.79,NA
1.06,8.46,8.51,NA
5.14,7.74,1.66,NA
5.31,3.11,7.43,NA
3.52,2.38,3.7,NA
0,6.43,8.41,NA
0,7.67,7.74,NA
0,10,10.24,NA
0,9.54,10.78,NA
0,10.78,11.51,NA
0,12.94,8.97,NA
5.8,14.39,2.9,NA
3.51,14.51,2.74,NA
0,14.91,7.35,NA
0,13.69,11.43,NA
0,15.8,10.97,NA
0.02,16.09,7.17,NA
0,12.71,16.76,NA
0,10.17,8.57,NA
0.25,14.35,4.32,NA
0.01,12.99,14.29,NA
0,9.66,17.77,NA
0,6.5,10.27,NA
0,11.4,14.48,NA
0,15.46,13.77,NA
0.01,13.93,9.02,NA
0.41,17.24,8.99,NA
1.25,19.02,9.02,NA
4.25,18.58,4.12,NA
39.8,17.55,1.02,NA
0,17.13,9.08,NA
12.39,12.98,2.31,NA
0,11.36,10.02,NA
0.44,11.85,4.57,NA
1.34,8.05,6.73,NA
5.95,4.38,2.96,NA
0.5,4.62,6.53,NA
0,0.9,7.17,NA
0,2.45,6.75,NA
0.31,6.47,4.84,NA
0.11,14.07,10.08,NA
0,11.11,9.45,NA
1.38,18.21,5.61,NA
0,18.88,14.73,NA
0,20.32,18.77,NA
0,22.56,18.07,NA
0,23.21,17.51,NA
0.04,13.7,16.64,NA
0,10.45,16.03,NA
0,12.78,15.81,NA
0,16.37,16.72,NA
0,18.31,15.79,NA
0,22.23,23.26,NA
0,17.74,29.14,NA
0,12.57,24.24,NA
0,11.8,18.83,NA
0,16.94,16.34,NA
11.58,16.55,8.27,NA
0,14.84,14.76,NA
0,16.11,18.61,NA
0,15.69,18.64,NA
0,16.16,19.02,NA
0.82,17.36,8.92,NA
0.38,20.17,15.08,NA
1,22.08,16.38,NA
8.77,20.41,6.25,NA
0,17.82,23.76,NA
0.3,16.17,14.46,NA
0.15,15.27,13.98,NA
0.04,17.03,19.84,NA
0,17.5,19.76,NA
0.14,18.64,19.39,NA
6.67,18.74,22.36,NA
0,12.93,22.49,NA
0,12.02,20.14,NA
0,12.75,16.37,NA
0,13.99,17.96,NA
0,15.44,17.36,NA
0,16.21,18.41,NA
0.01,17.14,19.71,NA
0.13,18.32,13.21,NA
0.05,18.95,11.6,NA
0,19.83,16.78,NA
0,19.61,21.11,NA
0.07,20.23,17.07,NA
0,20.05,15.89,NA
0.19,21.07,12.79,NA
0.25,21.04,18.47,NA
12.1,19.97,7.72,NA
