0.41,20.11,17.41,0.11
8.12,19.69,9.4,0.14
12.68,19.38,2.78,0.47
10.52,19.2,8.32,0.31
7.41,17.21,2.69,0.23
2.33,18.28,11,0.22
0,19.35,23.99,0.17
0.06,20.53,21.49,0.14
0,20.35,27.66,0.12
0,20.89,27.58,0.1
0.02,23.22,22.98,0.09
3.01,22.14,12.14,0.09
4.94,17.85,3.49,0.09
0.29,18.21,7.91,0.09
3.61,21.62,12.39,0.09
1.43,23.22,17.62,0.1
1.15,23.35,15.59,0.1
1.91,24.1,20.56,0.09
11.41,20.52,8.54,0.19
0.31,17.16,24.84,0.14
0,16.25,26.55,0.1
0,18.53,26.52,0.09
0,19.67,27.97,0.08
0.07,19.89,30.15,0.07
0,20.08,28.52,0.06
0,21.68,26.79,0.05
0.17,23.51,28.3,0.05
0,22.42,31.38,0.04
0.25,23.38,26.53,0.04
0.02,25.03,29.86,0.03
0.19,24.74,27.98,0.05
5.98,23.18,19.76,0.08
0.46,23.53,21.9,0.08
0.05,25.03,28.51,0.08
0.49,25.97,33.16,0.07
0.54,22.97,31.09,0.09
1.55,22.55,18.73,0.09
1.06,23.48,30.85,0.11
0.2,20.23,18.02,0.11
0,20.69,31.86,0.12
0.01,22.16,30.5,0.11
0,23.02,30.92,0.1
0,23.43,31.72,0.1
0,24.29,30.53,0.09
0,24.68,30.03,0.09
2.82,23.51,25.01,0.09
0.05,23.17,26.52,0.09
0.59,23.25,26.38,0.09
0.34,23.66,24,0.11
5.07,22.74,14.82,0.1
0.13,23.53,22.83,0.13
0.5,23.2,24.04,0.08
0.16,24.08,27.99,0.03
1.69,23.33,31.34,0.03
0,22.25,31.2,0.02
31.68,22.33,18.02,0.02
0.51,19.11,22.22,0.03
0.06,16.31,19.61,0.03
0,16.39,23.82,0.03
0,18.33,21.06,0.02
0,20.25,21.65,0.02
0.02,21.92,23.19,0.02
3.42,22.5,12.84,0.02
0.05,23.54,23.46,0.02
0.99,24.83,26.93,0.01
0,24.97,32.44,0.01
1.55,25.13,25.97,0.01
8.04,21.24,3.66,0.01
1.44,21.2,8.64,0.02
0.02,21.48,21.02,0.02
0,22.17,25.97,0.01
2.94,22.39,14.86,0.01
2.23,22.21,12.87,0.01
0.37,22.19,25.44,0.01
0,22.09,28.78,0.01
5.24,21.67,17.98,0.01
0.51,20.14,20.48,0.01
0,19.73,18.59,0.01
0,20.22,24.46,0.01
3.32,21.53,12.84,0.01
0.15,22.67,18.96,0.01
0.03,24.09,25.1,0.01
0.66,22.62,21.17,0.01
0,20.84,28.35,0.01
0,21.17,28.32,0.01
0,21.97,30.66,0.01
0.38,22.99,26.81,0.01
8.36,22.11,15.56,0.01
21.8,17.48,1.87,0.01
0.07,15.13,19.15,0.01
0,13.94,20.83,0.01
0,14.33,21.26,0.01
0.1,17.29,22.77,0.01
0.03,18.53,21.02,0.01
0,21.66,24.48,0.01
1.28,21.36,26.45,0.01
14.54,16.88,6.78,0.01
0,9.06,29.11,0.02
0.68,7.61,19.84,0.01
0,8.25,18.88,0.01
0,10.4,22.41,0.01
0,12.78,17.11,0.01
0,14.19,21.75,0.01
0,15.37,17.06,0.01
0.01,13.54,24.64,0.01
31.28,10.03,3.76,0.02
0.82,13.6,7.13,0.02
0.11,13.52,10.13,0.02
0,16.03,20.63,0.02
0.01,17.71,20.1,0.01
1.7,17.26,12.27,0.01
0,14.66,22.24,0.01
0,12.56,20.49,0.01
0,13.44,22.17,0.01
0,12.96,19.23,0.01
2.16,11.47,6.85,0.01
28.67,11.01,2.24,0.01
11.66,15.57,1.29,0.02
13.29,17.41,4.42,0.02
0,10.19,23.47,0.06
0,10.56,19.2,0.09
0,11.72,18.1,0.06
0,13.75,12.66,0.05
1.03,14.59,9.22,0.04
1.14,9.51,4.19,0.03
26.61,7.9,2.02,0.04
17.64,6.15,2.33,0.88
8.03,6.58,6.72,1.08
18.75,8.76,0.49,4.11
0.83,11.48,3.95,4.73
3.83,8.77,1.28,1.91
0.29,6.99,17.14,1.19
0.03,4.38,19.98,0.88
0,10,25.58,0.66
0.34,9.63,24.28,0.5
0,3.7,14.84,0.4
0,6.32,11.64,0.32
0,8.91,10.77,0.27
0.18,10.33,11.37,0.23
4.03,11.69,11.67,0.19
0.46,2.91,17.22,0.17
2.52,1.76,8.67,0.16
0.23,3.18,7.71,0.15
0,5.19,8.79,0.14
0,6.86,12.45,0.13
0,8.78,11.56,0.12
24.85,8.34,0.24,0.19
3.38,5.18,14.83,0.94
0.11,-1,17.6,1.12
0,0.65,12.07,0.87
0.01,1.6,10.66,0.68
8.92,1.35,0.41,0.59
0.96,2.56,10.17,0.63
0.35,0.99,15.23,0.59
0,4.35,11.06,0.53
0.01,9.81,9.79,0.48
15.36,9.94,3.79,0.45
0.52,7.79,19.63,0.54
0,8.98,13.34,0.49
0.05,9.5,8.27,0.44
34.31,10.39,1.24,0.47
14.96,1.01,19.05,4.4
0,3.59,14.5,2.8
0.57,4.67,11.3,1.76
6.89,8.25,0.19,1.36
0.07,3.65,12.73,1.16
0,1.15,12.75,0.99
0.09,-0.13,11.13,0.86
1.25,-0.2,8.16,0.75
4.87,2.07,2.36,0.66
19.11,3.65,3.76,3.36
0.01,5.25,6.19,3.59
3.14,5.34,5.06,2.7
0.57,-2.04,21.75,3.13
0.17,-0.79,7.52,2.21
0.62,0.29,7.71,1.6
0.14,3.63,5.05,1.21
1.23,3,4.99,0.95
55.59,5.18,0.21,17.96
6.3,5.33,4.14,11.97
0.02,5.87,7.58,4.5
0.02,5.18,13.87,2.49
0.04,0.97,11.61,1.69
0.08,-0.3,10.29,1.26
0,-1.25,8.68,0.99
0.19,-3.87,9.73,0.84
0.34,-6.1,11.32,0.72
5.07,-5.29,8.18,0.61
20.67,0.32,2.54,1.14
0.9,-3.22,13.11,2.7
0.7,-13.48,9,2.16
0.02,-18.54,6.77,1.4
0,-13.23,7.49,1.13
0.12,-5.41,8.51,0.86
16.04,-0.3,1.46,1.08
0.08,-4.06,9.38,1.4
0,-11.25,8.95,1.31
0,-8.9,9.87,0.97
0,-4.59,12.18,0.86
0.04,-1.59,7.03,0.77
0.01,-1.42,7.34,0.7
0.5,0.01,5.66,0.62
0.1,1.18,7.21,0.58
0.32,1.91,6.21,0.57
0.13,-2.02,13.35,0.55
0,-0.85,13.26,0.49
0,0.35,10.63,0.45
17.68,0.82,1.2,0.82
0.81,-6.96,11.02,1.52
0,-11.77,7.33,1.07
1.41,-6.32,2.21,1.01
0.04,-2.57,6.52,0.89
0.02,-4.98,6.98,0.77
0.92,-4.88,5.07,0.7
0.05,-3.35,5.59,0.65
10.18,-3.56,0.89,0.61
0.69,-9.06,5.97,0.56
0,-14.99,5.83,0.38
0.01,-17.59,3.85,0.37
0,-14.56,7.26,0.36
0,-4.29,10.19,0.34
5.66,2.48,2.49,0.39
0.02,0.77,9.13,0.75
0,1.56,15.42,1.13
0.01,2.57,13.99,1.24
0.02,-0.05,10.58,1.16
1.1,-0.42,7.45,1.06
2.98,-0.45,5.91,0.96
0.38,-5.1,13.77,0.87
0.02,-4.87,10.21,0.75
0,-0.99,11.44,0.69
2.28,2.59,2.07,0.68
0.48,2.52,8.29,0.71
4.3,-0.68,8.6,0.74
0.08,-3.67,10.8,0.72
0.01,-8.65,10.15,0.6
0,-5.74,13.12,0.54
0,-0.03,13.32,0.53
1.38,3.9,14.47,0.52
5.68,5.62,1.04,0.54
0.02,7.3,7.5,0.61
4.49,7,-0,0.75
58.48,7.25,0.64,23.13
1.19,6.3,13.32,14.13
0.01,6.17,6.11,5.36
3.63,7.98,7.11,3.01
0.06,6.58,10.36,2.15
1.43,7.93,12.88,1.72
0.02,4.05,15.91,1.48
0,1.81,18.64,1.26
0,3.66,17.45,1.08
23.65,1.9,1.9,1.87
3.74,6.56,16.97,8.24
1.73,1.78,18.99,6.08
0,0.08,16.99,3.4
12.4,-2.3,3.86,2.33
5.28,-0.85,6.23,2.1
0.45,-8.04,12.81,1.83
0.05,-8.12,12.94,1.42
0.09,-5.04,11.68,1.27
0,-4.98,16.73,1.2
0.38,-1.89,15.08,1.14
5.12,3.69,1.87,1.17
1.27,1.85,12.31,1.35
0.97,-0.48,17.52,1.39
4.94,-1.72,9,1.31
0.04,-8.95,14.65,1.17
0,-7.29,15.04,0.99
0.13,-3.56,17.16,0.93
0.12,-1.46,17.58,0.83
18.3,-0.52,2.5,0.8
0.2,1.53,11.26,0.85
0,4.52,16.43,1.38
0.17,7.85,11.99,1.47
0,3.97,17.11,1.49
1.07,4.15,6.73,1.47
0.23,6.2,11.31,1.33
0.65,8.75,14.17,1.18
22.84,6.69,16.96,4.73
0.43,3.07,21.98,6.93
0.28,1.58,21.85,3.44
0,5.9,22.51,2.16
17.21,4.22,2.72,1.75
2.72,5.91,17.09,2.09
0.19,6.81,9.3,2.03
33.02,4.69,0.51,12.74
11.35,0.73,11.77,20.57
0.1,0.79,19.25,8.06
0.05,1.24,18.97,5.67
0,2.03,19.72,4.59
0,4.99,22.4,3.32
1.81,5.86,15.01,2.54
26.92,5.11,0.68,2.49
7.62,7.76,17.56,16.25
0.39,3.82,20.12,6.62
0.22,3.05,20.18,3.38
0,5.71,24.99,2.21
0.01,5.82,18.19,1.69
0,5.65,21.38,1.4
0,6.68,25.28,1.19
0,9.85,25.5,1.01
9.32,10.93,10.4,0.89
31.41,9.49,1.1,0.89
13.96,11.02,9.03,4.43
2.08,10.07,18.1,7.29
3.87,6.99,16.53,5.31
2.79,5.35,13.71,3.2
1.08,6,16.64,2.22
0.53,7.24,17.92,1.74
0.01,7.65,16.38,1.42
20.91,2.5,4.04,2.61
1.56,5.14,2.5,5.45
0.7,6.98,24.7,3.88
0.01,9.39,30.69,2.62
0,13.96,24.82,1.95
0.09,17.06,21.87,1.57
6.1,15.5,10.49,1.33
0.03,16.1,24.47,1.48
3.35,16.83,19.56,1.39
0,10.55,39.91,1.23
2.37,10.86,19.57,1.07
29.09,10.22,1.28,1.02
8.68,12.15,10.61,1.17
0.04,12.92,23.77,1.06
11.98,10.81,1.23,1.51
15.29,13.22,1.44,2.21
8.61,13.89,10.01,2.16
0.2,7.68,28.99,1.84
0.02,9.45,21.26,1.5
0.15,13.9,24.49,1.24
0.88,15.73,24.73,1.04
0.15,14.79,30.23,0.89
0.06,10.65,24.02,0.77
0.01,7.37,26.9,0.68
0,5.81,31.97,0.59
0,7.92,27.12,0.53
0.04,11.19,10.84,0.47
0,16.91,29.75,0.44
0,18.88,28.58,0.39
5.13,18.78,14.53,0.35
2.37,20.19,18.23,0.31
7.79,17.31,10.94,0.28
0,15.57,25.27,0.27
0,18.02,30.36,0.23
0.69,19.31,20.98,0.2
0.92,16.54,11.14,0.18
5.85,18.61,8.9,0.18
7.07,15.92,5.69,0.17
0.37,10.25,24.53,0.16
0.08,9.28,24.99,0.14
0.83,11.81,26.66,0.13
0,15.42,33.67,0.12
0.85,18.4,26.44,0.11
0,17.12,31.1,0.1
0.55,19.45,20.44,0.09
0.04,22.2,23.73,0.11
0.07,23.21,28.18,0.09
0,24.67,28.01,0.08
0,24.25,28.98,0.07
0.56,23.75,25.81,0.07
0.23,23.47,25.89,0.07
4.66,22.5,20.32,0.07
1.9,23.89,22.31,0.06
2.13,22.84,24.19,0.06
0,20.35,30.85,0.05
1.94,17.28,12.7,0.05
7.29,20.72,10.37,0.05
1.07,23.63,23.23,0.05
0.09,23.36,29.5,0.04
0.2,21.2,26.34,0.04
0.05,20.81,26.6,0.04
0.06,20.02,25.48,0.03
0.86,19.56,18.98,0.03
5.02,19.7,12.94,0.03
0.01,18.5,31.46,0.03
0,18.26,33.78,0.03
0,20.62,36.22,0.02
4.64,20.83,19.49,0.02
13.8,19.28,10.37,0.11
8.96,18.76,9.56,0.12
17.07,18.47,12.05,1.14
6.88,18.78,13,0.55
0.18,19.86,21.15,1.22
0.31,21.49,22.09,0.6
8.24,21.81,13.57,0.41
11,20.66,8.06,0.33
1.76,19.35,22.97,0.27
0,15.7,29.46,0.21
0.26,17.87,22.7,0.17
0.96,20.25,6.19,0.29
0.15,24.57,28.02,0.68
0.94,22.68,29.18,0.43
0.08,22.07,27.12,0.29
0,22.49,26.62,0.21
0.1,23.45,25.64,0.18
3.04,23.01,27.05,0.16
0.47,21.54,22.16,0.12
9.92,19.57,18.8,0.11
0,18.68,26.99,0.09
0.11,20.07,23.99,0.08
16.73,19.26,10.25,0.18
2.42,18.84,8.08,0.13
0.62,22.17,16.99,0.11
0.22,22.54,23.63,0.09
0.02,20.99,31.43,0.08
0.94,20.15,20.54,0.07
1.23,20.59,20.22,0.07
0.16,18.25,17.78,0.06
0.12,18,16.94,0.06
1.55,17.72,9.5,0.05
0.09,20.33,20.01,0.05
5.41,21.78,13.67,0.05
6.59,22.06,9.98,0.06
5.65,22.58,14.82,0.08
7.21,21.85,13.65,0.07
3.54,20.95,12.94,0.07
3.8,21.39,15.9,0.07
0.47,22.99,22.76,0.09
0.61,23.38,19,0.06
4.75,23.43,16.52,0.06
15.22,21.65,7.3,0.51
23.94,19.81,2.42,0.81
13.19,19.88,3.32,0.81
5.93,20.6,4.47,0.67
11.69,20.93,7.01,0.85
0,20.99,22.9,0.98
0.06,20.42,21.73,0.63
0.36,20.79,20.52,0.45
4.28,19.59,11.47,0.34
1.17,19.81,16.12,0.27
0.01,18.05,22.93,0.2
0,18.34,24.25,0.16
0.14,20.48,18.94,0.13
33.01,19.27,14.36,0.12
0,16.66,20.53,0.1
0,16.86,20.74,0.09
0,17.67,21.51,0.08
0,19.49,19.62,0.07
9.77,19.81,10.04,0.11
5.79,20.19,9.64,0.24
0.01,21.92,21.12,0.12
0,19.78,27.46,0.1
0,18.22,21.93,0.08
0.55,21.67,21.98,0.07
1.86,22,20.88,0.07
1.68,17.39,20.19,0.08
0.02,14.5,23.5,0.06
0,13.28,19.94,0.06
0,13.99,21.26,0.05
0,14.91,22.65,0.05
0,15.42,20.03,0.04
0.09,18.66,20.17,0.04
0,20.08,18.89,0.03
0.24,18.61,9.99,0.03
0.03,20.33,17.99,0.03
1.93,20.24,13.34,0.03
3.98,15.7,15.58,0.03
0,10.89,22.16,0.02
0,11.33,20.15,0.02
0,11.75,16.1,0.02
0,14.04,21.37,0.02
0,17.34,23.13,0.02
0,18.85,18.54,0.02
0.01,18.99,19.6,0.02
0,20.36,21.53,0.02
1.84,19.91,13.68,0.01
0.33,20.82,18.09,0.01
0.32,15.13,16.92,0.01
3.76,8.59,16.31,0.01
9.73,6.37,1.38,0.02
0.03,8.88,10,0.02
14.9,9.37,5.97,0.02
36.93,8.42,1.17,0.06
0.04,8.1,16.99,0.06
0,10.31,19.52,0.07
0,13.01,16.99,0.06
0,13.39,13.02,0.06
0.01,11.92,9.95,0.05
0.04,13.42,13.01,0.05
5.09,13.18,6.06,0.04
9.37,15.34,8.01,0.04
0.49,15.22,8.98,0.04
0.38,15.12,9.16,0.04
0.09,15.48,15.68,0.04
0,14.51,18.55,0.04
0,13.96,18.67,0.03
1.05,13.92,14.13,0.03
5.71,14.86,6.5,0.03
0.74,15.72,5.47,0.03
0.38,17.35,10.2,0.03
1.78,18.42,13.17,0.03
2.9,17.63,6.64,0.03
0.04,18.53,18.4,0.03
14,17.25,2.25,0.03
12.47,14.37,1.8,0.04
2.52,13.57,2.61,0.08
0.68,14.27,2.56,0.06
0.02,18.32,12.13,0.06
0,17.26,15.79,0.05
2.42,18.9,11.11,0.05
2.5,18.19,10.84,0.23
0.07,15.23,10.94,0.14
0.05,14.89,11.83,0.12
0.22,13.78,10.68,0.1
1.69,10.66,19.78,0.09
0,3.52,18.01,0.08
6.66,6.66,2.95,0.08
0.85,10.67,10.36,0.15
0.6,4.75,13.98,0.16
0,2.17,12.28,0.14
0,3.14,12.35,0.12
0.5,5.61,8.84,0.1
0.29,9.34,14.83,0.1
5.25,8.39,12.4,0.1
0.14,1,18.2,0.09
0.04,0.44,19.09,0.09
0,2.69,16.58,0.08
1.21,6.92,15.3,0.08
0.01,5.07,21.14,0.08
0,0.71,17.01,0.07
11.99,0.58,2.72,0.07
14.93,0.85,2.39,0.11
0.01,-3.63,12.22,0.16
0.02,-3.09,9.2,0.17
0,-1.97,8.94,0.15
0,0.46,10.8,0.13
0,1.88,8.88,0.12
0,3.04,10.7,0.11
0,4.87,7.5,0.1
0,7.37,7.4,0.1
35.05,8.47,3.12,2.53
0.01,1.09,13.7,7.11
0.2,2.94,10.93,2.34
0.1,3.86,11.34,1.38
0.28,2.78,8.85,0.95
2.65,3.54,9.05,0.74
0,-0.84,11.77,0.61
7.25,-1.15,7.53,0.53
3.37,-2.38,9.74,0.54
0.1,-6.82,11.34,0.46
0,0.42,9.31,0.41
0,1.54,9.32,0.37
2.81,2.71,2.05,0.36
0.01,3.93,4.63,0.37
0,5.47,4.78,0.42
0.02,10.53,4.87,0.45
0.22,8.69,1.05,0.43
0.02,12.53,8.29,0.41
0.03,9.49,1.66,0.39
0,11.61,7.56,0.37
1.26,10.02,4.94,0.35
3.87,9.94,5.4,0.33
0,7.4,8.64,0.32
7.29,5.37,0.4,0.37
1.29,8.77,18.31,0.53
0,1.65,15.72,0.56
1.87,3.28,10.05,0.56
3.84,1.3,14.65,0.56
0,-0.51,10.5,0.5
0,5.41,3.71,0.46
0,11.23,7.5,0.45
0,13.98,15.53,0.42
4.59,8.8,2,0.41
2.98,5.56,1.46,0.41
0.38,11.74,8.65,0.39
15.1,7.47,3.31,0.62
15.93,-1.3,5.38,1.2
3.9,-0.79,1.27,1.52
1.82,-1.73,12.55,1.62
0,-0.27,9.52,1.48
0.4,-0.26,8.52,1.47
0.27,-2.6,19.56,1.33
0,-6.53,9.35,1.07
2.13,-5.22,6.47,0.87
0.98,-4.22,7.7,0.78
0.11,-8.86,9.34,0.67
0.01,-4.33,13.17,0.58
0.26,-1.25,13.94,0.53
0.34,-9.36,14.36,0.48
0.3,-8.36,9.98,0.4
5.11,-2.01,8.34,0.39
1.49,-3.34,5.13,0.36
0.6,-4.65,9.92,0.34
0.46,-19.88,6.04,0.25
0.05,-21.09,4.75,0.15
0.1,-11.35,8.96,0.15
0.04,-7.52,9.89,0.15
0.65,-2.91,10.28,0.15
0.9,-3.03,13.68,0.16
0.3,-10.6,10.98,0.17
0.02,-6.96,10.52,0.15
0.2,-3.45,8.55,0.17
0.02,-4.81,8.63,0.15
0,-3.36,10.39,0.13
11.1,0.59,3.01,0.14
23.71,0.55,1.13,0.61
13.01,-1.86,2.57,1.38
0,-9.96,6.71,0.98
0.01,-10.95,6.87,0.73
4.63,-5.6,3.14,0.68
0.27,-0.53,7.56,0.67
0.1,-8.64,8.23,0.59
0.09,-12.89,8.06,0.45
0,-10.05,11.29,0.49
0,-6.25,11.97,0.49
1.5,-1.14,11.12,0.44
32.84,-0.03,4.8,2.98
0.49,-5.77,11.27,2.85
0.1,-5.57,13.21,1.56
0.07,-8.18,8.52,1.13
0,-8.99,9.34,0.88
0.05,-2.48,11.55,0.77
0.01,-0.76,15.45,0.7
0.17,0.92,13.64,0.74
0,0.74,13.78,0.94
0,2.49,14.95,1.03
0.95,6.35,11.74,1.46
0,8.24,12.22,2.92
0.04,12.8,16.5,5.22
2.35,8.85,14.02,5.04
5.95,6.9,6.04,3.7
0.11,3.87,18.02,2.88
0,1.04,20.93,2.1
0,3.94,16.66,1.63
0.03,4.95,17.01,1.35
0,3,20.17,1.08
0.13,4.87,5.97,0.91
2.22,7.33,28.61,0.82
0,-0.81,21.8,0.73
0,1.25,19.84,0.63
4.63,7.43,8.83,0.59
0,5.75,25.56,0.56
0,4.77,23.43,0.52
6.31,4.29,5.43,0.49
1.01,6.3,31.84,0.54
0,6.39,20.15,0.51
0.07,5.32,17.66,0.49
0,1.84,25.42,0.47
0,3.44,25.1,0.44
0.01,2.25,24.6,0.42
0.05,-2.6,29.43,0.41
0,2.11,23.41,0.39
0.11,7.38,24.78,0.36
0,2.87,21.38,0.34
14.55,-0.12,4.61,0.35
2.45,1.86,2.11,1.1
5.32,4.33,7.52,2.21
0.54,2.41,15.41,2.14
0,4.84,22.46,1.74
0,10.02,28.34,1.42
0.22,14.88,20.5,1.2
5.36,16.9,14.27,1.07
3.46,12.28,6.35,0.99
7.79,7.34,3.79,0.9
0,5.94,28.07,0.92
0.09,2.08,24.8,0.89
1.69,4.96,21,0.87
1.17,9.64,21.94,0.81
0,16.57,44.21,0.73
3.38,9.81,41.23,0.68
1.65,5.33,20.74,0.62
1.3,2.28,20.38,0.56
1.16,-1.66,24.59,0.52
0,0.64,25.3,0.47
0.47,6.83,14.71,0.43
0,10.57,17.71,0.4
0.17,13.5,19.68,0.36
1,12.67,15.45,0.34
1.7,11.39,4.59,0.33
4.87,12.57,8.5,0.33
0,9.71,30.29,0.31
0,14.95,33.52,0.28
0,18.43,32.97,0.26
0.02,18.6,29.58,0.24
0.4,18.86,27.91,0.23
0.05,19.72,31.62,0.22
0.27,20.18,29.92,0.2
1.08,16.03,15.67,0.19
4.86,14.71,25.38,0.2
0,16.36,34.79,0.18
0.39,16.69,24.5,0.17
1.51,16.07,19.67,0.18
0,13.33,33.59,0.17
0,15.96,37.55,0.15
0.26,17.91,33.05,0.14
37.35,13.03,2.75,0.16
16.01,9.23,20.18,1.52
0,10.88,30.11,2.03
0,14.46,27.75,1.42
0,17.31,27.98,1.03
0,13.51,24.15,0.8
0,13.1,26.33,0.65
0,14.99,32.26,0.54
0.05,16.76,18.79,0.45
0.35,18.88,23.42,0.43
3.05,18.72,14.05,0.41
0.21,19.79,22.27,0.52
0,20.66,27.11,0.46
0.09,18.81,26.75,0.48
4.7,15.44,11.31,0.49
13.39,13.32,8,0.67
3.33,11.18,29.58,0.69
0,13.01,26.01,0.59
0,17.09,30.84,0.49
8.13,17.71,16.34,0.44
3.18,15.44,15.03,0.59
14.07,12.77,1.39,1.6
14.41,11.73,3.19,2.98
0,14.1,23.08,2.13
0,16.84,23.22,1.44
1.19,18.87,21.97,0.99
7.57,17.73,12.03,0.73
0.16,15.07,16.22,0.59
0.05,15.19,13.08,0.49
0.54,19.29,16.29,9.86
0.07,19.24,31.37,5.81
1.46,18.14,16.39,2.21
0.46,19.39,16.34,1.37
7.32,19.82,12.46,1
13.04,20.02,9.56,1.06
0.2,18.78,25.2,0.98
7.55,14.62,2.76,0.84
0.33,19.04,21.91,1.2
0,22.24,28.01,1.16
0,22.64,27.58,0.91
1.83,21.7,21.32,0.71
7.08,17.89,13.53,0.74
0.18,11.04,25.81,0.61
0.02,13.21,25.06,0.51
2.36,15.39,16.98,0.42
1.01,18.17,17.54,0.36
0,20.26,26.33,0.3
3.5,20.26,25.25,0.24
0.04,17.49,27.14,0.2
0.09,15.9,27.7,0.17
0.08,17.08,22.37,0.14
3.97,19.77,27.93,0.12
1.5,20.67,19.8,0.12
0.45,21.5,23.75,0.12
0.02,19.88,35.69,0.09
0,17.74,39.22,0.08
0,16.51,28.64,0.07
0.3,17.48,24.11,0.07
0.16,18.71,26.21,0.06
1.54,19.45,18.97,0.06
1.51,18.35,18.42,0.06
8.51,17.99,12.58,0.05
2.36,18.97,17.17,0.05
0.41,20.59,22.44,0.05
0.11,21.4,24.94,0.06
9.08,19.68,8.47,0.06
0.01,19.68,32.56,0.05
0.26,21.69,29.72,0.05
0.31,23.32,25.82,0.05
3.78,21.01,12.93,0.05
0.51,22.03,28.82,0.06
8.46,21.36,16.36,0.06
3.25,22.13,22.11,0.05
0.25,23.67,20.62,0.05
1.46,24.75,23.99,0.05
0.26,23.34,29.99,0.04
0,20.7,37.68,0.04
0,21.37,37.04,0.03
0,22.87,31.42,0.03
0,23.17,30.62,0.02
4.4,22.9,17.54,0.02
0.84,22.84,22.1,0.02
0.01,20.8,40.33,0.02
0,20.71,38.02,0.02
23.78,20.16,10.36,0.02
22,21.49,11.04,0.05
11.34,20.1,13.54,0.06
0,19.86,21.2,0.05
0.03,21.15,19.76,0.05
0.03,22.88,20.98,0.04
4.98,22.81,12.52,0.04
3.31,18.85,13.37,0.04
0,18.01,28.35,0.04
0,18.61,29.59,0.03
0.01,19.23,22.23,0.03
0.01,18.72,23.71,0.03
0.09,19.87,22.26,0.02
4.16,20.89,15.98,0.02
8.51,20.88,13.86,0.03
0.23,21.99,21.34,0.02
0.11,22.49,21.71,0.02
0.41,22.54,24.59,0.02
0.15,22.78,21.4,0.02
0.01,24.61,26.86,0.02
2.36,24.46,22.57,0.02
0,24.64,29.82,0.01
4.64,21.78,13.2,0.01
10.08,18.29,1.21,0.01
49.59,16.68,0.97,0.03
0.17,21.2,16,0.04
3.45,19.98,13.69,0.03
14.69,17.68,12.17,0.06
0.09,16.89,19.25,0.05
0,17.14,19.07,0.04
1.56,18.05,16.49,0.04
13.56,18.49,1.43,0.12
2.36,20.91,10.75,0.18
0.03,19.5,18.46,0.31
0,18.94,21.34,0.14
0,19.93,21.66,0.09
2.45,19.7,15.27,0.08
0.2,18.25,17.42,0.08
0.36,17.68,11.79,0.07
0.01,20.72,18.12,0.06
0.04,22.3,18.64,0.05
0.05,22.68,23.21,0.05
0.04,23.2,22.9,0.04
0.07,23.17,20.4,0.04
0.32,23.32,17.58,0.03
0.83,23.63,17.17,0.03
0.01,23.63,20.5,0.03
0.46,22.86,19.34,0.03
1.76,18.07,15.81,0.02
0.03,14.18,25.64,0.02
0.03,11.09,35.14,0.02
0,11.37,23.95,0.02
0,13.22,21.74,0.02
0,14.47,22.95,0.01
0,15.67,24.03,0.01
0,16.92,22.19,0.01
0,18.39,23.04,0.01
0,19.42,24.78,0.01
0,19.57,22.46,0.01
0.68,18.34,15.41,0.01
0.8,17.54,9.5,0.01
0.84,16.31,12.43,0.01
0,14.6,25.3,0.01
2.2,17.13,16.34,0.01
3.98,14.93,22.54,0.01
0,13.39,21.05,0.01
0,14.55,24.5,0.01
0,15.9,24.05,0.01
2.3,17.5,18.05,0.01
18.32,11.68,1.67,0.01
4.13,12.71,2.29,0.01
0.66,16.12,9.4,0.01
0.23,13.08,24.47,0.01
0,8.89,21.83,0.01
0,9.15,19.65,0.01
0,11.19,21.24,0.01
0,15.03,16.29,0.01
0,16.94,19.22,0.01
0.36,16.82,10.5,0.01
0.39,14.15,10.07,0.01
0.1,17.64,16.73,0.01
0.72,18.33,13.23,0.01
1.14,18.07,11.85,0.01
0,14.68,25.54,0.01
0,11.71,19.95,0.01
0,14.45,15.75,0.01
0.18,18.41,19.67,0.01
63.39,11.99,1.55,0.23
20.66,7.56,1.04,1.14
12.35,10.21,0.54,1.37
4.29,12.79,0.99,2.05
5.54,14.89,1.42,1.43
0.01,13.4,19.57,0.98
0,9.62,21.76,0.72
0,12.27,14.88,0.57
0,9.37,18.15,0.46
0,5.1,17.38,0.37
0.08,6.8,11.27,0.31
3.35,8.88,4.24,0.26
16.38,9.37,0.79,0.32
16.41,8.27,0.87,3.86
44.68,9.53,0.33,13.23
119.1,11.71,0.44,69.75
9.52,9.05,3.8,94.5
0.09,8.31,10.83,33.3
1.15,9.02,14.32,11.25
0.02,5.74,20.08,3.6
0,8.62,23.91,2.7
0,12.68,17.94,2.07
0.01,13.56,8.01,1.1
0.07,13.29,5,0.83
1.12,15.13,5.53,0.69
0.12,16.11,8.7,0.6
0.44,11.37,15.61,0.53
3.29,7.24,6.94,0.47
0.07,10.42,7.88,0.45
0.04,9.49,6.96,0.4
0.04,14.66,7.98,0.36
0.28,15.67,8.87,0.32
1.14,7.85,12.81,0.3
17.84,4.66,1.86,0.89
0,4.76,10.78,2.22
0,5.42,12.23,1.79
0.02,4.33,7.18,1.36
4.47,11.21,5.46,1.09
25.71,12.95,0.44,0.96
21.04,12.23,1.49,0.9
2.61,8.02,3.36,2.12
5.92,5.01,0.62,2.26
2.16,6.6,0.6,2.31
0.11,0.93,24.85,2.38
