0.54,22.87,22.61,2.34
0.57,23.05,24.66,2.31
5.16,21,8.35,3.6
8.93,21.43,13.77,2.98
7.42,21.15,8.13,2.63
1.83,22.27,14.94,3.69
5.24,22.65,16.85,2.78
2.47,22.72,19.1,2.52
7.78,22.63,15,2.24
0.76,22.24,15.11,2.12
0.11,21.06,22.53,2.11
0.32,19.87,22.57,1.97
0,20.44,24.58,1.88
0,21.17,29.83,1.83
0.03,21.73,26.03,1.76
0.21,23.16,25.25,1.7
0,24.21,31.47,1.76
0.12,24.54,26.58,1.64
1.11,24.51,24.85,1.58
2.23,24.24,19.86,1.68
3.69,24.46,22.34,1.79
5.58,23.68,17.32,1.73
3.51,22.93,19.1,2.27
3.16,23.3,19.29,2.1
3.46,24.29,17.16,2.34
3.61,24.76,18.98,2.17
1.34,25.74,23.08,1.81
0.62,26.34,25.52,1.72
0.32,25.58,26.43,1.64
9.65,23.25,13.19,1.61
2.44,21.9,15.64,1.68
0.07,22.21,25.89,1.56
0,21.55,28.54,1.5
0,21.4,27.83,1.45
0,22.15,30.62,1.42
0.53,22.56,18.43,1.45
10.5,20.75,5.46,1.8
13.3,20.93,7.73,1.84
7.6,20.9,10.54,1.54
2.04,22.21,16.95,1.51
0.91,23.11,18.07,1.65
3.75,23.56,19.23,1.45
4.87,22.41,13.61,1.82
4.72,22.64,13.55,1.58
0.04,23.54,20.28,1.53
0.01,24.43,23.38,1.36
0.88,24.41,22.93,1.28
0.41,22.81,24.29,1.32
0.06,21.1,23.66,1.26
0.07,19.34,21.87,1.2
0.11,19.77,18.3,1.16
2.57,20.3,11.27,1.15
0.78,21.59,18.6,1.15
0.04,23.33,24.15,1.15
0.21,24.77,23.62,1.11
0,26.38,31.07,1.08
1.24,26.65,29.03,1.04
2.42,26.45,27.12,1
2.26,25.82,23.96,0.97
12.67,24.48,17.69,1.14
14.58,20.89,3.9,1.52
0.9,22.32,15.5,1.29
5.44,22.98,12.88,1.15
3,23.24,17.42,1.07
0.18,23.2,22.08,1.03
0.13,22.28,20.84,0.99
1.46,22.17,15.4,0.95
15.37,19.6,4.82,1.48
8.86,18.51,6.66,1.42
1.9,19.51,7.7,1.37
10.8,19.94,3.08,3.99
1.62,22.11,16.07,2.42
0.2,22.53,17.93,2.29
0.7,22.16,16.33,1.66
5.04,21.48,12.43,1.37
3.72,21.7,13.56,1.31
1.38,22.07,16.11,1.22
2.57,22.4,13.87,1.37
6.37,21.9,13.64,1.56
17.19,19.11,2.53,1.29
3.4,18.74,17.68,1.43
0.02,16.09,16.31,1.27
0.59,16.56,11.63,1.15
0.1,19.67,17.24,1.11
0,20.13,19.56,1.07
0.24,20.36,18.64,1.02
22.1,18.46,1.83,1.11
32.27,16.9,10.37,3.39
0,11.1,27.2,2.32
0,11.47,23.27,1.58
0,10.77,18.9,1.35
0,11.9,18.5,1.24
0,13.9,15.9,1.18
0,14.51,19.81,1.13
0.07,14.62,22.64,1.09
0.01,15.74,18.22,1.05
0,15.82,21.01,1.04
0.04,15.31,13.44,1.01
0,16.66,21.53,1
0,17.17,21.56,0.97
0.32,18.4,15.78,0.93
3.51,17.9,6.85,1.06
0.02,16.41,21.03,1.09
0,14.35,22.02,0.96
0,15.17,16.68,0.89
0,15.52,15.47,0.88
0,14.66,17.73,0.87
9.25,12.59,3.43,0.87
6.82,15.84,2.01,1.46
49.49,14.82,9.15,4.1
0,10.89,16.63,3.38
0,12.74,18.04,1.94
0,13.18,16.55,1.57
0,13.44,14.02,1.39
0,14.68,14.93,1.29
0.64,15.61,9.02,1.23
0.05,14.49,7.21,1.19
0.92,12.38,4.88,1.17
8.26,9.4,3.76,1.13
23.95,11.46,0.69,3.7
0.22,12.4,11.76,3.45
0.02,12.83,15.55,2.1
0,10.44,23.31,1.67
0,9.35,22.91,1.44
0,11.14,20.82,1.32
0,13.44,16.28,1.24
0,10.89,16.46,1.18
0.01,10.6,9.1,1.13
0.38,11.78,8.79,1.12
0.01,11.66,11.76,1.09
0.54,13.26,12.06,1.06
4.71,12.5,6.41,1.05
0,7.92,18.86,1.04
0,8.31,14.63,1
0,9.04,7.91,0.98
0,10.27,13.77,0.98
4.5,11.38,6.77,0.95
8.54,10.67,4.96,1
0.11,4.97,15.32,1.06
0.01,3.88,15.96,0.96
0.07,3.87,8.42,0.92
3.28,3.91,8.37,0.9
40.23,5.36,2.02,2.15
0.42,2.98,13.81,2.27
0.03,2.96,16.46,1.56
0,6.03,13.36,1.37
0.01,8.76,14.12,1.29
42.54,9.95,1.06,1.65
0,8,12.61,2.4
0,10.61,12.78,1.81
6.4,11.43,6.22,1.66
51.97,10.73,0.64,5.25
0.01,3.43,21.56,4.61
0,5.95,16.44,3.1
7.06,7.64,1.81,2.53
20.02,10.95,16.19,8.45
0,3.73,18.74,6.03
0,3.86,15.63,4.03
0.01,5.33,16.71,3.25
3.14,5.63,11.17,2.83
58.39,9.09,0.21,4.41
23.99,10.08,9.74,13.15
2.93,9.07,11.18,6.53
25.89,8.47,11.61,9.27
0,0.35,17.66,7.3
0,1.75,12.23,5.48
0,3.44,10.22,4.57
0,6.53,9,4.08
61.66,6.2,0.39,5.71
6.5,9.41,8.59,10.32
0,7.92,10.62,6.25
4.04,5.42,2.71,5.25
0.03,3.39,16.7,4.66
0.18,3.09,16.37,4.19
0.61,4.17,12.32,3.86
0,2.56,9.43,3.59
0,3.1,9.61,3.42
0.07,1.55,8.25,3.23
11.22,0.66,3.44,3.13
7.66,4.35,1.33,4.09
0.04,2.11,9.18,3.63
0,-9.2,16.61,3.26
0,-13.49,12.68,3.05
0,-7.59,12.73,2.83
0.08,-2.17,9.92,3
44.23,1.43,0.09,7.08
0.03,-0.99,11.42,6.35
0,-6.71,15.27,4.57
0,-3.7,13.44,3.94
0,-0.39,13.66,3.68
0.01,1.24,13.11,3.44
0,1.26,11.51,3.29
0.27,2.49,14.37,3.15
0.2,3.32,12.7,3.06
0,4.51,12.46,2.94
0,1.76,14.52,2.84
0,2.83,12.63,2.71
0,4.84,10.96,2.65
28.4,3.71,1.41,3.42
0.69,1.21,14.6,4.41
0.05,-0.75,15.62,3.35
2.69,-0.62,4.74,3.07
0,1.8,7.57,2.95
0.73,0.62,4.5,2.83
1.28,1.21,4.21,2.77
1.55,2.54,11.35,2.68
21.7,3.02,0.28,3.51
0.02,-2.11,14.44,4.04
0.01,-3.14,13.7,3.31
0.03,-3.71,13.54,3.05
0,-2.96,11.1,2.84
3.29,0.04,6.3,2.8
25.91,2.4,0.01,6.85
0.02,5.48,8.7,6.44
0,4.31,12.59,4.75
0.3,5.67,14.25,4.18
0,2.95,14.53,3.82
0.02,2.51,16.69,3.57
2.22,1.31,14.11,3.36
0,-0.78,19.04,3.2
0,0.48,14.62,3.09
0,2.83,14.11,2.99
4.96,4.32,2.09,2.99
0.21,5.28,17.43,3.02
3.33,0.08,17.64,2.85
1.12,-4.79,16.45,2.78
0,-4.56,14.66,2.62
0,0.25,16.92,2.61
0,3.94,18.15,2.58
6.79,5.25,3.84,2.68
2.24,8.61,9.28,3.38
2.63,9.56,4.52,2.93
62.35,10.71,0.22,10.91
2.2,9.28,20.88,14.11
0,7.9,18.74,7.72
0.01,8.34,11.82,6.12
0.01,9.39,18.68,5.3
0,8.67,18.16,4.79
0.22,11.73,14.98,4.49
0,8.9,19.67,4.29
0.15,6.91,21.88,4.04
8.43,5.1,16.37,3.88
24.78,3.59,6.35,4.5
0.92,6.96,18.95,4.22
0.06,3.27,21.46,3.94
0,3,14.98,3.69
37.48,3.24,3.69,5.84
6.79,-0.23,15.83,6.62
0.51,-3.99,20.71,5.39
0.01,-1.75,20.42,4.66
0.01,3.02,16.84,4.38
0,3.84,18.57,4.14
0.09,5.31,10.8,3.94
15.86,7.38,1.09,4.12
4.8,7.69,6.7,4.32
0.67,3.03,18.86,3.99
1.43,2.88,24.5,3.71
0,-0.9,22.47,3.55
0.1,0.69,16.45,3.45
0,2.23,20.24,3.38
0.55,3.54,19.29,3.27
15,5.73,1.58,3.66
0,9.74,24.22,3.42
0,11.76,22.52,3.22
0.08,13,16.65,3.18
3.24,10.61,10.66,3.1
2.12,11.59,4.74,3.08
0.18,14.55,20.27,3.03
38.07,11.75,2.63,3.44
2.98,3.75,19.67,7.53
0,6.23,32.13,4.75
0,9.08,29.23,4.05
1.13,10.63,22.52,3.73
11.44,11.77,17.64,3.73
0,9.46,17.95,3.47
2.86,10.1,12.68,3.44
27.91,12.1,5.36,6.35
1.19,5.34,21.17,6.53
0,5.24,26.37,5.02
0,5.34,24.81,4.44
0.04,7,25.68,4.13
0,8.42,24.53,3.88
24.71,8.09,0.64,4.11
40.32,10.91,5.52,8.4
0.73,6.77,19.48,8.72
0.11,7.6,33.75,6.25
0,10.28,36.81,5.3
0.59,10.03,21.86,4.84
20.59,6.27,3.21,6.25
2.43,6.21,5.76,7.08
0.05,9.85,17.78,5.84
0.08,10.99,25.71,5.2
1.11,13.83,17.56,4.88
4.64,13.75,22.26,4.61
0.02,10.26,25.86,4.57
1.62,7.64,17.83,4.32
2.13,6.42,16.13,4.18
0.46,6.75,21.75,4.03
7.05,5.98,3.17,3.92
12.8,7.99,1.62,4.16
0.15,12.42,8.82,4.31
22.58,11.08,0.99,4.54
0.52,11.55,22.28,6.3
0.05,7.69,25.06,4.84
0,14.61,31.34,4.35
0,17.14,31.2,4.06
8.54,16.15,3.46,4.55
1.25,18.2,9.45,4.57
3.13,17.43,10.11,4.29
14.12,16.96,10.56,4.56
0,14.15,30.07,4.93
21.71,12.5,5.22,4.41
42.85,14.33,1.97,9.04
1.51,14.43,25.99,9.54
0.09,14.35,18.74,6.8
2.31,18.22,8.03,5.98
5.11,20.33,14.14,6.44
16.5,14.49,9,8.26
0,9.89,32.96,6.94
0,11.45,24.69,6.03
0,15.15,25.95,5.48
0.11,16.65,20.72,5.16
0.02,17.7,23.01,4.88
0.02,18.31,28.78,4.66
0,13.5,31.97,4.41
0,11.89,33.03,4.24
0,12.8,28.32,4.08
0,15.83,30.68,3.96
0,18.53,31.31,3.86
0,19.24,32.12,3.73
1.9,19.66,22.74,3.62
17.07,19.18,11.09,3.82
11.28,18.22,11.29,3.91
0,16.81,26.18,3.49
0.19,17.93,17.24,3.34
3.77,20.33,15.32,3.47
9.87,18.4,5.07,3.68
21.18,18.55,4.16,4.46
4.54,16.91,16.03,4.21
0,11.06,33.99,3.55
0,11.46,34.71,3.28
0,14.17,27.64,3.13
0,18.44,32.05,3.03
0,21.04,28.58,2.9
0.47,20.62,22.71,2.81
1.35,21.39,20.34,2.73
1.14,22.06,21.56,2.67
0.31,22.74,25.66,2.61
0.12,22.75,27.02,2.57
0,22.08,29.33,2.5
0,22.27,28.18,2.44
1.48,22.3,21.66,2.43
0.73,21.95,20.1,2.55
1.96,22.54,23.93,2.52
4.17,22.31,19.29,2.74
2.38,22.36,18.69,2.69
1.64,22.24,19.29,2.8
1.29,22.36,20.91,2.42
0.15,23.29,25.11,2.46
1.2,24.01,26.04,2.23
5.7,23.27,16.21,2.21
13.37,20.78,6.78,2.68
3.75,19.21,4.52,2.98
3.98,19.62,10.76,2.57
2.99,20.89,12.28,2.54
0.05,20.82,30.17,2.61
0,20.15,28.53,2.21
10.58,20.59,20.32,2.08
12.54,20.03,13.73,2.96
13.72,18.94,5.93,3.16
6.82,18.76,8.66,2.76
1.06,19.08,18.93,2.44
8.95,18.95,11.76,2.42
0.19,19.91,19.32,2.36
4.38,20.87,14.62,2.18
17,20.81,11.21,2.4
10.59,20.6,10.19,3.2
5.09,20.87,12.17,2.78
0.02,20.33,20.95,2.36
0,21.69,24.3,2.15
1.05,23.03,14.3,2.02
0.7,24.4,21.85,1.92
5.08,23.68,16.6,1.87
17.79,21.47,6.49,1.97
10.28,21.62,14.93,2.45
2.08,22.48,15.28,2.29
8.62,20.92,3.82,2.27
41.89,19.76,3.82,2.12
25.61,20.6,17.38,4.03
0.02,19.61,24.57,2.79
7.51,19.22,8.1,2.55
9.03,19.95,8.64,2.51
7.41,18.99,13.56,2.28
1.43,20.19,13.06,2.2
2.05,21.82,14.57,2.01
7.63,22.22,13.66,2.32
5.21,22.12,13.18,2.62
11.08,21.28,11.96,2.88
15.85,19.36,7.75,2.63
21.41,16.72,2.56,3.5
12.47,16.78,3.61,5.25
18.23,17.3,1.9,5.16
15.83,19.6,5.51,6.35
6.95,20.83,4.68,5.34
3.52,22.03,15,4.14
0.15,22.69,19.99,3.43
0.56,22.11,16.78,3.26
0.51,22.34,18.82,3.64
0.19,22.13,19.73,3.04
0.28,22.58,17.44,2.69
4.64,22.65,14.17,2.56
7.89,22.4,13.86,2.66
14.88,21.46,13.28,2.66
13.48,20.22,6.18,2.95
18.21,20.49,5.96,3.07
4.43,21.31,12.33,3.42
1.44,22.14,15.44,2.8
9.99,21.5,10.29,3.12
0.2,21.74,16.78,3.61
9.79,20.78,10.27,2.93
0.53,21.16,15.6,2.66
1.96,20.43,14.38,2.49
1.03,19.99,8.91,2.87
0.55,20.8,15.65,2.99
4.64,20.46,9.37,2.57
0.18,19.84,16.29,2.33
6.18,19.24,11.89,2.23
9.48,18.77,8.08,2.49
5.29,19.32,9.12,2.63
5.39,20.24,10.14,2.3
5.34,19.81,9.1,3.76
0.51,20.53,12.91,3.89
0,21.89,21.21,2.89
0,20.7,20.27,2.5
0,21.69,20.29,2.31
4.68,21.55,14.29,2.21
1.31,19.1,10.91,2.12
0.19,17.52,19.89,2.05
0.02,16.38,19.58,1.97
0.02,15.8,18.98,1.91
0,15.63,22.55,1.84
0,16.9,17.81,1.79
0.01,19.51,20.28,1.79
0.01,20.55,20.01,1.73
0,21.5,21.76,1.7
0.03,22.22,20.02,1.65
0.49,21.75,19.57,1.61
0.11,19.86,19.86,1.57
0.05,15.81,25.93,1.49
0,13.57,27.49,1.47
0.26,13.9,20.67,1.47
0,15.63,24.47,1.47
0,17.54,26.42,1.45
0,19.44,26.59,1.41
0,19.25,25.58,1.37
0.48,19.04,15.19,1.34
0,19.63,17.84,1.34
0,21.05,25.83,1.33
0.03,19.52,19.32,1.29
0.28,15.54,15.12,1.22
0.16,15.82,11.81,1.24
4.95,15.42,7.6,1.26
16.26,11.65,1.68,1.34
0.01,9.5,21.97,1.4
0,10.53,19.42,1.25
0,12.17,24.1,1.2
0,15.32,20.88,1.17
0.06,17.26,16.88,1.15
0.62,16.3,15.83,1.12
1.09,14.77,7.29,1.12
11.31,15.15,2.51,1.15
9.02,15.38,4.04,1.21
1.73,16.25,12.16,1.27
0.01,16.7,17.61,1.21
0.01,16.12,18.13,1.14
0,16.23,19.41,1.1
0.12,17.49,16.08,1.08
0.21,17.64,12.13,1.07
0.03,18.74,14.2,1.06
2.64,18.38,8.89,1.18
0.53,18.37,11.66,1.29
0.63,18.67,13.43,1.15
10.72,17.73,9.37,1.1
11.2,17.54,5.73,1.39
23.44,17.59,2.31,1.77
5.49,17.46,5.58,2.05
2.68,17.73,6.92,2.55
0.41,17.7,10.86,2.23
0,17.02,14.58,1.89
0.58,16.33,4.72,1.5
9.86,18.53,5.73,1.52
3.55,18.94,11.19,2.59
0,18.22,16.26,2.02
0.32,16.43,9.76,1.64
1.11,15.87,6.56,1.51
4.67,15.03,6.44,1.45
0.22,11.33,14.68,1.49
7.94,9.84,2.62,2.23
0.25,11.46,15.7,2.75
0.02,6.14,21.73,2
0,5.08,14.42,1.73
0,7.04,13.39,1.6
0,8.6,13.78,1.52
22.3,10.32,5.99,1.55
2.94,6.72,15.78,2.72
0.01,3.91,16.51,2.04
0,3.11,18.1,1.76
0,5.2,17.6,1.63
0.34,9,14.65,1.56
0.06,8.97,19.69,1.51
0,4.46,15.35,1.44
2.27,7.18,6.49,1.4
22.22,11.38,10.68,1.65
0.08,4.76,12.32,1.74
0,1.03,11.65,1.47
0,1.42,11.99,1.41
0,3.55,14.7,1.38
0,5.51,15.68,1.35
0,5.94,10.21,1.32
0,7.5,13.38,1.3
7.71,10.47,2.28,1.29
34.42,7.17,12.66,4.61
0,3.48,12.27,3.48
1.6,4.86,10.79,2.46
0.01,5.24,8.53,2.14
13.01,5.25,6.35,2.04
3.1,6.7,14.9,2.77
0.69,3.21,11.63,2.29
14.18,1.48,1.55,2.95
0.62,-1.24,13.35,4.61
0,-3.69,14.44,3.24
0,2.44,10.51,2.73
0,4.71,12.97,2.46
0.24,6.23,0.92,2.28
0,7.18,7.83,2.15
0.01,8.32,6.4,2.03
0.04,11.2,5.25,1.95
0.02,11.74,8.58,1.87
0,10.48,9.68,1.8
0.01,10.48,7.7,1.75
0.04,10.72,7.49,1.71
0,12.36,8.04,1.68
0.03,12.75,11,1.63
6.31,12.86,1.63,1.61
2.54,12.33,3.52,1.6
6.9,11.68,18.64,1.72
0,5.32,13.09,1.67
0.33,6.26,3.16,1.57
0.13,9.34,11.31,1.62
0.02,5.46,7.49,1.52
0.02,9.63,8.43,1.5
0,10.68,8.52,1.47
0.03,12.56,9.42,1.45
0.09,12.7,5.14,1.44
0.79,12.41,5.71,1.43
9.77,12.76,4.64,1.42
39.97,11.66,0.55,2.66
37.13,6.27,1.59,4.07
8.61,1.74,6.06,4.09
0.04,0.26,15.71,3.34
0,0.85,12.52,2.7
0.03,1.55,10.29,2.42
0.01,2.15,14.56,2.23
0,-0.15,10.26,2.09
4.49,0.25,1.71,2
0.25,0.74,9.88,1.98
0.07,-4.32,15.27,1.87
0,-2.17,14.73,1.79
0.05,-0.14,14,1.77
0.02,-2.08,17.43,1.73
2.05,-1.08,12.98,1.66
12.17,0.87,2.39,1.89
0.2,-0.17,9.87,1.92
0.22,0.59,14.75,1.76
1.5,-12.33,9.19,1.69
0.02,-17.29,5.98,1.64
0.02,-7.99,10.17,1.62
0.15,-5.43,10.32,1.6
0,-1.52,13.81,1.55
0.08,-0.12,17.64,1.51
0,-6.64,13.46,1.46
1.19,-2.08,15.01,1.42
13.96,-0.36,1.42,1.42
0.04,-2.54,5.21,1.46
3,-0.65,4.63,1.5
38.08,3.66,1.11,2.24
38.33,6.05,-0.14,7.67
17.8,4.25,1.38,8.49
0.07,0.34,4.88,5.62
0.12,0.54,9.37,4.06
17.15,-0.25,1.55,3.91
3.47,3.02,9.88,4.61
0,-0.63,18.55,3.9
0,-3.68,18.82,3.37
0,-0.4,17.69,3.09
0,2.34,16.59,2.92
40.88,2.49,0.52,3.28
2.43,-4.06,14.12,7.44
0.11,-3.81,16.93,4.84
0,-1.95,20.12,4.05
0,-3.67,16.08,3.65
0,-2.03,17.78,3.36
0,2.07,13.58,3.18
0,2.66,14.64,3.03
7.49,4.23,2.19,2.97
1.7,5.5,14.05,3.1
0,5.24,16.29,2.86
0.1,8.67,8.07,2.75
0.34,10.82,8.57,2.7
2.46,12.03,5.17,2.66
47.73,11.49,1.21,2.87
10.94,12.22,9.52,4.26
0,9.37,14.77,3.36
0,5.76,19.77,3.01
3.99,5.34,2.27,2.85
0.03,8.14,13.44,2.78
0,7.66,17.48,2.62
2.02,10.52,6.44,2.53
0.62,11.52,29.38,2.5
0,6.69,25.06,2.38
0,4.88,18.73,2.32
0.01,10.33,15.35,2.31
0.56,12.14,14.03,2.31
0,8.21,24.28,2.24
0.13,11.42,14.16,2.21
0.24,11.6,31.72,2.19
0,10.91,28.38,2.1
0.05,12.24,18.28,2.08
0,8.71,29.27,2.04
0.27,7.02,21.68,2
0.01,7.09,30.52,2.01
0.01,1.87,32.35,1.95
0,4.29,26.3,1.92
0,8.35,27.72,1.91
12.77,6.98,7.08,1.95
7.96,3.92,1.49,2.53
0.15,8.34,15.27,2.57
3.47,7.48,17.78,2.23
0.17,5.63,22.53,2.11
0,7.8,26.71,2.03
0.83,10.83,24.9,1.98
1.78,13.45,4.19,1.99
0,16.66,17.72,1.99
0,17.53,22.53,1.94
6.42,14.21,11.44,1.92
0,8.79,39.29,2.04
0,5.85,33.32,1.85
0,9.35,29.7,1.8
0,14.35,35.88,1.78
18.81,13.64,17.62,1.82
3.41,9.93,35.62,3.69
0.09,10.27,29.84,2.6
0.04,5.69,32.76,2.24
0.09,3.34,32.44,2.1
0,4.99,23.52,2.01
0,10.51,30.04,1.97
0.02,12.5,25.15,1.93
0.23,13.39,20.19,1.89
1.01,12.17,11.83,1.89
34.58,11.62,1.11,3.62
10,12.21,9.9,4.1
0,16.51,25.65,3.03
0,17.39,23.77,2.62
0,17.44,24.66,2.42
0.06,17.74,25.57,2.28
0,18.31,28.11,2.18
0,18.56,35.7,2.09
0,18.16,24.71,2.02
12.3,15.85,8.82,2.12
0,16.73,28.32,2.18
0,17.54,30.43,1.95
0.1,17.43,12.97,1.91
0.31,18.85,22.37,1.9
0.12,18.15,24.05,1.82
0,16.11,31.34,1.76
1.52,16.1,20.12,1.73
20.7,14.39,1.69,2.1
0.27,15.25,27.22,2.41
0,13.24,28.71,2.07
0,15.14,27.35,1.89
0,16.54,27.29,1.77
0.56,18.1,23.2,1.7
15.19,12.03,4.85,1.76
1.49,12.24,9.9,2.26
1.4,15.55,11.01,2.73
1.93,17.16,10.62,2.75
2.14,18.02,12.75,2.42
6.81,18.59,13.91,3.31
1.69,19.51,17.88,2.49
3.3,19.89,16.78,2.46
0.55,17.74,29.48,2.12
2.19,13.45,21.4,2.02
0.02,14.27,31.33,1.93
0,15.39,28.84,1.79
0.1,17.44,22.71,1.73
0.31,19.35,22.64,1.68
22.57,18.21,9.42,1.67
4.54,17.64,15.51,2.07
0.15,15.13,18.91,1.72
0.04,16.16,22.63,1.63
0.01,17.18,25.25,1.56
0,18.78,26.57,1.51
0.88,18.14,18.21,1.46
0.45,19.16,19.05,1.48
0.98,19.39,18.05,1.46
1.23,20.05,10.55,1.42
0.03,23.4,32.27,1.41
5.81,21.18,19.02,1.35
0,23.34,30.54,1.31
1.42,23.74,27.44,1.27
0.62,24.43,30.41,1.24
1.44,24.11,27.8,1.22
23.49,21.51,11.43,1.32
1.2,21.53,19.23,2
0,23.14,26.78,1.41
6.68,22.42,17.48,1.28
4.63,20.72,12.97,1.27
1.98,18.86,25.99,1.65
0,15.12,32.46,1.49
0,16.16,28.37,1.21
10.27,17.27,17.44,1.16
4.42,19.99,17.3,1.26
1.44,21.31,22.34,1.16
2.69,20.15,12.09,1.26
0.11,17.79,18.06,1.23
0,17.51,29.54,1.14
0,18.44,28.03,1.06
0.19,20.11,25.55,1.04
4.79,21.23,17.7,1.07
1.94,21.78,19.4,1.26
0.1,22.52,22.54,1.19
1.8,23.04,25.81,1.05
0.21,21.97,30.76,1.01
12.41,18.57,9.64,1.03
14.34,19.11,10.17,1.03
13.99,18.29,6.3,2.36
10.58,17.36,5.48,3.01
1.04,18.1,20.27,2.34
0.16,19.98,21.82,1.64
3.66,20.53,19.42,1.35
8.57,19.21,10.4,1.23
18.7,17.38,1.59,1.49
0.29,20.3,19.67,1.68
0,21.5,25.66,1.33
0.79,22.53,18.55,1.17
2.95,22.46,17.17,1.09
6.05,22.29,14.24,1.06
12.87,22.01,13.91,1.04
5.44,22,12.64,1.32
10.55,22.51,12.48,1.68
9.61,22.55,12.17,1.79
7.25,22.29,12.44,1.61
0.44,21.84,18.13,1.41
0.57,22.05,16.4,1.18
0.51,23.1,19.91,1.09
1.43,23.36,18.52,1.08
0.28,23.96,20.64,1.06
9.76,22.93,17.35,1
11.3,20.66,5.35,1.11
8.35,19.23,2.73,1.58
17.83,20.15,5.49,1.95
6.99,20.64,5.84,1.69
19.2,20.28,2.23,1.58
14.75,19.59,3.28,3.48
14.5,20.38,3.7,3.34
8.31,21.05,5.89,2.69
5.26,22.38,12.29,3.41
1.34,22.79,12.66,2.34
0.79,20.3,18.07,1.93
0,18.4,23.56,1.68
0.09,18.03,20.98,1.51
0.56,18.02,16.37,1.4
2.36,19.2,12.3,1.32
15.17,19.76,7.16,2.69
11.93,19.67,3.9,3.03
1.12,20.96,12.79,2.55
0.37,22.39,18.12,2.33
0.25,22.7,18.35,2.58
0.19,23.09,17.37,2.44
0.8,23.27,18.66,2.89
0,22.59,23.41,2.13
0.52,21.93,18.45,1.84
11.26,21.72,13.86,1.71
55.33,19.52,2.04,10.23
0.05,22.08,20.22,7.44
0.04,22.42,18.57,4.33
1.6,21.61,10.47,3.35
0.87,21.31,16.69,2.89
0,20.28,21.95,2.53
0.72,18.07,7.46,2.35
30.37,18.17,2.18,2.42
29.66,18.93,2.23,4.38
11.79,18.5,2.57,3.34
0.68,19.4,7.48,2.81
2.06,20.21,13.48,2.55
0.98,20.53,13.69,2.42
4.62,21.12,11.46,4.61
2.6,20.31,13.38,3.22
0.83,19.86,15.17,2.8
0.12,20.87,15.24,2.47
0.18,21.83,15.65,2.27
0.39,22.5,15.86,2.14
0.52,22.4,16.9,2.04
0.38,21.56,14.24,1.94
2.93,21.88,14.76,1.89
2.17,22.09,15.16,1.79
2.56,22.26,14.23,1.95
1.21,22.25,15.63,1.84
5.37,21.35,13.33,1.76
4.03,18.66,6.47,1.68
2.25,14.61,7.38,1.66
0,12.26,23.19,1.6
0,13.59,20.16,1.53
0,14.81,20.03,1.48
0,15.35,22.07,1.43
0,16.16,20.99,1.4
0,16.94,21.56,1.37
0,17.65,22.36,1.32
1.1,17.06,13.9,1.29
0.23,18.19,16.42,1.29
9.43,17.85,9.29,1.28
8.63,19.03,11.12,1.42
0.35,17.34,15.35,1.31
6.68,17.45,7.6,1.25
0.02,13.22,19,1.3
0,13.29,19.87,1.18
0,14.22,18.87,1.15
0,16.19,15.73,1.14
24.12,15.9,1.61,1.18
21.71,17.06,3.86,1.44
12.56,17.04,0.92,1.85
0.15,18.64,17.68,1.47
0.09,13.67,27.44,1.26
0,9.96,19.51,1.15
0,10.42,19.04,1.1
0.1,11.79,10.44,1.1
0.03,16.29,13.68,1.1
0,17.06,16.51,1.1
0,18.24,16.32,1.07
0.14,18.33,16.72,1.06
0.74,18.06,7.81,1.06
2.51,18.4,9.75,1.09
0.44,19.16,13.89,1.06
0.85,18.08,11.22,1.04
0.01,16.77,18.57,1.03
0.08,16.71,13.95,1.03
0.18,18.4,13.99,0.97
0.21,18.24,13.59,0.97
16.04,15.9,0.67,1.12
18.96,14.44,0.79,1.84
3.48,14.2,1.39,1.44
1.26,15.56,2.11,1.36
0.09,17.15,11.71,1.35
0.01,14.72,18.9,1.21
1.08,13.68,10.71,1.11
6.94,13.55,14.57,1.09
0,10.53,35.27,1.03
3.41,9.79,7.63,1.06
15.01,11.42,1.58,2.07
29.97,14.31,0.55,12.46
3.84,14.2,1.96,7.26
5.22,12.6,1.55,4.53
14.79,8.34,6.08,4.04
0.16,5.69,16.93,3.62
0.01,10.01,12.53,2.99
0.52,9.05,9.85,2.63
0,7.18,15.63,2.4
0,8.18,11.93,2.2
0.04,12.26,9.37,2.1
0,13.47,11.47,2
0.41,14.64,4.71,1.92
0.8,15.93,7.12,1.91
0,15.15,11.14,1.84
0.02,15.41,10.89,1.77
10.45,15.06,0.84,1.76
0.71,16.07,7.24,1.92
1.21,15.14,5.59,1.78
3.97,15.54,2.88,1.71
7.35,16.36,0.85,1.68
55.28,14.63,0.55,2.15
8.18,13.69,6.27,5.52
0.13,11.06,10.25,3.62
0.26,10.95,7.69,2.82
0.65,11.92,5.61,2.53
1.34,13.83,1.38,2.37
3.1,16.39,2.63,2.31
15.56,15.5,1.74,2.21
15.38,15.22,0.84,2.55
25.63,14.17,1.26,9.13
11.25,11.05,1.07,6.48
0,3.64,29.18,5.34
0,0.74,14.84,4.16
0,1.77,10.56,3.65
1.92,3.32,3.51,3.34
0.04,1.5,12.59,3.11
0,2.11,10.6,2.89
0,4.6,10.26,2.76
0.02,7.81,8.66,2.65
0,8.54,9.08,2.54
13.96,9.45,0.11,2.5
7.76,12.71,1.75,2.82
9.3,11.28,4.25,2.99
0.05,-1.21,21.44,2.77
0,-0.91,15.88,2.52
