0,23.94,37.43,0.2
0,25.01,30.91,0.17
0.33,26.89,28.27,0.14
0,27.64,38.52,0.11
0,27.87,34.78,0.1
0.07,28.29,29.62,0.08
3.07,28.01,23.48,0.08
1.39,27.25,19.54,0.07
0.33,25.68,10.72,0.07
0.24,27.29,21.5,0.06
5.58,27.19,21.74,0.06
4.25,27.12,17.38,0.06
3.35,27.81,21.5,0.06
0.79,29.05,24.75,0.06
0.35,30.25,29.35,0.06
1.34,30.02,26.91,0.05
0.01,30.46,33.87,0.05
0.01,30.58,38.62,0.04
0.01,30.79,38.63,0.04
1.04,30.34,33.29,0.03
0.2,31.02,36.21,0.03
0.18,30.95,35.79,0.03
0.23,29.88,31.78,0.03
0,29.96,40.29,0.02
0,29.69,39.61,0.02
0.17,29.62,40.26,0.02
0.55,28.44,36.47,0.01
4.24,26.48,20.83,0.01
0.37,28.1,28.67,0.01
1.54,28.91,29.72,0.01
2.62,29.4,31.94,0.01
10.04,27.79,19.27,0.01
23.33,25.7,10.5,0.01
0.33,28.38,24.04,0.01
0.44,28.77,22.22,0.01
0.64,28.39,25.43,0.01
12.65,26.86,12.93,0.01
5.57,26.61,15.45,0.01
0,27.82,23.78,0.01
0,28.46,30.74,0.01
0.02,28.57,28.34,0.01
0.13,28.66,28.88,0.01
2.06,27.86,27.83,0
0.05,28.53,30.32,0
0.02,29.55,31.29,0
0.01,29.94,31.5,0
0,30.41,35.45,0
0.63,30.49,34.67,0
2.03,30.2,30.01,0
1.7,29.73,25.51,0
1.47,29.78,26.95,0
0.36,29.58,27.8,0.01
1.08,29.45,25.89,0
2.17,29.54,27.64,0
0,30.08,34.96,0
3.54,28.47,24.23,0.01
0.18,27.5,32.56,0.02
0.27,27.46,35.47,0.02
0,27.99,36.45,0.02
0.05,28.07,34.09,0.02
0.02,28.19,35.57,0.02
0.86,27.57,27.53,0.02
1.49,27.47,25.32,0.01
0,28.19,35.56,0.01
0.1,28.42,35.92,0.01
0.11,28.54,35.82,0.01
2.45,27.6,28.08,0.01
0.35,26.78,27.94,0.01
0.04,26.28,33.33,0.01
0,24.91,50.49,0.01
0,25.26,47.4,0.01
1.27,26.26,24.83,0.01
0.18,27.38,32.36,0.01
3.07,26.32,22.37,0.01
8.48,24.06,8.11,0.01
15.02,21.98,9.83,0.02
0.39,14.86,40.1,0.03
0,16.03,32.04,0.02
0,17.04,28.26,0.03
0,18.6,32.9,0.03
0,20.99,30.99,0.03
0.01,22.61,30.26,0.02
0,22.78,27.6,0.02
0,22.57,31.13,0.02
0,22.51,24.96,0.01
0,22.91,29.56,0.01
0,22.81,30.49,0.01
0,22.92,33.69,0.01
0,23.82,36.33,0
0.28,25.23,34.36,0
0,22.93,41.2,0
0,21.62,32.91,0
0,22.59,35.35,0
0,22.12,28.26,0
0,21.93,32.9,0
0,22.1,31.71,0
0.35,21.81,19.59,0
12.16,17.23,23.82,0
0,14.37,31.34,0
0,16.13,30.36,0.01
0,17.17,28.92,0.01
0.9,20.64,10.46,0.01
17.37,20.29,3.18,0
1.48,21.34,10.13,0
0.01,23,19.09,0
0.29,23.3,20.93,0
3.23,22.05,11.91,0
0,16.37,19.98,0
0.07,16.02,13.42,0
0.01,15.82,20.36,0
0,14.81,19.28,0
0,14.44,24.07,0
0,15.14,23.92,0
0,17.01,25.87,0
0,17.5,17.6,0
0,17.76,22.65,0
0.44,18.26,19.15,0
0.27,20.11,18.71,0
0.02,20.48,16.64,0
0.06,21.13,16.82,0
13.67,19.07,8.14,0.01
0,13.14,28.49,0.01
5.58,10.91,8.41,0.01
0.83,13.04,7.2,0.02
0.25,14.98,8.68,0.02
1.21,15.1,15.43,0.02
0,8.86,31.95,0.03
0,8.24,17.92,0.03
0,8.1,17.18,0.03
0,11.76,13.55,0.03
0.24,17.14,16.11,0.03
0.14,14.25,35.62,0.03
0,10.2,23.54,0.03
0,12.3,30.48,0.03
0.08,18.32,23.11,0.03
22.06,18.58,18.51,0.04
0,12.41,28.09,0.1
0,15.14,21.76,0.13
18.21,18.98,6.2,0.14
18.13,15.01,14.82,0.19
0,7.4,19.52,0.21
0,8.49,21.54,0.2
11.91,12.86,14.77,0.19
17.89,11.26,12.89,0.19
0,4.43,32.61,0.27
0.01,5.17,18.5,0.28
2.17,8.6,5.54,0.25
0.01,8.4,11.68,0.21
33.34,13.82,2.24,0.2
22.82,14.81,1.46,1.49
0.01,11.17,14.87,2.82
4.59,14.92,4.51,3.36
0,5.65,23.42,2.92
0,5.6,18.26,2.13
0,8.08,12.67,1.82
7.01,13.4,3.37,1
50.34,15.21,1.04,0.6
1.97,13.14,15.72,2.5
0,7.41,13.3,4.17
8.89,6.19,1.98,5.15
0.08,5.9,18.38,5.06
0,4.9,17.1,4.34
11.25,0.45,5.45,3.36
0.02,-0.21,5.85,1.97
0.45,0.65,9.11,1.03
1.76,-4.82,6.98,0.85
0.46,-5.04,5.63,0.81
22.68,0.33,2.07,0.83
0.01,-5.54,5.55,1.52
0.01,-8.42,5.91,1.78
0.01,-11.5,10.22,1.62
0.01,-12.61,6.52,1.47
0.47,-7.76,8.26,1.57
1.94,-0.55,2,1.23
0.17,-0.19,5.51,0.49
0,-7.18,10.48,0.52
0,-7.49,9.6,0.52
0,-3.94,14,0.54
0.01,2.21,13.56,0.49
0.62,4.16,4.27,0.42
0,3.5,9.79,0.37
0,7.8,9.67,0.29
0,7.09,10.41,0.25
0,9.11,14.32,0.25
0,7.09,14.15,0.23
0,9.52,14.7,0.22
23.99,9.27,2.61,0.39
8.16,4.84,18.99,0.72
0,-0.37,14.13,1.31
0.18,1.8,7.92,1.53
0.01,0.75,6.39,1.45
3.09,0.35,10.43,1.21
1.48,-0.6,8.29,0.8
0.06,0.46,9.81,0.6
1.37,0.35,9.01,0.53
0.59,-1.14,8.4,0.51
0,-4.4,12.6,0.5
0.15,-4.1,12.63,0.48
0,-3.87,13.71,0.47
0.21,-0.24,16.92,0.43
25.18,5.23,0.66,0.49
0.25,3.98,3.69,1.19
0,4.95,10.68,1.67
0,4.71,9.97,1.61
0,5.52,9.97,1.3
0,4.56,9.6,0.89
0,8.67,15.39,0.68
0,7,29.68,0.57
0,4.5,18.03,0.5
0,7.8,18.5,0.45
4.85,9.88,10.72,0.41
1.3,9.26,15.73,0.41
0,7.82,22.65,0.42
0,3.99,34.12,0.44
0,-0.33,20.83,0.41
0,4.44,17.9,0.36
0.01,6.45,18.85,0.33
9.83,9.4,4.04,0.34
2.92,15.74,6.33,0.45
1.26,18.14,20.8,0.7
24.54,14.6,3.73,2.05
0,11.16,14.24,5.11
0,13.17,20.75,6.04
13.31,14.28,22.82,5.96
0.28,13.03,20.34,5.25
0.03,12.31,21.7,4.76
10.96,14.34,8.72,3.95
0,9.05,20.94,2.9
0.63,6.87,15.26,2.03
0.01,8.83,18.58,1.41
0,10.27,22,1.04
0,12.33,26.62,0.84
0,11.24,29.2,0.74
0,10.47,30.01,0.66
33.66,11.57,9.6,0.75
1.84,5.98,20.52,2.75
0.08,3.1,32.34,4.05
0,3.47,21.16,4.57
0,7.04,23.02,4.1
4.84,11.3,8.29,3.58
11.69,13.12,3.11,2.85
37.31,15.32,2.74,3.44
6.57,9.49,14.57,5.47
0.02,6.25,26.77,7.02
0.17,8.05,26.29,7.22
0,10.25,29.63,6.28
1.38,6.1,26.78,5.03
1.72,5.75,9.8,3.83
0.4,8.32,19.84,2.5
14.83,10.53,2.6,1.84
0.01,12.68,13.06,2.28
0,16.23,16.67,2.6
3.18,19.6,12.79,2.48
24.76,17.88,2.9,2.27
16.96,18.7,5.68,3.78
0.47,19.21,20.98,6.36
3.39,14.49,25.73,6.8
0,8.53,33.99,5.2
0,12.39,33.85,3.73
0,14.83,25,2.3
18.04,15.32,10.58,1.31
9.15,13.2,26.32,1.93
0,13.75,22.41,2.35
0.29,16.67,24.43,2.48
36.45,17.4,4.99,2.45
7.9,10.77,14.89,3.14
0,10.39,28.14,3.63
0,10.79,23.09,3.66
1.64,10.81,19.87,3.22
0.03,11.78,21.64,3.02
39.98,13.87,5.73,2.43
0.56,17.43,29.7,2.99
0.03,11.45,30.77,3.66
0,11.29,29,3.58
0,13.92,26.05,2.9
11.36,15.93,22.39,2.22
18,15.5,8.36,1.47
0,14.82,17.09,1.59
4.54,16.14,15.76,1.85
1.85,17.81,18.98,1.89
0.8,19.25,22.49,1.89
0,17.68,30.77,1.73
0,15.28,38.37,1.37
0.43,12.77,28.6,0.97
1.56,12.72,24.76,0.72
0,14.09,33.88,0.62
3.09,15.77,30.52,0.58
35.9,14.3,9.66,1.19
2.88,21.05,28.81,2.45
5.73,21.69,15.32,3.66
0,15.66,41.96,3.19
0,14.19,38.71,1.91
0,18.67,29.01,0.88
0.01,21.47,45.48,0.58
13.11,21.78,14.1,0.48
5.1,23.99,15.97,0.43
1.35,21.3,6.51,0.43
16.72,23.44,24.89,0.41
0,17.33,31.83,0.43
18.7,15.67,12.19,0.53
60.03,19.44,7.54,1.2
9.4,19.81,19.78,2.77
0.59,19.56,24.01,3.85
0.55,22.18,21.97,4.05
18.9,25.24,22.56,3.53
42.39,23.17,9.59,2.97
4,16.44,32.33,2.11
0,18.36,27.72,1.02
0,20.19,33.57,0.63
0,21.04,30.93,0.45
0,22.96,18.16,0.36
0,24.89,24.07,0.3
0.85,24.37,23.38,0.26
0,21.82,40.46,0.23
0,20.79,39.36,0.21
0,21.15,37.89,0.19
0,22.67,34.62,0.17
5.41,22.56,18.41,0.15
12.26,20.84,5.9,0.17
3.36,21.38,9.45,0.22
4.32,22.78,11.02,0.25
8.74,23.04,23.08,0.24
0,22.38,27.04,0.21
0,25.33,29.48,0.17
1.67,25.35,17.42,0.14
1.06,25.39,18.61,0.12
8.46,23.34,19.12,0.11
0,17.02,45.47,0.11
0,17.42,35.97,0.11
0,18.76,34.27,0.09
0,21.14,38.43,0.08
0,23.03,35.26,0.07
0,24,32.96,0.07
0,24.37,39.43,0.06
3.3,25.35,24.86,0.06
6.07,24.21,18.14,0.07
0.44,24.82,22.95,0.13
0.13,26.87,38.91,0.13
0,26.23,37.9,0.13
0.1,26.27,29.95,0.11
0.01,26.94,32.82,0.08
0.18,27.71,31.41,0.07
0.38,28.22,30.86,0.06
0.93,28.35,30.89,0.06
1.38,28.64,31.28,0.06
3.33,27.27,24.96,0.05
0.28,27.29,30.48,0.05
0.63,28.19,31.97,0.07
2.33,28.13,26.75,0.06
0.59,28.8,30.07,0.06
0.18,29.79,35.26,0.05
0.68,30.26,36.33,0.05
0.96,30.69,36.84,0.04
0.17,29.9,34.96,0.04
0,28.84,46.59,0.04
1.68,27.82,39.83,0.04
27,25.39,14.41,0.06
0.96,27.89,24.68,0.81
1.11,26.31,22.4,1.59
0.09,25.62,29.05,1.62
0,25.73,33.8,1.04
0.51,26.54,26.78,0.33
0.84,28.19,29.42,0.18
0.1,29.37,43.62,0.13
5.28,27.05,27.26,0.13
2.34,28.36,30.03,0.21
1.04,29.16,30.23,0.29
5.59,28.79,28.26,0.24
0.24,28.57,28.59,0.17
0.11,29.09,37.14,0.15
1.88,29.69,34.06,0.11
10.47,27.09,16.81,0.08
1.23,26.34,14.66,0.07
0.23,28.55,28.77,0.07
0.12,29.7,32.95,0.06
5.54,28.89,27.65,0.06
12.95,26.15,7.39,0.2
0,26.93,38.49,0.69
0,25.8,45.24,0.64
0,26.24,41.81,0.27
0,27.39,43.72,0.14
0,28.15,36.5,0.1
4.78,26.75,28.34,0.08
2.41,26.37,23.39,0.07
6.84,26.38,16.85,0.06
0.79,27.5,23.89,0.06
3.08,25.58,13.55,0.06
0.96,25.27,32.62,0.06
0,24.76,42.25,0.07
0,24.67,38.88,0.06
0.26,24.23,29.64,0.06
0.88,25.09,26.74,0.06
11.18,24.11,13.2,0.05
8.96,23.52,12.85,0.06
4.1,24.36,14.48,0.12
11.54,24.89,10.4,0.18
7.79,25.5,13.25,0.42
10,24.6,10.31,0.18
1.22,26.18,20.68,0.13
1.88,26.63,15.94,0.57
1.96,26.38,16.23,2.1
1.17,27.01,18.59,2.95
0.61,26.25,13.73,3.39
3.03,25.71,17.9,2.37
3.02,25.49,16.3,0.79
0.6,26.04,18.59,0.61
0.22,26.96,19.68,0.45
0.03,28.22,27.02,0.34
0.26,29.27,33.11,0.33
16.12,29.16,27.62,0.26
2.33,26.15,16.68,0.23
4.22,27.14,19.41,0.27
2.72,27.83,17.01,0.31
15.95,26.45,23.95,0.42
0,24.93,26.63,1.07
0,24,28.31,1.33
0,25.54,27.91,1.02
0.16,27.38,23.92,0.44
2,27.54,19.6,0.26
0.24,29.4,30.09,0.19
3.12,27.67,20.42,0.15
0.05,28.45,28.14,0.13
0.22,28.18,29.08,0.15
4.29,26.52,21.58,0.16
23.08,23.72,7.99,0.13
0,21.26,29.65,0.14
0,22.82,29.08,0.18
0,24.57,31.28,0.16
0,24.43,36.36,0.13
1.06,25.53,26.64,0.1
1.17,26.68,24.65,0.1
0.01,28.12,32.04,0.17
0,28.13,33.51,0.24
0,28.23,32.16,0.22
0.15,28.52,29.9,0.15
0.06,28.9,32.82,0.11
2.36,22.68,39.25,0.09
0,19.42,47.32,0.07
0,20.71,38.47,0.06
0,21.93,32.24,0.06
0,22.48,37.22,0.06
0,22.95,36.54,0.05
2.48,23.57,26.61,0.05
41.62,22.32,3.2,0.05
13.52,23.86,5.56,0.11
0.87,25.32,13.94,0.11
0.02,25.84,21,0.09
0.04,17.14,25.2,0.07
0,15.92,15.75,0.06
1.47,15.26,19.46,0.06
0.05,14.41,24.27,0.05
0.27,13.21,25.72,0.05
0,12.91,24.9,0.04
0,14.83,24.48,0.04
0,17.82,24.2,0.04
0,19.04,27.9,0.03
2.96,19.79,10.13,0.03
40.26,21.07,2.16,0.06
19.73,21.64,5.43,1.38
0.38,21.94,13.16,2.08
11.2,20.3,6.6,2.14
20.84,19.4,2.74,2.02
0.74,20.64,6.96,2.34
18.79,20.84,5.33,2.63
2.52,22.48,12.49,2.55
22.28,20.27,3.37,2.87
1.19,22.04,13.67,2.87
12.42,23.38,12.92,2.7
0.39,19.63,21.49,2.77
34.54,21.93,6.56,2.28
18.93,19.68,15.64,2.28
43.33,20.9,4.05,3.63
39.9,17.7,2.01,6.92
24,13.33,4.61,13.03
12.23,11.8,4.03,17.94
7.05,13.11,2.24,18.68
0.47,20.46,6.85,14.95
0,21.51,16.33,9.7
0,21.86,20.16,6.41
7.2,21.37,6.21,4.98
0.11,21,9.04,3.83
0.72,22.01,10.03,2.72
1.55,22.73,12.22,1.84
15.37,22.22,7.67,1.46
1.35,13.06,27.77,1.61
0,12.2,16.13,2.02
0.12,15.51,9.32,2
0,14.47,25.28,1.75
0,12.4,20.09,1.44
0,14.05,25.95,0.98
0.35,19.11,23.02,0.72
25.51,20.27,12.73,0.6
8.8,14.95,33.47,0.58
0,8.74,20.66,0.61
0,8.61,14.7,0.6
0,9.85,16.43,0.53
0,13.75,19.22,0.47
10.59,16.85,6.98,0.44
0,11.01,30.37,0.44
1.2,9.65,16.67,0.44
38.95,14.52,1.74,0.48
0.75,8.51,10.35,0.77
0.01,6.22,21.68,1.17
0,4.21,20.4,1.16
0,3.89,13.73,0.92
0,5.52,11.73,0.65
0,7.07,12.8,0.55
3.33,11.72,6.79,0.52
61.38,16.97,1,0.89
20.08,10.23,16.17,13.82
0,6.47,19.36,16.96
0.42,10.55,16.23,9.92
0.76,12.75,13.77,6.75
0,11.29,16.44,5.38
0.28,12.52,9.44,4.25
0,6.13,22.92,2.92
2.76,3.22,14.33,1.66
10,2.12,5.39,1.12
0,2.4,19.72,1.26
0,3.02,14.11,1.4
0,8.25,14.03,1.34
0.01,14.19,11.04,1.15
0,13.18,9.24,0.99
0.01,13.77,10.09,0.9
0.15,18.19,12.38,0.83
11.6,18.47,9.56,0.87
7.65,19.83,13.22,3.49
0.51,18.56,15.1,5.89
1.19,18.76,9,6.63
0.96,19.31,5.88,5.06
1.7,18.52,6.82,4.12
0.33,18.17,7.26,3.68
0.24,18.41,11.35,3.63
0.89,18.8,13.87,3.66
0,11.17,17.81,3.39
0.01,9.96,13.09,2.77
2.71,16.72,12.1,1.96
0.17,6.49,25.92,1.35
0,9.47,13.16,1.08
0.56,14.83,2.54,0.92
0.35,19.06,11.75,0.85
0.73,19.61,9.32,0.85
2.07,19.53,5.83,0.85
11.57,18.41,6.67,0.87
0.01,8.49,20.35,1.35
3.52,2.7,17.29,1.68
4.11,-0.18,16.77,1.47
0.01,0.78,13.04,1.07
0,2.39,9.24,0.82
0,3.7,10.2,0.72
0,6.66,12.51,0.66
0,5.42,10.92,0.61
5.62,5.89,12.94,0.57
1.39,9.02,8.13,0.65
0,3.48,19.36,0.82
0,-1.82,18.83,0.83
0,-0.97,13.33,0.68
0.34,3.8,14.65,0.57
0,1.86,14.71,0.54
22.48,4.07,2.86,0.85
0.01,3.72,12.69,2.97
0,7.5,17.97,4.1
2.37,7.6,16.37,4.39
1.19,-6.45,21.47,3.53
0,-5.03,14.98,2.75
0,-0.24,13.13,1.54
0,2.24,13.08,1.28
0.01,5.62,12.74,1.06
0,6.29,17.84,0.88
0,0.23,21.34,0.77
17.21,1.32,2.45,0.75
0.03,2.34,7.23,1.43
0.6,4.57,12.33,1.88
2.94,10.6,1.16,1.94
6.81,-0.42,3.22,1.92
3.62,-6.26,9.17,1.79
0.11,-5.54,10.62,1.59
0,-5.52,9.3,1.57
19.42,-1.64,5.47,1.41
0.78,1.65,4.45,1.37
0,0.42,10.83,1.66
0,0.52,15.67,1.9
0,0.72,17.14,1.98
0.07,6.78,15.11,1.91
44.63,12.32,8.68,1.88
4.94,2.49,26.73,2.85
0,2.92,25.68,3.66
0,5.89,16.9,3.71
0.38,5.86,24.25,3.07
2.7,3.69,17.43,2.44
0,6.72,22.4,1.78
0.06,10.84,15.13,1.33
0.04,12.5,16.45,1.09
1.17,9.3,8.24,0.92
0.05,11.74,11.82,0.83
0.08,17.04,22.4,0.78
2.1,18.77,7.95,0.75
22.73,18.62,1.9,1
0.93,13.07,12.43,3.02
8.23,10.32,9.34,4.22
0.02,12.51,15.8,4.2
0.02,10,18.87,3.22
4.36,9.74,17.87,2.37
4.09,13.32,6.47,1.59
0.94,15.39,12.89,1.34
0.18,18.57,30.69,1.37
5.33,15.42,17.89,1.31
0,9.52,31.52,1.22
0,9.56,27.82,1.1
0.01,14.83,22.89,0.9
0.31,18.44,9.32,0.77
0.17,17.53,16.28,0.71
0.22,18.84,20.82,0.68
0.51,20.32,23.68,0.66
3.59,15.22,36.89,0.64
0.03,18.27,24.86,0.62
8.1,10.96,11.85,0.66
0.25,11.63,26.25,0.83
0.93,12.98,19.49,0.87
0.05,13.52,30.54,0.74
0,12.79,26.83,0.61
0.68,14.55,32.59,0.53
46.32,12.22,4.94,1.06
13.8,11.44,6.38,5.47
0.17,12.55,11.78,9.43
5.57,12.82,7.86,11.63
0.01,15.56,25.78,8.32
0,14.67,33.44,6.23
0,17.51,31.51,4.79
56.69,18.49,3.93,3.95
0.8,22.62,22.33,3.83
0.45,23.02,24.84,3.78
14.06,19.99,20.18,3.29
0,11.36,39.28,3.24
0.24,13.21,28.47,3.44
0.01,13.41,29.36,3.14
0,18.23,35.78,2.55
0,19.84,44.59,1.91
3.14,18.01,30.93,1.21
0.13,15.15,30.21,0.86
0,14.93,33.82,0.72
0,13.63,36.59,0.63
0,12.5,31.26,0.53
0.16,15.92,31.53,0.47
0.29,17.94,24.63,0.44
0,18.81,28.24,0.42
0.48,19.51,22.64,0.4
5.15,18.32,24.46,0.41
0.42,18.14,31.63,0.44
0,17.93,30.5,0.46
0,20.6,33.64,0.41
0.01,22.71,36.58,0.34
0.02,22.53,38.78,0.3
0,22.94,33.01,0.27
3.08,22.27,24.34,0.25
41.46,21.53,17.21,0.4
16.11,21.57,13.77,2.06
0.22,19.63,25.28,2.92
0,20.3,28.49,4.22
61.36,20.39,3.99,4.39
41.91,21.67,5.81,3.51
3.18,22.18,5.49,2.55
3.18,22.44,11.45,1.36
6.55,22.8,16.8,0.85
2.87,21.74,23.01,1.46
0.48,18.45,18.47,1.22
0,18.34,30.33,0.92
0,18.09,26.37,0.61
0,20.9,27.68,0.45
0.88,22.6,18.6,0.37
0.52,23.38,22.94,0.32
1.74,21.04,18.54,0.3
0,20.47,24.71,0.27
0,21.09,24.57,0.25
0.46,23.21,21.15,0.23
0.27,24.74,20.8,0.22
3.57,24.86,25.69,0.21
6.26,22.15,18.71,0.2
0,20.81,29.88,0.19
0,22.99,39.44,0.19
0,21.43,37.12,0.18
0,20.19,25.96,0.16
0,21.13,29.8,0.14
0.18,23.11,24.64,0.13
31.83,21.18,7.75,0.12
1.18,20.45,16.49,0.13
0.12,20.99,24.32,0.24
0,21.46,29.02,0.29
0.07,23.32,28.47,0.26
0,25.18,34.65,0.21
0,25.84,37.02,0.16
1.15,25.24,22.01,0.13
0,26.22,24.76,0.12
0,28.45,43.24,0.12
0,30.02,49.36,0.12
0.02,30.56,44.82,0.11
0,29.09,42.79,0.09
0,29.15,37.53,0.08
0.01,29.65,37.65,0.08
0.12,29.4,38.13,0.07
0.02,27.61,25.55,0.07
10.74,25.53,24.51,0.06
0,27.29,31.91,0.06
0,28.97,33.35,0.06
1.98,27.91,24.89,0.05
6.98,26,19.46,0.05
0,23.51,43.7,0.05
0,21.35,38.92,0.05
0,23.57,41.99,0.06
0.03,26.18,34.26,0.06
0.05,29.37,35.64,0.05
0.38,30.07,44.86,0.05
12,24.58,8.77,0.06
0.01,24.55,41.51,0.1
0,24.84,43.29,0.11
9.41,24.83,22.76,0.13
0.35,26.16,22.41,0.11
0.14,28.19,34.98,0.1
0.87,28.18,32.05,0.11
2.34,28.5,32.36,0.11
0.5,28.69,32.94,0.09
0.48,28.63,34.37,0.07
0,25.67,57.73,0.05
0,25.36,52.08,0.05
0.71,24.69,32.37,0.04
1.2,25.43,29.75,0.04
1.81,26.64,27.01,0.04
11.17,25.05,19.99,0.14
0.88,25.38,25.04,0.14
0.87,26.16,27.84,0.13
1.13,26.3,28.55,0.09
0.1,27.4,31.45,0.07
0.05,28.14,31.97,0.05
0.35,29.02,33.8,0.05
4.19,28.68,25.47,0.04
0.28,29.74,37.3,0.04
0.98,29.9,36.57,0.04
0.07,30.2,40.57,0.04
0.2,29.98,38.7,0.07
1.02,29.44,35.17,0.05
4.13,28.45,27.35,0.05
0.03,28.42,38.21,0.07
0,29.08,49.74,0.05
0.05,29.99,38.07,0.09
0.56,29.35,33.08,0.1
13.38,25.9,7.48,0.1
14.08,24.81,9.04,0.22
3.52,26.19,16.8,0.26
0.67,27.86,23.06,0.58
0,28.95,34.29,0.59
8.98,27.89,24.15,0.3
0.04,27.24,27.44,0.19
0,27.58,38.17,0.15
0.05,27.91,29.63,0.11
2.01,28.82,26.58,0.09
0.01,30.25,38.93,0.07
0.12,30.75,40.5,0.06
0.02,27.91,31.78,0.06
0,27.85,41.16,0.06
0.04,29.1,37.26,0.05
7.07,28.17,22.2,0.05
4.12,26.04,9.14,0.06
3.52,27.24,21.35,0.07
0.27,27.74,25.64,0.09
0.27,29.44,29.45,0.07
0.06,30.41,36.42,0.06
1.16,29.64,31.97,0.05
0.05,30.1,36.93,0.05
1.72,28.79,29.44,0.05
2.61,28.16,27.24,0.05
2.42,26.86,22.93,0.05
12.18,25.93,18.4,0.04
1.49,27.85,22.28,0.04
1.39,28.88,24.94,0.04
2.71,29.06,24.5,0.04
5.66,27.03,13.62,0.04
0.01,26.67,27.96,0.04
0,27.39,33.43,0.05
0.17,28.9,31.19,0.05
6.48,27.73,21.77,0.05
0.05,25.24,36.19,0.04
0,24.56,31.02,0.04
0,25.49,40.19,0.03
0.1,26.71,31.52,0.03
0.31,27.62,34.66,0.03
0.02,29.35,38.63,0.03
0,31.16,45.11,0.02
0.05,30.63,45.91,0.02
0.44,28.05,45.94,0.02
55.48,23.39,4.35,0.02
3.21,25.79,13.45,0.07
0.75,27.01,20.17,0.15
0.39,27.61,20.26,0.25
0.5,27.85,20.27,0.17
0.49,27.85,20.91,0.12
10.63,26.35,15.91,0.08
1.12,25.66,15.68,0.09
1.94,25.7,19.32,0.07
1.63,25.12,19.31,0.06
0,24.24,33.3,0.05
0.24,20.48,24.27,0.04
1.2,20.66,21.82,0.03
0,21.83,29.79,0.03
0.01,23.75,27.91,0.03
0,24.86,32.13,0.02
0,24.66,30.51,0.02
0,24.91,33.88,0.02
0.37,24.89,24.92,0.01
0,25.65,34.91,0.01
0.58,24.92,29.81,0.01
0,19.44,43.11,0.01
7.96,19.63,15.53,0.01
0,17.28,34.25,0.02
0,16.8,32.54,0.02
0.04,18.97,32.66,0.02
12.22,21.55,22.78,0.02
15.29,15.24,14.93,0.04
0,13.45,35.09,0.04
0,14.17,29.36,0.05
0.17,17.02,27.76,0.05
0,19.2,32.95,0.04
0,15.21,36.43,0.03
0,14.82,29.98,0.03
0,16.95,34.28,0.03
0,20.2,28.7,0.03
0.11,22.69,22.94,0.03
0,23.78,22.44,0.03
0,24.34,26.86,0.03
0.43,24.04,20.86,0.03
1.2,23.99,12.15,0.03
8.64,23.62,10.42,0.03
9.92,21.08,6.79,0.04
0.16,20.52,19.12,0.05
0.69,21.51,9.49,0.05
9.82,22.9,7.64,0.06
15.49,21.73,1.17,0.42
0.85,22.03,8.14,1.57
0.32,21.11,10.84,1.56
10.14,19.34,2.35,0.86
12.05,20.63,3.18,0.4
0.26,21.65,8.76,0.26
0.33,21.03,17.82,0.21
0,17.82,23.71,0.18
6.33,17.11,10.15,0.16
35.3,16,4.9,0.22
7.03,18.07,12.79,0.57
51.88,13.4,3.21,1.26
3.93,12.74,4.13,2.95
0.01,14.69,14.5,3.66
3.87,12,6.3,2.72
0,10.93,18.02,1.42
0,11.52,19.88,0.62
0,11.97,15.33,0.44
0.12,14.87,17.48,0.36
0.04,13.18,19.4,0.31
0,12.67,24.4,0.28
0.21,19.44,15.63,0.26
1.14,21.41,13.69,0.24
7.21,20.17,7.51,0.23
3.09,20.29,11.38,0.23
0.01,20.37,13.06,0.22
0.12,20.42,12.83,0.21
5.44,20.2,8.93,0.21
0.74,14.91,18.02,0.21
7.34,18.13,4.14,0.36
1.24,21.33,11.8,0.92
4.25,22.14,21.52,1.05
0,10.31,35.8,0.79
0,8.37,20.98,0.63
0,11.2,10.24,0.65
2.24,14.37,5.64,0.54
29.88,16.09,1.13,0.98
9.29,18.22,2.44,2.36
2.83,20.6,12.48,3.46
9.83,18.77,3.52,3.56
0.03,10.77,13.96,2.37
0,9.72,9,1.28
4.51,13.42,8.03,0.85
11.12,9.89,20.27,1.57
0,0.87,22.67,2.85
0,1.73,15.4,3.29
1.5,5.9,6.78,2.75
0.1,7.34,13.07,1.82
0,6.75,12.62,0.96
0.01,7.73,12.34,0.72
0,12.24,7.26,0.61
0.29,15.75,11.58,0.55
6.39,16.37,2.86,0.52
28.14,13.35,3.58,2.19
2.66,6.18,11.96,7.34
0.69,2.58,12.99,12.32
0,-1.83,15.04,11.17
0,0.74,11.86,7.46
0,3.5,11.22,5.67
0,5.63,11.14,4.27
0,2.21,12.75,2.68
0,0.11,13.37,1.35
0.01,1.38,11.65,0.88
0,2.41,9.98,0.74
0.08,8.86,9.37,0.67
0.01,8.52,12.43,0.63
0.01,6.52,22.03,0.59
0,-2.59,20.83,0.55
0,0.13,14.68,0.5
0.05,5.42,10.72,0.46
0,4.38,14.74,0.44
0,4.61,13.06,0.44
0.63,8.06,12.85,0.43
1.96,10.67,12.09,0.43
0,4.49,13.07,0.41
0,6.61,13.56,0.41
0,7.71,13.79,0.39
0,8.49,20.41,0.38
0,2.78,19.67,0.37
1.45,3.54,11.63,0.36
1.16,3.98,17.82,0.37
0,-0.97,24.16,0.38
0.83,1.26,12.32,0.39
0,4.78,15.4,0.38
