1.37,10.77,19.4,1.53
0,13.22,31.32,1.44
0,16.91,34.11,1.31
0,19.47,31.41,1.22
0.01,17.49,21.13,1.15
0.24,16.35,15.14,1.11
0.01,14.14,40.23,1.06
0,13.8,39.7,1
0.12,13.23,27.26,0.97
4,12.6,14,0.95
3.05,14.24,18.17,0.96
4.74,12.72,6.77,0.99
0,14.34,23.23,0.93
0,17.63,26.28,0.88
0.01,17.84,23.84,0.85
0.15,17.51,24.5,0.82
0.17,14.68,17.83,0.8
0.05,14.54,24.09,0.8
0,15.2,25.83,0.77
0,14.74,18.27,0.75
0.02,16.47,24.74,0.73
0,19.44,30.49,0.72
0.02,20.53,29.83,0.7
0,19.19,30.71,0.68
0,18.29,28.52,0.67
0,16.66,26.21,0.66
0.01,17.58,28.83,0.64
0.07,15.07,21.22,0.62
0,17.35,31.23,0.63
0,22.58,41.01,0.62
0.03,21,29.28,0.6
0,19.17,32.29,0.58
0,18.17,30.01,0.56
0,16.48,29.97,0.57
0,17.93,40.94,0.55
0,21.43,41.14,0.54
0.12,22.95,35.88,0.52
0,22.72,38.66,0.52
0,20.87,36.24,0.5
0,20.85,42.45,0.48
0,22.1,41.92,0.48
0,21.35,33.5,0.47
0.81,17.78,15.22,0.46
3.25,17.49,20.14,0.46
0.86,17.1,23.41,0.45
1.71,15.29,19.36,0.45
5.77,14.91,16.21,0.45
0.46,16.17,25.09,0.45
0.96,15.44,19.75,0.45
0.15,16.07,25.59,0.45
0,15.82,22.83,0.44
1.57,14.6,20.37,0.42
56.28,13.68,2.17,2.45
35.14,13.14,1.71,10.43
25.06,12.47,3.35,5.89
2.18,13.03,12.91,3.43
0,14.65,23.88,2.33
0,16.79,25.76,1.8
0.01,16.72,25.69,1.5
0,16.56,33.45,1.3
0,17.02,25.96,1.16
0.01,14.19,24.3,1.08
0.01,10.83,18.8,1
0,12.28,23.57,0.94
0,15.34,18.18,0.9
0.01,17.46,23.16,0.86
0,19.47,25.3,0.83
0,18.48,25.12,0.79
0.01,17.15,27.34,0.76
0,18.7,26.61,0.73
0,17.45,29.54,0.7
0,15.36,30.83,0.68
0.07,12.52,16.12,0.66
0,14.57,49.99,0.65
0,17.41,38.4,0.62
0.49,16.56,21.37,0.6
6.33,15.38,13.29,0.6
2.16,13.9,12.27,0.64
0,16.39,22.41,0.67
0,16.95,18.32,0.62
0.01,14.34,15.91,0.59
0.01,11.65,27.62,0.58
0,11.25,35.56,0.55
0,11.73,30.63,0.54
0.01,12.09,18.31,0.53
0.01,12.18,20.75,0.52
0.01,11.06,18.25,0.52
0,14.07,21.92,0.51
0,15.6,22.34,0.5
0.01,13.96,17.05,0.49
0,13.74,20.4,0.49
0,14.19,18.99,0.48
0.19,13.06,15.89,0.47
2.11,11.48,9.75,0.51
2.19,12.24,4.81,0.73
0,14.43,16.54,0.67
0.12,12.36,14.69,0.55
0.05,10,14.29,0.52
0,9.4,17.57,0.5
0,9.53,18.85,0.48
0,8.8,13.69,0.47
0.06,9.24,5.76,0.47
0,10.49,13.68,0.47
0.01,10.92,12.02,0.46
0.02,11.69,11.93,0.45
0.21,11.89,13.64,0.45
5.06,11.89,2.9,0.45
1.32,11.61,12.57,0.49
0,12.57,16.39,0.49
0,13.87,15.9,0.47
0,13.79,14.24,0.45
0.02,13.29,13.39,0.44
0,13.48,13.1,0.43
12.73,11.69,4.22,0.43
23.51,11.21,1.36,1.04
8.26,10.74,3.02,1.94
24.15,10.01,8.4,3.56
18.37,10.73,4.77,4.74
36.38,11.39,2.97,14.4
2.33,8.47,5.68,20.89
10.12,7.54,11.26,9.42
23.79,7.49,3.63,27.72
1.27,3.88,5.03,15.83
6.18,4.03,7.82,9.69
15.33,6.15,2.66,9.9
71.91,8.18,5.66,38.01
17.2,7.15,6.2,51.61
42.58,6.38,6.26,32.95
42.24,4.8,5.31,35.57
8.12,5.63,5.15,28.63
19.9,8.5,10.37,21.17
51.77,6.87,3.54,26.71
35.18,6.01,4.18,56.14
6.08,5.17,4.44,36.62
24.82,6.18,4.63,34.38
7.45,2.37,1.71,32.74
0.74,2.77,4.31,21.8
9.14,2.56,1.41,15.69
28.54,6.77,1.83,18.73
38.13,5.33,3.8,59.28
5.8,2.33,1.59,37.66
0.01,3.01,4.87,23.09
0,6.21,5.2,15.97
0,4.67,6.86,12
0.2,3.9,4.58,9.62
11.79,5.01,1.08,8.06
8.07,6.28,0.83,7.18
2.46,4.16,2.14,6.52
3.14,2.95,6.07,5.79
4.27,1.79,2.5,5.23
24.5,3.5,3.11,8.23
83.42,6.92,0.61,64.86
27.95,6.7,4.57,72.53
9.34,5.77,6.81,49.17
39.3,7.18,4.2,38.71
19.8,5.16,3.42,45.33
11.68,3.19,1.43,33.2
29.71,3.4,1.78,27.76
14.14,6.95,0.7,55.45
42.77,8.86,0.4,63.47
1.45,8.51,2.07,49.17
2.86,6.85,1.16,31.52
0.21,6.59,3.67,21.76
2.11,5.94,1.04,15.9
0.66,3.84,6.49,12.52
3.44,-0.5,5.35,10.43
0.45,-2.98,7.97,9.03
0.04,-4.22,8.74,7.88
2.52,-3.02,9.05,7.11
39.65,2.28,2.06,15.45
20.42,3.77,1.55,29.12
1.66,1.82,1.49,29.57
0.72,1.51,5.44,19.67
5.08,2.43,3.97,14.72
31.98,8.32,3.08,29.64
10.49,6.62,2.67,61.37
0,3.62,3.36,31.73
0,5.31,5.79,20.61
0.01,7.3,5.46,15.1
0.03,9.38,3.2,11.89
0,10.19,5.47,9.83
0,9.62,6.14,8.47
0,9.37,8.48,7.5
4.22,7.11,1.54,6.83
0.12,6.54,5.3,6.31
0.03,5.22,5.24,5.75
23.19,6.22,1.74,6.59
0.01,4.61,8.58,7.46
0,4.59,11.49,6.66
0,2.29,13.04,6.03
2.52,1.17,9.66,5.61
7.95,0.94,3.51,5.72
0,0.86,10.9,5.34
0,2.17,9.92,5.06
0.05,2.36,4.23,4.85
1.02,2.79,3.39,4.71
6.27,2.39,3.36,4.6
8.13,4.87,1.36,6.49
7.56,4.85,2.12,7.71
0.19,3.85,2.55,7.81
0.17,7.77,3.38,7.01
0.38,6.49,4.81,6.49
0.01,5.86,12.72,5.96
0,7.53,11.26,5.54
0,8.39,16.79,5.2
0,8.61,15,4.92
0,8.13,10.14,4.67
0,7.32,8.73,4.46
0,6.42,14.96,4.29
0,7.22,17.21,4.11
0,8.33,13.6,3.98
0,8.83,11.14,3.87
0.53,7.63,8.26,3.77
0.29,8.75,8.75,3.84
3.12,7.82,13.94,3.63
9.89,7.13,2.97,3.77
27.79,2.8,3.65,6.42
6.73,2.66,4.42,7.46
13.11,4.59,4.28,12.17
71.23,7.47,1.6,53.01
50.39,5.11,2.94,118.56
12.86,1.4,6.94,50.91
29.86,3.36,4.25,38.71
6.85,1.53,3.82,39.75
0.13,2.06,5.18,28.87
0.04,4.22,5.59,22.6
0.61,7.88,3.52,19.18
33.01,6.39,1.88,20.02
8.05,1.33,4.26,22.6
0.02,0.41,9.23,18.87
13.09,2.45,5.06,16.39
30.02,2.81,4.7,21.17
0.83,3.19,11.33,24.76
0,3.48,11.16,19.84
0.01,5.83,9.35,16.53
9.81,5.61,6.58,15.13
4.29,5.75,8.66,14.3
11.82,6.22,4.98,17.4
0.23,5.18,11.31,17.37
0,7.25,18.92,14.54
0,9.46,24.87,12.8
0,10.13,23.21,11.65
0,9.12,16.11,10.57
0.01,9.57,12.89,9.66
0.6,8.87,12.3,9.07
1.4,9.66,8.71,8.75
5.46,7.91,5.03,8.58
9.27,6.32,9.52,8.51
4.58,7.34,11.74,8.54
54.23,6.92,5.3,19.46
24.52,5.67,3.9,40.1
41.08,4.26,2.52,44.29
24.87,4.1,5.71,48.82
6.72,4.32,6.88,36.27
0.36,6.36,6.17,25.7
0.17,11.24,9.86,20.37
14.55,8.02,4.41,18.66
8.2,5.19,5.09,19.32
0,8.16,15.3,16.63
0.2,7.43,9.03,13.81
0,6.9,22.67,11.82
4.82,5.59,3.22,10.53
13.38,7.12,9.03,12.97
0.47,7.46,20.26,12
1.62,5.98,13.5,10.22
0.18,5.65,24.23,9.03
2.39,5.63,14.16,8.09
8,4.16,3.93,7.5
1.39,5.47,13.37,6.77
0,5.81,16.2,6.21
3.21,6.31,8.98,5.68
9.99,6.36,2.2,5.37
0.31,5.74,14.35,5.02
0.01,5.18,20.41,4.71
36.21,5.97,3.79,6.59
21.2,3.99,4.33,17.96
21.24,3.17,3.66,14.37
23.53,3.63,4.34,27.03
5.81,3.6,10.35,20.26
8.89,6.17,13.68,18.06
0,9.67,22.1,15.13
0,13.18,23.3,12.45
4.41,8.31,9.73,10.78
0.33,6.73,14.37,9.21
1.29,5.47,19.93,8.02
26.63,5.3,6.26,8.61
11.84,4.17,4.27,11.58
0.87,6.02,16.93,11.96
0.01,8.85,17.86,10.67
0,10.31,20.77,9.69
0,8.49,27.74,8.72
0.4,4,26.09,7.64
1.35,3.02,20.42,6.77
1.01,4.52,21.17,6.1
0.03,7.68,31.08,5.51
0,7.67,27.59,5.06
0.01,7.16,21.79,4.64
9.85,5.72,5.23,4.64
29.99,6.36,4.91,14.4
10.61,6.85,8.58,20.57
8.7,8.85,15.42,21.13
2.15,6.03,15.38,16.35
0.08,5.48,19.71,12.27
0,8.83,26.55,9.87
0,12.16,25.58,8.3
0.74,9.86,9.18,7.15
0,8.2,19.72,6.35
12.35,7.46,6.89,5.72
23.12,10.25,2.18,10.57
0.14,13.29,16.52,10.81
1.43,10.76,9.71,8.58
0.91,6.94,21.07,7.36
0.35,6.89,22.67,6.49
0.01,8.51,23.03,5.82
0.07,10.72,23.47,5.27
0,13.23,20.51,4.81
1.83,12.45,21.19,4.43
0.14,10.34,21.66,4.22
0,9.16,21.36,3.87
2.86,10.36,14.14,3.66
0.95,9.28,21.45,3.59
0,8.89,23.49,3.23
3.9,11.5,18.16,3.07
0.93,12.83,28.57,3.17
0,17.63,40.6,2.93
0,21.61,34.52,2.74
0.04,20.25,30.03,2.58
0.07,11.87,29.16,2.42
0,11.33,47.72,2.28
0,13.91,40.68,2.18
0,11.79,35.03,2.08
3.33,11.02,22.45,1.99
16.15,8.34,3.44,2.79
8.65,7.46,5.81,3.37
25.92,8.03,2.37,11.16
1.36,8.95,19.62,14.3
0.02,9.61,25.74,8.51
0.52,8.55,18.85,6.45
0,10.88,26.94,5.41
0,12.57,25.22,4.71
0.04,13.82,27.68,4.18
0.01,15,29.47,3.8
0,16.66,31.4,3.48
0,16.69,34.04,3.21
0,14.8,43.07,2.94
0,15.33,42.81,2.74
0,15.54,40.08,2.56
0,14.38,31.5,2.4
1.64,10.22,13.58,2.28
0,13.39,32.34,2.19
0,17.42,33.59,2.07
0,18.36,31.57,1.95
0,17.94,31.58,1.86
0.07,16.75,28.02,1.77
0.06,16.29,21.55,1.71
0.06,17.67,21.4,1.66
0.34,16.27,24.13,1.58
1.37,13.62,31.6,1.56
0,16.22,46.96,1.47
0,20.68,52.36,1.4
0,22.8,53.55,1.33
0,24.76,60.92,1.26
0,24.63,55.2,1.2
0,21.77,46.72,1.14
0,18.91,60.15,1.09
0,18.91,55.6,1.04
0,17.55,41.05,1
0,17.94,45.08,0.98
0,18.52,40.03,0.95
0,17.82,41.07,0.93
0,18.95,49.78,0.9
0,20.87,58.88,0.86
0,24.55,58.73,0.82
0,26.44,53.17,0.79
0,27.17,49.97,0.77
0.01,25.13,58.63,0.74
0,22.61,59.18,0.7
0,21.6,59.97,0.67
0,19.48,49.76,0.65
0.13,17.56,47.51,0.63
0.96,16.95,28.44,0.62
0.63,16.96,26.42,0.62
2.34,16.82,18.6,0.61
0.31,13.81,26.69,0.6
0,15.81,32.32,0.59
0,16.61,31.6,0.57
0,17.98,36.23,0.56
0,20.48,39.4,0.55
0,21.29,36.91,0.53
0.17,19.41,33.07,0.51
0.01,16.76,30.42,0.51
0,15.65,30.42,0.5
0,15.96,33.74,0.5
0,17.02,33.98,0.48
0.01,16.01,27.87,0.47
0,17.7,35.84,0.46
0,22.45,49.68,0.45
0,23.2,42.75,0.44
0,22.08,38.44,0.42
0,19.47,33.07,0.41
0.1,16.03,23.4,0.4
0,15.46,31.94,0.41
0,16.74,35.89,0.4
0,17.54,35.86,0.39
0,17.64,32.25,0.38
0.02,16.68,21.54,0.38
0,17.72,29.83,0.38
0,17.7,35.86,0.37
0,18.47,48.05,0.36
0,20.21,45.55,0.35
0,18.67,37.05,0.34
0,16.47,27.28,0.33
0,16.05,29.98,0.33
0.01,14.92,23.14,0.33
0.22,18.05,31.52,0.33
0.04,18.3,26.94,0.33
0.01,16.99,26.01,0.32
0,19.22,34.46,0.31
0,18.18,28.18,0.3
0.02,14.6,19.68,0.3
0.09,14.28,18.54,0.31
0,16.49,34.08,0.32
0,18.52,34.64,0.31
0,17.75,33.51,0.3
0,17.89,31.79,0.29
4.3,14.49,11.2,0.29
0.05,13.35,24.15,0.33
0.04,17.25,23.07,0.33
0,19.46,27.61,0.31
0,18.44,33.3,0.3
0,15.63,33.69,0.29
0,12.63,26.83,0.28
0,14.05,33.61,0.27
0,18.06,37.43,0.27
0.62,17.4,25.22,0.27
0.03,16.31,28.17,0.27
0,18.78,30.22,0.27
0,20.6,32.72,0.26
0.35,22.09,29.68,0.26
2.48,20.68,19.81,0.26
1.57,15.35,23.92,0.27
0,11.69,35.94,0.26
0.06,10.59,27.19,0.25
0.01,10.12,26.24,0.24
0,11.08,34.24,0.24
0.02,12.83,33.02,0.24
0,14.5,31.9,0.24
0,16.5,33.55,0.23
0,17.68,32.55,0.23
0.03,13.71,23.37,0.23
5.2,10.93,12.99,0.24
0,12.16,24.7,0.25
0,16.4,27.69,0.26
0.02,12.93,15.2,0.24
3.41,11.34,6.27,0.27
0.06,11.79,10.61,0.28
0.06,14.06,15.24,0.27
0.01,15.63,18.13,0.26
25.8,12.34,3.63,0.33
1.13,11.38,17.38,0.59
66.88,9.73,5.27,1.08
8.65,7.24,8.01,3.56
20.83,10.13,8.08,3.49
2.05,8.3,12.84,4.64
1.99,6.16,10.25,2.11
0,5.95,16.86,1.35
6.78,4.87,6.22,1.05
3.72,4.35,3.9,0.94
11.4,4.7,1.82,0.95
16.34,7.34,2.16,2.63
2.24,7.18,3,4.5
0,7.38,9.92,2.83
0,8.8,15.27,2.02
0,10.55,15.38,1.57
0,11.79,17.55,1.28
10.93,10.57,8.18,1.08
10.84,6.58,6.31,1.37
8.28,4.54,3.32,1.58
14.26,6.67,1.98,7.78
0.03,5.46,11.3,9.14
0.14,4.47,9.86,4.67
0.05,5.02,10.81,3.28
23.06,6.42,11.66,2.88
96.01,8.8,6.26,47.43
30.26,6.69,3.21,40.1
1.43,8.06,9.42,26.43
5.1,8.2,12.43,15.31
25.11,6.71,4.5,17.85
2.96,6.47,6.75,26.4
24.68,4.06,1.92,22.67
35.49,4.32,4.05,24.79
23.88,7.95,4.8,64.86
45.68,6.61,1.86,68
51.16,6.25,2.12,83.34
15.75,4.93,1.62,65.21
0.02,4.61,8.55,41.85
3.06,5.28,4.56,28.46
2,6.03,6.49,20.64
23.45,6.53,6.9,17.09
9.52,5.85,3.93,23.43
4.82,5.27,7.58,19.95
14.84,4.33,2.93,17.61
0.01,3.36,11.26,15.34
0,4.72,7.62,12.87
35.99,5.5,3.25,12.73
7.59,1.12,1.51,15.48
5.99,0.46,1.53,14.47
5.48,0.66,5.87,13.15
77.68,5.8,5.75,42.54
27.1,3.57,2.38,59.98
21.11,2.54,1.42,40.1
15.12,4,3.89,51.96
0,1.78,6.3,34.87
12.01,2.73,2.57,24.03
0.18,4.39,4.68,18.48
0,3.14,6.17,14.68
0,3.89,6.97,11.96
0,4.38,6.53,9.97
0,5.66,6.55,8.58
3.86,4.79,2.2,7.43
3.8,6.84,4.24,6.63
23.82,3.73,0.93,7.39
4.33,1.13,4.41,7.67
14.21,2.76,2.68,8.06
0.11,1.57,5,8.06
7.04,3.28,4.34,7.43
10.43,0.37,1.75,8.19
1.7,-1.25,4,7.95
4.01,-0.53,2.4,7.6
0.38,-1.9,6.34,7.08
0,-1.77,6.95,6.42
4.51,-0.41,3.64,5.82
0.81,1.91,1.54,5.61
0,2.07,5.07,5.16
0.06,2.69,3.28,4.78
0,3.28,7.51,4.53
7.31,2.5,1.93,4.36
0.31,2.6,3.5,4.22
11.33,1.62,1.27,4.36
2,0.52,2.11,4.6
17.11,2.01,2.4,4.53
9.07,3.34,3.3,12.38
0,2.36,6.42,10.53
0,2.91,8.45,8.26
0,3.26,6.04,6.94
0,3.44,5.83,6.03
0,3.65,4.47,5.34
0,4.56,5.22,4.85
1.18,6.18,8.36,4.5
4.08,4.37,1.08,4.29
0.01,3.62,4.01,4.01
3,4.38,4.7,3.84
0,2.97,5.58,3.49
0,3.51,6.89,3.18
0,4.11,8.31,2.95
0,3.92,7.86,2.75
0.02,4.96,4.64,2.58
0,5.72,9,2.43
0,8.27,12.59,2.3
0,8.47,9.76,2.19
0.01,5.37,3.97,2.13
0,5.3,5.94,2.07
0,5.42,12,1.97
0,5.14,10.22,1.86
0,4.92,8.43,1.77
0,4.08,6.09,1.69
0,4,8.36,1.63
0,3.54,7.31,1.56
0,3.02,9.88,1.51
3.96,1.7,5.92,1.46
5.6,1.89,7.2,1.7
1.09,1.29,5.31,1.48
0.11,0.46,11.31,1.39
1.38,2.17,9.24,1.34
9.64,0.36,2.14,1.38
4.09,-0.11,1.7,1.5
0.66,-0.52,10.09,1.44
0,-3.38,11.57,1.35
0.78,0.46,3.42,1.29
11.59,2.6,3.78,1.36
73.76,3.54,1.06,16.15
18.91,0.42,3.65,23.82
13.06,-1.1,2.35,13.01
0.02,-1.47,9.6,9.55
56.24,4.56,12.03,19.67
3.7,4.42,1.97,42.54
0,4.72,8.46,24.45
0.17,5.86,11.28,16.35
0.2,6.12,7.3,12.48
0,3.82,13.34,10.22
0,4.53,16.34,8.44
0,6.28,12.16,7.08
5.67,3.27,2.37,6.21
0.42,3.31,11.26,5.58
0,5.67,12.07,4.95
0,7.84,14.22,4.53
0,8.56,14.39,4.22
0.02,7.06,11.89,3.94
0,5.26,20.57,3.63
0,5.34,20.87,3.39
0,7.84,23.23,3.18
0,9.78,21.66,2.96
1.28,4.33,14.6,2.8
0.09,2.42,23.85,2.67
6.03,2.73,8.38,2.52
24.06,0.51,3.17,3.04
9.01,-0.65,3.37,3.52
4.18,-0.95,7.07,3.44
3.28,-0.3,4.26,3.28
0.11,0.6,9.67,3.15
0.84,3.88,10.02,3.1
4.03,5.77,5.88,3.33
0,6.28,15.56,3.77
0,4.79,19.97,4.01
0,7.29,17.32,3.84
0,7.51,18.72,3.63
0,8.26,14.45,3.56
0.18,6.86,9.53,3.49
0.07,6.91,9.02,3.37
0,8.32,16.31,3.18
0,6.74,13.91,3.01
4.81,4.74,5.31,2.9
1.68,1.84,9.52,2.91
17.98,2.85,2.86,3.24
32.85,5.41,3.41,16.15
13.03,1.66,4.85,30.41
2.24,0.4,10.11,16.88
44,0.85,4.97,15.76
20.51,0.5,3.08,16.49
10.7,2.02,5.38,15.55
0.22,1.69,9.34,13.91
0.17,4.32,5.37,11.65
0.28,8.07,8.41,11.26
0,11.32,16.5,14.3
0,13.68,19.72,15.59
0,11.08,23.7,14.09
0,11.34,29.34,11.33
0,14.75,29.52,9.69
0.02,12.79,17.36,8.3
0.02,10.47,16.67,7.11
0,13.46,21.39,6.07
0,12.86,18.01,5.3
3.62,9.14,10.78,4.81
3.9,8.68,9.66,5.09
0,12.37,19.86,4.57
0,15.23,22.09,3.98
0,14.9,21.85,3.63
0.06,9.39,14.33,3.34
0.52,7.08,11.85,3.14
0,7.38,18.36,2.92
5.15,4.45,4.05,2.81
3.84,2.67,15.34,2.99
1.81,4.31,13.55,2.73
15.27,5.34,2.34,3.02
1.97,6.03,16.3,4.43
6.84,6.37,18.38,4.36
0.04,4.97,18.94,3.91
0.1,5.01,23.51,3.49
0.01,9.18,16.9,3.16
0,10.97,18.55,2.91
0.4,9.03,13.16,2.7
0,10.63,24.06,2.54
0,13.08,23.92,2.35
0,12.45,21.04,2.23
6.06,9.19,12.59,2.2
7.71,6.18,7.5,2.46
0,8.14,26.54,2.38
0.01,7.93,19.58,2.17
0.37,6.83,15.11,2.07
0.05,6.4,20.74,1.93
0,5.73,21.61,1.81
0.08,6.39,19.14,1.75
0.84,6.46,14.27,1.66
0.02,7.38,26.55,1.58
0,9.42,29.44,1.5
0.02,10.5,22.96,1.46
0.03,9.94,38.64,1.39
0,14.91,44.12,1.35
0.09,13.28,30.6,1.31
0.09,10.44,16.31,1.27
0,11.59,20.55,1.24
0.01,11.54,22.3,1.22
0.16,12.57,24.64,1.19
0,14.81,28.37,1.15
0.29,15.42,22.99,1.12
0.11,14.17,17.11,1.09
0.09,13.04,18.7,1.09
0.01,14.21,32.48,1.06
0.02,13.61,31.38,1.01
0.37,10.65,17.79,0.99
16.24,6.34,4.56,1.3
2.24,7.42,17.11,1.44
4.43,8.99,14.9,1.22
8.03,7.62,18.84,1.29
13.02,7.68,4.98,2.31
0.03,10.71,21.69,2.41
4.14,11.5,13.38,1.96
2.56,12.14,8.77,1.74
3.65,11.85,12.85,1.58
20.78,13.23,6.24,12.21
16.28,12.19,2.38,27.48
0.03,15.32,31.71,22.81
0,16.34,30.88,13.04
0,17.59,39.93,9.21
0,19.68,42.14,7.08
0,19.5,35.61,5.75
0,17.89,31.4,4.81
0,16.75,26.68,4.18
0.02,18.11,39.17,3.73
0,20.61,53.37,3.33
0,22.91,36.14,3.02
0.01,22.33,27.09,2.75
0,22.58,43.53,2.52
0,20.65,62.19,2.3
0,21.43,60.83,2.1
0,19.85,48.98,1.95
0,15.31,53.03,1.84
0,13.87,50.53,1.72
0,16.62,48.38,1.64
0,17.73,38.55,1.55
0,16.09,40.27,1.47
0,15.44,37.22,1.4
0,11.61,24.53,1.32
0,13.81,37.01,1.28
0,18.93,41.04,1.23
0,19.1,35.93,1.17
0,18.08,33.33,1.11
0.02,16.51,31.55,1.07
0.02,17.27,33.96,1.03
0,17.86,33.78,0.99
0,18.49,33.3,0.96
0,20.54,38.6,0.91
0,20.64,40.58,0.88
0,19.13,34.11,0.85
0,20.18,35.58,0.82
0,20.46,47.48,0.8
0,20.89,58.42,0.78
0,21.23,52.17,0.73
0,20.45,53.86,0.72
0,20.18,49.27,0.69
0,21.78,50.3,0.66
0,22.38,38.16,0.64
0.04,22.09,32.64,0.62
0.09,20.83,28.09,0.61
0.01,20.71,29.91,0.6
0,21.64,36.54,0.6
0,21.82,46.82,0.6
0,22.74,60.84,0.56
0,24.34,51.59,0.52
0,25.27,45.58,0.51
0,24.71,42.46,0.5
1.25,21.29,29.03,0.47
1.19,16.82,21.6,0.49
1.75,13.6,12.13,0.51
4.02,13.1,16.52,0.53
1.02,14.33,18.54,0.53
0,17.87,36.06,0.52
0.01,19.85,37.62,0.5
0,18.18,35.81,0.47
0,18.29,37.6,0.44
0.01,17.64,33.25,0.43
0.05,14.32,25.5,0.42
0,15.22,38.65,0.41
0,18.7,49.73,0.41
0.01,16.64,50.37,0.39
0,19.63,57.06,0.38
0,19.96,42.28,0.37
0.01,18.9,29.54,0.36
0.02,19.93,31.34,0.36
0.01,18.08,32.14,0.36
0.01,18.13,31.59,0.35
0.12,16.57,22.76,0.35
11.69,14.59,10.22,0.35
0.06,15.57,23.64,0.35
0,14.57,32.15,0.35
0,16.93,38.79,0.34
0,18.78,35.41,0.33
0,19.54,27.85,0.32
0.03,20.49,26.91,0.32
0.08,20.15,27.27,0.32
0.01,17.78,23.49,0.31
0.15,15.34,24.31,0.3
0,15.16,30.52,0.3
0.09,13.02,23.37,0.3
0,13.6,25.85,0.3
0,14.84,31.26,0.3
2.64,11.98,9.09,0.3
0.08,13.94,29.52,0.32
0,16.61,38.86,0.33
0,17.19,40.86,0.31
0.07,16.07,22.7,0.3
6.33,12.87,9.52,0.29
0.2,10.98,18.87,0.31
1.46,10.25,19.78,0.32
6.08,9.35,14.16,0.32
1.34,10.21,18.58,0.36
0.64,9.7,15.85,0.37
23.97,10.23,4.66,0.5
23.23,10.25,1.92,1.06
8.88,10.05,3.43,1.69
0.17,10.99,16.3,1.69
0.12,12.57,18.87,0.95
2.56,11.34,17.74,0.71
0,11.43,26.11,0.59
0,12.86,25.99,0.51
0,14.67,25.45,0.46
0,15.29,23.76,0.43
0.01,15.67,31.53,0.41
0,17.94,26.47,0.39
0,18.4,29.19,0.37
0,19.59,25.23,0.36
0.02,17.39,21.28,0.35
0.03,15.18,17.01,0.34
0.01,14.5,18.19,0.34
0.01,13.94,21.4,0.33
0,14.26,25.54,0.33
0,15.47,29.47,0.33
0,16.59,28.58,0.32
0,17.59,34.2,0.32
0,20.18,31.36,0.31
0,19.18,25.88,0.3
0.05,14,19.63,0.29
0.24,9.41,18.9,0.29
0,6.99,32.35,0.29
0,7.73,36.29,0.28
0.26,11.08,25.55,0.28
4.63,8.97,8.75,0.29
0,7.82,20.18,0.31
0,9.33,26.83,0.3
0,12.14,26,0.29
0,14.81,24.63,0.28
0.09,11.41,11.78,0.28
0.01,11.98,22.86,0.28
0,11.96,15.97,0.28
0.92,10.19,7.83,0.28
54.48,8.13,5.7,1.06
11.58,4.98,3.95,3.52
62.4,7.43,1.49,15.24
20.47,9.39,0.64,23.82
1.81,10.56,3.8,13.43
2.56,10.2,2.33,7.01
0,10.54,9.21,4.64
3.68,9.51,7.67,3.52
0.04,6.48,15.77,3.24
0,7,11.33,2.75
0.95,6.05,4.59,2.36
0.01,6.05,4.68,2.05
0,9.28,8.03,1.82
0.01,11.2,8.11,1.66
0.02,11.02,7.57,1.51
4.82,6.99,2.41,1.4
0,5.07,11.54,1.31
0.01,8.71,9.85,1.21
1.41,7.1,5.48,1.14
11.25,3.57,1.8,1.21
20,0.68,1.69,2.27
5.84,-2,4.05,3.05
0,-3.66,8.94,2.36
0,-2.84,7.59,2.01
0,-1.31,7.87,1.78
3.79,1.03,10.19,1.64
24.97,5.75,1.48,4.05
6.67,4.65,4.21,15.8
11.36,1.01,2.42,11.23
0.82,-0.57,5.12,7.88
4.85,-0.19,2.34,5.96
3.98,0.48,2.28,5.09
4.33,-2.41,3.9,4.43
4.32,-1.57,7.16,4.36
0.19,-0.83,3.87,3.84
3.53,2.31,3.71,3.7
0,-0.93,8.47,3.59
0,-0.08,5.2,3.35
10.88,1.82,3.1,3.17
16.89,4.66,0.61,12.31
2.17,1.92,7.16,16.04
2.44,-0.72,3.23,10.15
16.49,2.43,2.1,8.47
53.05,5,4.72,38.01
6.61,5.83,2.42,48.47
14.27,6.44,5.57,27.76
2.81,6.27,4.6,24.72
24.78,6.89,3.02,29.33
29.29,4.16,2.07,41.85
10.54,2.64,4.19,34.56
0,1.56,7.17,25.14
0,-0.16,11.61,17.54
0,-0.65,9.7,12.76
0,0.65,7.13,9.97
0,1.96,6.56,8.16
0,2.39,4.27,6.87
0,2.93,5.55,6
0,3.36,7.01,5.3
0,4,9.08,4.74
0,3.77,6.23,4.36
0,3.69,5.64,4.01
0,4.03,6.43,3.7
0,3.46,6.12,3.41
0,4.8,8.73,3.18
0,5.54,14.77,2.99
0,5.02,10.27,2.81
0,4.98,7.21,2.66
0,3.84,5.62,2.52
0,3.59,5.62,2.38
0,3.16,5.91,2.26
0.06,3.12,3.78,2.16
0.03,4.78,5.04,2.07
2.24,5.6,1.14,2.03
14.35,5.26,3.95,3.94
25.04,4.06,2.59,5.3
0.09,3.1,4.72,8.86
23.02,5,2.65,6
22.63,6.74,1.65,13.81
0,3.43,6.33,15.38
0.41,6.76,12.83,10.01
29.98,7.6,2.71,11.51
11.75,9.07,6.9,16.91
7.19,7.52,7.97,14.23
0,7.38,5.91,11.51
0,8.08,9.75,9.42
7.9,6.23,5.26,8.44
11.16,5.44,1.83,7.71
