5.39,25.67,9.54,NA
1.15,25.21,10.4,NA
0.01,25.56,14.75,NA
3.01,26.11,13.42,NA
0.1,27.02,14.86,NA
1.55,27.43,14.52,NA
6.6,25.85,11.59,NA
11.72,24.35,5.28,NA
29.3,22.5,3.35,NA
0.89,22.98,12.53,NA
0,22.41,15.12,NA
1.59,22.62,9.91,NA
0.18,24,12.85,NA
0.69,24.27,12.39,NA
5.05,23.85,8.93,NA
4.97,23.56,4.52,NA
2.54,21.36,7.38,NA
0,15.67,24.5,NA
0,16.91,19.34,NA
0,17.81,20.39,NA
0,17.97,22.54,NA
0,18.1,19.31,NA
0,18.49,19.99,NA
0,19.34,19.53,NA
0,19.77,18.7,NA
0,18.73,17.93,NA
0,19.94,14.91,NA
0,21.74,17.98,NA
0,23.19,17.2,NA
0.29,24.06,13.2,NA
0.92,24.81,15.16,NA
0.01,22.03,18.4,NA
0.11,21.41,20.26,NA
1.17,21.25,15.6,NA
0.64,21.05,14.41,NA
2.09,20.74,16.12,NA
7.83,18.69,6.35,NA
3.25,22.08,6.76,NA
5.09,19.49,12.49,NA
0,15.28,15.35,NA
0.06,18.1,12.46,NA
0,19.87,17.42,NA
3.18,18.71,7.11,NA
0.05,21.26,12.22,NA
0,21.61,14.83,NA
0.27,20.79,10.03,NA
0.26,21.23,12.61,NA
0.77,18.98,12.57,NA
9.72,19.38,4.63,NA
0.22,16.68,9.69,NA
0,16.28,14.03,NA
0,15.11,16.35,NA
0,13.74,17.38,NA
0,14.46,14.39,NA
0,16.51,14.42,NA
0,17.75,14.14,NA
0,16.7,9.82,NA
0,18.59,16.93,NA
0,17.47,15.34,NA
0,18.21,14.76,NA
4.12,19.07,10.24,NA
1.08,14.21,14.62,NA
0,12.38,13.15,NA
0.05,14.37,6.76,NA
0.01,17.23,15.07,NA
0.35,17.33,9.09,NA
0.2,16.75,11.78,NA
0,10.67,16.01,NA
0,8.74,15.22,NA
0,9.63,12.59,NA
8.7,14.05,2.71,NA
5.5,16.82,6,NA
0,10.41,19.51,NA
0,8.12,11.39,NA
0,10.28,13.27,NA
0.04,13.53,10.61,NA
43.45,15.82,3.6,NA
0,12.03,8.99,NA
0,13.11,9.6,NA
0.44,17.58,10.74,NA
43.64,15.28,1.55,NA
0,7.57,11.88,NA
0,8.11,8.62,NA
1.86,15.81,4.45,NA
9.43,15.6,12.16,NA
0,7.62,12.85,NA
0,7.26,7.27,NA
0.01,10.32,4.13,NA
0.14,14.24,7.67,NA
5.75,20,4.4,NA
1.14,17.91,8.16,NA
4.72,14.45,3.48,NA
19.57,16.07,11.73,NA
0,5.49,12.61,NA
0,6.06,7.31,NA
0,7.59,6.97,NA
0,10.04,8.19,NA
38.51,14.86,2.46,NA
1.18,12.36,5.66,NA
0.07,9.41,6.34,NA
5.35,11.24,7.37,NA
0.01,8.62,10.64,NA
0,6.99,8.59,NA
0.01,9.04,11.68,NA
0.94,8.46,7.48,NA
2.25,8.62,6.64,NA
0.02,9.35,9.18,NA
2.65,6.05,5.06,NA
0.48,9.87,1.2,NA
0.21,6.7,5.52,NA
0,-2.13,16.94,NA
0,-8.03,13,NA
0,-5.53,8.5,NA
0.25,1.68,8.32,NA
30.69,12.03,0.6,NA
30.59,3.13,8.42,NA
0,-3.15,14.3,NA
0,-1.82,8.69,NA
0,0.67,7.9,NA
0,3.14,7.59,NA
0,5.7,7.3,NA
0,4.82,8.06,NA
0,9.14,9.79,NA
0,9.6,8.98,NA
0,7.12,10.06,NA
0,7.55,9.21,NA
0,9.47,10.85,NA
14.22,12.4,2.48,NA
0.2,3.64,9.08,NA
0,3.51,9.57,NA
0.32,5.08,5.98,NA
0,6.95,7.38,NA
3.61,5.56,2.72,NA
3.82,6.37,0.55,NA
3.74,7.19,0.7,NA
27.48,12.19,0.36,NA
0.01,2.83,13.22,NA
0,0.15,9.27,NA
0,0.31,12.81,NA
0,0.07,9.68,NA
0.54,7.06,7.41,NA
16.8,13.19,0.38,NA
6.16,12.25,1.23,NA
8.07,9.28,3,NA
12.51,11.02,2.4,NA
0,7.97,9.21,NA
0,8.18,9.77,NA
0,8.75,15.04,NA
0,3.29,13,NA
0,4.41,9.47,NA
0,6.84,10.74,NA
5.85,10.68,2.9,NA
3.22,11.23,11.01,NA
0.13,7.06,17.29,NA
0.02,-0.22,16.23,NA
0,0.85,10.82,NA
0,2.69,9.18,NA
0,6.97,8.61,NA
0,12.33,10.6,NA
0.02,14.75,9.19,NA
8.45,15.9,7.73,NA
11.12,16.16,0.87,NA
0.31,13.5,12.99,NA
0,11.57,10.55,NA
0.06,12.46,8.09,NA
0.02,14.1,10.42,NA
0,12.52,11.14,NA
0,14.97,10.25,NA
0.11,14.01,10.19,NA
1.35,11.42,10.42,NA
13.06,11.4,4.45,NA
0.72,10.26,8.24,NA
0.49,11.82,13.14,NA
0,9.8,15.68,NA
0,9.81,16.07,NA
29.36,15.53,15.59,NA
1.89,3.97,20.92,NA
0.02,2.01,18.85,NA
0,3.32,12.68,NA
0,7.07,10.81,NA
0.14,11.13,8.31,NA
0,13.79,12.95,NA
26.89,15.26,2.61,NA
18.8,14.08,2.98,NA
0,6.96,17.79,NA
0,9.31,18.28,NA
0,6.52,18.12,NA
0,5.57,12.81,NA
0,8.24,12.68,NA
4.31,11.46,15.66,NA
5.43,16,5.38,NA
0,15.03,10.16,NA
0,16.3,13.91,NA
0,17,15.23,NA
0.54,17.8,7.36,NA
0,18.43,15.05,NA
0.19,18.51,16.49,NA
26.07,15.75,6.51,NA
0,10.61,26.64,NA
0,13.71,17.56,NA
0,16.13,15.85,NA
0.08,17.71,16.57,NA
10.78,17.55,12.27,NA
0,14.22,12.87,NA
10.97,15.3,2.51,NA
16.1,20.14,13.49,NA
0.26,11.78,22.12,NA
0,10.6,17.32,NA
0.03,11.24,15.64,NA
0,12.38,15.81,NA
0,14.26,17.4,NA
21.7,15.37,3.13,NA
11.55,17.44,10.89,NA
0,11.7,18.56,NA
0,13.16,19.88,NA
0,14.35,15.96,NA
1.58,16.92,13.21,NA
27.23,17.41,6.3,NA
0.53,12.78,7.92,NA
0.14,12.5,11.03,NA
0,15.83,13.41,NA
0.01,18.52,13.61,NA
1.56,19.21,12.7,NA
0.03,15.64,17.88,NA
0.65,12.85,18.66,NA
1.18,12.44,15.5,NA
0,13.56,18.89,NA
0.9,17.05,14.71,NA
0.34,21.02,16.44,NA
0,21.52,17.05,NA
14.87,21.34,9.51,NA
10.09,18.34,21.54,NA
0,15.69,23.98,NA
0,18.55,19.81,NA
0,20.58,20.87,NA
17.67,22.1,12.81,NA
1.75,22.21,8.38,NA
0.58,23.65,12.47,NA
0.09,23.74,19.01,NA
0.16,20.9,17.88,NA
0.49,22.07,20.65,NA
49.18,21.05,7.12,NA
2.48,20.85,17.6,NA
0.14,21.45,14.84,NA
2,24.87,13.01,NA
0.16,25.71,17.26,NA
4.76,21.9,13.96,NA
0,16.28,24.15,NA
0,16.64,18.77,NA
0,18.91,18.67,NA
0,21.11,18.48,NA
0,23.26,20.98,NA
1.08,23.72,16.29,NA
0,21.36,23.64,NA
0,19.07,27.76,NA
0,18.63,24.68,NA
0,20.16,25.18,NA
0,22.17,23.56,NA
0,23.32,26.71,NA
1.43,22.72,13,NA
7.07,22.93,8.36,NA
7.79,23.15,8.93,NA
0.11,23.88,17.53,NA
0.72,23.89,12.1,NA
4.62,24.64,14.46,NA
10.78,23.55,10.3,NA
3.04,24.04,9.91,NA
24.26,21.29,7.96,NA
0,16.36,32.13,NA
0,16.48,26.16,NA
0,18.59,20.97,NA
0,21.92,22.95,NA
0,24.27,22.89,NA
0,25.41,22.57,NA
0,26.09,23.62,NA
0.49,27.1,21.17,NA
0.12,27.04,19.13,NA
0,26.02,25.85,NA
0,26.33,23.55,NA
0.02,26.32,22.59,NA
0.06,26.81,22.13,NA
2.82,26.69,21.55,NA
0.09,26.28,22.95,NA
2.06,25.82,19.01,NA
1.29,25.78,16.79,NA
0.04,27.54,24.21,NA
0,27.84,26.64,NA
0.35,27.87,23.33,NA
0.9,28.79,23.43,NA
1.69,29.3,23.52,NA
8.76,28.56,19.62,NA
11.04,25.61,11.11,NA
0.68,25.95,15.5,NA
3.47,26.76,16.13,NA
0.09,27.42,23.56,NA
0,26.67,27.37,NA
0.12,28.2,26.31,NA
0.55,27.25,20.86,NA
22.73,25.15,9.72,NA
4.01,24.41,11.96,NA
8.2,23.95,9.96,NA
2.46,23.6,9.12,NA
7.57,24.78,10.71,NA
0.14,26.59,17.04,NA
0.79,26.55,17.79,NA
1.08,26.49,16.5,NA
3.7,27.33,17.87,NA
0.97,27.13,16.42,NA
0.38,27.91,19.74,NA
2.7,28.28,20.54,NA
11.53,27.84,16.56,NA
6.96,26.72,11.8,NA
11.25,26.43,12.82,NA
0.84,26.58,12.65,NA
5.91,26.68,13.39,NA
3.53,26.29,13.18,NA
9.7,25.3,12.39,NA
21.31,23.54,3.84,NA
4.79,23.48,6.32,NA
6.35,23.48,8.79,NA
1.08,24.64,11.02,NA
4.35,24.38,12.1,NA
1.28,24.71,13.91,NA
1.69,26.04,13.99,NA
3.68,26.4,15.35,NA
2.45,26.68,15.01,NA
7.84,25.86,13.63,NA
11.33,24.29,8.6,NA
27.13,21.93,2.95,NA
19.18,20.86,2.89,NA
14.48,22.37,4.16,NA
13.85,23.2,3.08,NA
10.38,24.1,4.56,NA
1.3,25.43,10.69,NA
0.13,26.11,13.44,NA
2.34,25.98,12.85,NA
0.16,26.87,15.08,NA
0.05,26.66,16.17,NA
0.49,26.15,15.63,NA
0.16,26.74,16.44,NA
0.28,27.27,18.63,NA
8.11,25.91,13.45,NA
14.28,24.34,6.95,NA
1.83,25.32,10.25,NA
0.11,25.97,13.96,NA
0.13,26.99,16.35,NA
0.83,27.36,15.57,NA
2.88,26.99,13.91,NA
10.51,26.06,11.85,NA
12.67,25.81,11.37,NA
3.12,25.4,11.98,NA
0.42,25.3,13.85,NA
0.3,25.11,13.45,NA
17.38,25.02,10.62,NA
0.54,24.87,12.72,NA
0.71,24.93,12.69,NA
0.58,24.94,14.13,NA
0.12,24.9,15.46,NA
0.13,25.1,15.87,NA
3.24,24.99,13.56,NA
1.15,26,15.86,NA
0.3,26.62,15.76,NA
0,26.82,18.59,NA
0.28,26.78,16.07,NA
3.54,26.27,15.05,NA
11.3,23.53,5.71,NA
1.07,22.26,13.84,NA
0,21.92,22.11,NA
0,21.71,23.76,NA
0,22.29,22.19,NA
0.04,22.54,17.51,NA
0,24.14,18.13,NA
0.1,25.05,16.99,NA
0.04,26.77,17.44,NA
0.17,26.57,15.69,NA
1.45,26.67,14.29,NA
4.33,26,12.97,NA
0.28,22.14,21.31,NA
0,20.35,28.3,NA
0.51,20.48,21.94,NA
0.02,21.82,23.05,NA
0,21.61,23.31,NA
0,22.8,23.72,NA
0,24.27,23.36,NA
0.09,24.97,19.01,NA
0.02,25,18.49,NA
0,24.86,20.07,NA
0,25.93,24.55,NA
0,24.86,21.96,NA
0.01,21.97,19.74,NA
0.07,22.13,17.5,NA
1.92,19.38,14.38,NA
0,15.9,23.69,NA
0,15.55,19.84,NA
0,17.09,20.81,NA
0,19.52,22.13,NA
0,21.17,22.45,NA
0,22.17,21.66,NA
0.06,21.47,16.55,NA
0.12,22.69,14.26,NA
0.24,22.7,16.98,NA
0,22.54,22.49,NA
0,22.34,21.47,NA
0,21.79,20.19,NA
0,22.85,20.04,NA
0,23.62,19.94,NA
9.43,21.86,8.9,NA
0.92,23.67,7.99,NA
0.31,24.26,13.52,NA
0.08,24.56,17.27,NA
0.05,24.09,15.77,NA
0.49,23.64,14.93,NA
1.06,23.76,15.15,NA
0.54,24.07,13.07,NA
0.36,24.14,13.69,NA
0.15,24.01,16.92,NA
0.03,23.01,15.68,NA
0,23.29,19.3,NA
0.34,24.85,16.77,NA
0.82,24.26,11.53,NA
3.11,23.45,5.59,NA
0.34,24.03,12.66,NA
0.54,22.62,12.88,NA
0.81,22.08,9.68,NA
3.01,20.92,8,NA
9.91,17.89,3.31,NA
2.27,17.62,5.15,NA
0.56,17.47,12.53,NA
0,13.32,23.94,NA
0,10.64,17.25,NA
0,10.86,16.85,NA
0,11.88,14.2,NA
10.14,16.06,12.65,NA
0.59,11.09,15.44,NA
0,8.91,16,NA
0,7.76,14.15,NA
0,9.58,14.25,NA
0,13.08,13.03,NA
1.43,15.3,7.13,NA
0,10.98,16.19,NA
0.01,17.1,15.47,NA
9.48,18,6.96,NA
0,11.45,14.03,NA
0.7,7.12,17.67,NA
0,5.88,18.8,NA
0,8.05,16.37,NA
0,9.59,13.99,NA
0,11.27,16.56,NA
0.05,14.25,8.57,NA
0.06,19.23,15.81,NA
16.84,11.34,12.99,NA
0,7.24,11.17,NA
0.86,10.7,9.44,NA
2.19,14.21,6.58,NA
2.5,16.22,6.82,NA
0.35,15.24,8.88,NA
7.85,9.04,13.14,NA
37.61,8.55,1.25,NA
5.47,6.13,11.36,NA
0,1.26,11.83,NA
0,4.92,8.79,NA
0,8.73,6.18,NA
0.21,12.66,2.88,NA
0,12.21,5.99,NA
0.04,12.91,6.68,NA
0.68,16.55,8.35,NA
0,15.79,8.54,NA
0.01,16.06,8.33,NA
0,15.91,7.54,NA
0.1,16.92,5.69,NA
0,17.25,9.7,NA
0,16.21,9.42,NA
0.02,16.94,6.54,NA
0.02,17.31,8.59,NA
1.53,18.07,7.08,NA
0,13.65,11.73,NA
0.01,17.04,9.25,NA
0.12,16.27,7.14,NA
0,15.23,14.47,NA
0.01,14.81,8.83,NA
0.03,16.9,5.7,NA
0,18.33,6.78,NA
0,18.73,8.4,NA
0,18.04,12.03,NA
0.52,19.18,12.06,NA
18.16,16.7,1,NA
22.79,12.62,1.21,NA
1.25,3.58,11.92,NA
0,2.44,12.38,NA
0,3.47,8.17,NA
0.01,7.82,9.18,NA
0,6.02,9.33,NA
0,5.79,8.94,NA
0.5,9.68,5.24,NA
0.16,8.08,8.72,NA
0,0.92,15.26,NA
0,2.17,9.8,NA
0,4.31,11.25,NA
0,3.67,13.11,NA
0,4.48,12.7,NA
9.37,10.55,5.55,NA
0,5.78,13.06,NA
0,7.23,13.38,NA
0.68,-0.68,13.24,NA
0,-10.2,9.72,NA
0,-2.4,11.86,NA
0,0.88,9.96,NA
0.37,2.3,4.65,NA
0,6.1,12.65,NA
0,0.58,16.34,NA
0.81,1.77,8.39,NA
3.5,7.4,3.06,NA
0,4.3,9.81,NA
8.4,5.74,1.6,NA
1.77,18.16,5.74,NA
19.55,18.14,2.32,NA
10.78,11.22,5.71,NA
0.73,5.06,10.37,NA
0.49,7.83,7.44,NA
34.11,12.13,1.17,NA
7.59,10.54,2.88,NA
0,5.11,15.54,NA
0,2.54,15.26,NA
0,3.28,9.49,NA
0,6.44,12.04,NA
21.74,7.97,5,NA
0.03,1.33,19.94,NA
0,2.7,18.27,NA
0.56,4.44,7.34,NA
0.09,3.4,13.1,NA
0,2.59,11.41,NA
0,6.8,11.81,NA
0,9.25,7.79,NA
0.14,13.38,6.55,NA
0.55,13.05,12.07,NA
0,11.96,14.88,NA
0.01,15.41,13.15,NA
0,17.62,14.29,NA
3.02,18.1,9.91,NA
5.18,19.13,9.89,NA
9.21,18.35,3.2,NA
1.73,16.36,8.78,NA
0,13.21,15.83,NA
19.47,11.92,1.65,NA
0.09,14.1,7.94,NA
0,15.32,11.4,NA
0,17.78,16.27,NA
0.27,16.57,12,NA
0,12.57,21.68,NA
0,14.21,17.42,0.9
0,17.23,13.75,0.86
0.06,19.1,12.21,0.82
0,17.11,19.5,0.8
0,18.69,18.42,0.78
0.35,19.04,11.12,0.76
0,17.48,20.5,0.75
0.26,20.05,14.24,0.74
1.03,14.85,18.72,0.73
13.5,11.26,3.37,0.73
0.19,12.38,14.38,0.83
0,9.92,28.3,0.95
0,9.92,20.35,0.95
0.01,13.56,20.78,0.9
22.91,14.87,8.6,0.84
1.59,16.43,10.15,0.9
0.02,15.25,15.52,0.92
3.05,16.09,23.38,0.88
0.02,14.95,24.84,0.82
0,14.24,22.73,0.76
0.31,16.76,20.91,0.71
1.47,20.23,20.07,0.67
0.01,21.53,20.55,0.65
0,21.98,22.63,0.64
3.86,20.45,16.84,0.63
0,15.38,29.81,0.62
0.7,13.18,24.53,0.61
0,15.32,26.55,0.6
0,19.5,29.34,0.57
4.96,19.64,22.28,0.56
7.18,16.91,21.58,0.74
0,18,25.63,0.98
0,14.54,30.2,1
0,11.69,24.74,0.93
0,12.76,24.8,0.74
0,16.72,21.31,0.62
0.01,19,19.4,0.57
0.25,18.56,17.22,0.55
1.03,18.63,10.31,0.54
6.94,19.03,13.62,0.59
2.23,17.63,19.74,0.73
0,20.93,23.26,0.76
0,21.86,25.42,0.73
0.04,22.22,21.66,0.67
0.06,22.63,19.92,0.58
0,23.67,26.6,0.51
0,22.8,30.15,0.47
6.89,21.94,14.52,0.44
1.65,21.23,17.59,0.42
0.37,21.98,16.13,0.42
0.13,23.72,18.67,0.42
0.02,24.51,26.57,0.4
0.17,24.97,23.5,0.38
0.07,25.04,24.52,0.36
0,23.5,29.5,0.34
1.35,21.74,23.11,0.32
17.94,20.17,5.05,0.32
1.84,21.31,15.32,0.6
0.21,19.2,33.22,0.66
0,19.5,22.27,0.6
0,22.24,20.77,0.51
0.55,23.67,18.5,0.42
38.06,20.64,5.75,0.4
17.6,19.74,8.06,0.98
11.04,20.96,9.32,1.44
0.36,22.08,12.38,1.69
0.11,24.19,16.23,2.21
0.16,25.18,16.57,3.1
0.04,26.2,18.49,2.53
0.13,25.82,18.48,1.21
0,23.43,30.4,0.69
0.18,20.87,26.67,0.54
0,20.1,25.18,0.46
0,22.24,23.39,0.41
0.29,23.34,16.61,0.38
0.97,25.35,20.99,0.36
4.53,23.99,12.07,0.37
1.88,24.52,22.53,0.74
0,22.18,27.33,0.65
0.01,21.13,21.74,0.51
0,22.9,21.42,0.46
0,23.64,22.9,0.4
0.04,24.96,25.23,0.35
10.08,23.66,14.36,0.32
0.3,25.24,18.31,0.32
0,26.76,24.42,0.33
0.3,28.4,23.54,0.35
2.01,28.98,23.58,0.33
0.81,29.71,25.57,0.3
0.32,31,28.6,0.28
0.1,31.69,28.65,0.26
0.23,32.36,32.8,0.24
3.35,30.07,28.7,0.23
2.42,26.98,18.89,0.21
0.49,27.81,20.75,0.2
0.88,27.7,20.97,0.2
8.44,24.58,7.31,0.2
5.74,24.39,14.89,0.21
0,22.2,27.87,0.24
0.04,22.58,24.47,0.29
21.37,21.55,3.21,0.28
7.18,23.9,9.82,0.28
0.88,25.95,15.43,0.31
26.87,24.15,7.38,0.32
13.8,22.17,4.66,0.44
0.08,23.05,18.08,0.92
0.01,23.84,18.87,0.83
0.03,25.08,18.33,0.57
0.63,26.04,19.03,0.44
1.28,26.5,19.82,0.35
1.29,26.71,19.19,0.31
1.09,27.65,20.91,0.27
9.75,26.95,17.13,0.26
15.59,24.16,6.96,0.42
9.79,24.27,9.2,0.94
1.92,24.19,13.45,0.68
0.07,24.29,18.77,0.54
0.14,24.89,19.08,0.49
0.02,26.01,21.07,0.43
0.68,26.29,21.63,0.36
7.24,23.68,8.62,0.32
20.22,22.4,3.75,0.37
2.6,23.99,7,0.49
0.96,25.55,14.92,0.56
0,27.4,19.14,0.53
1.55,28.42,19.81,0.45
1.24,28.4,21.19,0.37
6.65,26.69,12.82,0.37
4.93,26.72,13.42,0.55
6.36,26.59,13.78,0.61
14.96,26.15,12.1,0.44
19.48,24.95,5.99,0.44
1.57,25.47,9.63,0.41
0.91,26.74,16.29,0.53
0.01,27.31,19.92,0.53
0,27.65,23.43,0.42
3.95,27.22,18.93,0.34
5.49,26.9,14.43,0.29
10.29,26.68,14.97,0.27
2.45,25.59,12.27,0.27
14.37,24.14,6.46,0.48
17.52,24.28,5.89,0.64
1.99,26,12.63,1.27
8.12,25.31,7.42,1.33
7.17,25.4,8.57,0.82
7.07,25.99,10.15,0.71
3.88,26.22,9.56,0.68
1.93,27,11.89,0.84
7.01,25.78,10.63,0.81
0.01,24.58,22.24,0.72
0,23.72,25.69,0.53
0.05,24.36,19.32,0.41
0.32,25.34,16.1,0.34
12.9,24.32,6.36,0.31
8.66,24.11,4.79,0.3
1.75,24.85,10.26,0.32
0.65,26,12.53,0.38
0.03,27.15,18.21,0.52
0.02,27.29,20.74,0.5
0.05,27.35,20.6,0.44
1.11,26.68,17.04,0.36
0.24,26.94,17.16,0.3
2.35,26.21,12.25,0.29
5.67,26.78,14.22,0.29
0.03,27.72,20.72,0.27
0.14,28.29,19.65,0.27
1.55,27.84,18.12,0.27
0.55,27.83,18.92,0.25
0,28.35,23.72,0.24
7.74,27.34,17.68,0.23
4.81,26.14,12.3,0.24
15.64,23.88,5.67,0.22
13.35,23.08,3.3,0.23
1.67,24.81,14.37,0.29
12.94,22.73,3.78,0.39
11.66,24.34,6.38,0.54
18.15,24.25,5.34,1.05
0.66,24.51,14.16,1.28
1.9,24.92,20.61,1.2
2.83,25.83,16.03,1.19
0.9,25.93,12.33,1.04
0.36,26.39,14.36,0.57
0.8,25.7,13.26,0.45
0.49,26.09,13.08,0.39
3.77,26.37,12.37,0.36
5.23,25.7,11.2,0.33
0.51,26.53,13.13,0.32
0.09,27.25,15.4,0.36
0.35,27.45,17.44,0.34
2.59,25.59,12.71,0.3
0.35,23.61,18.81,0.29
0,19.41,37.97,0.27
0,20.29,29.18,0.26
0,21.56,26.6,0.25
0,22.11,23.09,0.24
0,23.26,24.83,0.23
0,23.5,24.04,0.22
0,24.93,24.91,0.22
0.27,23.82,20.59,0.21
0.09,24.25,16.35,0.21
2.09,24.69,11.17,0.21
0.86,24.51,9.09,0.23
0.31,24.74,15.22,0.29
1.42,24.66,13.82,0.31
0,19.85,24.6,0.31
0,19.55,24.61,0.29
0,21.53,21.99,0.26
0.25,23.84,15.61,0.25
8.1,23.91,9.13,0.24
11.92,23.02,6.25,0.24
12,22.99,5.16,0.27
1.22,23.36,8.11,0.35
0.9,20.68,22.58,0.5
0,15.66,20.19,0.53
0,16.12,19.9,0.47
0.15,18.77,16.99,0.37
0.01,22.77,19.38,0.31
0.07,22.79,17.72,0.29
0.01,24.81,18.61,0.28
0,25.7,15.73,0.27
0.1,24.85,12.79,0.26
6.43,24.4,11.06,0.25
0.58,24.75,13.23,0.25
3.78,23.48,7.86,0.3
2.23,22.38,6.59,0.29
0.29,22.62,11.25,0.27
1.08,23.07,9.48,0.26
0.16,23.79,11.63,0.27
0.3,23.78,13.19,0.27
4.06,23.09,9.09,0.26
2.3,22.81,8.59,0.27
0.38,22.76,10.18,0.27
0.07,22.45,12.73,0.27
0.44,21.74,19.65,0.27
8.97,19.93,14.8,0.27
17.79,20.4,2.14,0.28
20.06,16.71,10.64,0.5
8.89,15.79,6.66,0.66
12.64,19.17,2.74,0.65
2.79,18.74,5.65,0.69
4.26,16.33,4.92,0.7
4.73,16.69,4.59,0.63
0.1,12.98,19.02,0.56
0,9.95,17.49,0.49
0,11.69,10.46,0.43
1.29,14.13,7.66,0.4
0,12.14,13.26,0.38
0,13.67,10.15,0.37
0.03,18.92,9.11,0.37
0.03,19.08,6.85,0.36
0.4,19.66,4.28,0.35
0.24,20.06,5.24,0.35
0.2,19.89,6.09,0.35
0.19,20.67,6.31,0.35
0.28,20.62,7.57,0.36
0.01,20.45,8.58,0.35
0.01,20.77,11.01,0.35
0.91,21.38,8.11,0.34
7.4,21.63,3.25,0.35
46.22,20.99,1.92,0.39
45.43,19.61,5.33,1.16
0.1,17.35,6.47,2.12
0.07,17.5,5.71,2.46
0.74,17.71,3.02,2.15
0.61,20.14,4.85,1.54
0.3,20.22,5.65,0.92
4.62,21.04,7.65,0.72
12.55,20.2,1.15,0.69
16.8,19.45,0.8,0.87
5.17,19.58,1.59,1.1
1.96,11.19,20.89,1.47
0,4.74,13.63,1.48
0,7,8.54,1.54
0.65,10.64,5.18,1.78
0,7.32,11.17,1.48
0,5.36,8,0.88
0,8.91,5.08,0.74
0,12.8,7.4,0.69
0.01,12.78,7.38,0.65
0,17.21,7.37,0.64
27.29,18.26,0.49,0.67
30.19,16.17,2.07,1.86
0,3.53,18.89,3.07
0,0.42,8.52,2.99
0,2.7,7.43,2.44
0,5.14,7.74,2.26
0,5.61,6.42,1.95
0,2.98,9.11,1.21
0,3.61,8.7,0.99
0,0.86,8.83,0.9
0,2.27,6.92,0.84
1.02,9.27,3.96,0.8
0.01,11.16,8.1,0.78
0,0.73,18.43,0.76
0,-3.13,10.93,0.73
0.06,4.36,4.53,0.7
15.96,6.28,1.05,0.7
2.4,6.89,10.24,0.88
0,4.38,9.5,1.03
9.01,8.55,3.26,1
0.03,9.45,6.97,1.34
1.1,9.18,1.71,1.65
0.11,11.52,7.33,1.63
3.02,9.22,1.07,1.55
0,5.41,13.8,1.52
0,2.75,7.83,1.19
0.17,6.72,8.47,0.95
0,3.94,15.22,0.9
0.06,3.84,10.83,0.95
12.04,6.91,2.15,1.11
0.06,7.43,8.84,1.26
0,6.78,10.2,1.33
0,5.88,14.79,1.4
0,5.32,12.22,1.33
0,6.73,9.21,1.12
0,9.69,6.21,0.88
0.23,13.71,3.29,0.84
4.47,14.01,1.67,0.81
2.39,11.83,11.45,0.82
0,7.55,12,0.84
0,10.7,8.71,0.86
0.32,13.69,5.9,0.86
0.2,10.8,11.67,0.81
0,7.21,13.23,0.76
7.65,9.79,7.15,0.72
5.88,8.09,13.03,0.71
0.38,-2.77,19.24,0.69
0,-2.93,12.58,0.67
0.69,8.71,8.64,0.66
0.04,7.07,10.09,0.65
0,7.25,10.51,0.64
0.01,10.81,7.32,0.64
0,14.03,8.92,0.63
0,14.16,10.11,0.63
0.05,15.99,9.64,0.63
6.91,17.31,1.21,0.72
12.6,17.43,8.23,1.4
0,12.65,13.15,1.97
3.34,10.1,2.25,1.83
7.25,11.03,2.99,1.67
58.53,14.73,0.31,1.66
0.99,8.47,12.42,1.68
0,2.06,13.59,1.5
0,0.73,11.98,1.22
4.9,5.32,8.91,1.14
0.27,6.57,11.6,1.1
0,8.13,10.68,0.99
4.94,12.65,8.96,0.95
4.48,16.16,4.08,0.98
0.43,18.08,8.89,1.14
0.01,17.05,9.4,1.22
0.61,18.67,7.45,1.28
7.49,16.59,5.31,1.36
0.61,11.91,14.67,1.24
0,11.15,16.21,1.04
0,7.78,18.22,0.98
0,10.56,14.62,0.9
0.17,15.39,16.36,0.82
0.63,8.9,16.2,0.78
0.03,3.49,20.61,0.74
0,5.37,15.48,0.71
0.06,12.54,13.87,0.69
0,11.34,13.91,0.67
0,8.35,15.66,0.66
0,10.95,20.59,0.65
0,10.88,18.81,0.64
0,11.78,20.16,0.62
0,14.77,17,0.61
0.13,18.06,13.27,0.6
0.49,19.08,7.98,0.6
0.61,21.14,16.3,0.61
29.26,19.53,5.9,0.63
31.4,15.47,7.92,1.14
0.14,16.27,11.33,1.88
4.22,16.2,10.19,2.06
0,16.02,15.78,2.03
0.07,18.37,18.64,1.86
26.71,19.17,4.74,1.4
6.93,10.98,5.79,1.19
0,6.18,21.36,1.63
0,5.62,17.14,1.66
0,8.78,17.66,1.66
0,13.68,17.02,1.68
0,15.55,18.85,1.28
0.27,16.93,11.64,0.96
0,17.89,17.39,0.87
0,17.02,22.48,0.83
0,17.47,21.47,0.77
0,17.87,19.96,0.72
0,19.2,22.3,0.69
0,20.38,21.14,0.65
0,21.24,23.04,0.62
0,21.49,23.8,0.6
0,22.15,24.91,0.58
0,22.08,24.59,0.56
0.01,21.91,21.55,0.53
0.01,22.83,21.9,0.51
0.65,23.34,23.13,0.5
0.01,17.12,39.21,0.48
0,14.65,27.5,0.46
0,16.28,27.91,0.45
10.86,16.79,14.44,0.44
0.11,17.26,17.12,0.44
0,20.02,22.73,0.47
2.4,19.03,19.78,0.48
