0.35,23.96,39.89,0.04
0.2,24.33,37.75,0.04
8.88,22.65,27.85,0.05
4.98,21.15,21.15,0.05
8.69,19.5,12.27,0.17
3.57,20.81,23.61,0.1
3.08,21.29,26.1,0.08
3.51,20.99,26.63,0.08
0.63,22.08,34.61,0.06
0.45,22.07,35.76,0.05
5.36,21.27,28.28,0.04
0.53,22.33,30.91,0.05
1.62,22.53,31.93,0.05
0.02,23.44,36.18,0.04
0.58,23.38,35.46,0.04
1.91,23.09,31.63,0.05
7.4,22.64,26.27,0.05
12.36,20.67,12.75,0.05
0.92,23.31,32.38,0.04
0.13,23.14,33.67,0.04
0.34,22.92,32.14,0.04
6.11,21.35,22.86,0.04
0.2,22.08,30.63,0.05
0.9,20.9,20.49,0.05
7.15,20.41,17.77,0.08
1.54,22.11,28.53,0.05
2.28,22.34,26.8,0.04
2.21,22.66,29.89,0.21
0.07,22.78,32.18,0.23
0.48,22.36,29.58,0.09
3.5,19.03,12.95,0.12
0.37,18.6,31.18,0.24
0.37,18.41,25.69,0.08
0,19.88,30.75,0.06
0,20.13,35.39,0.05
0,20.49,35.98,0.04
1.66,20.74,32.54,0.04
2.9,20.17,23.96,0.04
2.26,20.72,27.79,0.04
0.95,21.79,30.46,0.04
0.52,22.79,35.34,0.04
0.41,21.7,27.22,0.04
3.55,21.32,25.39,0.04
0.13,22.38,30.96,0.04
1.28,22.64,30.85,0.04
0.07,24.2,38.18,0.04
0.22,24.36,35.42,0.04
0.04,24.51,36.74,0.04
0.1,24.29,39.41,0.04
0.04,22.5,30.94,0.04
0.83,22.52,31.58,0.04
4.2,20.55,22.94,0.04
0.26,21.96,28.02,0.04
0.03,22.67,30.36,0.04
2.48,22.38,31.22,0.03
1.5,22.12,27.81,0.04
1.74,21.46,26.39,0.04
0.85,21.28,28.22,0.04
0.62,21.27,27.12,0.04
0.1,21.85,29.92,0.05
7.62,19.88,20.54,0.04
2.81,19.32,19.88,0.04
0.21,19.84,23.37,0.04
0.62,19.26,20.59,0.04
5.37,18.41,18.38,0.04
0.31,18.63,25.09,0.04
0.44,19.76,28.46,0.04
0.61,18.67,22.88,0.04
13.58,16.45,10.37,0.04
0.18,17.82,24.14,0.04
8.46,17.83,22.85,0.04
3.48,16.02,18.23,0.04
4.54,15.33,13.67,0.04
43.97,13.13,3.96,0.2
35.3,12.66,5.25,0.37
18.71,12.47,3.55,3.07
4.39,13.01,12.63,1.95
1.66,13.25,15.43,0.64
0.05,14.24,17.01,0.31
3.01,14.09,12.89,0.19
0.04,14.46,15.76,0.14
0.82,15.17,20.56,0.11
2.03,13.68,13.46,0.12
0,14.95,19.19,0.12
0,15.58,22.37,0.11
0,14.35,28.12,0.09
0,14.04,25.65,0.09
0,13.87,27.47,0.08
0.05,12.25,16.6,0.08
0,11.65,18.37,0.08
0,12.34,19.07,0.08
0,12.54,13.07,0.07
0.03,13.46,19.51,0.07
1.08,12.27,15.17,0.06
0,12.04,21.08,0.06
0,12.87,21.77,0.06
0,13.75,21.43,0.05
0,13.47,19.98,0.05
3.88,11.6,13.02,0.05
2.19,12.08,18.36,0.05
1.24,11.98,18.67,0.05
3.35,10.72,10.41,0.05
0.5,11.01,12.09,0.05
0.02,12.14,13.93,0.05
0,12.96,14.54,0.05
0.18,12.65,14.35,0.05
0,11.86,14.38,0.05
0,11.72,13.8,0.05
0,12.99,18.38,0.05
3.89,10.34,6.4,0.05
0.25,10.47,11.74,0.05
0,11.43,14.01,0.05
0,11.16,13.82,0.05
3.36,8.66,5.15,0.05
0,6.92,18.24,0.05
0,8.63,17.7,0.05
0,9.84,21.03,0.05
0.11,9.17,10.79,0.05
0.85,9.71,10.47,0.05
0,8.97,16.5,0.05
0,8.28,16.77,0.05
0,8.82,16.25,0.05
0,8.11,16.68,0.05
8.9,5.41,4.32,0.06
0,2.8,14.23,0.06
9.6,3.95,11.59,0.05
33.12,-0.64,1.15,0.21
2.51,-4.79,4.3,0.17
0.01,-6.42,7.52,0.1
0,-4.1,9.19,0.09
11.57,-1.46,1.73,0.09
0.24,-4.97,6.3,0.09
0,-5.21,8.3,0.09
0,-3.73,7.58,0.09
0,-2.83,8.01,0.08
0.01,-1.33,9.28,0.08
2.73,2.46,2.05,0.08
13.1,3.98,0.73,0.34
4.25,4,3.99,1.31
7.81,2.89,8.31,1.66
0.01,-0.43,10.81,0.93
0,1,10.41,0.46
0,3.31,11.56,0.33
0,4.22,10.27,0.25
0.11,4.67,10.99,0.2
0.57,4.1,6.07,0.17
0,5.55,10.05,0.15
0,3.61,10.91,0.13
0.02,2.4,11.16,0.12
0,3.15,9.64,0.11
0,3.65,9.23,0.11
0,3.76,8.72,0.1
0.01,4.51,8.23,0.1
0,3.91,7.93,0.09
0.66,3.6,7.31,0.09
1.77,1.78,2.58,0.09
3.84,2.42,4.9,0.09
0.44,3.24,5.33,0.09
0,4.83,8.52,0.08
1.4,5.73,7.31,0.09
20.76,4.82,1.03,0.09
2.98,4.65,2.2,0.12
10.62,4.39,2.26,2.26
1.69,2.45,12.63,1.63
0,1.28,11.74,0.67
0,3.9,9.46,0.4
0.01,4.47,5.81,0.31
0.02,4.54,8.17,0.29
0.59,3.85,12.56,0.26
0.01,3.78,11.29,0.25
0,4.39,14.26,0.23
1.81,5.89,8.09,0.22
0.09,6.29,10.22,0.24
0.03,6.51,10.82,0.2
0,5.89,9.96,0.17
0.01,7.13,15.82,0.15
0,3.69,12.31,0.13
0,2.32,14.09,0.12
0,1.46,11.97,0.12
2,1.82,9.4,0.11
13.86,0.34,1.88,0.11
0.11,0.56,6.63,0.11
0.14,-0.08,7.2,0.11
1.08,0.16,6.68,0.11
0,-1.23,9.81,0.1
0,-0.27,9.98,0.1
0,-0.78,13.45,0.1
0,0.45,10.61,0.1
0.01,0.16,9.93,0.09
0.34,0.32,9.15,0.09
0,2.11,15.04,0.09
0,4.12,12.01,0.09
0.02,3.63,13.64,0.09
0,4.12,14.9,0.09
0,5.12,17.69,0.09
0,6.36,17.6,0.09
0,5.84,18.86,0.08
0,5.83,15.32,0.08
0,5.53,14.19,0.08
0,5.55,17.44,0.08
0,5.98,21.11,0.08
0,6.05,22.54,0.08
0,6.06,19.75,0.07
0,6.52,18.56,0.07
0,5.99,19.12,0.07
0,4.73,16.78,0.07
0,5.17,18.3,0.06
0,4.33,17.74,0.06
0,1.71,18.21,0.06
0,2.97,17.7,0.06
0,5.42,17.69,0.06
0.17,4.33,18.58,0.05
0,3.19,17.29,0.05
0.01,4.33,20.19,0.05
1.11,1.15,17.56,0.05
0,1.05,16.15,0.05
0,1.6,21.14,0.05
0,1.08,23.75,0.05
0,4.44,19.12,0.05
0,4.96,18.88,0.05
0,3.05,17.95,0.05
0,4.16,20.2,0.05
0.29,3.43,21.47,0.05
0,1.63,25.84,0.05
0,3.21,24.85,0.05
0,6.4,19.67,0.05
0,7.2,22.41,0.05
0,6.85,24.72,0.05
0,7.08,25.18,0.05
0.01,7.63,24.52,0.05
0.98,4.32,27.71,0.05
0.04,1.55,30.58,0.05
0,2.95,25.58,0.05
0,5.51,23.23,0.05
0,6.72,24.58,0.05
0.32,6.7,23.76,0.05
0,8.44,24.95,0.05
0,9.26,29.38,0.05
0.18,8.47,24.79,0.05
0.13,10.12,25.07,0.05
0.93,11.38,27.85,0.05
0,10.89,26.52,0.05
0,10.33,28.04,0.05
0,9.95,34.59,0.05
0,6.88,32.34,0.05
0,8.06,33.4,0.05
0,10.53,30.67,0.05
0,10.9,33.95,0.05
0.1,9.12,31.5,0.05
0,6.32,30.4,0.05
0,8.41,31.42,0.05
0,9.72,32.15,0.05
10.31,9.21,29.2,0.05
7.68,6.52,23.2,0.06
0,5.98,28.19,0.06
0,7.73,34.07,0.05
0.64,6.63,35.25,0.05
0,7.35,31.73,0.05
2.84,3.19,25.13,0.05
1.07,4.39,20.76,0.05
0,6.2,27.7,0.05
0,9.7,31,0.05
0,11.45,31.79,0.05
13.51,6.76,12.31,0.05
3.68,6.74,10.74,0.06
0,8.88,25.01,0.05
0.04,9.14,30.42,0.05
0,9.61,31.04,0.05
0,12.2,29.02,0.05
0,11.87,32.36,0.05
0,13.52,40.15,0.05
0,14.2,44.7,0.05
0,14.7,41.28,0.05
0,15.64,40.52,0.04
0,15.37,36.97,0.04
0,14.09,37.69,0.04
1.61,10.75,39.13,0.04
1.02,6.59,31.09,0.04
0.31,8.71,28.21,0.04
0,10.31,36.48,0.04
0,13.24,37.48,0.04
0,14.58,43.79,0.04
1.86,9.22,44.94,0.04
1.14,4.06,30.62,0.04
2.23,3.42,17.26,0.04
9.5,2.5,4.19,0.04
0.65,6.05,24.58,0.04
0,9.61,28.69,0.04
0,11.63,35.11,0.04
0,12.56,31.94,0.04
0,14.7,33.44,0.04
0,16.76,37.55,0.04
0,16.15,37.35,0.04
0.01,16.18,36.62,0.04
0,14.8,44.84,0.04
0,16.31,42.02,0.03
0,18.92,39.54,0.04
0,19.37,42.94,0.04
0,19.69,41.29,0.03
0.04,19.19,37.49,0.03
0.32,20.99,42.81,0.03
0.24,20.91,47.02,0.03
1.67,17.98,33.29,0.03
0.01,16.82,36.23,0.03
0.03,17.31,37.94,0.03
0,18.37,45.28,0.03
0.01,19.52,43.02,0.03
0,20.48,47.11,0.03
0,20.93,47.96,0.03
0,22.06,46.07,0.03
0.01,23.19,47.27,0.03
0,23.26,51.14,0.03
0,23.71,49.78,0.03
0,22.81,49.96,0.03
0,23.04,46.91,0.03
0,23.79,49.17,0.03
1.62,22.15,40.3,0.03
0.04,22.87,47.53,0.03
0.51,21.93,44.25,0.03
0.2,21.67,43.58,0.03
0,21.32,47.71,0.03
0,20.56,48.28,0.03
0,18.72,47.94,0.03
0,16.8,42.43,0.03
0,17.16,42.55,0.03
0,17.13,42.83,0.03
0,18.2,42.09,0.03
0,19.75,46.23,0.03
0,20.86,52.5,0.03
0,20.84,48.49,0.03
0,21.44,47.55,0.03
0,22.37,49.42,0.03
0.03,22.08,47.1,0.03
0.61,21.1,41.32,0.03
2.63,18.83,37.8,0.03
0,20.76,49.52,0.03
0.03,21.8,47.92,0.03
0.53,21.4,39.65,0.03
0.01,22.54,45.32,0.02
0.02,23.33,46.58,0.02
0.07,23.22,45.7,0.02
0,24.33,45.25,0.02
0.74,23.13,40.37,0.02
0.59,22.51,32.98,0.03
10.36,20.91,21.05,0.04
2.17,22.05,27.92,0.03
3.57,22.75,34.4,0.03
2.21,22.49,29.94,0.03
2.77,21.79,28.31,0.03
0.89,22.9,36.9,0.03
4.82,22.54,32.15,0.03
3.46,22.45,32.05,0.04
0.56,25.18,48.5,0.03
1.08,24.3,46.96,0.02
1.62,24.06,40.51,0.02
0.05,24.02,38.51,0.02
0.22,23.71,39.25,0.02
0.62,23.37,34.15,0.02
0.24,24.47,40.19,0.02
8.22,22.82,28.35,0.03
3.88,21.8,23.85,0.03
2.3,22.02,27.74,0.03
0.04,23.09,37.68,0.03
1.62,23.19,32.75,0.02
4.74,22.83,27.67,0.02
7.27,21.89,23.42,0.02
2.84,21.99,29.44,0.02
5.99,21.35,25.28,0.03
6.37,20.81,20.67,0.04
9.56,19.71,19.11,0.03
5.49,18.89,17.18,0.03
8.8,19.72,20.24,0.03
0.2,22.25,32.32,0.07
4.68,21.84,29.87,0.04
3.93,19.84,23.66,0.06
1.81,19.99,25.82,0.03
5.68,19.68,22.1,0.03
2.91,20.41,24,0.03
1.51,21.34,29.45,0.06
2.32,22.18,32.17,0.03
3.32,22.41,31.96,0.04
0.31,22.47,31.77,0.17
3.88,22.24,29.09,0.06
7.05,21.47,24.7,0.03
6.15,20.12,17.39,0.03
1.29,21.68,29.97,0.03
0.57,22.99,34.47,0.06
0.8,22.72,36.99,0.03
2.81,22.11,33.33,0.03
13.61,19.4,17.59,0.04
10.74,19.28,12.57,0.35
6.05,20.35,20.05,0.27
2.78,20.92,22.64,0.3
2.69,20.47,21.16,0.1
1.71,20.47,20.6,0.05
10.3,19.89,16.61,0.04
0.88,20.01,25.16,0.04
1.71,19.66,23.35,0.1
9.27,18.35,13.19,0.09
2.34,18.35,19.48,0.06
0.01,20.07,29.08,0.05
2.56,20.46,23.63,0.04
1.58,20.37,26.18,0.04
0.2,20.57,27.88,0.04
4.49,19.38,21.26,0.04
2.83,20.03,23.58,0.04
6.52,20.3,22.31,0.05
2.16,21.14,24.26,0.15
0,23.29,32.26,0.05
2.13,22.5,32.88,0.04
1.1,22.24,29.65,0.04
0.08,21.19,27.36,0.04
0.27,21.01,28.28,0.04
0.01,22.03,31.04,0.08
0.12,21.88,33.82,0.04
0,21.99,38.2,0.04
0,20.32,36.34,0.04
0,20.44,34.15,0.03
0,20.5,28.15,0.03
0.03,21.35,26.31,0.03
2.07,20.92,22.07,0.03
4.97,18.72,19.96,0.13
0.5,20.02,25.88,0.06
0.25,21.67,30.25,0.04
0.05,22.25,34.4,0.04
0.13,21.27,33.46,0.04
0.66,20.04,30.16,0.04
1.65,20.22,29.22,0.04
0.32,20.71,32.87,0.04
0.14,20.76,34.13,0.04
0.93,20.13,34.56,0.04
0.95,18.49,31.26,0.04
0.51,18.23,24.16,0.04
0.56,17.39,22.24,0.04
0.01,17.7,29.27,0.04
6.24,16.16,19.52,0.05
28.36,13.36,1.29,0.83
0.08,15.85,21.6,0.7
0,16.27,26.79,0.25
0,16.14,23.85,0.14
0.24,15.7,19.32,0.1
22.47,13.96,15.86,0.09
17.54,12.01,4.99,0.36
14,10.35,6.66,2.04
0.07,10.24,13.93,0.66
0.04,11.5,19.75,0.28
0.14,12.81,22.3,0.2
0,13.98,26.04,0.18
0,14.43,24.32,0.17
0.01,14.17,23.69,0.17
0.23,14.15,21.11,0.16
1.77,12.74,13.28,0.15
5.45,11.33,6.69,0.13
0,12.69,20.86,0.11
0.02,12.81,22.54,0.1
11.33,9.1,9.68,0.1
0,5.94,21.05,0.08
7.81,7.94,6.11,0.15
0.04,8.06,20.47,0.25
0,6.34,17.65,0.11
3.36,4.7,11.9,0.09
4.7,3.6,6.18,0.08
0.21,4.53,13.84,0.07
0.35,6.62,15.47,0.06
1.07,5.88,13.35,0.06
0.7,6.24,13.92,0.06
0.71,7.29,8.49,0.06
0.38,7.57,11.49,0.05
0,9.3,15.91,0.05
0,9.95,16.53,0.05
0,11.06,16.81,0.05
0,10.65,18.59,0.05
0,9.61,18.52,0.05
0,10.81,18,0.04
0,10.74,18.45,0.04
0,10.14,20.06,0.04
0,11.47,21.37,0.04
0,11.31,19.03,0.04
0,10.48,19.14,0.04
0.19,7.79,13.93,0.04
0,6.38,16.44,0.04
0,6.73,17.3,0.04
0,8.83,18.17,0.04
0,10.23,19.81,0.04
0,10.09,19.49,0.04
0,8.63,11.63,0.04
0,8.1,15.01,0.04
1.85,7.79,14.55,0.04
8.78,3.78,2.84,0.04
0.79,3.18,10.15,0.04
0.73,4.14,13,0.04
0,4.64,14.29,0.04
0,5.01,16.49,0.04
1.77,7.14,15.28,0.04
14.55,3.69,2.32,0.08
1.71,2.91,7.57,0.08
15.09,0.97,2.54,0.7
0.18,-3.33,11.38,0.47
0,-1.87,11.1,0.21
0.01,2.05,11.93,0.15
0,1.76,10.71,0.12
0,1.69,9.82,0.11
0,1.76,9.51,0.09
0,1.65,10.02,0.09
2.39,3.3,9.47,0.08
7.39,1.9,1.85,0.09
0.17,3.12,7.85,0.12
0,3.71,10.28,0.1
0.35,6.07,11.41,0.09
16,4.1,0.93,0.16
0.01,5.17,8.5,0.3
8.95,4.93,7.86,0.28
12.98,3.55,1.08,1.67
15.95,3.48,2.86,1.77
19.45,-1.67,1.76,3.07
1.75,-6.55,4.72,1.36
1.26,-4.36,3.74,0.91
0.47,-1.89,5.48,0.71
0.03,-0.65,7.17,0.66
1.03,1.9,3.93,0.75
3.26,2.18,2.68,0.8
12.68,1.34,2.44,1.48
0.02,-0.03,6.99,1.13
0,0,8.28,0.68
0,2.14,8.89,0.51
0,1.66,9.79,0.42
0,4.79,9.46,0.35
12.12,5.38,4.24,0.32
38.77,5.8,0.79,12.38
17.67,4.39,2.55,5.29
0.79,2.47,5.02,3.06
0,3.19,9.68,1.51
0.56,2.31,8.18,1.01
0.03,0.22,14.88,0.75
0,-1.02,15.91,0.6
0,-0.08,13.13,0.47
0,1.55,12.33,0.41
0,3.3,11.01,0.35
0,4.2,10.74,0.33
2.88,3.15,5.72,0.3
16.21,0.74,0.81,0.72
1.35,-0.14,4.74,0.81
0,-1.58,8.11,0.5
0.54,0.95,8.18,0.41
4.65,-0.4,4,0.36
1.33,-1.18,7.45,0.34
0.03,0.6,8.71,0.3
0.35,1.73,8.13,0.27
0.01,0.02,11.6,0.26
0,1.38,11.07,0.24
0,5.06,11.91,0.22
0,4.59,11.37,0.21
0,4.5,11,0.2
0,3.96,11.47,0.19
3.14,3.56,4.99,0.19
2.87,3.55,6.34,0.19
0.83,3.62,8.41,0.22
1.62,3.93,8.66,0.21
16.44,3.96,1.9,2.75
5.89,1.74,2.61,2.87
2.55,0.45,6.5,1.56
9.24,0.53,5.78,1.2
6.9,-2.81,3.49,1.01
0.9,-9.87,7.29,0.84
0.89,-9.85,7.78,0.66
5.53,-7.69,5.23,0.55
14.07,-4.74,1.93,0.54
5.58,-6.39,5.04,0.51
0,-8.99,7.7,0.47
0,-7.07,8.83,0.47
0,-5.76,10.09,0.48
0.01,-1.3,9.61,0.53
5.79,0.78,4.74,0.72
1.56,0.35,9.29,0.97
0,-1.85,12.02,0.85
0,1.75,12,0.69
0,3,12.98,0.83
0,3.19,16.07,0.9
0,5.04,16.09,0.75
0,6.66,16.1,0.7
0,7.27,16.63,0.65
0,7.66,14.89,0.58
0.01,8.85,15,0.52
0.05,6.67,23.09,0.47
8.67,2.74,4.18,0.5
6.35,1.98,3.8,0.64
1.08,2.94,20.03,0.68
0,3.6,15.77,0.57
0,5.29,16.26,0.48
0,6.9,17.36,0.43
0.35,7.05,14.02,0.39
1.82,6.92,11.01,0.36
0,6.24,18.39,0.35
3.16,5.51,20.08,0.33
4.19,-1.41,9.62,0.31
0,0.06,16.11,0.29
0,4.92,20.38,0.27
0,6.56,18.11,0.26
0,6.2,15.67,0.25
0.31,6.92,9.87,0.23
0,11.68,15.4,0.23
1.31,10.09,6.92,0.23
9.83,8.18,3.06,0.25
6.75,6.12,14,1.63
0,5.93,21.78,0.89
8.14,5.82,12.22,0.55
12.36,3.01,3.49,1.77
1.41,4.4,10.33,2.46
0.28,6.62,19.16,1.79
0.25,7.82,21.58,1.18
5.68,2.36,9.6,0.8
0.52,6.59,18.41,0.67
0.18,6.91,21.86,0.62
0,6.68,25.94,0.5
0,7.88,24.12,0.44
0,10.4,27.78,0.39
0,11.13,34.64,0.34
0,8.41,28.36,0.33
0,7.34,28.23,0.29
7.3,6.09,17.92,0.29
13.03,-0.47,9.62,0.28
0,-0.28,20.66,0.28
0,4.04,23.88,0.28
0,7.98,30.25,0.28
0,11.32,28.49,0.28
0,12.8,30.07,0.27
0,12.39,33.85,0.27
0,11.55,29.82,0.26
0.08,12.61,28.81,0.26
0.01,14.04,32.53,0.26
0.3,14.65,31.88,0.25
1.6,13.78,25.44,0.25
0.09,14.33,30.62,0.25
0.02,14.78,34.38,0.22
0,15.02,37.44,0.21
0,15.24,41.3,0.2
0,16.08,38.47,0.19
0,16.32,38.27,0.18
0.17,15.85,34.51,0.17
3.82,14.58,27.17,0.16
8.5,7.92,19.25,0.15
0.01,9.31,27.37,0.16
0,11.39,35.93,0.15
3.53,7.97,17.04,0.17
0.19,8.37,22.14,0.17
0,11.06,31.01,0.15
0,13.75,34.96,0.14
0.68,12.79,42.72,0.14
5.41,5.32,20.22,0.14
12.09,5.64,9.19,0.15
6.89,6.25,9.74,0.22
0.02,11.64,23.98,0.18
0,15.52,31.61,0.17
1.69,15.8,31.19,0.17
0.46,16,29.31,0.15
0.46,16.68,27.12,0.13
0.01,16.49,34.84,0.12
0.16,15.92,33.22,0.11
0,16.97,35.73,0.11
0,16.47,31.2,0.11
0.03,18.04,35.24,0.1
0.08,18.1,37.47,0.1
0.03,12.51,43.34,0.09
0,11.67,35.72,0.09
0.45,11.77,34.71,0.09
0,11.59,41.05,0.09
0,14.36,39.94,0.09
0,16.86,41.72,0.09
0.64,17.81,34.42,0.09
0.33,17.07,35.65,0.08
0.19,16.81,40.52,0.09
0.07,16.5,41.9,0.08
0.25,16.16,39.17,0.08
0.02,16.21,37.95,0.08
0.01,16.59,36.97,0.08
0.61,17.99,35.69,0.07
0.03,20.13,39.05,0.07
0.01,20.24,45.75,0.07
0,20.36,46.34,0.07
0,20.69,45.79,0.06
0,21.05,47.63,0.06
0,20.35,45.51,0.06
0.32,16.33,23.74,0.06
0.77,16.93,41.71,0.06
0,16.91,41.19,0.06
0,17.62,46.18,0.06
2.13,15.29,37.97,0.06
1.59,15.17,32.94,0.06
0,18.82,38.39,0.06
0,21.85,42.97,0.06
0.01,24.34,47.54,0.05
0.73,25.51,44.84,0.05
0,25.38,47.31,0.05
0,24.91,49.11,0.05
0,23.97,45.52,0.04
0.34,24.21,44.55,0.04
0.02,24.05,46.5,0.04
0,23.93,49.94,0.04
0,25.14,47.8,0.04
0.01,25.44,47.47,0.04
0.01,25.88,48.57,0.04
0.27,25.53,47.54,0.04
1.15,24.07,43.37,0.04
0.53,23.82,43.75,0.04
0.01,23.64,47.42,0.04
0.35,23.82,46.12,0.04
0.07,24.93,48.96,0.04
0.44,22.67,44.24,0.04
0,20.55,48.56,0.04
0,20.14,51.16,0.04
0,22.15,54.83,0.04
0.01,23.58,50.06,0.03
0,24.58,47.12,0.03
0,24.72,50.03,0.03
0,25.27,52.35,0.03
0.36,25.66,57.37,0.03
0.01,25.87,54.96,0.03
0.18,26.43,53.33,0.03
0.97,26.22,49.16,0.03
3.22,25.16,42.91,0.03
1.22,25.42,41.73,0.03
0.59,25.56,43.31,0.03
1.37,24.87,43.4,0.03
3.33,24,37.12,0.03
2.96,23.81,33.09,0.03
0.46,24.69,39.19,0.03
1.89,24.75,38.58,0.03
7.5,22.7,26.04,0.03
4.52,22.59,28.56,0.03
0.57,22.73,34.76,0.03
2.38,22.33,32.65,0.03
4.49,21.14,24.43,0.03
6.76,20.94,24.18,0.07
10.08,19.36,16.39,0.06
4.91,20.09,23.75,0.06
3,20.22,24.24,0.06
0.06,21.49,33.27,0.05
0.47,21.52,34.31,0.05
2,21.26,33.34,0.05
0.09,22.4,35.08,0.04
3.98,21.8,28.09,0.04
15.09,19.21,9.63,0.05
2.89,20.37,23.09,0.05
1.5,20.59,23.57,0.07
2.75,21.16,25.22,0.05
2.37,20.17,19.89,0.05
9.67,18.85,14.92,0.06
14.97,18.81,15.76,0.09
2.81,21.04,28.28,0.24
0.16,22.83,34.7,0.15
0.08,23.43,39.76,0.07
2.09,22.25,29.71,0.05
1.54,21.85,26.87,0.04
0.49,22.8,32.81,0.04
0.26,22.72,35.91,0.04
1.46,20.37,24.27,0.06
0.17,20.91,33.12,0.05
0,21.96,39.07,0.04
0,22.15,41.84,0.04
0,21.24,43.57,0.04
0.01,22.03,41.17,0.04
0.63,21.89,37.05,0.04
0.13,22.44,35.16,0.04
0.17,22.75,36.01,0.04
9.3,20.15,19.93,0.06
2.95,20.27,20.35,0.05
1.4,21.79,31.38,0.04
2.99,22.61,32.14,0.04
1.02,23.85,38.19,0.04
2.36,22.51,26.82,0.04
3.7,22.15,30.23,0.04
4.27,21.38,24,0.04
1.76,22.03,31.97,0.04
1.01,22.74,31.5,0.04
1.99,22.68,30.05,0.04
3.43,21.74,28.58,0.05
3.82,20.16,23.64,0.04
0.39,20.41,27.08,0.04
0.51,19.85,26.72,0.04
1.1,17.55,28.4,0.04
0.02,16.15,30.11,0.04
3.14,15.28,24.28,0.05
0.01,16.06,32.8,0.05
0,17.78,45.21,0.04
0,17.94,31.79,0.04
1.5,17.7,30.28,0.04
26.77,13.77,8.31,0.06
0,14.52,30.88,0.08
0,17.35,32.25,0.05
0.02,19.39,28.4,0.04
0.86,19.02,21.32,0.04
1.48,18.72,26.31,0.04
0.42,18.42,30.26,0.04
41.13,12.56,3.36,0.33
7.39,11.96,13.25,0.3
4.29,11.52,16.27,0.1
0,13.85,21.7,0.07
0,14.42,23.03,0.06
0,15.38,24,0.05
0,16.58,29.39,0.05
0,16.6,28.17,0.05
0.22,16.5,28.43,0.04
5.22,14.15,10.3,0.04
2.02,12.52,10.66,0.12
0.94,13.33,19.88,0.09
0.35,13.37,20.91,0.06
2.29,12.89,18.61,0.06
0.21,13.58,22.05,0.05
0,14.86,27.4,0.05
0,16.14,21.49,0.05
0,16.57,21.71,0.05
0.89,16.21,20.26,0.05
5.5,13.35,20.93,0.05
3.89,10.63,11.92,0.05
1.17,11.6,15.83,0.05
15.38,9.37,6.8,0.06
0.39,9.03,12.99,0.06
0,10.38,19.38,0.05
0.56,10.21,16.69,0.05
0.39,9.82,21.2,0.05
0.5,12.31,26.36,0.05
10.11,11.44,9.57,0.06
21.05,9.16,1.57,0.74
0.5,10.99,12.82,0.38
0.07,11.62,17.52,0.31
0.36,12.15,14.98,0.14
0.04,11.78,14.28,0.1
0,10.27,17.69,0.09
0,10.91,18.87,0.08
0,13.82,20.18,0.07
0,14.28,18.51,0.07
0.37,14.33,20.08,0.07
0.17,14.07,18.13,0.07
1.29,13.01,13.09,0.06
0.04,13.06,19.06,0.06
0,12.84,18.05,0.06
2.12,9.52,12.17,0.06
0,8.03,26.45,0.07
0,8.8,21.9,0.06
0,11.53,19.93,0.06
0,12.97,19.03,0.06
0,12.06,19.69,0.06
0,9.22,18.55,0.06
0,9.73,18.49,0.06
0,10.02,20.3,0.06
0.03,8.82,19.26,0.06
1.03,8.19,15.95,0.06
10.87,6.97,4.96,0.06
31.87,-0.03,4.72,0.11
0.25,-2.51,7.54,0.14
0,-4.86,10.08,0.1
0,-1.31,10.84,0.09
0,3.46,14.03,0.08
1.75,3.44,7.87,0.08
0.16,1.79,11.79,0.08
0,-0.69,12.93,0.07
0,3.11,13.39,0.07
0,4.06,12.28,0.07
0,4.8,12.58,0.07
0,6.35,13.8,0.07
0.23,7.04,9.21,0.07
29.38,6.17,1.11,0.14
7.99,5.51,3.17,2.38
0.23,5.33,6.79,1.13
0.22,5.16,6.01,0.5
20.29,4.64,3.17,0.34
10.34,1.74,6.4,3.15
0,2.51,9.16,0.86
0.13,4.82,8.77,0.51
0,5.4,8.03,0.38
0,5.59,11.09,0.31
0,6.53,10.97,0.25
0,5.55,11.53,0.22
0,5.37,11.58,0.19
0,4.15,11.58,0.17
0.48,1.67,8.53,0.16
0.1,-0.81,10.55,0.15
22.32,-2.44,2.77,0.15
3.92,-5.67,6.08,0.16
0,-8.61,7.28,0.14
0,-5.02,7.04,0.13
0,-2.72,7.57,0.13
0,-2.16,8.97,0.13
0,-1.31,8.99,0.12
0,0.24,9.43,0.12
0,0.74,10.11,0.12
0,2.36,10.18,0.12
0,4.26,11.5,0.12
0,4.58,12.77,0.12
0,5.13,12.77,0.11
0,4.57,14.75,0.11
0,4.16,14.56,0.1
0,5.14,11.47,0.09
0,4.44,10.93,0.09
0,3.81,9.64,0.09
0.05,4.83,8.86,0.09
0.38,5.44,8.3,0.09
0.3,5.1,7.7,0.09
0,4.35,7.43,0.09
0,5.04,10.87,0.08
0,4.58,6.12,0.08
0.2,3.79,8.24,0.08
0.09,4.13,7.51,0.08
0.6,3.55,14.29,0.08
0.01,1.85,23.15,0.08
0,2.56,13.1,0.07
0,3.61,14.57,0.07
0,5.25,16.23,0.07
0,5.9,14.44,0.07
0,6.51,14.41,0.07
0,6.44,16.06,0.07
1.56,5.01,10.38,0.07
2.29,4.79,7.95,0.07
0,4.47,12.25,0.07
0,6.46,12.31,0.06
0,7.28,17.57,0.06
0,8.9,15.99,0.06
0,8.77,16.22,0.06
