0.07,-9.42,0.2,NA
0,-4.66,0.13,NA
0.01,-3.22,0.19,NA
0.5,-1.3,0.22,NA
0.12,-6.61,0.39,NA
1.82,-11.1,0.51,NA
1.93,-11.18,0.25,NA
0.22,-11.37,0.31,NA
0,-13.88,0.19,NA
0.17,-12.27,0.29,NA
0.36,-12.17,0.13,NA
0.48,-12.2,0.39,NA
0.12,-9.36,0.44,NA
0.49,0.29,0.16,NA
0.03,-1.92,0.53,NA
1.06,2.37,0.59,NA
0,1.12,2.09,NA
0,2.88,1.42,NA
2.55,1.23,0.38,NA
1.33,1.17,0.18,NA
3.72,0.71,0.1,NA
0.04,0.71,0.91,NA
28.26,-1.88,0.65,NA
11.74,-3.69,0.2,NA
0.38,-6.1,0.09,NA
0.07,-7.01,0.06,NA
0.02,-2.7,0.03,NA
0.04,-3.62,0.21,NA
0.13,-7.64,0.23,NA
0.05,-7.57,0.24,NA
0,-4.66,0.53,NA
0,3.67,0.56,NA
1.28,5.9,0.42,NA
7.46,7.18,1.48,NA
0.19,4,6.35,NA
0,4.32,6.23,NA
12.18,7.39,2.21,NA
0.81,-8.12,5.04,NA
1.57,-8.17,2.25,NA
1.41,-5.83,3.32,NA
0.01,-5.3,2.69,NA
1.49,-3.31,2.99,NA
4.72,-3.36,1.4,NA
0.16,-2.16,2.63,NA
0.12,-1.03,3.79,NA
0,3.4,4.4,NA
1.38,8.32,2.37,NA
0.07,7.14,3.86,NA
1.6,13.21,6.25,NA
0.07,15.92,5,NA
4.13,7.04,4.89,NA
0.14,6.07,6.75,NA
0.01,8.63,5.87,NA
4.67,3.85,3.12,NA
0.02,2.04,7.17,NA
2.31,3.62,3.77,NA
0,6.47,6.47,NA
0,13.08,11.02,NA
0,14.93,9.79,NA
0.35,10.24,7.68,NA
0,6.06,7.07,NA
0,8.37,6.84,NA
0,9.25,8.04,NA
2.05,8.17,6.34,NA
0.88,10.93,6.38,NA
0,13.22,7.39,NA
0,15.47,9.63,NA
1.82,19,9.56,NA
5.56,17.52,7.21,NA
0.13,10.24,5.44,NA
0.05,10.38,8.37,NA
0,8.06,7.2,NA
1.45,11.13,7.2,NA
2.87,16.24,6.18,NA
2.95,17.79,7.03,NA
0.5,11.8,4.54,NA
0.75,12.29,3.45,NA
1.27,12.66,2.34,NA
29.6,15.59,2.23,NA
8.17,15.09,3.79,NA
3.19,16.02,6.05,NA
0.26,16.14,5.42,NA
0.09,14.03,5.4,NA
0.09,14.26,5.57,NA
4.75,12.9,6.4,NA
0.09,10.57,4.75,NA
0.57,12.85,4.5,NA
0,14.84,8.3,NA
25.2,13.56,1.34,NA
0.95,15,2.88,NA
3.88,14.08,2.33,NA
0.65,15.57,2.67,NA
0.72,16.46,4.43,NA
5.19,15.74,5.89,NA
9.26,11.37,1.63,NA
0,9.4,6.79,NA
0,11.72,7.79,NA
0,10.47,6.68,NA
0,12.28,7.07,NA
0.02,14.28,7.93,NA
0.76,15.9,7.71,NA
8.12,17.05,6.41,NA
0.01,14.46,8.34,NA
6.9,13.91,6.01,NA
0.99,12.36,4.25,NA
0,13.71,7.69,NA
3.94,15.17,6.42,NA
0,14.55,7.89,NA
0,16.42,8.01,NA
11.1,17.23,3.18,NA
0,15.67,9.85,NA
0.79,17.89,8.59,NA
0.14,15.57,6.82,NA
0.6,12.69,6.83,NA
0.42,14.54,9.06,NA
0.41,14.19,7.44,NA
0.03,15.01,8.16,NA
0,16.83,6.81,NA
0.11,21.59,10.18,NA
0.05,18.95,7.7,NA
0,15.88,8.38,NA
0,18.19,7.15,NA
0.25,21.34,7.47,NA
7.41,21.62,8.08,NA
0.13,17.37,9.72,NA
0.11,17.9,8.67,NA
0.03,19.48,7.33,NA
8.18,20.21,3.38,NA
0,22.92,9.96,NA
0,26.58,12.35,NA
0.13,27.69,13.03,NA
6.08,21.18,5.44,NA
0,19.74,10.24,NA
0.97,22.58,10.28,NA
1.55,21.3,5.78,NA
0.66,17.98,5.31,NA
0.41,20.12,7.87,NA
0.02,22.48,7.67,NA
14.75,20.72,4.49,NA
4.42,22.05,5.78,NA
7.86,23.97,5.84,NA
0.81,27.1,8.88,NA
0,21.34,11.34,NA
0.1,21,7.63,NA
11.22,22.44,7.4,NA
1.7,25.13,7.62,NA
4.79,23.57,7.7,NA
0,23.51,8.22,NA
0.06,24.96,9.86,NA
0.23,25.63,9.99,NA
7.29,22.65,6.72,NA
2.8,21.43,7.7,NA
0.12,21.27,6.35,NA
1.05,21.53,6.49,NA
0.19,21.02,10.09,NA
0,20.23,8.43,NA
1.42,24.06,9.41,NA
0,25.85,7.92,NA
0,28.61,13.21,NA
0.69,25.44,9.3,NA
0,26.2,8.6,NA
0.18,26.72,8.65,NA
0,25.24,8.27,NA
1.28,24.67,8.33,NA
0,19.32,11.34,NA
0,14.88,7.09,NA
0,15.5,7.08,NA
0,17.21,9.23,NA
1.45,17.95,5.97,NA
0.01,22.27,6.38,NA
0.96,21.48,3.75,NA
0.01,22.76,6.41,NA
0.01,24.33,6.11,NA
0.29,25.02,6.38,NA
0,26.63,9.99,NA
0.65,25.67,8.77,NA
0,22.71,9.33,NA
2.3,23.27,11.06,NA
0.09,21.07,7.04,NA
5.32,18.68,6.21,NA
9.97,17.06,7.59,NA
0,19.97,8.92,NA
3.68,16.11,6.14,NA
0,13.82,6.66,NA
8.53,14.29,4.84,NA
9.95,19.52,2.7,NA
0.15,18.04,7.11,NA
10.64,20.29,2.35,NA
0.06,20.31,7.13,NA
0,17.59,10.06,NA
0,18.16,6.27,NA
2.75,21.81,8.07,NA
7.55,18.2,6.41,NA
0,14.9,6.05,NA
0.25,17.58,4.59,NA
0,20.91,7.49,NA
7.17,20.65,3.85,NA
1.2,22.74,5.41,NA
11.82,19.74,5.36,NA
17.65,11.64,2.18,NA
0.86,11,4.05,NA
7.26,10.39,2.84,NA
2.13,9.62,2.87,NA
3.28,10.88,2.15,NA
0.16,12.28,4.62,NA
0,12.9,5.41,NA
0.08,10.99,5.7,NA
0.15,8.72,4.61,NA
0,10.07,3.8,NA
0.08,14.23,6.25,NA
0.01,15.63,6.71,NA
0.14,10.96,4.61,NA
0,9.67,4.5,NA
0.2,14.31,5.05,NA
0.22,15.04,6.99,NA
25.04,17.74,5.76,NA
3.82,13.28,1.99,NA
0.06,9.45,4.1,NA
10.66,8.52,1.81,NA
7.5,10.34,3.51,NA
0,12.93,4.33,NA
0.38,14.95,6.1,NA
17.76,10.66,3.14,NA
9.48,6.76,1.57,NA
1.77,6.42,2.84,NA
11.83,8.42,2.24,NA
17.24,10.28,0.93,NA
4.79,6.51,1.08,NA
5.05,5.41,1.74,NA
3.89,5.63,1.14,NA
0.11,7.05,2.38,NA
0,11.28,4.03,NA
0.14,10,4.11,NA
0.48,7.96,3.44,NA
0,12.44,2.88,NA
0.24,11.18,2.49,NA
7.71,1.82,2.28,NA
0,0.23,2.99,NA
0,1.89,1.67,NA
0,5.16,1.68,NA
0,6.92,2.09,NA
0,10.11,2.5,NA
0,11.14,2.75,NA
0,12.55,6.67,NA
2.9,10.79,4.01,NA
0.16,7.57,2.91,NA
0.37,8.04,5.07,NA
0,5.19,2.19,NA
3.41,5.54,0.56,NA
0.39,7.31,1.25,NA
0.99,4.65,2.27,NA
0.82,-2.48,3,NA
0.14,-4.87,2.87,NA
0.02,-4.35,1.89,NA
0,1.64,1.74,NA
0,3.26,1.83,NA
0.01,-1.19,1.62,NA
18.04,-0.33,0.98,NA
1.43,0.49,0.38,NA
3.9,-0.47,0.39,NA
1.6,-9.88,1.34,NA
1.02,-10.89,0.55,NA
0.13,-7.3,0.68,NA
0,-2.38,0.97,NA
0,-4.85,0.06,NA
0,-0.96,0.54,NA
0.71,3.11,0.39,NA
3.65,6.71,-0.22,NA
1.92,2.6,1.65,NA
4.64,-3.72,1.21,NA
1.81,-8.02,0.99,NA
0.02,-9.51,1.29,NA
0,-5.33,1.5,NA
0.04,-6.24,0.79,NA
0,-10.29,0.92,NA
0,-3.72,2.07,NA
0,-1.28,0.55,NA
0,0.03,0.28,NA
0.01,1.3,0.53,NA
3.38,4.95,-0.2,NA
9.62,8.57,2.78,NA
0,-0.19,1.78,NA
0,2.33,1.43,NA
0.06,-0.91,1.55,NA
0.04,-3.35,1.52,NA
0.06,-7.77,1.38,NA
0.1,-10.91,1.29,NA
0,-7.17,1.65,NA
0.12,-6.7,1.6,NA
0,-11.77,1.25,NA
0,-6.02,1.54,NA
0,-1.77,0.46,NA
0.3,-3.67,0.76,NA
0.25,-6.13,0.95,NA
0.24,-5.07,1.33,NA
0.35,-0.01,1.01,NA
1.26,0.66,1.12,NA
0.29,-1.58,1.01,NA
0.05,-3.36,0.54,NA
0,-1.27,0.73,NA
0.03,-0.33,0.43,NA
0.16,-1.49,0.27,NA
7.13,-3.23,0.54,NA
1.53,-9.05,0.9,NA
0,-5.52,1.02,NA
7.65,-5.41,0.58,NA
2.48,-11.9,0.63,NA
0.1,-10.84,0.21,NA
0.27,-8.55,0.23,NA
0,-4.89,0.25,NA
0.56,-3.89,0.2,NA
0.61,-7.4,0.13,NA
0.04,-6.63,0.1,NA
0.1,-1.36,0.38,NA
0,-4.42,-0.01,NA
2.42,-0.5,0.8,NA
0.01,-6.95,0.07,NA
0,-3.16,0.47,NA
7.35,0.61,0.15,NA
1.02,-3.31,0.43,NA
0.21,-9.48,0.93,NA
0,-2.7,0.98,NA
0,-1.59,0.66,NA
0.23,-6.36,1.64,NA
0,-9.36,0.47,NA
0.04,-6.9,0.74,NA
0.03,-15.28,0.45,NA
0.03,-13.67,0.58,NA
1.78,-7.54,0.8,NA
0.28,-5.94,0.71,NA
0.07,-5.54,0.66,NA
0,-7.69,0.3,NA
0.01,-6.5,0.6,NA
0.24,-6.33,0.77,NA
1.57,-14.68,0.52,NA
0.02,-18.24,0.17,NA
0.06,-11.2,0.42,NA
0.49,-1.19,0.21,NA
4.1,-2.91,0.5,NA
0.06,-9.77,0.47,NA
0,-12.25,0.18,NA
0.01,-11.69,0.23,NA
0.82,-10.77,0.69,NA
0.02,-16.58,0.65,NA
0,-15.43,0.3,NA
0.59,-14.42,0.36,NA
0,-17.71,0.22,NA
0.02,-10.42,0.3,NA
0.17,-10.33,0.37,NA
1.51,-8.36,0.27,NA
1.38,-3.76,0.29,NA
1.08,-3.17,0.23,NA
0.02,-2.85,0.46,NA
0,3.32,0.97,NA
0,2.31,0.52,NA
0,-0.01,0.61,NA
0.21,1.31,1.84,NA
0.19,-0.53,1.51,NA
0,2.85,1.39,NA
0.41,1.94,0.95,NA
1.91,-2.61,2.02,NA
0,-1.2,1.59,NA
0,1.18,1.88,NA
3.5,0.02,0.56,NA
0.1,-4.47,1.48,NA
0.02,-3.37,2.83,NA
0.07,2.73,2.96,NA
0.26,6.44,2.31,NA
2.08,-0.16,0.68,NA
1.47,2.55,1.13,NA
0,4.7,1.86,NA
0.5,6.41,1.4,NA
2.48,6.32,0.37,NA
7.97,7.12,-0.03,NA
16.18,4.36,0.15,NA
9.3,-2.81,1.36,NA
4.01,-9.83,1.64,NA
0.04,-11.45,1.11,NA
0,-12.17,0.84,NA
0,-5.71,1.42,NA
0,3.65,2.43,NA
0,2.54,2.36,NA
2.93,-1.16,1.67,NA
4.1,-2.15,1.22,NA
0.12,-3.11,1.47,NA
4.77,-2.35,0.98,NA
0.36,-2.83,1.03,NA
0.22,-4.73,1.27,NA
0.75,-5.14,2.05,NA
0,-7.49,1.92,NA
0,-9.56,1.43,NA
0.03,-4.9,1.71,NA
0.11,-2.91,2.38,NA
0.84,-0.85,2.13,NA
12.85,-2.03,0.78,NA
3.18,-1.2,0.9,NA
0.06,-1.67,0.78,NA
2.4,-0.27,0.61,NA
0.12,1.66,0.53,NA
1.24,6.09,2.89,NA
1.33,1,1.94,NA
0.39,-0.08,2.32,NA
1.57,0.52,2.5,NA
0.36,1.02,3.06,NA
0.9,1.04,3.4,NA
5.1,0.04,2.07,NA
0.01,1.28,2.7,NA
0,2.19,3.29,NA
1.05,2.07,2.8,NA
0,3.69,5.21,NA
3.35,3.9,4.04,NA
12.7,2.18,1.94,NA
5.56,-0.96,1.72,NA
0.28,-3.27,4.05,NA
0.49,-1.86,3.11,NA
0.08,-1.93,3.02,NA
3.53,-0.88,1.82,NA
0.12,-0,2.19,NA
0,2.31,3.73,NA
0,6.15,3.98,NA
0.06,7.98,3.79,NA
0,9.78,5.31,NA
0,7.4,6.7,NA
0,9.7,5.73,NA
0.09,12.67,8.89,NA
0.03,11.37,7.52,NA
1.28,7.71,6.2,NA
4.06,7.76,3.58,NA
0.79,4.96,4.24,NA
0.29,6.6,4.12,NA
0.05,8.65,7.26,NA
0,8.14,6.74,NA
0.69,10.56,7.22,NA
0.31,8.61,5.86,NA
0.42,12.49,5.55,NA
2.97,11.45,3.43,NA
0,8.91,8.79,NA
0,9.42,8.2,NA
0.21,12.71,11.71,NA
11.7,15.09,6.13,NA
9,12.38,2.6,NA
4.64,11.57,3.1,NA
0,7.75,9.33,NA
0,4.81,6.63,NA
5.25,7.18,5.35,NA
0.25,6.85,5.36,NA
3.31,9.5,4.58,NA
1.87,9.22,4.24,NA
3.66,11.38,4.38,NA
0.89,10.51,6.46,NA
0.04,14.98,8.57,NA
0.89,11.56,7.61,NA
0.12,14.14,8.52,NA
0.11,13.93,8.02,NA
0,10.13,6.84,NA
0.04,14.56,9.38,NA
2.29,18.01,6.29,NA
0.05,15.87,10.2,NA
2.81,9.88,7.45,NA
0.73,10.4,6.98,NA
0.56,12.27,6.55,NA
0.5,13.37,6.51,NA
1.22,13.59,5.66,NA
0.02,15.3,8.7,NA
0.37,13.5,8.08,NA
0.3,11.53,7.54,NA
0,14.01,10.63,NA
0,16.33,8.96,NA
0.57,17.57,8.5,NA
0.26,18.67,9.52,NA
2.54,20.93,9.07,NA
3.51,19.61,6.69,NA
49.44,20.01,4.88,NA
14.33,16.23,2.78,NA
1.88,15.84,6.84,NA
0.02,13,6.35,NA
0,12.29,5.77,NA
1.46,13.64,5,NA
0.58,16.02,4.55,NA
0.62,18.63,4.68,NA
2.69,21.32,3.5,NA
15.82,23.46,7.12,NA
0.18,22.71,8.04,NA
0,21.29,8.19,NA
0.01,25.5,8.74,NA
0.93,24.22,9.23,NA
8.79,21.64,4.22,NA
0,18.98,8.27,NA
12.44,14.73,2.43,NA
16.17,16.27,1.46,NA
0,21,7.63,NA
0.19,21.95,5.99,NA
10.97,22.47,5.12,NA
6.91,19.63,4.2,NA
1.11,17.07,8.97,NA
0.12,17.2,5.91,NA
0,22.15,9.96,NA
0,24.81,12.2,NA
0,26.49,8.03,NA
0,26.34,8.75,NA
0,26.62,10.75,NA
0.1,20.77,12.28,NA
0,22.7,10.98,NA
0,26.56,12.67,NA
0,27.64,12.91,NA
1.6,25.32,11.29,NA
1.91,23.51,7.11,NA
1.89,23.7,5.85,NA
2.61,25.34,6.28,NA
8.67,25.31,5.51,NA
0.1,27.99,9.48,NA
0,28.02,9.37,NA
0.03,25.17,10.03,NA
0.01,23.01,9.38,NA
0.04,20.88,6.21,NA
0,21.97,7.68,NA
0.01,24.21,11.06,NA
12.22,24.14,5.51,NA
2.31,24.13,4.87,NA
0.04,25.42,6.68,NA
26.48,23.55,6.24,NA
0,21.21,8.94,NA
0,21.64,7.29,NA
0.22,25.78,9.12,NA
0,26.38,7.9,NA
0,26.77,7.54,NA
0,25.84,7.55,NA
0,26.35,7.69,NA
0,28.39,13.35,NA
