10.64,22.89,4.09,0.5
5.77,22.42,4.85,0.38
3.54,22.13,4.94,0.35
10.1,21.81,4.54,0.37
0,25.78,9.54,0.62
0.11,28.09,11.42,0.34
0,28.03,12.06,0.26
0.27,28.69,13.49,0.23
0,22.94,11.46,0.2
0,21.47,8.36,0.18
0,22.56,8.85,0.17
0,23.71,10.18,0.16
0,25.19,10.51,0.15
0,25.19,10.49,0.14
0,26.08,11.35,0.14
0,26.87,10.24,0.13
0.58,26.08,9.52,0.12
0.02,27.29,9.72,0.12
0.4,26.74,10.22,0.11
3.75,25.01,8.98,0.1
0.1,25.88,9,0.1
0.01,26.45,8.38,0.09
0.01,29.13,11.34,0.09
0,30.49,13.06,0.09
0,30.35,13.97,0.08
0,30.98,14.95,0.07
0,31.37,13.48,0.07
0,31.32,13.31,0.06
11.43,26.29,10.86,0.06
0.59,23.87,10.12,0.06
0,25.22,9.34,0.06
0.2,30.32,13.43,0.06
1.15,31.27,13.02,0.06
2.88,27.62,7.05,0.05
0.07,27.93,8.86,0.05
0.01,28.22,10.07,0.05
0.6,28.8,9.47,0.05
0.01,31.05,13.35,0.04
0.06,31.32,13.62,0.04
1.34,30.73,10.92,0.04
0.41,30.59,9.61,0.03
12.18,26.65,3.83,0.03
0.08,26.68,8.08,0.05
0,27.04,7.93,0.05
0,28.11,8.79,0.04
0,30.18,11.67,0.04
0,26.94,12.56,0.03
0,24.55,9.77,0.03
0,26.41,9.6,0.03
2.03,26.44,7.51,0.04
0.69,28.43,10.06,0.06
0.23,32,13.91,0.06
0.23,32.92,14.46,0.04
0.01,32.18,15.28,0.03
0.01,30.33,13.06,0.03
17.66,25.93,6.2,0.03
1.16,27.88,8.81,0.07
4.47,26.75,5.85,0.06
0.49,26.83,6.23,0.04
0.4,28.71,10.04,0.04
0.2,30.16,11.89,0.04
1.42,30.3,12.01,0.03
1.97,28.88,8.37,0.03
0.33,27.88,6.98,0.03
6.24,27.62,7.27,0.03
14.64,26.57,5.69,0.03
0.01,24.95,7.66,0.03
0,24.36,7.41,0.03
0,25.87,9.69,0.03
0,26.59,12.23,0.03
0.13,28.04,14.88,0.03
3.16,26.82,9.57,0.02
0,24.27,10.05,0.02
0,24.27,10.12,0.03
0.04,29.84,13.99,0.02
0,29.35,14.51,0.02
11.61,25.26,9.02,0.02
0.13,21.89,8.87,0.02
0.57,20.36,9.43,0.02
0,16.7,8.38,0.02
4.72,18.09,8.65,0.02
20.28,20.22,7.02,0.02
0,17.78,6.41,0.03
0,25.56,11.83,0.03
6.87,24.88,9.75,0.02
0.01,25.1,10.33,0.02
13.22,10.44,8.27,0.02
0,10.48,9.01,0.03
0,9.81,6.33,0.03
0,10.39,7.13,0.03
0.03,17.53,10.15,0.02
0.02,20.68,7.24,0.02
0,20.83,5.61,0.02
0,22.72,8.16,0.02
0.1,24.12,10.1,0.02
0.16,23.03,9.26,0.02
0,22.21,10.18,0.02
0,23.32,11.38,0.02
0,25.7,13.26,0.02
0.02,21.81,8.42,0.02
1.95,15.34,3.75,0.02
0,16.98,6.5,0.02
0,17.39,8.29,0.02
0.27,18.48,5.77,0.02
0.42,14.82,7.29,0.02
0.1,14.3,4.23,0.02
10.5,17.2,4.67,0.02
17.11,14.8,4.61,0.05
0,9.42,6.11,0.11
0,7.4,4.88,0.04
0.09,12.86,6.83,0.03
0.47,18.04,7.35,0.03
0,13.52,4.68,0.02
1.94,11.8,3.89,0.02
1.96,13.23,2.15,0.02
25.2,13.77,0.6,0.03
0.54,10.25,1.99,0.06
11.6,8.41,1.03,0.06
0.08,10.07,1.94,0.14
0.07,10.64,2.87,0.08
0.06,10.57,3.25,0.05
0,9.34,4.29,0.03
0,11.17,4.02,0.03
0,14.69,5.83,0.03
0,16.3,5.43,0.03
11.74,8.35,3.02,0.03
3.9,9.82,1.39,0.04
3.28,14.03,2.21,0.07
2.8,16.65,2.24,0.06
1.24,17.6,1.35,0.04
13.98,16.15,0.95,0.03
0.95,7.83,2.5,0.05
0.17,10.33,3.77,0.09
2.37,12.28,0.74,0.07
0.07,12.26,2.3,0.07
1.49,12.84,1.84,0.07
37.37,5.51,1.41,0.07
0.4,0.53,2.97,0.97
0.04,-1.02,1.38,0.29
3.05,1.24,1.08,0.12
0.25,6,1.76,0.09
0.15,7.94,2.89,0.08
0.03,4.67,3.07,0.07
0,3.62,1.84,0.06
0,7.53,2.36,0.06
0.33,9.92,1.31,0.06
0.97,10.05,1.81,0.06
0,6.62,3.93,0.06
0,6.99,2.16,0.06
5.1,8.53,0.68,0.06
3.28,-2.13,2.58,0.06
0,-0.21,1.77,0.06
0.01,5.8,3.04,0.06
25.06,9.64,1.78,0.06
23.28,3.16,0.56,0.85
1.65,-2.74,1.98,2.12
0.27,-4.4,1.14,0.47
0,-5.79,1.82,0.25
0.01,-3.6,2.42,0.19
0,-2.1,1.48,0.15
8.9,-4.36,0.66,0.1
0.05,-3.42,0.46,0.1
0.96,-3.22,0.55,0.09
0.68,-7.46,0.48,0.09
0.41,-5.22,0.81,0.09
0,-3.38,1.43,0.08
0.01,-6.53,0.79,0.08
1.09,-0.92,0.12,0.08
0.33,-0.98,0.85,0.08
0.26,-4.17,0.92,0.08
0.91,-3.55,1.12,0.07
3.08,-8.08,1.3,0.07
0.38,-8.83,1.34,0.06
0.01,-8.79,0.73,0.06
2.04,-13.98,0.57,0.05
1.04,-21.85,0.17,0.05
1.43,-26.31,0.1,0.05
8.28,-20.44,0.1,0.05
3.99,-21.17,0.1,0.05
0.91,-25.55,0.03,0.05
2.93,-23.82,0.13,0.05
0.24,-27.3,0.11,0.05
0,-24.64,-0.01,0.05
0.07,-14.91,0.15,0.05
5.86,-10.8,0.1,0.06
2.35,-13.83,0.17,0.06
0,-20.4,-0.03,0.05
0,-14.1,0.1,0.05
0.9,-4.6,0.34,0.06
0.28,-4.2,-0,0.06
0,-6.95,-0.11,0.07
0,-3,-0.08,0.07
0.23,-0.55,-0.09,0.08
0,2.62,-0.15,0.09
0,1.38,-0.14,0.11
0,0.49,-0.12,0.12
0,-0.72,0.06,0.14
0.03,-2.12,1.34,0.16
0.01,-7.66,1.07,0.16
0,-5.21,1.87,0.14
3.75,-5.22,0.72,0.13
0.04,-10.03,0.63,0.12
0.54,-10.78,0.69,0.1
5.39,-8.68,0.32,0.09
0.06,-10.02,0.33,0.09
1.22,-11.64,0.54,0.08
0.37,-16.23,0.18,0.08
0,-15.17,0.2,0.08
0.04,-16.99,0.13,0.08
0.01,-9.81,0.35,0.08
0.13,-3.84,0.89,0.08
0.81,-0.95,0.4,0.08
0,-2.54,0.66,0.08
0,0.99,1.03,0.09
0.24,3.29,1.39,0.1
0.04,-0.46,1.62,0.12
0.3,5.12,2.46,0.14
0.23,3.63,4.07,0.18
0.11,-0.31,3.01,0.23
0,2.51,2.6,0.32
0,5.45,2.4,0.46
0,4.95,3.81,0.55
0.01,3.6,4.52,0.55
0.77,1.83,3.67,0.4
0.12,-8.22,3.96,0.23
0,-3.66,2.65,0.19
0,1.66,3.1,0.16
0,5.21,2.82,0.16
3.66,3.85,0.57,0.17
0.03,5.95,2.16,0.17
0.12,9.81,3.47,0.16
0.01,4.81,2.96,0.18
0,4.3,3.34,0.18
0,8.28,4.76,0.14
5.57,10.36,3.46,0.13
3.12,6.44,1.41,0.2
1.04,3.66,2.6,0.23
12.79,4.31,2.52,0.2
0.02,-0.07,3.41,0.55
0,0.7,3.27,0.25
0,3.01,2.97,0.18
0,7.91,5.18,0.15
0,4.31,4.14,0.14
0.22,2.66,2.65,0.12
2.41,3.06,2.5,0.11
8.45,1.89,1.37,0.11
1.87,-0.86,2.72,0.12
0.11,-3.15,3.43,0.1
0,-1.46,2.38,0.1
0,2.55,2.11,0.13
0,2.55,2.67,0.11
5.48,3.64,2.61,0.1
7.73,3.46,4.19,0.14
0.16,-0.29,4.35,0.22
0.11,-0.97,2.78,0.15
1.97,1.14,3.91,0.12
0,-6.3,4.14,0.1
3.78,-4.07,1.92,0.09
0.1,-0.87,3.07,0.1
1.22,-2.15,3.08,0.1
12.57,-3.25,0.7,0.09
0.41,2.64,0.72,0.13
0.59,9.85,3.57,0.16
0.28,8.41,2.16,0.31
6.73,2.13,3.12,0.29
6.92,2.77,1.91,0.78
24.73,-1.64,1.47,0.81
13.08,-2.95,1.06,0.4
0.57,-1.29,0.86,0.4
0.02,0.87,1.88,1.6
0.02,-0.82,1.91,5.02
0.39,2.46,2.21,3.92
12.47,3.86,1.11,4.4
0,5.48,3.24,4.54
17.12,5.95,0.46,3
1.13,6.16,1.25,3.66
7.8,2.75,1.63,1.52
0.04,3.82,5.01,1.3
0.02,3.23,4.25,0.75
0.59,3.45,1.99,0.57
3.35,4.86,3.37,0.49
32.48,5.98,1.64,5.07
17.03,7.35,1.44,13.46
0.69,5.15,5.12,9.7
0,6.35,5.43,2.44
0,7.99,6.07,1.15
19.19,10.22,3.76,0.85
9.15,7.45,0.99,3
0.11,8.51,1.27,2.81
1.08,10.4,1.6,1.1
16.93,12.7,3.4,0.86
0.45,11.39,9.47,2.72
0.79,9.58,9.22,0.95
3.98,8.34,4.47,0.63
0.66,10.17,8.04,0.56
0.29,10.52,9.48,0.51
0.01,8.32,6.51,0.44
0,8.78,5.98,0.37
0,9.19,6.09,0.34
20.74,8.07,4.7,0.32
21.29,7,1.6,3.69
2.06,4.73,2.6,4.7
0.03,8.8,7.77,1.59
0,11.91,6.89,0.79
1.02,16.56,9.04,0.58
39.38,20.69,9.11,0.57
2.84,12.38,9.85,1.44
0.05,8.99,7.39,0.59
41.5,7.57,2.24,3.96
0.11,7.67,5.95,11.06
8.79,9.2,2.45,1.79
5.81,12.87,3.5,1.1
0.68,12.98,6.17,0.84
0.51,12.14,6.88,0.76
3.75,12.53,4.36,0.57
2.51,13.32,2.38,0.53
0.06,10.42,6.56,0.52
0.35,9.33,9.03,0.44
0,10.27,6.58,0.38
0,17.45,7.42,0.35
0.34,17.38,6.17,0.34
0.1,18.6,6.67,0.33
0,20.35,9.6,0.32
0,15.78,8.14,0.27
0,17.37,7.31,0.25
0,18.75,9.63,0.61
0.24,20.99,9.23,0.32
0.16,22.31,9.5,0.24
30.86,17.85,1.51,0.54
0.01,18.8,6.73,2.93
0,19.75,7.64,0.64
15.09,18.35,5.61,1.01
0,16.98,8.15,1.32
11.19,21.97,9.9,0.51
18.22,15.49,6.17,0.41
0.48,14.18,5.42,0.35
4.67,13.9,1.98,0.32
0.81,12.11,5.61,0.29
0.2,12.66,6.69,0.27
0,14.67,8.25,0.25
0,19.58,10.8,0.24
2.16,22.49,10.31,0.23
1.42,17.14,9.07,0.31
0.14,19.07,8.19,0.29
8.31,21.28,6.19,0.26
0.08,24.13,10.7,0.24
0.72,24.25,10.41,0.23
37.07,24.56,9.6,0.33
0.22,22.27,8.47,9.7
74.8,20.48,2.75,14.24
0,20.04,8.13,13.58
6.21,22.1,7.13,3.07
15.53,24.09,6.65,1.73
4.73,23.51,4.97,1.56
9.43,23.82,6.03,1.03
13.12,24.35,5.35,8.02
1.05,26.33,9.68,11.13
8.35,25.64,9.2,2.05
0.05,23.03,7.86,1.73
0,23.36,6.73,0.77
17.23,23.5,5.01,0.74
24.44,24.1,5.29,5.21
10.38,25.51,7.11,8.57
2.77,23.12,7.68,2.67
0,20.85,7.94,1.08
0.78,22.97,9.22,0.67
1.86,24.7,9.17,0.56
0,22.29,9.28,0.87
9.3,20.81,5.5,0.56
0.37,21.19,7.92,1.1
0,19.9,7.95,0.51
0,19.98,5.93,0.35
0,21.94,8.37,0.3
8.44,24.71,8.01,0.27
18.43,22.27,5.98,0.26
0.15,22.78,7.59,0.29
0.01,21.54,8.29,0.27
0.6,21.11,8.17,0.29
0,28.17,12.57,0.47
0,29.76,16.08,0.28
1.16,27.66,12.12,0.2
0,22.46,9.68,0.18
0,23.34,8.58,0.17
0,25.22,10.96,0.16
0.02,28.03,11.16,0.15
0.04,24.97,9.5,0.13
0.73,24.85,7.74,0.12
0,24.08,10.17,0.16
0,24.01,9.71,0.15
0,28.03,13.87,0.13
0.43,27.79,10.65,0.12
0.03,28.21,14.28,0.11
0,28.77,14.33,0.12
0,28.11,10.37,0.1
0.79,27.17,8.71,0.09
0.07,26.34,7.45,0.09
0.31,25.43,8.97,0.09
0.07,22.49,8.49,0.09
0.53,22.6,7.65,0.08
0,23,10.34,0.08
0,24.28,10.73,0.08
0,25.76,10.34,0.07
0.01,26.29,9.36,0.07
0.01,26.63,10.28,0.07
0.01,27,9.78,0.06
0.41,27.86,11.21,0.06
0.33,28.14,10.47,0.06
0,29.92,10.69,0.08
4.95,29.67,10.8,0.06
6.09,27.38,7.14,0.08
0.82,27.48,8.14,0.06
0,24.73,10.38,0.05
0,24.97,9.07,0.05
0.07,25.33,8.28,0.04
0,25.19,9.21,0.04
0,26.33,9.55,0.04
0,27.84,10.45,0.04
0,28.57,11.26,0.03
0,29.63,12.09,0.04
2.62,26.58,9.18,0.03
0.23,25.16,8.58,0.03
0,25.13,10.04,0.03
14.77,23.95,3.93,0.04
0,23.25,8.19,0.06
0,18.91,8.06,0.04
0,20.37,9.07,0.04
0,23.93,9.99,0.03
0.08,27.43,11.96,0.03
0,29.51,10.16,0.03
0,30.12,10.99,0.03
0.03,30.04,12.71,0.03
0,25.21,12.28,0.03
0,27.53,15.26,0.02
0.02,30.65,19.17,0.02
9.6,21.66,6.87,0.03
0,19.59,8.1,0.03
0.3,21.51,8.6,0.03
0.05,20.17,9.3,0.03
0,26.6,19.46,0.03
0.01,28.02,24.05,0.02
10.29,21.03,7.15,0.02
0.16,21.45,6.43,0.02
1.35,23.13,5.76,0.02
0.17,22.91,8.3,0.02
0,29.31,15.68,0.02
8.06,24.85,7.11,0.03
7.66,15.91,5.41,0.03
0,13.2,5.97,0.03
0.61,14.61,7.55,0.03
0.55,17.02,7.05,0.03
0,18.6,6.28,0.03
0,22.15,7.46,0.03
0,22.23,7.95,0.03
0,22.08,11.28,0.02
0.06,21.55,7.14,0.02
0.01,23.92,7.87,0.02
14.22,25.41,9.22,0.02
7.86,9.32,6.39,0.02
0.57,7.38,5.25,0.02
9.29,8.6,2.81,0.02
0.18,8.2,5.68,0.02
0,6.13,4.47,0.03
0,8.23,5.05,0.03
0,11.23,7.69,0.03
0.19,15.14,7.07,0.03
0.01,17.06,5.73,0.03
6.73,18.68,4.35,0.03
9.54,17.2,3.67,0.03
2.94,18.54,4.26,0.03
0.2,17.55,4.9,0.04
0.84,15.18,3.08,0.03
3.3,14.84,2.28,0.03
7.08,16.98,3.03,0.03
0.01,17.29,3.71,0.03
0.04,18.55,4.62,0.03
0.58,18.12,1.52,0.03
6.34,17.59,1.21,0.03
8.71,12.63,3.79,0.04
12.8,7.63,1.85,0.07
0.38,7.84,4.49,0.11
8.4,12.73,4.88,0.07
0,8.37,5.5,0.05
0.45,9.3,3.19,0.04
0.98,7.56,3.78,0.04
0,7.3,2.64,0.04
0,6.63,3.22,0.03
0.31,7.28,3.43,0.03
2.94,9.53,1.86,0.03
0,14.2,4.25,0.04
2.19,18.06,4.54,0.04
0.54,5.28,3.71,0.04
0,7.38,2.39,0.04
0.24,9.56,2.92,0.04
12.32,13.86,1.2,0.04
9.39,6.22,4.61,0.04
0,2.41,4.72,0.06
0,10.54,5.19,0.05
0.18,10.36,4.06,0.05
0,7.22,3.7,0.05
0,8.69,5.71,0.04
0,13.9,7.17,0.04
0.75,12.84,0.12,0.04
0.82,12.79,5.64,0.04
2.87,2.19,4.51,0.04
0,-0.06,1.72,0.05
0,4.27,2.11,0.05
0,9.97,3.41,0.05
0,13.98,5.12,0.05
0,7.67,5.92,0.05
0,3.08,3.64,0.04
3.27,3.95,2.47,0.04
0.17,2.97,1.63,0.05
0.01,1.47,2.46,0.05
0,-0.12,2.18,0.04
0,1.83,2.34,0.04
0,5.71,3.41,0.04
0,5.7,1.6,0.05
0,8.1,3.46,0.05
0.4,8.36,3.7,0.05
0.06,10.49,4.64,0.05
0.88,1.56,4.45,0.06
0,2.94,3.57,0.05
0,3.93,1.77,0.05
0,2.61,1.41,0.05
0.01,4.99,2.27,0.05
0,-1.72,3.07,0.05
0.01,-3.99,1.54,0.05
2.11,-2.02,1.11,0.04
2,-2.73,1.44,0.04
0,-7.63,2.38,0.05
0,1.65,1.92,0.05
0.03,3.77,1.21,0.05
1.23,7.67,1.75,0.06
0,5.23,1.69,0.07
1.74,9.81,2.13,0.07
0.18,0.99,1.99,0.07
22.17,-2.14,1.44,0.06
0.19,-1.48,0.95,0.09
10.2,6.73,0.15,0.12
11.8,6.21,3.06,0.44
0,-2.04,1.53,0.36
0.41,-5.18,1.76,0.11
0.11,-2.73,1.13,0.1
2.31,-1.74,0.55,0.09
1.14,2.98,2.08,0.08
0,-0.79,2.13,0.08
0,2.6,1.77,0.09
0.03,-7.64,2.4,0.07
0,-4.97,2.86,0.07
1.8,3.87,0.9,0.06
0.17,10.95,0.51,0.07
0.05,17.23,3.03,0.09
13,-0.35,1.85,0.09
0.47,-2.39,2.12,0.07
5.24,-5.31,1.46,0.06
0.25,-9.8,1.84,0.06
0,-7.59,1.32,0.06
0,-6.76,0.82,0.05
0,-0.62,1.84,0.05
0,0.19,1,0.06
0,4.27,3.41,0.06
0,2.18,2.35,0.08
0.55,-3,1.59,0.08
23.99,-4.67,0.69,0.07
0.62,-5.99,0.15,0.06
0.06,-15.39,0.05,0.05
0,-19.01,-0.01,0.06
0,-6.74,0.15,0.06
0.01,-5.45,0.54,0.07
0,-10.89,0.18,0.07
0.01,-5.52,0.2,0.07
0.05,-1.47,0.45,0.08
0.01,-0.38,0.84,0.08
1.03,-12.19,0.72,0.09
0.01,-20.64,0.32,0.07
0,-12.53,0.24,0.06
0.73,-9.2,0.14,0.07
0.01,-7.06,0.16,0.08
0.11,-0.33,0.68,0.09
0,-9.28,0.88,0.09
0,-8.22,0.57,0.08
0,-4.43,0.58,0.07
0,-7.3,0.39,0.07
4.58,-2.31,0.37,0.07
3.89,-9.76,0.52,0.07
0.04,-19.83,0.24,0.06
0.14,-20.28,0.13,0.06
0.05,-17.03,0.15,0.06
0.51,-11.09,0.38,0.06
6.46,-8.79,0.27,0.07
0.13,-12.12,0.2,0.07
0,-15.81,0.08,0.07
0.01,-16.95,0.1,0.06
0.02,-8.62,0.48,0.06
1.94,-0.9,0.44,0.06
1.35,-5.09,0.52,0.07
0.51,-10.28,0.42,0.08
0,-11.56,0.21,0.08
0.02,-5.35,0.61,0.08
0.27,-5.39,0.38,0.08
0,-7.54,0.34,0.09
0.01,0.55,0.48,0.09
0.18,-3.92,0.28,0.09
0,-1.65,0.73,0.12
1.49,-0.65,0.99,0.21
5.86,3.68,-0.37,0.61
3.88,8.53,-0.16,1
7.44,5.1,0.46,0.81
6.07,2.97,0.96,0.87
1.31,1.41,2.65,0.8
0,5.23,3.24,0.39
0.74,1.27,2.73,0.23
0,1.49,3.42,0.15
2.77,6.01,3.8,0.13
0.78,7.29,3.92,0.16
0,5.84,4.65,0.16
14.4,11.97,1.01,0.14
2.04,0.24,7.76,0.13
0,-2.13,3.48,0.11
0,4.03,6.69,0.1
0.21,11.96,5.34,0.09
0.3,8.32,4.35,0.09
0,7.9,3.77,0.08
0.14,11.3,2.52,0.08
5.27,10.77,5.56,0.08
2.81,1.77,1.87,0.08
1.91,4.2,4.05,0.08
0,5.12,5.08,0.08
0,6.18,5.16,0.07
0,6.44,5.49,0.07
0,6.58,4.86,0.07
0,11.64,7.21,0.07
0,11.57,4.67,0.07
0.07,10.77,6.79,0.07
0,9.48,5.24,0.06
2.07,8.28,3.16,0.06
1.7,7.86,5.9,0.07
0,5.59,5.84,0.07
0,7.32,6.25,0.07
0.1,15.51,9.35,0.07
1.12,16.79,7.2,0.06
0.04,13.95,8.14,0.06
0.9,5.96,5.62,0.06
24.12,1.61,1.3,0.06
4.27,-0.29,1.02,0.08
0,-1.3,0.77,0.09
0,8.29,3.48,0.08
0,12.65,5.05,0.07
0.77,10.89,6.56,0.07
1.43,6.45,7.08,0.07
1.31,6.4,5.28,0.07
0.06,5.65,6.63,0.06
0,4.95,6.56,0.06
0.4,6.73,5.74,0.06
4.29,12.1,3.41,0.06
0,13.96,4.93,0.07
4.78,17.37,6.81,0.07
2.86,14.48,6.51,0.07
0,11.73,6.69,0.07
0,13.48,5.18,0.07
0,16.16,7.29,0.07
0.03,19.52,11.01,0.06
0.04,22.65,11.04,0.06
1.82,21,11.78,0.06
0.62,21.18,8.92,0.08
0.11,21.78,10.4,0.07
15.44,19.13,5.39,0.06
15.42,12.23,2.36,0.06
0.61,14.22,7.31,0.06
6.71,15.15,5.52,0.06
17.77,15.04,2.69,0.07
1.59,14.36,5.23,3.2
0.01,15.99,4.74,0.77
16.39,17.5,3.68,0.27
20.26,17.01,1.51,0.51
2.4,17.3,6.64,1.56
0,16.18,6.91,0.58
0,15.55,8.44,0.36
0.34,18.52,10.87,0.2
1.92,19.57,5.95,0.13
0.01,18.18,7.22,0.11
0.73,18.74,5.61,0.09
0,19.25,8.03,0.09
0,20.32,9.95,0.08
0.97,21,8.4,0.09
0.48,22.51,14.03,0.09
0,17.99,9.64,0.07
20.92,16.82,3.37,1.72
4.27,14.55,3.7,3.16
0,14.89,9.23,0.54
0.07,15.5,8.9,0.23
0,15.44,8.36,0.15
0,16.56,7.04,0.12
0.2,19.04,9.07,0.1
2.5,18.46,5.47,0.13
0,16.97,9.23,0.18
0,16.84,7.78,0.1
1.12,18.57,7.12,0.09
0.14,19.76,7.84,0.08
0,21.86,8.26,0.08
7.09,23.59,9.22,0.07
0.08,20.21,8.01,1.7
0.08,20.86,6.68,0.32
0.43,23.72,7.15,0.12
8.4,24.61,9.5,3.11
0,19.66,11.3,2.27
0.95,22.4,10.99,0.31
0.02,18.99,7.08,0.15
9.72,18.54,7.98,0.11
8.27,17.65,2.11,0.13
3.91,16.78,3.97,0.14
0.89,18.39,3.7,0.11
0,22.16,6.83,0.1
0,27.42,8.91,0.09
0.33,23.11,12.73,0.08
15.32,19.84,5.84,0.09
1.37,17.21,7.58,0.09
0.86,14.04,7.45,0.09
0.02,17.35,8.66,0.07
9.23,20.49,5.87,0.07
0,22.21,9.27,0.07
30.94,23.07,9.1,0.07
0.5,21.47,9.88,3.55
0.31,18.27,10.6,0.55
0.14,18.08,7.22,0.16
0.05,22.81,13.31,0.11
6.95,24.39,11,0.09
0,21.22,9.28,0.11
11.33,26.19,10.65,0.09
1.1,26.34,9.14,0.57
0.51,26.76,11.91,0.16
22.53,23.97,8.3,0.08
0,18.55,10.92,0.25
0,19.32,8.93,0.12
0,21.09,9.65,0.07
0,21.51,9.48,0.06
0.05,22.2,7.59,0.05
0.56,24.06,9.76,0.05
0.05,25.54,8.44,0.05
0.27,27.88,16.04,0.04
0,23.29,12.12,0.04
0,24.26,9.28,0.04
0,28.06,13.92,0.03
0.02,30.4,16.24,0.03
0.07,30.29,15,0.03
0,27.95,12.5,0.03
0,30.23,13.44,0.03
0,31.43,13.99,0.03
0.33,31.52,14.68,0.03
4.4,28.78,9.63,0.03
0,24.68,11.8,0.03
0,24.29,10.92,0.02
0,26.55,13.13,0.02
12.86,28.44,11.99,0.02
5.99,25.95,6.86,0.02
9.32,24.62,7.42,0.03
19.84,23.61,5.06,0.04
0.33,24.21,7.27,0.09
0.18,24.88,8.85,0.04
18.44,26.2,9.4,0.03
3.03,24.57,8.07,0.03
0,22.81,8.75,0.04
0,23.09,8.48,0.03
0,24.55,8.45,0.03
3.21,23.78,5.85,0.02
24.43,24.1,5.24,0.03
4.54,22.37,3.05,0.06
0.16,20.63,6.09,0.48
0.05,21.63,7.96,0.07
69,22.81,5.82,1.68
16.52,24.98,4.92,6.04
0,26.48,7.1,0.63
15.95,25.79,6.79,0.21
0.04,23.85,6.89,1.09
0,25.43,9.95,0.23
10.18,26.79,10.88,0.32
2.45,18.59,8.7,8.6
0.02,21.94,7.73,2.14
2.59,25.94,8.64,0.35
0.32,23.67,5.67,0.23
9.41,20.02,3.18,0.24
0.43,20,5.07,0.48
0,23.14,7.91,0.21
4.46,23.65,7.43,2.3
1.24,20.26,7.69,1.37
8.65,19.05,4.95,8.41
0,19.24,6.78,8.46
16.98,22.52,5.32,0.95
7.39,23.78,3.71,0.53
0.78,21.41,4.19,0.39
1.72,19.63,7.96,0.98
0.13,17.6,5.7,0.75
0,18.38,5.2,0.27
0,20.91,6.99,0.2
0,23.22,7.6,0.17
0.4,25.16,8.46,0.15
0.14,25.14,6.51,0.13
0,27.84,11.06,0.12
0,27.29,9.41,0.12
0.17,28.6,10.95,0.11
0,26.78,10.41,0.1
10.41,25.79,6.63,0.1
0.2,28.01,11.22,0.11
0,29.55,13.26,0.11
0.01,28.05,10.29,0.1
0,27.29,10.38,0.09
0.14,19.93,7.24,0.09
5.22,20.09,6,0.08
2.62,19.74,4.88,0.08
2.77,18.88,5.04,0.08
11.34,14.73,3.35,2.44
0.02,16.42,6.69,5.97
0.03,18.39,6.29,0.57
0.16,20.48,5.3,0.27
0.02,24.9,9.69,0.2
0,25.98,10.47,0.17
0.02,25.6,10.47,0.14
39.43,15,3.99,0.12
27.53,11.75,2.01,1.04
14.29,15.89,2.19,0.81
0.8,12.31,7.29,0.36
1.32,10.4,4.02,0.44
2.12,12.27,5.69,0.21
0.02,9.31,4.73,0.16
0,14.3,7.05,0.14
9.7,12.21,2.14,0.13
30.53,3.86,1.35,2.27
0.01,5.86,5.36,6.71
0,6.94,4.79,1.12
0,11.38,5.9,0.53
2.37,15.72,5.81,0.35
1.11,11.06,7.73,0.32
0,9.8,6.57,0.27
0,12.67,4.61,0.22
0.42,16.04,8.32,0.2
4.58,16.36,4.97,0.18
32.02,6.06,1.69,8.09
29.45,3.92,1,18.42
10.2,9.61,0.73,8.04
0.24,16.7,3.69,3.83
0.33,13.76,3.13,1.54
1.82,10.81,2.32,0.89
0,12.28,5.01,0.66
0.02,14.19,5.3,0.54
5.05,16.28,4.18,0.47
17.7,16.87,0.45,0.5
0.46,12.25,2.11,2.95
0.95,13.13,1.75,0.89
0.08,14.48,2.91,0.6
0.19,18.08,6.23,0.49
9.5,17.52,2.53,0.43
0,13.96,4.06,0.37
0,14.15,5.34,0.32
0.37,17.93,3.01,0.3
2.87,15.39,2.49,7.15
0,12.96,4.73,1.79
0,10.91,3.55,0.68
0,8.42,2.79,0.51
0,7.58,2.51,0.45
0.01,8.41,5.57,0.4
0,6.36,2.77,0.35
0.02,8.87,2.5,0.33
0,8.08,2.32,0.31
0,11.46,5.25,0.3
1.53,7.33,4.43,0.29
0.01,6.67,3.24,0.27
0,9.65,3.54,0.26
3.15,4.08,1.42,0.26
0.38,0.9,2.07,0.25
0.56,2.57,1.75,0.24
4.37,7.18,0.3,0.24
7.54,4.25,0.72,0.26
15.45,-0.18,1.12,0.26
10.4,1.02,1.23,0.27
0.01,2.12,1.95,0.31
0.16,9.1,1.92,0.28
9.32,13.74,2.15,0.26
1.14,-3.97,2.22,0.24
0,-7.09,1.88,0.2
1.02,-4.17,2.35,0.2
0.01,-3.66,1.41,0.21
0.7,-5.71,1.8,0.2
0.99,-6.07,1.49,0.16
1.72,-0.82,0.26,0.21
2.16,-2.48,1.15,0.21
1.87,-8.6,1.25,0.17
0.22,-6.76,1.65,0.2
6.99,-8.53,0.89,0.17
11.28,-8.15,0.56,0.15
7.54,-16.77,0.33,0.13
0.01,-18.67,0.11,0.13
0.01,-10.93,0.25,0.16
0.26,-2.6,-0.05,0.17
0,-3.34,-0.05,0.18
0,-6.57,0.14,0.19
4.76,1.69,-0.09,0.2
0.05,-2.69,0.13,0.2
6.79,-4.67,0.31,0.2
7.7,-5.98,0.3,0.18
0.28,-10.34,0.29,0.17
0.07,-11.93,0.09,0.16
0.02,-19.8,0.02,0.13
