6.14,19.77,15.19,2.19
2.09,18.53,6.5,2.32
2.03,19.2,13.3,2.12
0.02,20.17,21.43,2.01
0.08,21.13,20.47,1.93
0.66,21.91,19.48,1.84
1.64,21.98,22.5,1.78
5.89,20.11,7.21,2.93
9.96,20.54,12.29,2.3
10.67,20.16,7.33,2.07
1.2,21.39,14.41,2.21
4.18,21.74,15.95,1.98
2.75,21.87,18.11,1.86
5.48,21.93,14.11,1.77
0.83,21.04,13.12,1.77
0.12,19.92,20.68,1.83
0.59,18.81,18.15,1.62
0,19.45,21.58,1.55
0,19.95,27.7,1.51
0.03,20.73,24.35,1.45
0.16,22.16,23.65,1.4
0,23.1,28.77,1.36
0.18,23.52,23.62,1.3
1.03,23.38,21.21,1.28
1.31,23.4,18.63,1.26
2.35,23.44,21.09,1.27
5.03,22.66,16.04,1.24
3.34,21.83,16.9,1.64
2.33,22.28,17.38,1.3
2.95,23.4,16.36,1.22
2.89,23.91,18.36,1.22
1.1,24.89,21.22,1.13
0.63,25.48,24.02,1.09
0.71,24.46,22.09,1.07
11.81,22.1,10.17,1.12
3.49,21.05,14.22,1.3
0.15,21.34,22.43,1.1
0,20.73,26.02,1.03
0,20.5,24.96,0.99
0,21.15,27.34,0.97
1.03,21.49,15.33,0.95
12.49,19.93,5.27,1.25
13.79,20.11,6.21,1.34
8.66,20.11,9.68,1.13
1.53,21.37,15.73,1.03
0.43,22.28,17.44,0.99
2.41,22.89,18.43,1.05
4.73,21.63,12.74,1.07
4.62,21.82,12.76,1.13
0.08,22.61,18.91,1
0.03,23.37,21.28,0.92
1.85,23.28,19.57,0.88
0.9,21.55,21.23,0.98
0.11,20.06,21.2,0.88
0.08,18.52,19.05,0.84
0.2,18.77,16.03,0.83
0.81,19.5,10.23,0.82
1.19,20.43,17.03,0.82
0.08,22.14,21.73,0.8
0.24,23.65,20.46,0.78
0,25.26,26.65,0.75
1.66,25.55,25.35,0.76
3,25.21,21.49,0.9
1.97,24.69,20.23,0.76
9.14,23.68,15.95,0.78
12.07,20.46,3.71,0.99
0.97,21.59,14.64,0.89
3.79,22.32,13.44,0.81
3.63,22.29,16.32,0.78
0.21,22.26,20.55,0.75
0.04,21.44,20.28,0.7
1.26,21.34,14.17,0.92
14.3,19.03,6.24,1.24
7.97,18.14,6.96,1.09
2.02,18.85,6.55,1.18
12.17,19.21,3.15,3.42
2.18,21.38,15.1,1.86
0.34,21.74,16.53,1.19
0.54,21.35,15.1,1
5.69,20.73,11.09,0.92
3.07,20.89,12.47,0.92
1.24,21.15,15.16,0.9
1.95,21.48,13.08,0.9
3.97,21,12.74,0.91
13.85,18.44,2.47,0.9
1.4,17.86,18.09,0.97
0.02,15.2,14.9,0.88
0.69,15.75,11.56,0.82
0.11,19.13,17.41,0.82
0.01,19.31,20.05,0.8
0.22,19.51,18.13,0.78
21.15,17.81,1.85,0.83
30.85,15.48,9.01,2.48
0,9.71,27.52,1.67
0,10.4,23.49,1.09
0,9.93,18.25,0.96
0,11.17,18.61,0.92
0,13.23,14.26,0.88
0,13.72,19.84,0.84
0.02,13.82,21.62,0.83
0.01,14.92,16.64,0.8
0,15.27,21.08,0.8
0.04,14.51,13.05,0.82
0,15.72,21.37,0.79
0,16.49,21.03,0.78
0.32,17.81,14.61,0.76
3.81,17.05,5.89,1.09
0.01,15.49,20.76,0.98
0,13.39,20.66,0.81
0,14.28,14.44,0.79
0,14.68,15.17,0.78
0,13.83,15.48,0.77
8.41,12.11,2.56,0.76
5.7,15.41,2.27,1.17
46.27,13.82,8.02,8.57
0,10.27,18.49,4.31
0,12.05,18.41,2.24
0,12.78,17.08,1.71
0,13.08,14.29,1.45
0,14.37,14.91,1.3
0.65,15.16,8.76,1.22
0.02,14,7.45,1.16
1.07,12.21,4.7,1.11
6.87,9.14,3.9,1.07
23.57,11.11,0.83,2.28
0.21,11.45,10.43,2.3
0.1,11.78,14.17,1.63
0.01,9.36,23.73,1.59
0,8.33,22.4,1.36
0,10.83,19.78,1.22
0,12.66,16.28,1.15
0,10.34,13.44,1.11
0,9.89,8.96,1.07
0.16,11.24,9.85,1.06
0,11.14,11.92,1.03
0.79,12.37,10.06,1.03
4.91,11.59,7.33,1.06
0,6.49,18.52,1.06
0,7.69,14.53,1
0,8.44,7.84,0.98
0,9.36,13.02,0.95
3.34,10.35,5.33,0.92
8.96,9.75,4.3,0.98
0.43,3.5,11.94,0.96
0.02,2.63,16.79,0.9
0.01,3.17,8.74,0.88
2.64,3.43,8.59,0.88
34.35,4.39,1.5,2.28
1.46,1.69,9.69,1.98
0.08,1.85,15.85,1.41
0,5.34,13.75,1.25
0,8.3,14.32,1.17
37.37,9.4,0.97,1.88
0,7.64,13.21,2.34
0,10.14,14.05,1.69
8.1,11.1,6.89,1.53
51.01,10.02,0.72,5.93
0.01,2.16,19.56,4.5
0,5.48,16.41,3
6.37,6.98,1.39,2.65
16.89,10.22,16.59,8.37
0,2.39,17.42,5.81
0,2.94,15.77,3.89
0.01,4.14,15.39,3.15
4.36,5.11,9.26,2.72
56.16,8.62,0.16,4.8
22.46,9.3,8.02,11.75
3.29,8.66,11.13,6.65
26.85,7.55,9.82,10.6
0,-0.79,17.28,7.9
0,0.68,11.48,5.54
0,2.85,10.34,4.56
0,6.24,8.74,3.96
54.27,5.81,0.39,5.75
4.57,8.37,7.55,9.99
0.01,7.37,10.42,6.14
3.86,4.55,2.28,5.12
0.09,2.31,15.26,4.51
0.39,1.93,15.32,3.98
0.62,3,11.58,3.64
0,1.76,8.49,3.4
0,2.18,8.9,3.21
0.23,1.27,6.9,3.02
6.55,0.83,2.78,2.88
8.42,3.85,1.68,3.5
0.05,1.43,8.94,3.18
0,-11.12,15.95,2.9
0,-15.25,11.53,2.81
0,-8.47,12.68,2.76
0.17,-2.63,9.94,2.76
38.97,1.16,0.24,9.11
0.07,-2.57,11.18,6.55
0,-8.56,14,4.46
0,-4.42,14.25,3.77
0,-0.61,13.77,3.47
0.04,0.92,12.44,3.26
0,0.69,12.21,3.09
0.57,1.74,14.28,3.04
0.36,2.51,11.56,2.8
0.02,3.6,10.91,2.68
0.01,0.71,13.37,2.57
0,2.06,12.2,2.45
0,4.46,11.54,2.38
27.39,2.55,0.88,3.27
0.65,-0.04,14.23,4
0.03,-0.9,16.83,3.04
2.23,-0.63,4.87,2.82
0.01,1.27,7.71,2.69
0.91,0.2,4.36,2.57
1.82,0.46,3.82,2.5
1.1,1.89,10.78,2.4
21.06,2.28,0.25,3.25
0.06,-3.89,13.4,3.38
0.02,-4.5,15.1,2.88
0.05,-5.01,14.57,2.68
0,-3.56,11.56,2.51
3.74,-0.16,5.96,2.44
21.77,1.95,-0.05,5.02
0.07,4.06,8.77,4.6
0,3.63,12.32,3.72
0.1,4.78,13.61,3.4
0.02,2.11,14.06,3.14
0.08,1.52,14.41,2.97
1.82,0.48,12.14,2.81
0.01,-1.88,18.87,2.66
0,-0.09,14,2.57
0,2.64,14.75,2.49
4.87,3.51,1.69,2.52
0.06,4.18,15.96,2.5
4.33,-1.03,14.88,2.38
1.35,-6.43,12.83,2.3
0,-6.12,13.5,2.16
0,-0.06,17.68,2.12
0,3.5,19.07,2.12
8.75,4.52,2.48,2.23
2.31,7.72,8.94,2.69
2.14,8.7,4.52,2.35
52.81,10.1,0.31,9.32
1.98,8.07,20.04,16.07
0,7.24,20.43,8.24
0.02,8.12,11.75,6.02
0.01,8.85,17.29,5.12
0,7.97,19.25,4.58
0.7,11.2,14.62,4.23
0,7.45,18.72,3.99
0.04,5.94,22.53,3.73
5.79,4.37,16.38,3.54
25.28,2.63,5.2,4.73
1.71,6.12,17.15,4.22
0.2,1.97,18.56,3.88
0,2.33,14.73,3.58
30.34,3.17,3.91,6.46
8.85,-1.29,13.28,8.03
1.08,-5.37,16.58,5.83
0.01,-3.03,18.64,4.86
0.01,2.16,16.24,4.42
0.01,2.73,16.39,4.09
0.23,4.45,9.4,3.85
14.01,7.01,1.71,4.1
4.29,6.22,7.09,4.08
0.22,1.83,19.6,3.8
2.28,1.84,20.84,3.56
0,-2.21,22.29,3.4
0.19,-0.18,14.21,3.29
0,1.09,18.13,3.2
0.43,2.86,18.68,3.08
13.42,5.45,1.17,3.36
0.01,8.88,24.4,3.13
0,11.26,22.62,2.98
0.65,12.34,13.16,2.93
3.63,10.29,9.48,2.88
2.86,11.78,5.76,2.86
0.31,14.32,21.7,2.8
38.83,11.04,2.6,4.69
3.68,2.49,14.92,10.46
0,5.34,30.15,5.66
0,8.09,28.85,4.58
1.28,9.89,22.02,4.09
10.34,10.88,16.8,4.06
0.01,8.95,18.48,3.7
3.24,9.6,11.77,3.63
26.65,11.42,5.93,7.83
2.44,3.97,17.86,8.03
0.01,4.05,26.29,5.72
0.01,4.36,25.08,4.93
0.04,5.79,24.53,4.48
0,7.67,25.63,4.14
18.94,7.52,0.71,4.36
32.55,10.26,5.98,7.97
1.71,5.44,14.22,8.64
0.27,6.57,32.02,6.23
0,9.22,38.14,5.4
0.88,9.49,21.41,4.93
15.47,5.92,3.19,6.22
0.61,6.47,6.39,6.48
0.12,9.5,16.87,5.49
0.11,10.64,26.35,5.01
1.27,12.91,16.6,4.68
7.25,13.31,22.19,4.46
0.06,9.19,24.12,4.33
2.26,6.59,14.22,4.09
2.86,5.25,11.91,4
0.92,5.79,19.98,3.83
6.64,5.09,2.41,3.73
13.94,7.53,1.56,3.93
0.14,12.05,10.14,4.14
18.46,11.14,1.07,4.11
0.86,10.63,20.74,4.98
0.18,6.65,22.62,4.19
0,14.13,30.33,3.84
0,17.17,33.42,3.64
7.79,15.46,3.29,4.26
1.55,17.48,8.81,4.89
2.35,16.91,11.53,4.41
12.71,16.3,9.47,4.57
0,13.27,30.35,4.84
24.9,12.02,4.06,4.31
47.09,13.76,1.68,9.45
1.87,13.3,23.16,9.38
0.26,13.75,18.88,6.64
2.36,17.56,7.76,6.36
5.72,19.63,12.83,7.9
18.6,13.33,7.55,11.88
0,8.85,31.64,8.3
0,10.79,25.29,6.66
0,14.7,26.5,5.85
0.22,15.77,18.39,5.37
0.07,16.95,22.14,5
0.09,17.35,26.98,4.69
0,12.39,31.31,4.38
0,10.84,31.56,4.16
0,12.04,28.88,3.97
0,15.25,30.23,3.83
0,17.68,28.75,3.71
0,18.5,29.7,3.57
3.27,18.65,18.85,3.46
17.39,18.08,9.03,3.67
13.23,17.29,10.15,3.8
0,15.98,26.91,3.37
0.28,17.2,16.79,3.21
2.07,19.61,14.32,3.35
8.02,17.89,6.47,3.42
20.13,18.07,4.36,3.58
4.78,15.5,14.46,4.41
0,9.64,31.38,3.36
0,10.34,33.29,3.1
0,13.38,27.48,2.93
0,17.67,30.17,2.83
0,20.39,28.38,2.71
0.49,19.92,22.1,2.59
1.75,20.36,19.72,2.52
1.45,21.12,19.76,2.45
0.45,21.91,23.92,2.38
0.21,21.61,25.19,2.33
0,21.29,27.42,2.27
0,21.33,26.48,2.2
1.57,21.33,19.63,2.14
1.39,20.99,18.12,2.13
2.21,21.52,21.81,2.22
4.78,21.27,16.6,2.3
4.3,21.4,16.41,2.15
1.78,21.1,15.73,2.17
1,21.39,18.48,2.25
0.24,22.24,22.98,2
0.51,23.05,23.51,1.92
3.41,22.35,15.35,2.02
15.05,20.27,7.03,2.69
4.26,18.72,4.71,3.58
4.45,18.89,10.07,2.48
0.82,20.09,12.72,2.48
0.01,19.79,29.91,2.41
0,19.3,28.31,2.08
5.84,19.86,19.45,1.96
12.03,19.29,13.46,2.19
14.8,18.17,5.9,2.18
5.79,17.78,8.38,2.3
1.19,18.21,19.26,2.05
10.36,18.16,12.56,2.03
0.1,19.28,20.07,1.93
4.65,20.28,13.91,1.82
21.6,19.97,10.26,2.47
10.39,19.83,8.59,2.45
4.56,20.07,11.64,2.17
0.01,19.74,22,2.04
0,21.13,24.34,1.84
0.45,22.58,17.01,1.71
0.41,23.69,21.59,1.64
3.83,22.9,15.95,1.58
14.71,20.88,5.36,1.76
2.52,21.39,17.62,2.19
1.81,21.92,14.84,1.85
9.26,20.03,2.99,1.65
41.54,19.08,3.09,1.73
23.7,19.67,18.07,2.57
0.01,18.92,24.52,1.89
3.24,18.71,8.99,1.71
4.73,19.44,13.06,1.65
9.21,18.21,12.63,1.78
1.05,19.45,13.59,1.72
2.08,20.96,13.94,1.49
6.28,21.37,14.2,1.98
4.13,21.41,13.89,2.11
11.61,20.33,11.25,3.33
12.24,18.88,8.56,2.28
22.11,16.34,2.76,2.62
10.29,16.17,3.11,3.55
16.13,16.9,2.11,3.97
14.12,19.05,5.13,4.62
8.06,20.13,4.48,4.14
4.47,21.16,14.52,3.19
0.2,21.87,20,2.67
0.48,21.28,15.11,2.35
0.79,21.43,17.8,2.33
0.36,21.18,18.4,2.06
0.37,21.74,16.8,1.98
2.72,21.89,14.59,1.92
8.61,21.5,13.24,1.9
7.79,20.73,12.72,1.82
16.42,19.61,6.72,1.94
15.61,19.92,7.13,2.18
4.33,20.6,11.91,2
2.55,21.22,14.55,1.77
9.74,20.58,10.05,1.71
0.23,21.04,17.43,1.82
6.62,20.1,9.69,1.63
0.33,20.4,15.76,1.57
1.61,19.6,14.64,1.47
1.34,19.33,8.98,1.53
0.57,20.09,15.89,1.49
2.93,19.57,9.46,1.43
0.31,18.83,15.45,1.35
6.33,18.59,11.12,1.33
7.08,18.15,8.04,1.33
3.5,18.62,9.56,1.34
5.03,19.36,9.64,1.42
5.7,19.13,8.12,1.82
0.5,19.78,11.61,1.46
0,21.11,20.6,1.36
0,20.01,19.65,1.27
0,21.14,19.76,1.22
3.55,21.09,14.09,1.19
0.65,18.28,12.2,1.18
0.2,16.57,19.38,1.15
0,15.58,19.92,1.11
0.02,15.13,18.58,1.09
0,14.93,21.96,1.06
0,16.07,18.25,1.05
0.02,18.63,18.58,1.04
0.01,19.62,19.36,1.01
0,20.59,20.7,1
0,21.25,19.26,0.97
0.71,20.89,16.94,0.96
0.08,18.55,16.41,0.95
0.1,14.95,21.38,0.9
0,12.91,24.55,0.88
0.28,13.32,18,0.87
0,14.92,24.32,0.89
0,16.91,26.54,0.87
0,18.51,26.91,0.85
0,18.43,25.12,0.83
0.27,18.4,16.02,0.82
0,18.83,16.42,0.82
0,20.25,23.93,0.82
0.07,18.22,14.86,0.8
0.23,14.96,12.22,0.79
0.46,15.34,9.91,0.8
6.79,14.39,5.48,0.83
13.91,11.01,1.47,0.88
0.03,8.28,20.35,0.88
0,9.48,20.13,0.82
0,11.43,24.27,0.8
0,14.75,20.02,0.8
0.08,16.57,16.96,0.78
0.46,15.66,15.26,0.77
1.01,14.18,7.59,0.77
9.18,14.69,2.62,0.78
9.31,14.67,3.44,0.83
1.84,15.27,10.02,0.96
0.03,16.12,17.13,0.84
0.01,15.54,18.96,0.8
0,15.6,20.04,0.79
0.12,16.85,16.04,0.78
0.5,16.84,11.19,0.77
0.04,18.1,14.26,0.77
3.98,17.66,8.02,0.99
0.53,17.71,11.76,0.97
0.88,17.88,12.23,0.82
10.46,16.95,8.59,0.83
11.09,16.88,6.03,1.06
25.95,16.91,2.26,1.77
8.56,16.72,5.28,1.55
3.66,16.8,6.04,2.15
0.33,16.89,11.14,2.12
0,16.36,14.7,1.46
0.4,15.56,4.85,1.14
9.27,17.88,5.28,1.46
4.3,18.27,11.14,2.37
0,17.39,17.57,1.61
0.11,15.67,10.22,1.29
1.11,15.11,6.76,1.16
5.05,13.81,4.76,1.12
0.12,10.98,10.99,1.31
5.68,9.81,2.62,1.61
0.53,10.57,14.22,1.82
0.08,4.89,20.39,1.4
0,4.28,14.67,1.25
0,6.31,13.47,1.18
0,7.85,14.81,1.13
24.17,9.29,5.23,1.29
1.47,5.27,13.51,2.45
0.02,2.51,16.36,1.55
0,1.96,18.12,1.33
0,4.42,19.02,1.24
0.92,8.46,14,1.18
0.23,7.58,19.27,1.15
0,3.67,17.17,1.09
3.55,6.38,5.45,1.07
21.65,10.27,8.67,1.51
0.03,3.57,11.58,1.38
0.05,0.59,10.58,1.19
0,1.04,11.32,1.14
0,3.03,14.93,1.11
0,4.89,16.07,1.07
0,6.11,11.82,1.05
0,7.14,12.4,1.02
5.02,10.14,2.5,1
32.06,5.97,10.67,4.95
0,2.84,12.45,3
2.05,4.53,9.49,2.13
0.03,4.42,8.24,1.86
11.71,4.39,6.14,1.71
2.72,5.43,14.32,2.25
1.01,2.22,11.59,1.84
12.53,1.1,1.22,2.99
1.23,-2.69,11.09,3.98
0,-4.7,14.89,2.83
0,2.26,11.86,2.38
0,4.49,11.71,2.11
0.58,6.05,0.71,2.03
0.01,6.59,7.67,1.83
0.03,7.98,6.39,1.71
0.09,10.64,5.5,1.65
0.02,11.38,8.89,1.54
0,9.94,10.31,1.49
0.02,10.02,7.92,1.44
0.03,10.37,7.08,1.38
0,11.71,7.29,1.36
0.09,12.01,9.45,1.33
7.36,12.17,0.83,1.37
2.72,11.71,2.82,1.36
7.75,10.67,17.52,1.51
0,4.44,12.57,1.39
0.8,5.57,2.53,1.34
0.74,7.96,10.94,1.39
0.06,4.88,6.33,1.29
0.04,9.19,8.29,1.26
0,10.76,8.59,1.25
0.05,11.78,8.6,1.22
0.25,11.52,3.74,1.2
0.77,11.72,6.11,1.19
12.38,12.09,4.12,1.18
41.19,10.66,0.62,1.54
33.36,6.12,1.19,2.29
8.05,1.26,5.66,2.63
0.1,-1.1,15.22,2.25
0,-0.09,11.89,1.92
0.11,0.44,8.04,1.76
0.03,0.94,14.48,1.62
0,-0.72,10,1.53
5.7,-0.19,1.37,1.49
0.53,-0.59,8.53,1.49
0.16,-5.72,14.04,1.38
0,-3.57,14.19,1.33
0.12,-1.21,12.22,1.3
0.04,-3.55,17.1,1.26
2.69,-1.82,12.7,1.22
11.8,0.11,1.7,1.46
0.53,-1.23,8.93,1.51
0.62,-0.72,12.38,1.4
2.31,-15.04,6.66,1.3
0,-19.75,4.58,0.73
0.04,-9.9,7.93,1.19
0.12,-7.09,8.89,1.19
0.01,-3,12.85,1.24
0.19,-1.58,15.02,1.26
0,-8.96,11.36,1.12
1.67,-4.07,14.17,1.1
14.82,-0.87,1.7,1.18
0.01,-3.43,6.27,1.13
1.93,-1.37,4.55,1.13
36.58,3.34,1.8,2.36
38.93,3.95,-0.06,8.98
16.33,2.8,0.94,8.17
0.03,-0.09,5.72,5.15
0.15,0.21,9.41,3.75
16.62,-0.4,1.45,3.78
2.97,2.08,8.41,4.41
0,-1.88,18.66,3.52
0,-5.21,18.74,3.04
0,-1.36,19.28,2.75
0,1.85,17.6,2.57
36.66,1.85,0.43,3.17
4.06,-5.44,11.26,8.03
0.26,-5.33,14.55,4.66
0.01,-3.38,18.69,3.8
0,-5.53,13.97,3.37
0,-3.39,17.18,3.05
0,1.09,13.02,2.85
0.02,1.75,14.63,2.68
8.26,3.19,2.1,2.63
1.17,4.44,14.53,2.67
0,4.34,15.89,2.48
0.07,7.57,8.25,2.38
0.39,9.57,8.93,2.31
3.71,11.06,3.54,2.29
50.63,10.69,0.73,2.45
7.21,11.71,11.86,3.56
0.01,8.12,13.61,2.88
0,5.14,19.41,2.61
4.17,4.73,1.97,2.46
0.1,7.33,12.08,2.39
0,6.82,16.98,2.23
1.16,10.09,7.87,2.13
1.24,10.12,29.08,2.13
0,6.15,25.5,2.01
0,4.54,19.43,1.94
0.05,10.41,14.35,1.92
0.68,11.49,14.94,1.92
0,7.73,23.86,1.84
0.3,10.94,14.3,1.78
0.77,10.34,29.77,1.76
0,10.3,27.7,1.7
0.08,10.87,14.29,1.69
0,7.55,27.71,1.65
0.04,6.4,21.12,1.61
0.04,6.03,29.33,1.6
0.02,0.58,30.16,1.54
0,4.02,25.89,1.5
0,8.43,27.16,1.49
12.07,6.43,6.95,1.53
5.62,4.01,1.54,2.15
0.25,7.64,13.31,2.04
4.94,6.42,14.4,1.83
0.31,4.64,20.56,1.74
0,7.57,26.81,1.63
0.8,10.66,23.8,1.58
2.43,12.59,2.57,1.56
0.01,16.03,17.08,1.55
0,16.85,22.32,1.5
7.46,13.39,9.95,1.53
0,7.52,37.68,1.69
0,4.65,31.99,1.49
0.01,8.61,28.56,1.44
0,13.88,34.85,1.42
21.23,12.85,15.29,1.55
2.12,8.83,33.41,4.62
0.19,9.07,26.5,2.59
0.12,4.49,31.14,2.15
0.13,2.06,31.03,1.96
0,4.76,23.62,1.83
0,10.38,30.55,1.75
0,11.81,25.55,1.68
0.15,12.68,20.34,1.64
0.53,11.71,12.9,1.63
31.11,10.99,1.27,3.32
8.06,11.63,11.01,3.25
0,15.89,27.36,2.63
0,17.27,25.35,2.3
0,17.29,25.79,2.13
0.01,17.23,26.15,2.03
0,17.6,29.27,1.92
0,17.87,36.66,1.82
0,17.42,23.5,1.76
16.35,15,6.41,1.76
0,16.07,28.67,1.82
0,17,29.77,1.63
0.29,16.88,12.3,1.61
0.91,17.79,19.31,1.61
0.16,17.67,22.98,1.53
0,15.58,31.26,1.47
2.45,14.78,17.39,1.44
24.61,13.7,1.66,1.63
0.22,14.25,24.98,1.78
0,12.47,27.67,1.5
0,14.58,27.23,1.42
0.01,15.63,24.83,1.38
0.54,17.2,21.26,1.35
14.29,11.51,3.69,1.57
1.06,11.81,9.5,2
0.76,14.95,11.39,2.24
2.06,16.48,10.31,2.09
2.21,17.35,12.77,2.04
6.4,17.8,13.82,3.12
0.77,18.87,17.55,2.31
3.28,19.16,16.36,2.01
0.74,16.62,28.43,1.81
3.26,12.15,16.78,1.77
0.07,13.05,29.84,1.67
0,14.48,28.29,1.54
0.2,16.57,20.88,1.52
0.41,18.46,20.9,1.44
25.13,17.21,7.26,1.39
5.04,16.55,12.81,1.4
0.35,13.87,16.95,1.36
0.05,15.21,21.13,1.34
0.02,16.4,23.52,1.3
0,18.2,24.47,1.25
0.96,17.39,15.6,1.22
0.39,18.39,18.14,1.24
1.26,18.71,17.9,1.19
2.01,19.43,9.88,1.18
0.21,22.39,28.54,1.18
7.15,20.36,15.75,1.12
0,22.43,28.14,1.07
1.38,22.59,23.38,1.03
0.73,23.42,27.76,1.01
1.96,23,23.92,0.99
24.12,20.62,10.25,1.88
1.38,20.61,18.18,1.89
0,22.28,24.62,1.19
7.45,21.54,16.32,1.09
5.58,19.7,10.47,1.17
3.58,17.63,21.73,1.59
0.01,13.63,29.98,1.32
0,15.12,27.18,1.1
11.18,16.57,16.66,1.06
4.83,19.11,15.43,1.09
2,20.29,20.09,1.04
3.93,18.89,7.31,1.38
0.08,16.72,15.95,1.19
0,16.24,26.21,1.09
0,17.33,26.21,1.02
0.41,19.31,22.64,0.97
3.36,20.15,15.31,0.96
0.74,21.03,19.46,0.99
0.1,21.52,21.1,0.95
0.45,22.03,25.15,0.91
0.08,21.48,28.04,0.88
14.46,18.05,9.71,0.88
15.92,18.41,10.19,0.93
18.24,17.58,5.8,1.44
9.78,16.68,5.16,3.46
1.55,17.32,17.72,2.27
0.2,19.02,21.7,1.49
4.39,19.6,17.77,1.22
9.33,18.43,8.95,1.21
18.75,16.61,1.37,1.46
0.26,19.42,18.9,1.51
0.02,20.54,24.54,1.19
0.9,21.77,17.06,1.05
4.18,21.64,15.28,1.01
3.72,21.62,14.83,0.99
7.35,21.52,14.75,0.95
3.79,21.39,12.29,0.97
7.32,21.9,12.33,1.05
5.38,21.91,11.98,0.96
4.46,21.68,13.03,0.97
0.62,21.05,16.74,1.01
0.69,21.33,15.13,0.89
0.46,22.34,19.45,0.85
1.04,22.51,18.28,0.85
0.21,22.97,18.47,0.84
8.07,22.1,16.28,0.84
14.18,20.1,6.21,1.04
6.29,18.92,3.23,1.17
12.97,19.56,5.22,1.19
6.57,20.1,5.53,1.09
22.31,19.58,1.97,1.07
15.01,19.14,3.61,2.02
12.52,19.78,3.33,2.05
6.31,20.52,6.4,1.67
2.48,21.72,12.85,2.27
1.16,21.89,11.73,1.59
2.13,19.68,15.43,1.38
0,17.9,23,1.19
0.1,17.49,20.45,1.07
0.56,17.34,17.12,0.99
2.4,18.36,11.72,0.97
16.94,19,6.01,1.22
12.14,19.21,4.02,1.28
1.23,20.27,13.21,1.08
0.27,21.67,18.96,1.01
0.04,21.89,19.06,1.07
0.34,22.4,16.61,1.04
1.24,22.47,17.59,2.23
0,21.82,23.07,1.26
0.67,20.92,17.52,1.04
14.29,20.91,12.56,1.09
52.57,18.9,1.67,6.2
0.09,21.1,19.71,5.32
0.05,21.66,18.1,2.7
2.33,20.59,9.07,2.03
0.22,20.42,17.44,1.76
0,19.42,21.93,1.51
0.84,17.48,6.78,1.36
30.3,17.56,2.09,1.76
30.56,18.27,2.11,3.33
12.97,17.91,2.66,2.19
1.03,18.68,6.87,1.93
1.87,19.53,13.47,1.65
0.64,19.82,14.11,1.48
3.48,20.52,12.28,1.82
1.76,19.84,14.77,1.53
0.33,19.29,15.81,1.34
0.08,20.17,16,1.23
0.18,21.02,15.73,1.16
0.44,21.64,15.64,1.11
0.49,21.79,16.83,1.1
0.87,20.68,12.74,1.1
4.45,20.89,12.78,1.07
4.28,21,13.63,1.03
2.38,21.29,12.83,1.15
0.65,21.35,15.24,1.03
2.41,20.64,13.78,0.99
3.03,18.23,6.56,0.95
3.25,14.35,5.47,0.98
0,11.78,21.22,0.96
0,12.94,20.33,0.91
0,14.08,20.49,0.88
0,14.65,22.81,0.84
0,15.46,21.36,0.83
0,16.1,21.88,0.82
0,16.8,22.56,0.8
0.67,16.38,15.58,0.8
0.21,17.41,16.72,0.8
12.29,16.97,8.48,0.78
9.11,17.95,10.39,0.95
0.21,16.48,14.1,0.83
7.11,16.57,6.61,0.84
0.08,11.95,16.9,0.93
0,12.52,20.81,0.81
0,13.33,18.66,0.8
0,15.4,15.33,0.78
27.53,15.15,1,0.78
17.11,16.44,3.89,0.89
11.55,16.46,1.01,1.11
0.19,17.92,18.05,0.94
0.21,12.31,25.5,0.82
0,8.86,19.89,0.78
0,9.76,19.23,0.77
0.11,11.3,11.01,0.76
0.05,15.69,12.94,0.77
0,16.31,15.76,0.76
0,17.42,16.94,0.74
0.02,17.7,16.89,0.74
0.58,17.53,7.66,0.74
2.67,17.81,9.29,0.74
0.66,18.18,12.02,0.74
0.73,17.26,10.54,0.74
0.01,16.02,17.2,0.78
0.07,16.03,14.14,0.75
0.13,17.75,13.33,0.74
0.35,17.79,12.91,0.73
16.27,15.67,0.71,0.82
18.56,14.32,0.81,1.28
3.03,14.01,1.36,1.06
1.19,15.07,1.9,0.94
0.12,16.53,11.35,0.9
0,14.25,15.68,0.84
0.98,13.31,9.19,0.8
7.09,13.1,11.86,0.8
0,10.57,31.83,0.77
0.95,10.14,8.28,0.81
7.92,11.41,2.44,1.2
23.73,13.84,0.72,5.99
2.88,13.82,2.16,4.66
6.36,12.1,1.36,2.65
17.49,6.97,3.94,2.67
0.53,4.12,12.06,2.48
0.02,9.26,12.51,1.98
0.76,8.02,7.42,1.74
0,6.39,16.15,1.57
0,7.2,12.08,1.44
0.04,11.76,10.09,1.37
0,13.1,12.69,1.3
0.29,14.03,5.86,1.25
0.59,15.43,7.87,1.22
0,14.77,11.86,1.18
0.01,14.87,10.4,1.15
11.84,14.59,1.15,1.16
1.7,15.42,6.55,1.26
1.2,14.52,6.17,1.19
3.31,15.16,4.1,1.13
6.5,15.99,1.68,1.11
46.84,14.17,0.44,1.29
3.47,13.17,5.65,3.1
0.15,10.56,10.01,2.22
0.32,10.53,9.1,1.82
0.52,11.33,5.98,1.63
1.42,13.19,1.17,1.52
4.73,15.65,1.69,1.46
16.86,14.92,1.23,1.46
16.39,14.68,0.97,1.95
21.04,14.07,1.27,5.01
9.57,10.83,1.04,3.95
0.01,2.07,26.56,3.43
0,-0.18,16,2.71
0,1.3,11.27,2.37
1.86,2.46,2.87,2.15
0.11,0.35,12.26,2.01
0,1.87,11.51,1.86
