0.11,20.56,16.57,0.77
1.76,23.69,16.75,0.62
1.5,25.91,21.67,0.66
1.81,26.62,23.99,0.61
2.12,27.14,25,0.51
4.31,23.43,13.85,0.53
0.02,20.91,32.11,0.8
0,19.35,34.43,0.51
0,21.31,32.86,0.4
0.04,23.42,35.85,0.35
0.06,22.84,38.54,0.33
0,23.16,34.26,0.3
0,25.63,36.34,0.28
0.03,27.19,40.32,0.26
0,26.3,42.65,0.24
0.04,27.41,38.41,0.22
0,29.05,41.88,0.2
0.07,29.1,40.97,0.19
0.75,27.47,30.06,0.18
1.47,27.28,26.67,0.17
0.01,28.43,35.28,0.17
0.32,29.41,39.89,0.19
0.03,26.43,49.57,0.22
4.82,25.08,32.92,0.18
1.17,26.48,36.85,0.16
0.13,23.43,22.67,0.15
0,24.08,36.7,0.14
0,24.87,35.08,0.13
0,26.28,42.07,0.12
0,26.33,41.38,0.1
0,27.73,38.76,0.09
0,28.43,39.51,0.08
1.29,27,35.3,0.07
0.04,26.35,30.9,0.07
4.17,25.31,23.6,0.07
0.77,26.01,25.36,0.07
11.23,24.85,16.04,0.08
0.89,25.38,20.18,0.22
0.21,26.16,24.8,0.15
0.01,27.01,29.89,0.13
2.34,26.5,35.9,0.09
0,24.19,33.89,0.08
10.25,25.79,24.23,0.14
4.66,21.84,28.62,0.17
0.24,18.78,23.99,0.25
0,19.02,30.81,0.15
0,20.45,31.82,0.11
0,22.19,27.94,0.1
0.05,24.18,28.46,0.08
2.98,25.09,15.07,0.08
0.01,26.55,29.48,0.08
0.64,28.07,35.73,0.08
0,27.27,41.13,0.07
2.14,27.55,32.19,0.06
11.37,23.9,7.62,0.05
0.47,23.06,14.22,0.05
0.02,23.52,27.92,0.05
0,23.86,30.66,0.06
0.47,25.6,26.82,0.07
8.24,24.64,15,0.05
0.37,24.78,26.27,0.05
0,24.89,31.5,0.04
4.1,24.08,20.73,0.04
0.88,22.47,25.05,0.04
0.02,22.1,19.72,0.03
0,23.02,28.94,0.03
0.39,24.72,21.16,0.03
0.03,25.7,22,0.03
0,27.56,31.92,0.02
2.23,25.91,27.43,0.02
0,23.73,33.3,0.02
0,23.83,31.91,0.02
0,25.59,35.79,0.02
0,26.63,35.93,0.02
8.31,25.13,22.44,0.02
20.35,18.82,2.55,0.05
0.1,17.23,21.27,0.27
0,16.33,25.41,0.23
0,16.51,23.29,0.11
0.05,19.94,26.24,0.07
0,20.92,27.21,0.06
0,24.62,32.19,0.05
0.01,24.58,34.44,0.05
27.95,19.66,8.69,0.05
0.03,12.53,32.81,0.12
0.19,10.92,20.85,0.1
0,11.06,20.49,0.08
0,12.44,23.19,0.07
0,14.57,18.26,0.06
0,16.45,20.56,0.05
0,17.2,19.6,0.05
0.14,15.16,27.56,0.05
38.01,12.07,3.34,0.07
0.16,16.21,9.72,0.15
0.15,15.98,11.66,0.24
0,18.19,20.97,0.15
0,19.98,23.2,0.11
1.96,20.11,16.82,0.09
0,17.38,25,0.07
0,14.9,21,0.06
0,14.84,20.67,0.06
0,14.87,15.83,0.05
1.01,14.04,10.5,0.05
17.15,14.03,5.84,0.05
16.29,18.64,1.98,0.11
15.32,20.46,5.26,0.81
0,13.26,22.94,1.23
0,12.31,17.86,0.74
0,12.29,14.52,0.38
0,14.3,12.52,0.27
0.89,15.82,9.33,0.22
3.21,11.63,6.14,0.18
22.44,10.01,2.98,0.17
12.51,8.73,9.02,0.48
5.17,9.13,10.65,0.91
31.33,10.79,0.42,1.15
2.54,13.07,4.21,5.1
6.83,9.69,1.89,2.03
0.29,9.06,15.46,1.39
0,7.03,23.28,0.98
0,11.24,23.1,0.75
0,11.12,24.79,0.62
0,5.52,15.54,0.53
0,7.24,11.84,0.46
0,9.35,10.81,0.43
0.01,10.7,10.9,0.4
2.72,13.61,12.58,0.38
0.03,5.91,25.2,0.36
1.3,4.11,9.8,0.35
1.43,4.78,7.38,0.34
0,7.14,8.24,0.33
0,9.07,11.26,0.32
0,10.2,10.81,0.3
32.88,10.1,0.15,0.41
3.67,9.16,18,2
0.01,2.37,25.36,1.76
0,2.58,12.81,1.06
0,3.6,10.87,0.84
11.61,2.82,0.36,0.73
0.25,4.94,12.76,0.88
0,3.78,20.7,0.8
0,4.49,11.23,0.66
0.15,9.9,8.01,0.59
30.35,11.5,5.73,0.57
5.43,10.17,17.85,1.63
0,10.6,12.42,1.38
0.07,10.97,7.74,1.04
40.2,11.95,0.81,0.95
26.13,3.64,17.66,7.13
0,5.54,13.45,3.98
0.09,6.21,10.88,2.23
6.62,10.3,0.22,1.89
0.38,7.94,14.42,2.26
0,3.27,13.44,1.74
0.02,2.18,13.7,1.44
1.25,0.6,8.57,1.25
2.77,2.58,5.36,1.14
26.05,5.46,3.25,3.16
0,5.72,5.63,3.1
4.34,6.98,5.87,2.27
0.01,1.11,28.95,2.35
0.53,0.37,7.78,1.74
1.16,0.93,7.89,1.49
0.25,4.53,5.79,1.34
0.08,4.84,7.99,1.21
42.12,8.88,0.51,2.05
15.69,7.07,4.53,9.05
0.04,7.91,9.54,4.95
0.07,8.67,12.78,3.16
0,4.02,12.88,2.4
0.22,2.08,12.23,1.97
0,-0.16,8.15,1.69
0.04,-2.45,12.64,1.51
0.16,-4.67,13.22,1.35
5.4,-3.95,7.93,1.21
28.27,1.09,0.83,2.75
0.34,-2.47,11.85,4.15
0.44,-9.79,11.11,2.58
0,-15.44,9.12,1.74
0,-11.16,7.95,1.49
0.03,-4.14,9.56,1.52
18.28,-0.55,1.56,2.32
0.09,-2.23,8.78,4.31
0,-8.99,11.11,1.86
0,-8.25,8.8,1.39
0,-4.57,10.42,1.38
0.02,-1.44,4.83,1.42
0,-0.87,7.4,1.26
0.77,0.89,7.52,1.24
0.34,1.24,4.49,1.06
0.03,2.8,4.02,1.05
0,-0.19,12.95,1.01
0,0.14,11.52,0.94
0,-0.26,8.82,0.88
19.24,1.05,1.19,0.95
2.17,-5.11,13.37,2.32
0.01,-10.44,7.39,1.2
2.24,-5.38,2.12,1.1
0.05,-1.41,7.28,1.18
0,-4.79,7.27,1.09
0.83,-5.55,3.6,0.92
0.06,-3.58,3.53,0.91
13.46,-2.41,0.72,0.84
1.65,-6.24,7.73,0.85
0,-13.73,5.61,0.61
0.05,-14.97,4.44,0.64
0,-14.45,6.62,0.61
0,-5.02,9.24,0.99
3.46,2.42,2.16,0.93
0,2.31,9.02,1.21
0,1.68,12.64,2.03
0,4.26,12.67,2.46
0.01,0.09,11.94,1.8
0.54,0.68,8.08,1.29
1.51,0.27,5.69,1.11
0.01,-1.44,20.25,1.03
0,-1.76,13.07,0.89
0,0.73,11.54,0.84
5.12,4.11,2.56,0.88
0.2,4.24,4.75,1.65
9.68,0.88,3.85,1.59
0.09,-1.7,12.04,1.69
0,-4.78,15.85,1.22
0,-3.69,13.65,0.97
0,1.55,13.44,0.97
0.17,4.93,11.64,0.95
3.19,7.92,4.72,0.93
0.01,7.7,6.31,1
3.32,8.53,0.17,1.03
51.73,11.58,1.4,15.13
14.58,7.87,12.28,39.69
0.01,8.67,11.41,10.89
0.4,9.59,5.97,5.53
0.02,8.05,11.15,4.58
0.11,9.56,14.15,3.51
0,7.68,22.1,2.9
0,4.18,22.89,2.43
0,4.95,18.35,2.09
29.76,4.11,2.69,2.03
3.74,10.13,22.48,5.31
1.9,5.84,25.45,3.86
0,2.11,23.55,2.96
10.33,-0.56,5.46,2.49
5.3,2.36,5.6,3.28
0.05,-2.93,23.38,3.5
0,-3.41,21.86,2.6
0.02,-0.34,16.45,2.26
0,-0.1,19.75,2.03
0.02,0.54,17.7,1.83
7.27,4.16,1.66,1.77
1.75,4.16,11.28,1.8
0.78,2.24,18.97,1.62
6.86,0.2,8.28,1.49
0.01,-5.25,18.93,1.49
0,-3.24,17.39,1.36
0.01,0.54,21.32,1.37
0.02,-0.79,19.24,1.31
19.53,-0.72,1.96,1.38
0.01,3.87,16.82,1.89
0,6.33,18.65,2.4
0.63,10.25,17.61,1.95
0,5.49,22.78,1.74
0.1,6.12,11.16,1.59
1.07,7.83,10.58,1.52
0.02,9.94,18.17,1.43
27.33,9.74,21.16,1.82
0.11,6.42,27.73,2.49
0.01,4.29,24.86,1.95
0,5.8,20.41,1.73
22.8,5.19,3.57,1.83
2.65,6.92,19.7,4.41
0.04,7.16,8.66,2.92
32.32,6.26,1.45,6.26
20.61,2.83,14.32,21.53
0.04,3.56,24.21,16.34
0.04,3.57,21.85,8.2
0,4.54,23.7,5.71
0,7.42,25.44,4.58
1.13,8.61,19.56,3.91
37.32,8.21,0.9,4.15
9.42,11.8,15.88,13.28
0.3,7.34,24.73,9.27
0.01,5.62,23.42,5.56
0,7.76,28.42,4.26
0,7.74,23.69,3.48
0,7.27,22.4,3.02
0,8.08,25.64,2.69
0,11.94,24.51,2.41
9.82,13.08,10.93,2.21
24.26,12.12,1.63,2.93
13.62,12.73,5.69,6.84
5.18,12.18,11.25,6.08
1.21,10.24,22.33,4.92
3.24,9.03,15.22,3.74
0.23,8.78,19.24,3.1
0.5,10.35,21.12,2.7
0,10.64,22.25,2.43
20.11,5.16,8.72,2.43
4.73,6.44,2.5,5.6
0.89,9.75,23.62,3.82
0,11.17,32.74,3.02
0,15.27,25.86,2.61
0,17.45,20.06,2.35
1.66,15.54,17.5,2.17
0.22,16.97,23.87,2.14
3.55,18.06,14.11,2
0,13.77,42.91,1.89
0.86,13.52,23.38,1.68
30.14,13.08,1.94,1.74
28.48,15.5,14.12,6.81
0.06,15.06,23.06,3.62
9.1,12.22,2.27,2.98
16.55,13.02,0.96,3.18
13.05,16.15,7.58,2.93
0.38,10.96,29.45,3.01
0,11.38,21.62,2.47
0.05,15.73,26.19,2.15
1.49,18.53,25.23,1.95
0.03,17.46,32.53,1.8
0.01,13.63,30.69,1.65
0,10.36,31.83,1.52
0.01,8.52,34.16,1.44
0,10.4,28.9,1.35
1.21,11.89,9.45,1.29
0.42,19.5,29.92,1.28
0,21.59,29.24,1.19
2.45,21.4,16.51,1.12
2.58,22.97,23.25,1.04
12.42,20.07,15.16,1
0,17.82,25.11,1.13
0,20.08,32.04,0.96
1.34,22.27,26.64,0.89
1.5,19.26,15.27,0.87
7.49,19.87,7.95,0.91
26.73,18.7,2.46,1.23
11.97,12.6,16.18,3.05
0.07,11.85,24.91,1.56
0.51,14.42,26.89,1.18
0,17.41,36.86,1.05
1.25,20.26,26.07,0.91
0,19.56,30.85,0.82
0.42,21.4,24.08,0.74
0.84,24.38,20.51,0.73
0.99,25.35,24.92,0.71
0.04,27.04,31.15,0.65
0.01,27.22,31.62,0.61
1.96,26.27,26.45,0.57
0.36,26.55,31.35,0.56
0.83,25.46,24.8,0.58
1.44,26.73,25.55,0.59
3.81,25.8,25.39,0.52
0,21.87,37.97,0.5
1.11,18.79,13.79,0.47
2.65,22.09,12.64,0.49
1.43,25.95,22.61,0.63
0.06,25.98,33.32,0.62
0,23.77,32.36,0.5
0,22.77,33.21,0.43
0.01,22.74,30.14,0.4
0.04,22.05,28.7,0.39
10.9,21.36,11.38,0.42
0.04,21.56,33.87,0.56
0,21,35.57,0.61
0,23.5,40.85,0.43
15.86,22.46,18,0.37
8.6,21.38,10.32,0.42
16.05,21.05,8.57,0.52
8.64,21.21,13.2,1.2
13.18,21.58,14.91,1.01
0.08,22.77,22.26,1.1
0.05,24.25,26.5,0.67
3.43,25.06,21.23,0.49
9.61,23.43,11.79,0.52
3.29,22.22,23,0.53
0,18.4,33.73,0.55
0,20.09,26.9,0.4
3.03,21.72,7.15,0.37
0.09,26.88,27.83,0.48
0.87,25.36,29.69,0.45
0.43,24.5,26.49,0.36
0.01,24.95,27.5,0.3
2.38,25.42,25.35,0.27
2.56,25.95,26.71,0.25
0.57,23.81,20.32,0.25
13.43,22.3,15.65,0.26
0,21.19,28.55,0.26
0.64,22.05,22.68,0.24
13.77,20.8,5.84,0.28
4.12,21.1,6.16,0.41
1.32,23.94,18.26,0.35
3.35,25.45,24.43,0.33
0.01,23.35,31.98,0.28
1.04,20.61,13.9,0.24
0.43,23.1,23.54,0.27
0.03,20.28,17.63,0.28
0.05,20.01,18.4,0.23
1.69,19.88,10.11,0.22
0.77,21.91,20.57,0.21
9.7,23.59,13.08,0.21
5.28,24.19,8.92,0.34
4.22,25.24,15.08,0.98
2.38,24.55,16.69,0.69
1.03,24.32,18.8,0.78
2.98,24.07,19.12,0.45
0.35,25.94,25.66,0.32
0.17,26.09,22.58,0.27
7.02,26.12,19.55,0.49
21.56,23.41,5.61,0.86
34.06,21.78,2.23,2.14
8.69,22.44,6.44,3.19
10.9,22.71,4.9,3.89
5.01,22.71,6.09,5.69
0,24.07,24.59,3.88
0,23.52,23.91,1.54
0.04,23.91,25.96,0.99
1.26,22.27,14.71,0.71
2.38,21.7,13.44,0.61
0,20.03,26.78,0.54
0,19.74,25.59,0.45
0.05,22,22.16,0.4
17.53,20.96,11.41,0.37
0,19.39,24.65,0.36
0,19.65,22.71,0.33
0,20.23,19.68,0.29
0,21.42,20.89,0.28
6.96,22.07,15.1,0.27
4.19,22.07,7.11,0.26
0,24.04,21.21,0.28
0.08,22.77,29.66,0.27
0,20.81,24.38,0.24
0.69,23.89,25.48,0.21
7.51,24.27,19.44,0.21
7.77,19.96,16.5,0.33
0.01,17.34,22.89,0.38
0.08,16.01,21.67,0.28
0,15.76,21.22,0.23
0,16.68,23.82,0.21
0.08,17.58,21.19,0.2
0.87,20.17,15.85,0.19
0.01,21.48,16.53,0.19
0.03,21.42,18.41,0.18
0.02,21.26,12.95,0.18
0.93,23.11,14.6,0.2
7.27,18.37,21.41,0.61
0,13.61,25.73,0.32
0,13.89,22.27,0.21
0,13.91,16.76,0.18
0,15.88,21.78,0.17
0,19.39,24.31,0.17
0,20.6,20.33,0.16
0,19.99,19.72,0.15
0.01,21.28,23.93,0.14
0.73,22.3,16.44,0.14
0.12,23.21,19.58,0.13
1.38,18.16,23.71,0.13
2.11,11.67,25.29,0.12
16.73,8.11,2.47,0.14
0.42,10.67,10.7,0.23
9.6,12.68,14.29,0.23
32.96,10.62,1.7,0.48
0.01,10.41,20.85,1.04
0,12.49,21.36,0.48
0,14.64,16.23,0.31
0,15.3,12.84,0.25
0,13.23,14.17,0.22
0.05,14.44,12.02,0.2
0.66,14.32,8.72,0.2
6.18,16.96,8.3,0.2
0.86,17.15,9.17,0.21
0.77,16.55,9.2,0.2
0.02,16.86,18.25,0.2
0,16.09,20.67,0.19
0,15.59,19.77,0.18
1.28,15.49,16.13,0.18
6.37,15.31,2.69,0.18
1.54,15.81,6.31,0.18
0.79,18.31,8.51,0.18
0.12,20.09,13.65,0.18
8.05,19.33,8.78,0.19
0.05,20.42,19.87,0.24
7.87,20.01,5.06,0.22
11.52,16.69,5.53,0.22
3.54,13.96,3.72,0.33
0.57,14.93,4.02,0.35
0.03,19.99,11.2,0.28
0,19.78,16.66,0.25
0.22,21.11,14.83,0.23
3.87,20.43,10.28,0.43
0,16.29,13.3,0.43
0.02,16.6,13.85,0.32
0.72,15.68,9.47,0.27
0.23,13.28,23.62,0.25
0,5.49,20.38,0.24
9.14,8.71,4.35,0.23
0.74,12.72,6.1,0.27
0.14,8.3,20.78,0.34
0,4.63,16.89,0.32
0,4.48,14.87,0.27
0.66,6.76,11.74,0.25
0,10.69,19.76,0.24
7.05,11.49,10.82,0.25
0,4.61,26.12,0.26
0.01,3.76,26.02,0.24
0,4.8,22.17,0.22
1.51,7.45,17.75,0.21
0,7.78,20.8,0.21
0,3.27,20.21,0.21
11.09,2.24,2.98,0.21
18.07,2.4,2.41,0.41
0,-0.77,17.66,0.63
0,-0.79,12.1,0.46
0,-0.39,8.94,0.36
0,1.21,9.07,0.31
0,3.05,9.09,0.29
0,4.52,11.9,0.28
0,5.55,9.28,0.27
0,7.83,7.87,0.26
40.68,11.5,6.37,0.46
0.43,3.9,16.17,5.85
0,4.24,11.17,2.14
0,5.3,12.62,1.33
0.12,4.19,10.56,0.97
6.39,6.03,9.91,0.84
0,1.49,13.25,0.73
4.48,0.48,8.1,0.62
2.67,0.26,12.92,1.25
0,-4.17,15.44,1.41
0,0.89,8.35,1
0,2.4,8.46,0.84
1.91,3.91,4.2,0.73
0.01,5.47,5.44,0.68
0,5.62,3.92,0.64
0,11.31,5.16,0.61
0.39,10.18,1.81,0.57
0,12.79,6.37,0.53
0.23,9.19,2.54,0.51
0,13.24,8.22,0.5
1.11,11.92,7.58,0.49
2.75,10.49,4.87,0.47
0,8.34,4.37,0.46
5.45,5.47,0.64,0.46
0.45,12,19.02,0.56
0,3.53,17.29,0.54
0.61,4.66,13.21,0.47
1.2,3.64,17.8,0.45
0,0.11,10.11,0.43
0,3.58,5.39,0.4
0,11.73,8.04,0.41
0,14.96,12.92,0.41
2.1,9.82,5.29,0.4
3.94,6.39,2.27,0.4
0.01,13.13,13.23,0.4
20.02,8.87,3.44,0.5
19.67,0.48,6.81,0.85
5.93,-0.13,1.33,1.42
2.59,0.99,16.87,1.43
0,1.46,11,1.36
0.58,2.41,8.93,1.11
0.01,0.58,21.18,0.98
0,-3.94,12.94,0.83
1.54,-3.47,6.15,0.71
2.53,-2.38,8.81,0.68
0,-5.19,13.58,0.65
0,-2.08,11.37,0.61
0.01,0.42,12.12,0.62
0.01,-4.7,22.37,0.57
0.15,-5.46,12.33,0.44
4.65,-0.85,7.27,0.57
1.11,-1.07,6.26,0.58
0.04,-1.41,13.73,0.51
1.26,-14.43,10.84,0.42
0,-17.4,7.35,0.3
0,-8.7,12.44,0.34
0,-5.03,12.6,0.4
0.06,-1.21,11.46,0.37
0.55,-0.82,13.07,0.4
0.14,-5.9,21.09,0.37
0,-3.26,10.08,0.33
0.29,-0.94,9.77,0.35
0,-1.17,10.39,0.34
0,-1.33,9.78,0.32
10.59,0.13,1.84,0.36
22.39,0.58,0.84,1.14
12.65,-0.67,2.16,5.18
0,-7.41,7.64,2.47
0,-7.54,10.32,1.4
4.81,-4.26,2.9,1.16
0.4,-0.32,7.84,1.02
0,-4.48,13.56,0.88
0,-9.05,14.38,0.69
0,-6.99,16.14,0.58
0,-3.09,13.03,0.74
0.34,0.58,13.25,0.66
38.73,2.85,6.04,8.75
0.21,-1.31,18.1,9.27
0,-1.05,20.7,2.96
0.01,-2.08,15.62,2.06
0,-2.63,16.52,1.62
0.14,1.13,12.73,1.38
0,1.73,18.73,1.19
0.04,3.87,17.39,1.07
0,2.23,15.45,1.01
0,4.25,17.36,0.92
0.43,9.63,16.33,0.86
0,12.12,17.67,0.89
0,15.67,21.85,0.93
1,11.52,20.68,0.95
9.8,7.85,5.85,1.02
0,6.65,23.23,1.11
0,1.98,19.4,0.96
0,5.61,19.69,0.88
0,7.41,21.69,0.85
0,4.38,20.97,0.78
0.33,5.92,5.79,0.72
1.52,11.4,31.49,0.74
0,1.29,28.14,0.67
0,2.31,20.25,0.6
1.14,8.82,9.78,0.59
0,8.29,26.12,0.59
0,7.22,26.86,0.55
5.23,7.17,10.7,0.53
0.44,9.76,38.75,0.58
0,8.84,24.18,0.55
0,8.67,23.92,0.51
0,4.87,31.4,0.49
0,5.16,28.53,0.46
0,5.89,31.04,0.45
0.01,0.35,35.7,0.45
0,3.29,26.54,0.42
0.38,10.41,28.83,0.42
0,4.97,26.9,0.42
17.02,2.13,4.98,0.42
6.86,2.89,1.22,0.73
2.65,4.71,1.7,1.69
0.58,4.86,17.72,1.38
0,6.49,24.64,1.1
0,12.25,31.27,0.95
0.04,16.85,26.73,0.87
1.87,19.18,14.91,0.81
2.58,13.4,10.85,0.82
4.65,9.22,7.88,0.78
0.02,9.38,32.62,0.8
0.01,5.21,28.78,0.79
1.81,7.07,20.87,0.68
0.6,11.45,24.1,0.65
0,19.33,51.93,0.62
2.73,14.28,51.8,0.58
0.42,8.98,27.81,0.55
0.37,5.21,26.74,0.52
1,1.81,29.79,0.5
0,2.34,27.3,0.48
0.87,9.06,17.65,0.47
0,12.43,18.44,0.47
0.04,15.85,23.57,0.46
2.33,15.03,15.88,0.45
0.82,13.87,5.27,0.45
4.47,14.99,7.67,0.57
0,11.52,38.05,0.52
0,15.98,33.3,0.45
0.01,21.38,37.79,0.43
0.14,21.59,35.41,0.41
0.05,22.06,30.01,0.4
0.02,23.17,37.64,0.39
1.07,22.68,31.82,0.39
1.86,16.15,10.3,0.38
7.2,16.21,23.2,0.43
0,18.8,35.1,0.53
0.11,19.69,34.12,0.4
0.17,18.78,28.03,0.36
0,15.54,40.63,0.35
0,18.08,40.96,0.32
0.01,21.05,39.39,0.3
22.57,15.31,11.57,0.29
16.1,11.1,19.76,0.38
0,12.86,32.25,0.51
0,17.08,30.89,0.38
0,20.2,29.42,0.32
0,16.27,30.17,0.29
0,16.01,30.82,0.27
0,17.7,34.02,0.25
0.27,19.51,24.13,0.24
0.08,22.2,28.55,0.23
3.03,21.43,17.93,0.23
0.22,23.05,22.58,0.77
0,23.15,37.68,0.5
1.04,19.82,29.64,0.31
8.12,15.74,3.01,0.29
9.54,15.21,6.96,0.68
1.86,14.67,39.22,0.74
0.02,15.71,28.33,0.47
0,20.33,36.45,0.36
5.5,21.25,21.83,0.3
0.18,18.54,25.22,0.26
14.32,14.42,4.1,0.3
14.19,14.1,5.52,0.58
0.03,17.4,27.95,0.61
0,20.29,26.48,0.42
0.09,22.22,29.37,0.32
4.3,21.24,20.12,0.27
0.3,16.72,19.55,0.3
0.01,17.15,18.68,0.34
0.13,21.08,20.7,0.83
0,22.84,41.44,1.88
0.12,21.93,25.19,0.86
0.1,22.96,25.54,0.58
10.06,22.16,16.68,0.46
7.64,22.46,11.04,0.47
0.13,21.5,32.5,1.59
10.78,17.32,6.14,0.86
1.39,21.21,20.63,0.73
0.06,25.29,32.92,0.66
0,25.67,36.87,0.51
2.04,23.56,21.24,0.43
10.18,21.77,18.9,0.41
0.02,14.89,35.67,0.42
0.04,16.54,28.37,0.32
3.41,18.52,20.37,0.29
3.81,21.04,17.01,0.28
0,23.22,29.97,0.28
2.9,23.12,26.47,0.26
0.03,21.25,33.26,0.23
0.21,19.48,32.57,0.22
0.01,20.19,25.58,0.2
0.86,22.92,35.74,0.18
2.75,23.53,22.23,0.17
1.46,25.14,31.14,0.16
0,22.49,49.58,0.16
0,19.93,50.42,0.14
0.19,18.84,33.37,0.12
0.35,19.39,23.7,0.11
0.02,22.01,30.01,0.11
0.45,22.2,23.86,0.1
1.72,20.39,22.88,0.1
5.09,20.45,15.8,0.11
2.76,21.42,20.71,0.13
0.74,23.56,25.88,0.16
0.59,24.13,28.67,0.15
3.07,22.96,14.38,0.13
0.01,23.35,41.81,0.11
0.22,25.08,37.55,0.1
3.86,25.92,29.27,0.09
1.72,25.25,26.57,0.09
0.03,25.27,38.41,0.09
7.02,23.64,19.43,0.1
1.44,24.42,27.09,0.11
1.83,25.82,26.26,0.22
0.94,28.03,32.03,0.24
0.06,26.76,35.47,0.14
0,23.88,48.97,0.15
0,24.14,41.61,0.1
0,26.24,40.19,0.07
0,27.34,43.15,0.06
5.18,26.22,27.53,0.05
2.5,25.77,24.1,0.05
0,22.96,49.98,0.04
0,23.13,42.49,0.04
20.89,22.59,13.16,0.04
17.7,23.63,11.44,0.05
16.55,22.37,9.8,0.15
0.02,22.37,18.82,0.18
0.12,23.24,21.38,0.16
0.05,25.09,21.45,0.1
5.92,25.36,14.29,0.08
3.4,20.9,17.17,0.08
0,20.3,31.14,0.09
0,20.61,28.22,0.09
0,21.64,27.66,0.08
0.02,21.04,27.48,0.06
0.28,22.14,23.98,0.05
3.29,23.47,18.99,0.04
8.88,22.82,12.34,0.04
0.31,24.24,23.22,0.04
0.14,24.32,23.77,0.04
0.07,25.57,28.2,0.04
0,25.93,31.37,0.04
0,27.5,30.42,0.03
0.83,28.17,31.35,0.03
0,28.4,37.53,0.03
3.47,25.02,20.43,0.03
4.75,20.95,8.53,0.03
49.1,19.38,1.38,0.05
0.52,23.22,18.34,0.33
2.43,22.85,17.05,0.26
14.82,20.13,12.04,0.22
0.14,19.98,21.38,0.16
0.01,19.53,19.98,0.14
0.03,20.95,24.18,0.09
10.08,20.55,4.08,0.08
0.95,23.37,12.18,0.12
0.01,23.13,24.51,0.13
0,22.64,25.9,0.11
0,23.29,27,0.09
0.98,23.36,23.68,0.07
0.91,20.68,18.71,0.06
0.16,20.28,17.03,0.05
0,23.63,21.6,0.05
0.01,25.55,24.24,0.04
0,26.3,29.92,0.04
0,26.5,30.86,0.03
0.07,26.8,28.92,0.03
0.33,26.58,22.35,0.03
0.36,26.78,23.3,0.02
1.07,26.49,23.75,0.02
0.32,26.67,28.86,0.02
1.39,20.56,20.12,0.02
0,17.35,32.4,0.02
0.01,14.03,45.48,0.01
0,14.06,29.1,0.01
0,15.61,25.9,0.01
0,16.79,28.8,0.01
0,17.62,27.86,0.01
0,18.72,25.25,0.01
0,20.74,27.79,0.01
0,21.59,30.99,0.01
0,21.49,27.63,0.01
4.7,19.57,11.04,0.01
1.21,19.93,10.79,0.01
0.07,19.75,17.25,0.01
0,17.33,29.86,0.01
7.03,18.66,12.76,0.01
19.4,18.3,26.97,0.03
0,15.67,23.69,0.04
0,16.11,21.79,0.05
0,17.14,21.95,0.07
0.03,19.34,21.24,0.05
19.2,13.47,2.79,0.06
11.34,13.62,1.45,0.05
5.65,15.71,1.98,0.07
0.5,16.5,21.99,0.09
0.02,11.84,19.53,0.08
0,11.63,19.45,0.07
0,12.95,18.47,0.07
0,16.31,15.46,0.06
0,19.39,19.17,0.06
0.04,18.42,12.64,0.06
0.02,14.42,18.66,0.07
0.04,18.84,16.28,0.07
0.31,20.77,14.65,0.07
1.08,20.64,12.94,0.08
0,17.84,29.26,0.11
0,13.44,20.15,0.12
0,15.35,17.1,0.11
0.23,20.17,20.15,0.13
47.28,13.46,2.34,0.16
30.82,9.53,1.24,0.74
25.01,12.71,0.62,1.98
7.33,15.11,2,4.44
4.79,16.32,1.28,2.84
0,15.16,21.52,1.57
0,11.54,21.75,0.98
0,13.09,17.68,0.66
0,10.95,22.76,0.51
0,6.51,18.27,0.4
0.02,8.48,14.03,0.34
2.02,11.42,10.47,0.3
21.2,11.48,2.5,0.32
10.89,10.8,3.67,5.28
23.45,11.83,1.28,4.55
69.33,14.08,1.34,22.14
6.9,10.95,3.63,30.69
0.37,10.55,13.68,12.66
0.7,10.99,13.73,4.78
0,8.51,21.32,3.19
0,10.18,25.97,2.35
0,14.4,18.89,1.92
0,15.59,10.29,1.66
0.04,13.93,3.69,1.46
0.13,17.23,6.71,1.31
0.14,17.2,9.84,1.21
0.06,12.42,21.07,1.09
3.54,8.76,8.39,0.99
1.28,12.3,5.82,1.12
0.07,11.36,5.8,1.04
0.02,15.65,8.29,0.91
0.19,18.29,14.34,0.85
1.37,9.65,21.23,0.8
17.34,5.54,2.18,1.71
0,5.36,10.43,3.11
0,6.48,12.55,1.91
0.04,4.98,9.72,1.59
3.99,10.74,4.8,1.38
16.7,13.38,0.86,1.26
20.53,9.83,0.97,1.27
8.16,7.22,4.26,2.15
11.1,6.22,0.56,3.27
3.48,7.62,0.55,3.28
0.01,4.82,27.31,2.82
0,-1.88,20.26,2.17
0,-0.44,10.07,1.85
1.97,1.25,5.74,1.68
0.01,1.58,11.35,1.57
0,2.57,10.54,1.45
0,3.88,9.28,1.31
0,4.55,7.18,1.21
0.28,5.92,8.15,1.12
1.23,9.9,7.97,1.06
0.04,11.51,7.86,1.05
4.68,5.29,2.58,1.1
0,-1.09,22.45,1.32
0,-1.42,13.42,1.05
0,0.64,11.38,0.95
0,1.52,13.44,0.93
0.01,-2.49,16.29,0.88
0,-5.03,12.11,0.75
1.35,-4.21,4.65,0.75
0,-4.98,11.62,0.83
0.01,-4.4,12.04,0.68
0,2.53,6.66,0.82
1.57,4.13,7.6,0.82
