0,10.81,18.8,4.94
0.33,13.73,20.69,5.66
0.04,12.6,19.08,6.29
3.87,8.43,8.93,5.73
26.13,5.24,4.91,7.74
10.8,5.22,4.39,5.9
1.63,6.69,8.85,5.7
0,9.72,16.18,4.7
6.66,10.86,12.07,5.14
7.6,7.46,10.73,6.37
2.72,10.21,12.18,5.25
15.69,6.58,4.2,6.89
11.45,4.68,4.88,7.29
9.49,4.48,3.75,7.55
1.53,6.19,12.81,7.47
0.04,7.99,19.09,5.85
12.16,8.41,7.14,5.32
10.91,6,6.56,5.87
3.9,6.62,8.42,5.36
2.15,9.53,11.8,4.79
3.66,11.01,9.94,4.99
0.18,11.37,14.51,5
0.18,10.78,12.01,4.79
8.63,8.81,5.18,5.17
9.68,7.18,6.44,5.29
25.67,6.89,2.67,5.13
7.66,6.22,6.38,5.96
0.29,8.45,12.87,5.46
0.01,12.59,18.81,5.04
0.28,11.34,12.55,5.43
2.84,8.12,10.48,5.7
9.32,6.67,4.34,5.06
8.5,6.46,6.9,5.15
0.46,7.94,12.68,4.93
0.11,9.56,9.28,4.32
3.83,13.04,12.79,4.85
29.56,10.79,1.99,8.96
21.83,9.32,2.26,24.44
13.38,5.92,3.54,22.3
2.82,6.64,7.51,14.05
1.04,9.39,13.5,9.47
7.19,10.18,9.12,7.9
0.9,13.04,15.08,7.03
14.27,11.33,3.11,6.97
2.8,10.38,9.89,7.15
0,12.87,18.39,6.66
0.01,15.43,17.8,6.6
0.11,14.86,14.35,7.58
0.4,12.69,11.73,7.74
5.68,9.77,11.13,7.58
2.94,9.69,10.65,6.66
10.88,9.49,2.19,6.06
2.72,11.36,8.92,6.54
0,14.03,17.99,5.96
0,18.82,18.2,6.54
0.1,17.21,14.83,9.37
0.13,14.48,13.86,10.18
0.88,12.51,14.24,7.5
0.6,11.61,16.13,6.11
0,14.05,19.28,5.5
0,14.76,17.76,6.11
0,16.55,20.29,6.54
0.05,19.82,17.2,8.88
0.42,16.51,11.93,9.88
0.03,16.1,16.87,8.96
1.91,13.86,11.35,8.55
10.17,9.86,3.21,7.41
0,14.09,16.14,5.5
0,16.52,19.5,5.45
0.01,15.23,17.81,5.91
0,13.44,16.72,5.96
0,13.21,15.82,5.05
0,14.06,17.87,5.24
0.01,14.09,16.12,5.19
0,14.59,21.17,4.85
0,12.79,16.71,4.21
0.09,13.52,19.42,4.32
0.82,13.59,17.79,4.68
0.77,11.54,8.5,4.73
0.25,11.53,12.27,4.89
0.1,12.32,18.51,4.44
0.96,12.47,15.92,4.09
2.27,12.87,15.59,4.32
10.53,10.22,8.32,4.64
19.55,11.66,6.94,5.19
5.81,12.5,5.77,7.9
8.58,15.25,10.4,6.01
28.35,9.82,3.55,7.14
6.03,9.93,8.08,6.17
0.87,11.06,7.26,4.81
1.72,10.02,7.34,4.36
0.02,8.69,11.04,3.59
3.04,8.87,12.47,3.42
0.31,5.96,10.76,3.34
7.24,4.78,5.64,2.86
1.69,5.72,9.03,2.73
39.7,6.98,1.45,5.05
0.48,8.51,7.22,6.79
0,10.91,13.43,5.33
0.46,11.84,12.7,4.98
0.15,10.01,9.36,4.19
0,10.22,13.1,3.65
1.92,8.06,7.36,3.59
0.86,4.83,9.02,3.04
19.75,2.23,1.52,3.03
0,2.23,12.87,2.7
0,5.82,16.05,2.51
0,10.7,15.71,2.53
0,11.38,14.65,2.65
0,10.81,13.42,2.93
0,9.69,10.85,3.15
0,11.26,14.2,3.07
2.4,9.58,9.28,3.53
0.28,4.21,6.15,3.43
0,3.57,11.65,2.58
0,3.78,13.04,2.39
0,4.59,13.02,2.32
0.1,5.28,12.08,2.26
1.4,5.26,4.14,2.12
11.29,6.03,1.06,2.25
2.63,6.3,4.28,3.31
0,5.41,9.71,2.94
0.09,4.12,7.31,2.52
0,4.42,12.41,2.25
0.45,5.95,10.17,2.13
0.06,4.41,5.87,1.99
0.08,4.47,9.55,1.97
0,5.12,11.47,1.93
0,6.61,8.89,1.93
1.47,3.79,2.99,1.88
0.91,2.99,3.68,1.85
0.01,3.28,7.31,1.76
0,3.64,7.91,1.72
7.93,3.42,2.47,1.88
0.19,4.28,6.61,1.76
3.69,4.43,2.39,1.74
0.57,4.65,5.32,1.77
7.07,6.5,8.04,1.68
13.06,4.91,3.02,3.33
0.01,2.11,7.07,2.44
0.78,3.88,6.41,2.08
0,7.81,7.23,2.12
0.01,7.8,6.66,2.22
1.37,5.96,3.13,2.15
0,5.97,7.15,2.09
0.71,8.42,7.95,2.12
26.89,6.94,0.9,3.11
5.08,6,7.38,3.53
6.38,4.57,2.82,2.92
18.25,4.21,2.23,3.26
91.7,6.04,0.9,14.66
8.79,1.27,2.34,14.66
14.82,-0.1,2.65,7.83
22.14,0.62,1.26,8.98
6.5,-1.15,1.5,6.91
1.21,-0.7,5.93,5.4
7.19,0.13,2.14,4.82
14.69,2.19,4.87,7.92
6.9,1.3,1.93,8.03
9.11,1.03,2.41,5.98
17.12,0.12,2.66,5.45
33.55,0.46,1.9,6.81
19.72,3.28,2.22,11.1
24.35,1.59,1.62,12.63
19.22,0.45,1.68,11.71
14.39,-1.07,0.97,10.9
20.65,-1.23,2.89,7.54
18.89,-1.98,0.91,7.55
0.19,-2.54,1.96,5.62
2.39,-4.21,1.51,4.74
5.85,-1.79,1.8,4.45
35.82,-0.52,2.96,11.51
7.21,-2.6,1.31,8.04
13.31,-1.04,0.97,5.96
2.94,0.22,1.18,5.99
2.67,-2.02,1.03,5.24
0,-6.68,2.89,4.52
0,-8.68,2.42,4.02
0.01,-8.96,2.07,3.67
5.77,-5.65,0.37,3.46
0.28,-5.96,1.39,3.23
2.15,-6.22,1.55,3.01
14.8,-5.3,1.09,2.9
0.03,-7.06,1.36,2.76
14.23,-4.99,1.39,2.87
12.18,-1.59,1.27,3.23
25.75,-0.81,1.88,3.56
26.49,-0.72,1.59,5.65
1.89,-1.98,1.24,4.44
16.11,-2.6,1.09,3.88
24.03,-1.24,0.67,4.52
8.48,-1.35,0.49,4.93
0.7,-2.83,1.02,4.17
0,-5.01,1.48,3.59
0.06,-7.78,2.6,3.26
2.26,-6.79,1.39,3.04
3.06,-8.8,1.14,2.85
0.11,-14.24,2.2,2.59
0,-19.52,1.52,2.19
0,-21.95,1.16,1.93
0,-22.4,2.04,1.73
5.04,-17.17,5.37,1.63
4.32,-7.46,5.39,2.04
12.76,-5.12,1.48,2.24
1.81,-6.02,1.4,2.14
0.23,-8.31,2.37,1.93
47.95,-2.34,2.88,4.76
7.56,0.3,1.29,7.21
4.37,-1.21,0.75,4.85
0,-0.73,2.07,4.03
18.31,1.87,0.62,8.42
57.03,3.5,-0.15,32.59
5.9,3.68,0.26,30.55
2.45,2.6,0.78,19.65
0.06,1.59,1.16,14.26
3.7,-0.2,0.61,11.61
0.22,-1.12,2.69,9.24
0.08,-0.12,2.47,7.73
18.89,-0.27,0.99,7.2
1.95,-0.44,0.97,7.04
0.01,-2.69,1.64,6.07
0,-6.23,3.36,5.43
0,-9.77,3.13,4.79
0,-8.68,2.41,4.35
0,-8.09,2.6,4.13
0,-11.21,3.16,3.77
0,-10.21,3.22,3.57
0,-8.71,2.68,3.42
1.07,-6.19,2.82,3.28
10.4,-2.32,0.31,3.53
23.08,-0.91,0.5,4.05
43.43,-0.26,0.62,7.31
64.26,2.16,-0,29.33
33.24,-0.33,0.69,33.3
2.83,-0.39,1.1,13.54
2.96,1.79,0.37,9.64
0.41,1.96,2.2,7.9
0.16,1.74,4.01,6.75
0,-0.01,3.37,5.87
0,0.36,4.11,5.43
0.3,-1.14,2.64,4.92
0,-1.17,5.04,4.39
0,0.35,4.58,4.01
0,1.2,5.51,3.85
0,1.98,4.48,3.93
2.55,0.72,2.45,4.09
1.1,1.27,5.58,3.85
6.22,1.35,3.61,3.97
7.44,-0.83,3.65,3.93
11.91,-2.07,1.9,3.66
16.69,-0.48,2.35,3.69
36.75,1.22,1.04,6.02
14.02,-1.91,1.15,6.17
5.44,-2.84,4.46,5.29
9.26,-2.04,6.38,4.61
0.96,-2.65,3.84,3.97
0,-3.46,4.96,3.53
0.03,-3.2,4.77,3.28
3.39,-0.55,1.77,3.28
15.61,1.31,1.09,4.43
13,-2.82,1.75,4.79
7.8,-3.88,2.68,4.01
5.7,-2.6,4.03,3.69
7.97,-1.29,4.49,3.57
4.88,-2.73,4.28,3.35
2.05,-2.61,3.75,3.03
0.04,0.3,7.85,2.96
3.66,-0.71,4.11,3
6.03,-0.83,4.24,2.86
5.87,-0.25,3.84,2.77
10.07,-2.12,2.95,2.77
0.08,-1.92,5.98,2.57
0,-0.78,9.75,2.43
0,2.1,10.26,2.4
0,3.28,7.29,2.49
0,2.7,9.52,2.6
0.22,4.37,7.99,2.7
1.29,2.29,4.2,2.93
8.08,1.17,1.96,3.39
5.85,0.05,4.37,3.53
33.25,-0.75,0.95,3.93
7.52,0.48,4.01,3.85
14.14,0.8,3.86,3.89
4.07,0.29,5.34,3.73
7.73,0.59,4.86,3.39
5.43,-0.74,3.75,3.17
8.62,0.16,1.78,3.07
16.62,1.91,1.34,3.5
15.91,3.83,4.15,7.15
21.35,-0.57,1.28,8.27
0.71,2.22,7.3,6.44
13.06,0.47,3.89,6.44
2.32,-0.81,7.13,5.81
24.28,-1.33,1.05,5.34
6.31,-0.42,5.54,5.38
0.23,-0.05,8.97,4.7
10.59,-1.22,2.35,4.61
0.72,-1.05,7.06,4.18
0,0.09,13.38,3.81
1.12,1,11.28,3.57
4.12,0.52,5.58,3.39
0.47,0.03,6.09,3.21
4.04,-1.04,3.21,2.93
1.54,1.1,6.86,2.8
9.67,-0.35,4.58,3.07
2.12,-1.41,8.53,2.9
15.07,-0.17,3.34,3.46
6.71,-1.18,4.01,3.53
12.37,-1.49,3.88,3.35
16.03,-2.26,3.51,3.46
11.52,-1.27,6.62,3.28
15.82,-1.29,2.88,3.46
2.09,0.64,8.41,3.35
0,6.79,15.91,4.86
5.32,4.48,4.18,7.61
3.3,1.85,4.83,6.49
0.19,0.7,13.24,5.15
5.18,1.48,8.12,4.35
5.13,0.26,4.58,4.13
0.49,1.36,10.11,3.85
5.38,1.56,1.89,3.65
6.71,1.4,5.85,3.69
2.04,-0.93,11.04,3.5
7.05,-2.24,6.07,3.21
2.37,-2.19,9.45,2.99
1.85,-1.01,10.22,2.73
0.54,0.47,15.96,2.6
7.93,-1.22,2.89,2.53
3.27,1.3,7.63,2.63
13.44,1.01,4.93,2.63
24.54,1.69,3.69,3.3
17.79,0.29,4.66,6.35
7.63,-0.12,8.23,5.24
6.86,-0.76,8.1,4.35
8.83,-1.24,4.38,4.05
0.42,0.58,9.78,3.97
0.15,3.81,14.4,3.85
10.04,2.85,2.63,5.43
11.93,0.55,3.89,5.72
3.95,1.77,5.82,4.97
13.46,3.92,2.7,5.81
1.35,4.55,12.2,7.43
16.41,5.22,2.8,7.96
5.82,1.87,6.36,8.58
7.74,1.11,5.35,7.55
1.12,2.08,11.3,6.86
0.51,3.73,9.17,6.12
0.03,5.81,10.68,5.43
24.1,4.16,1.53,7.43
8.47,1.15,5.49,8.72
3.77,2.15,9.25,6.81
16.09,3.64,2.57,7.37
12.31,1.81,4.96,9.99
3.6,1.76,7.11,8.27
20.82,2.21,3.03,6.81
12.73,4.72,5.24,7.67
0,8.33,18.42,7.31
0,11.81,18.23,7.23
0,12.23,16.79,9.47
8.53,3.69,6.25,9.98
4.74,2.04,7.26,6.92
0,4.6,15.97,6.11
0.93,5.07,11.73,5.3
7.03,5.04,6.69,5.01
21.73,4,1.46,5.34
9.43,4.24,7.99,7.61
3.56,4.57,8.55,6.49
12.19,3.51,2.34,8.7
11.72,3.05,4.11,9.24
7.14,4.86,7.92,8.74
0.94,5.59,11.21,7.41
0.06,7.2,11.73,6.57
3.75,8.5,11.91,6.18
3.41,9.07,8.39,6.77
0.15,11.56,14.22,7.7
0.01,9.26,13.67,8.37
0.02,6.36,10.76,7.59
0,7.85,16.42,6.43
0,8.81,17.68,6.14
0.79,9.54,14.96,6.16
20.27,6.42,1.36,7.15
16.56,6.6,3.18,10.79
0.01,11.43,15.91,8.91
0.05,13.33,18.3,8.52
0.01,12.78,14.09,9.34
0.23,13.7,17.42,9.18
14.3,10.2,1.7,10.13
0.14,12.36,12.05,9.91
1.8,12.97,15.45,9.78
21.08,6.01,4.59,12.83
0.04,8.06,15.52,9.73
0.01,11.04,13.37,7.84
0,12.23,16.5,7.73
0,12.79,17.64,7.67
0,14.04,19.8,8.04
0.21,10.75,13.76,9.44
0.01,8.36,17.09,8.58
0,9.25,21.18,6.98
0,10.41,20.49,6.7
0,11.23,16.86,6.44
0,13.29,20.39,6.49
0,12.31,18.34,6.59
0.03,10.88,15.82,6.49
0,11.73,20.87,6.37
0,14.3,24.33,6.32
0,17.62,25.62,7.2
0,18.53,29.84,8.21
0,17.88,26.66,8.52
0,16.06,25.73,7.84
0,12.71,28.05,7.09
0.26,10.2,18.88,6.65
0.02,10.61,23.22,6.99
0,14.95,29.14,5.87
0,17.65,32.53,6.44
0,19.92,29.26,7.84
0.81,16.64,20.6,8.84
0,15.7,23.3,8.52
0.01,14.1,19.65,7.23
0.07,14.54,18.43,6.42
0.01,15.5,24.11,6.62
0,17.75,28.36,6.82
0.25,17.71,23.43,7.23
0.01,15.17,20.59,7.54
0.17,13.79,20.36,7.13
0,12.94,23.14,6.42
0,13.63,21.05,6.01
4.15,11.46,9.38,6.42
0.12,10.79,19.62,5.6
0,14.69,26.77,5.09
0,18.67,28.58,6.21
0.11,19.09,26.73,6.92
0.01,16.9,24.65,7.13
0.17,15.44,24.61,6.21
5.4,10.06,10.64,5.6
0.03,10.35,17.79,4.94
0,11.79,21.78,4.38
0,14.26,26.23,4.33
0.13,15.42,25,4.89
0.92,13.19,18.35,5.5
0.07,11.17,19.13,5.5
0,11.36,24.81,4.79
0,13.47,29.23,4.38
0,15.17,26.75,4.38
0,13.93,22.17,4.89
0.11,10.47,13.71,4.89
0.01,11.06,18.12,4.43
0,12.93,25.41,4.18
0,15.82,29.44,4.28
9.2,9.19,5.31,4.68
0.01,9.11,18.73,4.58
0,12.09,25.5,4.18
0,11.87,18.51,4.12
4.21,9.17,9.12,4.12
3.6,8.54,15.83,4.18
0,10.79,24.05,4.07
0,13.36,25.14,3.97
0.78,12.54,18.57,4.07
23.97,8.31,4.03,4.28
11.11,5.28,3.8,5.3
4.82,8.86,4.98,4.07
9.7,10.79,6.75,4.58
1.55,7.88,7.23,4.48
1.48,7.71,11.2,3.62
9.38,5.68,5.36,3.16
1.59,6.18,9.26,3.19
0,8.7,15.29,2.61
0.01,12.42,26.31,2.42
0.49,12.06,15.48,2.77
0,12.14,14.28,3.42
0,14.11,14.74,3.89
0,13.67,11.58,4.56
1,12.92,12.17,4.79
3.43,8.16,10.02,3.66
2.75,4.54,7.49,2.74
18.22,1.96,3.12,2.48
2.64,2.41,8.51,2.11
0,2.55,10.6,2
0.14,4.8,9.52,1.73
2.12,5.07,4.41,1.66
0,6.4,13.45,1.59
0,7.56,18.68,1.59
0,10.32,16.92,1.68
0.34,7.88,7.73,1.88
0.01,8.77,11.73,1.91
0,10.8,12.71,2.19
0,11.98,12.91,2.83
10.12,6.63,2.91,3.32
0,6.06,10.6,2.36
4.33,7.64,4.33,2.02
0,12.32,11.36,3.42
11.01,10.24,3.85,5.29
12.97,7.71,7.47,5.19
28.7,6.56,1.55,5.97
4.77,2.71,2.36,4.05
25.37,2.15,1.98,3.69
18.82,-0.1,1.8,4.13
5.93,-1.48,2.14,3.07
0.01,-2.03,5.41,2.45
0.42,-2.84,5.76,2.05
1.07,-3.51,4.6,1.92
0.11,-2.13,5.29,1.79
0,-1.83,8.19,1.69
0.01,-0.66,6.95,1.63
0,-1.29,5.09,1.57
0,-1.1,6.1,1.56
3.48,0.27,2.89,1.57
1,2.81,2.38,1.67
27.74,2.77,1.03,9.49
18.67,-1.82,1.3,7.03
17.18,-2.36,1.31,4.77
8.07,-3.69,1.1,3.98
1.97,-4.18,2.66,3.16
13.86,-4.07,1.06,2.77
0.85,-7.08,3.16,2.43
31.2,-1.47,4.18,4.35
28.04,1.59,2.72,13.03
29.42,-0.3,1.03,10.9
7.76,-1,2.23,8.7
0.17,-0.58,4.3,6.14
8.8,-0.27,2.19,5.54
4.01,-1.3,2.77,5.2
7.07,-2.39,2.19,4.58
5.88,-1.17,3.02,4.23
25.2,0.92,3.01,5.11
7.31,1.16,1.93,6.23
4.93,2.14,4.03,6.75
18.15,-0.39,0.73,7.28
1.85,-3.33,3.5,6.18
0,-3.52,3.42,5.02
0,-1.61,4.49,4.24
4.13,-0.7,3.35,3.89
18.63,-0.19,0.91,4.43
10,-0.42,1.64,4.21
6.4,-1.2,0.91,3.97
0.02,-3.32,2.38,3.52
0.02,-2.8,3.31,3.2
20.24,-0.33,1.77,4.42
4.98,-4.24,1.97,4.04
2.41,-4.68,1.32,3.45
0.91,-4.13,3.95,3.11
46.26,-1.6,4.31,5.43
15.88,-1.82,0.88,5.91
20.36,-2.63,0.92,5.16
13.55,-3.94,0.69,4.49
0.65,-6.08,1.78,3.81
0,-7.66,1.9,3.35
0,-7,2.55,3.02
0,-7.65,1.86,2.82
0,-5.48,1.62,2.66
0,-3.89,1.27,2.53
6.97,0,1.09,2.71
13.43,-0.46,0.89,3.82
2.61,-3.22,2.48,3.56
5.93,-4.62,1.21,3.19
3.83,-5.62,1.13,2.84
26.69,-4.03,0.63,2.78
1.25,-3.7,0.87,2.64
27.97,-1.81,1.39,3.15
0.7,-6.23,1.6,3.19
0.12,-8.76,1.51,2.71
1.76,-9.17,0.56,2.51
0,-13.2,1.25,2.13
0,-12.98,0.45,1.99
11.48,-9.24,0.01,1.88
11.74,-4.37,0.07,2.04
27.12,-1.24,0.12,3.79
14.51,-1.34,0.4,4.33
0.03,-3.01,1.47,3.64
1.37,-2.34,0.79,3.14
8.87,-3.73,1.39,2.86
19.23,-5.16,0.95,2.67
10.47,-7.41,0.86,2.45
34.48,-3.95,0.55,2.42
7.91,-3.38,0.62,2.59
0.04,-6.95,2.64,2.29
0,-6.76,0.72,2.13
0,-4.9,1.78,2.09
0,-3.18,2.81,2.17
0,-2.39,2.39,2.32
0.05,-1.05,1.07,2.45
0.26,-2.33,2.71,2.45
0,-3.35,1.3,2.58
0,-3.5,1.65,2.58
0,-4.66,1.73,2.42
0,-4.78,1.89,2.28
0,-5.23,1.54,2.18
0,-2.79,1.72,2.12
0,-0.97,2.14,2.08
7.57,-0.89,1.66,2.34
0.4,-1.29,1.86,2.7
0,0.88,1.36,2.58
0,2.33,1.5,2.99
0,0.71,1.52,3.11
5.4,-0.12,1.53,3.03
4.1,-0.49,0.82,3.27
0,-0.75,2.77,2.98
0,-0.23,2.35,2.75
0,-0.69,2.69,2.63
0,-0.87,4.28,2.57
0,-1.72,3.63,2.46
0,-2.56,4.08,2.34
2.57,-3.01,1.41,2.25
0.23,-4.37,2.59,2.14
0.14,-5.77,2.67,2.04
0.49,-7.77,3.46,1.99
0.28,-6.31,2.76,1.89
12.59,-6.77,1.63,1.88
0.04,-8.81,3.2,1.85
0,-11.8,3.48,1.81
1.57,-11.59,4.27,1.78
7.52,-6.84,0.44,1.73
10.86,-5.74,1.49,1.62
12.61,-5.99,2.65,1.64
9.01,-7.28,0.73,1.59
8.27,-7.54,1.37,1.54
22.96,-4.5,0.55,1.52
32.83,-1.33,2.13,2.28
3.03,-4,3.63,2.35
0,-3.02,5.52,1.87
11.13,0.35,3.58,2.17
4.23,-2.7,3,2.87
0.27,-3.4,3.32,2.27
0.01,-3.14,6.3,2.05
0,-2.99,6.37,1.95
17.88,-2.32,0.77,1.99
4.68,-2.44,2.12,2.06
9.73,-0.42,0.47,2.14
2.61,0.79,0.93,3.09
2.86,1.01,0.99,2.98
12.03,-0.96,2.16,3.71
0.64,-2.53,4.2,3.36
0.28,-1.6,4.89,2.91
0,-0.57,7.83,2.62
1.91,0.08,1.15,2.54
7.04,-2.46,2.32,2.73
0.02,-4.28,5.83,2.42
3.16,-3.84,4.13,2.26
8.47,-3.17,5.61,2.25
2.26,-4.09,5.35,2.1
3.01,-5.08,3.12,2.02
0.28,-4.26,8.45,1.93
0,-3.42,8.85,1.89
0,-0.63,7.56,1.88
0,-1.15,10.73,1.87
0.22,-1.12,9.87,1.85
0.63,-0.71,5.43,1.85
0,-0.11,7.9,1.79
0,-0.31,6.16,1.82
0,0.89,11.1,1.84
0,2.85,8.9,1.93
0.03,1.39,6.97,2.11
0,1.42,7.27,2.21
1.96,0.76,7.33,2.23
13.01,-0.72,5.87,2.31
12.08,-3.54,2.34,2.22
11.14,-2.59,4.04,2.08
29.9,-1.78,2.04,2.73
10.24,-3.99,4.43,2.49
3.51,-4.5,4.4,2.15
5.78,-4.17,5.1,2.02
5.2,-3.25,5.97,1.97
2.17,-3.78,7.58,1.87
5.49,-2.78,4.6,1.83
32.06,0.36,1.03,3.45
9.63,1.86,1.93,4.24
0.73,4.9,8.78,4.34
1.8,3.74,6.18,4.65
7.72,0.14,5.62,5.77
2.05,1.3,6.03,4.81
0.15,2.26,7.12,4.23
0,3.64,13.8,4.19
0.11,5.29,10.23,5.01
0,4.75,11.51,5.9
0,7.05,13.02,6.78
0.42,5.03,10.66,7.77
9.33,3.04,1.92,8.23
0.35,5.43,10.64,7.92
0,5.24,12.28,7.25
0,4.32,7.61,7.22
6.97,4.63,7.48,7.07
5.14,1.99,4.55,7.14
0.45,1.02,9.05,6.08
12.36,-0.92,4.47,5.24
9.12,-3.48,4.07,4.53
3.34,-3.87,6.49,4
1.04,-3.18,11.64,3.55
18.12,-1.45,4.59,3.37
23.05,-1.83,2.8,3.55
11.02,-2.48,3.58,3.19
0.4,-1.89,9.24,3.02
17.5,0.16,1.54,3.3
24.65,2.72,0.86,7.39
2.96,1.08,4.8,8.23
0.08,1.7,14.03,6.46
0,3.16,13.77,5.59
0,7.41,11.74,5.57
5.21,5.66,12.06,6.54
9.78,0.18,5.03,7.26
9.06,-0.36,3.88,6.06
1.57,1.8,10.24,5.21
0.67,2.06,10.24,4.67
0.11,1.57,11.25,4.35
3.3,0.03,8.29,4.02
0.22,1.59,15.43,3.73
9.07,-0.11,3.57,3.85
3.35,-1.43,10.74,3.66
0.01,0.7,13.24,3.32
8.6,2.91,10.49,3.41
1.63,1.2,6.79,3.81
0,5.81,17.05,3.66
0,9.54,18.19,4.95
0.36,9.39,12.33,7.64
0.05,9.33,12.32,9.08
0.02,8.29,12.85,8.58
0.09,7.56,10.2,7.45
0,9.67,16.3,7.18
0.06,10.78,14.57,8.04
0.97,10.47,10.43,9.06
5.84,8.63,6.61,9.65
1.87,7.23,6.58,10.39
1.01,7.84,9.27,8.34
1.05,6.7,7.28,7.34
6.02,5.93,8.86,6.77
22.02,3.39,1.37,8.25
3.65,4.42,6.81,8.57
4.58,6.9,9.94,7.25
4.2,5.1,1.65,6.64
0.34,7.3,7.28,6.67
2.91,9.27,11.23,6.8
7.76,7.39,7.83,8.34
5.08,6.47,11.81,7.96
37.7,6.44,0.66,8.27
47.95,6.91,3.14,30.04
0.11,6.47,15.81,27.19
0,8.2,22.16,15.38
0,9.85,22.4,9.57
0,12.51,21.7,8.75
0.4,10.8,14.87,9.44
1.68,8.45,1.88,9.03
9.06,9.38,1.64,9.76
0.83,8.65,11.84,9.69
0,11.16,21.89,7.74
0,15.83,25.46,7.83
0,18.08,25.09,8.91
0,16.27,24.3,9.61
0,12.78,20.89,9.45
0,12.71,24.8,7.93
0,9.61,22.06,7.25
0.9,5.65,21.18,6.32
0.1,5.45,15.98,5.46
0,9.78,23.24,5.03
0.4,12.28,23.23,5.47
0.01,9.7,21.1,5.85
0,10.95,26.1,5.74
2.85,8.82,13.22,5.89
0,9.31,23.21,5.19
0,13.8,23.41,5.34
0.01,17.23,30.54,6.66
0,17.1,30.3,7.68
0,15.95,30.03,8.2
0.04,12.28,23.89,7.36
0.56,14.56,23.26,6.37
0.11,17.78,29.26,7.44
0.01,19.01,28.83,8.28
0.04,20.4,34.36,9.02
0,15.91,27.15,8.81
0,16.14,29.74,7.35
0,14.63,26.03,6.95
0,14.25,31.78,6.47
0,16.63,32.56,6.46
0,16.33,30.31,6.83
0.53,14.29,22.19,6.82
0.03,15.54,24.88,6.71
0.08,18.37,29.03,7.13
0.01,20.8,37.33,7.54
0,20.18,36.71,7.44
0,18.42,31.95,6.58
0,17.11,26.42,6.51
0.21,14.66,18.13,7.33
0.04,14.42,20.72,6.87
0,16.81,32.87,6.31
0,18.23,33.98,6.62
0,18.2,33.15,6.69
0,19.45,34.24,6.79
0.74,19.98,27.39,7.53
8.46,13.47,8.65,7.29
9.49,11.86,6.07,6.68
17.81,10.77,4.36,5.92
1.03,11.2,7.24,5.52
0.24,14.48,20.03,6.47
0.73,12.67,12.62,6.63
0,12.61,19.78,5.93
0.12,13.34,24.04,5.72
19.29,7.96,7.02,5.72
3.77,8.12,9.4,4.77
2.14,9.49,10.15,3.68
3.28,8.43,9.69,3.98
0,12.04,21.17,3.75
0,12.83,17.25,4.53
0,14.52,24.03,5.07
0,15.56,25.1,5.77
0,14.5,24.88,5.76
0,15.41,27.01,5.91
0,15.85,26.72,6.1
0,13.88,23.15,5.78
0.01,10.23,17.56,5.01
0.21,8.71,17.32,4.36
0,9.84,20.03,4
0,12.15,24.89,4.36
0,15.93,27.6,4.92
0,17.75,26.9,5.62
0,16.34,28.91,5.44
0,16.01,28.38,5.93
0.37,13.19,23.7,5.23
0,11.32,25.12,4.65
0,11.93,26.5,4.39
8.75,7.79,8.94,3.78
0.06,8.66,14.5,3.16
5.14,8.99,8.16,3.01
0.07,10.3,15.23,2.92
0,11.17,17.35,3.26
3.9,10.46,12.99,4.33
36.01,8.24,1.9,7.09
19.84,5.86,5.98,7.37
5.11,5.63,10.73,4.38
5.47,5.95,8.9,3.38
12.03,6.77,5.31,3.16
15.76,7.08,8.71,3.39
5.83,6.26,7.11,2.75
3.43,6.65,8.44,2.61
6.07,7.06,11.57,2.65
8.12,6.03,6.73,2.54
0.58,6.16,6.69,2.42
9.46,5.55,2.2,3.45
8.6,4.52,3.16,6.24
0.16,5.62,6.87,4.29
0,6.83,9.53,3.42
0,7.78,9.44,2.96
1.26,7.77,4.19,3.07
0.01,8.12,12.8,2.85
0,8.85,11.7,2.63
0,10.04,12.1,2.82
0,11.89,13.23,3.04
0,11.37,15.28,3.16
0,8.73,16.13,2.81
0,6.6,18.92,2.47
0,6.95,17.59,2.38
0,7.55,14.29,2.36
0,7.73,11.08,2.31
4.6,8.07,3.19,3.11
0.23,7.82,11.82,3.35
0.2,9.23,12.34,2.83
0.07,9.63,12.47,3.14
6.77,4.85,1.76,3.31
4.34,0.92,7.06,2.48
0,-1.56,11.82,1.97
0,-0.28,9.77,1.71
6.13,5.17,6.57,1.66
19.25,2.55,2.2,2.9
3.78,1.69,2.67,2.52
0.38,3.6,3.85,2.11
19.95,5.58,0.64,3.62
3.95,7.91,4.46,6.17
9,4.49,4.57,5.38
0.78,4.92,4.2,4.3
0,7.37,8.24,3.69
19.1,5.03,1.4,3.85
28.7,5.09,1.69,5.7
9.77,1.48,3.08,4.63
31.62,1.08,1.65,4.53
21.56,1.67,1.04,6.31
49.76,4.15,0.55,9.17
14.72,1.66,4.15,18.33
30.55,3.49,0.95,11.2
22.31,5.17,2.67,9.88
5.71,-2.81,3.63,7.15
0,-3.04,5.53,5.06
15.32,-0.93,0.83,4.52
9.66,-1.51,0.85,4.09
35.61,2.91,0.26,10.39
14.81,4.6,0.4,15.07
19.56,4.83,0.9,14.36
15.26,-0.36,1.44,14.87
23.05,-2.13,0.73,11.2
24.36,0.77,0.44,13.14
11.42,-0.47,0.97,12.53
10.08,-3.86,0.97,9.64
3.52,-5.39,1.82,8.33
