0.04,17.66,8.06,0.68
0,20.26,9.79,0.68
0.01,21.42,10.77,0.64
0,17.53,8.52,0.64
0,19.92,11.09,0.64
0,20.9,11.6,0.64
0,21.84,10.58,0.64
0.13,21.86,10.82,0.64
0,20.73,10.31,0.6
0.06,18.3,5.01,0.57
0.06,19.29,7.91,0.57
0,20.12,9.85,0.57
0.02,19.08,8.86,0.57
0.06,21.73,10.94,0.57
0.03,21.2,9.62,0.57
0.01,22.13,12.49,0.57
0.58,19.24,8.43,0.53
0.1,16.69,8.93,0.53
0,18.82,8.62,0.53
0.03,23.96,10.62,0.53
0.2,24.55,10.91,0.53
2.35,23.04,10.36,0.53
1.12,22.45,11.11,0.53
1.4,19.97,10.76,0.49
0,12.68,8.58,0.49
0,15.92,8.32,0.49
0,20.85,8.55,0.49
0,24.38,9.35,0.49
0,24.99,11.79,0.49
0.27,17.84,9.49,0.49
0.04,18.64,9.18,0.49
0,22.99,13.06,0.45
0.01,24.05,11.26,0.45
1.14,22.58,9.02,0.45
0.03,22.94,10.08,0.42
1.34,20.53,6.83,0.42
1.27,20.32,7.13,0.45
1.2,21.34,8.76,0.42
0.11,22.65,9.95,0.42
0.9,22.48,8.94,0.42
0.49,22.82,10.91,0.42
0.26,21.8,9.62,0.42
0,23.03,10.22,0.38
0,24.29,9.27,0.38
0.78,24.22,8.05,0.38
2.51,21.44,5.85,0.38
1.87,20.55,7.01,0.38
0.28,21.12,7.53,0.38
0.22,22.19,7.46,0.38
0.41,23.46,8.04,0.38
0.05,24.59,8.45,0.38
0.19,25.44,8.26,0.38
1.54,24.65,7.43,0.37
1.14,24,7.58,0.37
0.36,24.47,8.3,0.37
1.32,22.96,7.66,0.36
0.08,22.05,8.14,0.37
0.7,21.19,6.87,0.38
0.02,22.53,7.94,0.37
0.68,23.94,8.2,0.38
0.34,22.66,7.48,0.42
3.57,21.33,6.91,0.45
7.67,19.85,5.66,0.45
15.59,17.49,4.62,0.45
1.46,16.86,4.95,0.42
0.08,17.47,6.24,0.42
0.13,18.36,6.59,0.42
0.1,18.03,7.3,0.38
0,17.81,7.69,0.37
0,19.43,8.71,0.36
0,20.17,8.42,0.36
0,21.61,8.06,0.36
0,22.54,8.48,0.36
0.52,21.57,8.08,0.36
0.02,21.13,8.84,0.36
0,21.01,8.16,0.36
0.01,21.81,7.74,0.36
1.5,21.98,7.3,0.36
4.01,20.31,5.67,0.36
19.12,17.4,5.05,0.38
1.45,15.93,5.5,0.37
0,17.44,6.3,0.36
0,19.64,6.42,0.36
1.84,18.43,6.07,0.36
0.12,18.65,7.65,0.35
0.71,17.21,6.64,0.35
0,16.3,5.9,0.36
0,18.7,6.6,0.35
0,19.01,6.24,0.36
0,20.14,6.45,0.36
0.05,20.03,6.63,0.36
0,18.63,6.39,0.36
0,20.16,6.87,0.36
0.01,20.25,7.39,0.37
0,19.6,7.44,0.37
0,12.25,6.71,0.37
0,8.07,5.43,0.36
0,11.38,5.1,0.36
0,15.4,5.82,0.36
1.93,16.09,5.74,0.37
2.1,14.34,4.38,0.36
0.03,14.53,4.49,0.36
3,14.8,4.26,0.37
9.57,12.56,4.39,0.38
1.08,12.47,4.04,0.37
5.69,11.76,3.31,0.37
4.33,10.56,4.59,0.37
11.03,8.81,2.26,0.38
5.5,7.62,2.34,0.38
3.06,7.9,3.02,0.38
0,10.29,3.35,0.38
0.01,12.31,3.77,0.37
0.01,12.96,3.68,0.37
0.11,13.53,3.18,0.38
0.1,13.29,3.48,0.37
0.33,13.2,4.61,0.36
5.91,10.49,3.15,0.36
0.3,7.49,3.56,0.36
0,9.63,3.1,0.36
3.81,9.79,4.04,0.36
3.73,5.95,3.21,0.36
0.14,5.33,2.7,0.35
0,8.04,3.19,0.35
0.01,10.41,3.16,0.33
0.03,9.25,3.19,0.33
0,7.49,2.95,0.33
0,10.12,2.92,0.33
0,11.73,3.02,0.32
0,12.47,3.35,0.32
0.57,10.32,3.38,0.32
1.23,6.82,3.17,0.33
0,8.33,2.55,0.31
0,10.93,2.64,0.31
0,11.76,3.06,0.31
0,11.25,3.22,0.31
0,11.4,2.95,0.31
0.56,10.19,2.76,0.31
0.36,9.35,2.59,0.31
0.18,9.23,2.96,0.31
0.2,8.91,2.74,0.3
0,9.73,2.47,0.29
0,11.01,2.86,0.29
0.01,9.42,2.13,0.29
0,9.88,2.55,0.29
10.22,7.87,2.12,0.29
4.1,-0.54,2.13,0.29
0.05,-0.25,1.17,0.29
0,5.8,2.14,0.29
4.74,6.22,2.01,0.28
0.86,4.46,1.3,0.28
8.25,4.59,2.02,0.29
0.02,0.46,2.06,0.28
0,2.82,1.23,0.28
0,3.82,1.42,0.28
6.12,4.52,0.77,0.28
4.9,0.15,1.72,0.28
4.02,-1.5,1.28,0.28
12.13,-1.57,0.23,0.28
14.46,-4.08,0.26,0.28
2.24,-6.8,0.07,0.28
0.5,-9.16,0.04,0.28
2.37,-2.34,0.24,0.27
14.73,-2.32,0.38,0.28
2.38,-5.43,0.39,0.27
0.38,-6.5,0.03,0.28
1.66,-4.08,0.05,0.28
2.44,-7.16,0.02,0.28
1.31,-3.7,0.1,0.28
6.97,-1.55,0.06,0.29
1.72,-2.03,0.03,0.29
4.57,-1.74,0.28,0.27
4.42,-4.71,0.55,0.3
0.2,-9.95,0.03,0.31
0.57,-6.02,0.13,0.3
1.26,-1.63,0.09,0.29
0.01,0.34,0.09,0.29
1.15,0.33,0.2,0.29
1.92,0.24,0.09,0.29
1.69,0.24,0.14,0.29
3.41,-1.8,0.36,0.29
4.69,-2.51,0.13,0.29
12.9,-2.07,0.03,0.28
5.4,-1.85,0.19,0.28
0.2,-5.13,0.05,0.28
0.32,-1.76,0.01,0.28
0.82,-4.35,0.03,0.28
3.9,-3.75,0.02,0.29
2.73,-10.57,0.15,0.29
1.51,-12.09,0.05,0.29
0.5,-11.56,0.01,0.29
6.84,-11.55,0.07,0.29
15.6,-5.26,0,0.29
15.22,0.61,-0.01,0.3
12.38,0.5,0.01,0.3
11.13,-2.22,0.15,0.3
0.11,-9.81,0.17,0.28
1.04,-6.87,0.05,0.28
2.61,-0.54,0.04,0.28
2.15,-1.05,0,0.31
0.19,-5.78,0.13,0.31
0.08,-7.36,0.05,0.29
0,-5.48,0.06,0.29
0,-3.45,0.06,0.29
0.02,-5.07,-0.01,0.29
0.07,-4.92,0.02,0.29
0.01,-4.03,0.05,0.29
0,-3.49,0.04,0.29
0.02,-5.78,0.04,0.29
0.01,-5.47,0.09,0.29
4.18,-4.35,0.11,0.29
0.36,-6.88,0.08,0.29
2.89,-8.58,0.06,0.29
4.01,-8.09,0.07,0.29
0.05,-14.44,0.05,0.29
0.13,-16.75,0.02,0.28
1.01,-14.92,0.05,0.28
0.01,-17.52,0.03,0.27
0.1,-12.24,0.04,0.28
0,-14.41,0.02,0.28
1.31,-9.36,0.06,0.28
1.2,-8.22,0.03,0.28
1.68,-6.72,0.04,0.28
1,-4.24,0.06,0.28
0.73,-1.68,0.03,0.28
1.24,-4.78,0.12,0.28
0.02,-8.06,0.06,0.27
0,-5.5,0.03,0.26
0,-5.17,0.05,0.26
0,-6.74,0.05,0.26
0,-6.06,0.11,0.26
0,-2.49,0.07,0.26
0,-7.22,0.02,0.26
0,-5.82,0.09,0.26
0,-6.1,0.07,0.26
0,-5.11,0.09,0.26
0,-3.59,0.08,0.26
0.13,-3.99,0.08,0.26
0.03,-5.3,0.17,0.26
0,-2.25,0.16,0.26
5.88,-3.72,0.25,0.26
0.45,-6.43,0.18,0.26
0.27,-5.88,0.19,0.26
2.36,-0.12,0.14,0.27
7.5,-3.11,0.6,0.27
0,-6.23,0.27,0.26
9.45,-3.91,0.15,0.27
4.2,-4.47,0.34,0.26
0.15,-7.13,0.18,0.26
0.08,-9.59,0.09,0.26
0,-8.72,0.08,0.26
0,-4.14,0.16,0.25
0.14,-6.79,0.15,0.26
0,-9.9,0.09,0.26
0.66,-4.1,0.19,0.26
1.7,-5.12,0.2,0.26
0.71,-6.81,0.24,0.26
0,-7.04,0.13,0.26
0,-3.29,0.23,0.25
0,-2.26,0.18,0.26
0.02,-0.81,0.16,0.26
1.45,-1.63,0.15,0.26
0.53,-4.26,0.32,0.26
0.93,-7.23,0.43,0.26
0.02,-7.97,0.3,0.26
0.02,-6.03,0.25,0.25
0,-3.22,0.18,0.26
0,-1.3,0.16,0.26
0.01,-0.24,0.16,0.26
0.56,-1.38,0.16,0.26
4.2,-0.25,0.18,0.26
0.23,-0.2,0.2,0.26
0,1.85,0.5,0.27
5.3,2.08,0.24,0.29
4.98,0.41,0.39,0.29
0.89,-0.74,0.54,0.29
6.92,-1.52,0.46,0.29
0.14,-2.1,0.9,0.29
0,-1.61,0.41,0.28
0,0.18,0.29,0.28
0.5,0.42,0.45,0.29
1.01,-2.03,0.97,0.29
0.03,-1.68,0.71,0.29
3.55,0.69,0.85,0.29
1.35,-1.7,1.16,0.31
6.74,-0.75,0.54,0.31
1.12,-2.29,1.38,0.3
0.26,-3.64,0.77,0.3
3.06,-2.13,0.82,0.29
6.12,-1.32,0.61,0.31
1.45,-0.73,0.88,0.31
31.1,-1.95,0.21,0.31
1.59,-1.22,0.47,0.31
0.02,-3.54,0.26,0.31
0,-1.33,0.35,0.31
0,2.05,0.34,0.32
2.05,3.83,0.48,0.32
1.47,0.57,1.21,0.33
5.95,2.97,1.54,0.34
3.28,-0.68,1.57,0.36
4.19,2.09,1.06,0.36
0.64,-0.14,1.84,0.36
0.65,2.26,1.63,0.37
0,4.12,1.57,0.37
0,5.09,1.52,0.38
0,7.44,1.96,0.42
0,9.05,3,0.53
0.15,10.49,4.24,0.72
0.65,9.05,3.28,1.02
17.97,2.66,0.8,1.06
4.93,0.7,2.13,0.64
0.1,2.46,2.62,0.57
0.02,4.04,2.45,0.57
0.91,6.31,3.54,0.79
3.11,7.79,4.48,1.7
5.16,-2.14,3.95,1.1
3.42,-2.72,2.42,0.68
2.35,-2.09,2.14,0.64
1.18,-0.35,2.89,0.6
1.15,2.2,3.77,0.6
2.16,5.17,3.63,0.6
6.2,5.11,2.59,0.72
5.55,6.09,3.97,1.25
0.65,6.54,5.09,1.44
2.1,7.01,3.87,1.66
4.28,5.11,3.82,1.36
2.33,2.2,4.9,1.02
0.03,3.23,4.82,0.87
0,8.47,5.6,0.95
0,12.81,6.61,1.25
0,14.19,6.42,1.4
0.02,14.86,6.45,1.51
0.85,15.02,5.96,1.63
0.08,16.89,7.73,1.63
0.66,15.03,6.33,1.47
3.08,14.17,8.1,1.51
0,8.59,6.64,1.02
0.17,11.33,5.87,0.79
0.04,12.25,6.49,0.68
0,13.87,6.51,0.6
0.01,18.35,8.69,0.6
0.02,15.28,7.2,0.6
0,14.16,7.45,0.6
0.19,18.04,8.81,0.57
0.33,17.12,7.56,0.6
0,13.01,7.53,0.6
0,16.72,9.09,0.53
0,14.33,8.4,0.53
0,16.01,7.82,0.53
0,19.86,8.67,0.49
0.16,20.67,9.63,0.49
10.18,17.89,8.76,0.49
1.26,11.49,7.96,0.49
0.02,14.59,8.29,0.49
3.79,12.62,6.26,0.49
0.97,13.08,6.71,0.45
9.37,10.01,5.94,0.49
22.19,9.57,2.86,0.53
4.91,8.58,5.23,0.53
5.98,7.13,4.81,0.49
0.38,7.66,5.76,0.45
0.93,8.66,5.15,0.45
0,8.97,5.3,0.42
0.07,13.44,6.5,0.42
0.01,16.51,8.23,0.42
0.28,17.45,7.76,0.45
0.75,16.95,7.83,0.42
1.06,15.69,6.95,0.42
0.11,15.76,7.21,0.45
0.04,18.22,8.87,0.42
0.02,18.58,9.4,0.42
0.01,19.8,11.22,0.42
0,18.57,9.96,0.42
0.02,17.02,8.38,0.42
0,19.19,8.7,0.42
0,21.41,9.19,0.42
0.92,19.76,8.73,0.42
0.28,20.81,8.43,0.42
0,22.53,9.3,0.42
0,24.08,9.7,0.42
0.79,23.97,10.24,0.38
2.57,21.18,8.08,0.38
0.03,20.61,8.01,0.38
0.01,22.77,8.99,0.42
0,23.05,9.85,0.38
0,22.61,9.67,0.38
0,23.41,9.62,0.38
0,25.53,10.47,0.38
0.03,25.23,10.03,0.37
1.22,24.67,11.16,0.38
5.1,21.84,9.34,0.38
0.01,19.64,8.31,0.38
0,22.82,9.4,0.37
0.46,23.38,7.76,0.38
0.04,21.85,8.2,0.37
0.01,22.41,8.99,0.37
0.01,24.64,9.35,0.38
0,23.79,9.92,0.37
0,23.92,9.58,0.37
0,25.27,9.65,0.37
0.44,23.84,8.82,0.37
1.83,22.45,7.69,0.38
4.84,21.43,7.62,0.42
4.2,19.11,6.72,0.42
0.2,19.76,6.79,0.42
1.33,21.43,7.82,0.42
3.18,21.76,7.29,0.42
3.86,20.36,6.51,0.42
1.45,20.43,7.71,0.42
0.45,20.17,7.58,0.42
0.12,20.06,7.05,0.42
3.3,19.3,6.24,0.42
1.42,19.35,7.03,0.42
0.42,20.61,7.87,0.37
0.15,21.38,7.87,0.37
0,22.66,8.73,0.37
1.44,22.75,8.55,0.37
0.07,22.82,9.13,0.36
0.18,23.2,8.77,0.35
0.04,23.2,7.93,0.35
0,22.15,8.73,0.35
0,23.6,8.28,0.34
0,24.85,9.13,0.34
2.04,22.06,7.5,0.35
0.04,21.88,7.48,0.35
1.14,23.09,7.8,0.34
3.44,20.53,6,0.36
0.49,21.38,7.11,0.35
1.92,20.13,6.35,0.36
0.31,19.92,6.62,0.35
1.07,20.78,6.38,0.34
6.31,19.48,6.02,0.37
10.51,17.55,4.34,0.37
0.07,17.97,5.94,0.35
0.04,18.74,6.63,0.34
0.19,19.7,7.64,0.35
0,19.72,7.76,0.34
0.17,18.85,6.49,0.36
0,19.67,7.33,0.35
0.18,21.3,7.74,0.35
0.11,21.56,7.77,0.34
0.22,22.05,7.51,0.35
0,22.48,8.17,0.35
1.88,19.8,7.66,0.37
0.28,14.12,6.91,0.36
0,15.69,6.6,0.36
0,19.6,7.26,0.36
0,21.89,8.14,0.35
0.35,22.51,8.05,0.36
0.41,20.73,8.82,0.36
0,14.66,6.88,0.36
0,16.42,6.34,0.36
0,20.89,7.47,0.36
0.04,21.19,7.94,0.36
3.22,18.49,7.13,0.36
0.52,17.97,6.88,0.36
0.63,18.53,6.18,0.37
0,18.93,5.81,0.37
0.13,19.79,7.17,0.37
1.3,18.98,6.15,0.38
0,19.15,6.53,0.37
0,20.16,6.32,0.36
0.18,19.95,6,0.37
9.77,16.53,4.82,0.42
1.02,12.22,4.45,0.36
0,12.63,6.56,0.34
2.19,14.17,9.28,0.33
10.45,3.02,1.5,0.37
0,5.41,3.09,0.36
0,10.29,3.91,0.35
0,12.06,4.49,0.35
0,9.91,4.66,0.34
0,9.51,4.05,0.33
0.11,13.49,5.62,0.33
8.04,10.65,4.69,0.36
6.72,8.91,3.12,0.38
1.03,9.92,3.37,0.36
0.18,10.66,3.74,0.35
1.16,10.6,3.48,0.35
0.18,11.34,3.54,0.35
0,12.7,3.95,0.35
0,13.87,3.96,0.35
0,14.31,4.16,0.35
0,14.06,5.63,0.35
4.55,12.57,6.38,0.36
8.15,3.53,2.6,0.38
1.46,6.67,2.67,0.35
0.53,2.39,3.17,0.35
4.07,-0.94,2.27,0.36
2.42,-0.59,2.18,0.35
6.03,-0.97,1.79,0.34
0.45,-3.59,1.27,0.32
1.06,-2.14,0.88,0.32
3.74,-0.86,0.7,0.33
0.54,-1.75,1.25,0.32
0.27,-2.46,1.08,0.32
0,-2,1.39,0.32
0.42,-0.72,1,0.32
0,-0.15,1.48,0.32
1.97,3.29,2.33,0.33
4.79,-0.7,1.74,0.33
0.03,1.93,1.63,0.33
0.32,5.2,1.7,0.33
0.27,6.23,2.52,0.33
3.83,3.02,1.58,0.33
0.01,1.99,2.03,0.34
0,7.24,3.38,0.35
0.42,4.89,2.97,0.35
0,4.25,1.9,0.35
0,5.55,1.44,0.35
0,7.86,2.94,0.34
0.79,4.11,1.93,0.34
7.41,2.7,1.75,0.38
1.17,-1.17,2.37,0.35
0.06,1.66,1.87,0.33
0,4.12,1.59,0.34
0,5.5,1.66,0.35
3.57,4.32,2.9,0.34
0.87,0.21,1.82,0.34
0,0.64,1.47,0.33
0.63,1.91,1.08,0.33
0.01,0.9,1.47,0.33
0,-0,1.21,0.33
0.4,-0.3,0.95,0.33
0,1.05,1.9,0.33
0,1.13,1.53,0.33
0,1.69,1.41,0.33
0,2.65,1.22,0.33
3.65,1.45,1.57,0.33
14.81,-4.55,0.64,0.33
0.85,-7.12,0.45,0.32
0.07,-6.49,0.48,0.32
4.49,-2.11,0.39,0.33
0.9,-3.97,0.18,0.33
0.34,-4.4,0.23,0.32
1.69,-5.2,0.25,0.31
0.01,-6.39,0.14,0.31
0,-1.87,0.09,0.31
0,-3.57,0.1,0.31
0,-3.84,0.15,0.31
0,-3.3,0.18,0.31
0,-0.38,0.26,0.31
2.06,-1.5,0.17,0.31
0.01,-1.45,0.14,0.31
1.85,-1.3,0.34,0.31
7.7,-1.23,0.11,0.31
6.75,-3.71,0.25,0.31
0.44,-7.41,0.29,0.31
0.01,-8.52,0.08,0.29
0.61,-5.92,0.47,0.29
7.61,-4.98,0.43,0.29
0.1,-9.52,0.04,0.29
1.99,-7.8,0.03,0.31
6,-4.48,0.03,0.31
1.4,-6.54,0.02,0.31
0.92,-8.91,0.01,0.29
0.01,-14.08,0,0.29
0,-8.83,0.07,0.29
0,-9.48,0.01,0.29
0,-9.35,0.03,0.29
0.01,-5.98,0.04,0.29
7.08,-2.59,0.01,0.3
1.87,-0.33,0.04,0.3
0.88,-3.61,0.07,0.29
0.73,-3,0.06,0.29
0.12,-7.19,0.04,0.29
0.02,-10.73,0.04,0.29
0,-11.63,0.05,0.29
0,-10.76,0.02,0.29
0,-8.26,0.06,0.29
0,-5.41,0.08,0.29
0.02,-2.48,0.19,0.3
6.93,-1.51,0.1,0.31
2.69,-1.84,0.09,0.31
1.38,-3.53,0.16,0.31
0.17,-6.4,0.12,0.31
0.57,-8.66,0.11,0.31
0.07,-11.75,0.04,0.3
0,-11.01,0.06,0.29
0,-8.23,0.08,0.29
0.01,-5.71,0.13,0.3
0.02,-8.82,0.06,0.29
0,-5.75,0.08,0.3
0,-1.4,0.12,0.3
0.12,-0.03,0.13,0.31
0,-2.23,0.11,0.31
5.42,-2.79,0.11,0.31
0.18,-6.1,0.13,0.31
0.09,-9.51,0.1,0.31
0,-9.33,0.12,0.3
0,-7.31,0.13,0.31
0.26,-5.62,0.17,0.3
0.3,-5.66,0.21,0.29
0.62,-7.57,0.19,0.29
2.11,-7.8,0.22,0.29
0.36,-13.57,0.25,0.29
0.13,-16.74,0.15,0.29
0.24,-18.46,0.14,0.29
2.27,-12.85,0.22,0.29
2.63,-10.73,0.23,0.29
0.78,-14.62,0.15,0.29
0.18,-13.99,0.14,0.29
0.07,-9.6,0.11,0.29
0.04,-6.76,0.26,0.28
2.46,-2.67,0.39,0.26
6.96,-5.94,0.21,0.3
0.05,-9.98,0.07,0.29
0,-7.39,0.11,0.29
0.01,-1.63,0.15,0.29
0,-3.01,0.1,0.29
0,-4.06,0.04,0.28
0,-0.46,0.16,0.28
0,-1.46,0.12,0.28
2.01,-2.25,0.08,0.28
0.02,-4.22,0.16,0.28
0.06,-1.23,0.18,0.28
9.87,-1.28,0.33,0.31
0.22,-5.38,0.29,0.29
0.79,-4.98,0.16,0.29
0.09,-4.56,0.32,0.29
0,-3.96,0.22,0.29
0.38,-2.47,0.37,0.29
0,-5.92,0.32,0.29
1.42,-4.56,0.28,0.29
0,-5.56,0.25,0.29
0,-1.89,0.48,0.29
2.99,-0.58,0.73,0.29
5.19,-6.88,0.71,0.29
0.05,-8.31,0.49,0.29
0,-4.09,0.55,0.29
1.12,-1.93,1.13,0.29
1.55,-3.52,0.65,0.29
0.01,-2.19,0.32,0.27
0,1.64,0.57,0.26
10.14,3.3,0.31,0.27
4.11,2.61,0.61,0.3
1.59,-0.85,0.82,0.42
0,-1.47,0.92,0.42
0.07,0.63,0.98,0.38
2.55,0.87,0.65,0.38
0,2.87,0.94,0.38
0.39,3.79,1.11,0.37
0.47,3.39,1.24,0.35
0.01,2.64,2.38,0.35
0,3.58,1.79,0.35
2.27,0.18,2.49,0.36
0.03,-2.14,2.54,0.36
0,2.48,2.68,0.36
0,6.32,4.8,0.38
4.38,6.39,6.31,0.42
2.37,1.8,3.83,0.42
16.97,-1.47,1.62,0.42
4.81,-5.4,0.37,0.42
1.77,-6.25,0.8,0.42
0.05,-7.19,0.41,0.42
0.69,-1.9,0.4,0.42
0,-0.55,0.79,0.42
0,2.57,1.79,0.42
0.2,5.83,3.11,0.53
0.03,4.58,3.99,0.6
0,4.77,3.9,0.72
0,7.87,4.27,0.68
0.01,9.14,4.43,0.79
0.42,10.67,4.93,0.95
0.07,9.94,4.83,1.02
0.08,10.27,4.54,0.72
0.4,11.08,5.57,0.68
0,9.29,5.62,0.64
0,9.88,5.28,0.6
0,12.02,5.41,0.6
0,13.71,7.28,0.6
0.12,13.29,8.53,0.6
2.7,11.48,6.2,0.6
0.95,9.61,4.44,0.6
2.7,6.67,4.79,0.57
2.02,2.24,3.51,0.53
3.13,3.07,3.97,0.49
5.59,3.52,4.42,0.49
0.68,5.46,5.61,0.45
0.06,3.94,5.29,0.45
3.83,1.31,3.45,0.45
0.61,2.69,5.26,0.45
0,6.85,4.78,0.42
0.05,11.46,5.62,0.42
0,13.52,6.28,0.42
0,14.53,6.56,0.42
0.01,15.42,7.02,0.45
0,16.09,8.26,0.49
0.61,16.36,8.8,0.49
1,11.49,7.22,0.49
0,11.93,6.77,0.49
0,14.57,8.71,0.49
0,15.43,9.04,0.49
0,16.46,10.49,0.49
4.84,13.84,6.93,0.49
19.48,7.84,4.29,0.6
4.55,6.49,4.57,0.53
5.85,5.6,4.92,0.53
0,6.1,6.07,0.49
2.57,9.24,6.94,0.45
4.71,9.26,4.42,0.53
1.22,13.06,6.44,0.49
0,13.84,7.2,0.49
0.82,13.78,6.79,0.49
1.39,12.84,5.92,0.49
2.67,12.08,5.77,0.45
2.1,11.31,5.05,0.49
0.44,12.96,6.12,0.49
0.1,14.82,6.85,0.45
0.19,16.61,7.63,0.45
1.22,16.08,7.53,0.45
0.02,17.27,10.14,0.45
0,17.71,11.68,0.45
0,17.89,12.29,0.45
0.15,15.47,11.32,0.45
0,9.43,7.72,0.42
1.3,12.55,7.28,0.42
1.58,13.41,8.16,0.42
0.56,13.52,6.99,0.42
0.21,14.87,7.24,0.42
0.07,15.66,7.61,0.42
0.03,18.57,8.36,0.42
0,21.31,8.68,0.38
0,24.51,11.46,0.38
0,23.1,9.81,0.38
0,21.6,9.29,0.37
0.01,19.37,10.54,0.36
0,18.01,8.92,0.36
0,20.02,8.87,0.36
0,22.3,9.52,0.34
0,21.92,9.71,0.34
0,22.71,9.53,0.34
0.17,24.18,9.62,0.33
0,23.12,9.83,0.33
0,22.35,9.38,0.33
0,23.23,9.5,0.33
0.09,24.26,10.27,0.33
0,21.85,10.09,0.33
0,22.94,9.6,0.33
0.03,23.38,11.63,0.33
1.05,19.44,7.87,0.34
13.38,9.94,6.23,0.35
0.04,10.57,6.95,0.33
0,14.67,7.77,0.33
0,19.86,9.65,0.32
0,21.71,10.55,0.31
0,22.46,10.23,0.31
0,22.87,8.78,0.31
0,24.51,9.39,0.31
0,26.33,9.79,0.31
0,27.73,10.26,0.3
0,27.73,9.71,0.3
0,27.22,9.76,0.3
0.33,26.7,8.98,0.3
0.08,25.3,8.5,0.3
0.19,25.48,9.62,0.29
0.33,26.11,9.47,0.3
2.99,23.92,7.82,0.31
2.15,23.1,8.46,0.3
2.85,22.13,8.21,0.3
0.09,23.92,9.06,0.3
0.06,25.12,9.64,0.3
2.42,23.37,7.86,0.31
2.09,22.41,8.61,0.31
5.1,19.79,5.84,0.31
1.01,19.89,6.29,0.31
11.33,19.35,5.63,0.31
4.55,19.13,5.98,0.31
1.98,19.61,7.58,0.31
3.87,18.4,6.56,0.3
0.36,18.33,7.36,0.3
0,20.33,8.01,0.29
0.01,22.8,8.51,0.29
0.89,22.64,8.36,0.29
1.17,21.37,7.61,0.29
2.58,19.86,8,0.29
0.08,20.69,10.91,0.29
0,21.83,10.51,0.29
0,23.03,12.23,0.29
0,20.1,10.02,0.3
0,19.11,8.44,0.3
0,22.48,9.05,0.3
0,24.31,10,0.29
0,24.36,9.18,0.3
0,23.96,11.52,0.3
0,23.84,12.23,0.29
0,17.36,9.56,0.3
0.01,21.89,10.9,0.29
0.07,15.63,9.32,0.28
0,16.11,7.71,0.28
0,20.64,8.39,0.28
0,19.52,8.33,0.29
0,21.34,8.6,0.29
0,22.68,9.59,0.29
0.03,23.13,9.22,0.29
0,22.56,10.37,0.29
0,22.95,10.92,0.29
0,23.13,11.27,0.29
0,22.77,10.58,0.29
0,22.06,8.93,0.29
0,21.34,8.53,0.29
0,22.82,7.53,0.29
0,25.38,8.89,0.29
0.73,24.59,9.29,0.28
1.1,23.72,9.28,0.29
0.1,23.71,9.44,0.3
0,24.07,8.87,0.3
0,24.58,9.72,0.3
0.03,23.75,7.66,0.3
1.38,22.47,9.35,0.3
6.03,18.02,6.48,0.31
0.47,17.72,6.37,0.31
3.25,16.81,5.97,0.31
0,15.58,7.27,0.3
0.02,15.26,8,0.3
0.07,14.82,7.24,0.3
0.21,15.98,6.95,0.3
0.07,16.42,8.22,0.3
0.09,16.18,7.69,0.3
8.97,12.23,5.73,0.3
0.11,9.35,5.37,0.29
0,13.17,5.42,0.28
0,16.49,7.19,0.27
0,16.85,7.01,0.28
0,16.93,7.24,0.28
0,17.07,10.45,0.28
13.68,10.98,2.53,0.31
10.02,8.52,3.66,0.29
0,8.64,4.54,0.28
0,10.27,4.2,0.28
0.77,8.96,5.28,0.29
0,9.29,4.83,0.29
0,11.88,5.5,0.29
0,10.36,4.85,0.28
0,11.76,5.02,0.28
0,14.69,5.55,0.26
0,7.26,5.2,0.26
0,5.71,4.38,0.26
0,8.17,4.27,0.26
0,10.34,4.7,0.26
0,11.35,4.29,0.26
0,12.76,5.24,0.26
0,10.91,4.6,0.26
0,13.44,4.89,0.26
6.6,14.23,5.34,0.27
18.53,7.97,3.31,0.28
4.53,2.54,1.92,0.26
6.29,3.4,1.75,0.27
0.03,4.61,2.31,0.26
0,6.51,3.05,0.26
6.15,6.35,2.42,0.26
0.6,3.11,3.04,0.26
0,3.3,2.72,0.26
0,6.56,2.68,0.26
0,8.7,3.01,0.25
0,8.86,3.01,0.25
0,8.24,2.85,0.25
0,9.15,3.19,0.25
0,9.29,3.48,0.25
5.87,9.45,5.26,0.25
4.32,3.36,2.63,0.25
0,7.08,2.61,0.25
0,9.52,2.45,0.25
0,11.05,2.68,0.25
0,10.48,2.44,0.25
0,11.37,2.91,0.25
0.07,10.76,3.11,0.25
0,10.52,2.42,0.25
0.29,9.77,3.13,0.25
1.66,4.68,3.38,0.25
0,3.38,2.14,0.25
0,6.2,2.06,0.25
0,8.6,2.23,0.25
0,10.43,3.17,0.25
4.27,4.42,2.2,0.24
0,2.74,2.2,0.24
0,4.35,2.36,0.24
1.53,4.89,1.89,0.24
4.86,-1.2,1.71,0.24
2.52,0.47,2.42,0.24
22.73,-0.64,1.11,0.25
8.7,-4.49,0.17,0.25
0.02,-9.82,0.01,0.24
0.36,-9.33,0.04,0.24
0.05,-8.88,0.04,0.24
1.36,-4.65,0.11,0.24
4.67,-4.31,0.1,0.23
3.38,-9.82,0.13,0.23
0.05,-12.79,0.04,0.23
0.06,-8.29,0.1,0.23
0.14,-8.93,0.05,0.23
0,-7.72,0.01,0.23
5.63,-6.01,0.03,0.23
4.8,1.72,0.35,0.24
13.58,2.08,0.09,0.24
0.22,-1.57,0.09,0.24
0.11,-0.18,0.19,0.24
10.13,-0.63,0.04,0.24
