6.75,22.49,6.54,NA
2.56,24.05,14.03,NA
0.63,25.28,15.66,NA
6.21,23.86,9.13,NA
0.96,24.35,13.68,NA
3.39,24.6,12.18,NA
0.61,25.51,17.12,NA
0.09,26.45,19.65,NA
1.95,26.11,19.93,NA
11.01,23.19,7.97,NA
45.77,19.81,2.75,NA
0.11,22.16,24,NA
0.01,21.42,22.63,NA
0.1,22.25,18.92,NA
0.26,23.44,17.32,NA
0.63,23.9,18,NA
2.89,23,11.28,NA
3.61,22.68,5.63,NA
5.46,17.09,14.54,NA
0,13.94,32.87,NA
0,15.91,28.78,NA
0,16.38,26.91,NA
0,16.82,28.14,NA
0,17.37,23.85,NA
0,18.39,25.15,NA
0,18.8,27.82,NA
0.02,19.41,22.23,NA
0,19.11,24.96,NA
0,19.44,23.71,NA
0,20.46,26.86,NA
0,21.91,24.9,NA
0.63,22.11,10.82,NA
3.18,21.94,17.74,NA
0,19.59,31.23,NA
0.04,19.32,30.24,NA
0.46,19.38,23.04,NA
0,20.58,27.55,NA
9.56,17.94,12.88,NA
5.61,16.38,8.43,NA
9.84,19.57,5.07,NA
15.25,14.91,17.23,NA
0,13.33,21.97,NA
0,15.67,16.65,NA
0,17.86,18.06,NA
0,18.56,17.01,NA
0.04,20.31,14.73,NA
0.02,20.69,17.23,NA
0,20.05,17.61,NA
0.58,19.78,15.36,NA
12.72,16.68,9.96,NA
10.79,16.49,10.42,NA
0.79,14.6,13.12,NA
0.04,14.38,16.93,NA
0,12.36,23.11,NA
0,12.21,20.73,NA
0,14.01,18.61,NA
0,16.43,17.76,NA
0,16.55,17.07,NA
0,15.28,14.02,NA
0.1,16.87,17.93,NA
0,16.55,18.97,NA
0,17.86,16.46,NA
2.96,16.62,6.85,NA
0,10.39,24.45,NA
0,11.27,15.65,NA
0.18,12.65,9.13,NA
0.01,13.97,13.86,NA
0.01,16.2,16.06,NA
0.41,12,17.54,NA
0,7.56,18.12,NA
0,6.5,19.67,NA
0,8.04,14.03,NA
24.4,11.95,1.47,NA
28.16,14.84,14.1,NA
0,7.61,24.71,NA
0,7.41,13.38,NA
0,10.59,17.37,NA
0.27,14.2,19.59,NA
39.33,13.99,10.52,NA
0,11.34,19.46,NA
0,13.66,16.42,NA
36.9,17.16,9.12,NA
20.18,10.59,8.8,NA
0,6.37,16.66,NA
0,8.19,16.26,NA
23.23,14.3,4.45,NA
17.23,10.76,19.52,NA
0,4.79,17.32,NA
0,6.92,14.22,NA
0.01,9.28,8.87,NA
5.67,13.2,14.35,NA
75.36,18.1,1.3,NA
1.5,13.77,8.61,NA
16.23,13.51,9.47,NA
12.46,11.73,19.24,NA
0,3.17,15.96,NA
0,5.56,11.14,NA
0,7.64,12.11,NA
0,10.42,17.64,NA
44.94,13.2,3.67,NA
0.28,8.69,7.75,NA
0.42,7.85,8.02,NA
4.86,8.09,9.27,NA
0,6.14,19.72,NA
0.5,4.82,14.62,NA
0,6.58,13.53,NA
0,7.44,11.88,NA
0,5.63,13.67,NA
0.02,7.63,10.37,NA
3.85,7.1,14.69,NA
2.62,6.07,3.24,NA
0,2.49,11.94,NA
0,-8.15,21.85,NA
0,-10.86,14.74,NA
0,-6.35,12.24,NA
7.97,0.95,14.46,NA
31.6,6.82,-0.13,NA
0.97,-2.11,20.07,NA
0,-6.42,17.68,NA
0,-2.86,13.97,NA
0,1.02,13.49,NA
0,3.67,12.54,NA
0,3.88,12.64,NA
0,4.91,13.07,NA
0,6.99,12.66,NA
0,8.14,13.04,NA
0,4.73,13.96,NA
0,7.48,11,NA
0,9.05,16.42,NA
30.68,7.27,4.8,NA
0.01,0.22,17.07,NA
0.06,2.23,13.61,NA
0.08,3.86,6.64,NA
0,5.01,10.39,NA
6.39,3.18,2.04,NA
0.99,5,1.62,NA
11.76,6.12,5.27,NA
14.48,6.01,1.4,NA
0,-2.59,19.94,NA
0,-2.88,20.95,NA
0,-3.45,18.76,NA
0,-1.01,14.89,NA
3.91,4.83,9.55,NA
12.4,9.61,0.1,NA
0.86,7.77,7.7,NA
0.41,8.34,13.7,NA
0.95,9.31,11.92,NA
0,5.07,10.37,NA
0,6.34,14.45,NA
0,6.01,24.04,NA
0,1.24,17.67,NA
0,4.57,14.81,NA
0,7.02,17.73,NA
6.2,7.97,2.32,NA
0.29,7.33,17.69,NA
1.58,3.29,25.29,NA
0,-3.4,18.23,NA
0,-0.91,16.29,NA
0,2.72,15.21,NA
0.11,6.61,15.18,NA
7.92,10.84,5.33,NA
0.11,13.98,12.54,NA
8.99,14.88,13.2,NA
7.83,14.33,0.97,NA
0,11.21,18.77,NA
0,11.34,21.01,NA
1.29,12.09,13.93,NA
0.02,13.2,15.49,NA
0,12.35,19.42,NA
1.13,13.88,9.89,NA
0,10.08,20.79,NA
0,9.24,23.43,NA
7.65,8.17,5.2,NA
0.5,9.1,13.78,NA
1.43,10.5,18.2,NA
0,7.45,23.74,NA
0.37,9.19,31.06,NA
38.33,12.69,19.9,NA
1.44,0.85,28.71,NA
0.25,0.03,22.87,NA
0,2.48,19.16,NA
0.01,7.2,14.71,NA
0.35,11.03,15.74,NA
0.44,13.83,22.28,NA
24.73,12.56,2.49,NA
2.54,6.95,13.25,NA
0,4.32,25.38,NA
0.07,8.65,32.99,NA
0,2.45,27.01,NA
0.02,3.16,12.58,NA
0,6.22,19.66,NA
7.21,9.38,21.2,NA
3.68,13.93,7.99,NA
0,13.65,21.76,NA
0,16.28,25.15,NA
0.3,16.45,14.66,NA
1.24,16.55,7.91,NA
0.03,17.92,21.82,NA
0.14,17.63,22.62,NA
44.33,12.52,12.53,NA
0.03,8.4,41.43,NA
0,11.89,25.95,NA
0,14.15,26.62,NA
11.06,15.99,21.91,NA
4.55,14.01,20.8,NA
0,12.7,17.25,NA
12.64,14.84,7.87,NA
24.02,16.25,11.63,NA
0.77,9.58,29.05,NA
0,9.02,27.94,NA
0.32,9.5,24.04,NA
0,10.22,23.74,NA
1.55,13.09,25.1,NA
16.69,14.71,4.32,NA
6.99,15.69,28.27,NA
0.1,9.96,24.77,NA
0,11.92,30.16,NA
0,13.2,25.07,NA
15.94,14.49,17.61,NA
11.12,15.21,7.58,NA
0.05,11.81,12.61,NA
0.03,12.5,18.59,NA
0,15.39,22.84,NA
0.64,17.78,18.8,NA
3.95,17.4,20.73,NA
0.12,12.61,25.33,NA
5.2,10.56,15.24,NA
3.99,10.11,13.67,NA
0,11.9,26.46,NA
17.98,13.39,3.65,NA
1.54,18.93,16.86,NA
0.09,20.31,19.9,NA
12.23,19.33,3.33,NA
0.01,13.92,31.13,NA
0,14.03,31.62,NA
0,18.62,27.06,NA
5.79,18.32,25.58,NA
4.62,20.85,11.73,NA
1.86,21.84,8.52,NA
0.4,22.43,17.74,NA
10.33,19.64,15.25,NA
0.51,16.81,19.52,NA
5.09,19.8,23.75,NA
52.86,18.65,2.73,NA
0.18,18.27,23.76,NA
0.24,20.25,20.39,NA
1.52,24.14,21.75,NA
0.31,24.85,24.75,NA
12.36,17.35,12.88,NA
0,14.09,31.64,NA
0,16.02,22.82,NA
0,18.87,26.55,NA
0,20.95,24.44,NA
0,22.94,24.22,NA
3.13,22.57,17.39,NA
0,17.96,36.42,NA
0,16.94,38.48,NA
0,17.63,32.38,NA
0,20.02,31.12,NA
0,21.44,28.27,NA
0,21.94,30.39,NA
2.87,21.28,10.82,NA
5.71,21.71,12.09,NA
1.93,22.46,18.28,NA
0,22.4,29.44,NA
3.14,22.81,16.69,NA
6.61,22.9,9.58,NA
12.77,23.15,13.85,NA
18.53,22.78,9.78,NA
1.13,17.83,28.94,NA
0,14.03,45.14,NA
0,15.63,35.46,NA
0,18.57,28.8,NA
0,21.91,30.88,NA
0,23.92,29.17,NA
0,24.86,30.47,NA
0,25.2,37.04,NA
0.09,25.72,32,NA
0.16,26.39,32.3,NA
0.01,26.21,37.16,NA
0,25.48,31.88,NA
0.01,25.8,30.48,NA
0.27,26.47,29.44,NA
1.44,26.22,30.28,NA
0.82,25.87,28.27,NA
0.79,26.44,29.9,NA
0.26,26.07,30.11,NA
0.2,26.64,30.57,NA
0.15,26.62,29.77,NA
0.04,27.11,31.93,NA
0.09,28.08,33.67,NA
0.37,28.95,36.07,NA
4.94,27.88,29.25,NA
2.82,25.86,20.52,NA
1.26,25.9,21.16,NA
2.07,26.07,22.35,NA
0,26.06,47.41,NA
0,25.2,41.15,NA
0.12,26.87,37.35,NA
0.63,26.32,30.42,NA
14.63,24.04,14.93,NA
13.02,22.42,14.05,NA
15.63,22.73,18.02,NA
4.57,22.9,12.66,NA
0.57,24.88,21.3,NA
1.28,25.85,21.28,NA
3.27,25.6,22.44,NA
4.01,25.07,16.85,NA
4.9,25.74,19.48,NA
0.48,25.37,20.85,NA
0.08,26.97,29.94,NA
0.21,28.2,31.36,NA
0.46,28.39,30.83,NA
6.6,27.57,25.93,NA
17.48,23.89,6.33,NA
8.04,23.98,6.85,NA
2.48,25.39,15.95,NA
11.57,24.74,11.33,NA
7.66,24.46,12.33,NA
6.82,23.91,16.78,NA
0.02,24.22,27.99,NA
1.18,24.13,17.11,NA
0.95,24.49,16.81,NA
4.71,24.12,19.36,NA
0.94,23.83,20.14,NA
1.36,25.67,21.31,NA
2.06,26.26,22.98,NA
2.81,26.63,23.64,NA
15.77,24.99,17.47,NA
22.64,22.28,5.75,NA
30.93,20.56,3.45,NA
31.51,19.12,2.14,NA
10.39,21.75,6.77,NA
18.99,21.61,3.39,NA
18.36,22.13,1.97,NA
1.43,24.26,12.08,NA
2.4,24.78,17.23,NA
7.2,24.55,12.62,NA
0.28,25.21,18.91,NA
1.15,25.01,16.08,NA
1.62,23.86,12.4,NA
0.57,25.25,17.85,NA
1.79,25.17,17.63,NA
15.66,23.07,5.63,NA
3.81,24.55,13.55,NA
3.16,24.55,13.54,NA
0.75,24.72,14.39,NA
0.45,25.33,17.43,NA
0.51,25.77,17.78,NA
0.3,26.01,19.08,NA
0.04,25.8,24.4,NA
2.53,25.34,19.12,NA
0.72,25.13,19.49,NA
0.37,25.46,20.69,NA
0.32,25.36,20.33,NA
0.47,24.4,21.29,NA
0,24.14,30.96,NA
0,25.03,25.46,NA
1.26,24.66,19.49,NA
1.16,24.4,15.01,NA
0.49,24.78,19.96,NA
4.1,23.93,11.79,NA
0.02,25.27,22.67,NA
0.03,26.34,28.49,NA
0,26.04,34.05,NA
0.39,26.01,26.53,NA
0.29,25.74,24.35,NA
1.95,21.76,12.07,NA
0.08,20.98,28.45,NA
0,21.09,30.86,NA
0,21.01,37.41,NA
0,21.46,34.72,NA
0,22.39,31.36,NA
0.19,23.39,19.86,NA
1.24,24.8,19.38,NA
0,26.04,29.58,NA
0,26.38,28.58,NA
0.57,26.56,28.44,NA
0.91,24.39,29.94,NA
0,20.48,34.59,NA
0,18.97,36.21,NA
3,17.64,20.64,NA
0,20.38,33.35,NA
0,21.16,35.25,NA
0,22.23,38.77,NA
0,23.05,36.77,NA
0.02,23.63,28.06,NA
0,23.9,26.47,NA
0,24.48,28.95,NA
0,24.09,30.31,NA
0.07,22.98,27.3,NA
0.16,20.49,22.78,NA
0.03,17.37,21.6,NA
2.16,15.44,22.21,NA
0.01,13.36,31.73,NA
0,14.33,29.53,NA
0,17.08,32.4,NA
0,19.92,31.2,NA
0,20.62,30.28,NA
0,20.88,26.51,NA
0,21.43,33.13,NA
0.98,21.16,15.12,NA
2.73,20.42,14.44,NA
0.02,21.33,25.8,NA
0,21.49,28.4,NA
0,21.12,26.85,NA
0,22.12,27.51,NA
0,22.73,28.18,NA
9.35,19.94,5.23,NA
1.04,22.15,6.3,NA
0.89,22.35,10.59,NA
0.18,22.79,20.78,NA
2.25,22.42,14.36,NA
0.03,22.15,25.52,NA
5.21,21.61,14.88,NA
3.57,22.17,13.1,NA
0.53,22.12,13.22,NA
0.21,22.01,15,NA
0,21.71,22.66,NA
0,21.4,21.37,NA
0.36,22.04,21.85,NA
11.96,21.78,8.54,NA
1.61,21.74,7.14,NA
0.01,21.73,19.12,NA
0.39,21.43,19.32,NA
0.56,20.62,13.64,NA
9.98,15.44,2.05,NA
9.22,15.04,7.07,NA
4.07,15.02,4.17,NA
0.84,15.32,20.82,NA
0,10.29,26.61,NA
0,9.77,20,NA
0,10.49,23.81,NA
0,11.58,24.15,NA
12.94,14.6,9.78,NA
0,8.1,22.83,NA
0,6.64,23.99,NA
0,6.14,18.35,NA
0,9.06,20.8,NA
0,12.58,16.12,NA
1.58,11.67,16.84,NA
0,8.79,20.96,NA
0.3,15.64,21.68,NA
12.04,13.56,10.22,NA
0.01,7.6,21.34,NA
0.39,5.72,19.81,NA
0,4.4,19.1,NA
0,6.31,17.77,NA
0,8.8,18.14,NA
0,10.61,22.77,NA
0.01,12.97,17.16,NA
32.44,16.7,17.79,NA
7.84,7.19,16.28,NA
0,6.09,17.72,NA
3.21,9.45,5.75,NA
0.01,9.79,8.12,NA
21.31,11.66,2.08,NA
0.89,10.91,16.72,NA
2.91,5.52,18.09,NA
18.68,6.94,1.51,NA
0.24,1.15,18.17,NA
0,-0.72,17.13,NA
0,3.9,13.81,NA
0,8.89,7.88,NA
0.44,12.29,6.22,NA
0.01,10.67,8.71,NA
0.48,12.22,6.07,NA
0.48,15.05,3.79,NA
0,14.98,13.78,NA
0,14.03,11.62,NA
0,14.52,11.14,NA
0,15.98,12.39,NA
0,16.58,11.04,NA
0.04,16.24,12.25,NA
0.37,16,7.55,NA
0.86,16.47,9.37,NA
4.09,14.73,11.61,NA
0,10.46,17.32,NA
0.53,15.02,9.37,NA
1.38,12.14,14.93,NA
0,11.79,15.1,NA
0.01,13.56,11.41,NA
0.01,15.66,10.71,NA
0.05,16.31,7.92,NA
0.39,17.29,7.06,NA
0,17.23,17.79,NA
15.22,16.52,7.95,NA
19.12,8.78,3.05,NA
9.28,6.82,1.75,NA
0.51,-0.22,14.75,NA
0,0.19,13.18,NA
0,2.45,10.07,NA
0.01,4.87,9.64,NA
0,3.4,13.03,NA
0.04,4.23,13.39,NA
2.47,6.43,2.26,NA
0.16,3.16,10.06,NA
0,-1.5,20.35,NA
0,0,13.25,NA
0.05,1.84,11.88,NA
0,0.8,17.39,NA
5.32,3.03,16.07,NA
9.49,4.83,4.94,NA
0,3.92,15.91,NA
0,5.24,17.39,NA
1.83,-8.2,15.87,NA
0,-12.1,10.81,NA
0,-3.51,14.3,NA
0,-0.24,13.93,NA
0,1.78,11.32,NA
0,3.47,18.22,NA
0,-2.13,20.34,NA
1.3,0.18,10.17,NA
4.1,2.51,1.58,NA
0.01,1.93,14.18,NA
5.08,4.76,3.46,NA
41.51,14.12,0.16,NA
37.68,7.57,0.58,NA
10.43,1.72,6.63,NA
0.17,0.26,14.12,NA
0.8,3.68,10.1,NA
39.61,6.93,0.45,NA
1.05,4.54,7.08,NA
0.01,1.35,21.21,NA
0,-0.31,19.65,NA
0,2.72,15.19,NA
0,6.18,20.62,NA
27.64,5.1,5.73,NA
0.69,-1.21,22.36,NA
0,0.78,23.74,NA
0,2.31,13.99,NA
0,0.51,17.46,NA
0,1.61,17.36,NA
0,6.27,18.21,NA
0.03,8.62,16.74,NA
0.45,10.16,7.8,NA
1.21,10.78,15.78,NA
0,10.78,25.44,NA
0,13.72,19.28,NA
0,16.22,21.47,NA
12.15,16.16,3.26,NA
35.17,14.68,1.13,NA
3.46,15,4.86,NA
0.59,11.97,12.51,NA
0,9.12,23.53,NA
4.72,8.78,2.81,NA
0.15,12.13,11.13,NA
0,13.18,20.17,NA
0.05,16.84,28.53,NA
3.82,11.76,21.29,NA
0,9.62,30.08,NA
0,12.56,24.9,NA
0.06,15.87,16.39,NA
0.74,16.77,12.45,NA
0,14.07,29.06,NA
0.05,17.28,26,NA
0.42,15.11,26.15,NA
0,14.46,22.03,NA
1.73,16.32,17.35,NA
0,11.64,33.76,NA
1.48,10.47,10.12,NA
0,11.3,32.28,NA
0,7.54,37.11,NA
0,9.38,30.71,NA
0.01,12.6,32.37,NA
17.49,12.7,11.81,NA
5.89,13.95,7.87,NA
2.38,13.75,18.24,NA
2.41,13.76,34.28,NA
0,11.55,28.51,NA
0,12.68,30.4,NA
2.05,15.17,21.29,NA
0.34,19.07,19.36,NA
0.01,20.27,24.46,NA
0.07,21.34,28.9,NA
3.99,16.28,17.24,NA
0,11.9,35.79,NA
0.05,10.26,32.27,NA
0,13.88,31.77,NA
0,18.09,39.77,NA
17.73,17.37,20.33,NA
0.01,13.66,26.63,NA
0.01,15.72,34.71,NA
0,10.86,37.15,NA
0,8.89,32.25,NA
0,10.71,29.79,NA
0,14.81,29.1,NA
0.2,16.81,22.55,NA
0.02,17.44,23.89,NA
2.4,16.33,11.61,NA
19.15,15.87,16.6,NA
0.72,14.91,19.02,NA
0,19.14,25.07,NA
0,20.13,29.5,NA
1.06,19.74,20.64,NA
0.3,20.46,20.26,NA
0,21.37,29.05,NA
0,21.2,37.83,NA
1.35,20.15,15.22,NA
11.28,18.41,4.57,NA
0.05,19.77,22.88,NA
0.5,21.6,22.24,NA
1.03,21.75,22.22,NA
0.91,22.22,20.59,NA
0,22.69,28.79,NA
0.04,21.89,29.9,NA
4.23,20.71,31.04,NA
23.18,18.84,3.65,NA
0.41,17.91,25.13,NA
0,17.91,35.02,NA
0,18.24,28.67,NA
0.05,20.79,21.46,NA
7.92,21.71,19.48,NA
27.42,17.81,3.61,NA
31.59,15.45,3.12,NA
19.18,18.46,6.03,NA
0.92,20.58,12.13,NA
0.3,22.63,17.19,NA
0.15,23.78,20.04,NA
0.14,24.47,19.45,NA
0.1,23.08,25.25,NA
0,21.04,34.29,NA
0.88,17.89,30.73,NA
0,17.39,29.54,NA
0,19.4,28.12,NA
0.54,21.2,18.51,NA
1.22,23.25,21.44,NA
10.61,21.88,13.09,NA
0.02,20.15,22.36,NA
0,18.72,29.7,NA
0,19.25,25.83,NA
0,21.38,31.52,NA
0,23.08,32.45,NA
1.58,22.53,23.95,NA
2.99,22.4,14.93,NA
0.67,24.03,21.07,NA
0.01,25.82,29.41,NA
0.43,26.74,23.91,NA
0.96,28.13,30.47,NA
0.09,28.95,34.67,NA
0.02,29.59,36.63,NA
0.15,30.36,36.91,NA
0.36,30.14,39.7,NA
7.39,27.65,29.16,NA
0.61,25.21,20.67,NA
2.13,26.21,25.16,NA
5.82,24.98,14.54,NA
5.34,23.34,10.24,NA
2.42,21.93,27.14,NA
0,19.28,36.37,NA
0,21.26,34.09,NA
18.83,20.29,5.54,NA
1.54,23.49,11.6,NA
0.91,25.37,21.72,NA
21.29,22.34,4.17,NA
4.43,20.79,6.02,NA
0,21.43,26.11,NA
0.01,22.68,24.02,NA
0.51,24.32,24.16,NA
0.65,25.8,24.69,NA
1.4,25.89,24.49,NA
0.25,26.63,26.21,NA
0.82,26.98,27.74,NA
6.13,26.02,19,NA
22.2,23.09,5.68,NA
6.8,22.41,7.95,NA
9.13,22.13,14.07,NA
0.99,22.08,18.09,NA
0.57,22.98,21.15,NA
0.03,24.25,25.56,NA
9.74,23.53,19.4,NA
8.87,21.16,7.68,NA
31.87,20.66,4.01,NA
0.81,23.23,12.64,NA
0.34,24.75,19.27,NA
0,26.56,24.54,NA
1.9,27.11,23.51,NA
0.67,26.36,20.81,NA
2.11,26.64,20.16,NA
4.86,26.05,17.84,NA
2.42,26.36,18.52,NA
9.15,25.46,14.55,NA
9.32,25.12,11.57,NA
0.74,25.48,15.73,NA
0.14,26.54,25.27,NA
0,26.74,25.99,NA
0.04,26.87,25.93,NA
0.01,27.54,30.04,NA
14.92,25.68,18.25,NA
14.59,23.8,7.7,NA
16.57,23.42,7.5,NA
2.19,23.64,8.73,NA
16.71,24,7.33,NA
33.59,23.51,4.59,NA
10.92,23.51,10.27,NA
1.55,24.9,11.9,NA
9.16,24.71,8.89,NA
0.48,26.23,15.27,NA
4.19,26.42,14.97,NA
2.67,24.74,15.03,NA
0.02,23.54,25.3,NA
0,22.76,32,NA
0.59,22.76,21.72,NA
0.71,23.55,13.58,NA
16.83,23.2,3.53,NA
5.88,23.68,7.31,NA
0.38,25.11,14.8,NA
1.18,25.5,14.98,NA
0.26,26.32,19.12,NA
0.13,26.73,23.01,NA
0.1,26.41,25.09,NA
0.95,25.49,18.83,NA
1.24,25.54,20.79,NA
7.54,24.29,11.37,NA
8.13,24.61,17.39,NA
0.07,25.45,22.37,NA
0.14,26.48,21.38,NA
2.2,25.72,14.16,NA
0.41,25.71,23.03,NA
0,25.29,28.64,NA
0.35,25.6,22.73,NA
14.24,24.62,10.44,NA
16.37,22.56,4.44,NA
14.32,21.58,1.93,NA
0.06,22.53,8.67,NA
0.52,23.95,19.03,NA
3.73,23.83,13.67,NA
5.64,23.99,8.64,NA
0.26,24.49,17.01,NA
0.57,23.98,28.18,NA
0.67,25.06,29.66,NA
0.2,25.15,19.91,NA
0.49,25.38,17.25,NA
0.71,25.19,16.33,NA
0.48,25.5,16.51,NA
1.87,25.84,15.62,NA
5.79,25,12.96,NA
0.45,25.58,15.79,NA
0.25,26.09,19.02,NA
1.51,25.66,18.97,NA
0.79,23.53,15.88,NA
1.14,20.75,12.07,NA
0.01,17.59,43.03,NA
0.01,17.87,29.11,NA
0,19.5,29.34,NA
0,20.03,32.15,NA
0,20.98,30.01,NA
0,21.21,30.66,NA
0,22.51,28.03,NA
0.03,22.44,27.84,NA
0,22.88,24.76,NA
18.45,21.2,2.48,NA
0.95,21.33,12.52,NA
0.38,21.59,17.75,NA
1.4,20.93,16.36,NA
0,15.9,27.2,NA
0,16.65,25.4,NA
0,18.28,28.97,NA
0.89,20.9,15.07,NA
18.62,17.05,1.55,0.97
2.54,16.95,5.04,0.81
1.47,19.66,3.96,0.5
0.01,20.56,16.14,0.39
0.01,16.38,35.93,0.33
0,13.25,26.03,0.29
0,14.64,24.88,0.26
0.01,16.97,23.88,0.25
0.02,20.43,19.35,0.24
0,20.32,23.29,0.23
0,21.59,22.25,0.23
0.14,22.79,17.38,0.22
1.57,22.23,9.57,0.22
1.76,22.82,13.57,0.21
4.89,21.87,9.71,0.23
2.99,20.87,7.78,0.33
0.99,21.15,12.52,0.32
0.05,21.33,16.65,0.27
0.05,21.65,13.06,0.27
0.54,21.87,11.8,0.25
8.66,21.52,9.11,0.25
5.89,20.37,4.52,0.27
5.78,21.2,7.98,0.3
1.73,20.68,6.96,0.33
0.67,20.41,13.07,0.33
0.21,19.81,21.5,0.29
15.37,15.32,8.94,0.28
1.56,17.73,8.02,0.66
0.85,14.74,23.27,0.71
14.28,12.78,9.96,0.43
16.15,16.55,2.08,0.38
4.18,16.03,3.55,0.63
0.37,14.78,7.23,0.71
1.44,13.61,7.77,0.5
0.36,9.97,26.12,0.42
0,8.16,23.29,0.37
0,10.53,15.66,0.33
0.65,11.89,7.37,0.32
0,10.01,19.99,0.32
0,12.15,17.38,0.32
0,16.57,12.64,0.3
0,17.83,12.77,0.3
0.04,18.58,10.28,0.29
0.11,18.37,6.51,0.29
0,18.39,8.92,0.3
0.12,19.56,10.38,0.3
0.14,19.34,11.28,0.29
0.34,19.53,11.41,0.3
0,18.97,16.13,0.3
0.17,19.39,12.94,0.3
4.33,18.92,2.86,0.3
15.84,16.1,2.77,0.3
0.31,16.24,5.41,0.49
0,14.08,12.25,0.49
0.79,15.74,11.39,0.38
0.08,16.92,9.86,0.34
1.42,18.96,6.17,0.33
1.27,19.89,8.62,0.33
13.25,18.47,1.64,0.39
27.83,17.36,0.89,1.11
3.49,17.48,4.42,2.11
19.27,17.15,1.69,1.55
0,4.88,32.51,1.5
0,2.23,18.28,0.9
0,6.1,14.24,0.71
0.67,7.69,5.08,0.62
0,4.61,15.31,0.56
0,4.8,12.18,0.5
0,9.2,8.78,0.47
0.04,12.76,11.49,0.45
0,12.83,12.45,0.46
17.43,15.8,7.31,0.47
47.65,15.82,0.43,2.22
7.07,11.05,8.86,7.06
0.01,-0.73,23.22,2.12
0,-0.96,15.75,1.33
0,2.26,11.03,1.08
0,4.49,14.31,0.95
0,3.29,13.64,0.85
0,0.24,14.26,0.76
0,1.03,12.41,0.7
0,-1.53,11.62,0.67
0,2.35,10.71,0.64
0.41,8.03,7.45,0.63
0.04,6.67,14.44,0.61
0.02,-3.55,25.71,0.59
0,-4.2,17.47,0.56
1.68,3.05,6.4,0.54
3.44,3.61,1.88,0.58
0,3.53,15.72,0.61
0,3.4,16.41,0.57
11.06,8.29,3.39,0.78
0.01,4.48,12.77,1.39
0.04,7.1,5.92,0.89
0,8.84,12.95,0.78
0,8.33,5.69,0.71
0,2.04,23.12,0.66
0.12,2.15,12.94,0.62
0.46,4.8,17.78,0.6
0,2.3,21.73,0.59
0.03,3.54,18.3,0.57
4.09,5.52,4.17,0.56
0,5.52,17.3,0.55
0,6.29,15.04,0.54
0,3.2,23.3,0.53
0,4.48,17.96,0.51
0,5.64,16,0.49
0,8.59,14.06,0.48
0.05,11.97,6.12,0.47
6.12,12.56,2.49,0.47
3.76,8.62,15.56,0.55
0,6.27,17.03,0.56
0,10.57,11.12,0.52
0.77,11.14,4.28,0.49
0,5.69,20.67,0.47
0,5.74,22.13,0.46
26.41,5.92,4.54,0.44
2.39,4.06,15.26,0.56
0.07,-6.67,25.86,0.59
0,-3.63,18.16,0.55
0.25,6.94,5,0.5
0,3.75,16.39,0.48
0,7,18.54,0.47
0.01,9.73,15.97,0.46
0,12.9,14.58,0.44
0,13.4,12.53,0.43
0.17,15.26,10.54,0.43
20.65,16.42,2.19,1.01
1.94,15.94,20.88,1.31
0,10.36,19.49,1.17
0,10.6,14.26,0.87
0.52,10.99,12.64,0.74
8.36,10.45,1.82,0.74
0.06,1.65,18.2,1.07
0,-1.36,19.62,0.84
0,-1.26,18.64,0.74
13.84,4.49,9.11,0.74
0.1,3.51,16.81,1.14
0,8.38,20.51,0.93
17.1,12.5,3.31,0.85
12.49,15.39,9.86,1.83
0.32,15.98,10.24,1.46
0.02,16.68,18.24,1.18
1.42,16.4,5.08,1.02
0.97,12.42,9.21,0.94
0,8.97,23.22,0.84
0.14,9.45,24.49,0.78
0,5.46,24.26,0.73
0.32,10.64,20.13,0.69
1.1,11.76,20.96,0.7
0,3.8,22.86,0.69
0,1,26.14,0.64
0,4.97,22.18,0.61
0.49,10.79,22.45,0.59
0,8.75,27.59,0.58
0,6.85,24.5,0.56
0,9.17,29.14,0.55
0,9.64,28.42,0.54
0,9.71,29.01,0.52
0.01,13.9,25.39,0.51
0.51,17.23,20.64,0.5
1.24,18.43,11.49,0.51
0.64,20.24,26.35,0.52
22.88,16.69,4.02,6.47
2.94,13.63,10.21,7.86
1,14.93,19.93,3.03
5.11,13.93,19.97,1.91
0,14.47,27.95,1.48
0.07,17.68,31.98,1.26
29.01,15.25,6.1,1.91
9.6,7.46,16.5,3.71
0,2.2,31.26,2.4
0,4.2,24.98,1.73
0,8.8,27.07,1.46
0,13.63,24.43,1.3
0,14.88,31.33,1.18
0.11,15.5,17.11,1.11
0,15.59,29.27,1.07
0,14.99,29.42,1
0,16.72,29.8,0.95
0,17.78,29.47,0.92
0,19,32.37,0.88
0,19.04,32.05,0.85
0,19.56,31.4,0.83
0.01,19.2,33.08,0.81
0,20.26,33.92,0.78
0,20.16,28.01,0.75
0,20.73,31.48,0.73
0.54,21.48,25.42,0.71
0.81,19.95,19.6,0.8
0,13.53,54.91,0.73
0,12.94,38.71,0.67
0,15.09,37.27,0.65
3.91,14.69,13.61,0.64
0,16.79,26.39,0.66
0.05,19.03,32.67,0.63
0.89,17.99,47.16,0.61
0,11.97,42.61,0.58
0,11.7,32.52,0.56
0,14.67,29.26,0.54
0,18.2,34.71,0.53
23.05,16.54,15.24,0.54
1.75,13.8,28.04,0.64
0,10.85,33.77,0.61
0,10.74,32.1,0.56
0,14.49,30.59,0.53
0,18.99,34.17,0.5
