6.02,23.68,13.34,0.99
10.94,24,11.71,1.17
13.01,22.64,7.08,1.01
0.03,24.93,20.42,0.95
0.02,26.84,30.09,0.89
2.37,25.08,20.72,0.86
0.1,26.88,34.21,0.84
17.96,23.41,7.42,0.9
0.03,22.45,24.82,0.97
0,21.94,28.21,0.96
0,21.18,30.3,0.91
0,22.76,30.71,0.87
0,25.22,30.17,0.84
0,26.4,30.23,0.83
0,26.93,28.7,0.82
0.04,27.46,28.99,0.81
1.41,27.27,28.06,0.8
3.95,25.76,15.57,0.8
0.26,25.67,24.38,0.79
0.36,25.47,23.52,0.78
3.12,25.75,22,0.78
0.16,27.01,27.76,0.78
0.04,28.78,32.08,0.77
0,29.87,36.51,0.76
0.05,30.31,41.35,0.75
0.02,30.56,39.49,0.74
0.2,30.07,36.74,0.73
0.02,30.78,41.14,0.73
4.43,27.22,20.96,0.73
0.36,26.47,24.37,0.73
2.72,27.52,24.87,0.72
0.3,29.14,29.48,0.71
2.2,28.35,27.34,0.7
6.61,26.45,16.68,0.71
2.6,27.01,21.98,0.71
0.01,27.8,32.04,0.7
0.18,27.71,29.16,0.7
0,27.98,33.2,0.69
0,28.14,34.28,0.68
0.85,28.44,31.58,0.67
3.18,27.47,22.18,0.78
10.43,25.01,15.69,0.75
0,26.67,31.43,0.71
0,28.05,37.14,0.69
0,29,40.76,0.68
3.83,27.82,30.1,0.67
0,25.03,37.64,0.67
0,24.58,34.73,0.65
0,25.66,38.51,0.64
2.07,26.22,32.22,0.64
0.06,28.18,33.71,0.64
0.75,28.74,40.4,0.64
0.39,28.47,32.27,0.64
0.02,28.9,38.88,0.64
0.1,29.39,38.77,0.63
0,30.24,47.4,0.62
0.84,30.11,40.44,0.62
1.7,28.02,28.77,0.62
2.45,28.63,30.08,0.62
0.17,29.34,31.8,0.62
0.32,30.68,38.81,0.61
1.34,29.84,37.03,0.62
2.03,29.37,31.62,0.61
0,28.75,40.2,0.61
0,28.36,35.6,0.63
10.97,25.03,20.27,0.64
0,24.87,38.79,0.62
0,24.6,39.3,0.61
0,25.23,36.8,0.6
0,26.11,43.17,0.6
0.05,26.84,43.55,0.6
0.48,27.52,35.53,0.59
1,26.1,25.06,0.69
0.57,27.01,30.27,0.72
0.08,27.27,36.64,0.66
0,27.64,41.57,0.63
0.31,27.15,34.87,0.62
1.33,25.33,23.44,0.61
0,20.36,39.02,0.6
0,19.5,42.51,0.6
2.93,19.54,31.42,0.59
0.52,21.99,24.05,0.6
0.01,25.12,34.74,0.6
1,25.61,31.28,0.59
1.68,23.87,21.18,0.59
9.84,17.15,10.98,0.59
0,10.71,38.87,0.59
0,13.46,35.65,0.58
0,11.87,33.54,0.57
0.02,14.63,34.3,0.57
9.81,15.35,8.88,0.58
0.61,19.44,19.04,0.58
0.11,20.99,20.88,0.58
0.01,20.93,25.59,0.57
0,20.36,24.4,0.56
0,20.64,27.77,0.56
0,21.12,32.19,0.55
0,21.7,37.09,0.55
5.69,23.02,32.32,0.55
52.13,19.71,6.33,0.82
0,16.65,20.9,1.03
0.03,17.45,19.58,0.87
0.01,18.69,25.62,0.75
0.58,18.71,18.08,0.69
0,17.45,18.22,0.66
0,17,17.04,0.63
5.86,17.24,7.67,0.62
12.25,11.93,28.17,0.67
0.14,9.34,24.97,0.66
0,13.27,23.39,0.64
0,15.05,26.46,0.62
0.38,17.08,13.89,0.6
13.87,16.61,1.77,0.6
1.17,15.26,4.78,0.6
7.11,16.07,4.4,0.61
24.2,18.98,3.38,0.63
23.29,18.65,2.34,0.71
0.6,13.34,9.95,0.86
0.28,12.51,14.31,0.87
0.07,12.61,11.84,0.79
0.24,11.58,15.45,0.74
0,10.4,19.44,0.7
0,11.63,21,0.67
0,14.69,20.39,0.66
0,14.02,14.73,0.65
0.72,13.57,14.41,0.63
0,16.29,17.08,0.62
2.46,16.32,11.98,0.62
22.75,17.14,4.68,0.63
9.68,17.51,3.95,0.68
6.96,11.33,13.32,4.89
0,7.02,17.19,3.1
0.47,8.23,10.42,1.9
0,10.27,9.56,1.49
0.12,11.06,11.88,1.29
12.64,11.68,11.98,1.19
2.34,3.59,14.14,1.14
0,3.76,16.05,1.08
0.06,2.3,12.07,1.03
0.02,5.92,10.74,0.99
2.58,8.54,5.66,0.95
0.04,6.8,17.01,0.93
0,5.4,14.12,0.89
0,8.47,17.03,0.86
0.66,13.29,13.06,0.84
39.09,15.37,6.57,1.57
0.26,9.14,22.26,4.13
0,11.61,21.13,2.66
14.61,14.7,4.46,1.99
22.9,10.22,11.89,5.98
0,3.16,16.6,5.93
0,6.39,18.74,3.23
0.11,9.65,18.04,2.53
19.97,9.91,7.78,2.51
0.23,0.97,27.17,3.69
0,1.31,15.47,3.1
0.09,2.67,9.66,2.54
0.01,-0.68,11.56,2.17
12.13,1.94,1.86,2.11
6,2.24,0.63,2.51
0.03,3.67,5.05,4.33
4.97,7.49,1.86,3.62
0.13,0.19,18.74,2.98
0,1.81,14.09,2.53
0,1.54,11.05,2.26
0.01,3.38,7.96,2.07
17.34,3.03,0.76,1.95
8.87,4.72,1.56,2.26
0.03,1.42,7.81,2.71
2.94,1.92,2.97,2.53
0.74,-2.43,12.88,2.39
0.09,-3.02,12.45,2.21
0,-4.31,9.19,1.99
0,-3.25,7.83,1.79
0.71,-6.3,8.21,1.64
2.75,-11.15,7.48,1.53
0.41,-8.98,5.94,1.45
8.86,-4.75,1.87,1.35
0.01,-14.23,6.1,1.31
0.08,-14.05,5.74,1.24
0.16,-21.02,5.76,1.14
0,-18.62,4.77,1.09
2.54,-13.04,4.97,1.11
1.97,-6.75,3.31,1.11
3.11,-7.18,5.33,1.11
0,-15.19,3.63,1.06
0,-14.66,5.21,1.01
0,-7.13,9.99,1
0.2,-2.43,5.47,1
0.04,0.26,6.14,0.97
0,0.21,7.41,0.96
0.22,2.82,3.21,0.96
0,4.99,8.75,0.95
0,4.35,9.88,0.95
0,3.88,7.62,0.94
0,5.14,6.91,0.92
3.31,5.2,5.25,0.92
0.92,-2.39,15.46,0.92
0,-4.48,14.02,0.91
0.96,-2.63,11.72,0.9
0.17,-1.81,8.54,0.89
0.31,-4.58,9.39,0.87
1.42,-4.5,6.27,0.86
0.03,-3.79,6.65,0.85
2,-4.7,8.23,0.85
0.95,-8.5,8.43,0.84
0,-10.36,8.25,0.82
0.16,-11.03,6.21,0.81
0,-10.12,8.42,0.79
0.8,-4.27,13.39,0.81
10.26,-0.27,1.71,0.84
0.05,0.84,7.04,0.86
0,2.59,10.37,0.9
0,3.01,10.77,0.93
0.03,1.18,7.78,0.94
0.75,3.13,7.96,0.93
0.01,6.13,13.33,0.92
0,1.21,29.58,0.91
0,1.19,13.9,0.88
0,4.85,12.57,0.87
5.87,6.78,9.33,0.87
0.01,3.79,12.94,0.89
0.04,2.15,17.75,0.89
0.28,-3.98,21.26,0.88
0,-5.14,16.24,0.87
0,-0.48,15.1,0.85
0,2.56,14.41,0.83
7.07,3.19,1.54,0.83
2.02,8.57,8.46,0.85
3.04,13.16,4.34,1.04
26.34,11.66,3.79,3.3
0,7.67,21.26,4.16
0,9.01,21.16,2.81
4.54,10.85,24.85,2.27
2.05,9.69,14.05,1.99
0.03,9.32,15.41,1.79
4.77,9.93,16.55,1.64
0,4.62,22.8,1.55
0,4.11,14.99,1.43
0,5.02,18.34,1.36
0,6.76,20.69,1.32
0,8.93,19.63,1.28
0.23,5.84,23.56,1.25
0.34,5.73,20.48,1.2
23.35,3.36,10.06,1.18
21.95,-1.66,11.41,1.28
0.3,-2.34,21.07,1.3
0.01,-3.36,10.99,1.26
0,0.88,12.88,1.26
0,4.8,11.19,1.33
1.97,5.66,14.07,1.45
28.66,9.55,2.06,2
0,3.59,23.25,3.92
0,0.85,18.67,3.37
0.47,3.21,18.31,2.78
0.48,0.29,26.37,2.39
0.18,-1.26,15.42,2.07
0.77,1.61,14.21,1.87
0,2.27,17.41,1.77
15.17,1.77,3.92,1.72
0.03,5.51,9.63,1.68
0.01,9.33,14.35,1.63
4.42,15.77,3.73,1.6
2.84,9.81,16.12,1.63
12.83,10.36,14.15,2.53
10.03,5.8,3.61,3.87
4.74,9.45,13.19,8.81
0.01,4.3,28.46,4.97
0.28,5.94,37.23,3.69
0.06,6.97,23.2,3.02
5.33,6.86,18.48,2.56
11.04,8.27,8.63,2.59
0.12,7.62,10.35,3.03
5.17,9.45,10.59,2.91
6.96,12.06,7.47,2.8
8.63,6.98,4.24,2.73
0,6.93,29.86,2.76
0,5.77,21.52,2.54
5.14,3.1,4.63,2.36
0,6.34,15.75,2.22
17.74,8.94,9.82,2.19
6.93,12.09,13.22,2.66
1.35,6.72,14.83,3.05
0,8.97,31.62,2.81
0,9.81,25.27,2.58
3.78,10.11,21.89,2.39
16.63,9.62,3.21,2.39
2.03,11.54,5.9,2.88
0.52,12.34,8.23,3.35
0.72,13.79,12.81,3.1
6.46,14.68,29.65,2.9
0,13.53,42.28,2.71
2.24,9.85,22.08,2.53
4.37,9.27,13.71,2.39
2.16,9.41,20.74,2.26
0.39,9.18,31.65,2.14
0,10.44,26.3,2.02
0,12.55,27.36,1.94
17.89,10.61,15.68,1.9
28.81,15.47,8.2,3
0.47,10.24,18.23,4.9
1.06,7.43,21.44,3.87
0.02,13.86,24.55,3.27
0.68,18.27,34.3,2.88
0.95,18.97,18.87,2.61
2.79,20.49,15.85,2.41
0,16.66,33.09,2.19
34.28,18.7,16.5,2.04
0,11.37,32.78,1.97
0,13.36,23.26,1.82
3.45,14.59,8.41,1.77
6.41,15.56,18.15,1.77
0.01,14.51,20.05,1.74
10.25,13.72,3.86,1.67
33.4,15.34,1.44,1.94
17.2,14.86,4.72,2.53
0.26,11.79,35.55,3.77
0,11.84,26.68,3.15
0,16.73,29.53,2.73
0.07,19.48,26.03,2.44
0.04,20.59,20,2.21
0.54,22.26,16.38,1.99
0,18.98,30.66,1.84
0.24,15.72,23.44,1.72
0,16.05,29.72,1.63
0,17.28,29.49,1.55
0,19.53,30.34,1.48
1.5,20.67,20.5,1.45
11.73,18.8,3.84,1.44
2.53,20.52,12.87,1.43
6.86,21.06,12.39,1.4
0.01,18.59,28.98,1.34
0,19.2,29.6,1.32
4.22,22.61,32.62,1.28
6.24,17.61,19.07,1.27
16.18,16.73,5.4,1.29
2.11,16.13,22.71,1.41
0.03,12.23,28.59,1.48
0,13.47,23.71,1.32
0,16.13,27.05,1.25
0,19.65,32.32,1.21
0,21.68,26.48,1.17
1.62,21.01,14.35,1.14
0,22.83,31.52,1.12
4.74,22.62,24.31,1.09
5.55,22.71,19.72,1.07
1.31,23.36,22.29,1.05
1.08,24.89,27.14,1.03
0,24.92,42.52,1
2.61,23.49,14.66,0.98
0.03,24.98,27.38,0.95
0.62,25.53,26.57,0.92
0.61,26.32,25.21,0.91
0.66,26.19,26.02,0.89
4.7,25.44,18.63,0.9
0.46,26.19,26.03,1.16
2.11,26.01,22.88,0.99
7.68,25.4,20.59,0.96
8.8,24.85,15.26,0.93
8.98,24.18,11.64,0.96
7.26,24.15,10.5,0.89
1.59,26.93,21.46,0.85
4.14,25.82,16.86,0.83
0,23.61,36.2,0.8
0,22.65,29.8,0.78
0.11,23.63,24.84,0.76
2.67,23.73,18.94,0.75
0.01,24.47,31.45,0.77
1.29,23.28,31.41,0.76
0,21.12,34.19,0.74
0.34,20.75,25.29,0.73
0,23.3,28.18,0.73
0.46,26.03,31.42,0.73
23.04,24.68,19.25,0.76
3.44,23.55,16.31,0.78
2.6,24.72,22.12,0.77
0.36,23.42,21.5,0.75
0.15,26.21,27.97,0.75
0.12,28.61,33.8,0.73
0.37,28.5,35.89,0.72
1.76,27.02,31.04,0.73
0,25.05,35.28,0.72
0,26.32,39.73,0.71
0.78,27.12,27.26,0.71
2.27,28.28,32.64,0.7
0.74,26.47,32.54,0.69
2.31,25.53,35.78,0.71
0,23.23,44.98,0.69
0,24.4,38.76,0.68
0,25.56,35.63,0.68
0,26.81,34.27,0.68
0,27.46,37.1,0.67
0,26.73,41.65,0.67
0.11,26.69,36.12,0.67
0.05,27.87,36.14,0.67
13.02,26.75,25.39,0.69
0.03,22.6,28.19,0.69
0.56,22.04,27.17,0.68
0,22.12,35.73,0.68
0,22.71,39.93,0.67
1.96,21.74,20.41,0.67
0.35,23.06,25.67,0.68
2.22,23.42,19.81,0.68
9.82,22.24,12.27,0.68
0.7,22.75,18.52,0.67
0.3,24.78,23.14,0.68
4.92,25.14,20.57,0.68
1.53,26.44,23.74,0.67
5.63,25.84,16.94,0.67
11.15,23.76,9.48,0.67
2.49,24.36,12.85,0.75
0,24.54,31.12,0.67
0.06,24.31,28.25,0.66
0.49,24.69,25.32,0.65
0.21,24.82,27.07,0.64
0.01,25.95,32.27,0.63
0,26.74,33.44,0.64
0,27.81,32.77,0.63
4.23,26.86,25.27,0.64
6.24,24.62,20.07,0.66
0,24.66,36.78,0.67
0.02,25.42,28.69,0.65
7.44,24.7,19.16,0.64
0,22.21,37.43,0.63
0,20.31,30.19,0.62
0,21.88,33.49,0.62
0,23.48,36.21,0.62
0.23,26,32.24,0.61
3.04,27.63,31.76,0.61
1.42,29.09,38.65,0.62
0,28.95,48.48,0.61
0.05,27.2,44.6,0.6
0,28.45,42.59,0.6
6.08,26.03,29.72,0.6
8.98,20.13,29.31,0.62
0,19.37,30.43,0.61
0,21.27,35.19,0.6
0.04,23.28,37.86,0.59
0,24.14,51.78,0.59
15.86,22.71,30.08,0.59
30.13,21.1,4.8,0.73
0.04,24.93,20.32,0.7
1.73,25.95,20.23,0.67
0,26.02,24.83,0.64
0,26.35,26.25,0.63
2.66,23.64,21.61,0.62
0,15.62,38.23,0.61
0,14.49,30.11,0.6
0.14,15.56,24.93,0.6
0.01,17.84,23.93,0.6
0,19.59,24.16,0.6
0,20.71,26.65,0.6
0,21.18,30.57,0.6
25.25,18.48,4.69,0.77
3.57,21.84,4.58,0.9
5.27,22.75,7.36,0.84
24.48,19.17,8.73,0.78
0.01,11.9,32.74,0.87
7.46,9.37,5.12,0.87
0.01,10.89,19.89,0.75
0.08,9.64,20.67,0.7
0,8.47,21.65,0.66
0,9.9,22.36,0.65
0,12.24,23.48,0.64
0,16.98,18.64,0.63
0,18.06,15.35,0.62
10.9,16.65,9.42,0.62
8.43,18.62,2.37,0.64
8.56,18.73,4.9,0.63
0.1,18.35,15.55,0.62
0.22,18.01,15.03,0.62
15.54,16.99,1.53,0.65
3.73,18.16,7.03,0.68
10.88,17.33,1.99,0.71
7.4,18.75,3.86,0.72
19.72,18.76,4.84,0.93
10.85,18.88,13.57,1.19
9.2,19.29,6.56,1.45
0,13.72,24.51,2.98
17.89,16.23,3.37,1.63
0.59,13.1,23.4,2.14
79.01,10.56,2.57,3.47
1.35,9.83,6.99,7.95
0.03,9.7,15.27,3.71
0.25,10.25,22.85,2.44
1.09,11.01,13.9,1.89
21.46,15.69,4.13,3.67
2.46,18.87,5.2,3.17
0.08,20.02,24.04,2.48
5.26,17.52,7.09,2.06
0.67,14.23,6.56,1.75
4.03,16.51,4.22,1.55
4.88,19.18,6.6,1.42
12.91,15.78,8.54,1.56
0,5.53,27.24,4.82
0,7.38,18.92,3.28
0,11.85,11.78,2.58
0,10.72,25.35,2.09
0,8.16,18.81,1.77
0,10.97,30.44,1.57
1.92,14.89,11.86,1.44
10.96,17.42,5.68,1.37
3.48,8.73,19.02,1.32
0,3.58,15.74,1.24
0,4.04,13.02,1.18
0,6.46,12.59,1.12
0.95,10.57,16.63,1.1
7.35,12.23,19.61,1.11
0,4.5,20.18,1.09
23,3.14,14.72,1.09
16.15,1.87,1.41,1.92
0.7,1.56,7.88,3.72
0,0.05,11.88,2.96
0,-0.12,11.48,2.32
0,1.25,10.98,1.97
0,3.91,10.06,1.77
0,6,11.1,1.63
0.02,7.86,10.14,1.53
32.66,13.81,2.31,1.49
19.25,7.81,14.81,4.97
0,3.38,17.96,4.9
0,5.98,15.17,3.45
0.29,5.52,10.06,2.85
0,6.36,11.87,2.38
3.09,6.64,12.2,2.09
0,-0.53,14.61,1.87
1.75,-0.69,10.08,1.72
14.37,-2.27,4.77,1.65
0.04,-7.63,9,1.56
0,-1.77,7.59,1.46
0,3.84,6.27,1.43
0.19,7.94,4.21,1.41
0.01,9.36,8.92,1.42
0,9.23,9.13,1.42
0.89,14.88,7.39,1.44
28.85,12.06,1.49,1.57
0.66,14.56,4.82,3.22
0.54,15.89,9.49,3.07
2.18,14.57,19.48,2.64
3.52,11.69,5.38,2.32
16.06,4.28,1.91,2.09
1.74,8.5,3.05,2.02
19.46,5.75,1.1,2.04
18.21,12.49,14.93,27.8
0,4.19,12.61,17.18
0,4.7,12.18,6.74
2.59,4.9,6.5,5.22
0,-2.63,14.19,4.09
0.07,0.97,9.38,3.45
0.83,9.17,4.24,3.1
0.36,16.54,10.71,2.85
5.1,17.47,11.23,2.66
12.25,8.8,2.98,3
22.55,10.83,0.62,5.9
1.06,0.33,14.99,13.81
0.01,-4.55,15.66,6.94
4.85,-5.17,13.67,5.14
6.24,-3.5,9.3,4.31
0.01,-2.16,5.5,3.71
0,-0.81,4.81,3.23
0,1.13,9.19,2.96
0,-0.23,7.22,2.71
5.16,-0.72,10.77,2.53
0.39,-0.63,4.55,2.43
0.06,-5.93,8.55,2.22
0,-9.77,6.6,2.04
0,-4.43,14.92,1.97
0.01,-1.29,15.3,1.95
0,-4.78,12.2,1.85
5.05,-1.68,3.86,1.82
0.02,-1.8,10.6,1.79
0.05,1.68,13.7,1.75
7.67,-5.96,5.23,1.72
0.03,-21.12,3.85,1.62
0,-12.75,4.68,1.52
0,-5.35,7.79,1.51
0.07,-1.47,10.24,1.48
0,0,10.88,1.47
0.01,-3.82,15.16,1.45
0,-6.65,14.12,1.37
14.96,-0.8,2.66,1.38
0.01,-3.48,6.67,1.37
3.08,-3.92,5.51,1.33
6.55,-0.11,2.08,1.33
1.79,-11.75,4.95,1.31
0.95,-13.82,6.89,1.27
1.86,-12.35,5.3,1.24
0.01,-12.12,6.27,1.21
2.74,-6.31,6.33,1.19
0.54,-3.66,5.21,1.21
0.02,-7.2,6.59,1.2
0,-9.6,6.96,1.16
0,-8.2,8.31,1.13
0.25,-1.53,11.15,1.12
11.17,4.15,2.35,1.15
1.51,-3.7,10.37,1.21
0,-5.43,14.09,1.23
0,-0.69,14.16,1.23
0.01,-0.9,20.85,1.24
0,-3.26,15.69,1.24
0,0.61,11.22,1.26
0,2.89,18.32,1.25
3.64,2.09,2.5,1.26
0.74,2.9,10.24,1.36
0.08,6.84,9.49,1.61
18.95,9.81,1.6,2.09
23.09,13.98,0.47,3.28
73.14,14.06,0.67,55.42
0.12,6.83,7.91,26.11
0,5.16,11.4,8.56
0.85,6.87,11.61,6.18
0,2.95,20.47,4.94
0,4.5,20.33,4.13
1.61,7.59,4.56,3.74
0.24,8.5,8.69,3.4
0.43,11.74,11.43,3.08
18.74,10.73,26.79,3.13
0,3.69,25.33,3.64
0,3.21,20.49,3.23
0.16,10.9,22.81,3.03
10.8,12.25,4.86,2.95
0.01,10.84,23.17,2.86
5.27,11.36,11.1,2.8
0.82,16.62,18.57,2.9
0.06,7.78,30.14,2.85
7.67,7.4,8.02,2.86
0.02,7.83,22.23,3.74
0,7.17,23.07,3.54
0,9.77,22.58,3.23
0,7.98,30.97,3
0,8.7,23.76,2.76
0.2,11.33,23.02,2.61
8.4,9.72,6.05,2.51
19.48,7.18,3.36,2.44
0.25,7.93,5.94,2.38
0.41,10.34,26.11,2.29
1.83,8.66,31.76,2.19
0,7.83,21.53,2.11
0.03,12.71,25.45,2.02
1.81,17.19,16,2.11
0.9,21.49,32.46,2.21
30.99,18.82,4.57,2.27
79.88,12.29,1.33,13.73
0.15,7.31,36.4,17.18
0,6.47,30.6,7.56
0,8.41,26.95,5.64
0,15.96,25.39,4.8
21.09,17.19,30.04,4.25
12.96,11.09,22.38,3.92
0.25,9.09,28.22,3.84
0.01,8.39,34.03,3.39
0,6.39,31.24,3.1
0,7.13,26.76,2.95
7.66,10.35,16.16,2.86
3.28,14.61,11.42,2.85
0.24,15.91,20.76,2.73
9.82,15.72,14.38,2.64
12.86,13.64,12.64,2.8
0,12.59,17.91,3.07
0,15.26,15.84,2.91
0,18.07,23.98,2.75
0,19.85,28.22,2.63
0,19.93,36.79,2.54
0,20.7,34.32,2.48
2.54,20.22,24.5,2.41
18.66,19.02,14.21,2.7
13.07,19,11.92,8.07
0,15.93,27.12,5.98
0,17.08,27.39,4.62
1.87,18.61,14.4,3.92
3.48,19.36,8.15,3.59
0.04,18.99,13.91,3.32
0.05,19.33,16.38,3.07
19.65,18.9,8.85,3.12
5.47,17.64,10.69,11.64
0.08,15.64,28.94,6.74
0,14.85,29.64,4.94
0,15.41,25.81,4.04
0,18.51,27.92,3.55
2.05,18.68,12.93,3.18
13.7,18.05,4.85,2.93
0,17.37,24.74,2.86
0,18.27,25.13,2.59
0.01,18.26,19.05,2.43
0.88,20.16,19.87,2.32
3.42,21.65,14.66,2.41
13.49,20.17,5.05,6.3
3.05,19.97,21.94,4.26
0,17.04,28.79,3.37
0.09,16.72,28.53,2.8
0,16.37,34.31,2.49
0,16.5,22.48,2.26
0,18.41,23.69,2.09
3.39,18.81,15.71,1.95
23.6,17.87,2.77,1.9
16.12,15.77,11.95,4.21
0,15.76,20.98,2.48
2.44,17.87,21.73,2.17
0.45,20.03,17.8,2
0,22.9,26.06,1.89
20.22,20.33,10.46,1.8
4.26,20.04,7.39,1.74
1.42,20.78,8.21,1.89
0.18,23.87,18.13,2
0.01,24.33,24.38,1.95
0.18,22.07,18.14,1.79
19.81,24.38,16.67,1.75
11.53,22.96,10.02,1.7
3.92,22.92,9.51,3.74
14.97,21.38,4.86,2.95
31.77,20.88,2.03,9.43
0.5,20.2,8.94,9.75
0,22.76,19.14,5.53
5.55,24.58,15.13,4.09
4.44,23.1,9.35,3.34
5.37,21.25,12.65,2.9
0.12,16.55,31.96,2.66
0.08,15.34,17.61,2.38
0.22,18.9,26.11,2.19
6.58,20.87,15.29,2.11
0,23.73,21.57,2.02
10.52,22.88,11.24,1.99
0,20.06,29.38,3.57
0.12,18.29,22.99,2.68
0,20.83,24.82,2.26
1.49,22.74,25.67,2.06
16.32,22.65,9.76,2.41
0.17,25.31,19.5,3.02
3.5,25.2,17.67,2.38
2.67,25.45,18.32,2.11
0.83,25.44,17.67,1.92
1.19,23.81,23.04,1.8
0,20.16,37.02,1.7
0,20.43,33.37,1.62
1.27,21.03,22.88,1.55
0.17,21.91,24.66,1.5
0,23.73,27.24,1.45
0.72,24.4,26.23,1.41
0.01,25.62,35.34,1.4
0.25,24.62,36.25,1.36
0,24.18,32.6,1.31
0,26.19,35.63,1.27
0,27.92,39.59,1.24
5.71,27.9,38.94,1.21
0,27.42,39.52,1.19
0.51,27.3,37.3,1.17
0.08,28.69,38.5,1.15
0.13,29.41,39.43,1.13
0.01,29.06,42.31,1.1
4.27,26.48,26.83,1.08
1.19,25.08,33.41,1.05
0,24.44,41.88,1.03
0,25.25,38.63,1.01
0,27.19,39.78,0.99
0.15,28.5,34.55,0.97
4.78,27.09,24.83,0.97
10.86,24.03,12.81,0.99
0.07,25.37,29.17,0.98
0.5,26.58,27.73,0.98
17.16,26.46,20.78,0.97
19.48,23.77,15.93,0.98
0,23.19,30.54,0.95
0,23.06,28.9,0.93
0,24.05,26.96,0.91
1.36,26.55,23.91,0.92
0.11,28.77,29.59,0.91
5.04,24.47,17.23,0.9
0.02,22.34,29.71,0.89
0,23.15,31.24,0.88
1.24,24.3,18.25,0.89
13.44,24.6,12.49,0.93
0.64,24.46,12.55,0.94
1.17,25.04,17.73,0.9
0.01,25.59,25.35,0.88
0.07,26.9,28.41,0.87
2.88,26.44,20.33,0.86
1.52,24.35,15.4,0.87
0.33,27.02,27.92,0.86
3.13,26.79,23.29,0.85
11.7,25.37,17.52,0.87
14.51,22.93,7.18,0.88
3.63,23.62,15.54,0.89
0,25.12,25.5,0.88
0.05,25.79,19.49,0.86
23.17,23.16,6.37,0.89
0.2,21.07,19.58,0.86
0,21.29,17.99,0.85
8.56,20.47,5.67,0.86
11.41,23.59,12.6,0.93
26.64,23.1,20.91,1.28
0.32,19.23,24.12,1.09
0.22,19.5,14.46,0.99
0.02,20.63,18.21,0.93
0,21.93,20.55,0.9
0,24.29,24.98,0.88
0.01,25.94,25.14,0.87
0.14,26.64,22.86,0.86
0.14,27.42,26.28,0.85
0,26.15,33.66,0.84
3.66,23.82,15.26,0.84
29.91,22.32,1.56,0.87
0.52,25.86,21.13,0.86
3.53,25.29,15.65,0.85
4.95,25.24,15.29,0.84
0.91,25.44,14.76,0.83
2.8,25.23,11.83,0.82
5.08,23.93,12.46,0.85
0.05,21.02,18.26,0.83
0.01,19.86,21.45,0.82
0.07,17.15,30.38,0.81
1.62,15.56,23.05,0.8
0.01,16.79,16.37,0.8
0,18.11,24.72,0.79
0,20.99,25.05,0.78
0.04,22.54,24.09,0.77
0,22,24,0.77
0.02,22.3,22.61,0.77
0.05,21.83,22.64,0.77
0.13,22.86,28.51,0.77
0.28,18.85,28.84,0.77
0.07,14.05,31.59,0.77
21.81,12.58,8.39,0.77
0.25,11.65,18.76,0.77
0,12.36,19.83,0.77
0,15.19,24.71,0.77
16.13,16.65,18.36,0.77
3.03,10.88,19.21,0.77
0,8.49,21.6,0.75
0,10.17,19.04,0.75
0,13.59,23.65,0.75
0.02,14.08,29.98,0.75
0,10.93,31.96,0.75
0,12.18,24.64,0.75
0,14.28,36.83,0.74
0.03,17.93,30.7,0.74
0.06,19.15,17.85,0.74
3.07,19.24,6.4,0.75
4.71,20.53,5.22,0.76
0.22,21.15,14.94,0.79
1.52,21.19,11.15,0.94
21.71,18.92,1.91,1.01
0.29,16.9,15.92,1
0,15.08,20.36,0.9
0.01,16.99,16.69,0.83
20.32,19.74,2.93,0.82
17.93,19.05,1.39,0.84
4.55,17.75,2.55,0.95
0.55,16.85,8.42,0.97
0.04,17.14,11.92,0.92
0.34,18.46,9.54,0.87
0.27,20.18,12.72,0.84
0,15.91,28.32,0.82
0,13.95,18.08,0.79
0,15,15.9,0.77
0.75,14.34,27.4,0.77
9.96,10.41,8.12,0.77
5.65,9.05,6.44,0.76
15.82,8.91,1.05,0.84
9.15,9.97,6.61,1
0,8.54,18.57,1.03
0,7.79,19.05,0.95
0,7.27,19.49,0.87
0,7.65,17.16,0.83
0.88,11.22,13.84,0.81
0.02,8.14,20.64,0.8
0,9.86,28.58,0.78
0.27,16.03,17.32,0.77
11.26,15.29,2.59,0.77
7.6,10.32,1.85,0.76
1.7,16.65,3.64,0.8
2.25,18.26,6.92,0.98
1.88,15.47,4.79,1.2
38.69,13.73,1.6,1.28
0,9.13,18.2,1.99
3.85,11.13,4.03,1.87
17.41,17.6,2.04,2.11
17.64,15.72,15.32,75.97
0,0.82,21.77,10.83
0.03,1.14,18.05,5.76
0,5.54,12.17,4.26
0.62,5.99,2.38,3.4
2.61,5.49,3.2,2.88
1.3,11.72,0.18,2.49
13.65,16.4,0.6,2.26
17.64,4.42,1.55,2.86
0.25,1.75,6.71,3.28
0.13,3.84,6.29,2.88
2.55,7.52,5.48,2.56
13.63,1.08,14.78,2.76
0,-8.25,15.3,3.1
0,-4.67,12.45,2.64
0.19,0.05,6.56,2.39
0.01,0.79,9.01,2.21
0,0.17,9.92,2.04
0.34,0.8,7.54,1.92
0.25,4.47,1.77,1.84
5.77,7.05,1.8,1.77
10.28,12.32,0.61,1.75
21.96,3.14,5.97,2.06
0.14,-0.86,9.84,3.08
2.39,-6.43,13.69,2.8
0,-7.92,9.7,2.41
0,-0.92,8.79,2.12
0,0.13,7.5,1.95
0.04,0.52,9.72,1.82
1.94,-4.57,15.26,1.72
2.39,-6.65,6.92,1.6
