6.5,15.97,4.54,0.04
0.12,18.52,8.45,0.04
0.78,21.1,6.27,0.04
0.44,22.11,7.13,0.05
0.01,24.5,10.37,0.04
0,20.87,10.18,0.04
0.04,24.37,12.17,0.04
0,24.97,14.77,0.04
1,23.04,10.56,0.03
10.25,18.68,5.73,0.03
4.17,16.77,5.32,0.04
8.92,14.46,3.5,0.04
0.33,17.26,8.17,0.05
0.5,21.03,9.1,0.08
0.47,21.83,9.24,0.07
0.62,25.05,11.89,0.06
0.94,19.4,12.84,0.06
0.24,17.08,9.84,0.05
0,20.71,11.28,0.05
0,25.36,15.09,0.04
0.79,27.25,14.06,0.04
0.06,28.31,14.07,0.04
0,28.83,14.53,0.03
0,27.09,17.02,0.03
0.33,19.8,12.06,0.03
0,23.8,13.2,0.03
0,27.12,15.1,0.03
0.03,26.83,15.14,0.03
0.83,24.81,12.76,0.03
6.15,21.1,9.34,0.03
0.82,24.4,10.47,0.03
0,26.89,11.2,0.03
2.6,28.43,13,0.03
1.09,29.69,15.2,0.03
0,25.07,14.48,0.03
31.57,21.26,7.35,0.03
1.98,18.33,3.68,0.04
0.36,20.93,6.11,0.05
0.1,23.66,9.9,0.05
11.55,23.88,10.9,0.05
0,24.31,7.93,0.04
1.04,23.04,6.64,0.05
0.06,24.13,8.91,0.06
0.83,23.37,8.54,0.26
0.06,24.46,8.35,1
0.44,25.79,10.56,2.89
1.54,26.09,10.28,1.94
0.27,25.65,8.3,1.26
0.21,26.06,9.79,0.88
9.93,24.15,4.69,0.56
0.06,24.66,8.06,0.39
0,25,10.95,0.36
0,25.61,10.35,0.18
0,26.81,13.04,0.13
0,26.17,11.68,0.11
0,24.87,12.41,0.09
6.59,25.9,12.28,0.08
0.36,22.31,9.02,0.08
0.14,24.64,10.38,0.06
0,26.54,10.27,0.06
0.17,26.84,10.4,0.06
4.49,25.75,9.36,0.06
0.87,27.5,10.4,0.06
0.32,23.97,7.53,0.05
0.09,25.32,11.95,0.05
0,24.57,10.06,0.05
0.87,23.07,9.01,0.06
1.01,23.92,8.1,0.05
0.76,25.54,9.91,0.05
0,26.88,9.82,0.06
1.42,25.89,8.51,0.06
0.34,24.75,9.15,0.06
0.11,25.72,11.22,0.07
0,26.44,10.99,0.07
0.23,24.27,8.79,0.07
0.19,24.59,9.32,0.07
0,27.1,11.78,0.06
0.69,28.16,14.34,0.06
3.82,23.6,8.44,0.06
11.42,18.11,3.97,0.06
1.11,19.04,8.59,0.06
0.28,16.99,8.89,0.06
0,23.73,13.77,0.06
0,25.29,12.62,0.06
0.04,25.84,11.52,0.06
0.42,16.86,9.88,0.06
0.01,18.79,12.26,0.06
0,14.48,6.39,0.06
0.66,14.54,7.47,0.06
3.31,18.17,7.68,0.06
0.02,15.09,9.53,0.05
0,16.85,8.23,0.05
0,21.44,13.63,0.05
0,13.86,9.09,0.05
9.61,9.77,5.98,0.05
0.04,3.14,6.52,0.05
0.02,6.72,6.94,0.05
0.52,6.74,5.18,0.05
0,13.73,8.37,0.05
0,17.96,7.09,0.05
0,17.94,6.48,0.05
0,20.63,9.31,0.05
0.14,22.9,13.4,0.05
0.24,16.2,6.63,0.05
3.56,12.46,2.47,0.05
1.2,20.1,7.34,0.05
0.32,15.36,3.81,0.05
4.26,15.47,6.28,0.05
10.5,11.25,2.5,0.05
1.18,12.1,5.44,0.05
0,12.48,4.88,0.05
0.38,14.63,6.28,0.05
0.02,12.29,5.54,0.04
8.49,8.5,3.05,0.04
0.01,13.69,6.08,0.04
0.87,13.25,2.9,0.04
2.56,7.24,4.52,0.04
0.15,4.1,3.95,0.04
0,5.58,3.51,0.05
6.49,6.62,3.29,0.04
0.05,6.08,2.26,0.04
0.05,6.08,2.89,0.04
1.78,11.07,4.65,0.04
3.49,10.92,2,0.04
19.35,6.62,0.87,0.04
0.13,7.16,2.6,0.04
0,7.47,2.12,0.04
0,9.59,3.24,0.04
0,13.27,4.72,0.04
0.17,7,3.98,0.04
0,9.03,5.33,0.04
0,12.62,5.52,0.04
0,14.75,6.8,0.04
0,8.71,4.69,0.04
0,8.21,5.4,0.04
0,10.49,3.33,0.04
0,13.01,4.26,0.04
0,11.71,3.01,0.04
0.03,12.38,3.59,0.05
0.48,11.69,2.57,0.05
0.03,12.41,4.87,0.05
0.49,9.57,4.16,0.05
0.95,9.13,3.69,0.05
0.5,11.01,5.84,0.05
23.24,0.32,1.2,0.05
0.65,-4,0.35,0.05
0.01,-6.59,0.18,0.06
1.59,-1.54,0.76,0.06
1.77,2.87,0.5,0.06
1.17,3.81,2.05,0.06
0.03,3.21,2.13,0.07
0,3.18,2.18,0.07
0.01,6.64,3.06,0.06
0,8.73,4.88,0.06
0.04,6.83,4.25,0.06
0,2.84,3.78,0.06
0.09,0.99,1.82,0.06
15.36,-2.41,1.24,0.06
6.42,-6.01,0.21,0.05
0.06,-10.05,0.07,0.06
0,-6.62,0.48,0.06
1.09,-2.02,0.3,0.05
15.92,-9.15,0.29,0.05
11.51,-10.45,0.2,0.05
0.76,-10.19,0.03,0.05
0.09,-9.85,-0.05,0.04
0.01,-16.83,-0.03,0.04
0.26,-9.33,0.15,0.04
0,-9.65,0.25,0.04
0.09,-5.28,0.14,0.05
4.96,-5.37,0.22,0.05
2.71,-8.67,0.09,0.05
0,-9.4,0.09,0.04
2.12,-8.42,0.06,0.05
0.52,-6.79,0.13,0.05
0,-4.48,0.08,0.05
0.06,-5.58,0.08,0.05
0.83,-4.4,0,0.05
0.68,-1.44,0.2,0.05
0.43,-7.91,0.04,0.05
0.35,-11.26,0,0.05
0.34,-12.3,0.11,0.04
1.63,-13.98,0.06,0.04
2.39,-21.51,0.13,0.04
1.36,-24.73,0.01,0.04
4.5,-20.14,0.12,0.04
7.53,-24.28,0.09,0.04
0.01,-30.85,-0.01,0.04
0.3,-30.19,0.01,0.03
0.41,-29.63,0,0.03
0,-32.05,0.02,0.03
0,-24.2,0.07,0.03
0.52,-17.32,0.15,0.04
1.72,-15.14,0.02,0.04
0.08,-18.51,0.03,0.05
0,-18.58,0.1,0.05
0,-4.77,0.34,0.05
3.24,0.64,0.12,0.05
0.01,-2.98,0.18,0.05
0,-3.73,0.69,0.06
0.06,0.56,0.59,0.06
0.03,2.92,0.32,0.06
0,3.4,0.5,0.06
0,1.31,0.12,0.06
0,1.25,0.1,0.07
0,-0.27,0.07,0.07
0.82,-2.62,0.61,0.06
0,-3.57,0.33,0.06
0.45,-3.05,0.18,0.06
0.58,-10.78,0.42,0.06
0,-12.69,0.25,0.06
4.08,-14.31,0.29,0.06
0.68,-13.74,0.18,0.06
1.12,-10.4,0.22,0.06
1.24,-16.66,0.28,0.06
0.01,-20.32,0.11,0.06
0,-18.4,0.16,0.05
0,-19.9,0.06,0.05
0,-10.35,0.21,0.05
0,-6.55,0.3,0.05
0,-5.5,0.32,0.05
0.03,-0.96,0.59,0.06
0.31,2.77,0.7,0.06
0.43,0.9,0.65,0.06
0.11,1.16,1.42,0.06
1.25,3.65,1.19,0.06
0.68,0.93,2.44,0.06
0,-1.68,1.48,0.06
0,2.01,1.42,0.06
0,2.8,2.28,0.06
0.1,1.16,3.65,0.07
0.27,0.95,4.36,0.06
0.52,-0.6,3.34,0.06
0.2,-4.83,2.19,0.06
0,3.36,1.47,0.06
0,-0.43,1.5,0.06
0,0.44,1.06,0.06
0,2.05,2,0.06
0,3.88,2.57,0.07
1.83,0.84,3.05,0.08
0.84,0.65,3.38,0.08
0.01,3.5,2.71,0.08
0.9,6.18,2.34,0.07
2.8,0.94,2.42,0.08
0,-0.72,2.26,0.13
0.6,-2.08,1.85,0.13
5.8,-4.06,1.82,0.11
0.03,-2.86,2.02,0.1
0,0.7,3.03,0.1
0,4.4,3.92,0.11
0,4.74,5.94,0.13
0.01,0.49,3.19,0.13
0.23,0.41,3.32,0.11
1.41,0.42,2.54,0.1
1.25,-3.34,2.02,0.1
1.28,-4.58,3.04,0.09
0,-7.19,2.09,0.1
0,-0.07,3.41,0.1
0.01,2.38,3.04,0.11
0.08,1.88,2.17,0.13
1.96,0.29,1.58,0.14
2.8,-2.32,3.46,0.14
1.08,-3.67,2.54,0.14
1.17,-1.78,2.75,0.15
0.65,-4.32,3.75,0.14
0.01,-7.25,2.28,0.14
2.47,-4.57,2.31,0.08
0,-0.68,3.16,0.12
0.59,-0.49,2.58,0.1
0.1,2.39,2.62,0.11
0,5.04,5.1,0.12
0,9.33,6.77,0.14
0.97,-0.74,2.39,0.14
9.95,-3.76,1.62,0.13
0.24,-2.13,1.2,0.12
2.25,-2.89,0.9,0.1
0,0.88,3,0.11
0.45,3.71,5.27,0.11
0.22,1.6,3.57,0.11
0.01,1.2,2.73,0.1
0,5.24,4.41,0.1
0,8.65,5.73,0.09
6.15,3.78,2.56,0.09
2.7,3.28,1.97,0.09
1.74,1.82,3.49,0.1
3.36,-0.09,3.62,0.11
0.35,0.23,2.43,0.1
0.61,0.32,2.79,0.1
1.81,2,3.03,0.1
2.33,1.69,2.65,0.09
25.49,-0.31,0.93,0.09
11.28,-0.77,0.57,0.09
0,-1.88,0.46,0.08
0,-1.1,0.89,0.09
0.16,3.78,1.29,0.16
0.35,5.59,1.9,0.19
0.02,5.62,2.47,0.2
2.8,6.57,3.95,0.17
0.18,9.43,5.92,0.15
8.95,7.04,4.12,0.13
0.06,7.07,11.91,0.12
0.9,5.82,10.16,0.11
0.13,5.02,6.23,0.1
0.3,5.84,6.03,0.09
0,6.88,5.24,0.09
0,7.55,6.45,0.08
0,7.56,7.68,0.08
0.15,8.84,9.1,0.08
1.15,6.52,7.1,0.07
3.86,5.69,5.87,0.07
0.04,6.88,7.62,0.07
0.14,11.02,8.27,0.07
0.56,9.52,7.72,0.07
16.26,7.46,4.66,0.07
8.58,6.41,5.8,0.07
4.83,-1.07,5.23,0.08
0.02,1.92,5.69,0.09
3.7,2.79,2.54,0.09
4.5,2.5,3.61,0.09
8.82,3.55,1.97,0.1
0.03,6.23,3.45,0.09
7.14,8.31,4.92,0.09
9.72,8.4,7.66,0.1
8.36,7.43,4.1,0.1
4.75,7.07,4.21,0.1
1.65,5.94,6.93,0.1
0.04,7.1,6.8,0.1
0.03,12.64,8.88,0.1
2.4,12.82,6.37,0.1
1.51,12.46,6.38,0.09
0.02,16.68,7.44,0.08
0,14.47,8.05,0.08
0.05,16.35,11.92,0.07
0.38,19.73,12.23,0.07
0.13,21.11,15.6,0.06
0,16.46,10.04,0.06
0.22,17,9.11,0.05
0,16.86,7.68,0.05
0,20.47,10.73,0.05
1.59,13.34,6.18,0.05
0.24,12.57,9.2,0.04
0,18.86,14.19,0.04
7.23,13.64,8.19,0.04
3.51,9.83,5.12,0.04
9.7,9.63,4.99,0.04
4.18,8.33,2.75,0.04
0.02,9.9,6.84,0.05
0,14.2,8.04,0.05
0,20.24,10.24,0.06
0.27,22.81,12.31,0.05
2.07,12.55,6.54,0.04
0,14.83,9.82,0.04
8.64,17.79,10.3,0.04
0.61,17.18,9.71,0.04
1.56,17.23,6.39,0.04
1.65,17.49,9.8,0.04
1.38,16.44,7.97,0.04
0.08,16.07,9.43,0.04
26.39,12.64,5.7,0.04
0.89,12.37,4.88,0.04
5.5,16.94,5.99,0.04
0,16.4,7.59,0.04
0,18.32,8.9,0.04
2.75,22.65,8.8,0.04
1.46,20.87,6.41,0.05
1.65,21.53,7.19,0.05
7.46,18,5.36,0.04
0.25,19.01,9.24,0.04
0.02,21.3,10.35,0.04
3.39,21.25,7.4,0.04
0.12,24.19,11.41,0.03
0.02,22.19,11.22,0.03
4.91,17.67,10.16,0.03
0,20.77,10.26,0.03
0.1,22.64,9.09,0.03
0.28,21.83,11.97,0.03
1.18,21.68,9.46,0.03
0,22.16,11.8,0.03
0,22.45,11.61,0.03
0.24,22.3,11.9,0.03
0.89,19.94,8.4,0.03
0.24,23.16,9.34,0.03
1.99,22.32,9.19,0.03
0.13,20.49,9.12,0.03
0,22.11,11.12,0.03
0.04,21.63,10.69,0.03
3.56,23.67,11.57,0.03
0.26,24.5,9.2,0.03
0.41,24.63,9.69,0.03
7.6,19.45,6.09,0.03
0,21.48,9.82,0.03
0,25.28,12.79,0.03
0.04,25.97,12.61,0.03
0.91,23.82,9.97,0.03
2.05,22.14,8.23,0.03
1.49,23.56,11.03,0.03
0,21.73,11.06,0.04
0,23.95,12.28,0.04
0.24,25.48,11.27,0.04
0.14,25.56,11.43,0.03
0.01,28.06,14.09,0.03
0.01,27.39,13.79,0.03
0,21.13,12.03,0.03
10.47,21.34,8.26,0.03
3.55,23,8.06,0.03
1,20.17,8.06,0.03
0,20.71,10.85,0.04
0,23.38,13.48,0.04
0,25.72,15.06,0.04
1.1,25.71,11.3,0.04
1.35,22.63,6.33,0.04
0.55,22.38,8.27,0.04
4.69,23.79,8.77,0.04
2.37,23.47,8.18,0.04
0.06,24.29,8.8,0.05
0.06,26.33,10.49,0.05
0.67,25.96,9.9,0.08
0.47,25.12,11.5,0.05
0,24.62,12.2,0.04
0,22.78,10.42,0.04
0.01,24.25,11.62,0.04
0,26.46,14.13,0.03
0.02,26.05,13.26,0.03
0.01,26.76,17.21,0.03
0.01,26.25,14.59,0.03
0.6,24.38,9.36,0.03
1.41,25.72,10.2,0.03
1.54,22.8,7.3,0.03
0.55,22.62,8.03,0.03
0.12,24.36,12.38,0.03
5.35,22.39,8.37,0.03
0,21.02,7.98,0.03
0,20.15,9.79,0.03
0.04,23.69,13.35,0.03
0.06,25.96,12.67,0.02
0.3,25.28,9.23,0.02
0,26.05,13.13,0.02
0,25.87,13.55,0.02
0.05,27.36,14.79,0.02
0,23.56,12.39,0.02
0,22.02,11.37,0.02
0,25,13.01,0.02
0.38,19.54,7.64,0.01
0,19.05,8.78,0.01
0.01,19.64,9.61,0.01
0,18.3,9.51,0.01
0.02,22.81,12.5,0.01
0.5,26.03,16.02,0.02
1.16,17.52,10.87,0.02
0.08,16.52,10.14,0.02
0.27,18.01,8.85,0.02
0.57,15.26,5.07,0.02
1.1,16.03,6,0.02
0.2,21.53,8.68,0.02
5.86,15.65,8.78,0.02
7.73,10.44,3.25,0.02
0.38,11.25,6.29,0.02
0.07,15.22,8.82,0.02
0,19.63,7.38,0.02
0,22.43,8.78,0.02
0,24.14,11.79,0.02
0,20.4,13.28,0.02
1.24,22.7,15.36,0.02
0.4,14.09,6.95,0.02
9.34,9.73,2.71,0.02
9.9,1.34,2.66,0.02
1.98,1.43,2.77,0.02
0,7.25,6.63,0.03
4.29,1.57,1.75,0.03
0,1.57,3.73,0.03
0,4.16,4.36,0.03
0,7.95,5.17,0.03
0,13.85,7.78,0.03
0,14.24,5.62,0.03
0.01,16.23,8.07,0.03
0.91,16.27,5.83,0.03
5.37,13.97,2.44,0.03
1.56,13.37,2.94,0.03
0.08,12.15,4.76,0.03
1.6,11.92,2.32,0.04
4.08,11.18,1.83,0.04
0.06,13.23,4.56,0.04
0.01,16.88,6.91,0.04
0,17.5,6.93,0.04
0,15.26,7.88,0.04
5.54,7.29,3.19,0.04
0.04,5.8,5.57,0.03
0.14,3.38,3.28,0.03
0.01,4.86,5.13,0.03
14.83,1.52,1.76,0.04
0,1.21,2.53,0.04
0.19,0.27,2.06,0.04
0.03,-0.09,1.94,0.04
0,0,1.86,0.04
0.03,1.87,1.73,0.04
0,5.65,3.68,0.04
0,5.38,4.1,0.04
0,10.81,7.87,0.04
0.86,4.51,3.67,0.04
0.15,3.43,5.06,0.04
0.53,8.22,5.25,0.04
0.56,0.2,3.8,0.04
0.05,5.53,4.81,0.04
0,-2.33,3.01,0.04
0,9.45,7.68,0.04
1.13,11.65,7.67,0.04
0.15,6.43,6.31,0.04
0,4.89,4.69,0.05
0.12,6.76,4.11,0.04
1.15,9.83,5.28,0.04
3.99,6.25,2.33,0.04
22.06,0.92,0.83,0.05
0,-4.04,0.34,0.05
0,1.14,0.92,0.05
0,4.32,1.7,0.06
0,8.22,3.3,0.06
0.86,7.46,6.28,0.07
0,0.43,3.59,0.07
0,1.56,3.04,0.06
0.09,0.45,1.94,0.05
0,1.09,2.53,0.06
0.08,-2.58,1.16,0.06
0,1.82,2.45,0.06
0,4.51,3.36,0.07
0,0.72,1.56,0.07
0,5.52,4.91,0.07
0.01,8.55,4.53,0.06
6.84,4.78,1.78,0.06
6.59,-2.09,2.04,0.07
0.02,-5.2,2.74,0.06
0.06,-0.71,1.78,0.06
0.11,-0.07,1,0.06
0.11,-1.28,0.81,0.06
0.71,-2.67,1.63,0.05
0.21,-8.2,1.25,0.05
0,-8.93,1.09,0.04
0,-5.43,1.44,0.04
0.02,-9.72,1.32,0.04
0,-0.48,4.12,0.04
0,4.83,5.65,0.04
0.02,4.67,2.22,0.05
0.04,4.6,2.51,0.05
0,5.06,3.62,0.04
2.62,3.74,4.03,0.04
1.95,-6.17,1.2,0.04
9.92,-7.33,0.8,0.04
3.52,-8.87,0.25,0.03
0.02,2.36,0.5,0.03
0.5,-6.07,1.6,0.03
0.39,-12.1,1,0.03
0.03,-7.87,1.31,0.03
0,-5.05,1.14,0.03
0.12,-1.22,1.27,0.03
0.11,-4.05,1.66,0.03
0,-0.92,2.96,0.03
0.88,-5.13,2.01,0.03
1.83,-13.94,0.89,0.02
0,-3.83,1.4,0.02
0,1.47,2.56,0.02
0,3.43,1.48,0.02
0.14,0.07,1.89,0.02
0.01,-6.23,1.29,0.02
0.17,-11.43,1.14,0.02
0.79,-12.64,1.09,0.02
0,-11.63,1.72,0.02
0.77,-5.57,1.35,0.02
0.01,-0.19,1.66,0.02
0,1.13,2.14,0.02
0,2.45,2.97,0.02
0.01,1.48,3.97,0.02
0,-2.5,1.72,0.02
6.96,-6.39,1.18,0.02
3.77,-7.82,0.45,0.02
1.83,-10.84,0.28,0.02
0.03,-18.36,0.16,0.02
0,-9.36,1.32,0.02
0.05,-3.27,1.92,0.02
0.26,-4.75,0.57,0.02
3.99,-1.84,0.5,0.03
2.61,-2.86,0.59,0.03
0.23,0.3,1.93,0.03
1.31,-1.37,1.52,0.03
0.98,-19.6,0.7,0.03
0.09,-17.72,0.95,0.03
0.13,-11.93,0.44,0.03
0,-10.41,0.56,0.03
0.24,-4.03,1.79,0.03
0.42,0.16,2.08,0.03
0.77,-5.27,0.93,0.03
0,-2.14,1.67,0.02
0,-7.26,0.97,0.02
0.24,-5.4,0.91,0.02
3.43,-7.69,0.72,0.02
1.35,-19.64,0.55,0.02
0.09,-20.15,0.61,0.02
0.1,-19.06,0.44,0.02
0.14,-17.33,0.55,0.02
2.43,-18.31,0.35,0.02
1.94,-18.21,0.21,0.02
0.01,-14.24,0.53,0.02
0.17,-15.68,0.26,0.02
0.02,-12.24,0.52,0.02
0,-1.04,1.98,0.02
1.68,-9.06,0.95,0.02
0.1,-12.2,0.61,0.02
0.02,-7.25,1.15,0.02
0.05,-2.67,1.5,0.02
0.18,-2.24,2.6,0.02
0,-4.92,2.51,0.02
0,1.25,2.89,0.02
0.22,0.2,3.58,0.02
0.01,-0.78,2.65,0.02
0,-0.21,2.93,0.02
0,4.3,4.86,0.02
0,5.27,3.95,0.03
0.61,0.14,1.23,0.03
0.71,2.35,2.15,0.03
1.65,-0.64,2.13,0.03
0,2.37,3.45,0.03
0.36,1.36,3.16,0.03
0.05,-1.78,3.2,0.03
0,0.73,2.8,0.03
0,3.96,5.21,0.03
0.08,2.46,2.06,0.03
3.22,2.82,1.87,0.03
21.92,-6.05,0.6,0.03
3.06,-12.04,0.4,0.03
0.02,-9.08,0.66,0.02
0.65,-0.09,0.86,0.03
0.88,-3.26,1.28,0.03
0.61,-2.14,0.68,0.03
0,0.3,1.33,0.03
0.03,5.22,1.63,0.05
0.44,-0.73,3.27,0.05
3.6,-0.42,2.65,0.05
0,0.99,3.7,0.04
0,3.62,3.41,0.05
0,5.64,5.51,0.06
0,3.82,3.95,0.09
0,7.32,4.2,0.14
0,8.33,5.79,0.19
0.05,6.37,4.18,0.2
0.64,7.68,4.35,0.16
0.01,9.94,10.01,0.15
7.39,2.31,2.45,0.13
0.22,2.05,5.95,0.11
0,4.36,4.91,0.1
0.01,12.38,9.74,0.1
2.13,6.64,3.63,0.09
0.92,6.08,4.77,0.09
0,4.63,10.42,0.09
0.52,-4.53,3.44,0.09
0.1,-2.06,3.76,0.09
0.32,0.53,3.79,0.08
0.06,5.94,5.38,0.08
0,11.07,9.45,0.08
0.16,9.68,6.01,0.08
5.32,3.13,2.64,0.08
0.58,1.61,6.03,0.09
1.07,2.17,6.15,0.1
0.04,0.71,6.19,0.1
0,2.11,4.77,0.1
0,8.88,5.84,0.09
0,12.36,6.69,0.08
0,17.08,10.73,0.08
0.89,14.28,10.3,0.08
0.01,10.3,7.77,0.07
0,14.65,8.89,0.07
0,17.79,8.84,0.07
0,15.25,9.56,0.07
0,20.63,13.74,0.07
0.03,19.98,10.38,0.06
9.71,15.81,8.59,0.06
5,8.79,4.92,0.06
0.28,9.86,5.54,0.07
1.03,9.79,5.47,0.08
0.24,10.18,6.95,0.08
0.01,10.34,10.92,0.07
0.44,7.09,7.14,0.07
16.78,1.18,1.56,0.06
0,6.55,4.6,0.06
0,14.81,8.01,0.07
1.67,16.74,5.8,0.07
3.82,13.95,6.91,0.07
0,14.25,7.61,0.06
0.07,18.42,9.45,0.06
0,21.27,14.02,0.05
0.71,19.23,11.52,0.05
0,14.74,10.75,0.05
0,14.74,10.24,0.04
0,15.2,10.34,0.04
0.01,21.84,13.92,0.04
0,23.41,14.48,0.04
0.19,21.61,10.31,0.04
5.26,13.92,6.84,0.04
0.77,12.07,9.96,0.04
5.38,8.87,5.33,0.04
0,11.29,9.61,0.04
0,12.55,11.76,0.04
0,13.72,10.46,0.04
0,13.83,8.02,0.03
0.45,16.15,9.32,0.03
4.7,15.67,7.32,0.03
0,16.1,9.25,0.03
0.32,18.48,11.62,0.03
0.06,19.7,11.7,0.03
0.12,19.54,9.41,0.03
0,21.34,11.55,0.03
0.45,23.4,14.09,0.03
3.4,17.48,6.53,0.03
1.18,15.22,5.65,0.03
3.54,19.55,9.11,0.03
0.35,20.4,10.6,0.05
0.43,17.78,14.43,0.04
0,16.49,11.75,0.03
1.13,14.98,12.12,0.03
0.96,13.49,9.57,0.03
13.87,11.39,3.22,0.03
0.22,12.61,5.45,0.03
0.02,17.33,9.88,0.03
0.02,21.16,10.2,0.03
0,24.69,12.36,0.03
0.16,24.36,16.65,0.03
0.3,18.54,11.68,0.03
1.84,14.68,6.26,0.03
0.33,12.01,11.21,0.02
0,12.02,8.87,0.02
0.04,20.86,12.54,0.02
0.25,20.86,12.17,0.02
0,22.06,11.85,0.03
0,21.67,12.65,0.03
0,18.11,17.08,0.02
0.01,15.24,12.82,0.02
0,18.16,11.42,0.02
0.01,25.88,14.8,0.02
2.12,18.19,11.91,0.02
0,21.86,14.78,0.02
0,23.45,13.95,0.02
0.21,26.99,16.06,0.02
8,19.65,12.06,0.02
13.53,10.26,3.76,0.02
0.79,13.44,9.86,0.02
0,15.12,8.93,0.03
0,18.98,9.59,0.03
1.37,22.39,10.23,0.03
2.66,22.03,8.94,0.03
0,23.68,10.94,0.03
0.18,26.78,15.47,0.03
0,24.25,14.99,0.22
0,23.35,11.79,0.28
0.57,27.76,13.91,0.14
0,30.49,14.21,0.09
0,28.1,14.82,0.08
0,27.26,13.87,0.06
0,28.44,16.55,0.05
0.12,29.75,15.07,0.04
0.12,28,13.26,0.04
0.26,26.73,13.09,0.03
0.46,22.48,9.6,0.03
0.26,23.1,11.39,0.03
2.29,25.68,12.64,0.03
1.69,26.17,11.16,0.03
0.01,24.65,11.48,0.03
11.12,17.73,3.45,0.03
0.19,20.56,8.15,0.03
0.28,22.83,8.8,0.02
2.46,23.39,10.64,0.02
16.41,23.03,9.25,0.02
0.04,21.46,9.44,0.02
0,21.07,10.83,0.02
0.01,25.09,16.15,0.02
1.57,25.29,14.75,0.02
0.04,22.36,10.57,0.02
12.83,18.04,4.4,0.02
5.72,17.39,4.51,0.02
19.34,17.44,3.76,0.02
2.21,19.6,6.9,0.02
0.1,21.84,7.53,0.02
0,22.72,11.35,0.02
0,22.02,11.33,0.02
1.26,22.71,8.83,0.02
0,22.09,9.95,0.02
4.08,23.62,11.52,0.02
0.01,27.76,15,0.02
5.68,14.96,8.71,0.02
0,19.12,13.34,0.02
11.2,21.91,10.42,0.02
2.91,18.56,9.73,0.02
0.02,15.98,9,0.02
1.01,14.63,5.2,0.02
4.99,17.41,6.2,0.02
0.65,21.42,8.88,0.02
0.14,15.8,9.25,0.02
0.23,15.92,6.7,0.02
5.01,19.62,8.09,0.02
0.08,20.72,6.12,0.03
0.12,25.41,9.27,0.03
5.29,21.41,7.1,0.03
16.38,18.4,9.46,0.03
0.01,16.06,7.61,0.03
0,18.62,8.76,0.03
0,23.42,9.01,0.03
18.69,21.2,5.44,0.03
1.31,23.92,8.34,0.03
0.17,19.87,4.73,0.03
0.01,24.76,9.37,0.03
0.01,24.6,13.46,0.03
0.55,19.1,10.83,0.03
1.11,23.09,8.7,0.03
0.01,21.29,6.85,0.03
0.8,22.02,8.22,0.03
0,24.3,13.29,0.03
0,23.07,11.18,0.03
11.45,23.06,10.19,0.03
17.23,11.93,3.18,0.03
0.39,14.4,6.03,0.03
10.22,15.22,3.44,0.03
2.41,15.19,2.4,0.03
14.71,17.75,5.46,0.04
0.03,17.21,6.68,0.04
0.01,17.93,7.76,0.04
0,20.51,7.39,0.04
0.04,21.83,9.89,0.04
0.08,22.95,13.43,0.04
0.01,23.4,10.52,0.03
4.64,16.29,6.56,0.03
0,9.18,5.68,0.03
1.01,11.86,7.02,0.03
6.13,8.09,2.87,0.03
2.27,4.5,4.96,0.03
1.03,5.51,3.75,0.03
3.11,5.49,4.1,0.03
0,10.03,6.32,0.03
1.67,6.22,5.29,0.03
12.09,-1.06,1.66,0.03
0.45,-2.43,1.21,0.03
0.7,-2.97,1.21,0.04
0,0.47,2.34,0.04
0.33,8.33,3.7,0.04
2.52,8.1,5.16,0.04
1.06,6.3,8.24,0.04
0,7.24,4.18,0.04
0,10.59,5.2,0.03
2.9,11.75,4.31,0.03
3.07,1.51,4.17,0.03
4.09,-0.97,1.77,0.03
0,5.63,2.29,0.04
11.88,5.82,0.55,0.04
1.58,10.07,3.61,0.04
15.05,5.7,2.28,0.05
0.08,6.92,4.71,0.05
0,10.65,6.35,0.06
0,12.25,5.89,0.06
0,10.38,5,0.05
0.07,9.12,2.31,0.04
0,9.41,4.89,0.04
0,11.44,5.2,0.04
0,12.19,3.78,0.04
0.6,12.93,5.05,0.04
0.66,10.77,7.2,0.04
0,9.82,4.22,0.04
0,14.99,7.2,0.04
0,10.39,5.94,0.04
0,11.71,5.77,0.04
0,13.96,6.68,0.04
0,6.38,5.97,0.04
0,7.05,6.25,0.04
2.69,7.95,4.72,0.05
0,4.8,3.54,0.05
0.03,7.33,3.73,0.05
0,6.84,2.41,0.05
0,10.35,3.78,0.06
0.74,9.94,7.58,0.06
0.2,2.87,3.47,0.05
1.45,2.09,2.23,0.05
5.53,-1.41,1.63,0.05
11.13,-8.88,0.73,0.04
5.51,-8.92,0.24,0.04
1.88,-5.19,0.45,0.03
2.46,-6.17,0.31,0.03
13.32,-7.31,0.17,0.03
0.21,-11.05,-0.02,0.03
9.04,-6.56,0.06,0.03
0.01,-4.39,0.36,0.03
0.57,-3.33,0.08,0.04
5.47,-8.17,0.22,0.04
0.03,-15.98,0.07,0.03
0.07,-16.94,0.01,0.03
1.54,-9.16,0.16,0.02
1.02,-17.64,0.13,0.02
0.07,-17.37,-0.01,0.02
1.76,-8.81,0.12,0.02
0.17,-4.82,0.36,0.02
0.37,-17.45,0.22,0.02
0.8,-16.71,0.12,0.02
1.75,-18.35,0.09,0.01
3.8,-16.04,0.2,0.01
10.58,-19.7,0.14,0.01
