1.41,16.32,15.27,2.48
0.06,17.89,17.41,2.09
20.77,15.22,4.05,1.75
6.76,14.78,8.5,1.77
0,16.74,18.04,1.71
0,18.59,20.77,1.42
0.01,16.44,19.03,1.26
0.07,15.28,18.02,1.17
1.41,14.43,13.97,1.11
3.23,15.06,12.78,1.09
10.12,13.63,2.83,1.03
1.12,15.29,12.41,1.19
0,17.3,20.53,0.99
0,21.1,19.89,0.88
0.08,18.27,21.13,0.81
0.34,16.73,16.59,0.76
0.05,15.31,14.46,0.75
0.43,15.92,22.45,0.71
0,17.26,22.27,0.66
0,16.78,22.97,0.63
0,19.11,22.51,0.59
0.02,21.58,18.81,0.57
0.05,18.28,21.63,0.55
0.01,17.56,20.8,0.55
0.09,16.32,22.13,0.51
2.05,15.04,10.99,0.55
0.02,17.71,21.59,0.79
0,20.34,24.83,0.55
0,18.36,25.78,0.51
0,16.33,24.83,0.48
0,16.35,23.26,0.46
0,17.6,21.71,0.45
0.02,17.3,21.83,0.44
0,18.19,29.5,0.42
0,16.27,20.46,0.41
0,17.5,24.13,0.41
0.01,17.43,22.95,0.4
0.99,15.11,15.34,0.38
0.03,15.81,21.16,0.39
0,17.14,25.03,0.39
0.05,17.13,24.91,0.37
0.02,18.27,25.8,0.37
10.34,14.39,8.81,0.37
19.82,16.07,8.35,0.59
10.1,16.28,2.88,1.29
11.5,18.03,8.8,0.88
12.68,14.59,5.99,0.82
4.81,14.82,9.82,1.08
0.78,14.89,6.63,1.01
0.96,14.11,11.49,0.79
0.2,13.04,15.17,0.66
1.39,12.71,12.21,0.59
0.5,11.58,14.64,0.55
7.24,10.14,7.6,0.52
1.02,11.44,11.25,0.73
20.38,11.68,2.34,0.73
1.14,13.65,8.67,1.49
0,14.6,14.41,1.16
0.11,15.35,15.88,0.88
0.47,14.26,10.94,0.75
0,13.7,13.28,0.66
0.61,12.3,11.16,0.6
0.13,10.64,13.58,0.59
16.62,8.3,2.65,0.73
0,8.88,16.45,1.37
0,10.65,17.85,0.86
0,13.7,13.81,0.71
0,14.94,14.39,0.63
0.01,14.27,14.36,0.57
0.04,13,12.05,0.54
0.01,13.77,11.22,0.52
1.31,12,10.79,0.51
0.39,9.34,11.93,0.53
0,8.42,15.24,0.49
0,8.66,16.21,0.48
0,9.56,17.12,0.46
0.01,10.23,17.04,0.45
1.39,10.61,7.74,0.44
8.5,10.58,2.74,0.45
1.46,11.17,9.41,0.51
0,9.1,11.82,0.49
0.07,8.77,9.92,0.45
0.06,8.54,13.03,0.43
0.05,9.49,11,0.41
0.02,9.14,6.98,0.41
0,9.24,13.86,0.4
0,8.36,13.51,0.38
0.01,9.41,9.35,0.38
1.41,8.09,3.2,0.39
0.7,8.13,7.2,0.41
0,6.96,9.84,0.41
0.01,7.72,7.96,0.39
5.58,8.91,4.72,0.42
0.29,8.04,6.43,0.49
1.77,8.8,3.13,0.44
0.34,10.32,5.14,0.57
5.56,10.87,8.6,0.51
7.19,10.36,2.8,1.05
0.02,6.62,6.89,1.44
0.48,7.36,5.38,0.9
0,10.56,8.14,0.71
0.04,10.47,6.42,0.6
0.88,10.65,4.38,0.55
0,9.63,6.31,0.52
3.64,11.8,6.38,0.51
18.46,11.51,1.15,0.51
0.56,10.54,7.46,0.99
10.5,9.1,3.49,0.9
17.48,10.43,5.38,1.59
64.26,10.78,1.3,7.87
7.58,7.47,3.28,12.56
10.11,6.17,3.73,8.47
13.86,6.42,2.9,7.74
4.27,5.3,2.13,10
2.41,6,7.81,7.01
3.65,6,4.97,5.41
9.18,9.05,11.49,4.94
6.57,8.2,6.21,5.23
10.31,7.37,6.71,4.88
15.89,6.18,6.67,6.4
16.34,5.91,2.74,14.63
17.14,9.17,3.88,11.28
24.74,7.74,3.99,11.95
17.17,6.54,3.98,18.96
9.52,5.58,2.06,24.45
19.03,5.17,4.71,13.41
10.13,4.13,1.53,16.34
0.18,3.92,3.33,12.62
3.97,2.65,1.67,8.41
6.09,4.29,1.26,6.65
27.86,5.46,3.24,13.66
3.47,3.99,1.87,12.93
8.37,4.25,1.12,8.17
1.4,5.99,1.78,7.8
2.12,3.38,0.59,6.58
0,0.25,4.05,5.49
0,-0.39,6.26,4.66
0.01,-0.34,4.6,3.99
4.41,0.92,0.83,3.64
0.26,0.06,2.05,3.53
2.34,0.67,1.62,3.09
11.35,1.28,0.62,3.42
0.09,0.76,1.83,3.44
13.1,1.34,1.31,3.34
7.59,4.21,1.59,5.93
26.3,3.49,0.41,6.83
19.56,5.23,1.05,12.44
0.37,3.45,1.35,9.39
11.33,3.01,1.43,7.19
9.59,5.87,0.65,8.9
4.32,4.71,0.55,8.11
0.2,1.79,1.49,6.34
0,0.06,3.04,5.19
0.01,-0.42,4.67,4.33
0.5,-0.35,3.97,3.81
1.62,-1.79,2.98,3.42
0.21,-4.95,7.56,3.04
0,-8.65,6.36,2.62
0,-10.76,5.47,2.32
0,-11.21,7.86,2.13
3.08,-9.9,9.46,2.13
4.66,-1.33,7.64,2.32
14.82,-0.27,1.3,2.74
0.28,-1.7,2.72,2.74
1.41,-5.6,2.23,2.35
34.84,2.07,3.7,3.72
2.19,4.34,0.73,7.07
1.14,2.78,0.08,6.07
0,1.48,0.86,4.88
16.48,4.56,0.6,6.71
32.64,8.51,-0.3,13.29
4.25,9.65,-0.17,15.18
0.75,7.8,0.86,8.78
0.08,6.81,0.9,6.46
1.03,4.96,0.82,5.23
1.21,4.79,2.8,4.36
0,5.13,3.24,3.78
6.71,5.44,1.88,3.84
0.82,5.07,1.2,4.27
0.01,2.27,3.77,3.69
0,0.31,5.73,3.34
0,-1.72,7.31,2.98
0,-1.56,6.49,2.65
0,-1.34,5.9,2.37
0,-2.2,7.61,2.15
0,-2.06,7.73,1.96
0,-1.65,7,1.84
1.59,-0.56,5.92,1.73
4.72,1.37,0.69,1.77
15.62,4.44,0.69,2.41
31.83,4.43,0.39,6.46
49.14,7.37,-0.08,33.23
16.9,5.79,2.14,34.02
1.06,4.5,1.86,15.49
2.04,6.49,0.93,9.08
0.47,6.13,2.24,6.89
0.26,5.92,4.23,5.63
0,3.88,5.02,4.73
0,3.11,4.93,4.12
0.15,3.04,2.47,3.61
0,1.97,5.14,3.26
0,2.33,4.19,2.95
0,3.47,4.43,2.73
0.08,4.63,7.93,2.53
0.46,6.08,4.27,2.39
1.99,5.99,7.06,2.24
5.26,7.13,4.4,2.17
9.39,4.85,5.92,2.39
9.11,3.74,2.42,2.37
9.44,4.58,2.85,2.98
29.16,7.16,1.35,6.4
13.17,4.15,1.92,8.23
4.57,2.99,7.69,6.22
6.8,4,9.47,5.27
0.23,4.21,7.68,5.23
0,1.99,7.28,4.24
0.28,4.05,7.91,3.81
1.06,5.74,6.43,3.39
15.1,7.12,2.88,4.08
7.27,2.78,1.91,7.87
6.38,1.4,3.57,6.65
9.14,3.05,2.46,6.28
9.69,4.5,6.79,8.54
0.52,4.03,11.42,6.95
0.98,3.53,4.39,5.38
0.08,6.65,9.67,4.57
5.71,5.65,5.45,4.05
5.31,4.67,4.74,3.69
7.63,5.51,3.94,4.33
3.85,4.03,4.89,3.96
0.01,3.52,10.83,3.53
0,5.19,11.77,3.17
0,6.66,13.45,2.87
0,8.09,9.64,2.65
0.02,8.96,11.26,2.43
0,10.75,14.41,2.28
1.81,9.57,4.73,2.15
10.64,7.4,2.39,2.17
5.35,6.2,4.1,2.17
23.13,5.72,2.54,3.39
11.28,6.56,6.88,4.24
14.07,6.95,3,4.24
4.07,7.31,9.69,6.4
7.72,6.9,7.81,5.12
8.01,5.47,4.51,5.19
6.97,5.62,2.03,4.66
13.93,7.34,0.4,4.73
17.4,9.63,3.51,6.34
12.57,5.39,1.72,10.79
0.26,8.08,10.09,11.4
7.75,6.96,9.07,8.41
1.31,5.52,10.07,6.89
14.56,4.48,0.77,6.22
4.7,6.8,6.03,6.16
0.71,6.72,11.06,5.12
11.6,4.8,3.03,5.52
0.08,4.62,12.45,5.6
0.01,7.35,18.52,4.73
0.37,8.54,17.79,4.05
1.74,6.92,10.91,3.5
0.7,6.41,10.1,3.2
4.52,5,3.47,2.9
2.24,6.46,10.35,2.75
4.82,5.69,9.83,2.77
1.14,5.22,14.06,2.58
12.23,5.25,3.32,3.61
6.23,4.99,6.67,4.88
13.05,3.6,3.55,4.42
12.47,4.07,4.35,6.22
14.38,4.75,6.37,6.04
12.51,5.04,5.11,6.58
1.04,7.35,11.68,6.22
0,14.1,27.02,5.05
3.26,9.94,7.16,4.27
1.37,7.66,15.99,3.69
0.02,7.23,19.8,3.26
6.67,7.67,10.78,3.06
5.5,6.48,7.23,2.85
0.63,7.51,14.33,2.73
2.38,7.59,4.97,2.51
3,6.58,9.88,2.48
1.47,5.63,18.77,2.3
3.06,4.6,14.55,2.13
0.94,5.02,15.87,2.01
0.09,6.72,20.9,1.85
0.13,8.78,25.93,1.71
5.99,6.1,4.76,1.62
3.85,7.6,10.27,1.71
17.08,6.81,6.39,1.98
19.43,7.16,3.87,2.87
13.72,6.69,6.39,5.52
5.41,7.05,13.3,4.98
5,5.71,12.21,4.05
9.74,5.26,4.68,3.72
0.19,7.05,14.5,3.66
0.09,11.66,19.02,3.09
10.44,9.91,12.14,3.2
7.35,7.7,9.27,2.87
3.02,8.13,8.79,2.68
5.9,10.08,9.68,3.65
0.48,11.15,16.18,3.35
7.53,10.76,3.38,3.37
3.63,7.92,11.27,3.92
6.7,7.25,10.35,3.74
0.98,8.76,14.94,4.31
0.13,11.03,15.94,3.57
0.02,12.73,13.38,2.96
18.81,9.77,2.57,3.01
5.56,7.72,9.29,3.89
2.38,8.39,12.89,3.36
10.4,8.87,2.47,3.64
8.41,8.06,8.03,6.52
1.93,8.18,12.88,5.04
11.48,7.79,2.65,4.17
3.61,10.7,13.34,4.91
0,13.04,21.66,4.43
0,17.67,21.64,3.51
0,17.8,23.99,2.9
3.21,8.81,17.48,2.52
1.54,8.8,16.3,2.3
0,10.76,22.63,2.05
0.1,10.52,18.15,1.87
10.66,9.81,6.52,1.75
18.32,9.65,2.11,2.43
9.88,9.53,7.86,2.47
4.6,9.84,10.34,2.78
5.01,9.67,9.52,2.37
8.07,8.88,7.43,2.31
4.75,10.48,13.4,2.84
0.16,11.09,15.11,2.66
0.14,11.85,14.15,2.33
0.14,14.4,19.08,2.09
0.11,14.74,15.24,1.87
0.01,15.24,19.95,1.71
0.1,11.79,18.77,1.6
0.17,10.58,16.89,1.51
0,12.13,22.33,1.42
0,13.28,23.59,1.33
0.03,14.17,21.02,1.23
28.63,10.57,1.76,1.59
8.87,11.74,10.07,5.08
0.01,14.66,18.22,3.77
0.01,17.71,22.34,2.51
0,16.28,19.56,1.97
0.02,17.89,21.98,1.69
9.91,13.82,1.69,1.55
0.93,16.27,12.74,1.68
2.89,16,18.16,1.43
20.69,11.37,10.15,2.68
0.11,12.84,18.6,2.38
0.03,14.43,16.09,1.81
0.02,15.93,18.77,1.59
0,17.16,18.09,1.43
0.01,18.1,21.83,1.31
0.15,14.17,19.33,1.21
0.01,12.7,22.69,1.13
0,14.47,25.11,1.04
0,15.31,24.88,0.98
0.01,14.45,20.81,0.93
0,15.35,22.02,0.91
0,14.01,22.5,0.88
0.05,14.07,19.31,0.87
0,15.33,22.28,0.86
0,17.62,29.28,0.8
0,20.32,30.02,0.75
0,21.92,33.97,0.69
0.01,20.02,32.39,0.65
0,17.39,32.47,0.63
0,15.1,32.1,0.6
0.01,14.01,24.46,0.59
0.04,14.23,29,0.59
0,19.16,35.33,0.55
0,22.22,37.13,0.53
0,23.4,35.63,0.51
0.6,18.05,18.72,0.49
0,16.91,29.93,0.51
0.01,15.73,21.73,0.49
0.01,16.13,24.21,0.49
0,17.65,27.29,0.48
0.01,20.37,30.15,0.46
1.15,18.67,28.02,0.44
0.01,16.24,26.69,0.43
0,15.64,28.14,0.43
0,15.93,26.18,0.41
0.02,16.84,25.89,0.4
0.98,15.24,15.64,0.39
0.21,15.39,20.52,0.4
0,19.53,33.25,0.38
0,22.35,33.24,0.37
0.02,21.43,31.86,0.35
0,18.42,31.83,0.34
0,17.13,27.36,0.33
1.72,14.25,15.02,0.35
0.26,14.93,19.75,0.4
0,16.58,28.09,0.38
0,18.59,30.31,0.35
0,19.04,27.02,0.34
0.65,17.65,22.49,0.33
0.22,15.99,22.96,0.33
0,16.16,31.95,0.32
0,17.85,35.23,0.32
0,18.4,33.52,0.29
0.01,16.71,24.68,0.29
0.36,14.95,16.92,0.3
0,15.74,24.75,0.3
0,17.43,31.82,0.29
0,19.49,35.41,0.28
5.94,13.83,9.66,0.32
0,13.31,24.83,0.38
0,16.02,27.57,0.33
0,15.22,23.49,0.32
2.59,14.38,14.09,0.32
1.41,14.47,24.9,0.4
0,15.29,28.16,0.42
0,17.17,29.28,0.32
1.09,16.96,22.39,0.28
18.51,12.64,2.6,0.3
11.3,11.38,6.11,0.66
5.1,13.81,5.53,0.59
5.91,15.28,10.85,0.62
0.83,12.92,11.12,0.68
0.34,12.55,13.53,0.48
8.47,11.19,6.34,0.41
1.65,11.83,11.29,0.51
0,13.08,18.28,0.47
0,16.02,22.33,0.38
0.02,16.22,19.95,0.34
0.04,16.63,16.11,0.31
0,17.68,16.29,0.29
0.04,17.17,13.43,0.29
0.05,16.06,14.18,0.27
0.62,13.44,19.87,0.29
1.05,11.2,16.18,0.28
16.18,8.46,6.27,0.32
0.47,9.13,13.43,0.51
0,9.53,13.19,0.36
0,11.33,12.37,0.32
0.33,11.36,7.53,0.29
0,11.8,16.7,0.27
0,11.65,19.23,0.26
0,13.9,17.87,0.25
0.09,11.69,11.34,0.24
0.01,11.3,10.44,0.24
0,13.37,14.14,0.24
0.01,14.76,16.68,0.26
6.22,11.99,7.59,0.27
0,10.69,10.89,0.32
2.5,12.45,5.74,0.31
0,17.05,17.59,0.28
11.13,15,4.33,0.28
16.3,12.22,10.68,0.46
28.13,10.71,2.01,0.97
5,8.63,4.83,1.48
8.66,8.63,9.1,0.9
19.97,6.62,3.86,0.95
6.04,5,2.24,1.27
0,4.05,6.91,1.21
0.06,4.91,10.26,0.87
1.25,4.04,7.58,0.69
0.53,5.29,6.24,0.58
0.03,5.49,8.75,0.52
0.19,6.33,8.79,0.5
0.01,5.7,7.11,0.46
0,5.53,8.46,0.43
0.92,5.41,3.09,0.43
1.9,7.49,1.65,0.45
16.44,8.23,1.94,0.63
11.76,4.61,2.38,1.46
10.29,3.89,1.49,1.66
6.68,3.38,2.37,2.25
1.3,2.31,3.96,1.94
8.37,2.35,3.01,1.5
0.18,1.27,7.03,1.53
28.82,4.09,6.4,1.49
25.21,7.66,5.03,7.99
22.77,6.67,3.07,9.45
7.39,5.96,2.4,17.44
0.16,5.38,5.16,9.08
7.83,6.03,4.02,5.71
2.06,5.41,3.74,5.48
7.04,3.32,2.1,4.6
6.07,4.71,5.26,5.46
19.54,7.03,3.17,7.56
8.25,7.47,1.17,12.99
3.97,8.62,8.84,10.12
12.72,5.5,1.38,8.54
0.61,3.26,4.86,7.62
0,2.53,4.24,5.67
0,3.77,5.76,4.52
4.39,5.37,4.18,3.79
9.53,6.17,2.84,4
5.31,4.84,3.09,4.1
3.97,4.06,0.98,4.88
0,2.29,3.78,4.26
0.01,2.91,5.32,3.62
19.57,4.4,5.5,4.79
2.77,1.57,1.02,5.96
2.03,1.87,1.44,4.9
2.02,2.75,7.31,4.1
42.31,3.16,4.03,10.18
7.28,4.1,1.38,17.86
17.49,2.2,0.68,13.72
4.6,1.83,2.22,12.56
0.31,0.47,2.33,8.72
0,-0.34,3.85,6.52
0,-0.53,4.59,5.22
0,-1.01,4.69,4.31
0,-0.24,4.03,3.66
0,0.51,4.12,3.17
5.31,4.14,1.92,2.9
7.17,3.62,0.77,2.75
3.44,1.21,2.4,2.51
3.75,1.25,1.7,2.68
4.92,0.42,2.98,2.48
5.91,2.71,2.32,3.43
1.96,2.29,1.03,3.41
20.53,2.21,1.93,3.98
0.58,-0.71,1.69,6.46
0.15,-0.62,2.78,4.8
0.95,-1.88,5.12,4.32
0,-4.86,6.01,3.55
0,-6.29,3.36,2.98
7.1,-3.79,3.62,2.67
4.67,1.18,1.3,2.49
17.19,3.49,-0.21,4.1
3.18,3.56,0.2,5.54
0.09,1.01,0.71,5.51
0.64,1.2,0.55,4.71
5.22,0.93,0.79,4.13
7.39,0.37,0.7,4.63
4.92,-1.46,1.66,4.58
27.21,1.32,1.31,6.65
2.69,1.47,1.15,11.65
0.07,-2.14,3.41,7.5
0,-2.01,3.19,5.5
0,-0.67,3.17,4.46
0,0.08,3.49,3.83
0,0.34,3.87,3.37
0.02,2.08,2.17,3.06
0.01,0.7,1.73,2.88
0,0.95,2.25,2.73
0,0.26,3.33,2.57
0,0.24,3.29,2.37
0,0.12,3.58,2.19
0,-0.37,3.28,2.01
0,1.05,3.84,1.87
0,1.35,2.52,1.76
1.03,3.08,3.61,1.79
0.07,3.4,1.93,1.98
0,3.8,2.67,1.85
0,4.03,2.25,1.79
0,2.88,2.4,1.76
6.37,2.78,1.01,1.69
0.8,4.04,0.82,1.8
0,2.51,3.13,1.7
0.01,2.91,3.76,1.57
0,2.18,4,1.48
0,1.59,4.84,1.4
0,0.71,3.7,1.33
0,0.69,4.69,1.27
1.19,-0.02,2.02,1.22
0.08,0.47,3.96,1.2
0.06,-0.1,7.16,1.17
0.55,-0.8,5.43,1.1
0.32,0.2,6.97,1.07
8.46,-0.37,3.41,1.12
0.03,-1.71,5.81,1.11
0.01,-2.67,8.38,0.98
1.27,-3.95,7.37,0.85
3.35,-1.35,4.12,0.79
11.92,0.47,2.8,1.02
6.89,-0.46,2.71,1.93
9.8,-1.2,1.36,1.78
5.93,-0.61,3.52,1.76
15.72,1.13,2.99,2.58
21.31,3.03,6.47,7.68
1.4,0.57,3.25,9.27
0,0.47,6.24,5.35
6.11,3.15,3.16,4.24
2.56,1.73,3.25,4.81
0.07,1.04,4.19,4.43
0,1.4,5.93,3.69
0,1.59,8.9,3.14
13.45,1.88,0.56,3.35
1.07,3.22,3.51,4.07
4.93,4.05,0.66,3.76
2.91,5.96,1.71,5.01
2.39,5.76,0.51,4.96
5.59,5,7.78,4.88
0.12,3.33,6.33,4.76
0.29,3.2,8.64,3.99
0,3.58,8.83,3.4
1.21,3.51,1.08,2.99
2.5,2.9,4.23,2.79
0,1.42,10.59,2.51
5.27,1.62,3.82,2.27
6.24,2.53,5.99,2.94
1.94,2.81,10.34,3.21
0.61,1.69,8.54,2.92
0,2.45,11.48,2.56
0,3.78,12.86,2.29
0,5.01,11.37,2.1
0,4.2,15.84,1.95
0.04,3.57,11.98,1.8
0.24,4.15,8.15,1.69
0,4.95,12.4,1.59
0,4.78,9.54,1.52
0,5.35,11.69,1.45
0,7.75,14.58,1.41
0,6.7,13.16,1.39
0,5.97,13.15,1.35
2.45,5.47,10.83,1.3
10.75,4.97,5.7,1.47
8.6,2.53,2.89,2.14
11.35,3.01,4.74,2.88
27.75,3.82,2.64,6
7.99,1.8,4.11,7.07
2.19,1.99,7.32,6.1
6.82,2.12,7.95,5.4
4.35,2.94,10.35,5.54
1.7,3.81,11.38,4.43
6.59,2.37,4.81,3.74
23.43,5.36,0.82,4.56
7.8,7.49,0.72,6.58
0.55,11.16,12.09,5.44
0.44,9.32,9.48,4.7
1.83,5.94,13.52,4.12
0.26,7.49,15.1,3.54
0.02,8.3,11.46,3.08
0,10.95,19.43,2.76
0.94,10.65,14.45,2.54
0,12.08,16.27,2.38
0,14.16,19.19,2.27
0.46,12.05,16.07,2.18
6.53,10,3.54,2.13
0.15,12.22,13.98,2.09
0,12.35,20.14,1.85
0,11.81,16.05,1.7
4.08,10.86,14.16,1.62
1.02,8.12,10.68,1.59
0.11,6.44,14.9,1.48
9.37,5.29,7.56,1.44
4.34,2.92,8.92,1.44
2.65,2.9,10.49,1.42
2.86,4.04,14.67,1.32
16.53,5.03,3.98,1.44
14.83,4.85,5.56,3.03
8.98,3.84,3.63,2.96
0.33,4.35,13.34,2.96
10.8,5.42,1.96,2.78
15.05,7.93,0.83,4.59
0.55,6.55,12.38,4.87
0.02,8.5,20.46,3.76
0,10.18,17.54,3.04
0,13.58,19.31,2.57
4.56,12.57,19.44,2.27
8.76,6.84,7.88,2.44
7.93,6.22,5.76,2.48
0.94,7.43,13.75,2.42
1.01,7.92,15.75,2.05
0.01,7.48,20.65,1.79
6.79,5.85,7.86,1.64
0.25,7.92,18.12,1.54
5.12,6.17,8.33,1.45
1.35,5.37,18.56,1.59
0,7.56,20.85,1.37
4.33,8.73,11.67,1.29
0.52,7.39,12.96,1.81
0,12.34,23.09,1.49
0,17.48,25.08,1.32
0,15.28,22.06,1.24
0.01,13.07,21.18,1.16
0.01,12.46,20.64,1.09
0,11.75,19.16,1.03
0,14.38,22.21,0.99
0.04,16.77,20.96,0.93
1.19,15.95,14.91,0.88
1.92,14.24,15.19,0.85
0.88,12.93,11.71,0.87
0.55,12.77,12.95,0.84
0.34,11.37,12.86,0.8
5.54,11.5,14.73,0.78
5.2,9.6,5.83,0.87
1.25,10.71,13,0.88
2.27,11.36,11.55,0.8
8.78,9.14,2.55,0.87
0.41,11.98,10.8,1.24
1.69,13.75,11.11,1.06
3.11,13.04,12.93,0.91
3.05,12.01,14.42,0.84
25.74,12.03,0.96,0.88
30.91,12.36,6.56,4.76
0.03,11.67,23.11,3.93
0,13.2,27.21,2.5
0,15.36,26.14,1.82
0,17.21,25.48,1.43
0.59,15.18,18.83,1.21
1.05,12.94,4.53,1.08
2.46,14.68,5.59,1.07
0.33,13.66,22.31,1.21
0,14.69,29.02,0.97
0,19.37,26,0.85
0,22.28,28.18,0.79
0,17.98,28.04,0.73
0,15.78,29.15,0.69
0.01,15.51,26.5,0.68
0.04,12.79,27.58,0.64
0.14,10.84,30.98,0.62
0.02,11.09,21.53,0.6
0,14.57,28.59,0.58
0,15.01,28.16,0.57
0.01,12.61,27.15,0.55
0,14.12,30.17,0.54
0.35,12.63,19.88,0.52
0.01,14.35,30.84,0.53
0,17.57,27.49,0.51
0,21,38.45,0.48
0,19.87,39.47,0.46
0,18.83,37.59,0.46
0.32,16.9,28.76,0.45
0.21,17.67,27.03,0.41
0,21.16,35.58,0.41
0,21.82,37.94,0.4
0,23.15,42.28,0.38
0.01,19.23,32.12,0.35
0,19.28,35.83,0.34
0.01,17.87,33.61,0.34
0,18.17,39.05,0.35
0,20.45,42.34,0.35
0.01,18.97,34.02,0.34
0.09,17.84,28.32,0.34
0.01,19.54,31.38,0.34
0,23.2,37.95,0.32
0,25.74,43.36,0.3
0,23.4,46.24,0.29
0,20.39,37.78,0.28
0.05,18.68,29.04,0.27
0.34,16.68,19.25,0.27
0.31,17.38,27.6,0.3
0,19.87,37.22,0.3
0,21.86,40.34,0.28
0,22.12,38.5,0.26
0,23.21,39.41,0.26
0.01,21.17,31.37,0.24
2.79,15.2,10.97,0.24
2,16.3,15.12,0.29
3.43,15.35,11.39,0.48
0.91,16.26,13.98,0.46
0,18.71,27.86,0.36
0.14,16.84,28.47,0.32
0,16.52,30.62,0.32
0.41,17.3,29.35,0.3
10.06,13.51,11.32,0.3
1.55,13.89,16.87,0.6
0.99,14.79,15.86,0.46
0.79,14.47,19.71,0.38
0,17.26,31.4,0.34
0.01,17.35,26.52,0.3
0,20.12,36.58,0.29
0,21.15,38.84,0.26
0,19.17,35.8,0.25
0,21.27,38.59,0.24
0,22.24,40.71,0.23
0,17.47,29.38,0.21
0.02,13.6,21.79,0.22
0.04,13.59,22.79,0.23
0,14.71,28.04,0.23
0,17.16,35.27,0.23
0,20.79,37.09,0.22
0,22.54,35.78,0.21
0,20.27,38.15,0.21
0,19.72,38.84,0.21
0.02,15.95,29.72,0.22
0,14.4,30.74,0.21
0,15.38,31.12,0.21
6.59,13.12,11.58,0.22
0.24,14.27,17.82,0.31
0.35,15.12,16.47,0.29
0.04,15.18,22,0.26
0.07,14.55,16.18,0.24
1.36,14.48,16.11,0.24
19.29,13.02,2,0.24
12.38,11.61,9.23,0.54
7.58,11.47,10.87,0.6
1.13,11.73,15.11,0.43
8.93,11.83,6.82,0.35
15.05,11.81,7.64,0.57
0.84,11.79,13.95,0.67
6.33,12.17,13.28,0.43
5.14,12.48,13.45,0.42
6.14,11.93,8.02,0.46
0.53,11.56,10.63,0.55
6.09,10.25,2.58,0.49
6.91,10.16,4.96,0.96
0.13,10.48,9,0.95
0.01,11.17,13.95,0.63
0,11.67,11.99,0.5
2.07,12.19,6.19,0.44
0,12.27,13.71,0.41
0,13.01,13.54,0.38
0,13.78,15.32,0.35
0,14.76,13.63,0.33
0,15.16,17.49,0.31
0,13.57,19.5,0.3
0,11.64,20.54,0.29
0,10.96,19.34,0.27
0,11.61,16.7,0.27
0,11.34,12.27,0.26
2.63,12.41,3.96,0.27
0.14,11.62,14.17,0.29
0.02,12.41,15.17,0.27
0.03,13.67,15.81,0.26
4.45,10.01,1.74,0.27
0.44,7.31,15.02,0.41
0.01,5.52,20.2,0.36
0,5.9,15.22,0.3
6.46,9.35,10.5,0.28
12.69,8.32,4.31,0.3
1.77,7.48,5.5,0.54
0.29,8.48,5.44,0.43
7.61,9.99,1.48,0.36
2.91,12.07,5.19,0.48
7.86,9.75,9.14,0.55
0.37,9.88,6.6,0.64
0.01,11.66,8.76,0.48
15.89,9.51,2.06,0.43
46.18,9.37,2.79,1.38
6.37,6.72,7.07,2.44
25.66,7.36,4.06,2.21
10.78,7.88,1.65,2.44
34.17,9.89,1.4,3.24
7.55,7.58,5.37,8.96
19.86,8.72,2.18,6.95
17.26,9.74,7.21,8.84
2.02,4.5,7.39,10.43
0.06,4.38,8.47,6.08
10.31,4.92,2.96,4.37
4.66,3.78,1.24,3.62
21.66,8.72,0.72,3.23
8.68,10.81,0.6,6.22
9.95,10.34,1.48,4.91
7.55,6.13,3.24,6.71
16.8,5.05,0.91,6.65
13.5,7.36,0.43,9.82
7.49,6.24,1.69,9.69
8.85,2.8,1.2,7.56
7.52,1.12,1.08,6.58
0.62,-0.37,8.19,6.52
0,-1.58,6.48,5.01
0,-1.42,6.81,4.02
0,-0.07,6.92,3.34
0.13,0.94,5.91,2.83
9.17,4.92,2.59,3.08
4.44,2.53,2.25,5.38
6.45,0.33,1.69,5.76
0.29,-1.71,3.21,5.04
6.85,-0.8,1.25,4.26
2.61,-2.99,1.88,4.09
9.55,-4.36,1.86,3.48
0.33,-9.26,2.95,3.05
0.01,-12.26,3.18,2.44
0,-11.09,3.39,2.13
2.08,-7.91,1.81,1.95
0.37,-4.66,2.5,1.8
7.3,-2.45,2.5,1.76
1.52,-4.69,1.68,1.62
0.02,-9.41,3.15,1.49
1.31,-10.64,2.37,1.37
3.36,-8.21,4.06,1.26
17.8,-0.59,4.74,1.92
5.15,3.21,5.11,5.27
2.4,4.1,2.05,5.78
4.46,4.5,1.89,5.38
7.89,5.33,1.56,8.11
8.18,4.48,1.37,9.69
0.04,2.19,2.63,7.62
0,-0.28,1.93,5.53
0,-1.32,4.71,4.38
0,-0.69,5.6,3.6
0,-0.66,4.21,3.06
0,-0.43,3.9,2.65
0,-0.5,3.37,2.39
0,0.49,3.53,2.16
0,0.94,2.4,1.97
0,0.68,2.05,1.82
0,0.56,1.71,1.71
0,0.32,1.77,1.62
0,0.43,2.96,1.53
0,0.46,3.19,1.43
0.01,1.1,3.04,1.34
0,0.69,2.35,1.29
0,0.83,2.09,1.24
0,0.53,2.47,1.2
0,0.11,2.61,1.15
0,-0.28,3.37,1.07
0.03,-0.54,4.17,1.02
0.07,0.71,2.26,1
0.01,0.53,2.34,1
3.79,0.33,1.14,0.96
14.18,2.35,2.06,1.51
8.03,0.26,0.97,1.9
1.57,2.11,0.59,4.37
2.68,1.36,4.24,3.57
16.11,4.59,3.02,3.38
1.44,3.53,3.79,6.89
