0.94,-3.4,16.96,1.9
5.2,-2.45,7.32,1.9
1.94,-1.27,12.29,1.86
1.31,-0.14,17.49,1.76
5.44,-0.26,8.13,1.95
4.87,0.35,9.82,2.04
0,1.2,18.28,2.49
2.03,2.51,14.17,3.08
0,3.03,19.17,3.69
0,4.45,21.77,4.47
0,5.7,23.57,5.7
0,5.88,23.14,7.34
0,6.3,22.92,8.31
0,6.83,24.43,9.15
0.01,7.42,23.83,9.53
0.23,7.06,21.12,9.83
0.13,4.7,21.13,9.72
0.31,2.24,19.34,9.05
1.57,3.34,14.45,7.89
1.73,4.18,15.6,7.21
1.49,5.01,14.73,7.34
2.61,3.67,10.52,7.13
0.68,5.09,17.73,7.05
2.37,4.81,12.42,7.3
0.11,5.47,18.52,6.98
3.99,5.29,15.16,6.94
3.76,5.56,9.94,7.72
0.31,7.06,18.06,8.08
7.82,4.98,8.09,7.83
2.66,1.87,14.71,7.55
1.67,2.4,14.48,6.94
0.03,5.57,22.46,6.41
1.32,6.09,16.16,6.24
0.02,6.77,22.06,5.59
0,7.89,23.85,5.65
0.11,7.86,22.26,5.95
0.04,7.1,28,5.74
0.2,7.4,23.53,5.4
3.29,8.15,19.3,5.02
0.04,10.72,26.26,5.02
1.44,10.08,17.56,5.29
0.01,10.98,24.9,5.44
0.01,12.14,25.12,5.32
0.07,11.45,21.1,5.04
6.19,8.63,8.91,4.87
1.37,7.42,18.8,4.77
0.26,9.41,23.65,4.43
4.29,9.49,15.13,4.43
5.28,9.42,11.6,4.45
15.18,7.15,8.35,5.23
0.21,5.51,26.26,5.08
0,10.24,30.36,4.39
0.22,13.79,29.14,4.07
1.52,14.96,27.29,4.09
1.82,15.05,24.12,4.35
0.48,15.3,26.06,4.39
13.71,13.66,18.77,4.39
1.59,5.66,18.09,4.62
0,10.21,28.83,3.92
0,13.28,34.64,3.52
0,15.48,36.01,3.35
0,16.28,37.66,3.29
3.22,8.69,20.65,3.23
0.96,7.24,19.82,3.1
0,12.7,34.2,2.91
0,15.11,35.21,2.76
2.98,14.83,25.67,2.68
0.55,14.69,32.68,2.64
0,15.27,34.23,2.62
3.17,13.33,19.22,2.55
7.12,12.18,14.5,2.49
0.26,14.66,29.37,2.43
12.65,13.25,10.17,2.51
0.21,14.64,31.4,2.53
0.46,14.27,32.22,2.34
0.37,14.82,32.66,2.19
0.25,16.01,32.74,2.1
0.38,16.9,34.54,2.03
0.83,15.34,20.62,1.96
1.38,14.6,18.97,1.97
0.14,15.74,29.27,1.94
0.05,16.54,31.2,1.84
2.8,16.18,24.29,1.8
0.03,17.9,33.11,1.76
0,18.65,33.42,1.69
0.04,19.37,31.84,1.67
1.87,18.41,29.36,1.63
2.76,18.11,26.25,1.61
7.41,16.79,21.86,1.59
6.68,15.2,19.22,1.6
0,14.74,32,1.57
0.48,15.34,29.17,1.51
1.05,15.77,28.4,1.46
3.54,14.1,17.37,1.43
4.2,13.57,13.3,1.58
7.77,13.58,9.94,1.55
17.32,11.79,3.55,1.6
17.15,12.3,7.77,1.55
6.67,12.42,13.55,1.47
2.49,11.89,18.8,1.43
0.28,12.52,26.89,1.45
1.14,12.27,28.73,1.36
0.01,13.28,31,1.32
0.15,13.27,28.97,1.28
0.01,13.78,30.03,1.27
0.07,14.17,30.23,1.26
1.92,13.09,22.04,1.23
0.68,12.91,24.5,1.21
0.34,13.57,25.3,1.2
0.22,14.35,27.61,1.18
1.91,14.4,21.7,1.16
15.29,11.34,4.94,1.16
6.23,10.57,9.24,1.16
0.03,10.1,24.59,1.15
0,9.38,28.63,1.13
0,11.06,28.56,1.11
1.53,12.78,23.59,1.08
7.31,10.13,11.86,1.12
2.43,8.24,20.96,1.37
0,7.72,27.37,1.14
0,9.29,23.87,1.09
0,10.15,24.53,1.06
0.05,10.73,28.47,1.04
1.14,10.51,25.08,1.04
0,10.09,26.13,1.03
0.02,10.57,29.62,1
0,10,31.13,0.97
0,9.59,28.75,0.96
3.22,1.55,15.38,0.95
0,-0.8,21.25,0.95
0,3.48,20.34,0.95
0.03,6.1,21.56,0.94
1.81,7.44,15.3,0.92
5.75,6.93,8.33,0.92
0.01,8.4,19.21,0.91
0.73,9.11,18.77,0.9
8.21,5.65,1.8,0.91
8.66,5.47,3.91,0.97
10.57,6.16,8.13,0.99
7.64,6.06,10.24,1
8.4,3.85,5.13,0.98
7.15,2.83,2.44,1
2.61,1.12,7.31,1.06
0.01,3.95,13.25,1.02
0.25,5.9,13.48,0.98
1.6,6.02,12.33,0.96
4.28,5.7,9.36,0.93
0.48,6.23,13.71,0.92
8.6,4.35,2.38,0.91
9.04,2.14,2.82,1.08
0.55,1.4,13.24,1.07
0,3.49,12.61,1.02
1.58,4.8,13.63,0.99
21.31,-0.2,1.6,0.99
3.34,-1.34,6.23,1
0.03,-4.27,9.51,0.99
0.87,-1.59,7.65,0.98
3.3,-1.94,3.49,0.96
0,-2.94,11.69,0.95
0,1.67,14.53,0.92
0,3.44,12.35,0.92
0.07,3.87,10.66,0.92
8.35,1.94,2.32,0.92
1.01,1.27,11.17,0.98
0,3.07,13.58,0.94
0,4.66,13.22,0.92
0,4.41,13.66,0.91
0,4.99,12.54,0.89
0.09,3.55,10.13,0.88
0.08,3.17,9.13,0.88
4.02,2.19,2.22,0.88
2.72,1.49,2.38,0.9
5.06,1.22,1.42,0.9
0.26,2.87,5.56,0.95
0.16,3.94,9.45,0.95
12.25,0.52,0.64,1
0.63,0.96,5.18,1.08
17.43,-0.43,0.78,1.08
3.97,-6.16,2.65,1.12
0.03,-7.76,6.68,1
0.2,-1.38,5.25,0.96
12.23,-1.39,1.31,1.01
2.11,-3.77,5.73,1.04
9.64,-5.07,5.34,1.04
5.86,-6.7,3.95,1.03
0.15,-7.85,4.05,0.99
0.69,-5.52,4.89,0.92
14.95,-3.21,0.8,0.9
2.63,-6.15,1.94,0.94
5.11,-7.58,3.14,0.99
6.29,-6.7,2.35,0.98
4.29,-10.09,1.72,0.97
1.53,-12.18,2.09,0.94
3.45,-11.2,2.21,0.91
13.08,-5.69,0.95,0.92
13.69,-4.03,1.74,0.92
0.39,-8.75,3.5,0.93
0.36,-11.15,1.67,0.87
6.61,-8.79,1.4,0.9
6.93,-12.12,1.41,0.9
6.61,-14.75,0.74,0.74
11.14,-6.37,0.72,0.85
1.44,-8.09,1.76,0.9
11.54,-6.95,1.11,0.9
8.19,-8.74,1.4,0.9
3.06,-12.8,2.08,0.85
14.46,-9.55,0.93,0.83
17.19,-4.42,1.17,0.84
4.86,-5.88,6.42,0.84
4.97,-4.98,1.54,0.84
8.26,-3.78,1.21,0.84
7.91,-4.88,1,0.84
8.39,-5.77,1.4,0.85
7.14,-8.51,1.04,0.85
4.33,-8.47,0.96,0.85
7.18,-8.93,1.2,0.85
1.03,-9.93,2.36,0.84
1.19,-9.04,1.26,0.76
7.65,-11.17,0.98,0.7
4,-11.22,2.63,0.68
1.93,-17.62,1.49,0.66
1.29,-20.61,1.31,0.65
1.15,-22.66,0.82,0.64
0.67,-25.72,0.99,0.64
8.29,-21.02,0.44,0.63
5.66,-11.65,0.17,0.66
9.12,-6.49,0.51,0.68
1.73,-9.95,2.14,0.7
0.06,-16.41,2.59,0.72
1.07,-15.19,1.52,0.73
8.95,-8.14,0.23,0.76
2.38,-7.13,1.79,0.74
0.43,-9.04,2.41,0.72
0.02,-9.68,3.08,0.74
0.47,-7.18,1.3,0.75
0.07,-4.77,2.16,0.74
0.03,-4.16,2.64,0.75
0.03,-4.66,2.51,0.77
0,-3.92,3.36,0.75
0.52,-5.55,2.57,0.72
0.83,-7.19,2.99,0.69
0.48,-7.95,3.14,0.68
3.4,-8.06,2.26,0.72
1.04,-10.03,2.48,0.69
2.25,-11.47,2.69,0.65
2.77,-12.52,2.08,0.64
1.31,-14.18,1.58,0.62
2.4,-14.68,1.43,0.6
1.76,-18.93,1.76,0.5
0.14,-22.93,1.18,0.42
0.01,-21.55,1.93,0.4
0,-19.93,2.38,0.42
0.34,-15.62,2.69,0.44
1.15,-12.82,1.61,0.46
1.68,-10.7,2.45,0.53
4.31,-6.45,1.19,0.59
7.92,-3.89,1.78,0.68
0.64,-7.71,4.26,0.61
0.16,-8.22,2.66,0.63
0.1,-6.57,3.1,0.68
0.01,-8.19,4.69,0.65
0,-7.12,5.98,0.62
0,-4.85,6.37,0.64
0,-7.49,4.95,0.65
0.02,-10.13,4.44,0.61
0,-9.15,4.48,0.65
0,-7.04,6.34,0.63
0,-5.7,8.12,0.65
0.12,-6.22,6.93,0.63
0.71,-6.69,5.2,0.68
0,-8.03,6.48,0.63
0,-7.56,6.76,0.61
4.55,-7.38,2.25,0.65
0.85,-9.12,5.39,0.63
2.94,-8.41,2.18,0.65
11.6,-4.68,0.89,0.68
6.34,-5.04,2.89,0.65
0.23,-9.45,5.14,0.63
5.84,-8.94,1.84,0.65
1.68,-7.47,5.4,0.64
2.48,-9.59,4.43,0.62
0.08,-11.17,5.81,0.56
0,-8.52,8.51,0.52
0.03,-7.43,9.99,0.55
3.84,-10.24,3.17,0.54
0.93,-11.92,3.61,0.57
1.79,-9.2,4.74,0.59
2.15,-9.24,4.07,0.61
0.2,-10.09,6.3,0.59
0.01,-9.1,8.27,0.54
0,-6.27,10.28,0.57
0,-5.51,10.88,0.6
0.88,-5.24,5.36,0.64
4.2,-5.7,4.01,0.64
3.71,-7.72,4.64,0.64
1.52,-10.36,6.51,0.56
0.58,-11.74,5.1,0.52
0.09,-9.8,6.46,0.58
0.25,-7.21,7.21,0.63
0.01,-5.39,9.14,0.57
1.27,-3.9,7.25,0.56
0.41,-4.24,7.57,0.56
4.23,-4.4,3.92,0.61
6.89,-4.64,6.99,0.61
0.32,-3.88,10.74,0.61
4.82,-2.92,6.47,0.61
4.71,-3.53,7.13,0.59
3.79,-4.2,6.13,0.59
6.58,-5.32,3.78,0.59
0.61,-4.67,10.45,0.59
0.04,-5.16,8.74,0.56
0.29,-1.94,9.07,0.58
1.98,-4.15,7.08,0.58
0.99,-6.57,8.97,0.58
0,-4.34,11.76,0.58
2.34,-5.18,4.88,0.61
2.19,-6.29,9.8,0.61
4.85,-6.01,7.64,0.62
1.01,-6.85,8.47,0.58
0.22,-6.95,11.22,0.57
0.52,-6.01,11.46,0.61
0.2,-6.1,13.63,0.61
0.67,-5.54,10.9,0.64
2.74,-4.73,8.08,0.67
1.29,-4.79,11.29,0.66
0,-4.78,14.61,0.65
0,-3.58,17.05,0.68
0.67,-1.58,15.2,0.76
4.35,-1.37,8.6,0.84
0.65,-2.27,12.4,0.89
6.98,-1.43,12.47,0.9
2.64,-3.3,12.05,0.9
5.51,-3.65,7.72,0.9
4.08,-6.21,7.31,0.91
3.74,-6.42,5.75,0.86
0.57,-4.39,14.95,0.85
0,-0.77,19.83,0.84
0,1.25,21.74,0.99
0,2.93,23.26,1.34
0.13,3.72,22.32,1.83
0.62,2.44,16.04,2.36
17.36,0.2,5.6,2.53
6.21,-0.76,8.34,2.28
1.07,-1.46,14.22,1.96
0.61,-0.61,12.32,1.94
2.5,-0.71,11.36,2.1
3.24,-1.54,15.26,2.04
8.48,-5.12,7.94,1.92
4.49,-5.99,8.98,1.75
1.31,-7.1,10.59,1.61
0.38,-6.5,13.28,1.54
7.32,-6.45,6.59,1.54
0.76,-4.35,11.67,1.47
3.03,-1.79,12.92,1.45
6.38,-1.05,10.72,1.47
10.44,-1.56,4.62,1.52
2.02,-1.29,16.42,1.53
2.97,-3.24,14.21,1.65
2.05,-5.84,10.66,1.55
0.08,-3.46,16.83,1.49
0,-0.41,21.36,1.6
0.19,2.55,18.25,2.15
4.33,2.61,11.21,2.76
4.47,2.45,5.36,3.02
0.18,4.16,15.98,3.69
0.1,5.39,20.3,4.79
0.39,5.79,15.69,5.84
1.76,6.18,19.83,7.15
2.02,-0.01,12.65,7.59
0,1.73,19.52,5.67
0.01,3.44,18.36,5.21
0,4.13,17.44,5.67
5.39,4.88,17.07,6.67
6.25,2.18,16.46,6.9
1.62,2.78,18.01,5.61
0.76,5.35,20.57,5.53
6.82,2.72,13.74,7.26
1.25,0.76,16.49,6.35
5.68,3.33,20.4,5.53
0,3.13,21.13,5.36
0,5.06,24.58,5.25
0,7.4,25.65,5.74
0.13,8.32,24.14,6.75
5.77,5.84,9.81,8.25
0,2.22,22.63,8.16
0.4,4.03,24.99,6.79
6.97,3.16,8.82,6.48
6.2,2.22,12.84,5.84
12.07,2.16,10.88,5.84
8.63,0.59,3.54,5.34
4.55,1.03,8.62,5.4
2.99,0.66,13.68,5.15
2.68,0.13,15.6,4.64
15.02,1.26,9.29,4.32
3.48,2.19,15.53,4.28
0.59,4.06,20.73,3.9
3.94,6.46,17.31,3.86
0.61,8.52,22.14,4.43
1.23,9.55,20.97,5.04
3.09,7.8,18.3,5.38
0.12,7.96,23.8,5.8
2.36,7.9,16.98,5.61
0.97,9.39,22.13,5.25
1.85,9.27,23.83,5.4
0.33,8.16,23.69,5.48
0.03,8.22,27.15,5.29
0.05,9.58,28.54,5.06
0.02,12.16,30.67,4.89
0.29,12.47,27.99,4.96
0.41,12.73,29.05,5.02
0.05,13.45,31.04,5.04
0,15.07,37.3,4.96
0.64,15.5,31.83,4.79
6.48,12.24,17.86,4.89
0,12.64,35.39,4.54
0,13.5,37.22,4.09
0.02,13.18,32.1,3.97
0,13.6,35.71,3.9
0,15.26,38.5,3.78
0.16,16.09,32.01,3.63
1.27,15.06,32.22,3.52
3.39,13.98,25.69,3.56
8.88,11.28,14.23,3.42
0.02,12.13,31.48,3.21
0,14.29,38.34,3.02
1.37,14.83,29.49,2.89
0.8,15.41,32.75,2.78
0,15.15,38.34,2.66
0,15.87,41.24,2.57
0,16.45,40.02,2.47
0.01,16.72,39.3,2.38
0.2,17.36,36.2,2.32
2.86,14.77,21.8,2.3
0.73,14.11,24.19,2.28
15.68,12.55,7.72,2.24
16.59,12.4,8.03,2.32
9.76,13.14,13.66,2.26
0.28,15.09,27.32,2.13
6.02,14.7,20.11,2.03
1.04,15.12,26.68,2.01
7.74,14.64,16.69,1.92
4.82,14.56,20.63,1.92
7.89,13.93,17.46,1.88
0,14.31,29.4,1.84
9.64,12.41,9.43,1.74
2.61,13,18.76,1.78
0.91,13.6,23.91,1.76
0.29,14.56,31.2,1.67
1.46,14.17,26.48,1.61
0.51,14.57,26.77,1.58
1.09,14.18,27.72,1.54
0,14.44,35.63,1.5
0,15.38,34.27,1.47
0.02,16.32,35.55,1.44
0.01,17.13,34.7,1.42
0.19,15.02,26.14,1.41
0.17,15.59,31.61,1.4
1.42,14.35,24.22,1.39
3.8,13.49,18.63,1.38
0.18,14.74,23.56,1.35
6.68,13.35,9.35,1.36
0.32,14.38,22.86,1.38
0.21,15.65,28.07,1.32
1.79,13.18,13.14,1.29
0,13.1,33.77,1.33
0,13.54,32.63,1.28
0.37,13.23,25.51,1.25
6.45,12.18,16.09,1.25
0.51,12.81,24.89,1.27
2.93,11.04,11.44,1.22
0.44,11.92,23.75,1.25
0.41,12.79,25.75,1.19
0.08,13.12,32.73,1.19
0,13.24,31.84,1.15
0.07,14.19,27.47,1.13
8.83,9.83,10.57,1.13
1.47,7.23,16.44,1.12
0,8.99,27.21,1.12
0.03,10.96,29.15,1.1
1.08,12.76,26.87,1.09
4.74,11.3,13.53,1.07
16.89,7.21,8.69,1.07
3.24,2.88,13.44,1.12
2.58,5.93,9.43,1.1
0.02,10.04,25.91,1.06
0,10.19,26.08,1.03
11.76,9.13,8.47,1.06
6.35,9.3,19.71,1.18
1.52,8.77,20.42,1.1
0,9.42,28.66,1.06
0.48,10.04,19.5,1.05
1.61,10.04,18.77,1.03
0,11.48,27.23,1.02
0,12.74,28.73,1.01
0.13,12.48,26.7,0.99
6.28,9.2,12.28,1.01
8.23,3.97,15.28,1.22
2.39,2.66,17.77,1.15
31.64,1.39,1.5,1.23
3.38,-2.99,8.55,1.29
0.17,-3.39,12.28,1.18
0.01,-0.37,15.14,1.14
0.44,0.65,13.15,1.12
0.51,-0.31,12.32,1.11
0,1.18,15.37,1.09
0.3,4.22,15.46,1.04
1.32,4.72,9.5,1.04
0.41,5.21,11.75,1.04
0.27,5.6,14.74,1.11
0.01,6.45,15.29,1.04
1.17,5.78,14.02,1.01
0,5.32,16.71,0.99
0.05,6.19,15.28,0.97
0,7.28,16.61,0.96
0.64,6.73,14.81,0.95
0.43,6.48,13.82,0.94
0.96,5.85,14.97,0.93
3.91,0.55,12.4,0.93
4.62,0.03,2.81,0.94
3.94,-4.87,6.99,0.95
2.89,-6.27,6.81,0.93
0.75,-6.5,8.81,0.91
9.59,-5.86,3.53,0.91
2.82,-8.31,5.23,0.91
2.14,-9.6,5.5,0.91
0.33,-10.16,6.91,0.81
0.29,-9.96,7.12,0.82
0.19,-10.03,6.89,0.82
0.01,-9.52,8.4,0.8
2.11,-6.05,4.7,0.78
0.01,-6.51,6.86,0.81
7.17,-4.94,3.74,0.81
2.23,-9.13,4.06,0.82
3.51,-10.49,4.58,0.81
6.37,-5.15,3.47,0.82
4.87,-4.87,5.48,0.75
3.88,-5.51,5.13,0.73
0,-8.58,7.11,0.76
6.58,-2.85,7.01,0.78
10.49,-3.2,3.33,0.84
1.68,-5.82,5.21,0.81
0.18,-4.58,6.9,0.78
0.74,-1.91,6.21,0.77
4.68,-4.48,2.25,0.77
13.02,-5.4,0.89,0.77
8.19,-6.3,2.21,0.77
5.11,-7.57,2.37,0.75
2.46,-2.61,4.49,0.78
0,-2.86,6.16,0.78
7.05,-3.71,1.71,0.78
3.88,-6.08,2.38,0.79
0,-10.33,4.41,0.71
0.1,-7.16,4.15,0.67
0.02,-6.69,4.08,0.63
0.01,-9.31,4.66,0.63
0.37,-6.85,2.91,0.64
0.01,-8.68,4.07,0.64
0,-5.85,5.18,0.64
0,-6.9,5.18,0.63
0,-6.84,4.93,0.61
2.04,-4.53,3.25,0.62
9.98,-6.42,1.42,0.64
1.25,-11.51,2.96,0.62
3.8,-13.19,2.14,0.59
12.46,-7.08,1.08,0.59
3.95,-8.61,1.88,0.59
11.16,-8.71,0.98,0.58
3.55,-11.54,2.21,0.57
0.98,-14.89,2.25,0.57
0.01,-13.69,2.5,0.54
0,-15.49,1.92,0.51
0,-13.89,2.25,0.51
0,-11.85,2.9,0.5
0,-10.01,2.51,0.5
0,-7.63,2.77,0.52
0.05,-7.8,1.52,0.55
3.08,-5.99,2.29,0.59
5.34,-7.68,1.01,0.64
3.98,-12.27,0.63,0.62
0.18,-12.4,2.43,0.6
0,-14.42,2.43,0.57
0.67,-12.93,1.65,0.54
10.25,-9.58,0.73,0.57
0.03,-16.17,2.44,0.53
0.85,-16.25,0.99,0.54
0.65,-13.43,1.95,0.55
1.99,-10.19,1.6,0.56
4.84,-11.41,1.75,0.57
2.88,-9.88,1.33,0.58
6.52,-7.98,1.87,0.59
2.93,-9.92,2.34,0.57
0.02,-11.79,3.4,0.55
0,-11.81,2.51,0.53
1.68,-8.14,0.63,0.57
6.48,-8.84,2.18,0.57
1.55,-10.92,2.22,0.57
7.78,-7.57,0.62,0.58
2.48,-9.6,2.2,0.59
0.17,-15.68,2.19,0.55
0.02,-15.09,2.13,0.54
0,-10.95,2.67,0.53
0,-9.25,2.95,0.52
0,-8.69,2.43,0.52
0,-9.79,2.97,0.53
3.96,-7.71,1.15,0.56
3.81,-5.38,1.75,0.57
1.27,-6.91,2.45,0.55
1.05,-8.81,2.15,0.53
1.2,-10.37,2.76,0.52
0,-12.35,4,0.51
0,-11.51,3.33,0.49
0,-9.61,3.77,0.51
0.52,-11.44,2.5,0.53
0.04,-12.02,2.91,0.53
0.1,-9.42,3.03,0.54
0.18,-6.68,3.42,0.54
0.12,-7.63,3.01,0.55
5.89,-6.96,0.83,0.56
6.52,-6.53,2.19,0.54
1.47,-8.66,3.39,0.51
0.02,-10.54,4.52,0.49
0,-8.87,6.24,0.5
0,-9.47,5.68,0.48
0.01,-9.79,4.2,0.47
0.05,-11.02,3.16,0.46
2.56,-11.34,2,0.47
3.27,-13.97,1.95,0.48
1.18,-19.14,3.28,0.43
0.03,-23.53,2.4,0.38
0.37,-24.65,1.22,0.39
1.7,-21.39,1.62,0.4
2.29,-18.76,1.94,0.41
0.26,-21.18,2.46,0.4
2.26,-20.87,1.52,0.39
2.45,-17.09,2.65,0.42
3.14,-13.79,2.25,0.43
20.48,-7.62,0.82,0.44
0.8,-12.28,5.12,0.43
1.29,-14.9,3.88,0.44
2.2,-13.08,2.33,0.45
6.66,-7.32,1.84,0.47
0.28,-7.35,6.23,0.45
0.01,-7.29,7.01,0.42
0.04,-4.9,6.8,0.44
0.22,-7.07,5.98,0.45
0.02,-8.93,6.82,0.42
0,-8.56,8.45,0.44
0.09,-7.59,8.49,0.45
11.14,-5.98,2.18,0.46
0.11,-7.64,7.94,0.45
2.38,-7.58,4.8,0.46
0.11,-8.53,6.53,0.44
3.68,-6.82,1.95,0.42
4.84,-7.81,6.76,0.44
0.24,-10.38,6.64,0.46
0.58,-8.99,7.77,0.45
0,-8.93,6.78,0.43
3.99,-6.24,3.82,0.45
5.73,-3.99,7.99,0.47
12.71,-7.8,3.24,0.44
0.68,-12.87,5.47,0.42
1.91,-9.18,7.01,0.46
5.9,-8.55,5.31,0.49
1.89,-10.39,8.02,0.47
0.49,-8.83,9.18,0.45
0,-5.88,11.48,0.43
4.65,-4.43,5.26,0.45
0.26,-4.71,12.17,0.47
3.92,-5.11,6.99,0.48
0,-6.15,10.5,0.47
0,-4.36,15.15,0.44
0,-4.56,17.3,0.45
0,-4.21,14.32,0.46
0.11,-2.78,14.74,0.47
0.31,-1.83,14.57,0.48
0.02,-2.01,14.85,0.47
0,-2.61,13.34,0.46
7.91,-6.28,6.06,0.48
3.03,-9.31,8.61,0.49
5.55,-5.56,5.23,0.48
0.21,-2.22,15.65,0.47
6.76,-1.14,10.81,0.49
3.5,-5.83,11.71,0.48
8.24,-7.38,7,0.47
0.81,-9.54,8.46,0.46
0.37,-9.03,11.26,0.48
0.96,-8.52,8.8,0.49
5.04,-4.39,8.32,0.5
0.26,-1.29,10.89,0.5
0.09,0.9,13.95,0.56
0.65,0.01,17.55,0.76
6.14,-3.77,13.18,0.81
1.07,-2.57,10.68,0.76
0,-0.75,16.92,0.77
0,0.7,17.64,0.94
3.59,1.48,15.19,1.18
1.56,1.78,15.32,1.4
0,2.28,22.27,1.74
2.3,1.36,12.43,1.92
0,1.45,16.67,1.94
0,2.69,20.88,2.21
0,3.66,21.69,2.57
0.37,3.15,19.02,2.95
0.04,4.28,22.68,3.38
0.76,3.43,16.67,3.52
0.45,3.1,18.3,3.65
3.71,-1.7,11.56,3.59
0.42,-6.69,13.49,3.04
3.51,-5.41,10.59,2.64
5.75,-4.36,7.98,2.36
7.98,-3.22,11.7,2.13
0.22,-5.78,15.37,2.01
2.65,-5.48,11.54,1.85
2.44,-2.62,15.33,1.79
0,0.77,18.97,1.83
0,3.05,21.09,2.04
0,4.27,22.7,2.4
0.04,4.3,21.88,3.19
0,4.52,23.63,3.63
0.02,4.83,21.52,3.9
3.78,5.44,15.67,4.73
0.45,1.4,21.73,5
0,0.39,20.7,4.18
0.77,2.3,16.92,3.8
0.14,4.47,23.08,3.82
0.01,5.06,24.33,4.09
1.07,4.72,15.34,4.24
15.72,2.48,3.97,4.32
2.17,0.12,16.8,4.35
1.58,-1.88,17.17,3.73
0,-0.77,20.7,3.35
0.25,2.88,23.65,3.19
1.01,3.52,22.55,3.14
3.6,3.69,17.54,3.06
3.48,3.76,12.16,3.35
5.68,3.64,11.3,3.48
0.25,4.78,20.2,3.71
1.56,4.31,16.21,3.92
1.6,5.46,18.27,4.11
0.43,7.7,21.75,4.11
0.39,8.31,22.57,4.18
1.63,8.24,20.69,4.18
2.04,8.39,16.67,4.22
3.34,7.33,16.69,4.37
1.65,6.67,15.84,4.32
3.8,6.02,15.91,4.09
4.53,4.27,19.76,3.86
2.5,1.04,20.25,3.63
0.1,4.85,23.66,3.31
11.44,3.18,5.36,3.12
0.87,5.16,19.09,2.91
3.48,7.24,21.08,2.78
0.3,7.43,20.37,2.85
2.72,8.54,17.21,2.93
0.39,10.27,20.69,3.02
0.08,13.82,32.46,3.16
0.02,12.71,29.97,3.52
0,11.27,32.1,3.54
0,9.26,31.46,3.29
0,10.07,33.05,3
0,11.31,29.97,2.85
0.07,12.63,37.11,2.78
0,11.97,31.46,2.74
0,12.68,34.52,2.68
0,13.68,35.43,2.66
0.07,14.05,35.71,2.62
0.03,13.71,34.35,2.49
0.03,14.8,39.13,2.4
1.1,14.42,32.58,2.32
0,11.76,38.92,2.24
0,13,39.91,2.11
0.5,14.63,36.77,2
11.13,10.6,17.55,1.95
15.17,3.72,8.03,1.98
3.85,4.73,19.56,1.87
0,8.59,30.6,1.75
0.2,12.02,32.66,1.65
0.03,13.4,30.48,1.59
1.13,13.42,30.77,1.55
0.09,15.04,36.14,1.51
0.08,16.2,37.74,1.47
0,17.33,43.05,1.43
0,17.89,43.57,1.4
0.04,18.46,42.01,1.37
0.15,18.08,34.24,1.34
0.05,17.77,37.44,1.31
0.16,16.83,29.66,1.28
0.73,17.61,34.99,1.25
0.04,18.54,38.99,1.23
7.35,16.59,24.18,1.21
8.15,13.29,15.35,1.21
0.16,15.21,33.18,1.22
0.24,15.72,35.03,1.16
0.3,16.44,33.69,1.13
1.25,16.13,26.64,1.11
1.92,15.13,23.57,1.11
0.64,15.11,28.2,1.08
0.57,15.57,31.86,1.06
0.09,16.34,37.86,1.02
1.13,15.31,27.1,1
5.39,13.96,19.69,1.02
12.87,11.3,8.02,1.28
0.1,12.27,25,1.13
0,15.11,36.16,1.03
0,16.5,39.11,0.99
2.24,14.53,26.37,0.97
6.26,13,17.81,0.97
10.54,12.09,15.18,1.05
9.81,11.27,15.51,1.04
0.01,13.08,34.13,1.03
0.03,15.37,37.08,0.95
1.22,10.24,25.4,0.93
0.01,10.36,26.28,0.92
0,13.47,35.62,0.89
0.9,14.78,32.98,0.88
0.01,15.01,36.65,0.87
0.03,15.8,39.21,0.84
0.01,12.32,36.48,0.83
0,9.33,32.85,0.82
0,12.01,38.82,0.82
1.44,7.23,25.58,0.81
0.05,8.06,30.33,0.81
0,10.19,33.14,0.8
0,10.54,32.56,0.78
0,12.02,37.94,0.78
0.48,12.12,34.25,0.76
0,12.87,35.82,0.76
0.52,14.07,30.1,0.76
2.44,13.25,32.66,0.76
0,14.44,35.65,0.75
0.03,13.83,35.62,0.74
0.08,13.03,36.44,0.72
0,13.32,34.18,0.71
0,15.15,35.35,0.7
0,17,37.36,0.69
0.85,17.6,35.07,0.68
1.76,16.33,30.22,0.68
4.27,14.29,26.02,0.71
0.06,14.78,32.46,0.71
0,16.36,36.71,0.68
0.14,14.53,30.93,0.66
7.26,12.54,17.3,0.68
6.79,10.47,17.65,0.77
2.14,11,24.21,0.73
0.66,11.62,23.76,0.69
0.32,10.28,27.15,0.67
0.03,10.79,29.37,0.66
0.59,9.52,22.17,0.65
4.78,8.53,17.61,0.66
3.17,9.02,17.45,0.67
0.8,9.76,25.79,0.65
9.41,7.18,14.72,0.65
10.19,2.07,12.89,0.81
0,5.6,21.32,0.72
0.09,9.28,24.57,0.68
1.04,8.61,19.02,0.66
0.41,7.76,22.19,0.65
6.13,5.95,12.73,0.64
11.24,4.28,2.13,0.67
9.92,3.27,12.86,0.7
0,4.51,19.47,0.67
3.25,3.07,9.6,0.66
9.88,0.46,10.97,0.75
0.09,-0.62,16.61,0.7
0.97,1.34,14.77,0.67
0,1.25,16.01,0.65
0,4.19,18.51,0.64
1.51,3.36,17.33,0.63
9.69,-2.45,7.31,0.63
0.03,-4.31,13.92,0.62
0,-2.15,16.14,0.59
0,0.54,16.09,0.59
0.06,2.75,13.52,0.59
1.54,2.82,11.98,0.59
