1.01,13.54,14.68,1.71
0,13.34,21.24,1.37
0.35,13.68,17.88,1.09
0.13,15.33,17.36,0.89
0.17,16.66,20.52,0.8
1.16,17.41,18.71,0.73
1.33,17.53,16.7,0.63
5.59,17.66,12,0.64
6.38,17.34,11.89,0.88
6.96,17.57,11.39,1.05
4.84,17.71,11.52,1.94
5.63,17.42,6.88,3.1
18.79,17.36,6.5,2.69
5.58,17.01,7.58,5.57
3.48,16.81,10.6,2.73
1.31,17.13,13.44,1.9
0,17.87,18.54,1.37
0.18,18.46,17.96,1
0,18.34,22.41,0.78
0,18.54,22.82,0.61
2.83,20.9,15.68,0.5
12.91,18.81,4.48,0.45
9.43,18.26,4.15,0.72
1.44,17.85,8.58,0.69
1.94,19.75,9.74,0.83
4.48,21.05,12.82,0.55
6.75,21.36,13.94,0.43
4.91,20.78,13.45,0.44
11.69,17.8,5.55,0.72
0.2,14.15,17.73,0.78
0,13.67,19.62,0.52
0,15.98,19.92,0.39
0.05,17.32,22.33,0.32
0.01,17.73,24.24,0.27
0,17.01,24.82,0.22
0.02,19.66,21.02,0.18
0.38,21.33,19.14,0.16
0,20.59,24.76,0.15
0.3,21.48,22.55,0.13
0.48,21.98,21.15,0.12
2.83,21.6,19.03,0.12
2.84,19.62,8.07,0.87
1.16,20.64,14.44,0.65
0.7,22.55,19.82,0.37
8.56,22.9,22.52,0.49
10.67,20.08,9.01,5.46
8.51,21.47,11.66,2.64
18.39,19.75,14.6,17.72
1.81,16.63,7.63,6.07
0.42,16.91,15.65,3.09
0.02,18.62,18.58,1.85
0.01,19.98,21.63,1.23
0.15,20.14,18.36,0.86
0.12,20.49,18.26,0.65
0.25,20.97,20.41,0.51
7.64,19.57,11.14,0.41
0.96,19.37,16.37,0.38
0.24,19.82,19.77,0.34
0.35,21.01,18.47,0.27
11.37,19.94,10.21,0.23
1.57,20.22,13.41,0.2
3.24,19.76,16.04,0.17
0.26,20.79,18.39,0.15
1.27,20.26,17.52,0.13
0,18.75,22.36,0.85
21.02,20.3,13.37,0.38
3.26,15.5,10.82,0.98
0,14.34,16.41,0.49
0,14.7,19.08,0.3
0.01,16.29,15.74,0.21
0.06,18.11,16.12,0.17
1,19.49,15.37,0.14
3.4,20.43,10.45,0.13
0.22,21.38,16.65,0.13
0.35,23.03,17.54,0.13
0,23.14,23.58,0.1
3.19,22.75,16.28,0.08
14.07,20.94,7.79,0.08
4.3,19.91,8.48,0.12
0.13,18.93,13.38,0.14
0.06,19.88,14.62,0.07
12.17,19.99,6.09,0.06
6.29,19.47,5.61,0.06
0.4,19.33,16.05,0.06
0.02,19.5,18.06,0.05
0.5,19.22,13.04,0.05
0.25,17.89,14.77,0.05
0,17.77,14.77,0.04
0,18.12,16.55,0.04
5.96,19.07,8.03,0.03
1.12,20.26,12.36,0.03
0.83,21.11,14.74,0.04
2.34,19.3,7.6,0.04
0,17.73,21.42,0.04
0,18.07,19.52,0.04
0,20.34,24.18,0.03
0.54,20.6,16.85,0.03
6.16,19.7,12.51,0.03
11.68,16.36,2.05,0.04
0.16,13.53,16.34,0.05
0.03,11.86,17.1,0.07
2.18,13.14,20.2,0.06
4.86,14.39,11.32,0.05
0.04,17.24,17.9,0.03
0.03,19.07,18.89,0.03
0.4,18.66,16.65,0.03
18.44,13.21,3.36,0.03
0.1,5.5,23.46,0.04
0.74,4.53,11.73,0.04
0,6.37,16.61,0.06
0,8.98,20.34,0.05
0,11.26,15.2,0.04
0,11.95,17.3,0.04
0,13.66,17.98,0.03
0,12.56,20.85,0.03
19.93,8.8,1.24,0.03
1.05,10.95,5.58,0.04
1.34,11.87,7.15,0.04
0,14.91,19.1,0.04
0,16.49,17.25,0.04
12.9,14.46,3.43,0.05
0.05,11.55,17.07,0.06
0,10.91,20.91,0.05
0,11.93,19.45,0.05
0,11.96,18.15,0.05
0.04,10.89,15.9,0.04
15.73,10.52,6.92,0.04
3.53,15.04,3.55,0.04
15.27,14.47,5.82,0.08
0.01,7.08,21.4,0.83
0,8.87,18.13,0.37
0,10.62,18.65,0.2
0,12.12,11.21,0.14
0.99,12.74,9.42,0.11
0.77,10.88,3.43,0.09
22.53,7.24,2.33,0.13
30.75,4.76,2.5,8.56
8.44,4.51,4.43,4.89
18.15,8.04,0.91,14.4
3.7,10.59,3.67,7.35
3.98,8.26,1.96,4.21
4.01,3.94,14.23,2.9
1.64,1.55,12.88,2.07
0,8.05,24.44,1.54
0.25,7.22,23.15,1.26
0,3.13,12.55,1
0.01,6.69,9.35,0.85
0,8.49,10.01,0.75
1.84,9.8,11.25,0.66
10.02,9.4,3.49,0.71
0.83,0.34,11.38,1.2
4.91,-0.66,6.51,1.03
0.99,1.26,4.53,0.86
0,3.84,7.52,0.8
0,5.89,12.07,0.76
0,7.96,12.4,0.71
22.75,9.18,0.95,2
10.58,0.16,3.94,6.06
1.47,-5.36,8.03,3.85
0.07,-2.48,7.75,2.64
0,-0.53,10.35,2.05
11.05,2.11,1.97,2.33
14.31,-0.01,2.23,5.23
6.57,-2.14,5.76,4.15
0,1.21,8.96,3
0.04,7.19,7.43,4.4
12.57,8.13,2.63,9.23
0.47,5.03,14.51,9.15
0,7.71,13.32,4.95
0.15,9.68,11.02,3.53
29.59,7.26,1.49,4.16
5.74,-1.67,16.4,7.24
0,2.93,13.54,4.69
1.73,4.84,11.14,3.71
6.7,9.23,2.35,4.06
0.05,0.18,12.69,4.33
0,-1.05,12.46,3
1.62,-2.44,10.26,2.38
7.95,-0.45,7.72,1.89
8.72,2.89,1.32,2.36
15.55,2.49,1.23,6.18
0.48,4.13,3.84,6.53
16.07,4.31,3.02,7.6
2.42,-5.34,14.69,11.89
2.38,-3.46,4.22,6.05
3.8,-0.69,7.96,3.94
1.99,2.16,1.49,3.03
3.49,2.87,5.09,2.68
34.04,5.08,0.56,7.9
1.63,3.1,1.59,7.05
0.72,4.55,7.04,5.27
0.79,1.34,12.36,3.78
2,-2.52,8.81,2.83
0.04,-3.83,8.96,2.18
0,-2.89,8.73,1.72
0.23,-6.2,6.12,1.5
1.35,-5.61,7.18,1.23
5.89,-4.94,6.92,1.04
18.3,-0.67,1.03,3.28
2.03,-6.95,8.51,4.43
1.39,-19.09,4.26,2.5
0.15,-23.92,2.99,1.48
0,-18.52,4.37,1.26
1.01,-7.46,6.2,1.11
24.26,0.64,1.95,2.95
1.53,-9.07,6.55,6.64
0,-17.04,4.19,3.53
0,-12.85,8.72,2.53
0,-6.12,11.84,2.28
1.16,-4.49,3.13,1.91
0.49,-3.56,2.84,1.54
2.23,-1.54,6.18,1.35
1.06,-1.33,4.03,1.21
3.43,-0.29,4.86,1.1
1.94,-6.74,5.01,0.95
0.01,-5.44,8.28,0.8
0,-0.93,11.66,0.8
14.59,-0.69,1.29,0.8
0.26,-10.31,5.11,0.89
0,-11.44,8.99,0.68
0.94,-6.21,3.84,0.83
1.19,-4.22,2.49,0.76
0.15,-7.06,4.72,0.67
3.68,-5.62,2.47,0.66
0.98,-5.69,3.22,0.59
13.94,-4.23,1.32,0.47
1.26,-14.01,2.33,0.33
0.06,-18.2,3.26,0.22
0.06,-20.81,2.87,0.18
0,-12.22,8.93,0.21
0.11,-3.89,12.57,0.37
13.36,2.36,1.83,0.97
0.32,0.07,4.57,2.09
0,-0.15,11.72,2.49
0.4,-0.36,9.14,1.61
0.39,-2.81,9,1.52
3.67,-3.01,3.81,1.33
9.94,-3.5,3.35,1.15
2.99,-10.04,3.75,0.97
0.08,-8.88,5.95,0.98
0,-2.7,11.72,0.74
5.64,1.31,1.99,0.93
2.39,0.2,7.39,1.2
2.68,-4.72,6.13,1.26
0.99,-9.47,4.55,1.09
0.43,-12.77,4.13,0.81
0,-10.52,7.49,0.74
0,-3.34,12.41,0.66
4.36,2.17,11.4,0.88
12.53,4.54,1.1,2.97
0.06,7.23,8.23,7.29
2.41,8.79,2.16,13.36
26.71,5.93,1.12,37.88
0,4.06,14.39,15.36
0,5.56,8.72,7.83
4.11,6.26,6.01,5.43
0.73,5.67,10.31,4.18
5.88,8.54,12.46,3.36
0.64,0.77,10.65,3.15
0.05,-0.27,17.33,2.47
0,3.36,18.84,1.96
33.35,0.96,1.83,2.05
1.4,3.11,13.73,3.68
4.94,-2.1,11.59,5.65
0.01,-4.1,12.06,4.14
11.19,-2.92,5.84,3.25
10.86,-2,3.47,3.11
4.71,-12.36,4.58,2.6
0.99,-10.74,7.22,2.16
1.72,-6.54,5.73,1.96
0,-8.67,12.33,1.67
2.35,-6.26,10.61,1.42
11.38,3.57,1.73,2.38
2.06,-2.06,8.6,5.45
1.28,-5.38,9.8,3.82
8.59,-6.56,6.11,2.92
0.54,-13.16,7.54,2.22
0.01,-11.81,9.64,1.88
1.16,-6.07,10.43,1.69
0.57,-5,17.06,1.4
21.48,0.62,3.08,1.46
1.6,-0.42,5.81,2.61
0,2.35,15.93,3.02
4.08,5.57,3.63,8.93
0.28,3.77,16.88,9.97
1.84,3.33,4.31,8.64
0.14,5.88,15.47,8.12
1.53,8.99,9.84,8.05
25.78,2.75,10.52,29.46
5.93,-0.82,11.78,10.63
2.06,-1.87,15.99,6.1
0,3.39,17.82,4.47
18.23,6.17,1.7,6.14
3.98,4.65,7.6,10.71
0.56,6.83,11.85,6.23
17.8,5.55,1.72,6.67
11.16,0.01,8.72,11.22
0.72,-1.79,16.26,7.1
1.4,-1.37,11.01,4.87
0.1,0.22,15.73,3.59
0,3.45,20.54,3.06
5.3,3.67,9.14,3.44
15.53,5.56,1.63,7.25
8.16,4.08,8.55,14.91
9.71,0.26,7.58,7.04
3.18,0.18,14.39,4.95
0.05,3.83,21.7,4.47
3.41,3.64,11.53,3.95
2.98,4.14,17.09,3.2
0,5.65,24.17,2.58
0,8.84,24.65,2.12
10.14,8.97,8.27,1.82
13.91,8.79,4.95,2.45
9.17,8.27,8.22,9.08
7.06,5.34,7.81,7.2
6.71,3.33,3.24,5.09
5.83,2.02,3.53,4.28
3.75,2.98,10.39,3.77
0.65,4.5,12.66,3.35
2.38,4.56,5.17,2.85
25.71,1.6,3.13,6.23
8.04,6.22,5.56,9.01
5.24,2.57,10.24,6.67
0.18,7.64,25.84,4.95
0,14.04,25.01,3.88
0.01,16.07,18.13,3.03
11.53,15.64,12.88,2.58
0.39,15.7,22.35,5.83
6.29,14.97,20.28,3.8
0,7.52,37.65,2.97
6.16,8.99,16.35,2.33
18.76,9.28,2.14,2.17
13.06,9.14,2.97,4.28
1.56,10.08,20.1,6.67
23.86,10.55,1.05,6.19
27.22,14.79,2.64,6.05
21.1,11.05,3.61,5.02
2.8,4.01,20.73,5.32
0.57,6.47,18.07,3.99
0.16,12.71,26.93,3.12
5.44,12.83,17.22,2.61
5.64,12.26,22.06,2.22
0.92,7.8,15.21,1.93
0.17,5.28,23.01,1.59
0.01,3.69,27.99,1.34
0,5.89,23.9,1.15
0,10.93,23.49,1.02
0,15.21,27.83,0.9
0.04,16.81,24.25,0.78
3.04,17.72,19.91,0.69
6.56,18.26,15.53,0.61
16.46,14.25,5.4,0.66
0,13.85,23.88,0.77
0,16.42,27.22,0.58
9.26,16.26,10.47,0.49
2.5,15.98,14.94,0.49
18.94,16.95,5.37,0.49
7.73,12.02,4.98,1.39
0.84,6.05,18.5,1.32
1.04,6.38,18.4,0.98
0.63,9.82,22.83,0.8
0.08,14.19,21.44,0.68
1.5,16.38,16.16,0.58
0,15.32,25.94,0.49
0.79,18.08,18.53,0.41
0.07,19.77,21.46,0.35
0.31,20.69,21.06,0.28
0.04,21.79,21.84,0.24
0.5,21.09,19.69,0.21
0.37,20.88,20.72,0.18
0.75,20.87,21.74,0.16
2.95,20.04,12.91,0.14
1.06,21.19,17.05,0.17
6.47,19.44,11.91,0.18
0,18.06,23.6,0.14
1.99,17.47,12.18,0.12
13.89,19.42,8.3,1.05
0.94,21.2,18.82,0.72
2.02,19.96,18.09,0.46
0.01,18.89,21.17,0.4
4.6,18.44,14.41,0.26
0.64,17.67,16.46,0.2
8.25,17.38,15.04,0.16
9.58,16.86,5.63,0.75
0.08,15.03,24.69,1.48
0,15.53,26.85,0.58
0.02,17.78,26.06,0.36
3.1,18.18,14.45,0.27
14.44,17.09,6.45,0.24
15.12,16.39,5.9,0.47
32.54,15.68,6.01,2.97
1.03,16.61,12.06,1.78
0.42,17.16,16.06,1.02
2.16,18.78,13.33,0.69
27.83,18.57,6.23,0.66
21.11,17.81,4.19,1.02
5.24,15.95,14.63,1.23
0,12.99,20.54,1
0.49,15.4,16.38,0.66
10.47,18.82,3.88,0.52
12.32,21.51,16.18,0.97
13.99,19.03,16.59,7.15
0,18.62,19.19,3.47
0.2,19.39,17.53,1.78
0.2,20.53,18.42,1.15
6.89,19.8,16.57,0.81
4.32,18.33,9.97,0.64
11.75,16.5,13.81,0.66
0,15.48,18.87,0.6
1.14,17.38,15.63,0.42
13.25,17.36,12.42,3.68
1.91,17.16,12.55,2.17
0.51,19.51,11.73,1.28
0.47,19.59,15.09,1.05
0.03,18.03,17.07,0.83
3.79,17.97,10.11,0.72
12.72,16.94,7.76,0.97
0.86,15.45,14.44,1.1
2.07,15.39,10.51,0.77
2.17,15.59,9.7,0.62
0.61,18.17,15.18,0.52
3.12,19.8,11.06,0.42
3.45,20.64,12.82,0.4
2.35,20.02,10.49,1.1
11.68,19.15,8.88,0.81
8.13,17.99,4.41,4.39
1.4,19.49,9.99,5.39
1.4,20.03,13.58,3.32
5.69,20.07,8.16,2.17
8.88,21.02,10.64,1.62
15.84,19.75,7.47,2.73
15.25,18.39,3.49,12.55
13.72,18.37,3.44,11.52
11.4,18.78,4.39,10.78
8.13,19.1,7.81,11.81
0,18.49,16.68,6.36
0,18.7,17.69,3.68
0.88,18.43,13.88,2.35
2.56,17.13,7.03,3.2
0.97,17.12,9.7,3.32
0.01,15.84,16.76,2.3
0.04,16.46,14.1,1.62
0.93,18.34,12.18,1.21
21.25,17.23,13.83,1.76
0.02,14.05,15.33,1.39
0.01,14.32,15.47,0.94
0.04,15.76,13.08,0.7
0.03,17.46,13.71,0.58
6.45,17.93,8.51,0.48
9.17,17.72,6.19,0.6
9.41,18.78,11.3,16.02
0.93,16.4,21.64,36.4
0,16.64,15.77,6.19
0.01,19.61,16.68,3.23
14.63,18.86,12.85,2.05
2.83,13.67,12.92,2.61
0.03,11.4,16.6,1.96
0,10.47,16.76,1.6
0,12.47,16.82,1.19
0,13.48,21.28,0.94
0,14.06,17.82,0.74
0.09,16.51,13.42,0.63
0.02,17.84,13.06,0.55
0.39,18.06,10.95,0.47
0.03,19,14.53,0.4
0.76,18.5,8.87,0.35
10.99,12.79,7.79,0.38
0,8.39,17.17,0.49
0,9.08,17.08,0.36
0,10.07,12.81,0.28
0,12.52,17.53,0.24
0,15.61,17.92,0.21
0,17.99,15.19,0.2
0.02,17.69,16.41,0.18
0.34,18.19,15.92,0.16
1.48,17.85,11.17,0.14
0.12,18.27,14.3,0.13
1.29,12.19,9.06,0.13
7.42,5.87,7.4,0.13
12.7,6.29,1.19,0.16
0.11,8.35,11.1,0.34
17.42,6.77,1.41,0.3
22.24,6.63,1.57,2.91
0.62,5.5,11.14,2.4
0,8.43,18.25,1.25
0,11.62,13.86,0.87
0,12.75,11.97,0.68
0.16,11.7,8.17,0.58
0.31,11.96,11.96,0.49
12.68,11.56,3.37,0.46
6.92,13.67,7.1,0.46
0.57,13.49,9.2,0.44
0.11,13.7,11.4,0.39
0.05,12.73,12.92,0.36
0,12.25,14.6,0.35
0,12.1,15.14,0.32
4.34,13.15,10.25,0.32
4.09,15.14,10.22,0.44
5.26,14.93,2.7,0.61
0.37,15.96,9.57,0.52
2.36,16.94,10.76,0.47
7.07,15.69,3.52,0.46
0.39,16.93,16.59,0.46
24.89,15.08,1.55,0.55
15.19,13.93,1.01,0.98
12.54,14.03,1.33,1.19
1.6,15.03,5.4,1.31
1.6,16.14,8.23,2.91
0,15.85,14.89,2.12
13.12,16.79,6.2,2.17
5.93,15.1,2.59,5.92
1.2,12.42,4.42,3.95
0.01,13.21,12.08,2.73
0.71,13.3,13.99,2.05
6.61,7.29,15.22,1.8
0,3.9,16.64,1.52
7.86,6.45,4.85,1.34
8.07,7.79,6.46,2.5
4.75,0.94,4.85,3.06
0.01,-0.16,10.16,2.82
0,2.23,11.86,2.38
2.08,5.93,8.46,2.12
7.91,7.82,11.03,1.91
10.94,4.42,7.57,2.85
2.66,-2.52,10.73,2.94
0.48,-2.82,11.89,2.27
0,0.3,12.85,1.89
6.06,5.9,12.24,1.67
0.7,1.74,18.55,1.85
0,-2.13,13.12,1.6
18.11,0.27,3.12,1.59
16.86,0.26,2.5,9.67
0.08,-5.48,10.8,7.1
0.05,-5.26,7.41,4.32
0,-3.32,9.57,3.03
0,-0.53,11.07,2.35
0,1.25,12.57,1.89
0,2.8,11.76,1.57
0,5.23,11,1.32
0.37,7.61,10.93,1.14
32.53,5.2,2.42,6.63
0.23,-1.71,9.06,7.15
3.63,1.85,9.08,4.25
3.22,1.07,6.54,3.38
1.48,1.72,8.73,2.55
5.71,0.91,4.79,2.24
0.02,-4.09,11.47,1.98
7.68,-2.69,7.26,1.71
10.81,-5.88,3.42,1.87
0.92,-12.47,4.7,1.42
0,-3.04,7.83,1.45
0,-0.51,9.24,1.39
5.23,3.16,2.16,1.71
0.62,3.13,2.29,5.46
0,6.03,7.71,4.84
0.51,9.96,2.33,3.71
0.1,10.26,6.25,2.91
1.15,10.98,3.14,2.33
0.25,9.51,3.22,1.93
0.27,11.06,8.38,1.67
2.76,9.09,1.59,1.52
22.31,9.08,1.1,4.32
0.27,4.7,7.63,8.79
12.77,6.45,1.13,6.85
6.15,5.75,12.62,8.34
0,0.06,14.97,5.46
8.89,3.43,8.29,4.65
8.15,-1.93,10.86,19.05
0.02,-0.5,12.87,8.05
0.06,6.01,4.33,5.09
0.46,10.85,6.58,3.88
0.19,11.88,12.73,3
7.99,8.97,1.84,2.55
7.61,6.3,0.89,2.79
5.95,10.9,7.38,3.41
4.08,3.34,3.66,5.43
20.72,0.08,1.9,5.57
5.52,0.68,1.5,9.45
4.44,-5.14,5.45,6.81
0,-1.98,11.32,4.8
3.54,-2.48,4.48,3.71
3.2,-6.45,5.83,2.94
0.01,-10.71,5.97,2.17
3.92,-5.42,4.95,1.85
5.52,-6.44,2.59,1.62
2.4,-12.56,2.34,1.28
0.07,-8.36,6.77,1.26
3.11,-5.42,8.35,1.4
2.55,-13.33,4.25,1.18
0.59,-10.93,9.23,1.03
12.5,-3.93,3.24,0.89
4.32,-5.9,1.95,1.11
5.91,-8.09,4.41,0.89
2.73,-25.67,0.89,0.66
0.95,-25.78,1.03,0.44
2.12,-14.67,2.36,0.37
0.59,-11.07,2.73,0.59
4.86,-5.09,6.17,1.03
5.89,-6.95,5.56,0.89
3.15,-14.72,2.68,0.74
0.53,-10.39,4.45,0.66
0.98,-6.59,2.71,0.59
0.4,-8.44,3.49,0.52
0.15,-5.89,5.53,0.81
13.4,0.97,2.26,1.85
27.96,0.07,0.96,4.13
15.01,-3.61,1.43,4.06
0.23,-11.67,3.94,2.72
0.01,-8.81,6.24,2.16
8.18,-4.37,3.72,1.93
3.51,-2.77,3.42,1.96
1.49,-11.59,4.09,1.63
1.17,-16.39,2.49,1.27
0.05,-14.79,4.39,1.23
0,-7.26,9.28,1.29
3.86,-1.29,13.09,1.26
24.92,-2.73,5.78,1.36
5.12,-10.05,3.84,1.26
1.2,-8.36,5.85,1.11
0.68,-10.82,3.79,1.02
0.02,-10.95,6.07,0.94
2,-3.33,8.68,0.93
0.51,-3.87,14.13,0.85
2.67,-1.76,7.65,0.83
0,-3.79,9.65,0.86
0,-0.09,10.7,0.97
1.7,4.24,7.9,1.77
0,5.79,8.21,5.53
2.77,9.48,8.01,17.57
6.71,4.69,5.32,21.56
4.35,5.16,6.33,22.52
1.32,0.55,11.35,12.77
0,-1.56,15.04,7.68
0,1.48,11.74,5.09
1.07,2.86,9.05,4.03
0,3.02,17.38,3.66
0.99,5.83,11.1,3.4
6.31,3.54,22.21,5.39
0,-2.89,19.09,3.75
0,1.16,22.21,2.64
18.26,5.59,2.91,7.68
0.01,3.44,20.94,12.92
0,3.29,22.85,6.22
15.24,2.93,2.24,6.21
12.38,3.64,20.39,14.84
0.09,3.54,19.61,8.05
1.94,1.87,10.21,5.38
0.04,-0.57,23.24,3.87
0,2.61,22.67,2.92
0.42,-0.39,21.44,2.39
0.23,-5.79,23.26,1.96
0,0.2,22.72,1.59
0.4,5.61,20.06,1.47
0,2.85,21.1,1.28
8.57,-0.17,7.63,1.22
2.35,3.85,1.7,4.11
7.39,3.89,13.89,5.71
0.86,1.63,13.97,4.49
0,4.33,23.99,3.15
0.05,9.29,28.31,2.57
1.18,13.23,17.34,2.38
26.41,14.5,3.74,3.31
5.02,14.6,7.91,5.58
12.43,9.5,7.47,3.85
0.29,3.3,30.02,4.11
1.51,-0.58,22.84,3.21
3.02,3.65,20.9,2.65
0.86,9.87,30.15,2.19
0.16,14.5,41.58,1.8
9.26,5.31,23.11,1.71
5.17,1.84,10.89,1.52
8.59,-0.77,10.58,1.46
3.9,-6.44,15.02,1.4
0,-3.08,18.66,1.23
4.36,3.9,6.39,1.65
0.07,9.86,20.07,2.61
0.57,11.58,18.63,4.01
1.15,10.75,14.83,2.96
1.01,11.1,12.61,2.33
14.74,10.98,4.47,3.54
0.02,8.09,27.46,3.15
0.76,13.79,28.9,2.45
0.01,16.48,28.46,2.04
0.28,17.36,24.87,1.73
0.03,16.97,29.14,1.49
0.05,17.46,25.68,1.31
0.45,17.38,24.25,1.14
5.97,14.73,18.51,1.02
3.28,11.88,22.28,0.99
0,14.68,34.74,0.85
5.93,14.4,14.04,0.73
5.08,14.06,12.17,0.82
0,11.75,27.5,0.92
0,14.12,31.74,0.72
0.76,15.53,26.19,0.63
25.61,12.11,3.14,0.63
10.12,9.02,21.47,6.73
0,8.94,30.5,4.02
0.1,12.04,23.05,2.67
0.68,14.97,24.43,1.99
0.74,11.68,23.74,1.59
0,10.93,22.18,1.25
0,12.84,28.58,1.02
0.43,14.53,14.97,0.85
2.01,16.45,17.54,0.77
2.95,16.81,12.86,0.71
1.36,17.52,18.59,0.98
0,18.76,26.78,0.77
6.1,17.03,14.89,0.63
10.13,14.49,20.01,0.92
12.44,10.45,8.47,0.83
12.84,7.75,18.31,1.82
0,10.75,21.67,2.76
0.17,15.08,25.14,1.7
5.81,15.32,13.79,1.53
11.22,14.23,6.57,2.77
24.08,13.73,2.93,20.89
25.01,9.78,3.18,23.7
0.06,11.89,19.83,9.97
0.08,14.6,20.24,5.26
0.29,16.26,18.33,3.28
9.22,14.76,5.31,2.37
0.98,14.64,13.71,2.45
0.36,14.37,10.22,1.71
22.17,16.53,5.41,1.36
3.89,16.36,22.18,1.14
7.06,16.01,9.16,0.88
3.26,16.8,8.25,0.73
7.35,17.42,5.17,0.66
20.07,17.52,4.3,0.69
0.41,16.34,17.96,1.69
9.54,14.48,2.59,1.4
2.35,17.04,15.23,3.15
0.19,20,22.13,2.25
0.37,19.81,19.14,3.48
8.12,18.42,10.56,3.34
19.3,13.94,5.1,3.09
3.34,7.27,14.89,4.02
0.08,10.6,19.56,3.4
0.63,14.18,15.12,2.36
7.38,15.36,7.21,1.76
0.26,17.77,17.84,1.45
9.39,16.79,18.94,1.27
5.55,13.43,13.4,1.19
4.86,12.64,10.35,0.89
0.52,14.02,14.3,0.76
4.2,16.69,17.94,0.61
4.75,17.21,9.24,0.57
1.38,18.29,12.65,0.49
0.05,17.84,22.33,0.4
0,15.08,24.08,0.38
0.16,13.83,17.96,0.27
1.05,14.3,15.04,0.23
0.44,15.35,18.87,0.2
5.91,15.94,12.03,0.18
3.95,15.95,12.82,0.17
8.51,15.23,8.75,0.18
11.41,16.05,7.6,0.27
4.38,17.42,9.67,0.27
4.53,18.08,13.75,0.21
15.07,16.46,3.25,0.21
1.86,16.64,18.56,0.24
14.69,18.49,17.21,0.25
3.98,19.05,10.85,0.22
20.18,17.84,3.17,20.01
0.95,19.13,16.38,10.85
7.68,19.17,12.86,3.74
7.85,19.73,12.14,2.16
2.98,20.76,12.2,1.75
7.18,20.97,11.95,1.19
0.76,19.25,17.22,1
0,17.15,19.18,0.72
0.03,17.86,15.46,0.55
0,19.3,18.57,0.43
0.07,19.84,17.04,0.35
10.9,19.81,10.71,0.3
5.6,18.58,6.44,0.27
2.03,18.05,16.1,0.24
0,18.25,26.27,0.2
19,18.2,8.01,0.18
11.09,19.35,7.25,1.89
12.52,18.01,9.1,1.68
0.34,17.42,14.37,0.86
3.79,18.24,9.06,0.55
2.73,20.01,13.18,0.44
8.62,19.59,6.54,1.82
11.18,18.14,4.29,2.33
0.02,16.16,20.27,3.11
0.04,15.95,16.66,1.43
0.29,16.19,15.62,0.93
0.23,15.9,14.15,0.68
0.66,16.56,12.13,0.55
14.71,17.72,6.66,0.5
6.19,18.77,11.99,0.69
1.07,18.98,13.62,0.59
1,19.39,13.48,0.83
0.21,19.65,15.57,0.52
1.61,19.84,12.71,0.38
0.7,21.5,15.23,0.31
1.8,21.46,12.76,0.26
0.5,20.67,16.26,0.27
7.53,18.14,3.25,0.24
14.5,16.77,2.15,0.23
43.33,17.02,3.88,0.26
0.02,18.78,14.62,0.64
5.63,17.58,9.76,0.4
6.26,15.55,12.38,0.28
0.32,13.35,14.19,0.24
0.05,14.76,14.59,0.19
10.34,15.63,6.68,0.21
19.84,16.83,1.3,0.77
4.18,18.18,7.27,0.63
0.04,16.71,13.11,0.49
0,16.38,15.1,0.41
0,17,15.79,0.3
9.46,17.03,5.54,0.24
0.34,15.55,13.5,0.22
0.24,16.27,12.65,0.21
0.01,18.37,13.58,0.18
0,19.68,13.58,0.15
0.22,19.76,14.28,0.13
0.49,20.43,13.7,0.12
1.63,19.63,9.03,0.1
0.5,20.59,9.54,0.1
0.97,21.23,11.33,0.13
0.64,20.84,12,0.14
3.57,19.64,9.48,0.12
1.35,15.26,10.53,0.1
2,11.58,13.52,0.09
0,8.15,21.1,0.08
0,8.48,17.09,0.07
0,10.91,15.28,0.06
0,12.09,16.44,0.06
0,13.61,17.3,0.05
0,14.56,17.11,0.05
0,15.46,16.53,0.05
0,16.75,14.95,0.04
0.04,16.38,13.89,0.04
0.53,15.87,11.78,0.04
0,16.15,16.54,0.04
3.73,13.48,8.09,0.04
0,12.67,22.36,0.04
1.72,15.76,17.94,0.03
2.13,10.21,11.88,0.03
0.03,10.33,13.69,0.04
0,12.82,20.45,0.03
0,14.52,20.79,0.03
7.46,13.85,8.9,0.03
13.77,10.75,1.21,0.04
11.26,12.95,1.51,0.06
2.02,15.27,13.2,0.24
3.72,8.69,17.57,0.26
1.14,4.93,13.36,0.16
0,7.17,15.89,0.12
0,9.99,22.97,0.09
0,13.64,12.73,0.07
0.26,14.48,12.4,0.07
0.65,14.75,6.02,0.06
0.67,14.09,5.25,0.06
0.83,15.92,7.49,0.06
3.22,16.36,6.94,0.06
8.07,14.91,2.56,0.08
0,11.48,18.04,0.14
0,10.14,15.3,0.21
0.04,12.93,11.57,0.14
1.14,15.5,12.04,0.11
24.6,13.31,1.3,0.1
31.79,7.29,2.07,2.26
2.43,10.3,2.49,1.78
1.38,12.54,10.14,0.89
10.85,13.83,1.31,0.68
1.14,11.74,17.24,1.91
0,8.16,18.14,1.06
0,11.25,11.88,0.74
0,9.45,17.72,0.6
0,5.59,27.51,0.49
0.09,6.56,14.51,0.44
0.4,8.62,7,0.42
3.77,10.02,5.03,0.41
7.45,8.49,3.46,0.89
21.01,8.99,1.62,2.53
118.49,9.48,0.68,57.74
22.44,4.93,2.49,44.45
3.43,5.26,3.73,20.3
4.95,6.51,9.87,9.38
0.61,2.91,14.57,5.68
0.01,7.31,22.98,3.78
0,10.75,17.49,2.78
