0.04,16.15,2.03,0
0.07,18.42,4.15,0
0.57,14.03,6.35,0
0,8.4,5.09,0
0,10.71,4.2,0
0,15.74,6.55,0
0,14.47,3.38,0
0,18.57,7.88,0
0,11.57,4.85,0
0,12.84,6.35,0
0,16.58,7.95,0
0,19.88,7.85,0
19.24,14.48,6.69,0
0,13.33,7.57,0
0,17.49,7.19,0
6.83,19.63,5.07,0
2.49,9.29,5.62,0
0,7.52,4.16,0
0,12.08,7.42,0
2.98,14,3.83,0
0.12,5,5.01,0
0,5.14,4.93,0
0.01,9.32,3.91,0
0.1,8.7,2.19,0
0.64,6.78,2.79,0
1.86,13.03,0.67,0
0.55,13.14,4.06,0
0,13.82,5.33,0
0,12.99,3.95,0
0,4.56,2.95,0
0,9.55,5.75,0
0,11.39,4.02,0
0,12.16,3.02,0
0.91,13.44,5.26,0
0,13.44,6.64,0
0,11.03,4.97,0
0.06,9.68,6.16,0
1.84,6.89,3.51,0
3.33,5.39,3.21,0
10.53,-1.67,0.89,0
0,-0.83,0.79,0
0.61,-3.47,0.97,0
0.04,-6.99,1.09,0
0.28,-3.64,0.85,0
0.52,-0.64,0.69,0
0.06,-10.16,1.32,0
0.01,-5.06,1.49,0
0.11,-12.76,2.14,0
0.05,-10.63,1.93,0
0.04,-2.49,3.84,0
1.52,3.85,1.57,0
1.12,-4.22,1.61,0
0,-7.41,2.12,0
0,-3.86,3.09,0
0,2.09,4.62,0
0.14,5.72,1,0
0,3.1,2.24,0
0,6.36,1.95,0
0,10.37,2.88,0
0,10.43,3.31,0
0,11.14,3.81,0
0,9.33,2.77,0
3.22,11.34,3.51,0
14.41,8.61,0.75,0
0.04,1.76,4.27,0
0,3.32,4.05,0
0,5.66,4.73,0
0,0.2,2.16,0
0.04,-0.21,2.2,0
0.2,1.11,1.61,0
0.01,1.95,1.94,0
1.17,1.4,1.51,0
0.27,-4.55,2.34,0
0.01,-5.07,2.09,0
0.03,-3.87,2.35,0
0,-2.51,3,0
0.45,2.01,1.2,0
0.13,7.04,2.67,0
0.09,6.67,2.49,0
0,5.93,3,0
0,9.71,4.86,0
0,7.33,3.75,0
0,10.61,4.51,0
0,12.5,5.06,0
0,8.2,5.38,0
0,7.71,4.65,0
0,10.94,4.41,0
0.02,10.98,5.65,0
0,9.92,5.04,0
0,9.14,5.82,0
0,8.52,5.97,0
0,7.64,5.04,0
0,11.85,7.4,0
8.98,10.3,3.71,0
0.46,13.13,4.91,0
0,15.16,6.4,0
0.37,17.88,5.4,0
0,10.74,5.75,0
0,11.55,5.32,0
0,16.62,8.91,0
0,16.44,9.02,0
0,11.56,5.6,0
0.01,15.26,6.78,0
6.99,13.78,7.92,0
0,7.23,5.69,0
0.94,5.99,3.85,0
0,6.89,4.11,0
0,11.51,6.8,0
0,13.8,8.19,0
0,11.31,5.08,0
0,16.03,9.53,0
17.56,10.95,5.72,0
0.78,5.21,7.3,0
0,3.02,6.02,0
0,4.36,4.79,0
0,11.3,7.13,0
0,13.74,5.52,0
0.11,15.85,5.13,0
0.88,12.66,3.42,0
1.64,5.15,5.62,0
0.01,6.79,5.46,0
0,10.47,7.35,0
0,10.53,6.79,0
0.57,11.13,6.04,0
6.46,10.96,1.62,0
36.05,11.52,0.98,0
3.38,14.1,4.67,0
0,16.26,5.52,0
0,20,7.15,0
0.36,21.95,5.06,0
15.78,18.36,2.3,0
0.18,15.98,1.69,0
0.79,19.93,8.45,0
0,8.21,9.27,0
0,11.73,7.17,0
0,14.83,6.94,0
5.75,17.01,8.38,0
24.31,14.53,6.05,0
0,10.71,7.31,0
0,15.64,7.7,0
0,20.07,10.23,0
0.51,18.32,9.61,0
0.03,11.15,11.71,0
0,9.97,6.7,0
0.89,11.46,6.12,0
0.35,14.23,6.71,0
0.57,12.93,3.57,0
5.28,17.41,9.51,0
0,13.5,10.36,0
0,10.73,8.79,0
0,12.68,5.88,0
0.17,17.76,8.9,0
15.91,16.86,3.43,0
0,16.9,8.69,0
0,18.71,8.8,0
0.16,18.55,11.94,0
0,19.67,8.78,0
0,17.92,10.59,0
0,19.22,10.93,0
0,16.41,12.93,0
0.27,14.14,10.41,0
0,14.2,10.79,0
0,18.54,9.78,0
0,19.94,8.19,0
0,19.12,7.26,0
0,24.12,12.74,0
0,18.31,11.35,0
0,15.95,11.29,0
0,17.37,9,0
0,24.25,14.31,0
0,25.17,13.59,0
0.62,26.85,12.81,0
0,21.03,10.96,0
0.04,22.23,8.02,0
1.27,22.76,14.3,0
0,17.57,9.5,0
18,17.53,5.01,0
0.04,23.74,11.76,0
0,21.48,10.74,0
0,24.46,12.05,0
0,28.61,13,0
0.06,29.17,10.84,0
0.03,22.3,8.94,0
0,17.48,10.88,0
0,21.89,12.94,0
0,25.1,16.57,0
0,27.05,14.7,0
0,27.41,11.99,0
0,27.38,10.82,0
0,27.17,10.77,0
0,26.37,12.31,0
0,25.4,12.17,0
0.81,24.1,9.31,0
8.1,22.22,6.41,0
9.71,22.07,5.18,0
0.02,21.33,8.74,0
0.05,23.06,7.79,0
5.05,26.62,9.45,0
4.62,23.51,5.29,0
0.05,27.21,9.88,0
0.04,28.8,13.03,0
1.24,28.14,10.11,0
0.13,29.04,12.77,0
10.11,22.63,8.12,0
0,17.7,10.5,0
0,19.92,9.15,0
0,24.07,13.08,0
0,25.31,14.18,0
0.11,25.45,10.57,0
0.02,26.29,12.11,0
3.04,24.8,9.59,0
2.06,25.77,10.05,0
0.53,27.5,11.3,0
0.02,29.47,13.11,0
0.03,29.66,13.29,0
0.1,28.81,11.83,0
1.11,27.44,9.57,0
0,27.76,12.48,0
0.27,27.65,10.87,0
0.26,27.52,10.2,0
0.08,28.17,10.43,0
0,28.54,10.64,0
0,29.2,12.43,0
0.01,28.69,11.75,0
0.01,29.24,10.46,0
0.02,29.13,11.06,0
0,29.79,11.49,0
0,30.38,12.5,0
0,31.23,12.21,0
0,31.88,11.98,0
0.33,29.92,10.67,0
0.02,30.92,9.99,0
2.45,31.69,11.94,0
0.68,28.92,8.46,0
6.66,26.89,7.49,1.21
0.59,28.3,9.08,0.04
0,27.88,10.1,0
0,28.38,10.68,0
1.61,27.72,7.51,0
0.29,30.23,11.33,0
0.17,30.09,11.47,0
0.6,29.68,9.24,0
0,31.4,11.51,0
0.02,31.58,11.61,0
0.16,31.23,12.66,0
0.1,30.79,13.02,0
0.07,30.85,13.04,0
0.57,30.58,11.04,0
3.21,28.76,8.2,0
0.69,30.39,10.67,0
0,31.21,12.9,0
0,31.22,11.29,0
0.03,31.62,10.81,0
0.38,30.09,8.75,0
0.52,29.39,9.4,0
0,28.96,9.78,0
0,30.14,10.98,0
0,30.3,11.06,0
0,30.33,11.63,0
0,30.46,10.73,0
5.68,26.3,8.48,0
1.43,25.31,7.07,0
0.03,27.91,8.01,0
1.8,28.21,8.13,0
7.11,27,7.87,0
1,26.5,9.93,0
0,25.87,10.11,0
0,26.38,9.44,0
0.01,27.74,9.38,0
0.2,28.43,8.57,0
0.1,29.56,8.41,0
0.31,29.22,8.25,0
0.1,29.82,10.12,0
0.17,30.69,12.12,0
0.23,30.53,11.77,0
0.35,30.03,10.73,0
0.13,29.41,9.49,0
0.44,29.03,8.39,0
3.93,25.52,5.64,0
18.54,24.18,5.1,0
0.43,25.92,6.72,0
0.25,26.83,6.91,0
1.15,26.47,7.3,0
0.04,27.13,8.04,0
0,28.89,10.31,0
0,30.3,11.4,0
0.03,31.62,10.96,0
0.12,31.45,8.31,0
0.14,31.84,11.91,0
1.24,30.5,10.37,0
1.78,29.53,7.88,0
3.65,29.05,8.65,0
1.03,28.84,8.77,0
0,29.49,10.4,0
0,30.65,11.03,0
0.89,31.55,10.68,0
0.46,32.03,11.03,0
2.4,30.32,9.37,0.03
0.05,29.02,9.36,0.01
0.09,28.04,10.05,0
5.6,27.09,8.07,0
12.71,23.57,7.86,0
0,22.85,8.78,0
0,23.94,7.61,0
0,25.41,11.03,0
0,26.11,12.64,0
0.01,29.19,12.56,0
0,30.57,12.32,0
0,30.69,13.18,0
0,29.1,12.25,0
0,28.75,10.99,0
0,29.2,10.64,0
0,28.83,9.68,0
0.02,21.6,6.51,0
0.02,21.69,8.28,0
0,22.3,8.55,0
0,24.03,9.02,0
0,23.37,7.57,0
0.17,22.45,5.87,0
5.08,21.34,3.36,0
0.01,24.29,6.97,0
0,26.72,8.55,0
0.33,27.44,9.21,0
15.86,23.57,6.18,0
6.84,11.94,3.04,0.01
0.11,16.62,4.04,0.04
4.38,12.41,2.55,0.01
0.02,11.34,5.26,0
0,11.47,5.33,0
0,16.52,7.38,0
0,18.98,7.83,0
0.04,20.22,5.9,0
5.74,20.72,5.48,0
1.14,22.64,5.93,0
1.87,22.7,5.13,0
0.17,21.49,5.06,0.03
0,21.69,5.42,0
2.3,20.32,4.55,0
1.04,20.29,3.23,0
3.18,18.79,1.57,0
2.15,21.72,4.57,0.01
11.44,20.9,3.43,0.22
3.41,19.55,5.21,0.92
0.08,18.69,5.56,0.24
0.29,21.76,8.26,0.06
0,16.18,7.43,0.01
0.66,23.06,7.17,0
3.4,17.02,7.78,0
20.65,19.26,3.74,1.11
1.87,14.33,2.65,0.86
5.49,10.61,2.84,0.09
2.81,11.31,3.37,0.29
14.58,10.89,1.23,0.3
7.05,12.6,1.03,0.07
15.03,17.23,0.96,0.56
19.28,19.46,5.49,5.43
0,16.83,4.51,0.43
0.65,17.17,2.27,0.11
0.01,20.47,3.74,0.05
1.04,21.09,2.95,0.02
20.26,19.71,2.92,0.58
0.15,10.9,3.69,0.5
0.03,15.09,4.56,0.1
0,15.64,5.81,0.02
0,13.65,3.73,0.01
0,13.65,6.47,0
0,18.13,5.91,0
0,20.01,4.82,0
0.01,20.45,5.31,0
0,13.27,7.41,0
0,11.29,5.15,0
0,13,4.49,0
0,15.62,5.09,0
0,19.5,5.8,0
0.01,17.09,4.13,0
0,11.96,5.71,0
40.62,12.08,1.85,0
0.49,10.27,2.22,0.06
0,5.53,3.03,0.02
0.13,5.17,2.07,0
0.03,5.83,1.97,0
0,5.54,2.3,0
0,7.02,3.21,0
17.22,8.88,2.77,0.01
0.01,12.9,5.75,0.14
0.29,13.04,4.33,0.05
0.02,6.42,5.7,0.01
0,8.4,5.67,0
0,12.22,5.6,0
0,9.85,3.12,0
0,12.08,4.28,0
0,9.69,3.81,0
0.15,4.93,3.61,0
8.25,2.97,1.34,0
2.15,2.51,2.15,0
0,3.05,2.3,0
0,7.08,3.76,0
0,11.67,3.83,0
0,14.68,4.33,0
0,11.98,2.66,0
0,16.49,3.35,0
0.84,17.41,4.23,0
19.94,15.76,3.98,0
16.5,9.81,0.5,0
18.35,17.39,2.15,0.36
0.08,11.51,4.79,1.64
2.31,15.59,1.33,0.23
7.15,15.85,1.13,0.08
0.46,17.09,0.85,0.03
0.6,17.62,2.35,0.02
1.45,15.55,4.27,0.01
0,9.17,2.2,0
0,12.83,3.1,0
0.4,12.73,3.06,0
0.06,2.4,2.29,0
0.39,10.08,1.51,0
0.38,15.69,1.38,0
0.17,20,3.78,0
7.03,18.36,1.45,0
8.63,13.48,1.12,0
14.66,11.21,1.58,5.57
3.76,1.09,2.83,1.56
0.87,-3.33,2.43,0.29
0,0.32,2.42,0.17
0,4.22,2.2,0.12
0,4.64,2.25,0.09
0,8.62,3.59,0.05
0,6.56,2.2,0.03
0.01,7.25,3.22,0.02
0.92,11.14,4.47,0.02
0,2.45,3.29,0.01
0.05,-0.89,2.34,0.01
0.98,-4.24,2.7,0
1.7,-2.77,1.21,0
0,2.68,2.42,0
0,3.14,2.67,0
3.52,5.39,2.53,0
0,5.47,3.71,0
0,8.9,3.3,0
0,9.48,4.54,0
0.01,-6.77,4.15,0
0,-2.63,2.25,0
0,-0.7,2.46,0
0.01,3.19,1.91,0
0,7.58,2.34,0
0,9.49,3.3,0
1.61,4.66,3.34,0
1.59,9.05,2.59,0
0.01,4.79,2.12,0
0.01,10.65,3.78,0
0.38,11.34,3.16,0
12.33,-6.59,1.8,0
3.83,-11.75,0.86,0
0,-14.44,0.6,0
0.02,-6.05,1.05,0
1.08,0.52,0.44,0
0.12,1.51,0.88,0
0,3.63,1.99,0
0.19,1.8,1.76,0
0.1,6.69,3.85,0
0,12.18,4.61,0
0.76,8.39,2.26,0
0,2.81,5.32,0
0,6.69,4.9,0
0,8.85,4.13,0
0,7.15,4.5,0
0,7.55,4.56,0
0,12.83,7.49,0
0,9.7,3.08,0
3.7,13.18,1.33,0
0.88,12.89,1.47,0
7.91,14.03,1,0
2.42,17.34,2.59,0
16.88,17.71,1.44,0
14.67,15,6.29,0.14
0,8.3,4.46,0.08
0,10.91,5.11,0.03
0,11.27,4.88,0.01
0,7.5,4.03,0
9.77,10.05,1.21,0
0.02,15.56,5.23,0
0,15.31,3.8,0
11.65,20.4,6.58,0
1.16,12.43,8.15,0
0,9.12,5.78,0
0.04,11.19,4.18,0
0.32,17.78,3.32,0
0.25,19.54,2.99,0
0.3,17.97,3.17,0
0,18.93,5.42,0
0.05,21.94,7.24,0
0.62,13.8,4.74,0
25.64,14.54,1.83,0
0.93,10.37,6.65,0.63
1.15,9.73,3.47,0.07
6.5,10,1.73,0.04
0,10.41,3.93,0.01
0.03,11.67,4.07,0
7.17,13.91,4.12,0
9.05,13.57,5.47,0.33
1.58,9.86,2.71,0.19
0.43,12.94,5.3,0.11
0,12.91,5.16,0.07
0,15.84,7.04,0.02
0,17.85,6.99,0.01
8.5,17.91,4.73,0
0.01,21.88,8.27,0.09
0,23.05,9.4,0.04
7.3,21.74,4.17,0.02
19.17,12.02,7.45,0.76
0,10.85,6.77,0.3
0.05,12.16,6.3,0.11
0,15.91,8.48,0.05
0,20.5,11.45,0.02
0,22.19,11.26,0.01
0,16.07,8.74,0.01
0,18.3,10.03,0.01
0.01,14.69,6.93,0
0.02,13.67,6.27,0
0,14.82,6.78,0
0.18,16.91,5.67,0
0.61,18.31,4.29,0
0.17,18.51,5.24,0
9.56,17.93,4.31,0
0,18.32,7.32,0
0.15,21.59,9.2,0
0,19.88,8.31,0
0.16,21.91,8.97,0
0,22.68,11.7,0
0.73,21.34,7.47,0
1.57,22.86,6.82,0.01
6.05,21.59,5.58,0
18.55,21.92,8.24,0
0,18.96,9.76,0
0,18.96,7.97,0
0.59,20.65,11.26,0
1.35,21.91,6.62,0
6.43,22.4,5.5,0
9.69,21.02,3.74,0
35.78,20.67,4.21,0.42
0.02,21.03,7.9,0.12
0.11,18.89,6.84,0.04
0,18.75,7.58,0.01
0,18.91,7.04,0.01
0,20.74,8.72,0
0,22.83,10.92,0
0.22,23.42,9.68,0
0.66,24.45,8.38,0
1.3,23.42,6.88,0
0.05,23.79,7.86,0.01
0.26,25.1,8.76,0.02
0.43,26.07,11.55,0.01
9.55,24.59,7.17,1.45
16.35,23.58,7.23,9.25
0,18.47,10.61,0.53
0,21.43,9.58,0.1
2.3,23.24,6.24,2.65
5.36,21.26,7.84,1.22
2.33,19.3,5.79,0.11
0.31,21.05,7.88,0.03
11.25,22.11,6.75,0.02
1.48,21.28,7.08,0.13
8.9,19.55,3.7,0.05
0.13,20.93,7.5,0.21
0,22.4,7.5,0.04
0,24.54,8.29,0.01
2.03,26.31,10.73,0
1.54,28.25,10.46,0
0.44,29.67,11.23,0
0.22,30.81,11.54,0
0.85,31.69,14.4,0
0.03,29.78,9.91,0
0.03,29.62,12.49,0
0.05,29.77,14.52,0
0.11,28.74,12.11,0
3.35,27.71,11.15,0
66.09,23.66,4.67,0
1.18,23.23,7.7,0.52
0,25.43,7.38,0.12
0,27.6,8.61,0.04
0.13,28.31,9.15,0.02
0.01,27.71,10.52,0.01
1.9,25.49,8.47,0.02
0.1,21.54,9.33,0.05
0,21.93,9.25,0.01
0,25.77,11.43,0.01
0.03,28.32,9.63,0
0,30.28,12.17,0
0.54,30.06,12.2,0
5.84,25,7.06,0
0,24.5,10.73,0
0,25.49,11.47,0
0.02,26.66,10.45,0
2.01,26.46,7.84,0
5.13,26.54,8.43,0
0.2,27.33,10.98,0
0.5,27.21,10.35,0
0.13,28.46,11.42,0
26.48,21.54,4.96,0.33
0,22.68,9.37,0.15
0,24.52,8.32,0.03
0,26.85,12.26,0.01
0.01,28.29,12.31,0
1.02,26.38,9.36,0
2.09,25.37,7.02,0.01
0.02,26.69,8.83,0
0.06,28.63,10.21,0
0.04,28.28,11.11,0
0,28.11,10.46,0
0.02,29.1,10.46,0
0.04,30.02,11.07,0
1.87,30.01,9.81,0
0.11,30.52,9.56,0
0.01,29.46,9.71,0
0,29.61,11.75,0
0,29.67,11.96,0
0.04,29.97,10.32,0
1.34,30.05,10.05,0
0.12,30.67,10.17,0
0.13,30.58,10.52,0
2.69,28.98,8.91,0
2.78,27.32,7.04,0.27
0.87,27.41,7.69,0.37
7.79,26.92,6.98,0.8
4,26.2,5.43,0.21
5.34,27.23,7.59,0.12
3.92,27.09,6.82,0.57
3.83,26.92,6.98,0.35
0.08,28.27,7.47,0.08
0,29.93,8.45,0.02
0,30.71,11.2,0.01
0.03,31,13.03,0
0,31.22,12.79,0
0.17,31.38,11.31,0
0.12,31.58,9.7,0
0.07,32.06,11.46,0
0.04,32.01,12.01,0
0.01,32.48,12.37,0
0.84,32.22,12.41,0
1.23,31.91,11.51,0
0.02,31.8,10.62,0
0,32.3,13.34,0
0.16,31.47,11.78,0
0,31.61,12.63,0
0,31.39,13.94,0
0.58,30.44,11.76,0
0.4,29.48,9.58,0.1
0.6,28.94,8.52,0.11
0.03,29.95,8.79,0
0.12,31.47,11.54,0
0.02,32.06,11.32,0
0,32.76,12.71,0
0,32.6,11.77,0
0.06,32.51,13.14,0
0,32.72,13.67,0
0.07,32.45,13.09,0
0.75,30.34,9.05,0
0,28.77,10.06,0
0.03,29.37,10.85,0
0.43,29.46,10.25,0
0,28.51,10.85,0
0,28.7,10.01,0
0,29.41,8.93,0
0,31.01,10.18,0
0,32.17,11.27,0
0,31.68,10.37,0
0,31.73,11.24,0
0.13,31.42,13.25,0
0.52,29.92,11.51,0
1.95,27.63,8.76,0
0.65,29.15,10.31,0
0.17,30.03,10.2,0
0.09,29.94,10.61,0
2.3,28.18,8.43,0
6.94,25.59,6.66,0
1.35,25.34,6.43,0
1.31,25.64,5.32,0
6.32,22.9,4.16,0
0.52,21.97,4.31,0
0.78,23.77,6.7,0
0,25.68,8.99,0
0.79,26.24,7.89,0
0.26,25.67,7.62,0
0.24,25.37,7.55,0
0,25.28,8.85,0
1.7,26.11,9.59,0
0,21.14,9.62,0
0,20,8.29,0
0,22.4,9.8,0
0,18.31,7.63,0
0,21.36,11.34,0
6.69,22.25,5.83,0
10.01,17.55,3.88,0
0,10.02,7.2,0
0,11.87,4.81,0
0.4,14.76,5.08,0
0,20.14,8.02,0
0,18.91,10.54,0
0,15.79,6.48,0
0,18.68,10,0
0,21.6,10.96,0
0.05,23.33,7.42,0
0.69,23.24,5.09,0
4.41,22.69,3.56,0
0.85,23.71,7.88,0
0.6,24.35,5.62,0
0.04,25.01,6.42,0
6.92,22.26,4.16,0
10.9,17.24,4.81,0
0.39,17.84,3.96,0
8.58,20.55,3.13,0
53.94,20.86,2.17,0.51
5.86,19.81,1.84,5.97
0.03,18.01,2.7,0.48
0.54,18.31,2.64,0.07
0.21,20.01,3.78,0.01
0,21.48,5.26,0
0.12,21.23,3.63,0
2.25,19.89,2.15,0
0.05,19.31,3.46,0
0,18.19,4.52,0
0,17.66,4.44,0
0.08,15.23,5.27,0
2.06,14.13,6.79,0
0,12.72,3.94,0
10.26,10.96,2.38,0
0.1,10.59,5.13,0
0,11.94,3.91,0
0,13.7,3.78,0
0,15.8,7.37,0
0,14.98,6.36,0
0,11.61,4.28,0
0.01,15.75,5.2,0
0.01,20.26,5.41,0
0.17,20.52,4.04,0
1.31,16.4,1.8,0
0.98,21.79,2.91,0
0.53,22.21,3.47,0
1.8,20.87,5.59,0
10.43,9.96,2.66,0
0,11.49,3.98,0
0.14,17.39,2.53,0
3.12,21.02,3.72,0
1.18,17.9,6.42,0
0,5.03,4.2,0
0.21,9.4,2.88,0.01
0,13.53,2.96,0.01
0.04,17.79,3.58,0
0.22,15.83,1.52,0.01
0.14,20.62,2.97,0.01
8.33,20.82,2.84,0.46
1.02,13.63,2.47,0.74
0.23,9.25,1.93,0.11
0.16,12.19,2.82,0.03
0.89,16.35,3.18,0.01
0,0.81,4.44,0
0,-3.15,3.39,0
0,4.08,3.27,0
0,9.43,3.19,0
0,7.1,2.79,0
0,10.05,4.41,0
0,12.47,4.92,0
0,11.74,2.53,0
0.38,17.77,3.03,0
13.21,9.53,1.32,0
3.77,-0.08,2.65,0
0.11,-1.11,1.95,0
0.01,-2.91,2.51,0
0,-0.22,2.73,0
0,2.25,2.16,0
0,2.85,1.87,0
0,4.07,1.94,0
0,2.15,2.14,0
0,3.2,2.17,0
0,4.01,2.03,0
0,8.9,2.3,0
0.02,11.61,2.89,0
0,9.93,4.08,0
0,7.55,4.71,0
0,0.27,2.93,0
0,7.27,4.26,0
0,6.27,2.44,0
0.02,7.19,2.1,0
0,7.33,1.57,0
0,13.26,4.55,0
0,7.88,4.56,0
0.49,6.48,2.6,0
0,9.65,4.46,0
0,8.14,3.55,0
0,9.5,5.81,0
0,4.48,3.88,0
0.12,9.43,6.79,0
1.75,2.45,1.77,0
0,0.52,3.19,0
0.15,3.51,2.51,0
0,6.19,3.76,0
0,8.36,3.8,0
0,9.32,5.14,0
0,8.94,4.49,0
0,11.87,5.29,0
0,13.34,5.68,0
1.65,13.91,1.98,0
0,14.08,3.45,0
0,13.14,5.31,0
0,13.74,6.12,0
0,17.56,7.85,0
0,17.44,8.2,0
0,8.57,5.25,0
0,9.07,4.73,0
0.02,14.34,5.88,0
0,9.93,5.51,0
0,7.32,5.46,0
0,5.81,4.4,0
0,13.88,9.27,0
0,12.98,7.31,0
0,11.83,5.08,0
0.05,17.07,5.27,0
0.39,18.73,4.34,0
11.48,17.86,2.5,0
9.33,17.64,3.77,0.89
0.02,14.91,5.02,0.44
10.03,11.47,1.99,0.08
0,9.93,3.9,0.03
0.31,8.15,2.29,0.01
0.01,2.01,3.32,0.01
1.03,1.52,2.03,0
2.43,-1.2,2.31,0
0.01,-3.26,2.34,0
0.02,-0.63,2.09,0
0.2,5.75,3.62,0
0.02,8.78,4.73,0
0,12.68,6.33,0
0,18.57,7.61,0
0,18.28,8.8,0
0,19.8,8.74,0
0,22.22,8.23,0
0,22.18,8.23,0
0,6.33,6.05,0
0,8.9,5.09,0
0,15.61,10.09,0
0,15.16,5.56,0
0,19.48,7.55,0
0,21.61,7.07,0
0.03,15.42,9.13,0
0,10.02,7.5,0
0,14.53,9.86,0
0,19.44,9,0
0.94,15.42,6.53,0
0,13.66,5.75,0
0,17.35,10.31,0
0,15.02,6.97,0
1.48,18.64,9.87,0
0.02,17.86,7.66,0
0.02,22.15,10.02,0
0,20.22,9.61,0
9.73,18.64,6.69,0
1.08,16.36,9.73,0.12
0.7,13.71,5.09,0.02
0.22,12.96,4.1,0
1.34,15.52,7.99,0
0,16.02,6.55,0
2.45,19.51,11.41,0
13.38,15.62,9.88,0
0,9.64,7.57,0.01
0.1,8.24,4.47,0
0,10.32,5.54,0
0,15.12,9.8,0
0,17.04,9.81,0
0,17.02,8.79,0
0,17.63,10.06,0
0,18.69,7.93,0
0.05,18.7,5.71,0
0,20.18,7.62,0
0,20.69,10.24,0
0.01,21.4,9.5,0
0.21,22.09,9.96,0
0.17,21.13,7,0
7.47,19.65,5.67,0
19.34,18.47,3.53,0
0.01,19.52,6.78,0
0.08,21.81,6.3,0
0.99,21.87,5.51,0
0,24.1,6.74,0
0.07,23.12,8.82,0
6.88,15.4,7.53,0
2.45,12.99,2.32,0
0.25,18.39,5.25,0
0.12,18.67,4.98,0
0.18,23,9.26,0
0,18.57,10.85,0
0,15.86,7.29,0
0,18.07,8.98,0
5.6,21.27,9.12,0
2.32,21.76,6.13,0
28.41,18.43,2.63,0
0.01,16.24,8.56,0
0,16.91,7.54,0
0,18.54,8.96,0
0,22.44,14.26,0
0.09,23.78,12.59,0
0.02,23.65,10.65,0
1.58,24.69,11.27,0
15.03,22.02,9.23,0
0,20.84,9.59,0
2.08,23.97,8.05,0
3.47,22.45,6.06,0
4.01,20.33,4.8,0
0.18,20.16,8.34,0
0,19.61,8.34,0
0.06,20.82,7.26,0
1.08,24.14,7.89,0
2.89,25.5,8.9,0
1.07,24.12,7.82,0
11.53,22.2,5.94,0
6.45,21.41,3.87,0
2.59,23.62,8.12,0
0,23.36,8.03,0
0,25.92,11.03,0
25.6,24.42,8.78,0
0.66,25.5,8.87,0
0.76,25.66,9.6,0
5.25,23.92,7.03,0
17.11,18.29,3.18,0
1.7,15.53,6.3,0
0,18.14,7.44,0
0,21.4,10.06,0
0,25.05,14.68,0
0.19,26.97,14.07,0
0.45,27.76,11.35,0
6.17,23.54,4.55,0
21.48,22.04,5.27,0
0.29,20.66,5.22,0
1.04,19.27,7.13,0
0,20.54,8.64,0
0.16,23.46,9.1,0
2.56,22.26,5.03,0
14.78,21.4,4.48,0.8
6.04,22.01,4.38,0.95
6.02,21.95,3.74,0.61
9.27,22.44,4.27,2.3
8.98,23.34,5.69,0.22
13.47,23.42,4.64,1.88
0.19,24.96,5.41,1.77
3.79,26.88,6.85,0.14
1.47,25.49,6.18,0.03
0.77,26.16,7.61,0.44
3.59,27.69,9.23,0.12
10.77,23.98,9.09,0.03
0,25.31,7.87,0
0,26.28,9.18,0
0.39,26.59,8.58,0
0.52,27.55,9.61,0.01
9.5,26.29,7.32,0.06
24.17,22.68,3.27,0.73
7.23,23.84,5.12,0.75
1.45,24.9,6.41,0.2
0.67,25.86,7.44,0.04
0.32,26.67,8.89,0.01
0.55,26.99,8.5,0
0.55,26.6,7.36,0
0.24,26.76,8.13,0
0.31,26.99,8.33,0
0.15,27.51,8.17,0
0.03,29.59,11.25,0
0.28,30.7,11.39,0
0.24,31.19,12.1,0
0,31.37,14.29,0
3.43,29.97,11.97,0
16.07,25.82,3.84,0.04
5.37,27.37,7.59,0.29
0,29.6,13.21,0.03
0,30.07,14.46,0
0,29.54,13.81,0
0.01,28.77,10.97,0
0.19,29.22,11.41,0
0.11,30.11,12.73,0
0.06,30.62,14.23,0
1.43,29.84,12.78,0
1.4,30.2,13.6,0
0.02,29.37,12.5,0
0,29.31,11.91,0
0.1,29.52,12.66,0
0.06,29.54,13.33,0
0,29.99,13.19,0
0,30.34,13.23,0
0,31,11.72,0
0.08,32,11.34,0
2.77,29.63,9.28,0
6.1,27.48,7.66,0
0.03,30.23,10.75,0
0,31.75,12.91,0
0.17,33.16,13.21,0
0.03,33.6,12.16,0
0,33.46,12.92,0
0,33.89,13.62,0
0,34,13.84,0
0,34.08,14.66,0
0,34.16,13.2,0
0,33.83,13.05,0
5.09,31.06,10.07,0
2.24,28.67,8.81,0
4.52,27.03,7.39,0
0.02,29.16,10.93,0
0.01,29.46,11,0
4.69,28.86,9.56,0
0.11,29.67,10.38,0
0.12,30.56,12.05,0
1.59,28.8,8.61,0
12.68,26.01,6.98,0
0.29,27.12,7.91,0
0.18,28.25,10.35,0
0,29.57,13.15,0
0.06,30.02,10.58,0
0.71,30.4,9.6,0
0.04,31.18,9.2,0
0.28,31.41,9.42,0
0.01,32.3,9.37,0
0.02,33.21,11.49,0
0.82,30.02,10.35,0
0.04,27.74,9.36,0
0.32,26.57,7.79,0
0.41,26.89,8.03,0
1.51,27.18,9.21,0
1.16,27.57,8.23,0
8.23,25.92,6.54,0
10.8,21.49,3.39,0
0,22.72,7.65,0
0,23.78,9.8,0
2.5,24.64,6.34,0
28.07,22.1,1.74,0
5.89,23.3,3.34,0
4.72,25.52,6.42,0
11.78,24.74,4.34,0
11.58,23.01,2.83,0
