0.57,9.81,12.6,0.98
0.03,12.51,12.73,0.94
2.87,13.94,11.63,0.82
7.63,13.51,5.98,0.78
3.05,12.66,10.15,0.85
0.35,10.16,8.2,0.92
0.01,12.15,24.84,0.86
0,12.6,19.3,0.73
3.45,14.71,11.43,0.61
0.54,15.12,18.39,0.5
0.05,16.9,15.07,0.45
0,21.51,22.54,0.41
3.36,21.72,20.01,0.37
0.01,22.78,27.05,0.34
8.88,19.69,15.3,0.31
9.57,15.93,14.4,0.28
0.89,13.48,12.18,0.25
0.02,14.07,15.86,0.24
0,15.76,15.63,0.22
0,18.78,19.84,0.2
0,20.21,18.89,0.18
1.38,23.46,16.47,0.18
0.21,25.19,21.47,0.19
0,22.92,19.6,0.2
0.78,22.17,13.99,0.22
1.09,24,20.65,0.21
3.8,24.59,21.02,0.19
2.42,17.95,14,0.17
0,17.5,25.64,0.15
0.2,18.12,22.43,0.14
21.33,21.28,16.29,0.13
1.88,21.86,16.25,0.14
0.54,22.86,18.11,0.13
43.35,22.79,9.02,0.17
5.56,17.16,17.46,0.25
0.13,13.47,15.01,0.56
0,16.4,16.82,0.54
0.1,21.05,22.36,0.39
1.74,23.62,16.13,0.3
1.91,22.91,11.33,0.24
0.01,23.52,19.72,0.21
1.47,24,19.13,0.18
0,21.95,22.46,0.17
0,24.27,21.99,0.15
0,26.8,22.83,0.13
0.25,25.85,18.59,0.12
2.06,24.83,15.49,0.12
0.11,24.66,13.05,0.12
0.02,24.25,13.75,0.13
16,24.83,15.02,0.13
0.81,25.02,14.18,0.17
10.74,24.7,7.48,0.24
0.63,25.07,10.21,0.23
0.01,23.13,23.7,0.18
0.39,20.07,14.31,0.15
0.03,20.27,15.98,0.13
0,21.09,18.13,0.11
19.11,21.45,14.21,0.11
1.67,23.88,12.09,0.11
0.88,25.03,18.15,0.12
2.39,23.54,15.55,0.14
2.7,20.86,19.19,0.19
0,20.73,18.79,0.15
0.55,22.39,21.46,0.13
14.14,23.9,11.82,0.19
0.01,22.42,12.86,0.26
0,23.02,13.44,0.3
3.65,23.91,19.22,0.25
0,24.54,24.05,0.19
0,23.47,28.49,0.14
1.43,19.65,13.72,0.12
30.6,19.2,9.29,0.12
0.02,18.54,20.73,0.16
0,18.97,13.51,0.26
3.32,20.37,13.21,0.25
0.09,22.36,11.02,0.2
0,23.15,13.75,0.16
28.14,24.22,11.73,0.14
2.12,23.06,9.48,0.16
3.02,22.7,11.18,0.13
3.65,25.47,21.01,0.13
0,20.44,17.14,0.15
4.86,20.56,6.88,0.14
0.06,20.32,16.81,0.16
0.21,18.65,12.37,0.16
0,20.8,14.15,0.15
3.58,22.8,8.05,0.13
4.14,23.41,5.02,0.13
0.04,24.39,14.99,0.11
0.2,23.29,15.05,0.11
18.59,23.9,12.56,0.11
0.55,21.2,12.95,2.71
0,19.82,13.34,2.71
0,20.71,15.78,1.45
0,23.6,15.67,0.88
0.16,24.36,18.29,0.55
8.53,22.34,9.54,0.39
22.31,18.96,1.77,0.31
2.06,16.29,21.18,0.28
0,15.26,11.56,0.3
0,20.79,20.66,0.32
1.97,24.82,19.59,0.33
25.98,19.31,10.02,0.31
0.55,14.28,17.76,0.28
8.27,11.88,9.64,0.25
0.52,10.78,9.51,0.25
0.01,11.19,10.03,0.26
14.77,11.1,6.53,0.25
5.88,11.36,5.38,0.29
13.64,12.52,10.7,0.54
0.6,15.15,17.25,0.66
37.14,10.15,5.43,0.64
8.93,8.04,9.8,5.43
3.04,6.03,10.54,7.55
3.22,5.11,7.67,5.61
0.01,5.6,11.07,3.48
0,10.22,17.96,2.51
0,14.26,10.23,1.76
0,16.57,9.73,1.33
0,17.89,10.33,1.02
0,18.71,12.79,0.81
0.97,19.57,8.27,0.66
1.11,19.2,14.22,0.56
3.36,18.53,16.24,0.49
1.59,19.85,11.44,0.44
3.65,15.63,3.93,0.42
0.62,12.36,6.19,0.41
2.08,11.73,11.76,0.39
0.01,9.13,17.39,0.38
22.9,8.7,2.22,0.42
0.06,7.61,9.9,1.02
0,6.55,11.47,1.49
2.02,8.02,12.11,1.29
39.32,9.75,2.13,1.57
9.93,4.39,6.26,5.59
0.01,3.63,9.84,6.64
2.39,4.6,8.03,5.28
8.93,5.43,2.48,3.72
1.15,8.31,6.8,2.76
0,6.63,10.95,2.3
0.11,8.05,6.63,1.87
3.27,5.71,4.32,1.56
0.23,5.89,10.8,1.38
0.04,6.66,7.35,1.23
0.1,7.89,6.33,1.07
0,7.25,7.33,0.94
0.09,6.53,6.35,0.84
0.03,6.18,13.31,0.75
0.22,6.02,9.76,0.68
0,9.54,13.18,0.62
0,8.52,15.84,0.57
0,3.92,7.65,0.54
0,4.31,8.02,0.51
0.01,6.04,7.53,0.47
1.11,9.99,2.48,0.45
1.19,11.08,4.63,0.45
0,2.9,13.98,0.44
0,1.66,6.95,0.42
0.01,3.04,8.38,0.41
0.2,6.4,3.76,0.38
0.14,6.44,5.25,0.38
1.86,7.29,7.3,0.36
27.08,1.12,2.48,0.42
0.32,-0.63,8.2,0.73
0.15,-3.01,5.93,0.95
0,-4.87,3.56,0.84
1.83,-2.11,2.54,0.72
3.91,0.38,0.75,0.68
3.47,0.66,1.2,0.81
0.4,0.36,4.37,1.04
0.04,-2.02,3.54,1.19
0.7,0.89,2.45,1.18
13.04,3.63,0.39,1.13
16.09,5.02,1.89,1.8
0.66,-0.32,9.07,3.26
1.17,-0.77,5.34,3.3
33.52,2.23,0.79,4.22
0.84,-5.88,8.1,7.66
0.09,-5.57,4.6,6.56
0.01,-4.62,3.63,4.27
2.16,-2.98,7.62,2.95
19.94,-2.71,2.78,1.97
2.33,-4.08,1.93,1.64
0.9,-8.31,1.71,1.38
0.31,-9.62,1.58,1.18
0.64,-10.57,1.04,1.02
0.02,-13.14,0.99,0.95
0.17,-6.79,0.88,0.98
1.58,-5.29,1.83,0.92
0.37,-9.24,1.39,0.85
0.12,-13.43,0.62,0.8
0.36,-10.88,1.19,0.74
0.38,-13.8,1,0.67
2.19,-10.26,1.72,0.62
8.83,-3.16,1.92,0.59
0.1,-6.23,1.55,0.56
4.42,-3.93,1.05,0.53
6.18,-3.29,1.99,0.49
4.02,-6.69,3.62,0.48
0.81,-13.62,0.92,0.46
0.68,-20.78,0.56,0.44
0.01,-29.38,0.24,0.43
0,-29.76,0.27,0.41
0.07,-21.85,0.83,0.39
4.52,-10.95,1.28,0.39
0.33,-23.31,0.66,0.38
0.05,-29.08,0.3,0.36
0.22,-26.22,0.79,0.36
0.05,-25.27,0.51,0.34
0.8,-18.12,0.51,0.34
0.98,-13.46,0.6,0.33
0.24,-16.04,1.11,0.33
0.02,-22.89,0.49,0.33
0,-16.51,2.46,0.31
0.02,-8.95,1.62,0.31
0.06,-7.91,0.9,0.31
0.05,-7.57,0.97,0.31
0.49,-1.88,4.17,0.31
0.18,-2.14,2.52,0.31
1.74,-1.2,2.98,0.3
0.26,-4.48,3.04,0.3
0.84,-3.15,2.74,0.3
0.41,-12.33,1.87,0.3
0.18,-13.5,1.28,0.3
0.04,-20.62,0.57,0.3
1.94,-20.82,0.71,0.3
5.05,-12.14,1.35,0.28
0.55,-10.64,1.55,0.28
0.12,-15.62,1.33,0.28
0.06,-18.39,0.75,0.28
1.83,-12.29,1.83,0.28
0.01,-21.34,0.71,0.26
0.02,-26.74,0.4,0.26
0.2,-26,0.49,0.25
0.02,-29.46,0.37,0.23
0.08,-22.56,0.58,0.21
0.66,-14.22,0.59,0.2
1.31,-6.59,1.05,0.2
0.73,-1.81,3.85,0.2
0.38,-7.42,5.08,0.21
2.11,-8.66,1.81,0.23
0.14,-13.31,1.91,0.23
4.7,-7.09,2.7,0.25
0.08,-11.11,1.22,0.25
0.09,-13.43,1.72,0.25
0.7,-10.97,1.11,0.25
0.01,-6.16,1.84,0.26
0.9,-3.09,2.04,0.26
2.18,-3.17,2.37,0.26
0.93,-7.38,3.05,0.26
0.49,-17.42,2.42,0.26
0,-20.74,1.28,0.26
0,-16.29,1.68,0.26
0,-10.21,2.86,0.26
0,-3.18,2.86,0.26
0.13,-0.56,1.46,0.28
0.22,0.98,2.18,0.28
10.63,4.16,-0.23,0.33
2.77,1.43,2.95,0.48
0.18,1.21,4.39,0.71
0,2.25,5.28,0.98
0,1.75,4.26,1.35
0.01,-0.37,3.91,1.64
5.88,-0.09,3.18,1.97
14.43,-1.75,5.12,2.3
0.01,-3.46,4.93,2.13
0,-2.11,5.7,2.13
0,2.86,6.92,2.13
0.12,1.19,3.25,1.97
0.3,-1.5,5.51,1.8
0.13,-5.98,4.33,1.64
0,-8.19,4.81,1.44
0,-8.15,5.4,1.31
0.01,-9.46,6.36,1.18
0.1,-11.08,4.95,1.08
0,-10.68,4.8,0.95
0,-11.16,5.49,0.8
0,-7.94,7.51,0.67
7.82,-4.89,4.94,0.53
2.58,-5.42,5.13,0.43
0.28,-15.37,2.83,0.36
0.13,-17.64,3.43,0.33
0.09,-15.29,3.65,0.3
0.11,-15.73,4.22,0.26
0.69,-13.34,5.07,0.25
0.04,-18.21,3.63,0.21
0.88,-14.64,2.83,0.21
2.25,-7.18,1.97,0.2
0.02,-0.96,7.82,0.2
2.88,1.75,4.21,0.21
0.03,-7.7,7.06,0.21
0,-9.63,6.86,0.23
0,-6.56,8.28,0.25
0.48,-3.71,6.11,0.25
7.47,-2.11,3.3,0.26
8.19,-1.39,6.52,0.31
2.57,-2.12,9.71,0.34
0.01,-2.56,8.9,0.39
0.04,1.73,6.32,0.44
0,1.9,8.57,0.53
0,0.81,11.55,0.66
0,1.44,12.38,0.89
0,-0.21,12.21,1.28
0.06,-2.7,7.84,1.8
0.22,-1.59,9.25,2.59
0,-0.16,9.78,2.46
0,2.39,11.38,2.23
0,3.05,12.21,2.74
0,3.15,11.65,3.36
0,4.47,16.43,3.48
0,3.86,16.93,3.61
0,3.32,15.09,3.69
0,4.26,17.37,3.56
0,5.16,19.04,3.17
0,6.73,25.02,2.69
0,6.76,19.79,2.3
0.09,7.13,24.22,2
10.25,6.97,17.5,1.8
3.55,6.96,4.93,1.92
0.84,8.12,12.18,2.18
0.66,7.55,18.83,2.17
0.01,4.93,23.19,1.89
0,3.9,27.48,1.54
0.01,4.8,16.02,1.27
0.82,5.2,8.66,1.09
0,7.9,16.67,0.96
0,7.66,29.45,0.88
0.15,5.99,26.55,0.77
0,8.58,26.08,0.69
0,10.6,17.89,0.63
0.43,11.38,17.71,0.56
4.72,14.25,19.6,0.53
15.41,15.28,17.31,0.74
0.04,5.03,30.93,1.66
22.32,4.92,12.59,1.8
24.04,0.2,9.58,3.64
0.24,1.13,11.89,5.69
0,4.74,11.56,5.15
0,6.58,12.11,4.05
0.04,8.16,13.53,3.02
6.14,9.12,6.28,2.23
0.02,10.66,15.65,1.76
15.08,7.48,6.6,1.52
7.13,2.66,13.15,1.69
0.52,7.12,15.41,1.79
0.78,10.16,14.35,1.71
0.23,12.25,28.08,1.46
0.45,8.88,15.18,1.27
7.08,8.83,8.47,1.63
0.03,9.73,22.66,2.44
0,9.58,18.81,1.99
2.26,10.52,16.7,1.47
0.02,16.52,21.14,1.17
0,17.18,21.74,0.99
0.01,15.53,19.13,0.84
0.17,14.63,13.6,0.72
5.46,17.58,23.15,0.62
8.13,15.59,20.62,0.62
0,13.35,25.27,0.67
3.58,15.5,17.94,0.61
0.97,13.56,16.12,0.53
1.39,8.77,17.06,0.47
0.01,10.64,14.9,0.4
0,9.37,26.22,0.35
0.18,9.86,23.68,0.32
0.08,13.81,22.33,0.29
0,16.74,19.81,0.27
4.34,19.88,19.81,0.26
6.44,17.33,22.71,0.25
0,17.77,27.1,0.25
0.51,19.03,26.04,0.26
10.2,20.38,15.33,0.25
2.43,22.11,14.11,0.3
41.14,19.91,6.78,0.33
22.5,19.92,25.01,0.37
15.24,17.79,11.33,0.67
11.84,14.33,7.77,0.63
3.14,14.86,13.46,0.5
15.88,18.78,3.97,0.48
0.02,19.54,17.16,0.91
0.86,15.95,14.39,1.09
0.39,15.37,15.13,0.81
12.35,16.83,7.2,0.61
1.81,19.78,5.45,0.55
0.35,20.46,19.18,0.61
1.5,18.41,14.71,0.54
0.68,17.45,10.33,0.43
0.08,19.72,16.29,0.37
1.01,19.52,11.66,0.39
3.29,18.57,12.38,0.41
0.38,16.51,25.7,0.43
0,17.36,19.25,0.36
9.43,19.93,15.99,0.32
3.21,16.87,18.37,0.29
0,16.71,19.88,0.3
0.05,16.35,16.15,0.28
0,18.34,15.99,0.26
0,19.92,18.62,0.23
0.01,21.05,19.69,0.2
10.56,20.35,12.33,0.18
0.01,19.25,19.8,0.17
3.86,16.89,11,0.16
0.51,13.21,19.51,0.16
0,14.8,17.32,0.15
2,16.22,12.34,0.14
0.45,22.11,10.08,0.14
9.94,20.58,8.16,0.14
0.17,20.18,17.27,0.16
0.05,21.7,16.3,0.17
0.07,23.32,21.57,0.19
10.42,22.37,13.73,0.18
0.04,19.31,23.73,0.18
14.08,18.54,18.26,0.34
5.12,14.94,12.44,0.44
0,16.86,17.16,0.5
4.33,19.61,15.26,0.53
0,20.4,16.07,0.4
0,21.49,19.88,0.31
2.37,24.4,18.85,0.26
0.07,24.22,22.37,0.23
0.07,20.41,19.33,0.2
0.42,19.56,14.33,0.18
0.66,18.86,16.13,0.16
0,17.32,15.36,0.14
0.1,18.07,13.89,0.13
0,19.77,18.27,0.12
0.28,19.88,19.08,0.11
1.29,21.22,17.07,0.11
16.92,20.44,3.12,0.1
5.64,20.79,5.4,0.11
1.46,20.91,7.84,0.12
1.3,22,9.74,0.12
18.06,21.67,4.38,0.15
0.7,23.89,11.31,0.19
10.03,23.91,8.93,0.24
4.94,22.52,13.51,0.27
0.08,21.13,20.9,0.3
0.46,18.6,13.03,0.23
0.36,17.78,8.2,0.19
0.64,19.44,10.05,0.15
0.02,20.95,12.11,0.13
2.7,21.63,10.66,0.12
1.19,22.32,10.85,0.12
0.02,21.12,12.85,0.11
2.26,21.33,10.4,0.11
0.02,20.24,16.43,0.11
0,18.86,15.99,0.1
0.09,19.65,22.64,0.09
6.1,17.53,6.65,0.11
0.65,16.12,14.37,0.12
0,15.8,12.96,0.14
0,16.65,15.99,0.16
3.63,16.74,9.8,0.14
0.91,20.75,18.39,0.14
4.61,22.51,9.47,0.15
0.08,25.49,15.71,0.17
1.74,22.52,16.3,0.17
0.41,17.73,30.77,0.16
1.3,15.79,15.64,0.15
10.93,15.74,8.31,0.14
15.26,14.51,2.67,0.16
1.9,13.59,10.68,0.26
0.6,12.33,11.6,0.33
0.16,12.05,10.81,0.3
1.32,13.8,17.94,0.25
7.08,20.49,25.55,0.22
8.9,16.56,10.43,0.21
0.45,14.74,15.69,0.19
0.74,14.34,10.93,0.19
0,14.07,12.94,0.18
29.82,15.35,3.89,0.21
0.01,16.21,15.48,0.32
2.84,10.14,6.65,0.49
0.1,8.64,12.6,0.44
0,10.6,12.79,0.37
0,12.34,18.13,0.32
0,16.79,14.79,0.28
0,19.38,18.55,0.25
0,15.76,18.87,0.22
0,14.91,14.76,0.2
3.37,18.64,15.87,0.18
1.22,15.77,13.51,0.18
41.5,17.52,3.37,0.38
5.56,7.59,6.26,1.43
0,4.11,14.02,1.58
0.16,6.38,11.44,1.28
1.76,5.11,10.63,0.94
0,5.43,11.37,0.68
0,7.51,12.45,0.52
0,9.39,14.84,0.43
0,11.31,19.59,0.4
0,10.28,17.2,0.37
0.36,10.62,10.55,0.34
0.02,12.13,11.71,0.32
0.86,14.08,11.2,0.3
5.21,12.87,1.5,0.3
2.35,13.96,2.3,0.46
0.4,14.21,5.17,0.8
0.19,14.67,5.78,0.72
0.14,14.56,8.58,0.6
2.24,13.44,2.86,0.53
0.4,15.75,5.66,0.48
0.37,15.09,8.06,0.46
10.32,14.56,2.76,0.45
14.33,10.65,7.94,0.51
2.07,7.6,15.65,1.23
8.17,8.28,13.21,1.95
9.59,7.28,12.19,1.71
0,6.49,20.76,1.47
0.14,4.67,7.01,1.23
0.91,3.2,6.57,1.02
0.02,2.26,7.5,0.86
0,5.83,13.38,0.75
4.46,4.96,3.98,0.69
0.07,7.65,6.78,0.69
23.63,14.28,1.84,0.72
0,2.17,11.91,1.04
1.49,1.61,7.34,1.43
6.36,1.62,5.86,1.26
13.78,0.64,3.33,1.14
5.14,-1.46,9.65,1.18
0,-6.19,10.89,1.32
0.22,0.86,15.16,1.12
0.35,3.01,4.41,0.91
0.06,-0.71,7.71,0.86
0,-1.09,5.29,0.78
6.51,2.88,6.04,0.68
0.25,5.69,4.2,0.69
8.38,1.89,3.63,0.73
3.94,-0.77,7.98,0.74
0.03,-2.9,4.73,0.73
0,-4.35,3.19,0.64
0,-1.24,5.14,0.53
1.18,3.8,4.75,0.54
1.63,0.21,5.89,0.54
0.02,-4.94,10.19,0.56
0.08,-2.24,3.05,0.46
0.01,-5.56,4.01,0.48
0.18,-6.4,4.25,0.31
0,-6.63,3.11,0.31
0,-4.38,6.5,0.33
0.29,-0.9,4.57,0.34
0.01,-0.73,1.93,0.34
0,1.93,1.87,0.33
0,3.86,3.98,0.31
0.04,6.03,6.26,0.3
10.76,5.25,0.43,0.31
0.43,-2.51,5.79,0.38
0.08,-1.28,3.66,0.59
0.77,-1.96,2.76,0.57
0.34,-3.83,3.61,0.41
15.27,-4.41,1.53,0.31
0.66,-10.94,2.42,0.28
0.05,-14.84,0.89,0.26
3.26,-10.5,1.04,0.25
0.27,-16.12,1.4,0.23
0,-7.8,3.33,0.23
0,-1.99,1.75,0.23
0,-0.53,1.82,0.25
0.06,-1.3,1.05,0.26
0.05,1.16,3.31,0.26
0.95,-2.29,2.34,0.26
0,-7.61,2.81,0.28
6.38,-5.16,1.93,0.31
3.09,-1.65,0.89,0.38
8.51,4.89,2.6,0.53
0.8,-5.26,3.19,1.02
0.08,-13.37,3.11,1.15
0.21,-9.37,3.69,1.12
0.03,-8.66,3.44,0.92
11.29,-3.73,3.41,0.77
0.22,-16.17,1.62,0.67
1.45,-16.04,1.04,0.61
0.13,-21.93,1.04,0.56
0.09,-17.62,1.38,0.51
2.68,-13.32,1.5,0.49
2.74,-0.94,1.09,0.49
11.46,6.1,-0.65,0.57
0.14,-8.94,2.08,0.71
3.74,-16.2,1.72,0.85
3.56,-12.87,1.51,0.74
2.07,-12.3,1.43,0.67
0.12,-20.04,0.52,0.61
0,-15.92,1.48,0.56
0.08,-5.63,2.22,0.53
0.03,-3.08,1.83,0.49
0.84,-4.33,0.66,0.46
0.87,-6.9,2.75,0.44
0.13,-14.37,1.27,0.41
0.02,-16.27,1.22,0.39
1.47,-11.72,1.21,0.38
0.14,-15.74,0.98,0.36
0.05,-12.52,3.52,0.33
0.85,-5.77,3.66,0.31
1.64,-11.82,3.63,0.3
0.01,-18.44,1.38,0.28
2.89,-12,1.15,0.28
2.27,-12.27,0.72,0.26
0.81,-14.79,1.59,0.26
0.51,-28,0.68,0.25
0.26,-29.06,0.57,0.25
0.58,-11.44,2.71,0.25
0.12,-11.03,2.15,0.23
0.63,-8.04,1.88,0.23
1.68,-8.85,2.82,0.21
0.46,-17.21,2.04,0.21
0.21,-17.09,1.5,0.21
1.11,-10.84,2.65,0.21
0.01,-17.57,1.17,0.21
1.07,-13.84,1.2,0.21
0.36,-14.45,1.45,0.2
0.02,-26.51,0.71,0.2
0.01,-27.28,0.84,0.18
0.03,-25.03,0.95,0.16
0.32,-19.39,1.39,0.15
0.32,-22.36,1.11,0.14
1.35,-14.88,1.33,0.13
1.6,-13.76,1.56,0.13
0.06,-17.31,1.41,0.12
0,-19.1,2.43,0.13
1.02,-12.57,4.09,0.13
4,-7.99,1.89,0.14
5.09,-9.52,2.91,0.14
0.04,-13.08,2.79,0.14
0.4,-13.73,2.7,0.15
0.43,-13.42,4.16,0.15
0.24,-16.26,2,0.15
1.45,-8.76,3.3,0.16
0.42,-5.86,6.37,0.16
2.83,-8.01,2.7,0.16
0.67,-9.13,2.37,0.16
0.18,-1.36,6.25,0.18
3.33,2.6,0.93,0.2
0.07,0.2,3.13,0.21
1.99,-0.39,2.46,0.25
0.92,-0.45,4.11,0.28
0.59,-0.04,6.31,0.33
2.68,-1.7,4.96,0.36
0.07,-7.71,5.25,0.41
0,2.09,13.98,0.44
0.47,1.77,9.24,0.48
0.04,-4.35,7.82,0.56
14.98,-7.34,7.24,0.64
16.72,-9.17,3,0.66
0.28,-10.67,5,0.61
0.66,-9.09,6.96,0.57
0.77,-0.21,4.95,0.57
0.03,-0.67,8.68,0.57
0,-1.57,7.88,0.61
0,0.73,9.24,0.66
16.88,0.11,2.54,0.69
0.04,-1.31,6.69,0.75
3.52,-0.17,6.99,0.82
0.09,-2.48,9.06,0.92
0.15,-2.53,7.33,1.02
0.94,0.65,12.51,1.12
0.01,-4.09,6.11,1.18
0,-0.5,11.33,1.31
0,2.13,11.55,1.41
0,-1.19,9.17,1.54
0.02,1.09,13.87,1.64
0,3.95,13.17,1.8
2.19,2.51,12.21,2.13
2.92,1.79,13.27,2.46
0,1.09,12.95,2.79
0.16,7.38,14.07,3.28
2.21,8.05,10.01,4.92
6.14,4.24,10.32,8.2
0.29,0.26,7.87,11.42
0.23,-1.15,15.65,9.3
23.32,-4.21,6.54,6.86
1.19,-1.8,12.8,4.33
6.46,-1.58,4.39,3.84
0.62,2.68,12.09,3.64
0.73,-0.01,6,4.28
1.15,-0.11,4.69,4.38
0.13,0.18,15.4,4.07
1.87,-1.1,10.94,3.77
0.79,-3.48,12.2,3.35
0,-1.69,11.76,2.67
0,5.74,17.7,2.28
0.13,5.57,13.08,2.53
2.21,7.19,7.88,3.2
2.85,11.21,8.71,7.71
0.2,8.33,4.53,9.09
0,10.43,15.31,7.6
0.01,6.83,23.3,5.73
5.91,6.83,14.04,4.5
0,17.63,16.13,3.72
0.14,19.9,18.34,3.3
0.31,18.45,27.95,3.36
6.41,18.93,17.65,3.2
6.34,18.42,14.25,2.77
14.96,15.97,8.09,2.71
1.8,10.41,6.94,3.72
0,10.02,21.16,3.63
0,6.58,16.73,2.9
0.02,4.15,7.66,2.1
0,10.02,14.68,1.71
0,13.95,21.77,1.44
2.17,13.33,12.71,1.23
0,11.84,24.11,1.06
0.36,11.2,17.34,0.96
0.51,14.78,19.41,0.82
2.42,16.96,30.71,0.74
1.02,16.48,21.75,0.65
2.51,13.2,19.29,0.6
1.19,13.22,19.35,0.73
0,14.84,23.38,0.75
4.95,19.34,24.78,0.64
3.91,19.03,12.72,0.75
10.73,17.41,11.27,2.61
8.45,15.08,12.27,2.53
0,14.63,22.45,1.79
9.29,13.71,10.46,1.34
16.59,14.57,8.95,1.3
0.8,10.09,6.64,1.59
0.13,11.64,20.69,1.37
0.09,13.24,19.68,1.14
1.45,16.15,24.41,0.95
0,9.57,17.9,0.77
0,10.68,16.8,0.64
0,14.26,17.66,0.54
0.06,16.02,13.86,0.48
0.43,16.69,16.2,0.42
7.78,17.63,11.04,0.38
8.36,14.45,8.04,0.36
0,12.97,18.47,0.4
0,12.88,17.93,0.45
8.16,13.19,16.16,0.39
0.19,17.32,12.95,0.34
21.57,13.91,11.23,0.33
9.36,13.59,12.87,0.36
0,9.06,14.89,0.43
0,10.48,13.24,0.4
0.03,12.06,10.74,0.34
0,12.51,16.88,0.3
0.25,15.17,20.64,0.29
1.85,18.41,14.33,0.26
6.8,21.22,17.23,0.26
0,16.83,33.25,0.25
0,14.22,16.32,0.23
0.47,12.26,12.6,0.21
0.91,10.97,22.18,0.18
0.13,12.44,14.74,0.16
0.37,15.7,13.41,0.15
7.76,14.09,3.9,0.16
7.95,15.74,9.72,0.16
5.99,13.8,17.26,0.16
1.9,12.94,14.27,0.18
0.33,13.31,17.08,0.19
0.17,15.77,16.36,0.18
8.86,19.27,17.27,0.18
1.29,16.28,29.39,0.2
0.65,15.25,22.21,0.26
0,15.93,17.18,0.25
0,19.82,24.2,0.22
10.15,22.97,13.63,0.2
30.29,21.52,10.27,0.19
10.07,16.91,7.33,0.32
0.17,17.9,13.4,1.97
0.26,18.66,12.87,2.05
0.25,20.03,14.44,1.43
0.86,19.07,18.22,0.86
1.93,19.9,18,0.56
20.69,18.61,8.72,0.43
19.96,17.37,6.71,0.41
0.7,19.76,12.41,0.63
0.43,22.31,16.3,0.76
0.02,22.7,18.58,0.62
0.39,20.59,18.59,0.46
1.34,16.62,15.27,0.36
0,16.97,17.82,0.31
0,19.47,16.42,0.26
6.03,23.16,13.92,0.23
0.42,21.68,16.79,0.2
0.17,17.39,20.65,0.18
0,17.9,16.2,0.16
0.29,20.77,19.13,0.15
10.22,20.86,9.78,0.15
0,20.65,19.63,0.14
0.02,19.97,16.3,0.13
0.66,18.96,23.7,0.12
0.03,16.14,18.89,0.12
0,18.9,26.49,0.11
23.89,19.43,11.5,0.11
0.64,19.2,13.24,0.15
0.09,18.36,14.66,0.16
0.16,20.24,16.4,0.17
1.9,21.48,13.48,0.16
0.04,17.6,15.55,0.15
0.41,17.42,12.58,0.13
1.64,17.3,14.48,0.12
0,18.36,17.55,0.12
0,18.94,19.32,0.11
0,20.09,20.13,0.11
0.75,20.6,22.07,0.1
3.74,21.16,13.77,0.09
12,21.3,13.75,0.09
0,20.59,21.75,0.08
0.44,22.21,18.57,0.08
15.17,21.14,14.14,0.1
21.16,16.48,14.81,0.2
0,17.08,16.07,0.72
34.56,17.39,9.64,0.75
0.02,19.8,22.11,0.84
0,17.09,18.02,1.07
0.08,16.39,14.05,0.9
0.01,18.35,14.5,0.62
7.79,17.82,9.08,0.45
0.03,13.26,16.84,0.35
0.67,12.66,11.96,0.31
0.65,13.88,7.72,0.28
0.06,15.48,10.75,0.25
1.33,16.88,11.05,0.22
26.3,16.07,1.99,0.23
4.89,16.34,4.77,0.68
0.01,16.7,16.52,1.14
0.01,16.85,11.01,0.91
2.48,18.31,10.48,0.66
6.59,18.94,8.42,0.48
0.73,18.19,6.82,0.36
0,16.32,12.25,0.31
0.62,17.42,16.33,0.28
1.51,18.68,12.88,0.26
17.38,16.33,7.39,0.22
17.95,20.63,3.57,0.21
0,19.13,9.29,0.33
8.6,19.83,3.95,0.48
0.33,23.45,11.09,0.43
26.65,21.27,3.71,0.36
25.42,20.58,3.62,0.74
23.97,15.59,4.54,4.58
0.54,13.52,10.93,6.78
0,11.6,11.53,5.45
0,10.78,13.68,3.3
0,10.28,11.74,1.92
0,11.41,11.57,1.24
0,12.59,14.45,0.9
1.45,15.41,13.87,0.68
3.48,18.68,11.66,0.55
0.41,21.74,10.7,0.47
0.25,23.9,23.65,0.42
8.43,13.92,16.74,0.4
0.17,9.47,10.72,0.41
5.46,11.73,2.56,0.41
43.79,10.03,2.1,0.54
3.61,4.62,9.45,4.12
3.94,4.82,3.21,5.81
1.38,7.65,7.36,4.91
0,9.16,14.65,3.49
7.31,9.05,9.98,2.38
25.08,5.77,1.66,1.99
15.24,5.5,1.33,4.66
3.26,3.13,6.94,7.32
0,7.53,14.58,6.56
8.23,10.27,10.16,4.74
47.07,8.56,2.69,5.79
2.12,6.38,12.79,11.78
0.55,5.32,9.2,11.5
6.24,7.27,9.39,8.12
1.78,10.82,14.2,5.78
0.98,3.49,8.91,4.56
0,3.23,8.56,3.46
0.21,4.69,8.62,2.69
6.24,9.34,1.56,2.35
0.05,9.67,10.09,2.64
0,8.23,11.2,2.46
0.48,4.93,10.39,2.05
0.01,2.99,10.16,1.69
2.54,10.41,11.07,1.43
0.15,9.07,6.54,1.28
0,8.78,11.86,1.15
0,7.56,10.8,0.97
0,8.34,6.64,0.87
0.09,10.49,5.6,0.77
7.09,12.44,2.73,0.74
0.08,10.43,19.55,0.76
0.37,8.93,14.85,0.77
0,12.46,18.17,0.69
0,6.32,13.28,0.61
0,5.79,9.48,0.57
2.48,7.13,8.46,0.55
0.23,6.06,6.89,0.52
3.8,6.45,8.64,0.5
