0.06,28.45,13.99,0.98
2.51,28.43,14.62,0.87
13.13,25.93,10.76,0.84
2.23,23.21,16.24,0.75
0,21.05,19.66,0.66
0,22.26,15.45,0.6
0,24.41,19.87,0.55
0,21.95,23.84,0.52
0,22.4,15.38,0.49
0,25.79,19.62,0.47
0,28.02,28.64,0.43
0,26.52,22.08,0.4
0,28.26,21.79,0.37
0,30.79,30.1,0.34
0,30.4,27.17,0.33
0.05,29.17,19.03,0.31
9.95,27.34,11.14,0.38
0.13,27.66,14.77,1.43
4.53,28.64,17.82,1.11
0.28,24.83,31.97,0.73
0.9,23.83,20.44,0.55
19.61,25.56,15.75,0.49
0.25,23.48,12.17,0.43
0.05,24.57,13.3,0.38
0,25.35,15.04,0.35
0,26.42,22.6,0.31
0,25.94,21.34,0.29
0,27.38,21.31,0.27
0,28.36,19.96,0.24
0.36,28.26,20.63,0.23
1.89,27.03,16.18,0.33
1.33,26.28,11.9,0.29
0.9,26.84,13.65,0.28
0.12,25.6,11.99,0.27
4.43,25.9,10.41,0.24
1.07,27.71,14.8,0.22
0,28.55,17.71,0.21
0.32,28.49,18.67,0.21
0.37,24.4,16.62,0.21
29.79,26.68,12.08,0.21
7.09,23.2,17.01,0.62
0.34,18.44,14.29,0.58
0,19.85,18.01,0.34
0,20.78,13.49,0.28
0,22.57,14.41,0.25
0,23.79,14.29,0.22
0.96,26.41,13.53,0.23
0,26.96,15.12,0.24
0,29.23,21.48,0.22
0,26.27,22.06,0.16
0,27.46,19,0.17
0.1,25.72,14.76,0.47
0.01,24.15,14.52,0.68
0,22.97,15.77,0.3
0,23.53,16.02,0.23
0,26.14,16.51,0.21
28.7,25.43,9.04,0.33
16.27,23.75,5.9,1.05
0.68,24.07,9.07,1.57
15.27,24.18,8.68,0.89
1.03,23.11,10.65,0.51
0.07,22.71,10.98,0.4
0.01,24.29,12.84,0.35
0.31,25.79,13.08,0.33
0.25,27.54,11.4,0.31
0,29.24,16.41,0.28
0.62,28.6,19.75,0.23
0,23.95,19.07,0.23
0,23.88,15.03,0.2
0,26.97,20.89,0.18
0,28.97,23.27,0.18
4.24,27.74,15.19,0.2
21.51,20.5,4.41,0.23
1.54,18.36,12,0.28
0,17.44,18.03,0.27
0.09,17.96,12.5,0.23
0,21.43,12.2,0.22
0,21.41,15.24,0.21
0,25.47,18.43,0.21
0,25.93,22.3,0.2
25.72,22.76,10.48,0.19
5,15.65,24.84,0.41
0.18,14.22,18.57,0.36
0,13.81,13.99,0.25
0,14.53,11.98,0.23
0,15.54,9.04,0.22
0,17.89,10.24,0.21
0,18.04,16.23,0.21
7.29,15.46,14.18,0.22
12.94,18.29,6.48,0.44
4.34,19.54,1.85,0.28
0.18,19.16,8.39,0.26
0,20.05,12.01,0.23
0,21.82,13.19,0.21
5.54,22.63,13.18,0.2
0,19.22,14.61,0.22
0,16.74,13.45,0.21
0,16.11,9.72,0.19
0,16.54,8.61,0.19
0.46,15.64,12.19,0.19
0.51,16.62,10.05,0.19
28.4,20.05,2.91,0.27
1.96,22.89,8.32,0.42
1.47,16.4,18.24,0.47
0,14.66,14.67,0.45
0,12.61,10.96,0.33
0,14.84,8.11,0.28
0.21,16.55,6.18,0.28
6.9,13.47,3.97,0.28
3.62,12.24,10.46,0.28
0.02,10.79,16.83,0.26
0.02,10.36,10.65,0.24
28.08,12.72,3.22,0.36
9.97,16.31,4.47,0.84
1.1,11.16,8.06,1.1
1.23,10.84,9.37,0.82
0.01,8.8,14.38,0.5
0,13.07,21.29,0.42
0,13.01,23.74,0.44
0,6.49,11.07,0.41
0,7.99,6.59,0.34
0.37,9.9,4.9,0.41
0.07,12.57,3.75,0.35
0.75,14.2,5.64,0.35
0.59,8.14,15.01,0.45
0.32,5.63,6.5,0.43
0.06,5.75,8.31,0.38
0,9.71,6.85,0.35
0,11.32,6.32,0.35
0,11.5,5.09,0.34
17.94,14.6,1.56,0.52
2.65,12.79,11.66,0.53
1.23,4.9,17.77,0.58
0,3.87,8.47,0.55
0.01,5.87,4.96,0.57
19.98,7.78,2.22,0.45
11.07,9.49,6.86,0.76
0.07,6.32,20.33,1.22
0,5.57,9.92,0.84
0,11.1,6.23,0.69
2.49,13.84,8.53,0.69
20.24,12.54,15.74,1.75
0,12.22,12.27,2.45
0.01,11.6,6.84,1.64
61.77,14.22,1.55,1.35
36.08,6.54,13.15,2.75
0,8.76,13.42,5.52
0.08,9.57,6.43,3.35
4.5,12.8,3.27,2.05
0.84,12.11,11.4,1.8
0,6.5,13.03,1.64
0.19,4.8,10.59,1.44
0.28,2.92,7.47,1.3
1.43,5.5,6.15,1.2
29.71,8.02,4.25,1.59
0,6.71,4.79,3.25
14.01,9.58,3.51,2.81
0,3.93,27.3,2.74
0.02,2.45,6.84,2.41
0,3.24,5.2,2.03
0.05,6.64,4.69,1.62
0.05,5.97,7,1.49
18.54,12.85,2.64,1.66
27.98,12.77,0.32,7.79
0.34,10.9,8.26,14.55
0.38,11.54,8.16,7.7
0,6.97,7.98,4.3
0.18,3.24,7.55,2.72
0,0.32,3.84,2.28
0,-0.85,8.51,2.02
0.01,-4.61,8.71,1.77
0.04,-2.24,6.44,1.55
27.99,7.29,2.08,2.1
0.12,-1.5,9.43,5.54
1.51,-7.1,8.89,3.96
0.05,-12.89,8.31,2.12
0,-10.31,5.69,1.74
0,-3.36,4.35,1.56
21.51,4.17,1.15,1.75
0.25,1.02,6.18,4.75
0,-6.35,9.93,4.33
0,-6.25,5.8,2.21
0,-2.67,6.27,1.74
0.02,-0.65,3.7,1.51
0,-0.14,3.61,1.41
0.06,1.84,3.47,1.35
1.15,2.33,2.65,1.35
0,3.42,3.1,1.34
0,0.95,8.7,1.32
0.04,-0.97,7.4,1.26
0,-0.04,5.77,1.18
25.9,3.39,1.73,1.16
8.11,-3.28,9.15,2.21
0.02,-6.59,7.53,2.69
0.18,-1.32,4.35,1.81
1.86,0.81,1.81,1.48
0,-2.72,5.69,1.46
0.7,-3.52,2.73,1.39
0.03,-1.43,2.33,1.26
13.7,-0.8,0.78,1.2
4.7,-3.66,3.95,1.21
0,-10.09,3.18,1.1
0.04,-12.1,2.68,1.11
0,-9.26,2.82,0.98
0.02,-3.74,3.01,1
7.65,6.38,0.74,0.99
0.8,4.52,4.36,1.44
0,4.39,6.12,3.54
0,5.53,6.62,3.75
0,-0.02,7.45,2.32
0.7,0.06,3.14,1.86
2.84,1.86,4.19,1.61
0.17,-0.2,11.84,1.56
0,-4.18,8.57,1.56
0,-0.27,5.79,1.35
4.55,7.51,9.45,1.19
5.46,6.54,2.34,1.27
1.93,1.65,2.62,1.86
0.17,0.86,6.47,1.9
0,-2.48,13.43,1.73
0,-3.19,10.7,1.46
0,1.87,7.33,1.28
0,5.52,6.72,1.2
8.29,10.68,6.81,1.19
0.01,8.74,2.82,1.25
0.26,8.95,2.19,1.27
29.49,13.95,3.69,1.26
28.77,11.74,1.14,5.55
0.56,9.76,3.34,11.54
0.51,8.43,3.52,6.62
2.18,8.72,7.77,4.34
0.02,9.71,6.62,2.99
0.33,9.78,16.08,2.31
0,6.03,16.45,2.07
0,4.51,9.6,1.84
22.34,6.6,5.25,1.74
2.04,11.2,13.27,4.66
0.37,8.81,17.53,5.09
0,2.31,17.16,2.95
2.66,1.13,6.81,2.14
19.51,9.05,4.99,2.13
0.03,0.07,19.84,3.17
0.03,-1.22,17.95,2.59
0,1.34,15.38,2.04
0,0.53,11.86,1.79
0,0.26,9.21,1.62
22.53,5.58,2.77,1.54
4.11,5.75,7.3,1.95
0.39,2.86,11.9,2.76
6.4,0.68,7.05,2.23
0.96,-2.99,9.92,2
0,-3.8,8.22,1.85
0.08,2.31,16.09,1.67
0,-3.09,10.54,1.56
26.67,3.22,2.11,1.92
0,5.49,12.29,8.95
0,4.11,9.68,7.93
0.51,8.31,10.08,4.49
0.01,5.53,12.52,2.91
0.07,5.87,8.63,2.25
0.6,7.14,7.53,2.02
0,7.8,9.09,1.86
6.97,10.11,8.07,1.81
0.03,9.02,20.48,2.11
0,5.2,18.61,2.07
0,4.63,12.55,1.76
26.28,5.29,2.1,1.84
2.26,6.8,13.24,5.77
0.02,6.16,10.05,6.75
19.44,7.04,6,4.84
32.11,3.41,5.4,14.13
0.17,4.89,14.6,16.81
0.19,5.31,13.77,7.64
0,6.96,13.4,4.84
0,8.83,14.65,3.37
0.32,9.68,16.13,2.42
27.96,11,4.84,2.17
32.96,13.59,3.72,10.45
0.05,10.05,16.22,15.89
0.02,7.48,16.65,7.43
0,8.59,18.28,4.6
0,7.04,12.52,3.07
0,7.61,12.09,2.32
0,8.3,13.26,2.12
0.01,11.43,11.07,1.94
3.7,14.04,13.84,1.81
16.44,13.19,7.19,3.58
11.56,12.92,2.36,4.59
20.5,12.52,4.29,5
1.36,13.17,14.89,5.9
4.99,11.72,8.04,3.98
0.48,10.67,12.48,2.57
0.51,12.39,15.27,2.16
0,11.98,22.92,1.92
5.47,6.59,14.82,1.73
12.98,8.92,2.87,1.78
0.48,11.99,16.2,2.13
0.05,12.17,22.26,2.12
0,15.51,17.72,1.85
0,14.16,13.9,1.64
0.48,12.69,14.37,1.49
0.73,14.98,12.91,1.42
1.72,17.69,12.63,1.44
0,15.54,30.7,1.52
0,15.12,21.5,1.51
6.7,14.79,6.76,1.36
6.01,18.28,13.77,1.32
0.01,15.46,19.05,1.3
8.39,13.36,3.62,1.25
13.73,12.56,2.79,1.39
14.38,17.95,8.91,1.56
0.31,13.8,25,1.82
0.01,13.1,17.29,1.88
0,16.87,23.5,1.55
0.74,19.65,20.46,1.31
0.26,18.21,20.37,1.2
0.12,15.14,20.57,1.09
0.33,12.26,19.64,1
0.47,10.36,22.59,0.93
0,11.17,20.64,0.87
0,12.2,9.45,0.84
2.73,19.22,15.81,0.83
0.01,22.84,17.13,0.82
1.19,21.1,10.24,0.78
0.08,24.12,19.59,0.72
14.1,22.14,17.69,0.7
0,19.03,19.05,0.95
0,20.58,20.67,0.86
0.38,24.41,19.58,0.72
3.04,19.66,8.73,0.93
13.04,20.48,7.24,0.88
56.11,20.55,2.74,0.92
41.82,14.42,3.71,7.37
16.06,14.22,17.12,11.79
0.31,16.34,23.11,7.06
0,18.21,31.97,4.12
0.22,20.02,16.99,2.44
0,21.02,21.42,1.92
0,22.29,21.32,1.56
0.67,24.95,14.45,1.29
0.06,26.51,14.24,1.28
0,27.85,17.55,1.33
0,28.33,20.22,1.14
0.35,28.1,17.71,0.95
0.12,28.04,19.21,0.81
0.03,26.08,18.71,0.72
0.39,27.83,19.3,0.65
5.49,26.67,16.73,0.63
0,21.9,23.23,0.59
1.75,18.99,14.08,0.54
8.35,19.52,5.01,0.6
0.42,23.71,8.57,0.64
0.25,26.45,15.8,0.72
0,24.09,18.09,0.63
0,21.73,17,0.54
0.01,22.35,15.87,0.49
0.02,22.55,19.1,0.47
12.32,22.39,14.45,0.49
4.18,22.93,19.79,0.81
0,20.94,20.5,0.99
0,23.96,23.66,0.62
2.21,24.77,19.85,0.49
8.4,23.59,9.11,0.46
16.42,23.05,6.75,0.44
10.06,23.64,11.26,0.46
0.11,24.48,13.12,0.47
5.59,24.58,12.26,0.5
0.13,26.06,19.19,0.43
3.77,26.98,22.14,0.37
10.62,25.97,17.24,0.39
26.89,23.28,8.23,0.43
0,19.8,24.27,0.55
0.56,20.16,12.92,0.45
5.82,21.53,4.69,0.38
4.76,27.06,15.35,0.38
0.55,26.23,17.43,0.33
0,25.63,14.05,0.27
0.05,26.14,14.17,0.26
0,26.03,16.16,0.28
2.31,26.43,14.13,0.27
0.02,25.64,13.77,0.24
23.84,23.81,6.86,0.33
0.01,22,15.2,0.69
0,23.26,15.74,0.54
20.23,23.03,5.62,0.49
2.91,22.31,7.34,1.73
0.66,24.61,10.13,1.74
0.47,26.99,19.34,0.94
0,23.98,20.34,0.62
0.03,22.86,11.06,0.5
11.12,23.23,12.36,0.51
0.04,20.02,8.52,0.49
0.34,20.43,8.43,0.43
1.22,20.63,8.7,0.42
0.25,21.54,8.15,0.41
3.53,24.55,9.6,0.35
12.33,24.96,3.68,0.33
2.75,25.75,8.4,0.35
2.21,25.84,9.24,0.4
2.59,25.29,10.21,0.38
0.04,25.98,13.02,0.34
2.19,27.11,15.13,0.29
0.01,26.76,12.96,0.32
0.72,26,11.2,0.33
0.42,25.07,10.63,0.28
7.72,23.67,8.21,0.28
4.69,24.63,7.91,0.28
1.48,25.09,7.73,0.29
0.19,25.5,8.15,0.29
0.33,26.26,13.26,0.25
0,26.32,16.39,0.2
0.08,25.77,15.86,0.18
0,23.97,12.91,0.21
10.97,21.98,4.4,0.23
0.03,21.05,16.39,0.28
0,20.14,13.79,0.23
0,22.33,16.08,0.21
0.73,23.21,11.48,0.19
0,21.5,17.24,0.19
0,21.39,15.44,0.18
0.07,21.8,11.56,0.15
0.02,22.59,12.45,0.17
0.32,24.33,16.18,0.12
1.03,24.4,12.74,0.17
0.79,25.9,13.78,0.18
0.02,25.21,21.9,0.16
0,22.83,19.18,0.13
0,24.34,14.75,0.14
4.34,26.54,16.79,0.13
8.29,21.11,7.97,0.16
0.02,19.02,15.52,0.2
0,17.33,18.56,0.18
0,16.76,15.24,0.16
0,18.26,16,0.13
0.02,19.35,12.98,0.12
0.65,21.47,8.7,0.14
0.37,22.05,8.1,0.15
0.14,22.47,9.21,0.16
0.25,22.2,7.61,0.16
2.1,24.56,8.89,0.16
2.57,19.35,11.87,0.18
0,14.45,17.84,0.18
0,15.34,13.9,0.14
0.02,15.55,11.01,0.14
0,17.03,12.93,0.13
0,21.17,17.46,0.12
0,21.39,16.74,0.11
0,20.14,13.78,0.12
0,21.17,15.18,0.12
0.43,23.51,10.71,0.11
0.26,24.63,10.91,0.09
0.6,21.12,17.32,0.11
0.05,13.59,20.84,0.12
14.03,11.54,4.63,0.17
2.36,13.52,8.05,0.25
1.23,15.02,15.31,0.2
35.28,12.41,5.91,0.3
1.45,12.27,11.33,0.45
0,14.83,18.95,0.33
0,15.85,13.12,0.23
0,15.91,8.92,0.19
0,13.51,14.28,0.18
0,13.61,11.09,0.16
0.33,15.43,8.32,0.16
1.06,18.02,4.69,0.16
0.02,17.56,7.23,0.16
0.12,17.38,7.07,0.15
0,17.11,9.6,0.15
0.01,16.26,15.96,0.14
0.01,16.32,15.93,0.14
0.01,17.65,11.15,0.13
1.84,16.33,4.31,0.13
0,16.99,8.52,0.13
0.22,18.81,5.81,0.14
0.02,20.28,7.8,0.14
0.09,21.82,7.03,0.13
0,22.43,13.3,0.14
1.31,22.53,11.3,0.13
5.83,19.53,4.91,0.15
5.34,16.61,3.8,0.16
0.02,17.07,7.1,0.18
0.09,20.15,8.06,0.18
0.23,21.65,7.53,0.17
0.1,21.95,8.65,0.16
5.01,21.94,7.76,0.26
0.25,17.23,7.5,0.3
0.26,17.38,4.74,0.22
0.46,17.14,8.14,0.19
0.22,15.68,15.65,0.18
0,7.99,14.72,0.17
3,13.04,8.91,0.16
6.61,16.24,5.25,0.25
0.21,11.56,15.72,0.28
0,6.58,13.64,0.21
0,5.96,8,0.18
0.81,9.43,6.25,0.18
0,13.88,12.16,0.18
18.83,14.99,6.27,0.18
0,7.85,18.85,0.22
0,5.46,17.34,0.2
0,6.3,21.54,0.18
2.76,9.09,15.09,0.17
0.43,10.58,17.84,0.16
0,5.06,16.54,0.16
6.96,5.9,4.53,0.16
17.2,3.87,3.16,0.28
0,0.36,13.04,0.32
0,0.41,8.78,0.24
0,0.97,5.53,0.21
0,2.67,5.54,0.2
0,4.17,5.75,0.2
0,5.69,4.15,0.2
0,6.19,4.56,0.19
0,8.62,4.1,0.19
20.49,15.03,10.17,0.19
16.65,5.72,11.13,0.38
0.18,6.65,7.26,0.39
0,8.26,9.03,0.33
0,6.49,5.09,0.28
8.66,8.76,5.26,0.27
0,3.34,11.08,0.28
1.38,2.83,6.97,0.26
5.83,5.45,9.45,0.45
0,-1.49,12.98,0.54
0,2.23,8.57,0.47
0,3.5,3.45,0.39
3.36,6.82,2.28,0.37
0.52,6.88,4.19,0.36
0,5.96,3.13,0.35
0,10.45,2.87,0.34
0.11,9.57,4.33,0.33
0.26,11.11,2.57,0.33
0.01,8.06,3.9,0.32
0.01,12.29,3.79,0.31
0.5,12.83,6.67,0.31
3.47,11.17,4.2,0.31
0,8.27,4.01,0.31
4.29,6.99,3.53,0.3
2.25,14.31,11.6,0.33
0,4.89,9.55,0.32
0.18,6.76,7.23,0.3
1.15,5.44,14,0.3
0,1.31,5.16,0.28
0,4.59,1.58,0.28
0,11.66,7.82,0.28
0,15.52,10.69,0.28
0.03,11.39,10.14,0.28
2.82,8.27,2.47,0.28
0.03,13.18,5.65,0.29
9.41,10.79,2.73,0.29
18.94,1.97,4.85,0.33
11.42,1.1,3.17,0.49
8.6,1.71,11.62,0.65
0,2.42,6.73,0.75
0.05,4.18,7.13,0.69
0,1.71,15.81,0.6
0,-4.56,10.58,0.54
0.85,-4.72,3.82,0.46
4.33,-3.07,4.14,0.45
0,-3.83,9.64,0.47
0,-1.3,8.72,0.46
0,1.12,4.72,0.44
0.05,-1.5,16.29,0.44
0,-4.9,9.14,0.41
9.77,-1.45,1.8,0.4
0.12,-1.12,3.11,0.42
0.12,0.33,7.1,0.43
3.34,-11.43,6.67,0.38
0.05,-15.76,5.9,0.31
0.03,-6.49,9.87,0.32
0,-3.45,8.89,0.33
0.07,-0.48,6.76,0.35
0.83,1.07,6.89,0.38
1.45,-4.52,12.13,0.39
0.04,-4.43,4.46,0.35
0.03,-1.82,5.22,0.37
0,-2.74,5.72,0.37
0,-2.27,4.21,0.34
11.91,0.67,0.99,0.36
15.36,1.58,0.49,0.53
10.68,0.99,0.81,1.35
0,-4.67,6.46,2.69
0,-4.56,5.24,2.34
3.98,-1.34,1.62,1.5
0.56,0.57,2.62,1.12
0,-2.34,10.1,1.02
0.01,-6.41,15.53,0.89
0,-5.6,12.68,0.82
0,-2.75,7.51,0.84
0,0.96,5.21,0.72
28.24,5.83,5.9,1.29
0.1,1.15,10.96,3.69
0,1.11,11.53,3.04
0,0,7.99,1.87
0,-1.35,6.98,1.48
0.52,1.58,5.85,1.27
0,2.86,12.47,1.13
0.02,5.23,14.77,1.04
0,1.66,7.57,0.99
0,3.07,9.88,0.94
0.1,9.79,12.34,0.89
0,13.31,12.02,0.86
0,16.81,15.45,0.86
0.03,12.36,15.77,0.85
5.81,7.45,2.62,0.82
0,8.3,16.37,0.78
0,1.55,11.93,0.74
0.07,5.81,12.04,0.69
1.28,8.89,14.17,0.69
0,4.81,11.15,0.69
0.09,7.3,9.08,0.64
4.95,13,19.7,0.65
0,1.8,17.48,0.69
0,2.52,9.54,0.62
2.11,8.78,6.69,0.6
0,8.62,14.1,0.62
0,7.79,12.46,0.6
2.08,9.26,11.63,0.57
9.97,11.09,22.15,0.6
0,9.15,20.95,0.64
0.03,9.69,18.29,0.6
0,6.29,24.11,0.57
0,4.56,15.22,0.54
0,7.94,18.47,0.52
0,1.69,21.14,0.52
0,1.76,15.72,0.49
0.82,10.66,18.1,0.47
0,5.19,15.14,0.47
8.72,3.97,5.91,0.45
10.14,7.44,4.29,0.53
11.14,4.83,2.65,0.65
2.3,5.13,14.61,0.78
0,5.63,17.84,0.81
0,12.52,18.28,0.74
0,17.82,20.55,0.69
0,19.81,12.64,0.68
8.83,13.18,6.84,0.67
4.81,8.87,4.79,0.69
2.44,11.04,15.15,0.85
0.01,6.59,20.29,0.99
1.17,7.74,13.25,0.9
0,11.12,14.5,0.8
0,19.62,32.48,0.74
4.07,16.34,28.14,0.68
3.92,10.96,17.94,0.64
1.12,7.03,15.94,0.64
7.16,2.89,8.55,0.64
0,2.49,14.33,0.62
0.35,8.78,11.09,0.58
0,11.84,10.84,0.56
0,13.87,12.6,0.54
1.2,14.28,7.79,0.52
0.44,14.35,6.29,0.52
1.39,15.92,6.34,0.54
0,11.77,23.93,0.52
0,14.62,22.68,0.47
0.01,22.25,24.78,0.44
0.05,19.93,13.79,0.43
0,19.68,12.88,0.41
0,23.17,17.71,0.41
0,16.67,13.31,0.38
0.95,13.54,10.49,0.37
6.57,15.53,6.65,0.38
0,18.84,20.42,0.4
0,18.62,22.29,0.38
0.84,16.52,15.13,0.36
0,14.72,21.92,0.31
0,17.78,19.86,0.3
0,20.94,23.44,0.28
10.39,14.07,14.38,0.28
24.81,10,8.31,0.56
0,12.79,16.36,0.74
0,17.39,23.65,0.63
0,21.06,19.95,0.48
0,17.79,23.93,0.43
0,15.92,21.99,0.38
0,16.4,18.59,0.35
0.07,19.48,14.9,0.32
0.73,22.61,15.37,0.33
6.05,22.22,13.16,0.3
0.42,23.49,14.31,0.31
0,22.61,19.66,0.31
0.01,14.97,16,0.28
4.64,17.56,10.49,0.26
20.77,16.29,3.49,0.33
8.59,15.56,23.77,0.48
0,15.51,23.82,0.43
0,21.01,23.66,0.34
10.16,21.99,13.9,0.31
0.06,19.73,17.07,0.47
12.16,15.29,4.27,1.05
8.95,16.44,12.93,0.85
2.85,18.18,13.16,0.81
0,21.73,16.78,0.64
0,23.46,23.21,0.5
9.57,22.68,10.98,0.43
0.94,16.98,10.01,0.47
0,17.16,16.85,0.55
0.03,21.2,16.8,0.49
0.02,23.77,27.15,0.43
0,22.19,16.27,0.39
0.01,23.5,13.98,0.34
0.89,22.12,12.36,0.31
20.92,21.04,5.37,0.33
0.13,20.69,17.44,0.42
2.87,18.34,14.85,0.39
11.58,17.93,6.43,0.37
0.03,23.84,15.75,0.39
0,25.78,22.16,0.36
5.4,21.24,12.99,0.31
6.62,23.06,12.58,0.29
0.06,17.89,27.02,0.28
0.1,17.85,22.52,0.25
0.87,20.42,16.55,0.22
5.58,22.15,12.04,0.22
0,23.16,20.06,0.23
1.37,24.36,14.79,0.23
0.2,22.44,18.76,0.22
0.36,20.53,17.29,0.19
0.11,20.76,13.8,0.18
0.02,22.86,19.62,0.16
1.21,24.73,19.52,0.16
1.6,25.43,17.15,0.15
0,21.34,24.6,0.15
0,18.69,24.73,0.14
1.49,17.68,16.11,0.13
2.1,17.54,10.96,0.13
0.72,21.14,12.9,0.14
0.04,21.44,14.85,0.12
1.17,19.89,11.69,0.11
2.1,20.97,12.2,0.1
0.24,23.62,16.81,0.11
0.24,25,15.2,0.08
9.11,25.13,15.34,0.09
0.69,25.28,17,0.12
1.19,24.71,21.72,0.13
3.07,24.09,16.98,0.09
1.12,25.68,13.51,0.13
0.03,26.62,14.71,0.16
0.02,25.6,19.24,0.22
0.17,24.94,15.62,0.18
0.85,25.72,13.29,0.15
0.25,27.67,18.14,0.13
12.48,28.14,18.35,0.08
5.15,26.68,11.09,0.16
0,24.3,23.98,0.2
0,23.74,17.1,0.18
0,24.92,18.2,0.12
0,27.42,19.31,0.06
2.84,27.03,15.03,0.1
0.46,26.78,15.97,0.08
0.37,23.27,23.49,0.09
0,22.51,18.91,0.13
0.58,25.98,16.27,0.11
14.69,25.72,12.28,0.13
15.54,23.89,5.73,0.15
0.01,23.53,14.32,0.15
2.72,21.68,5.93,0.12
0.07,25.51,12.35,0.13
6.64,25.63,10.61,0.12
4.02,22.31,13.94,0.15
0.03,21.61,18.88,0.24
0,21.61,14.26,0.26
0.06,21.97,13.16,0.17
0,21.9,17.51,0.13
0,22.51,14.45,0.08
1.55,24.71,17.43,0.07
6.93,23.76,6.92,0.25
1.86,24.1,9.94,0.58
0.44,23.8,10.22,0.58
0.45,24.94,10.83,0.33
0,25.13,16,0.21
0.01,25.68,15.47,0.17
0.16,29.04,17.12,0.14
0,29.62,26.15,0.12
5.91,26.86,15.31,0.12
0.81,23.74,14.42,0.13
9.99,22.78,8.24,0.13
11.99,23.49,6.28,0.23
0.1,24.64,11.23,0.19
19.15,21.18,5.91,0.18
0.01,20.97,11.8,0.17
0,20.79,12.49,0.14
0,21.98,15.99,0.13
22.95,22.4,5.76,0.14
2.42,25.04,7.46,0.23
0.15,25.27,16.9,0.18
0,24.26,18.2,0.15
0,24.64,14.08,0.13
10.92,24.89,13.75,0.13
0.13,21.46,12.31,0.52
0.36,20.37,10.47,0.82
0.02,23.87,13.29,0.38
0,25.86,11.63,0.23
0,27.93,19.35,0.19
0,28.24,19.43,0.18
0,28.62,19.09,0.15
0.03,27.62,13.55,0.13
0.18,28.1,12.8,0.12
2.67,27.69,11.73,0.18
2.35,27.15,12.87,0.18
0.34,21.11,19.86,0.15
0,17.36,21.77,0.13
0.01,14.46,24.49,0.13
0,15.17,17.28,0.12
0,16.95,13.59,0.11
0,17.66,12.67,0.1
0,18.09,13.28,0.08
0,18.51,10.49,0.09
0,20.86,12.19,0.09
0,21.98,13.61,0.1
0,21.7,11.4,0.1
0.35,21.29,10.58,0.1
8.36,21.86,11.22,0.13
0.39,22.9,13.21,0.15
0,19.1,17.32,0.15
8.61,20.27,2.83,0.33
61.66,20.96,14,2.26
0.13,17.37,18.2,9.87
0,17.66,9.96,4.89
0,18.25,10.4,2.28
0,20.23,11.52,1.51
10.16,18.51,2.44,1.1
25.95,17.96,1.33,1.6
9.77,18.69,2.29,3.36
7.33,19.02,10.6,2.91
0,14.01,15.91,1.95
0,13.81,10.57,1.52
0,15.12,11.18,1.22
0,17.12,9.18,1.02
0,19.82,11.6,0.89
0.14,18.43,10.89,0.82
0,13.33,14.15,0.76
0.35,18.7,10.7,0.71
0.4,21.34,7.3,0.67
0.4,22.65,12.96,0.64
0,18.93,16.84,0.65
0,13.67,13.51,0.64
0,15.01,8.83,0.59
0.54,19.58,11.88,0.56
8.83,15.76,10.83,0.54
11.2,12.74,7.93,0.57
12.29,15.13,7,0.62
0,16.64,9.36,0.6
2.69,18.94,6.02,0.58
0.11,17.97,14.26,0.56
0,13.44,12.93,0.53
0,14.89,13.8,0.5
0,12.26,17.6,0.48
0,7.45,12.07,0.46
0,10.2,8.1,0.44
0.01,13.27,13.45,0.43
0.26,14.06,14.45,0.43
0.06,13.7,14.27,0.42
0.03,14.25,13.35,0.41
15.96,16.1,13.43,0.4
7.06,13.4,4.99,0.42
1.86,11.76,7.22,0.43
2.01,12.94,7.7,0.43
0.06,10.5,15.52,0.42
0,12.08,16.75,0.39
0,16.16,16.8,0.38
0,16.04,7.1,0.38
0.09,15.67,5.07,0.38
0.55,18.1,5.21,0.38
0.14,17.91,5.37,0.38
0.01,12.14,15.51,0.38
5.13,10.94,7.95,0.38
3.95,14.51,7.74,0.45
0,11.88,5.91,0.48
0,16.19,5.37,0.44
0.12,19.19,6.78,0.43
3.67,12.02,12,0.43
24.13,9.51,3.63,0.47
0,7.18,8.24,0.66
0,7.39,7.42,0.75
0,5.85,6.69,0.68
3.89,10.9,3.42,0.6
3.47,13.91,2.28,0.58
14.65,10.36,1.95,0.58
10.45,6.92,3.77,0.78
16.59,9.28,2.6,1.12
0.84,11.23,3.76,1.54
0.11,8.46,20.86,1.89
0,0.6,18.24,1.67
0,0.55,5.34,1.39
0.76,1.72,3.85,1.15
0.98,3.6,6.6,1.05
0,2.59,6.7,1
0,4.97,5.13,0.92
0,5.22,4.2,0.86
1.33,5.96,3.89,0.81
0.41,11.19,4.76,0.77
0.7,12.46,6.08,0.76
6.12,7.18,3.02,0.79
0.02,0.95,14.62,0.88
0,-0.61,10.02,0.91
0,2.57,6.99,0.84
0,2.58,10.64,0.79
0.06,-0.93,12.35,0.75
0,-5.09,6.77,0.69
5.24,-3.26,2.91,0.65
0.17,-2.83,7.39,0.65
0.04,-3.17,7.73,0.66
0.05,3.5,6.17,0.65
0.21,7.16,4.08,0.66
1.31,-0.73,8.73,0.66
0.02,-6.89,9.57,0.61
0,0.34,11.22,0.55
0,1.61,9.5,0.56
0,1.79,4.88,0.55
0,-0.34,7.9,0.54
4.3,3.47,10.97,0.53
1.57,1.91,7.38,0.54
0,2.49,5.68,0.53
