1.09,12.61,28.86,3.21
15.21,9.09,3.38,5.23
0.63,9.99,21.3,5.12
0,14.42,30.56,3.49
0,18.41,34.52,3.32
0.05,18.64,36.43,3.45
0.07,12.45,28.81,3.46
1.37,9.03,22.93,2.82
2.65,8.24,21.03,2.49
0,11.16,34,2.2
0,16.46,36.73,2.08
0,20.47,40.9,2.13
0,20.67,35.67,2.42
0.17,20.63,35.34,2.66
0.02,16.31,44.13,2.64
0,14.24,40.72,2.1
0.3,12.87,33.31,1.85
1.19,11.9,25.76,1.71
2.01,13.2,30.97,1.61
6.94,10.89,17.4,1.56
0,13.91,31.67,1.51
0,18.65,42.85,1.46
0.06,18.73,40.15,1.51
0.24,18.37,37.9,1.52
3.77,15.26,26.15,1.55
1.81,13.71,22.69,1.48
0,15.27,32.18,1.4
0,16.32,32.34,1.31
0,17.92,34.49,1.27
0,21.03,41.52,1.27
0.43,22.9,40.47,1.36
0.26,21.29,39.08,1.36
0,20.9,39.3,1.28
0.02,19.08,36.03,1.22
0,18.97,37.99,1.18
0.01,18.28,37.38,1.15
0,20.47,44.9,1.04
0,24.54,45.84,0.95
2.04,22.85,31.86,0.93
0.04,21.54,39.67,0.96
0.01,20.8,39.56,0.95
0,18.67,36.68,0.9
0,19.25,37.3,0.83
0,21.8,43.53,0.79
1.28,21.74,36.29,0.77
0.22,22.17,40.05,0.79
0.25,21.79,39.08,0.75
0.24,21.94,38.79,0.76
0.21,22.54,40.08,0.74
0,21.78,42.31,0.68
8.24,15.41,9.17,0.64
10.08,15.01,13.03,0.7
4.64,14.4,18.66,0.72
8.55,12.93,10.45,0.7
5.32,12.72,12.16,0.68
1.79,13.77,19.81,0.63
2.37,13.97,18.47,0.67
0.44,15.26,24.59,0.68
0.22,15.15,22.24,0.63
0,13.96,26.99,0.59
34.16,11.21,1.52,0.65
97.96,11.43,1.68,4.97
33.5,10.05,1.66,3.8
0.3,10.45,15.1,2.15
0,12.56,23.12,1.35
0,15.08,23.34,1.06
0,16.73,22.87,0.9
0,18.03,25.74,0.81
0,18.58,23.63,0.75
0.41,15.63,21.08,0.72
0.11,10.46,20.27,0.68
0,10.97,24.54,0.65
0,14.96,22.47,0.62
0,17.34,20.84,0.59
0,19.62,23.52,0.57
0,19.51,25.68,0.57
0,18.73,25.64,0.56
0,19.71,30.29,0.54
0,18.36,26.19,0.52
0,16.65,25.42,0.51
0,14.85,21.16,0.5
0,12.49,29.98,0.48
0,14.27,26.93,0.46
0.38,15.17,21.37,0.45
7.7,12.87,8.59,0.45
7.08,11.7,5.27,0.63
0,13.16,15.11,0.59
0.05,15.25,21.71,0.52
0.68,13.01,16.39,0.49
0.17,11.71,15.78,0.47
0,11.05,21.14,0.46
0.42,10.76,18.84,0.45
4.78,9.47,8.38,0.44
0.4,9.26,14.53,0.44
0,9.17,17.79,0.44
0,11.93,17.07,0.43
0,14.67,20.14,0.42
0,13.74,20.2,0.41
0,13.81,18,0.4
0.3,14.55,19.46,0.39
3,12.56,15.25,0.39
3.49,9.83,8.5,0.39
0.52,10.33,10.68,0.44
0,12.39,18.67,0.45
0.01,11.71,18.86,0.42
0.05,7.46,13.82,0.4
0,6.82,15.09,0.39
0,7.67,16.72,0.38
0,7.96,14.56,0.38
0,7.91,14.37,0.37
0,9.24,16.72,0.36
0,10.4,15.37,0.36
0,10.1,11.77,0.35
0,10.53,16.7,0.35
1.06,10.15,10.27,0.35
1.26,9.35,9.51,0.39
0,10.26,16.57,0.42
0,12.63,18.17,0.4
0,12.79,16.42,0.37
0.09,11.78,12.5,0.36
0.06,11.82,11.85,0.35
6.58,9.43,3.54,0.34
13.36,8.5,1.31,0.4
2.25,8.63,7.2,0.86
15.32,7.32,4.92,1.37
3.08,6.92,1.35,1.24
13.36,9.33,7.55,1.15
2.2,6.39,8.02,1.66
7.51,5.47,9.85,1.15
21.74,4.79,1.25,1.99
0.63,0.76,7.76,1.96
1.47,1.34,10.38,1.21
20.2,1.2,2.65,1.51
59.1,2.43,1.63,3.57
6.24,3.05,4.6,5.96
21.44,1.77,1.56,3.67
34.02,0.04,1.4,4.14
3.08,0.44,2.82,3.28
11.47,2.16,3.12,2.78
18.7,1.76,2.02,4.23
17.22,1.25,1.59,9.27
1.29,0.45,4.27,6.08
27.01,1.26,0.66,7.59
4.08,-2.39,3.83,9.48
0.13,-3.33,3.99,5.88
6.89,-3.61,1.19,4.17
18.9,-0.1,1.56,3.72
26.93,-0.47,1.54,8.48
0.8,-2.6,3.02,8.05
0,-2.37,4.37,5.71
0,-0.43,4.17,4.43
0,-1.35,5.19,3.67
0.02,-0.69,4.58,3.18
4.07,1.27,1.71,2.83
3.01,1.99,2.39,2.63
1.99,0.86,2.21,2.64
18.82,-1.01,1.09,2.72
0.51,-3.92,3.76,2.5
19.35,-2.36,0.85,2.43
58.67,0.5,0.4,4.87
18.97,1.26,0.88,11.54
5.65,0.2,4.58,9.3
33.07,1.76,1.03,8.9
7.6,0.57,1.89,10.51
41,-0.47,0.55,8.92
21.49,-0.9,0.68,7.86
17.7,1.33,0.25,12.71
5.74,3.02,-0.02,19.88
0.52,2.65,0.5,19
4.38,1.03,1.87,14.35
0,0.66,3.33,11.2
0.07,-0.22,2.39,9.12
0.76,-0.09,1.76,7.59
2.21,-5.62,2.92,6.46
1.43,-8.06,2.73,5.64
0.09,-12.69,3.25,4.84
15.74,-9.19,0.49,4.49
43.92,0.3,1.19,6.68
11.96,1.58,0.35,9.68
9.6,-0.36,1.57,10.92
1.03,-1.98,3.89,9.26
3.45,-2.44,1.42,7.92
21.43,1.9,2.02,8.88
6.33,1.81,1.97,14.85
0,-0.23,2.96,11.68
0,1.25,4.26,9.07
0,2.99,3.45,7.65
0,3.98,3.61,6.95
0,4.35,3.32,6.97
0,3.95,3.82,7.21
0,3.1,3.97,6.96
0.22,2.35,3.84,6.44
0.08,2.93,3.68,5.78
0.02,2.32,4.41,5.11
9.4,1.29,1.35,4.66
0.03,0.38,4.63,4.32
0,-0.32,6.2,3.89
0,-3.41,6.72,3.57
0.76,-4.04,6.36,3.3
6.76,-2.71,1.85,3.11
0.04,-2.47,6.25,2.91
0,-3.11,5.97,2.72
0,-1.35,5.35,2.58
0.07,-1.26,4.06,2.45
3.15,-1,4.19,2.34
4.75,0.6,0.81,2.43
3.85,0.55,0.5,2.34
0.02,1.49,5.87,2.23
0.05,4.21,4.41,2.15
0.02,2.4,5.14,2.1
0.01,0.9,7.47,2.03
0,2.2,7.84,1.95
0,2.79,7.96,1.9
0,2.39,4.27,1.86
0,3.38,7.53,1.82
0,4.7,7.64,1.8
0,3.42,9.8,1.76
0,2.98,10.13,1.71
0,3.98,9.16,1.69
0,4.79,8.66,1.67
0.01,3.89,8.19,1.66
0,4.18,8.75,1.64
0.12,4.91,8.88,1.61
2.69,4.43,5.91,1.6
20.61,-0.43,3.08,1.75
0.68,-2.32,6.13,1.69
14.23,-1.34,1.35,1.75
22.65,1.4,1.36,2.45
43.05,0.25,1.55,7.78
11.34,-1.75,6.77,7.07
27.15,-0.95,2.49,5.65
5.39,-2.73,5.18,6.07
0.01,-2.1,7.89,5.23
0.35,-0.23,3.16,4.53
0.17,2.83,1.75,4.14
21.73,1.96,0.95,4.49
6.2,-2.48,6.34,5.62
0.19,-3.74,7.22,4.97
1.6,-1.94,5.75,4.43
32.77,-1.49,2.2,4.52
1.26,-0.63,8.94,4.3
0,1.17,10.94,4.18
0,2.06,9.37,4.14
4.79,0.84,2.07,4.15
2.56,1.72,3.59,4.15
6.35,1.81,1.69,4.28
0.03,0.08,9.08,4.44
0,0.1,11.97,4.06
0,2.35,14.32,3.72
0,4.93,14.08,3.55
0,6.26,13.25,3.55
0,6.96,12.47,3.56
0.52,5.13,11.14,3.62
0.16,5.86,11.97,3.61
0.38,5.3,9.13,3.54
6.39,4.39,12.22,3.4
3.41,5.57,14.34,3.22
43.18,2.75,2.7,4.68
19.03,2.03,3.61,6.22
26.58,0.45,4.11,6.07
20.48,0.09,3.7,5.96
2.68,-0.45,8.9,6.05
0.01,2.87,6.63,5.84
0.27,6.68,11.02,5.9
6.85,5.41,5.07,6.74
1.56,1.48,9.12,7.21
0,5.44,17,6.17
0.01,6.59,14.31,5.64
0,5.08,17.1,5.31
1.23,3.48,4.5,4.92
8.47,3.62,6.66,5.79
0.03,4.4,18.22,5.47
1.5,3.55,14.69,4.88
0.34,2.84,19.5,4.47
1.88,3.06,14.98,4.06
6.78,0.71,5.56,3.83
0.42,2.72,11.23,3.55
0,3.78,16.15,3.31
9.76,3.12,4.72,3.16
13.24,3.33,3,3.28
2.18,3.81,11.14,3.17
0.1,2.92,18.74,3.03
16.82,3.94,5.8,2.69
14.98,0.23,6.09,4.04
11,-1.29,4.61,3.64
19.68,-0.28,3.83,4.22
0.95,-0.12,10.82,4.35
3.62,2.96,11.37,4.38
0.02,7.16,20.24,4.38
0,11.45,24.13,4.68
2.76,8.02,11.35,5.37
0.66,4.64,7.57,5.42
0.51,4.54,16.95,4.87
22.85,1.28,4.12,4.62
5.08,-0.21,7.9,4.24
0.04,1.57,16.21,3.79
0,5.61,17.24,3.54
0,8.44,20.69,3.59
0,6.96,22.08,3.75
0.07,2.18,22.39,3.64
1.68,-0.67,18.71,3.35
0.78,0.7,18.22,3.11
0.41,3.27,21.11,2.88
0,4.94,24.61,2.73
0.1,5.71,22.78,2.66
7.64,4.12,5.48,2.72
18.8,3.17,1.7,3.33
3.89,4.94,8.18,3.81
3.2,7.16,13.61,5
0.24,4.41,18.17,5
0.04,3.58,21.52,4.2
0,6.91,24.96,3.75
0,12.03,24.96,3.55
0.4,11.75,18.92,3.89
0,8.53,24.06,4.53
3.17,7.96,12.83,4.04
22,8.78,1.19,8.36
0.12,13.1,20.19,8.86
0.29,11.03,19.27,7.31
1.1,5.25,18.34,6.8
0.12,3.95,20.29,5.37
0.03,6.91,24.96,4.53
0.21,9.86,20.77,4.25
0,13.64,24.84,4.24
0.07,13.42,27.77,4.53
0.03,10.86,23.58,5
0,9.87,30.31,4.57
0.97,12.97,22.83,4.19
0.79,10.19,25.07,5.2
0,8.67,27.52,4.56
0.28,11.61,24.95,4
0.14,13.47,31.42,4.4
0,17.56,33.88,4.23
0.01,21.91,42.32,4.82
1.42,21.41,39.35,5.64
0.02,14.76,32.12,5.41
0,11.67,40.92,4.49
0,14.34,36.81,3.51
0.01,13.07,35.44,3.36
1.23,11.64,30.97,3.3
9.88,7.4,7.44,3.56
5.26,7.23,12.72,3.42
15.16,5.48,3.37,3.89
1.84,7.02,17.41,4.1
0,8.69,28.62,3.03
0.58,7.38,22.87,2.68
0.21,9.36,29.18,2.49
0.07,11.28,24.26,2.43
0.76,12.67,25.14,2.39
1.93,14.12,25.25,2.5
0.32,15.69,30.83,2.57
0.03,17.49,33.73,2.72
0,16.64,39.48,2.79
0.02,16.53,37.75,2.52
0.26,17.13,34.21,2.4
2.79,15.16,28.42,2.4
0.24,10.28,24.45,2.3
0,12.09,33.39,2
0,16.87,38.97,1.85
0,19.86,44.04,1.81
0,19.83,40.46,1.91
0,19.47,41.85,1.95
0,18.06,38.82,1.89
0,20.1,39.01,1.65
0.02,19.91,41.82,1.77
0.03,15.24,40.98,1.69
0,17.88,44.73,1.46
0,22.28,46.97,1.36
0,23.8,49.16,1.36
0,25.27,48.99,1.33
0,25.93,50.24,1.27
0.25,24.32,45.34,1.23
0.09,23.18,44.46,1.17
0,21.49,44.58,1.13
0,19.19,47.27,1.05
0,19.14,43.45,0.97
0,21.3,45.8,0.92
0,21.11,45.53,0.9
0,21.75,48.89,0.88
0,23.36,49.61,0.84
0,25.99,49.9,0.81
0,27.27,50.28,0.8
0.01,27.65,47.47,0.79
0.53,25.98,39.96,0.79
2.97,24.18,37.22,0.77
0.17,23.45,40.54,0.85
0,20.62,45.3,0.78
1.21,18.39,34.99,0.71
0,18.44,43.84,0.68
0.31,18.84,39.38,0.64
0.38,19.55,38.84,0.61
0.15,16.66,37.58,0.6
0,18.54,42.04,0.58
0.4,18.63,37.87,0.56
1.08,19.05,36.74,0.55
0,21.12,43.87,0.54
0,22.32,46.36,0.52
0.24,21.39,42.06,0.51
0.61,18.89,35.13,0.49
0.31,17.41,31.78,0.49
0,17.3,35.18,0.48
0.11,18,37.28,0.48
0.06,16.85,34.06,0.47
0,18.81,40.15,0.46
0,23.25,45.67,0.45
0,24.8,46.68,0.44
0,24.21,45.53,0.42
0.01,21.78,47.4,0.41
0,19.15,41.82,0.4
0,17.52,40.55,0.39
0,18.31,41.54,0.39
0,19.32,41.79,0.39
0,19.82,43.26,0.38
0.21,18.75,37.38,0.37
0,19.27,41.1,0.37
0.02,19.38,39.72,0.37
0.25,20,40.09,0.37
0.04,21.41,42.35,0.36
0.05,20.54,40.39,0.35
0,18.73,39.1,0.34
0.1,17.28,38.22,0.34
0.99,15.13,29.62,0.33
0.02,16.59,37.13,0.33
0.15,18.42,35.22,0.33
0,18.88,36.66,0.33
0.02,20.45,38.25,0.32
0.14,20.35,36.19,0.32
0.41,14.79,22.3,0.32
0.03,13.64,27.08,0.37
0,16.09,35.76,0.37
0,19.12,38.7,0.35
0,18.88,40.41,0.33
0,19.12,38.85,0.32
0.1,16.57,28.03,0.31
0.09,13.92,31.43,0.3
0,17.26,30.49,0.3
0,20.58,31.97,0.3
0,21.14,37.98,0.3
0,17.92,37.91,0.29
0,13.49,32.43,0.29
0,13.98,34.09,0.28
0,18.12,37.13,0.28
0.92,18.28,26.05,0.28
0.01,17.76,31.71,0.29
0,19.31,33.68,0.29
0.09,21.34,36.62,0.28
1.35,21.1,29.4,0.28
10.14,17.71,14.05,0.3
2.81,14.02,11.58,0.33
0,10.35,27.92,0.32
0,9.38,25.13,0.3
0,7.41,24.16,0.29
0,7.62,26.15,0.28
0,10.89,28.53,0.28
0,13.13,29.65,0.28
0,15.11,31.52,0.28
0,16.35,32.18,0.27
0,14.29,30.39,0.27
9.92,7.68,6.91,0.27
0,10.04,18.33,0.29
0,14.22,27.26,0.29
0.01,13.27,23.44,0.28
0.09,11.19,13.49,0.28
0.08,11.66,15.9,0.28
0.01,13.39,18.49,0.28
0,14.45,23.66,0.28
16.78,11.26,9.24,0.27
0,9.38,19.78,0.3
40.99,6.64,1.5,0.38
3.3,3.84,10.35,0.82
8.7,5.36,2.26,0.59
0.87,6.26,12.43,0.95
0.74,3.07,11.7,0.62
0,2.38,14.52,0.48
14.47,0.64,2.14,0.46
1.17,-0.42,6.03,0.48
8.06,-1.19,2.18,0.43
7.4,2.21,0.58,0.51
0.48,3.25,4.32,0.72
0.04,4.74,8.61,0.62
0,5.56,12.02,0.54
0,7.5,13.07,0.49
0,9.66,16.12,0.47
0.87,8.86,12.97,0.46
7.32,4.08,8.18,0.53
1.1,1.47,8.87,0.61
10.37,2.56,1.18,0.72
0.27,4.92,8.51,1.23
0,1.91,9,0.85
0.01,2.66,11.87,0.67
11.66,3.45,8.23,0.59
64.05,3.54,1.62,5.65
6.4,2.55,2.27,5.03
0.12,3.97,7.54,2.4
3.87,4.9,9.52,1.6
15.15,2.75,2.27,2.24
3.17,2.7,5.88,2.2
12.79,0.18,1.48,1.99
24.48,-1.36,1.44,1.9
21.82,1.64,2.38,4.25
58.24,1.33,0.28,7.83
23.83,2.02,0.71,15.35
17.44,0.31,2.08,9.22
0,-1.78,6.64,6.29
4.7,-0.75,2.04,4.33
3.88,1.17,3.84,3.25
13.86,0.62,4.2,2.79
5.99,1.54,2.62,3.6
0.06,1.36,7.15,3.22
12.52,0,1.16,3.41
0.03,-2.13,4.94,3.15
0,-1.76,5.34,2.73
24.39,0.78,1.99,2.69
6.54,-1.67,3.53,4.5
1.13,-4.44,3.4,3.7
8.63,-4.47,4.18,3.03
52.55,-1.39,1.8,4.73
18.19,-0.89,0.95,9.32
8.14,-2.08,1,7.25
10.03,-0.21,1.34,5.76
0.01,-2.47,4.01,5.1
8.52,-1.55,1.1,4.25
0.52,-0.01,3.66,3.71
0.01,-1.99,3.86,3.25
0.08,-1.36,3.82,2.89
0,-0.37,4.4,2.59
0,1.79,4.16,2.42
1.53,0.27,0.57,2.3
2.43,1.42,2.25,2.21
20.52,0.56,0.55,2.42
3.58,-0.6,4.3,2.5
9.17,-1.39,2.37,2.53
0.08,-3.12,3.94,2.42
1.73,-2.3,4.31,2.27
11.72,-2.7,1.97,2.24
0.19,-5.71,3.37,2.06
1.4,-4.49,2.7,1.93
4.14,-4.99,4.07,1.85
0,-6.33,3.69,1.71
0.89,-6.13,3.81,1.62
0.83,-2.11,2.33,1.56
0,-3.15,3.64,1.48
0,-2.88,3.88,1.45
0,-3.54,4.12,1.41
4.44,-2.98,1.86,1.4
1.92,-1,2.93,1.37
3.91,-1.68,1.35,1.33
0.61,-2.92,2.94,1.31
2.01,-3.25,1.9,1.27
8.92,-0.67,3.17,1.28
0,-4.08,4.69,1.23
0,-2.95,3.84,1.2
0.02,-0.92,3.13,1.18
0,0.04,4.09,1.17
0,1.13,3.8,1.17
0,1.98,3.27,1.17
1.12,1.22,3.49,1.18
6.26,0.39,2.29,1.23
0.01,-0.79,4.17,1.24
3.88,0.34,3.49,1.23
0,-0.71,5.69,1.21
0,-0.28,5.4,1.18
0,-1.22,4.51,1.16
0,0.68,4.38,1.14
0.01,1.46,4.73,1.13
0,1,5.57,1.13
0,2.67,5.27,1.13
0,4.55,4.94,1.25
0,2.57,5.38,1.38
0,2.65,6,1.41
0,1.93,5.34,1.4
0,0.19,6.82,1.38
0,0.85,7.32,1.35
0,1.59,8.36,1.31
0,1.3,8.09,1.28
0.03,0.4,6.53,1.25
0.03,-0.21,6.96,1.22
1.62,-0.61,8.03,1.19
3.49,-1.15,5.2,1.17
0.25,-2.54,4.68,1.14
0.01,-3.77,7.21,1.11
0.87,-2.72,5.76,1.09
7.42,-3.96,1.7,1.07
1.96,-4.4,4.31,1.07
1.21,-3.27,5.74,1.05
0,-7.72,7.59,1.01
0.17,-3.7,4.2,0.99
3.73,-1.35,4.72,0.99
53.65,-0.31,0.75,1.31
10.24,-2.75,5.58,2.45
4.87,-4.76,4.77,1.85
0,-5.02,7.94,1.57
21.23,-0.35,2.14,1.82
3.06,2.16,1.32,5.65
0,1.76,7.97,4.67
0,3.72,8.99,3.83
0,3.86,6.89,3.52
0,1.27,9.26,3.5
0,-0.2,9.07,3.2
0,2.13,9.53,2.87
2.74,1.78,7.11,2.64
0.15,-1.18,8.71,2.45
0,1.42,8.88,2.29
0,2.81,10.44,2.24
0,3.25,9.91,2.3
0,4.48,11.83,2.34
0,1.95,11.18,2.32
0,1.84,13.26,2.2
0,1.95,12.49,2.08
0,4.85,13.16,1.98
3.23,1.43,5.27,1.95
0.48,-2.9,12.08,1.89
0.74,-1.41,10.48,1.79
10.56,-3.13,4.81,1.8
7.6,-4.43,4.06,1.7
3.23,-4.7,6.28,1.65
6.86,-2.96,3.65,1.59
0.03,-2.77,9.93,1.52
0.52,0.15,10.89,1.47
6.38,1.22,5.3,1.46
0.01,2.35,11.6,1.43
0.04,1.87,12.22,1.41
0,4.34,17.38,1.38
0,4.92,16.43,1.36
0,5.59,15.71,1.36
0.03,4.17,13.51,1.37
0.27,3.2,8.51,1.42
0.07,5.48,15.61,1.42
0.01,5.31,16.07,1.45
2.44,2.71,11.2,1.47
0.41,-1.46,12.9,1.48
3.17,-0.04,4.79,1.45
11.18,2.84,9.32,1.48
11.96,-0.98,4.72,1.79
0.74,-3.09,12.17,1.56
44.68,-3.76,1.5,1.65
20.07,-3.74,2.08,1.74
7.17,-2.99,4.37,1.71
0.02,-0.69,11.99,1.62
0,2.09,11.43,1.66
0.01,4.24,12.19,2.04
0,7.94,14.55,2.89
0,10.62,16.34,4.18
0,8.25,18.88,5.17
0,6.9,18.3,5.11
0,10.7,19.74,5.21
0.03,11.18,19.81,5.95
0.01,10.2,18.53,6.22
0,11.91,20.53,5.76
0,11.75,23.1,5.83
0.78,9.14,15.24,5.8
0.26,8.06,15.17,5.41
0,12.7,23.29,4.71
0,16.22,25.13,4.87
0.4,15.39,25.18,5.62
0.07,11.24,24.57,6
7.54,5.35,7.97,5.16
0.52,6.17,12.22,4.32
3.15,3.61,7.68,3.78
1.89,-0.29,14.85,3.32
2.03,1.27,11.24,2.94
7.49,2.13,2.67,2.74
0.48,4.44,18.09,2.57
3.93,4.54,18.25,2.5
0.03,3.51,21.28,2.42
0.02,2.34,22.71,2.27
0,7.52,18.95,2.16
0,10.48,25.34,2.32
0.01,9.32,21.86,2.55
0.02,10.93,25.71,2.74
0.01,13.36,27.76,2.97
0,12.97,23.24,3.44
0.36,10.28,26.67,3.71
1.71,4.7,18.62,3.49
0,7.48,28.62,2.78
0,8.96,31.06,2.54
0.76,6.83,18.58,2.5
5.83,5.86,11.38,2.39
0.2,5.33,25.31,2.33
0.03,5.35,27.66,2.2
0.37,4.34,16.02,2.05
0,5.84,23.75,1.93
0,8.96,30.56,1.86
0.02,11.6,33.98,1.93
0,10.44,36.25,2.1
0,12.25,34.55,2.06
2.19,11.96,29.31,2.21
0,11.37,28.2,2.35
0.39,12.38,29.42,2.43
0.05,13.03,33.16,2.54
0.02,12.33,31.71,2.5
0,15.83,39.9,2.37
0.9,16.06,34.02,2.52
0.53,15.03,28.91,2.76
0.69,13.68,26.77,2.92
0.2,14.5,32.11,2.71
0.73,13.56,28.78,2.52
3.42,10.5,19.22,2.34
11.9,3.92,3.73,2.24
2.61,4.73,19.44,2
2.46,8.25,22.32,1.75
5.08,5.72,13.86,1.67
15.27,3.74,3.11,1.64
1.02,7.87,21.49,1.7
2.53,11.5,23.77,1.52
0.73,12.5,17.28,1.65
2.62,12.75,18.22,1.77
0.63,15.18,22.26,3.26
0.48,13.78,16.24,2.98
0,16.26,31.98,2.63
0,17.48,38.26,2.11
0,18.11,39.31,1.87
0,20.83,39.96,1.75
0.03,21.54,41.24,1.77
0,19.69,42.98,1.72
0,18.48,38.2,1.55
0,19.89,44.88,1.47
0,22.47,43.58,1.37
0.09,25.23,45.73,1.36
0.45,25.46,45.34,1.33
1.54,24.55,38.59,1.27
0.01,23.44,48.3,1.23
0,23.09,49.59,1.09
0,22.41,46.1,0.97
0,19.34,44.09,0.92
0,14.33,52.03,0.85
0,15.97,44.76,0.79
0,19.02,46.78,0.74
0,18.57,46.65,0.71
0,18.31,47.41,0.69
0,14.18,39.71,0.67
0,15.72,44.34,0.66
0,19.86,44.5,0.63
0,21.99,46.28,0.62
0,21.81,49.71,0.6
0.02,20.37,43.03,0.59
0,20.59,46.15,0.56
0.06,21.38,45.65,0.55
0.06,21.46,46.6,0.53
0,22.69,49.82,0.52
0,23.21,52.45,0.5
0,22.33,51.32,0.48
0.01,22.81,45.04,0.47
0.09,23.02,45.53,0.46
0,23.73,47.55,0.44
0,24.25,49.08,0.43
0.18,23.78,47.07,0.42
0.06,23.13,46.87,0.41
0.01,23.51,48.27,0.4
0,23.9,51.17,0.39
0.01,24.3,49.94,0.37
0.2,22.79,36.45,0.36
0.13,20.53,26.09,0.36
0,22.39,40.84,0.38
0,23.05,47.83,0.39
0,24.24,47.54,0.35
0.18,25.58,46.45,0.33
0.09,25.67,46.57,0.32
0.04,25.24,47.13,0.31
4.92,21.81,36.62,0.31
3.85,17.18,29.25,0.34
1.78,14.29,24.49,0.32
6.78,11.39,18.66,0.32
0.12,12.85,25.17,0.34
0,16.31,36.64,0.35
0,19.5,39.14,0.34
0.01,19.02,37.67,0.31
0,19.09,38.68,0.29
0,19.53,44.09,0.28
0.01,14.7,35.61,0.27
0,14.41,39.26,0.27
0,18.68,43.74,0.27
0,18,43.38,0.26
0,18.32,45.65,0.25
0,20.34,45.7,0.24
0,20.47,43.79,0.24
0.13,21.94,42.46,0.23
0,21.63,48,0.23
0,20.81,43.03,0.22
0.7,19.55,37.07,0.22
6.69,15.92,24.91,0.23
1.36,15.51,26.56,0.27
0,15.47,31.43,0.26
0,17.4,37.81,0.25
0,19.48,41.6,0.24
0,20.6,44.22,0.23
0,21.83,39.24,0.22
0,21.92,40.69,0.21
0,20.39,40.31,0.21
0,18.2,41.66,0.2
0,17.63,40.39,0.19
0,16.04,38.57,0.19
0,14.3,38.63,0.19
0,15.05,37.16,0.19
5.17,11.51,16.41,0.2
1.61,11.14,17.17,0.23
0,14.73,32.47,0.24
0,17.44,36.6,0.23
0.03,16.32,25.56,0.22
3.03,12.35,9.38,0.21
7.45,8.29,2.45,0.23
3.64,7.28,16.67,0.24
10.8,5.22,4.29,0.29
5.12,5.99,12.5,0.32
0.03,6.13,15.87,0.32
1.87,8.42,11.83,0.32
2.86,9.7,11.96,0.32
2.22,9.21,15.04,0.48
0.01,9.18,20.35,0.43
0,11.14,24.95,0.36
1.48,8.89,12.34,0.32
0,9.2,23.62,0.3
0.57,11.51,23.04,0.29
0,14.28,27.92,0.27
0,15.25,26.51,0.26
0,15,27.91,0.25
0,16.73,31.31,0.25
0,18,32.33,0.24
0,19.05,30.52,0.24
0,18.47,30.84,0.23
0,16.5,29.91,0.23
0,15,28.45,0.22
0,14.45,28.84,0.22
0,13.95,24.92,0.22
0,15.54,29.91,0.22
0,16.32,25.31,0.22
0,16.94,28.01,0.21
0,19.12,31.47,0.21
0,18.59,30.62,0.21
1.56,13.22,20.95,0.21
0.03,6.72,16.41,0.21
0,3.74,24.07,0.21
0,4,24.46,0.21
0.29,8.95,25.26,0.21
3.7,6.62,4.55,0.21
0,5.05,17.84,0.22
0,6.46,21.9,0.22
0,9.57,23.82,0.22
0,12.65,23.45,0.22
0,11.63,18.14,0.21
0,11.8,20.16,0.21
0,12.87,22.5,0.21
0.12,9.44,13.89,0.21
39.36,6.36,2.92,0.24
6.66,1.44,5.06,0.6
40.01,1.74,0.99,0.93
6.89,4.85,0.18,1.84
0.05,6.67,6.26,1.37
0.18,7.55,6.77,0.89
0.01,9.43,12.85,0.71
0.09,8.88,13.46,0.62
0.05,7.29,10.88,0.58
0,7.66,10.94,0.54
0.14,5.62,10.15,0.5
0,5.6,11.48,0.47
0,8.11,11.44,0.45
0,9.27,10.88,0.43
0,10.03,12.41,0.42
2.76,6.93,7.55,0.41
0,4.04,11.75,0.4
0,6.76,10.5,0.4
0.07,6.05,15.75,0.39
5.56,1.32,5.82,0.38
25.13,-2.49,1.54,0.43
3.46,-6.59,5.4,0.49
0.04,-11.07,5.25,0.44
0,-10.78,6.91,0.41
0,-6.31,9.17,0.4
1.43,-2.36,9.5,0.38
20.41,1.2,1.65,0.43
2.67,0.62,0.93,0.67
5.95,-3.53,1.91,0.62
0.14,-6.48,3.98,0.55
0.12,-6.44,4.33,0.53
2.66,-3.66,2.25,0.48
0.31,-6.47,3.87,0.46
3.39,-5.13,3.76,0.45
5.5,-3.42,1.61,0.57
3.89,0.56,1.29,0.54
0.02,-1.44,5.04,0.52
0,-4.55,6.52,0.68
11.98,-0.62,4.62,0.93
11.64,0.43,1.33,1.5
4.75,-0.27,4.66,1.38
0.56,-2.87,3.92,1.36
28.18,-0.92,1.43,1.31
38.03,0.83,0.76,1.69
2.89,1.42,1.34,2.83
5.5,1.18,2.21,1.69
7.86,1.33,3.25,1.56
12.96,1.28,1.18,1.47
16.4,-0.18,1.61,2.35
5.81,-2.99,2.2,2.29
0.01,-5.02,4.24,1.67
0,-9.5,4.26,1.33
0,-10.19,4.35,1.11
0,-6,4.82,1.06
0,-2.7,4.19,0.98
0,-0.99,3.28,0.93
0.02,0.44,4.42,0.91
0,0.69,4.58,0.88
0,1.08,4.83,0.86
0,2.64,4.5,0.85
0,3.35,4.41,0.83
0,3.01,4.4,0.83
0,2.17,3.73,0.83
0,2.24,4.11,0.83
0,2.33,6.15,0.83
0,3.2,6.12,0.83
0,3.57,5.18,0.88
0,3.49,5.71,0.91
0,3.14,4.81,0.91
0,1.44,5.38,0.87
