0.07,22.5,18.69,0.73
0,22.04,27.17,0.57
0,22.13,25.3,0.46
0,24.93,22.51,0.41
1.61,23.77,11.85,0.37
9.33,18.28,4.46,0.57
0.06,19.44,12.86,0.56
6.06,22.6,11.99,0.46
0.44,25.1,17.66,0.47
1.26,25.6,20.66,0.33
0.66,26.12,20.36,0.31
1.28,22.54,11.84,0.33
0.02,19.41,29.57,0.28
0,18.24,28.09,0.24
0,20.55,27.26,0.22
0.16,22.22,31.39,0.21
0.08,21.71,33.29,0.19
0,21.97,31.82,0.18
0,24.15,28.7,0.17
0.02,26.07,39.03,0.17
0,25.08,36.95,0.15
0.1,26.26,32.12,0.14
0.03,27.91,38.16,0.13
0.19,27.81,36.96,0.12
2.68,26.15,25.95,0.12
0.52,25.97,24.18,0.12
0.1,27.06,31.7,0.13
1.33,28.06,36.8,0.13
0.93,24.62,41.33,0.14
13.9,23.94,26.1,0.12
1.66,24.83,33.01,0.12
0.37,22.05,18.83,0.12
0,22.64,31.67,0.12
0,23.65,29.23,0.12
0,25.18,32.21,0.12
0,25.82,34.96,0.11
0.01,26.71,32.35,0.11
0,27.15,28.5,0.11
4.37,25.59,26.01,0.11
0.07,24.81,27.93,0.12
0.65,24.96,27.88,0.16
0.03,25.96,26.61,0.24
9.53,24.53,16.83,0.28
0.3,24.95,21.07,0.19
0.14,25.5,25.88,0.15
0.02,26.31,32.05,0.13
0.52,25.6,39.52,0.12
0,23.56,31.31,0.11
34.75,23.93,17.15,0.11
1.73,20.37,23.7,0.14
0.43,18,19.65,0.11
0,18.31,25.61,0.1
0,19.67,22.67,0.1
0,21.44,20.39,0.1
0.05,23.55,22.9,0.09
2.58,24.33,14.18,0.09
0.02,25.48,26.58,0.09
0.91,27.09,31.46,0.09
0,26.12,33.34,0.08
4.91,26.32,26.56,0.08
4.08,23.06,7.59,0.08
0.72,22.38,11.3,0.09
0.07,23.11,23.65,0.11
0,23.81,28.08,0.09
3.06,24.5,17.18,0.09
3.94,23.94,14.09,0.09
0.63,24.21,26.61,0.11
0,24.32,29.05,0.11
9.65,22.99,14.9,0.08
0.1,21.59,21.6,0.11
0,21.33,19.62,0.11
0,22.15,25.11,0.09
0.84,23.57,16.54,0.09
0.07,24.61,19.38,0.08
0.01,26.26,28.16,0.07
0.33,25.05,28.79,0.07
0,22.67,29.41,0.06
0,23.14,31.52,0.06
0,24.56,35.03,0.06
0.05,26.17,34.81,0.06
11.13,23.92,17.82,0.05
21.89,18.18,2.12,0.11
0.02,16.63,20.44,0.19
0,15.59,21.71,0.11
0,15.76,21.17,0.08
0.06,18.74,24.81,0.08
0,19.88,20.99,0.07
0,23.59,23.62,0.07
0,23.45,28,0.07
17.51,18.45,7.96,0.09
0,11.06,32.16,0.19
0.35,9.62,21.09,0.11
0,10.18,18.85,0.08
0,11.86,23.04,0.08
0,14.09,16.31,0.08
0,16.09,21.13,0.09
0,16.61,17.84,0.08
0,14.75,24.85,0.08
34.23,11.25,3.91,0.34
0.42,15.51,7.98,0.49
0.37,15.22,10.63,0.24
0,17.68,17.81,0.17
0.02,19.21,17.77,0.09
2.34,18.78,13.23,0.08
0,16.25,24.77,0.08
0,14.09,20.83,0.07
0,14.47,19.73,0.08
0,14.25,16.82,0.07
1.22,12.96,8.12,0.08
16.84,12.63,4.7,0.09
15.08,17.39,1.79,0.57
14.77,19.29,7.14,0.46
0,11.58,25.39,0.41
0,11.73,17.84,0.27
0,11.74,13.92,0.17
0,14.15,10.78,0.15
1.94,15.01,6.78,0.14
3.15,10.25,4.65,0.14
25.04,8.79,2.72,0.17
12.52,7.54,8.3,1.39
7.99,7.83,10,0.79
32.38,9.62,0.7,3
3.17,11.87,2.57,2.67
6.69,8.93,1.08,1.37
0.06,8.15,16.78,1.02
0,6.09,22.97,0.77
0,11.26,24.69,0.58
0.15,10.51,26.72,0.46
0,4.39,15.47,0.37
0,6.1,11.27,0.31
0,8.86,10.22,0.28
0.05,10.51,10.2,0.24
3.46,12.73,12.74,0.23
0.38,4.23,19.77,0.22
2.65,3.22,8.93,0.19
1.72,4.4,6.62,0.21
0,6.39,6.45,0.19
0,7.75,10.92,0.17
0,9.34,10.93,0.16
26.4,8.68,0.15,0.7
4.65,6.6,14.63,1.62
0.03,0.85,22.31,0.99
0,1.37,11.42,0.72
0,2.65,10.46,0.58
11.64,1.83,0.39,0.54
0.43,4.15,10.45,0.7
0.05,2.65,19.49,0.57
0,4.84,10.45,0.49
0.83,10.35,8.24,0.46
15.67,10.87,5.09,0.46
2.67,9.25,20.32,1.91
0,10,13.35,1.16
0.55,10.01,7.32,0.92
33.12,10.65,1.11,0.92
17.12,2.4,20.47,6.16
0,5.4,14.3,2.96
0.3,5.45,9.9,2.05
6.44,8.18,0.2,1.74
0.21,5.38,13.95,1.67
0,2.51,15.04,1.39
0.01,1,12.66,1.16
0.26,-0.18,7.93,1.04
2.73,1.51,4.42,0.95
25.63,3.36,2.21,3.45
0,5.28,4.89,2.88
3.08,5.73,5.66,2.59
0.18,-0.17,28.66,3.38
0.16,0.01,7.33,2.44
0.27,0.89,7.75,1.91
0.03,3.87,5.57,1.67
0.13,3.55,6.97,1.39
40.9,6.88,0.38,3.8
11.31,5.81,2.97,7
0.05,7.29,8.6,4.35
0.06,6.64,11.71,3.08
0.02,2.25,11.15,2.35
0.04,0.14,11.05,1.85
0,-1.04,8.1,1.71
0.06,-3.7,11.81,1.41
0.22,-5.88,11.82,1.2
3.97,-5.01,8.93,1.06
23.02,0.23,1.91,1.34
0.77,-3.79,13.76,1.78
1.1,-12.27,9.67,1.3
0.02,-17.37,7.65,0.65
0,-13.19,6.94,0.67
0.29,-6.53,6.82,0.83
13.85,-1.35,1.22,1.58
0.07,-3.73,8.92,2.59
0,-10.76,8.33,1.85
0,-9.49,7.86,1.39
0,-5.57,10.44,1.2
0.04,-1.89,6.03,1.02
0.01,-0.85,5.77,0.83
0.55,0.21,4.19,0.65
0.48,1.09,4.68,0.65
0.13,2.34,4.67,0.99
0.03,-1.06,14.24,1.02
0,-0.64,12.08,0.93
0,-0.48,9.72,0.72
15.46,0.81,1.44,0.91
0.65,-7.17,10.08,1.58
0,-12.6,5.73,1.3
1.95,-6.77,1.75,1.11
0.03,-2.6,6.65,0.99
0.01,-6.39,5.83,0.88
1.2,-6.74,2.95,0.93
0.12,-4.14,4.01,0.77
11.08,-4.51,0.65,0.69
0.77,-8.69,6.49,0.67
0,-13.76,5.45,0.65
0,-17.4,3.76,0.61
0,-16.34,5.91,0.59
0,-6.52,7.93,0.59
4.15,2.45,2.25,0.83
0,1.98,9.24,1.94
0,1.28,13.02,2.44
0,2.99,14.22,2.74
0.01,-0.34,12.87,2.44
1.25,-0.08,6.09,1.99
3.42,-0.38,4.91,1.67
0.09,-3,17.38,1.44
0.01,-2.93,11.72,1.22
0,-0.03,12.1,0.95
2.04,3.38,3,0.95
0.73,3.35,6.63,1.14
5.71,0.21,7.34,1.34
0.08,-2.06,12.38,1.25
0.01,-6.6,13.4,0.88
0,-4.78,13.84,0.82
0,1.12,14.37,0.8
0.76,4.21,12.34,0.76
6.68,6.36,1.09,0.88
0,7.84,6.61,1.04
1.85,7.42,0.11,1.06
52.09,10.1,0.9,34.93
8.46,6.79,11.48,16.86
0.02,7.7,9.7,6.3
1.56,8.85,5.27,3.97
0.05,7.23,9.14,3.13
0.46,8.41,11,2.56
0,5.71,18.32,2.13
0,3.02,21.84,1.79
0,4.33,17.45,1.49
23.61,3.04,3.17,2.16
5.53,8.67,17.76,13.71
2.38,3.58,20.46,5.18
0,0.59,20.07,3.35
7.65,-1.69,5.79,2.61
5.2,0.46,4.75,2.74
0.19,-4.82,21.49,2.89
0.01,-5.04,20.48,2.04
0.03,-1.54,16.86,1.79
0,-1.36,17.42,1.54
0.16,0.06,17.7,1.36
5.49,3.66,1.54,1.33
0.37,2.66,13.83,1.36
0.47,0.94,18.11,1.18
7.25,-1.03,7.72,1.09
0.02,-8.17,15.06,1.04
0,-7.17,15.36,0.95
0.06,-1.51,19.66,0.98
0.05,-1.63,19.07,0.93
17.61,-1.32,2.59,0.94
0.07,2.61,13.11,1.07
0,4.79,13.91,1.97
0.65,8.09,11.67,2.68
0,3.88,18.54,2.13
0.61,4.15,8.08,1.79
0.41,6.64,10.92,1.57
0,9.26,17.04,1.38
33.43,7.82,16.62,4.4
0.24,4.69,21.79,3.72
0.16,2.53,23.31,2.68
0,5.23,18.46,2.07
13.26,4.38,3.95,1.87
3.51,6.1,18.96,4.91
0.29,6.15,9.26,3.22
28.13,4.37,0.85,17.14
14.64,1.17,10.78,26.59
0.22,2.01,19.45,11.49
0.15,2.16,17.31,9.45
0,3.25,20.41,7.73
0,6.19,21.71,5.97
1.9,7.78,19.38,4.73
33.77,6.53,0.79,3.97
8.64,9.87,14.09,13.9
0.42,5.92,22.36,6.68
0.05,4.41,21.83,4.25
0,6.63,26.24,3.22
0,6.95,22.11,2.61
0,6.59,21.34,2.22
0,7.14,23.09,1.93
0,11.06,23.1,1.67
6.62,12.23,9.67,1.49
29.34,10.89,0.92,1.43
12.12,11.63,7.58,4.21
3.05,11.19,13.36,6.33
3.82,8.84,17.94,4.05
3.42,7.63,13.84,4.08
0.12,7.55,16.82,3.2
0.45,8.86,19.72,2.58
0,9.47,23.28,2.13
25.64,3.76,6.99,4.83
2,5.06,1.59,8.25
0.56,8.32,23.14,4.33
0,10.38,30.57,3.2
0,14.39,22.83,2.56
0,17.03,18.72,2.16
1.88,15.71,13.1,1.84
0.02,17.08,22.94,1.98
3.7,17.85,18.22,1.67
0,12.1,42.39,1.45
0.45,12.27,20.07,1.3
25.91,11.18,1.06,1.35
17.07,13.71,14.07,2.86
0.25,13.63,21.04,1.93
11.43,11.13,1.47,2.32
27.89,11.99,0.81,3.2
16.4,14.66,9.33,2.96
0.45,9.25,27.95,2.74
0,10.65,18.65,2.19
0.01,15.11,20.9,1.87
2.59,16.97,22.04,1.61
1.46,15.85,23.82,1.38
0.04,11.61,25.15,1.22
0.01,8.81,27.18,1.09
0.01,7.24,30.46,0.99
0,9.58,25.3,0.91
1.35,11.51,8.38,0.86
0.05,18.59,26.39,0.82
0,20.34,21.56,0.74
7.01,19.83,10.78,0.69
2.61,21.5,15.9,0.64
10.04,18.9,11.07,0.76
0,16.88,21.38,0.82
0,19.36,26.2,0.63
2.4,20.66,20.3,0.57
0.45,17.36,12.25,0.53
4.56,19.71,10.09,0.5
8.99,17.67,4.51,0.57
1.57,11.62,19.26,0.53
0.29,10.72,21.58,0.45
1.72,13.5,23.08,0.44
0,16.53,33.26,0.42
1.07,19.17,26.23,0.37
0,18.49,30.21,0.34
0.22,20.77,20.06,0.32
0.26,23.7,20.67,0.32
0.07,24.85,24.63,0.3
0,26.15,23.65,0.27
0,26.15,26.93,0.25
1.52,25.31,25.55,0.23
0.96,25.46,25.87,0.22
1.14,24.13,23.64,0.2
1.28,26.22,24.81,0.33
2.72,24.74,26.45,0.24
0,20.35,33.62,0.2
2.51,17.55,12.18,0.19
9.75,21.21,10.4,0.21
2.99,24.75,20.35,0.23
0.22,24.75,31.33,0.24
0,22.08,23.77,0.19
0,21.32,30.31,0.18
0.01,21.77,29.11,0.17
0.78,21.16,21.35,0.18
12.6,20.96,11.43,0.19
0.01,20.05,30.28,0.34
0,19.8,31.57,0.21
0,22.26,27.86,0.19
2.53,22.25,18.75,0.16
9.39,20.68,11.12,0.15
8.86,20.1,8.03,0.19
9.84,19.37,8.65,0.54
10.4,20.48,13.17,0.33
0.08,21.82,19.77,0.22
0.05,23.47,21.2,0.21
8.64,23.46,14.5,0.21
16.2,22.12,8.04,0.3
3.25,20.49,22.21,0.39
0,17.1,29.48,0.21
0,19.18,23.42,0.17
2.55,21.28,7.01,0.21
1.14,26.09,27.13,0.27
0.49,24.21,29.54,0.21
0,23.68,26.11,0.18
0,24.24,24.08,0.15
0.1,25.14,24.86,0.14
7.19,24.63,28.35,0.14
0.11,23.31,23.61,0.14
13.23,21.23,17.49,0.18
0,20.12,25.62,0.14
0.07,21.59,24.17,0.13
20.17,20.66,10.42,0.19
3.84,20.45,6.35,0.19
0.71,23.48,14.44,0.21
2.17,24.39,24.59,0.18
0.03,21.94,27.64,0.14
1.53,20.72,18.79,0.13
2.25,21.78,22.6,0.17
0.25,19.57,16.24,0.15
0.26,19.65,18.13,0.13
1.29,19.66,11.26,0.13
0.39,21.52,18.57,0.13
1.7,23.63,16.89,0.12
7.86,23.36,7.14,0.23
3.05,24.08,14.04,0.22
3.04,23.63,14.98,0.2
1.12,22.82,16.23,0.17
0.52,23.55,18.64,0.15
0.13,25.22,27.39,0.18
0.13,25.51,21.65,0.15
11.69,25.71,21.75,0.2
18.52,22.88,5.99,0.37
20.7,20.89,1.54,2
13.17,21.16,2.91,1.48
5.53,21.97,4.13,1.07
4.18,22.12,5.65,3.15
0,22.85,21.19,2.17
0.04,22.35,19.49,0.81
0.01,22.78,24.17,0.55
2.93,21.22,13.39,0.42
1.09,20.84,13.76,0.34
0,19.04,24.3,0.3
0,19.32,23.83,0.23
0.01,21.95,19.78,0.21
23.37,20.54,18.54,0.27
0,18.13,19.51,0.28
0,18.64,20.23,0.19
0,19.43,19.13,0.18
0,20.92,18.62,0.17
4.47,21.7,12.34,0.19
6.94,21.53,7.72,0.32
0,23.75,20.81,0.19
0,21.66,27.54,0.19
0.04,19.95,22.35,0.15
0.19,23.53,23.15,0.14
3.44,23.68,22.01,0.13
4.54,18.9,19.72,0.13
0.02,16.3,23.21,0.14
0.03,14.91,21.29,0.13
0,15.27,21.79,0.12
0,16.39,24.6,0.12
0,17.22,22.97,0.23
0.02,20.22,21.13,0.15
0,21.74,21.01,0.1
0.01,20.28,14.83,0.1
0.02,21.51,19.12,0.1
2.9,22.05,13.65,0.1
9.01,16.82,16.96,0.11
0,12.52,22.51,0.1
0,12.98,20.15,0.09
0,13.3,17.22,0.09
0,15.69,22.63,0.09
0,19.18,25.22,0.09
0,20.22,20.88,0.09
0,19.98,21.27,0.09
0.01,21.97,21.87,0.09
1.66,21.35,12.39,0.09
0.02,22.55,18.92,0.09
0.47,16.66,22.38,0.09
4.37,10.33,21.32,0.16
15.62,6.89,1.98,0.3
0.07,9.73,9.08,0.17
9.2,10.96,9.49,0.14
24.93,9.65,1.55,0.13
0.03,9.56,17.87,0.12
0,11.99,20.37,0.11
0,14.2,15.76,0.11
0,14.04,13.69,0.1
0,12.15,13.38,0.1
0.04,13.96,11.21,0.1
2.8,13.73,4.31,0.11
7.01,16.65,8.63,0.11
0.49,16.71,9.75,0.11
1.25,16.03,6.95,0.11
0.05,16.16,16,0.11
0,15.33,17.91,0.11
0,14.8,18.39,0.11
1.4,14.63,16.07,0.11
8.38,14.73,3.15,0.12
0.96,15.71,5.52,0.12
1.3,18,8.32,0.14
0.62,19.61,12.44,0.18
2.91,18.37,6.3,0.2
0.03,19.76,18.61,0.12
19.21,18.61,2.78,0.22
13.16,14.65,3.21,0.37
3.83,12.84,3.28,0.32
1.05,13.77,2.8,0.25
0.05,18.89,8.96,0.21
0,18.8,14.44,0.15
3.33,19.95,10.47,0.19
2.55,19.11,9.8,0.32
0.04,15.65,12.66,0.21
0.05,15.73,11.95,0.19
0.31,14.81,11.86,0.17
1.91,11.29,22.96,0.16
0,3.99,17.67,0.21
8.51,7.24,4.17,0.21
1.19,11.52,7.03,0.26
0.48,6.66,15.65,0.2
0,3.56,14.16,0.18
0,3.61,13.07,0.17
0.66,5.41,7.69,0.16
0.1,9.94,13.61,0.15
6.29,9.87,11.9,0.17
0.02,3.13,24.1,0.28
0.04,2.54,24.19,0.19
0,3.59,20.22,0.14
0.82,7.18,15.29,0.14
0,6.27,21.39,0.13
0,1.94,19.32,0.12
11.29,1.18,2.86,0.16
14.96,1.08,2.38,0.27
0,-2.88,12.52,0.23
0,-2.73,8.58,0.2
0,-1.89,7.7,0.19
0,-0.11,9.25,0.18
0,2.22,9.74,0.17
0,3.15,8.85,0.16
0,4.31,6.43,0.15
0,6.92,6.97,0.16
39.75,9.99,4.48,14.82
0.34,2.43,17.06,12.97
0.04,3.51,9.96,3.71
0.01,5.06,12.33,1.85
0.02,4.01,9.2,1.11
4.72,4.69,9.82,0.88
0,0.14,14.39,0.76
7.99,-0.37,8.15,0.68
4.42,-1.48,10.49,0.76
0.04,-5.7,13.03,0.65
0,0.89,8.25,0.65
0,2,8.67,0.61
2.2,2.38,2.78,0.57
0.03,4.8,4.03,0.61
0.82,4.85,3.31,0.64
0.04,11.41,3.77,0.64
0.94,9.7,0.46,0.58
0.18,12.4,6.75,0.57
0.02,9.02,1.5,0.54
0,12.15,7.82,0.52
0.24,10.8,6.59,0.5
5.11,9.28,5.36,0.52
0.01,7.33,8.72,0.52
6.75,4,0.77,0.52
0.67,9.84,18.95,0.67
0,2.58,15.98,0.58
1.44,4.07,11.55,0.57
2.59,1.68,16.49,0.57
0,-0.76,10.35,0.52
0.02,3.21,3.66,0.49
0,12.15,7.28,0.49
0,15.34,17.28,0.48
2.79,9.22,4.34,0.49
1.8,5.52,1.92,0.46
0.08,12.31,11.58,0.45
12.94,7.25,4.37,0.54
9.28,-0.52,7.65,0.69
7.19,-0.95,1.17,0.82
2.32,-0.55,15.53,1.22
0,0.33,9.22,1.12
0.59,1.23,8.52,1.04
0.07,-0.89,24,0.96
0,-5.45,10.2,0.83
2.22,-5.11,6.2,0.81
2.01,-4.03,7.86,0.74
0.02,-7.18,11.67,0.68
0,-3.61,14.72,0.65
0.08,-0.84,12.64,0.57
0.1,-7.14,18.97,0.48
0.31,-7.1,9.49,0.48
4.91,-1.53,7.9,0.5
1.47,-1.89,6.36,0.5
0.37,-2.95,11.37,0.5
0.38,-18.3,7.8,0.5
0.02,-19.98,5.99,0.37
0.02,-9.79,11.04,0.32
0.02,-6.13,11.19,0.31
0.42,-2.09,9.57,0.32
1.05,-1.41,14.11,0.37
0.18,-8.58,15.88,0.42
0.01,-6.01,9.23,0.44
0.03,-3.29,8.47,0.45
0.01,-4.53,9.76,0.45
0,-3.13,9.61,0.46
11.59,-0.3,2.4,0.52
20.22,0.33,0.97,0.64
12.52,-2.33,2.11,1.12
0,-9.58,6.12,0.96
0,-12.23,7.05,0.74
2.52,-6.89,3.66,0.69
0.17,-1.43,7.46,0.65
0.06,-7.32,8.63,0.59
0.05,-11.15,10.49,0.57
0,-9.38,12.41,0.53
0,-6.19,8.78,0.65
0.57,-1.14,11.95,0.67
39.35,2.08,4.57,16.86
0.43,-2.96,15.61,5.64
0.04,-2.66,16.57,2.48
0.08,-5.31,11.05,1.72
0,-5.44,10.92,1.24
0.01,-1.11,13.61,1.09
0,-0.17,16.2,1.01
0.04,1.8,15.58,1.03
0,1.89,15.13,1.17
0,3.4,16.01,1.09
1.23,7.75,8.4,1.42
0,10.02,11.97,2.08
0.01,14.3,17.07,2.51
0.54,9.64,20.09,2.21
6.3,7.39,5.8,1.97
0.02,4.84,19.14,1.7
0,1.18,18.16,1.37
0,4.87,16.96,1.2
0,6.23,20.32,1.11
0,3.16,19.92,0.97
0.16,5.11,7,0.9
1.71,8.65,31.04,0.85
0,0.05,24.77,0.83
0,1.63,19.93,0.68
1.12,8.61,13.24,0.67
0,7.09,26.84,0.64
0,6.32,25.76,0.59
6.59,6.07,8.19,0.56
1.25,7.67,37.93,0.59
0.01,7.04,22.97,0.57
0.06,6.27,20.03,0.57
0,3.33,30.54,0.53
0,4.47,25.89,0.5
0,4.07,28.29,0.49
0.04,-1.02,33.14,0.47
0,2.78,23.45,0.45
0.79,8.63,26.18,0.44
0,3.43,23.82,0.44
15.7,0.96,5.96,0.43
7.08,1.56,0.72,0.89
2.93,3.92,1.38,1.63
1.17,3.84,17.16,1.79
0,5.69,20.95,1.3
0,10.91,25.89,1.13
0.53,16.07,20.36,1.05
3.26,18.09,13.32,1.01
6.66,11.48,7.73,1.06
9.91,7.47,5.28,0.99
0,7.21,29.48,1.48
0.05,3.68,27.58,1.3
2.79,5.83,19.98,1.2
1.87,9.97,18.15,1.07
0,17.64,40.69,0.97
3.03,12.12,48.7,0.9
1.53,7.25,22.46,0.8
1.56,3.87,20.03,0.74
1.41,0.26,25.9,0.69
0,1.73,24.72,0.64
0.71,7.74,14.06,0.61
0.01,11.79,15.87,0.57
0.92,14.6,18.67,0.53
3.65,13.75,13.98,0.56
0.59,12.83,4.43,0.52
3.75,14.2,11.74,0.55
0,10.1,33.26,0.57
0,15.72,33.14,0.48
0,20.73,35.46,0.46
0.11,20.6,31.02,0.44
0.12,20.75,31.12,0.44
0,21.72,37.26,0.42
1.07,21.6,28.54,0.41
0.86,15.45,10.88,0.4
5.58,15.4,22.53,0.4
0,17.96,33.76,0.39
0.13,18.74,29.61,0.37
0.7,17.51,23.49,0.36
0,14.55,34.55,0.35
0,17.56,35.78,0.32
0.15,19.76,33.31,0.3
31.68,13.24,5.26,0.3
19.81,10.35,18.98,0.68
0,11.96,30.43,0.58
0,16,26.95,0.44
0.54,18.96,26.14,0.39
0,14.69,27.6,0.37
0,14.71,26.88,0.33
0,16.58,28.83,0.31
0.01,18.82,20.85,0.26
0.72,21.07,23.05,0.26
2.73,20.84,15.91,0.37
0.16,21.82,20.46,0.59
0,21.77,32.73,0.5
0.19,19.44,26.63,0.42
5.25,15.91,7.38,0.37
8.78,14.29,5.25,0.48
2.84,12.72,32.02,0.61
0.13,14.53,25.68,0.48
0,19.07,31.39,0.42
7.22,19.67,18.82,0.32
0.15,17.18,23.7,0.3
13.58,13.31,3.29,1.2
3.72,14.08,9.13,1.23
0,16.95,26.04,0.72
0,19.47,25.14,0.52
0.4,21.27,25.26,0.42
6.43,19.79,15.65,0.37
0.18,16.22,19.08,0.44
0.04,16.49,17.64,0.35
0.97,20.6,16.25,1.38
0.01,21.46,38.73,1.35
0.2,20.62,21.36,0.72
0.74,21.63,20.12,0.55
1.29,21.52,16.58,0.46
8.28,21.53,11.91,0.59
0,20.55,32.05,0.72
9.65,16.18,6.38,0.52
0.29,20.27,21.19,0.69
0,24.31,33.19,0.57
0,24.46,35.15,0.46
0.52,23.52,23.5,0.39
6.3,20.14,18.81,0.37
0.16,13.36,32.35,0.33
0.22,15.67,30.94,0.3
3.97,17.15,18.72,0.27
0.78,20.06,21.86,0.27
0,22.65,31.78,0.26
7.87,22.12,30.36,0.21
0.14,19.71,31.49,0.19
0.41,18.1,31.98,0.18
0.01,19.36,22.33,0.16
1.88,22.24,32.51,0.15
1.63,22.77,22.84,0.14
1.19,23.88,31.06,0.16
0,21.18,46.98,0.12
0,19.05,46.09,0.09
0.08,18.4,34.08,0.08
0.58,19.01,27.8,0.09
0.18,21.39,28.33,0.09
2.18,21.28,20.17,0.08
2.89,19.56,21.42,0.1
5.94,19.44,13.41,0.17
1.5,20.97,21.47,0.19
0.37,23.07,25,0.12
0.04,24.04,29.63,0.1
4.66,22.45,15.36,0.16
0.02,22.53,44.45,0.11
0.17,24.02,34.93,0.1
0.7,25.43,29.96,0.16
2.56,23.71,19.86,0.2
0.06,24.22,38.03,0.19
16.95,22.79,15.86,0.14
3.46,23.83,24.37,0.16
1.32,25.53,22.19,0.16
1.19,26.84,28.76,0.29
0.07,25.53,35.87,0.18
0,22.44,42.84,0.1
0,23.38,38.72,0.09
0,25.65,38.6,0.08
0.03,25.89,38.31,0.08
5.77,24.79,23.31,0.08
1.58,24.87,27.9,0.08
0.02,21.82,46.74,0.08
0,22.38,42.96,0.06
14.44,22.1,14.84,0.07
29.06,22.98,11.57,0.25
5.88,22.02,20.14,0.34
0,21.88,23.97,0.22
0.07,22.9,22.71,0.13
0.21,24.57,20.64,0.11
7.61,24.35,12.93,0.1
10.4,20.1,16.27,0.11
0,19.51,26.98,0.1
0,20.22,29.69,0.09
0.01,21.2,23.97,0.08
0.03,20.78,26.44,0.07
0.26,21.96,24.01,0.07
5.75,22.88,18.43,0.07
10.11,22.66,13.98,0.14
0.15,23.59,23.36,0.12
0.12,24.18,24.74,0.08
0.11,24.72,26.47,0.07
0,24.72,26.77,0.07
0,26.71,27.59,0.06
0.95,26.82,22.92,0.05
0,27.49,33.9,0.05
3.47,23.5,13.32,0.04
1.27,20.46,9.97,0.09
57.72,17.81,1.34,0.15
0.32,22.08,13.5,0.3
2.25,21.1,13.1,0.14
12.56,19.02,11.84,0.12
0.04,18.75,17.57,0.1
0.01,18.7,15.96,0.08
0.23,20,19.81,0.08
10.01,20.08,2.56,0.15
2.5,22.42,10.25,0.17
0.07,21.44,21.84,0.15
0,21.1,21.78,0.11
0,22.22,19.76,0.08
2.71,21.54,17.22,0.08
1.09,19.39,15.26,0.07
0.17,19.06,14.87,0.07
0.08,22.45,18.49,0.06
0.01,24.34,20.41,0.06
0.03,24.88,26.13,0.06
0.01,25.54,25.47,0.05
0.02,25.53,25.1,0.05
0.38,25.72,19.45,0.05
0.41,25.88,20.4,0.08
0.3,26.06,24.33,0.1
1.87,25.01,22.38,0.08
2.13,19,13.81,0.07
0.01,15.87,30.18,0.05
0.02,12.8,38.76,0.05
0,13.17,25.47,0.05
0,14.8,23.57,0.05
0,16.12,26.58,0.06
0,17.26,27.18,0.06
0,18.57,23.27,0.06
0,20.19,22.95,0.05
0,21.44,28.33,0.06
0,21.46,26.56,0.05
1.76,19.48,12.77,0.06
0.97,19.09,9.3,0.06
0.79,17.85,13.96,0.07
0,15.94,26.71,0.06
3.54,18.21,15.96,0.05
10.58,16.53,24.52,0.13
0,14.92,22.54,0.16
0,15.65,24.12,0.09
0,16.9,23,0.07
2.5,18.62,19.1,0.07
16.98,12.24,2.39,0.08
4.96,12.88,1.94,0.11
0.32,15.48,3.82,0.15
0.06,14.89,25.65,0.15
0.01,10.85,23.86,0.08
0,10.76,19.01,0.05
0,12.3,21.47,0.05
0,16.05,15.5,0.05
0,18.51,20.2,0.05
0.14,17.52,11.21,0.06
0.05,13.62,17.94,0.05
0.16,18.54,15.22,0.06
1.08,19.34,12.4,0.08
0.72,19.36,13.27,0.09
0,15.96,28.37,0.08
0,12.27,19.45,0.07
0,15.26,17.66,0.07
0.63,20.02,21.87,0.08
48.3,12.6,2.15,0.15
29,8.22,1.33,1.14
16.85,11.3,0.51,2.02
5.75,13.77,1.07,3.34
6.86,15.62,0.92,1.59
0.01,14.43,20.64,0.95
0,10.51,18.13,0.61
0,13.02,11.99,0.45
0,9.94,20.35,0.38
0,5.6,16.98,0.31
0,7.42,12.67,0.28
0.51,10.13,9.76,0.25
9.64,9.83,2.16,0.51
11.6,9,1.99,2.26
26.74,10.28,0.63,5.48
72.83,12.73,0.7,33.91
10.1,10.25,2.46,42.43
0.82,9.25,11,10.47
0.54,10.39,13.2,4.98
0,7.26,20.17,3.05
0,9.83,24.33,2.12
0,14.17,17.99,1.7
0.07,15.07,8.71,1.35
0.22,13.65,3.67,1.12
1.67,15.67,3.56,0.99
1.55,16.81,5.46,0.89
0.82,10.72,17.96,0.78
7.47,7.01,4.93,0.7
0.57,10.9,6.71,0.77
0.02,10.71,6.67,0.66
0.01,15.67,8.6,0.59
0.17,16.17,12.34,0.56
0.87,8.06,19.46,0.51
19.75,4.79,2.68,2.13
0,4.75,10.64,2.58
0,5.6,11.84,1.63
0.44,3.43,7.23,1.26
5.66,10.15,3.47,1.09
13.04,11.77,0.69,1.06
25.38,7.64,0.83,3.01
6.35,6.1,3.61,7
10.09,4.95,0.51,3.4
2.82,6.65,0.49,2.64
0.04,2.53,26.57,2.38
0.03,-3.06,18.99,1.79
0,-1.55,8.94,1.46
2.7,-0.09,3.98,1.34
0.05,0.78,9.46,1.3
0,1.55,7.57,1.2
0,2.52,8.87,1.07
0.01,3.76,6.46,0.98
0.07,5.01,7.01,0.89
0.79,9.19,6.03,0.84
0.01,9.8,7.18,0.82
9.12,3.64,1.65,1.45
