0.78,12.1,20.62,1.2
0,12.81,30.14,1.2
1.53,13.68,20.61,1.14
1.39,18.03,27.2,1.08
0,18.61,22.46,1.02
0,21.48,28.55,0.99
0,22.66,32.89,0.95
0,23.74,34.74,0.92
0,24.08,39.93,0.89
2.03,20.39,26.26,0.86
0,19.07,31.56,0.84
0,17.73,30.32,0.83
0,17.56,28.67,0.81
0,20.14,32.12,0.78
0,22.02,32.56,0.77
0,24.39,35.67,0.76
0,24.74,40.83,0.74
0.14,24.48,34.6,0.73
0,22.64,37.52,0.72
0,23.51,32.16,0.71
0.13,27.31,46.58,0.7
20.76,20.76,10.13,0.73
4.62,15.85,21.72,0.8
0,19.14,38.25,0.8
4.8,21.69,18.1,0.81
1.48,24.04,20.48,0.79
1.86,23.54,14.25,0.78
1.32,26.3,38.03,0.75
5.47,22.72,35.79,0.77
0.02,14.63,33.94,0.77
0,14.79,28.06,0.78
0,18.14,28.37,0.74
0.17,22.24,32.42,0.7
0.81,23.57,21.04,0.67
0,22.65,32.6,0.67
0,25.84,35.76,0.66
0.01,24.59,40.91,0.64
0,24.87,35.05,0.63
0.04,26.92,32.99,0.63
0.04,27.91,31.37,0.6
0.37,27.24,27.29,0.59
1.12,26.48,25.75,0.59
1.23,25.37,24.5,0.6
0.08,26.25,31.67,0.63
13.23,25.08,18.2,0.66
7.25,24.28,11.2,0.64
0.34,24.59,26.94,0.62
3.65,24.53,25.59,0.61
0.12,22.4,29.68,0.6
0.16,21.99,23.98,0.59
0.02,22.71,27.32,0.58
0.54,23.39,27.73,0.57
10.79,23.89,17.78,0.68
20.73,24.39,9.06,0.75
0,25.72,25.85,0.81
3.37,23.83,18.6,0.86
0.81,20.88,23,0.81
0,22.11,24.83,0.76
14.47,22.3,15.13,0.75
0.29,23.09,16.99,0.73
0.21,22.87,16.72,0.71
0.27,23.78,19.95,0.69
0,23.75,27.67,0.67
0.04,24.77,34.58,0.65
0,19.76,29.86,0.62
38.66,16.35,5.2,0.62
2.32,18.78,17.3,0.65
0,19.03,21.08,0.69
0.11,19.91,18.72,0.7
3.75,20.53,11.93,0.66
0.56,22.65,17.98,0.63
0.23,23.92,21.65,0.63
10.63,23.91,18.77,0.61
0.11,24.3,16.47,0.6
9.94,25.72,21.93,0.59
0,22.95,30.27,0.58
22.45,22.04,18.09,0.59
6.59,22.19,20.89,0.68
0,19.37,21.55,0.72
0,21.11,19.74,0.77
3.7,22.02,10.95,0.74
0.76,24.2,11.68,0.73
3.45,24.64,12.74,0.68
0,23.6,20.21,0.67
3.5,23.74,16.69,0.64
3.78,22.71,9.53,0.64
0.08,21.41,22.23,0.69
0,20.72,20.51,0.72
0,21.68,20.79,0.69
0,23.28,25.25,0.65
0,24.1,31.4,0.62
11.09,24.44,29.43,0.61
9.53,20.5,13.66,0.64
0,17.38,25.13,0.65
0,19.7,18.49,0.74
0.23,24.15,29.64,0.74
2.05,25.32,27.36,0.7
0.01,17.86,27.22,0.67
1.2,14.73,10.46,0.66
0.24,13.91,24.21,0.66
0.14,12.64,18.61,0.65
4.98,12.58,16.47,0.63
13.18,13.73,8.47,0.67
1.62,15.04,12.78,0.69
20.73,19.23,15.23,0.9
7.28,17.16,9.05,0.98
29.23,16.98,5.47,1.14
3.93,8.97,16.96,1.35
4.88,7.74,10.54,1.48
1.34,7.83,11.01,1.54
0.01,10.24,20.85,1.53
2.85,11.94,9.22,1.42
0,15.14,10.82,1.32
0,16.69,12.59,1.24
0,17.82,16.51,1.2
0,17.98,14.47,1.14
0,17.5,13.06,1.07
0,16.53,13.03,1.01
0.01,18.88,21.96,0.96
16.27,19.23,15.75,0.95
2.32,15.73,5.4,1
1.36,13.76,10.09,1.06
0.13,11.94,22.68,1.12
9.08,12.31,14.64,1.1
7.44,11.23,16.61,1.13
0,8.14,16.62,1.11
0.03,8.04,15.76,1.12
0.47,14.9,19.46,1.12
6.69,13.37,8.76,1.09
8.29,7.38,3.61,1.09
4.15,6.5,15.31,1.12
1.22,8.93,11.51,1.16
1.99,12.11,13.79,1.18
0.03,9.44,16.4,1.15
0,9.33,15.28,1.09
0.05,6.91,13.85,1.05
0,6.46,19.73,1.01
0,8.26,19.35,0.98
7.43,8.44,9.9,0.97
4.25,9.27,7.78,1.04
0.12,9.04,8.36,1.1
1.81,8.24,11.65,1.13
2.18,5.83,10.77,1.12
0,6.91,16.09,1.08
0.01,12.44,31.39,1.04
0,5.66,15.13,0.99
0,3.9,10.27,0.97
0,4.8,11.55,0.95
0.64,9.04,5.14,0.93
2.97,12.69,2.12,0.93
0.01,4.72,21.35,0.92
0,2.33,16.86,0.92
0,3.02,9.17,0.91
0.12,4.92,2.53,0.9
0.1,6.81,4.64,0.89
0.15,10.67,6.79,0.89
0.65,10.83,8.27,0.89
3.17,6.57,6.31,0.88
2.52,-0.33,16.99,0.88
0.01,-1.05,11.21,0.88
0.01,-1.23,7.48,0.88
2.48,1.11,9.41,0.88
2.53,2.07,4.05,0.88
0.36,1.89,10.02,0.88
0.12,1.15,9.61,0.88
0.02,2.11,4.88,0.88
8.23,5.48,1.31,0.89
19.19,9.48,9.27,0.95
0.08,5.15,25.16,1.03
0,2.95,9.23,1.07
16.15,7.82,5.51,1.14
0.49,-0.03,19.5,1.22
0.41,-0.44,15.63,1.29
0,0.73,7.89,1.36
3.49,0.05,9.51,1.37
11.71,1.08,4.94,1.35
8.71,-0.13,8.18,1.37
3.63,-4.33,9.03,1.43
0.63,-4.3,4.47,1.46
5.26,-2.65,3.46,1.44
0.02,-5.48,4.55,1.38
0.07,-1.69,3.85,1.31
1.91,-0.16,1.86,1.26
4.24,-2.05,6.97,1.23
1.01,-6.28,5.08,1.2
1.06,-6.3,3.12,1.14
1.97,-4.23,2.49,1.08
0.32,-5.87,2.53,1.03
13.53,-1.4,6.35,1.06
3.05,0.58,2.85,1.1
0.21,-0.98,3.6,1.13
7.22,-0.37,2.15,1.19
4.27,-1.52,4.57,1.22
1.19,-5.34,3.73,1.22
2.01,-8.82,2.7,1.19
1.04,-13.67,2.34,1.18
0.28,-15.9,2.26,1.19
0.03,-15.41,2.26,1.22
6.35,-8.42,3.12,1.24
2.56,-10.25,4.11,1.25
1.53,-15.75,2.22,1.25
2.35,-17.22,3.64,1.26
1.69,-16.32,2.85,1.28
1.84,-12.39,2.51,1.29
2.23,-7.66,3.15,1.3
6.58,-7.52,2.62,1.3
1.38,-13.92,3.31,1.32
0.35,-11.59,2.9,1.32
0.29,-6.9,3.91,1.32
5.76,-6.37,1.64,1.33
0.67,-3.38,1.63,1.33
0.8,-1.82,5.82,1.33
0.16,0.25,2.82,1.33
0.58,-0.84,2.28,1.32
0.76,-4.91,5.67,1.3
3.19,-9.8,1.68,1.29
2.8,-6.82,6.62,1.26
0.49,-11.62,1.34,1.25
0.47,-13.11,2.62,1.24
0.27,-16.17,1.11,1.21
1.12,-12.29,4.05,1.18
0.61,-10.23,2.74,1.17
0.34,-11.31,2.47,1.15
0.02,-17.53,1.29,1.12
1.81,-11.59,2.21,1.11
0.41,-11.94,2.58,1.1
0.13,-18.14,1.53,1.1
0.23,-19.93,1.45,1.1
0.63,-21.41,1.75,1.08
0.26,-22.42,1.24,1.1
0.3,-11.19,1.79,1.1
2.67,-6.23,3.48,1.11
1.25,-0.92,4.15,1.12
2.05,-2.05,11.08,1.14
10.79,-4.29,1.65,1.14
0.34,-9.9,4.44,1.17
4.11,-9.98,2.1,1.21
0.37,-7.07,3.23,1.24
0.33,-9.75,2.94,1.26
0,-13.02,2.96,1.3
0.12,-6.45,3,1.32
2.56,-1.61,5.97,1.33
2.28,-0.83,6.56,1.33
5.03,-2.02,2.51,1.33
1.37,-10.19,3.22,1.33
0.22,-17.24,1.83,1.35
0,-17.3,2.54,1.35
0,-11.56,4.21,1.36
0,-2.83,5.06,1.37
0.99,1.34,5.4,1.39
0.75,1.75,2.4,1.4
0.84,6.78,4.43,1.43
10.7,6.4,7.66,1.43
0.07,2.43,6.51,1.96
0,2.22,8.23,2.39
0.01,2.59,12.67,2.46
1.28,3.66,4.53,2.62
3.56,2.81,4.61,2.54
4.46,3.43,2.63,2.55
0.56,-0.18,11.28,2.55
0.03,-1.02,10.71,2.51
0,3.77,14.14,2.47
0,5.52,16.43,2.28
0.01,0.3,10.65,2.05
0,-3.64,14.57,1.9
0,-4.62,11.32,1.79
0.17,-3.9,17.91,1.67
0.99,-5.88,18.51,1.53
0.19,-11.19,12.35,1.38
0,-9.37,10.89,1.27
0,-9.43,9.97,1.16
0,-7.15,12.56,1.1
0.48,-2.65,16.98,1.07
1.7,-1.31,9.07,1.06
0.02,-8.86,10.85,1.04
0,-13.61,8.29,1
0.06,-12.06,10.23,0.93
0.01,-11.87,9.45,0.97
0.96,-8.59,11.35,1.01
0.63,-12.71,11.39,1.02
3.63,-11.78,6.51,0.96
0.22,-5.51,7.92,0.95
0,-0.66,12.42,1.05
9.8,2.54,3.51,1.05
5.74,-1.62,12.37,1.2
0.01,-6.56,15.16,1.34
0.06,-2.5,16.9,1.44
0.05,-0.32,11.31,1.46
14.13,2.6,2.51,1.42
13.5,0.48,0.99,1.38
4.19,-1.75,8.02,1.4
0.14,-3.98,12.69,1.4
0,-0.3,14.16,1.4
0,0.15,15.55,1.4
0,-0.58,15.59,1.43
0,1,19.22,1.47
0,1.66,25.72,1.5
0.12,0.85,20.39,1.5
0.24,0.5,13.54,1.48
0,0.99,13.23,1.44
0,2.31,18.68,1.4
0,3.81,20.09,1.35
0.02,4.88,25.22,1.3
0.64,6.88,24.13,1.26
5.59,3.79,11.93,1.23
1,1.69,17.74,1.21
0,3.47,27.66,1.19
0,4.87,30.97,1.17
0,6.38,40.54,1.13
0,6.52,36.3,1.09
0,7,31.83,1.06
7.17,9.1,34.08,1.03
9.89,9.58,13.27,1.03
8.92,9.62,11.36,1.06
7.47,6.01,2.52,1.14
1.62,4.95,6.14,1.24
2.4,2.17,12.96,1.32
0.69,5.33,14.16,1.38
5.6,6.51,9.28,1.39
0,7.13,19.02,1.34
0,7.13,39,1.27
9.62,4.06,30.99,1.21
3.27,4.26,2.7,1.16
0.04,5.66,6.86,1.14
0.12,9.99,21.36,1.14
0.29,15.68,30.22,1.13
0.23,19.15,25.63,1.1
1.91,12.08,47.2,1.07
5,11.12,28.68,1.04
15.39,7.34,20.45,1.09
0.73,4.61,30.99,1.15
0.03,5.67,20.68,1.22
3.51,7.56,14.7,1.26
4.21,5.94,11.57,1.28
0.29,8.87,22.47,1.29
0,12.46,23.57,1.33
4.56,12.04,20.87,1.33
2.07,6.31,23.13,1.26
1,5.75,14.18,1.18
0.03,9.84,24.26,1.11
0.02,13.13,21.74,1.08
0.07,9.71,25.5,1.04
27.35,6.83,4.63,1.07
0.5,7.64,29.32,1.17
0,6.71,28.28,1.27
0,8.18,26.55,1.34
0.8,10.26,19.51,1.26
4.6,17.02,19.72,1.14
0.02,15.82,20.95,1.09
0.8,14.53,16.37,1.09
0.04,17.19,25.58,1.09
19.01,15.58,2.93,1.05
0.06,13.15,28.85,1.05
7.36,14.53,33.79,1.11
29.28,13.28,4.49,1.39
0.03,10.1,23.29,1.67
0,10.7,21.24,1.9
3.04,9.34,21.22,2.19
1.61,7.77,23.11,2.33
0.03,10.52,28.72,1.97
0,13.81,28.6,1.69
0,17.96,26.06,1.53
3.24,17.91,24.43,1.39
0,16.63,31.31,1.29
0,18.9,35.27,1.21
0.08,21.85,38.16,1.14
14.76,22.74,26.16,1.07
9.85,21.89,20.06,1.07
3.54,22.36,33.61,1.04
3.72,19.83,14.36,0.99
3.34,20.96,30.17,1
0.01,16.15,25.48,0.99
1.38,20.59,23.64,1
8.82,21.06,10.85,0.96
0.01,15.65,28.98,0.93
0,15.71,23.41,0.89
3.76,18.25,24.46,0.86
47.64,20.86,6.08,1.07
17.1,21.16,10.24,1.38
0.05,20.33,24.38,1.69
0,18.8,24.5,1.96
0,19.43,27.07,2.07
2.75,19.5,22.9,1.73
3.1,19.75,13.25,1.36
0.7,17.82,32.78,1.18
0.13,16.49,27.69,1.07
11.26,19,28.28,1
9.27,17.62,20.02,1.01
0.24,17.39,24.25,1
0.7,15.6,17.08,1
0.59,18.28,20.76,0.96
0,19.76,25.17,0.91
0,20.31,27.13,0.87
0.09,21.6,29.34,0.84
0.1,21.46,24.37,0.82
5.44,19.81,25.37,0.81
3.96,15.66,20.97,0.82
0.28,14.2,24.83,0.81
2.13,16.8,22.55,0.81
1.24,21.05,17.41,0.79
16.75,23.07,10,0.79
15.54,20.89,25.76,0.9
0.02,21.67,24.11,0.97
0.01,22.8,26.85,0.97
0.02,24.4,28.92,0.88
13.02,22.65,25.51,0.81
0.17,19.93,31.36,0.78
4.48,18.42,21.91,0.75
0.34,17.3,25.9,0.73
0,19.43,28.85,0.73
8.35,20.8,13.08,0.71
0.02,21.44,19.15,0.7
0.13,23.41,24.88,0.76
9.81,24.79,21.1,0.78
0,20.62,29.68,0.75
0,18.61,23.88,0.72
2.06,18.27,16.92,0.72
3.01,18.13,17.24,0.72
0.05,18.01,23.7,0.75
0.01,18.9,22.4,0.72
0,20.22,24.12,0.69
0,20.95,29.67,0.67
0.94,22.54,19.9,0.66
0.97,23.8,19.37,0.66
6.79,21.91,9.31,0.66
1.81,21.93,10.28,0.66
1.12,23.46,18.87,0.66
7.58,23.62,12.75,0.74
1.31,24.81,15.55,0.8
16.9,22.98,5.47,0.79
1.2,24.21,20.86,0.75
0,21.95,23.05,0.71
0.83,20.93,18.59,0.68
0,19.83,25.33,0.66
0,20.34,24.92,0.64
0,21.08,24.62,0.63
0.1,23.34,24.19,0.61
0.01,23.81,24.49,0.61
0,22.37,24.1,0.61
1.2,20.92,18.73,0.66
0,19.74,30.24,0.65
0,19.69,25.01,0.64
2.58,20.95,33.17,0.61
14.72,20.39,20.14,0.66
0.06,16.83,24.84,0.66
0,16.62,22.73,0.66
0,18.38,19.81,0.64
0,20.57,29.58,0.61
0.11,22.42,25.91,0.71
3.1,23.93,15.6,0.81
0.59,26.32,22.34,0.8
19.39,20.58,34.51,0.96
0,18.54,30.93,0.91
17.9,17.75,14.22,0.9
28.75,18.93,3.23,1.07
0.22,16.06,18.73,1.1
0.97,13.72,15.2,1.17
0.28,12.48,16.68,1.26
0,13.59,23.04,1.24
9.28,18.01,27.95,1.06
8.29,20.76,33.89,0.94
20.12,19.07,17.57,0.91
12.31,17.39,8.99,1.02
0.63,16.96,14.51,1.12
2.88,17.47,14.22,1.12
20.96,20.16,13.56,1.14
4.51,14.05,11.74,1.04
2.67,10.72,15.28,0.96
0.14,11.78,15.79,0.92
0,12.65,17.83,0.86
0,15.16,22.41,0.82
0,18.88,18.18,0.79
0,18.68,22.57,0.77
0,14.95,20.03,0.75
3.59,19.16,19.36,0.73
6.83,19.31,8.28,0.73
1.44,20.53,10.76,0.76
12.16,16.6,7.86,0.95
0.37,7.89,21.99,1.14
0.07,7.7,11.39,1.19
10.39,7.43,2.57,1.18
0.38,6.53,11.2,1.1
0.74,7.37,10.89,1
0.01,9.24,13.89,0.93
0.16,11.6,26,0.89
0,12.86,28.95,0.86
0.08,10.39,12.6,0.83
0,11.15,15,0.81
0,12.87,20.94,0.79
8.84,14.53,4.06,0.79
2.9,15.58,1.39,0.9
0.08,15.61,7.98,0.96
0.1,15.45,10.46,0.93
0.04,14.09,11.52,0.89
0.08,13.6,11.13,0.86
1.69,12.87,5,0.84
0.04,13.82,7.23,0.83
3.47,16.22,10.67,0.84
1.74,17.62,10.74,0.86
6.97,12.9,19.9,0.87
3.32,8.81,10.31,0.87
13.65,12.32,24.76,0.98
0.1,9.94,22.76,1.07
11.28,7,3.72,1.1
0.01,6.56,10.92,1.13
0,5.54,11.28,1.14
0.03,6.68,13.4,1.14
7.61,6.46,2.84,1.08
0.34,10.28,6.77,1.04
9.75,16.79,9.36,1.05
3.35,10.18,16.45,1.17
0,6.42,11.84,1.23
0.4,8.4,11.8,1.25
0.75,5.35,17.5,1.25
16.82,10.4,13.15,1.33
0.01,-2.3,17.29,1.5
0,1.46,19.49,1.6
0.2,9.56,11.86,1.65
1.15,4.71,11.38,1.65
0.1,2.25,12.31,1.54
0.08,4.23,11.84,1.42
2.32,8.06,14.97,1.33
18.73,8.27,0.38,1.27
0.44,7.41,5.87,1.28
0.09,0.56,16.94,1.3
0.01,0.59,13.5,1.33
0,1.2,6.46,1.32
0.81,3.86,15.87,1.27
3.17,6.46,14.52,1.2
0.76,-0.69,19.59,1.14
2.08,1.42,10.07,1.11
1.57,0.15,7.42,1.09
0.28,-2.5,8.66,1.07
0.49,-3.11,5.14,1.06
0.04,-1.99,5.72,1.03
0.02,0.73,12.39,1.01
0.07,2.78,5.88,1
0,3.54,2.93,0.99
0,5.39,5.47,0.98
0,8.53,14.58,0.98
22.45,10.73,6.18,1
3.43,2.42,12.57,1.08
0.03,2.83,9.59,1.16
2.81,3.01,2.4,1.21
2.99,0.12,5.17,1.21
6.09,0.66,4.75,1.17
4.79,-2.31,9.51,1.15
0.8,-6.41,11.13,1.17
1.2,-3.91,6.45,1.19
3.96,-6.17,6.02,1.16
0.03,-4.98,6.66,1.12
0,0.26,4.46,1.07
0,-0.18,2.17,1.04
0.27,1.81,2.15,1.03
0.89,2.04,3.17,1.04
13.96,4.37,0.98,1.17
0.02,-0.3,8.22,1.29
10.46,-0.82,5.18,1.36
0.03,1.76,2.56,1.44
2.22,9.93,12.17,1.5
0.18,1.91,9.28,1.48
0.05,-3.21,9.87,1.47
3.22,-2.74,7.35,1.48
0.03,-3.61,10.7,1.43
7.29,-1.24,4.46,1.35
0.54,-3.95,13.65,1.28
5.15,-3.86,3.36,1.25
3.68,-8.79,3.16,1.28
0.58,-10.06,6.17,1.3
7.69,-7.24,3.3,1.33
0.39,-0.55,2.19,1.55
17.76,9.95,0.08,1.47
10.88,5.13,3.18,1.47
0,-2.48,4.78,1.72
5.98,-3.83,3.86,2.08
22.17,-5.58,4.85,2.46
0.57,-7.53,3.18,2.46
0.02,-10.3,2.28,2.25
0.17,-5.84,2.33,2.05
0.12,-2.33,5.87,1.85
0.91,0.08,3.89,1.79
4.08,-1.93,4.63,1.67
0.42,-10.18,3.13,1.67
0.18,-13.2,1.81,1.61
1.43,-10.28,2.61,1.54
0.54,-9.78,3.03,1.5
0.32,-6.12,4.75,1.46
0.03,-4.86,5.89,1.46
5.75,-5.43,7.54,1.46
0.5,-12.68,3.13,1.43
3.32,-11.75,1.99,1.42
2.62,-7.05,2.6,1.39
4.96,-7.23,2.55,1.39
1.73,-17.87,1.71,1.37
2.19,-21.3,1.73,1.37
2.08,-9.72,5.18,1.37
0.66,-7.78,5.58,1.37
1.68,-5.9,3.98,1.36
2.07,-5.53,3.07,1.36
1.04,-10.65,4.39,1.36
0.73,-12.42,2.56,1.36
3.18,-5.71,4.11,1.36
0.25,-11.09,2.8,1.36
0.6,-9.92,2.68,1.36
1.76,-6.31,2.58,1.36
2.24,-10.14,2.81,1.36
0.02,-19.93,1.72,1.37
0.04,-20.38,1.84,1.37
0.01,-17.04,2.53,1.37
0.28,-15.69,2.54,1.37
2.98,-10.69,2.93,1.37
1.12,-10.11,2.45,1.36
1,-11.2,3.51,1.36
0,-17.14,2.95,1.36
0,-14.68,4.09,1.36
1.77,-8.02,3.84,1.36
11.89,-5.47,2.76,1.36
5.85,-6.35,4.47,1.36
5.99,-10.68,3.32,1.36
3.54,-12.59,5.35,1.36
0.17,-13.09,3.57,1.36
1.69,-9.97,2.1,1.36
1.42,-4.07,8.01,1.36
4.31,-3.69,5.3,1.36
0.18,-8.42,5.8,1.37
0.04,-2.77,7.01,1.39
8.39,2.94,7.39,1.67
2.35,2.71,0.53,2.22
11.61,2.83,0.65,2.93
5.54,0.66,3.76,2.91
0.02,-1.47,5.5,2.6
1.99,0.77,4.5,2.58
0.19,-8.52,7.59,2.55
0.18,-1.48,13.54,2.41
2.94,1.49,5.32,2.39
0.02,-2.67,10.07,2.47
3.31,-5.42,11.35,2.5
27.58,-3.38,9.02,2.4
1.45,-8.96,9.39,2.3
0,-9.36,8.31,2.11
1.72,-1.1,7.22,1.96
0.07,2.08,11.49,1.82
0,-1.3,9.62,1.79
0,2.87,14.18,1.75
5.69,4.33,2.88,1.89
9.44,0.46,16.8,2.32
3.41,-0.86,3.54,2.75
0.97,-0.23,10.4,2.87
0,-3.18,12.64,2.83
3.79,0.89,10.55,2.57
0.03,-4.9,14.85,2.39
0,-4.47,17.21,2.22
0,2.57,13.16,2.1
0,-0.95,15.71,1.98
0,-1.79,17.98,1.93
0,2.26,22.62,1.92
5.33,2.05,13.94,1.9
4.56,1.24,10.17,1.89
0,-0.09,17.91,1.9
0,4.76,20.07,1.92
11.21,8.63,7.17,1.94
19.5,7.28,12.51,2.07
0.48,5.48,15.32,2.4
0,1.42,23.31,2.69
13.4,0.01,9.07,2.82
4.78,-0.96,17.62,2.53
6.61,1.02,17.16,2.26
2.79,4.16,16.99,2.21
15.48,2.87,4.5,2.26
14.11,2.09,1.31,2.46
18.38,0.16,17.61,2.64
0.73,-0.33,12.55,2.78
0.54,-4.19,13.95,2.9
0.48,-5.15,14.23,2.73
2.59,1.77,17.32,2.46
0.01,5.29,16.78,2.26
2.59,7.14,9.69,2.14
3.58,12.93,20.51,2.05
9.36,12.38,3.93,2
0.32,12.7,13.44,1.94
0.01,6.6,30.28,1.85
3.02,4.88,17.19,1.78
0.28,16.17,25.79,1.72
0.1,17.51,19.15,1.71
0.02,18.63,30.58,1.72
0.08,19.89,29.55,1.71
0.16,20.81,32.15,1.65
1.21,19.92,28.55,1.57
9.25,15.09,8.42,1.53
0.01,12.81,30.09,1.54
0.73,10.29,23.83,1.67
0.89,7.11,19.57,1.72
0.13,9.26,26.42,1.68
0,11.88,24.71,1.54
0,14.42,26.06,1.44
0.04,12.75,39.5,1.39
0,11.36,39.79,1.33
0,11.74,29.92,1.29
1.2,13.99,34.88,1.26
4.61,15.38,21.73,1.24
1.59,11.75,15.91,1.23
1.66,10.48,16.91,1.23
0,12.85,25.79,1.21
0,17.09,44.13,1.19
0,18.53,37.3,1.16
0.22,20.04,36.41,1.14
5.87,19.47,27.28,1.14
0,16,34.75,1.13
0.3,18.4,33.13,1.1
13.29,17.38,17.83,1.07
2.08,12.83,9.83,1.07
0.02,10.54,27.19,1.08
3.13,9.91,25.34,1.08
0.07,14.87,35.42,1.07
5.57,13.68,28.01,1.07
0,10.68,29.68,1.05
0,12.81,31.84,1.03
0,15.76,33.31,1.01
0,17.25,36.02,0.99
0.6,18.7,30.05,0.98
13.56,19.27,19.3,1
10.08,14.16,15.52,1.19
0,13.08,32.02,1.27
0,14.46,35.3,1.33
0.57,19.47,27.84,1.31
10.23,17.25,30.13,1.19
0,16.55,31.49,1.09
0.02,14.33,34.23,1.07
0.06,12.51,33.13,1.04
0,13.7,24.9,1.01
0.29,15.1,31.78,0.98
0,14.77,28.51,0.96
1.1,17.24,28.92,0.95
0.6,21.22,32.14,0.94
0.01,21.09,49.57,0.98
0,16.73,38.17,1.01
0.56,12.49,27.73,1.06
0.06,9.12,23.17,1.07
0.28,11.79,27.85,1.01
0,15.58,31.03,0.97
11.92,14.55,9,0.96
1.92,15.92,11.47,1.03
2.72,17.55,29.12,1.06
1.07,14.62,29.65,1.13
0.18,14.67,29.97,1.11
0.07,16.17,31.16,1.03
1.08,19.31,29.02,0.98
8.19,19.43,41.36,0.95
1.94,20.1,38.03,0.92
0,17.07,33.91,0.9
0,18.66,29.57,0.88
0,21.35,35.98,0.86
0,21.17,43.92,0.84
0,20.86,33.69,0.83
0.56,20.51,26.97,0.81
0.13,20.84,29.82,0.8
0.34,20.94,26.67,0.8
2.95,20.38,22.58,0.8
0.01,20.62,32.13,0.79
1.65,22.28,30.62,0.78
2.63,20.03,21.36,0.83
2.17,17.33,18.69,0.87
11.05,18.7,18.27,0.88
5.41,23,20.3,0.86
1.2,21.73,26.69,0.83
0.07,19.88,33.31,0.81
0.31,18.43,26.62,0.79
0,20.41,30.17,0.77
26.54,22.76,19.72,0.75
3.28,24.46,22.4,0.74
0.5,21.5,31.49,0.73
0,18.02,29.25,0.72
0,19.08,28.57,0.71
0,20.87,29.29,0.7
0.56,23.29,19.76,0.69
0.01,22.54,30.44,0.69
0.4,22.09,36.19,0.69
0,17.76,39.25,0.68
0,17.24,32.49,0.66
0,21.94,44.83,0.66
46.23,22.13,11.61,0.75
0.02,18.8,24.79,0.91
0,20.12,22.25,0.94
0.19,22.74,30.39,0.87
0.72,22.06,27.12,0.78
0,18.89,24.25,0.74
0.63,17.41,21.36,0.73
0.19,18.44,26.74,0.74
0,19.11,26.7,0.75
0,20.31,25.54,0.72
0.41,22.46,31.28,0.7
23.2,20.6,10.04,0.75
7.23,22.47,18.55,0.93
3.7,22.02,20.41,1.21
0,22.52,26.07,1.55
0,23.42,34.78,2.07
5.8,20.7,21.72,2.12
0.01,17.75,23.77,1.67
0,19.24,30.27,1.33
7.77,22.9,25.26,1.21
0.05,22.19,16.91,1.11
1.33,19.59,19.9,1.06
0,19.72,22.12,1.02
0,21.18,29.91,0.97
1.91,19.97,29.65,0.93
0.41,16.07,23.9,0.9
0.6,15.59,14.64,0.89
0.26,15.15,13.56,0.87
0,16.21,23.58,0.85
8.72,16.81,17.08,0.84
47.42,17.51,5.08,0.99
7.61,18.02,9.16,1.14
2.21,18.11,8.27,1.14
0.07,19.39,18.94,1.21
3.24,20.88,11.26,1.24
32.61,19.42,4.63,1.15
13.47,18.04,15.48,1.07
0.01,16.79,21.03,1.02
0.4,18.65,12.3,1.02
0.01,18.83,18.85,0.99
0.18,24.15,29.27,0.95
20.04,22.16,8.47,0.93
30.11,21.2,2.07,0.98
1.81,23.55,12.86,1.19
9.39,24.51,9.67,1.44
13.79,22.41,5.48,1.69
11.27,20.76,4.6,1.96
0.16,16.21,16.64,1.8
0.05,12.76,20.65,1.65
0.02,11.24,21,1.54
0,11.16,16.44,1.38
0,12.32,14.51,1.24
0,13.52,15,1.13
0,15.27,21.79,1.06
0,18.09,21.78,1.01
0.63,20.32,16.13,0.99
0,22.21,25.8,0.99
1.52,20.23,23.39,1.02
6.53,12.65,12.84,1.03
9.24,16.98,9.87,1.01
28.53,18.57,17.66,1.03
1.24,9.74,26.41,1.07
2.27,8.73,11.39,1.2
5.66,10.23,5.64,1.24
0.36,10.74,12.34,1.19
0.01,13.86,16.06,1.12
0,15.91,18.33,1.07
7.81,13.12,6.74,1.04
0.52,7.89,23.65,1.05
0,9.38,21.35,1.08
0,10.21,18.69,1.11
21.22,8.7,4.86,1.1
2.57,8.4,14.46,1.1
0.5,7.57,17.01,1.12
0.07,11.64,15.72,1.17
3.39,14.48,28,1.19
9.78,11.95,5.45,1.16
3.32,9.09,5.84,1.21
0,8.2,13.56,1.32
19.91,11.52,3.74,1.48
0.22,12.48,9.26,1.64
0.83,11.49,9.09,1.69
7.95,10.51,15.55,1.71
0.41,6.15,15.63,1.79
0.36,9.32,16.63,1.76
7.08,13.75,5.53,1.68
6.86,12.06,14.27,1.65
0.17,10.12,23,1.65
0.01,9.55,15.45,1.72
0.04,11.52,10.16,1.76
0.1,14.1,14.62,1.72
3.98,14.14,21.7,1.64
0,10.67,22.31,1.55
10.55,12.19,23.69,1.5
0.02,9.6,19.24,1.46
0,5.51,13.75,1.4
0,6.28,14.6,1.34
0,7.18,13.92,1.29
1.18,8.2,16.47,1.24
4.28,12.06,14.34,1.22
23.28,11.22,3.46,1.4
0.51,7.97,8.52,1.65
0.93,6.37,11.23,2.05
0.01,7.28,10.71,2.35
6.15,7.16,6.52,2.39
1.89,5.51,14.25,2.16
0.29,3.37,13.15,1.97
16.08,0.38,5.65,1.93
2.33,-2.23,8.07,1.89
0.03,-2.8,5.97,1.8
2.03,2.73,1.96,1.79
