3.16,23.85,6.58,0.1
0.37,25.13,9.16,0.09
0.61,25.28,7.42,0.09
0.02,27.57,10.13,0.08
0,28.62,11.71,0.07
0,28.6,12.32,0.06
0,29.06,13.42,0.06
0,29.39,13.05,0.05
0,29.79,14.4,0.04
9.56,28.34,9.44,0.03
3.56,24.01,9.08,0.03
0.01,25.9,8.91,0.03
0,30.05,13.64,0.02
0,31.03,15.84,0.02
1.34,28.26,9.07,0.02
3.86,27.57,9.07,0.02
0.04,27.75,9.12,0.02
0.25,28.28,9.68,0.02
0.1,29.64,12.13,0.01
0,29.91,13.05,0.01
0.12,29.63,11.18,0.01
0,29.58,10.79,0.01
3.94,27.47,8.22,0.01
0.6,26.51,9.29,0.01
0.01,27.08,9.58,0.01
0,28.05,9.54,0.01
0,29.66,11.88,0.01
0,28.86,14.66,0.01
0,25.47,11.66,0.01
0,26.49,11.02,0.01
0.77,27.12,9.74,0.01
10.15,27.4,9.01,0.01
0,30.53,12.33,0.01
0,31.08,13.98,0.01
0,30.28,14.35,0.01
0,29.11,13.01,0.01
12.08,25.63,5.93,0.01
1.12,28.45,10.13,0.01
0.02,28.46,7.67,0.01
1.04,27.82,8.61,0.01
0.47,29.02,11.15,0.01
0,29.97,12.63,0.01
0.23,30.27,12.64,0.01
0.96,29.71,11.33,0.01
0.54,28.48,8.35,0.01
8.62,27.68,7.39,0.02
24.58,27.38,6.67,0.02
1.56,25.35,8.12,0.01
0,24.19,7.7,0.01
0,24.74,8.88,0.01
0,25.68,11.33,0.01
0,27.54,15.64,0
7.77,26.52,11.36,0
3.36,25.96,10.94,0
0.08,24.53,8.07,0
0,28.63,13.35,0
0,27.84,13.48,0
21.15,26.24,10.11,0
20.94,20.59,4.63,0
8.08,20.75,8.57,0
0.2,16.8,8.64,0
0.04,17.9,8.64,0
20.73,20.29,5.71,0
0.01,18.89,6.42,0
0.06,25.56,12.79,0
12.78,25.54,10.48,0
0.07,24.89,10.05,0
19.48,11.57,7.34,0.01
0,10.13,8.24,0
0,10.71,6.6,0
0,10.67,6.99,0
0.63,17.1,10.28,0
1.42,20.49,7.84,0
0,19.62,4.84,0
0,21.58,6.85,0
0,22.9,10.08,0.01
0.02,21.63,8.32,0.01
0,20.68,8.82,0.01
0,21.9,10.56,0
0,24.42,13.81,0
0,23.25,10.78,0
0.9,16.88,4.81,0
0,16.78,5.91,0.01
0.57,16.51,5.8,0.01
0.17,17.92,5.48,0.01
0.51,15.64,3.89,0.01
0.15,16.01,3.95,0.01
2.36,17.96,5.38,0.01
45.06,14.7,3.3,0.02
0,9.4,6.85,0.02
0,8.81,5.59,0.02
0,13.76,8.22,0.01
0.16,17.23,8.43,0.01
6.55,15.29,2.93,0.01
1.43,12.42,3.04,0
2.13,13.81,1.99,0
39.9,17.09,0.87,0.01
27.41,10.89,1.1,0.01
9.22,9.02,1.1,0.03
0.37,10.16,2.11,0.02
0.13,10.5,3.05,0.01
0.02,10.64,3.77,0.01
0.01,9.86,4.88,0.01
0,11.28,4.12,0.01
0,13.92,5.31,0
0.02,17.05,4.57,0
5.92,11.47,4.98,0
3.42,10.87,1.08,0.01
0.93,15.1,3.49,0.01
15.51,16.03,2.43,0.01
2.51,17.92,1.83,0.01
19.1,17.36,0.89,0.01
1.34,9.5,2.29,0.01
0.23,10.82,3.87,0.01
6.6,12.43,0.73,0.01
0.29,13.52,2.65,0.01
1.17,13.39,3.32,0.01
23.06,7.24,1.84,0.01
0.85,1.3,3.83,0.09
0.01,0.23,1.77,0.33
0.88,3.12,1.6,0.2
0.13,6.72,2.46,0.11
0.16,8.5,2.98,0.05
0.02,5.28,3.75,0.03
0,5.07,2.22,0.02
0,8.73,3.45,0.02
0.19,12.03,2.12,0.01
0.55,12.56,3.51,0.01
0,7.7,5.06,0.01
0,10.35,3.74,0.01
16.93,12.99,0.6,0.01
4.78,-0.73,2.82,0.04
0,1.69,2.62,0.04
0,7.19,5.29,0.02
11.9,10.71,2.73,0.02
13.89,6.09,2.04,2.86
1.05,-2.4,2.69,3.56
0.18,-2.68,1.19,0.56
0.01,-2.95,2.06,0.27
0.01,-2.42,2.71,0.2
0.25,1.41,1.15,0.17
11.35,-2.08,0.8,0.17
0.03,-0.12,1.2,0.2
0.54,-1.02,1.04,0.21
0.12,-4.24,1.93,0.2
0,-1.24,2.57,0.17
0,-0.86,2.48,0.16
0.03,-3,1.79,0.16
1.4,1.11,0.19,0.15
0.52,0.48,1.42,0.14
0.12,-2.11,1.31,0.14
0.29,-1.45,1.58,0.14
0.86,-6.28,2.82,0.11
0.13,-5.99,2.96,0.11
0,-5.79,1.9,0.09
2,-7.9,1.38,0.07
3.03,-18.36,0.97,0.06
2.03,-22.08,0.46,0.05
5.58,-16.8,0.32,0.04
3.4,-18.89,0.21,0.04
0.08,-23.77,0.16,0.04
2.27,-21.96,0.27,0.04
0.4,-25.53,0.27,0.04
0.01,-21.14,0.08,0.04
0.5,-12.42,0.31,0.04
2.48,-9.6,0.25,0.05
2.83,-12.36,0.38,0.06
0,-19.16,0.05,0.06
0,-14.65,0.43,0.05
0,-5.16,0.86,0.04
0.13,-4.32,0.17,0.05
0,-4.84,0.01,0.06
0,-1.32,0.26,0.06
0.01,0.46,0.05,0.06
0,3.99,0.43,0.08
0,2.88,0.88,0.33
0,4.66,0.9,1.48
0,3.75,1.14,1.65
0.03,0.81,2.24,1.16
0,-5.17,2.76,0.53
0,-3.6,3.53,0.31
3.14,-3.68,1.52,0.24
0.02,-7.8,1.64,0.19
1.27,-8.34,1.74,0.16
5.75,-7.56,0.73,0.12
0.02,-9.95,0.71,0.11
3.16,-10.17,0.99,0.11
0.66,-16.13,0.38,0.09
0,-16.18,0.33,0.07
0.18,-16.72,0.35,0.06
0.01,-10.97,0.45,0.06
0.56,-3.66,1.3,0.06
1.32,-1.12,0.69,0.07
0,-2.7,0.85,0.09
0,1.32,1.55,0.1
0.03,4.44,2.24,0.15
0.05,0.18,1.87,0.25
0.12,5.27,2.96,0.29
0.01,4.98,4.54,0.29
0.06,-0,3.54,0.3
0,2.33,2.84,0.25
0,5.95,2.76,0.2
0,6.08,3.37,0.18
0,3.89,4.37,0.17
0.43,2.09,4.3,0.14
0.04,-6.1,5.11,0.11
0,-2.06,3.25,0.1
0,2.64,3.43,0.08
0.1,5.85,4.03,0.07
4.69,3.98,0.49,0.09
0.02,6.27,2.24,0.11
0.28,11.84,3.28,0.13
0.04,6,3.95,0.13
0,5.04,4.02,0.12
0,8.29,5.79,0.1
5.91,11.33,4.81,0.09
4,7.2,1.48,0.1
0.48,5.16,3.35,0.16
10.14,5.76,5.18,0.21
0,1.48,4.72,0.22
0,1.3,3.48,0.27
0,4.46,3.87,0.19
0,8.25,6.44,0.16
0,5.63,4.73,0.15
0.13,4.03,3.76,0.13
0.99,4.4,3.9,0.12
13.8,2.13,1.49,0.12
2.12,0.17,3.51,0.17
0.06,-2.49,4.31,0.22
0,-0.68,2.72,0.21
0,3.7,2.84,0.18
0,4.32,3.01,0.17
4.41,5.37,3.46,0.15
5.5,5.35,4.59,2.01
0.12,0.45,4.79,1.2
0.01,-0.12,3.01,0.47
1.24,3.18,4.99,0.34
0,-4.06,4.9,0.28
0.99,-2.03,2.88,0.23
0.1,0.15,3.51,0.21
0.03,0.13,4.3,0.21
11.54,-0.04,1.24,0.21
0.86,3.7,2.15,0.22
0,10.62,4.51,0.26
2.59,12.08,3.82,0.27
9.32,4.37,4.08,0.29
2.99,5.56,2.65,4.93
28.89,0.93,1.6,4.94
15.47,-1.48,1.45,17.62
2.14,0.63,2.44,5.01
0,3.62,5.13,10.3
0.02,3.11,3.8,2.94
7.27,4.07,3.25,1.33
13.4,4.16,1.02,3.75
0,6.95,3.73,2.56
16.67,8.57,1.28,4.66
0.6,7.46,1.65,4.67
8.89,3.21,2,1.61
0.04,4.44,5.06,1.48
0.26,3.8,4.35,0.97
2.6,3.21,2.6,0.73
1.95,4.98,3.39,0.63
22.21,7.78,1.75,2.04
3.89,9.3,3.99,5.93
1.46,5.43,5.13,1.86
0,6.91,6.32,1.01
0,8.63,6.96,0.78
26.4,11.04,3.99,3.2
16.19,8.12,0.75,13.35
0.11,9.4,1.65,2.67
2.02,11.17,2.57,1.6
11.54,13.22,4.39,1.07
0.45,12.17,12.3,2.67
0.61,11.12,12.58,1.07
4.14,8.91,6.14,0.53
1.86,9.99,7.38,0.48
0.69,10.32,9.99,0.43
0.06,8.95,7.53,0.4
0,9.34,6.31,0.38
0,10.47,6.98,0.37
21.82,8.83,5.07,0.37
9.61,8.93,1.96,10.68
4.47,6.43,2.85,2.67
0.01,8.95,8.62,1.33
0.04,13.2,7.34,0.8
0,17.87,10.82,0.68
8.4,21.06,10.13,0.61
8.46,13.61,10.07,0.56
0.55,9.96,8.25,0.56
27.09,9.69,2.75,2.24
0.01,8.68,7.41,10.3
2.35,11.91,5.62,1.55
4.74,14.18,3.43,2.06
0.15,13.56,6.45,3.22
0.13,13.37,8.43,1.23
3.01,12.67,4.3,0.83
6.73,13.91,1.48,0.72
0.14,11.88,7.5,0.73
0.98,10.22,8.95,0.62
0,11.2,7.09,0.49
0,18.23,8.91,0.45
0,17.42,5.41,0.4
1.21,18.69,7.44,0.36
0.08,21.54,9.4,0.33
0,16.9,9.17,0.3
8.03,16.23,4.96,0.27
0,18.13,9.78,0.26
0.33,20.07,9,0.24
0.46,21.44,9.63,0.22
32.53,18.08,1.58,0.21
0.01,18.75,8.01,3.28
0.05,19.83,6.49,0.89
4.39,19.31,4.04,0.48
0,17.4,8.18,0.35
0.06,21.7,10.75,0.29
0.71,18.1,6.7,0.25
0.37,15.75,6.81,0.21
16.43,14.86,1.61,0.27
0.21,12.2,5.38,0.37
0.25,12.58,6.87,0.33
0,14.42,8.33,0.23
0,19.07,12.15,0.19
0,22.16,13.07,0.17
1.27,18.31,8.4,0.15
0.18,18.59,6.22,0.13
3.15,22.01,9.23,0.13
0.18,23.73,11.47,0.12
3.21,23.62,9.65,0.12
1.77,25.53,12.48,8.92
21.22,22.46,7.77,1.3
34.66,22.56,5.24,23.71
0.03,21.56,7.82,17.89
5.35,22.76,7.45,2.05
1.14,24.74,9,1.13
7.05,24.12,6.35,6.89
1.35,24.92,7.3,1.92
1.49,25.42,7.82,0.9
0.02,26.34,10.97,0.67
7.47,26.26,11.25,0.48
1.55,23.56,7.66,0.92
0.36,24.15,6.67,0.42
7.01,23.75,4.5,0.33
20.7,24.86,6.43,0.32
3.99,26.82,9,1.07
5.67,24.22,7.83,0.79
0,21.35,9.27,0.43
0.2,22.46,9.38,0.3
2.79,24.73,9.1,0.25
0,22.98,9.87,2.38
6.41,22.04,6.72,1
0.76,21.76,8.39,0.39
0,20.42,9.11,0.29
0,20.12,6.97,0.23
0,22.18,8.96,0.2
11.03,26.27,10.77,0.18
8.96,22.8,5.41,0.17
0,23.1,8.46,0.15
0.06,23.94,9.97,0.15
10.96,22.23,8.1,0.15
0,28.63,14.13,0.15
0,29.63,17.24,0.13
2.44,28.66,14.01,0.12
0.15,23.87,11.25,0.09
0,23.63,9.86,0.07
0,25.66,11.17,0.06
0,29.38,15.36,0.06
0.34,27.16,10.95,0.05
0,26.06,10.32,0.05
0.01,25.5,12.15,0.05
0.04,24.9,10.61,0.04
0,27.75,15.93,0.04
0.01,28.69,16.39,0.03
0.01,28.25,16.11,0.03
0,28.49,15.02,0.03
0,28.17,11.22,0.02
0,27.86,11.73,0.02
0.12,27.47,9.53,0.02
1.22,27.46,11.69,0.02
0,23.93,11.01,0.02
0.11,23.66,10.01,0.01
0,23.78,11.87,0.01
0,24.76,12.19,0.01
0,25.56,11.34,0.01
0.06,25.75,10.85,0.01
0.01,25.75,10.81,0.01
0,26.63,11.28,0.01
0.11,27.85,11.95,0.01
1.58,27.52,11.04,0.01
0.09,29.61,12.65,0.01
2.72,29.5,12.21,0.01
2.59,27.16,7.81,0.01
0.5,27.66,8.3,0.01
0.1,26.68,12.64,0.01
0,26.06,11.97,0.01
0,26.38,11.45,0.01
0,26.16,10.28,0.01
0,27.11,10.67,0.01
0,28.4,12.09,0.01
0,28.71,12.59,0
0,29.81,13.92,0
0.47,28.69,13.12,0
1.51,25.98,10.42,0
0,26.37,12.09,0
30.51,24.83,5.23,0
0.51,24.47,9.85,0.01
0,20.66,9.81,0.01
0,20.54,9.47,0.01
0,23.48,10.19,0.01
0.17,26.48,12.44,0
0,29.61,12.6,0
0,30.16,11.83,0.01
0.49,31.69,16.08,0.01
0,27.02,13.3,0.01
0,28.16,15.8,0.01
0,30.08,20.32,0.01
14,22.36,6.1,0.01
0,19.74,9.62,0.01
0,20.92,8.17,0
0,21.41,9.75,0
0,26.88,22.18,0
0,27.69,28.19,0
3.36,24.1,10.28,0
0.1,23.21,7.58,0
2.46,26.8,10.46,0
0.47,26.29,11.18,0
0,29.38,18.35,0
9.68,26.46,9.55,0.01
5.76,17.22,4.45,0.01
0,13.93,8.46,0.01
0.1,15.74,9.01,0.01
1.41,16.1,5.71,0.01
0,17.9,6.43,0.01
0,21.53,8.32,0.01
0,22.23,9.66,0.01
0,22.15,12.04,0.01
0.08,21.35,6.65,0.01
0.03,24.5,8.97,0.01
0.09,27.3,13.3,0.01
1.37,12.36,8.72,0.01
0.27,9.45,7.98,0
12.03,9.53,3.46,0
0.1,8.95,5.12,0
0,7.5,6.29,0
0,8.66,5.77,0
0,11.49,8.83,0
0.81,15.65,8.5,0
0,19.25,6.21,0
2.65,19.8,6.05,0
5.88,17.76,4.86,0
5.27,20.02,5.4,0
0.18,17.85,5.51,0
0.19,16.48,4.4,0
2.67,15.45,1.96,0
3.76,16.97,3,0.01
0.01,17.69,4.49,0.01
0.44,18.5,4.45,0.01
2.44,18.95,2.09,0.02
6.65,18.24,2.02,0.02
4.02,13.4,5.2,0.02
17.15,10.86,4.92,0.02
0.75,9.08,5.42,0.02
4.06,14.1,5.57,0.02
0,9.07,5.52,0.02
1.8,9.21,3.58,0.02
1.02,7.85,3.95,0.02
0,7.73,4.11,0.01
0,7.44,4.53,0.01
5.51,7.86,3.85,0.01
4.7,11.17,2.09,0.01
0,14.77,4.04,0.02
2.5,18.55,4.43,0.02
0.31,7.54,4.72,0.02
0,9.27,3.03,0.02
2.39,11.29,1.38,0.02
15.25,15.8,2.2,0.06
22.16,8.89,4.3,2.02
0,3.63,5.12,0.51
0,10.7,5.92,0.14
0.08,11.49,4.71,0.43
0,8.58,4.53,0.01
0,8.74,6.46,0
0,14.82,8.32,0.01
0.45,15.35,1.8,0.01
0,15.37,7.61,0.01
2.14,3.47,5.8,0
0.19,1.04,1.93,0
0,5.14,2.71,0
0,10.52,4.93,0.01
0.01,14.35,6,0.01
0,8.66,5.97,0
0,3.84,3.93,0
12.45,3.59,2.5,0
4.43,2.05,1.15,0.01
0.04,2.07,2.4,0.01
0,0.07,2.07,0.01
0,1.63,2.32,0.01
0,5.14,3.55,0.01
0,6.24,2.05,0.01
0,7.4,3.81,0.01
1.08,8.61,4.12,0.01
2.45,11.36,4.26,0.01
2.58,2.37,4.85,0.01
0,3.55,4.53,0.01
0,5.34,2.32,0.01
0,4,1.79,0.01
0.01,6.64,3.56,0.01
0,0.13,3.53,0.01
0,-2.59,1.82,0
3.93,-1.91,1.13,0
5.85,-2.11,1.05,0.01
0,-7.59,1.95,0.01
0,0.95,1.37,0.01
0.03,3.63,1.02,0.01
0.71,8.52,2.79,0.01
0,6.3,2.11,0.01
0.08,11.18,2.71,0.01
0.13,4.92,1.68,0.01
38.41,-0.41,1.11,0.01
0,1.25,1.39,0.03
3.64,10.68,1.59,0.02
7.55,8.72,4.91,0.04
0,2.78,2.55,1.08
1.48,-3.05,1.8,0.34
0.33,-0.52,1.32,0.19
4.39,0.04,0.38,0.14
2.4,6.3,3.81,0.14
0,-0.12,2.13,0.14
0,3.75,2.33,0.12
0.24,-4.79,2.55,0.09
0.39,-4.51,2.84,0.06
0.87,5.19,1.9,0.05
0.14,11.87,1.04,0.05
0.19,17.88,2.88,0.05
13.64,7.09,1.8,0.18
0.18,-0.12,1.97,0.15
27.06,-3.09,0.78,0.11
1.14,-10.12,0.67,0.11
0,-14.87,0.11,0.09
0,-13.39,0.06,0.09
0,-5.44,0.42,0.07
0,-2.15,0.08,0.06
0,2.4,1.19,0.09
0.01,1.72,1.35,0.2
0.62,-1.71,1.08,0.62
22.19,-3.19,0.54,0.47
0.35,-4.92,0.35,0.29
0.05,-13.26,0.26,0.23
0,-17.99,0.06,0.19
0,-5.9,0.52,0.14
0.01,-4.75,0.68,0.14
0,-9.43,0.43,0.14
0.02,-3.35,0.45,0.12
0.01,-1.06,0.46,0.12
0,0.38,0.86,0.14
1.38,-9.22,0.76,0.17
0,-20.83,0.32,0.12
0,-12.93,0.27,0.09
0.43,-8.45,0.21,0.08
0.02,-4.81,0.4,0.09
0.01,-0.88,0.7,0.09
0,-7.08,1.08,0.1
0,-7.34,1.3,0.08
0,-2.1,0.73,0.07
0,-4.3,0.63,0.08
5.43,-1.42,0.54,0.08
3.49,-7.31,0.41,0.09
0.19,-19.14,0.45,0.06
0.17,-18.89,0.27,0.06
0.09,-15.02,0.29,0.05
0.08,-10.38,0.52,0.05
7.33,-7.13,0.4,0.05
0.13,-9.91,0.37,0.06
0.01,-15.26,0.19,0.07
0,-16.13,0.17,0.06
0.01,-7.77,0.8,0.05
2.09,0.46,0.32,0.06
4.16,-3.44,0.63,0.06
1,-9.15,0.78,0.07
0,-9.84,0.36,0.06
0.03,-4.63,0.86,0.06
0.35,-3.97,0.53,0.06
0,-6.22,0.59,0.06
0,0.11,0.53,0.08
0.09,-2.28,0.62,0.11
0,-0.26,1.05,0.18
0.76,-0.34,1.14,0.43
4.23,4.38,-0.07,2.69
6.39,10.79,0.04,17.03
7.86,8.25,0.02,13.51
16.19,4.68,0.67,15.64
3.16,2.22,2.89,7.47
0,5.21,3.52,2.36
3.13,2.08,2.21,1.31
0,1.07,3.33,0.9
1.37,6.36,4.34,0.73
1.49,9.39,4.18,0.64
0,7.76,4.48,0.53
11.9,12.87,1.3,0.46
0.65,2.06,8.53,0.92
0,-0.44,3.82,0.8
0,4.55,7.06,0.43
0.3,13.18,5.6,0.38
5.29,9.42,5.76,0.36
0.01,8.88,4.21,0.37
3.37,11.85,1.1,0.8
5.54,13.04,5.82,9.29
2.99,3.21,2.39,1.78
9.65,5.45,3.7,0.83
0,5.7,5.74,0.6
0,6.08,5.3,0.46
0,7.28,4.83,0.4
0,6.83,5.34,0.35
0,10.98,7.67,0.31
1.1,11.88,4.39,0.34
3.34,10.35,3.87,0.32
0.21,9.44,4.49,0.4
1.37,8.88,3.28,0.35
0.55,8.08,6.44,0.32
0,7.09,6.53,0.29
0,8.05,6.85,0.26
0.4,14.91,10.05,0.24
0.01,19.07,9.37,0.24
0,16.73,10.85,0.23
0.06,8.41,7.5,0.21
23.14,2.71,1.78,0.2
2.33,2.37,5.02,0.22
0,3.91,5.77,0.26
0,10.83,7.1,0.24
0,14.43,6.74,0.21
1.65,13.68,8.48,0.19
6.44,7.53,8.35,0.28
0.61,6.78,4.22,0.43
0,6.4,7.1,0.28
0,5.35,7.08,0.22
1.14,6.98,5.89,0.21
6.25,12.51,2.86,0.38
0.09,13.83,4.92,0.88
0.33,17.41,7.17,0.48
6.28,15.68,5.99,1.34
0,12.56,7.49,0.83
0,13.2,6.08,0.44
0,15.06,7.01,0.33
0,18.76,10.94,0.27
0,21.9,11.79,0.23
1.54,20.64,13.38,0.21
0.62,20.88,9.29,0.19
0.34,21,9.46,0.18
9.7,18.03,3.84,0.17
1.55,13.39,4.19,0.15
0.07,14.97,7.74,0.14
0.18,17.78,9.55,0.14
2.35,18.2,5.93,0.13
4.36,16.37,4.95,0.74
0.01,16.97,5.28,1
16.43,17.74,3.28,0.39
18.94,17.81,3.29,0.43
5.13,16.97,6.23,4.77
0,16.17,7.89,1.95
0,15.27,8.42,0.73
0.46,17.73,11.43,0.44
12.52,19.87,8.28,0.34
7.08,18.8,4.45,1.36
11.63,18.53,3.26,3.54
0,18.36,7.92,1.08
0,19.09,9.49,0.5
1.05,20.23,8.99,0.36
5.91,22.16,13.71,0.31
0.26,18.33,9.35,0.23
12.16,17.87,3.54,0.2
2.54,13.99,4.53,1.02
0,15.83,10.09,0.66
0.01,15.84,9.59,0.32
0,15.73,9.33,0.22
0,16.35,7.6,0.18
0.05,18.44,9.1,0.17
5.56,18.64,5.69,0.14
0.02,18,10.35,0.17
0,17.44,8.74,0.14
0,19.46,7.92,0.12
0.76,20.75,9.11,0.1
0,22.08,8.95,0.09
11.43,23.06,10.39,0.08
0.15,21.21,7.24,0.12
1.51,20.78,5.68,0.1
0.81,23.12,5.58,2.1
0.24,25.9,9.67,1.74
0,21.31,12.05,0.41
1.08,22.54,11.39,0.2
0.04,20.95,6.16,0.13
32.4,19.96,4.96,0.13
21.75,20.71,2.88,14.42
17.33,17.78,2.27,3.36
2.42,17.76,2.34,3.31
0.02,21.7,6.3,1.37
0,26.18,8.9,0.74
2.81,22.64,9.76,0.53
39.32,21.1,4.96,0.6
11.32,18.49,7.14,1.63
0.26,14.27,8.32,1.07
0.61,16.86,8.33,0.54
18.57,20.89,8.84,0.59
0,22.07,8.82,4.43
15.2,23.46,7.45,1.06
0.01,22.16,9.59,0.55
0.03,18.61,11.44,0.37
0.18,18.01,7.93,0.28
0.25,21.97,12.61,0.23
14.24,23.32,11.13,0.3
0,21.81,8.17,4.5
0.01,25.69,9.58,0.92
1.82,25.8,9.49,1.74
0.19,26.09,11.79,0.76
15.04,24.61,10.21,0.46
0.1,18.69,10.87,2.7
0,19.79,9.54,0.82
0,21.44,9.47,0.42
0,21.81,9.85,0.29
0,22,8.28,0.23
0.6,22.87,8.77,0.19
0,24.38,8.73,0.17
0.96,26.37,12.59,0.15
0,23.48,12.02,0.14
0,23.52,9.63,0.12
0,25.57,11.98,0.11
0,27.65,14.6,0.1
0.53,29.06,14.2,0.09
0,26.93,11.74,0.07
0.02,29.41,12.77,0.07
0,30.14,14.02,0.06
0.05,30.71,19.83,0.05
0.47,29.58,13.91,0.05
0.03,25.42,12.27,0.06
0,24.62,11.86,0.05
0,25.76,12.26,0.04
0.01,27.95,13.33,0.03
3.79,28.9,11.38,0.03
3.87,25.28,6.17,0.04
8.32,25.09,5.81,0.04
0.11,25.34,9.47,0.06
0.22,25.83,9.36,0.04
12.48,26.97,11.07,0.04
13.32,24.54,6.4,0.2
0,23.24,9.92,0.21
0,23.3,8.88,0.06
0,24.68,9.29,0.03
6.38,23.26,4.7,0.02
10.46,26.56,9.44,0.02
1.56,26.29,7.84,0.02
0.53,22.4,8.26,0.02
0.03,22.64,9.03,0.01
8.61,24.67,7.94,0.02
7.24,25.76,5.7,0.08
0.02,26.87,8.14,0.14
9.9,26.95,8.78,0.15
3.39,24.91,7.47,0.11
0,26.05,10.76,0.08
0.12,28.85,13.86,0.06
1.72,20.17,11.26,0.03
0.6,23.72,9.13,0.02
1.49,27.7,13.5,0.01
19.98,24.76,5.33,0.01
54.6,20.91,2.29,0.02
0.26,20.91,4.99,0.03
0.02,22.99,7.34,0.07
15.87,24.57,8.29,0.1
3.91,21.55,5.3,0.72
26.15,18.83,2.78,0.3
0.01,19.84,6.59,0.18
2.45,23.63,5.15,0.11
18.4,23.33,2.72,8.6
2.03,21.62,4.23,3.63
0.43,20.1,8.39,0.76
0.1,17.94,6.81,0.41
0,18.38,5.69,0.27
0,20.91,7.13,0.2
0,23.07,8.32,0.15
0.06,25.18,9.76,0.11
0,25.98,7.76,0.09
0,27.28,11.05,0.06
0,28.86,11.02,0.05
0,27.92,11.11,0.04
0,25.86,9.99,0.03
0,26.07,7.87,0.03
0.46,28.94,15.28,0.02
0,29.13,14.44,0.02
0.08,27.7,10.69,0.02
0.48,28.08,10.55,0.01
0,22.26,8.79,0.01
1.51,21.96,7.07,0.01
0.92,20.79,6.52,0.23
3.08,19.86,4.95,0.09
19.57,15.88,3.31,0.04
0.16,16.64,6.54,0.03
0.18,18.33,5.53,0.02
0.5,20.28,6.16,0.02
0.34,24.18,10.61,0.02
0,25.09,10.3,0.02
0.15,24.95,11.5,0.01
19.27,17.91,3.76,0.01
18.62,13.63,1.72,3.05
9.44,17.59,2.15,2.16
0.14,13.46,7.96,28.88
1.46,11.97,4.94,2.95
0.51,13.38,6.39,1.2
0.1,10.09,5.61,0.75
0,14.43,8.3,0.51
14.39,15.87,4.85,2.22
33.31,6.14,1.62,10.36
0.02,6.87,6.34,11.69
0,7.05,4.92,1.56
0,11,6.04,0.93
3.77,16.07,7.62,0.7
1.53,11.94,8.78,0.62
0,10.13,7.07,0.52
0,13.16,6.7,0.43
0.16,16.25,11.02,0.36
12.31,19.11,5.05,0.32
36.34,11.27,1.2,5.87
25.07,5.56,0.86,76.88
13.63,11.27,1.11,11.11
2.02,18.08,3.4,2.97
2.84,16.37,1.88,1.74
15.05,12.49,1.84,10.2
0,12.86,4.94,3.28
0,14.44,5.52,1.25
8.86,16.31,4.77,0.89
13.83,18.26,0.62,1.29
0.24,14.97,1.94,1.43
0.59,14.44,2.34,0.85
0.16,14.3,2.47,0.69
0.29,17.95,6.54,0.6
1.59,18.47,2.88,0.55
0,15.2,4.22,0.49
0,14.65,5.4,0.42
0.01,17.73,4.18,0.38
1.06,17.45,2.4,0.36
0,13.66,4.85,0.34
1.34,10.97,3.33,0.32
0,9.21,4.01,0.3
0,8.28,2.99,0.29
0,9.58,6.35,0.28
0,6.81,3.49,0.26
0.02,9.04,2.81,0.25
0,8.89,2.69,0.24
0,11.78,6.11,0.24
6.88,8.38,4.27,0.23
0,7.73,4.68,0.23
0,11.44,6.4,0.22
1.31,10.54,2,0.22
1.49,2.9,2.55,0.21
0.38,4.27,1.94,0.21
7.76,10.4,0.1,0.21
9.31,8.88,0.77,0.23
28.3,2.7,1.62,1.68
11.54,2.49,1.69,8.12
0,4.66,2.69,1.82
0.68,10.16,2.02,0.94
4.97,14.82,2.4,0.74
1.5,-0.38,2.27,0.6
0,-4.53,2.2,0.43
0.38,-2.54,2.52,0.35
0.11,-0.12,1.52,0.34
0.97,-1.66,2.08,0.32
1.62,-3.36,1.18,0.3
2.12,3.24,-0.09,0.28
3.09,3.12,1.33,0.29
0.73,-6.08,1.57,0.29
0.2,-3.94,2.21,0.27
5.42,-4.08,1.11,0.23
10.35,-4.36,0.59,0.22
2.45,-14.77,1.12,0.21
0,-16.45,0.89,0.2
0,-7.53,1.53,0.2
0.19,-1.23,0.75,0.2
0,-0.49,0.76,0.21
0,-0.87,1.21,0.23
1.05,4.19,0.69,0.25
0.05,2,0.86,0.27
7.66,-2.22,0.55,0.37
11.62,-4.4,0.95,0.43
0.41,-7.68,1.59,0.34
0.03,-8.28,1.84,0.26
0.09,-13.65,1.65,0.22
0,-6.79,2.54,0.19
0,-0.67,1.51,0.18
0,-0.14,1.78,0.19
5.21,0.7,2.28,0.2
0.17,-12.62,1.29,0.19
1.12,-4.27,1.98,0.2
0.03,-8.25,1.53,0.19
0.02,-1.16,1.11,0.18
0,4.03,2.27,0.36
0,3.78,3.05,2.1
0.05,-6.5,3.68,2.4
0,-10.49,2.71,0.81
0,2.08,4.65,0.42
0,-0.07,3.48,0.38
0,-0.64,3.52,0.26
0,-0.91,2.06,0.21
0.07,3.03,1.16,0.19
0,1.04,2.73,0.24
0,3.18,3.73,0.21
0,5.42,6.04,0.23
0,2.31,3.02,0.3
0,-0.46,4.69,0.22
0,-0.76,4.16,0.17
0,-1.16,2.67,0.16
0,-8.39,3.24,0.13
0,-5.28,3,0.12
0,0.14,3.82,0.12
0,2.22,1.64,0.12
0,5.71,2.49,0.13
0,4.2,5.01,0.14
0,0.92,2.71,0.14
0,2.63,2.21,0.13
0,4.47,2.92,0.13
