0,26.01,12.04,0.2
0,25.51,14.62,0.18
0,26.21,13.55,0.16
0.11,27.6,13.26,0.15
0.02,27.21,13.52,0.14
1.83,26.93,15.09,0.14
19.62,24.21,6.36,0.13
12.43,24.24,6.53,0.12
10.38,23.82,8.16,0.14
0.13,25.6,13.37,0.18
0,28.93,16.6,0.22
0.01,28.29,18.4,0.14
1.94,28.52,21.69,0.11
19.76,23.49,14.88,0.11
0,20.59,13.45,0.12
0,19.26,11.67,0.12
0,20.32,13.4,0.1
0,23.27,14.03,0.08
0,25.12,13.45,0.08
0,26.41,13.65,0.07
0,27.74,15.95,0.07
0,27.22,16.38,0.06
0.42,27.65,12.95,0.06
0.25,28.21,11.84,0.06
0.17,27.15,12.73,0.05
0.76,27.34,14.88,0.05
0.11,28,13.76,0.05
0.12,28.95,13.1,0.04
0.27,30.78,15.14,0.04
0,31.95,19.7,0.03
0,31.75,21.08,0.03
0,32.17,20.91,0.02
0.01,31.05,19.95,0.02
5.18,26.9,17.94,0.02
2.07,24.7,12.58,0.02
0.01,25.19,14.41,0.02
0,27.56,18.78,0.02
0.05,31.4,20.69,0.02
9.88,30.06,15.65,0.01
3.39,27.48,9.78,0.01
0.15,27.64,15.9,0.02
0,24.93,15.49,0.01
0,25.76,15.11,0.01
1.14,28.12,16.67,0.01
2.55,27.86,11.23,0.01
0.31,27.61,11.8,0.01
0.33,27.53,12.35,0.01
0.14,27.69,13.39,0.04
0,28.42,15.76,0.03
0.01,28.04,15.68,0.03
0,28.89,23.27,0.02
7.41,24.08,16.99,0.02
0,22.16,12.85,0.01
0,22.51,13.26,0.01
0.13,23.85,10.33,0.01
0,26.07,13.38,0.01
0,29.21,17.33,0.01
0.02,32.03,21.91,0.01
0.19,31.92,16,0.01
0.12,31.47,17.36,0.01
0.13,30.9,15.05,0.01
0.81,30.61,19,0.01
1.13,28.17,10.92,0.02
0.45,25.75,9.68,0.13
0.04,27.2,11.61,0.08
0.55,29.18,12.91,0.04
0.18,30.51,14.74,0.03
0.54,29.32,12.97,0.02
0,27.33,12.77,0.02
0,28.05,14.99,0.01
11.52,25.78,10.55,0.01
0.07,24.22,11.86,0.01
0,23.49,11.48,0.01
0,24.41,12.3,0.01
0,25.62,15.44,0.01
0,26.99,20.64,0.01
18.23,26.51,18.28,0.01
10.53,23.85,11.79,0.01
0,21.15,13.34,0.01
0,24.67,13.23,0.01
0,28.13,17.3,0.01
0.17,27.5,16.59,0.01
2.15,21.01,12.59,0.01
0.22,21.61,11.92,0.01
0.01,17.67,15.05,0.01
0,16.74,13.09,0.01
29.57,14.3,5.21,0.01
0.05,16.78,8.87,0.02
0.27,20.15,11.9,0.04
15.81,24.79,13.96,0.03
0.15,25,12.31,0.02
15.32,14.54,6.84,0.02
0.25,9.46,14.88,0.02
0.37,8.07,8.18,0.01
0,8.79,8.19,0.02
0.04,13.53,15.61,0.02
6.39,15.12,4.94,0.02
0.02,16.93,5.36,0.03
0,18.66,7.15,0.03
0.06,20.83,8.48,0.03
0,20.48,9.04,0.02
0,19.71,8.89,0.02
0,19.84,9.92,0.02
0,22.31,14.23,0.02
0.48,22.95,16.47,0.02
0.02,16.8,7.31,0.01
0,15.94,11.01,0.01
0,14.74,9.94,0.01
0.04,18.49,14.08,0.01
0.23,15.93,8.24,0.01
0,12.09,9.84,0.01
0,13.51,9.08,0
16.01,17.72,7.7,0
14.03,9.71,11.18,0.01
0.89,6.26,6.71,0.02
0,9.78,7.83,0.02
0.84,15.72,12.17,0.02
0.09,15.68,7.58,0.01
0,11.54,6.83,0.01
0,11.61,9.18,0.02
19.64,9.57,3.39,0.01
4.45,9.46,2.81,0.01
18.8,10.97,1.91,0.04
5.03,11.36,1.6,0.25
0.27,11.19,4.13,0.26
0.09,11.13,4.2,0.09
0.07,10.06,7.75,0.04
0,10.05,9.56,0.02
0,11.86,10.05,0.01
0,15.53,12.08,0.01
0.22,8.94,6.89,0.01
4.21,8.92,4.95,0.01
1.54,12.04,2.72,0.01
4.04,15.83,4.03,0.01
6.32,16.57,1.69,0.03
12.76,11.37,3.47,0.12
0,5.61,7.14,0.15
0,5.53,4.57,0.07
3.78,7.78,2.1,0.03
0.12,11.08,2.57,0.02
0,13.04,5.51,0.01
16.36,12.62,3.28,0.01
23.7,6.02,2.63,0.33
0,1.64,6.37,0.85
1.17,0.48,3.67,0.42
0.66,2.71,2.98,0.19
0.76,6.81,4.2,0.12
0.51,5.62,6.89,0.09
0,3.57,6.58,0.08
0,3.75,3.64,0.06
0.6,10.32,3.49,0.06
13.59,15.38,2.78,0.06
2.68,8.77,8.87,0.05
0,8.3,4.37,0.06
2.25,11.38,1.36,0.06
17.49,7.07,3.86,0.69
0,0.7,6.89,1.19
0.15,4.61,4.86,0.61
0.05,9.22,5.34,0.31
15.78,8.01,3.42,0.35
5,2.12,4.78,0.86
0.14,-1.7,5.76,0.96
0,-3.91,4.61,0.52
0,-4.92,3.04,0.3
0.28,-0.45,2.48,0.23
12.52,-1.58,2.18,0.23
0.43,-1.01,0.95,0.3
5.2,1.4,0.5,0.49
4.62,-3.57,1.57,0.65
2.99,-4.97,0.44,0.49
0.08,-6.25,1.01,0.39
0.01,-3.59,1.08,0.39
2.34,-2,1.52,0.32
12.69,3.46,0.05,2.31
0.06,-1.83,1.48,2.09
2.3,0.42,1.01,1.8
5.92,-3.22,1.59,1.36
2.8,-4.7,1.81,1.13
0.36,-10.81,1.11,0.74
0.63,-15.28,0.7,0.48
2.66,-21.08,0.46,0.31
0.1,-25.13,0.29,0.3
1.17,-16.95,0.66,0.27
3.42,-8.25,0.63,0.25
0.24,-22.65,0.42,0.24
0.84,-24.15,0.42,0.23
0.03,-27.57,0.45,0.22
0,-24.75,0.47,0.2
0.02,-16.17,0.73,0.2
0.52,-8.38,0.81,0.19
5.25,-10.83,0.99,0.19
0.01,-20.18,0.29,0.18
0,-17.3,0.77,0.19
0,-7.14,1.72,0.18
1.9,-3.47,1.03,0.18
0,-7.38,0.42,0.19
0,-3.54,1.7,0.2
0.09,0.22,0.91,0.2
0,-0.36,1.13,0.21
0.02,0.69,1.59,0.22
0,-1.1,0.76,0.23
0,-1.65,2.09,0.22
0.37,-2.94,2.24,0.21
0.06,-8.86,3.01,0.19
0,-9.69,2.75,0.18
0.47,-6.26,3.46,0.17
0.65,-5.33,2.42,0.16
0.03,-7.5,2.02,0.15
0.48,-8.99,1.65,0.14
0.31,-7.41,1.8,0.13
0.17,-11.22,2.46,0.13
0.59,-14.65,2.05,0.12
0.01,-14.32,2.36,0.12
0,-20.31,1.73,0.11
0,-14.94,2.4,0.11
0.01,-5.55,3.61,0.11
5.28,-0.87,1.44,0.11
0.01,-0.22,2.13,0.12
0,0.8,2.92,0.12
0.45,4.09,4.51,0.13
0.02,-2.29,3.86,0.18
1.48,1.39,5.16,0.25
5.27,-1.27,2.85,0.36
2.81,-6.41,3.04,0.33
0,-4.11,3.05,0.3
0,1.04,2.52,0.28
1.81,4.56,3.13,0.27
0.14,2.06,3.96,0.29
0.27,-0.87,5.22,0.31
6.84,-8.14,3.08,0.35
0,-16.09,2.25,0.32
0,-9.02,3.63,0.29
0,-1.58,4.48,0.27
0.73,2.27,3.13,0.25
3.5,3.37,0.32,0.37
0.31,5.35,-0.24,0.54
16.13,10.53,0.37,1.01
0,4.96,4.91,1.66
0,5.35,4.1,1.1
0,8.39,8.61,0.63
5.72,6.39,2.08,0.66
0.05,5.97,1.57,0.72
16.89,6.16,1.69,0.87
0.42,4.1,6.83,2.89
0,2.5,6.07,1.51
0,3.6,4.9,1.05
0,7.32,7.85,0.76
0,7.28,6.21,0.63
0.28,3.46,5.46,0.52
0.02,2.48,5.05,0.43
0.72,2.79,5.76,0.38
6.95,-2.64,7.2,0.33
0.29,-1.76,10.37,0.3
0,-2.83,6.65,0.29
0.03,-0.13,2.83,0.27
0.01,0.62,4.14,0.26
0,-0.02,5.35,0.26
7.84,-0.49,2.4,0.3
0.07,-0.5,5.78,0.33
0.01,-5.11,4,0.35
3.29,-4.7,2.24,0.28
4.44,-6.76,2.32,0.25
0.35,-11.21,1.92,0.26
0.01,-5.93,3.66,0.24
0,-7.78,4.2,0.21
8.47,-6.53,2.27,0.21
0.01,-3.9,1.64,0.21
0.39,1.84,3.21,0.28
20.53,9.2,0.39,2.89
0.03,2.67,3.71,2.45
11.21,-0.81,2.05,2.16
0.23,-1.66,3.14,2.09
25.66,-0,1.21,2.02
6.42,0.26,1.75,3.61
3.13,0.7,4.34,2.6
0.08,1.27,5.14,1.66
0,2.42,4.96,1.73
4.67,3.04,2.12,2.31
4.32,4.12,4.77,2.89
3.96,4.64,4.58,2.6
2.51,6.66,2.75,2.16
0,5.27,10.72,1.73
0,3.45,9.21,1.3
0.02,3.37,6.89,1.01
0,4.12,6.93,0.89
0,5.2,6.85,0.59
3.25,7.14,6.53,0.45
15.28,5.58,2.99,0.4
4.89,4.07,1.94,0.44
0.03,7.97,11.61,2.89
0,7.61,10.98,2.16
1.04,7.33,8.34,1.66
14.43,6.51,3.71,1.3
1.81,8.75,4.22,1.15
0.03,12.19,10.08,1.05
0.34,12.47,11.01,0.94
10.68,13.22,10.21,1.01
0.79,11.13,13.59,0.87
6.44,9.53,3.91,1.01
4.19,8.86,4.62,0.94
0.92,8.53,8.44,0.85
0.06,8.37,13.62,0.63
0,8.12,11.81,0.76
0.3,7.88,5.94,0.67
3.8,9.02,9.87,0.61
29.17,7.83,5.74,0.65
6.97,5.62,3.88,1.11
1.01,5,4.58,3.32
0,11.36,9.51,2.05
0.06,15.68,12.3,1.53
0.05,20.78,16.95,1.38
0.36,20.97,19.2,1.12
0,12.45,14.38,0.9
24.11,12.72,4.72,1
0.16,9.25,19.71,1.54
0.98,10.65,11,2.61
3.52,14.03,10.81,1.57
9.91,10.88,2.44,1.19
5.55,10.88,7.45,2.12
0.12,13.02,7.4,1.54
3.47,14.05,7.52,1.34
0.12,14.62,12.55,1.25
0.08,9.33,20.64,1.06
0,11,15.85,0.9
0.79,14.73,8.98,0.8
1.85,15.69,4.93,0.74
0.34,16.68,11.1,0.74
15.12,19.05,14.66,1.76
0,14.31,9.93,1.05
0,13.9,11.72,0.7
0,12.9,14.68,0.6
0,17.25,14.54,0.55
0,21.08,13.5,0.51
21.21,20.61,8.08,0.49
22.85,18.4,11.21,5.27
1.29,19.33,5.61,5.5
18.67,18.19,3.4,4.26
0,15.68,13.23,3.19
9.51,18.94,17.07,2.31
56.86,17.23,4.14,1.82
0,14.1,12.36,1.22
15.33,14.57,7.67,1.05
8.39,10.15,4.48,1.01
0.23,10.99,11.18,1.05
0.08,13.67,12.08,0.87
0,16.24,13.96,0.77
0,20.89,14.08,0.7
0.07,19.89,9.7,0.64
0,19,12.51,0.57
1.89,20.97,10.5,0.52
0.66,23.26,14.23,0.5
7.26,23.9,11.9,0.59
1.92,24.3,13.56,3
10.48,25.1,13.77,5.93
31.56,24.88,13.97,9.44
3.58,23.79,14.98,8.79
0,21.6,12.54,4.75
0.43,25.63,13.72,2.01
11.18,24.83,9.27,1.14
0,23.54,12.38,0.82
0.89,19.83,10.75,0.69
0.59,24.79,10.68,0.65
0.49,27.28,14.58,0.59
0.91,25.4,12.52,0.54
0,23.91,11.64,0.5
0,24.37,13.11,0.46
0.8,23.85,9.95,0.43
7.3,24.63,7.93,0.41
0.66,24.83,8.72,0.42
0,21.26,15.78,1.01
0.02,22.2,12.44,1.22
0.99,23.83,13.02,1.27
4.37,22.24,14.77,0.6
0.35,21.6,9.57,0.52
0.36,20.15,12.38,0.43
0.52,18.62,9.14,0.48
0.01,20.41,10.08,0.35
0,22.07,8.97,0.32
10.54,23.64,10.62,0.29
4.43,22.25,3.58,0.27
0.01,22.29,11.54,0.27
3.69,20.36,14.06,0.26
0,18.23,12.74,0.24
0.39,21.53,13.93,0.21
0,28.82,16.62,0.19
2.87,29.18,18.47,0.18
12.52,23.64,12.88,0.18
0.05,23.82,10.85,0.32
0,25.04,12.72,0.21
0.17,26.77,15.68,0.16
2.76,25.72,15.32,2.02
0,23.4,14.73,1.67
0,22.51,18.79,0.45
0,20.2,14.34,0.27
0.12,22.63,13.67,0.2
4.56,24.32,10.03,0.17
0.11,26.11,11.27,0.17
0,27.57,14.18,0.15
0,27.62,12.13,0.13
10.52,25.7,7.97,0.12
4.84,21.95,7.17,0.11
13.16,19.9,5.15,1.39
0.91,20.42,8.65,2.25
0.06,20.49,11.72,0.61
0,20.6,13.28,0.3
0,21.22,12.68,0.21
0,22.53,12.28,0.16
0.02,23.92,10.95,0.14
0,24.86,9.71,0.12
1.21,25.1,10.16,0.11
1.09,25.18,9.44,0.1
0.19,26.35,11.93,0.09
0.23,28.14,13.48,0.08
0.52,29.23,13.87,0.07
0.04,28.26,15.07,0.07
0.21,27.43,13.68,0.06
0,25.12,16.27,0.06
0,24.36,15.64,0.05
0.06,23.99,13.5,0.04
0,23.93,13.67,0.04
0,24.53,13.56,0.04
0,26.08,13.51,0.03
0.63,27.56,13.18,0.03
9.32,24.47,4.89,0.03
0.98,24.39,8.68,0.04
0,22.72,15.43,0.08
0,21.7,14.31,0.08
1.95,23.82,12.71,0.06
2.88,23.45,14.59,0.04
0,18.85,11.69,0.03
0,19.52,12.24,0.03
0,21.28,13.57,0.03
0,23.67,16.89,0.02
2.5,25.71,15.14,0.02
0,28.4,13.83,0.02
0,29.43,14.17,0.02
0,25,19.73,0.02
0.06,23.11,18.86,0.02
0,29.38,25.57,0.02
6.67,24.67,14.34,0.02
0.1,19.28,13.3,0.02
0.92,18.49,10.41,0.02
0.35,18.35,11.3,0.01
1.16,19.92,15.25,0.01
0,26.21,28.94,0.01
27.51,21.38,9.63,0.02
0.68,21.31,8.18,0.03
33.48,21.51,5.33,0.04
3.3,20.92,9.91,0.24
0.03,25.84,14.9,0.15
27.58,22.97,6.35,0.07
4.76,17.55,7.83,0.06
0,13.05,11.73,0.06
0,12.55,9.06,0.04
0,13.29,6.65,0.03
0,15.55,8.76,0.02
0,19.92,9.85,0.02
0,21.73,9.82,0.02
0,21.33,11.22,0.02
7.2,19.22,4.78,0.01
10.19,21.6,4.09,0.02
0.06,24.45,9.47,0.05
10.88,14.87,7.01,0.03
0,8.05,10.53,0.05
3.97,9.04,4.96,0.04
0.31,9.64,6.18,0.03
0,7.14,7.63,0.02
0,9.21,6.54,0.02
0,10.98,8.26,0.02
0.12,13.28,11.77,0.02
0,16.12,9.53,0.02
0.15,15.68,7.68,0.01
1.49,17.9,6.92,0.01
9.94,16.7,3.66,0.02
7.88,18.49,3.5,0.02
3.09,17.16,5.25,0.02
1.1,16.77,3.98,0.02
0.93,18.26,3.74,0.03
10.61,17.53,2.02,0.03
1.22,17.97,3.24,0.03
0.65,18.28,2.87,0.04
3.16,18.96,2.51,0.04
9.7,17.46,4.89,0.04
12.29,15.89,4.9,0.12
0.06,10.36,8.12,0.31
26.22,14.26,4.12,0.51
0.06,11.05,14.32,1.51
7.74,7.97,3.19,0.7
4.49,8.25,4.35,0.27
0,7.55,5.09,0.18
0,7.43,4.96,0.14
0,7.02,5.18,0.11
10.52,11.04,0.86,0.09
0.18,15.11,3.33,0.09
9.82,19.39,5.04,0.09
0.49,9.26,7.17,0.09
0,9.33,5.06,0.16
0.04,11.71,4.26,0.14
10.14,14.24,4.01,0.51
9.33,10.43,7.57,1.69
0,0.79,7.94,1.69
0,5.86,10.56,2.05
0.29,10.81,6.57,1.05
0,5.03,6.08,0.7
0,5.44,4.43,0.52
0.02,10.46,12.63,0.42
1.62,13.46,5.47,0.37
41.35,15.59,5.65,0.41
17.26,6.82,3.37,0.72
0,1.8,6.24,0.63
0,1.12,2.86,0.46
0,4.29,5.04,0.38
0.42,9.94,7.11,0.33
0.08,8.12,11.44,0.31
0,0.95,8.34,0.29
2.24,1.49,3.52,0.25
0.86,2.49,3.03,0.23
0,-0.7,5.42,0.22
0,-2.42,2.83,0.21
0,-1.33,3.13,0.18
0,1.33,4.79,0.17
0,4.03,2.66,0.17
0,4.96,2.96,0.18
0.1,6.63,5.64,0.18
7.77,12.7,4.45,0.18
12.61,8.19,4.22,0.47
0,2.17,6.87,0.66
0,4.26,4.48,0.51
0.02,2.37,2.94,0.37
0.07,2.11,1.82,0.31
2.85,3.54,4.49,0.27
0,-4.11,5.92,0.25
0.04,-4.16,2.34,0.21
2.62,-3.34,1.7,0.16
0,-10.59,4.73,0.17
0,-2,3.94,0.2
0,1.31,2.04,0.21
1.39,3.6,0.88,0.2
0,2.76,1.48,0.21
0.28,5.95,3.86,0.21
2.09,7.45,1.52,0.21
22,1.81,1.7,0.22
4.34,5.54,1.44,0.56
0.06,8.09,0.97,0.51
2.59,11.99,8.7,0.57
0,2.73,3.35,0.58
0.03,-3.6,4.5,0.57
2.37,-1.81,2.07,0.47
2.14,-1.4,2.36,0.46
12.85,4.23,2.5,0.53
0,-1.75,4.61,0.66
0,2.19,4.36,0.67
0.79,-5.8,3.1,0.63
0,-8.02,4.28,0.4
1.51,-0.28,3.88,0.37
0.15,9.02,0.41,0.5
0.55,16.7,5.87,0.61
27.91,6.11,2.74,0.71
0.08,-0.47,2.67,0.78
31.08,0.62,0.93,0.79
12.78,-6.39,1.54,0.79
0.01,-16.91,0.41,0.78
0,-16.92,0.59,0.76
0,-13.45,0.4,0.79
0.01,-2.45,0.97,0.83
0.23,0.1,1.45,0.81
0.13,-0.13,2.59,0.67
0.01,-5.37,1.74,0.58
5.1,-5.31,2.23,0.5
3.08,-6.31,0.93,0.43
0.81,-9.54,0.56,0.4
0,-14.28,0.83,0.36
0,-6.2,2.15,0.32
0.25,-7.09,2.31,0.29
0,-13,1.11,0.26
4.04,-4.61,1.81,0.25
2.16,-5.62,1.18,0.22
2.09,-4.06,1.94,0.2
0.7,-21.09,0.95,0.19
0.03,-26.48,0.51,0.19
0.05,-12.59,1.17,0.17
0.19,-7.09,1.58,0.17
0,-6.57,1.03,0.16
1.07,-2.61,2.07,0.14
0.48,-12.39,1.92,0.14
0,-12.99,1.64,0.13
0.02,-4.46,1.54,0.13
0,-12.82,0.75,0.12
1.5,-9.79,1.35,0.12
3.83,-5.62,0.74,0.11
0.06,-20.66,0.69,0.11
0,-21.32,0.71,0.1
0.18,-18.26,0.76,0.1
0,-16.21,0.89,0.1
4.09,-11.43,1.17,0.09
1.84,-7.31,0.72,0.09
0.02,-11.86,0.92,0.09
0,-17.05,0.55,0.08
0.01,-15.01,0.91,0.08
5.29,-7.17,1.58,0.08
8.61,-0.97,1.09,0.08
3.13,-4.38,2.13,0.08
0,-10.16,1.66,0.07
0.19,-9.58,1.9,0.07
0.17,-10.53,1.79,0.07
0,-13.77,0.9,0.06
0,-2.93,1.78,0.06
0,-2.34,2.43,0.07
1.13,0.31,2.86,0.09
0.81,-3.97,1.59,0.29
0.07,0.87,1.66,0.65
16.19,6.86,-0.81,1.44
6.41,10.4,-0.8,2.89
20.43,8.84,-0.19,4.33
1.39,2.75,2.53,7.21
0.1,2.95,4.21,8.66
2.46,2.04,2.95,7.21
0,-2.05,5.71,3.3
0,2.65,6.62,2.06
7.46,6.52,4.24,2.34
0,3.81,6.54,2.65
39.81,4.03,3.44,3.3
20.11,7.4,12.62,27.27
0,-2.78,9.18,51.36
0,-0.85,6.94,24.24
1.53,7.77,6.89,8.34
0.42,7.07,6.77,3.87
0,6.89,8.3,2.67
0.23,9.03,7.69,2.08
11.84,9.31,4.2,5.09
0.03,4.62,8.11,8.58
8.47,4.05,3.23,6.88
0.03,4.04,8.6,3.56
0,3.62,6.19,2.05
0,5.58,9.08,1.51
0,3.89,10.16,1.29
0,4.24,8.13,1.05
0.31,11.47,10.57,0.95
0,8.94,9.39,0.88
0,5.92,11.14,0.78
0.16,6.09,7.34,0.72
4.34,7.05,4.23,0.7
0.35,5.06,8.32,0.68
0,4.91,5.14,0.63
0,11.7,13.65,0.57
8.74,17,10.07,0.55
18.76,19.06,13.21,0.57
8.1,9.67,5.57,0.56
4.95,4.49,4.46,0.54
5.87,3.57,8.88,0.71
0.01,3.17,12.84,0.87
0.2,6.93,11.18,0.71
0.28,11.48,10.5,0.6
1.27,12.99,9.79,0.58
18.24,3.69,2.5,0.56
0.1,5.19,11.78,0.68
0.83,4.55,10.21,0.63
0.44,2.53,12.38,0.53
0,2.95,8.24,0.48
0.19,7.29,4.92,0.45
0,11.08,6.46,0.46
0.07,16.26,8.73,0.46
8.1,15.12,5.81,0.43
0.3,11.51,6.65,0.41
0.01,12.16,6.66,0.4
0,14.14,11.21,0.4
0.02,16.03,16.57,0.37
0.06,22.02,18.41,0.34
0,22.09,18.76,0.33
0.2,22.2,17.32,0.33
0.01,22.45,16.8,0.31
11.59,20.79,11.28,0.3
5.88,19.45,10.85,0.29
0.01,14.8,13.51,0.28
0.06,16.6,10.43,0.29
0.28,18.5,7.39,0.26
0.22,16.87,7.72,0.26
0.02,16.67,9.28,0.26
0,15.94,12.51,0.24
3.57,17.35,5.48,0.23
17.48,14.31,6.28,0.79
0,13.82,17.82,1.47
0,14.45,12.02,0.97
0,16.94,17.66,0.67
2.15,19.56,13.01,0.56
4.16,19,13.26,0.62
0.01,17.91,12.31,0.76
0,18.65,11.04,0.58
0,19.73,17.04,0.48
0,20.93,18.29,0.42
8.04,20.7,12.75,0.39
0.06,21.04,17.72,0.39
9.42,19.3,12.92,0.38
11.34,21.03,10.13,0.44
0.06,15.64,12.49,1.88
5.09,14.42,8.78,1.76
0,14.84,15.97,1.64
0,17.02,13.47,1
0,19.68,16.37,0.7
3.04,18.39,9.17,0.56
0,17.09,14.89,0.45
0,15.81,15.38,0.35
0.36,16.96,13.57,0.3
0,19.69,13.06,0.28
0,21.9,14.34,0.26
1.22,24.93,18.65,0.25
7.68,18.61,3.99,0.28
0,18.12,14.72,0.46
0.14,20.17,15.03,0.37
12.42,22.09,6.32,0.27
0.15,21.36,22.19,0.24
6,20.16,12.54,0.22
18.37,21.57,9.26,0.18
0.88,19.27,12.67,0.17
17.26,15.61,6.16,0.16
0.03,18.93,8.75,0.15
0.43,18.45,11.15,0.15
0,20.84,12.13,0.14
0,25.36,14.47,0.13
0.03,25,19.62,0.12
1.5,20.9,15.3,0.11
7.78,15.38,7.61,0.1
12.19,13.27,9.45,0.1
0.01,15.82,12.47,0.12
4.49,16.37,5.86,0.12
7.26,20.59,10.03,0.12
0.05,22.07,10.64,0.13
9.13,22.03,15.82,0.13
1.58,18.47,15.94,0.11
0.34,17.32,12.1,0.11
0.08,20.28,13.56,0.1
4.92,24.22,19.11,0.09
7.36,21.76,15.32,0.1
15.09,21.51,8.2,0.1
2.05,23.83,7.72,0.1
0.36,25.34,9.88,0.1
0.65,26.6,11.24,0.1
2.59,23.86,9.82,0.09
0,20.37,13.7,0.08
0.73,19.95,10.65,0.06
2.14,21.09,10.45,0.06
0.01,21.55,11.16,0.06
2.11,23.06,12.2,0.06
0,23.07,13.46,0.06
4.41,24.08,15.81,0.06
0.13,21.96,14.72,0.08
0.03,22.9,12.74,0.07
0,25.96,18.55,0.05
0,28.19,17.49,0.05
1.02,26.78,9.96,0.04
0,24.61,16.66,0.03
3.27,24.24,10.28,0.03
3.82,23.82,6.55,0.03
2.33,28.32,15.32,0.03
29.35,25.79,7.58,0.03
1.2,23.43,14.92,0.03
0,22.3,12.77,0.04
0,22.35,14.01,0.06
0,23.76,14.83,0.04
2.51,23.86,7.62,0.03
0.81,24.72,10.25,0.02
3.03,23.11,5.16,0.02
0,23.17,14.46,0.02
0,21.42,16.41,0.02
0.03,25.44,16,0.02
12.19,25.11,7.47,0.02
0,23.2,15.72,0.02
0,23.07,13.29,0.02
0,23.61,12.49,0.02
0.21,24.77,10.08,0.02
29.4,23.01,3.75,0.02
11.9,23.13,5.58,0.18
0.28,20.1,11.25,0.08
0,20.26,11.88,0.05
0.01,20.8,10.18,0.04
26.33,20.68,2.34,0.03
0.51,25.42,9.29,0.02
3.8,25.24,7.58,0.02
0.11,23.96,11.09,0.02
0,22.38,11.83,0.01
0.01,25.6,14.23,0.01
1.76,22.08,14.52,0.01
0,20.76,11.15,0.01
0.91,24.94,13.63,0.02
15.27,25.39,8.94,0.06
33.81,21.99,1.97,0.66
13.39,21.31,8.69,0.86
0.01,21.54,7.85,0.31
2.76,23.62,8.53,0.12
0.13,21.03,10.85,0.08
4.27,17.4,5.08,0.06
0,17.6,9.43,0.08
0,18.72,9.4,0.07
4.57,19.71,7.59,0.05
0.39,20.51,5.14,0.05
5.58,19.97,6.87,0.04
4.03,17.9,5.88,0.03
0.44,18.88,5.85,0.03
0,19.73,8.13,0.03
0,21.65,9.5,0.03
7.45,22.54,7.8,0.02
1.01,22.72,6.97,0.07
0,22.86,11.27,0.07
0,25.9,10.15,0.05
0,26.22,11.25,0.03
0.09,25.78,12.58,0.02
1.19,25.01,7.27,0.02
0.04,27.37,14.81,0.02
6.33,27.95,12.79,0.02
0.21,27.56,10.83,0.02
0.71,26.9,9.35,0.02
0,23.95,12.68,0.01
0.59,20.8,7.06,0.01
0.06,18.69,10.7,0.01
0,16.79,14.67,0.01
0,14.64,16.36,0.01
0,14.61,10.43,0.01
0,16.13,10.14,0.01
0,19.31,14.07,0.01
8.94,20.86,12.15,0.07
0,24.83,15.09,0.36
0,24.62,16.87,0.06
1.14,21.05,10.26,0.04
4,17.56,4.26,0.04
17.57,20.02,3.76,0.03
4.53,16.25,9.37,0.06
0,11.52,10.73,0.07
8.02,11.67,2.55,0.06
0.32,10.71,5.87,0.05
0,11.45,9.2,0.05
0,16.51,10.77,0.04
5.1,17.11,9.49,0.03
2.27,9.45,8.35,0.02
0,7.79,8.96,0.02
0,9.74,9.55,0.02
2.01,12.74,8.46,0.02
4.96,12.21,11.97,0.04
0.02,9.61,13.31,0.08
0,10.37,8.06,0.06
0.44,14.81,15.52,0.04
14.27,16.9,11.92,0.05
21.96,15.92,1.14,0.05
26.6,8.25,1.34,0.05
2.42,11.43,1.02,0.14
8.72,18.93,2.71,0.17
3.64,14.17,4.83,0.15
3.29,14.43,2.66,0.18
0,13.56,8.94,0.21
0,11.92,6.75,0.11
0.44,16.21,9.35,0.08
25.67,18.88,2.05,0.12
0.24,15.93,2.7,0.8
0.38,15.18,3.52,0.58
0.76,14.45,2.48,0.32
0.23,15.53,5.67,0.21
1.82,16.86,4.86,0.16
0.66,15.76,7.7,0.46
0,12.51,7.58,0.36
0,13.68,8.95,0.2
0,14.04,7.99,0.15
0,10.3,10.59,0.12
0.5,9.48,6.98,0.1
0,8.95,7.06,0.09
21.48,8.7,2.92,0.1
19.01,9.9,1.94,2.15
0,7.11,7.53,2.5
0,5.72,5.13,1.06
0,4.44,5.31,0.62
0,4.75,3.81,0.46
7.44,6.49,2.92,0.38
0.02,6.12,5.9,0.36
0.62,8.61,6.17,0.34
38.41,11.91,4.62,0.64
6.09,4.76,2.84,3.59
0.45,4.71,3.1,3.85
6.45,11.02,0.57,2.41
4.41,10.28,0.71,4.21
6.04,5.82,2.92,4.54
20,4.93,1.94,8.08
0.42,4.36,5.08,10.69
0.48,8.04,5.1,8.95
18.24,15.72,1.06,7.04
21.44,10.5,2.16,11.8
0,-4.54,5.72,13.33
1.05,-2.82,5.57,11.92
0.29,-0.43,2.94,6.55
0.47,-1.35,1.58,2.74
0.6,-5.65,3.91,1.63
4.81,0.63,0.82,1.29
3.53,1.57,0.68,1.23
8.71,-1.88,0.9,1.26
0.41,-2.07,1.03,1.07
1.2,-5.04,1.15,0.98
0.9,0.34,0.45,0.88
18.7,-4.3,1.47,5.89
0.21,-13.82,2.73,7.27
0.06,-9.85,2.97,7.19
0.38,-1.17,3.59,3.98
0.24,-5.77,2.18,1.93
0,-7.01,1.86,1.22
0,-0.33,2.97,0.95
0.01,-0.93,1.45,0.86
6.09,-1.13,1.94,0.8
