0,22.46,32.5,0.06
0,23.77,33.26,0.04
0,24.88,35,0.03
0,26.78,35.14,0.03
0,27.41,31.54,0.02
0.11,27.8,28.88,0.02
1.53,27.16,27.97,0.01
5.26,25.36,14.31,0.01
0.35,25.5,29.22,0.05
0.47,25.59,26.43,0.14
1.03,26.16,27.25,0.07
0.32,27.52,29.48,0.04
0.2,29.21,35.69,0.03
0,29.99,38.7,0.02
0,30.2,43.97,0.01
0,30.68,45.22,0.01
0.02,30.75,44.35,0
0.79,30.7,43.22,0
2.77,26.17,19.38,0
0.1,27.21,29.97,0
0.71,29.42,33.56,0
0.05,31.02,45.69,0
0.2,30,38.37,0
3.97,28.2,27.55,0
0.44,28.46,32.69,0
0.02,29.15,38.53,0
1.1,29.05,39.27,0
0,29.39,39.71,0
0.73,28.89,40,0
0.27,29.32,35.27,0
5.95,27.2,20.53,0
7.81,25.68,24.07,0
0,27.07,34.8,0
0,28.38,38.76,0
0,29.1,42.3,0
0.99,29.03,44.7,0
0,25.44,42.45,0
0,25.97,38.57,0
0,27.04,38.79,0
1.03,27.87,35.11,0
0.09,30.05,39.07,0
0.21,30.77,47.57,0
0.59,29.92,41.22,0
0,30.11,47.56,0
0,30.01,47.92,0
0.77,30.21,46.92,0
2.86,29.94,38.37,0
1.26,27.89,26.36,0.35
2.25,28.77,30.54,0.07
0.62,29.5,34.15,0.02
1.07,30.14,39.21,0.01
1.03,29.95,39.05,0
1.08,29.26,33.07,0
0,29.05,40.07,0
10.18,27.35,25.89,0
8.03,25.1,23.45,0
0,24.21,33.04,0
0,24.55,35.6,0
0,25.23,37.34,0
0,26.54,45.63,0
0.77,27.3,42.49,0
1.99,27.78,43.18,0
6.79,24.72,23.79,0
0.3,27.12,29.82,0
0,27.21,39.01,0
0.2,27.13,36.46,0
2.02,25.51,20.92,0
6.52,23.2,15.49,0
0,18.51,32.96,0
0,18.44,35.11,0
14.19,17.85,19.63,0
0.23,20.69,16.42,0
0.04,24.69,36.12,0
0.15,26.29,39.63,0
0.07,25,32.14,0
18.77,15.05,10.6,0
0,10.53,35.05,0
0,12.16,28.56,0
0,11.33,25.61,0
0.4,15.8,37.99,0
20.1,15.37,6.08,0
0.21,20,15.17,0
0.08,20.88,16.35,0
0,21.34,24.48,0
0,20.38,24.53,0
0,20.15,24.66,0
0.03,20.23,25.85,0
0,22.11,36.56,0
2.63,23.78,39.78,0
26.98,18.16,3.34,0.03
0,16.39,18.14,0.3
0.22,17.71,17.5,0.17
0.11,19.37,24.67,0.08
0.34,18.05,13.5,0.05
0.01,16.43,16.23,0.03
0,17.55,19.33,0.02
27.11,18.06,18.38,0.03
3.84,10.68,29.45,0.17
0.15,9.3,24.55,0.25
0,13.92,29.18,0.17
0.17,16.67,36.4,0.08
3.97,16.18,8.36,0.04
19.74,14.58,1.22,2.53
2.21,14.22,5.54,0.84
50.29,16.13,3.34,0.42
76.48,16.33,0.54,33.75
9.27,17.79,4.87,12.66
3.73,11.45,3.32,4.22
0.57,11.72,8.99,1.69
0.15,12.58,10.67,0.84
0.42,11.52,17.31,0.68
0,10.62,16.02,0.59
0,12.54,19.67,0.51
0,15.91,24.58,0.42
0.53,13.83,14.85,0.38
3.27,13.92,8.05,0.34
0.19,15.87,10.85,0.29
3.83,16.45,12.08,0.28
16.77,17.44,4.3,0.6
52.61,17.09,1.78,4.61
0.78,10.16,14.11,8.44
0,7.89,18.16,3.38
0.05,9.98,8.52,1.69
0.01,12.64,9.93,1.43
0.01,12.27,13.94,1.27
8.49,10.21,10.44,1.18
5.9,2.66,8.6,1.43
0,3.05,13.28,1.69
0.68,2.73,11.84,1.18
0.06,6.79,11.53,0.93
0.69,8.47,7.95,0.76
0.11,5.91,12.84,0.68
0,4.59,9.88,0.55
0,8.85,14.24,0.46
0.1,13.9,11.78,0.42
34.18,14.79,5.66,1.1
0.57,8.75,23.83,5.06
0,12.2,24.76,2.53
3.52,16.19,9.87,1.69
8.76,5.5,11.37,8.44
0,3.03,14.13,4.22
0,7.6,25.24,1.86
2.3,10.76,18.92,2.03
16.19,8.76,8.21,2.36
0.66,0.24,23.19,1.69
0.01,0.63,14.27,1.05
0.02,0.83,10.54,0.95
0.01,-1.03,11.89,0.78
5.85,2.31,1.72,0.83
13.38,1.74,0.72,3.36
0.04,3.41,7.92,5.33
1.75,5.64,1.92,2.47
0.69,-1.44,13.73,1.69
0,1.71,14.44,1.35
0,1.63,12.25,1.1
0,1.8,8.25,0.93
1.43,3.43,1.9,0.84
11.78,2.77,1,3.38
0.01,0.1,6.39,2.53
3.71,0.78,1.6,2.11
0.5,-4.48,11.05,2.53
1.33,-4.15,10.55,1.69
0.01,-5.99,6.82,1.27
0,-3.63,6.76,1.1
2.27,-10.72,4.92,1.01
3.05,-17.38,2.65,0.93
0.63,-12.95,2.98,1.1
2.23,-8.95,2.09,0.76
0.1,-19.14,2.66,0.59
0.67,-18.49,2.08,0.46
0.38,-24.16,2.27,0.38
0,-21.33,2.3,0.34
4.5,-13.16,3,0.3
1.57,-5.99,4.39,0.68
3.03,-8.75,3.9,0.51
0.01,-16.58,2.69,0.46
0,-13.93,5.21,0.42
0,-4.63,11.59,0.46
0.17,-1.22,3.63,0.42
0,-1.44,4.77,0.42
0,-0.04,8.25,0.43
0,2.53,4.91,0.48
0,4.64,7.37,1.35
0,3.21,7.18,4.09
0,4.42,6.23,2.49
0,5.54,6.46,2.22
19.37,3.81,3.28,7.05
0,-3.45,14.14,4.73
0,-3.71,14.82,1.87
1.51,-2.13,11.35,1.36
0.11,-3.43,8.02,1.11
0.19,-5.78,8.63,0.9
2.46,-4.89,5.37,0.76
0.16,-4.18,7.21,0.73
4.12,-6.31,6.38,0.63
1.35,-12.24,4.81,0.57
0,-15.27,5.09,0.56
0.22,-15.18,3.87,0.69
0,-10.82,7.05,0.51
0.86,-3.1,13.74,0.43
2.99,0.85,2.69,0.46
0.02,0.98,8.3,0.53
0,1.98,9.64,0.83
0,4.69,16,0.77
0.03,0.77,8.6,0.74
2.14,3.7,7.81,0.69
0.12,5.73,15.32,0.71
0.01,0.36,25.42,0.65
0,1.34,12.87,0.58
0,5.7,13.5,0.57
3.79,6.49,9.96,0.55
0,3.51,14.02,0.56
0.69,1.65,14.13,0.55
0.9,-5.5,18.76,0.51
0,-5.11,14.67,0.43
0,1.11,16.23,0.41
0,4.48,16.72,0.41
13.76,4.03,2.93,0.46
0.89,6.98,6.96,0.71
2.76,13.24,8.37,0.68
23.58,10.47,10.28,1.2
0,6.97,20.88,0.98
0,9.91,25.75,0.76
1.98,12.37,33.21,0.64
1.8,9.14,9.74,0.59
0.05,8.65,15,0.56
11.03,9.29,25.97,0.68
0,3.69,20.25,0.62
0,3.8,17.55,0.53
0,5.46,17.9,0.5
0,7.59,24.05,0.47
0,8.99,21.39,0.44
0.01,5.27,23.07,0.41
1.83,5.61,16.41,0.37
36.95,2.08,3.55,4.58
16.48,-1.39,12.99,6.82
0.35,-2.39,18.27,4.49
0.02,-3.2,9.92,3.48
0,0.78,12.03,3.44
0,4.64,14.73,5.6
2.63,5.3,13.96,5.58
15.07,8.42,10.35,41.77
0,1.86,20.44,4.73
0,0.1,15.57,2.77
1.98,3.47,20.36,2.07
0.02,-1.88,21.06,1.76
0.81,-1.44,12.91,1.43
0.39,1.39,15.33,1.32
0,1.45,17.59,1.15
15.95,1.63,3.4,2.07
0.07,5.06,8.6,2.52
0.8,10.16,16.61,1.62
12.19,15.22,10.62,1.42
4.81,7.75,15.66,1.44
7.78,8.23,9.53,6.62
16.12,4.49,4.49,20.67
8.86,7.88,11.44,29.36
1.12,2.94,23.17,4.81
0.6,4.97,29.14,3.01
0.01,5.23,20.23,2.21
3.55,6.01,16.87,1.76
15.06,6.48,2.45,3.74
0.73,6.99,9.01,5.01
8.11,9.21,5.85,2.8
2.26,10.83,9.05,3.05
12.36,5.9,4.48,7.24
0,6.17,22.99,3.42
0.04,4.86,19.71,2.17
4.05,2.79,5.41,1.74
0,5.84,14.66,1.56
13.47,8.51,8.39,5.44
3.05,11.55,15.57,7.45
3.24,5.88,11.3,3.54
0,8.6,28.54,2.45
0,9.47,25.12,1.78
12.94,10.03,19.47,1.92
22.64,9.11,2.41,10.04
0.18,10.78,6.1,11.39
0.47,12.03,9.37,3.39
0.08,14.26,18.51,2.41
7.46,14.08,36.12,5.58
0.17,13.17,50.39,2.5
5.75,8.8,12.6,1.75
3.27,8.87,11.27,1.67
2.86,9.3,20.55,1.44
0.04,8.9,31.56,1.2
0,10.19,26.88,1
0,11.5,26.56,0.88
17.53,10.2,16.67,2.13
13.51,12.62,8.14,40.75
4.86,8.84,5.05,6.08
2.11,6.53,16.36,3.85
0.04,14.23,22.66,2.47
0.07,18.47,36.95,1.81
0.03,21.06,35.7,1.41
1.24,20.14,39.37,1.17
0.1,14.4,27.35,0.95
25.39,14.73,17.76,0.86
0,10.02,30.72,0.77
0,12.87,18.86,0.66
6.77,15.03,8.05,0.62
1.89,14.57,18.19,0.59
0.02,14.35,20.92,0.52
10.77,13.31,7.55,0.48
13.4,15.08,2.13,1
3.02,14.6,10.65,0.92
0.83,11.14,33.99,0.87
0,11.15,25.05,0.6
0,17.69,37.48,0.49
0.14,19.68,23.65,0.41
0.43,19.58,20.64,0.35
4.48,21.92,16.66,0.31
0,17.73,25.95,0.28
0.61,16.05,21.92,0.24
0,16.73,27.25,0.22
0,18.65,28.91,0.19
0,20.46,30.47,0.18
17.13,20.13,15.26,0.17
5.25,19.06,8.51,0.57
1.01,20.66,13.13,0.41
3.21,20.86,14.94,0.25
0,18.15,25.52,0.35
0,20.28,36.98,0.24
17.44,21.37,31.68,0.19
2.41,16.31,18.78,0.27
41.64,16.04,2.94,0.44
0.92,14.04,19.02,0.92
0.03,12.45,26.32,0.48
0,13.72,21.95,0.32
0,17.04,29.18,0.24
0,21.08,38.32,0.2
0.42,20.34,23.36,0.16
1.88,19.98,13.19,0.14
0,22.29,28.11,0.14
3.19,22.81,26.17,0.12
6.31,22.89,21.63,0.1
1.58,24.59,31.25,0.1
10.59,24.51,19.65,0.08
0.04,25.12,41.71,0.08
13.04,22.36,7.25,0.14
0.14,24.17,19.22,0.38
0.4,25.05,23.47,0.18
1.48,25.12,18.13,0.11
0.9,25.4,20.18,0.08
4.52,25.09,15.65,0.06
0.73,26.29,22.36,0.05
1.06,26.6,27.79,0.05
5.71,25.16,18.63,0.04
2.77,25.18,16.32,0.04
10.39,24.04,11.08,0.58
4.27,24.14,12.25,0.3
5.98,26.95,20.34,0.17
12.96,25.38,16.81,0.12
0,22.63,31.8,0.15
0,22.98,27.84,0.14
1.12,23.17,20.22,0.08
0.43,24.03,24.69,0.06
0.07,23.76,30.37,0.05
0.92,22.87,29.29,0.03
0,20.57,27.48,0.02
0.01,20.48,23.55,0.02
0,23.2,29.11,0.01
2.49,25.64,24.73,0.01
36.32,23.8,12.08,0.21
1.37,23.53,20.52,0.75
1.13,23.91,19.92,0.14
0.72,22.36,19.45,1.27
0,27.4,30.78,0.7
0,29.17,38.85,0.2
0.08,28.88,40.45,0.11
1.64,26.11,31.04,0.27
0,24.52,34.48,0.35
0,26.07,33.28,0.14
0.08,28.5,36.47,0.08
0.28,28.44,37.46,0.05
0,26.82,36.98,0.04
4.68,25.09,37.68,0.03
0,23.37,41.08,0.02
0.01,24.81,34.32,0.02
0,26.45,38.29,0.01
0,27.6,38.75,0.01
0,28.14,40.76,0.01
0.01,27.89,44.56,0.01
0.07,26.98,37.16,0.01
0.06,27.85,36.74,0.01
5.36,26.54,25.03,0
0.01,22.89,31.27,0
0.06,23.02,33.97,0
0,22.8,39.56,0
0,23.29,41.01,0
0,23.53,36.28,0
0.05,23.93,33.67,0
0.24,24.73,31.9,0
4.13,24.21,23.86,0
0.17,24.49,26.5,0
1.59,25.52,26.28,0
2.38,26.53,27.44,0
0.47,28.2,33.78,0
8.78,26.95,24.36,0
17.9,23.56,9.23,0.55
1.35,25.44,24.28,0.18
0,24.21,32.98,0.04
0.2,23.83,26.84,0.01
0.12,24.68,28.3,0.01
0.08,25.3,30.09,0
0,26.07,31.39,0
0,26.84,33.08,0
0.04,27.6,35.07,0
3.4,26.83,26.45,0
8.91,24.47,24.91,0
0,24.62,37.07,0
0.08,26.55,32.2,0
6.39,24.94,26.55,0.02
0,21.64,37.27,0.01
0,20.44,32.25,0.01
0,22.29,33.62,0.01
0,24.14,37.05,0
5.76,25.1,28.46,0
0.04,28.57,38.33,0
1,29.75,50.12,0
0,28.43,48.33,0
0,27.12,45.32,0
0,29.06,54.17,0
18.1,24.98,25.24,0
0.87,19.44,30.85,0
0,19.95,28.24,0
0,21.24,33.67,0
0,24.35,50.41,0
0,25.68,67.63,0
19.17,22.15,24.43,3.03
1.86,22.63,16.27,9.45
0.04,26.27,28.64,0.62
1.32,26.85,27.76,0.26
0,26.78,35.63,0.14
0,27.15,35.35,0.08
10.29,21.95,16.57,0.05
0,14.67,35.16,0.04
0,14.9,30.66,0.03
1.07,14.89,19.07,0.03
0,17.18,21.89,0.02
0,20,26.43,0.02
0,21.06,28.44,0.02
0,21.52,34.97,0.02
15.44,18.83,7.48,0.04
1.44,23,12.17,0.05
5.4,23.79,15.69,0.04
13.74,17.29,12.25,0.03
0.27,11.01,33.02,0.02
6.82,8.9,4.37,0.02
0.04,10.3,14.32,0.02
0.85,8.4,18.6,0.02
0,9.15,18.84,0.02
0,10.83,23.53,0.03
0,13.64,27.04,0.04
0,18.21,20,0.04
0.04,19.27,17.8,0.04
10.85,16.96,9.67,0.04
6.2,19.81,9.54,0.1
11.1,18.48,8.58,0.12
0.01,18.11,17.81,0.09
0,18.03,19.99,0.05
2.5,18.02,8.81,0.04
0.8,18.34,9.83,0.06
5.58,17.22,3.5,0.05
3.53,18.89,5.4,0.06
10.03,18.71,5.05,0.05
18.67,17.14,13.77,0.07
25.05,18.09,19.75,0.26
0.35,12.71,24.18,0.51
10.53,16.14,10.63,0.31
0,11.9,27.18,1.86
14.97,8.68,3.65,3.34
1.61,8.41,9.47,2.13
0,9.24,15.22,1.14
0,9.38,16.36,0.81
8.18,10.03,14.24,0.62
27.31,14.19,1.3,1.39
1.32,16.6,2.06,1.51
5.74,19.87,18.27,1.09
1.29,13.55,9.45,1.01
2.48,11.56,4.8,0.78
2.22,14.58,2.82,1.55
4.06,19.23,11.8,1.51
39.01,13.34,10.66,1.46
0,4.66,22.78,1.65
0,8.89,22.95,1.01
0.01,12.04,12.98,0.77
0,10.08,22.67,0.55
0,8.73,18.73,0.45
0,13.1,34.39,0.39
0.88,16.08,11.65,0.34
2.78,18.41,23.82,0.33
2.45,6.01,17.07,0.3
0,2.34,11.6,0.25
0,4.14,11.28,0.23
0,8.47,18,0.21
7.25,12.6,21.5,0.2
2.04,10.18,18.23,0.19
0,4.05,15.99,0.16
18.91,3.14,9.5,0.15
11.84,1.75,1.36,1.02
1.16,1.53,6.3,1.86
0,0.12,10.31,1.61
0,0.76,10.99,1
0,2.73,11.79,0.76
0,5.19,12.07,0.62
0,6.91,13.74,0.52
0.81,9.35,18.76,0.46
22.77,13.35,11.34,0.44
4.63,5.88,12.75,4.37
0,3.71,19.84,2.04
0,6.54,17.9,1.16
0,4.66,8.56,0.88
0,7.05,16.03,0.68
0.26,5.47,16.2,0.57
0,-1.17,10.93,0.46
1.61,-1.28,7.7,0.41
5.21,-1.13,4.65,0.4
0.08,-6.49,13.98,0.37
0,0.75,11.13,0.32
0,5.06,6.65,0.37
1.42,9.06,11.22,0.37
0,8.43,7.43,0.33
0,11.05,16.8,0.29
0.14,13.11,15.03,0.29
30.48,6.72,2.87,4.8
0.2,10.1,6.21,5.2
0.11,15.21,13.74,1.95
2.32,13.01,26.59,1.47
0,9.41,15.37,1.08
1.15,2.48,5.63,0.83
2.29,4.2,2.98,0.74
12.51,5.1,1.52,0.71
2.22,11.17,17.95,4.95
0,2.23,10.27,1.7
0,5.76,15.57,1.16
3.23,1.91,7.44,0.96
0,-2.63,13.11,0.71
0.02,4.44,13.93,0.64
0.14,12.29,10.38,0.62
0.14,17.79,22.21,0.57
18.12,15.43,9.47,0.72
0.95,4.31,3.8,6.72
64.8,4.98,0.92,21.35
1.64,-4.04,9.73,27.34
0,-6.66,10.09,3.41
0.58,-5.48,11.81,2.17
0.38,-2.79,11.28,1.59
0,-0.36,5.63,1.29
0,1.62,8.21,1.14
0.01,1.75,11.01,1.11
0.1,0.25,7.79,0.98
8.48,-0.26,12.02,0.91
1.82,-1.92,3.81,0.91
0.32,-7.63,7.02,0.84
0.06,-10.95,4.79,0.8
0,-3.69,15.55,0.76
0.02,-2.48,12.62,0.72
0,-4.74,12.18,0.68
2.95,-0.7,6.27,0.64
0.04,-1.5,9.36,0.61
0.12,1.13,13.02,0.59
4.21,-7.02,6.14,0.57
0.01,-21.19,4.07,0.56
0,-12.48,4.71,0.54
0.01,-5.58,7.6,0.52
0.07,-1.72,10.09,0.51
0,-0.56,9.85,0.49
0,-5.2,14.68,0.47
0,-5.94,15.68,0.46
4.26,-0.77,4.94,0.44
0.02,-2.94,7.62,0.44
5.62,-2.69,3.89,0.43
9.7,-1.44,2,0.44
0.7,-15.77,3.69,0.46
0.15,-15.7,4.79,0.42
0.96,-12.6,5.37,0.37
0,-10.77,6.92,0.35
6.58,-5.75,4.91,0.35
0.36,-4.8,4.07,0.38
0.02,-7.75,7.52,0.4
0,-11.59,6.71,0.36
0,-6.81,9.65,0.33
0.37,0.2,11.69,0.34
14.05,2.39,2.47,1.18
2.65,-5.49,7.68,3.02
0,-6.99,10.05,1.81
0,-2.75,14.41,1.34
0.11,-1.86,15.29,1.21
0,-3.32,13.6,1.05
0.02,1.37,9.39,0.95
0.02,2.24,18.8,0.92
3.97,3.07,5.32,2.26
0.39,2.47,7.84,3.78
0.07,6.97,10.62,5.26
21.5,10.13,1.74,13.5
39.52,13.78,0.86,36.79
102.28,11.09,0.7,88.6
0.7,3.97,6.55,6.83
0.01,5.37,16.24,3.33
1.76,4.29,4.63,2.28
0,1.32,16.81,1.69
0,5.91,21.16,1.4
6.95,10.17,15.41,1.37
0.01,8.99,13.92,1.16
3.44,12.17,11.44,1.04
14.89,8.04,30.26,7.21
0,1.75,20.49,2.38
0,4.04,22.17,1.54
0.93,11.18,19.95,1.28
14.01,10.52,9.49,4.56
0,10.12,22.53,2.4
28.57,11.29,5.29,14.43
2.68,16,23.01,5.03
0.88,6.39,20.2,2.3
13.33,6.79,6.4,3.86
0,7.52,24.88,2.08
0,7.04,22.39,1.46
0,9.31,23.95,1.22
0,7.33,24.86,1.03
0,9.65,26.45,0.91
0.18,11.64,21.41,0.82
2.76,10.55,8.99,0.75
6.06,7.82,4.1,0.84
0.2,8.64,11.94,0.8
2.61,10.05,27.37,0.68
1.14,8.05,27.3,0.6
0,8.08,21.29,0.54
0.39,14.51,37.75,0.5
0.98,18.93,31.2,0.78
0.16,21.68,45.43,0.67
64.18,12.81,2.29,7.33
25.23,8.38,1.36,15.27
2.33,5.43,27,7.46
0,5.49,28.11,2.67
0,9.31,26.27,1.81
0.01,16.04,23.14,1.49
0,17.61,34.6,1.27
17.26,7.93,15.92,11.14
0.68,7.71,22.75,3.31
0.12,7.13,28.75,1.86
0.01,5.8,27.81,1.33
0.08,7.05,19.34,1.1
24.12,9.62,4.89,6.4
0.35,14.69,9.62,3.29
0.66,16.12,18.12,1.73
7.8,14.62,8.43,1.53
0.98,12.17,15.74,1.41
0,12.48,20.89,1.11
0,15.44,20.39,0.93
0,18.46,26.72,0.82
0.01,20.72,33.16,0.7
0.02,20.87,41.79,0.61
0.26,21.51,38.35,0.52
1.71,21.53,35.04,0.47
7.46,19.4,17.75,0.51
1.51,18.88,29.19,0.66
0,15.79,29.34,0.46
0,17.8,33.81,0.4
1.17,20.07,23.25,0.36
7.54,19.22,9.83,0.35
0.04,18,12.58,0.35
0.57,19.5,17.62,0.3
18.74,18.51,6.03,1.95
12.92,15.84,4.6,2.83
0.39,15.51,31.59,1.05
0,14.86,26.03,0.68
0,16.23,29.74,0.49
0,19.75,33.37,0.4
10.54,18.33,7.99,0.34
17.28,17.34,2.49,0.41
0,17.56,22.47,0.7
0,18.34,25.01,0.37
0,19.36,25.99,0.29
16.85,19.21,14.3,0.25
0.44,21.53,19.54,0.23
6.85,19.93,11.7,0.26
0.27,19.1,33.83,0.35
0,17.06,32.02,0.25
0.27,16.2,28.32,0.19
0.01,16.16,32.69,0.18
0,16.77,21.73,0.15
0,18.13,23.65,0.13
7.39,18.97,14.79,0.11
1.62,18.2,11.8,0.17
9.69,16.15,18.08,0.19
0,17.23,23.32,0.13
5.2,18.17,15.33,0.1
0.04,21.31,21.27,0.27
1.27,23.75,32.78,0.19
5.3,20.62,12.63,0.28
0.23,20.93,14.66,0.76
0.25,21.9,11.9,1.1
0.11,24.7,22.42,2.11
0.65,23.88,38.77,1.27
15.03,21.64,17.59,0.84
14.8,24.38,19.23,0.61
22.84,20.84,7.61,2.95
6.35,21.72,5.62,12.66
44.4,18.91,1.76,7.59
27.27,19.78,1.62,10.97
0.67,19.63,8.31,6.75
0,24.08,18.4,4.64
4.63,24.47,15.69,3.38
8.94,21.6,8.64,2.53
18.49,20.08,13.29,4.22
0.46,16,30.46,2.11
0.08,15.85,17.81,1.6
4.63,19.81,24.16,1.14
9.62,21.19,16.31,1.47
0,23.81,19.83,1.16
20.96,21.87,9.9,6.11
0,19.48,31.73,3.7
0.3,17.87,20.31,1.67
0,20.72,23.22,1.29
1.15,23.33,31.54,1.07
20.8,22.65,13.64,12.49
0.19,25.3,22.11,2.22
8.98,24.47,16.77,6.4
0.26,25.58,20.18,1.92
0.18,25.81,21.57,1.47
0.02,21.83,25.33,1.2
0,19.76,27.23,0.99
0,20.78,27.58,0.8
0.59,21.06,21.73,0.67
0.21,22.13,22.11,0.56
0,23.78,25.45,0.46
0.14,24.79,26.07,0.36
0.21,25.15,30.47,0.29
0.88,23.57,30.55,0.23
0,24.01,27.86,0.17
0,25.65,33.06,0.14
0,27.15,36.84,0.11
0.92,27.84,38.46,0.09
0,27.52,38.21,0.07
0.3,27.83,42.14,0.07
0.11,29.05,39.64,0.06
0.58,29.62,44.95,0.05
0.12,29.44,47.44,0.04
12.82,24.5,9.72,0.03
0,24.26,35.09,0.03
0,24.05,35.92,0.02
0,25.33,36.71,0.02
0,27.15,31.61,0.02
0.05,27.66,30.45,0.01
3.67,25.91,19.17,0.01
6.38,24.98,25.07,0.01
0.29,25.39,28.74,0.01
0.04,27.01,32.57,0.01
12.37,25.57,15.61,0.01
2.17,24.2,31.38,0.01
0,23.96,33.53,0.01
0,24,34.99,0.01
0,25.03,32.59,0.01
2.9,27.21,28.24,0.01
0.08,29.45,38.26,0.01
0.98,23.11,13.25,0.01
0,22.83,34.94,0.01
0.01,23.86,33.37,0.01
26.06,23.75,14.66,0.01
3.28,25.33,15.46,0.01
4.36,25.61,14.49,0.01
3.44,24.79,15.33,0.01
0,26,27.95,0.01
0.31,27.53,30.95,0
0.01,24.9,26.89,0
0.21,24.41,21.89,0
0.96,27.62,32.6,0
3.91,26.87,23.24,0
19.56,23.78,8.29,0
5.24,22.7,12.71,0
1.18,24.05,17.21,0
2.5,25.71,22.89,0
7.55,23.94,12.64,0
41.41,21.27,4.11,0
0.03,20.46,23.08,0.23
0,22.01,17.04,0.37
34.05,20.46,5.09,3.82
2.72,24.36,13.94,11.05
10.68,21.97,21.25,1.39
0.47,18.27,20.4,0.91
0.04,19.4,15.48,0.6
0,20.88,19.25,0.37
0,22.21,22.45,0.23
0,24.57,27.39,0.14
0.22,26.2,26.33,0.09
0,27.62,28.06,0.06
0,28.39,26.94,0.04
0,27.22,34.43,0.03
0.71,24.93,20.86,0.02
0.86,25.14,13.67,0.02
0,28.32,42.4,0.03
0.46,27.44,30.62,0.03
2.72,26.82,24.54,0.03
0.16,27.01,25.61,0.03
0.69,26.06,19.8,0.03
0.19,23.53,23.14,0.03
0,21.47,26.05,0.03
0.27,20.58,25.36,0.03
1.85,17.47,30,0.03
0.93,17.01,28.82,0.02
0.12,17.86,18.88,0.02
0,20.12,32.53,0.02
2.87,22.56,32.89,0.02
0.04,24.35,33.17,0.02
0,23.92,34.85,0.02
0.25,23.65,25.94,0.01
4.75,22.03,16.83,0.01
11.24,21.56,14.62,0.01
5.92,16.35,20.58,0.01
0.66,13.83,23.2,0.01
15.74,13.22,10.21,0.01
0.5,11.03,16.41,0.02
0,13.13,21.97,0.01
0,17.18,33.41,0.02
21.44,15.38,9.58,0.02
0.21,8.4,19.31,0.02
0,8.41,18.27,0.01
0,10.47,20.58,0.01
0,14.39,28.71,0.01
1.45,13.78,33.94,0.01
0,10.41,30.66,0.01
0,12.99,27.64,0.01
0.06,15.58,47.04,0
0.84,18.94,31.84,0
0,20.51,25.24,0
2.54,19.56,8.21,0
2.31,19.81,4.07,0
7.04,19.41,4.62,0.01
16.77,19.44,5.09,0.01
13.21,17.89,1.49,0.02
0.11,15.05,17.89,0.02
0,15.5,20.11,0.02
0.24,17.28,18.06,0.02
18.52,19.51,2.79,0.03
11.58,18.68,3.29,0.04
8.86,16.32,3.12,0.05
0.6,16.13,7.09,0.04
0.06,17.12,12.93,0.04
0.61,19.21,12.95,0.03
0.99,19.2,16.84,0.03
0,15.58,24.57,0.03
0,15.4,18.16,0.02
0,16.35,14.07,0.02
0.08,13.93,27.72,0.02
17.79,9.14,5.92,0.03
1.19,10.05,15.4,0.41
10.41,8.16,2.17,0.36
1.11,9.39,7.28,0.44
0,7.6,17.44,0.26
0,8.07,16.63,0.13
0,7.94,16.77,0.08
0,8.84,16.87,0.07
1.06,10.37,13.06,0.06
0,7.81,18.45,0.05
0,11.3,37.49,0.05
2.27,17.36,19.89,0.05
8.17,9.93,3.09,0.04
2.53,8.03,3.37,0.04
0.97,16.11,2.89,0.06
11.72,18.07,4.32,2.23
18.12,9.29,2.08,45.9
17.98,10.95,3,10.63
0,7.48,17.19,2.47
0.5,11.62,7.03,1.03
50.67,17.25,2.72,42.02
16.64,11.91,10.81,22.87
0,-1.78,16.07,3.21
0.5,-0.58,13.83,1.24
0.18,3.25,9.98,0.84
0.9,4.85,2.66,0.62
2.86,3.79,2.24,0.47
2.75,11.8,0.91,0.42
8.86,11.71,2.24,1.7
10.92,0.01,1.87,1.1
0.32,-1.45,3.66,0.68
0.54,1,4.2,0.5
12.74,4.82,1.65,3.98
2.69,-4.97,8.94,21.26
0.02,-10.71,10.55,1.28
0,-4.44,12.2,0.77
0.01,0.74,5.92,0.62
0.01,-0.12,8,0.54
0,-0.27,9.64,0.4
1.33,2.53,8.2,0.33
0.28,4.27,1.38,0.3
14.54,6.43,1.46,0.29
14.63,2.44,0.66,3.16
7.53,-2.21,5.04,13.42
0.1,-2.94,10.08,2.52
2.7,-9.64,10.45,1.87
0,-8.39,8.93,1.44
0,-1.11,8.7,1.22
0,-0.08,9.14,1.21
1.04,0.35,10.41,1.1
1.22,-7.14,13.14,0.93
4.02,-5.38,6.39,0.79
0.2,-8.28,8.01,0.77
0.02,-5.36,4.51,0.76
0.04,3.64,9.92,0.76
0.03,4.01,10.85,0.99
0.15,-4.57,18,0.84
0.01,-10.74,10.88,0.61
0,-0.73,18.27,0.53
0,0.89,14.83,0.55
0,0.42,15.12,0.51
0,-0.75,13.58,0.47
1.29,3.91,7.73,0.45
0.02,1.04,11.8,0.5
0,1.73,14.19,0.41
0,5.42,26.67,0.41
0,2.5,10.22,0.41
0,0.53,17.83,0.4
0,-1.46,16.18,0.34
0.22,0.18,8.99,0.31
0,-5.24,16.62,0.29
0,-5.57,11.61,0.24
0,-0.93,16.41,0.23
0,1.58,9.53,0.23
0,4.4,14.23,0.24
0,4.3,21.65,0.24
0,0.46,13.85,0.23
0,2.62,13.2,0.24
