4.87,25.99,9.21,0.05
3.22,24.78,6.18,0.04
6.47,24.59,6.48,0.05
10.19,24.06,6.59,0.05
0.07,26.35,11.28,0.06
0,29.25,15.84,0.06
0.34,27.92,13.85,0.05
0,28.63,16.68,0.04
8.87,24.64,9.71,0.03
0,22.3,12.51,0.03
0,21.24,10.21,0.03
0,21.5,11.09,0.03
0,23.92,11.22,0.02
0,25.79,10.59,0.02
0,27.79,10.32,0.02
0,28.06,11.98,0.02
0.1,28.06,9.16,0.01
0.1,29.14,10.05,0.02
1.05,27.89,8.28,0.02
0.59,26.95,10.41,0.01
0.66,26.88,10.78,0.02
0.24,28.05,11.57,0.03
0.02,29.16,11.32,0.02
0,30.95,12.91,0.01
0,31.7,14.09,0.01
0,31.81,15.64,0.01
0,32.06,15.25,0.01
0.01,32.62,17.2,0
0.8,29.48,14.46,0
17.59,24.75,9.99,0
0,25.83,10.04,0
0,28.42,14.04,0
0.07,31.25,15,0
2.1,30.11,12.2,0
3.86,27.34,6.52,2.7
0.03,28.63,11.52,0.54
0,26.79,11.72,0.12
0,27.49,13.03,0.06
0,29.4,12.47,0.04
1.38,28.79,9.68,0.02
0.34,29.32,10.46,0.02
11.33,27.02,5.71,0.72
0.09,27.14,9.42,1.97
0.01,28.32,9.29,0.22
0.02,28.09,9.89,0.07
0,29.19,14.37,0.02
0.7,26.53,16.44,0.01
0,22.86,10.34,0
0,23.47,10.1,0
0,25.15,9.69,0
0,27.54,11.48,0
0,29.9,12.66,0
0.02,32.34,17.55,0
0.06,32.52,15.58,0
0.02,31.75,13.45,0
0.02,31.48,11.97,0
0.11,31.37,15.55,0
2.6,28.65,7.92,0
7.69,25.81,4.52,0
0.46,27.76,8.04,0
0.3,30.01,10.26,0
0.22,31.04,11.92,0.01
2.52,29.79,9.77,0
0,28,10.11,0
0,28.27,11.02,0
5.77,26.37,9.11,0
0.05,25.23,10.01,0
0,24.46,10.39,0
0,25.07,9.43,0
0,25.88,11.01,0
0,27.17,15.29,0
2.53,26.59,13.12,0
0.14,26.59,12.82,0
0,23.71,10.72,0
0.42,26.93,11.04,0
0,28.75,13.95,0
0.03,28.58,13.91,0
8.48,21.1,5.56,0
2.58,22.6,8.73,0
0,18.23,10.95,0
0,17.61,10.16,0
21.45,15.91,4.48,0
0.02,18.72,8.77,0
0.21,22.52,11.16,0
7.19,26.46,13.04,0
0.06,25.98,11.49,0
13.89,15.24,5.28,0
0,10.27,12.01,0
0.56,9.25,5.36,0
0,10.06,6.62,0
0,14.57,12.4,0
8.21,15.55,4.09,0
0,17.72,5.03,0.01
0,19.93,6.74,0.01
0.02,21.51,7.1,0.01
0,20.92,7.55,0.01
0,20.74,7.42,0
0.01,21.01,8.54,0
0,22.64,11.67,0
0.01,24.07,14.71,0
0,18.4,6.69,0
0,16.89,8.94,0
0,16.71,7.27,0
0,19.17,10.26,0
2.86,16.19,3.33,0
0,13.93,7.71,0
0,15.27,6.6,0
13.45,18.07,6.02,0
13.19,10.54,9.29,0
0.58,7.96,6.57,0
0,11.83,6.97,0
0.39,16.78,10.95,0.01
0.54,16.81,5.43,0
6.16,12.94,5.93,0
1.63,12.97,5.79,0
39.52,12,1.69,0
18.09,10.96,1.03,0.01
44.15,12.12,0.58,0.11
4.51,12.68,1.26,15.64
0.68,11.53,3.07,0.85
0.05,11.99,3.51,0.28
0.2,11.12,6.18,0.13
0,10.87,7.5,0.08
0,12.77,7.78,0.06
0,16.33,9.1,0.06
0.18,10.94,7.21,0.05
5.86,10.3,4.22,0.04
0.3,14.08,2.12,0.04
3.94,16.76,4.68,0.04
5.35,16.76,1.23,3.47
6.82,14.14,1.41,3.72
0.49,6.22,7.12,6.19
0,6.69,3.55,0.91
0.56,9.28,2.04,0.37
0.77,12.14,2.1,0.23
0,12.89,4.83,0.15
16.48,12.58,2.93,0.11
28.45,5.1,2.15,2
0,2.65,4.89,1.84
4.91,1.25,2.58,0.66
0.23,3.62,2.29,0.32
0.49,8.04,4.07,0.22
0.41,6.33,5.85,0.15
0,3.44,4.83,0.11
0,5.29,3.45,0.09
0.32,12.16,3.89,0.08
18.87,15.9,1.89,0.08
0.49,8.88,7.44,0.21
0,10.5,5.29,0.34
8.45,14.92,3.1,0.21
16.43,7.34,3.78,23.58
0,2.12,5.32,3.83
0.01,6.74,6.03,1.07
0.01,10.25,5.25,0.67
26.97,8.67,1.58,11.74
2.83,2.04,6.22,6.33
0.07,-0.09,5.38,1.57
0.1,-1.55,3.72,0.83
0.01,-3.04,2.94,0.55
1.82,0.73,1.33,0.43
18.44,-0.21,1.14,2.92
0.06,0.86,1.55,11.42
2.98,2.96,0.54,3.69
2.2,-1.99,2.87,2.13
1.17,-0.93,1.55,1.16
0,-2.23,2.52,0.71
0,-0.69,2.31,0.56
1.35,-0.13,1.56,0.45
16.4,4.02,0.35,12.39
0.03,-0.88,1.75,5.92
2.29,1.33,1,1.78
2.36,-3.56,3.14,2.59
3.03,-4.03,2.57,1.22
0.05,-8.86,1.69,0.63
0.08,-10.09,1.34,0.44
3.77,-18.07,0.76,0.32
0.35,-23.08,0.51,0.26
1.12,-15.32,1.13,0.28
1.83,-7.59,0.76,0.26
0.13,-19.88,0.79,0.23
1.63,-20.69,0.58,0.21
0.12,-26.06,0.58,0.2
0,-22.63,0.73,0.19
0.43,-13.41,1.41,0.17
0.29,-7.89,0.93,0.17
4.68,-9.51,1.16,0.17
0.04,-18.06,0.61,0.16
0,-15.16,1.13,0.14
0.16,-5.48,2.29,0.13
0.78,-2.24,1.27,0.13
0,-3.97,0.72,0.13
0,-1.52,2.47,0.13
0.92,2.4,1.3,0.14
0,3.22,2.04,0.3
0.01,1.67,1.65,0.71
0,2.02,1.24,1.6
0,0.83,2.24,1.56
4.11,-0.13,1.04,1.05
0.03,-5.36,3.33,0.62
0,-6.34,3.33,0.32
1.7,-3.87,3.68,0.25
0.73,-3.42,2.37,0.18
0.07,-5.79,2.01,0.12
1.53,-6.49,1.71,0.11
0.14,-5.38,1.7,0.09
0.98,-8.14,2.56,0.08
1.23,-11.88,2.07,0.07
0,-12.27,2.4,0.06
0.01,-15.59,1.82,0.05
0,-12.92,2.26,0.04
0.13,-4.13,3.98,0.04
6.12,0.27,1.1,0.06
0.02,0.5,2.19,0.07
0,1.98,2.47,0.12
0.02,4.96,4.87,0.29
0.04,-0.81,2.87,0.7
0.68,3.09,4.21,0.39
2.5,3.05,1.81,0.43
1.84,-3.49,4.47,0.41
0,-0.46,3.46,0.24
0,3.61,3.08,0.17
2.49,5.66,2.8,0.18
0,2.87,3.91,0.23
0.22,0.65,4.52,0.25
3.64,-7.42,4.07,0.17
0,-10.54,2.85,0.09
0,-4.83,3.59,0.07
0,1.04,4.2,0.06
3.38,2.73,1.38,0.06
2.09,4.82,1.06,0.08
0.31,7.64,-0.08,0.13
23.94,10.45,0.04,2.04
0,5.63,4.66,1.59
0,7.31,4.96,0.63
0.18,10.37,8.65,0.37
9.27,7.9,1.43,0.28
0.02,7.64,2.28,1.11
12.19,7.66,2.84,6.93
0.25,4.73,6.7,3.99
0,3.59,5.47,1.05
0,5.58,4.94,0.69
0,8.58,7.23,0.47
0,8.8,6.13,0.38
0.05,3.43,4.79,0.33
0.82,3.95,4.22,0.25
19.32,1.5,1.07,0.28
16.3,-2.94,2.81,0.8
0.38,-1.99,6.3,0.83
0,-3.56,3.71,0.67
0,-2.39,2.49,0.75
0,-0.33,1.91,0.95
0,0.85,3.66,1.62
11.62,2.92,2.15,3.72
0.01,1.24,6.21,2.51
0,-2.21,4.17,0.94
2.65,-1.08,3.21,0.68
1.07,-4.63,4.35,0.53
1.74,-3.94,2.43,0.38
0.39,-1.61,3.51,0.36
0,-3.09,5.18,0.33
11.24,-3.57,2.34,0.29
1.57,-1.42,1.97,0.27
0.59,3.53,3.75,0.23
13.16,12.14,0.77,9.5
0.02,4.35,3.49,11.61
9.49,2.49,1.04,4.77
4.21,1.32,3.31,4.01
17.61,2.71,0.85,25.37
4.28,0.76,3.54,8.07
2.03,2.37,6.51,2.88
0,2.95,5.89,1.41
0.14,4.41,5.32,0.91
17.48,5.63,2.66,2.26
7.07,5.51,3.28,7.48
5.98,5.97,3.12,2.94
0.45,9.04,2.6,5.69
1.44,5.9,5.93,1.79
0,4.52,7.64,1.09
0,3.71,5.35,0.85
0,4.28,4.36,0.72
0,6.29,5.42,0.64
10.99,8.25,5.81,0.59
16.64,8.61,2.31,4.95
5.64,4.87,2.42,4.54
0,8.86,10.81,1.95
0,8.6,8.4,0.99
4.1,8.85,5.88,0.7
13.86,7.28,2.84,4.86
0.27,9.66,3.18,7.16
0.08,12.38,5.91,1.91
0.34,13.75,6.21,1.14
8.72,14.16,10.63,4.22
0.26,12.91,16.84,1.99
5.29,9.36,4.25,0.95
5.24,9.02,2.88,0.98
1.15,8.83,6.55,0.89
0.13,8.75,10.15,0.67
0,9.78,10.74,0.52
0.01,8.81,5.88,0.4
10.8,9.03,6.82,0.36
30.08,8.51,3.5,25.05
5.79,7.05,1.69,15.51
0.96,5.73,4.28,3.54
0,13.56,10.67,1.47
0.18,17.07,10.86,0.99
0.04,21.38,14.16,0.76
0.49,21.68,14.95,0.61
0,14,10.48,0.44
27.21,14.43,4.88,1.24
0,10.03,14.86,2.9
0.15,11.69,7.27,0.7
3.64,14.76,7.54,0.49
4.95,12.27,2.54,0.41
1.26,11.99,5.65,0.34
0.95,13.51,5.71,0.28
6.76,14.55,4.8,0.27
0.02,15.01,8.32,0.27
0.61,10.22,14.16,0.22
0,11.22,12.15,0.19
0.11,16.45,10.32,0.17
1.23,17.84,5.46,0.15
0.55,18.44,8.84,0.13
21.21,20.39,9.94,1.02
0,15.46,9.33,0.36
0.08,15.54,8.71,0.21
0,14.34,13.29,0.15
0,17.84,11.35,0.12
0,21.17,11.49,0.1
12.63,21.11,8.12,0.08
28.01,19.08,6.43,0.33
2.08,20.54,5.48,0.18
14.27,19.42,3.98,0.19
0,17.27,11.49,0.39
0,20.12,14.43,0.14
40.5,18.92,6.21,0.12
0.28,15.93,9.87,0.26
20.64,14.92,4.12,0.27
1.43,12.47,4.23,0.75
0.47,12.04,9.8,0.36
0,14.38,9.91,0.19
0,17.28,12.05,0.13
0,21.75,14.07,0.1
0.03,21.29,10.2,0.07
0,20.36,10.5,0.06
2.12,22.33,10.42,0.06
3.34,23.04,10.58,0.05
5.18,24.04,10.15,0.05
4.38,24.53,10.3,0.06
20.88,24.14,7.96,0.06
1.83,25.71,14.11,9.04
2.52,24.74,9.29,1.39
0.62,23.68,9.8,0.46
0.11,26.22,12,0.28
1.19,26.15,8.98,0.18
0.84,25.33,8.75,0.14
2.19,23.28,9.02,0.11
0.51,26.22,9.47,0.1
0.98,27.67,12.27,0.07
0.4,26.39,10.83,0.06
0,25.12,9.44,0.05
1.03,25.65,8.32,0.05
17.8,23.71,4.82,0.05
3.53,25.86,7.14,0.05
10.04,26.32,7.87,0.06
0,22.26,13.25,0.06
0.01,23.32,10.03,0.06
0.38,24.33,10.35,0.07
5.67,23.64,12.74,0.06
0.02,22.86,8.45,0.05
0.62,21.93,11.85,0.04
0.21,19.42,8.38,0.03
0.02,20.89,8.37,0.03
0,22.83,7.94,0.03
8.02,24.69,9.48,0.04
28.67,22.17,2.1,0.09
0.01,23.36,9.21,0.06
0.26,22.42,11.19,0.11
0,19.94,10.94,0.06
0.03,24.05,11.47,0.04
0,29.66,15.23,0.04
0.06,29.57,15.73,0.11
9.81,24.12,8.96,0.76
0.25,24.45,8.53,0.08
0,26.23,10.87,0.06
0.01,27.53,12.91,0.04
1.49,26.88,11.84,0.03
0,24.67,10.44,0.02
0.01,23.41,13.94,0.02
0,21.15,11.03,0.01
0,23.67,10.57,0.01
1.18,25.11,8.16,0.01
0.01,26.93,9.5,0.01
0,27.96,10.3,0.01
0,27.74,11.22,0.01
0.04,27.26,10.66,0.01
1.06,25.13,6.13,0.01
17.52,22.7,5.3,0.01
1.02,21.01,7.58,0.01
0.7,21.01,8.88,0.01
0,21.39,11.04,0.01
0,22,10.4,0.01
0,23.14,9.2,0.01
0.07,24.41,9.23,0.01
0.13,25.38,8.4,0.01
1.17,25.32,7.82,0.05
1.13,25.09,7.77,0.01
0.01,26.96,10.2,0.01
0.39,28.18,10.7,0.01
0.28,29.72,11.98,0.02
1.18,28.73,10.19,0.02
0.18,28.21,9.54,0.01
0,26.53,12.83,0.01
0,25.34,13.4,0
0.04,25.08,10.96,0
0.22,24.81,9.43,0
0,25.44,9.28,0
0,26.81,9.37,0
0.01,28.69,10.5,0
3.56,27.41,7.65,0
22.39,24.64,4.65,0
0,23.49,11.99,0
0,22.45,11.14,0
0.38,25.14,10.74,0
3.45,24.75,11.9,0
0,19.32,9.35,0
0,20.58,10.23,0
0,21.65,10.25,0
0,23.97,12.58,0
3.83,25.87,11.74,0
0.84,28.49,10.4,0
0,30.39,13.52,0
0,26.46,14.63,0
0,24.15,14.47,0
0,29.64,19.65,0
7.2,25.21,11.37,0
0.08,19.27,9.65,0
0.82,19.49,7.72,0
0.78,19.64,8.11,0
0.86,21.72,11.84,0
0,26.11,21.06,0
43.09,21.6,6.28,0
1.56,22.31,6.53,0
14.94,23.94,6.53,0
0.31,22.4,5.65,0.42
0,26.66,11.38,0.11
12.09,25.73,8.89,0.06
41.43,18.13,5.37,0.03
0,13.68,9.71,0.02
0,13.5,7.4,0.02
0.21,14.32,5.17,0.01
0,17.01,6.75,0.01
0,20.22,8.31,0.01
0,21.96,8.18,0.01
0,21.85,9.18,0.01
10.1,19.34,3.1,0.01
4.88,22.34,3.21,0.01
0.07,24.62,7.78,0.01
6.14,17.29,4.88,0.01
0,9.03,9.61,0.01
4.42,9.72,4.02,0.01
0.07,10.24,4.8,0.01
0,7.77,6.26,0.01
0,9.09,5.5,0.01
0,10.91,5.81,0.01
0,13.6,9.28,0.01
0,17.33,7.36,0.01
0.31,17.4,4.59,0.01
2.34,18.5,7.41,0.01
5.39,17.33,2.2,0.01
9.27,19.27,3.42,0.01
5.1,17.42,4.56,0.01
0.03,16.63,3.99,0.55
6.79,17.48,2.02,0.11
14.4,17.8,1.75,0.06
3.96,17.73,2.76,0.03
1.55,18.68,2.46,0.02
10.48,19.23,2.13,0.02
6.94,17.8,5.19,0.06
13.81,17.21,4.38,1.57
0.05,11.36,6.84,0.94
16.18,14.97,2.6,0.54
0,11.8,10.69,3.47
8.3,8.5,2.17,0.55
1.66,8.6,3.24,0.39
0,8.61,4.4,0.35
0,8.38,3.63,0.18
0.04,8.93,4.47,0.09
15.21,12.92,0.65,0.07
0.14,16.49,2.16,0.06
5.87,20.29,5.78,0.06
1.04,10.85,5.91,0.05
0,10.75,4.04,0.04
0.29,12.65,2.61,0.04
10.95,16.03,2.41,0.49
18.16,11.95,4.56,29.54
0,2.54,6.37,6.65
0,7.27,8.4,0.95
0.37,11.65,4.7,0.54
0,7.95,6.08,0.38
0,7.18,4.46,0.28
0.29,11.64,10.38,0.22
5.15,14.4,4.03,0.17
2.19,17.88,7.86,0.14
9.9,6.68,3.08,0.16
0.03,2.27,4.56,0.31
0,2.47,2.4,0.19
0,6.18,4.57,0.19
2.85,11.35,6.34,0.15
0.71,9.81,8.92,0.12
0,2.43,6.37,0.11
9.44,1.8,3.09,0.09
6.9,1.49,0.98,0.11
0.04,0.18,2.97,0.11
0,-3.68,1.96,0.1
0,-2.36,2.13,0.08
0,0.68,3.15,0.08
0,4.35,2.42,0.08
0,6.02,2.91,0.08
0.3,7.55,4.3,0.08
7.24,13.45,3.1,0.09
12.32,7.95,4.07,6.01
0,3.21,5.94,1.66
0,5.65,4.45,0.62
0.01,3.04,2.1,0.41
0.43,4.59,2.49,0.31
1.24,4.73,4,0.24
0,-2.35,4.42,0.17
0.51,-2.58,1.38,0.13
3.66,-2.19,1.09,0.11
0.04,-8.66,4.09,0.09
0,-0.43,3.22,0.08
0,2.87,1.87,0.08
0.78,5.51,0.86,0.08
0,4.71,1.83,0.08
0,8.01,4.02,0.08
0.86,9.61,2.05,0.08
23.99,3.03,1.44,0.16
0.86,8.37,1.49,4.63
0.06,10.58,1.45,1.19
1.85,13.35,7.86,0.61
0,6.13,3.6,0.43
0.72,-1.73,3.53,0.33
2.23,-0.18,1.68,0.27
1.1,-0.49,1.4,0.24
17.27,6.67,2.91,1.95
0,-0.08,3.37,2.15
0,3.53,4.19,0.64
0.47,-3.41,2.18,0.41
0,-6.05,3.33,0.25
0.41,2.04,3.85,0.21
0.21,10.32,1.33,0.2
0.03,17.66,6.11,0.2
24.42,10.15,3.39,16.19
0.51,1.81,2.34,15.37
45.44,3.12,0.65,5.09
4.9,-4.4,2.64,23.99
0.01,-9.38,2.04,2.34
0,-7.62,2.96,0.91
0,-5.55,2.83,0.62
0.02,-1.33,1.25,0.5
0.01,1.74,2.37,0.45
0.04,1.34,3.16,0.45
0.02,-1.75,3.05,0.43
8.81,-2.88,2.66,0.38
2.48,-4.82,1.31,0.34
0.46,-8.12,1.3,0.28
0,-12.47,1.33,0.22
0,-3.98,3.72,0.22
0.16,-4.54,2.84,0.24
0,-8.47,2.32,0.2
4.01,-2.96,2.3,0.2
0.47,-4.48,1.87,0.19
0.41,-1.21,2.63,0.19
1.92,-15.51,1.19,0.16
0.01,-24.21,0.83,0.12
0,-12.21,1.61,0.12
0.07,-6.11,1.76,0.12
0.01,-3.46,2.4,0.12
0.62,-0.88,2.97,0.13
0.23,-8.98,2.96,0.12
0,-8.6,3.3,0.1
0,-1.79,2.33,0.11
0.01,-7.51,1.72,0.11
3.01,-6.4,2.23,0.1
4.14,-4.37,0.97,0.1
0.08,-18.46,1.18,0.09
0.01,-18.83,0.98,0.09
0.46,-15.21,1.08,0.09
0,-13.55,1.53,0.08
4.81,-9.07,1.67,0.08
0.95,-5.6,1.06,0.08
0.07,-8.64,1.6,0.08
0,-13.66,1.23,0.08
0,-11.04,2.16,0.07
3.31,-3.84,2.65,0.07
10.29,0.5,0.91,0.08
2.66,-4.32,2.23,0.09
0.02,-8.44,2.56,0.08
0.03,-6.67,2.92,0.08
0.02,-7.78,2.49,0.08
0,-10.18,1.79,0.07
0.01,-0.31,2.35,0.07
0.01,-0.63,2.71,0.08
0.32,2.27,3.54,0.28
0.23,-0.58,2.23,1.11
0.13,2.97,2.68,0.98
16.19,9.27,0.1,9.82
11.18,12.68,-0.4,24.59
46.89,10.61,-0.2,44.5
0.51,3.44,2.21,8.72
0.09,3.69,3.39,2.23
7.08,2.76,1.8,1.27
0,-1.25,3.6,1.59
0,3.83,5.44,1.93
7.84,8.29,4.03,2.82
0,5.5,5.41,1.79
20.89,7.7,2.16,7.48
17.66,8.48,10.36,14.45
0,-0.78,7.24,2.83
0,0.55,5.68,0.93
1.18,9.16,5.53,0.68
3.11,9.17,4.51,0.61
0,8.2,6.57,0.53
4.37,8.9,4.63,0.48
10.53,13.05,4.67,0.55
2.14,5.17,6.61,0.69
8.84,5.95,3.82,0.61
0,5.93,7.39,0.74
0,5.13,5.32,0.5
0,6.96,6.78,0.41
0,5.38,7.89,0.37
0,7.22,7.63,0.32
0.01,12.35,9.61,0.31
0.13,10.93,8.01,0.33
0.03,7.36,7.58,0.29
0,6.95,5.14,0.28
1.04,8.73,6.62,0.28
0.01,6.5,8.91,0.26
0,5.7,4.99,0.25
0.12,13.11,11.39,0.25
3.19,18.8,10.33,0.29
0,21.28,15.15,0.22
16.59,10.91,4.3,0.2
10.99,5.99,2,0.28
2.7,5.28,8.94,1.06
0,5.16,10.42,0.66
0,8.34,9.45,0.46
1.05,13.34,7.84,0.38
0.76,15.64,10.58,0.34
18.1,5.21,2.56,0.42
5.21,6.68,9.13,0.8
3.92,6.03,7.38,1.11
0.43,4.4,9.38,0.81
0,5.23,6.72,0.54
2.61,8.48,4.42,0.4
0.2,12.85,3.78,0.4
0.11,16.68,7.08,0.38
6.07,15.57,5.4,0.32
1.07,12.5,5.76,0.29
0,12.24,5.43,0.29
0,15.96,7.84,0.27
0,18.45,12.35,0.25
0.02,22.12,14.72,0.23
0,22.19,15.86,0.22
0.18,22.35,13.91,0.22
0.38,22.45,13.3,0.18
3.98,21.52,10.89,0.15
3.42,19.9,10.83,0.15
0,16.01,13.76,0.13
0,18.55,11.53,0.13
3.18,19.51,7.41,0.12
4.21,18.99,2.58,0.29
0.02,17.5,6.38,0.32
0,17.7,9.44,0.22
19.13,17.76,2.75,0.17
17.66,14.92,2.87,4.59
0.15,14.54,13.4,3.77
0,15.08,9.85,0.67
0,17.03,12.73,0.43
0.72,20.36,12.91,0.35
3.93,20.4,9.57,0.62
0,18.36,9.09,0.36
0,18.51,9.56,0.27
0,19.63,11.5,0.22
0,20.63,12.77,0.2
7.85,20.45,8.78,0.18
0.01,21.76,12.83,0.17
14.7,19.9,8.12,0.2
10.15,20.76,8.92,1.25
0.01,16.84,12.74,1.04
1.15,15.18,9.01,0.43
0.03,15.55,12.48,0.29
0,17.23,9.97,0.22
0,19.72,12.47,0.18
5.3,19.95,8.38,0.14
0.02,19.17,12.57,0.13
0,16.58,12.49,0.11
0.17,17.24,9.53,0.09
0.01,20.36,9.07,0.07
0.36,21.82,9.92,0.06
1.15,25.07,14.2,0.06
7.04,20.4,5.45,0.06
0.04,18.29,7.35,0.06
0.13,20.84,8.43,0.05
5.61,24.34,8,0.05
0.43,22.96,16.65,0.04
8.82,21.48,10.05,0.04
18.66,22.06,5.89,6.06
0.52,21.49,8.98,2.78
16.89,16.36,3.39,0.8
0.32,17.93,3.84,1.09
19.7,17,2.92,0.4
0.06,21.46,8.24,0.27
0,25.06,10.86,0.22
0.62,25.08,11.24,0.18
3.66,22.4,9.81,0.17
20.69,16.98,5.42,0.17
5.45,14.59,8.66,0.17
0,16.26,9.3,0.13
10.63,17.04,4.46,0.13
1.42,21.61,9.03,0.43
0.04,23.91,11.25,0.33
18.13,22.96,10.57,0.52
0.48,19.68,14.28,0.38
0.24,18.11,9.7,0.18
0.61,20.99,11.03,0.12
0.4,24.6,15.45,0.1
3.55,22.9,12.29,0.1
12.26,22.71,7.45,0.1
2.44,24.91,6.9,0.69
0.32,26.18,8.68,0.18
0.15,26.87,9.48,0.1
0.36,23.91,10.03,0.07
0,20.69,13.22,0.06
0.14,20.37,11.13,0.05
0.22,21.85,9.56,0.04
0.06,22.22,9.48,0.04
0.49,24.2,11.2,0.04
0,24.42,10.47,0.03
6.13,24.67,12.15,0.03
0.01,23.08,11.36,0.18
0,23.79,9.91,0.07
0,26.39,13.46,0.04
0,28.38,14.5,0.04
7.35,27.06,9.99,0.05
0,25.92,13.1,0.06
5.49,25.45,10.02,0.05
0.72,25.59,7.88,0.02
0.14,30,17.01,0.02
9.25,28.91,12.07,0.02
1.26,24.89,11.95,0.26
0,23.31,11,0.09
0,23.58,11.98,0.04
0,24.82,12.18,0.03
1.41,26.19,8.92,0.03
6.6,25.12,7.06,0.03
1.95,24.57,5.11,0.18
0.04,24.58,9.97,0.37
0,23.35,13.51,0.18
0.02,26.79,12.59,0.08
12.61,25.68,6.71,0.08
0,23.93,12.28,0.13
0,23.36,10.42,0.07
0,23.84,9.89,0.05
0.01,24.93,8.63,0.04
9.85,24.82,5.89,0.03
8.34,26.29,8.19,1.84
2,21.27,8.99,0.97
0,21.37,11.46,0.26
0,21.61,8.29,0.16
19.68,22.23,2.29,0.16
0.07,26,8.42,0.28
2.29,26.42,7.59,0.21
0.48,25.27,8.49,0.13
0,24.32,10.73,0.08
0.01,27.56,13.23,0.05
0.03,23.96,13.21,0.06
0,22.38,10.7,0.1
0.87,26.42,12.63,0.06
4.49,27.18,8.62,0.06
42.85,22.76,2.38,0.08
4.27,22.14,7.38,5
0.22,22.68,6,0.81
0.04,25.28,8.71,0.28
0.01,23.16,8.81,0.18
14.92,18.12,3.54,0.47
0,18.91,8.07,0.74
0.04,20.51,7.66,0.3
15.46,19.75,3.52,0.42
1.83,20.75,2.94,0.42
2.34,21.28,7.82,0.28
1.27,18.93,6.97,0.18
0.24,19.55,6.16,0.13
0,20.25,5.99,0.11
0,22.3,8.71,0.08
1.5,23.8,7.75,0.07
0.35,24.84,7,0.74
0,25.05,9.71,0.45
0,27.92,10.68,0.17
0,27.39,11.45,0.11
0.19,25.94,9.64,0.06
0.75,24.93,5.71,0.04
0.05,27.94,13.01,0.04
0.06,28.7,12.14,0.03
0.91,27.72,9.11,0.03
2.17,27.25,8.87,0.03
0,25.62,10.14,0.03
0.08,21.69,7.24,0.04
0.01,19.92,9.32,0.06
0,18.06,11.55,0.06
0,16.14,13.22,0.07
0.07,16.25,10.26,0.08
0.03,17.24,6.83,0.08
0,19.89,11.04,0.08
7.49,21.36,9.63,0.1
0,24.83,11.73,0.11
0,24.61,13.21,0.12
0.21,22.69,9.3,0.13
3.54,19.66,5.69,0.14
8.22,21.47,4.92,0.21
3.26,17.22,8.68,1.81
0,13.29,8.27,0.4
9.01,12.48,2.04,0.18
0.11,10.88,5.21,0.13
0,12.82,7.67,0.12
0,17.1,9.55,0.1
8.98,17.15,7.39,0.08
1.19,9.66,7.42,0.06
0,8.46,6.61,0.05
0,10.22,6.99,0.04
0.11,14.05,8.47,0.04
3.69,13.47,11.45,0.04
0.12,10.04,10.13,0.04
0,12.14,7.33,0.03
0.26,16.07,14.37,0.03
7.97,17.74,8.63,0.03
0.76,20.34,5.3,0.03
4.09,11.71,1.9,0.03
2.98,14.46,0.72,0.03
3.72,20.06,2.38,0.03
11.05,16.31,2.71,0.03
10.02,15.88,1.47,0.03
0,14.46,7.3,0.03
0,14.82,5.92,0.04
0.11,17.64,7.9,0.05
12.4,19.81,1.72,0.07
0.48,18.7,2.73,0.13
3.53,15.96,1.95,0.12
0.46,15.68,2.63,0.08
0.17,16.73,5.56,0.06
4.59,17.86,4.73,0.06
0.02,17.24,5.62,0.27
0,14.03,6.38,0.08
0,14.58,7.22,0.04
0,15.3,4.81,0.03
0,11.74,9.68,0.03
4.12,9.81,5,0.03
0.01,10.3,6.19,0.03
21.25,8.91,1.61,0.03
19.76,10.31,1.93,6.19
0,7.8,6.12,2.8
0,6.89,4.8,0.4
0,5.07,4.69,0.11
0,6.15,3.59,0.06
4.87,8.31,3.59,0.04
0,7.42,5.87,0.03
0.02,10.98,8.84,0.02
31.43,15.06,4.55,0.02
12.29,6.4,1.35,0.17
0.87,6.11,2.11,0.16
8.1,13.26,0.74,0.18
4.35,15.59,0.49,1.73
17.9,7.35,2.32,18.4
15.25,6.8,1.8,17.85
0.12,5.62,5.08,6.01
0.8,9.9,4.12,0.84
35.86,16.86,0.83,29.36
11.83,11.33,2.8,50.46
0,-3.05,4.5,18.21
0.68,-1.58,4.39,2.09
0.31,0.99,2.35,1.28
1.34,1,1.03,0.87
1.07,-3.32,2.61,0.65
5.64,3.23,0.26,0.54
11.54,5.52,0.55,12.62
6.68,-1.59,0.87,5.09
0.21,-1.36,0.99,2
0.68,-2.4,1.2,1.06
1.03,2.15,0.62,1
11.2,-4,2.38,32.3
0.03,-12.44,3.47,4.08
0,-7.4,3.2,1.08
0.53,0.33,3.08,0.8
0.35,-2.63,2.69,0.69
0,-5.69,2.21,0.58
0.01,0.64,2.64,0.51
0,1.88,1.17,0.48
3.54,-0.02,1.57,0.45
19.39,0.48,0.77,4.04
8.3,-1.9,1.32,25.05
0.01,-6.44,2.58,2.97
0.43,-13.07,2.73,1.19
0,-9.86,3.32,0.73
0,-1.64,2.64,0.59
0,-1.57,2.94,0.49
0.72,-3.87,3.08,0.41
0,-13.94,2.15,0.3
3.11,-8.97,1.55,0.26
0.64,-9.65,1.37,0.25
0.03,-9.03,1.47,0.22
0.03,2.1,2.27,0.26
0.11,3.15,2.59,0.78
0.28,-9.34,4.01,1.46
0.04,-14.6,2.19,0.65
0.12,-0.75,5.95,0.34
0.55,-0.11,3.46,0.25
