0.05,17.53,16.81,0.04
4.36,17.86,5.18,0.04
0.79,18.52,14.09,0.04
0,18.72,13.37,0.03
0.36,18.58,16.48,0.03
0,17.09,16.86,0.03
0.43,19.42,13.6,0.03
2.29,17.11,14.68,0.03
0,14.07,18.73,0.03
0,15.6,13.61,0.02
6.31,18.6,8.79,0.02
0.01,17.07,12.36,0.06
0,14.56,14.03,0.09
0,16.46,13.97,0.12
0,18.81,14.24,0.12
0.21,20.2,12.84,0.11
0.01,21.36,16.3,0.09
0,21.85,18.69,0.07
0.04,24.26,17.81,0.06
0.14,26.21,12.13,0.05
0.03,26.32,13.98,0.05
0.77,24.48,13.35,0.04
0,23.3,18.6,0.04
0.01,24.81,17.34,0.03
0.01,24.91,15.61,0.03
0.09,22.06,16.46,0.03
0,20.26,19.6,0.02
0.07,21.21,12.34,0.02
0,23.47,16.31,0.02
0.05,22.85,15.61,0.02
0.01,24,18.41,0.02
0,23.82,17.08,0.02
0,24.17,16.84,0.02
0,24.4,16.9,0.02
0.08,24.75,16.71,0.01
0.64,23.63,14.24,0.01
0.64,23.71,13.96,0.01
0.03,24.62,14.67,0.01
0,25.61,16.41,0.01
0.01,24.97,14.7,0.01
0.07,24.83,13.93,0.01
0.02,25.55,14.65,0.01
0,26.22,15.84,0.01
0.04,24.8,13.78,0.01
0,26.05,19.19,0.01
0,24.59,17.99,0.01
0.3,24.24,15.98,0.01
0.2,24.83,16.76,0.01
0.16,25.26,15.49,0.01
0.02,25.91,16.88,0
0.17,25.93,14.55,0
0.1,25.43,17.38,0
0,23.31,21,0
0,23.46,19.68,0
0,24.18,17.75,0
1.04,25.46,17.34,0
27.32,23.94,6.61,0
0.13,22.49,9.05,0
0.01,23.05,11.81,0
0,24.92,15.75,0
0,24.63,15.82,0
0,23.27,16.88,0
0.02,24.27,16.61,0
0,26.05,15.63,0
0,26.06,17.54,0
0,26.84,17.94,0
0.71,28.02,18.76,0
0.02,28.5,17.8,0
0.06,27.74,18.12,0
3.7,26.23,12.64,0
1.52,25.28,16.14,0
0,23.82,20.65,0
0,24.47,17.38,0
0,25.49,17.93,0
0,25.92,17.74,0
12.13,24.89,10.69,0.01
8.27,24.79,8.37,0.05
0.7,26.1,13.6,0.04
0,26.16,15.1,0.02
0,28.12,17.5,0.02
17.37,27.1,12.07,0.01
2.92,26.96,11.44,0.01
0.62,27.42,13.24,0.01
3.29,27.44,12.3,0.01
4.9,26.99,10.84,0.01
0.89,27.73,11.98,0.02
0.17,28.65,13.37,0.03
1.14,28.95,13.32,0.08
6.59,27.69,9.97,0.09
8.82,26.83,7.7,0.06
6.4,27.76,9.9,0.07
13.72,27.14,9.57,0.13
0.01,28.52,14.08,0.27
0.01,28.65,15.05,0.15
0,28.9,16.78,0.08
0,28.96,18.04,0.05
0.19,29.7,17.47,0.04
1.95,30.27,16.75,0.03
3.46,29.37,13.56,0.02
3.34,28.47,13.64,0.02
3.34,27.39,10.17,0.02
7.44,27.04,9.34,0.02
7.04,27.04,9.33,0.02
12.11,26.36,6.11,0.02
0.36,27.87,11.46,0.02
3.99,27.56,11.22,0.02
2.3,26.84,10.45,0.02
4.99,26.33,9.24,0.02
5.68,25.96,9.97,0.04
0,26.43,18.61,0.03
0,26.09,17.91,0.02
0,26.26,15.41,0.02
0.12,26.58,13.52,0.01
0.24,28,15.25,0.01
0,28.6,15.54,0.01
0.1,29.39,15.48,0.01
1.67,29.3,13.51,0.01
2.76,29.15,13.31,0.01
3.74,29.44,14.02,0
10.61,27.97,9.66,0
6.7,27.7,10.31,0
10.26,27.5,10.28,0.01
1.94,27.71,11.61,0.03
0.01,29.21,15.58,0.06
6.46,28.3,10.21,0.03
4.16,28.5,10.73,0.02
0.78,29.54,12.33,0.01
4.71,29.08,10.58,0.01
4.35,28.86,10.61,0.01
5.92,28.27,9.38,0.01
3.95,28.17,9.64,0.01
0.33,28.43,12.84,0
0.3,28.55,13.64,0
9.78,27.59,8.78,0
2.54,27.83,10.19,0
0.47,28.86,14.87,0
2.84,28.24,12.73,0
8.87,28.15,10.62,0.01
2.87,28.28,10.1,0.06
9.57,27.18,8.83,0.04
8.14,26.94,8.34,0.03
11.05,27.06,9.79,0.02
1.35,27.76,11.45,0.01
7.68,27.49,9.41,0.01
8.69,26.9,8.68,0.01
7.46,26.14,5.86,0.01
2.5,27.47,10.1,0.02
2,28.01,10.51,0.03
3.15,27.74,10.66,0.03
0.16,28.51,12.19,0.04
0.57,28.86,11.61,0.04
5,27.62,10.21,0.08
12.84,27.11,9.45,0.05
3.7,26.92,9.67,0.04
1.52,26.98,8.38,0.04
4.12,27.01,10.84,0.04
2.54,26.89,10.51,0.03
0.36,27,11.42,0.03
1.6,27.87,11.08,0.02
1.3,27.55,9.6,0.02
11.88,25.87,5.55,0.02
23.06,24.76,3.06,0.03
11.99,24.22,2.74,0.1
13.92,25.85,7.14,0.16
1.15,27.06,9.2,0.19
7.59,26.71,8.76,0.31
3.37,25.85,8,0.29
8.65,25.4,6.26,0.22
7.22,25.4,6.28,0.18
2.5,26.3,5.11,0.35
12.72,26.63,7.02,0.32
6.53,25.83,6.44,0.31
7.52,25.72,6,0.51
0.95,26.58,8.26,0.41
0.12,27.21,10.32,0.51
0.31,27.07,10.21,0.69
2.17,26.32,9.13,0.49
0.45,27.14,10.1,0.36
6.52,26.54,8.52,0.62
13.21,25.67,6.12,1.06
4.22,25.81,6.24,1.18
5.01,25.94,7.13,1.6
6.42,25.43,5.89,1.88
3.17,25.29,7.34,1.99
0.88,25.89,9.2,1.96
1.82,25.4,8.15,1.78
7.23,25.39,7.05,1.67
0.13,26.74,10.26,1.66
11.11,25.9,5.93,1.6
10.22,24.87,4.33,1.53
6.25,23.84,2.62,1.96
0,22.43,11.83,1.93
0.06,23.56,9.5,1.58
2.08,24.33,5.63,1.43
3.57,24.09,5.33,1.37
0.22,24.88,10.03,1.33
0,24.78,10.1,1.23
0.12,25.06,9.24,1.09
0.59,25.37,10.71,0.95
0,24.88,13.31,0.82
0.25,24.5,9.8,0.7
1.44,25.01,9.62,0.6
0.13,25.56,11.3,0.51
0.76,25.33,9.16,0.43
0.15,25.52,10.07,0.36
0.04,25.4,10.35,0.31
0.89,25.17,9.57,0.26
0.01,25.29,11.84,0.22
0,24.42,11.41,0.19
0,25.81,10.88,0.17
0,25.83,11.21,0.14
0.01,26.33,11.4,0.12
0,26.76,11.51,0.1
0.25,26.18,10.09,0.08
0,24.39,13.09,0.07
0.07,23.07,12.25,0.05
0.13,23.72,14.14,0.04
0.14,22.97,12.49,0.04
0,21.77,13.19,0.03
0,22.72,11.69,0.03
0,24.36,11.72,0.02
0.02,21.47,10.26,0.02
0,21.04,14.77,0.02
0.4,22.65,10.01,0.01
0.05,24.62,11.79,0.01
0.49,24.67,8.9,0.01
4.36,24.47,6.69,0.01
0.08,25.97,10.78,0.01
0.75,25.95,10.28,0.01
2.54,25.51,7.28,0.01
5.94,24.08,5.16,0.01
0.45,24.4,7.7,0.01
1.48,24.09,8.11,0.01
1.4,23.68,10.6,0.01
0.14,23.6,13.91,0.01
0.19,23.27,13.48,0.01
0.01,23.32,12.43,0.01
7.41,22.74,6.64,0.01
16.01,23.05,4.12,0.01
0.03,21.41,9.89,0.02
0,17.97,10.47,0.02
0,18.01,8.7,0.02
0.15,20.79,6.2,0.02
1.88,21.64,6.14,0.02
1.02,20.52,7.48,0.02
0,18.74,10.22,0.02
0,17.8,9.62,0.02
0,16.46,8.48,0.02
0,15.26,10.09,0.02
0,15.94,9.47,0.02
0.05,19.04,12.49,0.02
0,16.58,10.93,0.02
0,16.76,9.23,0.02
0.09,18.41,8.35,0.01
0,13.89,11.18,0.01
0,11.94,9.62,0.01
0,13.24,9.88,0.01
0.06,17.54,8.48,0.01
0,15.94,10.25,0.01
0,18.27,9.61,0.01
0.01,19.98,7.86,0.01
0,20.51,7.93,0.01
0.01,20.35,6.67,0.01
0.01,21.44,7.7,0.01
0,22.25,10.1,0.01
3.14,22.1,4.09,0.02
0,17.95,11.52,0.01
0,15.9,10.25,0.01
0,11.67,12.64,0.01
0,12.11,8.48,0.01
0,15.35,8.11,0.01
0,16.28,8.17,0.01
0,15.81,12.66,0.01
0,10.66,12.03,0.01
0,8.01,10.73,0.01
0,11.11,9.97,0.01
0.02,15.44,5.97,0.01
0.33,19.54,8.87,0.01
4.08,18.05,4.07,0.01
0,13.76,10.26,0.01
1.05,14.46,3,0.01
0.38,16.67,6.7,0.01
0,6.17,11.08,0.01
0,5.39,9.06,0.01
0,11.2,8.81,0.01
0,18.18,8.62,0.02
0.06,21.28,7.24,0.01
0.07,22.25,7.47,0.01
0.92,22.67,5.12,0.01
1.26,22.72,4.05,0.01
0.17,22.41,6.18,0.01
0.11,23.27,6.81,0.01
0.06,22.58,7.08,0.01
0.25,22.27,7.65,0.01
0.3,23.4,8.45,0.01
1.25,22.63,4.91,0.01
0.4,22.87,7.21,0.01
0.03,23.67,9.96,0.01
9.47,21.7,2.78,0.01
0.01,17.07,11.4,0.01
0,19.33,7.46,0.01
0,20.91,7.22,0.01
0.48,20.16,5.06,0.01
1.66,17.44,8.91,0.01
0,11.54,11.01,0.01
0.01,6.02,7.66,0.01
0,5.02,7.71,0.01
4.19,15.02,6.14,0.01
11.98,16.35,7.49,0.02
0,8.19,8.63,0.03
0,11.62,7.43,0.03
0.05,14.14,5.76,0.03
0,16.36,6.9,0.03
0,18.24,8.55,0.03
0,19.22,9.41,0.03
0,20.41,8.09,0.02
0,20.16,9.39,0.02
0.07,21.7,10.31,0.02
0.85,18.4,7.38,0.02
0.08,15.79,11.38,0.02
0.12,14.64,14.19,0.02
0,11.71,11.45,0.02
0,15.41,10.38,0.02
0,16.46,11.31,0.01
0.02,19.28,11.99,0.01
1.06,21.48,9.82,0.01
2.19,20.74,3.4,0.01
0.35,23.36,11.29,0.02
0.09,23.59,12.07,0.02
2.6,22.23,7.41,0.02
2.22,23.17,6.75,0.02
2.26,22.4,5.74,0.02
0.17,20.68,5.71,0.03
2.96,21.08,6.27,0.03
1.61,22.93,8.23,0.03
2.04,22.85,6.09,0.03
1.6,21.77,5.62,0.02
0.79,22.74,7.15,0.02
0.23,19.85,7.07,0.02
0.01,18.77,11.24,0.02
3.11,22.26,9.44,0.01
0.71,22.84,7.95,0.01
7.38,21.19,2.52,0.02
0.06,20.8,10.88,0.09
0,20.46,11.24,0.07
0,19.77,12.35,0.04
0.12,19.52,12.3,0.03
0,16.98,18.2,0.05
0,15.41,12.96,0.04
0,18.14,12.99,0.04
0,18.92,11.93,0.03
0.03,20.87,11.06,0.03
0.92,21.93,13.66,0.03
0.51,20.19,5.82,0.03
0.48,16.45,6.42,0.03
0.02,15.57,11.37,0.02
0,18.08,11.61,0.03
1.09,21.25,8.45,0.02
20.89,21.84,6.5,0.02
29.64,21.72,4.9,0.03
20.17,19.15,4.1,0.08
0,13.46,12.19,0.12
0,15.98,11.5,0.11
0,18.71,10.84,0.11
3.92,19.74,6.87,0.1
3.28,20.85,6.39,0.08
0.3,22.31,7.64,0.07
0.02,23.53,10.15,0.06
0.02,23.11,9.4,0.05
0,22.89,10.5,0.04
0.01,23.14,9.37,0.04
0.01,23.57,10.94,0.03
0,24.6,10.84,0.03
0,24.68,11.1,0.03
0.01,24.11,11.98,0.02
0.13,23.54,10.81,0.02
4.21,23,7.87,0.02
0.16,23.79,10.25,0.02
13.96,23.18,7.02,0.01
5.36,21.76,10.13,0.02
0,19.38,12.33,0.01
22.74,17.52,4.65,0.02
9.42,19.83,6.96,0.18
0.58,20.9,9.61,0.44
0.04,21.74,9.97,0.35
0,21.98,12.37,0.32
0,22.27,12.8,0.27
0,22.98,13.19,0.21
0.06,23.31,14.03,0.17
0,23.63,15.01,0.13
1.26,24.32,13,0.1
0,19.79,17.52,0.07
0.76,23.09,12.67,0.06
6.94,24.84,10.24,0.05
4.86,21.5,5.65,0.07
27.8,18.69,5.26,0.17
0,18.29,13.7,0.28
0,21.23,10.62,0.25
0.08,22.92,10.7,0.21
9.1,22.28,6.77,0.18
0.37,23.83,10.83,0.15
0.05,24.89,10.7,0.12
0.84,25.04,10.99,0.09
0.08,25.19,10.73,0.07
0.82,25.65,9.71,0.06
0.84,26.61,12.71,0.05
3.44,25.71,10.28,0.04
0.15,22.38,11.83,0.03
4.39,20.96,8.3,0.04
8.52,22.22,6.29,0.19
14.53,22.58,3.7,0.51
7.47,22.87,7.13,0.68
0,23.33,12.49,0.58
3.08,22.79,10.95,0.58
0.76,21.88,11.71,0.83
0.56,22.21,13.59,0.63
1,22.12,11.41,0.48
0.66,22.16,11.8,0.39
0.51,22.57,13.07,0.33
0.01,22.32,16.15,0.27
0,22.1,17.65,0.21
0,22.42,15.79,0.16
0.08,23.5,12.56,0.13
0.94,24.73,16.15,0.1
0,23.92,17.68,0.09
0,23.18,18.7,0.07
0,23.39,18.08,0.06
0,23.36,19,0.05
0,23.86,16.66,0.04
0,24.85,17.14,0.03
0,25.51,17.17,0.03
0.25,24.94,16.41,0.02
0,24.28,18.64,0.02
0.09,24.23,15.9,0.02
0.21,24.19,14.12,0.02
2.29,24.09,10.48,0.02
6.02,24.55,9.1,0.02
10.74,24.75,8.55,0.03
10.69,24.81,8.09,0.05
8.89,24.42,6.2,0.07
21.2,24.09,5.29,0.53
13.04,24.28,5.68,0.94
1.64,25.43,7.7,1.12
5.35,25.44,6.69,0.9
6.18,25.4,6.53,0.9
22.15,25.29,6.25,1.45
13.81,24.96,5.78,1.37
11.32,24.43,3.74,2.55
11.65,24.22,3.46,2.68
3.29,25.22,7.4,2.57
3.34,25.65,4.84,2.45
1.59,26.78,9.1,2.38
0.04,27.64,11.98,2.19
0,26.67,13.92,2.01
0,26.86,12.67,1.82
0.39,27.73,11.12,1.62
0.37,27.89,13.89,1.39
3.82,26.61,9.68,1.19
2.16,26.95,11.97,1
2.3,26.91,11.75,0.84
1.16,27.25,12.47,0.7
4.25,26.53,8.59,0.99
40.02,23.69,1.92,0.82
73.05,24.78,5.25,4.38
6.52,25.39,5.87,8.45
14.23,24.74,4.08,11.08
8.56,26.01,6.45,20.88
0.76,26.97,9.02,20.25
4.77,26.42,7.83,16.9
14.58,24.92,4.48,14.98
8.17,24.84,5.36,14.32
3.01,26.07,8.71,13.34
3.53,26.39,9.62,11.77
0.77,27.27,9.89,10.62
0.15,27.51,11.22,9.39
0,27.52,12.59,8.36
2.23,26.94,9.3,7.45
3.85,27.16,8.87,6.39
3.84,26.63,8.41,5.15
4.37,26.44,8.58,4.27
10.04,25.69,7.51,3.84
9.04,25.24,7.47,3.67
6.63,25.82,7.64,4.32
9.08,25.72,7.54,4.7
3.23,26.1,8.05,4.78
5.55,26.31,8.64,5.1
1.81,26.75,9.46,5.38
3.95,26.45,9.22,5.36
2.3,26.41,9.33,5.01
8.45,26.42,9.32,4.5
4.32,26.08,8.17,3.98
4.3,25.52,7.73,3.47
2.8,25.65,6.92,3.18
2.03,26.64,9.35,2.8
3.47,26.37,7.92,2.51
8.25,25.99,8.28,2.46
4.85,26.27,8.58,2.49
3.16,26.73,8.92,2.54
11.49,26.55,8.67,2.27
4.57,26.45,8.15,2.31
8.41,26.85,8.56,2.35
5.95,26.8,8.18,2.39
5.07,26.41,8.24,3.38
11.3,26.03,7.03,5.67
2.79,26.37,7.12,5.67
0.09,27.65,10.87,6.1
1.16,27.44,10.71,6.47
3.08,26.89,9.53,6.36
5.76,26.72,9.04,5.76
3.89,26.47,7.64,4.93
0.31,26.4,10.64,4.15
7.3,25.79,8.45,3.58
8.9,25.43,6.25,3.09
1,26.82,10.03,2.65
0.45,26.95,10.39,2.31
0,27.1,12.36,2
0.61,26.25,11.01,1.65
7.82,25.76,8.11,1.41
5.35,25.58,7.7,1.29
2.64,26.04,8.22,1.16
9.02,25.75,7.23,1.06
20.89,24.92,6.15,1.12
10.64,25.23,6.52,1.38
9.57,25.67,6.66,1.55
14.29,24.72,6.32,1.78
10.18,24.75,5.05,2.01
12.02,25.72,5.9,2.12
4.14,26.09,7.44,2.12
3.45,26.24,6.87,2.15
1.1,27.03,8.53,2.24
0.2,27.59,9.42,2.27
0.84,27.56,8.63,2.16
5.13,27.13,8.18,1.94
3.21,26.53,7.68,1.66
2.94,27.03,7.98,1.37
2.14,27.24,8.93,1.14
1.02,26.47,11.02,0.96
0.76,26.84,11.14,0.82
0.25,26.76,11.1,0.78
1.89,26.09,9.76,0.72
0.19,26.93,9.78,0.65
3.74,26.41,8.26,0.58
10.83,25.68,6.93,0.52
11.22,25.16,5.98,0.45
5.45,25.57,6.06,0.4
6.96,25.91,6.43,0.41
8.72,25.72,6.23,1.08
3.98,26,7.34,1.39
2.58,26.52,8.1,1.61
4.09,26.82,7.02,1.7
1.43,26.98,7.78,1.76
0.89,26.78,10.02,1.96
0.03,26.51,11.31,2.1
0.06,25.9,9.88,2.07
1,25.31,8.09,1.92
0.37,25.77,9.27,1.67
7.02,26.05,8.16,1.45
7.98,25.1,7.41,1.32
12.74,23.9,4.14,1.47
9.23,23.37,2.56,4.01
5.45,23.73,3.3,4.7
7.43,24.1,3.92,4.41
10.77,23.33,3.72,4.1
19.81,23.15,4.56,4.75
0.16,22.92,8.04,6.16
1.47,24.22,6.99,6.16
1.79,24.59,6.48,5.93
1.72,24.87,5.51,5.73
2.62,25.66,6.54,5.36
4.86,25.04,5.02,4.7
0.68,25.44,7.01,3.95
11.05,24.95,4.99,3.21
16.45,24.7,4.33,2.95
9.49,24.22,4.46,4.07
0.64,25.36,7.98,3.44
0.57,25.27,7.19,2.95
0.02,25.17,8.21,2.73
0.14,25.55,7.83,2.44
1.54,24.92,6.54,2.04
0.02,24.66,9.24,1.63
0.11,24.81,7.92,1.31
1.45,24.35,5.09,1.09
0.67,22.67,9.75,0.92
1.35,18.87,7.98,0.78
0,19.64,9.13,0.66
1.2,21.6,8.14,0.56
0,22.72,10.36,0.46
1.09,22.75,7.76,0.39
0.13,23.01,8.77,0.33
0.03,22.54,9.34,0.29
4.29,20.41,3.59,0.27
0.03,18.12,9.21,0.24
0,15.91,8.79,0.22
0,16.46,10.04,0.19
0,19.16,10.42,0.17
0.34,20.52,8.38,0.15
0.43,21.75,8.17,0.14
0.01,22.39,8.42,0.13
0.33,22.78,4.81,0.13
1.57,22.63,4.67,0.13
8.72,23.11,4.55,0.13
6.2,23.4,3.53,0.18
8.16,22.82,2.87,0.21
7.24,14.81,7.01,0.39
0,15.54,11.1,0.53
0,19.14,10.18,0.62
0.28,21.31,9.25,0.65
1.12,20.96,8.06,0.64
0.01,20.4,9.01,0.63
0,20.6,8.33,0.6
0.27,21.95,6.14,0.54
0.86,20.33,6.67,0.48
0.01,19.76,6.83,0.43
1.64,18.81,3.64,0.38
2.55,20.43,5.71,0.33
0.51,20.64,4.6,0.3
0.05,21.61,4.81,0.27
0.01,21.79,6.72,0.23
0.14,22.02,5.89,0.21
0.06,21.8,7.65,0.19
0,21.33,7.47,0.17
0.27,21.22,5.64,0.15
0.01,21.25,5.64,0.14
0.04,21.08,7.2,0.13
0,21.95,7.96,0.13
0.01,22.23,7.33,0.12
0.07,22.79,7.9,0.11
0,22.9,7.16,0.11
0.06,22.94,7.07,0.1
0.14,23.9,7.78,0.1
0.01,24,9.8,0.09
0,23.46,11.46,0.09
0.01,23.46,10.91,0.09
0.02,23.84,10.14,0.09
1.17,22.46,5.55,0.08
1,22.19,4.22,0.08
1.61,21.72,4.65,0.08
0.01,21.34,7.21,0.08
0.62,20.99,5.01,0.08
0.18,21.65,6.84,0.08
4.21,19.85,6.83,0.08
0.01,13.87,12.65,0.09
0.09,17.18,7.54,0.09
0.01,20.9,10.56,0.09
6.98,19.54,3.97,0.09
0,11.84,9.68,0.09
0,9.75,7.5,0.09
0,12.16,6.34,0.09
0.01,13.74,7.36,0.09
0,13.68,6.69,0.09
0,14.17,7.5,0.09
0,17.48,7.27,0.08
0,20.69,9.03,0.08
0.01,21.98,9.54,0.08
0,21.06,10.04,0.08
0.02,21.7,8.04,0.07
0,22.06,10.05,0.07
0.01,21.2,7.94,0.07
0.4,20.96,5.49,0.07
0.22,21.72,6.46,0.07
0.45,22.19,4.43,0.07
1.59,22.51,6,0.07
0.17,20.11,5.89,0.07
0.01,17,7.48,0.07
7.84,17.41,2.85,0.07
0.92,15.31,6.93,0.07
0,15.62,6.25,0.07
2.61,18.17,3.04,0.07
0.7,19.87,3.89,0.07
1.22,19.58,3.4,0.07
0.06,18.36,6.65,0.09
0,12.14,10.82,0.09
0,8.04,9.63,0.09
0,10.42,7.01,0.09
0,13.16,8.36,0.09
0,10.13,9.95,0.08
0,9.93,6.8,0.08
0,11.23,9.16,0.08
0.29,13.69,9.43,0.07
67.25,15.63,4.37,0.1
0.34,18.84,4.15,0.4
2.71,19.34,3.39,0.46
6.59,18.19,1.76,0.49
0,13.17,5.65,0.53
0.02,12.44,6.11,0.53
0,11.86,6.34,0.53
10.64,15.04,3.61,0.52
0.04,11.99,4.02,0.49
0,12.95,5.12,0.47
0,16.35,6.23,0.43
0,17.46,5.61,0.38
0,20.55,9.52,0.34
38.12,19.68,4.85,0.37
0,16.11,11.75,0.68
0,11.81,7.87,0.66
0,12.92,7.07,0.65
15.6,18.56,5.1,0.65
9.88,15.52,7.09,1.08
0,10.48,7.81,1.21
0,10.93,6.87,1.17
6.33,16.22,4.23,1.17
0.15,17.03,5.75,1.38
22.55,15.22,2.21,1.37
49.67,16.53,4.06,3.01
0,13.31,10.14,4.47
0,13.29,6.68,4.58
15.89,16.1,1.83,4.9
2.1,17.58,4.02,6.41
0,15.71,8.01,7.39
2.18,15.73,5.49,7.3
0.98,17.77,9.81,6.67
0.55,18.24,10.5,5.81
16.9,19.51,6.25,4.98
0.53,18.6,8.13,4.27
0.22,16.49,7.21,3.58
0,16.25,8.01,2.92
0,13.57,8.82,2.39
33.22,16.53,6.36,2.6
6.7,18.41,5.85,4.24
0.53,16.28,11.86,4.47
0,16.33,9.03,4.32
0,16.92,7.1,4.15
0,19.17,10.29,3.95
0.09,21.13,9.52,3.61
0.58,23.54,9.11,3.18
9.58,22.9,6.87,2.74
28.01,20.45,3.09,2.92
0.04,17.77,11.12,3.18
3.51,14.71,8.96,2.82
0.13,9.52,10.87,2.47
0,11.03,9.74,2.21
0,12.75,7.72,1.96
0.01,15.44,5.02,1.72
20,16.97,1.38,1.56
22.16,21.21,7.86,1.7
10.45,18.46,9.36,1.89
0.63,18.63,10.57,1.99
0.01,18.19,8.2,2
0.03,19.27,9.08,1.9
7.2,18.8,10.72,2.19
0,13.82,11.59,1.99
0,13.9,8.69,1.67
18.14,17.47,8.93,2.25
0,12.1,11.98,3.12
0,15.79,11.73,2.89
1.2,20.84,10.8,2.79
6.4,19.42,8.29,3.15
0,15.6,10.11,3.29
0,17.78,9.73,3.24
3.92,18.58,7.37,3.15
0,17.38,9.29,2.92
17.25,18.9,5.07,2.63
1.14,17.21,10.76,2.33
0,18.25,9.3,2.04
0.04,22.18,9.5,1.76
0.18,23.06,9.6,1.51
1.2,23.51,8,1.31
1.38,23.79,7.59,1.21
1.95,24.18,11.08,1.13
15.06,18.99,6.86,1.85
0,17.81,11.66,2.59
0,19.23,11.35,2.3
0,20.52,14.18,2.17
0.04,22.61,14.02,2.02
18.55,21.84,5.66,1.81
0.12,18.27,12.75,1.61
0,15.3,16.23,1.38
0.01,16.2,13.16,1.16
0.7,18.6,11.39,1
0.01,17.14,10.96,0.88
0,19.19,10.39,0.77
0.01,22.1,10.98,0.67
3.62,23.67,10.41,0.59
2.8,20.26,14.57,0.53
0,17.78,14.83,0.49
0,18.1,12.9,0.45
0,19.96,13.78,0.41
0,20.84,13.66,0.36
0,21.37,14.96,0.31
0.13,22.14,12.34,0.25
0.01,23.11,12.25,0.19
0.01,23.42,13.19,0.15
0,24.81,14.08,0.12
6.89,21.58,6.48,0.1
0,20.51,14.06,0.09
0,21.45,16.99,0.08
0,22.19,17.26,0.07
0,22.84,14.22,0.06
0,23.66,13.17,0.05
0,24.13,16.85,0.05
0,23.55,17.48,0.04
0.03,23.35,15.32,0.04
0,23.63,17.79,0.04
0,23.91,17.63,0.04
0.1,25.49,16.76,0.03
0.07,26.2,14.73,0.03
1.42,25.56,10.69,0.03
0.77,26.12,13.17,0.03
0.21,26,15.62,0.03
0,26.46,18.42,0.03
0,26.87,16.48,0.03
0.01,26.79,15.91,0.03
0.3,26.94,13.09,0.03
2.31,26.21,11.66,0.03
0.2,26.21,15.3,0.03
0,25.68,18.71,0.02
0,25.7,17.94,0.02
0.48,25.96,13.26,0.02
1.57,26.17,11.86,0.02
28.96,23.63,4.09,0.03
9.42,25.09,9.15,0.03
4.66,24.68,6.82,0.03
0.38,25.86,10.54,0.03
5.29,25.4,8.27,0.03
9.16,25.46,9.34,0.03
5.97,25.06,7.88,0.04
8.4,25.65,8.21,0.03
6.94,26.28,9.17,0.03
20.8,23.2,2.64,0.04
2.97,25.38,8.25,0.05
1.87,25.32,9.49,0.07
3.1,25.7,9.19,0.12
7.93,25.34,8.74,0.17
10.67,24.08,7.31,0.16
4.8,24.48,8.7,0.13
0.8,24.76,10.64,0.1
0,24.93,14.28,0.08
0.73,25.5,11.56,0.07
0,25.68,11.64,0.05
0.02,26.38,11.77,0.05
3.71,26.11,6.76,0.04
16.68,25.97,5.2,0.04
6.21,26.21,6.26,0.04
4.47,26.27,7.41,0.05
9.39,25.38,6.39,0.08
9.67,25.52,8.08,0.15
16.31,25.23,6.66,0.27
2.55,26.15,8.96,0.41
0.03,27.09,12.11,0.63
5.77,26.96,9.31,1.01
10.77,26.52,7.99,1.15
1.81,26.83,9.89,1.64
10.98,26.39,8.23,1.8
3.27,26.63,8.65,1.8
