2.48,26.53,13.88,1.42
1.15,26.73,17.81,1.05
3.11,26.42,16.92,0.84
0.59,27.08,19.72,0.72
3.96,26.37,14.14,0.66
1.03,25.79,19.99,0.76
0,25.43,33.27,0.67
0.22,25.9,25.03,0.56
0.13,26.59,23.66,0.5
0.02,26.57,21.96,0.48
0,27.16,22.37,0.45
3.29,27.07,19.05,0.44
0.65,27.24,20.93,0.44
0.07,27.05,23.53,0.43
0.3,26.84,23.54,0.41
0.25,26.89,16.76,0.4
0.49,27.43,23.42,0.4
0.76,27.34,21.1,0.4
1.47,27.33,19.05,0.41
6.67,27.62,20.6,0.43
3.74,27.96,19.44,0.39
0.09,28.57,24.25,0.39
0.26,28.75,25.31,0.38
0.11,28.81,26.52,0.35
0.38,28.75,25.05,0.34
0.38,28.98,25.68,0.33
0.91,29.12,25.28,0.33
8.03,27.79,16.24,0.42
0.14,27.94,25.77,0.85
4.04,27.05,21.85,0.39
0.32,26.65,25.02,0.37
7.38,24.81,9.89,0.41
47.56,22.64,2.01,9.61
8.72,24.25,6.44,2.13
2.44,26.03,12.7,1.79
3.32,26.68,14.8,0.88
2.63,26.88,12.42,0.8
2.06,27.68,17.91,0.57
4.48,26.43,13.14,0.88
10.25,26.07,10.18,1.66
2.13,26.65,15.99,0.6
4.9,25.98,12.16,0.6
7.93,25.15,9.88,0.49
3.56,25.42,8.21,0.42
0.02,27.8,20.62,0.38
0.07,27.34,19.09,0.35
1.42,26.56,15.93,0.34
3.22,25.88,14.06,0.87
5.63,26.26,15.76,0.91
1.93,27.33,16.79,0.62
0.59,27.8,17.3,0.41
0.54,28.41,18.72,0.34
0.47,28.46,18.1,0.3
2.5,27.97,16.7,0.3
0.78,28.47,20.2,0.29
2.51,28.28,18.45,0.29
11.59,27.21,10.87,0.3
1.68,27.35,16.93,0.45
0.15,27.92,20.04,0.4
1.78,28.3,19.15,0.38
0.1,28.59,21.18,0.33
0,28.63,32.95,0.29
1.4,27.49,27.04,0.3
1.53,26.28,22.29,0.3
1.64,25.77,19.78,0.29
2.87,25.55,17.9,0.29
1.49,24.86,12.35,0.33
16.86,23.42,5.51,0.62
8,25.07,9.91,0.51
0.08,26.66,20.97,0.4
0,26.9,22.03,0.39
2.75,26.19,15.96,0.37
18.4,24.14,7.12,0.4
7.66,23.63,6.24,1.02
1.03,24.65,17.77,0.81
0,23.86,27.98,0.43
0,23.1,25.25,0.38
0,24.32,21.48,0.37
0.04,25.06,18.98,0.37
7.57,24.13,10.89,0.36
2.64,24.1,8.71,0.58
14.86,23.87,5.86,1.88
1.9,16.97,31.94,1.39
0,15.63,30.72,0.4
0,17.89,28.07,0.29
0,19.38,27.35,0.26
0,20.3,20.56,0.25
0,22.05,18.49,0.25
0,21.82,19.68,0.25
0,21.2,24.94,0.25
0,21.29,28.81,0.24
0,21.87,27.87,0.24
0,22.11,27.3,0.24
0,21.98,25.71,0.24
0,22.36,21.41,0.24
0.42,23.74,18.04,0.24
0.91,23.59,26.77,0.24
0,20.91,32.39,0.24
0,21.02,26,0.24
0,21.76,28.06,0.24
0.18,21.96,24.54,0.24
0.21,21.47,16.83,0.23
2.04,21.47,9.05,0.24
8.62,19.37,7.1,0.26
0,15.1,28.24,0.28
0,15.22,26.45,0.24
0,18.03,14.84,0.22
1.07,22.44,12.28,0.23
2.46,23.15,13.91,0.24
0.03,23.21,15.97,0.24
0,23.37,20.78,0.24
0.01,23.57,21.42,0.24
2.3,23.92,14.5,0.24
14.2,20.12,14.3,12.34
0.09,16.67,15.31,1.79
0.22,16.4,16.4,0.96
0.04,15.88,21.62,0.74
0.02,14.88,28.24,0.62
0,15.58,21.42,0.56
0,16.36,23.88,0.52
0,17.13,19.93,0.49
0,17.54,20.03,0.47
0,18.59,15.87,0.46
0,20.19,16.97,0.45
0.15,20.9,15.22,0.44
0.01,20.75,17.21,0.42
8.27,20.07,6.48,0.46
0.39,17.02,14.79,0.8
14.01,13.71,11.43,0.5
7.18,14.99,6.21,0.51
0.04,16.87,14.68,0.47
0.23,17.67,17.17,0.42
0.09,10.63,29.03,0.39
0,9.39,17.58,0.38
0.01,9.55,14.71,0.38
0.37,15.49,10.53,0.38
3.08,20.62,9.23,0.38
10.42,16.52,26.67,0.47
0,10.85,21.67,0.43
0,10.77,20.51,0.37
0.05,16.93,19.09,0.36
27.3,20.09,19.75,0.4
0.01,13.27,19.98,3
0,13.78,15.71,0.78
5.74,19.81,3.99,0.65
72.45,18.14,6.73,6.41
0.02,9.83,18.73,2.38
0,8.34,18.58,0.97
1.78,14.43,12.75,0.75
52.13,14.73,2.06,13.18
0,8.23,21.34,5.05
0,6.83,16.51,1.67
0.21,11.48,13.27,1.09
1.6,11.83,7.69,0.88
2.33,17.38,4.9,0.74
16.03,19.55,3.38,2.73
0,14.39,9.85,4.07
14.61,16.75,1.53,1.19
6.74,10.45,21.81,1.55
0,6.63,16.84,0.92
0,10.23,12.38,0.71
0,13.42,11.48,0.62
5.38,16.36,13.01,0.57
16.65,17.21,20.03,13.44
0,9.42,17.13,2.72
10.09,10,4.58,1.51
0.19,7.97,14.51,3.34
0,7.65,14.3,1.24
8.8,5.95,8.81,0.88
0.56,7.17,9.55,0.8
0,9.54,15.2,0.68
0.07,5.1,16.74,0.59
0.61,2.99,8.36,0.57
30.25,13.16,3.09,1.25
0.09,3.17,10.1,5.57
0,-0,11.37,1.27
0,-6.9,21.59,0.89
0,-8.19,16.83,0.82
0.93,-3.3,13.76,0.84
43.58,8.83,-0.24,1.88
0.33,6.13,1.63,12.18
0,-3.06,23.37,2.65
0,-4.69,17.02,1.48
0,-1.61,13.12,1.18
0,1.75,12.89,1.01
0,4.72,7.81,0.91
0.02,5.4,9.88,0.81
0.01,7.33,9.45,0.74
0.03,10.21,9.55,0.69
0,11.45,11.16,0.65
0,9.58,13.76,0.63
0,10.21,15.7,0.62
37.86,12.34,4.63,0.64
0.79,7.49,14,5.2
0,0.69,16.75,1.36
0.01,4.51,8.22,0.93
1.89,7.19,2.73,0.85
9.21,7.15,3.94,0.83
12.83,4.56,2.03,4.92
0.15,5.01,9.97,2.55
10.18,3.99,3.55,1.64
4.63,2.88,2.92,7.56
0,-1.66,19.16,3.9
0,-2.38,17.47,1.8
0,-0.98,17.5,1.41
0,1.03,12.55,1.25
11.1,11.23,2.28,1.32
5.89,11.91,0.41,1.38
0.34,8.42,8.49,1.25
0,7.62,10.19,1.1
0,8.71,13.88,1.02
0,8.89,14.3,0.95
0,10.87,16.05,0.9
0.02,9.56,28.18,0.86
0,5.89,18.91,0.84
0,7.27,14.26,0.82
0.74,10.23,15.22,0.8
13.66,11.51,14.21,2.06
0,9.52,21.02,1.37
0,7.56,33.4,0.97
0,0.88,21.74,0.86
0,4.45,16.47,0.81
0,6.2,17.35,0.78
8.91,10.76,6.24,0.8
2.35,15.66,8.91,2.72
1.38,17.32,8.05,1.36
49.3,16.54,3.37,42.95
2.54,14.85,15.88,9.71
0,13.34,21.59,3.36
0.01,14.18,23.57,1.91
6.79,17.2,21.3,4.7
0.01,14.98,20.69,1.86
0.49,17.49,13.54,1.38
1.94,14.37,12.36,1.17
3.92,10.29,14.04,1.11
4.66,8.92,9.51,1.07
0,10.98,22.08,1.04
0,11.94,21.21,1.01
0.01,12.75,22.79,1
0,11.53,24.6,1.22
18.6,13.06,12.7,7.93
1.48,7.77,13.35,13.49
0.27,3.62,27.12,2.37
0,3.65,20.57,1.47
0,5.9,19.25,1.41
1.04,11.61,8.13,1.32
0.8,15.3,14.4,1.29
6.58,16.6,12.78,1.26
29.63,14.09,5.15,21.32
0.04,6.91,23.27,4.68
0,7.41,23.38,1.95
0,11.83,23.25,1.63
0,10.09,28.02,1.47
0,11.46,18.63,1.35
0,12.46,16.73,1.02
2.95,13.98,9.39,0.95
1.04,17.99,7.98,6.56
0.37,18.79,12.51,2.21
0.05,19.72,20.84,1.55
0.36,20.96,15.27,1.31
0.17,20.24,16.25,1.18
0.01,19.54,23.18,1.09
18.52,18.34,12.48,1.02
0,9.88,30.55,0.97
0,12.87,28.88,0.92
0,15.87,23.94,0.93
0.01,17.78,25.07,0.84
16.32,16.61,9.86,11.87
0,14.37,22.53,3.98
0.07,16.88,19.72,1.84
2.38,20.86,11.5,1.44
1.04,15.42,28.51,1.21
0,11.25,28.56,1.03
0,12.65,21.81,0.93
0,14.64,23.9,0.9
0,15.95,22.68,0.83
35.94,15.55,7.1,0.98
5.6,20.48,18.97,6.83
0,14.78,40.4,1.97
0,12.29,31.26,1.31
0,14.99,23.99,1.16
0.24,16.14,23.5,1.08
13.72,17.97,6.21,1.26
0,17.05,22.33,1.44
2.45,18.19,19.86,1.04
7.87,18.26,18.83,1.22
0.18,19.08,15.3,1.02
1.23,20.79,17.02,0.92
1.4,17.84,24.5,0.87
0.85,14.01,27.18,0.81
0.4,13.36,25.95,0.78
0.03,14.64,33.28,0.76
0,18.12,27.83,0.72
0.31,21.65,25.79,0.7
0.01,23.03,34.39,0.64
1.53,24.55,26.57,0.61
11.06,20.43,30.62,0.62
0,16.61,38.76,0.58
0,19.65,32.77,0.54
0,20.82,40.99,0.53
3.69,24.2,31.81,0.54
1.07,25.11,25.75,0.57
15.9,23.78,10.68,0.55
0.04,25.11,28.98,0.54
6.86,21.38,14.48,0.53
1.42,21.76,19.45,0.51
0.88,24.07,30.5,0.5
13.21,23.93,23.91,0.76
0,22.43,25.24,0.55
0.33,24.71,25.83,0.49
0.25,26.51,32.28,0.46
3.45,26.66,32.69,0.43
3.82,19.03,28.2,0.75
0,18.77,31,0.53
0,20.81,32.77,0.45
0,21.68,34.32,0.43
0,23,29.23,0.4
0,24.63,30.37,0.4
0.02,25.72,30.89,0.4
3.78,24.83,21.67,0.4
0,23.26,47.71,0.4
0,22.82,38.31,0.41
0,23.73,37.11,0.43
2.32,22.89,23.5,0.43
20.69,20.94,5.7,0.49
7.14,21.65,7.27,0.55
0.67,23.22,15.34,1.04
0.05,24.51,22.2,0.62
0.04,25.22,23.65,0.54
0.98,25.31,24.09,0.52
4.25,25.15,17.35,0.51
0.59,25.52,21.76,0.53
0.72,26.28,29.23,0.52
0.2,20.39,49.99,0.5
0,18.16,48.96,0.49
0,19.37,39.28,0.5
0,21.05,36.58,0.51
0,22.66,37.99,0.53
0,24.03,38.72,0.54
0.84,23.06,24.04,0.54
0,25.61,33.73,0.57
0.53,24.69,22.53,0.58
0.6,25.16,35.56,2.15
0.17,26.53,35.28,0.87
0.2,25.74,31.41,0.69
0,26.71,34.64,0.66
3.18,26.05,22.29,0.66
0.21,26.9,30.13,1.13
5.67,26.37,24.31,0.72
3.75,26.56,25.53,0.82
2.97,27.18,25.31,0.89
3.37,24.32,13.35,1.48
2.33,25.24,21.56,0.86
8.95,25.42,18.37,2.68
1.6,26.51,24.39,4.06
0.54,28.02,27.32,0.71
1.76,28.58,30.36,0.4
0.32,28.9,28.19,0.33
2.27,28.81,28.75,0.3
1.89,28.68,26.33,0.29
0,28.81,43.96,0.44
0,27.67,46.29,0.3
15.58,24.47,8.69,0.28
2.56,25.74,15.89,0.37
12.54,25.42,14.03,0.58
7.93,24.22,13.26,0.37
4.41,23.85,12.15,0.29
1.66,25.46,17.08,0.27
2.36,25.82,17.34,0.25
4.2,26.11,18.79,0.24
1.55,26.24,19.59,0.23
1.41,26.69,19.92,0.22
7.44,27.39,23.42,0.21
9.96,26.42,15.96,0.29
0.77,27.1,19.17,0.9
3.85,26.91,19.38,0.33
0.63,27.91,24.14,0.24
4.79,27.4,20.9,0.21
4.39,25.95,12.73,0.24
8.37,26.15,16.42,0.54
1.57,26.68,18.21,0.43
2.37,27.43,20.26,0.25
11.16,25.86,9.23,0.29
5.11,26.63,17.27,0.2
0.1,26.35,23.4,0.18
0,26.65,28.58,0.17
0,27.3,32.69,0.16
0.04,27.67,29.07,0.16
9.96,25.62,15.63,3.53
1.53,25.22,16.01,1.88
2.96,25.58,15.69,1.58
0.65,26.22,22.39,1.21
0.62,27.1,23.33,0.3
4.67,25.93,17.19,0.78
3.69,24.44,19.3,5.11
0.12,24.96,26.92,0.44
0.22,24.94,24.46,0.25
3.52,24.07,15.82,0.19
6.59,23.39,7.24,0.17
23.55,23.39,6.32,0.16
0.3,25.74,18.63,0.14
11.36,24.52,7.77,0.53
0.67,25.34,12.68,1.58
11.5,24.61,7.62,0.41
6.71,25.28,13.97,0.53
0.77,26.61,17.46,0.29
4.08,26.34,16.92,0.2
13.86,25.23,9.18,0.17
14.31,24.49,5.5,1.15
13.34,23.61,7.68,0.93
6.77,23.57,7.75,0.36
1.04,25.6,14.1,0.29
0.51,26.68,17.45,0.23
0.35,27.43,17.85,0.2
0.02,28.17,24.82,0.2
0.17,28.3,29.85,0.19
7.76,25.48,7.37,0.25
0.78,27.27,19.63,0.26
3.87,26.71,14.37,0.2
19.37,25.12,6.89,1
0,25.69,29.6,0.4
0,25.88,24.25,0.27
1.02,25.89,14.88,0.24
1.72,26.14,13.55,0.23
3.35,25.94,12.54,0.22
9.58,24.95,8.51,0.24
4.6,25.32,11.12,0.25
0.07,26.08,18.34,0.25
0.77,26.48,18.24,0.22
0.05,26.47,19.89,0.21
7.67,26.11,18.41,0.21
14.02,22.22,9.8,0.23
0,22.14,29,0.24
0,23.01,28.1,0.22
0.07,23.13,22.25,0.22
0.72,24.87,20.41,0.24
2.77,24.91,15.9,0.25
0.48,25.61,17.48,0.25
0.13,26.25,22.43,0.28
1.86,26.34,18.88,0.26
0.55,27.16,21.29,0.35
0.97,27.05,20.86,0.29
4.04,25.09,22.32,0.3
0,22.19,46.52,0.27
0,23.25,31.7,0.28
0,23.35,28.98,0.29
0.1,23.79,31.68,0.29
0,24.29,31.14,0.29
7.93,23.03,15.52,0.29
3.56,24.37,10.26,0.32
4.54,24.95,11.29,0.43
0,25.1,23.24,0.49
0,25.1,23.93,0.34
0.32,24.35,24.5,0.3
0,21.61,26.06,0.3
0,20.07,30.35,0.29
0,17.42,32.14,0.28
0,15.12,32.64,0.27
0,14.73,31.99,0.27
0,16.07,28.19,0.3
0,18,27.95,0.34
0,18.96,27.29,0.37
2.58,21.27,13.92,0.4
1,23.16,17.23,0.44
12.53,22.72,13.97,0.49
20.03,20.76,3.02,1.05
13.96,20.96,5.85,1.69
18.81,20.62,3.92,2.79
0.69,22.1,11.77,1.56
0,22.93,19.26,1.01
0,22.83,17.49,0.93
22.5,20.76,4.77,8.77
11.74,22.71,7.03,6.62
12.93,24.61,16.61,1.66
12.05,22.37,5.52,13.23
0.4,23.83,18.79,2.9
1.8,23.75,10.35,1.66
0.9,23.94,23.22,1.45
9.49,22.9,9.51,15.02
27.95,21.7,2.6,12.44
10.84,21.87,5.36,27.72
0.57,22.3,10.39,5.51
0.03,22.49,15.08,2.8
0,22.12,16.34,1.85
0.46,22.21,11.72,1.46
0,22.33,14.94,1.22
0.24,22.89,11.93,1.04
1.65,22.95,10.09,0.93
1.23,23.11,11.19,0.83
14.37,22.86,10.55,0.76
14.85,18.28,11.21,1.09
0,16.26,15.52,0.79
0.25,17.46,7.87,0.65
0.43,17.11,24.01,0.59
0,13.71,21.46,0.52
0,13.4,22.51,0.48
0,17.58,19.09,0.45
0.01,19.55,21.25,0.43
7.59,17.87,22.77,0.41
0,10.05,24.45,0.38
0,8.96,16.36,0.35
0,10.03,14.63,0.32
0,12.83,16.64,0.31
0.06,17.52,13.84,0.3
19.76,13.69,7.34,0.88
0.49,14.69,19.19,0.6
14.91,18.65,6.4,0.37
0.09,12.35,12.9,0.56
0.01,8.55,19,0.33
0,6,21.28,0.25
0,5.88,16.36,0.22
0,6.79,14.48,0.2
0,9.19,16.5,0.19
0.01,14.23,10.28,0.18
0.55,18.36,10.28,0.18
20.78,14.21,9.87,7.82
0,7.78,17.41,2.04
0,9.73,14.37,0.87
1.21,14.42,12,0.62
0,12.61,13.46,0.48
19.57,15.53,0.23,0.4
0.02,11.26,17.79,0.35
15.23,5.46,10.51,3.91
9.9,5.91,2.12,5.11
0.01,3.55,21.56,2.56
0,2.78,17.47,0.96
0,8.12,10.23,0.71
0.12,14.09,9.97,0.6
0.18,16.68,10.57,0.62
0.02,14.91,9.94,0.62
0.43,18.22,11.98,0.59
0.17,19.72,20.08,0.56
0.03,19.94,14.71,0.53
0,19.21,16.75,0.5
0.02,19.45,13.05,0.48
0,19.39,10.12,0.47
0,17.89,11.06,0.45
0.18,17.76,6.99,0.43
0.43,18.11,8.15,0.43
1.03,19.37,8.67,0.42
1.14,17.28,17.24,0.4
0.01,13.36,9.19,0.4
0.24,18.87,11.03,0.41
1.06,14.35,11.91,0.4
0.03,15.61,14.32,0.4
0.59,18.84,9.85,0.39
0.13,19.96,16.24,0.38
0.93,20.37,10.45,0.37
0.24,20.63,9.39,0.37
18.06,19.98,8.08,0.41
18.64,15.19,15.12,1.94
4.12,6.49,14.78,0.75
3.01,1.54,12.4,0.61
0,1.11,14.29,0.65
0,3.54,11.55,0.56
0,6.16,11.06,0.53
0,8.02,13.34,0.48
0,7.35,12.74,0.46
0.06,7.9,13.94,0.44
3.18,12.53,10.37,0.44
0,6.38,20.65,0.43
0,0.01,21.15,0.41
2,0.28,10.08,0.41
1.52,3.77,5.84,0.41
0,4.7,13.77,0.4
19.11,9.66,8.06,0.72
2.2,6.87,7.65,3.96
0,7.39,15.51,1.06
0,9.25,16.23,0.74
1.64,-3.94,21.09,0.62
0,-6.02,14.03,0.58
0,-0.14,13.84,0.57
0.05,2.62,11.22,0.56
4.33,6.2,5.39,0.59
0,9.57,17.27,0.62
0,3.27,24.36,0.57
18.72,7.86,2.29,1.02
0.13,5.59,7.57,2.12
0.09,6.51,13.23,0.9
6.41,15.07,2.63,0.78
27.55,10.86,1.47,1.19
4.1,-1.5,5.87,3.71
0.05,-2.82,12.31,1.44
0,-2.07,12.14,0.99
11.13,4.35,15.07,1.1
7.45,4.54,0.77,14.02
0.01,4.32,9.59,2.78
0,3.07,18.8,1.35
0,3.74,19.75,0.97
0,7.13,18.57,0.81
0.29,11.95,14.4,0.75
23.08,6.42,20.2,14.7
0,4.03,29.73,2.62
0,7.06,19.14,1.39
1.14,7.04,17.17,1.07
0.37,4.77,16.71,0.86
0,5.83,19.06,0.71
0,11.04,13.4,0.64
0.42,14.41,7.76,0.58
0.12,13.85,8.15,0.55
0.02,14.18,12.53,0.51
0.07,17.04,20.7,0.48
0.81,18.58,13.97,0.45
9.78,19.92,11.41,0.47
13.4,17.69,3.97,19.74
17.36,13.24,3.88,33.44
1.46,14.97,11.28,6.41
3.91,13.93,7.87,4.41
2,14.05,17.23,2.45
15.83,15.55,8.7,16.43
0.18,16.75,9.54,4.46
0.01,17.69,19.85,2.48
5.25,20.06,15.96,1.89
0.32,13.23,26.61,1.56
0.02,12.22,29.42,1.24
0,15.99,20.86,1.08
1.16,20.19,9.59,0.96
0.76,20.5,13.75,0.87
0.02,20.53,19.13,0.79
0.02,20.07,21.16,0.73
1.13,18.38,10.45,0.7
0,20.05,20.49,0.71
5.15,16.48,9.24,0.68
0.67,13.79,25.94,0.68
7.82,13.88,12.12,0.68
1.28,13.64,27.01,0.66
0,12.76,24.51,0.61
0,13.91,27.04,0.61
34.13,14.97,7.17,4.36
3.14,16.23,16.82,5.36
0.24,13.61,16.25,1.42
4.03,15.73,18.58,0.97
0.03,16.49,21.69,0.81
0,17.63,24.6,0.72
0,18.42,27.84,0.64
4.72,19.72,14.91,0.9
0.14,22.28,27.1,0.95
0,22.48,27.57,0.67
17.28,22.77,22.95,0.65
16.39,13.71,26.09,3.02
0,14.78,27.55,1.11
0.31,13.7,26.55,0.78
0,16.7,25.98,0.68
0,18.71,28.43,0.64
7.69,19.62,22.64,0.63
0,16.75,27.04,0.66
0,17.37,28.73,0.63
0,14.71,37.28,0.63
0,13.59,27.18,0.63
0,14.97,29.86,0.64
1.21,16.83,20.4,0.63
14.99,17.31,9.3,0.68
0.09,18.5,16.34,0.72
7.37,18.36,12.44,0.68
0.08,19.04,27.18,0.67
0.04,19.02,25.44,0.65
0,20.08,26.75,0.64
0,20.68,31.56,0.63
0.08,20.42,21.43,0.64
0.71,21.31,19.09,0.64
0.67,21.96,21.76,0.63
0.55,22.67,26.46,0.61
4.68,23.51,24.11,0.62
3.71,21.96,15.33,0.65
0.06,21.92,20.09,0.64
11.7,22.57,9.29,15.59
3.29,24.12,16.75,19.74
2.9,23.64,14.64,2.35
0.11,24.24,16.9,1.28
5.47,23.86,17.84,1.05
1.94,23.2,16.62,0.78
1.46,20.66,21.05,0.67
0.79,18.75,22.37,0.59
0,19.93,27.4,0.55
1.52,21.74,17.93,0.49
0.78,23.15,18,0.46
0.65,23.52,20.19,0.43
3.97,23.28,20.29,0.4
0.02,20.77,22.98,0.38
0.01,21.75,24.46,0.38
0.18,24.03,24.82,0.36
0.09,25.57,29.24,0.35
0.25,25.01,24.97,0.34
8.8,23.92,11.52,0.49
0.03,23.58,34.4,0.99
0,23.91,38.88,0.4
0,22.59,40.52,0.34
0,20.78,34.2,0.33
0,21.94,34.27,0.32
0,24.38,29.68,0.3
0.99,23.41,12.31,0.4
0.08,25.12,31.97,0.68
2.28,22.08,17.26,0.39
0,22.91,39.51,0.38
0,23.18,38.43,0.32
0,24.66,34.61,0.3
0,25.25,37.35,0.29
0,25.89,37.42,0.28
0.16,25.86,28.11,0.27
0.12,27.16,30.46,0.26
0.14,28.65,38.54,0.26
0.01,28.91,37.18,0.25
0,28.58,37.71,0.25
0.01,28.84,34.48,0.24
0,29.45,38.63,0.24
0,29.3,38.12,0.23
0,29.37,35.77,0.23
5.98,27.31,29.51,0.4
0.11,27.87,31.81,0.95
4.37,27.73,26.04,0.3
1.91,27.12,24.02,0.25
5.29,25.81,18.59,0.24
8.86,24.57,25.1,0.25
0,23.39,38.34,0.24
0,24.48,37.05,0.22
0.18,27.04,30.82,0.22
0.04,28.18,30.88,0.22
1.38,27.51,24.27,0.21
13.81,25.04,9.25,0.39
6.34,22.86,8.28,0.9
0.07,24.32,27.09,0.33
0.36,25.01,27.34,0.26
0.19,27.11,33.89,0.24
0.01,27.95,36.78,0.23
5.05,27.26,28.86,0.22
2.06,27.19,27.5,0.23
1.68,26.92,23.03,0.79
3.46,27.68,26.33,0.28
4.92,25.65,21.74,0.56
0,24.41,38.24,0.33
0.04,24.91,34.47,0.25
3.96,25.99,29.23,0.24
5.06,26.39,27.8,0.23
2.38,25.73,22.53,0.22
3.94,24.45,15.05,0.22
0.77,23.05,12.98,0.22
1.8,24.64,18.95,0.22
0.76,25.56,22.24,0.2
0.75,26.96,23.06,0.2
2.43,27.36,20.4,0.2
4.29,27.52,22.68,0.2
7.01,26.4,16.36,0.19
3.03,27.32,24.61,0.2
0.42,27.91,26.88,0.24
1.38,27.85,27.8,0.2
5.08,27.04,19.55,0.2
19.09,26.02,11.08,0.29
7.15,26.02,14.82,0.32
1.16,27.16,18.93,0.33
3.95,26.55,15.46,0.25
2.44,26.28,14.92,0.27
3.71,25.85,12.83,0.23
5.75,26.19,13.62,0.23
14.56,26.3,14.52,0.42
4.23,26.61,12.18,0.28
0.21,27.81,24.62,0.21
0.02,28.15,27.65,0.19
1.14,28.09,25.56,0.18
0,27.63,29.49,0.19
0.02,28.19,29.35,0.18
0.37,28.34,25.11,0.18
0.74,28.46,24.12,0.24
0.25,29.27,25.73,0.19
7.9,28.09,17.03,0.18
0.81,27.32,22.74,0.18
1.29,26.9,19.94,0.32
1.06,27.01,19.72,0.2
9.48,26.72,15.23,0.18
9.82,25.68,8.71,0.39
11.72,25.8,12.07,0.4
0.69,27.94,18.48,0.24
0.16,28.62,23.29,0.2
0.27,28.97,25.7,0.24
4.44,27.32,19.56,0.38
2.88,26.8,17.96,0.2
6.71,25.99,13.12,0.22
34.95,23.44,5.01,0.38
25.5,25.45,15.49,1.07
0.84,27.5,18.03,0.37
5.13,27.31,10.68,0.25
0.01,28.63,19.6,0.23
4.45,27.11,13.24,0.26
0.54,27.26,19.01,0.47
0.17,27.24,20.59,0.25
0.36,27.53,20.07,0.22
4.86,26.64,14.81,0.2
4.63,25.51,11.68,0.22
1.41,25.01,19.4,0.22
12.07,24.04,11.88,0.19
0.02,25.89,22.47,0.17
6.25,25.22,11.09,0.17
0.25,27.09,22.38,0.2
0,28.16,29.4,0.18
0,27.9,32.75,0.17
69.82,24.09,18.28,0.29
16.96,24.24,9.12,1.88
1.13,25.89,12.24,0.64
4.72,25.75,13.25,0.39
5.76,25.77,12.23,0.67
8.1,25.38,9.96,2.25
5.43,25.19,12.17,3.81
4.45,24.44,10.96,1.17
0.44,25.44,15.16,2.86
2.61,25.6,12.75,0.57
0.89,26.17,16.96,0.39
0.19,25.87,23.8,0.32
0.71,24.27,19.74,0.29
0,21.87,33.37,0.27
0.09,21.88,22.94,0.25
0.45,23.39,19.78,0.24
0.03,24.06,24.71,0.23
0,24.06,27.5,0.22
0.03,24.06,24.28,0.21
0,24.83,27.44,0.2
5.56,23.37,13.25,0.2
7.74,23.98,6.48,0.33
0.32,23.42,16.47,1.14
1.94,23.74,13.74,0.35
4.88,20.73,25.33,0.48
0,17.68,29.7,0.29
0,18.97,26.72,0.22
0.09,22.9,22.16,0.2
25.22,19.18,2.15,10.76
1.74,14.73,19.06,3.02
0.01,16.49,23.12,1.28
0,18.64,18.67,0.57
0,21.72,20.79,0.42
0,17.33,40.2,0.34
0,15.31,25.06,0.3
0,16.31,23.68,0.27
0,19.76,19.27,0.26
0,22.28,19.46,0.25
0.03,23.08,17.2,0.25
0.09,23.5,17.98,0.25
0.11,23.59,16.87,0.25
2.05,23.54,8.07,0.32
8.6,23.66,10,0.32
7.6,22.42,6.48,0.47
1.62,21.74,6.31,0.78
0.28,23.56,14.94,0.36
2.5,24.21,11.73,0.29
6.18,23.6,9.95,0.27
5.45,22.95,4.78,1.48
9,22.54,7.24,0.4
10.96,21.98,5.11,0.45
14.79,21.95,1.67,5.67
11.71,21.56,2.79,4.58
2.03,22.16,10.18,1.47
13.57,20.63,7.87,0.7
44.36,17.21,3.16,9.24
30.64,19.57,3.75,30.87
35.05,19.89,4.1,55.13
8.63,17.44,1.8,57.75
5.5,15.07,3.42,12.34
0.08,16.54,17.82,4.95
6.96,14.66,7.35,2.89
0,13.41,21.92,2.15
0,11.85,21.62,1.55
0,12.73,15.91,1.24
0,14.35,15.49,1.07
0.33,16.36,14.83,0.95
0,13.39,20.67,0.83
0.21,18.02,15.36,0.75
0.62,19.99,9.52,0.7
0.05,20.38,10.36,0.65
0,20.47,11.33,0.61
0.13,21.11,11.27,0.58
0.12,21.5,13.06,0.55
1.12,22.1,9.52,0.53
1.01,20.29,3.03,0.53
1.08,21.39,8.37,0.54
0.03,21.93,18.48,0.49
0.07,22.42,16.24,0.46
0.52,17.11,22.18,0.43
0,13.18,21.42,0.41
0,14.06,12.34,0.41
0,16.09,12.24,0.4
1.59,17.48,5.89,0.4
0.37,20.03,9.77,0.4
0.47,22.27,12.56,0.39
0.44,21.98,13.54,0.39
12.61,16.4,2.38,0.58
1.21,15.23,6.45,0.45
0.85,17.52,5.55,0.4
19.53,16.85,14.68,0.74
0,5.61,31.08,0.67
0,5.12,18.83,0.4
0,9.81,13.05,0.38
0.58,10.55,13.4,0.37
0,8.53,16.41,0.35
0,8.95,12.75,0.34
0.02,14.15,6.31,0.34
0,15.95,12.59,0.34
0.28,18.26,9.11,0.33
21.99,19.27,2.49,5.51
27.09,9.93,1.8,11.24
1.12,6.43,13.25,13.13
0,0.93,21.37,2.12
0,0.81,12.86,1.29
0,3.18,11.09,1.03
0,5.56,12.36,0.89
0,7.12,12.29,0.8
0,3.42,13.59,0.72
0,4.06,13.44,0.67
0,3.7,12.73,0.63
0.07,8.2,10.15,0.61
1.21,11.84,9.25,0.59
0,8.7,16.76,0.56
