0.88,18.43,13.56,0.01
0.54,19.07,14.54,0
0.65,19.55,16.28,0
0.87,19.49,17.49,0
0.07,19.05,24.1,0
0,18.57,23.81,0
0,19.1,18.8,0
1.12,17.16,14.99,0
0.46,17.65,14.85,0
0.03,18.48,17.22,0
1.16,19.02,16.5,0
1.24,18.17,14.46,0
0,18.75,19,0
2.46,17.62,16.02,0
0.48,17.6,18.23,0
0.02,17.96,18.61,0
0,18.06,18.67,0
0.05,17.7,18.78,0
0.16,17.44,18.72,0
0.73,16.66,18.71,0
0.19,14.93,20.8,0
0,13.15,19.32,0
0.06,15.5,16.62,0
0.48,15.51,14.25,0
12.67,12.89,5.54,0
0.39,13.53,11.48,0
0.23,14.85,14.77,0
6.39,13.9,15.11,0
2.2,12.7,9.43,0
8.94,10.79,5.97,0
5.24,11.12,8.41,0.01
0.75,11.23,12.5,0.24
6.55,9.53,10.55,0.5
1.7,8.77,10.12,0.13
0,9.57,12.11,0.04
2.84,11.36,11.02,0.01
0.24,10.65,10.33,0.01
0.19,11.51,12.76,0.01
6.28,10.57,7.53,0
0,11.43,10.22,0
0,12.12,15.33,0
0,9.71,17.86,0
0,9.05,13.92,0
0,10.49,18.21,0
0.38,9.37,20.49,0
0,8.35,11.69,0
0.13,9.2,11.55,0
0,9.5,11.17,0
0,10.56,12.76,0
2.8,10.74,11.88,0
3.72,6.81,3.35,0
0,8.63,10.57,0
0,10.55,13.02,0
0,10.55,13.08,0
2.04,8.79,8.63,0
0,6.74,11.12,0
0,8.04,13.34,0
3.04,7.53,7.13,0
0.47,7.58,7.61,0
0.02,9.11,8.96,0
0.27,9.57,8.35,0
0.53,9.75,9.12,0
0,8.42,9.15,0
0,8.89,9.48,0
0.01,9.47,11.21,0
5.24,7.16,3.8,0
0.14,7.63,7.15,0
0,8.52,9.65,0
0,9.06,9.84,0
1.73,5.64,13.25,0
0,1.83,10.89,0
0,5.17,9.97,0
0,6.84,16.79,0
0.02,6.06,13.86,0
0.23,6.06,12.57,0
0.08,3.66,12.97,0
0,3.67,7.72,0
0,6.34,10.04,0
0,5.38,13.84,0
9.1,1.67,6.83,0
0,-1.82,10.28,0
0.91,1.05,10.77,0
17.74,-2.95,2.15,0
0.68,-8.85,1.48,0
0.2,-8.44,2.75,0
0,-4.92,3.38,0
3.21,-2.17,2.95,0
4.01,-7.47,2.4,0.01
0.01,-8.6,2.6,0.01
0,-8.22,1.74,0.01
0,-5.91,2.65,0.01
0,-4.26,4.33,0.01
1.4,-1.66,1.38,0.01
9.92,0.15,0.4,0.01
0.15,-1.76,1.99,0.01
6.27,-1.74,3.24,0.01
0.04,-9.26,2.03,0.01
0,-9.26,2.96,0.01
0,-4.36,3.34,0.01
0,-1.71,3.93,0.01
0.01,-0.57,4.23,0.01
3.59,-0.87,2.55,0.01
0,-0.59,4.35,0.01
0.62,-1.2,5.12,0.01
0,-4.44,3.81,0
0.07,-3.23,4.36,0
2.44,-0.23,2.88,0
0,-3.13,2.81,0
2,-1.14,2.96,0
0.14,-1.63,2.14,0
0.12,-0.86,3.61,0
1.87,-1.45,5.59,0
4.16,-1.9,5.09,0
0.32,-0.88,6.44,0
0,1.29,10.6,0
0.49,3.35,10.57,0
7.58,2.8,2.32,0.04
4.69,1.34,2.49,0.52
12.22,0.41,2.67,0.5
11.35,-5.21,2.77,0.23
0,-9.1,2.47,0.05
0,-3.83,3.67,0.04
0.48,-0.89,2.06,0.03
0.07,-3.34,1.25,0.03
0.09,-4.01,1.95,0.03
0,-5,2.08,0.03
0,-2.52,3.59,0.02
0,-1.47,4.1,0.03
0,-0.13,4.02,0.04
0,0.63,3.35,0.04
0,0.45,3.63,0.06
0,-1.18,4.77,0.04
0,-2.77,3.73,0.02
2.04,-3.33,4.52,0.01
0,-5.53,4.23,0.01
3.19,-3.44,4.57,0.01
7.36,-3.34,2.52,0.01
0.46,-4.46,2.13,0.01
0.34,-6.19,2.48,0.01
3.53,-7.26,2.36,0.01
0,-13.01,2.29,0.01
0.04,-8.33,3.12,0.01
0.16,-10.4,2.7,0.01
0,-9.03,3.59,0.01
0.42,-8.26,2.28,0.01
0.01,-8.31,2.44,0.01
0,-7.35,3.32,0.01
0,-4.24,4.81,0.01
0,-3.44,3.78,0.01
0,-3.28,3.73,0.01
0,-1.67,5.2,0.01
0,-0.55,5.49,0.01
0,-1.24,5.68,0.01
0,-0.24,6.78,0.01
0,1,6.46,0.01
0,0.07,7.37,0.01
0,0.72,7.45,0.01
0,0.38,7.03,0.01
0,0.48,6.55,0.01
0,1.54,7.04,0.01
0.01,1.05,8.28,0.01
0,-1.77,7.74,0.01
0,0.89,10.02,0.01
0.32,1.11,17.27,0.01
0,-3.7,11.24,0.01
0,-1.59,10.84,0.01
0,1.62,9.14,0.01
1.49,1.01,13.19,0.01
0,-1.94,11.39,0.01
0,1.73,12.51,0.01
4.03,-2.69,8.91,0.01
0.06,-4.88,6.28,0.01
0.02,-5.14,6.51,0.01
0.31,-5.11,6.32,0.01
0,-2.22,8.99,0.01
0,0.55,9.66,0.01
0,-2.53,9.36,0.01
0,-0.45,10.92,0.01
1.42,-1.75,12.08,0.01
0.06,-4.5,9.88,0.01
0,-2.82,9.16,0.01
0,0.64,10.13,0.01
0,3.02,11.48,0.01
0,3.77,12.2,0.03
0,4.44,12.32,0.06
0.06,2.67,13.89,0.37
0.73,-2.24,9.1,0.56
4.05,-4.43,7.64,0.26
0,-3.29,10.54,0.08
0,0.15,10.64,0.05
0,2.7,11.07,0.1
0.49,3.26,11.07,0.48
0.1,3.81,11.08,0.83
0.85,3.56,16.87,0.69
0.05,4.13,14.64,0.38
0,6.63,14.14,0.29
0.6,7.29,19.32,0.12
0.09,7.11,16.44,0.09
0.06,6.48,20.52,0.05
1.91,5.92,21.83,0.03
0.4,-0.03,15.03,0.02
0,2.07,12.88,0.01
0,5.4,14.11,0.01
0,7.15,18.17,0.01
3.3,2.04,15.53,0.01
0.06,0.26,9.78,0.02
0,3.59,12.68,0.01
0.96,3.93,16.56,0.01
16.62,1.67,7.27,0.01
3.65,-1.43,8.71,0.01
0,-3.67,7.58,0.04
0,-0.59,11.55,0.25
2.97,-0.3,11.45,0.37
0,0.91,11.94,0.73
3.52,-0.15,13.08,0.74
2.21,-2.09,11.58,0.23
0,-0.63,11.09,0.4
0,3.54,11.97,1.03
0,6.37,14.96,2.29
3.37,5.24,15.9,2.81
7.11,3.25,8.22,2.86
0,5.93,15.01,1.69
2.9,3.13,20.8,0.53
0,4.93,17.01,0.3
0,7.5,26.41,0.17
0,5.66,17.89,0.12
0,7.67,19.11,0.09
0,7.76,19.05,0.06
0,8.44,17.93,0.05
0.04,10.37,17.81,0.04
0.08,12.15,21.45,0.03
0.07,11.46,29.59,0.03
3.1,8.25,28.74,0.02
7.64,-0.05,13.13,0.02
1.4,1.6,8.76,0.03
0,3.81,13.34,0.04
0,7.32,17.02,0.04
0,9.62,24.29,0.04
3,5.89,35.61,0.03
3.39,-2.05,12.86,0.03
0.18,-0.84,13.92,0.03
5.79,2.15,10.61,0.03
1.31,1.48,16.12,0.06
0,5.79,14.06,0.1
0.09,8.48,20.97,0.07
1.28,8.02,23.04,0.04
0,10.28,23.66,0.03
0.14,12.4,29.05,0.02
0.1,12.97,30.83,0.02
0,12.27,32.92,0.01
0,8.31,23.48,0.01
0,9.95,20.64,0.01
0.02,13.65,23.14,0.01
0,15.83,27.96,0.01
0,16.93,27.03,0.01
0.07,17.22,21.27,0
0.58,17.56,23.99,0.01
0.21,17.77,32.81,0
7.85,13.06,17.17,0
0.72,12.96,18.83,0
0,13.84,22.22,0
0.02,14.11,28.06,0
0,14.93,24.53,0
0,17.97,27.59,0
0,18.41,34.26,0
0,19.62,31.58,0
0.24,19.08,23.64,0
0.02,20.54,38.91,0
0,19.91,39.32,0
0,19.81,31.98,0
0,20.17,32.4,0
0.01,18.33,26.73,0
0.02,18.72,27.01,0
0.63,18.58,23.15,0
2.43,16.62,19.85,0
3.24,15.19,18.56,0
0.19,15.59,24.54,0
0.4,15.25,24.32,0
0,15.41,30.19,0
0.08,13.39,29.1,0
0,14.13,29.75,0
0.03,13.98,32.37,0
0.09,15.03,34.46,0
0,14.72,26.87,0
0.01,17.82,35.49,0
0,18.04,32.84,0
0,19.01,30.81,0
0.01,20.06,28.93,0
5.16,17.84,20.17,0
3.66,15.72,16.14,0
2.27,14.8,18.2,0
0,16.59,25.96,0
0.04,18.2,24.85,0
2.61,17.2,19.84,0
0.8,17.52,22.28,0
0,18.94,27.59,0
0,19.48,28.02,0
0,21.04,25.49,0
2.22,19.61,21.83,0
1.24,18.39,17.65,0
0.34,18.58,19.04,0
0.16,20.02,22.01,0
0.32,20.14,23.61,0
0.02,21.44,25.53,0
4.68,19.72,18.26,0
3.88,18.42,14.45,0
0.87,19.16,18.67,0
0.13,21.05,24.66,0
0,21.92,29.52,0
0.13,21.53,26.12,0
4.43,20.61,21.34,0
0.18,20.38,21.21,0
0.12,20.82,20.86,0
0.14,21.71,24.3,0
1.4,21.39,22.3,0
8.5,19.07,16.19,0
5.44,18.56,15.78,0
5.79,18.45,17.13,0
0.02,19.8,20.45,0
0.84,20.57,20.42,0
1.59,19.87,18.76,0
6.29,17.87,14.02,0
2.33,18.15,17.64,0
0.61,19.66,21.37,0
0.14,20.71,22.91,0
2.65,18.98,18.81,0
6.47,17.47,13.41,0
7.19,17.44,13.41,0
0.57,18.99,19.95,0
1.23,18.4,21.09,0
0.51,17.5,22,0
1.3,17.93,18.45,0
1.18,18.27,18.72,0
9.29,17.58,13.85,0
0.24,18.45,19.81,0
0.66,19.64,20.21,0
1.33,19.55,20.95,0
2.43,18.94,17.44,0
0.05,19.58,21.83,0
2.82,19.03,17.21,0
16.56,16.29,8.14,0
5.71,16.97,12.68,0
0.17,18.56,20.26,0
0.01,18.39,21.8,0
0.27,17.13,19.28,0
0.87,16.31,16.31,0
0.54,17.25,17.57,0
1.24,18.13,16.83,0
7.85,17.58,12.46,0
5.02,17.79,13.08,0
2.12,18.02,13.8,0
13.88,17.29,10.26,0
7.13,16.4,11.69,0
0.45,17.1,16.76,0
3.13,16.6,12.77,0
5.56,16.14,11.29,0
0.29,17.04,15.66,0
8.66,17.32,13.22,0
11.48,15.89,10.59,0
11.33,15.05,11,0
8.54,15.39,9.51,0
6.51,16.24,11.78,0
0.6,17.51,14.04,0
0.16,18.43,15.52,0
0,19.36,18.52,0
0.77,18.98,17.08,0
1.5,18.28,16.36,0
0.35,17.08,16.29,0
0.18,15.92,16.31,0
0.01,16.82,17.88,0
0.01,17.15,19.38,0
0,17.5,20.3,0
0,16.99,24.52,0
0,17.29,30.14,0
0,17.91,23.08,0
0,18.89,19.78,0
2,18.29,15.92,0
3.4,16.33,11.56,0
0.14,16.5,14.3,0
5.81,16.83,12.14,0
2.23,16.02,12.64,0
2.31,15.04,11.01,0
6.83,14.11,10.02,0.3
5.9,14.32,10.99,0.1
0.67,15.27,12.55,0.01
0.24,15.57,13.79,0
1.96,15.92,13.72,0
1.19,13.81,16.18,0
1.28,13.18,13.71,0
0.63,13.33,15.26,0
0.01,14.11,20.92,0
1.68,13.43,14.43,0
31.99,9.43,2.88,0.23
0.21,11.05,10.02,0.05
0,10.82,13.93,0.01
0,10.87,15.53,0
0.43,10.08,12.72,0
1.11,11.89,16.53,0
5.76,10.17,10.21,0.01
14.64,7.37,2.87,0.08
2.79,7.08,11.3,0.05
0,8.18,12.25,0.01
0.38,8.58,10.48,0
0,9.57,11.8,0
0.24,9.84,12.66,0
0.15,10.12,12.41,0
0.15,10.57,12.02,0
0.6,9.78,11.22,0
6.78,7.84,5.4,0
0.17,6.45,11.66,0
6.01,5.49,6.17,0
21.3,1.54,2.36,0.07
0.1,-3.17,7.2,0.04
4.8,4.18,7.5,0.02
3.4,0.48,8.94,0.01
1.05,0.85,5.77,0.01
1.25,0.81,6.21,0
5.49,-0.84,2.36,0
0.41,-0.35,5,0.04
8.37,0.33,3.52,0.02
6.01,0.09,1.76,0.01
0.1,0.64,3.49,0.01
0.79,2.26,3.6,0.01
0.59,3.86,9.33,0
0.11,4.27,7.5,0
0,5.39,8.27,0
0,6.79,8.59,0
0.08,6.98,12.69,0
0,5.44,8.17,0
0,6.41,9.58,0
0,7.31,17,0
0,7.02,11.61,0
0,8.36,9.39,0
0,7.8,12.25,0
0,7.01,18.62,0
0,5.72,18.09,0
0.04,1.61,13.97,0
0,2.02,8.99,0
0,4.58,7.62,0
0,6.02,8.53,0
0,6.47,14.92,0
0.05,4.64,10.62,0
0,4.94,9.15,0
0.01,4.9,9.99,0
5.07,0.83,2.25,0
0.33,0.29,5.78,0
0.32,-0.59,5.97,0
0,-0.1,6.38,0
0,1.25,11.33,0
0,2.56,8.92,0
2.98,3.54,6.1,0
8.1,0.67,4.67,0
5.75,-2.46,4.38,0
0.85,-8.6,3.83,0
0,-9.21,3.91,0
0.15,-3.75,4.58,0
0.92,-3.89,3.46,0
0.04,-5.09,3.98,0
0,-4.16,4.01,0
0,-4.4,3.53,0
0.04,-4.21,4.66,0
6.1,-1.55,1.25,0
0.5,-3.3,1.62,0
0,-5.27,2.49,0
0,-1.34,4.9,0
1.22,1.08,3.8,0
0.01,-0.53,2.49,0
1.38,1.76,5.91,0
6.48,0.73,1.64,0.01
4.54,-0.49,3.36,0.01
10.22,-2.79,1.86,0.01
1.81,-7.51,1.15,0.02
0.63,-7.17,1.04,0.03
0.18,-6.07,3.34,0.03
0.06,-5.07,2.64,0.03
0.19,-1.27,1.37,0.02
0.44,-3.25,1.32,0.02
3.99,-1.54,2.07,0.02
0.25,-5.64,1.78,0.02
0,-6.53,2.95,0.02
0,-4.02,5.33,0.02
0,-4.19,4.71,0.02
0.07,-1.5,2.56,0.02
0.71,0.65,1.74,0.02
12.96,3.11,1.89,0.16
2.23,2.47,4.52,0.57
5.54,-1.74,2.45,0.24
0,-1.61,3.97,0.08
0.25,-2.74,3.69,0.07
0.04,-7.88,4.53,0.07
0,-9.23,4.89,0.07
0,-6.88,5.23,0.07
0,-4.33,5.31,0.08
0,-0.75,5.31,0.11
0,-0.09,6.01,0.05
2.43,-0.45,3.59,0.06
9.03,-1.57,2.04,0.03
4.48,-5.24,2.24,0.01
0,-5.93,2.61,0.01
1.14,-5.36,3.67,0.01
3.83,-8.16,1.15,0.01
0.74,-7.17,1.84,0
0,-5.69,3.91,0
0,-5.73,2.51,0
0,-8.25,2.84,0
0,-5.73,3.57,0.01
0,-2.83,4.2,0
0,-2.48,4.56,0
0,-1.82,4.18,0.01
0,-2.11,5.23,0.01
3.33,-1.09,3.01,0.01
1.72,-1.41,2.6,0.01
1.3,-1.87,1.4,0.01
0.01,-2.88,3.79,0.02
7.41,-1.34,1.65,0.02
4.6,-2.93,1.66,0.02
1.29,-5.36,1.86,0.02
6.46,-4.87,2.33,0.02
4.16,-7.78,1.61,0.02
0.22,-16.04,0.98,0.02
0.06,-19.55,1.11,0.02
1.04,-16.11,1.22,0.02
5.04,-9.76,1.23,0.01
3.1,-10.95,1.08,0.01
0.03,-16.15,1.06,0.01
0,-13.12,2.6,0.01
0,-9.49,3.93,0.01
0.09,-5.39,4.3,0.01
1.02,-1.65,2.99,0.01
3.57,-4.83,3.44,0.01
0,-8.08,4.76,0.01
0,-1.65,5.94,0.01
0,-0.92,4.68,0.02
0,-1.74,5.52,0.03
0,-0.55,6.24,0.03
0,-0.46,5.3,0.06
0,0.8,5.61,0.16
0,1.95,4.71,0.19
0.37,1.42,5.66,0.2
1.4,2.37,9.98,0.26
1.23,0.28,6.14,0.53
9.26,-0.24,2.6,0.4
2.95,-4.2,3.49,0.26
0.01,-4.94,4.93,0.23
0,-1.7,6.93,0.2
0,-1.35,6.45,0.2
0.45,1.61,8.39,0.26
2.6,2.54,4.9,0.4
1.32,1.78,6.56,0.53
0,3.17,13.14,0.66
4.12,-3.99,7.76,0.79
0.05,-4.85,8.34,0.79
0,1.55,12.19,0.79
0.5,3.15,11.7,0.66
0,3.57,15.77,0.6
0.25,4.05,8.42,0.53
0.02,7.71,9.12,0.46
1.82,6.74,5.13,0.4
5.35,5.32,4.43,1.46
11.35,3.01,7.47,5.48
0,1.57,9.6,2.98
1,2.22,12.17,2.17
11.4,0.21,4.56,1.59
1.08,-0.55,4.73,1.44
0.23,0.78,7.29,1.43
0.74,3.29,8.43,1.75
13.62,0.32,3.68,1.91
0.28,0.99,6.46,1.61
1.46,1.68,8.6,1.8
0,0.14,12.36,1.64
0,1.86,10.96,1.24
0,5.94,12.4,1.47
0,6.93,17.4,1.55
0.04,5.2,24.26,1.28
0,4.73,28.21,0.91
1.87,3.79,20.86,0.85
9.47,-2.65,7.32,0.82
0.45,-6.11,7.83,0.69
0,-1.94,10.38,0.73
0,1.73,10.42,0.83
0,6.35,12.53,0.68
0.06,7.75,14.86,0.66
0,8.28,25.39,0.6
0,7.4,19.96,0.49
0,8.28,16.51,0.42
0.06,9.51,15.98,0.36
0.23,9.89,14.5,0.3
1.31,9.72,15.32,0.28
0.89,10.04,15.83,0.25
0.42,11.15,15.83,0.21
0.04,11.16,18.86,0.17
0.2,10.5,16.75,0.16
0,12.01,18.43,0.13
0.07,13.06,19.01,0.12
0.34,12.78,19.23,0.1
1.14,10.88,16.12,0.1
6.39,7.76,14.7,0.12
0.39,4.75,17.44,0.21
0,8.07,26.02,0.16
6.5,5.04,14.23,0.13
6.46,3.66,10.37,0.5
0,5.36,15.7,0.48
0,9.01,17.78,0.26
1.78,8.81,25.66,0.19
8.75,2.63,7.43,0.2
3.52,5.39,8.78,0.32
23.22,3.45,2.41,1.05
9.99,7.44,12.59,1.83
0,11.17,16.72,1.07
4.75,10.28,10.11,0.85
0.89,10.68,12.05,1.38
0.95,12.35,14.83,0.68
2.43,12.29,13.04,0.42
0.72,12.08,17.65,0.29
0.36,12.4,18.62,0.23
0.2,13.51,21.33,0.19
0.46,14,20.49,0.15
0.33,14,20.5,0.12
0.02,11.64,34.56,0.12
0,7.78,21.37,0.1
2.22,7.68,17.42,0.09
0.33,5.15,22.95,0.09
0,7.8,17.73,0.08
0.01,12.34,22.39,0.07
0.79,12.51,16.13,0.06
0.63,11.8,15.07,0.07
0.88,11.9,19.58,0.06
2.54,11.97,18.48,0.08
0.46,12.02,17.1,0.08
6.52,10.7,15.2,0.08
0.97,10.47,14.53,0.08
0.75,12.08,15.12,0.08
0.43,13.71,16.33,0.09
0.04,15.46,21.99,0.07
0.03,16.11,28.41,0.06
0,16.19,30.32,0.05
0,17.05,29.98,0.04
0,16.31,31.29,0.03
0.74,12.95,23.36,0.03
2.61,12.68,17.27,0.03
0.03,13.76,25.55,0.03
0.04,14.72,27.3,0.03
0.01,14.3,25.37,0.02
1.54,12.37,19.34,0.02
0.23,13.22,17.24,0.05
0,18.29,23.28,0.05
0.14,20.34,24.81,0.04
0.75,21.39,25.42,0.03
0.02,21.79,28.66,0.03
0,21.51,34.01,0.02
0.17,19.93,27.75,0.01
0,20.19,29.08,0.01
0.1,20.21,28.76,0.01
0.22,21.41,26.9,0.01
0.16,21.92,25.72,0.01
0.29,22.17,25.91,0.01
0.4,22.34,27.34,0.01
0.28,20.83,26.4,0.01
0.07,20.53,28.95,0.01
0.02,20.72,28.25,0.01
0,21.43,32.31,0.01
0,21.58,25.72,0.01
0.22,21.49,26.36,0
6.19,18.41,18.8,0
0.28,17.63,31.3,0
0,14.04,27.56,0
0,15.58,23.56,0
0,18.78,25.17,0
0.02,20.14,26.25,0
0.01,21.34,31.48,0
0,21.99,28.7,0
2.14,20.08,27.1,0
0,20.18,26.68,0
0,23.07,30.54,0
0,23.8,28.75,0
0.01,24.56,30.12,0
1.17,23.43,28.35,0
0.1,23.54,30.56,0
0.04,23.37,29.01,0
1.06,22.22,24.77,0
1.3,21.94,22.93,0
0.01,22.59,25.64,0
3.15,21.83,23,0.01
1.17,20.93,19.08,0.03
8.07,19.1,16.63,0.01
1.55,18.9,17.2,0
1.76,19.84,20.06,0
4.35,18.5,16.18,0
3.56,18.28,15.6,0
2.03,17.99,16.38,0
17.58,16.68,11.95,0
11.4,16.6,11.05,0
1.08,17.08,16.28,0.01
0.68,17.3,20.25,0.01
0.34,17.03,18.11,0
1.43,17.61,16.66,0
3.7,17.89,14.55,0
9.06,15.04,5.36,0
8.39,15.92,10.59,0
4.63,16.32,11.71,0.01
0.54,17.57,16.73,0.01
10.89,17.03,10.54,0
22.77,15.88,7.49,0.01
6.5,15.62,8.69,0.01
0.2,18.07,17.38,0.01
0.28,18.97,18.19,0
0.34,19.66,19.45,0
0.88,19.17,19.38,0
6.94,17.94,12.71,0
0.16,18.26,18.49,0
7.51,17.31,13.71,0
5.47,16.02,12.82,0
0.11,16.86,18.43,0
0.04,16.89,19.21,0
0,18.12,21.29,0
0,17.77,22.78,0
0,18.23,23.7,0
0.47,18.9,20.47,0
0.07,18.45,19.85,0
0,19.14,19.71,0
7.15,17.22,12.52,0
0.57,17.4,13.82,0
0,19.27,18.75,0
0.17,20.33,20.91,0
0.3,20.55,18.94,0
0.14,19.92,21.07,0
1.26,19.92,20.2,0
0.53,19.93,19.52,0
2.25,19.14,17.02,0
2.74,18.83,16.91,0
1.84,19.78,16.74,0
3.89,18.73,15.57,0
2.95,17.95,15.94,0
0.46,17.09,17,0
1.43,16.19,13.42,0
1.49,14.93,13.65,0
0.1,14.44,18.63,0
0.65,13.73,17.22,0
0.29,13.78,19.91,0
0,14.69,19.85,0
0,15.22,18.9,0
0,15.55,19.41,0
2.05,13.87,14.8,0
0,12.35,19.53,0
0,15.23,19.71,0
0.1,16.99,22.21,0
4.75,15.35,12.9,0
1.14,14.71,14.98,0
0.64,15.17,19.36,0
10.99,13.34,11.51,0
3.27,11.33,10.16,0
4.1,9.21,10.69,0
0,9.34,12.37,0
0,11,19.03,0
0,10.45,17.28,0
0,12.84,24.24,0
0.01,12.98,20.17,0
0,12.98,19.53,0
2.42,12.07,13.17,0
0.51,10.73,12.17,0
1.1,8.97,18.66,0
0,8.8,16.96,0
1.47,9.36,12.04,0
0.1,9.8,14.43,0
0,12.03,19,0
0,13.73,19.46,0
0,12.85,18.88,0
0.04,13.06,15.92,0
3.02,11.25,20.97,0
4.28,7.92,12.79,0
5.29,8.52,8.56,0
9.11,8.81,12.18,0
2.27,5.28,7.27,0
0,7.96,11.55,0
0.36,7.04,11.25,0
0.72,4.94,7.67,0
0.1,6.77,11.43,0
6.39,7.51,6,0
16.68,5.65,2.02,0
1.33,6.77,6.23,0
1.71,6.89,6.97,0
0.05,8.35,8.87,0
0.01,8.66,10.34,0
0.02,7.16,13.8,0
0,7.7,10.98,0
0,9.78,11.58,0
0,11.18,12.92,0
0.14,10.73,10.6,0
0.08,10.81,13,0
1.47,9.85,9.79,0
0.63,9.43,9.3,0
0.04,8.88,11.17,0
3.86,6.01,7.1,0
0.05,3.8,8.99,0
0,5.26,11.19,0
0,7.66,9.19,0
0,9.6,10.5,0
0,9.24,17.52,0
0,5.44,14.01,0
0,5.18,11.99,0
0,6.99,21.14,0
0,6.08,24.93,0
0,5.53,19.15,0
0.15,6.38,15.65,0
11.93,-0.23,7.19,0
1.84,-4.22,4.58,0
0.48,-6.82,5.2,0
0,-5.25,5.23,0
0,-0.76,8.28,0
2.99,-1.24,4.62,0
4.41,-3.46,5.18,0
0.24,-10.51,3.36,0
0,-5.97,6.19,0
0.44,-1.8,7.96,0
0,0.04,9.28,0
0,1.6,8.81,0
0,2.94,7.13,0
6.07,4.27,5.09,0
3.65,2.13,2.34,0.01
0.06,1.03,5.86,0.01
2.94,1.21,4.33,0.01
5.72,1.73,7.73,0.01
10.88,-2.35,2.87,0.01
0.03,-3.33,2.65,0.01
0.23,-0.53,4.2,0.01
1.07,0.49,2.68,0.01
0,-1.32,3.65,0.01
0,-0.45,4.58,0.01
1.45,0.45,3.48,0.01
0,-0.76,4.29,0
0.01,0.33,9.79,0
1.5,-2.33,4.24,0
5.25,-6.51,3.19,0
4.68,-7.98,2.26,0
4.51,-9.43,1.48,0
0,-11.8,1.75,0
0,-8.57,2.64,0
0,-6.27,3.26,0
0,-8.22,2.46,0
0,-6.57,3.24,0
0,-4.44,2.84,0
0,-3.43,3.07,0
0,-2.44,3.5,0
0,-0.6,3.52,0
0,-0.97,4.24,0
0,-0.87,4.47,0
0,-2,4.7,0
0,-1.31,4.14,0
0,-0.48,4.8,0
0,-0.44,4.27,0
0,0.42,4.49,0
0,1.06,5.41,0
10.29,1.61,3.92,0
0.96,0.96,1.69,0.01
0.03,-0.42,2.49,0
0,-1.04,4.36,0
0,0.04,3.66,0
0.05,-1.01,3.09,0
0.11,-0.69,3.53,0
1.73,-1.3,5.67,0
1.68,-3.99,5.38,0
0,-3.48,5.16,0
0,-1.29,5.32,0
0,0.3,5.91,0
0,1.73,6.29,0
0,2.04,6.83,0
0,2.56,6.43,0
0,2.28,6.56,0
1.12,0.97,3.86,0
0.04,0.89,4.19,0
0,2.81,5.88,0
0,2.71,6.36,0
0,4.27,6.85,0
0,4.93,12.58,0
0,2.15,7.49,0
0,3.52,7.27,0
0,4.86,11.6,0
0,2.16,9.41,0
0,0.68,7.88,0
0,1.9,8.35,0
0,3.68,8.24,0
0,3.75,9.99,0
0,5.87,9.63,0
2.09,5.32,12.2,0
1.29,3.47,5.54,0
3.35,3.1,5.27,0
0.27,2.05,5.37,0.01
0.2,0.63,8.14,0.01
4.2,-1.36,5.84,0.01
0.09,-3.34,7.15,0.01
10.24,-4.72,2.86,0
0.57,-11.78,1.03,0.01
3.1,-9.21,1.53,0.01
5.78,-6.73,1.23,0.01
0.03,-12.61,1.65,0.01
0.01,-10,2.07,0.01
0.02,-6,4.26,0.01
1.05,-0.41,3.77,0.01
0,0.79,3.24,0.01
6.09,3.08,8.5,0.01
5.41,0.84,3.7,0.01
0.4,2.24,4.61,0.01
0.08,5.09,7.05,0.01
0,6.45,11.76,0.01
1.24,4.31,14.23,0.01
0.88,0.59,10.38,0.01
0,2.32,10.15,0.01
0,4.37,10.42,0.01
0,6.81,9.55,0.01
0,9.39,12.09,0.01
0,9.25,14.08,0.01
0,7.77,13.79,0.01
0,5.38,12.04,0.01
0,8.22,12.55,0.01
1.17,6.06,8.14,0.01
2.13,5.97,9.22,0.01
0.27,6.4,11.2,0.01
0,7.39,13.81,0.01
0,7.96,14.64,0.01
0.61,7.17,15.87,0.01
0,7.35,20.03,0.01
5.28,3.55,18.05,0.01
5.54,0.99,8.16,0.01
8.19,-1.2,2.81,0.01
1.33,-2.22,5.11,0.01
3.89,-3.04,3.57,0.02
3.55,-2.82,3.24,0.03
0.5,-2.65,4.48,0.04
3.58,-2.6,6.16,0.05
8.97,-3.39,3.13,0.06
0.98,-4.04,3.81,0.11
0,-4.88,5.25,0.08
0,-1.08,6.28,0.11
0,0.82,7.88,0.13
0,3.88,8.25,0.13
0,6.96,10.72,0.1
0,7.66,13.37,0.06
0,7.22,14.63,0.04
0.01,8.92,14.01,0.03
0.67,9.84,14.33,0.02
0.54,9.97,14.27,0.01
2.37,8.37,8.52,0.01
1.32,8.66,10.98,0.01
0.08,8.93,12.88,0.01
15.03,5.95,4.09,0.01
10.63,2.75,6.1,0.03
4.61,-0.74,7.43,0.07
0.06,2.05,9.12,0.08
0,6.15,12.99,0.1
0,9.49,16.05,0.05
0,9.78,20.4,0.03
0,8.53,20.19,0.02
0.01,7.06,16.52,0.01
0,8.23,16.21,0.01
0.27,8.14,19.54,0.01
1.9,8.45,20.94,0.01
0.06,6.63,27.95,0.01
0,5.98,16.89,0.01
0.73,9.33,17.84,0
2.71,9.48,19.15,0
1.01,3.78,23.45,0
0.45,2.47,14.51,0
0,4.49,17.58,0
0,8.69,18.29,0
0,12.39,19.21,0
0.47,13.18,20.36,0
1.64,9.16,14.27,0
