2.24,18.4,26.12,0.41
1.76,18.95,28.24,0.18
0.85,18.81,27.23,0.08
9.08,17.98,22.09,0.04
16.77,16.5,17.7,0.04
1,17.47,23.63,0.05
8.5,17.49,20.71,0.05
3.39,17.73,23.77,0.05
1.09,18.08,28.45,0.05
10.78,17.47,18.66,0.68
9.35,17.37,18.54,0.48
8.36,17.65,18.61,0.34
2.35,17.37,19.64,0.32
0.95,18.53,27.89,0.27
0.27,18.1,26.3,0.21
9.07,17.34,18,0.16
1.58,18,24.73,0.12
0.29,17.81,25.89,0.09
1.05,17.95,23.52,0.07
3.39,16.96,13.44,0.08
10.37,16.98,15.41,0.07
0.32,18.68,23.93,0.05
6.26,17.89,19.73,0.05
0.4,17.93,28.85,0.04
0.97,17.84,23.77,0.04
1.64,17.05,22.55,0.04
0.2,16.15,25.33,0.04
0,16.62,30.02,0.03
0.03,17.71,28.3,0.03
1.32,17.91,26.65,0.03
4.72,17.13,22.45,0.03
7.68,15.5,16.63,0.03
9.37,15.5,13.09,0.18
4.69,16.41,17.99,0.13
3.92,16.98,21.22,0.89
4.63,17.06,21.32,0.45
3.92,16.95,20.12,0.26
1.26,17.88,23.43,0.19
3.72,18.03,20.77,0.15
0.32,18.3,24.37,0.13
0.22,19.31,27.82,0.1
5.37,18.28,20.9,0.08
2.6,18.71,23.01,0.07
0.92,19.32,27.29,0.06
0.1,18.14,27.14,0.05
0.04,18.31,28.75,0.04
1.71,17.7,21.47,0.04
2.26,17.26,18.96,0.04
0.54,17.85,21.13,0.03
12.72,17.29,16.35,0.03
13.74,16.23,14.4,0.06
3.47,16.04,18.46,0.04
8.03,15.28,13.62,0.13
1.68,15.36,15.65,0.11
5.51,15.89,17.97,0.13
1.65,15.95,20.59,0.12
6.8,15.4,16.09,0.27
0.86,15.7,20.55,0.21
0.27,15.96,23.45,0.12
9.86,15.03,12.81,0.11
0.61,13.72,17.45,0.11
0.82,14.87,21.86,0.07
0.95,15.31,19.98,0.05
13.83,12.76,5.32,0.48
0.29,14.03,19.97,0.44
5.45,14.43,19.1,0.27
10.62,13.63,14.4,0.64
4.33,11.99,9.63,1.25
23.72,10.28,3.24,1.05
21.76,11.64,5.87,3.19
11.02,11.46,9.87,9.67
26.18,10.85,8.63,14.93
2.82,10.39,11.83,7.4
0,11.01,16.02,3.67
3.13,11.87,12.19,2.15
0.06,12.35,17.35,1.59
0.01,12.38,21.22,1.37
0.04,11.48,15.93,0.96
0,11.8,17.15,0.68
0,13.03,18.74,0.55
0,10.6,25.06,0.34
0,9.36,22.05,0.27
0,11.16,22.63,0.23
0,9.65,22.22,0.22
0,8.88,17.66,0.21
0.02,8.97,18.44,0.18
0,9.83,18.06,0.16
0.34,10.69,14.2,0.16
10.34,9.29,6.59,0.15
8.56,7.14,1.69,0.32
0,8.71,13.81,0.23
0,9.95,17.73,0.18
0,10.18,17.83,0.16
1.31,8.85,15.64,0.15
0.72,7.8,17.18,0.16
0.24,7.46,16.09,0.14
4.75,6.94,6.23,0.14
2.25,8.57,10.45,0.15
0.01,8.55,12.71,0.13
0.11,9.81,11,0.12
0.39,9.93,13.39,0.12
0,9.42,16.65,0.11
0,9.52,12.61,0.11
1.63,9.04,10.95,0.1
14.51,7.19,3.59,0.15
0.23,6.99,10.43,0.16
0,8.42,12.97,0.14
0,8.59,12.64,0.12
2.02,7.52,9.96,0.12
0,5.27,13.72,0.11
0,5.71,14.68,0.11
0.01,6.88,17.96,0.11
0,6.59,16.62,0.11
0.25,6.27,10.46,0.1
0.03,6.5,14.98,0.1
0,5.39,14.01,0.1
0,6.3,15.11,0.1
0,6.18,16.14,0.09
8.5,2.63,3.78,0.14
0.24,-0.39,12.96,0.19
0,1.86,13.42,0.14
25.33,-0.72,3.03,0.23
1.42,-7.24,5.02,0.27
0.14,-8.31,5.42,0.22
0,-6.74,9.36,0.19
8.16,-1.34,5.44,0.22
0.95,-7.48,3.53,0.22
0.01,-7.77,5.41,0.19
0,-7.61,6.85,0.19
0,-4.98,7.96,0.18
0,-4.15,9.77,0.18
4.67,0.11,1.31,0.16
14.46,1.68,1.14,0.75
1.32,1.05,4.38,2.05
4.22,-0.22,2.13,1.78
0.35,-4.06,7.84,1.51
0,-4.42,10.3,1.3
0,-0.03,9.48,1.12
0,1.16,8.84,0.96
0.01,1.99,9.61,0.85
0.02,0.82,6.81,0.73
0,3.01,9.26,0.63
0.02,1.87,10.09,0.55
0,-0.15,10.25,0.48
0,-0.17,10.24,0.41
0,0.95,8.04,0.37
0,1.21,8.89,0.34
0.11,2.03,8.15,0.33
0.74,0.52,6.05,0.32
0.35,1.09,6.74,0.29
1.13,0.45,8.03,0.29
2.39,-0.34,6.74,0.27
0.06,1.03,6.82,0.25
0,2.66,8.8,0.23
0,4.65,4.75,0.22
8.84,2.41,1.77,0.22
2.51,1.87,2.79,0.25
12.93,1.13,1.81,1.21
10.66,-1.76,6.55,2.23
0,-4.93,8.34,1.56
0,-2.54,9.36,1.05
0,-0.04,8.28,0.9
0.56,0.59,6.19,0.86
6.41,-0.86,2.1,0.88
0.2,-0.34,5.14,0.82
0,-0.24,8.59,0.81
0.1,2.64,7.76,0.86
1.55,3.57,8.39,1.53
0.92,2.7,7.28,1.55
0.16,2.58,8.61,1.4
0,2.42,11.81,1.21
0,0.22,8.86,1.03
0,0.29,13.4,0.9
0,-1.32,11.01,0.77
1.76,-0.38,8.6,0.67
11.66,-1.92,4.39,0.62
0.08,-1.28,7.79,0.52
0,-2.91,7.84,0.47
4.41,-3.28,5.82,0.45
0.01,-5.41,9.29,0.41
0,-4.1,11.98,0.37
0,-6.03,10.5,0.34
0,-4.66,10.39,0.32
0.03,-4,8.6,0.3
0.11,-5.21,9.2,0.27
0,-2.61,12.63,0.26
0,-0.25,13.28,0.25
0,0.06,12.59,0.23
0,0.51,10.69,0.22
0,2.5,12.94,0.22
0,3.1,14.29,0.22
0,1.23,13.21,0.23
0,2.67,13.06,0.25
0,2.93,12.77,0.25
0,3.17,13.82,0.26
0,2.81,16.84,0.26
0,3.19,15.5,0.26
0,2.38,13.53,0.26
0,2.28,14.23,0.26
0,2.48,15.48,0.26
0,1.69,15.81,0.25
0,2.79,17.38,0.25
0,3.65,22.42,0.22
0,-0.58,17.79,0.22
0,0.9,16.81,0.21
0,2.84,15.5,0.19
0.1,3.38,21.68,0.19
0,1.6,19.47,0.18
0,2.25,18.14,0.18
0.03,-1.06,16.39,0.16
0,-0.72,16.83,0.16
0.93,-0.56,12.27,0.18
5.24,-2.46,9.52,0.18
0,0.24,16.66,0.15
0,1.86,17.63,0.15
0,1.2,16.14,0.14
0,1.82,20.1,0.13
0.78,0.95,21.4,0.13
0.03,-2.33,21.23,0.12
0,-0.24,16.14,0.12
0,2.5,20.89,0.12
0,3.26,20.03,0.12
0,4.38,21.18,0.12
0,4.77,20.49,0.12
0,5.02,23.29,0.13
0.04,3.27,26.59,0.15
5.74,-2.9,11.76,0.16
0.01,-1.46,16.3,0.16
0,1.46,19.92,0.15
0,3.89,21.81,0.14
0.03,3.93,21.1,0.13
0,4,18.78,0.13
0.24,5.23,25.91,0.15
0,5.36,23.53,0.16
1.31,5.73,17.82,0.18
0.25,8.3,24.44,0.22
0,7.92,22.76,0.27
0,8.64,27.93,0.3
0,8.12,32.27,0.32
0,4.07,32.42,0.33
0,4.77,24.72,0.32
0,6.94,27.55,0.29
0,7.87,31.78,0.29
1.88,5.15,26.66,0.32
0,2.15,24.6,0.32
0,5.02,25.93,0.27
0.29,6.7,31.08,0.25
1.74,5.66,29.81,0.23
13.47,2.09,12.15,0.25
0,0.94,21.8,0.22
0,4.55,27.51,0.21
1.29,3.26,27.32,0.19
0,4.08,25.86,0.18
1.73,2.24,24.49,0.16
1.57,0.18,20.51,0.16
0,3.16,23.84,0.16
0,5.32,26.28,0.15
0,8.12,28.59,0.14
7.62,6.34,26.09,0.15
10.69,2.64,4.27,0.23
0.03,5.98,20.81,0.21
0.72,6.73,28.53,0.21
0,7.07,28.24,0.21
0,9.35,31.45,0.21
0.02,8.8,28.39,0.26
0,9.56,33.52,0.3
0,10.26,34.01,0.33
0.04,10.28,30.33,0.34
0.1,11.01,31.62,0.34
0.01,12.27,29.3,0.34
0,11.15,38.82,0.34
0,9.57,41.38,0.32
1.06,3.14,33.34,0.29
0.12,4.9,28.11,0.25
0.03,6.52,29.94,0.21
0,9.22,34.28,0.18
0,11.06,37.77,0.16
0.1,8.88,53.24,0.16
16.92,0.1,13.24,0.18
0.19,0.48,15.74,0.18
4.33,2.13,22.68,0.15
1.34,2.12,22.31,0.14
0,5.3,26.5,0.13
0,7.94,32.96,0.12
0,8.74,31.05,0.11
0.01,11.17,32.04,0.11
0,12.75,37.01,0.12
0,13.2,36.78,0.15
0,13.2,37.43,0.16
0,12.83,36.47,0.16
0,11.64,35.86,0.14
0.1,14.48,35.93,0.13
0,15.58,41.9,0.11
0,15.99,37.89,0.11
0.21,16.05,35.15,0.1
0.65,16.02,30.76,0.09
0,16.06,44.41,0.08
10.91,12.61,20,0.09
0.97,12.38,25.7,0.09
0.58,13.63,30.03,0.07
0.22,14.34,38.73,0.06
0.1,15.23,36.35,0.05
0.01,16.23,43.04,0.05
0,17.21,47.34,0.05
0,18.67,40.03,0.04
0.56,18.54,39.59,0.04
0.07,19.42,40.29,0.03
0,20,49.37,0.03
0,19.33,49.11,0.03
0.01,19.56,44.76,0.02
3.83,16.95,36.4,0.02
1.52,16.11,30.93,0.04
0.06,17.41,37.92,0.03
1.24,17.02,34.61,0.03
1.6,16.65,35.07,0.02
0.81,16.45,35.79,0.02
0.43,15.2,35.67,0.02
0.24,14.93,37.4,0.02
0.02,14.42,37.99,0.02
0,14.73,42.54,0.01
0,15.56,46.34,0.01
0,16.14,45.31,0.01
0,16.97,42.41,0.01
0,18.48,46.02,0.01
0,19.16,43.84,0
0,19.28,43.31,0
0.06,19,41.19,0
10.71,16.27,20.49,0
12.01,14.91,18.25,0
5.16,15.21,27.45,0
0.11,16.58,34.38,0
2.41,16.7,27.89,0
7.65,15.28,21.15,0
2.85,16.34,25,0
0.18,18.32,35.07,0.01
0.01,18.42,35.95,0
0,19.38,31.04,0
4.91,17.94,19.98,0.01
13.34,17,19.6,0.11
9.22,17.59,22.7,0.08
11.52,16.71,18.01,0.05
12.15,16.74,15.01,0.1
0.88,18.49,24.94,0.07
0.11,19.14,33.99,0.05
1.4,18.25,24.75,0.03
7.85,17.77,22.84,0.04
3.59,18.35,25.83,0.14
0.02,20.3,38.07,0.12
4.76,18.79,25.83,0.06
1.69,18.88,26.31,0.26
0.32,19.17,31.23,0.34
0.08,19.97,32.68,0.14
0.96,20.38,34.61,0.08
5.76,18.58,22.24,0.06
7.09,17.49,19.28,0.05
5.15,17.25,17.75,0.04
0.25,18.3,29.17,0.05
0.07,19.27,32.25,0.04
0.13,20.35,30.75,0.03
8.81,18.62,22.42,0.02
7.76,17.55,18.93,0.05
8.89,16.38,15.51,0.11
2.23,17.56,23.72,0.12
10.23,17.29,18.78,0.09
4.69,16.99,21.53,0.09
18.54,15.1,10.85,0.18
7.95,15.73,14.55,0.12
3.11,17.4,25.55,0.09
0.52,16.5,27.69,0.06
7.33,15.17,18.8,0.05
5.5,15.48,18.19,0.05
4.03,16.28,20.25,0.05
6.28,16.27,17.22,0.08
0,17.81,28.52,0.19
0.26,18.17,27.49,0.11
3.45,18.36,25.77,0.08
12.37,17.13,19.34,0.41
11.66,16.82,16.96,0.34
16.91,16.21,13.66,0.7
19.63,14.89,7.31,0.44
13.12,16.17,16.06,0.44
3.95,17.21,21.49,0.62
5.9,15.91,16.03,0.44
2.34,15.78,16.65,0.3
14.23,15.08,12.09,0.27
11.19,14.69,8.94,0.27
7.84,15.89,12.19,0.23
11.27,15.85,12.8,0.32
5.7,15.87,15.38,0.33
1.34,16.22,18.85,0.23
5.38,15.83,17.9,0.21
0.76,15.73,22.16,0.19
5.15,15.66,18.64,0.16
13.23,14.68,11.74,0.15
0.77,15.49,19.75,0.15
0.57,16.91,22.69,0.14
4.73,17.16,19.38,0.14
2.32,16.25,24.59,0.22
7.16,15.38,16.84,0.19
18.22,15.22,12.61,0.14
9.59,15.51,12.15,0.13
8.49,16.34,16.43,0.22
6.58,17.21,20.21,0.48
2.28,17.51,19.03,1.1
4.51,17.1,18.94,0.71
0.32,17.93,26.61,0.55
1.09,16.7,21.44,0.36
4.18,15.81,18.69,0.29
0.12,16.32,24.34,0.23
0.01,15.94,26.93,0.19
0,15.29,34.27,0.16
0,14.43,32.55,0.15
0,15.89,30.41,0.13
0,17,24.59,0.12
0,17.96,28.07,0.1
0.28,18.32,25.27,0.1
0.14,17.75,24.13,0.09
0.96,16.76,20.63,0.08
0.27,17.05,23.76,0.07
0.35,16.9,24.36,0.07
0.02,15.6,27.56,0.14
0.58,14.72,21.58,0.1
5.24,14.23,17.19,0.07
4.46,14.41,18.42,0.06
0.28,15.04,23.1,0.05
3.37,14.38,19.07,0.04
1.3,13.93,23.19,0.07
3.24,13.21,17.42,0.05
0.03,14.31,25.82,0.04
0,15.41,25.25,0.03
5.2,12.41,7.99,0.03
17.01,11.64,3.93,0.1
3.43,13.08,13.2,0.42
1.1,11.67,13.71,0.19
0.45,12.36,17.44,0.12
0.58,11.12,16.89,0.1
1.68,12.32,24.58,0.08
20.64,10.59,12.1,0.08
18.92,7.91,4.88,0.64
0.39,6.61,11.94,0.89
0.01,8.33,17.35,0.47
0.18,9.15,19.25,0.33
0.05,9.88,18.82,0.25
0.24,10.4,19.79,0.19
0,10.63,21.16,0.16
0.61,10.24,17.17,0.14
1.97,9.51,13.58,0.12
10.47,7.7,4.47,0.12
0,7.66,19.98,0.15
0.02,8.6,23.61,0.11
10.72,7.56,17.98,0.1
0.03,4.77,24.68,0.27
2.05,6.96,18.15,0.21
1.73,5.96,17.57,0.18
0,5.53,17.12,0.16
4.84,1.89,7.33,0.16
3.5,1.4,9.93,0.15
0.47,1.18,8.28,0.14
5.73,2.33,3.31,0.13
12.09,2.08,1.88,0.15
4.89,3.17,8.26,0.18
10.61,3.87,1.25,0.18
0.08,4.64,12.2,0.32
0,5.95,13.32,0.29
0,7.16,15.01,0.25
0,7.3,16.46,0.23
0,7.67,15.49,0.22
0,6.95,15.12,0.21
0,6.69,14.29,0.18
0,7.46,18.18,0.16
0,7.46,16.61,0.15
0,7.92,18.3,0.13
0,8.36,15.76,0.12
0,8.81,19.7,0.12
0,6.35,18.42,0.11
0.01,4.16,16.6,0.11
0,3.83,15.26,0.11
0,6.16,16.06,0.1
0,7.41,17.85,0.1
0,8.14,17.79,0.1
0,6.39,12.85,0.1
0,5.65,14.48,0.1
0.02,5.28,12.27,0.1
5.26,1.3,3.14,0.18
2.66,0.98,7.43,0.16
3.23,-0.52,6,0.13
0,-0.28,9.75,0.12
0,0.93,13.41,0.11
0,3.31,10.04,0.11
22.68,2.2,1.33,0.15
7.09,-0.32,4.28,0.36
9.49,-1.06,2.36,0.41
3.04,-7.73,4.36,0.4
0,-10.34,7.67,0.29
0.04,-3.19,10.07,0.27
0.5,-2.01,6.81,0.38
0,-5.13,8.16,0.37
0,-2.41,9.02,0.32
0,-3.5,9.54,0.27
3.93,0.1,8.25,0.27
16.91,-1.72,2.4,0.58
0.03,-2.07,5.25,0.62
0,-3.97,6.67,0.63
0.2,-0.75,8.54,0.59
6.14,2.29,3.24,0.68
0,1.24,6.1,0.81
3.33,1.88,9,0.73
13.83,2.65,1.15,1.92
4.85,1.03,2.97,2.27
23.08,-3.81,0.9,1.74
4.29,-6.49,1.99,1.38
3.6,-6.2,1.88,1.19
0.01,-6.45,6.19,1.08
0,-3.1,7.02,1.14
1.21,0.58,2.68,1.34
4.8,-0.62,1.38,1.68
5.16,0.46,2.36,4.51
0.01,-5.5,5.62,3.48
0,-5.46,7.8,2.45
0,-1.86,8.85,1.99
0,-1.3,8.9,1.74
4.23,0.5,2.55,1.62
0.17,3.19,3.83,1.63
34.02,3.8,0.95,11.61
15.64,2.7,1.57,46.16
2.68,-0.51,5.75,5.01
0,0.15,6.57,4.81
0,-0.62,7.12,2.93
0.23,-2.66,10.38,2.12
0,-4.84,10.18,1.59
0,-3.58,11.46,1.23
0,-2.1,11.27,1.01
0,-0.3,9.5,0.86
0,0.89,11.33,0.77
0.59,0.79,8.63,0.7
13.59,-0.55,1.74,0.71
0.85,-3.37,5.61,0.64
0,-4.41,7.93,0.58
0.43,-3.39,6.89,0.52
10.22,-2.8,4.11,0.52
4.78,-4.72,3.86,0.47
0.02,-5.3,4.54,0.45
0.4,-4.29,2.64,0.42
1.54,-5.49,6.53,0.44
0,-7.16,8.31,0.41
0,-1.09,11.12,0.4
0,-0.82,10.45,0.42
0,-0.9,8.25,0.48
0,-0.3,7.85,0.53
0.74,0.32,5.17,0.55
5.19,1.01,3.64,0.55
7.88,0.84,1.79,0.85
0.21,1.02,6.49,1.08
20.55,1.3,1.65,3.83
3.61,-1.01,4.05,4.59
0.36,-3.82,6.64,2.94
4.09,-2.78,5.45,2.22
11.08,-4.4,4.93,1.84
1.94,-10.16,5.39,1.52
0.2,-15.08,4.81,1.27
0.07,-13.9,5.72,1.11
9.03,-9.13,1.32,1
9.8,-7.08,3.15,0.92
0.55,-10.15,4.85,0.82
0,-9.97,7.95,0.81
0,-8.91,9.23,0.84
0,-3.32,10.56,0.86
0.02,-1.31,8.79,1.05
1.71,-2.32,6.08,1.11
0,-6,10.87,1.22
0,-2.46,10.66,1.26
0,-1.15,10.99,1.53
0,-2.17,13.84,1.71
0,-0.51,14.12,1.77
0,1.12,13.89,1.86
0,3.3,15.23,2.07
0,3.26,12.01,2.23
1.11,3.8,11.74,2.12
0.5,3.37,19.65,2.12
6.39,0.25,4.34,2.18
6.65,-1.55,6.43,1.94
3.6,-2.36,7.69,1.64
0,-3.02,10.83,1.38
0,-0.55,14.1,1.25
0,1.63,15.83,1.18
0.57,2.37,9.98,1.21
1.98,3.53,9.5,1.51
0,3.03,15.56,1.78
0,4.73,22.9,1.86
2.96,-2.87,13.43,1.9
0.01,-2.37,13.99,1.68
0,2.32,20.22,1.41
0,3.52,16.12,1.27
0.05,5.01,17.6,1.18
0.36,6.73,10.15,1.12
0.63,8.86,9.88,1.4
0.03,9.63,17.87,3.11
5.6,7.28,4.07,4.81
14.14,5.05,3.8,10.74
0,3.4,20.24,6.82
3.5,2.36,10.64,3.51
12.29,0.76,3.9,3.07
0.47,0.65,14.4,2.66
0.11,2.63,15.38,2.6
0.11,4.02,15.77,2.55
6.15,0.2,12.21,2.45
1.28,3.39,15.97,2.14
0.96,3.4,16.3,1.89
0,3.83,23.98,1.71
0,4.64,20.86,1.56
0,6.86,24.73,1.51
0,7.95,29.65,1.59
0.02,6.51,30.86,1.64
0,5.66,30.27,1.67
0,5.95,35.27,1.6
7.18,-1.45,14.2,1.62
0.64,-2.07,19.92,1.36
0,2.27,22.18,1.12
0,4.79,22.85,0.99
0,7.54,24.59,0.99
0,8.34,28.54,1.27
0,8.61,34.01,1.48
0,8.8,30.03,1.68
0.06,9.24,28.55,1.89
0.14,9.99,29.21,2.03
4.46,8.82,17.28,2.12
3.37,8.54,18.55,1.93
2.27,9.47,22.85,1.85
0.33,10.13,27.04,1.77
0.11,11.14,31.01,1.84
0.13,11.2,31.86,1.74
0.44,11.35,27.3,1.7
0.04,12.12,29.95,1.81
0.07,10.53,20.78,1.68
2.61,9.97,20.61,1.6
7.86,8.37,21.01,1.49
0.02,6.56,25.46,1.11
0,9.05,34.12,0.95
2.2,6.52,27.87,0.93
2.49,4.86,21.7,0.82
0,8.36,28.01,0.63
0,10.94,31.93,0.56
0.38,10.91,40.77,0.66
11.53,3.35,8.65,0.79
18.46,3.97,6.7,0.77
10.54,2.88,7.6,1.03
0.68,8.51,22.49,1.04
0,11.63,27.87,1.59
0.98,11.31,22.72,1.85
7.33,10.13,14.55,1.67
0.38,12.09,23.47,1.58
2.36,12.72,19.04,1.68
0.06,13.04,31.3,1.56
0.53,12.69,29.03,1.23
0,13.14,26.22,1.05
0.24,13.75,29.11,0.92
0.11,14.55,30.14,0.93
0,12.08,37.46,0.95
0,8.99,33.92,0.79
0,10.11,35.66,0.63
0,8.75,36.8,0.53
0,9.49,35.37,0.48
0,12.53,34.02,0.42
0.26,14,28.28,0.41
2.87,11.94,21.69,0.42
0.4,12.06,30.39,0.42
0.3,12.51,35.06,0.41
0.45,12.55,33.86,0.4
0.06,12.72,36.93,0.34
0.29,12.11,30.3,0.3
0.4,13.17,30.02,0.27
0.36,14.61,30.7,0.27
0.14,16.56,36.24,0.29
0,16.42,43.12,0.29
0,16.91,42.31,0.26
0,17.82,42.83,0.22
0,17.07,43.37,0.19
0.55,14.12,26.59,0.18
5.22,13.44,22.78,0.16
0.01,14.52,37.19,0.15
0,14.82,44.2,0.12
0,14.69,43.47,0.11
2.94,9.64,21.72,0.11
0.2,12.8,31.5,0.11
0.01,17.3,36.71,0.09
0.03,19.78,38.37,0.08
1.29,19.96,36.61,0.07
0.46,19.75,35.93,0.07
0,20.17,46.16,0.07
0.8,19.42,37.56,0.06
0.36,19.27,37.73,0.05
1.39,18.45,33.29,0.05
0.01,20.03,41.92,0.05
0.35,19.72,35.95,0.04
0.11,21.67,41.31,0.03
0.29,21.24,41.44,0.03
1.03,19.61,37.48,0.03
3.57,17.19,27.47,0.05
4.93,17.53,28.35,0.07
0.43,18.85,34.48,0.08
1.71,18.93,33.39,0.06
3.28,18.65,28.43,0.04
2.15,18.45,30.39,0.03
0.1,17.61,42.47,0.02
0,16.79,42.83,0.02
0,17.52,46.66,0.02
0.14,18.17,39.02,0.01
0.22,19.15,37.77,0.01
0.33,20.37,38.26,0.01
0.18,20.78,40.49,0.01
2.38,19.14,33.43,0.01
0.01,19.05,36.79,0.01
0.47,21.67,43.62,0.01
0.85,21.25,36.08,0
0.73,21.29,38.74,0.01
1.17,21.15,38.84,0.01
0.18,21.02,40.35,0.01
0,21.14,41.42,0
1.57,20.29,32.14,0
1.7,19.99,31.13,0
0.83,20.91,35.32,0.01
1.26,20.78,34.24,0.01
4.57,18.87,23.58,0
3.44,18.17,24.25,0.01
0.44,19.04,33.59,0.02
0.96,19.07,29.54,0.01
1.5,18.8,29.3,0
4.27,17.52,20.49,0.01
12.67,16.43,16.5,0.01
13.14,15.76,14.64,0.04
9.99,15.74,13.48,0.09
10.99,15.71,12.86,0.06
0.32,17.19,30.13,0.07
6.18,17.22,26.45,0.04
12.16,16.29,16.49,0.04
11.59,15.9,11.87,0.04
28.5,14.88,5.82,0.12
10.77,15.76,13.09,0.1
4.04,16.4,17.18,0.06
6.16,16.61,17.79,0.08
12.54,15.88,10.71,0.13
15.66,15.26,10.6,0.4
5.22,15.73,16.63,0.41
5.53,16.75,20.26,0.29
8.88,17.5,20.94,0.19
1.55,18.34,25.59,0.15
2.48,17.94,20.44,0.14
11.57,16.67,15.55,0.12
1.05,17.32,19.64,0.1
9.7,16.7,16.4,0.25
13.9,15.11,8.56,0.68
1.01,15.98,20.8,0.53
0.03,17.05,29,0.25
0.01,17.71,30.41,0.16
0.03,18.21,32.04,0.12
0,18.11,33.29,0.09
1.37,17.57,24.61,0.08
10.11,16.68,17.14,0.07
4.85,16.18,17.25,0.13
16.93,15.44,9.34,0.18
1.14,16.52,20.24,0.11
3.46,17.44,22.32,0.09
4.09,17.48,19.45,0.07
0.98,18.73,24.34,0.07
1.43,17.93,22.85,0.1
0.25,18.61,27.23,0.1
0.21,18.93,28.95,0.07
0.38,18.61,28.54,0.05
2.72,18,22.36,0.05
0.58,19,25.81,0.06
0.01,18.81,28.92,0.05
0.21,18.3,27.69,0.05
0.96,17.31,20.72,0.05
2.92,16.69,18.31,0.05
0.82,14.98,22.11,0.04
0.01,14.06,28.8,0.04
0.27,14.19,28.51,0.03
0,14.1,28.56,0.03
0,14.84,30.71,0.02
0,15.52,28.18,0.02
0.06,15.82,27.42,0.02
5.56,13.61,10,0.02
0,13.91,26.16,0.02
0.06,15.74,27.81,0.02
1.85,15.24,20.45,0.02
9.03,14.04,7.6,0.04
1.94,14.71,19.17,0.03
0.71,15.22,25.68,0.02
17.94,12.38,6.58,0.05
23.42,11.15,3.83,0.22
2.13,10.1,18.51,1.3
0,10.27,22.97,0.58
0,11.66,25.82,0.32
0,12.02,22.09,0.21
0,13.27,29.16,0.15
0.03,13.41,26.37,0.13
0.31,12.93,22.96,0.11
6.8,11.96,17.87,0.1
11.69,8.61,4.89,0.23
0.55,9.98,19.74,0.38
0.81,8.03,19.02,0.21
4.54,8.16,12.69,0.15
0.33,9.32,17.13,0.15
0,11.06,21.29,0.13
0,11.63,17.17,0.11
0,11.9,21.25,0.1
0,13.06,22.15,0.09
16.19,11.02,7.24,0.09
2.48,9.52,20.56,0.27
21.9,8.92,2,1.12
16.45,8.25,9.3,2.73
2.5,6.65,13.8,3.15
0,7.74,18.76,1.49
0,8.5,15.54,0.9
0,7.39,17.45,0.63
0.61,8.35,18.95,0.47
38.93,6.88,2.05,1.42
8.77,5.89,4.96,7.16
0.6,7.42,11.76,3.47
0.35,7.26,12.23,1.97
1.98,8.06,9.43,1.31
0.12,8.93,12.14,0.96
0,7.72,15.34,0.74
0,8.46,18.42,0.58
0,10.23,18.12,0.45
0,10.55,19.06,0.36
0.03,10.74,17.34,0.3
0.11,9.86,17.37,0.25
0.84,9.22,14.3,0.22
1.08,8.97,14.93,0.19
0.22,8.5,14.33,0.18
2.14,7.58,15.64,0.16
0.96,4.52,11.42,0.18
0,5.36,18.5,0.15
0,7.51,17.03,0.13
0,8.68,16.78,0.12
0,8.83,19.86,0.11
0,6.72,18.37,0.1
0,6.57,16.19,0.1
0,7.67,19.19,0.09
0,6.36,23.62,0.09
0.3,6.01,16.89,0.08
2.98,6.01,12.47,0.08
11.34,1.97,3.69,0.09
0.17,0.75,8.74,0.08
0.06,-0.51,13.07,0.08
0,0.91,14.07,0.07
0,3.03,14.66,0.07
0.32,3.02,15.63,0.07
0.07,0.73,15.29,0.07
0,0.43,13.17,0.07
0,2.37,14.4,0.07
0,2.78,11.42,0.07
0,4.18,12.63,0.07
0,5.41,14.02,0.06
0.09,5.77,8.51,0.07
10.16,5.3,3.91,0.14
8.72,3.33,4.76,1.44
0.05,2.38,8.03,1.15
0.08,2.75,7.39,0.82
2.35,3.1,9,0.6
15.22,-0.67,6.89,0.77
0,-0.81,9.23,0.63
0,2.82,8.75,0.63
0,2.9,7.4,0.63
0,2.67,9.47,0.64
0,3.04,10.8,0.58
0,3.36,12.69,0.51
0,2.65,10.69,0.44
0,2.87,13.47,0.38
0.21,0.92,10.32,0.34
2.89,-1.91,8.41,0.3
5.62,-3.14,8.19,0.26
9.4,-7.75,4.28,0.25
0,-12.2,7.73,0.23
0,-8.93,9.02,0.22
0,-5.55,10.38,0.21
0,-5.78,9.22,0.19
0,-5.68,10.88,0.21
0,-3.45,10.19,0.18
0,-2.54,10.99,0.16
0,-0.87,11.18,0.16
0,0.9,10.74,0.16
0,1.46,11.61,0.16
0,1.9,12.94,0.16
0,1.79,10.89,0.16
0,2.71,9.56,0.16
0,2.55,11.05,0.16
0,2.33,11.7,0.15
0,1.88,10.7,0.15
0,2.46,9.5,0.14
0.02,3.13,9.58,0.14
1.21,3.07,7.18,0.14
0.01,1.99,7.82,0.16
0,2.65,10.6,0.15
0.03,2.11,6.24,0.14
0,1.95,9.96,0.13
0.1,1.44,9.27,0.12
1.72,1.31,10.93,0.12
0.14,-2.86,15.87,0.11
0,-0.68,10.79,0.1
0,0.47,12.2,0.1
0,1.92,12.92,0.1
0,2.04,12.92,0.09
0,3,12.02,0.09
0,3.05,13.68,0.09
0,2.38,10.98,0.08
0.99,2.48,7.5,0.08
0,2.12,11.89,0.08
0,3.54,11.78,0.08
