3.12,28.31,13.03,0.83
2.34,27.41,12.72,0.73
5.1,27.34,11.74,0.67
3.92,27.15,11.23,0.7
2.09,27.93,12.88,0.66
1.64,28.42,13.88,0.66
0.31,28.72,16.83,0.62
6.63,28.46,14.87,0.59
11.61,26.42,8.51,0.85
0.59,27.01,15.85,0.77
4.75,25.97,11.05,0.65
3.31,25.93,10.45,0.65
0.57,27.01,13.23,0.63
4.91,26.68,11.67,0.59
3.6,26.55,11.22,0.57
6.54,26.82,12,0.53
12.73,25.93,7.56,0.5
4.57,26.44,8.67,0.52
6.91,26.11,7.44,0.47
9.43,25.54,7.19,0.59
1.39,25.94,7.32,0.66
7.79,26.03,7.74,0.66
6.24,26.38,7.9,0.61
4.48,26.55,8.25,0.57
7.59,26.44,9.06,0.58
13.87,25.68,6.44,0.55
12.59,25.51,6.02,0.65
5.45,25.84,8.83,0.68
2.72,26.4,10.71,0.7
1.89,26.02,8.69,0.7
1.65,26.48,9.97,0.85
1.72,27.21,10.55,0.83
0.35,27.8,11.59,0.84
3.38,28.03,11.02,0.83
2.06,27.73,12.55,0.79
1.66,27.47,11.14,0.73
1.04,27.57,10.99,0.66
12.35,25.96,7.49,0.62
0.67,27.22,13.72,0.63
0.13,27.63,12.63,0.58
0.94,27.91,11.84,0.54
13.11,26.57,6.3,0.51
8.45,26.57,7.2,0.49
10.57,26.34,9.67,0.53
14.68,25.1,6.39,0.64
10.43,24.59,5.61,0.77
7.4,25.51,6.2,0.91
3.2,27.17,10.46,1.11
1.4,26.94,8.88,1.19
0.32,27.53,11.35,1.24
3.71,27.37,8.83,1.26
0.2,27.6,11.03,1.25
0.02,28,12.25,1.21
0.13,27.82,11.57,1.15
0.21,27.52,11.72,1.07
3.74,26.17,8.49,1.07
9.58,24.37,2.76,1.14
4.2,24.51,5.94,1.3
0.14,25.2,9.65,1.45
21.95,24.67,6.89,1.3
11.76,23.99,5.66,1.28
2.34,24.45,6.28,1.33
3.62,25.04,7.96,1.33
4.05,25.37,6.97,1.3
3.99,24.82,6.57,1.31
1.26,23.35,7.07,1.24
1.68,23.06,16.12,1.16
0,24.03,24.32,1.06
1.05,22.79,15.84,0.96
0.35,22.34,15.74,0.9
0.09,22.58,15.29,0.83
0.14,22.22,14.3,0.78
2.48,21.04,10.01,0.74
0.08,21.92,11.35,0.72
0.38,23.43,11.68,0.71
0.89,23.96,10.37,0.68
0.74,24.95,10.95,0.65
0,24.97,12.3,0.63
0.14,24.39,11.71,0.61
0.77,24.86,9.32,0.57
0.09,24.7,11.58,0.53
15.18,24.31,7.87,0.49
5.82,23.71,7.68,0.47
3.03,23.8,8.97,0.46
9.81,24.2,6.89,0.43
1.45,24.37,6.86,0.44
9.93,24.05,5.76,0.51
5.17,23.53,3.95,0.55
14.59,23.64,3.55,0.53
1.65,23.4,6.04,0.55
2.54,23.83,8,0.53
0.33,23.83,12.17,0.53
0,23.63,14.05,0.49
0.26,24.19,9.92,0.46
1.13,24.02,8.93,0.42
1.83,23.7,9.05,0.39
1.47,24.24,8.29,0.39
4.63,23.34,6.82,0.36
0,19.03,13.11,0.33
0,19.45,11.87,0.3
0,17.99,16.79,0.27
0,18.9,12.56,0.23
0,19.7,10.64,0.22
0.01,20.31,10.14,0.2
0.66,21,10.99,0.19
0.58,21.44,11.98,0.18
0.44,21.22,11.23,0.17
0.19,21.13,9.98,0.16
0,20.36,10.19,0.16
4.63,19.49,3.47,0.15
0,17.97,9.82,0.12
17.67,18.79,3.56,0.12
5.32,20.02,1.54,0.14
0.96,20.04,4.4,0.13
0.26,20.34,7.71,0.12
0.27,17.56,12.25,0.12
0,14.11,10.77,0.11
0,14.96,9.44,0.1
0,16.25,10.04,0.1
0.32,18.47,9.2,0.09
3.93,15.56,14.1,0.1
0,11.41,11.32,0.09
0,12.58,9.52,0.08
0,18.32,11.9,0.08
4.54,20.85,6.66,0.1
0,17.07,7.03,0.16
0,17.32,8.72,0.14
0,20.13,8.64,0.14
1.84,23.62,10.31,0.14
0.44,14.64,14.42,0.14
0,15.68,7.9,0.13
0.29,22.03,9.68,0.13
9.14,21.38,6.82,0.13
3.72,16.9,7.48,0.14
10.27,15.1,5.09,0.14
0.04,16.22,5.39,0.14
0,19.59,7.44,0.13
0.16,22.98,8.22,0.12
0.98,23.5,5.11,0.12
0.31,23.51,5.19,0.14
2.53,22.22,7.65,0.12
0,12.8,16.51,0.12
0,11.37,10.53,0.11
0,15.08,9.44,0.1
0.03,18.31,10.09,0.1
14.38,20.18,10.05,0.1
8.57,18.14,9.8,0.36
0.01,14,8.88,0.38
8.23,18.5,5.94,0.43
25.06,14.31,3.83,0.51
0.06,13.8,9.76,0.55
10.35,17.46,3.06,0.55
0.47,20.14,4.97,0.56
1.01,17.62,5.21,0.55
1.66,18.09,5.71,0.56
0.32,19.8,4.2,0.55
0.21,20.03,4.43,0.53
0.57,19.63,2.94,0.51
0.01,12.21,14.26,0.49
0,-1.22,17,0.44
0,-0.61,10.6,0.4
0,7.16,5.7,0.38
0.53,18.26,4.45,0.38
40.61,18.09,1.74,0.95
0.03,5.66,14.07,1.4
0.08,4.47,13.41,1.53
0,6.36,9.14,1.54
0,10.03,7.38,1.45
0,9.11,8.85,1.38
0,8.88,6.83,1.32
0.02,10.8,6.61,1.27
0,11.46,7.8,1.21
0,13.48,8.2,1.13
0,10.33,9.5,1.06
0,13.83,7.45,0.98
8.91,17.96,3.27,1
0.02,12.59,8.83,1.04
0.83,11.04,7.85,0.99
1.53,13.02,4.2,0.98
0.04,11.65,6.05,0.96
0,13.81,6.52,0.93
0.05,14.81,3.82,0.91
1.95,18.06,2.8,0.87
0.48,21.35,5.34,0.85
2.03,16.61,5.02,0.98
4.93,10.09,6.75,0.98
1.93,7.11,6.43,1.03
0.01,12.35,12.5,1.04
0.08,17.43,9.69,1.03
0.9,20.72,10.04,0.99
2.56,20.05,3.89,0.96
0.65,20.6,5.05,0.94
3.33,19.11,6.28,0.91
0.15,14.86,11.86,0.87
0,13.64,11.14,0.83
0,13.77,9.84,0.79
0.01,10.53,12.92,0.75
0,8.68,11.33,0.72
0.39,13.02,10.2,0.68
2.24,17.02,9.05,0.66
9.05,17.7,6.6,0.65
0.01,12.83,14.1,0.62
0,9.4,17.16,0.59
0,5.9,12.08,0.55
0.02,9.63,11.04,0.52
0,13.98,11.91,0.5
0,16.19,13.3,0.47
0,17.78,12.5,0.44
6.31,18.74,7.48,0.42
16.51,19.22,2.48,0.47
0.11,18.7,9.19,0.6
0,15.9,11.04,0.61
0,17.34,8.96,0.61
0,17.47,10.52,0.6
0,17.66,9.81,0.59
0.06,20.48,8.47,0.57
1.14,19.73,7.3,0.56
17.53,18.4,3.81,0.56
15.03,19.31,3.21,0.75
0.44,16.18,15.52,0.81
0.12,14.68,11.05,0.78
0,15.57,11.32,0.75
0,15.95,14.65,0.72
11.12,19.93,9.85,0.85
1.77,12.48,20.7,0.88
0.02,7.88,21.09,0.91
0,7.36,12.9,0.95
0,10.41,7.65,1.21
0,13.54,9.62,1.24
0,16.93,13.6,1.24
0.08,20.7,16.11,1.21
4.03,22.49,13.97,1.17
2.5,15.37,10.07,1.11
0,12.16,15.97,1.04
0,13.34,13.34,0.98
0,14.23,12.37,0.91
0.05,15.46,12.35,0.85
7.18,18.45,13.43,0.78
6.67,20.53,7.11,0.85
0,19.53,12.47,0.88
0,18.66,17.21,0.88
0,18.17,13.56,0.85
0,18.78,16.18,0.78
0.03,20.89,15.4,0.75
0.02,21.46,15.89,0.68
10.24,20.66,17.62,0.62
0.05,15.65,21.06,0.57
0,17.41,16.17,0.52
0.12,18.77,10.07,0.48
0.18,20.31,12.04,0.45
0,21.77,12.11,0.42
2.33,20.73,13.36,0.4
3.39,22.58,8.83,0.45
1.82,24.8,22.32,0.44
0.1,17.75,30.74,0.41
0.05,15.9,22.05,0.38
0,16.29,18.09,0.35
0,17.47,18.52,0.33
0,19.13,21.84,0.3
28.45,20.8,13,0.29
29.89,20.5,5.91,0.59
0,16.26,18.93,0.67
0,15.68,19.24,0.57
0,17.25,14.11,0.51
0.06,19.98,15.54,0.47
9.32,20.07,6.33,0.66
0.99,20.67,13.07,0.91
0.53,17.46,10.47,0.74
0.01,20.32,13.45,0.66
1.15,22.84,10.36,0.61
0.33,22.78,11.25,0.63
18.42,20.13,4.12,0.95
0.53,16.74,18.69,0.8
2.05,15.75,15.4,0.67
0.03,17.61,18.35,0.58
0,18.85,14.64,0.51
0,21.43,16.79,0.44
0,23.34,16.07,0.38
0.01,25.04,17.05,0.33
4.36,22.63,12.73,0.31
1.36,19.26,22.99,0.28
0,20.78,19.08,0.25
0,23.94,19.24,0.23
0.04,24.85,21.31,0.22
0,25.52,20.68,0.2
0.26,25.73,19.95,0.18
0.05,25.8,17.56,0.16
0.05,26.33,18.79,0.15
0.26,26.23,19.8,0.14
0.01,25.86,29.63,0.18
1.1,26.31,21.9,0.16
5.47,25.88,13.72,0.16
2.46,26.67,16.93,0.2
0.06,27.6,19,0.2
2.09,26.22,19.16,0.18
5.14,21.99,15.01,0.16
0,20.79,21.88,0.14
0,22.56,23.9,0.12
0,23.58,19.9,0.11
0,24.91,21.78,0.1
0,26.02,20.28,0.09
3.69,25.46,17.01,0.08
0.24,23.97,20.42,0.08
0,22.28,27.35,0.07
0,21.92,26.13,0.07
0,23.23,23.72,0.06
0.01,24.67,22.24,0.06
0.26,26.02,20.71,0.06
5.79,25.71,15.55,0.05
7.1,23.93,4.68,0.09
10.8,23.72,7.09,0.14
12.39,24.42,10.3,0.25
11.27,23.41,7.49,0.19
8.45,23.28,7.11,0.18
4.21,24.31,9.57,0.23
20.31,23.38,5.1,0.25
0.55,23.02,7.27,0.25
0.04,20.49,21.93,0.23
0,20.03,18.53,0.2
0,22.12,19.46,0.16
0,24.02,18.4,0.15
0,25.77,18.76,0.12
0,26.95,21.23,0.11
0,26.13,19.78,0.1
0.13,25.45,17.72,0.08
0.05,25.66,19,0.08
0.01,25.54,21.16,0.07
0.04,26.18,17.6,0.07
2.67,25.82,13.47,0.06
0,25.85,17.57,0.06
5.24,24.58,9.6,0.05
7.15,25.12,11.11,0.05
0.64,25.85,16.32,0.05
0.34,25.62,13.22,0.05
13.37,24.63,7.2,0.05
8.4,25.07,8.21,0.05
1.74,26,10.71,0.06
1.37,27.21,11.88,0.05
0.62,27.97,14.35,0.04
0.64,27.3,13.67,0.05
19.63,24.96,7.15,0.08
2.09,26.24,10.8,0.09
1.99,27.36,11.84,0.08
7.19,26.72,10.7,0.08
7.27,26.07,11.8,0.07
2.84,25.64,8.1,0.06
9.46,25.22,6.55,0.08
4.25,25.93,9.79,0.11
11.21,25.75,10.21,0.12
8.31,25.15,7.62,0.14
5.96,24.99,7.38,0.15
7.42,25.15,10.24,0.19
7.11,25.32,9.33,0.16
0.7,25.74,12.19,0.14
2.72,26.54,13.09,0.12
8.6,26.22,11.26,0.11
11.6,26.3,10.67,0.1
5.09,26.04,10.45,0.1
0.33,26.47,14.58,0.09
4.51,25.94,10.47,0.08
6.83,26.31,10.69,0.08
5.08,26.25,10.89,0.07
18.42,25.01,7.49,0.07
0.12,26,14.47,0.07
1.94,26.28,13.67,0.07
2.78,26.19,11.7,0.07
5.04,25.51,7.73,0.08
18.54,24.18,4.29,0.09
20.14,24.6,7.61,0.08
13.5,24.71,8.36,0.08
5.89,24.95,8.87,0.08
1.65,25.65,11.36,0.08
3.85,25.65,10.93,0.07
3.46,25.64,11.77,0.07
0.09,26.82,13.68,0.08
0.02,27.74,15.76,0.08
0.66,26.58,14.11,0.07
14.82,25.33,8.71,0.08
6.8,26,9.54,0.12
14.57,26.42,10.58,0.13
0.28,27.23,14.64,0.18
0.57,26.76,14.23,0.17
5.49,26.17,10.08,0.15
3.39,26.39,8.25,0.13
8.4,26.73,9.68,0.14
2.98,26.65,10.95,0.13
1.43,26.91,9.9,0.12
0.02,27.68,13.97,0.12
0.55,27.76,13.26,0.11
8.09,26.89,10.23,0.11
4.87,26.71,10.16,0.11
1.23,26.9,11.56,0.12
4.31,26.6,10.5,0.13
2.14,27.56,12.24,0.15
0.53,28.07,13.53,0.16
2.27,27.74,10.38,0.17
1.84,27.07,12.37,0.19
9.37,25.72,8.46,0.2
13.56,25.04,7.47,0.21
15.41,24.33,5.24,0.26
0.2,25.05,11.26,0.38
0.02,25.08,12.73,0.36
2.74,25.43,9.86,0.33
11.96,25.31,9.35,0.35
9.87,24.54,7.91,0.41
0.08,25.03,15.44,0.47
0.78,24.35,11.95,0.38
0.03,25.25,12.56,0.32
0.33,25.9,12,0.27
0.24,26.51,13.53,0.24
2.86,26.85,11.49,0.22
0.85,26.79,12.21,0.2
0,26.2,14.03,0.18
0.69,25.98,11.6,0.16
14.02,24.58,7.48,0.15
4.02,23.05,6.24,0.14
0.6,23.87,15.92,0.14
0.53,24.25,17.72,0.14
2.58,23.52,10.21,0.14
0.09,24.64,13.19,0.15
0.05,26.38,14.38,0.14
0.06,26.64,12.74,0.12
0.03,27.37,13.38,0.12
0,27.61,16.98,0.11
0.02,27.58,16.67,0.1
0.33,26.77,17.94,0.08
1.35,26.26,16.75,0.07
2.66,25.08,12.11,0.07
8.6,23.16,5.94,0.07
0.29,24.96,18.17,0.06
0.01,25.45,19.76,0.06
0.15,26.21,21.45,0.05
0.07,25.8,18.92,0.05
0,25.41,21.11,0.05
0.03,25.52,22.68,0.05
0.02,25.52,22.44,0.04
14.4,24.41,12.71,0.05
7.13,23.98,12.13,0.08
0.01,23.46,14.75,0.09
0.85,23.82,8.91,0.09
0.08,21.8,18.26,0.09
0,19.64,19.41,0.09
0,19.91,17,0.08
0,21.46,16.31,0.08
0,22.53,17.41,0.08
0.02,23.19,17.67,0.07
0.66,23.4,14,0.06
0.41,23.81,14.35,0.06
0.78,23.48,16.37,0.06
0.16,23.56,14.84,0.05
0.53,23.7,14.67,0.05
0,23.71,15.65,0.05
0,23.04,16.43,0.04
0,24.1,16.19,0.04
0.09,24.46,14.95,0.04
0.01,25.68,13.87,0.04
0.06,26.51,15.25,0.04
0.06,26.27,15.9,0.03
0.09,25.55,15.84,0.03
0.04,25.2,18.13,0.03
0.71,25.22,14.77,0.03
0,25.64,17.37,0.03
0.57,24.37,14.84,0.02
0.47,23.77,14.91,0.02
0.01,24.3,18.73,0.02
1.04,24.68,11.77,0.02
1.65,25.57,10.43,0.02
1.43,25.69,10.54,0.02
0.01,25.85,13.52,0.02
0.5,24.95,11.79,0.02
0.1,24.37,14.56,0.02
0.08,24.57,15.93,0.02
1.32,23.66,10.27,0.02
5.43,22.48,6.24,0.02
0.57,22.9,7.71,0.02
0.19,22.06,10.21,0.02
0,17.94,24.44,0.02
0,15,18.63,0.02
0,15.87,14.88,0.02
0,17.76,13.71,0.02
0,19.62,11.08,0.02
1.35,17.88,10.61,0.02
0,12.47,14.28,0.01
0,11.89,15.01,0.01
0,14.13,14,0.01
0,17.45,13.75,0.01
0,18.9,12.28,0.01
0,19.57,12.87,0.01
0,21.52,13.51,0.01
1.2,22.92,11.42,0.01
1.82,19.94,6.79,0.02
1.64,18.65,9,0.02
15.35,12.58,4.47,0.02
4.4,14.53,12.69,0.02
0,16.8,14.16,0.02
0.22,17.96,7.32,0.02
0.07,19.69,10.93,0.02
0.01,21.15,12.78,0.01
1.55,17.81,4.84,0.01
0,12.43,11.24,0.01
0,13.23,8.97,0.01
0,17.91,9.12,0.01
0.48,20.1,5.94,0.01
0.09,20.62,6.38,0.01
0.14,20.42,8.78,0.01
0.37,22.22,7.88,0.01
0.81,18.27,9.95,0.01
0,7.04,16.84,0.01
0,9.1,10.84,0.01
0,12.3,9.43,0.01
0,13.65,7.4,0.01
0.18,17.41,8.33,0.01
0.09,15.62,6.49,0.01
0,17.69,11.46,0.01
0.02,20.22,13.71,0.01
0.01,19.83,13.76,0.01
0,20.11,11.59,0.01
0.57,19.79,7.77,0.01
0.5,19.21,7.45,0.01
0.02,19.63,8.22,0.01
0,20.47,8.84,0.01
0.01,20.5,9.76,0.01
0.04,20.94,10.33,0.01
0.07,19.94,8.24,0.01
0,20.48,12.56,0.01
0.01,21.89,13.54,0.01
0.13,22.33,12.99,0
0.1,22.3,11.8,0
0.04,22.24,12.7,0
0,21.91,12.52,0
0,21.62,12.05,0
0.01,21.77,15.27,0
0.18,22.26,14.61,0
0.27,22.54,12.04,0
4.48,22.1,10.7,0
9.71,15.72,16.6,0.01
0.08,9.76,13.5,0
0,8.97,10.81,0
0.11,12.32,7.8,0
0,12.79,10.34,0
0,11.75,9.61,0
0,15.27,12.04,0
0.02,17.46,11.64,0
0,7.93,14.26,0
0,8.08,14.38,0
2.38,10.3,4.4,0
0.01,11.13,13.7,0
0,10.87,13.32,0
1.89,17.87,11.86,0
6.8,15.48,7.98,0
0.7,13.32,12.99,0.01
0.41,11.62,9.99,0
0,-0.9,15.93,0
0,1.03,11.09,0
0,5.47,9.65,0
0,11.23,9.54,0
1.41,16.01,10.72,0
0,9.59,19.05,0
0,8.92,11.31,0
0.06,15.14,11.55,0
0,13.1,13.18,0
0.17,15.95,11.85,0
0.03,21.31,18.86,0
0.01,21.86,19.26,0
2.03,22.81,17.01,0
0.18,18.12,6.29,0
0.11,17.79,5.62,0
0.03,21.02,14.28,0
15.7,19.67,7.38,0
1.37,13.94,6.34,0
2.99,9.62,15.81,0
0,9.65,12.39,0
0,13.44,13.74,0
20.54,15.86,11.04,0
0.04,10.33,22.3,0
0,8.13,19.17,0
0,8.69,13.45,0
4.69,9.63,11.97,0
0,9.2,11.31,0
0,12.29,10.43,0
0,15.55,15.47,0
0,17.41,13.74,0
0,18.22,13.57,0
0,17.97,20.19,0
0.01,20.09,21.35,0
0,21.3,18.63,0
0,22.49,16.63,0
0,21.3,12.21,0
0.03,21.64,11.07,0
0,21.44,14.88,0
0.14,20.69,13.11,0
0.19,21.31,14.73,0
0.22,20.77,13.28,0
0,20.01,17.63,0
0.43,22.13,17.44,0
0.75,23.55,12.82,0
0,21.78,19.75,0
0,21.31,23.48,0
0,21.63,17.93,0
0,22.01,16.46,0
0,22.17,15.68,0
0.01,22.59,14.34,0
0,22.02,17.08,0
0,22.17,16.51,0
0,22.7,18.8,0
5.72,21.71,10.32,0
1.21,21.88,10.02,0
10.68,19.84,12.19,0
0,13.99,27.44,0
0,14.1,18.95,0
0,17.71,22.54,0
25.98,18.48,9.17,0
0.89,20.14,12.42,0
0.01,17.87,13.99,0
0,18.5,16.3,0
0,18.96,17.97,0
0,18.4,22.42,0
0,19.3,19.54,0
0,20.71,18.23,0
0,22.29,18.74,0
0,23.19,19.23,0
0.01,23.73,19.4,0
3.93,21.12,10.96,0
2.37,17.77,20.76,0
0,16.95,23.54,0
0,18.7,19.2,0
0,21.64,22.05,0
26.88,21.14,8.52,0
4.32,21.12,8.43,0
0.2,21.05,13.48,0
0,18.19,25.39,0
0,17.45,22.36,0
0,19.6,21.23,0
5.07,19.08,13.16,0
12.68,19.38,4.77,0
4.8,21.21,5.55,0
1.61,21.39,10.89,0
0.06,20.97,17.24,0
0,21.13,19.11,0
0,21.55,20.95,0
0.01,22.02,19.47,0
0.29,22.35,15.92,0
0,22.4,21.44,0
0.01,23.3,24.07,0
0.02,23.84,19.54,0
0,24.48,20.86,0
0.03,24.82,20.7,0
0,25.8,19.63,0
0,26.17,23.35,0
0,25.36,24.58,0
4.13,25.22,15.73,0
0.39,23.73,19.59,0
0.1,23.45,16.77,0
0.04,24.57,21.21,0
6.71,23.68,14,0
1.84,22.04,16.38,0
0.16,23.39,21.82,0
0,23.92,23.98,0
0,24.31,20.16,0
0,25.52,18.72,0
0,25.98,24.06,0
0.13,26.07,22.32,0
0.64,26.61,19.88,0
0.01,27.28,23.18,0
0.01,28.34,24.14,0
0.02,29.15,25.49,0
0.57,28.85,25.09,0
2.14,27.85,24.81,0
0.08,26,32.79,0
0,24.25,28.34,0
1.61,24.36,14.71,0
7.72,25.07,11.5,0
1.57,26.15,14.44,0
0.09,27.62,18.52,0
3.81,26.76,14.51,0
3.81,24.88,12.38,0
5.34,24.19,14.75,0
0.19,24.11,18.93,0
0,24.38,21.82,0
0,25.52,20.56,0
0,26.36,22.21,0
0.2,27.72,22.18,0
0,28.3,24.57,0
0,28.22,24.57,0
0.24,28.57,17.19,0
0.26,30.24,21.97,0
2.95,30.53,20.4,0
0.14,30.76,24.09,0
0.03,30.24,23.37,0
4.4,29.31,16.43,0
2.01,29.78,19.38,0
3.36,29.13,18.8,0
8.27,27.94,12.78,0
1.29,28.45,15.99,0
0.91,27.27,15.02,0
17.92,24.06,6.05,0
20.31,23.07,3.45,0
15.27,23.98,5.48,0
2.09,25.92,7.91,0
2.8,27.19,12.46,0
0.83,27.4,13.44,0
0.83,27.36,15.25,0
2.51,26.54,13.02,0
3.16,25.46,9.47,0
11.51,25.8,9.72,0
0.78,26.18,14.26,0
0.45,26.34,16.68,0
10.74,25.3,10.43,0
7.66,25.37,9.46,0
6.36,25.78,8.35,0
6.4,25.96,8.06,0
8.51,25.29,8.95,0.01
9.04,25.06,11.42,0
2.4,25.16,7.86,0.01
0.07,26.64,13.99,0.01
0.19,26.31,11.06,0
0.14,27.27,15.67,0
6.31,26.55,12.01,0.01
11.04,26.53,11.89,0.01
1.65,27.21,13.02,0.01
0.14,28.31,18.27,0.01
1.28,27.89,13.91,0.01
0.66,27.89,14.8,0.01
0.68,27.78,15.69,0.01
13.07,26.36,11.65,0.01
7.49,25.74,9.05,0.01
4.07,26.23,10.61,0.02
7.32,25.19,6.63,0.01
5.13,25.76,9.18,0.01
2.93,26.4,10.36,0.03
17.47,25.48,7.72,0.05
13.68,25.1,7.5,0.12
10.96,24.87,6.32,0.3
4.03,25.4,10.99,0.1
3.47,25.49,12.02,0.1
2.74,25.34,12.01,0.11
1.16,26.09,12.36,0.11
1.4,26.73,10.34,0.18
9.4,26.25,9.56,0.23
4.29,26.28,11.11,0.43
0.47,27.17,13.69,1.02
5.88,27.25,12,0.73
5.52,27,11.21,0.74
6.76,26.63,11.25,1.02
4.42,26.36,11.15,0.91
6.87,26.44,9.15,0.88
7.71,24.8,6.65,1.01
2.76,25.7,11.86,0.72
2.21,26.31,11.32,0.58
10.02,25.73,8.97,0.51
19.91,25.53,7.05,0.75
7.09,25.6,7.49,0.78
4.74,25.47,5.62,1.03
5.15,26.01,9.04,1.34
2.17,26.03,9.27,1.35
11.16,26.54,9.67,1.7
8.37,26.21,9.04,1.66
2.91,26.27,9.83,1.54
5.69,26.24,9.47,1.62
6.85,26.09,7.19,2.07
5.41,26.66,9.61,2.72
1.45,27.05,9.49,2.85
5.14,26.94,9.32,2.55
7.74,25.89,7.37,2.33
4.28,25.7,6.53,2.18
16.21,26.02,9.62,1.84
5.17,26.01,9.09,1.68
4.96,26.2,9.58,3.13
2.61,26.41,9.1,3.63
0.37,27.43,14.17,3.55
17.16,24.6,5.89,3.34
1.77,26.44,12.7,3.29
4.39,25.85,8.16,3.21
11.71,25.76,7.58,3.17
36.35,24.01,7.27,3.36
23.69,24.4,9.95,4.51
3.3,25.99,10.04,5.52
3.34,26.25,9.92,6.13
4.24,25.34,8.04,5.98
16.54,25.34,8.32,5.92
6.06,25.38,8.06,7.36
1.98,26.12,9.72,6.91
0.44,26.41,11.15,6.15
0.34,26.47,11.32,5.32
4.19,26.13,9.57,4.61
7.08,25.56,9.52,3.89
3.69,25.43,9.46,3.48
2.99,24.24,7.56,3.55
0.89,23.5,19.4,4.37
0.41,24.04,18.78,4.01
2.74,23.29,13.59,3.34
5.73,22.22,8.21,2.84
3.25,23.61,13.47,2.5
3.1,24.09,13.41,2.27
14.68,23.06,7.51,2.03
3.78,23.89,6.89,1.94
0.2,24.88,7.54,1.97
0.18,26.12,10.01,1.9
0.27,26.25,10.5,1.81
0.7,25.66,10.56,1.67
0.48,25.29,12.24,1.65
2.6,25.58,9.33,1.56
3.05,24.22,9.8,1.39
1.55,24.84,11.14,1.25
0.7,25.21,12.26,1.19
1.58,25.33,10.15,1.27
0.65,25.95,11.1,1.17
8.56,25.53,8.05,1.09
3.22,25.25,7.41,1.12
5.42,24.33,5.66,1.06
0.01,21.64,14.96,1.05
0,20.74,16.98,0.97
0.01,23.06,13.71,0.91
0.29,24.55,13.75,0.84
2.49,24.03,6.69,0.78
1,25.19,9.18,0.73
0.02,25.47,9.96,0.68
0.31,25.71,10.38,0.64
0.61,25.51,9.51,0.61
0.75,25.71,9.83,0.59
1.01,25.6,10.04,0.57
7.23,24.61,8.52,0.55
2.11,24.8,10.2,0.46
0.89,24.86,11.1,0.42
1.71,24.57,9.84,0.44
0.15,24.89,11.95,0.42
0.45,24.56,11.24,0.4
0.52,24.83,12.77,0.38
0.01,24.76,14.27,0.36
0.51,24.58,13.36,0.36
1.44,24.62,13.4,0.35
1.93,24.68,10.09,0.33
5.85,24.29,6.89,0.33
17.09,23.15,4.85,0.33
2.85,23.06,8.7,0.31
4.98,22.11,8.33,0.33
2.15,22.36,13.18,0.35
0,22.51,9.65,0.34
9.76,21.89,2.41,0.33
0.16,18.73,14.95,0.34
0,14.95,15.76,0.32
0,14.44,10.91,0.3
0,16.89,8.81,0.29
0.67,18.84,8.37,0.29
0.57,20.2,7.99,0.28
0.19,21.94,8.41,0.27
0.69,21.85,7.13,0.29
0.61,22.64,7.88,0.28
0.31,22.99,8.1,0.27
0.08,23.14,9.98,0.27
0.17,23.07,9.04,0.25
0.02,22.38,10.08,0.24
0.07,22.32,10.21,0.23
0.13,23.4,13.46,0.22
3.69,24.05,12.39,0.22
4.73,24.07,7.14,0.22
2.07,24.96,14.32,0.22
0.87,23.99,9.75,0.22
0.32,21.77,5.44,0.22
0.09,22.41,8.67,0.21
0.11,22.23,8.71,0.2
0,22.04,10.89,0.19
0,22.92,10.3,0.19
0.42,23.52,10.88,0.18
0.39,23.99,10.05,0.18
0.03,23.75,9.93,0.18
0.04,23.51,11.32,0.17
1.12,21.51,9.42,0.16
0,14.24,18.45,0.15
0.01,17.94,11.2,0.14
2.02,19.5,5.89,0.14
0.07,15.54,15.07,0.14
0.01,14.09,13.98,0.13
0.07,17.55,8.78,0.12
0.11,18.86,10.25,0.12
0.72,20.26,9.36,0.11
0,20.97,12.53,0.1
0.01,22.08,12.35,0.1
10.01,21.87,5.79,0.1
11.74,13.83,15.22,0.16
0,8.72,11.01,0.15
0.02,10.01,10.06,0.14
0.05,11.7,10.98,0.15
0,11.98,11.91,0.15
0,12.82,13.19,0.14
0,10.37,10.22,0.14
0,9.67,11.97,0.13
0,7.48,10.43,0.12
0.05,11.33,6.27,0.11
3.41,16.41,8.59,0.12
0.5,11.71,12.61,0.16
0,2.4,13.82,0.14
0,6.75,7.59,0.14
0.03,11.88,7.84,0.13
0.04,14.7,8.09,0.13
0,10.74,13.04,0.12
0.53,14.14,13.02,0.12
15.33,18.21,3.38,0.27
0.3,18.44,3.86,0.29
0.1,18.03,5.76,0.3
0.58,19.31,8.28,0.31
3.36,15.21,9.2,0.32
0,10.93,11.32,0.31
8.75,14.52,3.45,0.32
1,15.17,9.56,0.36
1.84,16.7,12.51,0.38
48.19,18.54,3.74,0.79
3.84,14.13,10.61,1.32
0,12.2,9.15,1.55
0,11.45,12.39,1.73
0,9.21,10.11,1.84
0,12.57,9.1,1.94
0,14.62,8.41,2.01
0.85,17.37,4.43,2.05
1.43,18.54,4.5,2.07
0.85,18.07,10.18,2.12
0,12.7,12.17,2.13
0,12.66,9.11,2.11
0,14.32,8.82,2.03
0,15.62,8.53,1.94
0.02,15.07,7.53,1.84
0,15.33,7.11,1.74
12.64,12.79,6.24,1.71
0.01,7.77,19.42,1.72
0,2.07,11.21,1.66
0,8.59,6.96,1.6
0.51,14.47,6.72,1.53
0,13.65,10.05,1.45
0.01,16.05,11.23,1.35
