0.04,21.83,11.93,0
0,24.66,10.66,0
3.4,23.34,7.77,0
7.88,22.22,5.81,0
1.53,22.51,8,0
0.36,24.35,8.44,0
5.59,23.65,6.41,0
10.46,16.38,4.15,0.01
0.58,13.44,3.39,0
1.62,17.29,3.55,0
3.94,20.07,3.74,0
33.19,18.85,3.64,0.09
1.86,22.7,7.73,0.15
0,20.24,6.92,0.06
11,18.4,2.05,0.05
3.94,21.46,6.58,0.08
0.07,18.41,8.71,0.08
0,18.07,6.79,0.08
0,19.37,7.34,0.06
0,21.52,8.28,0.04
0,22.23,8.24,0.02
8.26,22.64,6.51,0.01
0.1,23.26,6,0.01
1.8,25.08,6.79,0
22.05,20.13,4.1,0
0.13,20.16,6.39,0
5.84,21.08,4.31,0
2.3,21.66,5.22,0
2,19.2,5.18,0.05
0.04,18.19,5.44,0.07
1.27,19.52,5.11,0.05
20.33,21.3,6.9,0.04
0.05,17.49,9.82,0.02
0,14.96,10.03,0.01
0,17.56,9.62,0.01
0,23.9,11.17,0
0,23.26,11.11,0
0,17.03,7.93,0
40.2,17.75,5.43,0
16.52,22.42,8.56,0.01
0,24.55,10.93,0.01
0,21,11.39,0.01
0,15.62,9.53,0
0,16.63,7.72,0
0,22.07,9.27,0
1.16,25.21,9.04,0
1.37,25.5,8.6,0
8.26,21.02,4.51,0
1.43,22.21,6.67,0
0.15,25.04,8.26,0
0.19,27.36,8.92,0
1.21,26.96,7.73,0
16.57,22.4,2.94,0
8.24,21.77,4.51,0.05
0.1,22.1,6.6,0.06
1.57,25.13,8.38,0.03
4.65,24.67,7.6,0.02
22.01,22.8,3.63,0.01
25.86,21.87,2.76,0
4.76,23.09,5.12,0
0.35,24.14,5.99,0.01
0,25.91,7.63,0
0,29.18,11.58,0
0,30.62,12.37,0
0,29.6,10.55,0
0.36,27.57,8.75,0
0.36,25.86,7.43,0
0.21,27.21,9.44,0
0.17,28.05,10.38,0
39.72,23.61,8.09,0
4.25,19.83,8.28,0
0,21.36,7.52,0
0,26.39,10.11,0
0,27.53,10.74,0
0,28.53,11.78,0
0,29.43,12.49,0
0,29.12,11.07,0
0,28.51,10.75,0
0.02,28.76,10.52,0
0.02,28.54,9.72,0
0.02,28.5,9.24,0
0.02,28.42,10.61,0
0.05,28.97,11.16,0
0.62,29.16,10.78,0
0.05,29.72,10.68,0
0.19,29.57,9.84,0
1,29.74,8.65,0
23.13,28,7.38,0
9.23,26.58,6.79,0
0.01,26.63,8.91,0
0.3,25.95,7.49,0
1.64,26.51,8.08,0
1.93,27.31,9.79,0
0.65,28.05,8.87,0
0,29.18,9.35,0
0,30.13,10.54,0
0.04,30.53,11.04,0
0.12,30.66,10.79,0
0.04,31.34,12.11,0
0.03,31.33,12.25,0
0,30.94,11.07,0
0.01,31.29,12.14,0
0,32.09,13.03,0
0.02,32.55,12.68,0
0.06,33.12,12.22,0
0,33.58,12.25,0
0,33.47,14.16,0
0,33.09,13.79,0
0,32.88,14.58,0
0,32.11,13.43,0
0.09,31.02,12.08,0
3.25,28.91,9.12,0
5.92,27.89,6.55,0
0.01,29.43,9.8,0
0.03,29.81,9.98,0
0.14,30.57,10.62,0
0.13,31.96,12.21,0
0.01,32.33,13.51,0
0.15,31.35,11.19,0
0.03,31.8,12.7,0
0,31.75,12.27,0
0.06,31.94,11.2,0
9.89,26.46,6.94,0
0,26,8.65,0
0,27.43,9.17,0
0.22,28.17,9.32,0
2.07,25.18,6.2,0
3.88,27.01,8.39,0
0.11,28.93,9.48,0
0.21,29.79,9.56,0
0.43,30.99,9.23,0
5.3,28.16,7.14,0
14.28,24.06,3.55,0
0.53,23.62,6.28,0.07
0,23.92,8.03,0.18
0,24.19,7.7,0.03
0,24.79,7.85,0.01
0,26.21,9.15,0
0.05,27.54,8.96,0
0,28.98,9.55,0
0.01,29.09,9.09,0
0.37,29.68,9.17,0
0.2,28.14,9.99,0
0,27.58,7.67,0
0,29.44,10.12,0
0.02,29.26,10.25,0
0,28.85,8.67,0
20.26,25.35,5.09,0
0.44,24.87,5.84,0
0.24,26.3,6.58,0
1.2,25.98,5.93,0
0.06,26.78,7.78,0
0.06,27.38,9.03,0
4.15,26.61,7.32,0
0.48,23.38,9.66,0
0.73,22.65,6.15,0
0,26.2,9.65,0
0.56,28.85,9.81,0
3.32,27.79,7,0
2.52,28.18,8.49,0
5.32,25.49,6.18,0
0.37,24.31,7.21,0
1.11,21.37,8.32,0
0,17.23,5.28,0
0,17.97,6.75,0
0,20.61,9.19,0
0,25.22,11.38,0
0,27.31,10.92,0
0,27.53,9.97,0
0.18,26.27,8.97,0
0,26.92,9.44,0
0.96,27.85,10.43,0
0.31,28.13,10.93,0
0.05,27.78,7.66,0
0,27.94,9.59,0
0,27.23,10.53,0
0,27.05,10.03,0
1.74,24.11,6.72,0
1.27,22.05,6.43,0
2.1,25.49,7.99,0
0.21,27.94,10.11,0
0.03,27.08,8.23,0
20.13,20.78,2.8,0
10.67,13.4,2.97,0.09
0.29,15.11,3.19,0.01
0.12,21.24,5.78,0
0.57,20.05,2.6,0
38.18,20.79,1.87,0
17.09,22.05,2.45,0.45
43.94,22.91,3.11,0.41
0.42,23.8,4.62,0.18
0.93,24.19,4.6,0.11
19.5,22.48,3.94,0.06
9.82,21.91,6.49,0.05
0,14.67,6.09,0.03
0,14.9,5.5,0.01
0,18.68,7.52,0.01
18.41,18.34,3.25,0.01
22.23,10.43,3.29,0.01
0,8.5,4.52,0
0,10.72,5.84,0
0.04,12.62,5.33,0
0,10.08,3.69,0
0,14.73,4.93,0
0,16.99,4.37,0
0,17.55,4.68,0
0.01,18.83,3.72,0
0.08,17.17,5.86,0
0,13.01,7.16,0
0,13.19,4.93,0
0.17,12.16,3.62,0
0,14.13,4.11,0
0,15.35,3.52,0
0,13.4,2.76,0
0.4,15.19,4.26,0
1.33,15.37,5.31,0
0,7.82,6.18,0
0,7.24,3.1,0
0,10.88,3.51,0
0,11.32,3.32,0
0,13.77,3.82,0
0,16.46,4.48,0
0,17.84,6.11,0
0,15.36,3.82,0
0,16.73,3.73,0
0,20.04,8.2,0
0,11.96,6.84,0
0,8.8,3.65,0
0,11.7,5.52,0
0,11.95,3.58,0
0,14.08,5.65,0
0,13.97,4.8,0
0,20.18,8.72,0
0,15.22,6.73,0
0,9.19,2.52,0
1.32,14.6,2.89,0
13.16,13.39,0.86,0
4.35,15.26,9.36,0
0,8.41,5.59,0
0,8.74,4.24,0
0,12.38,6.14,0
0,7.32,2.81,0
0,10.33,5.52,0
0,13.55,4.86,0
0,13.93,2.67,0
0,11.58,1.86,0
0,11.99,1.76,0
0,15.58,4.8,0
0.1,11.62,2.11,0
0.08,10.5,1.8,0
8.7,8.22,0.96,0
5.4,6.77,1.64,0
0,7.57,2.3,0
0,11.05,4.98,0
0.02,0.23,3.23,0
0,0.76,2.42,0
0,4.72,3.45,0
0.19,11.26,2.85,0
0,16.75,7.51,0
0,9.42,5.57,0
0,2.47,2.32,0
0,2.33,2.1,0
0,6.47,4.66,0
0,7.82,5.27,0
0,12.17,8.53,0
0,3.73,3.45,0
0,2.78,2.35,0
0,8.37,4.2,0
0,10.54,5,0
0,6.79,3.14,0
0.33,14.7,5.82,0
0.52,11.15,7.63,0
0,7.5,6.4,0
0,14.25,10.66,0
0,17.17,8.66,0
0,-1.21,4.64,0
0,2.22,3.57,0
0,6.18,3.27,0
0,-5.73,3.08,0
0,-5.99,3.39,0
1.21,-0.23,3.48,0
9.23,-6.16,1.12,0
0,-2.08,1.24,0
0,5.93,2.17,0
0.02,-3.73,1.86,0
0,-0.55,2.68,0
0,10.64,5.42,0
0,12.36,3.72,0
0,13.89,2.39,0
7.39,13.93,1.22,0
0.02,15.42,8.13,0
0,5.46,4.13,0
0,8.12,3.49,0
0,8.32,5.87,0
0,8.3,6.55,0
0,14.85,8.26,0
0,10.36,4.22,0
4.38,16.72,2.6,0
21.44,7.93,2.35,0
2.25,5.37,3.65,0
0,7.56,5.89,0
3.62,5.83,4.48,0
0,-1.28,2.86,0
0.02,-1.12,2.53,0
2.51,-5.49,2.33,0
0,-6.44,2.57,0
0.24,0.83,3.11,0
1.39,5.76,3.14,0
0.06,-3.77,2.92,0
0,0.36,2.56,0
0.91,3.61,2.42,0
1.26,4.1,3.4,0
0,3.92,3.01,0
0,9.87,5.76,0
0,14.84,5.97,0
0,13.77,4.49,0
0,10.91,3.93,0
0,9.77,3.6,0
0.01,10.87,3.84,0
0.12,15.37,4.35,0
0,16,5.06,0
0,19.24,8.24,0
0,21.35,10.86,0
0.13,14.45,6.08,0
16.3,3.38,2.04,0
1.96,1.43,2.44,0
0,3.72,2.87,0
0,8.44,3.43,0
0,12.63,4.97,0
0,17.47,7.05,0
0,19.07,9.8,0
0,8.06,4.56,0
6.23,1.7,2.3,0
0.02,2.4,4.2,0
0,7.67,5.96,0
0,13.36,7.83,0
0,15.3,6.01,0
0,19.02,8.04,0
0,18.97,6.32,0
0,22.81,9.69,0
13.72,17.14,5.7,0
19.57,16.41,6.26,0
0.07,20.52,11.33,0
0,18.46,7.76,0
0.01,20.22,5.21,0
0.01,23.48,7.33,0
0.03,23.06,9.94,0
0.04,16.63,8.09,0
0.12,11.78,6.5,0
0,10.54,6.52,0
0.17,13.44,3.18,0
0,17.41,6.58,0
0,10.59,5.46,0
1.09,8.5,5.36,0
3.96,6.27,1.68,0
0.26,7.7,3.22,0
1.12,13.24,3.55,0
0.01,19.21,7.52,0
0,16.38,9.76,0
0.17,19.53,5.47,0
0,22.99,14.69,0
0,16.44,9.6,0
0,21.41,11.33,0
0,17.84,12.27,0
0,11.07,8.69,0
0.12,18.99,10.59,0
0,16.5,8.57,0
0.03,12.77,7.99,0
6.19,9.82,3.12,0
0,15.29,8.56,0
0,25.17,14.37,0
0,24.21,10.72,0
0.15,25.57,10.02,0
0.08,26.7,13.28,0
0,24.57,12.72,0
0.36,16.3,10.71,0
5.42,16.51,5.25,0
0,21.57,8.08,0
0.07,13.38,9.86,0
0.8,11.28,7.39,0
0.56,12.69,6.27,0
0.58,12.8,4.85,0
2.25,14.7,4.63,0
0,18.95,9.68,0
0.24,17.4,6.46,0
5.08,18.92,6.59,0
42.09,17.93,2.92,0
0.05,16.69,3.81,0
17.86,17.49,3.49,0
11.59,15.53,1.63,0
3.5,18.41,3.17,0
0.12,20.86,7.12,0
0.06,22.93,8.5,0
62.85,21.1,5.19,0.16
4.94,14.19,6.02,8.15
0,15.3,7.29,3.77
0,19.91,11.14,0.24
0.9,19.96,9.09,0.06
0.88,21.13,6.24,0.03
26.99,20.84,4.38,0.04
7.26,21.17,3.86,0.09
8.43,20.91,8.72,0.22
0,19.85,8.63,0.1
0.07,21.92,8.61,0.04
13.66,22.97,7.75,0.02
36.19,19.89,3.88,2.3
1.56,20.6,4.44,3.35
0.01,24.25,8.59,0.95
0.11,25.66,9.12,0.17
5.6,22.16,4.33,0.07
6.22,20.96,4.24,0.07
20.79,20.18,3.31,0.21
21.73,21.15,4.42,1.99
0.04,21.32,5.24,2.19
0.29,24.55,7.64,4.69
25.47,24.59,6.04,7.04
0.15,25.3,9.99,8.28
0,26.6,9.96,6.42
0,27,9.45,0.59
0.13,21.15,7.33,0.1
0,18.97,7.77,0.05
0.84,23.55,7.61,0.03
0.58,22.06,4.46,0.02
0.12,20.71,7.11,0.01
0.09,24.8,8.6,0.01
0,27.97,11.01,0.01
0,28.74,8.99,0.01
0,28.58,10.87,0.01
6.88,26.9,8.65,0
1.12,23.36,5.47,0
27.49,23.48,5.2,0
20.18,22.7,5.48,0
0.22,22.98,5.78,0
0,25.89,11.14,0
12.13,25.85,8.6,0
0.03,22.14,6.67,0
0,24.08,7.66,0
39.56,24.06,5.62,12.45
49.5,21.88,3.77,8.14
4.78,23.21,4.44,10.18
16.22,23.36,5.17,6.13
0.12,25.11,6.64,6.28
1.65,25.79,7.2,2.7
41.58,24.1,5.36,3.51
15.1,23.61,4.85,46.71
1.31,25.03,5.33,13.99
23.32,23.68,5.43,2.9
1.71,25.87,7.2,0.98
0.05,27.13,7.15,0.23
0.53,27.03,8.17,0.11
4.21,26.05,8.37,0.08
0.25,26.99,9.93,0.05
0,27.72,9.7,0.03
0.01,27.74,10.17,0.03
1.8,27.26,9.4,0.02
0.53,27.75,9.72,0.02
6.01,26.39,6.39,0.02
0.72,27.07,7.81,0.01
0,28.34,11.09,0.01
9.24,27.46,8.34,0.01
1.17,27.6,7.49,0.01
4.83,25.44,5.05,0.01
1.28,25.69,6.64,0.01
0.52,27.09,8.19,0.01
0.34,28.33,10.19,0.01
0,29.15,11.61,0.01
0,29.25,11.65,0
0,29.48,11.44,0
0,29.82,11.44,0
0.05,29.96,10.9,0
0.01,30.2,9.8,0
0.1,29.84,9.3,0
0.01,29.87,8.74,0
0.01,29.3,8.05,0
0.03,29.99,8.62,0
1.06,29.51,8.52,0
0.01,29.99,9.25,0
3.45,27.9,6.53,0
1.52,27.38,5.79,0
3.17,27.07,6.64,0
7,25.72,4.71,0
10.07,26.98,5.88,0.01
0.38,29.17,10.29,0.01
0,29.96,12.58,0
0.02,30.18,11.2,0
0,30.15,11.16,0
0,30.32,10.17,0
0.63,29.24,9.61,0
5.89,25.85,5.03,0
0.81,26.8,8,0
0.48,27.4,7.31,0.15
0.1,28.76,8.62,0.13
0,30.48,11.37,0.03
0,31.96,12.9,0.01
0,32.49,12.98,0.01
0,32.69,12.61,0
0.23,31.4,10.32,0
0.08,29.21,10.24,0
1.78,27.01,6.56,0
0,28.15,9.2,0
0,28.74,9.05,0
0,28.87,8.96,0
0,29.96,10.18,0
0,31.23,12.52,0
0,32.29,14.21,0
0,29.49,9.66,0
0.14,30.91,11.87,0
0.18,32.18,12.25,0
1.59,29.07,8.07,0
0.55,29.44,9.28,0
0.04,31.01,12.06,0
0,30.87,11.63,0
0,31.04,12.22,0
0.89,30.42,9.8,0
0.04,28.46,10.32,0
0,26.56,10.57,0
0,26.44,10.69,0
0,27.03,10.15,0
0,27.09,9.49,0
0,27.56,9.21,0
0,28.28,10.15,0
0,29.23,11.83,0
0.64,28.43,10.62,0
1.65,27.17,9.31,0
1.29,27.22,9.1,0
0.07,28.65,9.88,0
9.13,24.97,5.63,0
0.3,23.68,4.31,0
0.01,26.31,7.19,0
0.04,24.44,7.07,0
10.97,21.86,3.86,0
0.03,21.23,7.45,0
0,18.23,7.14,0
0,19.88,7.52,0
0,23.81,11.02,0
1.42,23.85,7.52,0
0,22.19,6.68,0
0.07,23.74,11.12,0
0,28.33,14.2,0
0.02,27.95,12.72,0
0,26.63,10.49,0
0,25.96,9.85,0
0.48,26.3,8.4,0
9.04,25.86,6.94,0
0.52,22.14,3.49,0
0,24.67,6.73,0
0,26.69,10.16,0
0.14,26.09,7.23,0
0.24,24.86,5.49,0
0.3,26.81,11.21,0
0,17.91,8.44,0
0,15.79,6.96,0
1.6,16.01,5.63,0
12.88,13.62,2.68,0
0,15.61,3.97,0
0,15.54,4.63,0
0.74,17.61,6.24,0
0,17.32,5.07,0
0.44,20.13,7.24,0
0,23.46,9.72,0
0,22.26,10.88,0
0,11.77,6.57,0
1.27,11.83,3.74,0
0.02,12.55,3.67,0
0,13.69,4.24,0
0,14.79,5.69,0
0,15.58,7.04,0
0,18.11,9.27,0
0.05,21.82,10.46,0
10.58,17.97,6.3,0
0,15.32,5.62,0
0,20.46,7.5,0
0,23.52,7.05,0
0.14,22.53,5.03,0
0.6,15.62,5.63,0
0.18,10.36,7.05,0
0,10.22,5.79,0
0,12.26,6.31,0
0,16.45,7.71,0
0,18.34,6.85,0
0.03,18.3,6.02,0
0,19.1,5.71,0
1.07,19.55,3.25,0
0.93,21.21,9.39,0
0,11.57,8.07,0
0,8.39,6.2,0
0,8.38,6.73,0
0,5.71,4.83,0
0,11.23,5.25,0
0.02,12.19,3.3,0
0.68,17.07,5.2,0
0,20.11,7.63,0
0,17.9,6.56,0
0,16.34,4.43,0
0.03,20.59,5.29,0
0.02,8.87,4.5,0
3.66,1.57,3.69,0
8.05,2.93,1.4,0
16.2,4.75,0.64,0
1.39,3.95,1.12,0
0,9.49,4.06,0
0,12.92,5.39,0
0,15.17,5.36,0
0.11,17.59,5.62,0
0.43,12.28,2.91,0
3.16,9.9,2.75,0
0,7.89,2.38,0
0,9.83,3.81,0
0,8.9,2.65,0
0,11.43,3.92,0
0.17,10.11,1.87,0
2.81,4.73,1.95,0
13.67,7.27,0.92,0
3.13,3.76,2.09,0
0,1.5,2.1,0
0,6.24,4.35,0
0,10.75,4.93,0
0,6.49,2.5,0
0,7.67,2.62,0
0,11.52,4.48,0
0,13.89,5.87,0
0,8.13,3.55,0
0,10.05,3.44,0
0,12.6,4.42,0
0,15.05,6.96,0
0,15.98,7.31,0
0.91,13.16,8.82,0
0,5.75,5.68,0
8.76,1.74,2.56,0
0.66,4.78,3.34,0
0,2.25,2.53,0
0,-0.27,1.96,0
0.07,1.62,2.58,0
5.04,1.9,1.02,0
15.11,0.4,0.25,0
0.01,-0.41,0.34,0
0,-3.32,0.52,0
0,2.05,1.07,0
0,1.29,1.48,0
0,5.89,2.36,0
0,5.75,1.39,0
0.02,8.01,1.78,0
0,9.62,3.96,0
0,7.49,3.42,0
0,8.59,3.2,0
0,8.74,3.64,0
0,11.61,4.51,0
0,9.96,5.44,0
0,3.57,3.01,0
0,6.15,3.4,0
0,5.31,2.08,0
5.29,6.79,0.72,0
1,5.06,1.16,0
6.22,1.94,1.35,0
7.07,1.33,0.96,0
1.6,0.85,1.4,0
0,-1.88,1.46,0
0,3.71,2.49,0
1.01,4.25,2.65,0
0,3.89,3.89,0
0,2.43,2.62,0
1.43,9.96,5.89,0
0,11.52,5.18,0
0.02,10.68,3.67,0
27.43,9.22,0.68,0.03
0.18,1.14,3.57,0.02
0.02,2.58,4.14,0.03
0,0.92,2.29,0.01
6.61,0.52,1.58,0
0.43,4.66,2,0
0.02,1.17,2.2,0
0,5.34,2.86,0
0,11.15,3.3,0
0.76,9.11,2.81,0
0.15,9.31,2.84,0
0.48,7.35,3.61,0
0,5.22,2.42,0
0,9.49,4.5,0
0.45,13.12,4.8,0
1.23,10.19,1.66,0
0,8.91,3.17,0
1.34,10.34,3.97,0
0,10.2,3.32,0
0,15.01,8.17,0
0,10.22,4.96,0
4.12,7.44,1.65,0
0.71,10.53,2.14,0
0.01,12.85,3.42,0
0,12.84,4.96,0
0,7.55,3.62,0
0,7.73,3.86,0
0,9.18,4.54,0
0,13.33,5.36,0
0,17.55,6.72,0
0,19.39,6.75,0
6.96,17.44,3.09,0
3.85,16.78,6.86,0
0.62,15.64,9.52,0
0,14.87,7.86,0
0,13.08,4.42,0
1.04,11.75,3.58,0
0.02,11.18,6.7,0
0,10.27,5.28,0
0,8.59,5.48,0
0,14.21,7.81,0
2.25,18.38,6.49,0
0,19.46,8.36,0
3.08,16.75,3.93,0
11.96,10.19,2.03,0
0,8.13,5.11,0
0,8.22,4.09,0
3.79,10.16,3.46,0
0.01,3.92,5.2,0
0,3.19,4.78,0
0.04,6.4,3.85,0
1.46,9.64,3.1,0
0.7,9.86,3.15,0
19.15,12.44,3.48,0
3.6,13.42,11.01,0.04
0,9.99,7.92,0.01
0,10.8,6.91,0
6.93,14.86,5.18,0
0.08,13.57,4.95,0
0,18.9,8.15,0
3.99,15.3,12.74,0
0,11.56,9.79,0
0,16.9,10.95,0
0.55,14.75,6.96,0
9.89,7.51,6.45,0
0,6.95,6.39,0
3.28,6.36,5.23,0
1.74,6.85,3.94,0
0.04,9.22,5.87,0
0,14.01,5.99,0
0,20.09,11.49,0
0,19.56,11.49,0
1.34,15.98,10.59,0
0,9.89,8.55,0
0,10.52,6.78,0
0,14.98,9.21,0
0,19.07,11.92,0
0,18.4,8.83,0
0,21.4,13.47,0
0.1,13.04,5.09,0
11.07,17.9,5.92,0
0.09,19.23,9.64,0
0.01,17.08,10.4,0
0,15.83,7.25,0
0,20.46,13.22,0
1.25,22.9,11.91,0
0.16,24.83,11.44,0
1.78,25.73,9.86,0
0.06,25.37,7.41,0
0,26.51,11.71,0
0.03,25.71,11.25,0
0,20.37,10.26,0
0,18.25,9.64,0
0.01,21.52,10.77,0
0,24.95,17.68,0
0,27.76,17.91,0
0,23.93,13.61,0
0,20.02,9.41,0
0.37,20.5,9.3,0
7.89,20.54,5.79,0
1.05,22.02,5.4,0
1.25,24.57,8.29,0
18.02,23.31,6.48,0
13.01,17.42,4.15,0
0.02,14.87,7.27,0
0,18.05,8.77,0
0.52,21.37,9.62,0.01
0,19.54,10.85,0.01
0,21.99,11.02,0
13.35,20.77,4.18,0
6.96,19.29,6.92,0
0.24,21.92,7.86,0
0.38,20.75,8.38,0
0,22.77,9.13,0
2.98,24.17,7.45,0
2.04,24.11,6.82,0
1.15,25.09,8.52,0
0.54,26.48,9.61,0
1.75,24.63,9.35,0
34.81,19.16,4.32,0
6.86,13.18,2.97,0
2.43,16.56,4.36,0
0.07,26.26,10.39,0
0,26.42,10.46,0
1.97,24.03,8.42,0
3.15,23.82,6.73,0
1.04,18.57,5.76,0
0,18.88,7.91,0
0.01,22.52,7.47,0
3.43,24.83,9.25,0
3.53,25.87,10.75,0
5.26,25.13,8.21,0
0,26.6,13.08,0
9.15,27.02,11.52,0
3.23,21.6,9.77,0
0,22.49,8.41,0
1.58,23.99,8.16,0
0.84,24.8,7.1,0
0.02,26.96,9.03,0
0,28.77,11.18,0
0,29.24,12,0
0,28.92,11.2,0
0.02,28.1,9.99,0
0.42,27.29,8.48,0
0.53,26.52,8.32,0
4.54,25.15,6.12,0
1.68,27.72,9.04,0
3.65,28.92,11.02,0
1.97,26.87,9.68,0
0,27.47,9.35,0
0.37,30.68,13.2,0
0.32,30.63,12.71,0
0.13,31.73,14.45,0
0,32.58,16.33,0
3.38,31.05,12.86,0
0.29,27.27,11.07,0
0,27.02,10.26,0
0,27.24,9.83,0
0,27.73,10.52,0
0,28.62,10.28,0
0.01,29.84,11.22,0
0,30.38,12.12,0
0.09,29.45,9.64,0
0.03,28.22,10.12,0
2.43,25.93,8.04,0
1.16,26.58,8.57,0
3.44,25.57,5.47,0
0.97,27.53,8.66,0
0,29.77,11.31,0
0.03,29.67,10.43,0
0,30.65,11.8,0
0,31.54,12.44,0
0,31.83,12.77,0
0,32.41,11.97,0
0.07,33.11,13.37,0
0,33.58,12.64,0
0,33.74,12.91,0
0,33.58,14.6,0
0,33.21,13.71,0
0,32.74,12.69,0
0.01,31.63,10.21,0
0.7,30.81,9.44,0
0.01,31.16,9.86,0
0,31.38,10.15,0
0.01,30.6,10.67,0
0.11,28.97,10.25,0
0.26,29.65,9.34,0
0.01,31.67,9.76,0
2.02,29.66,8.44,0
0.56,28.3,8.34,0
8.26,26.44,6.61,0
0.39,28.44,7.96,0
0.01,30.41,9.04,0
0.03,32.29,10.42,0
0.06,32.54,10.18,0
0.03,32.07,9.9,0
0.01,33.1,10.95,0
1.67,32.55,10.7,0
0.03,32,10.43,0
0.11,30.57,11.76,0
2,28.18,8.68,0
3.61,29.72,10.48,0
0.19,31.48,12.32,0
0,31.86,12.34,0
0,32.06,11.9,0
0.37,31.87,11.34,0
0,31.87,11.23,0
0.12,31.56,10.73,0
0,32.1,10.26,0
0.03,31.58,9.71,0
0.02,31.72,10.02,0
0.01,32.89,11.7,0
1.01,32.84,10.35,0
0.16,29.97,10.67,0
0,28.67,10.08,0
0,28.87,9.45,0
0,31.42,13.99,0
0.03,31.68,14.15,0
0.03,32.18,12.61,0
0.21,31.41,11.44,0
0.04,28.88,10.07,0
0.01,28.7,10,0
0.03,29.14,9.89,0
0.28,28.82,8.1,0
0.71,29.26,8.65,0
3.47,26.2,7.48,0
0.01,24.11,7.66,0
2.87,27.55,9.7,0
0,27.62,7.5,0
0.03,30.04,11.43,0
0.01,29.3,10.87,0
0.34,27.12,7.53,0
0.97,20.89,10.66,0
0,15.36,9.01,0
0,19.74,10.97,0
0,21.64,10.68,0
0,23.93,12.85,0
0.01,24.46,9.42,0
0.02,26,7.96,0
0.31,26.48,8.69,0
0.01,26.29,9.16,0
0.06,25.69,9.54,0
0,24.91,9.79,0
0,25.59,9.51,0
0.26,27.11,9.88,0
0.12,27.55,9.97,0
0.01,26.41,10.49,0
0,24.27,9.16,0
58.38,23.75,8.25,0
15.34,23.76,5.25,0
9.66,21.54,3.04,0
5.06,20.14,3.23,0
0,20.45,5.47,0
0,20.61,7.21,0
0,14.98,6.54,0
0,16.97,7.35,0
0,19.94,10.44,0
0,20.9,7.08,0
0.04,22.33,6.46,0
0.98,21.7,3.46,0
8.04,22.44,4.16,0
27.48,21.95,2.76,0
31.98,17.04,2.39,0.02
0,15.69,5.17,0.05
0,14.53,4.1,0.02
0,15.36,3.61,0
1.35,18.74,4.6,0
5.95,14.1,2.73,0
0,13.46,3.3,0
0,15.75,3.72,0
0,16.95,5.3,0
0.01,17.79,4.23,0
0,17.7,3.19,0
0.01,19.39,4.76,0
0.13,20.24,4.78,0
0.19,20.84,3.64,0
0.04,20.43,3.14,0
3.25,19.1,2.09,0
14.88,16.03,1.1,0
1.91,16.83,2.24,0
0.02,16.11,2.2,0
0.01,19.3,5.16,0
0.01,13.18,6.72,0
0,7.93,4.1,0
0,10.5,4.32,0
0,15.37,5.33,0
0,13.23,3.22,0
