15.62,24.2,13.28,0.04
4.79,25.09,13.91,0.03
0.09,26.39,20.77,0.03
0.15,26.91,22.2,0.03
0.55,26.32,22.62,0.02
21.91,25.68,19.71,0.02
31.68,23.34,21.9,0.05
0.02,19.63,25.98,0.06
0,19.02,26.44,0.05
0,21.01,23.53,0.08
0,23.2,25.22,0.07
0.32,24.2,17.82,0.05
0.72,25.1,16.1,0.04
0,26.95,21.68,0.03
0.13,27.39,19.69,0.03
0.32,27.8,21.57,0.03
0.73,27.68,23.39,0.02
0.23,27.66,22.78,0.02
1.89,26.86,20.34,0.02
3.8,25.99,18.16,0.02
0.49,27.68,22.44,0.07
0.66,28.85,25.14,0.15
0.59,30.15,27.43,0.23
0.08,30.67,32.22,0.11
0.04,30.97,36.56,0.06
0.22,28.56,25.61,0.04
4.94,23.98,15.74,0.03
0.1,24.54,27.63,0.03
0,25.91,31.73,0.02
0.05,27.12,30.66,0.02
0,27.51,33.39,0.01
0,27.41,29.07,0.01
0,28.38,40.09,0.01
4.14,26.82,27.98,0.01
0,26.62,33.18,0.01
0.06,27.26,28.03,0.01
0.01,28.73,32.02,0.01
0.56,28.19,26.58,0.01
0.56,28.02,26.47,0.01
0.02,27.66,29.91,0
0,28.44,32.96,0.01
0.01,28.68,32.08,0.01
0,28.26,32.67,0.01
1.9,27.63,34.5,0
0.01,22.88,26.4,0
0,22.57,34.55,0
0,23.39,35.41,0
0.09,24.76,27.1,0
0.77,26.1,25.06,0
0.04,26.94,26.77,0
0.75,28.03,29.09,0
0.41,29.84,28.57,0
0.42,30.89,30.89,0
4.43,29.71,28.12,0
0.6,30.32,33,0
3.86,27.71,21.4,0
7.44,26.98,17.87,0
2.36,26.76,17.69,0.1
0.67,27.72,22.73,0.04
3.67,27.21,18.83,0.16
9.44,24.84,9.41,0.12
0,25.74,25.91,0.15
0,26,25.65,0.08
1.77,25.12,24.29,0.1
0.11,24.08,25,0.06
0.09,23.61,21.08,0.04
0.09,24.43,23.61,0.03
0.27,25.04,20.15,0.02
0.22,26.18,27.69,0.02
0.39,26.68,29.21,0.01
1.47,25.85,22.05,0.01
0,24.39,34.68,0.01
0,25.14,34.31,0.01
0,27.16,32.66,0.01
0.44,27.51,29.73,0
5.21,24.98,17.15,0.01
2.78,22.81,24.52,0.02
0.08,19.58,39.03,0.01
0,19.14,33.29,0.01
0.98,21.65,28.58,0.01
0.01,22.5,25.55,0
0,25.3,32.1,0
0.02,25.57,30.44,0
11.49,23.17,15.69,0
7.21,12.64,20.76,0
0.18,12.36,31.36,0
1.88,11.12,21.99,0
0,12.47,25.18,0
0,15.51,22.09,0
0.03,17.45,12.12,0
0,18.73,19.33,0
0,18.75,24.99,0
0,18.95,26.2,0
0,17.9,28.23,0
0,17.73,19.5,0
0,19.28,27.47,0
0,21.67,34.07,0
0.65,22.21,23.86,0
9.51,19.15,12.49,0
0,16.7,26.98,0
0,15.89,25.7,0
0,17.86,22.1,0
0,16.88,19.11,0
0,17.39,19.64,0
0.03,17.62,18.4,0
10.25,18.57,10.03,0
46.32,10.02,8.6,0.01
0,11.39,19.66,0.04
0,12.8,19.24,0.03
0,15.21,15.02,0.02
0.59,16.99,9.98,0.01
10.08,16.16,2.66,0.01
0.34,13.45,6.78,0
15.4,15.5,2.04,0
12.6,16.99,0.93,0
28.1,14.99,4.22,0.35
2.82,14.32,3.98,4.55
5.21,13.41,4.17,1.66
1.5,12.24,9.56,0.62
0,9.96,20.03,0.33
0,9.22,15.89,0.2
0,13.09,23.51,0.13
0,12.98,22.16,0.08
0.02,10.62,17.85,0.06
0.02,13.64,8.63,0.05
0.11,14.9,10.05,0.04
7.72,15.28,7.64,0.03
1.27,16.03,7.35,0.03
0.05,7.04,22.5,0.02
0,5.14,12.55,0.02
0,7.23,9.25,0.02
0,8.85,6.54,0.01
0,9.96,11.37,0.01
0,11.99,13.43,0
6.39,10.11,5.32,0
7.02,5.2,8.18,0
0,2.76,16.31,0
0.1,3.13,10.48,0
2.33,5.78,10.16,0.02
17.59,7.73,3.49,0.04
4.76,4.59,7.74,0.05
0.02,5.01,12.05,0.09
0.92,8.97,10.63,0.13
0.05,14.12,21.89,0.17
8.8,13.08,18.78,0.15
0,9.57,17.96,0.18
0,12.35,16.72,0.18
17.74,14.28,9.17,0.2
0.53,5.87,14,0.38
0,3.86,12.63,0.32
0,7.13,16.04,0.21
17.39,7.41,2.55,0.43
12.71,9.46,18.21,8
0.01,2.21,17.63,5.38
0.06,2.87,9.67,1.25
0.09,0.74,10.33,0.64
18.76,1.56,1.7,0.44
33.92,3.77,0.63,0.55
3.14,6.09,2.36,10.27
0.08,9.14,6.97,5.61
6.55,6.79,12.41,2.36
0.01,-0,15.03,4.4
0.14,2.26,11.43,1.77
2.71,3.3,2.15,0.98
0.48,5.41,1.65,0.8
20.72,9.32,1.61,0.94
1.44,8.28,1.4,2.38
0.48,6.5,4.9,1.66
8.66,5.22,2.53,1.22
0.89,2.58,15.77,0.98
0.13,-1.03,12.61,0.8
0,-2.85,7.91,0.65
0.01,-2.72,7.53,0.53
1.22,-6.99,8.52,0.44
0.96,-4.11,8.52,0.36
8.23,2.44,1.71,0.35
3.57,-1.29,7.14,1.16
0.11,-8.94,10.5,2.38
0.05,-17.91,8.45,1.95
0,-17.92,6.75,1.52
0.05,-11.09,9.09,1.13
4.39,-4.39,5.12,0.87
22.75,-0.01,1.26,2.17
0.06,-9.87,9.01,1.95
0.01,-13.79,5.38,1.65
0,-8.8,8.66,1.39
0.11,-2.41,10.47,1.19
0.57,0.3,4.96,1.02
0,-0.49,4.12,0.87
1.13,0.95,3.16,0.74
0.04,0.88,5,0.65
0.81,2.59,5.52,1.19
0.04,0.28,6.15,0.89
0,1.97,6.39,0.76
0,4.23,6.78,0.65
7.15,-0.63,7.26,0.54
0,-5.96,10.79,0.48
0,-3.44,10.84,0.65
1.73,0.34,2.74,0.48
0.05,-1.51,5.86,0.3
0.13,-2.28,8.16,0.29
1.68,-2.03,5.48,0.27
0.2,-1.98,4.71,0.25
6.41,-4.99,3.59,0.24
0.12,-13.65,4.32,0.2
0,-13.8,5.16,0.19
0,-18.52,3.95,0.17
0,-10.77,7.96,0.16
11.25,-0.77,5.58,0.15
5.49,4.09,-0.07,0.15
0.12,1.42,4.11,3.25
0,1.99,8.67,2.17
0.03,0.88,6.95,1.52
1.01,-0.77,9.57,0.98
0.64,0.59,7.35,0.65
3.79,0.44,9.59,0.43
0,-2.12,13.02,0.26
0,1.13,11.07,0.35
0,5.58,15.91,0.42
8.97,4.9,9.11,0.64
0.71,1.49,8.59,1.33
1.47,-0.74,8.91,1.07
0.09,-6.34,12.39,0.77
0,-7.24,9.27,0.65
0,-2.9,11.52,0.51
0.05,2.75,14.14,0.44
5.08,6.8,6.23,0.41
17.69,10.39,0.45,0.45
0,12.95,16.63,0.53
26.8,12.47,5.32,2.28
0,8.01,9.82,8.84
0,7.59,13.61,3.6
0.09,9.22,10.78,1.75
1.1,9.36,7.68,1.23
0.29,10.15,14.48,0.99
8.04,11.01,17.35,0.95
0.01,4.86,12.54,1.39
0,4.43,12.58,1.06
0.04,6.57,14.15,0.84
0.01,8.24,16.19,0.72
6.89,8.55,13.15,0.63
0.51,3.34,12.76,0.59
0.09,2.61,13.38,0.59
19.62,4.96,9.4,0.6
4.84,-1.64,7.88,3.36
0.67,-5.76,11.36,3.71
0.18,-1.53,12.67,2.01
0.9,1.89,8.07,1.73
0,0.91,13.15,1.74
9.18,3.44,2.65,1.4
8.16,6.43,2.78,1.65
0.23,0.9,14.73,2.82
0.45,1.11,14.77,2.09
2.5,-0.09,17.69,1.44
0.03,-3.49,15.65,1.1
0.03,-1.15,14.45,0.87
0.03,0.66,15.82,0.76
1.16,1.36,9.41,0.68
6.58,5.75,3,0.65
0.01,5.61,11.68,0.62
0,13.52,21.76,0.57
7.81,12.3,13.78,2.36
1.18,7.92,13.29,3.42
0.24,8.11,8.08,1.84
6.47,10.63,10.76,1.57
23.19,10.84,2.83,4.62
5.16,2.82,9.57,9.93
0.4,4.81,19.85,4.6
0,5,18.02,2.49
2.6,8.96,14.39,1.65
11.28,10.19,8.2,1.32
0.08,7.61,6,1.14
7.6,11.66,6.09,1.02
23.14,9.34,1.39,2.88
0.52,5.4,19.68,9.34
0,4.08,20.26,3.94
0,4.21,15.43,1.93
0,6.23,18.95,1.39
0,8.45,20.49,1.09
8.6,9.46,4.27,0.98
11.55,12.18,7.19,1.51
11.69,8.37,11.16,4.14
0.01,8.38,26.2,4.16
0,8.34,22.09,2.12
0.44,8.43,17.71,1.39
9.26,10.33,9.04,1.13
1.61,9.44,4.53,1.22
0,11.84,20.26,1.57
2.23,13.96,21.46,1.17
4.04,14.89,22.72,0.99
2.26,13.36,18.59,0.96
3.74,9.69,10.57,0.84
5.34,7.63,5.79,0.76
3.45,6.83,8.91,0.81
2.32,6.72,12.74,0.91
0.81,8.11,13.68,0.89
1.48,9.78,16.92,0.82
16.55,8.84,5.64,3.06
44.85,14.82,14.17,22.11
6.35,9.67,7.82,20.01
0.23,9.01,13.03,4.75
0,15.75,17.64,2.28
0,18.98,25.76,1.6
0.87,20.04,16.49,1.21
5.81,20.04,10.01,0.97
0.44,19.85,12.97,0.8
3.1,17.15,36.63,0.74
0,12.47,24.18,0.71
5.82,11.75,5.67,0.59
25.06,14.69,1.38,0.62
6.23,12.55,6.32,2.45
1.67,14.48,13.57,3.49
29.71,15.47,1.88,10.66
77.24,18.76,2.53,35.98
25.03,13.19,22.75,43.78
0.13,10.46,25.91,16.04
0,13.51,22.72,3.38
0,18.94,34.11,1.99
1.4,19.52,25.1,1.4
3.99,16.84,7.29,1.18
0,14.16,19.22,1.9
0,12.53,25.82,1.11
0,11.96,24.3,0.81
0,13.63,22,0.65
0,17.42,24.25,0.55
0,20.32,26.77,0.48
0.05,21.65,26.84,0.42
0.31,22.3,21.89,0.36
3.19,22.71,18.3,0.32
16.08,19.11,20.39,0.33
0,18.28,22.58,0.47
0,21.9,29.15,0.38
1.11,21.41,20.08,0.29
4.63,20.1,19.21,0.24
35.04,19.65,5.63,0.22
0.42,11.72,15.49,0.33
0.11,10.93,20.84,0.28
0.07,14.15,20.74,0.23
0,17.28,23.91,0.19
0,20.97,25.74,0.16
0.26,21.73,20.58,0.12
0.04,22.47,21.3,0.1
0,24.63,29.58,0.08
0,25.28,32.75,0.07
0.02,25.51,27.56,0.06
0,26.86,40.73,0.05
0,26.33,32.38,0.04
0.01,26.04,31.39,0.03
0.91,26.03,25.03,0.03
1.02,26.45,25.2,0.06
1.39,26.41,23.01,0.16
0.25,26.65,26.92,0.18
0.2,25.84,29.72,0.1
3.53,25.87,20.69,0.07
0.02,27.36,32.43,0.05
0.64,27.58,33.47,0.07
3.85,26.3,19.12,0.08
5.1,25.71,16.44,0.06
10.36,24.02,11.44,0.09
11.06,24.69,17.22,0.09
8.16,23.92,10.22,0.07
3.95,23.86,22.72,0.08
0,21.91,31,0.31
0,22.6,28.32,0.28
0.24,24.64,32.08,0.16
4.13,23.7,20.17,0.09
0.78,23.03,26.32,0.06
1.34,21.39,17.49,0.04
0.21,21.83,21.55,0.02
1.7,22.29,20,0.02
0,24.38,27.62,0.01
11.39,23.45,15.12,0.16
41.45,21.84,4.74,7.07
8.04,22.72,9.06,3.64
0.01,20.74,25.64,1.31
0,19.57,26.08,0.8
0.1,22.82,20.17,0.44
0.08,27.3,23.63,0.3
16.31,25.98,20.44,0.22
0.29,24.09,19.42,0.55
0,24.9,24.52,0.81
0,25.69,21.16,0.39
22.55,24.67,13.25,0.27
0.22,24.72,19.78,0.18
0.28,23.98,20.7,0.11
0.7,21.74,27.93,0.08
0,21.41,22.69,0.1
0.34,22.55,22.4,0.08
0.59,23.62,21.24,0.05
0,24.15,29.24,0.04
0,24.97,20.88,0.03
0,26.22,24.36,0.02
0.54,25.45,19.42,0.02
10.2,24.42,14.1,0.01
12.82,21.56,14.39,0.01
2.77,20.82,17.95,0.01
1.53,20.67,21.36,0.01
1.74,21.01,13.45,0.03
1.62,22.12,12.77,0.04
4.66,22.53,6.35,0.03
9.12,22.35,3.87,0.03
0.92,23.71,12.31,0.03
10.84,23.38,10.49,0.12
4.11,23.96,13.87,0.11
0.45,24.39,15.99,0.1
0.96,24.87,15.45,0.1
3.18,25.47,13.69,0.09
4.04,24.88,11.6,0.07
3.79,25.14,12.32,0.07
6.2,23.94,12.07,0.07
0.3,23.67,19.04,0.05
0.01,24.06,21.92,0.03
0.01,24.37,21.75,0.02
0,24.99,23.11,0.02
0,25.64,26.98,0.01
0.72,24.93,21.81,0.01
13.11,22.9,7.76,0.01
0.76,23.24,19.3,0.01
0,21.97,27.36,0.01
0,23.51,23.39,0
14.91,23.97,14.95,0
0.21,21.82,23.42,0.01
0.01,20.38,25.23,0.01
0,20.57,25.54,0.01
0,22.6,21.8,0.01
0.02,23.75,20.56,0.02
1.42,23.8,13.68,0.01
5.92,23.94,15.52,0.01
3.91,24.37,15.58,0.01
0,22.27,25.52,0
0,23.41,28.39,0
0.02,25.62,30.2,0
11.43,21.35,7.28,0
0.13,18.59,21.61,0
0.65,17.31,16.93,0
0,17.46,22.15,0
0,20.68,29.99,0
0,21.18,31.58,0
2.79,21.67,26.44,0
0.98,21.99,14.02,0
2.29,22.5,8.89,0
0.01,23.51,21.79,0
0,25.22,23.09,0
9.46,24.31,15.25,0
0.35,17.51,24.36,0
0,14.56,27.15,0
0,15.82,25.47,0
0.01,18.11,21.7,0
0,19.2,24.92,0
0,21.19,25.9,0
0,22.95,27.68,0
0,23.99,34.8,0
5.68,21.95,14.9,0
5.21,21.27,5.44,0
0.3,23.55,23,0
1.3,15.13,23.88,0
3.14,10.27,11.83,0
0.25,12,16.73,0
0,11.67,20.14,0
8.55,10.88,8.97,0
0.05,10.53,22.37,0
0,11.46,22.16,0
0,14.37,23.89,0
0,17.15,17.49,0
0.01,19.23,18.25,0
4.25,18.35,9.73,0
15.09,17.55,9.34,0
11.59,17.47,3.75,0
1.08,18.35,5.35,0
0.06,18.91,12.97,0
0.69,19.27,10.8,0
0.15,18.88,12.16,0
0.2,18.9,11.31,0
0.25,19.5,10.5,0
3.32,18.58,6.01,0
0.03,19.71,12.04,0
3.44,19.14,6.27,0
0.96,19.34,7.74,0
15.48,19.28,7.74,0
1.38,17.31,8.28,0
28.15,18.42,5.16,0
37.23,13.12,1.63,0.01
14.24,10.51,2.9,0.07
1.68,11.95,3.17,0.11
2.28,16.94,4.5,0.11
0,19.56,11.81,0.12
0,19.89,15.92,0.1
33.73,19.97,4.84,0.07
5.56,18.57,7.14,0.8
0.14,17.83,9.05,1.1
0,17.81,11.09,0.44
11.68,18.88,15.66,0.3
3.37,8.79,24.01,7.85
0,8.78,13.1,2.73
12.57,13.42,1.69,0.91
2.23,11.3,13.66,1.66
0.05,6.71,18.02,1.25
0,6.44,10.9,0.69
2.54,9.22,12.31,0.46
4.31,12.49,22.14,0.69
18.65,12.37,8.47,4.64
0.89,5.79,12.56,6.52
0.01,3.4,15.4,2.16
0,2.24,8.95,1.03
0,5.16,13.87,0.68
5.54,10.19,11.6,0.54
0,4.64,21.98,0.52
0,1.55,10.74,0.51
41.8,3.46,1.57,1.6
4.52,2.71,6.73,15.54
0,-0.73,12.56,6.91
0,-1.44,9.05,1.84
0,-0.59,7.36,1.1
0,1.09,6.81,0.81
0,3.06,7.96,0.65
0,4.43,6.98,0.54
0,9.74,15.08,0.45
20.39,14.3,14.22,0.4
17.58,4.6,10.89,8.63
0,3.07,11.82,6.61
4.8,6.22,5.71,2.02
0.08,5.32,6.88,1.3
0.44,6.63,5.74,1.04
1.78,2.91,11.93,0.85
0,-1.52,8.3,0.73
12.45,-1.47,4.49,0.63
1.72,-6.81,5.64,0.61
0,-7.25,9.02,0.56
0,0.26,7.78,0.54
0.23,4.12,5.26,0.53
3.92,8.78,0.31,1.55
0.11,6.34,2.71,2.82
0.2,11.57,8.08,1.63
1.08,14.8,4.35,1.23
2.11,15.97,8.6,1.11
0.01,15.35,8.15,0.89
0,14.87,17.47,0.73
1.59,16.27,9.08,0.64
6.68,10.07,3,0.99
4.58,10.8,1.25,3.75
2.78,6.45,6.41,5.4
33.69,13.05,3.77,21.41
0.01,6.18,14.32,31.65
0,3.32,10.14,7.85
19.71,7.39,3.55,2.45
0.02,-1.22,12.49,3.79
0.02,1.18,7.12,3.42
0.09,11.23,6.49,1.83
0.07,16.42,17.2,1.37
0.14,17.31,17.68,1.1
20.16,11.51,3.74,1.15
4.36,13.8,3.33,2.58
5.43,12.19,17.55,5.29
0,2.48,12.83,3.92
6.67,0.65,9.06,2.21
11.71,0.35,2.45,2.41
0.09,-0.78,6.43,3.45
0,0.7,8.2,2.38
1.02,0.84,6.46,2.12
0.19,-0.09,7.92,1.83
0,-2.2,11.26,1.41
5.33,0.24,2.69,1.16
0.35,-3.67,6.61,1.05
0.14,-5.28,9.42,0.95
0,-4.26,12.41,0.84
0.69,-1.7,14.72,0.73
0.03,-6.57,9.7,0.72
2.19,-3.12,9.57,0.64
6.91,-1.04,5.56,0.45
2.17,-1.15,4.6,0.41
3.23,-5.44,10.93,0.33
0.45,-23.18,3.86,0.32
0.08,-17.68,3.86,0.32
0.42,-8.09,4.82,0.32
0.03,-4.37,7.45,0.31
0.44,-1.28,8.82,0.31
0.72,-3.65,11.93,0.28
0.04,-10.29,6.37,0.3
2.53,-5.16,2.86,0.3
0.32,-3.23,4.83,0.28
0.02,-3.84,6.37,0.26
7.17,-0.38,3.44,0.24
13.22,0.65,1.12,3.03
10.42,-6.83,3.34,4.34
3.65,-10.29,2.75,2.6
0,-13.07,4,1.52
0.03,-7.31,5.85,1.08
2.63,1.18,2.4,0.98
0.15,-3.38,4.3,1.17
0,-9.72,6.03,1.08
0,-10,5.91,1.02
0,-6.48,9.2,0.98
1.45,0.13,6.79,0.91
22.15,3.13,2.92,2.38
13.75,-4.56,6.84,4.99
1.26,-5.77,9.9,1.04
0.2,-3.79,11.61,0.98
0.02,-7.34,7.47,0.93
0.28,-4.18,13.67,0.87
1.49,1.67,14.05,1.08
2.46,1.27,9.55,1.3
0,1.03,9.1,1.73
0,2.5,12.74,2.17
0.3,7.03,17.05,2.6
4.77,11.47,14.99,4.12
0,15.59,24.7,3.84
12.97,14.2,7.59,2.06
1.05,7.52,8.13,1.4
0,7.35,7.1,1.19
0.06,4.16,16.42,1.11
0,2.73,13.25,0.97
0.31,6.33,12.2,0.88
0.01,8.34,12.37,0.83
0,9.15,15.49,0.77
11.96,14.6,34.23,0.72
0.01,4.72,26.67,1.34
0,0.65,17.3,1.21
0,8.47,24.08,0.8
5.94,12.16,7.47,0.88
0,7.88,19.04,3.23
0,9.15,19.22,2.19
16.6,11.98,6.66,1.36
3.46,8.05,26.89,1.6
0.91,6.22,8.54,1.64
1.14,6.33,12.84,1.68
0,5.48,19.67,1.47
0,6.96,19.21,1.1
0.43,5.15,25.02,0.94
0,1.66,18.89,0.81
0,7.14,19.8,0.7
0.06,11.26,19.5,0.63
3.15,8.86,23.38,0.57
13.07,8.18,3.27,0.81
2.75,10.08,4.46,2.56
1.59,7.59,11.71,1.52
0.1,6.34,10.65,1.39
0,8.83,20.92,1.29
2.93,13.23,18.81,1.1
0.7,18.37,17.8,0.97
12.36,18.68,7.28,0.86
4.64,17.83,4.19,0.93
12.57,15.08,20.64,2.34
0,6.97,33.19,3.14
0,6.16,21.3,1.45
0.38,11.71,31.27,1.01
0.33,16.55,40.92,0.91
17.83,16.67,31.6,0.85
1.29,8.46,31.22,0.76
6.18,7.38,13.62,0.69
3.2,4.73,19.72,0.57
0.03,2.4,21.84,0.5
0.16,5.75,18.7,0.45
1.43,11.85,11.84,0.42
0,15.37,17.59,0.39
0.2,15.34,16.71,0.36
0.56,16.75,19.35,0.34
10.47,14.05,2.77,0.35
4.16,15.67,9.55,0.35
0,15.63,22.05,0.34
0,19.25,25.32,0.3
0,20.61,24.66,0.25
0,20.19,20.31,0.23
0.09,20.65,19.65,0.21
0,21.23,26.41,0.2
0.09,19.76,21.83,0.18
9.45,17.81,14.37,0.17
0,16.61,21.32,0.16
0,18.87,21.29,0.15
8.24,18.24,3.38,0.16
1.88,19.1,7.35,0.36
0,16.71,28.6,0.39
0.14,18.2,19.23,0.3
15.88,16.61,4.8,0.24
15.67,16.13,4.73,1.18
0.08,14.1,25.86,3.06
0,14.47,23.33,0.9
0,17.7,26.03,0.45
1.12,19.9,22.41,0.3
0.06,18.1,21.32,0.23
0,16.93,26.23,0.18
0,18.26,23.32,0.14
0.55,18.9,14.95,0.11
0.63,20.38,17.27,0.1
3.17,21.27,14.13,0.08
1.53,22.17,15.31,0.08
2.43,23.19,14.57,0.08
4.25,21.17,20.75,0.08
7.09,17.3,20.87,0.08
6.28,13.76,13.31,0.07
0.01,14.97,26.22,0.07
0,18.34,25.52,0.09
0.28,20.09,25.6,0.1
2.46,20.59,16.77,0.08
23.26,15.69,4.87,0.08
7.39,15.06,7.31,0.53
1.01,16.42,17.23,2.47
0,17.84,21.23,1.48
0,19.88,24.67,0.77
4.39,22.24,27.11,0.44
10.32,19.69,12.39,0.3
0.03,20.08,18.79,0.68
4.76,21,10.84,0.57
9.93,23.42,16.14,0.33
0.13,22.27,19.96,0.23
2.73,22.59,13.63,0.17
5.94,22.74,10.57,0.14
3.23,22.39,7.53,0.13
4.28,22.94,10.94,0.16
2.71,20.86,8.04,0.81
15.62,21.52,7.32,0.87
0.16,23.2,17.68,1.09
1.24,25.08,22.28,1.02
3.48,23.56,12.64,0.53
22.62,22.27,7.7,1.29
4.53,14.55,11.53,3.92
0.01,14.33,21.17,4.23
0,16.98,22.27,1.33
1.62,19.28,15,0.73
0.19,22.14,22.8,0.49
3.32,22.18,12.81,0.36
3.28,21.83,25.56,0.27
0.85,18.34,19.19,0.21
0.05,18.7,19.15,0.16
0,21.31,23.82,0.12
14.53,21.04,11.4,0.1
2.56,22.89,13.28,0.09
4.64,23.78,11.87,0.08
1.43,24.29,13.51,0.22
0.93,24.44,16.1,0.31
0,22.91,28,0.14
0,21.9,27.52,0.1
0.06,22.07,23.89,0.07
0.41,22.65,26.63,0.05
15.87,20.28,7.54,0.04
4.73,20.25,10.14,0.09
4,22.17,17.16,0.27
1.05,23.08,19.91,0.41
10.37,22.42,15.78,0.77
4.14,21.55,10.69,0.41
0.04,22.8,21.67,0.3
0.03,25.12,28.18,0.2
3.25,25.95,17.45,0.12
12.34,24.17,13,0.08
0.93,23.34,17.19,0.06
0.61,25.28,18.51,0.04
1.33,26.36,15.8,0.03
4.74,26.64,17.81,0.03
9.39,25.88,14.8,0.03
0.14,23.67,29.58,0.02
0,22.13,29.68,0.02
0,23.24,24.31,0.01
0.11,26.23,23.61,0.01
0,27.04,26.17,0.01
12.61,25.07,12,0.01
10.12,23.96,12.01,0.02
0.07,23.51,24.52,0.07
1.85,23.55,18.79,0.1
0.5,25,18.06,0.11
18.92,22.56,3.2,0.09
0,22.58,28.77,0.07
1.18,22.54,16.57,0.05
0.56,24.75,14.3,0.04
0.87,25.62,15.26,0.03
22.92,25.68,12.4,1.44
10,22.57,10.09,1.85
0,21.57,31.74,1.92
0.07,21.82,16.81,0.84
1.09,22.39,15.65,0.38
2.59,21.22,11.3,0.21
1.58,22.76,14.39,0.13
3.16,22.93,9.68,0.09
0.58,23.94,14.99,0.07
0.01,25.06,18.09,0.05
0.01,26.04,23.72,0.04
1.3,25.36,15.68,0.03
0.19,26.58,19.61,0.03
0.17,27.78,24.38,0.02
0,27.63,28.17,0.02
14.29,24.03,10.03,0.01
26.53,21.46,1.52,1.33
1.99,23.57,16.56,3.73
0.14,24.88,16.94,0.89
0.06,24.33,21.63,0.39
14.48,20.06,11.43,0.22
0,20.28,21.77,0.15
0,20.23,20.99,0.11
0.01,21.49,18.53,0.08
8.94,20.77,3.3,0.4
11.52,20.66,5.59,1.49
0.1,20.54,16.98,2.69
0.02,21.37,15.51,1.12
0,21.93,14.71,0.46
0.03,22.93,17.2,0.26
6.58,23.11,12.3,0.39
0.45,21.74,14.37,3.1
0,22.9,19.41,0.88
0,24.91,22.47,0.58
0,25.44,23.55,0.34
0.02,25.7,25.18,0.22
8.39,24.2,12.63,0.15
1.24,25.43,15.22,0.11
0.23,26.41,16.22,0.09
0.26,26.82,18.5,0.07
0.22,26.69,19.93,0.05
4.14,24.35,9.85,0.04
0.09,21,18.49,0.04
0,18,33.24,0.03
0,14.96,36.61,0.03
0,14.91,24.25,0.02
0,16.32,21.27,0.02
0,17.59,23.52,0.01
0,19.45,23.64,0.01
0,20.55,22.05,0.01
0,21.11,26.13,0.01
0,21.71,25.68,0.01
0,21.51,21.01,0.01
0,21.82,23.03,0.01
9.05,20.63,10.82,0.01
0.11,15.59,25.03,0.01
0.12,17.15,25.64,0.01
6.06,16.93,17.52,0.01
0.14,13.95,17.8,0.01
0,14.56,21.91,0.01
0,16.7,23.21,0.01
22.69,18.51,15.58,0.01
19.55,9.73,8.27,0.02
0,10.95,15.89,0.02
0.02,14.22,10.8,0.03
0.44,15.76,21.27,0.03
0.08,11.58,26.84,0.07
0,9.96,14.95,0.04
0,12.02,19.35,0.03
0,15.58,25.26,0.03
0,18.11,14.23,0.02
0.11,19.41,12.15,0.02
0.21,20.18,6.53,0.01
0,21.52,17.67,0.01
0.65,21.73,15.44,0.02
5.14,20.62,7.3,0.03
7.49,19.32,11.65,0.18
0,15.95,19.64,0.3
0,17.02,17.68,0.27
0.05,20.87,17.12,0.11
18.87,20.46,9.63,0.06
30.57,18.58,1.12,0.04
1.71,15.71,4.11,1.23
0.18,16.33,9.69,0.82
11.08,17.83,3.22,0.31
5.48,18.82,3.82,1.69
0,15.12,21.48,1.54
0,14.09,15.65,0.52
0.13,17.52,12.27,0.29
0,14.2,30.33,0.19
2.37,11.9,21.68,0.13
1.64,12.09,13.54,1.09
0.27,16.45,18.47,1.22
6.96,17.09,8.8,0.5
1.65,13.55,4.13,0.33
10.8,9.63,1.34,0.5
5.26,7.63,10.7,2.69
0.09,7.99,12.65,1.93
0.14,10.61,10.71,0.95
2.34,7.89,8.6,0.58
0,7.46,14.22,0.41
0.98,11.69,27.43,0.3
0.63,16.17,20.21,0.24
1.34,16.84,5,0.19
3.19,16.89,5.27,0.35
1.38,18.05,5.97,0.75
0.46,17.97,5.94,0.41
5.65,14.35,4.73,0.33
18.68,14.73,3.94,1.31
0.01,11.44,9.43,5.16
0,17.84,13.17,1.84
0.01,20.01,22.17,0.86
4.81,9.57,13.91,0.59
0,4.27,21.52,0.44
0.47,7.91,11.74,0.35
0,6.11,8.94,0.29
0.09,8.19,6.53,0.26
2.92,12.4,4.66,0.23
24.53,16.35,2.25,1.03
31.9,12.98,0.63,12.61
25.74,10.57,1.3,8.04
0.42,8.78,6.03,6.5
0.01,9.82,5.87,2.51
6.1,10.77,6.27,1.4
0,-3.52,22.26,1.06
0,-4.86,9.88,0.91
0,0.08,7.64,0.7
4.25,2.55,3.14,0.6
0.2,-0.34,9.48,0.53
0,0.59,6.12,0.46
0.5,2.32,1.93,0.39
0.07,6.09,3.94,0.34
0,10.35,5.87,0.31
21.65,11.86,2.74,1.18
0.13,4.85,5.76,6.46
11.52,-0.04,5.15,2.95
0.1,-7.44,11.23,3.71
0,-3.47,11.18,1.91
0,0.83,9.28,1.11
0.01,-0.04,9.06,0.84
0,-7.78,11.66,0.67
0.06,-6.75,8.11,0.53
1.56,-3.15,8.14,0.46
0.04,-6.76,6.58,0.39
0.03,0.04,10.91,0.33
0.06,2.28,4.05,0.28
1.09,0.15,10.17,0.32
0.04,-10.94,10.63,0.28
0.34,-6.15,15.36,0.27
0.25,1.26,14.77,0.24
0.09,-1.22,8.91,0.22
0,-1.1,12.37,0.21
0,-1.51,12.57,0.2
