10.2,18.45,8.92,2.45
9.33,18.57,7.33,2.42
6.24,19.79,14.63,2.44
3.36,17.85,3.27,2.45
2.66,18.89,13.95,2.35
0,20.04,24.43,2.21
0.24,20.86,22.44,2.1
1.3,21.79,20.38,2.02
0.26,21.89,25.12,2.16
2.03,20.51,10.34,4.01
11.94,20.55,11.91,2.44
5.8,20.37,8.79,2.41
6.69,21.11,11.71,3.01
5.81,21.64,17.4,2.37
3.63,21.64,17.24,2.45
9.84,21.52,13.24,2.44
1.89,21.12,13.65,2.21
0.11,19.68,22.87,2.03
0.38,18.49,20.24,1.92
0,18.96,23.76,1.87
0,19.77,28.66,1.8
0.22,20.38,23.87,1.74
0.26,21.96,26.1,1.78
0,22.74,30.89,1.71
0.01,23.58,26.49,1.61
3.28,23.23,22.89,1.67
2.6,22.97,17.2,1.74
3.07,23.49,22.23,1.75
6.73,22.74,16.71,1.6
6.86,21.58,16.64,1.75
1.42,22.24,18.21,1.66
2.8,23.51,16.47,1.6
1.98,24.04,19.54,1.53
2.23,24.85,22.23,1.46
2.1,25.24,23.09,1.39
0.48,24.3,23.08,1.35
10.83,22.03,11.1,1.36
0.17,21.15,19.08,1.32
0.18,20.87,23.64,1.29
0,20.7,26.36,1.27
0,20.45,25.15,1.24
0,21.12,28.25,1.22
2.45,20.84,13.8,1.2
9.19,19.9,5.63,1.57
15.92,20.01,7.93,1.59
10.74,19.92,9.32,1.43
2.4,21.2,15.32,1.59
0.64,22.24,17.54,1.43
8.23,22.1,17.25,1.6
8.34,21.06,11.42,1.48
8.04,21.39,12.3,1.56
0.06,22.31,20.04,1.46
0.04,23.3,24.65,1.24
0.68,23.36,21.92,1.17
0.29,21.5,21.17,1.27
0,19.64,24.62,1.16
0.36,17.79,18.02,1.13
0.27,18.68,16.12,1.1
8.56,18.98,8.11,1.09
1.06,20.03,14.33,1.09
0.1,22.04,19.7,1.04
0.17,23.62,20.87,1.02
0,25.05,26.84,0.99
3.68,24.85,20.85,0.95
2.8,24.79,21.44,0.99
2.55,24.41,18.6,1.11
15.01,23.04,12.96,1.45
15.69,19.94,2.99,1.45
1.03,20.99,14.08,1.52
2.83,21.87,12.21,1.5
2.72,22.09,14.56,1.17
0.2,21.81,20.64,1.06
0.1,21.12,20.01,1
3.7,20.64,12.27,1.31
9.4,18.77,5.94,1.29
10.62,17.33,3.58,1.16
2.21,18.38,6.91,1.42
5.12,19.38,3.59,6.22
0.53,21.79,16.6,2.12
0.05,21.96,18.62,1.81
0.73,20.99,15.39,1.46
4.5,20.47,11.5,1.43
5.8,20.57,11.8,1.36
1.11,20.99,16.32,1.25
6.01,21.43,14.12,1.18
5.52,20.74,11.4,3.8
14.93,18.38,3.07,1.88
2.99,17.28,16.79,1.74
0.03,14.85,15.77,1.49
0.8,15.41,10.57,1.38
0.12,18.71,17.03,1.32
0,19.07,21.05,1.24
1.08,19.12,17.71,1.2
12.89,17.55,1.67,1.28
32.56,15.65,7.64,6.65
0,9.33,26.05,2.67
0,9.99,22.06,1.92
0,9.54,17.51,1.66
0,10.74,18.26,1.54
0,12.49,16.71,1.46
0,13.36,20.42,1.39
0.24,13.79,20.97,1.32
0,14.57,19.14,1.28
0,14.97,22.25,1.25
0.25,13.93,12.23,1.22
0,15.73,20.39,1.21
0,16.36,21.9,1.14
0.01,17.6,16.54,1.11
2.58,17.3,7.48,1.31
0.03,15.29,21.28,1.24
0,13.3,19.8,1.1
0,13.94,15.55,1.09
0,14.57,15.51,1.07
0.04,13.32,15.51,1.2
9.47,11.44,2.26,1.59
5.31,15.39,2.99,3.06
41.53,14.3,8.27,7.45
0,9.91,16.73,3.66
0,12,18.01,2.42
0,12.72,16.83,2.02
0,12.72,13.52,1.8
0,13.84,15.94,1.66
1.11,14.54,8.62,1.59
0.2,13.45,6.2,1.54
1.96,10.88,3.79,1.49
8.47,8.05,2.38,1.5
17.04,10.64,0.51,6.81
0.63,11.43,10.14,3.94
0.12,11.49,14.36,2.89
0.03,9.2,22.65,2.49
0,7.76,22.21,2.23
0,10.34,20.46,2.05
0,12,15.87,1.92
0,9.45,13.43,1.84
0.01,9.49,10.25,1.77
0.2,10.82,9.53,1.71
0,11.1,12.48,1.67
1.66,12.26,11.81,1.63
4.75,10.53,7.97,1.63
0,5.46,16.96,1.59
0,6.96,14.21,1.54
0,7.8,7.08,1.52
0,8.84,12.37,1.5
5.2,9.91,3.68,1.49
6.71,10.04,4.48,1.73
0.19,4.05,12.99,1.56
0.03,2.1,17.08,1.48
0.06,2.39,8.29,1.45
1.61,3.04,8.44,1.43
30.56,4.56,1.2,3.23
0.54,1.85,12.56,2.27
0.05,1.59,14.57,1.91
0,4.86,13.29,1.77
0.02,7.28,13.64,1.7
36.73,9.24,0.91,3.01
0,6.78,12.93,2.7
0,10.31,14.64,2.25
3.45,10.3,6.65,2.12
54.26,10.16,0.43,6.08
0.04,2.12,19.92,4.72
0,4.92,16.33,3.55
4.39,6.18,1.98,3.28
16.35,10.2,15.59,12.54
0,3.16,16.37,6.75
0,2.87,16.37,4.9
0.01,3.88,14.57,4.11
2.79,4.72,10.31,3.65
51.84,8.36,0.26,6.78
22.8,9.1,9.99,13.47
2.36,7.97,11.85,7.28
19.52,7.45,10.04,10.58
0.01,-0.63,16.72,7.7
0,0.9,11.6,6.26
0,2.55,10.76,5.4
0,5.87,8.49,4.87
68.84,4.72,0.24,14.06
8.81,8.2,7.09,14.06
0.02,7.28,10.65,8.96
2.48,4.36,2.02,7.54
0.03,2.16,15.68,6.53
0.28,2.14,16.2,5.79
0.68,2.41,11.43,5.3
0.01,1.52,9.66,4.93
0.01,1.78,8.7,4.68
0.12,0.1,6.87,4.33
12.94,-0.88,2.76,4.43
5.18,3.14,0.94,5.69
0.04,0.83,9.4,4.55
0,-10.58,13.9,4.2
0,-14.91,11,3.88
0,-8.58,11.84,7.07
0.14,-2.4,9.61,4.37
40.47,1.11,0.02,10.49
0.08,-2.56,9.86,6.75
0.01,-9.35,14.55,5.37
0,-4.63,14.49,4.84
0,-1.23,13.31,4.45
0.02,0.46,12.31,4.22
0,0.59,11.87,4.04
0.2,1.79,14.21,3.88
0.2,2.3,11.87,3.79
0.01,3.68,11.16,3.65
0.02,0.45,12.8,3.49
0,1.81,12.52,3.35
0,4.2,10.21,3.27
33.03,2.53,0.85,4.7
0.63,-1.03,14.75,4.3
0.03,-1.85,15.41,3.69
2.85,-1.48,4.05,3.52
0.02,0.67,8.26,3.4
0.63,-0.18,4.88,3.28
1.08,0.29,4.35,3.23
0.58,1.64,12.24,3.12
18.42,1.95,0.17,4.13
0.08,-3.57,12.37,3.88
0.03,-4.83,13.82,3.42
0.06,-5.43,12.91,3.26
0,-3.83,12.24,3.12
3.51,-0.6,6.26,3.13
21.27,2.05,-0.03,8.63
0.05,3.75,7.66,5.89
0,3.79,13.3,4.82
0.11,4.52,12.82,4.37
0.01,2.04,13.22,4.05
0.02,1.51,15.37,3.84
1.71,0.45,12.59,3.63
0.01,-1.88,17.74,3.44
0,-0.57,13.87,3.33
0,1.81,14.23,3.23
4.18,3.56,2.22,3.3
0.19,4.35,16.54,3.2
2.77,-0.87,16.46,3.06
2.51,-5.53,13.45,3.01
0.01,-6.3,13.06,2.85
0,-0.42,17.54,2.84
0,3.47,17.99,2.83
4.68,4.32,4.28,3.27
1.01,7.86,10.08,3.51
2.73,9.22,4.19,3.23
65.73,9.73,0.12,15.59
2.27,7.91,18.7,15.87
0,6.97,20.82,8.55
0.12,7.66,12.16,6.81
0.01,8.29,17.79,5.96
0,7.26,19,5.39
0.07,9.65,13.9,5.02
0,7.59,17.91,4.82
0,5.15,21.62,4.5
5.9,4.3,15.7,4.27
24.11,2.17,5.48,5.01
0.36,5.29,17.88,4.4
0.08,1.77,18.38,4.23
0,1.84,13.99,3.98
37.57,1.46,2.12,6.42
6.4,-1.17,11.71,6.69
0.64,-5.87,14.45,5.41
0.02,-4.02,16.27,4.83
0.06,0.76,15.06,4.59
0,2.06,15.93,4.34
0.18,4.1,9.61,4.18
13.76,6.18,1.02,5.14
7.29,5.61,4.01,4.94
2.22,1.35,16.9,4.77
1.24,1.51,20.73,4.37
0,-2.65,20.21,4.13
0.31,-0.52,13.39,3.98
0,0.87,18.46,3.88
0.4,2.22,16.98,3.74
14.28,4.6,1.5,4.12
0.02,8.48,22.05,3.76
0,11.31,22.49,3.59
0.08,12.36,15.86,3.51
2.26,9.99,12.96,3.42
1.58,10.48,4.93,3.55
0.25,13.93,20.94,3.42
36.07,11.23,2.87,6.82
3.24,3,19.25,10.06
0,5.18,30.12,6.04
0,7.05,26.96,5.11
0.95,10.01,22.31,4.68
9.84,10.81,16.44,4.68
0.01,8.59,18.07,4.24
2.06,9.21,11.99,4.27
26.29,11.15,5.84,8.95
1.35,4.02,16.99,7.52
0.02,3.79,24.45,5.96
0,4.16,25.05,5.3
0.32,5.59,24.96,4.9
0,7.46,25.03,4.59
20.02,7.26,0.61,5.22
38.17,9.58,2.65,13.38
0.95,5.85,17.21,9.8
0.2,6.39,31.38,7.46
0,8.63,36.33,6.47
0.34,8.89,20.84,5.87
17.85,5.08,2.4,9.21
2.54,4.62,3.88,9.46
0.02,9.13,18.46,7.54
0.05,9.84,25.35,6.69
1.17,12.56,17.87,6.17
2.47,13.05,23.79,6.04
0.11,9.61,26.39,5.97
2.75,6.76,18.71,5.47
1.3,5.59,16.13,5.21
0.62,5.55,20.13,4.95
5.14,4.95,3.19,4.82
11.76,7.29,2.17,4.91
0.12,11.62,9.28,4.79
18.75,9.58,0.87,5.9
0.68,10.72,21.1,5.98
0.11,6.57,22.46,5.12
0,13.8,31.44,4.77
0,16.24,32.6,4.51
6.75,15.22,4.17,4.7
0.84,17.51,10.49,4.5
3.27,16.57,9.08,4.31
12.32,16.22,11.57,5.02
0,12.99,30.08,4.61
14.58,11.4,4.86,4.66
40.27,13.35,1.44,9.23
1.18,13.57,24.56,8.21
0.28,13.4,19.12,6.35
1.16,17.33,8.79,6.85
3.41,19.44,12.94,8.35
18.43,13.82,7.01,11.12
0,8.81,32.03,8.21
0,10.57,25.53,6.96
0,13.99,26.18,6.24
0.44,16.11,20.24,5.75
0.02,16.88,24.1,5.41
0.03,16.92,27.17,5.14
0,11.75,32.71,4.8
0,9.98,32.78,4.59
0,11.17,29.51,4.4
0,14.82,29.94,4.26
0,17.55,29.1,4.12
0,18.27,31.25,3.98
2.5,18.29,22.01,3.87
8.63,18.17,11.7,3.87
5.53,17.25,12.71,3.79
0,16.06,27.62,3.56
0.04,17.56,20.49,3.45
7.9,19.37,14.35,3.97
7.18,17.63,4.97,3.66
13.52,17.8,4.54,4.9
3.77,15.67,11.68,4.66
0.14,9.44,31.66,3.72
0,10.26,36.05,3.47
0,13.19,26.85,3.28
0,17.37,29.82,3.16
0.01,19.98,29.88,3.03
1.11,19.38,20.76,2.94
1.19,20.73,21.61,2.84
0.99,20.95,19.62,2.76
0.24,21.61,24.86,2.69
0.14,21.51,25.49,2.63
0,20.87,28.67,2.55
0.02,21.22,26.8,2.48
3.51,21.23,20.24,2.62
3.09,20.54,17.08,2.62
5.17,21.48,22.08,2.77
5.85,21.16,18.6,2.8
5.65,20.71,13.38,2.78
8.29,20.67,13.81,3.16
5.87,21.02,15.98,3.13
0.39,22.12,20.41,2.77
1.86,22.52,20.71,2.59
11.04,21.64,11.61,3.1
18.3,19.58,5.12,3.59
6.23,17.98,3.64,3.84
5.13,18.31,8.27,3.31
4.4,19.88,10.99,3.09
0.04,19.23,27.53,2.88
0,18.74,26.85,2.59
9.55,19.33,18.47,2.45
15.71,18.92,11.81,2.89
10.39,18.06,6.32,2.95
7.44,17.62,7.16,3.67
0.11,18.11,18.79,2.87
10.32,17.97,9.93,3.06
0.33,18.57,18.15,2.98
4.15,19.84,14.68,2.6
10.46,20.26,11.48,3.91
6.77,20.02,10.55,3.2
4.23,19.93,11.63,2.69
0.14,19.21,20.22,2.45
0,20.9,23.3,2.31
1.49,21.83,12.71,2.28
1.54,23.48,20.34,2.2
11.59,22.39,15.05,2.25
16.84,20.3,5.69,2.78
9.83,20.7,14.73,2.55
2.53,21.37,14.41,3.4
6.28,20.15,4.03,3.38
25.95,19.05,3.94,5.25
20.21,19.54,16.76,10.13
0,18.53,23.44,4.8
7.72,18.26,7.8,3.87
12.9,18.9,7.74,3.51
6.57,18.01,12.97,3.13
1.86,19.2,11.64,2.94
2.14,20.96,13.64,2.81
3.09,21.55,17.49,3.97
9.18,21.02,13.09,3.45
8.16,20.5,11.95,3.28
18.19,18.25,6.93,3.15
17.44,15.58,2.21,3.05
10.75,16.04,3.67,5.54
21.43,16.44,1.29,5.08
11.44,18.91,5.44,5.65
5.04,20.3,6.38,4.82
4.8,21.34,14.11,4.13
0.48,21.58,19.23,3.72
1.28,21.04,15.23,3.65
0.8,21.29,17.36,3.76
0.37,21.14,18.68,3.17
0.92,21.5,16.68,2.96
7.39,21.34,12.18,3.02
9.81,21.13,12.14,3.22
24.49,20.08,11.04,3.13
15.36,19.12,4.38,3.42
18.31,19.42,3.35,3.92
7.47,20.18,11.42,4.15
0.38,21.16,16.99,3.47
11.84,20.3,9.72,3.56
0.12,20.62,18.82,3.33
12.3,19.41,8.31,2.99
0.87,19.88,14.73,2.87
2.09,19.35,13.54,2.71
1.74,18.85,7.36,4.23
0.91,19.74,14.82,3.09
6.33,19.31,8.88,2.87
0.3,18.61,16.32,2.62
7.86,17.93,12.15,2.46
11.89,17.66,7.03,2.71
6.27,18.25,8.08,2.41
7.75,18.77,7.99,2.95
5.35,19.09,9.72,3.34
1.98,19.8,11.55,2.96
0.01,20.76,20.98,2.52
0,19.73,20.29,2.31
0.02,20.67,19.88,2.2
4.91,20.43,13.2,2.12
0.84,17.85,11.4,2.07
0.05,15.83,21.85,2
0.01,15.03,19.16,1.93
0.01,14.68,17.32,1.89
0,14.33,20.24,1.87
0,15.45,15.14,1.84
0.04,18.32,18.58,1.81
0.01,19.25,18.94,1.74
0.01,20.07,19.76,1.73
0.04,20.99,19.34,1.68
1.41,20.61,16.67,1.66
0.04,18.03,16.85,1.61
0.02,14.09,23.56,1.6
0,11.97,22.89,1.59
0.39,12.01,15.46,1.59
0,14.16,23.42,1.6
0,16.52,23.48,1.59
0,18.61,24.6,1.54
0,18.49,23.02,1.52
0.47,18.16,14.4,1.54
0,18.28,17.26,1.53
0,19.86,25.26,1.52
0.06,17.86,16.41,1.49
0.56,13.82,11.46,1.49
0.4,14.68,10.51,1.53
1.35,14,9.94,1.53
16.62,10.66,1.81,1.64
0.05,8.12,19.24,1.66
0,9.56,19.18,1.53
0,11.09,23.7,1.5
0,14.2,20.16,1.45
0.2,16.02,15.34,1.42
1.13,15.5,13.6,1.42
2.73,13.68,5.18,1.42
8.52,14.14,2.2,1.54
13.59,14.64,5.09,1.53
3.49,15.24,11.82,1.57
0.05,15.46,16.26,1.45
0.01,14.93,19.24,1.39
0,14.82,19.63,1.35
0.2,16.11,15.91,1.32
0.24,16.53,11.02,1.32
0.01,17.52,15.69,1.32
0.76,17.48,8.38,1.38
0.91,17.54,10.19,1.36
0.37,17.76,12.96,1.28
6.98,17.11,9.05,1.28
7.89,16.71,6.58,1.84
16.53,16.6,2.96,2.31
2.5,16.87,5.84,2
3.08,16.95,6.03,1.98
0.64,16.98,9.99,1.95
0,16.53,15.59,1.59
0.59,16.23,5.69,1.45
5.14,17.88,6.58,2.03
0.77,18.38,11.45,2.41
0.17,17.06,14.74,1.77
0.19,15.43,10.65,1.56
1.3,14.89,6.58,1.49
1.85,13.38,7.86,1.45
0.37,9.67,12.93,1.5
5.66,8.63,2.02,3.01
0.79,10.35,12.98,2.32
0.08,4.56,19.48,1.84
0,3.8,14.97,1.67
0,5.25,13.16,1.59
0,6.71,13.92,1.53
16.16,8.63,6.05,1.8
4.31,6.11,14.34,3.15
0.02,2.12,16.14,2
0,1.55,18.31,1.78
0,3.74,19.41,1.67
0.69,7.13,14.21,1.6
0.04,7.79,17.91,1.56
0,3.24,16.91,1.49
1.55,5.79,5.54,1.48
16.2,10.35,10.21,1.71
0.1,2.28,14.33,1.54
0,-0.75,11.55,1.46
0,0.09,13.34,1.43
0,2.54,14.91,1.41
0,4.43,16.02,1.39
0,5.3,9.78,1.39
0,7.02,13.99,1.36
7.9,9.26,0.92,1.32
34.92,6.54,10.39,5.34
0,2.25,12.31,2.85
0.53,3.87,10.57,2.28
0.06,4.32,8.78,2.05
10.14,5.11,5.95,2.13
1.1,5.82,12.7,2.52
0.81,1.89,12.04,2.07
11.85,0.03,1.66,3.58
0.78,-2.37,10.62,3.95
0,-4.87,13.53,2.96
0,2.08,11.64,2.63
0,3.84,11.12,2.39
0.26,5.05,0.96,2.24
0.02,6.33,7.81,2.12
0,6.88,6.43,2
0,10.33,6.1,1.91
0.01,11.13,8.27,1.84
0,10.42,10.36,1.8
0,10.02,7.16,1.74
0.26,10.23,6.51,1.7
0,11.5,8.05,1.67
0.01,11.79,9.44,1.63
9.99,11.45,0.7,1.63
2.59,11.43,3.36,1.6
4.29,10.68,17.52,1.71
0,3.98,13.27,1.59
0.26,4.61,2.69,1.56
0.13,7.08,10.26,1.56
0.04,4.16,7.67,1.52
0.02,9.08,8.13,1.52
0,9.81,8.65,1.48
0.01,11.71,9.1,1.45
0.05,11.85,6.12,1.45
0.6,11.53,4.58,1.42
8.13,12.02,4.52,1.42
42.55,10.05,0.67,3.08
34.36,4.5,1.25,3.62
7.73,0.85,4.48,3.8
0.09,-1.19,14.01,2.98
0,-0.26,12.4,2.52
0.04,0.48,9.43,2.3
0.03,0.61,12.94,2.13
0,-1.3,9.48,2
4.3,-0.6,1.88,1.93
0.35,-0.56,8.32,1.89
0.21,-5.98,13.28,1.78
0,-3.22,14.06,1.73
0.08,-0.76,13.3,1.7
0.04,-3.88,15.86,1.63
2.27,-2.22,12.67,1.61
9.5,0.23,2.63,1.84
0.33,-1.5,8.29,1.7
0.44,-0.7,12.4,1.63
1.8,-14.33,6.71,1.54
0.01,-19.25,4.86,1.53
0.04,-9.93,8.18,1.53
0.15,-7.34,8.48,1.53
0.01,-3.83,12.7,1.67
0.12,-1.63,14.58,1.74
0.01,-8.95,11.05,1.67
1.2,-3.65,14.67,1.53
12.12,-1.11,1.83,1.8
0.03,-3.94,6.34,1.49
3.25,-1.06,4.54,1.43
26.83,4.04,1.85,2.56
37.42,5.53,-0.18,6.96
18.89,3.5,1.25,6.64
0.12,-0.57,6.16,4.3
0.1,-0.44,9.47,3.38
13.5,-0.84,1.39,3.54
3.5,2.46,9.07,3.8
0,-2.03,17.67,3.19
0,-5.71,18.13,2.84
0,-1.9,18.58,2.64
0,1.61,16.3,2.55
41.21,1.79,0.69,4.23
3.09,-4.59,10.85,8.52
0.13,-5.1,12.93,4.82
0,-3.9,18.66,4.04
0,-5.62,14.33,3.59
0,-3.64,16.16,3.26
0,1.2,12.14,3.08
0,1.35,14.63,2.94
9.76,3.2,2,2.87
1.45,4.5,15.3,2.84
0,4.68,16.15,2.69
0.05,6.99,7.44,2.64
0.12,9.13,7.43,2.62
1.89,11.14,5.66,2.59
44.86,10.54,1.6,2.95
14.22,11.25,9.6,3.63
0.01,8.02,14.24,2.96
0,4.77,19.45,2.73
3.33,4.75,2.62,2.63
0.07,6.6,11.77,2.53
0,6.43,16.47,2.41
2.47,9.54,5.45,2.34
0.57,10.78,27.2,2.31
0,5.41,24.6,2.21
0,3.79,18.95,2.14
0.01,9.84,16.01,2.13
0.8,11.13,15.42,2.1
0,7.41,24.89,2.03
0.08,9.89,14.02,1.99
0.11,10.24,29.24,1.98
0,10.08,27.9,1.91
0.2,10.82,16.24,1.89
0,6.42,28.7,1.84
0.52,5.71,22,1.81
0.04,5.46,28.51,1.8
0.06,0.06,30.44,1.75
0,3.38,26.17,1.73
0,7.66,26.36,1.71
8.94,6.33,7.58,1.75
8.65,2.54,1.27,2.71
0.21,7.52,14.11,2.3
5.12,6.22,14.36,2.07
0.37,3.88,19.66,1.99
0,6.75,25.52,1.87
0.65,9.58,25.58,1.82
0.87,13.07,7,1.8
0,16.38,18.16,1.78
0,17.21,24.85,1.73
4.97,13.81,13.45,1.81
0,7.79,35.04,1.82
0.01,4.49,31.25,1.67
0.06,8.29,28.97,1.64
0,13.55,37.16,1.61
13.09,13.05,21.72,1.89
5.86,9.15,34.43,4.05
0.56,8.88,27.01,2.37
0.12,4.22,29.76,2.13
0.24,1.72,29.87,2.02
0,4.06,24.15,1.92
0,10.04,29.32,1.88
0.15,11.9,24.59,1.81
0.88,12.39,19.4,1.82
2.63,11.03,9.12,1.88
30.08,10.74,0.74,4.61
9.74,11.64,9.83,3.8
0,15.42,25.55,3.15
0,16.17,25.25,2.74
0.01,16.55,27.25,2.52
0.05,16.91,29.14,2.37
0,17.58,31.61,2.24
0,17.58,36.13,2.12
0,17.5,25.78,2.05
11.64,14.71,7.14,2.17
0,15.19,30.89,2.07
0,16.81,32.32,1.91
0.54,16.29,12.38,1.89
0.76,17.53,19.92,1.84
0.01,17.15,25.53,1.77
0,15.15,31.79,1.71
1.48,14.6,20.76,1.64
11.2,13.45,2.02,1.98
0.23,13.48,25.02,2.06
0,12.16,28.97,1.71
0,13.75,28.12,1.64
0,15.86,27.05,1.57
1.9,16.72,20.87,1.56
20.95,10.76,2.89,1.99
1.81,11.27,8.53,2.28
0.95,14.74,10.88,2.44
2.31,16.35,10.4,2.37
3.71,17.11,12.59,3.48
7.95,17.49,12.35,4.37
6.36,18.27,14.41,3.13
3.64,19.05,15.18,2.63
0.95,16.58,27.79,2.37
3.51,11.99,17.39,2.23
0.07,12.59,30.05,2.1
0,14.18,28.52,1.93
0.22,16.47,24.14,1.84
0.92,17.88,19.32,1.77
19.26,17.16,8.18,1.73
2.35,16.94,13.63,1.74
1.75,13.62,11.07,1.64
0.07,14.65,23.42,1.63
0,15.81,24.97,1.56
0.02,17.7,25.32,1.52
3.12,16.99,14.97,1.5
0.54,18.12,18.18,1.53
0.89,17.89,14.64,1.5
1.4,18.99,9.99,1.45
0.03,22.22,29.56,1.39
5.72,20.27,17.52,1.31
1.05,22.34,26.54,1.29
1.68,22.42,23.5,1.24
0.72,23.26,28.33,1.21
0.9,22.59,23.71,1.18
19.37,20.3,10.02,1.48
1.27,20.5,18.67,1.75
0,22.3,25.76,1.28
7.49,21.69,16.08,1.2
2.13,20.12,15.38,1.24
2.21,18.23,24.4,1.52
0.01,13.52,30.83,1.22
0,14.87,28.42,1.13
3.93,16.96,21.89,1.1
1.24,19.32,17.63,1.11
0.63,20.6,24.91,1.06
2.2,19.6,12.79,1.2
0.02,17.03,18.83,1.09
0,16.6,29.41,1.04
0,17.76,30.37,1
0.11,19.26,25.7,0.97
9.81,20.27,15.64,1.13
1.17,20.95,19.63,1.13
0.11,21.52,21.5,1.09
1.76,21.55,24.13,1.07
0.06,20.82,29.86,1.03
8.39,17.5,9.65,0.96
11.46,17.94,8.62,1.14
14.38,17.2,4.96,1.43
8.1,16.64,6.08,1.66
0.49,17.62,20.19,1.35
0.25,18.88,21.45,1.09
1.39,19.81,20.03,1.29
5.02,18.62,12.92,1.32
15.56,16.62,1.69,1.46
0.37,19.33,20.15,1.39
0.01,20.67,26.06,1.1
0.59,21.5,17.3,1.09
2.43,21.5,17.44,1.07
9.75,20.98,13.63,1.13
13.58,20.75,13.29,1.17
9.4,20.85,11.96,1.35
10.97,21.58,11.71,1.22
18.02,21.55,11.69,1.41
3.37,21.42,12.6,1.8
1.06,20.57,17.26,1.34
1.21,20.99,16.29,1.1
1.1,22.14,17.78,1.04
1.36,22.34,18.76,1
0.65,22.84,18.75,0.99
13.36,21.55,14.17,1.56
17.96,19.49,5.19,2.23
9.51,18.15,1.88,1.48
37.01,18.89,3.34,2.24
6.16,19.99,6.55,3.88
13.67,19.59,2.22,2.55
13.06,18.67,2.42,4.12
14.97,19.51,3.82,3.95
11.93,20.32,6.51,3.19
16.6,21.31,10.99,3.73
2.69,21.42,9.89,2.74
0.51,19.12,18.13,2.24
0,17.07,21.91,1.93
0.02,16.89,20.47,1.71
0.61,17.02,15.94,1.59
2.08,18.51,12.78,1.49
9.15,18.91,8.69,2.34
10.56,18.85,3.25,2.1
1.53,20.04,12.56,2
0.39,21.44,18.78,1.7
0.14,21.81,19.28,1.81
0.11,22.09,18.05,1.81
1.02,22.07,17.72,1.68
0,21.62,22.9,1.46
0.64,20.74,18.06,1.36
6.92,20.51,12.19,1.31
65.04,18.65,1.2,18.93
0.2,20.9,19.84,7.96
0.09,21.61,17.08,4.68
1.65,20.79,9.68,3.69
1.41,19.96,14.99,3.13
0,18.65,23.2,2.74
1.04,16.47,5.9,2.52
18.34,17.38,2.59,2.63
17.16,18.12,2.92,4.57
3.46,18.21,4.38,3.33
1.33,18.76,8.02,2.94
3.71,19.27,12.96,2.67
0.97,19.64,13.42,2.87
4.29,20.16,11.37,2.78
1.28,19.54,15.65,2.39
0.84,18.72,13.24,2.23
0.09,20.07,14.9,2.09
0.88,20.48,14.89,1.98
0.53,20.99,15.54,1.92
0.43,21.12,16.7,1.88
1.14,20.63,13.49,1.99
6.47,20.62,12.47,1.93
6.48,20.68,13.66,2.02
3.92,21.08,12.67,2.19
2.35,21.14,13.82,2.05
9.11,20,10.78,1.91
5.77,17.21,5.31,1.84
2.36,13.39,7.58,1.88
0,10.89,22,1.71
0,12.46,18.91,1.63
0,13.74,19.07,1.57
0,14.7,21.59,1.54
0,15.26,20.29,1.5
0,15.88,20.29,1.46
0,16.7,21.46,1.42
0.53,16.29,14.31,1.41
0.32,17.36,15.07,1.39
6.04,17.45,11.34,1.36
6.93,17.71,10.7,1.5
0.08,15.97,13.33,1.38
4.92,16.59,7.53,1.41
0.1,12.08,16.66,1.52
0,12.27,18.83,1.32
0,13.54,18.17,1.31
0,15.52,15.16,1.28
20.13,15.45,2.95,1.34
24.96,16.06,3.87,1.64
10.2,16.3,1.14,2.07
0.06,17.74,17.35,1.54
0.22,12.78,25.39,1.38
0,8.85,19.87,1.29
0,9.17,18.84,1.29
0.14,10.69,10.78,1.27
0.02,15.33,13.27,1.27
0,16.07,16.72,1.24
0,17.09,16.66,1.21
0.28,17.66,15.53,1.21
1.4,17.26,8.01,1.21
0.86,17.7,10.89,1.21
1.79,18.47,13,1.18
1.14,16.73,10.84,1.2
0.07,15.39,16.86,1.18
0.03,15.42,11.91,1.16
0.1,17.29,13.87,1.18
0.01,17.45,15.12,1.16
14.02,14.79,0.73,1.45
10.37,13.73,0.81,1.81
1.54,13.43,1.55,1.53
0.94,14.98,2.65,1.59
0.11,16.1,12.11,1.46
0,13.4,16.95,1.32
0.2,13.1,13.47,1.27
8.39,12.25,10.02,1.22
0.05,8.73,30.19,1.18
3.81,7.91,4.75,1.41
19.23,10.11,0.99,2.91
29.09,13.17,0.32,16.84
4.3,13.51,2.51,6.62
5.57,11.53,1.76,4.62
21.12,7.54,4.07,6.03
0.42,4.51,12.4,5.26
0.01,9.3,12.32,3.95
0.69,8.31,11.36,3.35
0.01,6.29,16.65,2.91
0,7.56,13.27,2.66
0.01,11.49,9.94,2.48
0,13.02,12.62,2.32
0.43,14.15,5.33,2.2
0.48,15.42,8.04,2.14
0,14.63,12.52,2.03
0.18,14.5,9.86,1.96
4.09,14.44,0.76,2.12
0.99,15.56,6.58,2.02
1,14.61,5.91,1.88
3.34,14.96,3.52,1.82
5.89,15.89,0.93,1.78
52.9,13.23,0.65,3.63
9.07,11.83,4.7,7.64
0.03,9.63,10.37,4.23
0.17,10,9.13,3.42
0.35,10.98,5.85,3.03
0.93,13.09,2.31,2.8
2.16,15.65,3.19,2.66
10.66,14.79,2.87,2.62
12.99,14.42,1.14,2.91
21.71,13.01,1.22,11.5
10.07,10.15,1.18,6.92
0,2.79,26.61,5.6
