2.1,9.96,13.76,5.37
0.03,12.74,20.25,4.13
8.52,11.99,7.34,3.4
10.69,9.35,7.75,3.67
3.11,10,7.55,3.67
1.28,13.07,13.79,3.3
2.77,14.27,10.6,2.99
0.15,14.68,17.09,2.65
0.22,13.62,12.1,2.37
8.86,11.88,6.7,2.21
10.8,10.6,5.46,2.21
26.22,10.46,2.97,2.63
8.19,9.82,6.27,3.71
0.44,12.26,13.02,3.61
0,15.48,20.09,3.14
0.44,13.27,13.74,2.75
2.12,10.87,12.44,2.49
10.15,10.21,5.67,2.29
7.85,9.8,8.71,2.13
0.38,11.21,14.31,2
0.09,12.78,9.32,1.85
2.73,15.98,15.62,1.74
25.54,13.51,1.48,2.87
16.11,12.06,2.46,18.43
10.55,9.73,3.77,14.81
2.49,10.33,9.15,10.12
0.58,13.09,15.62,7.44
2.06,14.27,12.41,5.87
0.61,16.28,15.67,4.93
16.29,14.06,2.56,4.28
5.29,13.44,8.64,4.13
0,15.97,18.4,3.54
0,17.83,18.56,3.14
0.03,16.07,16.68,2.84
0.43,14.51,15.4,2.63
3.07,12.93,12.4,2.49
3.55,13.44,11.65,2.43
11.54,12.51,1.42,2.32
2.1,14.34,9.45,2.37
0,16.6,18.02,2.1
0,20.88,17.06,1.92
0.06,17.99,18.08,1.8
0.41,15.67,14.92,1.72
0.17,14.76,15.08,1.65
1.25,14.58,18.39,1.55
0,16.61,20.57,1.49
0,16.21,18.52,1.43
0,18.88,19.56,1.37
0.02,21.82,14.98,1.31
0.31,17.91,16.03,1.27
0,16.81,17.26,1.25
0.74,15.22,17.26,1.21
4.89,12.86,5.36,1.39
0.01,16.42,17.23,1.41
0,19.46,20.69,1.21
0.03,17.84,20.23,1.15
0,15.61,21.03,1.07
0.01,15.27,19.39,1.04
0,16.53,18.67,1.01
0.02,16.18,18.06,0.97
0,17.23,24.43,0.93
0,15.14,17.26,0.92
0.01,16.52,21.34,0.88
0.28,16.47,20.44,0.86
1.85,13.77,10.11,0.85
0.21,14.33,15.02,0.85
0.01,16,20.74,0.85
0.18,16.48,20.15,0.81
0.14,16.88,19.65,0.79
10.45,13.49,8.4,0.85
19.06,15.12,7.35,1.15
7.93,15.19,3.96,2.24
17.86,17.48,9.33,1.53
21.49,12.99,3.86,2.16
5.79,13.2,8.28,2.13
0.7,13.51,7.58,1.78
2.21,12.37,8.07,1.58
0.15,11.32,12.83,1.43
2.32,12.08,12.55,1.31
0.49,9.72,12.24,1.23
6.85,8.73,6.24,1.19
1.38,9.59,9.16,1.45
33.42,10.14,1.23,3.57
0.68,11.91,8.54,7.44
0,13.93,13.12,4.39
0.35,14.34,13.74,3.24
0.39,12.57,10.26,2.6
0,12.63,13,2.24
1.79,10.65,7.43,2
0.18,8.5,11.11,1.8
16.8,6.56,1.52,2.32
0,7.33,14.04,2.43
0,9.35,16.92,2
0,12.72,15.95,1.8
0,13.99,13.61,1.65
0,13.62,14.73,1.53
0.01,12.45,10.92,1.45
0,13.65,12.69,1.39
2.03,11.67,10.35,1.33
0.24,7.14,7.85,1.29
0,6.99,13.19,1.23
0,7.46,15.08,1.19
0,8.22,13.7,1.13
0,8.82,14.33,1.18
1.68,8.67,4.52,1.14
8.88,8.63,1.63,1.14
3.15,9.29,7.35,1.29
0.01,7.77,10.27,1.14
0.08,7.16,8.77,1.09
0.02,7.48,12.44,1.05
0.3,8.54,10.31,1.01
0.02,7.78,6.54,0.98
0.06,8.14,12.32,0.97
0,7.68,11.88,0.93
0,8.73,8.08,0.91
2.23,6.56,2.08,0.9
1.3,6.22,4.26,0.9
0.01,6.04,7.87,0.9
0,6.63,7.28,0.86
5.72,7.08,2.29,0.98
0.42,6.97,5.64,0.97
4.43,7.26,1.98,0.9
0.48,8.21,4.11,0.95
6.04,9.38,8.25,0.9
10.99,8.59,2.13,2.4
0.01,5.37,6.73,2.1
0.67,6.7,6.11,1.64
0,10.16,6.69,1.44
0.01,10.19,5.73,1.31
1,9.24,3.43,1.23
0,8.78,5.97,1.16
2.15,11.23,5.71,1.11
24.19,10.11,0.58,1.36
2.58,9.49,6.9,2.72
7.56,7.96,3.45,2.27
16.47,8.36,3.47,2.96
76.09,9.54,0.94,15.82
8.31,5.62,2.22,19.91
9.92,4.21,2.97,11.46
17.98,4.39,1.39,16.09
4.8,3.13,1.21,14.95
1.74,4.04,8.23,11.8
5.39,3.82,2.86,9.58
12.99,6.19,7.64,8.38
7.34,5.74,2.51,8.04
10.48,5.14,3.55,7.37
18.15,4.05,3.34,8.78
22.39,3.84,1.74,18.63
17.64,6.51,2.23,20.38
25.24,5.5,2.29,23.73
18.36,4.26,2.07,26.88
11.46,3.36,0.9,33.31
20.28,2.81,3.13,20.31
14.51,2,1.06,20.44
0.43,2.1,2.67,15.88
3.06,0.82,1.68,11.8
8.07,2.22,1.56,9.65
30.68,2.8,2.87,16.89
6.01,1.64,1.1,17.83
11.87,2.17,0.78,13.47
2.33,3.7,1.1,14.95
2.41,1.8,0.49,12.33
0,-1.46,5.04,9.85
0,-2.6,6.38,8.11
0.01,-2.95,5.11,6.77
6.27,-0.99,1.04,6.02
0.22,-1.31,2.14,5.38
2.62,-1.32,2.01,4.81
15.5,-0.59,1.23,4.66
0.05,-1.97,2.14,4.42
14.82,-0.77,2.54,4.22
8.77,2.03,1.58,5.98
26.53,2.15,1.69,7.17
23.8,2.91,0.87,18.1
0.83,1.46,0.9,14.68
13.08,0.87,1.12,11.13
17.95,2.65,0.38,14.95
5.57,2.43,0.36,15.15
0.44,0.35,1.27,11.6
0,-1.3,2.1,9.32
0.02,-3.18,5.8,7.77
1.55,-2.25,3.59,6.57
2.93,-4.01,1.65,5.56
0.55,-8.81,4.43,4.56
0.01,-14.69,3.64,3.95
0.01,-16.69,3.24,3.28
0.01,-17.27,4.77,2.81
4.26,-13.79,7.78,2.55
4.62,-4.48,9.12,2.55
13.44,-2.02,1.77,3.24
0.8,-2.74,2.97,3.05
1.21,-6.49,3.1,2.81
46.61,0.3,5.35,4.46
3.68,2.42,1.64,9.65
2.66,1.01,0.74,11.46
0,0.63,2.59,9.12
18.3,2.68,1.92,11.66
45.76,4.24,0.45,34.99
4.85,5.46,-0,34.25
1.59,4.8,0.46,22.45
0.05,3.74,0.31,14.81
1.83,1.85,-0.03,11.39
0.43,2.08,1.46,9.18
0.03,3.25,2.18,7.64
15.02,2.99,0.71,7.84
1.62,2.87,0.74,8.44
0.12,0.37,2.67,7.44
0,-1.58,5.11,6.53
0,-4.26,6.86,5.82
0,-4.01,5.9,5.13
0,-4.01,5.91,4.66
0,-5.25,7.26,4.26
0,-4.55,7.5,3.92
0,-3.67,6.86,3.65
1.69,-2.3,5.92,3.42
8.94,-0.07,0.82,3.55
18.87,2.2,0.35,5.62
42.26,1.84,0.44,10.66
54.84,4,-0.15,38.14
25.28,3.16,0.46,48.93
1.84,1.89,0.78,25.8
3.97,3.57,0.27,16.82
0.58,3.59,1.71,12.8
0.33,4.24,3.71,10.25
0,2.85,4.18,8.51
0,2.82,4.37,7.24
0.18,1.47,2.7,6.26
0,1.37,5.99,5.58
0,2.55,4.15,5.01
0,3.27,5.41,4.56
0,4.34,7.12,4.19
1.44,4.1,3.24,4.05
1.33,4.34,7.55,3.75
4.67,4.65,2.99,3.75
8.97,2.85,3.59,3.89
10.88,1.53,1.52,4.19
13.02,2.32,2.22,5.34
33.26,4.45,0.87,16.02
15.39,1.49,1.23,16.49
7.8,0.63,5.71,12.06
7.16,1.92,8.22,9.79
0.17,1.68,6.75,8.11
0,-0.44,5.81,6.84
0.1,0.57,6.41,5.98
1.48,2.65,3.69,5.46
16.52,4.39,1.15,6.68
13.27,0.51,1.8,8.71
6.54,-0.41,3.53,7.51
7.36,1.07,3.71,6.97
9.1,2.51,6.24,7.31
2.73,1.54,7.83,6.84
1.23,0.92,4.58,6.06
0.04,4.69,9.86,5.54
3.9,3.37,4.55,5.54
5.21,2.96,4.48,5.5
6.04,3.42,3.63,6.06
7.23,1.63,2.53,6.49
0.07,1.95,8.9,6.06
0,3.33,12.03,5.46
0,5.45,12.59,5.01
0,6.41,9.57,4.89
0,7.07,11.85,4.85
0.05,8.86,12.5,4.81
1.22,7.13,4.83,4.85
12.77,5.29,1.78,5.42
5.16,4.01,4.15,5.46
26.46,3.23,0.86,7.24
11.46,4.49,5.08,8.04
14.37,4.64,2.27,8.78
3.78,4.99,8.81,9.92
9.13,4.71,5.59,8.11
5.82,3.23,2.67,7.51
8.37,3.36,1.22,8.31
15.61,5.07,0.65,9.65
16.44,7.74,4.32,13.87
17,3.08,0.93,19.97
0.32,5.93,8.71,19.1
12.02,4.59,5.67,16.22
2.6,3.33,8.96,14.07
20.89,2.01,0.61,12
6.4,4.17,4.72,11.53
0.41,4.8,11.04,10.19
12.15,2.77,2.09,9.52
0.32,3.27,11.38,8.44
0,5.33,18.59,7.37
0.94,6.24,15.75,6.53
3.5,4.65,7.71,5.9
0.69,4.28,8.79,5.42
4.16,2.85,2.6,5.05
2.97,5.14,8.34,4.73
8.93,3.72,6.81,4.73
2.59,2.93,11.41,4.56
16.45,3.06,2.22,6.84
8.32,2.9,3.94,8.11
13.08,1.68,3.54,7.31
11.92,1.78,3.15,8.58
12.16,2.51,6.44,9.79
14.2,2.59,2.86,10.59
1.1,4.89,11.38,10.19
0,11.68,25.71,9.65
4.22,7.94,6.68,11.6
4.17,5.79,8.65,9.85
0.18,5.45,18.75,7.84
5.17,5.79,9.87,6.7
4.61,4.44,5.92,6.02
0.9,5.69,13.76,5.54
3.41,5.41,1.88,5.25
4.59,5.35,9.01,5.17
2.2,3.64,16.27,4.97
5.89,2.26,9.06,4.56
1.85,2.8,12.51,4.29
0.32,4.4,15.41,3.92
0.2,6.47,22.45,3.62
10.1,3.19,2.25,3.49
2.97,5.73,10.34,3.42
15.24,4.89,5.29,3.85
24.82,5.34,2.99,5.74
16.82,4.59,4.02,14.48
8.62,4.79,8.89,11.6
8.29,3.78,11.02,8.85
14.17,2.79,3.66,7.98
0.37,5.16,13.79,7.44
0.25,9.28,20.9,6.49
9.15,7.54,6.17,6.26
8.01,5.39,5.08,6.18
3.32,6.22,7.49,6.02
9.04,8.13,4.66,8.31
0.54,9.85,17.6,9.05
10.99,9.95,5.06,7.57
6.71,6.22,8.33,7.24
8.23,5.24,7.84,7.04
1.81,7.01,14.93,6.68
0.29,9.08,14.05,5.94
0,11.31,14.83,5.34
21.05,8.48,2.1,5.9
6.52,5.77,7.31,7.84
2.47,6.68,11.83,6.84
12.87,7.91,2.78,7.1
10.9,6.19,6.16,10.59
2.74,6.3,10.23,9.38
16.26,5.89,2.53,7.91
7.33,8.67,8.69,12.13
0,12.45,22.33,10.32
0,16.92,23.36,7.91
0,17.52,22.73,6.53
5.18,7.25,11.63,5.74
3.49,6.74,10.14,5.13
0,9.49,21.79,4.49
0.16,9.18,17.91,4.05
8.64,8.55,8.61,3.75
20.49,7.81,1.68,4.22
8.48,7.99,8.92,5.54
5.95,8.23,8.36,5.46
12.78,7.4,4.13,5.05
11.19,6.79,4.94,5.17
7.32,8.72,11.73,6.63
0.41,9.77,14.97,6.22
0.04,11.03,15.22,5.38
0.88,13.09,17.19,4.77
1.16,13.33,12.17,4.46
0.05,15.25,18.57,3.95
0.07,11.48,18.96,3.59
0.04,8.95,15.72,3.32
0.01,10.94,20.92,3.11
0,12.58,23.01,2.87
0.7,13.2,19.26,2.69
25.29,9.5,1.7,2.9
12.52,9.88,5.75,4.29
0.01,14.11,18.44,3.82
0.01,17.27,22.22,3.29
0.03,16.01,18.03,2.99
0.06,17.47,21.06,2.78
13.31,13.24,2.04,2.9
0.39,15.96,13.74,3.05
2.49,16.13,19.29,2.64
21.7,9.73,5.93,3.26
0.1,11.47,18.47,3.53
0.03,14.04,17.44,3.13
0.02,15.06,19.55,2.86
0,16.29,19.41,2.63
0,17.64,22.58,2.44
0.75,13.41,16.45,2.29
0,11.36,21.99,2.16
0,13.07,24.3,2.06
0,14.19,23.79,1.95
0.01,13.63,19.27,1.86
0.01,15.02,21.13,1.8
0.04,13.8,20.77,1.72
0.12,12.76,19.24,1.7
0,14.27,22.54,1.66
0,16.75,25.67,1.58
0,20.02,26.18,1.5
0,21.26,30.44,1.43
0,20.22,29.92,1.37
0,17.54,28.94,1.33
0,14.7,31.12,1.29
0.06,12.97,23.14,1.27
0.01,13.19,26.09,1.23
0,18.35,32.52,1.19
0,21.36,36.14,1.16
0,23.23,31.89,1.11
0.22,17.95,20.62,1.08
0.02,16.59,26.15,1.07
0,15.3,22.3,1.03
0.01,15.5,22.25,1.01
0,17.17,25.8,1.01
0,20.49,29.21,0.97
0.55,19.28,26.14,0.93
0,16.14,26.36,0.91
0,14.96,26.39,0.91
0,14.97,25.72,0.88
0,15.8,24.19,0.86
2.17,14.31,13.46,0.85
0.27,14.06,21,0.86
0,18.27,32.76,0.82
0,21.68,32.21,0.8
0,21.31,29.13,0.77
0,18.45,28.03,0.74
0,17.52,26.03,0.73
2.1,12.93,14.74,0.74
0.02,13.65,20.8,0.79
0,15.53,26.42,0.74
0,17.83,29.97,0.71
0,18.49,28.19,0.68
1.28,16.41,22.01,0.66
0.11,14.51,22.19,0.65
0,14.85,30.45,0.64
0,16.66,33.38,0.63
0,17.74,31.4,0.62
0,16.26,24.25,0.6
0.48,13.31,15.2,0.6
0,14.57,23.82,0.6
0,16.55,29.19,0.59
0,19.04,32.74,0.58
6.4,12.46,6.84,0.58
0.02,12.05,22.58,0.64
0,15.63,27.03,0.59
0,14.57,21.33,0.56
4.07,12.43,11.3,0.57
2.6,12.47,20.01,0.67
0,14.51,25.95,0.63
0,16.51,27.68,0.58
0.72,16.18,21.21,0.55
21.61,11.53,3.23,0.61
15.77,9.25,4.06,1.33
6.46,12.1,3.7,1.19
8.71,13.76,7.29,1.83
1.53,10.97,8.61,1.44
0.78,10.96,13.18,1.07
10.51,9.47,5.1,0.96
1.07,10.08,10.92,1.32
0,12.29,16.82,1.17
0.02,14.71,26.89,0.97
0.38,15.15,17.45,0.85
0.01,15.42,14.26,0.79
0,17.09,14.14,0.74
0.01,16.51,12.07,0.71
0.46,15.48,11.6,0.68
2.5,11.82,14.45,0.66
3.01,8.72,9.85,0.64
20.04,6.22,4,0.88
1.71,6.65,10.4,0.9
0,7.43,12.07,0.78
0.01,9.4,9.63,0.71
0.82,9.42,4.22,0.67
0,10.26,14.05,0.64
0,10.28,19.81,0.61
0,13.01,17.95,0.58
0.28,10.61,9.01,0.57
0.03,10.43,10,0.57
0,12.76,13.45,0.56
0,14.04,14.12,0.55
8.06,10.18,3.28,0.6
0,9.46,9.7,0.71
2.51,10.94,3.98,0.62
0,15.22,13.29,0.61
10.83,13.46,3.44,0.6
12.98,11.01,9.78,0.91
29.5,9.59,1.63,2.29
5.56,6.65,2.93,2.82
14.66,6.41,3.88,2.35
17.09,4.35,2.42,4.59
5.58,3.1,1.93,4.72
0.01,2.32,6.47,3.75
0.47,2.57,8,2.85
1.74,1.9,6.78,2.29
0.42,3.34,5.59,1.94
0.01,3.61,8.66,1.71
0.1,4.32,8.28,1.54
0.01,3.75,6.84,1.4
0,3.77,7.76,1.3
2.18,3.88,2.91,1.23
2.07,5.68,2.06,1.21
23.59,5.87,1.2,3.3
16.12,2.43,1.47,5.34
13.08,1.77,0.99,6.29
10.26,0.88,1.55,7.64
1.48,0.41,3.75,5.66
11.58,0.13,1.22,4.9
0.43,-1.61,5.7,4.56
31.58,1.8,6.28,3.95
25.25,4.95,3.48,17.49
21.75,3.95,0.9,25.87
4.04,3.27,1.57,27.28
0.19,3.42,5.6,17.43
7.76,3.8,2.3,11.73
2.75,2.95,2.87,11.93
7.7,1.81,2.32,10.32
6.54,2.61,4.04,9.99
20.18,4.45,2.31,11.19
7.88,5.06,1.09,14.21
4.88,6.13,5.49,13.61
19.71,3.48,0.57,13.07
2.04,0.97,4.19,12.27
0,1,4.49,9.45
0,2.35,5.31,7.51
3.54,3.27,5.16,6.26
13.95,3.66,0.93,7.1
9.28,2.81,1.62,9.25
5.32,2.38,0.78,9.45
0.01,0.45,3.19,7.98
0.01,1.33,4.69,6.6
21.06,2.45,2.75,7.57
3.75,-0.3,1.43,8.18
2.55,-0.18,1.47,6.97
1.58,0.56,6.65,6.02
46.38,1.35,6.23,6.9
14.21,1.68,0.75,13.14
20.24,0.58,0.64,14.68
9.27,-0.18,1.36,13.14
1.01,-1.88,2.19,10.32
0,-4.01,3.39,8.38
0,-3.39,4.22,6.97
0,-3.98,3.22,5.95
0,-3.01,2.83,5.23
0,-1.64,2.68,4.68
4.27,2.13,1.56,4.6
9.41,1.66,0.58,5.76
2.52,-0.32,2.37,5.79
5.47,-0.46,1.71,5.35
4.35,-1.6,2.22,4.72
16.56,0.2,1.19,4.65
1.4,0.34,1.45,4.46
23.17,0.57,1.62,6.84
0.65,-2.52,2.3,8.78
0.09,-3.84,1.54,6.7
2.35,-4.41,1.61,5.72
0.01,-7.88,1.95,4.95
0,-10.29,1.09,4.47
10.1,-7.08,0.69,4.19
7.86,-0.78,0.65,4.07
27.05,1.78,-0.08,7.91
10.88,1.64,0.07,11.66
0.25,-0.17,1.15,10.05
1.22,-0.13,0.44,8.18
8.03,-0.46,1.13,7.04
15.59,-1.25,1.05,6.6
9.68,-3.52,1.22,5.86
30.59,-0.31,0.99,5.76
5.15,-0.15,0.94,7.04
0.06,-3.62,2.46,6.54
0,-4.32,1.2,5.6
0,-2.51,1.94,5.02
0,-0.83,3.42,4.79
0,-0.52,2.95,4.77
0,0.6,1.38,4.67
0.14,-0.23,2.72,4.68
0,-0.38,1.6,4.85
0,-1.22,2.29,4.81
0,-1.63,2.44,4.51
0,-2.37,2.6,4.2
0,-2.58,2.11,3.93
0,-0.66,2.18,3.75
0,0.35,2.06,3.59
2.93,1.35,2.03,3.85
0.18,1.31,1.44,5.06
0,1.64,1.8,4.73
0,2.71,1.02,5.07
0,1.92,1.18,5.31
6.26,1.4,1.05,4.93
1.89,1.74,0.73,4.71
0,0.58,3.01,4.44
0,1.32,2.39,4.16
0,0.93,3.11,3.95
0,0.53,4.77,3.76
0,-0.55,3.84,3.54
0,-1.02,4.28,3.25
1.23,-1.18,2.08,3.02
0.19,-1.08,3.44,2.9
0.08,-1.74,4.96,2.75
0.65,-3.4,4.67,2.58
0.45,-2.14,5.21,2.46
10.45,-3,1.81,2.45
0.12,-4.53,4.37,2.29
0.04,-6.1,6.06,2.09
1.32,-8.06,5.58,1.98
6.24,-3.8,1.35,2.1
11.31,-1.84,2.05,2
13.09,-2.03,2.65,2.11
11.78,-2.91,0.67,2.01
7.75,-2.66,2.23,1.93
20.25,-0.84,1.26,1.95
26.15,1.7,4.72,2.95
1.48,-0.86,4.19,4.8
0,-0.54,5.06,3.45
10.56,2.38,4.09,3.46
3.26,0.45,3.29,5.96
0.09,-0.31,3.87,5.07
0.01,-0.02,6.18,4.34
0,0.03,7.44,3.89
18.81,0.22,0.72,3.91
3.56,0.91,2.91,4.4
8.07,1.51,0.57,4.75
4.17,2.77,0.91,7.17
2.07,2.61,0.68,7.51
9.72,2.05,3.76,10.25
0.61,0.76,4.66,10.05
0.25,1.31,7.07,7.91
0,1.74,8.96,6.61
1.56,1.99,1.27,5.92
3.74,0.69,2.98,5.55
0,-0.09,8.23,5.05
4.1,-0.13,4.1,4.64
7.86,0.56,6.7,4.75
1.04,0.47,8.08,4.34
1.05,-0.66,6.39,4.02
0.01,0.24,11.18,3.72
0,1.03,11.62,3.51
0,2.95,10.06,3.38
0,2.23,13.12,3.34
0.21,1.64,11.06,3.31
0.74,2,6.46,3.31
0,2.87,9.23,3.2
0,2.96,8.02,3.17
0,3.57,10.58,3.19
0,6.33,10.86,3.35
0,4.68,9.29,3.83
0,3.89,9.87,3.9
2.62,3.16,9.05,3.79
12.96,2.66,5.75,4.46
10.17,0.37,2.28,4.74
10.34,1.17,4.95,4.56
30.41,1.82,1.96,6.44
8.2,-0.04,4.9,6.97
2.37,-0.18,6.54,5.67
6.27,0.35,7.06,4.93
4.97,0.9,8.93,4.6
1.69,1.24,9.88,4.14
5.86,0.65,5.3,3.85
28.89,2.71,0.73,8.58
8.32,4.22,1.72,12.8
0.74,7.85,9.91,13.61
0.75,6.32,7.86,12.67
4.27,3.43,9.14,11.26
1.21,4.32,9.19,8.78
0.11,5.34,8.96,7.31
0,6.96,16.19,6.84
0.25,8.85,12.04,7.51
0,9.64,14.46,7.77
0,11.49,16.32,8.51
0.95,9.49,14.1,8.85
6.76,7.15,1.26,8.65
0.25,9.91,12.97,8.71
0,10.38,17.38,7.44
0,9.29,13.46,6.97
6.86,8.66,10.05,6.57
3.31,6.07,6.43,6.12
0.21,4.7,12.51,5.07
11.34,3,4.01,4.67
8.47,0.77,5.17,4.3
2.58,0.95,8.96,3.94
2.89,2.19,13.65,3.51
19.5,2.67,3.9,3.72
17.67,2.37,3.04,6.45
11.2,1.55,3.05,6.23
0.64,2.24,11.83,5.82
15.8,3.01,1.52,5.68
19,5.64,0.52,13
1.31,4.89,8.12,14.01
0.05,6.7,19.15,9.92
0,8.35,16.7,7.91
0.03,12.4,17.3,7.1
4.62,11.06,19.41,7.17
10.64,4.78,5.21,7.51
7.77,3.99,3.48,6.77
1.35,6.03,14.03,6.18
0.53,6.59,15.27,5.4
0.07,6.09,18.49,4.92
4.67,4.57,9.56,4.58
0.58,6.51,19.83,4.22
8.46,4.28,4.71,4.34
2.35,3.28,13.25,4.24
0,5.62,20.06,3.79
8.31,7.4,12.97,3.64
1.63,5.28,10.66,3.97
0,11.3,22.78,3.76
0,16,25.74,4.16
0.12,14.43,21.02,4.59
0.05,12.68,20.54,4.34
0.01,12.02,19.96,3.87
0.02,10.98,16.94,3.46
0,13.7,21.69,3.18
0.09,15.72,20.65,3.09
0.77,15.74,15.41,3.05
4.92,12.88,11.81,2.98
1.23,11.38,9.56,2.8
0.7,11.73,13.23,2.58
0.86,10.42,11.43,2.43
7.86,10.02,13.28,2.27
16.5,7.41,2.19,2.31
2.54,8.75,10.05,2.47
2.94,10.41,10.89,2.19
7.92,7.47,2.12,2.22
0.28,10.11,10.15,2.26
2.02,12.75,11.66,2.12
6.07,11.64,11.29,2.53
3.74,10.59,13.93,2.37
33.14,10.54,0.77,2.57
35.01,10.62,3.6,15.95
0.13,10.29,21.14,12.53
0,12.35,26.69,7.77
0,14.22,26.27,5.7
0,16.23,24.99,4.57
0.94,14.26,17.79,3.92
0.72,12.34,4.75,3.47
5.1,13.44,3.75,3.32
0.98,12.33,18.86,3.13
0,14.08,25.9,2.73
0,19.13,25.99,2.47
0,21.51,27.4,2.27
0,18.66,27.34,2.12
0,15,26.44,2.01
0,15.18,26.75,1.91
0.02,11.77,26.26,1.81
0.21,8.87,27.49,1.74
0.02,9.31,20.82,1.68
0,13.52,27.4,1.62
0,15.27,27.05,1.54
0,11.59,24.86,1.48
0,13.57,28.52,1.43
1.36,11.78,16.85,1.39
0.04,13.26,27.83,1.35
0,17.45,25.24,1.3
0,20.68,35.54,1.25
0,19.99,34.3,1.18
0,18.54,35.08,1.14
0.19,15.55,28.05,1.09
0.4,17.3,25.38,1.07
0,20.54,32.09,1.03
0,21.69,31.64,1
0.04,22.95,37.08,0.97
0,18.49,31.49,0.92
0,18.77,33.74,0.91
0,17.14,31.64,0.88
0,17.05,36.43,0.86
0,19.5,37.65,0.83
0,18.59,32.95,0.8
0.07,16.9,27.14,0.8
0,18.41,28.59,0.8
0,22.08,33.99,0.77
0,24.89,41.39,0.74
0,23.31,45.83,0.71
0,20.9,36.69,0.7
0.01,18.48,28.73,0.68
0.23,16.03,20.11,0.68
0.13,16.22,24.51,0.68
0,19.13,35.62,0.68
0,21.34,39.03,0.65
0,21.57,38.85,0.63
0,22.41,36.14,0.61
0.17,21.8,29.79,0.6
4.01,14.36,9.75,0.59
6.44,14.52,11.04,0.67
13.41,13.51,4.98,1.06
1.31,14.14,8.75,0.84
0,17.58,23.45,0.72
0.42,15.57,21.18,0.66
0,15.43,26.16,0.64
0.3,16.59,28.81,0.62
15.06,11.68,6.81,0.66
2.81,11.91,10.62,1.08
2.29,12.79,12.08,0.82
1.7,12.31,13.12,0.72
0,15.63,27.18,0.68
0,15.99,21.74,0.63
0,18.22,27.64,0.6
0,19.43,30.53,0.57
0,18.05,31.83,0.55
0,19.52,30.68,0.54
0,20.24,32.57,0.52
0,16.78,26.97,0.51
0.03,12.35,19.93,0.5
0.1,11.84,22.1,0.5
0,13.53,24.77,0.5
0,16.15,30.45,0.5
0,19.61,32.33,0.49
0,21.35,30.57,0.47
0,19.71,33.52,0.46
0,19.28,33.47,0.46
0.06,16.16,27.26,0.44
0,13.83,26.77,0.44
0,15.09,29.45,0.44
5.91,11.43,9.4,0.47
0.15,12.74,18.01,0.58
2.81,13.33,11.79,0.52
0.2,13.69,18.81,0.54
0.01,13.67,18.52,0.49
2.91,13.15,14.98,0.47
32.72,11.35,1.54,0.61
17.45,9.8,6.07,2.13
4.42,9.66,10.94,1.79
1.29,10.06,13.42,1.24
12.52,10.22,6.19,1.04
12.75,10.63,7.76,1.71
1.47,10.24,10.13,1.45
5.21,10.6,9.55,1.22
5.3,10.83,12.22,1.49
3.97,10.25,7.82,1.83
0.66,9.96,9.14,2.18
9.39,8.47,2.07,2.09
10.62,8.06,2.68,4.34
0.32,9.1,7.8,3.38
0.02,9.8,12.01,2.47
0,10.51,10.33,1.98
2.73,10.43,3.74,1.68
0.02,11.21,12.43,1.48
0,12.01,12.12,1.33
0,12.96,13.54,1.21
0,13.93,11.51,1.11
0,13.87,15.45,1.03
0,12.02,16.87,0.97
0,9.99,19.4,0.9
0,9.57,15.58,0.85
0,10.18,14.07,0.81
0,10.58,12.91,0.78
4.34,10.8,1.82,0.79
0.35,10.3,11.77,0.78
0.05,11.7,11.47,0.74
0.01,12.64,13.36,0.72
5.76,8.92,1.44,0.71
4.01,5.33,10.09,0.75
0,3.23,15.59,0.7
0,3.81,13.16,0.67
5.7,7.9,8.48,0.66
18.03,6.36,2.22,0.93
5.18,5.57,3.02,1.32
0.22,6.96,4.89,1.09
14.83,8.22,0.66,0.99
3.72,10.55,3.98,1.23
9.66,8.01,5.86,1.55
0.17,8.12,5.49,1.51
0,10.18,8.36,1.31
18.05,8.18,1.24,1.51
39.06,8.21,1.96,3.69
7.93,4.92,3.92,3.73
27.89,5.14,2.09,5.21
12.97,5.92,0.92,7.17
38.51,7.88,1.05,15.21
12.48,5.77,5.28,29.62
22.18,6.78,1.44,23.26
20.2,8.28,3.98,20.44
3.63,2.08,6,15.01
0,2.31,6.25,10.19
12.01,2.77,1.19,8.31
7.54,1.68,0.75,7.17
25.75,6.17,0.23,12.94
11.59,8.68,0.3,24.53
17.18,8.76,0.61,19.57
12.55,4.01,1.68,21.72
22.28,2.51,0.81,18.9
26.9,5.03,0.21,26.47
11.02,3.92,0.89,23.06
11.7,0.49,0.92,16.15
6.5,-0.96,2.03,12.2
0.48,-3.87,5.16,9.65
0,-5.52,4.86,7.77
0,-5.49,5.74,6.51
0,-3.34,4.98,5.68
0.07,-1.57,4.68,5.01
13.31,2.69,1.93,5.66
8.17,0.45,1.33,8.91
10.12,-1.75,1.51,7.51
0.35,-4.18,3.61,6.31
11.18,-3.8,0.96,5.6
4.97,-5.22,1.63,5.09
11.43,-7.76,1.27,4.64
1.85,-10.27,2.65,4.28
0.01,-13.43,2.4,3.85
0.01,-12.59,2.75,3.6
3.93,-9.82,0.57,3.41
1.01,-6.06,2.01,3.2
8.54,-3.84,1.2,3.05
1.95,-5.71,2.01,2.86
0.04,-10.03,2.19,2.69
1,-11.74,2.49,2.55
3.78,-10.36,5.25,2.39
19.93,-3.2,6.65,2.36
8.94,1.26,2.98,3.49
1.23,2.94,3.22,3.68
4.79,2.54,1.96,4.25
