0,15.14,34.71,1.66
0,17.04,35.25,1.53
0.39,17.91,37.69,1.45
0.02,15.99,38.53,1.39
18.41,9.09,4.76,1.37
4.26,8.7,12.28,1.42
6.52,8.42,11.1,1.25
0.02,12.06,26.35,1.16
0,15.95,29.18,1.05
4.58,12.21,20.48,1.04
0,12.88,23.3,1.11
8.7,14.36,26.34,1
5.86,8.69,18.6,1.05
4.81,8.05,15.83,1
0.23,8.81,23.38,1
0.43,10.7,29.08,0.9
1.36,14.38,30.03,0.84
13.05,14.05,17.2,0.84
5.12,9.65,19.49,1.08
0,12.26,27.17,0.93
2.67,15.65,24.45,0.82
15.48,13.28,5.64,0.86
1.55,14.79,15.81,0.83
2.05,12.52,10.17,0.76
2.45,12.11,23.49,0.77
8.3,10.55,4,0.74
13.92,8.62,8.43,0.86
0.55,9.54,14.24,0.91
0,14.37,27.84,0.81
0,19.04,30.12,0.75
3.78,18.5,25.27,0.72
1.33,17.55,27.53,0.71
10.96,12.21,14.77,0.69
0.04,11.99,19.16,0.72
0.02,12.17,18.85,0.65
0,16.3,30.37,0.61
9.11,14.83,4.93,0.6
41.39,13.86,1.86,0.74
8.45,10.51,21.9,2.48
7.02,9.23,10.49,2.54
0.93,11.72,16.45,2.23
0.58,13.5,17.96,1.95
0,17.08,27.48,1.73
1.56,18.23,21.84,1.52
17.71,13.02,7.17,1.42
0,15.17,27.12,1.42
0,18.26,28.08,1.2
0.1,18.45,16.65,1.09
4.05,18.4,18.59,1.04
7.27,14.08,6.05,1.07
0.19,12.62,19.11,1
0.25,12.98,16.31,0.91
0.73,14.59,19.91,0.87
0,16.92,27.7,0.82
0,19.51,28.9,0.77
0.77,21.51,23.92,0.73
0.22,21.21,28.09,0.71
0.54,20.94,29,0.67
3.95,18.72,22.38,0.65
1.03,20.73,24.92,0.61
0,22.77,30.07,0.59
0,23.57,34.43,0.57
0,24.58,36.31,0.54
0.08,23.7,26.3,0.54
0.58,22.7,25.82,0.51
9.34,20.82,12.72,0.5
7.06,15.31,13.32,0.52
1.41,14.9,17.33,0.54
0,18.05,27.7,0.49
0.19,18.96,26.72,0.46
0.39,19.21,27.66,0.45
0,18.32,34.04,0.43
0,18.46,34.25,0.42
0,17.81,30.07,0.4
0,18.62,29.35,0.39
0,16.75,25.31,0.39
0,17.67,28.74,0.39
0.16,17.89,23.41,0.39
12.2,14.77,10.08,0.42
6.72,13.83,9.59,0.5
0.41,15.35,19.73,0.47
0.59,16.58,21.93,0.41
0.59,18.4,24.49,0.39
2.9,17.14,18.64,0.37
0,18.41,26.19,0.36
0.05,19.21,23.76,0.36
0.05,19.89,21.77,0.34
8.81,16.25,15.6,0.34
2,12.03,13.64,0.36
0.11,13.15,16.73,0.35
0.02,13.44,24.67,0.34
0.05,11.1,26.48,0.34
0,13.11,29.64,0.32
0.08,11.53,22.25,0.31
0.01,10.71,22.62,0.3
3.95,7.36,10.48,0.3
17.89,6.18,2.91,0.32
4.08,9.82,8.63,0.48
0,11.2,19.43,0.43
0,13.29,20.1,0.36
0.08,12.49,19.6,0.33
0,12.41,22.65,0.31
0.01,11.56,24.5,0.3
1.22,7.4,21.69,0.29
13.61,2.87,3.34,0.29
0.14,2.99,16.64,0.32
0,4.87,17.8,0.3
0,7.98,17.05,0.3
0,10.64,16.98,0.29
0,11.53,18.78,0.29
0,11.46,17.78,0.28
0,13.16,18.44,0.28
0.19,13.82,19.25,0.28
1.29,9.2,13.76,0.27
0,6.07,17.72,0.27
0.1,5.6,15.68,0.27
0,5.82,15.07,0.27
0,6.79,16.55,0.27
0.07,7.41,15.64,0.27
0.01,7.59,13.51,0.27
9.19,8.93,11.34,0.27
0,8.44,15.15,0.26
0.24,6.81,15.64,0.26
0,6.21,14.15,0.26
0.62,6.72,11.08,0.26
0.06,8.73,14.27,0.27
2.22,6.49,15.95,0.27
0,5.58,13.65,0.26
0,7.44,14.65,0.26
0.05,6.96,7.96,0.27
0.15,5.17,8.67,0.27
0.38,5.16,9.61,0.26
0,4.7,12.66,0.26
12.03,3.66,2,0.27
0.72,3.28,5,0.36
0.99,4.71,6.09,0.33
3.36,5.37,4.22,0.29
0,6.52,8.88,0.28
16.46,6.19,0.91,0.33
1.01,4.09,8.5,0.47
0.61,3.65,8.99,0.38
0,6.93,10.96,0.32
0,8.31,11.78,0.3
0,8.03,9.15,0.28
0,6.98,9.13,0.27
0,8.04,9,0.27
3.41,6.24,1.24,0.28
8.73,6.8,1.27,0.35
6.35,5.98,5.52,0.54
6,5.53,1.85,0.49
15.31,7.09,1.29,0.54
14.57,4.56,2.99,1.28
3.02,2.64,5.85,1.07
17.9,3.21,1.33,1.06
5.51,0.06,1.9,1.6
2.18,-0.26,2.61,1.2
3.36,-0.02,1.77,0.96
15.65,0.94,1.11,0.85
21.17,2.79,1.07,1.42
3.93,1.28,2.74,2.01
13.36,0.95,2.99,1.84
10.63,0.3,2.62,1.75
10.88,1.41,1.66,1.75
9.32,0.85,0.98,1.9
9.35,0.3,2.16,2.71
13.33,-0.17,0.9,3.16
6.67,-1.87,2.73,3.13
12.65,-1.2,0.47,2.85
0.85,-3.95,4.56,2.36
1.38,-5.2,3.3,1.97
3.57,-2.91,1.92,1.71
13.9,-1.5,0.6,1.59
2.91,-1.04,2.25,1.49
2.68,-2.04,1.72,1.31
4.63,-0.9,1.5,1.24
1.45,-3.19,1.8,1.16
0,-8.57,2.64,1.05
0,-11.63,1.67,0.93
0.01,-9.37,1.86,0.83
2.13,-7.71,1.4,0.79
2.66,-5.14,1.76,0.78
0.59,-8.51,1.14,0.82
2.73,-6.36,1.71,0.79
3.14,-6.55,1.2,0.75
7.07,-8.8,1.01,0.71
16.77,-2.65,0.9,0.71
14.32,-0.92,0.6,0.75
22.01,-0.12,0.56,0.78
3.03,-0.75,1.44,0.85
2.87,-2.53,2.06,0.78
9.64,-1.31,0.63,0.76
3.77,-1.76,0.81,0.74
0.66,-5.22,0.88,0.73
0.44,-9.03,1.53,0.7
0.01,-17.01,0.99,0.6
1.17,-14.23,0.54,0.54
0.37,-16.12,0.74,0.49
0.05,-20.67,1.87,0.45
0.04,-23.63,0.67,0.41
0.07,-24.97,0.73,0.39
0.07,-25.49,1.36,0.39
0.03,-25.96,0.94,0.39
1.08,-18.36,1.36,0.42
9.54,-10.58,0.2,0.45
0.66,-10.26,1.8,0.48
0,-18.02,1.14,0.47
6.22,-15.4,0.69,0.47
9.79,-5.76,-0.04,0.49
5.4,-2.79,0.29,0.51
0.17,-1.95,1.49,0.48
2.21,-2.99,0.08,0.48
18.91,0.28,0.08,0.59
2.48,3.71,1.49,0.99
2.23,2.38,0.84,1.83
1.45,1.38,0.87,2.82
1.07,-0.72,1.78,3.1
1.35,-0.88,0.83,2.93
0.06,-3.58,1.47,2.61
7.71,-2.84,0.79,2.31
3.67,-2.37,0.89,2.03
2.12,-3.47,1.94,1.78
0,-8.92,4.93,1.59
0,-15.85,2.53,1.35
0.33,-15.74,1.5,1.24
0.84,-12.19,1.83,1.17
0,-18.24,1.72,1.11
0,-18.98,1.45,1.09
0,-19.09,1.15,1.09
0.01,-15.99,0.85,1.1
5.38,-9.88,0.16,1.17
11.82,-3.91,0.1,1.41
12.5,-1.48,1.09,2.54
16.48,1.6,-0.1,4.37
19.06,0.95,1.59,5.64
0.63,-1.69,2.25,3.19
1.18,0.87,1.78,2.85
0.09,1.08,2.75,2.65
0.01,-0.85,2.5,2.56
0,-2.61,3.13,2.44
0,-2.68,3.34,2.31
0.2,-3.79,1.72,2.19
0.02,-3.46,2.97,1.97
0.01,-2.99,2.56,1.8
0,-4.05,2.95,1.67
0,-2.18,2.83,1.55
0.44,-1.26,2.36,1.61
0.08,-0.68,3.93,1.47
0.03,-1.21,4.03,1.39
3.28,-1.45,1.52,1.37
5.04,-1.97,2.68,1.33
5.09,-1.31,3.62,1.28
14.47,0.1,0.85,1.28
9.55,0.71,0.75,1.42
2.49,-2.16,4.77,1.57
2.47,-3.07,3.77,1.52
3,-1.73,4.67,1.52
0.03,-2.79,6.99,1.4
0,-3.13,5.86,1.35
0,-1.68,5.95,1.22
1.58,0.03,2.59,1.28
15.27,-0.73,1.02,1.27
2.96,-3.46,5.76,1.22
7.82,-3.1,5.09,1.17
8.3,-2.75,1.06,1.14
2.22,-3.29,3.55,1.09
0.23,-3.67,6.59,1.04
0,-1.43,6.55,0.98
0.04,-0.4,7.39,0.97
0.83,0.26,6.23,0.97
10.33,1.14,3.13,1
4.5,-0.56,2.13,1.09
0.37,-1.74,6.69,1.08
0,-2.27,9.37,1.05
0,-0.51,6.83,1.05
0,0.31,8.46,1.05
0,1.93,6.97,1.07
0.01,2.81,7.65,1.15
0.82,3.18,4.89,1.31
9.96,2.17,2.5,1.55
7.87,1.34,4.15,2.21
26.06,0.06,1.25,3.16
7.06,0.22,3.23,3.78
12.78,0.31,1.58,3.95
4.18,1.21,5.35,4.06
2.48,1.52,6.66,4.2
7.32,0.53,6.47,4.32
3.33,0.01,5.31,4.09
7.5,1.63,1.74,3.81
0.97,3.31,3.57,3.7
22.93,0.43,1.84,4.26
0.87,0.59,5,4.88
5.47,0.23,3.61,4.99
3.11,-0.26,3.65,4.96
8.25,-1.64,3.83,4.68
1.7,-0.34,7.22,4.32
1.14,-0.04,8.05,3.75
4.21,-0.93,3.52,3.41
0.68,1.06,8.74,3.13
0,0.05,13.52,2.91
0.38,0.23,12.91,2.8
0.39,0.34,11.94,2.74
1.87,1.1,6.99,2.68
0.1,2.06,11.34,2.6
2.63,2.62,6.24,2.6
6.34,3,4.12,2.88
4.52,0.98,11.93,3.41
8.25,0.34,7.73,3.67
7.24,1.28,4.83,3.78
1.39,0.16,11.44,3.84
11.76,0.36,3.9,3.95
4.92,-0.62,6.81,3.81
11.33,-0.53,3.59,3.64
0.01,0.83,12.93,3.55
0,4.42,14.29,3.53
0,8.33,12.78,4.01
1.58,7.72,11.73,6.83
3.46,5.15,4.9,9.85
6.42,4.51,5.95,9.25
5.53,3.57,5.96,8.15
9.78,2.4,3.64,8.18
0.31,4.55,14.12,8.27
4.25,4.85,15.38,7.42
4.68,1.93,16.61,7.08
0.19,0.45,18.93,6.46
0.92,1.02,16.11,5.59
0.11,0.89,22.91,4.8
0,0.89,17.69,4.2
4.63,0.55,7.86,3.84
1.31,1.15,12.89,3.5
3.89,2.14,11.54,3.19
7.43,3.42,9.15,3.05
12.78,2.99,5.94,3.44
9.32,1.09,6.05,4.26
3.91,1.21,12.15,4.46
13.29,0.64,2.82,4.34
1.88,1.4,8.4,4.12
0.01,4.71,17.59,3.89
2.34,6.78,15,3.84
4.63,4.41,14.23,4.03
2.96,3.45,14.95,4.37
9.26,5.01,4.61,4.4
1.09,6.41,16.23,4.91
1.15,10.9,14.69,5.78
8.44,6.79,0.69,7.11
8.08,2.88,1.87,7.53
7.37,2.98,6.84,6.23
0.02,6.65,20.94,5.33
0.08,8.79,18.79,4.85
9.68,7.86,4.25,4.96
4.81,6.36,23.6,7.17
1.21,4.91,19.66,7.5
3.76,7.64,23.04,6.04
12.23,6.22,16.3,6.18
2.02,4.47,16.15,7.56
2.45,5.13,18.04,6.69
21.79,4.96,1.99,5.9
0.01,7.79,18.98,5.75
0,11.96,24.49,5.64
0.01,17.1,29.36,5.59
2.03,13.9,27.38,6.12
2.26,4.96,25.81,5.84
0.18,6.75,26.89,4.74
0.01,9.35,27.27,3.98
0.72,9.39,22.44,3.53
11.52,6.87,2.83,3.33
14.81,7.54,3.86,3.39
6.52,7.4,5.26,3.27
10.83,7.49,8.1,3.1
5.79,4.96,6.5,2.99
9.04,5.76,5.97,3.22
0.35,10.12,22.15,3.27
4.42,11,16.28,3.24
2.01,11.84,17.12,3.13
4.05,12.4,13.99,3.07
0.66,13.88,18.86,2.93
0.27,15.66,26.55,2.78
0,12.86,30.56,2.63
0,11.83,28.9,2.43
0,12.72,31.12,2.23
0.16,14.04,27.7,2.07
10.44,13.11,13.29,1.96
37.51,6.81,1.8,2.4
2.67,9.35,9.15,2.49
0,14.23,27.27,2.37
0.27,17.41,29.41,2.31
0,17.48,31.31,2.2
0.53,17.61,29.7,2.07
0.72,15.8,24.14,1.93
0.01,19.95,27.71,1.81
4.94,12.89,18.72,1.73
0.01,10.09,29.01,1.64
0,13.86,25,1.51
0,14.64,28.34,1.42
0,16.09,28.86,1.33
0.03,17.26,33.46,1.26
0.01,18.59,37.11,1.2
0.01,14.7,36.95,1.14
0,13.73,37.26,1.08
0,14.63,36.49,1.04
0.01,15.55,35.29,1
0,17.47,37.34,0.96
0,19.46,39.08,0.92
0,16.84,37.04,0.88
0,16.21,36.47,0.85
0,17.8,37.3,0.82
0,20.07,38.48,0.79
0,21.98,42.25,0.76
0,22.39,43.62,0.73
0,22.11,44.29,0.71
0,19.67,45.58,0.68
0,17.81,43.09,0.65
0.02,14.84,35.39,0.64
0,17.16,40.55,0.63
0,20.84,36.71,0.61
0.13,22.25,37.25,0.59
0,25.47,40.64,0.58
1.02,25.41,39.7,0.56
0.3,23.62,31.88,0.55
0.56,21.74,21.79,0.53
12.85,17.38,8.5,0.55
0.46,18.52,24.66,0.54
0.01,20.18,29.8,0.52
0.19,21.06,31.29,0.51
0.89,20.38,27.49,0.52
1.92,20.25,28.05,0.5
0.91,20.43,29.23,0.48
4.41,19.65,26.68,0.48
0.61,15.57,27.19,0.47
0,16.88,35.59,0.45
0,19.87,33.14,0.44
0.26,22.98,38.49,0.43
0.69,22.45,24.81,0.41
0.12,22.09,35.14,0.41
3.81,20.42,33.42,0.4
0.77,15.15,32.11,0.39
0,17.85,32.13,0.38
0.02,20.57,32.12,0.37
0.56,21.22,31.02,0.36
0.13,21.24,33.45,0.35
1.33,19.12,32.8,0.35
0,15.28,34.75,0.35
0,15.83,33.66,0.34
0,18.15,34.57,0.33
0.02,19.82,36.81,0.33
0.17,18.25,34.94,0.32
0.54,17.35,29.1,0.31
0,18.18,34.26,0.3
0,19.15,42.86,0.3
0.34,18.36,53.89,0.29
0,11.64,34.58,0.28
0,13.89,32.76,0.28
0.01,16.52,31.41,0.28
3.63,13.2,7.08,0.32
1.06,11.95,24.37,0.34
0,13.82,28.84,0.33
0.65,16,23.71,0.31
0.42,18.52,30.87,0.3
6.26,18.27,36.05,0.29
14.12,7.66,19.45,0.34
0,8.97,26.05,0.37
8.34,11.4,6.82,0.36
1.14,11.23,19.44,0.38
0.07,10.5,18.02,0.34
1.04,9.25,18.05,0.31
2.09,7.84,12.11,0.31
0.9,8.94,20.6,0.32
0,10.43,26.44,0.3
0.18,12.04,19.82,0.29
0,14.03,24.66,0.29
0,16.08,25.52,0.28
0,17.19,28.77,0.27
1.08,16.5,22.13,0.27
14.59,11.1,3.04,0.32
1.96,6.86,13.99,0.49
6.74,4.19,6.56,0.4
3.22,1.65,16.65,0.39
0.3,2.18,15.83,0.36
1.28,4.8,13.11,0.31
0.59,4.36,11.73,0.3
0,3.23,17.14,0.29
0,4.71,16.11,0.28
0,7.02,17.23,0.27
0,9.9,16.58,0.27
0,10.78,16.27,0.27
0,10.99,15.06,0.27
0,12.41,16.61,0.27
0.43,11.08,19.09,0.27
0.04,8.7,15.6,0.26
0,9.54,14.87,0.26
0,12.13,14.98,0.26
0,14.55,18.38,0.26
0.09,11.12,12.87,0.26
0,12.68,16.75,0.25
9.92,5.91,1.45,0.26
5.79,5.01,10.49,0.28
11.64,3.07,7.73,0.36
1.35,1.3,9.21,0.34
1.78,1.91,7.36,0.3
1.28,0.64,5.8,0.28
0.55,0.74,9.26,0.26
0.14,-0.59,9.7,0.25
0.57,-0.33,9.52,0.25
0.02,-0.75,9.66,0.25
0.01,0.7,10,0.24
0,1.53,9.13,0.24
1.31,0.59,5.67,0.24
0.23,2.1,6.48,0.24
17.52,2.93,1,0.33
19.24,0.33,1.04,0.57
10.81,-2.3,1.82,0.46
12.75,-1.45,3.19,0.42
1.88,-4.33,3.61,0.37
8.55,-4.24,5.17,0.33
0.24,-10.42,4.47,0.33
13.45,-7.62,0.95,0.31
28.21,1.95,2.07,0.49
14.27,0.92,1.57,1.21
5.01,0.55,3.25,1.14
0.08,-0.1,3.6,0.83
7.85,0.71,0.74,0.67
3.01,0.21,2.35,0.72
0,-1.69,3.6,0.7
6.27,-1.91,1.69,0.61
12.67,-1.92,0.9,0.56
7.11,1.44,2.18,0.6
7.09,2.41,1.33,0.93
16.19,1.04,0.32,1.47
2.14,-2.15,4.82,2.25
0,-4.7,3.25,1.76
0.03,-2.28,2.52,1.28
0,-2.84,1.81,1.01
6.08,-1.94,0.57,0.85
4.85,0.17,3.33,0.82
13.09,-0.09,0.41,0.8
4.26,-0.57,1.17,0.8
0.05,-3.54,2.06,0.77
11.38,-3.26,1.09,0.74
5.17,-1.99,2.11,0.75
0.75,-4.69,1.29,0.69
0.74,-5.32,1.96,0.63
15.21,-4.63,0.39,0.61
17.79,-1.04,0.33,0.64
8.68,-2.55,2.06,0.63
10.18,-3.26,0.9,0.59
1.11,-5.74,1.57,0.54
0.06,-9.43,1.4,0.51
0.01,-13.37,0.77,0.46
0.01,-12.29,1.15,0.39
0.01,-11.15,0.86,0.35
0,-8,0.91,0.38
4.65,-6.03,0.11,0.42
8.36,-3.17,0.05,0.47
7.38,-1.56,0.35,0.51
11.57,-2.32,0.81,0.55
0.72,-7.8,1.06,0.59
2.29,-7.44,0.86,0.55
0.21,-7.57,1.16,0.54
13.69,-5.63,0.57,0.52
5.96,-3.76,2.01,0.49
2.56,-12.64,3.26,0.47
3,-13.39,0.36,0.42
0.34,-14.23,1,0.39
0.03,-13.97,0.66,0.35
5,-13.19,0.24,0.32
6.88,-10.06,0.03,0.38
22.46,-3.97,0.06,0.42
10.23,-4.25,2.89,0.48
0.43,-10.58,0.91,0.45
0.68,-6.82,0.43,0.41
14.1,-3.83,0.34,0.42
10.6,-4.21,0.58,0.42
4.64,-7.61,0.72,0.42
21.25,-6.74,0.31,0.41
10.13,-6.05,0.45,0.39
0.1,-11.21,1.61,0.37
0,-13.57,1.95,0.32
0,-12.39,0.97,0.31
0,-11.17,0.8,0.31
0,-8.52,1.04,0.31
0.02,-7.18,0.99,0.32
0,-8.9,0.84,0.34
0,-7.7,1.34,0.35
0,-7.94,1.61,0.35
0.02,-7.92,1.6,0.34
0.06,-8.49,0.79,0.32
0,-9.82,1.33,0.32
0.01,-9.28,1.04,0.32
0.01,-9.17,1.19,0.32
1.02,-7.41,0.72,0.32
0.3,-5.88,0.77,0.32
0.12,-4.72,0.92,0.33
0.15,-2.75,1.77,0.33
0.1,-2.54,1.74,0.33
1.03,-1.22,0.91,0.34
6.32,-2.36,1.81,0.34
0,-6.81,2.79,0.34
0.01,-6.65,2.64,0.34
0,-5.57,2.21,0.34
0,-5.04,3.23,0.34
0.01,-5.26,1.91,0.33
0.17,-5.73,1.37,0.33
0.46,-6.59,1.89,0.33
1.06,-8,1.91,0.32
1.23,-10.48,2.51,0.31
0,-15.5,2.61,0.27
0,-17.37,2.89,0.24
0.28,-17.74,1.97,0.23
0,-19.21,3.24,0.23
0,-20.65,2.52,0.22
0.26,-18.88,2.02,0.23
1.64,-14.49,1.1,0.23
0.64,-12.85,1.91,0.24
13.15,-8.37,1.23,0.25
9.89,-8.71,2.66,0.26
5.49,-8.37,2.17,0.28
11.02,-6.14,1.47,0.3
13.51,-3.17,1.22,0.31
3.98,-2.71,4.59,0.32
0,-3.6,5.47,0.34
2.2,-1.89,5.01,0.34
4.43,-1.32,3.42,0.34
0.05,-5.01,4.81,0.34
0.22,-4.67,3.5,0.33
0.01,-3.84,7.3,0.32
10.53,-4.31,1.17,0.32
1.28,-2.87,3.37,0.31
6.9,-2.81,1.1,0.31
0.75,-0.77,4.23,0.31
2.81,-0.37,1.9,0.32
9.22,-0.14,2.92,0.34
0.33,-4.27,5.71,0.38
0.26,-3.48,6.03,0.39
0,-2.73,4.94,0.42
0.75,-0.56,3.57,0.41
2.9,-0.81,4.99,0.41
1.4,-3.42,11.55,0.41
0.05,-5.44,7.91,0.41
3.71,-5.76,4.86,0.41
3.45,-3.27,5.92,0.41
1.38,-2.79,9.17,0.41
0.14,-3.38,7.05,0.41
0,-3.05,9.12,0.39
0,-1.47,9.54,0.41
0.06,-0.22,10.34,0.42
0,-1.23,11.86,0.44
0,-1.48,10.64,0.48
0,-0.57,9.79,0.51
0,0.5,10.62,0.56
0,0.99,11.66,0.62
0,1.74,13.83,0.71
0,2.75,14.45,0.85
0.35,2.31,10.89,1.04
0.01,2.33,11.56,1.27
7.43,0.43,4.94,1.47
17.42,-1.92,7.96,1.52
5.66,-3.18,5.39,1.33
13.1,-1.59,2.38,1.24
17.33,-0.96,3.92,1.3
0.8,-3.67,8.52,1.24
0.49,-3.42,12.41,1.14
10.89,-2.36,5.59,1.07
1.72,-1.96,8.26,0.93
2.46,-1.94,6.56,0.87
19.31,-1.06,1.7,0.86
3.54,2.66,7.73,0.88
2.18,4.88,9.71,0.86
0.07,4.72,12.07,1.24
6.38,2.68,13.61,2.38
0.19,0.31,12.34,4.37
0.05,2.66,12.89,4.03
0,2.36,13.57,4.03
0.21,2.73,14.72,4.37
0.28,5.64,14.07,4.57
0,7.01,14.42,5.61
1.95,7.38,10.91,7
3.06,5.83,10.1,8.77
0.02,5.38,9.29,11.34
0,7.59,14.71,10.95
0,8.9,16.6,10.86
7.53,6.52,10.99,12.13
6.97,5.29,6.28,12.21
0,4.88,16.94,11.37
4.09,3.24,11.39,10.32
9.49,-0.07,7.98,8.94
1.03,-1.86,17.08,7.08
0.42,-0.61,16.4,5.75
4.61,0.44,7.94,4.74
10.92,0.91,13.54,4.2
4.64,-0.5,9.86,3.64
2.27,0.39,10.04,3.41
1.08,0.66,10.93,3.13
2.35,7.54,14.46,2.96
2.39,7.43,14.69,3.27
0,6.11,17.23,4.65
0,8.62,17.71,6.88
0.03,13.52,11.78,8.15
1.29,13.35,8.84,10.47
3.34,5.47,8.25,13.57
2.56,2.13,15.12,12.41
0,3.66,16.53,9.31
0.32,7.08,17.08,7.11
1.99,8.95,13.61,6.29
5.03,5.34,4.52,6.29
0.35,6.6,18.59,6.63
3.22,6.49,17.83,6.69
1.84,1.77,22.28,6.46
0,3.37,20.46,5.84
0.01,7.19,22.35,5.16
8.15,5.64,4.29,4.77
0,9.7,23.05,4.77
0,11.68,31.22,5.61
0,14.23,25.07,7.62
0.16,15.46,24.21,8.58
0.18,14.8,24.51,8.77
0.65,14.46,25.07,8.49
0.32,15.23,26.54,7.48
0.11,16.9,28.33,6.69
0,18.39,31.58,6.15
3.65,15.99,18.34,5.56
0.37,12.66,24.22,5.08
2.32,12.17,22.67,4.34
0.75,12.93,24.62,3.86
7.57,11.39,15.63,3.5
16.15,8.17,6.03,3.16
17.6,5.84,4.16,3.33
0,10.96,25.31,3.41
3.01,11.15,19.42,3.02
7.93,8.17,3.49,2.96
0.17,12.05,21.99,2.8
3.84,11.49,11.39,2.56
1.7,10.18,16.13,2.44
19.3,9.18,2.25,2.44
14.75,11.78,8.71,3.05
0.07,9.16,28.28,5.64
0.19,10.24,27.39,5.75
0,12.3,32.3,4.68
0,14.61,30.63,3.84
0,15.83,33.17,3.07
0.26,12.75,22.34,2.82
1.37,13.41,17.89,2.53
0,14.04,32.06,2.27
0,14.35,32.98,2.05
0,16.02,34.48,1.87
0,18.93,33.79,1.72
0,20.92,44.11,1.62
0.69,16.19,37.57,1.52
0,15.29,39.02,1.45
0,15.26,39.85,1.33
0,11.84,42.28,1.25
0.41,9.67,32.17,1.19
0.33,12.28,31.39,1.13
0.01,14.34,30.33,1.07
0.27,18.21,40.09,1.02
0,19.71,39.35,0.97
1.25,19.6,37.64,0.93
0,18.14,39.16,0.89
0,20.58,40.09,0.86
0,22.6,45.5,0.82
0,23.3,44.63,0.8
0.16,23.45,43.49,0.76
0,20.54,42.16,0.73
0,21.68,43.85,0.71
0.08,23.44,46.04,0.68
0.24,24.5,45.58,0.66
0.39,25.32,45.98,0.63
0,24.41,51,0.61
0,21.79,43.61,0.59
0,21.16,51.74,0.58
0,19.32,44.99,0.56
0,20.65,42.9,0.54
0,22.25,48.94,0.54
0,21.62,46.93,0.52
0.43,19.44,37.53,0.51
0,20.38,41.22,0.5
0,22.76,46.92,0.49
0,24.1,47.99,0.47
0,24.67,48.52,0.45
0,23.11,46.99,0.44
0.02,21.02,44.46,0.43
0,18.84,39.55,0.42
0,21.08,43.83,0.41
0,22.3,48.6,0.4
0,22.95,43.82,0.39
0,23.31,47.34,0.39
0.04,23.3,50.3,0.38
0.14,21.99,49.52,0.37
0.25,20.29,31.27,0.36
12.3,15.75,11.73,0.45
5.92,13.5,6.79,0.47
0.01,17.14,24.73,0.43
5.61,16.89,22.55,0.41
1.52,16.15,21.49,0.39
0,17.7,34.59,0.38
0.18,15.64,33.93,0.36
1.79,10.5,22.01,0.36
0.39,12.27,22.29,0.4
16.1,10.17,6.53,0.41
0.12,11.35,18.64,0.41
3.61,12,20.15,0.4
0,12.34,28.35,0.42
0,15.63,31.65,0.37
3.54,13.21,19.62,0.36
0,13.12,28.59,0.36
0,15.34,29.73,0.33
0,18.07,32.49,0.32
1.03,16.03,19.44,0.3
0.05,14.33,30.39,0.3
1.3,11.75,21.87,0.31
0,13.57,26.94,0.31
0,16.71,30.27,0.3
0,19.82,31.62,0.29
0.06,20.54,37.49,0.28
0,19.75,34.98,0.27
0.69,20.11,37.14,0.27
0.54,17.53,31.54,0.27
0.01,18.49,36.24,0.26
0,14.52,34.85,0.25
0.15,12.22,25.15,0.24
3.08,12.57,25.63,0.24
1.9,12.35,18.41,0.25
0,12.84,18.48,0.26
0.19,13.93,31.74,0.26
12.91,11.3,12.14,0.26
23.1,9.77,10.85,0.37
2.01,8.23,16.18,0.39
10.11,7.11,7.51,0.34
1.18,8.71,10.59,0.35
0.86,11.52,13.95,0.32
9.57,11.73,9.62,0.3
2.71,8.78,10.4,0.36
5.38,10.2,13.82,0.34
13.86,9.37,5.78,0.33
9.18,7.38,2.13,0.43
7.02,6.08,3.94,0.45
16.03,6.38,4.08,0.8
5.19,5.93,4.93,0.8
2.58,6.34,7.15,0.55
0.83,7.65,17.02,0.45
0.76,8.39,15.22,0.39
0,6.6,19.22,0.35
0,5.65,15.92,0.32
0,8.69,16.44,0.3
0,9.46,16.38,0.29
0.19,9.49,18.22,0.28
0.22,3.76,23.78,0.27
0,2.2,17.05,0.27
0,4.67,15.24,0.27
0,6.53,15.71,0.27
0.05,6.24,8.7,0.26
1.72,6.65,7.61,0.27
0.55,6.88,16.02,0.27
0,6.4,14.87,0.26
0.44,8.8,15.54,0.25
21.79,4.1,1.94,0.26
5.66,-3.26,11.23,0.3
0.05,-5.01,10.35,0.29
0,-3.32,10.95,0.27
0.85,0.57,8.62,0.26
10.76,2,1.43,0.28
1.26,0.91,5.19,0.37
0.05,1.75,7.84,0.34
6.85,3.95,1.22,0.31
3.28,7.34,3.27,0.33
5.65,5.53,6.33,0.32
0.01,4.14,7.87,0.3
0,6.22,10.41,0.29
0.01,6.98,8.69,0.28
0.13,8.54,8.33,0.28
10.16,5.16,1.92,0.29
15.15,1.5,2.02,0.35
8.94,2.58,6.04,0.64
25.29,3.76,0.88,0.84
10.94,4.82,7.08,2.32
4.8,2.52,1.68,1.8
0.44,6.86,7.89,1.28
4.21,2.1,8.56,1.06
0,1.24,8.18,0.92
5.03,0.77,3.9,0.82
2.32,-1.49,5.51,0.75
22.82,1.58,0.78,0.75
13.15,4.35,0.52,1.71
13.71,5.52,0.27,2.45
32.91,3.08,0.72,3.22
10.5,-1.49,4.6,5.05
5.75,0.24,3.19,3.98
12.69,-0.72,0.95,3.05
7.39,-3.65,1.54,2.64
3.38,-6.53,7.15,2.3
0.19,-10.52,7.49,1.84
0.01,-11.74,3.84,1.59
