4.26,19.21,14.32,1.46
0,20.92,29.07,1.44
0,22.11,37.27,1.37
0.02,22.88,37.19,1.3
0.03,22.69,30.69,1.3
4.64,23.36,21.35,1.27
4.44,22.27,15.21,1.37
7.91,22.36,17.32,1.39
4.73,20.37,5.22,1.39
11.38,21.56,11.1,1.75
3.82,23.28,20.82,1.54
0.39,23.5,23.71,1.39
3.32,23.41,20,1.63
6.89,21.07,14.02,1.3
0.02,19.22,28.65,1.25
0,17.9,31.51,1.15
0,19.83,33.28,1.15
0,20.66,36.54,1.1
0.39,21.49,28.55,1.08
0,21.81,35.82,1.08
0,23.4,36.33,1.03
0.23,24.47,29.25,1.01
0.08,25.14,29.72,1.01
0.07,25.18,37.92,0.98
0.03,25.4,33.4,0.96
0.02,25.67,32.91,0.91
0.96,23.63,25.1,0.91
0.26,24.58,28.8,0.96
0.43,25.94,28.74,0.98
1.27,26.58,31.19,0.89
1.08,26.41,32.12,0.89
0.66,26.83,32.91,0.98
1.94,24.67,25.55,1.1
4.57,21.43,17.64,1.06
0.03,20.85,27.79,1.01
0.01,21.87,31.91,0.89
0,22.25,35.11,0.86
0,22.22,32.76,0.84
0,23.22,36.99,0.82
0.99,23.21,28.63,0.79
12.62,21.44,9.66,0.82
7.97,21.58,14.78,0.89
7.12,21.7,15.98,0.84
2.6,22.58,17.36,0.79
3.34,22.68,17.82,0.79
4.94,22.87,18.66,0.91
2.18,22.95,20.27,0.91
0.68,23.59,24.12,0.79
0.33,24.35,32.76,0.79
0.93,23.11,21.59,0.74
2.35,24.72,30.09,0.72
3.74,20.71,30.26,1.01
0,18.56,29.81,0.79
0,17.55,26.01,0.74
0.05,18.95,22.27,0.74
0.01,21.56,25.84,0.72
0.51,21.97,23.07,0.72
0.48,23.76,24.55,0.7
0.03,25.79,32.98,0.67
0.75,26.15,30.53,0.65
3.65,25.9,22.12,0.65
2.16,26.45,27.71,0.65
7.05,24.8,18.86,0.67
13.39,21.69,3.67,0.79
2.79,20.89,14.83,0.96
0.18,21.99,19.98,0.77
3.89,22.37,13.41,0.77
0.35,23.24,20.54,0.77
0.14,22.78,27.6,0.7
0,22.68,27.66,0.67
0.91,22.12,21.05,0.65
4,20.78,17.7,0.67
4.4,18.34,2.39,0.67
0,19.9,18.6,0.67
2.37,21.5,11.35,0.67
0.25,23.51,23.09,0.67
0.02,24.11,27.39,0.65
1.13,22.53,21.05,0.6
0.01,23.04,25.31,0.6
0.05,22.73,25.6,0.58
0,23.33,33.65,0.58
0.03,23.22,29.81,0.58
4.88,22.08,16.03,0.62
13.83,19.39,7.05,0.91
10.32,16.48,12.46,0.98
0,15.26,23.35,0.72
0.15,14.79,14.81,0.67
0.03,18.72,24.54,0.65
0,19.84,25.41,0.65
0,20.89,26.08,0.62
13.06,19.14,8.65,0.62
16.67,15.83,5.1,1.08
0,9.47,35.15,0.98
0.41,9.33,23.36,0.72
0,9.22,22.16,0.7
0,10.78,21.33,0.67
0,13.01,20.67,0.67
0,14.08,23.25,0.67
0,15.84,23.39,0.65
0,14.38,24.42,0.65
3.74,11.04,6.06,0.67
1.25,11.35,3.71,0.82
0.01,15.49,22.4,0.77
0,16.73,24.79,0.7
0,17.95,21.52,0.67
5.79,17.8,10.97,0.65
0,15.4,26.87,0.65
0,13.47,20.23,0.65
0,13.98,23.98,0.65
0,14.38,21.31,0.65
0.05,13.01,17.75,0.65
19.07,11.94,3.12,2.35
4.38,16.33,1.25,4.22
30.96,15.75,5.49,3.79
0,10.62,24.16,2.09
0,11.63,19.14,1.27
0,12.49,19.92,1.1
0,13.46,15.05,1.03
0,14.3,15.05,0.98
0.81,14.32,8.72,0.96
2.48,10.7,4,1.06
15.79,7.7,1.12,2.09
6.05,6.74,1.83,2.04
13.4,10.14,0.52,5.18
0.49,12.65,9.41,2.83
0.7,11.19,9.6,1.68
0.08,8.66,27.74,1.39
0.05,5.75,22.69,1.25
0,10.46,25.13,1.15
0,11.97,28.37,1.1
0,6.54,13.98,1.06
0,8.28,11.28,1.06
0,10.14,11.6,1.03
0,10.53,11.25,1.03
3.4,12.27,9.81,1.01
4.7,7.75,19.6,1.01
0.01,3.22,16.77,0.98
0,6.03,16.29,0.96
0,6.69,9,0.96
0,9,12.67,0.96
0.56,10.92,10.78,0.96
18.4,11.31,1.86,2.06
1,4.06,14.5,1.3
0.08,0.04,22.93,1.08
0.92,-0.12,8.03,1.03
0.45,2.34,9.62,1.01
11.18,4.97,0.97,1.58
1.17,3.35,12.05,1.46
0.15,1.87,18.14,1.2
0,4.38,11.29,1.13
0,7.68,13.58,1.08
15.48,9.81,1.19,1.13
0,8.2,18.06,1.18
0,10.16,15.4,1.06
2.7,10.06,6.84,1.03
60.37,10.72,0.47,1.97
5.65,2.1,24.65,3.19
0,5.43,14.93,1.75
2.02,6.55,8.74,1.63
6.18,11.32,3.64,3.33
0,3.81,18.5,2.35
0,2.58,15.72,1.68
0.19,2.6,13.38,1.46
0.49,2.35,10.45,1.37
11.37,5.56,0.77,1.56
17.66,7.09,8.09,5.13
0,7.87,9.16,2.23
16.62,7.11,8.59,2.18
0.07,-0.98,21.47,1.8
0,-0.16,9.45,1.56
0.94,0.5,6.92,1.44
0.15,5.71,6.89,1.39
18.84,4.19,1.88,1.49
38.75,8.44,1.69,13.17
0.15,6.82,11.5,3.29
0.61,5.21,2.04,2.37
0.1,3.93,11.6,2.04
0.09,1.93,12.53,1.77
0.7,1.32,12.55,1.63
0,0.15,11.37,1.51
0,-1.01,9.45,1.46
0.1,-2.99,11.46,1.42
10.88,-2.96,7.14,1.51
14.63,1.79,1.92,8.42
0.06,-1.02,14.25,2.88
0.03,-11.86,16.47,2.01
0,-16.67,10.97,1.32
0,-10.15,11.94,0.72
1.43,-3.15,11.36,0.6
20.29,0.87,0.49,1.44
0.06,-2.41,14.36,2.61
0,-10.58,14.3,1.8
0,-6.08,13.38,1.08
0,-1.63,13.05,1.2
0.04,-0.17,11.17,1.44
0.01,0.64,9.42,1.68
0.36,1.8,13.38,1.58
0.65,2.15,10.05,1.42
0.5,3.16,8.52,1.42
0.03,-0.66,18.58,1.34
0,1.95,15.39,1.32
0,3.26,11.43,1.32
29.86,1.93,0.5,2.11
1.35,-2.82,18.01,2.06
0,-4.02,13.15,1.51
2.11,-3.69,3.73,1.39
0.01,-0.25,7.39,1.39
0.05,-1.38,6.5,1.37
1.18,-1,4.88,1.34
0.5,0.56,6.87,1.3
11.09,0.27,0.42,2.18
0.25,-6.84,10.53,1.8
0.01,-9.49,11.01,1.2
0.1,-10.27,9.25,0.84
0,-7.06,10.62,0.72
0,-2.48,12.44,1.2
12.81,2.28,0.08,1.99
0.01,2.97,8.6,1.56
0,2.66,14.08,1.34
0,3.38,14.09,1.3
0.01,2.05,12.35,1.27
0.3,0.97,10.96,1.25
3,-0.18,8.12,1.22
0.05,-3.92,18.68,1.18
0,-2.15,13.64,1.25
0,0.66,11.36,1.2
3.36,2.91,0.42,1.2
0.05,3.52,11.89,1.2
0.8,-0.47,14.32,1.18
2.53,-3.74,12.97,1.15
0.02,-7.49,13.51,1.18
0,-3.13,17.19,1.58
0,3.84,16.83,1.49
1.77,4.55,7.45,1.13
0.49,8.02,8.19,1.15
0.34,9.37,9.4,1.15
22.69,10.1,0.55,6.12
18.54,8.09,7.88,20.1
0,7.17,24.13,4.13
0.09,7.49,16.85,2.71
0.18,8.29,15.97,2.23
0,7.83,15.04,1.99
0.33,10.18,15.86,1.85
0.01,6.15,21.65,1.85
0,3.55,24.64,1.68
0,4.71,20.82,1.56
37.27,2.47,3.77,4.46
0.02,7.1,21.48,4.77
0.24,2.09,22.24,3.57
0,1.63,16.78,2.54
19.38,-0.08,2.97,2.37
3.88,0.27,9.09,3.33
0.53,-6.49,15.93,2.47
0.12,-5.26,16.18,2.11
0.67,-0.8,7.76,2.01
0.58,0.66,12.75,1.94
0.13,2.3,12.2,1.85
11.44,5.68,0.44,2.18
1.85,3.59,9.63,2.16
3.17,0.42,20.25,1.97
1.8,0.35,15.95,1.82
0.01,-4.74,22.64,1.68
0.8,-1.55,13.78,1.63
0.02,-0.06,19.14,1.63
0.03,1.24,17.79,1.56
16.22,2.91,1.26,2.33
0.05,6,16.98,1.89
0,8,19.06,1.7
0.19,10.8,14.98,1.66
0,8.3,22.15,1.58
0.15,8.5,12.63,1.54
5.99,10.9,10.13,1.8
8.5,10.09,1.55,1.73
31.89,5.42,20.78,3.45
0.18,4.91,28.63,2.18
0,4.52,30.37,1.89
0,7.44,23.97,1.75
21.04,10.5,4.14,2.11
0.02,8.19,15.33,1.97
0.64,9.42,13.59,1.77
34.8,10.27,1.94,4.8
10.33,3.9,19.61,6.12
0.07,2.58,25.68,3
0,2.95,24.61,2.42
0.71,4.47,24.1,2.16
0,6.5,25.97,2.01
2.65,7.46,5.05,1.99
28.23,9,0.95,8.42
1.72,6.53,15.67,6.5
2.07,5.84,28,3.36
0.05,6.27,34.78,2.71
0.53,7.03,13.57,2.45
8.46,5.88,7.62,2.54
2.07,3.62,6.07,4.85
0,8.53,24.95,3.02
0,10.31,21.94,2.57
5.29,11.54,12.39,2.37
14.77,12.36,10.65,2.45
7.89,10.21,14.81,2.4
3.45,8.52,19.66,2.25
1.26,6.34,17.56,2.11
1.95,5.55,14.62,2.04
3.75,5.28,9.12,2.01
0.43,8.14,22.06,1.97
0.92,9.44,10.55,2.06
8.49,5.97,4.27,2.37
4.09,8.66,7.87,2.33
0.23,6.33,23.35,2.06
0,13.34,35.89,1.92
0,16.23,26.7,1.82
0.61,17.7,17.49,1.77
5.47,17.8,16.65,2.09
2.94,16.61,11.46,2.33
10.85,16.97,12.62,2.01
0,12.52,42.89,1.82
6.51,10.93,14.48,1.87
39.59,12.2,0.91,2.42
5.79,13.17,20.39,2.42
0.62,13.8,23.61,1.97
9.51,14.83,3.24,2.28
2.23,19,7.72,7.96
19.52,14.5,9.73,4.34
0,8.91,35.27,3.5
0,10.74,24.28,2.69
0,14.34,23.96,2.35
0.08,16.02,21.62,2.18
0.21,16.23,27.9,2.06
0.08,14.67,26.52,2.01
0,10.75,38.34,1.85
0,8.23,36.06,1.77
0,9.87,33.96,1.73
0,13.88,27.81,1.7
0,18.49,33.83,1.66
0.01,19.69,31.64,1.61
0.07,19.87,26.57,1.58
4.57,20.02,18.89,1.58
16.12,17.16,8.37,1.73
0,16.62,27.84,1.56
0,17.6,28.63,1.49
5.42,19.63,17.48,1.46
15.64,17.71,3.22,1.85
7.56,18.36,5.14,7.84
10.54,15.1,7.48,7.87
0.6,9.87,32.78,4.2
0.06,9.78,33.09,2.69
0,13.48,35.45,2.25
0,17.84,32.04,2.01
0.61,20.61,27.68,1.87
0.23,19.61,20.26,1.77
2.32,20.57,19.05,1.73
1.04,21.71,21.84,1.8
0.2,22.96,24.56,1.77
0.03,23.05,26.4,1.61
0.03,22.99,30.61,1.54
0.04,22.74,26.1,1.54
3.62,22.22,21.29,1.54
3.44,22.21,20.02,1.51
2.23,22.52,21.65,1.8
3.72,22.29,16.79,1.49
1.48,21.96,21.38,1.49
6.95,20.54,8.52,1.49
1.75,22.27,16.62,1.49
0.02,23.69,27.07,1.39
0.72,23.3,23.45,1.34
4.24,21.72,12.72,1.32
1.42,21.32,17.48,1.75
8.2,18.69,5.78,1.54
4.46,18.04,6.31,1.82
8.99,18.97,5.93,2.16
0,18.6,31.78,2.06
0,18.5,31.54,1.46
0.41,19.66,27.58,1.8
10.55,19.46,10.72,1.75
10.84,18.98,8.39,1.54
19.42,18.44,8.12,1.63
0.02,19.19,22.9,1.77
14.76,18.02,7.69,1.61
0.07,19.35,20.09,1.49
2.48,20.87,16.69,1.39
15.25,21.41,10.71,1.56
18.87,20.14,6.71,1.42
1.14,20.16,17.75,1.37
0,17.88,28.17,1.27
0.02,19.9,22.72,1.22
1.9,22.91,18.25,1.2
0.4,24.57,26.79,1.18
2.6,22.45,14.33,1.22
0.74,21.8,18.06,1.51
1.05,21.48,16.6,1.51
0.4,22.4,18.74,1.27
2.63,21.73,10.35,1.2
5.58,20.75,8.68,1.25
13.93,20.25,20.77,3.77
0,19.35,26.65,1.54
5.17,19.27,12.7,1.3
20.47,19.2,6.73,1.94
2.73,18.72,12.61,1.87
2.21,20.96,14.26,1.46
0.01,22.8,23.79,1.3
8.03,21.58,13.47,1.2
10.2,21.07,10.57,1.22
4.43,20.3,8.89,1.3
6.1,17.25,8.94,1.3
12.06,15.71,5.64,1.27
3.41,17.47,10.74,1.27
5.64,17.99,6.12,1.2
4.28,20.9,8.87,1.22
3.53,22.04,12.54,1.2
5.03,22.37,12.43,1.1
2.34,22.39,17.03,1.06
2.3,21.98,17.21,1.01
1.78,22.18,16.21,1.03
0.36,22.46,20.24,0.98
0.86,22.73,16.43,0.96
4.22,22.72,13.4,1.77
12.67,21.77,12.12,1.66
18.99,20.1,2.73,1.89
9.16,19.92,3.23,1.87
14.61,20.14,3.73,2.76
0.8,21.54,13.25,2.13
0,21.41,24.54,1.49
0,21.21,22.8,1.25
0,21.19,21.17,1.15
5.17,19.38,5.53,1.13
2.56,20.46,17.58,1.18
0.12,20.05,21.07,1.06
0.22,19.01,15.24,1.01
1.27,19.95,14.89,0.98
4.21,19.43,13.51,1.01
0.02,17.84,20.6,0.96
0.17,18.25,19.32,0.94
0.4,18.54,16.69,0.91
2.14,18.99,13.31,0.89
11.23,19.44,8.4,1.54
7.54,19.7,8.6,1.2
0.3,21.49,17.41,1.22
0,20.74,29.87,1.03
0,19.29,26.24,0.91
0,21.75,23.49,0.86
5.47,21.37,15.37,1.03
1.63,17.65,16.75,0.91
0,15.15,24.08,0.89
0,14.73,22.46,0.86
0,14.71,20.99,0.86
0,14.86,22.93,0.84
0.01,15.85,16.17,0.84
0.12,18.58,17.89,0.84
0,19.78,18.21,0.82
0.18,20.98,19.29,0.82
0.13,21.29,19.66,0.79
0.47,21.25,18.75,0.79
0.01,17.65,21.87,0.77
0,12.75,25.34,0.77
0,11.98,24.3,0.77
0,12.13,15.86,0.77
0,14.11,22.47,0.79
0,17.02,23.86,0.77
0,20,24.94,0.74
0.02,19.34,19.6,0.74
0.03,19.65,18.7,0.77
0,20.18,19.11,0.72
0.02,20.63,19.73,0.72
0,16.81,19.18,0.7
0.54,11.51,20.84,0.72
1.41,11.01,8.98,0.77
0,12.45,17.53,0.77
36.24,10.18,3.18,1.75
5.43,8.93,16.01,2.49
0.02,8.97,22.9,1.03
0,10.62,22.54,0.86
0,14.6,17.82,0.84
0,16.04,14.24,0.79
1,14.55,8.88,0.79
0.8,14.14,11.7,0.82
1.27,14.28,7.46,0.84
0.68,16.14,11.05,0.84
0.68,15.82,11.04,0.84
0.02,15.38,15.03,0.79
0,14.87,19.57,0.79
0,14.94,19.77,0.77
0.01,15.31,18.09,0.77
1.43,16.33,15.33,0.77
0.24,17.5,14.18,0.77
3.71,16.91,4.93,0.77
0.12,17.98,10.14,0.79
0.28,18.89,13.93,0.77
2.33,18.29,12.97,0.77
2.3,18.19,13.27,0.79
9.8,17.42,2.1,0.89
7.25,17.46,3.97,0.89
6.71,17.31,5.18,0.91
1.8,17.22,6.24,0.84
0.03,18.12,11.6,0.79
0.03,17.24,14.59,0.79
2.65,18.51,4.47,0.82
0.25,18.71,11.52,0.91
1.12,15.98,5.85,0.79
0.04,15.33,12.11,0.79
0.54,14.87,8.44,0.79
1.33,11.46,15.67,0.79
0.01,7.91,21.22,0.77
6.2,8.15,3.36,1.32
2.25,10.65,10.81,1.34
0.08,4.49,21.78,0.89
0,3.49,17.58,0.79
0,4.64,12.83,0.77
0,6.93,14.84,0.74
2.37,9.45,14.34,0.74
4.89,7.53,17.31,0.96
0.07,1.3,19.9,0.79
0.01,1.39,26.07,0.74
0,4.42,17.03,0.72
0.83,7.57,18.85,0.72
0.05,6.72,24.41,0.72
0,2.68,19.32,0.72
4.22,3.81,7.91,0.72
7.88,7.19,6.41,0.79
0.01,0.06,19.81,0.74
0,-1.8,11.61,0.72
0,-0.71,11.43,0.7
0,1.24,12.45,0.74
0,3.21,13.91,0.72
0,4.53,13.78,0.7
0,6.08,14.27,0.7
2.34,9.51,6.3,0.7
27.37,8.27,8.39,7.87
0,2.29,16.74,2.09
0,3.65,12.63,1.39
0.01,4.93,12.6,1.13
4.14,4.4,10.13,1.01
0.29,5.05,10.01,1.01
0.03,0.55,15.68,0.89
5.62,-0.29,4.65,1.06
2.43,-1.79,11.89,1.37
0.01,-6.38,13.8,1.08
0,1.14,10.1,1.03
0,2.44,11.11,0.98
0.75,4.3,3.63,0.96
0.01,6.49,5.82,0.96
0,6.59,6.22,0.86
0,10.33,6.35,0.84
0,10.71,8.37,0.82
0,12.13,8.84,0.79
0.19,10.18,2.38,0.79
0.12,11.04,3.2,0.79
0.03,12.8,5.67,0.79
1.18,13.05,8.87,0.79
1.95,11.43,3.06,0.91
5.31,11.83,4.84,0.86
1.53,10.46,19.25,0.89
0,2.87,15.03,0.79
0.07,3.14,6.14,0.77
0.4,3.72,15.7,0.77
0,1.33,12.81,0.74
0,7.67,6.75,0.74
0,11.27,8.94,0.74
0,12.23,12.54,0.74
0.36,13.14,9.43,0.77
0.27,10.14,3.98,0.77
0.91,12.87,10.22,0.77
25.65,8.76,1.36,0.82
43.94,1.47,1.44,2.28
11.03,0.48,1.99,3.38
0.3,-1.65,18.48,1.97
0,-0.11,12.19,1.42
0.06,0.44,10.62,1.22
0.05,-1,18.93,1.08
0,-2.22,13.93,0.98
1.69,-2.17,6.71,0.94
0.49,-2.08,10.17,0.89
0.11,-6.67,16.84,0.98
0,-3.07,16.05,2.11
0.17,-0.1,18.72,1.63
0.28,-6.52,21.63,0.53
2.21,-4.43,15.46,0.72
6.32,-0.34,6.31,0.84
0.39,-1.63,8.7,0.82
0.44,-1.53,14.81,0.79
1.2,-15.33,9.07,0.72
0.02,-19.91,5.76,0.65
0.05,-10.63,11.07,0.82
0.02,-6.74,10.47,0.72
0.14,-1.99,14.86,0.67
0.19,-2.03,17.32,0.74
0.12,-9.26,15.07,0.62
0.36,-4.5,12.06,0.6
6.56,-1.61,5.21,0.67
0.01,-3.87,10.03,0.62
0.15,-1.5,5.79,0.6
5.73,3.53,3.27,1.08
22.91,1.57,0.15,4.63
14.5,1.15,3.27,4.22
0,-1.67,13.68,1.77
0.01,-2.3,12.27,1.39
11.37,-2.97,3.05,1.3
0.68,1.49,8.47,1.46
0.01,-2.96,22.01,1.32
0.01,-9.24,17.06,1.46
0,-6.07,21.58,2.35
0,0.78,19.66,1.51
15.08,1.17,6.82,1.44
17.15,-2.19,8.83,9.95
0.42,-5.93,11.6,1.97
0,-2.85,19.34,1.63
0.01,-4.41,15.92,1.49
0,-3.43,16.56,1.44
0.44,0.8,10.31,1.37
0.02,1.41,18.73,1.54
1.6,2.7,5.37,1.61
0,3.56,14.57,1.66
0,3.87,15.87,1.42
0,7.98,14.25,1.34
0,9.94,11.87,1.34
1.16,12.67,10.48,1.37
14.74,11.55,5.1,1.44
7.07,9.93,6.2,2.21
0,6.9,21.32,1.51
0,3.2,21.94,1.32
0.52,4.32,10.71,1.25
0.08,6.62,14.61,1.22
0,5.83,18.65,1.15
1.32,8.66,5.29,1.1
0.19,9.94,34.51,1.08
0,1.92,27.35,1.06
0,2.46,19.18,1.03
2.43,10.01,13.99,1.06
0.1,9.45,25.6,1.1
0,7.13,30.68,1.03
2.87,6.97,10.88,1.03
0.43,8,30.13,1.01
0,8.81,29.19,0.98
0.01,8.66,17.72,0.98
0,4.29,29.99,0.96
0,4.62,24.65,0.94
0.03,4.25,30.22,0.94
0.02,-1.4,33.4,0.89
0,3.24,24.74,0.89
0,8.08,29.09,0.91
5.46,5.39,16.16,0.91
10.37,0.29,2.03,2.3
0.28,6.54,10.43,2.25
3.1,6.51,19.79,1.44
0.65,4.87,21.91,1.22
0,6.72,26.42,1.13
0,10.64,28.96,1.08
0.71,14.86,21.08,1.06
0.05,18.48,23.03,1.06
0,18.66,21.36,1.03
7.09,15.01,18.77,1.13
0,8.49,39.76,1.37
0.17,3.96,28.98,1.08
0.06,7.92,28.3,1.03
0,13.78,39.76,1.01
1.51,15.56,40.31,0.98
8.62,9.94,42.48,1.77
1.57,6.48,19.99,1.18
0.37,3.78,31.63,1.08
0.23,-0.15,32.71,1.06
0,2.89,25.29,1.03
0.43,8.73,22.06,1.03
0.04,12.83,20.81,1.01
0.6,13.71,20.2,1.01
1.6,11.99,10.39,1.01
2.16,12.83,9.99,1.3
7.45,13.88,14.34,1.49
0,14.58,32.33,1.18
0.13,15.95,28.07,1.06
0,18.68,31.07,1.03
0,19.4,33.44,0.98
0,19.39,40.35,0.96
0,19.71,42.88,0.94
0,19.2,35.09,0.91
10.98,17.09,22.2,1.25
0.02,15.3,35.09,1.46
0,16.52,36.53,1.03
9.49,16.35,14.96,1.01
7.92,17.34,18.55,1.03
0,15.5,30.6,0.94
0,15.91,33.43,0.89
0.73,16.66,34.52,0.86
13.35,14.2,4.8,0.91
5.64,12.42,23.42,0.98
0,12.12,31.04,0.86
0,15.04,28.71,0.84
0,16.7,30.61,0.82
0.04,16.95,29.7,0.79
0,14.42,23.78,0.79
1.32,14.04,26.43,0.79
0.72,16.38,13.97,0.84
1.53,17.61,14.13,0.82
2.72,18.54,12.31,0.89
1.12,19.79,21.84,0.86
0.03,21.17,26.81,0.79
19.68,20.05,19.25,1.73
13.05,17.79,26.58,5.52
2.93,12.96,18.81,1.92
0,12.38,39.3,1.39
0,15.42,29.72,1.15
0.1,17.58,28.27,1.03
4.58,17.83,14.78,1.03
31.1,17.48,9.28,1.08
10.07,18.18,11.6,4.63
11.23,11.95,1.9,3.19
0.11,14.42,22.67,2.01
0,16.88,25.56,1.49
0,18.84,24.72,1.3
6.01,17.45,13.61,1.18
0.07,17.7,17.38,1.13
0.4,16.11,8.71,1.08
1.55,19.04,12.33,1.08
0.06,21.36,31.46,1.01
0.3,20.42,20.93,1.08
1.34,21.7,21.22,1.01
8.26,21.36,15.56,1.85
2.01,22.71,21.91,2.25
1.39,21.07,15.94,1.15
25.1,19.04,4.92,1.25
1.39,20.45,21.14,1.3
0,22.73,27.86,1.03
11.81,22.43,17.56,0.91
5.09,21.23,15.81,0.86
5.2,18.31,21.45,0.89
0,11.75,31.64,0.82
0.04,13.64,24.74,0.79
2,17.45,24.35,0.79
3.68,19.43,18.41,0.89
0,21.56,27.47,0.89
4.39,20.5,22.2,1.08
0.18,17.58,22.47,0.82
0.02,16.4,26.88,0.77
0.05,17.68,24.1,0.74
0.04,20.04,27.8,0.72
4,21.01,17.26,0.72
0.05,22.37,27.51,0.82
0.7,22,20.55,0.72
0,20.99,40.54,0.7
0,18.42,32.85,0.65
0.61,18.32,21.88,0.65
2.31,19.44,19.45,0.74
27.46,16.94,2.04,0.79
12.55,16.53,3.67,1.2
2.73,17.96,15.89,0.98
2.19,19.02,17.67,0.84
6.94,19.71,13.25,0.77
9.67,19.43,9.65,0.74
8.36,18.62,4.21,0.74
0.02,19.85,25.76,0.74
0.32,21.77,29.03,0.65
0.4,23.3,28.39,0.65
9.56,21.96,12.67,0.62
0.92,21.83,17.83,0.65
16.1,21.64,16,0.7
6.81,21.04,10.44,1.08
4.38,22.19,14.65,1.1
2.62,23.43,16.54,0.91
5.08,21.94,17.31,0.82
0,21.16,25.16,0.72
0.55,20.82,16.44,0.65
0.06,22.9,20.87,0.65
0.47,22.94,20.28,0.62
1.16,23.48,22.05,0.6
3.57,22.11,15.57,0.67
18.64,20.37,9.6,0.6
1.94,19.04,13.22,0.62
37.1,19.02,1.89,1.15
5.8,21,7.87,1.03
13.99,19.8,4.39,1.44
5.57,18.5,4.83,1.15
2.06,20.36,11.87,1.01
3.09,21.58,13.63,0.84
7.81,22.01,11.56,1.06
48.96,20.72,6.96,1.2
1.41,18.64,22.74,0.91
0.01,17.64,22.05,0.79
0.02,17.62,20.39,0.74
1.35,17.62,16.92,0.7
2.5,18.48,14.05,0.72
12.33,19.65,9.09,0.77
20.66,19.9,5.71,0.84
2.1,20.41,10.89,0.77
0.37,21.5,16.65,0.7
0.11,22.13,20.9,0.65
0.23,22.73,18.8,0.65
0.35,23.2,18.59,0.65
0.02,23.31,25.6,0.7
0.01,22.05,24.53,0.62
3.66,21.47,13.98,0.6
81.78,18.68,0.92,3.72
71.81,19.68,5.26,24.47
0.06,22.18,18.96,3.07
9.33,20.46,7.46,2.88
0.68,19.25,15.51,2.21
0,16.9,24.99,1.49
0,17.11,19.05,1.3
10.68,17.29,6.94,1.25
31.49,18.48,1.75,1.46
17.38,19.58,4.16,2.47
5.94,19.01,8.14,2.71
0.16,19.83,15.72,1.66
0.25,20.26,17.77,1.37
2.91,20.52,13.72,1.25
0.3,19.69,17.4,1.13
0.14,18.56,14.95,1.06
0.01,20.73,15.1,1.01
0,21.87,19.94,0.96
0.04,22.54,19.03,0.89
0.34,22.48,19.45,0.86
1.01,21.72,16.5,0.86
1.27,21.99,15.18,0.84
1.78,22.53,14.9,1.08
0.85,22.09,15.28,0.86
0.62,22.14,17.53,0.82
0.14,20.25,19.53,0.79
3.07,15.02,5.93,0.79
0.24,12.89,24.63,0.79
0,11.37,23.55,0.77
0,13.17,19.38,0.77
0,14.5,22.22,0.77
0,15.03,24.02,0.74
0,15.99,22.21,0.74
0,16.68,20.05,0.74
0,17.81,23.38,0.72
0.28,17.97,22.47,0.72
0.91,17.83,9.89,0.72
0.03,17.87,16.51,0.72
2,17.29,13.91,0.72
0.01,15.52,20.4,0.7
0.97,17.6,13.55,0.7
0.01,13.45,27.68,0.72
0,13.19,22.2,0.7
0,14.38,23.07,0.67
0,15.65,20.54,0.67
10.64,15.71,9.94,0.65
58.05,14.19,0.85,1.2
7.51,15.44,2.15,2.04
0.37,17.97,14.27,1.03
0.11,12.92,27.41,0.82
0,8.8,23.12,0.72
0,9.26,17.65,0.7
0,11.13,17.67,0.7
0,15.17,14.83,0.7
0,16.5,15.63,0.7
0,17.16,15.46,0.67
1.08,16.06,4.01,0.67
0.58,17.61,10.13,0.72
0.29,18.69,14.19,0.7
1.07,18.54,13.31,0.67
0.3,16.12,19.34,0.67
0,13.67,15.84,0.65
0,14.62,13.7,0.67
0.02,17.32,13.68,0.67
0.91,17.17,14.24,0.67
18.33,10.69,1.21,1.37
0.43,13.12,4.97,1.44
0.17,14.09,6.57,0.91
1.82,16.39,6.55,0.94
0.01,16.04,17.17,0.89
0,11.31,19.25,0.77
0,12.76,14.12,0.72
0.47,13.07,16.07,0.72
0,7.57,28.11,0.7
0.5,7.75,7.55,0.72
8.51,9.84,1.09,3.33
27.69,12.99,0.59,2.97
17.05,11.74,1.19,7.99
12.55,11.11,1.02,5.64
53.45,10.55,1.98,19.57
4.7,5.15,10.16,6.81
0.09,8.07,10.33,3.14
0.06,8.83,15.22,2.33
0,6.27,19.78,1.94
0,7.47,17.86,1.7
0.01,12.11,10.88,1.58
0,13.34,10.28,1.49
2.14,13.9,4.92,1.42
0.18,15.8,8.91,1.39
0,15.08,11.05,1.32
0.84,15.83,8.81,1.27
2.67,10.08,1.6,1.25
0.19,15.01,9.29,1.25
0.79,14.8,3.43,1.2
0.56,15.39,6.14,1.2
1.29,16.88,5.76,1.15
33.93,9.99,1.86,1.54
16.78,7.94,1.94,3.57
0,7.09,16.04,1.97
0,8.47,9.19,1.58
0.02,10.54,8.01,1.44
1.12,13.18,6.53,1.39
0.06,16.21,7.97,1.63
6.16,15.6,3.39,2.01
12.98,12.1,1.09,1.92
8.53,8.74,0.74,3.57
3,8.62,1.24,2.57
0.15,2.14,28.82,2.13
0,-3.81,19.09,1.73
0,-0.77,10.96,1.61
1.06,1.19,6.99,1.56
0.23,-0.61,13.65,1.49
0,0.59,9.62,1.39
0.02,3.33,11.94,1.37
0.24,6.72,6.16,1.32
