5.11,27.6,15.8,NA
2,27.19,16.03,NA
0.08,28.04,20.81,NA
0.06,28.65,21.34,NA
0.64,29.11,22.77,NA
9.67,27.01,14.16,NA
0.34,27.23,22.32,NA
0.43,27.33,23.34,NA
0.95,26.79,21.33,NA
0.52,26.93,19.45,NA
2.79,26.41,14.04,NA
6.88,25.13,11.42,NA
3.73,25.35,12.77,NA
7.55,24.49,7.36,NA
9.17,24.9,8.56,NA
6.65,24.75,7.38,NA
0.76,25.84,13.57,NA
0.16,26.18,21.37,NA
0.01,25.77,25.19,NA
0.35,24.65,20.33,NA
1.05,25.39,15.14,NA
1.76,25.45,14.62,NA
8.72,24.53,8.32,NA
21.44,23.72,3.1,NA
24.11,23.88,6.69,NA
0.18,16.75,40.43,NA
0,17.06,22.48,NA
0,18.61,21.77,NA
0,19.9,21.89,NA
0,21.73,18.23,NA
0.02,23.16,18.61,NA
0.84,22.75,12.59,NA
0.1,22.8,18.26,NA
0.01,22.31,18.52,NA
0,21.91,21.27,NA
0,21.93,22.42,NA
0.04,22.26,19.43,NA
0,22.87,21.12,NA
0.01,24.26,19.39,NA
0.44,24.87,16.37,NA
0,22.91,30.22,NA
0,22.7,24.85,NA
0.04,23.38,16.3,NA
0.11,22.86,17.05,NA
0.01,23.37,22.86,NA
0.02,22.99,20.62,NA
7.5,18.79,27.56,NA
0,16.61,25.27,NA
0,17.77,26.3,NA
0.01,19.95,18.12,NA
2.48,23.22,8.25,NA
6.62,22.94,5.4,NA
0.88,23.45,8.97,NA
0.14,24.45,19.29,NA
1.97,24.96,12.93,NA
1.85,21.32,13.18,NA
0,18.55,22.33,NA
0,17.4,19.93,NA
0,17.51,18.28,NA
0,17.2,22.46,NA
0,16.72,24.59,NA
0,16.7,23.94,NA
0,17.7,21.16,NA
0,19.24,16.12,NA
0.62,19.21,11.71,NA
3.63,19.32,3.96,NA
1.71,20.65,5.59,NA
1.14,22.09,10.43,NA
0.96,21.96,10.01,NA
5.77,21.73,7.32,NA
1.42,18.76,2.55,NA
19.26,18.01,1.81,NA
0.49,17.85,8.9,NA
0.08,17.55,10.91,NA
3.16,16.69,11.76,NA
0,10.81,33.18,NA
0,10.2,17.41,NA
0,13.09,14.41,NA
0.02,17.96,8.26,NA
0.16,21.71,14.05,NA
0.04,15.74,31.1,NA
0,13.27,20.64,NA
0,15.82,21.42,NA
0.48,20.94,20.97,NA
27.17,19.51,9.9,NA
0,13.59,24.73,NA
0.02,17.72,14.66,NA
12.78,22.53,7.3,NA
12.22,15.8,20.02,NA
0.01,10.88,16.71,NA
0,11.87,17.95,NA
3.2,18.87,13.81,NA
5.21,11.7,17.56,NA
0,8.13,17.22,NA
0.04,9.89,17.35,NA
4.41,15.5,4.4,NA
0.63,13.05,4.53,NA
5.85,18.89,2.33,NA
59.72,19.42,9.93,NA
0,14.97,11.96,NA
4.42,18.73,2.44,NA
0,8.21,21.16,NA
0,7.83,14.66,NA
0.01,13.19,10.69,NA
0.42,17.76,7.55,NA
19.64,18.49,1.54,NA
0.01,16.27,25.55,NA
0,11.36,15.5,NA
3.5,12.39,17.65,NA
0.64,8.13,14.89,NA
0,9.25,15.3,NA
9.73,6.62,4.6,NA
0.08,6.51,8.82,NA
0.23,7.03,10.97,NA
0.16,3.78,12.01,NA
0.29,4.1,8.99,NA
3.81,8.25,1.53,NA
0.06,-1.23,10.22,NA
0.09,-0.82,7.73,NA
0.03,-5.87,19.89,NA
0,-7.28,14.01,NA
0.12,-2.72,6.76,NA
0.77,4.11,1.41,NA
0.03,2.26,7.25,NA
0,-2.97,22.31,NA
0,-2.08,13.04,NA
0,1.03,8.65,NA
0.03,8,8.28,NA
0.12,9.78,4.56,NA
0,8.99,6.63,NA
0,11.7,11.19,NA
0,11.46,11.42,NA
0,13.31,10.29,NA
0,11.27,11.6,NA
4.53,11.67,13.53,NA
36.32,14.62,1.08,NA
0.27,6.84,15.94,NA
0,3.07,13.39,NA
1,8.02,5.95,NA
0,4.52,15.02,NA
8.19,4.32,5.25,NA
0.36,4.09,3.59,NA
0.24,4.57,8.27,NA
2.3,4.66,4.69,NA
0.45,2.99,10.03,NA
0,-0.66,13.97,NA
0,-1.25,12.25,NA
0,0.49,13.25,NA
0.41,5.62,8.97,NA
56.94,13.4,1.38,NA
0.36,8.86,3.1,NA
0.01,9.5,11.78,NA
0,9.32,11.04,NA
0,9.48,11.16,NA
0,10.58,13.43,NA
0,13.24,12.54,NA
1.57,10.64,24.1,NA
0,7.12,11.31,NA
0,8.56,15.68,NA
2.02,12.27,5.89,NA
0.01,10.73,15.99,NA
0,10.26,19.31,NA
0,9.46,31.27,NA
0,3.7,23.02,NA
0,6.55,15.89,NA
2.81,9.79,12.74,NA
8.39,13.79,1.01,NA
0.74,18.57,10.4,NA
52.24,17.6,5.88,NA
7.27,16.17,10.2,NA
0,13.85,18.15,NA
0,14.46,18.97,NA
6.19,16.55,4.58,NA
0.02,14.68,18,NA
0.31,15.33,18.56,NA
8.33,17.13,8.93,NA
2.9,10.96,20.37,NA
6.77,7.98,7.53,NA
0,9.65,19.03,NA
0,10.83,19.8,NA
0,13.7,19.81,NA
0.15,13.26,23.56,NA
0,12.62,21.79,NA
25.64,15.78,16.75,NA
0.1,7.77,40.72,NA
0,5.7,35.09,NA
0,5.23,19.04,NA
0.04,8.73,15.82,NA
0.21,15.74,13.61,NA
0.01,16.91,16.71,NA
33.16,17.59,3.34,NA
13.47,10.85,8.23,NA
0,8.15,25.89,NA
0,9.86,22.43,NA
0,13.61,19.93,NA
0,13.17,21.06,NA
0.29,14.34,11.01,NA
0.07,15.01,16.9,NA
13.22,17.41,7.88,NA
0.25,18.54,9.95,NA
0.47,19.26,8.89,NA
1.51,21.44,11.38,NA
13.97,20.91,12.23,NA
1.1,21.44,11.02,NA
0.2,20.26,21.99,NA
15.25,14.56,26.58,NA
0,11.95,33.91,NA
0,15.25,25.66,NA
0.08,16.84,17.73,NA
32.27,17.46,4.27,NA
2.01,14.76,24.88,NA
0,15.72,18.28,NA
0.23,18.72,12.54,NA
0.56,22.91,21.81,NA
0,14.87,54.37,NA
0,12.59,34.44,NA
0.18,13.53,20.8,NA
0.28,15.77,12.69,NA
0.09,17.67,20.46,NA
14.83,17.59,2.43,NA
0.12,18.67,26.87,NA
0,13.81,37.72,NA
0,12.84,25.24,NA
0,15.53,23.01,NA
1.33,17.72,17.84,NA
13.8,19.31,24.35,NA
0,19.69,21.66,NA
0.6,20.39,28.98,NA
0.11,19.21,15.95,NA
0.02,20.74,23.8,NA
0.83,20.88,24.62,NA
3.77,18.66,37.44,NA
0.14,15.76,41.14,NA
0.09,15.22,41.79,NA
0,16.98,33.95,NA
0,20.91,28.96,NA
0.01,24.28,31.45,NA
0,24,34.99,NA
2.73,23.52,13.64,NA
0,19.93,49.6,NA
0,18.82,40.02,NA
0,21.17,42.17,NA
0.23,21.87,32.48,NA
0.78,24.7,21.68,NA
0.62,25.29,17.32,NA
1.26,24.91,15.7,NA
5.75,25.38,28.42,NA
3.42,19.66,23.5,NA
3.05,21.4,15.22,0.18
12.4,23.17,12,0.18
0,24.7,33.91,0.18
0,23.93,36.71,0.17
0.2,25.46,28.64,0.17
0,27,32.55,0.16
20.93,25.68,21.37,0.18
5.41,19.45,46.92,0.18
0,20.22,35.96,0.22
0,20.41,38.32,0.18
0.02,22.48,30.74,0.17
0.57,24.1,19.7,0.16
0.01,25.05,25.82,0.16
0,25.13,30.9,0.15
0.05,25.07,32.23,0.15
1.12,23.91,24.16,0.15
0,23.89,28.79,0.15
6.82,22.56,15.11,0.19
15.36,20.97,3.7,0.85
2.61,22.94,12.44,1.71
24.96,22.34,9.54,1.93
0.89,23.92,19.81,2.56
0.03,25,22.02,3.41
0.1,26.14,22.56,3.17
0.56,25.16,20.05,1.95
1.87,25.66,17.44,0.97
0.58,26.31,23.46,0.49
5.43,25.61,22.69,0.37
0,21.08,49.53,0.29
0,19.79,37.84,0.29
0,20.56,35.07,0.24
0,21.1,34.46,0.22
0,22.58,30.91,0.2
0,23.05,32.33,0.19
0.53,23.81,27.67,0.18
9.31,24.63,16.64,0.18
1.59,24.53,14.48,0.18
2.23,26.22,22.64,0.35
1.51,26.21,26.95,1.03
0.09,25.75,32.44,1.25
1.05,25.44,23.26,0.67
2.72,25.63,20.49,0.36
2.13,25.91,20.27,0.26
0.56,26.3,24.26,0.23
0.21,26.5,25.5,0.23
0.23,27.36,29.84,0.22
0.17,27.11,30.8,0.21
0.6,27,26.56,0.14
0.25,27.28,28.89,0.14
0.45,27.35,27.76,0.13
0.1,28.87,36.73,0.15
0.09,29.04,36.53,0.17
0.05,29.4,34.51,0.16
0,29.87,35.88,0.15
2.04,29.66,30.35,0.14
0.24,30.44,31.49,0.14
0.09,30.12,33.73,0.14
0.44,29.05,28.28,0.13
3.29,26.76,14.91,0.12
2.62,28.35,28.83,0.23
17.74,25.58,10.2,1.37
3.44,25.26,15.35,3.14
0.96,26.97,16.71,4.19
0.71,27.6,24.33,2.25
0.36,27.95,29.67,2.63
0.89,27.88,25.81,2.63
1.48,28.32,27.24,0.73
0.42,28.61,29.08,0.54
0.88,28.43,28.11,0.85
0.78,27.96,26.43,0.49
0.82,28.18,24.93,0.31
1.41,28.56,28.12,0.24
0.48,28.94,31.55,0.22
0.13,29.17,35.96,0.19
4.32,28.24,25.41,0.21
0.81,28.39,28.96,0.18
0.19,29.78,34.79,0.15
0.01,30.52,42.98,0.15
1.61,29.68,34.3,0.14
1.14,28.21,26.83,0.13
6.64,27.71,26.54,0.13
0,28.72,37.68,0.12
0,28.9,35.38,0.12
1.54,28.86,32.21,0.12
3.23,26.37,16.27,0.11
6.42,26.73,20.04,0.11
5.1,26.22,16.66,0.11
7.34,26,13.41,0.11
5.5,26.23,16.66,0.16
0.21,26.53,36.97,0.16
0,26.31,38.38,0.13
0,26.71,37.95,0.11
0.11,27.03,31.67,0.1
0.27,27.64,28.77,0.1
0.17,28.02,27.74,0.1
4.63,26.53,17.26,0.1
1.44,27.42,25.45,0.1
1.07,27.01,20.21,0.1
1.57,27.94,24.92,0.15
0.59,28,26.15,0.2
1.03,28.15,25.95,0.22
0.67,28.27,26.8,0.14
5.36,28.16,25.72,0.12
18.71,25.19,11.32,0.11
3.3,25.89,18.38,0.12
4.72,25.67,18.62,0.61
1.56,26.17,19.74,0.24
0.05,27.75,28.42,0.15
0.02,28.69,31.06,0.17
0.01,29.81,34.68,0.15
0.75,30.51,38.22,0.12
0.44,29.55,33.02,0.11
0.66,28.82,28.11,0.1
0.36,29.05,29.4,0.09
6.94,28.77,25.63,0.09
0.18,28.17,25.88,0.09
0,27.78,36.39,0.08
1.65,27.04,18.48,0.08
0.53,28.57,26.74,0.09
0.17,29.29,33.89,0.09
0.08,29.57,35.24,0.08
3.08,28.76,28.4,0.08
1.31,26.85,21.42,0.08
4.85,26.28,18.86,0.08
8.54,24.44,9.34,0.09
14.95,24.2,7.27,0.1
4.58,23.72,20.79,0.11
0,23.74,34.47,0.12
0,24.51,34.15,0.1
0.09,24.67,25.17,0.09
1.36,26.59,20.55,0.09
0.41,27.3,24.16,0.08
0.16,27.32,28.05,0.08
0.17,27.27,29.7,0.08
0.14,27.12,26.6,0.08
0.23,27.61,27.93,0.08
0.1,27.99,29.01,0.08
5.89,26.14,23.67,0.08
0.07,23.23,45.54,0.08
0,23.64,38.61,0.08
0,25.06,37.14,0.08
0,24.56,35.71,0.08
0.91,24.97,30.83,0.08
40.88,21.84,5.25,0.08
3.36,25.25,13.07,0.07
5.66,25.35,8.98,0.08
1.52,25.99,12.45,0.11
0.11,25.82,19.24,0.1
0.76,23.97,15.56,0.09
0.22,22.21,15.85,0.09
0.03,19.2,16.7,0.09
1.24,15.98,21.72,0.08
0,15.21,29.67,0.08
0,15.77,24.01,0.08
0,17.24,22.23,0.08
0,19.6,22.96,0.08
0.08,20.95,19.76,0.08
1.54,23.78,17.04,0.08
15.73,23.3,6.41,0.08
7.99,23.57,9.68,0.08
15.89,21.98,7.04,0.08
5.25,20.98,4.81,0.1
0.53,21.6,9.09,0.16
9.09,21.72,4.13,0.13
3.9,22.78,8.27,0.12
3.84,22.27,5.93,0.11
27.73,21.1,4.1,0.23
0.27,24.61,13.44,0.58
6.43,24.81,16.34,0.46
0.56,21.99,15.17,0.23
6.53,24.95,17.08,0.16
29.68,21.93,3.63,0.17
11.35,23.65,14.32,0.34
18.72,20.61,1.8,0.96
16.91,16.94,2.93,0.95
29,14.7,1.59,1.85
4.5,19.05,3.01,3.02
7.98,22.32,4.81,4.12
0.27,22.78,12.65,4.02
1.33,23.08,11.31,2.7
2.19,23.33,8.37,2.44
1.13,23.04,8.21,2.19
1.16,22.37,7.36,1.46
1.12,23.35,8.25,0.73
6.02,24.05,13.53,0.56
11.29,18.42,7.23,0.49
0.01,15.89,12.18,0.73
0.26,18.72,11.69,0.97
0,16.06,23.84,0.68
0,15.36,21.71,0.44
0.03,17.68,18.12,0.32
0.61,21.69,16.15,0.28
2.1,22.44,15.13,0.25
2.26,18.11,29.51,0.21
0,12.28,18.08,0.19
0,12.23,16.1,0.18
0,12.81,15.68,0.17
0.08,17.59,16.21,0.16
4.44,20.6,10.82,0.15
14.61,16.22,16.44,0.16
0.95,16.49,15.02,0.82
21.59,17.88,6.18,2.51
0,10.5,19.81,5.07
0.38,8.59,13.94,5.38
0,7.62,17.92,3.95
0,6.69,13.32,2.37
0,8.3,11.66,1.19
0.88,10.16,9.4,0.57
8.64,16.74,6.69,0.42
10.42,18.79,3.37,0.37
6.69,11.03,22.19,0.38
0,7.94,17.61,0.37
0.07,13.56,9.31,0.43
0,14.42,14.93,0.57
0.01,12.97,13.09,0.57
0.6,16.73,9.76,0.4
0.42,10.23,22.51,0.31
17.07,6.23,4.97,0.28
12.16,5.53,6.18,1.29
0,5.09,19.31,2.78
0,5.12,12.7,2.53
0,10.9,9.38,1.66
0.02,16.27,9.51,0.97
0,16.87,5.76,0.62
0.06,17.39,11.47,0.46
0.39,18.91,11.88,0.38
5.83,19.85,4.68,0.35
4.45,20.45,5.57,0.33
0.66,20.44,15.81,0.35
7.04,19.52,3.7,0.41
2.07,20.15,6.11,0.8
0.36,19.29,6.26,1.03
0.43,18.83,5.43,0.93
0.79,19.9,10.65,0.69
0.29,20.19,15.36,0.5
0.06,16.08,17.96,0.4
0.32,15.66,8.62,0.34
0.1,19.53,12.3,0.31
0.29,15.16,10.28,0.29
0.06,15.24,10.14,0.28
0.57,18.83,4.09,0.27
2.55,20.4,6.96,0.27
1.26,21.24,10.52,0.28
2.06,20.85,6.85,0.32
12.56,19.07,4.21,0.5
0.01,10.36,15.67,1.04
8.38,4.48,9.81,1.92
5.03,2.34,14.37,2.68
0,3.76,11.83,2.83
0,5.58,9.79,2.58
0,6.95,11.38,1.95
0,9.16,13.53,1.29
0,8.76,12.44,0.79
1.58,12.77,11.48,0.67
3.66,11.27,12.55,0.53
0,6.03,17.38,0.51
1.91,1.76,17.36,0.48
5.33,0.3,3.48,0.42
0.53,4.63,6.12,0.38
0,6.79,13.11,0.39
18.86,11.17,2.37,0.4
0.03,7.13,14.22,0.48
0,9.41,15.82,0.86
0,11.72,13.99,1.42
0.07,0.47,30.51,1.78
0,-2.25,16.16,1.14
0,1.76,11.93,0.58
1.44,4.43,5.24,0.44
0.7,8.65,7.74,0.38
0,11.74,14.2,0.35
0.59,7.65,20.1,0.34
21.4,12.34,3.85,0.4
0,7.66,13.51,1.04
1.18,9.32,6.54,2.19
2.5,16.79,3.08,2.87
2.23,6.44,6.61,3.07
3.29,-1.36,9.24,1.54
0,-2.38,11.76,0.76
0,-0.86,7.55,0.62
7.52,1.73,5.26,0.54
0.88,2.34,1.37,0.51
0.05,4.85,8.05,0.64
0,4.84,14.35,0.83
0.01,5.57,14.76,0.65
0.22,12.6,12.5,0.51
32.86,15.75,4.43,0.72
0.05,5.38,28.89,2.87
0,6.61,19.19,2.68
0,9.83,16.22,3.26
0.55,9.46,21.5,3.87
0,7.57,21.22,3.58
0,9.81,16.44,1.33
0,13.25,12.51,0.78
0,14.24,13.58,0.61
0,14.54,10.05,0.54
0,15,14.15,0.48
0.45,18.13,15.08,0.45
2.34,19.95,10,0.43
35.12,18.8,1.44,1.85
4.73,12.45,9.24,5.11
5.79,13,11.98,4.73
1.35,14.7,12.92,4.94
11.61,14.01,7.21,5.97
9.06,14.25,8.7,5.68
0.74,17.18,11.45,3.6
0.17,17.96,8.09,3.24
0.64,20.17,19.14,3.56
2.15,16.69,15.28,4.04
0,12.37,27.64,4.19
0.01,13.53,21.21,2.27
0.05,17.21,13.51,1.04
0.38,20.03,11.08,0.81
0.22,20.11,11.47,0.68
0,19.8,19.13,0.6
0.24,21.36,19.69,0.54
0.31,21.59,13.39,0.49
1.01,21.31,16.65,0.45
19.38,15.29,1.68,0.54
6.28,12.21,8.63,0.76
6.99,13.64,7.58,0.72
0.08,14.92,26.54,0.66
0,14.45,21.47,0.59
0.95,15.45,17.48,0.5
43.08,17.68,11.64,2.58
0.65,13.82,19.9,4.24
0.01,15.18,19.31,3.65
0.15,17.34,17.74,3.36
0,17.67,23.53,3.39
0,19.47,19.25,1.48
0.01,18.87,20.07,0.74
15.49,21.37,9.42,0.6
0.42,23.24,20.85,0.73
0.19,22.93,20.56,1.98
8.11,18.95,10.74,2.51
0,13.76,26.42,1.74
0,15.64,23.74,0.8
0,15.74,27.37,0.6
0,18.38,33.55,0.49
0,19.9,30.38,0.43
0.84,20.69,28.45,0.37
0.02,18.47,31.17,0.33
0.22,21.13,21.63,0.3
0.26,17.41,31.58,0.27
0,16.81,28.03,0.26
0,17.53,24.57,0.24
7.27,17.91,8.5,0.24
0.16,19.86,18.42,0.24
0.49,19.77,15.25,0.26
1.03,20.14,27.87,0.24
0.23,22.03,33.1,0.23
0,23.21,32.36,0.23
4.3,22.07,22.92,0.21
0.32,21.74,20.67,0.2
0.05,22.35,30.7,0.19
10.94,20.71,6.09,0.19
5.68,22.33,14.26,0.19
13.44,22.36,20.48,0.2
39.67,21.04,6.84,0.22
0,20.64,25.47,0.21
0.66,21.17,21.31,0.24
24.64,21.96,6.86,0.26
6.44,24.01,14.74,0.66
11.23,22.83,8.74,0.55
0.19,24.15,21.53,0.32
6.27,23.12,11.78,0.26
7.25,23.1,23.39,0.22
0.14,20.24,23.89,0.2
0,20.6,29.15,0.19
0,21.15,24.54,0.17
0,21.54,27.01,0.16
0.43,22.42,18.43,0.15
0.16,22.84,21.26,0.14
6.96,22.76,11.88,0.14
0.27,23.32,20.65,0.14
0.11,23.81,18.69,0.14
0.07,25.27,28.28,0.14
0.38,26.01,24.92,0.14
2.91,25.25,22.62,0.13
26.27,22.12,12.31,0.13
0.85,22.27,20.89,0.13
0.12,25.05,22.34,0.13
0.2,23.34,20.8,0.13
1.67,21.31,18.12,0.12
0.37,21.87,19.36,0.12
15.11,24.02,21.22,0.12
36.46,23.67,14.33,0.12
1.25,24.28,16.67,0.13
9.95,23.06,13.19,0.22
0.01,23.7,24.71,0.29
0,24.57,28.57,0.33
0,24.63,29.09,0.23
0,24.73,26.76,0.18
0,25.15,22.86,0.15
0,26.16,28.02,0.13
0.07,27.2,29.74,0.12
0.05,27.78,29.12,0.11
0.03,27.6,28.43,0.11
0.1,27.47,30.33,0.11
0.32,27.99,30.15,0.1
0.37,28.29,34.08,0.1
0.34,27.77,27.65,0.1
0.02,28.4,30.57,0.1
1.43,28.11,28.16,0.1
0,29.48,34.46,0.09
0.49,28.69,28.84,0.09
2.1,27.78,27.06,0.09
5.11,27.08,22.03,0.09
0.13,25.94,34.69,0.09
0,24.93,44.14,0.09
0,26.66,35.58,0.11
0,28.24,33.47,0.1
0,29.25,33.04,0.09
1.8,28.43,27.28,0.09
7.31,25.66,8.88,0.13
30.5,22.57,5.31,0.16
3.74,23.9,15.38,0.26
35.73,23.61,7.54,0.76
2.41,26.13,15.44,0.39
4.43,26.24,15.7,0.24
2.02,26.4,18.42,0.19
0.46,26.4,21.21,0.15
0.07,26.51,21.87,0.13
0.76,26.93,21.96,0.11
0.82,25.55,35.99,0.1
0,25.09,40.35,0.1
0,26.26,35.72,0.09
0.15,26.81,35.85,0.09
0.64,26.52,25,0.09
7.97,24.47,11.18,0.09
15.34,23.01,5.68,0.1
0.95,25.48,17.82,0.09
0.78,26.47,23.02,0.1
1.61,26.51,20.56,0.11
2.55,26.51,15.98,0.11
0.05,27.59,22.46,0.1
2.04,27.76,20.34,0.09
6.85,26.63,15.35,0.09
0.32,27.7,25.01,0.09
0.09,27.54,26.52,0.09
1.18,27.07,21.22,0.09
3.25,26.91,19.45,0.08
3.38,27.86,22.76,0.08
5.47,26.98,17.94,0.08
3.18,27.55,18.43,0.08
4.82,26.87,15.01,0.09
18.87,25.06,7.55,0.09
0.6,27.26,20.35,0.09
0.12,28.05,24.35,0.15
0.33,28.44,23.7,0.12
0.13,28.16,25.65,0.09
0.35,28.36,25.76,0.08
0.11,28.87,26.16,0.08
0.29,29.61,30.66,0.08
2.31,28.91,24.84,0.08
0.39,28.81,26.16,0.08
0.05,28.95,29.2,0.08
0,29.28,33.16,0.08
0,30.05,35.16,0.08
0.83,30.56,35.53,0.07
1.43,29.02,22.37,0.08
0.91,29.08,22.74,0.08
0.18,29.35,28.37,0.07
0.04,30.12,34.92,0.07
0.76,30.1,35.25,0.07
0.23,30.32,33.91,0.14
0.03,30.43,38.45,0.09
0,30.79,40.47,0.07
0.03,30.8,38.28,0.06
1.01,29.54,31.27,0.06
2.64,28.15,24.8,0.06
3.44,27.58,21.55,0.06
0.82,27.56,29.73,0.07
1.43,28.84,27.93,0.07
0.95,29.42,29.58,0.07
0.14,30.33,32.22,0.07
0.52,30.8,34.97,0.07
4.2,29.91,27.95,0.07
0.44,29.36,25.57,0.07
0.17,29.63,32.74,0.07
0.59,29.39,30.66,0.23
1.58,29.46,28.68,0.14
1.31,28.92,28.43,0.15
0,28.25,41,0.12
0.2,27.39,34.35,0.08
0.06,27.78,32.78,0.07
0.11,28.23,28.35,0.07
0.18,29.51,30.62,0.07
0,31.94,40.79,0.06
0,32.17,44.07,0.06
0,31.06,44.87,0.06
0.23,29.52,29.65,0.06
0.34,29.51,35.23,0.06
2.09,27.62,20.17,0.06
5.88,28.45,23.47,0.06
2.83,28.32,23.27,0.06
2.24,28.02,23.2,0.06
1.11,27.23,21.51,0.06
9.35,24.79,11.27,0.07
9.62,24.1,5.72,0.08
2.22,25.96,15.81,0.08
0.4,26.89,21.25,0.09
0.53,26.27,28.77,0.09
0.4,25.09,23,0.08
0,24.85,31.76,0.08
0.51,25.45,22.98,0.07
0.33,26.17,25.28,0.06
0.05,26.04,27.69,0.06
0,26.29,33.01,0.06
0,26.89,32.81,0.06
0,26.67,31.77,0.06
1.14,26.7,25.96,0.06
0.04,24.72,34.88,0.06
5.01,25.78,23.99,0.06
1.73,20.83,40.07,0.07
0,20.78,36.59,0.07
0.63,22.27,25.74,0.06
51.13,22.35,5.13,0.1
17.45,14.69,12.66,0.29
0,15.58,28.69,0.2
0,16.84,25.08,0.16
0.1,18.63,19.65,0.1
0,21.46,25.74,0.08
0,17.35,40,0.08
0,16.95,26.58,0.07
0,19,26.35,0.07
0.03,22.19,25.43,0.06
0.05,23.46,22.52,0.06
1.4,24.73,17.6,0.06
0.58,23.78,16.75,0.06
0.91,24.99,17.53,0.07
2.76,24.8,11.8,0.07
7.66,24.67,11.56,0.07
6.29,22.39,6.9,0.09
0.68,22.62,11.77,0.14
6.12,22.74,7.78,0.2
3.45,24.45,8.14,0.15
11.7,23.29,2.67,0.21
4.21,22.65,8.76,0.59
4.95,21.88,5.97,0.57
8.44,21.53,2.42,0.32
5.42,22.2,6.15,0.22
0.98,23.06,11.03,0.19
4.49,21.63,7.52,0.15
0,21.06,16.25,0.14
9.31,19.44,17.98,0.12
54.61,15.76,5.92,0.42
13.25,16.67,10.29,1.13
17.03,13.71,4.37,1.17
0.06,15.48,20.51,0.87
1,15.73,15.42,0.89
8.42,12.47,2.5,0.92
0,12.52,17.15,0.9
0,13.85,18.23,0.56
0,14.88,18.15,0.4
0,17.22,16.25,0.4
0,15.6,18.22,0.3
0.03,16.57,10.72,0.23
0.38,21.97,19.93,0.19
2.97,21.83,8.15,0.16
4.4,21.26,5.04,0.17
0.26,21.87,11.4,0.54
0.14,22.12,14.36,2.75
0.88,22.45,11.02,5.11
4.93,21.45,7.21,4.36
0.16,17.05,10.67,4.48
0.97,21.52,8.22,1.84
1.37,23.03,16.09,0.82
1.48,22.92,19.8,0.64
0.48,14.14,34.4,0.67
0,14.14,13.86,0.64
0.15,16.58,8.79,0.47
2.89,18.84,6.66,0.38
26.53,19.58,1.44,0.99
1.8,21.49,9.61,3.26
2.08,21.81,8.04,4.09
13.44,19.48,2.26,3.92
0.67,13.54,10.25,2.41
0,12.58,9.62,1.56
2.75,17.29,5.05,1.65
13.1,12.81,18.65,1.59
0,4.11,24.37,1.21
0.01,7.02,15.19,1.28
2.63,12.29,4.09,1.1
0.7,11.23,14.53,0.71
0,10.45,12.54,0.53
0.03,12.06,6.74,0.43
0.21,16.05,7.14,0.38
0.27,18.07,10.78,0.35
2.48,19.23,7.1,0.33
36.83,12.64,4.22,1.3
1.49,6.27,12.49,4.04
0.02,3.04,18.67,4.75
0,0.69,14.78,4.75
0,4.05,8.89,4.48
0.56,6.83,4.05,4.6
0.03,9.98,8.54,3.68
0.01,9.68,12.54,1.33
0,6.29,11.16,0.75
0,7.04,12.3,0.6
0,8.03,9.57,0.51
0.5,12.33,8.69,0.46
0.16,12.16,10.88,0.42
0,9.27,16.57,0.39
0,3.4,20.05,0.36
0.12,6.17,10.04,0.33
2.62,12.13,0.59,0.31
0.5,10.42,8.72,0.31
0,10,10.54,0.3
0.74,12.61,2.83,0.29
0.07,14.14,13.04,0.28
1.21,8.25,11.48,0.28
0,11.18,9.65,0.28
0.01,11.56,11.55,0.27
0.06,12.98,17.91,0.27
0,6.15,23.48,0.25
2.05,8.02,7.34,0.24
4.73,8.95,7.31,0.23
5.91,3.96,19.49,0.22
11.45,2.73,6.51,0.22
0.57,6.75,14.48,0.23
0,8.05,13.22,0.29
0,9.96,15.33,0.31
0,9.17,19.95,0.29
0,10.37,18.08,0.34
0,12.57,12.13,0.31
2.75,14.42,5.41,0.27
19.16,14.4,0.78,0.25
0.32,15.52,6.18,0.24
0.01,13.71,17.87,0.28
0,15.09,15.56,0.27
0.02,17.37,14,0.25
0.67,14.31,21.86,0.23
0,10.3,18.21,0.22
0.08,12.81,7.8,0.21
2.69,14.69,17.37,0.19
0,9.45,35.07,0.19
0,5.63,24.87,0.19
0,10.65,18.73,0.18
0,16.64,13.57,0.17
0.03,14.93,13.61,0.17
0.25,17.17,13.19,0.17
0.7,18.55,11.79,0.17
0.37,19.09,13.16,0.17
27.5,19.04,7.9,0.18
10.98,18.73,11.45,2.83
5.9,16.03,8.59,5.99
0,12.35,14.26,4.92
0.21,12.35,16.68,3.46
0.83,11.74,11.63,1.81
2.02,9.45,8.96,1.09
0.65,6.11,9.31,0.99
0,2.75,17.76,1
0,3.42,13.79,0.88
0.06,5.29,11.77,0.72
1.34,14.94,18.78,0.57
0,11.15,16.89,0.48
1.09,18.67,9.56,0.43
0.08,20.77,22.13,0.4
0.01,20.2,22.93,0.38
0,21.06,19.29,0.36
0.01,21.42,18.56,0.33
0.32,16.36,22.3,0.3
0.45,11.93,24.19,0.28
0,13.04,26.57,0.27
0,15.67,20.35,0.26
0,17.54,25.68,0.24
0,20.43,36.98,0.24
0.02,17.69,38.42,0.23
0,11.08,43.73,0.22
0,10.1,26.84,0.21
0,15.93,24.88,0.2
9.39,16.46,6.64,0.24
0,14.45,32.43,0.34
0,15.62,27.87,0.28
0,15.96,29.27,0.23
